time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.853999999999357,13.865470499484456,14.256772937542639,4.113003446819598,-2.441410413961568,-9.633831281911375,-10.836347498757283,0.0,1.1148217115166696,2.720090493928084,0.0,-0.5485065610479607,4.215380606165212,0.0,-7.04640093829289,-0.9168797571387501,29.632325871664364,93.5075484777503,123.13987434941467
7.855999999999357,13.873677220751654,14.251868619052875,4.093709106571673,-2.4628207879858954,-9.659971236827458,-10.574483542479262,0.0,1.1137265507135674,2.7285000563852764,0.0,-0.5466570186495,4.194185172052687,0.0,-6.840247659232154,-0.8915365533062588,29.347981968206273,93.79143545626664,123.13941742447291
7.857999999999357,13.881845303198318,14.24692200172084,4.0743656849674625,-2.4837101661679557,-9.682935164145372,-10.31534941779624,0.0,1.1126350721616054,2.736867251383721,0.0,-0.5448244164776435,4.173012851856795,0.0,-6.637825950808869,-0.8666279685001331,29.064872884106745,94.0740886925855,123.13896157669225
7.859999999999356,13.889974654923975,14.241934122087654,4.054979399570453,-2.5040839943622135,-9.702857098268387,-10.058930991572794,0.0,1.1115472414350953,2.7451921231576617,0.0,-0.5430092918298222,4.151861664542344,0.0,-6.439103180222947,-0.8421506158966482,28.783005984759694,94.35550084770793,123.13850683246763
7.861999999999356,13.89806519619704,14.236906005832287,4.035556202617511,-2.523947688223584,-9.719868325186093,-9.805212210872082,0.0,1.1104630230808068,2.753474712060154,0.0,-0.5412121353676739,4.130729709743404,0.0,-6.244046176915749,-0.8181008689026167,28.502388475146834,94.63566474269543,123.13805321784226
7.863999999999356,13.906116858929677,14.231838667835744,4.016101786552073,-2.5433066294488746,-9.734097347404461,-9.554175183865528,0.0,1.1093823807085816,2.761715054723135,0.0,-0.5394333937582917,4.109615166480813,0.0,-6.052621268818698,-0.7944748838778483,28.223027400054733,94.91457335846775,123.13760075852248
7.865999999999356,13.914129586163805,14.226733112252607,3.9966215896198047,-2.562166162179184,-9.7456698564645,-9.305800259852992,0.0,1.1083052770767652,2.76991318421485,0.0,-0.537673472210217,4.088516291809913,0.0,-5.864794317706881,-0.7712686215576458,27.94492964447344,95.19221983541854,123.13714947989197
7.8679999999993555,13.922103331568332,14.221590332589608,3.977120801512003,-2.5805315895613354,-9.754708712614706,-9.060066108259953,0.0,1.1072316741726795,2.7780691301945177,0.0,-0.5359327369054558,4.067431419407252,0.0,-5.680530753656435,-0.7484778672251993,27.668101934166216,95.46859747286007,123.13669940702628
7.869999999999355,13.930038058947728,14.21641131179093,3.957604369042855,-2.598408170466184,-9.761333931211292,-8.816949796490402,0.0,1.106161533288342,2.7861829190641054,0.0,-0.5342115173289805,4.046358958104469,0.0,-5.499795608604946,-0.7260982496838229,27.392550836399586,95.74369972830695,123.13625056470653
7.871999999999355,13.93793374176196,14.211197022329907,3.938077001847513,-2.6158011163613866,-9.765662675429231,-8.57642686652628,0.0,1.1050948150915971,2.794254574117147,0.0,-0.5325101084975904,4.025297390377074,0.0,-5.322553549014279,-0.7041252590791363,27.118282760823178,96.01752021661028,123.13580297743346
7.873999999999355,13.94579036265784,14.205948426306833,3.9185431780887847,-2.6327155883360436,-9.767809254876656,-8.338471410177828,0.0,1.104031479692924,2.8022841156844676,0.0,-0.530828773089865,4.00424527079549,0.0,-5.148768907636037,-0.6825542636204991,26.84530396048978,96.29005270895075,123.13535666944054
7.875999999999355,13.95360791301179,14.20066647555257,3.899007150161015,-2.6491566942744136,-9.767885129716573,-8.103056142898218,0.0,1.1029714867080518,2.810271561276817,0.0,-0.5291677434795861,3.983201224445117,0.0,-4.9784057143800755,-0.6613805252511114,26.57362053300546,96.56129113170215,123.1349116647076
7.877999999999354,13.961386392483995,14.195352111737662,3.879472950380544,-2.665129486175761,-9.765998919911334,-7.870152476088913,0.0,1.1019147953166322,2.8182169257242773,0.0,-0.5275272236745715,3.9621639453218678,0.0,-4.811427726287292,-0.6405992143146926,26.303238421800433,96.83122956517272,123.13446798697315
7.879999999999354,13.969125808583918,14.190006266486668,3.8599443966528635,-2.6806389576172496,-9.76225641921724,-7.639730587830567,0.0,1.100861364317097,2.8261202213124763,0.0,-0.5259073911636258,3.9411321947091076,0.0,-4.647798456608433,-0.6202054232666206,26.034163417511444,97.0998622422359,123.13402565974735
7.881999999999354,13.976826176247124,14.184629861497418,3.8404250981073353,-2.6956900413566802,-9.756760613569407,-7.4117594919855705,0.0,1.0998111521779301,2.83398145791552,0.0,-0.524308398673816,3.920104799541548,0.0,-4.487481202991296,-0.6001941794756038,25.766401159466803,97.36718354685712,123.13358470632392
7.883999999999354,13.984487517423325,14.179223808664949,3.8209184606910402,-2.7102876070717605,-9.74961170350978,-7.186207105626504,0.0,1.09876411708551,2.841800643125657,0.0,-0.5227303758408048,3.8990806507612734,0.0,-4.330439074779531,-0.5805604571614199,25.49995713726563,97.63318801252682,123.13314514979244
7.8859999999993535,13.99210986067557,14.173789010209797,3.8014276927140087,-2.7244364592325323,-9.740907130324539,-6.9630403147542435,0.0,1.0977202169886948,2.849577782379638,0.0,-0.5211734307947593,3.8780587016706165,0.0,-4.176635019426808,-0.5612991885126674,25.234836692442826,97.89787032060667,123.1327070130495
7.887999999999353,13.999693240790467,14.168326358810448,3.7819558103387347,-2.738141335103496,-9.730741605570529,-6.74222503827691,0.0,1.096679409640312,2.8573128790817943,0.0,-0.5196376516645907,3.8570379662863097,0.0,-4.026031848030962,-0.542405274027413,24.971045020212156,98.16122529859793,123.13227031881009
7.889999999999353,14.007237698399337,14.162836737739633,3.7625056430075055,-2.7514069028719397,-9.719207143683464,-6.523726290229307,0.0,1.09564165263573,2.8650059347238184,0.0,-0.5181231080031515,3.8360175176989264,0.0,-3.878592259993423,-0.5238735921180651,24.70858717127956,98.42324791833892,123.13183508961848
7.891999999999353,14.014743279610132,14.157321021004252,3.7430798388016786,-2.76423775989893,-9.70639309737459,-6.307508240219034,0.0,1.0946069034486474,2.8726569490012865,0.0,-0.5166298521361881,3.814996486441322,0.0,-3.7342788668099907,-0.5056990080205702,24.447468053719607,98.68393329413931,123.13140134785891
7.893999999999353,14.02221003565002,14.151780073488677,3.7236808697276147,-2.776638431089423,-9.692386195535688,-6.09353427209275,0.0,1.09357511946426,2.8802659199269134,0.0,-0.5151579204376813,3.7939740588694284,0.0,-3.5930542149998037,-0.4878763820464085,24.187692434908104,98.94327668085756,123.13096911576567
7.895999999999352,14.029638022518451,14.1462147511012,3.7043110369245116,-2.7886133673779194,-9.677270583385637,-5.881767040821771,0.0,1.0925462580099514,2.8878328439405934,0.0,-0.5137073345343652,3.772949475558473,0.0,-3.4548808081800306,-0.47040057721456524,23.929264943504013,99.20127347192896,123.13053841543297
7.897999999999352,14.037027300650568,14.14062590092339,3.6849724757899196,-2.80016694432612,-9.661127864605017,-5.672168527612444,0.0,1.0915202763836305,2.895357716016258,0.0,-0.512278102442129,3.751922029717387,0.0,-3.319721128294599,-0.4532664662991143,23.67219007147461,99.45791919735018,123.13010926882478
7.899999999999352,14.04437793459077,14.13501436136215,3.6656671610192015,-2.8113034608290315,-9.644037145218025,-5.464700093252331,0.0,1.0904971318799004,2.902840529765554,0.0,-0.5108702196368561,3.7308910656239256,0.0,-3.187537656006015,-0.436468938326458,23.416472176157807,99.71320952162574,123.12968169778355
7.901999999999352,14.05168999267628,14.129380962304268,3.64639691155567,-2.8220271379260145,-9.62607507899452,-5.259322529706603,0.0,1.0894767818140898,2.910281277538458,0.0,-0.509483670062577,3.70985597708265,0.0,-3.0582928902598914,-0.4200029045551226,23.16211548235555,99.96714024168398,123.12925572403952
7.9039999999993515,14.058963546730512,14.123726525273213,3.6271633954485845,-2.8323421177132913,-9.60731591415617,-5.0559961099863155,0.0,1.0884591835443744,2.9176799505207938,0.0,-0.5081184270792871,3.6888162059078353,0.0,-2.9319493670326504,-0.4038633039691118,22.90912408445336,100.21970728476583,123.1288313692192
7.905999999999351,14.06619867176606,14.118051863588043,3.607968134616601,-2.8422524623544803,-9.587831541184016,-4.854680636311993,0.0,1.0874442944920484,2.9250365388287607,0.0,-0.506774454353156,3.6677712404330105,0.0,-2.808469677273404,-0.3880451083147667,22.657501948560572,100.47090670629281,123.12840865485339
7.907999999999351,14.073395445697123,14.112357782524175,3.588812509514666,-2.851762153185778,-9.56769154153638,-4.655335486600649,0.0,1.0864320721600627,2.9323510316005086,0.0,-0.505451706691567,3.6467206140486583,0.0,-2.6878164840516523,-0.3725433267094553,22.40725291466636,100.72073468771904,123.1279876023854
7.909999999999351,14.080553949061162,14.106645079475854,3.5696977637027154,-2.8608750899124638,-9.546963237097051,-4.45791965930842,0.0,1.0854224741499552,2.939623417084807,0.0,-0.5041501308254352,3.6256639037694014,0.0,-2.5699525389230353,-0.35735300984909296,22.158380698807207,100.9691875343713,123.12756823317851
7.911999999999351,14.087674264749596,14.100914544120151,3.5506250083148885,-2.8695950898934734,-9.525711740185484,-4.262391816663019,0.0,1.08441545817727,2.946853682726886,0.0,-0.5028696661412164,3.604600728831808,0.0,-2.4548406975259245,-0.34246925384016175,21.910888895241133,101.21626167328188,123.127150568523
7.91399999999935,14.094756477747335,14.0951669585823,3.531595226428293,-2.8779258875108593,-9.504000003971285,-4.068710326323513,0.0,1.0834109820855407,2.9540418152515198,0.0,-0.5016102453649566,3.583530749323744,0.0,-2.3424439344221364,-0.32788720368058166,21.66478097862496,101.46195365101892,123.12673462964388
7.91599999999935,14.10180067488095,14.089403097602208,3.512609277330658,-2.8858711336210314,-9.481888873145571,-3.876833301507995,0.0,1.082409003858978,2.9611878007433603,0.0,-0.5003717952005098,3.5624536648460854,0.0,-2.232725357195563,-0.3136020564124057,21.42006030619045,101.70626013151596,123.12632043770641
7.91799999999935,14.10880694457528,14.083623728701996,3.493667900686507,-2.8934343950847556,-9.459437134711587,-3.6867186396309695,0.0,1.0814094816339146,2.9682916247246713,0.0,-0.4991542369243342,3.541369213207388,0.0,-2.125648219822936,-0.2996090639683187,21.17673011991614,101.94917789390738,123.12590801382352
7.91999999999935,14.115775376618265,14.07782961235439,3.474771720601735,-2.9006191543729716,-9.43670156876754,-3.4983240594945038,0.0,1.080412373709089,2.975353272230463,0.0,-0.49795748693879976,3.5202771691519876,0.0,-2.0211759353312857,-0.28590353573244204,20.934793548691044,102.19070383037021,123.12549737906126
7.92199999999935,14.122706061933808,14.072021502151843,3.455921249586727,-2.907428809245589,-9.413736999162303,-3.3116071370798075,0.0,1.0794176385548826,2.9823727278811134,0.0,-0.49678145728614853,3.4991773431219015,0.0,-1.9192720877571947,-0.2724808408350031,20.694253610467467,102.43083494397716,123.12508855444463
7.923999999999349,14.129599092362465,14.066200144976209,3.4371168924183886,-2.913866672500504,-9.390596343914662,-3.1265253399858643,0.0,1.078425234821556,2.9893499759525617,0.0,-0.49562605612510535,3.4780695800527233,0.0,-1.8199004434230053,-0.25933641019924664,20.455113214399937,102.66956834656332,123.12468156096327
7.925999999999349,14.136454560449756,14.060366281168868,3.4183589499016556,-2.9199359717901783,-9.367330665294775,-2.9430360605642996,0.0,1.07743512134657,2.9962850004441117,0.0,-0.49449118817197774,3.456953758203632,0.0,-1.7230249615457196,-0.2464657383578837,20.217375162967404,102.90690125660882,123.12427641957622
7.927999999999349,14.143272559241899,14.054520644701146,3.399647622531259,-2.9256398495032325,-9.343989219474128,-2.7610966477998673,0.0,1.0764472571610575,3.0031777851439507,0.0,-0.4933767551082056,3.4358297880214934,0.0,-1.6286098041943196,-0.23386438505543833,19.981042154076395,103.14283099714098,123.12387315121737
7.929999999999349,14.150053182088763,14.048663963344906,3.3809830140546944,-2.930981362708581,-9.320619505658662,-2.580664437987407,0.0,1.0754616014955098,3.0100283136924024,0.0,-0.4922826559559802,3.4146976110389753,0.0,-1.5366193456116515,-0.22152797665175453,19.74611678314265,103.3773549936567,123.12347177679935
7.9319999999993485,14.15679652245387,14.042796958843192,3.3623651349375074,-2.9359634831597634,-9.297267314626064,-2.4016967842562895,0.0,1.0744781137847534,3.0168365696430337,0.0,-0.4912087874237767,3.393557198806481,0.0,-1.4470181809170664,-0.20945220734113942,19.51260154514931,103.61047077206894,123.12307231721825
7.933999999999348,14.1635026737312,14.036920347080816,3.343793905732161,-2.9405890973572144,-9.273976776595818,-2.2241510849940997,0.0,1.0734967536722406,3.023602536521655,0.0,-0.4901550442233902,3.372408551857607,0.0,-1.3597711342062075,-0.19763284020063615,19.280498836679502,103.84217595667829,123.12267479335779
7.935999999999348,14.170171729068661,14.03103483825474,3.3252691603518856,-2.9448610066663257,-9.250790408366628,-2.0479848112219337,0.0,1.0725174810137663,3.0303261978832676,0.0,-0.4891213193599415,3.3512516987078245,0.0,-1.274843266064425,-0.186065708080058,19.049810957921657,104.07246826817092,123.12227922609259
7.937999999999348,14.176803781198007,14.025141137044196,3.306790649251036,-2.9487819274892506,-9.227749159662086,-1.8731555329731826,0.0,1.0715402558806029,3.037007537367062,0.0,-0.48810750439653405,3.330086694885937,0.0,-1.1921998805104121,-0.17474671434574035,18.8205401146459,104.30134552164587,123.12188563629178
7.939999999999348,14.183398922271026,14.019239942780393,3.288358042513595,-2.952354491488516,-9.204892458631202,-1.699620944728487,0.0,1.0705650385621472,3.0436465387495004,0.0,-0.48711348969484797,3.3089136219978443,0.0,-1.111806531386619,-0.16367183348904396,18.592688420150036,104.52880562467229,123.12149404482233
7.941999999999347,14.189957243701807,14.01333194961573,3.2699709328515603,-2.9555812458606012,-9.182258256455917,-1.5273388899589868,0.0,1.0695917895680886,3.050243185995565,0.0,-0.4861391646331233,3.2877325868220977,0.0,-1.033629028213119,-0.15283711161003338,18.366257897173778,104.75484657537797,123.12110447255175
7.943999999999347,14.196478836014922,14.007417846692412,3.2516288385150465,-2.9584646536577606,-9.159883071022595,-1.3562673848301703,0.0,1.0686204696301855,3.056797463308226,0.0,-0.4851844178028078,3.2665437204366516,0.0,-0.9576334415215175,-0.14223866678600827,18.141250479780176,104.9794664605708,123.12071694035097
7.945999999999347,14.202963788699345,14.001498318310386,3.2333312061160124,-2.96100709415645,-9.137802029619547,-1.186364641118148,0.0,1.0676510397036618,3.0633093551761847,0.0,-0.4842491371851073,3.2453471773762095,0.0,-0.883786107685476,-0.13187268933392896,17.91766801520288,105.20266345389341,123.12033146909629
7.947999999999347,14.209412190067923,13.995574044094475,3.2150774133675957,-2.9632108632708483,-9.11604891062693,-1.0175890883897534,0.0,1.0666834609682674,3.069778846419977,0.0,-0.48333321030867965,3.2241431348194713,0.0,-0.8120536332643735,-0.12173544197518191,17.695512265658653,105.42443581401292,123.11994807967157
7.9499999999993465,14.215824127122252,13.989645699160665,3.1968667717411,-2.9650781740100403,-9.094656184169828,-0.8498993954973759,0.0,1.0657176948290215,3.0762059222364733,0.0,-0.48243652438959006,3.202931791805593,0.0,-0.7424028988765149,-0.1118232599105193,17.474784910124033,105.64478188284619,123.11956679297022
7.951999999999346,14.222199685422783,13.98371395428141,3.1786985290427348,-2.96661115697755,-9.073655051708638,-0.6832544914395235,0.0,1.0647537029167435,3.0825905682418355,0.0,-0.4815589664545435,3.181713368479157,0.0,-0.6748010626182195,-0.10213255081245266,17.255487546075656,105.86370008382067,123.11918762989633
7.953999999999346,14.228538948964003,13.977779476049918,3.160571871912255,-2.9678118609119997,-9.053075484545376,-0.5176135856362833,0.0,1.0637914470882965,3.088932770513001,0.0,-0.48070042344855224,3.1604881053628335,0.0,-0.6092155630449617,-0.09265979474190782,17.037621691193387,106.08118892017283,123.11881061136623
7.955999999999346,14.234842000054535,13.971842927043305,3.142485928245688,-2.968682253267778,-9.032946261227373,-0.3529361876690995,0.0,1.0628308894266598,3.0952325156277363,0.0,-0.47986078232788754,3.139256262657008,0.0,-0.5456141217306016,-0.08340154399538928,16.821188785026013,106.29724697328318,123.11843575830919
7.957999999999346,14.241108919202016,13.965904965984548,3.1244397695443715,-2.9692242208346906,-9.013295003832935,-0.18918212653357358,0.0,1.0618719922408397,3.101489790703301,0.0,-0.47903993013930174,3.1180181195655408,0.0,-0.4839647454206063,-0.07435442288849692,16.606190190618968,106.51187290104906,123.11806309166803
7.959999999999345,14.247339785002596,13.959966247903164,3.1064324131925427,-2.969439570395669,-8.994148213126985,-0.02631156945194668,0.0,1.0609147180656011,3.1077045834338235,0.0,-0.47823775408646596,3.0967739736468345,0.0,-0.42423572779494195,-0.0655151274811857,16.392627196103653,106.72506543629616,123.11769263239981
7.961999999999345,14.25353467403492,13.954027424294535,3.088462824665761,-2.9693300294217053,-8.975531302576957,0.13571495970720093,0.0,1.0599590296611068,3.1138768821263625,0.0,-0.4774541415843121,3.075524140189384,0.0,-0.3663956508561378,-0.056880425249717065,16.180501016248375,106.93682338522711,123.11732440147549
7.963999999999345,14.259693660758469,13.948089143277807,3.0705299196724396,-2.96889724680327,-8.957468631221946,0.2969365623570237,0.0,1.059004890012453,3.1200066757357723,0.0,-0.47668898030222295,3.054268951610949,0.0,-0.3104133859578415,-0.04844715470992099,15.969812793970508,107.14714562590942,123.11695841987992
7.965999999999345,14.265816817416102,13.942152049752288,3.052632566230795,-2.9681427936175617,-8.939983535390498,0.4573919474233996,0.0,1.0580522623291162,3.1260939538983843,0.0,-0.4759421581967599,3.0330087568804833,0.0,-0.2562580944889427,-0.04021222499598034,15.760563601809935,107.35603110680158,123.11659470861152
7.9679999999993445,14.271904213940717,13.936216785552281,3.0347695866835087,-2.967068163931032,-8.923098359264547,0.6171194138350664,0.0,1.0571011100443635,3.1321387069645326,0.0,-0.4752135635346003,3.011743920961965,0.0,-0.20389922822813492,-0.03217261539862189,15.552754443363632,107.5634788453172,123.11623328868083
7.969999999999344,14.277955917865851,13.93028398960027,3.016939759652419,-2.9656747756367032,-8.90683448428886,0.7761568332309583,0.0,1.0561513968146152,3.138140926030027,0.0,-0.47450308490649373,2.990474824279214,0.0,-0.15330652938352934,-0.024325374866289367,15.346386254681617,107.76948792642861,123.11587418111023
7.971999999999344,14.283971994240149,13.924354298058404,2.9991418219355483,-2.963963971325891,-8.89121235742762,0.9345416328428939,0.0,1.0552030865187814,3.144100602966542,0.0,-0.47381061123274515,2.9692018622008605,0.0,-0.10445003033173714,-0.01666762147255156,15.141459905624183,107.97405750130775,123.11551740693194
7.973999999999344,14.28995250554557,13.918428344478198,2.981374470348764,-2.961937019194018,-8.876251518270921,1.092310778513827,0.0,1.0542561432576163,3.150017730451008,0.0,-0.4731360317608999,2.9479254445445275,0.0,-0.05730005307053767,-0.009196541852730585,14.937976201180703,108.17718678600573,123.11516298718644
7.975999999999344,14.295897511619215,13.912506759948393,2.9636363635143774,-2.9595951139802903,-8.861970624995987,1.2495007578127897,0.0,1.0533105313530702,3.1558923019940335,0.0,-0.47247923605622544,2.926645995099373,0.0,-0.011827208399051598,-0.0019093906124686359,14.73593588275029,108.3788750601702,123.11481094292049
7.977999999999343,14.30180706957869,13.906590173240897,2.9459261235989556,-2.956939377941074,-8.848387479189306,1.4061475632091849,0.0,1.0523662153476514,3.1617243119673892,0.0,-0.4718401139855259,2.9053639511660605,0.0,0.03199760516094626,0.005196510289303097,14.535339629384325,108.57912166580068,123.11446129518501
7.979999999999343,14.30768123375089,13.900679210954756,2.9282423380026272,-2.9539708618569014,-8.83551904953682,1.5622866752696627,0.0,1.0514231600038701,3.1675137556305755,0.0,-0.4712185556947484,2.8840797631133075,0.0,0.07420320268918718,0.012123772180759114,14.336188058991553,108.77792600604037,123.11411406503193
7.981999999999343,14.313520055604114,13.894774497658062,2.9105835610021282,-2.9506905460730826,-8.82338149439128,1.7179530458436005,0.0,1.0504813303036922,3.1732606291565304,0.0,-0.4706144515809813,2.8627938939500823,0.0,0.11481811442341713,0.018874940338922286,14.138481729505834,108.9752875440056,123.11376927351142
7.983999999999343,14.319323583683431,13.888876656027763,2.8929483153498308,-2.947099341573991,-8.811990183226214,1.8731810812033647,0.0,1.0495406914480725,3.1789649296565057,0.0,-0.47002769225927366,2.841506818912554,0.0,0.15387058753535326,0.025452494670943238,13.942221140016985,109.17120580165184,123.11342694166882
7.9859999999993425,14.32509186354919,13.882986306987277,2.8753350938309663,-2.943198091091136,-8.80135971698777,2.0280046251074992,0.0,1.0486012088565548,3.184626655204104,0.0,-0.46945816852465805,2.8202190250649433,0.0,0.19138858811351095,0.031858850413300784,13.747406731865409,109.36568035867498,123.11308709054039
7.987999999999342,14.33082493771861,13.877104069841861,2.857742360781239,-2.9389875702452155,-8.791503947356116,2.1824569417569375,0.0,1.0476628481669519,3.1902458048585642,0.0,-0.4689057713099246,2.798931010913329,0.0,0.22739980334050763,0.038096358847484205,13.554038889700696,109.55871085144939,123.11274974115008
7.989999999999342,14.33652284561037,13.871230562411666,2.8401685535669956,-2.934468488722384,-8.782435994929354,2.336570698614942,0.0,1.0467255752351257,3.1958223786872515,0.0,-0.4683703916394106,2.7776432860315725,0.0,0.2619316438527447,0.044167308030880884,13.362117942504918,109.7502969719995,123.11241491450443
7.991999999999342,14.342185623492117,13.865366401162401,2.8226120840300926,-2.9296414914850417,-8.774168266343686,2.4903779490644187,0.0,1.0457893561348397,3.201356377787445,0.0,-0.467851920579337,2.7563563706984384,0.0,0.2950112462706389,0.050073923541769254,13.171644164581087,109.94043846700724,123.11208263158832
7.993999999999342,14.34781330443084,13.859512201333533,2.8050713398995772,-2.924507160017492,-8.766712470344297,2.6439101148765154,0.0,1.0448541571577339,3.2068478043073823,0.0,-0.4673502491849234,2.7350707955450573,0.0,0.32666547588775807,0.05581836923743362,12.982617776507528,110.12913513685231,123.11175291335984
7.995999999999341,14.353405918246022,13.853668577063981,2.7875446861722604,-2.9190660136068707,-8.760079632822363,2.797197968467529,0.0,1.0439199448134031,3.2122966614666253,0.0,-0.4668652684447235,2.7137871012118384,0.0,0.3569209295075442,0.06140274802458514,12.79503894605849,110.31638683468623,123.11142578074472
7.997999999999341,14.358963491465538,13.84783614151519,2.770030466464238,-2.9133185106597916,-8.754280110834202,2.950271614921828,0.0,1.0429866858295846,3.2177029535757433,0.0,-0.4663968692224764,2.692505838013969,0.0,0.3858039384164869,0.06682910264138008,12.608907789092065,110.50219346553868,123.11110125463074
7.999999999999341,14.36448604728422,13.842015506991546,2.7525270043353776,-2.9072650500551966,-8.74932360561937,3.1031604737610774,0.0,1.0420543471524721,3.2230666860553274,0.0,-0.4659449421967892,2.671227565614632,0.0,0.4133405714828863,0.0720994164504538,12.424224370405685,110.68655498545556,123.11077935586124
8.001999999999342,14.36997360552505,13.83620728505805,2.7350326045887545,-2.900905972533936,-8.7452191746352,3.255893260441905,0.0,1.0411228959471401,3.228387865454379,0.0,-0.46550937779900065,2.649952852705064,0.0,0.4395566383705687,0.07721561424250646,12.240988704560229,110.86947140066876,123.11046010522898
8.003999999999342,14.375426182602924,13.830412086655176,2.7175455545469895,-2.89424156212564,-8.741975242625859,3.4084979675654896,0.0,1.0401922995981152,3.2336664994680397,0.0,-0.46509006614945614,2.628682276690636,0.0,0.4644776928571251,0.0821795630500576,12.0592007566733,111.0509427667956,123.1101435234689
8.005999999999343,14.380843791490948,13.824630522210834,2.7000641253073954,-2.887272047613469,-8.739599611744863,3.561001845785622,0.0,1.0392625257100425,3.238902596954718,0.0,-0.4646868969925353,2.607416423382051,0.0,0.48812903624654386,0.08699307297111684,11.878860443182493,111.23096918806846,123.10982963125095
8.007999999999344,14.386226441689232,13.818863201749357,2.6825865729778107,-2.8799976040373614,-8.738099470750404,3.7134313844030045,0.0,1.0383335421085218,3.2440961679525873,0.0,-0.4642997596306576,2.5861558866908663,0.0,0.5105357208662209,0.09165789800256749,11.69996763257943,111.40955081659268,123.10951844917211
8.009999999999344,14.391574139196125,13.813110734997469,2.665111139894953,-2.872418354236413,-8.737481403293675,3.865812291636381,0.0,1.037405316841055,3.249247223695493,0.0,-0.46392854285757745,2.564901268328454,0.0,0.531722553638659,0.0961757368831804,11.522522146115364,111.58668785163314,123.10920999774851
8.011999999999345,14.396886886481887,13.807373731487095,2.6476360558270855,-2.864534370431044,-8.73775139532096,4.018169474562809,0.0,1.0364778181781191,3.254355776628251,0.0,-0.46357313489119084,2.5436531775076077,0.0,0.551714099718297,0.10054823394622046,11.346523758479242,111.7623805389275,123.10890429740674
8.013999999999346,14.402164682464733,13.80165280065499,2.630159539162747,-2.856345675845623,-8.738914841610981,4.170527018722171,0.0,1.035551014614396,3.259421840421355,0.0,-0.4632334233060995,2.5224122306459384,0.0,0.5705346861841669,0.10477697998169132,11.171972198448916,111.93662917002598,123.1086013684749
8.015999999999346,14.407407522489258,13.795948551939075,2.6126797980872536,-2.8478522463722182,-8.74097655146949,4.322908167383017,0.0,1.0346248748701248,3.2644454299850887,0.0,-0.46290929496620703,2.5011790510702476,0.0,0.5882084057792694,0.10886351310833475,10.998867149516657,112.10943408165656,123.10830123117321
8.017999999999347,14.4126153983072,13.790261594871401,2.5951950317486374,-2.8390540122761543,-8.743940753604214,4.475335300469734,0.0,1.033699367892588,3.2694265614830464,0.0,-0.46260063595752016,2.479954268721083,0.0,0.6047591206877425,0.11280931965553305,10.827208250489509,112.28079565511449,123.108003905604
8.019999999999348,14.417788298060515,13.784592539167662,2.5777034314146317,-2.8299508599440566,-8.74781110020328,4.627829913153101,0.0,1.0327744628577327,3.2743652523450755,0.0,-0.4623073315214795,2.4587385198566403,0.0,0.6202104663411218,0.11661583505535775,10.656995096065716,112.45071431567612,123.10770941174184
8.021999999999348,14.422926206266778,13.778941994813167,2.560203181622278,-2.8205426336750428,-8.752590670241748,4.780412594109115,0.0,1.031850129171932,3.279261521279602,0.0,-0.4620292659889235,2.437532446755244,0.0,0.6345858552451569,0.12028444474499889,10.488227237387967,112.61919053203441,123.10741776942237
8.023999999999349,14.428029103806857,13.77331057214519,2.542692461321671,-2.810829137515726,-8.75828197204106,4.933103003453882,0.0,1.0309263364738575,3.284115388285383,0.0,-0.46176632271501267,2.4163366974156077,0.0,0.6479084808188639,0.12381648507990939,10.320904182574495,112.78622481575712,123.10712899833162
8.02599999999935,14.433096967914885,13.767698881931604,2.525169445015308,-2.8008101371396594,-8.764886945107216,5.08591985036454,0.0,1.0300030546365162,3.2889268746626303,0.0,-0.46151838401524153,2.3951519252540883,0.0,0.6602013212376538,0.12721324425798416,10.155025397228906,112.95181772076486,123.10684311799378
8.02799999999935,14.4381297721705,13.762107535445704,2.5076323038944675,-2.7904853617718475,-8.772406961274282,5.238880870399679,0.0,1.0290802537693737,3.293696003023559,0.0,-0.46128533110284314,2.3739787887981803,0.0,0.6714871432725728,0.1304759632551728,9.990590304929928,113.11596984282988,123.10656014775981
8.029999999999351,14.443127486493355,13.756537144537146,2.4900792069739626,-2.7798545061589,-8.780842825180647,5.392002802534952,0.0,1.028157904220633,3.2984227973022824,0.0,-0.4610670440276894,2.3528179513754863,0.0,0.6817885061178829,0.1336058367729018,9.827598287701772,113.27868181909265,123.10628010679443
8.031999999999352,14.448090077139902,13.750988321698898,2.4725083222265956,-2.768917232585385,-8.790194774106322,5.545301365933198,0.0,1.0272359765796084,3.3031072827641115,0.0,-0.46086340161698336,2.3316700807974127,0.0,0.6911277651993722,0.13660401419775334,9.666048686466517,113.439954327597,123.1060030140635
8.033999999999352,14.453017506702444,13.745461680130102,2.454917817718547,-2.7576731729368893,-8.800462477200403,5.698791236470696,0.0,1.0263144416792385,3.307749486014188,0.0,-0.46067428141787986,2.310535849036864,0.0,0.6995270759559604,0.1394716005738205,9.50594080147917,113.59978808684104,123.10572888832021
