time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.541999999999391,13.462655807245438,10.874158876601177,5.188461752650037,1.0706073717304863,-34.17836569188169,65.3626938720582,0.0,0.06649984349921412,0.675861376442783,0.0,7.6192635305136065,-0.4199275576516014,0.0,2.6283547446339353,47.68948140254395,81.77393813760412,39.87900039307253,121.65293853067665
7.543999999999391,13.472963857283133,10.87643076864868,5.119330634133148,1.2012604307413977,-34.951341662492936,65.28996031511956,0.0,0.08175329820150401,0.6750121982522441,0.0,7.634210193044803,-0.4291503503897377,0.0,2.7124829959378287,48.252705181863135,81.71490535935911,39.93747589478343,121.65238125414254
7.545999999999391,13.48313210474922,10.878963819821792,5.048662067010765,1.331765776079898,-35.715659594550715,65.21506321244999,0.0,0.09703677553211565,0.6741451496896992,0.0,7.6492827664895024,-0.43779757343574277,0.0,2.793334947456866,48.805681372171385,81.6567648590099,39.99506717326477,121.65183203227467
7.547999999999391,13.493157492674008,10.881757730708017,4.976474280015331,1.4621195975350154,-36.47041580163186,65.13852738475998,0.0,0.11235051021527453,0.6732613838577466,0.0,7.664464099865648,-0.44586741490032056,0.0,2.870758325244507,49.34835645736966,81.59954555323641,40.05174475059859,121.651290303835
7.5499999999993905,13.503037002316567,10.884812195355774,4.9027872548631395,1.5923191820202165,-37.214761540410564,65.06092502733489,0.0,0.12769470232924152,0.6723620566337836,0.0,7.679736710774872,-0.45335891001476347,0.0,2.944613491935183,49.8806923907621,81.54327572748622,40.10747976563894,121.65075549312516
7.55199999999939,13.512767656558614,10.888126903562954,4.827622613086399,1.7223630076739045,-37.94790625492802,64.98287506457277,0.0,0.14306951671137125,0.6714483249859341,0.0,7.695082853272939,-0.4602719300322061,0.0,3.0147736429469942,50.40266732041933,81.48798300402845,40.16224400555475,121.6502270095832
7.55399999999939,13.52234652306571,10.891701543352413,4.7510034966025465,1.852250836691556,-38.669120593224356,64.90504252954315,0.0,0.15847508249905173,0.6705213453162403,0.0,7.710484585776957,-0.4666071660787334,0.0,3.0811249156492266,50.914276282156436,81.43369431257962,40.2160099348239,121.64970424740352
7.55599999999939,13.531770717203742,10.895535803631908,4.672954442486672,1.9819838069545284,-39.37773918621257,64.82813798371052,0.0,0.1739114928060923,0.6695822718411706,0.0,7.725923838550315,-0.47236610800755263,0.0,3.143566411153679,51.41553185608724,81.3804358635559,40.268750721622325,121.64918658517823
7.55799999999939,13.541037404699528,10.899629377036163,4.5935012524303,2.111564522551783,-40.07316318156892,64.75291699288886,0.0,0.18937880453332867,0.6686322550193365,0.0,7.7413824803142095,-0.4775510183437217,0.0,3.202010129175093,51.906464783084864,81.32823312398669,40.32044026157188,121.64867338555857
7.559999999999389,13.550143804035464,10.903981962948983,4.5126708573812415,2.2409971433237996,-40.754862528377025,64.68017967638589,0.0,0.20487703831117376,0.6676724400361558,0.0,7.756842383545939,-0.4821649014405318,0.0,3.2563808171677935,52.38712453790763,81.27711079609757,40.371053198832605,121.64816399493017
7.561999999999389,13.559087188569025,10.908593270703602,4.430491177864788,2.3702874735927617,-41.42237801127724,64.61077034718242,0.0,0.2204061785711492,0.6667039653548564,0.0,7.772285488040863,-0.48621146799759907,0.0,3.3066157356485633,52.857579856252585,81.22709279856004,40.42056494454248,121.64765774310251
7.563999999999389,13.567864888369026,10.913463022959847,4.346990980485935,2.4994430502796523,-42.07532303589491,64.54557726186252,0.0,0.23596617374242224,0.6657279613429555,0.0,7.787693862333939,-0.48969509511873677,0.0,3.3526643422763596,53.317919213547896,81.17820225037599,40.46895169262875,121.64715394300474
7.565999999999389,13.576474291761466,10.918590959257127,4.262199731105816,2.628473230647226,-42.713385170342534,64.4855324999068,0.0,0.2515569365687802,0.6647455489829204,0.0,7.803049762600196,-0.4926207821099017,0.0,3.3944878978386566,53.768251253902534,81.13046145735477,40.51619043303202,121.64665189038679
7.5679999999993885,13.584912846578806,10.923976839742743,4.1761474451728855,2.757389279947955,-43.33632745057351,64.43161199287916,0.0,0.2671783445405401,0.6637578386753075,0.0,7.818335688678998,-0.49499410223825113,0.0,3.43205899781478,54.20870516827266,81.08389190111853,40.56225896240088,121.64615086351941
7.569999999999388,13.593178061107459,10.92962044907568,4.088864535670939,2.886204459298071,-43.94398946029829,64.38483572500422,0.0,0.2828302404354083,0.6627659291422511,0.0,7.833534436895086,-0.4968211506876743,0.0,3.4653610336103835,54.63943102158021,81.03851423055494,40.60713589233293,121.64565012288787
7.571999999999388,13.601267504729144,10.935521600506672,4.000381659121724,3.0149341141428385,-44.536288199036434,64.34626812767942,0.0,0.2985124329614859,0.6617709064386283,0.0,7.8486291493793985,-0.49810848895844984,0.0,3.4943875879099746,55.060600029218875,80.99434825562469,40.65080065525021,121.6451489108749
7.573999999999388,13.609178808252656,10.941680140136116,3.910729560049981,3.1435957637244183,-45.1132187546589,64.31701869160155,0.0,0.3142246974952315,0.660773843077785,0.0,7.863603359623697,-0.49886308596433204,0.0,3.5191417688417235,55.4724047840943,80.95141294341288,40.693233508013414,121.6446464514263
7.575999999999388,13.616909663933336,10.948095951352318,3.819938914283318,3.2722091920122596,-45.674854799462246,64.29824282145252,0.0,0.329966776906532,0.6597757972781607,0.0,7.878441034034923,-0.49909225608342356,0.0,3.5396354878166467,55.87505943606465,80.90972641630262,40.73441553338977,121.6441419496924
7.5779999999993874,13.624457825178258,10.954768959453473,3.7280401714186486,3.4007965406072653,-46.221348931411484,64.29114295951419,0.0,0.34573838246275024,0.6587778123366496,0.0,7.893126609287464,-0.498803594415659,0.0,3.55588868596398,56.2687998263659,80.86930595213848,40.7743286395018,121.64363459164028
7.579999999999387,13.631821105935753,10.9616991364579,3.6350633967411183,3.5293824041852693,-46.752932884684675,64.29697000619255,0.0,0.3615391948030936,0.657780916134037,0.0,7.907645025302903,-0.49800490949343945,0.0,3.5679285140627575,56.65388358031122,80.83016798623419,40.81295555739369,121.64312354362788
7.581999999999387,13.638997379768435,10.968886506108214,3.54103811283077,3.657993929103147,-47.2699176360622,64.31702506728094,0.0,0.37736886497447597,0.6567861207773787,0.0,7.921981753717885,-0.4967041536791007,0.0,3.5757884707402283,57.030590162247655,80.79232811507154,40.85027983686136,121.6426079519329
7.583999999999387,13.645984578609268,10.976331149076444,3.445993141036761,3.7866609158526017,-47.77269343603519,64.35266155991417,0.0,0.39322701551970546,0.6557944223837059,0.0,7.936122821730111,-0.4949093514668442,0.0,3.5795075034956407,57.39922089742336,80.75580110153105,40.886285840698925,121.64208694222998
7.585999999999387,13.652780691200563,10.984033208378513,3.3499564429389235,3.9154159261129617,-48.261729795774414,64.4052877116089,0.0,0.40911324160864215,0.6548068010090732,0.0,7.950054831239754,-0.4926285258855069,0.0,3.579129076800915,57.76009896606135,80.72060088148189,40.92095873752225,121.64155961900414
7.587999999999386,13.659383761215942,10.99199289500812,3.252954961851936,4.044294395225877,-48.73757546333622,64.4763694896185,0.0,0.4250271122029238,0.6538242207265466,0.0,7.963764973229193,-0.4898696231721534,0.0,3.5747002111299873,58.11356937555515,80.68674057156139,40.95428449333451,121.6410250648959
7.589999999999386,13.665791885065332,11.00021049380173,3.155014464358412,4.1733347509924394,-49.20085842469843,64.56743400109269,0.0,0.44096817124462734,0.6528476298564683,0.0,7.977241037345765,-0.4866404358570327,0.0,3.566270496293525,58.45999891728279,80.65423247795988,40.98624986200471,121.64048233996459
7.591999999999386,13.672003209383005,11.00868636954828,3.056159381783773,4.30257853977793,-49.65228596746821,64.68007340831933,0.0,0.4569359388592932,0.6518779613520362,0.0,7.990471416671799,-0.4829485243649857,0.0,3.5538910818860523,58.799776115092214,80.62308810602926,41.01684237483258,121.63993048086184
7.593999999999386,13.678015928198366,11.017420973359322,2.9564126514478097,4.432070561002204,-50.09264484741551,64.81594940769193,0.0,0.47292991256367556,0.6509161333431214,0.0,8.003445107681328,-0.4788011371995175,0.0,3.5376136470089574,59.133311173031764,80.59331817052494,41.04605032937857,121.63936849990351
7.5959999999993855,13.683828279788827,11.026414849317472,2.855795557445109,4.561859011195952,-50.522801600415875,64.97679832610814,0.0,0.48894956846859167,0.6499630498410962,0.0,8.016151705394524,-0.4742051297319982,0.0,3.5174893507063794,59.46103593039511,80.56493260629044,41.07386277773846,121.6387953840289
7.597999999999385,13.689438543213498,11.035668641423635,2.7543275706187953,4.691995638916185,-50.94370304498655,65.16443689433595,0.0,0.5049943624672985,0.6490196016075118,0.0,8.028581393747672,-0.46916688157014214,0.0,3.4935677637446747,59.78340383261648,80.53794057918684,41.100269514446865,121.6382100936337
7.599999999999385,13.694845034525674,11.045183100866076,2.6520261872988824,4.822535911939937,-51.35637702344139,65.3807687636347,0.0,0.5210637313998321,0.6480866671895094,0.0,8.040724931198913,-0.4636922124271222,0.0,3.4658957814808407,60.10088992700121,80.51235049706972,41.12526106419453,121.63761156126425
7.601999999999385,13.700046102661119,11.054959093637443,2.548906766277367,4.9535391982953465,-51.76193343284287,65.62779183969991,0.0,0.5371570941838326,0.6471651141250958,0.0,8.052573631586885,-0.45778629635452717,0.0,3.4345165165933227,60.41399089270822,80.48817002061051,41.14882866954834,121.63699869015885
7.603999999999385,13.705040124998037,11.06499760852911,2.444982363386394,5.085068962846192,-52.161565600477694,65.90760651697789,0.0,0.5532738529023151,0.6462558003217582,0.0,8.064119340250556,-0.4514535741398174,0.0,3.399468169394881,60.72322511482266,80.46540607375336,41.17096427886549,121.63637035261885
7.605999999999384,13.70982550258317,11.075299765535807,2.340263562932387,5.217192981322151,-52.55655206263209,66.22242490676813,0.0,0.5694133938389613,0.6453595756123238,0.0,8.075354405404175,-0.44469766359934226,0.0,3.3607828722880915,61.029132812782954,80.44406485359684,41.19166053459668,121.63572538819352
7.607999999999384,13.714400655016922,11.08586682470747,2.234758305116979,5.349983573885561,-52.948258810088944,66.57458116447438,0.0,0.5855750884514029,0.6444772834926207,0.0,8.086271644739583,-0.43752126742323616,0.0,3.3184855036677496,61.33227623385411,80.42415183948253,41.210910762177804,121.63506260166034
7.609999999999384,13.718764014988482,11.096700195489678,2.1284717084434526,5.483517860549625,-53.33814206915556,66.96654303516745,0.0,0.6017582942728763,0.6436097630462331,0.0,8.096864307199688,-0.42992607814625905,0.0,3.272592465195508,61.633239922789066,80.40567180106375,41.22870895971507,121.63438076077881
7.611999999999384,13.722914022449801,11.107801446598893,2.0214058859637243,5.617878041016886,-53.72775169328786,67.40092475253796,0.0,0.617962355732536,0.6427578510626104,0.0,8.107126029830384,-0.42191267972778024,0.0,3.2231104148511864,61.93263107929525,80.38862880512087,41.24504978867534,121.63367859379622
7.6139999999993835,13.726849118414846,11.119172316484153,1.9135597540636309,5.753151701794867,-54.118735247679155,67.88050144470338,0.0,0.6341866048844629,0.6419223843559074,0.0,8.117050789572819,-0.41348044512445986,0.0,3.1700349464874367,62.23108001543822,80.3730262208777,41.2599285658027,121.63295478668041
7.615999999999383,13.730567738367728,11.130814724432897,1.8049288323112556,5.889432153773437,-54.512842877717624,68.40822522157511,0.0,0.650430362035025,0.6411042022932667,0.0,8.126632849802782,-0.40462742912873895,0.0,3.1133492047468967,62.5292407256789,80.35886672355929,41.27334125649231,121.63220798005159
7.617999999999383,13.734068305260237,11.142730782385332,1.6955050327014876,6.026818803821821,-54.911933062208476,68.98724314305761,0.0,0.6666929362578918,0.6403041495428614,0.0,8.1358667013576,-0.39535025562215476,0.0,3.0530224220999767,62.82779158286547,80.34615229591496,41.28528446986737,121.63143676578233
7.619999999999383,13.7373492220757,11.154922807529305,1.5852764364168357,6.165417564389439,-55.31797936395825,69.620917295778,0.0,0.6829736257852886,0.6395230790538045,0.0,8.144746997711994,-0.3856439982546977,0.0,2.9890083623991757,63.127436174200014,80.3348842274101,41.295755455820554,121.63063968323065
7.621999999999383,13.74040886393215,11.167393335756055,1.4742270559859725,6.305341305582276,-55.73307830403491,70.31284723898679,0.0,0.6992717182634597,0.6387618552822195,0.0,8.153268483870715,-0.37550205340412557,0.0,2.921243652644317,63.42890429198009,80.32506311076602,41.30475210430332,121.62981521506934
7.623999999999382,13.74324556969322,11.180145136066738,1.3623365804532241,6.446710354745,-56.159458502088256,71.06689511846444,0.0,0.7155864908591854,0.6380213576801808,0.0,8.161425918435189,-0.3649160040925987,0.0,2.84964598157266,63.732953094790005,80.31668883549693,41.31227294717016,121.62896178266709
7.625999999999382,13.745857633050209,11.193181226030283,1.2495801008691247,6.5896530492199,-56.59949124395109,71.88721379161717,0.0,0.731917210203078,0.6373024844671086,0.0,8.1692139881708,-0.3538754733346854,0.0,2.774112140119711,64.0403684557901,80.30976057805556,41.3183171629161,121.62807774097166
7.627999999999382,13.748243293032907,11.206504888405226,1.1359278130682267,6.734306348690361,-57.05570265982314,72.778278358495,0.0,0.7482631321538717,0.6366061567064709,0.0,8.176627214247581,-0.3423679651581508,0.0,2.694515874658164,64.35196651583553,80.30427678815943,41.32288458468229,121.62716137284173
7.629999999999382,13.75040072390049,11.220119689051767,1.0213446943085858,6.880816514364422,-57.53078772221424,73.74492155344315,0.0,0.764623501366059,0.6359333227144219,0.0,8.183659849144949,-0.33037869127034636,0.0,2.6107055190853634,64.6685954603443,80.30023517081469,41.325975711948416,121.6262108827631
7.6319999999993815,13.75232802435634,11.234029496275827,0.9057901498994728,7.029339863231488,-58.02762630315628,74.79237352197374,0.0,0.7809975506410549,0.6352849628313799,0.0,8.190305762995667,-0.31789038103082096,0.0,2.5225013661396565,64.99113754012892,80.29763266349505,41.32759172638435,121.6252243898794
7.633999999999381,13.754023206022502,11.248238501764371,0.7892176254302609,7.180043606753727,-58.549301565744706,75.92630658892415,0.0,0.7973845000392684,0.6346620945925471,0.0,8.196558317888345,-0.30488307202777254,0.0,2.429692731609724,65.32051135779169,80.29646540785792,41.32773451239576,121.62419992025369
7.635999999999381,13.75548418110012,11.262751243291325,0.6715741796227745,7.333106784658436,-59.099121006744,77.15288571907861,0.0,0.8137835557273831,0.6340657783392454,0.0,8.202410228343227,-0.2913338781288869,0.0,2.3320346571096944,65.65767444274034,80.2967287152955,41.32640668297656,121.62313539827207
7.637999999999381,13.75670874913154,11.277572629396184,0.5528000121484106,7.488721306008127,-59.680640515831215,78.47882548252315,0.0,0.8301939085309761,0.633497123319622,0.0,8.207853405811498,-0.2772167313775503,0.0,2.2292441875806634,66.00362613936078,80.29841702550846,41.32361161156962,121.62202863707807
7.639999999999381,13.757694582767707,11.292707966263487,0.4328279399645072,7.647093111475999,-60.297691874293406,79.9114544668713,0.0,0.8466147321581792,0.6329572943352048,0.0,8.212878784611892,-0.26250209351167975,0.0,2.120996148251144,66.35941083433796,80.30152385716997,41.31935347075017,121.62087732792014
7.64199999999938,13.758439212430716,11.308162987061154,0.311582814813586,7.808443472786493,-60.954414183041976,81.45878823032989,0.0,0.8630451810540771,0.6324475189987878,0.0,8.217476126191842,-0.24715663218247008,0.0,2.006918332070153,66.7261215504333,80.30604174959495,41.31363727867286,121.61967902826781
7.64399999999938,13.758940009745611,11.323943884029925,0.18898087347299347,7.973010447641331,-61.65528978830905,83.1296120671184,0.0,0.8794843878390104,0.631969095679914,0.0,8.221633797964433,-0.23114285611287277,0.0,1.8865859920172094,67.1049039350826,80.31196219415197,41.30646895438517,121.61843114853714
7.64599999999938,13.759194169597516,11.340057343655431,0.06492901111641342,8.14105051119635,-62.40518536519646,84.93357506424627,0.0,0.8959314602754915,0.631523402226643,0.0,8.225338522199534,-0.21441870243866268,0.0,1.7595155125769308,67.49696067276021,80.31927555393807,41.29785538329759,121.61713093723566
7.64799999999938,13.7591986906495,11.356510585299695,-0.060676033275944785,8.312840388348244,-63.209398926445424,86.88129717089895,0.0,0.91238547769855,0.6311119055669584,0.0,8.228575089505556,-0.1969370682777063,0.0,1.6251571101575926,67.90355634988106,80.32797096998105,41.28780449432878,121.61577546430983
7.6499999999993795,13.758950354132887,11.373311403720985,-0.18794859217800336,8.488679114807669,-64.0737136486825,88.98449128400885,0.0,0.9288454868323058,0.6307361723105123,0.0,8.23132603028414,-0.17864527713247524,0.0,1.4828863822789105,68.32602279966667,80.33803625191888,41.276325350521866,121.61436160244074
7.651999999999379,13.75844570069433,11.390468215971111,-0.31701510009458816,8.668890359261827,-65.00445955338849,91.25610268165593,0.0,0.9453104969009843,0.630397880491871,0.0,8.23357123612109,-0.15948446899181556,0.0,1.3319944886081452,68.76576495131106,80.34945775073191,41.26342825526275,121.61288600599467
7.653999999999379,13.757681005052552,11.407990113228802,-0.44801525633740935,8.853825043963035,-66.00858424736936,93.71046851558619,0.0,0.9617794739246978,0.6300988326207263,0.0,8.235287521322896,-0.13938890089151568,0.0,1.1716767016744276,69.22426720212057,80.36222021064268,41.24912487663857,121.61134508728125
7.655999999999379,13.756652248181362,11.42588691820811,-0.5811033394805731,9.043864306928311,-67.09373411977415,96.36350051076856,0.0,0.978251334068793,0.6298409702334846,0.0,8.236448112632687,-0.11828514212997643,0.0,1.0010190091326487,69.70310032193466,80.37630659674626,41.23342839297148,121.60973498971774
7.657999999999379,13.755355086693598,11.444169248873862,-0.7164496959836744,9.23942285571735,-68.26834761120224,99.23289451762533,0.0,0.9947249358889149,0.6296263901753493,0.0,8.237022052446138,-0.0960911452099944,0.0,0.8189823800146434,70.2039288844254,80.39169789424957,41.21635366317466,121.60805155742423
7.659999999999378,13.753784819052342,11.462848589303674,-0.854242428941649,9.440952770596162,-69.54176241531394,102.33837112272539,0.0,1.0111990712813317,0.62945736288348,0.0,8.23697349745106,-0.07271516974997039,0.0,0.624384220880026,70.72851919757085,80.40837287437014,41.197917426323144,121.60629030069329
7.661999999999378,13.751936348179942,11.481937368660553,-0.9946893169058817,9.648947823913328,-70.92433874212833,105.70195214226024,0.0,1.0276724549077838,0.6293363529919651,0.0,8.236260890339672,-0.048054531906275066,0.0,0.4158764395484309,71.27874767247859,80.42630782091767,41.17813853576078,121.60444635667845
7.663999999999378,13.749804139970973,11.5014490493838,-1.138019997262338,9.863948392820301,-72.42760105792482,109.34827848613016,0.0,1.044143711814241,0.6292660426398087,0.0,8.234835976839184,-0.021994146052285446,0.0,0.19191939816146097,71.85660952129116,80.44547621031792,41.15703823420849,121.6025144445264
7.665999999999378,13.747382177141354,11.52139822587162,-1.284488453770635,10.086547054120281,-74.06440100480519,113.30497555941918,0.0,1.0606113629007652,0.6292493579366015,0.0,8.232642633442529,0.005595181707295893,0.0,-0.049249134060586876,72.46422760473048,80.46584833626937,41.13464047776878,121.60048881403816
7.6679999999993775,13.744663907761003,11.541800735119207,-1.4343758535432727,10.317394963012042,-75.84910446647665,117.6030730063075,0.0,1.0770738078221005,0.6292894991300122,0.0,8.22961546246036,0.03485875750088829,0.0,-0.30965113495166485,73.10386114885716,80.48739086827057,41.110972318507926,121.5983631867785
7.669999999999377,13.741642187720776,11.56267378099355,-1.587993784884153,10.557209131633373,-77.79780593824668,122.27748609929162,0.0,1.0935293048009016,0.6293899751284912,0.0,8.225678099778378,0.06596036151060458,0.0,-0.5916129726572482,73.7779139059013,80.51006633081126,41.086064357540515,121.59613068835176
7.671999999999377,13.738309216275242,11.584036074072833,-1.7456879537922174,10.806780738166685,-79.9285733982544,127.36756626352779,0.0,1.1099759467124797,0.6295546431667816,0.0,8.220741166220034,0.09908504183023092,0.0,-0.89781927179461,74.48894112709326,80.53383248695337,41.059951283379064,121.59378377033244
7.673999999999377,13.734656463680931,11.605907989254632,-1.9078424031424037,11.066984611963957,-82.26172663049186,132.9177278180151,0.0,1.1264116326435811,0.629787754566801,0.0,8.214699774654434,0.13444243180082638,0.0,-1.231378186121974,75.23965441979152,80.55864160615667,41.03267251390742,121.59131412006408
7.675999999999377,13.730674589816175,11.628311743641456,-2.0748843238107475,11.338790053060153,-84.82015120055699,138.97815654541597,0.0,1.1428340339285012,0.6300940077502756,0.0,8.20743048057242,0.17227070388120658,0.0,-1.5959008386674816,76.03292313870608,80.58443959129838,41.0042729649269,121.58871255622527
7.677999999999376,13.726353352526615,11.651271597538278,-2.247289529982024,11.623273152750608,-87.62964867959798,145.6056024113353,0.0,1.159240553410654,0.6304786099118893,0.0,8.198787531927486,0.21284130020892356,0.0,-1.9955984331004437,76.87177035649388,80.61116493359866,40.974803974108944,121.58596890770761
7.679999999999376,13.721681504296512,11.674814081731144,-2.425588669330652,11.921630780834896,-90.71932068178963,152.86425241407773,0.0,1.1756282763487507,0.6309473490747852,0.0,8.18859823210789,0.2564646139621005,0.0,-2.4354014974226654,77.75936059239417,80.63874745619377,40.94432441676439,121.58307187295816
7.681999999999376,13.716646675712592,11.698968254532522,-2.610374229006304,12.23519638675647,-94.12197891165914,160.82666817903916,0.0,1.1919939109614481,0.6315066786397682,0.0,8.176657174615507,0.30349683809859807,0.0,-2.921106955387762,78.69897523225939,80.66710679688022,40.912902059657156,121.58000885653738
7.683999999999376,13.711235244086232,11.723765992331373,-2.8023083743535846,12.565457713206309,-97.87456424216136,169.57475333636032,0.0,1.2083337160508547,0.6321638170239045,0.0,8.162719034871255,0.35434825091520405,0.0,-3.459560310606523,79.69396977898644,80.69615056741034,40.88061521185241,121.57676577926276
7.6859999999993756,13.705432185568855,11.749242317493986,-3.002131609267138,12.91407642068073,-102.01854250893197,179.20068282470066,0.0,1.224643412422581,0.6329268655866596,0.0,8.146489507529125,0.4094932731515406,0.0,-4.058882267785642,80.74770447956834,80.72577210977178,40.84755474826985,121.57332685804164
7.687999999999375,13.69922090919705,11.775435767290963,-3.2106721592303287,13.282909435782859,-106.60021943767615,189.80767184176034,0.0,1.2409180738724885,0.6338049487887443,0.0,8.127613848812533,0.469482710860329,0.0,-4.728751712882328,81.86343611842257,80.75584774797645,40.81382660348831,121.56967435146476
7.689999999999375,13.692583071641186,11.802388806854584,-3.428855824969412,13.674031509548582,-111.6708758784348,201.51037305481253,0.0,1.2571519922639767,0.6348083814501068,0.0,8.105662312382261,0.5349586928273189,0.0,-5.480760237790476,83.04415331185517,80.78623340558859,40.77955486212724,121.56578826771583
7.691999999999375,13.685498372172379,11.830148287635412,-3.6577157954212813,14.089757915976886,-117.28655765096426,214.43454584519685,0.0,1.2733385095776366,0.6359488690979878,0.0,8.080111541175398,0.6066729193427656,0.0,-6.3288574026648945,84.29232970729234,80.8167604226698,40.74488561005498,121.56164603272478
7.693999999999375,13.677944328780145,11.85876594983737,-3.8984014779389446,14.532665292857148,-123.50724646785821,228.7154072941855,0.0,1.2894698076520135,0.6372397487448841,0.0,8.050320681273242,0.6855089535405505,0.0,-7.289910652598175,85.60955796148284,80.84723035885735,40.709991760652414,121.55722211950976
7.6959999999993745,13.669896038906133,11.888298961912604,-4.152184697049567,15.005607099595633,-130.39496543708688,244.49369851506495,0.0,1.3055366434927393,0.6386962790062057,0.0,8.015500601356022,0.7725093890775918,0.0,-8.38440895796821,86.99601065671816,80.877408509355,40.67507913601792,121.55248764537293
7.697999999999374,13.661325932612378,11.918810480860046,-4.420460465630261,15.511717679941023,-138.0100971438539,261.9078999220075,0.0,1.321528014322272,0.6403359901989009,0.0,7.974674121483283,0.8689087783762108,0.0,-9.637343967633196,88.44965024077794,80.90701578519361,40.64039416862798,121.54740995382159
7.699999999999374,13.652203533295943,11.950370201353872,-4.7047376864314545,16.054394908275082,-146.40475805637644,281.0800818802795,0.0,1.337430731780474,0.6421791067766945,0.0,7.92662458376981,0.9761731217938365,0.0,-11.07930469269931,89.96507585339364,80.93571851624813,40.606233699024564,121.54195221527269
7.701999999999374,13.642495253059298,11.983054835783152,-5.006612204226984,16.63724500597073,-155.61140004034408,302.09140731199665,0.0,1.3532288787258346,0.6442490557406093,0.0,7.869829486211167,1.0960463396816622,0.0,-12.747817023781044,91.53184739225058,80.96311562528376,40.572957482849816,121.53607310813358
7.703999999999374,13.632164269273192,12.016948425157501,-5.327710023120082,17.263963075840863,-165.62379641628957,324.9410861515199,0.0,1.3689031149825852,0.6465730746493364,0.0,7.8023754051757725,1.2306031747185209,0.0,-14.68893864840434,93.13206400971671,80.98872249845998,40.541004184664196,121.52972668312418
7.705999999999373,13.621170559812843,12.052142313584353,-5.669581446890556,17.938107498025555,-176.36611975646326,349.4794034386286,0.0,1.384429790700667,0.6491829298446751,0.0,7.721850431804436,1.3823058519949156,0.0,-16.95906548380755,94.73689700448487,81.01195075639403,40.510911813180805,121.52286256957484
7.707999999999373,13.609471222712331,12.088734513932232,-6.033516493310669,18.6627035745281,-187.6439375066704,375.3013093761293,0.0,1.3997798194901208,0.6521157463199395,0.0,7.625211676135887,1.5540575989055867,0.0,-19.626784628269622,96.30169912484564,81.03208304142925,40.48334370213516,121.5154267435644
7.709999999999373,13.597021278975422,12.126828033074098,-6.420237593613429,19.43958039016805,-199.06901877920964,401.58278711207186,0.0,1.414917262377509,0.6554149295993835,0.0,7.508629745838409,1.749238215086347,0.0,-22.77436328094304,97.7592760659975,81.04824194221712,40.45912116487906,121.50736310709618
7.711999999999373,13.583775262294873,12.166527495619848,-6.829408356305127,20.268306977504853,-209.94925934711947,426.8408373808516,0.0,1.4297975869440962,0.6591311174509017,0.0,7.367322681520961,1.9716929418778602,0.0,-26.49800111469234,99.01101762899843,81.05935238700562,40.43926363883903,121.49861602584465
7.7139999999993725,13.569690037616635,12.207933102393094,-7.258882927760431,21.14456225715465,-219.13952101358407,448.60756047047323,0.0,1.4443656113631909,0.6633230204132838,0.0,7.195414059395078,2.2256231601702696,0.0,-30.90517499004182,99.91607501711987,81.06409745290227,40.42503607859836,121.48913353150064
7.715999999999372,13.554729441238397,12.251130628421869,-7.703626551842292,22.057785575080832,-224.8668434615742,463.0471484551856,0.0,1.458553251312486,0.6680578758566943,0.0,6.985891485688206,2.5152947980535343,0.0,-36.10618890596889,100.28006174626121,81.06086895904429,40.41800083645234,121.47886979549662
7.717999999999372,13.538871423203036,12.29617596829043,-8.154303484126256,22.988096387237892,-224.58796422781273,464.6414632861074,0.0,1.4722774044841163,0.6734110357940983,0.0,6.7308087337846585,2.8444443333417153,0.0,-42.1956041556491,99.84745971263266,81.04771736246424,40.42006622809266,121.4677835905569
7.719999999999372,13.522118215517194,12.34307307213525,-8.595721308155346,23.902891027711146,-215.0209711152886,446.25296395176923,0.0,1.4854386781941842,0.6794639511816625,0.0,6.4219586325348965,3.2152505686618484,0.0,-49.218598457644845,98.30642946683001,81.02231263827011,40.43351536377228,121.45582800204238
7.721999999999372,13.504509316506168,12.391745705226862,-9.00571062941126,24.754374445611074,-192.59726994614746,400.10211769714397,0.0,1.4979221767773931,0.6862996143578606,0.0,6.052289825579578,3.626819501825719,0.0,-57.12018341107336,95.31985386095212,80.98194375552877,40.46098696093751,121.4429307164663
7.723999999999371,13.486135391809993,12.442007141204096,-9.355554181487214,25.480453681695575,-154.58964722159413,320.2189928039768,0.0,1.5096020121467923,0.6939946555694707,0.0,5.618210224743501,4.073399322379788,0.0,-65.68583189428603,90.59676775162309,80.92361385331954,40.50536953631167,121.42898338963121
7.725999999999371,13.46714859049775,12.493537573179305,-9.61334553395514,26.012005959271377,-100.84905951783378,206.22578671245506,0.0,1.5203510390058903,0.7026081870026942,0.0,5.122426326393978,4.54303335058406,0.0,-74.50175377017277,84.00328930576568,80.84431796598767,40.569574302359314,121.41389226834698
7.727999999999371,13.44776260336054,12.545883776064128,-9.75081332305084,26.287700867558236,-35.31763951489489,66.63839337324936,0.0,1.530055800219364,0.7121693612495847,0.0,4.576135443009439,5.017795163676901,0.0,-82.9795065996433,75.67575973264941,80.74155227263765,40.65618760994596,121.39773988258361
