time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.129999999999718,-8.989390972874348,3.2392236841737625,-1.6109337667616999,5.084861410357334,-1.1487703495058248,-5.064895672331759,0.0,0.08637367594011153,2.0454294302183356,0.0,4.452660745525247,2.4446526999507774,0.0,-8.492545056634398,15.468218452478691,32.58875776633456,88.48895226565321,121.07771003198778
9.131999999999719,-8.992615536523498,3.2493832366266475,-1.6138270931434762,5.074671063722673,-1.7404034130040242,-5.124834297221486,0.0,0.09526028172861989,2.0503293029280787,0.0,4.433935351690982,2.455131799517762,0.0,-8.496826236963175,15.345155089696812,32.45472500487434,88.62241690246205,121.0771419073364
9.13399999999972,-8.99584705321207,3.259522291008679,-1.6178782321191072,5.064364613652811,-2.306314881480046,-5.1809504758957,0.0,0.10410939329163987,2.0552496024265468,0.0,4.415171752271126,2.465073730721651,0.0,-8.495840903443293,15.216825485252805,32.32025739496396,88.75631824798789,121.07657564295185
9.13599999999972,-8.999087786103388,3.2696406229443804,-1.6230342366914792,5.053949980785781,-2.845049397380998,-5.2329764757047466,0.0,0.11292096546044206,2.060189222496669,0.0,4.396401052083056,2.4744472270962468,0.0,-8.489617542080207,15.083677309854561,32.185373582115126,88.89063760179991,121.07601118391503
9.137999999999721,-9.002339889749747,3.2797380244030516,-1.6292395394260943,5.0434355733299565,-3.3554413702982937,-5.280692351367285,0.0,0.12169501427523194,2.0651469980369423,0.0,4.377653323326145,2.483224675933669,0.0,-8.478213187368263,14.94616193824486,32.050094358893894,89.02535411743143,121.07544847632533
9.139999999999722,-9.005605405428179,3.2898143045788872,-1.6364365272616959,5.032830192378095,-3.836609509923779,-5.323924940331639,0.0,0.13043161474750892,2.0701217123656006,0.0,4.358957436939018,2.4913821076893,0.0,-8.461711533920182,14.804730396905406,31.914442491565303,89.16044497571872,121.07488746728401
9.141999999999722,-9.008886257612017,3.2998692905841827,-1.6445661011179646,5.022142939895082,-4.2879471838523395,-5.362546208970443,0.0,0.1391308983089527,2.0751121044637495,0.0,4.340340917968542,2.4988991461291006,0.0,-8.440220806790169,14.659829621834701,31.778442543085333,89.29588556180373,121.07432810488906
9.143999999999723,-9.012184251539905,3.3099028279622087,-1.6535682125322326,5.011383130583616,-4.709109190650961,-5.396471044814674,0.0,0.14779304999542553,2.080116876082873,0.0,4.321829825396706,2.505758923224634,0.0,-8.413871448129735,14.511899063611953,31.642120694569144,89.43164964367072,121.07377033823987
9.145999999999724,-9.015501071829544,3.3199147810285505,-1.6633823707775919,5.000560208636326,-5.0999955738042955,-5.4256545947211166,0.0,0.15641830541497803,2.0851346986505073,0.0,4.303448656317892,2.511947963147757,0.0,-8.382813677064842,14.361367665244885,31.505504567210682,89.56770955024083,121.07321411745151
9.147999999999724,-9.018838282071654,3.32990503305153,-1.6739481151799487,4.98968367018159,-5.460733112108067,-5.450089249665328,0.0,0.16500694754804884,2.0901642199167645,0.0,4.285220273866392,2.517456039910352,0.0,-8.347214977272943,14.208651227214668,31.36862304645037,89.7040363472255,121.07265939367586
9.149999999999725,-9.022197325330312,3.339873486283733,-1.6852054486138381,4.9787629920310295,-5.7916551097801605,-5.469801374253277,0.0,0.17355930342640818,2.095204070293616,0.0,4.267165857870826,2.522276013247233,0.0,-8.30725756295827,14.05415016398528,31.231506109991166,89.84060000913715,121.0721061191283
9.151999999999726,-9.025579525469029,3.3498200618576983,-1.6970952293751895,4.9678075671454645,-6.093280078590594,-5.484847873626921,0.0,0.18207574073498495,2.1002528688479325,0.0,4.2493048768644295,2.52640364726871,0.0,-8.263135869085515,13.898247647266746,31.094184661057298,89.97736958606112,121.07155424711841
9.153999999999726,-9.028986089217469,3.359744699559468,-1.7095595197702491,4.956826647058063,-6.366289858602225,-5.495312682826929,0.0,0.19055666437769708,2.1053092289182027,0.0,4.231655079808508,2.5298374162322643,0.0,-8.215054106149507,13.741308123651251,30.956690368078718,90.11431336400368,121.0710037320824
9.155999999999727,-9.032418108891477,3.369647357494021,-1.722541890798061,4.945829291332256,-6.611507667639862,-5.501303254492933,0.0,0.19900251304490396,2.1103717633333186,0.0,4.214232505689598,2.5325783015208136,0.0,-8.163223913733987,13.583676187947352,30.81905551177502,90.25139901784105,121.07045452961607
9.157999999999728,-9.035876565678734,3.379528011656611,-1.7359876832215748,4.934824323990295,-6.829876506177612,-5.50294711061727,0.0,0.2074137558162878,2.115439089219621,0.0,4.197051509024566,2.5346295835876855,0.0,-8.107862140915147,13.425675788619165,30.6813128404107,90.3885937560959,121.0699065965066
9.159999999999728,-9.039362333403782,3.389386655423789,-1.749844226109246,4.923820296727441,-7.022438277422109,-5.500388513458689,0.0,0.21579088882896152,2.1205098323896214,0.0,4.180124799245625,2.5359966322559897,0.0,-8.049188775436248,13.267609738140306,30.543495433800405,90.52586445696133,121.06935989076173
9.161999999999729,-9.042876182689007,3.3992232989774105,-1.7640610145810176,4.912825458627227,-7.1903139149832045,-5.493785300123239,0.0,0.22413443203653355,2.125582631312146,0.0,4.1634634919313624,2.5366866983601017,0.0,-7.987425037711119,13.109759498698597,30.405636576464357,90.6631777951711,121.06881437163545
9.16399999999973,-9.046418785432158,3.4090379686742747,-1.7785898490114929,4.901847732014507,-7.334684745156377,-5.483305915106455,0.0,0.23244492608082118,2.130656140669238,0.0,4.147077169892493,2.536708709304948,0.0,-7.922791650258333,12.952385212413207,30.26776964017135,90.80050035947778,121.06826999964913
9.16599999999973,-9.049990719525912,3.418830706373261,-1.7933849383349494,4.890894694024088,-7.456775249431944,-5.469126665553522,0.0,0.24072292929400507,2.135729034509888,0.0,4.130973952202568,2.5360730707093495,0.0,-7.855507288236719,12.795725944902163,30.129927975959568,90.93779876064765,121.06772673660723
9.167999999999731,-9.053592473750554,3.4286015687309357,-1.8084029703710691,4.879973563422055,-7.557837336811681,-5.451429215336878,0.0,0.24896901484529022,2.140800009014598,0.0,4.115160569376655,2.5347914759028467,0.0,-7.78578721241353,12.640000111515745,29.992144815598486,91.07503973000898,121.06718454560746
9.169999999999732,-9.057224452776907,3.438350626475647,-1.8236031522585783,4.869091192192502,-7.639136185775378,-5.430398326406142,0.0,0.25718376804269527,2.1458677848879555,0.0,4.09964244303618,2.5328767246707375,0.0,-7.713842082186556,12.485406056673193,29.854453182343608,91.21219020870143,121.06664339104503
9.171999999999732,-9.060886982222863,3.448077963669148,-1.8389472241595801,4.858254061392242,-7.701937672789891,-5.406219849296045,0.0,0.2653677837974018,2.150931109398799,0.0,4.084423768549012,2.5303425522951386,0.0,-7.639876943204195,12.332122758362836,29.716885810743456,91.34921742786695,121.0661032386104
9.173999999999733,-9.06458031371323,3.4577836769637793,-1.8543994493939717,4.847468280777948,-7.747497368220008,-5.37907895919739,0.0,0.2735216642552324,2.155988758089379,0.0,4.0695075992930025,2.5272034696261207,0.0,-7.564090381667782,12.180310631850356,29.579475075181925,91.48608898009917,121.0655640552811
9.175999999999734,-9.06830462989887,3.4674678748622765,-1.8699265840946813,4.836739591721965,-7.7770510512265725,-5.3491586295663405,0.0,0.2816460165972943,2.1610395361760664,0.0,4.054895931354046,2.523474614637264,0.0,-7.486673835516618,12.030112408867993,29.442252926778757,91.62277288252893,121.06502580930768
9.177999999999734,-9.072060049397145,3.4771306769863086,-1.885497829353713,4.8260733729526955,-7.791806672337758,-5.316638331807651,0.0,0.2897414510096017,2.1660822796648262,0.0,4.040589787630605,2.5191716156769055,0.0,-7.4078110513443445,11.881654070922174,29.305250838224758,91.75923763196931,121.06448847019408
9.179999999999735,-9.075846631621507,3.4867722133589543,-1.9010847686683818,4.815474648681039,-7.792937675323869,-5.281692947026237,0.0,0.29780857881958234,2.1711158562049,0.0,4.026589300472334,2.5143104664183884,0.0,-7.327677675013231,11.735045817769926,29.168499756095123,91.89545225257726,121.06395200867237
9.181999999999736,-9.079664381473492,3.4963926237054723,-1.916661293307721,4.804948098704292,-7.781577578161712,-5.244491874098785,0.0,0.30584801079580326,2.17613916570394,0.0,4.0128937921282155,2.508907412338587,0.0,-7.2464409634599045,11.590383054505283,29.032030060162697,92.03138633651028,121.06341639667298
9.183999999999736,-9.083513253875367,3.505992056775943,-1.932203518010608,4.7944980701115325,-7.758815705558701,-5.205198317265547,0.0,0.3138603556059062,2.181151140727379,0.0,3.9995018524168886,2.502978848412563,0.0,-7.164259605061102,11.447747383007227,28.895871529221914,92.1670100780686,121.0628816072905
9.185999999999737,-9.087393158126384,3.515570669692633,-1.947689689208034,4.784128590248672,-7.725693962032716,-5.16396873597264,0.0,0.321846218426726,2.1861507467040475,0.0,3.98641141315766,2.496541227599736,0.0,-7.08128363608653,11.307207585689342,28.760053312930207,92.30229430181541,121.06234761474562
9.187999999999738,-9.091303962069633,3.525128627324293,-1.9631000877391511,4.773843380635994,-7.683204534237781,-5.120952439703591,0.0,0.32980619969974356,2.1911369819591417,0.0,3.973619819014257,2.4896109796112293,0.0,-6.9976544411530055,11.168820591529053,28.624603909178827,92.43721048516483,121.06181439434366
9.189999999999738,-9.095245496060318,3.5346661016890084,-1.978416927809977,4.763645871565137,-7.632288413458014,-5.076291310928557,0.0,0.33774089402443197,2.1961088775945283,0.0,3.961123894504066,2.4822044393860763,0.0,-6.913504826156237,11.032632416220256,28.48955114651472,92.5717307759158,121.06128192243051
9.191999999999739,-9.099217556729478,3.544183271386726,-1.9936242537293862,4.753539217135629,-7.5738346333923365,-5.030119639981578,0.0,0.3456508891816544,2.201065497235205,0.0,3.9489200070139976,2.4743377846620778,0.0,-6.828959152846001,10.898679069979057,28.354922171149926,92.70582800519627,121.06075017634619
9.19399999999974,-9.103219910540085,3.5536803210621124,-2.008707835752722,4.743526310522569,-7.508680124006072,-4.982564056573681,0.0,0.35353676527903277,2.206005936659475,0.0,3.937004125740255,2.4660269820032354,0.0,-6.7441335249881185,10.766987428033971,28.220743438114127,92.83947569626267,121.0602191343768
9.19599999999974,-9.1072522971349,3.5631574408980327,-2.0236550661714365,4.733609799296598,-7.437610088893735,-4.9337435436946055,0.0,0.3613990940101039,2.2109293233290934,0.0,3.9253718765340153,2.457287740636109,0.0,-6.659136016885257,10.637576060152188,28.087040706126423,92.97264806957833,121.05968877570476
9.197999999999741,-9.11131443247757,3.572614826139587,-2.0384548566092904,4.72379210064472,-7.36135882090348,-4.88376952079225,0.0,0.3692384380191015,2.2158348158343637,0.0,3.91401859268918,2.448135473450315,0.0,-6.574066935881413,10.510456016700193,27.953839035786995,93.1053200445718,121.0591590803588
9.199999999999742,-9.115406011790201,3.582052676648388,-2.0530975373227367,4.714075416365503,-7.28061087840738,-4.8327459842996525,0.0,0.377055350363323,2.2207216032678794,0.0,3.902939361752637,2.4385852645308232,0.0,-6.489019111326702,10.385631569718683,27.82116279071268,93.23746723845039,121.05863002916307
9.201999999999742,-9.11952671229209,3.5914711964865096,-2.0675747591556024,4.704461747534949,-7.19600255231224,-4.780769694766986,0.0,0.38485037406523814,2.2255889045393555,0.0,3.892129068473042,2.428651842609955,0.0,-6.4040782033125945,10.263100908321766,27.68903564126654,93.36906596241988,121.05810160368642
9.203999999999743,-9.123676195745462,3.6008705935293714,-2.081879398665993,4.694952908759551,-7.108123561495563,-4.7279304010215455,0.0,0.39262404174674814,2.2304359676427903,0.0,3.88158243403188,2.418349559852956,0.0,-6.319323025287831,10.142856788421394,27.557480570556624,93.50009321563482,121.05757378619144
9.205999999999744,-9.127854110814969,3.6102510791066584,-2.096005466826082,4.68555054195115,-7.017518921671207,-4.67431109289992,0.0,0.40037687533832705,2.2352620688860965,0.0,3.8712940517213474,2.40769237542137,0.0,-6.234825875422637,10.02488713734362,27.426519882404435,93.63052667718061,121.05704655958505
9.207999999999744,-9.132060095248432,3.6196128676702704,-2.10994802159248,4.676256129573993,-6.924690939630698,-4.619988275156503,0.0,0.4081093858561152,2.2400665120921777,0.0,3.8612584192486263,2.3966938432912035,0.0,-6.1506528722947165,9.90917561435824,27.29617521100779,93.76034469636089,121.05651990736868
9.209999999999745,-9.136293777886763,3.6289561764882055,-2.1237030845553195,4.667071007328218,-6.830101291291991,-4.565032256143041,0.0,0.4158220732404087,2.2448486277795046,0.0,3.851469967855754,2.385367103838047,0.0,-6.066864291123608,9.795702128499508,27.1664675320475,93.88952628154286,121.05599381359036
9.211999999999746,-9.14055478051138,3.6382812253632277,-2.1372675617971435,4.657996376245852,-6.734173147976017,-4.509507445765785,0.0,0.4235154262493541,2.2496077723292593,0.0,3.841923088449805,2.373724878736717,0.0,-5.9835148973750725,9.684443315327616,27.037417175008912,94.0180510877887,121.05546826279762
9.213999999999746,-9.144842719537614,3.6475882363751273,-2.1506391690270705,4.6490333141855675,-6.637293320795582,-4.453472658057891,0.0,0.43118992240208964,2.254343327145241,0.0,3.832612154939996,2.361779468758472,0.0,-5.900654275095241,9.575372974478759,26.90904383651202,94.14589940347987,121.0549432399919
9.215999999999747,-9.14915720756267,3.6568774336453616,-2.163816361000501,4.640182786720995,-6.53981439797823,-4.396981414456142,0.0,0.43884602796592187,2.2590546978119463,0.0,3.823531544977201,2.349542754084029,0.0,-5.818327147817307,9.468462469987927,26.781366594463666,94.27305213612044,121.0544187305841
9.217999999999748,-9.153497854776681,3.666149043122871,-2.1767982651887805,4.631445657424528,-6.442056854363006,-4.340082244541937,0.0,0.44648419798254824,2.2637413132555095,0.0,3.814675658287869,2.3370261967844796,0.0,-5.736573690312031,9.363681095452428,26.654403922865015,94.39949079748729,121.0538947203523
9.219999999999748,-9.157864270245303,3.67540329238986,-2.189584619625717,4.622822697554427,-6.344311116230065,-4.282818981602354,0.0,0.4541048763286882,2.2684026249115132,0.0,3.8060389327889625,2.324240845154767,0.0,-5.655429829830826,9.26099640614434,26.528173707124594,94.52519748827594,121.05337119540053
9.221999999999749,-9.162256063072093,3.6846404104863706,-2.202175714827679,4.614314595157789,-6.246839568069478,-4.225231050889865,0.0,0.46170849580688633,2.273038105903072,0.0,3.797615858663889,2.311197339615128,0.0,-5.574927535819805,9.160374520185654,26.4026932597447,94.65015488237495,121.05284814211964
9.22399999999975,-9.166672843448685,3.693860627752485,-2.2145723396603043,4.605921963605723,-6.149878490900233,-4.167353748917122,0.0,0.4692954782625641,2.277647250232083,0.0,3.7894009905712966,2.2979059199252436,0.0,-5.49509509736944,9.06178039087547,26.27797933626325,94.77434621088622,121.05232554714948
9.22599999999975,-9.171114223600547,3.7030641756870533,-2.226775731006725,4.5976453495799765,-6.053639924350011,-4.109218512517615,0.0,0.4768662347237552,2.282229571986032,0.0,3.7813889581501794,2.2843764334828225,0.0,-5.415957387909368,8.965178052212808,26.154048151347986,94.89775524599528,121.05180339734326
9.227999999999751,-9.175579818635727,3.7122512868218576,-2.238787527078926,4.589485240532489,-5.958313446935539,-4.050853176742386,0.0,0.4844211655602837,2.286784604562303,0.0,3.7735744749756006,2.270618344503497,0.0,-5.33753611686648,8.8705308395947,26.030915394952245,95.0203662847812,121.05128167973345
9.229999999999752,-9.180069247303736,3.7214221946101915,-2.250609724204685,4.581442071640854,-5.864067870875399,-3.992282220951785,0.0,0.4919606606594185,2.2913118999115856,0.0,3.7659523461099607,2.256640743902334,0.0,-5.259850068180582,8.777801587592267,25.908596248453264,95.14216413304584,121.0507603814991
9.231999999999752,-9.184582132671332,3.7305771333288646,-2.2622446369168325,4.573516232283765,-5.771052849361682,-3.9335270027045794,0.0,0.49948509961533916,2.2958110278016166,0.0,3.7585174743853194,2.2424523597184587,0.0,-5.1829153257180876,8.68695280662134,25.787105400704778,95.26313408923056,121.05023948993534
9.233999999999753,-9.18911810272164,3.7397163379926974,-2.27369486116881,4.565708072061054,-5.67940039554365,-3.8746059792496017,0.0,0.5069948519300074,2.3002815751021934,0.0,3.7512648655429923,2.228061567943735,0.0,-5.106745485744452,8.597946840231664,25.666457063945018,95.38326192847916,121.04971899242418
9.235999999999754,-9.193676790882678,3.748840044280624,-2.284963240500125,4.5580179063831805,-5.589226313567897,-3.8155349165936565,0.0,0.5144902772232623,2.3047231450921553,0.0,3.7441896323473265,2.2134764036343153,0.0,-5.031351856714201,8.510746004642312,25.54666498951,95.50253388689708,121.04919887640708
9.237999999999754,-9.19825783649103,3.7579484884725627,-2.296052834976917,4.5504460216549285,-5.500631542906805,-3.756327086255321,0.0,0.5219717254502203,2.3091353567887722,0.0,3.73728699778184,2.1987045721995853,0.0,-4.956743646714214,8.425312712053252,25.427742483309522,95.62093664604927,121.04867912935879
9.239999999999755,-9.20286088519601,3.7670419073962678,-2.30696689273604,4.542992680077727,-5.413703417913457,-3.69699344992526,0.0,0.5294395371242198,2.3135178442998274,0.0,3.7305522974271783,2.1837534607777593,0.0,-4.882928138957027,8.341609579164759,25.309702421030575,95.73845731773254,121.04815973876312
9.241999999999756,-9.207485589309407,3.776120538383425,-2.3177088239655306,4.535658124094502,-5.328516845095494,-3.6375428323393306,0.0,0.5368940435437896,2.317870256198457,0.0,3.7239809811123066,2.168630149620033,0.0,-4.809910855765726,8.259599522240139,25.19255726303875,95.85508342905095,121.0476406920897
9.243999999999756,-9.212131608105464,3.7851846192343004,-2.3282821771597497,4.528442580500255,-5.245135401020666,-3.5779820827384894,0.0,0.5443355670222559,2.322192254920726,0.0,3.7175686139225026,2.153341423417025,0.0,-4.737695711525307,8.179245839952788,25.07631906895378,95.97080290781872,121.0471219767725
9.245999999999757,-9.216798608075534,3.7942343881902922,-2.338690617493636,4.521346264240787,-5.16361235407621,-3.5183162253386637,0.0,0.5517644211187893,2.3264835161857427,0.0,3.7113108766404803,2.1378937825113193,0.0,-4.66628515509677,8.100512285167733,24.960999511880217,96.0856040683091,121.04660358018931
9.247999999999758,-9.22148626314146,3.803270083913788,-2.3489379071671883,4.514369381921098,-5.083991613517677,-3.458548599269557,0.0,0.5591809108698234,2.330743728438049,0.0,3.7052035656900877,2.122293453949213,0.0,-4.595680302203556,8.023363126720458,24.846609892278792,96.19947559736377,121.04608548964256
9.249999999999758,-9.22619425483151,3.812291945474764,-2.3590278875783115,4.507512135044029,-5.006308609377676,-3.3986809884648963,0.0,0.566585333019917,2.334972592311918,0.0,3.6992425926456276,2.106546402332822,0.0,-4.525881058305072,7.947763202172748,24.7331611514674,96.3124065408741,121.04556769234149
9.251999999999759,-9.23092227242237,3.8213002123436106,-2.36896446318937,4.500774722998767,-4.930591106873526,-3.338713742000028,0.0,0.5739779762512472,2.339169820117133,0.0,3.6934239833638474,2.090658340440796,0.0,-4.456886232471182,7.873677962446278,24.62066388474421,96.42438629064102,121.04505017538523
9.25399999999976,-9.235670013050452,3.8302951243896994,-2.3787515869601097,4.4941573458178095,-4.8568599589680295,-3.2786458853781895,0.0,0.5813591214110319,2.3433351353457557,0.0,3.6877438767901958,2.074634739592204,0.0,-4.388693642765753,7.801073509160803,24.509128354128155,96.53540457161878,121.04453292574694
9.25599999999976,-9.240437181795533,3.8392769218852454,-2.388393247226882,4.487660206719982,-4.785129800708536,-3.2184752232651626,0.0,0.5887290417362814,2.3474682721993405,0.0,3.6821985234857983,2.058480839733498,0.0,-4.321300213636977,7.729916625433822,24.398564500714635,96.64545142954432,121.04401593025895
9.257999999999761,-9.245223491739514,3.8482458455140582,-2.3978934559153027,4.481283514456138,-4.715409688905483,-3.1581984341659104,0.0,0.5960880030753517,2.3515689751360442,0.0,3.676784283916861,2.0422016592335055,0.0,-4.254702065799738,7.660174800833608,24.288981956646605,96.75451721895229,121.0434991755989
9.259999999999762,-9.25002866400284,3.8572021363847995,-2.407256237980511,4.475027485473151,-4.647703690621063,-3.097811157524799,0.0,0.6034362641058779,2.355636998437019,0.0,3.671497626544,2.025802004375117,0.0,-4.188894599078597,7.591816251116825,24.180390056702553,96.86259259157404,121.04298264827659
9.261999999999762,-9.254852427760946,3.866146036048397,-2.4164856219760273,4.4688923459109,-4.58201142382615,-3.037308073717732,0.0,0.6107740765487144,2.359672105791469,0.0,3.666335125744946,2.009286478536284,0.0,-4.123872568663408,7.524809933325624,24.072797849505015,96.96966848511653,121.04246633462154
9.263999999999763,-9.259694520242897,3.8750777865193,-2.4255856316587985,4.462878333445991,-4.518328553455723,-2.976682977387354,0.0,0.6181016853775693,2.363674069899778,0.0,3.6612934596004694,1.992659491055877,0.0,-4.059630155210455,7.45912555676683,23.96621410835457,97.07573611241722,121.04195022077178
9.265999999999764,-9.264554686714197,3.8839976303002786,-2.434560278544344,4.456985698995108,-4.456647245955313,-2.915928844553635,0.0,0.6254193290241092,2.367642672094026,0.0,3.65636940757014,1.9759252657823927,0.0,-3.9961610292019376,7.394733590347803,23.86064734169464,97.18078695096791,121.04143429266256
9.267999999999764,-9.269432680445588,3.8929058104104985,-2.443413555331952,4.451214708290029,-4.396956585264024,-2.8550378939130736,0.0,0.632727239578314,2.3715777019753026,0.0,3.6515598480814755,1.9590878493060253,0.0,-3.9334584099572356,7.331605266699089,23.756105803214616,97.28481273280163,121.04091853601625
9.269999999999765,-9.27432826266952,3.9018025704166286,-2.4521494301256266,4.445565643335509,-4.339242953030242,-2.7940016427185554,0.0,0.6400256429839479,2.375478957067167,0.0,3.6468617560533003,1.9421511188762934,0.0,-3.871515119668492,7.269712583472992,23.652597501598414,97.38780543473428,121.0404029363327
9.271999999999766,-9.279241202525789,3.9106881544667544,-2.4607718413819115,4.4400388037605305,-4.283490375704561,-2.732810957611415,0.0,0.6473147592290234,2.3793462424846217,0.0,3.642272200371768,1.925118790008972,0.0,-3.8103236328129078,7.209028302170039,23.550130209926923,97.48975726895293,121.03988747887985
9.273999999999766,-9.284171276997744,3.919562807326896,-2.469284693520872,4.434634508072631,-4.229680841002819,-2.671456100756088,0.0,0.6545948025311834,2.3831793706180124,0.0,3.637788341335114,1.9079944237875135,0.0,-3.749876121274327,7.14952594481055,23.44871147474294,97.59066067394241,121.03937214868535
9.275999999999767,-9.28911827084034,3.928426774419947,-2.4776918531413368,4.429353094824386,-4.177794586083978,-2.6099267716068115,0.0,0.6618659815179584,2.3869781608312026,0.0,3.6334074280813877,1.8907814338649955,0.0,-3.69016449548674,7.091179788737585,23.348348624787842,97.69050830574,121.03885693052784
9.277999999999768,-9.294081976501166,3.937280301866862,-2.4859971457860564,4.424194923700469,-4.127810359640724,-2.548212144615965,0.0,0.6691284994018634,2.3907424391734926,0.0,3.629126796011352,1.8734830931737536,0.0,-3.6311804418938096,7.033964859808313,23.249048779418963,97.78929302951047,121.03834180892943
9.279999999999768,-9.299062194035525,3.94612363652995,-2.4942043532066815,4.419160376533107,-4.079705659960991,-2.486300903172798,0.0,0.6763825541503526,2.39447203810464,0.0,3.624943864217397,1.8561025403501923,0.0,-3.5729154569994654,6.977856924205339,23.150818856717795,97.8870079114302,121.037826768148
9.281999999999769,-9.304058731016493,3.9549570260581293,-2.5023172110824485,4.414249858253205,-4.033456950881095,-2.424181270043045,0.0,0.6836283386506414,2.3981667962324726,0.0,3.6208561329275963,1.838642785883116,0.0,-3.5153608782675496,6.922832479075121,23.053665581298127,97.98364621087185,121.03731179216999
9.28399999999977,-9.309071402440845,3.963780718934027,-2.510339407150164,4.409463797783881,-3.9890398574218437,-2.36184103456058,0.0,0.6908660408694449,2.401826558062514,0.0,3.616861180972891,1.8211067179940361,0.0,-3.4585079121110573,6.868868742179365,22.957595491824137,98.07920137287914,121.03679686470328
9.28599999999977,-9.314100030631606,3.9725949645228154,-2.5182745797065462,4.404802648882661,-3.946429342773739,-2.2992675768052964,0.0,0.6980958440076669,2.4054511737591224,0.0,3.612956663284082,1.8034971082584235,0.0,-3.4023476591958324,6.815943640725362,22.862614948248066,98.17366702092262,121.03628196917069
9.287999999999771,-9.319144445137963,3.981400013122683,-2.5261263164471837,4.400266890938156,-3.905599868179948,-2.2364478889836668,0.0,0.7053179266501304,2.409040498917614,0.0,3.6091403084244105,1.7858166169767866,0.0,-3.3468711372676925,6.764035799523581,22.768730138777094,98.26703694992632,121.03576708870341
9.289999999999772,-9.324204482633158,3.990196116016861,-2.5338981536093645,4.395857029726613,-3.8665255371535867,-2.173368594213009,0.0,0.7125324629104065,2.4125943943468773,0.0,3.605409916162447,1.7680677983047324,0.0,-3.2920693016978597,6.7131245286046095,22.67594708657887,98.35930511955553,121.0352522061344
9.291999999999772,-9.329279986810937,3.9989835255271236,-2.5415935753887924,4.391573598133321,-3.829180225360141,-2.110015962894965,0.0,0.7197396225708356,2.4161127258620287,0.0,3.60176335508925,1.7502531051511137,0.0,-3.2379330639276223,6.6631898104128595,22.58427165623542,98.45046564775697,121.03473730399239
9.293999999999773,-9.334370808281097,4.007762495068703,-2.5492160136027655,4.387417156843555,-3.7935376973969084,-2.0463759268495094,0.0,0.7269395712178247,2.419595364086635,0.0,3.5981985602829507,1.732374893853374,0.0,-3.1844533079803297,6.614212286681244,22.493709559954265,98.54051280454146,121.03422236449573
9.295999999999774,-9.339476804464578,4.016533279206557,-2.5567688475747703,4.383388295007348,-3.7595717116083898,-1.9824340913668193,0.0,0.7341324703725286,2.4230421842640615,0.0,3.5947135310234084,1.7144354286389265,0.0,-3.13162090519631,6.566173245079283,22.404266363546338,98.62944100599995,121.03370736954629
9.297999999999774,-9.344597839488529,4.025296133712948,-2.5642554042176213,4.379487630882124,-3.7272561139887976,-1.9181757453222166,0.0,0.7413184776170121,2.4264530660775545,0.0,3.5913063285588085,1.696436885881552,0.0,-3.079426727335369,6.519054605716007,22.31594749217906,98.71724480854458,121.03319230072364
9.299999999999775,-9.349733784081716,4.03405131562628,-2.571678958294312,4.375715812456921,-3.6965649221421693,-1.8535858694868022,0.0,0.7484977467159947,2.429827893478619,0.0,3.587975073925746,1.6783813581613534,0.0,-3.0278616581802913,6.472838907569628,22.228758235913688,98.80391890336523,121.03267713927892
9.301999999999776,-9.354884515470618,4.042799083311175,-2.5790427328375896,4.372073518061707,-3.6674724001940806,-1.788649143155563,0.0,0.7556704277342973,2.4331665545233396,0.0,3.5847179458237908,1.6602708581368146,0.0,-2.9769166037651544,6.4275092949070975,22.142703755035207,98.88945811109386,121.03216186612906
9.303999999999776,-9.360049917276507,4.051539696519757,-2.586349899711002,4.368561456965013,-3.6399531254785824,-1.723349949204221,0.0,0.7628366671500795,2.4364689412162637,0.0,3.5815331785451434,1.642107322237206,0.0,-2.926582501342671,6.383049503748766,22.05778908518296,98.9738573766679,121.03164646185085
9.305999999999777,-9.365229879413777,4.060273416454116,-2.593603580295726,4.365180369962952,-3.6139820477585167,-1.6576723776756597,0.0,0.7699966079640087,2.439734949361488,0.0,3.578419059959739,1.6238926141832586,0.0,-2.876850327195925,6.339443848426515,21.97401914229009,99.05711176438487,121.03113090667496
9.307999999999778,-9.370424297989754,4.069000505829947,-2.6008068462889575,4.3619310299624505,-3.5895345416760014,-1.5916002279885173,0.0,0.7771503898044423,2.442964478420632,0.0,3.575373929555716,1.6056285283440146,0.0,-2.8277111033921116,6.296677208277178,21.891398727339542,99.1392164531403,121.03061518047986
9.309999999999778,-9.375633075206219,4.077721228941353,-2.6079627206009697,4.358814242561372,-3.5665864530739633,-1.5251170098510165,0.0,0.7842981490287476,2.4461574313773564,0.0,3.57239617653505,1.587316792937255,0.0,-2.7791559035678737,6.25473501450768,21.809932530944067,99.22016673184174,121.03009926278581
9.31199999999978,-9.380856119262797,4.086435851726811,-2.61507417833918,4.355830846628044,-3.545114139776999,-1.458205942955512,0.0,0.7914400188208784,2.4493137146081447,0.0,3.569484237963844,1.5689590730807907,0.0,-2.731175857828991,6.213603237263003,21.729625137757566,99.29995799499125,121.02958313274881
