time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.625999999999492,4.1048755165257695,4.008311819292857,-3.914043065162093,1.8109437914677553,10.467963395192141,-1.020644445816048,0.0,0.14552398029084257,2.8271404387517087,0.0,2.773295213683644,1.1808603396877513,0.0,2.4834662663070493,-5.832514547414918,17.6152678095729,104.36543845807294,121.98070626764584
6.627999999999492,4.097068273893134,4.0119316050984395,-3.8932457004547976,1.8088119484005014,10.329563658949583,-1.1108414374024491,0.0,0.15107036884551983,2.8294834640947006,0.0,2.7730865997047776,1.1621588323539203,0.0,2.4224428451432707,-5.7803147086281825,17.494721195230987,104.48561481582652,121.98033601105752
6.629999999999492,4.089302349836303,4.015546948249018,-3.8727241652141573,1.8065018466154201,10.192136387321977,-1.1989079755067569,0.0,0.15661629750846084,2.831789051139175,0.0,2.7728354207203822,1.143422195541624,0.0,2.3625642158871716,-5.729293840089664,17.37577043960564,104.60419869226857,121.97996913187421
6.631999999999492,4.081577194651075,4.0191574964688375,-3.8524764999545513,1.804017718214346,10.055695841319773,-1.2848728024241225,0.0,0.16216168173930723,2.8340571305514115,0.0,2.7725422679070113,1.1246513518127972,0.0,2.303801700008118,-5.679437969689777,17.258411102324327,104.72119448078229,121.97960558310662
6.633999999999491,4.073892262579564,4.022762905889119,-3.8325007184267084,1.8013637381956509,9.920254537654174,-1.3687642774428117,0.0,0.16770643819095188,2.8362876348265686,0.0,2.7722077431057772,1.1058472074682784,0.0,2.2461269256438197,-5.630733082487606,17.142638718378993,104.83660660000717,121.97924531838616
6.635999999999491,4.0662470118602965,4.0263628409346195,-3.812794811022397,1.7985440252312894,9.78582333218934,-1.4506103659861929,0.0,0.17325048472940918,2.8384804982560374,0.0,2.771832457378798,1.0870106524226686,0.0,2.18951183491292,-5.583165129339331,17.028448802114507,104.95043948984153,121.97888829195604
6.637999999999491,4.058640904771659,4.02995697421178,-3.793356748014937,1.795562642464522,9.65241150067571,-1.5304386297871988,0.0,0.17879374045087804,2.840635656894581,0.0,2.7714170296450344,1.068142560122178,0.0,2.133928690597591,-5.536720035286141,16.915836851036104,105.0626976076257,121.9785344586618
6.639999999999491,4.05107340766903,4.033544986398475,-3.774184482640934,1.7924235983262913,9.520026816798595,-1.6082762180517896,0.0,0.18433612569616298,2.842753048527339,0.0,2.7709620853926618,1.0492437875019354,0.0,2.079350082218196,-5.491383707691581,16.804798349441434,105.17338542449986,121.97818377394128
6.6419999999994905,4.043543991015898,4.037126566135424,-3.7552759540285714,1.7891308473683207,9.38867562758,-1.6841498595683868,0.0,0.18987756206257722,2.8448326126368064,0.0,2.770468255465169,1.0303151749795554,0.0,2.0257489315226453,-5.447142044119983,16.695328771883936,105.28250742193151,121.97783619381545
6.64399999999949,4.036052129409277,4.040701409919274,-3.7366290899777104,1.785688291111081,9.25836292617559,-1.75808585572177,0.0,0.1954179724135061,2.8468742903698123,0.0,2.7699361749182936,1.0113575464817768,0.0,1.973098497412948,-5.403980939948948,16.587423586472266,105.3900680884058,121.97749167487807
6.64599999999949,4.028597301599696,4.0442692219974,-3.7182418095969627,1.78209977890486,9.129092422111631,-1.8301100743698817,0.0,0.20095728088574405,2.8488780245045913,0.0,2.769366481945079,0.9923717095013603,0.0,1.9213723803319256,-5.361886295710623,16.481078258012182,105.49607191627373,121.97715017428592
6.64799999999949,4.021178990506067,4.047829714264433,-3.700112025802812,1.7783691088022497,9.000866609009572,-1.9002479445435134,0.0,0.20649541289474893,2.850843759417997,0.0,2.7687598168663077,0.9733584551815064,0.0,1.8705445261328453,-5.320844024157661,16.3762882509963,105.60052339875242,121.97681164974871
6.64999999999949,4.013796683225681,4.051382606160545,-3.6822376476857563,1.7745000284404437,8.873686829848419,-1.96852445192953,0.0,0.21203229513794097,2.85277144105291,0.0,2.7681168211836353,0.9543185584252512,0.0,1.8205892294546901,-5.280840057051051,16.273049032447123,105.70342702707205,121.97647605951917
6.651999999999489,4.006449871039592,4.054927624571511,-3.6646165827483435,1.7704962359318168,8.747553339817081,-2.034964135099263,0.0,0.21756785559616643,2.8546610168858826,0.0,2.767438136692811,0.9352527780274972,0.0,1.7714811366256895,-5.2418603516681825,16.171356074618835,105.80478728776377,121.9761433623826
6.653999999999489,3.9991380494136717,4.058464503730551,-3.6472467390198693,1.7663613807613334,8.622465366810395,-2.0995910824447543,0.0,0.223102023533451,2.856512435895075,0.0,2.7667244046544455,0.9161618568274219,0.0,1.723195248117346,-5.203890897030558,16.071204857563256,105.90460866008391,121.97581351764717
6.655999999999489,3.9918607179955288,4.061992985121981,-3.6301260270523925,1.7620990646894072,8.498421169624358,-2.1624289297865658,0.0,0.2286347294951444,2.8583256485285107,0.0,2.765976265019816,0.8970465218792484,0.0,1.675706920571078,-5.1669177198515035,15.97259087156493,106.00289561356854,121.97548648513347
6.657999999999489,3.9846173806075695,4.065512817386668,-3.6132523618026138,1.757712842658902,8.37541809390691,-2.2235008586179057,0.0,0.23416590530457226,2.860100606672692,0.0,2.7651943557092933,0.877907484639419,0.0,1.6289918684190685,-5.130926890205132,15.87550961945067,106.09965260571408,121.97516222516475
6.6599999999994886,3.9774075452363955,4.069023756229305,-3.596623664404049,1.7532062237050365,8.25345262592161,-2.282829594950929,0.0,0.2396954840582961,2.8618372636216,0.0,2.7643793119410214,0.8587454411683834,0.0,1.583026165120582,-5.095904526918591,15.779956618778105,106.19488407977833,121.97484069855643
6.661999999999488,3.970230724018768,4.072525564327507,-3.580237863833815,1.7485826718670237,8.1325204441822,-2.340437408731964,0.0,0.24522340012007726,2.863535574046125,0.0,2.7635317656076026,0.8395610723453547,0.0,1.5377862440345766,-5.0618368026904275,15.685927403908796,106.28859446269789,121.97452186660668
6.663999999999488,3.9630864332243365,4.076018011242734,-3.564092898478228,1.7438456071003356,8.01261646901654,-2.396346113793874,0.0,0.25074958911364,2.8651954939639164,0.0,2.762652344698496,0.8203550440944563,0.0,1.4932488989488755,-5.028709948938359,15.593417527969635,106.38078816311625,121.97420569108588
6.665999999999488,3.955974193235338,4.079500873333031,-3.548186717601291,1.7389984061885535,7.893734910118487,-2.450577068314406,0.0,0.2562739879143272,2.866816980709717,0.0,2.7617416727660653,0.801128007620837,0.0,1.4493912842857093,-4.996510260380589,15.502422564708048,106.47146956951923,121.97389213422727
6.667999999999488,3.9488935285234494,4.082973933667598,-3.5325172827200473,1.7340444036538196,7.77586931214646,-2.503151175750849,0.0,0.2617965346397264,2.8683999929061628,0.0,2.760800368433125,0.781880599655421,0.0,1.406190915002878,-4.96522409935503,15.412938110244758,106.56064304847197,121.97358115871673
6.6699999999994874,3.941843967623982,4.086436981943175,-3.5170825688906358,1.7289868926649679,7.659012598427255,-2.554088886222009,0.0,0.2673171686393484,2.8699444904350897,0.0,2.7598290449400427,0.7626134427070635,0.0,1.363625666209228,-4.934837899881523,15.32495978472895,106.64831294295448,121.97327272768342
6.671999999999487,3.9348250431075877,4.089889814402239,-3.5018805659087877,1.7238291259424665,7.543157112823361,-2.603410198310052,0.0,0.27283583048344606,2.8714504344093412,0.0,2.7588283097294055,0.7433271453209433,0.0,1.3216737725124974,-4.9053381714722715,15.238483233899558,106.7344835707903,121.97296680468986
6.673999999999487,3.92783629154965,4.0933322337530145,-3.4869092794283767,1.718574316659359,7.42829465982169,-2.651134661255315,0.0,0.2783524619510329,2.872917787145112,0.0,2.7577987640664405,0.7240223023421759,0.0,1.2803138271171153,-4.876711502696311,15.153504130557279,106.81915922316549,121.97266335372277
6.675999999999487,3.9208772534975123,4.096764049091268,-3.47216673200152,1.7132256393374448,7.314416542901144,-2.697281377518659,0.0,0.28386700601717363,2.874346512134808,0.0,2.7567410026933343,0.7046994951836623,0.0,1.2395247806888574,-4.848944564503864,15.070018175950697,106.9023441632327,121.97236233918339
6.677999999999487,3.913947473435705,4.100185075823903,-3.4576509640436215,1.707786230737987,7.201513601235494,-2.741869005686659,0.0,0.2893794068396227,2.8757365740204572,0.0,2.755655613515777,0.6853592920972549,0.0,1.1992859400026281,-4.822024113316934,14.988021101080868,106.9840426247975,121.97206372587837
6.679999999999486,3.9070464997493155,4.103595135594323,-3.4433600347266253,1.702259190746288,7.089576244787711,-2.784915763696112,0.0,0.2948896097448658,2.8770879385676555,0.0,2.7545431773200346,0.6660022484474395,0.0,1.1595769663891333,-4.795936993892487,14.907508667927615,107.0642588110828,121.97176747901041
6.681999999999486,3.900173884685637,4.106994056209556,-3.429292022803643,1.6966475832495156,6.978594487850805,-2.8264394323552495,0.0,0.3003975612136178,2.878400572640073,0.0,2.7534042675189827,0.6466289069867941,0.0,1.120377873995579,-4.770670141964862,14.828476670601495,107.14299689356795,121.97147356416944
6.683999999999486,3.8933291843142372,4.110381671569136,-3.415445027368009,1.690954437007206,6.868557981089221,-2.866457359140033,0.0,0.30590320886584765,2.8796744441745075,0.0,2.7522394499255487,0.6272397981324813,0.0,1.0816690278748278,-4.746210586674117,14.750920936424702,107.2202610108991,121.9711819473238
6.685999999999486,3.8865119584855727,4.113757821595704,-3.401817168549704,1.68518274651392,6.759456042134271,-2.904986462244951,0.0,0.31140650144537596,2.880909522156481,0.0,2.7510492825520965,0.6078354402431811,0.0,1.0434311419170024,-4.722545452787107,14.674837326944061,107.29605526786696,121.97089259481102
6.6879999999994855,3.879721770788267,4.117122352167342,-3.388406588151997,1.6793354728535563,6.651277684785492,-2.9420432348684056,0.0,0.3169073888040904,2.882105776596412,0.0,2.74983431543438,0.5884163398958788,0.0,1.0056452766368655,-4.699661962718246,14.600221738879885,107.37038373444986,121.97060547332974
6.689999999999485,3.872958188505177,4.12047511505159,-3.3752114502310295,1.6734155445448777,6.544011646869185,-2.9776437497139825,0.0,0.32240582188583855,2.883263178506321,0.0,2.7485950904786804,0.5689829921619622,0.0,0.9682928368296931,-4.6775474383567905,14.52707010501318,107.44325044491768,121.97032054993086
6.691999999999485,3.8662207825683517,4.1238159678411614,-3.362229941620986,1.6674258583778323,6.437646416804053,-3.0118036636896015,0.0,0.3279017527100335,2.8843816998770935,0.0,2.747332141330865,0.5495358808821599,0.0,0.9313555691078612,-4.656189302707629,14.455378395014572,107.51465939699457,121.97003779200915
6.693999999999485,3.859509127512996,4.12714477389131,-3.3494602724073865,1.6613692802402937,6.33217025892261,-3.044538222787347,0.0,0.3333951343550208,2.885461313656297,0.0,2.746045993266146,0.5300754789398869,0.0,0.8948155593297721,-4.6355750813524885,14.385142616217863,107.5846145510774,121.96975716729526
6.695999999999485,3.852822801430534,4.130461402258843,-3.3369006763509392,1.6552486459348743,6.227571237596145,-3.075862267127817,0.0,0.33888592094124226,2.8865019937265366,0.0,2.7447371630983355,0.5106022485325941,0.0,0.8586552299321986,-4.615692403738421,14.316358814340715,107.65311982950684,121.96947864384755
6.697999999999484,3.846161385920877,4.1337657276427615,-3.324549411264301,1.6490667619854988,6.123837240209424,-3.105790236153358,0.0,0.3443740676142393,2.8875037148843514,0.0,2.7434061591075136,0.4911166414407694,0.0,0.8228573371766076,-4.596529004300435,14.249023074155465,107.72017911588867,121.96920219004413
6.699999999999484,3.8395244660439776,4.137057630326501,-3.3124047593440022,1.6428264064334537,6.020955999030407,-3.1343361739556257,0.0,0.3498595305275273,2.888466452819644,0.0,2.742053480984996,0.4716190992942709,0.0,0.7874049683194981,-4.578072723424984,14.183131520112315,107.78579625446267,121.96892777457498
6.701999999999484,3.8329116302707673,4.140336996121751,-3.3004650274596985,1.63653032962266,5.9189151120187535,-3.1615137347232434,0.0,0.35534226682537684,2.8893901840956535,0.0,2.7406796197946535,0.45211005383570546,0.0,0.7522815387162957,-4.560311508261102,14.118680316917848,107.84997504951669,121.96865536643453
6.703999999999484,3.8263224704335546,4.143603716313839,-3.2887285474028327,1.6301812549739414,5.817702062615904,-3.1873361882966202,0.0,0.36082223462553353,2.8902748861294314,0.0,2.7392850579495236,0.4325899271805848,0.0,0.7174707888678263,-4.543233413385641,14.055665670070633,107.91271926484342,121.96838493491406
6.7059999999994835,3.8197565816759655,4.146857687608646,-3.2771936760967004,1.6237818797480859,5.717304238558012,-3.2118164258171213,0.0,0.3662993930019046,2.8911205371728483,0.0,2.737870269202862,0.41305913207404527,0.0,0.6829567814179671,-4.5268266013291765,13.994083826356704,107.97403262323749,121.96811644959419
6.707999999999483,3.8132135624025,4.150098812081044,-3.265858795769831,1.6173348757975248,5.61770894975192,-3.2349669654587903,0.0,0.37177370196724246,2.8919271162941076,0.0,2.7364357186527295,0.3935180721439234,0.0,0.6487238981105744,-4.511079342968928,13.933931074306956,108.03391880603097,121.96784988033792
6.709999999999483,3.806693014227777,4.153326997124817,-3.2547223140945247,1.6108428903064755,5.518903445253066,-3.2567999582314204,0.0,0.3772451224558506,2.892694603359763,0.0,2.7349818627592772,0.3739671421499941,0.0,0.6147568367133387,-4.495980017794926,13.875203744618448,108.09238145266501,121.96758519728346
6.711999999999483,3.800194541925537,4.156542155404059,-3.2437826642922967,1.6043085465194156,5.420874929383012,-3.2773271938443167,0.0,0.38271361630633394,2.89342297901722,0.0,2.7335091493739223,0.3544067282292416,0.0,0.5810406079158463,-4.481517114055469,13.817898210541694,108.14942416029538,121.96732237083708
6.713999999999483,3.793717753377465,4.159744204806012,-3.233038305207919,1.5977344444577766,5.323610577022947,-3.2965601066206416,0.0,0.3881791462444192,2.8941122246777415,0.0,2.732018017779712,0.33483720813701245,0.0,0.5475605322086519,-4.467679228787971,13.762010888236112,108.20505048343063,121.96706137166674
6.715999999999482,3.787262259521892,4.162933068395323,-3.222487721353669,1.591123161624767,5.227097548118465,-3.314509781453071,0.0,0.3936416758658704,2.8947623224999193,0.0,2.730508898742096,0.3152589514839226,0.0,0.5143022367497764,-4.454455067740859,13.707538237095065,108.25926393360015,121.96680217069522
6.717999999999482,3.7808276743024427,4.166108674369709,-3.2121294229253263,1.5844772536982499,5.1313230014296,-3.331186959791694,0.0,0.3991011696195106,2.895373255373613,0.0,2.7289822145694593,0.29567231996844323,0.0,0.48125165222471683,-4.441833445192262,13.654476760042522,108.31206797905091,121.96654473909344
6.719999999999482,3.774413614616673,4.169270956016984,-3.201961945791402,1.57779925521162,5.036274107558935,-3.3466020456558345,0.0,0.4045575927903756,2.8959450069043626,0.0,2.7274383791827868,0.2760776676050678,0.0,0.44839500970562746,-4.429803283671022,13.602823003803149,108.36346604447127,121.96628904827442
6.721999999999482,3.7680197002647575,4.1724198516734425,-3.1919838514570005,1.571091680222639,4.941938061289504,-3.360765111661933,0.0,0.41001091148301927,2.896477561398238,0.0,2.725877798193812,0.2564753409479846,0.0,0.4157188375149917,-4.418353613585328,13.55257355914714,108.41346151073961,121.96603506988674
6.7239999999994815,3.761645553898272,4.175555304683569,-3.182193727003677,1.564357022970205,4.848302093262977,-3.37368590506005,0.0,0.415461092604976,2.8969709038471425,0.0,2.7243008689911044,0.23686567931021674,0.0,0.3832099580988056,-4.407473572764203,13.503725061111632,108.46205771469707,121.9657827758087
6.725999999999481,3.755290800969119,4.178677263361044,-3.1725901850065688,1.5575977585190486,4.75535348102759,-3.385373853772082,0.0,0.42090810385040955,2.8974250199145453,0.0,2.7227079808335324,0.21724901497817134,0.0,0.3508554849139165,-4.397152405916885,13.456274189200071,108.50925794894208,121.96553213814215
6.727999999999481,3.7489550696786442,4.181785680951029,-3.1631718634300383,1.5508163433923525,4.66307955948405,-3.395838072425181,0.0,0.4263519136839524,2.897839895921636,0.0,2.721099514950579,0.19762567342156406,0.0,0.31864281933387645,-4.387379464014955,13.410217667560838,108.55506546164581,121.96528312920665
6.729999999999481,3.7426379909269767,4.184880515593714,-3.1539374255030053,1.5440152161923175,4.5714677307568055,-3.405087368374312,0.0,0.4317924913247516,2.8982155188339,0.0,2.7194758446490357,0.17799597349871432,0.0,0.2865596475774015,-4.378144203601958,13.36555226514681,108.59948345638699,121.96503572153381
6.731999999999481,3.7363391982626415,4.187961730289077,-3.1448855595750866,1.5371967982086976,4.48050547351667,-3.4131302477081835,0.0,0.43722980673073686,2.8985518762480993,0.0,2.717837335425613,0.15836022765716995,0.0,0.25459393766317295,-4.369436186035085,13.32227479585687,108.64251509200494,121.96478988786181
6.73399999999948,3.7300583278324773,4.19102929286286,-3.1360149789546212,1.5303634940153434,4.390180351780179,-3.41997492123343,0.0,0.44266383058311654,2.898848956379641,0.0,2.7161843450849843,0.1387187421296785,0.0,0.22273393639453073,-4.361245076663248,13.280382118660574,108.684163482469,121.96454560112957
6.73599999999948,3.723795018331895,4.194083175933727,-3.1273244217295963,1.5235176920548057,4.300480023209682,-3.4256293104318414,0.0,0.4480945342711168,2.899106748050345,0.0,2.7145172238629347,0.11907181712549197,0.0,0.19096816637728706,-4.353560643945925,13.239871137707507,108.72443169676421,121.96430283447172
6.73799999999948,3.717548910955512,4.197123356881575,-3.1188126505724565,1.516661765211052,4.211392246937451,-3.430101053386302,0.0,0.45352188987696984,2.8993252406765855,0.0,2.712836314554139,0.09941974701702555,0.0,0.15928542307368965,-4.346372758516733,13.200738802422093,108.76332275879119,121.96406156121328
6.73999999999948,3.71131964934819,4.2001498178169765,-3.110478452529719,1.509798071370369,4.122904890936068,-3.433397510671023,0.0,0.45894587016116484,2.8995044242577945,0.0,2.7111419526442426,0.07976282052186923,0.0,0.1276747718952877,-4.339671392195732,13.162982107585005,108.80083964727942,121.96382175486443
6.7419999999994795,3.705106879556509,4.203162545551739,-3.102320638797286,1.5029289539705224,4.0350059389563215,-3.4355257712020832,0.0,0.4643664485479648,2.8996442893653334,0.0,2.709434466445903,0.060101320880183384,0.0,0.09612554533727231,-4.333446616954273,13.126598093402384,108.8369852957131,121.96358338911548
6.743999999999479,3.6989102499807065,4.206161531570544,-3.0943380444822943,1.496056742538258,3.947683497053163,-3.4364926580447426,0.0,0.4697835991111976,2.8997448271317148,0.0,2.7077141772384468,0.040435526027507274,0.0,0.06462734015664369,-4.327688603835963,13.091583845563664,108.87176259226862,121.96334643783229
6.745999999999479,3.692729411327101,4.209146772003657,-3.0865295283523126,1.4891837532152352,3.8609257997191704,-3.436304734174016,0.0,0.47519729656033627,2.899806029240155,0.0,2.7059813994108257,0.02076570876297673,0.0,0.03317001459629826,-4.322387621837286,13.057936495288887,108.90517437976206,121.96311087505094
6.747999999999479,3.6865640165610354,4.21211826760067,-3.0788939725726445,1.4823122892724876,3.7747212156443557,-3.434968308185443,0.0,0.4806075162268597,2.899827887914475,0.0,2.704236440607618,0.001092136913033559,0.0,0.0017436856570704786,-4.317534036751246,13.025653219366662,108.93722345560687,121.96287667497353
6.749999999999479,3.6804137208603493,4.215076023705267,-3.071430282432473,1.4754446416135154,3.6890582531200797,-3.4324894399531796,0.0,0.48601423405091393,2.899810395909304,0.0,2.702479601877744,-0.01858492650938881,0.0,-0.029661273580577265,-4.313118309977187,12.994731240183162,108.96791257178003,121.96264381196319
6.751999999999478,3.674278181569418,4.218020050230983,-3.064137386060537,1.4685830892661162,3.603925565104274,-3.4288739462327547,0.0,0.49141742656827325,2.8997535465006172,0.0,2.700711177825699,-0.03826522315013853,0.0,-0.06105423658356954,-4.309130997299935,12.965167825743462,108.9972444347964,121.96241226053986
6.753999999999478,3.6681570581537626,4.220950361637933,-3.057014234131005,1.4617298998630672,3.5193119539642885,-3.424127406206061,0.0,0.49681707089760074,2.899657333476568,0.0,2.6989314567650178,-0.05794849916353345,0.0,-0.09244432594048947,-4.305562747641174,12.936960289685612,109.02522170569029,121.9621819953759
6.755999999999478,3.662050012155264,4.223866976910496,-3.050059799560169,1.454887330111777,3.435206375912901,-3.41825516696648,0.0,0.5022131447280263,2.89952175112861,0.0,2.6971407208737332,-0.07763450506645336,0.0,-0.1238404158818677,-4.30240430178584,12.910105991288141,109.0518470000033,121.96195299129144
6.757999999999478,3.6559567071479866,4.226769919535922,-3.0432730771945633,1.4480576262530298,3.3515979451524673,-3.4112623489420315,0.0,0.5076056263070274,2.899346794242922,0.0,2.6953392463516628,-0.09732299559674956,0.0,-0.15525113474527535,-4.299646491086293,12.884602335471982,109.07712288777853,121.96172522325051
6.7599999999994775,3.6498768086946374,4.229659217483852,-3.0366530834910743,1.4412430245089454,3.2684759377412043,-3.403153851254692,0.0,0.5129944944286376,2.8991324580921036,0.0,2.6935273035792844,-0.117013729575975,0.0,-0.18668486738429002,-4.297280236146794,12.860446772797282,109.1010518935596,121.96149866635687
6.761999999999477,3.643809984303672,4.232534903186718,-3.030198856189584,1.4344457515202862,3.185829795195347,-3.393934357014474,0.0,0.5183797284219624,2.898878738427136,0.0,2.6917051572779886,-0.13670646977634426,0.0,-0.21814975752038449,-4.29529654549071,12.837636799455431,109.12363649639434,121.96127329584976
6.763999999999477,3.637755903387061,4.235397013521006,-3.0239094539786633,1.4276680247732436,3.1036491278398164,-3.383608338546504,0.0,0.5237613081400252,2.898585631469617,0.0,2.6898730666715926,-0.15640098279191017,0.0,-0.2496537100370347,-4.2936865142128395,12.81616995725748,109.14487912984264,121.96104908710012
6.765999999999477,3.6317142372187328,4.238245589789371,-3.0177839561548025,1.420912053015837,3.021923717919701,-3.3721800625499583,0.0,0.5291392139489339,2.8982531339042374,0.0,2.6880312856488815,-0.17609703891389794,0.0,-0.2812043932153859,-4.292441322619033,12.796043833618947,109.16478218198776,121.96082601560671
6.767999999999477,3.625684658893703,4.241080677703564,-3.011821462275653,1.4141800366640642,2.940643522484217,-3.359653595187711,0.0,0.5345134267173748,2.897881242871511,0.0,2.686180062927044,-0.19579441201014602,0.0,-0.3128092409109378,-4.291552234855209,12.777256061541763,109.18334799545036,121.96060405699212
6.769999999999476,3.619666843287904,4.243902327368165,-3.0060210918077157,1.4074741681979435,2.8597986760540572,-3.346032807105491,0.0,0.5398839278064342,2.8974699559607364,0.0,2.6843196422158684,-0.2154928794086186,0.0,-0.3444754546708387,-4.291010597527854,12.759804319593878,109.2005788674054,121.96038318699928
6.771999999999476,3.6136604670187245,4.246710593265103,-3.0003819837689023,1.4007966325475876,2.7793794930827302,-3.331321378379843,0.0,0.5452506990597443,2.8970192712031912,0.0,2.682450262382523,-0.2351922217849186,0.0,-0.3762100057914125,-4.29080783831779,12.743686331886826,109.21647704960075,121.96016338148758
6.773999999999476,3.6076652084062664,4.2495055342389305,-2.9949032963663753,1.394149607469455,2.6993764702216523,-3.315522803393962,0.0,0.5506137227939694,2.8965291870655467,0.0,2.6805721576168144,-0.2548922230537929,0.0,-0.40801963731573937,-4.290935464589125,12.728899868051858,109.2310447483776,121.95994461642945
6.775999999999476,3.6016807474353336,4.2522872134828456,-2.9895842066300413,1.387535263912921,2.6197802883985104,-3.298640395640783,0.0,0.5559729817896115,2.8959997024434916,0.0,2.678685557596783,-0.2745926702645397,0.0,-0.43991086597105933,-4.291385061995024,12.715442743214828,109.24428412469189,121.95972686790671
6.7779999999994756,3.595706765718156,4.255055698525437,-2.9844239100420715,1.380955766377316,2.5405818147177124,-3.280677292452806,0.0,0.5613284592821558,2.895430816655568,0.0,2.67679068765452,-0.29429335350030417,0.0,-0.4718899840459704,-4.29214829308195,12.70331281797044,109.25619729413668,121.95951011210713
6.779999999999475,3.5897429464578576,4.257811061218132,-2.9794216201627886,1.3744132732595784,2.4617721041913225,-3.261636459658029,0.0,0.5666801389535434,2.8948225294371985,0.0,2.6748877689421042,-0.31399406578119804,0.0,-0.5039630612073897,-4.293216895893924,12.692507998356074,109.26678632696498,121.95929432532105
6.781999999999475,3.583788974412679,4.260553377723333,-2.974576568253256,1.3679099371926693,2.3833424013084428,-3.2415206961618455,0.0,0.5720280049239772,2.894174840934907,0.0,2.672977018597528,-0.333694602971204,0.0,-0.5361359462573498,-4.294582682578183,12.683026235825432,109.27605324811256,121.959079483938
6.783999999999475,3.577844535860954,4.263282728503218,-2.9698880028948844,1.3614479053748982,2.305284141450423,-3.22033263845431,0.0,0.5773720417440613,2.8934877517007256,0.0,2.6710586499105515,-0.3533947636888246,0.0,-0.5684142688297714,-4.2962375379937034,12.674865527222673,109.28400003722092,121.9588655644436
6.785999999999475,3.5719093185668522,4.265999198309196,-2.9653551896063552,1.3550293198903087,2.2275889521590493,-3.1980747650428683,0.0,0.582712234387267,2.8927612626867587,0.0,2.669132872488321,-0.37309434922141216,0.0,-0.6008034410273718,-4.298173418323708,12.668023914756679,109.29062862865916,121.95865254341584
6.7879999999994745,3.5659830117468903,4.2687028761719885,-2.960977410458149,1.3486563180202729,2.1502486542641788,-3.174749400810086,0.0,0.5880485682427363,2.891995375239941,0.0,2.667199892420757,-0.39279316344316917,0.0,-0.6333086589990161,-4.300382349693579,12.662499485976529,109.29594091154576,121.95844039752228
6.789999999999474,3.560065306037214,4.271393855392333,-2.956753963684954,1.3423310325464466,2.07325526287715,-3.150358721296502,0.0,0.5933810291084114,2.8911900910969406,0.0,2.665259912445546,-0.41249101273673894,0.0,-0.6659349044577533,-4.3028564267951195,12.658290373747786,109.29993872976921,121.958229103517
6.791999999999474,3.554155893461661,4.274072233532275,-2.9526841632962184,1.3360555920452324,1.996600988255669,-3.1249047569084882,0.0,0.5987096031844932,2.89034541237921,0.0,2.663313132112674,-0.43218770591837075,0.0,-0.6986869461399368,-4.305587811518304,12.655394756229995,109.302623882007,121.958018638237
6.793999999999474,3.5482544674005996,4.276738112407045,-2.948767338685095,1.3298321211739035,1.9202782365456765,-3.098389397051141,0.0,0.6040342770672333,2.889461341588201,0.0,2.6613597479484556,-0.45188305416661023,0.0,-0.7315693412058182,-4.30856873159152,12.653810856855845,109.30399812174386,121.9578089785997
6.795999999999474,3.5423607225605567,4.279391598077505,-2.9450028342360226,1.323662740948535,1.844279610405226,-3.0708143941862542,0.0,0.6093550377430486,2.8885378816006986,0.0,2.6593999536189328,-0.47157687095446943,0.0,-0.7645864365820565,-4.311791479231187,12.653536944311758,109.30406315728766,121.95760010159941
6.797999999999473,3.536474354944626,4.282032800843131,-2.9413900089311715,1.3175495690138959,1.7685979095151019,-3.042181367815517,0.0,0.6146718725829616,2.8875750356643035,0.0,2.657433940092621,-0.4912689719850364,0.0,-0.7977423702466264,-4.315248409801648,12.654571332520545,109.30282065178417,121.95739198430472
6.799999999999473,3.5305950618236674,4.2846618352355375,-2.93792823595598,1.3114947199054472,1.693226130980547,-3.0124918083890453,0.0,0.6199847693373716,2.8865728073930335,0.0,2.6554618958024983,-0.510959175130501,0.0,-0.8310410724566828,-4.318931940486125,12.656912380625887,109.30027222322946,121.95718460385534
6.801999999999473,3.524722541708297,4.287278820012511,-2.9346169023039907,1.3055003053035996,1.6181574696281447,-2.9817470811394355,0.0,0.6252937161311414,2.8855312007630416,0.0,2.653484006807183,-0.5306473003745348,0.0,-0.8644862669199025,-4.322834548969447,12.660558492979073,109.29641944448025,121.95697793745933
6.803999999999473,3.5188564943216645,4.289883878152551,-2.931455408381196,1.299568434280376,1.5433853182016446,-2.949948429841567,0.0,0.6305987014590129,2.8844502201084445,0.0,2.65150045695123,-0.550333169758006,0.0,-0.8980814719099345,-4.326948772133289,12.66550811912779,109.2912638432621,121.9567719623899
6.8059999999994725,3.5129966205730256,4.292477136849895,-2.92844316761009,1.293701213538629,1.4689032674601048,-2.917096980498301,0.0,0.635899714181332,2.883329870117266,0.0,2.649511428024506,-0.5700166073279734,0.0,-0.931830001326552,-4.331267204764527,12.671759753807617,109.28480690217528,121.9565666559829
6.807999999999472,3.507142622532104,4.295058727510007,-2.925579606033618,1.287900747643961,1.3947051061815396,-2.883193744952451,0.0,0.641196743520106,2.8821701558274713,0.0,2.6475170999205457,-0.5896974390899545,0.0,-0.9657349657012149,-4.335782498277265,12.6793119369357,109.27705005869805,121.95636199563376
