time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.313999999999446,-4.289969380184877,10.953910672710101,3.2491673515725945,-0.29060647965798775,-15.661981564688396,22.250490501905485,0.0,1.2837219883207984,1.4815845604493956,0.0,1.4146239497002164,4.063031976919168,0.0,-12.020727247043261,4.185251002965376,27.084237825821276,69.78765287569584,96.87189070151712
8.315999999999447,-4.283502393377327,10.953373796635514,3.2178076394132153,-0.24635153805032253,-15.697431873887659,22.004660119770495,0.0,1.2865505267939508,1.4896945563636275,0.0,1.413902684115182,4.0469679876277125,0.0,-12.025387549353532,4.201349698227551,26.82734951096758,70.04433067063293,96.87168018160051
8.317999999999447,-4.2770981956953005,10.952924939610519,3.186378830277187,-0.20258701693592057,-15.731069468168322,21.760069154917012,0.0,1.2893775578547122,1.4977724503385166,0.0,1.4131165961647234,4.030929721240817,0.0,-12.027454944780201,4.216445675679141,26.571982100215497,70.29949203751858,96.87147413773407
8.319999999999448,-4.270756921671456,10.9525631232701,3.1548846030630133,-0.15931044159562976,-15.76284153843262,21.516713845060053,0.0,1.2922029522093847,1.505818292121626,0.0,1.4122660449693227,4.014915476439343,0.0,-12.026976916121546,4.23054762222089,26.318132839195396,70.55313961877106,96.87127245796646
8.321999999999449,-4.264478698377665,10.952287374192547,3.1233287383498314,-0.11651934276523854,-15.792699203464057,21.274592472737883,0.0,1.2950265813275799,1.513832128032647,0.0,1.4113514346651341,3.9989235272434778,0.0,-12.024000700507111,4.243664707130082,26.065798885216687,70.80527614697469,96.87107503219138
8.32399999999945,-4.258263645229465,10.952096723892533,3.091715110600144,-0.07421125269299753,-15.820597450929286,21.03370521909348,0.0,1.297848317531968,1.5218140009174697,0.0,1.4103732141045024,3.9829521263818477,0.0,-12.018573285995654,4.255806571724566,25.814977311425046,71.05590444068338,96.87088175210843
8.32599999999945,-4.252111873805997,10.951990208821789,3.060047680483552,-0.03238370148392263,-15.84649507538508,20.794054023288165,0.0,1.3006680340873389,1.5297639501089142,0.0,1.409331876467839,3.9669995085988057,0.0,-12.01074140791815,4.2669833181225005,25.565665110955038,71.30502740023095,96.870692511186
8.32799999999945,-4.246023487685153,10.951966870376818,3.0283304873274175,0.008965786280244532,-15.870354613356694,20.55564244740792,0.0,1.303485605288795,1.5376820113940108,0.0,1.408227958789348,3.951063893895726,0.0,-12.000551544984845,4.277205497144604,25.31785920107225,71.55264800355356,96.87050720462581
8.329999999999451,-4.239998582293708,10.952025754913105,2.996567641700228,0.049839694656270354,-15.892142275570105,20.318475546729882,0.0,1.306300906548918,1.5455682169877107,0.0,1.4070620413992985,3.9351434907023326,0.0,-11.988049915174008,4.2864840954073795,25.07155642729902,71.79876930203126,96.87032572933028
8.331999999999452,-4.234037244772136,10.952165913765288,2.9647633181332633,0.09024051920045156,-15.911827876435995,20.08255974522359,0.0,1.3091138144837384,1.5534225955128405,0.0,1.4058347472859438,3.919236498974269,0.0,-11.973282471418994,4.294830521657951,24.826753567518793,72.0433944163521,96.8701479838709
8.333999999999453,-4.22813955385384,10.952386403272817,2.9329217479859553,0.13017076958577165,-15.929384760895804,19.847902716164413,0.0,1.311924206997349,1.5612451719861995,0.0,1.4045467413800692,3.9033411132132647,0.0,-11.956294897108974,4.302256592401495,24.58344733605272,72.28652653240619,96.86997386845891
8.335999999999453,-4.222305579758513,10.952686284810612,2.9010472124600866,0.16963297198529947,-15.944789728753102,19.614513267742897,0.0,1.31473196336501,1.5690359678105992,0.0,1.4031987297656112,3.887455525406539,0.0,-11.937132601418185,4.308774516874242,24.341634387704,72.52816889721313,96.86980328491714
8.337999999999454,-4.216535384099308,10.953064624824256,2.8691440357677362,0.2086296712317078,-15.958022956623903,19.382401233556518,0.0,1.3175369643146144,1.5767950007727118,0.0,1.4017914588197113,3.871577927882289,0.0,-11.915840714477723,4.31439688141514,24.10131132176465,72.76832481488937,96.86963613665402
8.339999999999455,-4.210829019803519,10.953520494869295,2.837216578457584,0.24716343276256458,-15.969067917648815,19.151577367872815,0.0,1.3203390921063507,1.584522285046529,0.0,1.400325714285879,3.8557065160782993,0.0,-11.892464082403235,4.319136633290449,23.862474685979517,73.00699764265869,96.86947232863821
8.341999999999455,-4.2051865310464445,10.954052971654225,2.8052692309039045,0.28523684436083224,-15.97791129911848,18.922053245556288,0.0,1.3231382306104627,1.5922178312022839,0.0,1.3988023202838828,3.8398394912210323,0.0,-11.867047262191623,4.323007064025379,23.62512098046331,73.24419078691199,96.8693117673753
8.343999999999456,-4.19960795319811,10.95466113708675,2.773306406962267,0.32285251769979645,-15.984542918170668,18.693841166553135,0.0,1.3259342653829613,1.5998816462206287,0.0,1.397222138260255,3.8239750629127665,0.0,-11.839634516499409,4.3260217922976025,23.38924666156585,73.47990769931963,96.86915436088547
8.345999999999457,-4.194093312782509,10.955344078322966,2.74133253779563,0.36001308970143386,-15.988955635722808,18.46695406482891,0.0,1.3287270837391805,1.607513733511896,0.0,1.3955860658832464,3.8081114516245935,0.0,-11.810269808315073,4.328194746446972,23.154848145681214,73.71415187300101,96.86900001868223
8.347999999999457,-4.188642627449015,10.956100887819055,2.7093520658742007,0.3967212237170237,-15.991145268809145,18.241405421656644,0.0,1.3315165748250726,1.6151140929402505,0.0,1.3938950358861957,3.7922468910934075,0.0,-11.778996795537676,4.329540146655752,22.921921812997052,73.94692683875525,96.8688486517523
8.349999999999458,-4.183255905955623,10.956930663385187,2.677369439152066,0.43297961053859924,-15.991110501494557,18.01720918315252,0.0,1.3343026296861413,1.6226827208525398,0.0,1.3921500148632922,3.77637963062124,0.0,-11.74585882547385,4.330072486853112,22.69046401117984,74.17823616135689,96.86870017253673
8.351999999999459,-4.177933148163654,10.95783250824128,2.645389105423278,0.46879096924963537,-15.988852794540332,17.794379681958567,0.0,1.3370851413339286,1.630219610111641,0.0,1.3903520020217817,3.7605079372755856,0.0,-11.710898929265174,4.329806516397027,22.460471058993125,74.40808343591974,96.86855449491286
8.35399999999946,-4.172674345043568,10.958805531074304,2.6134155068597065,0.5041580479231629,-15.98437629399823,17.572931562970645,0.0,1.339864004809951,1.637724750134109,0.0,1.388502027894639,3.7446300979895693,0.0,-11.674159816257859,4.328757221585867,22.231939249844483,74.63647228433231,96.8684115341768
8.35599999999946,-4.167479478691515,10.959848846096838,2.58145307473263,0.5390836241753014,-15.977687738910223,17.352879713011838,0.0,1.3426391172470402,1.6451981269319278,0.0,1.3866011530177293,3.728744421561188,0.0,-11.635683868326865,4.326939807050829,22.004864855259108,74.86340635176818,96.86827120702728
8.35799999999946,-4.162348522356267,10.960961573106594,2.549506224319671,0.5735705055820007,-15.968796368290942,17.134239194350798,0.0,1.3454103779279936,1.6526397231581484,0.0,1.3846504665755286,3.7128492405509843,0.0,-11.595513134166376,4.32436967707945,21.779244128276407,75.08888930327332,96.86813343154972
8.359999999999461,-4.157281440476136,10.962142837546647,2.5175793499983388,0.6076215299665801,-15.957713827568819,16.917025181965123,0.0,1.3481776883415049,1.6600495181562382,0.0,1.3826510850193077,3.6969429130779083,0.0,-11.553689323558885,4.321062416918645,21.55507330676769,75.31292482043393,96.86799812720162
8.361999999999462,-4.152278188725528,10.963391770566114,2.4856768205270865,0.6412395655654566,-15.944454074660024,16.701252904449447,0.0,1.3509409522352844,1.6674274880129047,0.0,1.3806041506618212,3.6810238245131854,0.0,-11.510253801634672,4.3170337741047975,21.332348616671602,75.53551659812625,96.86786521479786
8.363999999999463,-4.147338714070742,10.964707509081046,2.4538029745144416,0.6744275110792507,-15.929033285847181,16.48693758846908,0.0,1.353700075666361,1.6747736056142042,0.0,1.3785108302523499,3.6650903890724575,0.0,-11.465247583134122,4.312299639866401,21.1110662751462,75.7566683413504,96.8677346164966
8.365999999999463,-4.142462954834644,10.966089195835325,2.4219621160764353,0.7071882956162621,-15.911469761631047,16.27409440665885,0.0,1.3564549670485235,1.6820878407047481,0.0,1.376372313535877,3.6491410513066045,0.0,-11.418711326685104,4.306876030643023,20.89122249363531,75.97638376215122,96.86760625578653
8.367999999999464,-4.137650840769841,10.967535979461331,2.3901585106822174,0.7395248785351047,-15.891783832720101,16.06273842886765,0.0,1.359205537196853,1.6893701599497748,0.0,1.3741898118002212,3.6331742874918014,0.0,-11.370685329107287,4.300779069762901,20.67281348084742,76.19466657662606,96.86748005747349
8.369999999999465,-4.132902293139967,10.969047014540214,2.358396381187421,0.7714402491930944,-15.869997766318276,15.852884576649124,0.0,1.3619516993693512,1.6966205269999097,0.0,1.371964556414707,3.617188606919762,0.0,-11.321209519756017,4.294024969319097,20.45583544564585,76.41152050202234,96.86735594766819
8.371999999999465,-4.128217224808724,10.970621461661556,2.3266799040545223,0.8029374266067802,-15.846135672866634,15.64454758089922,0.0,1.3646933693056398,1.7038389025584035,0.0,1.36969779736397,3.6011825530891874,0.0,-11.270323454917683,4.286630012282503,20.24028459984909,76.62694925392498,96.86723385377407
8.373999999999466,-4.123595540336291,10.97225848748229,2.295013205759136,0.834019459030816,-15.820223413388838,15.437741942540917,0.0,1.3674304652627174,1.7110252444506613,0.0,1.3673908017802978,3.5851547047996712,0.0,-11.218066312268736,4.278610534887593,20.02615716093993,76.84095654353551,96.86711370447544
8.375999999999467,-4.119037136082743,10.973957264784687,2.263400359380898,0.8646894234611653,-15.792288507585486,15.232481896157825,0.0,1.3701629080477915,1.718179507695851,0.0,1.3650448524778924,3.569103677149541,0.0,-11.16447688541044,4.2699829093251065,19.813449354683144,77.05354607504273,96.86699542972588
8.377999999999467,-4.11454190031809,10.975716972533286,2.2318453813772923,0.8949504250684414,-15.762360042815532,15.028781376477856,0.0,1.3728906210481813,1.725301644580424,0.0,1.3626612464921908,3.5530281224392812,0.0,-11.109593578491417,4.260763526773199,19.602157417650858,77.26472154308608,96.86687896073694
8.379999999999468,-4.110109713338606,10.97753679593062,2.200352228538518,0.9248055965669812,-15.730468584097022,14.826653987608463,0.0,1.3756135302583021,1.7323916047333494,0.0,1.3602412936273436,3.5369267309822607,0.0,-11.053454400929404,4.250968780796742,19.392277599655138,77.47448663031201,96.86676422996715
8.381999999999469,-4.105740447589055,10.979415926471624,2.1689247951212294,0.9542580975250619,-15.69664608525312,14.62611297492676,0.0,1.378331564303759,1.7394493352028682,0.0,1.357786315014828,3.5207982318247875,0.0,-10.996096962244158,4.240615051142257,19.183806166087944,77.68284500502278,96.86665117111073
8.38399999999947,-4.101433967790473,10.981353561996611,2.137566910158739,0.98331111362147,-15.660925801321865,14.42717119952683,0.0,1.3810446544625739,1.7464747805346055,0.0,1.35529764168593,3.5046413933775558,0.0,-10.937558467012682,4.229718687953449,18.97673940016838,77.88980031891856,96.86653971908694
8.38599999999947,-4.097190131073168,10.983348906742702,2.106282334945045,1.0119678558534433,-15.623342202341872,14.229841115128451,0.0,1.383752734683569,1.7534678828508705,0.0,1.3527766131607533,3.4884550239606886,0.0,-10.877875709957841,4.218295996430259,18.771073605097197,78.09535620493234,96.86642981002954
8.38799999999947,-4.093008787114567,10.985401171393638,2.0750747606898194,1.0402315597008118,-15.58393088861871,14.034134747351851,0.0,1.3864557416019458,1.7604285819309313,0.0,1.3502245760563727,3.4722379722647165,0.0,-10.817085071181129,4.2063632219525084,18.56680510611926,78.29951627515635,96.86632138127561
8.389999999999471,-4.088889778281588,10.98750957312788,2.043947806341306,1.0681054842509754,-15.542728507569686,13.840063675264155,0.0,1.3891536145521095,1.767356815292166,0.0,1.3476428827163045,3.4559891277299783,0.0,-10.755222511550125,4.193936535686103,18.363930252494328,78.50228411886107,96.8662143713554
8.391999999999472,-4.084832939777206,10.989673335664913,2.0129050165738684,1.0955929112891682,-15.49977267223754,13.647639015104192,0.0,1.3918462955777673,1.7742525182718663,0.0,1.3450328898636834,3.439707420846921,0.0,-10.692323568250503,4.181032020688708,18.16244541937685,78.70366330060467,96.86610871998153
8.393999999999473,-4.080838099790878,10.991891689309707,1.9819498599367764,1.1226971443582743,-15.455101881556287,13.456871406093416,0.0,1.3945337294393583,1.781115624109571,0.0,1.3423959572801136,3.4233918233799483,0.0,-10.628423350512314,4.167665658528914,17.962347009605647,78.9036573584325,96.86600436803815
8.395999999999473,-4.0769050796525095,10.994163870995276,1.9510857271606414,1.1494215077922747,-15.408755442445448,13.267770998242403,0.0,1.39721586361888,1.7879460640297884,0.0,1.3397334465120694,3.407041348517547,0.0,-10.563556535519805,4.153853316430967,17.763631455404493,79.1022698021663,96.8659012575708
8.397999999999474,-4.073033693989661,10.996489124323269,1.9203159296177779,1.1757693457272296,-15.36077339380143,13.080347442062722,0.0,1.3998926483221363,1.7947437673249194,0.0,1.3370467196067342,3.390655050951345,0.0,-10.497757364513204,4.139610734955659,17.566295219994444,79.29950411178073,96.86579933177518
8.399999999999475,-4.069223750887676,10.99886669960257,1.8896436979326323,1.2017440210935146,-15.311196432448199,12.894609880096848,0.0,1.4025640364785108,1.8015086614382994,0.0,1.334337137878713,3.3742320268870376,0.0,-10.43105963909104,4.1249535162250615,17.370334799119632,79.49536373586729,96.86569853498692
8.401999999999475,-4.065475052052443,11.001295853885868,1.859072180738305,1.227348914592864,-15.260065841102033,12.710566940178872,0.0,1.4052299837382898,1.8082406720471749,0.0,1.3316060607092306,3.357771413989899,0.0,-10.363496717720347,4.1098971126979,17.175746722487332,79.68985209018325,96.86559881267058
8.403999999999476,-4.061787392975511,11.003775851004164,1.8286044435750872,1.2525874236635934,-15.207423418398719,12.528226730341597,0.0,1.407890448467624,1.814939723145518,0.0,1.3288548443790342,3.341272391267825,0.0,-10.295101512462017,4.094456816499782,16.982527555123987,79.8829725562848,96.86550011140878
8.405999999999477,-4.058160563101249,11.006305961599205,1.7982434679268466,1.2774629614372157,-15.153311411024344,12.347596835286048,0.0,1.4105453917411834,1.8216057371265422,0.0,1.3260848409362151,3.324734178894741,0.0,-10.22590648591776,4.078647749311142,16.79067389864865,80.07472848024247,96.86540237889112
8.407999999999477,-4.054594345995822,11.008885463153817,1.7679921503910176,1.3019789556894883,-15.097772447985108,12.168684314332724,0.0,1.4131947773325957,1.8282386348648085,0.0,1.3232973970999602,3.3081560379773514,0.0,-10.155943648404808,4.062484852813936,16.600182392465644,80.2651231714375,96.86530556390314
8.409999999999478,-4.051088519517679,11.01151364002015,1.7378533019778883,1.326138847788779,-15.040849477044443,11.991495700774093,0.0,1.4158385717027155,1.8348383357978197,0.0,1.3204938532011128,3.291537270268032,0.0,-10.085244555363444,4.045982879696503,16.41104971487775,80.45415990143763,96.86520961631538
8.411999999999479,-4.0476428559893245,11.014189783445804,1.7078296475348258,1.3499460916444732,-14.982585703350347,11.816037002551257,0.0,1.4184767439858303,1.8414047580069757,0.0,1.3176755421603445,3.274877217826861,0.0,-10.01384030500241,4.029156385214673,16.22327258412225,80.64184190294961,96.86511448707185
8.41399999999948,-4.044257122370123,11.016913191597865,1.6779238252910438,1.3734041526579945,-14.92302453026938,11.64231370417815,0.0,1.421109265973836,1.8479378182978123,0.0,1.3148437885045308,3.258175262635538,0.0,-9.941761536185924,4.012019719305552,16.036847759330865,80.82817236884779,96.86502012817866
8.41599999999948,-4.040931080429889,11.019683169584843,1.6481383865184838,1.3965165066788603,-14.862209502438597,11.470330769840173,0.0,1.4237361120985064,1.8544374322794166,0.0,1.311999907421864,3.2414308261661757,0.0,-9.86903842656624,3.994587019249234,15.851772041416362,81.013154451276,96.86492649269236
8.41799999999948,-4.037664486923049,11.022499029476531,1.6184757953043705,1.4192866389680479,-14.800184251040804,11.300092647594871,0.0,1.426357259411898,1.8609035144429424,0.0,1.3091452038560458,3.2246433689076848,0.0,-9.795700690964248,3.9768722028722197,15.668042273886993,81.19679126082139,96.86483353470838
8.419999999999481,-4.034457093763148,11.025360090321799,1.588938428430992,1.4417180431708072,-14.736992441303784,11.13160327460512,0.0,1.428972687564992,1.867335978239144,0.0,1.3062809716398505,3.2078123898526103,0.0,-9.721777580000676,3.958888962285384,15.485655343591286,81.37908586575796,96.86474120934925
8.421999999999482,-4.031308648197497,11.028265678164342,1.5595285753582608,1.4638142203009143,-14.672677722218923,10.964866083337142,0.0,1.4315823787846331,1.8737347361548269,0.0,1.303408492668272,3.1909374259470833,0.0,-9.647297878979193,3.940650758148278,15.304608181394862,81.56004129135755,96.8646494727524
8.423999999999483,-4.028218892981746,11.031215126056416,1.5302484383046253,1.485578677738232,-14.607283678470225,10.799884008658037,0.0,1.4341863178488636,1.8800996997881774,0.0,1.3005290361112065,3.1740180515066716,0.0,-9.572289907022778,3.9221708144501384,15.124897762791493,81.7396605192667,96.8645582820582
8.425999999999483,-4.025187566554216,11.034207774070582,1.5011001324219237,1.507014928241311,-14.54085378455981,10.636659495768756,0.0,1.4367844920607198,1.886430779922903,0.0,1.2976438576656615,3.1570538776007075,0.0,-9.496781516463507,3.903462113797438,14.946521108450394,81.91794648694741,96.86446759539781
8.427999999999484,-4.022214403209774,11.03724296930948,1.472085686059805,1.5281264889766422,-14.473431361112809,10.475194508912258,0.0,1.4393768912205636,1.8927278866010802,0.0,1.294754198847427,3.1400445514076685,0.0,-9.420800092485626,3.884537393197129,14.769475284701738,82.0949020871787,96.86437737188044
8.429999999999485,-4.0192991332731065,11.0403200659137,1.4432070411153777,1.5489168805660505,-14.405059533339386,10.315490540796876,0.0,1.4419635075970503,1.8989909291947202,0.0,1.2918612863218288,3.1229897555441997,0.0,-9.344372553021294,3.8654091403232695,14.593757403962758,82.27053016761846,96.86428757158122
8.431999999999485,-4.016441483271207,11.043438425067752,1.4144660534637983,1.5693896261536027,-14.335781191629241,10.157548622678709,0.0,1.4445443358967933,1.9052198164759568,0.0,1.2889663312733495,3.1058892073701747,0.0,-9.26752534889755,3.846089590254827,14.419364625106244,82.44483353042239,96.86419815552863
8.433999999999486,-4.013641176104924,11.04659741500419,1.3858644934655624,1.5895482504932945,-14.265638954249887,10.001369335048008,0.0,1.4471193732327903,1.9114144566857918,0.0,1.2860705288137693,3.088742658272134,0.0,-9.190284464232441,3.826590722671671,14.246294153773553,82.61781493191734,96.86410908569088
8.435999999999487,-4.010897931219421,11.049796411005945,1.3574040465463202,1.6093962790586687,-14.194675132116648,9.846952818866782,0.0,1.4496886190917326,1.9175747576014501,0.0,1.283175057428135,3.0715498929275897,0.0,-9.112675417078517,3.8069242594944694,14.074543242634563,82.78947708232951,96.86402032496407
8.437999999999487,-4.008211464773409,11.053034795406889,1.3290863138451106,1.6289372371754183,-14.122931695600387,9.694298787307687,0.0,1.4522520753002186,1.923700626602189,0.0,1.2802810784582936,3.054310728552209,0.0,-9.034723260310031,3.787101662955193,13.904109191596145,82.9598226455623,96.86393183715845
8.439999999999488,-4.005581489807024,11.056311957590696,1.3009128129269703,1.648174649177929,-14.05045024333553,9.543406537945643,0.0,1.4548097459899856,1.929791970733615,0.0,1.277389735623196,3.0370250141322126,0.0,-8.956452582751044,3.7671341340832254,13.734989347961656,83.12885423902385,96.86384358698551
8.441999999999489,-4.003007716408201,11.059627293988028,1.2728849785559617,1.6671120375906179,-13.977271972988808,9.394274965355974,0.0,1.4573616375622152,1.9358486967704454,0.0,1.2745021545753819,3.0196926296439948,0.0,-8.877887510540306,3.7470326115924775,13.567181106543355,83.29657443350133,96.86375554004469
8.44399999999949,-4.000489851877465,11.062980208072124,1.2450041635247362,1.685752922334838,-13.903437653947249,9.24690257407505,0.0,1.4599077586509805,1.9418707112776996,0.0,1.2716194424929235,3.002313485262964,0.0,-8.799051708728667,3.726807771154496,13.40068190972958,83.46298575308039,96.86366766280997
8.44599999999949,-3.9980276008909943,11.066370110352825,1.2172716395368373,1.7041008199620324,-13.82898760188168,9.101287491881536,0.0,1.4624481200859236,1.9478579206702917,0.0,1.268742687706065,2.9848875205635768,0.0,-8.71996838310441,3.7064700250423237,13.235489247509154,83.62809067510713,96.86357992261628
8.44799999999949,-3.995620665661876,11.069796418369082,1.18968859813804,1.7221592429137367,-13.753961655140603,8.957427483358023,0.0,1.464982734854214,1.9538102312710355,0.0,1.2658729593577107,2.9674147037123744,0.0,-8.640660282241365,3.6860295221296795,13.071600657454601,83.79189163019171,96.86349228764631
8.449999999999491,-3.9932687460994547,11.073258556680026,1.1622561516931114,1.7399316988089542,-13.67839915292772,8.815319963695256,0.0,1.4675116180618564,1.9597275493670012,0.0,1.2630113070970104,2.9498950306557647,0.0,-8.561149699764286,3.66549614823032,12.90901372466627,83.95439100225003,96.8634047269163
8.451999999999492,-3.9909715399666803,11.076755956854628,1.13497533440447,1.7574216897593513,-13.602338915214995,8.674962012702787,0.0,1.470034786894432,1.9656097812642708,0.0,1.2601587608050382,2.9323285243043014,0.0,-8.48145847682594,3.644879526761791,12.747726081679474,84.11559112858328,96.86331721026275
8.453999999999493,-3.9887287430353826,11.080288057460026,1.1078471033693267,1.7746327117126526,-13.52581922434236,8.536350388991933,0.0,1.4725522605773051,1.9714568333410405,0.0,1.2573163303517667,2.914715233714963,0.0,-8.401608004789514,3.6241890197184894,12.587735408336172,84.2754942999921,96.86322970832828
8.455999999999493,-3.986540049239394,11.083854304048565,1.0808723396719802,1.7915682538245465,-13.448877808254085,8.39948154429902,0.0,1.475064060335388,1.9772686120990972,0.0,1.254485005383309,2.897055233273045,0.0,-8.321619228110286,3.6034337289384646,12.429039431623476,84.4341027609243,96.86314219254778
8.457999999999494,-3.984405150825457,11.087454149143605,1.0540518495080444,1.808231797859353,-13.371551825321054,8.264351637918194,0.0,1.4775702093525078,1.9830450242136632,0.0,1.2516657551385117,2.879348621875055,0.0,-8.241512647409792,3.5826224976488463,12.271635925480556,84.59141870965423,96.86305463513479
8.459999999999495,-3.982323738501854,11.09108705222417,1.0273863653374895,1.824626817619641,-13.293877850697987,8.130956551215338,0.0,1.4800707327304203,1.9887859765815912,0.0,1.2488595282939483,2.8615955221139315,0.0,-8.161308322735485,3.561763912274921,12.115522710575592,84.7474442984913,96.86296700906689
8.461999999999495,-3.9802955015847012,11.09475247970847,1.0008765470634753,1.840756778404934,-13.215891864163927,7.999291902196435,0.0,1.4825656574475694,1.9944913763679555,0.0,1.246067252836229,2.8437960794679986,0.0,-8.081025876999298,3.5408663044977335,11.960697654055132,84.90218163401704,96.86287928807218
8.463999999999496,-3.9783201281418665,11.098449904936382,0.9745229832340637,1.8566251364995843,-13.137629239394347,7.8693530601047685,0.0,1.4850550123175879,2.000161131051009,0.0,1.243289835960728,2.825950461494696,0.0,-8.000684499587333,3.519937753545842,11.807158669266716,85.05563277734808,96.86279144661479
8.465999999999497,-3.97639730513446,11.102178808150933,0.9483261922639991,1.872235338689852,-13.059124734613036,7.741135160023885,0.0,1.4875388279476407,2.0057951484655394,0.0,1.2405281639956454,2.8080588570303426,0.0,-7.920302950133719,3.498986088706654,11.654903715457138,85.20779974442378,96.86270345988092
8.467999999999497,-3.9745267185558637,11.105938676478843,0.9222866236738474,1.887590821810176,-12.980412484571977,7.614633117464051,0.0,1.4900171366966335,2.011393336844637,0.0,1.237783102350392,2.790121475396937,0.0,-7.8398995624509435,3.478018892043206,11.503930797447612,85.35868450631705,96.86261530376466
8.469999999999498,-3.9727080535682697,11.109729003910195,0.896404659343891,1.9026950123185846,-12.901525993807905,7.489841642912303,0.0,1.4924899726333465,2.0169556048598736,0.0,1.2350554954873196,2.7721385456169862,0.0,-7.759492248609117,3.4570435013027105,11.35423796528756,85.50828898956621,96.86252695485376
8.471999999999499,-3.9709409946366954,11.113549291277275,0.8706806147802767,1.9175513259011547,-12.82249813112395,7.366755256326488,0.0,1.4949573714945248,2.022481861659931,0.0,1.2323461669157159,2.754110315637265,0.0,-7.6790985031564105,3.4360670130031914,11.205823313888375,85.65661507652712,96.86243839041549
8.4739999999995,-3.969225225660457,11.117399046232666,0.8451147403910164,1.932163167105388,-12.743361125246025,7.245368301556774,0.0,1.4974193706429864,2.0279720169076714,0.0,1.2296559192071224,2.736037051562379,0.0,-7.598735407473014,3.4150962856852622,11.05868498263894,85.80366460574325,96.86234958838219
8.4759999999995,-3.9675604301020844,11.121277783226622,0.8197072227695444,1.9465339290023433,-12.664146561603244,7.125674960677854,0.0,1.4998760090257806,2.033425980815703,0.0,1.2269855340308733,2.7179190368988997,0.0,-7.518419634250818,3.3941379433160033,10.912821155004107,85.94943937233327,96.86226052733738
8.4779999999995,-3.96594629111366,11.125185023483802,0.794458185983629,1.960666992877333,-12.584885380183124,7.007669268217707,0.0,1.5023273271324342,2.0388436641804377,0.0,1.224335772208918,2.6997565718107834,0.0,-7.43816745209097,3.3731983788326914,10.768230058107626,86.09394112839372,96.86217118650134
8.479999999999501,-3.964382491660581,11.129120294979412,0.7693676928675413,1.9745657279489617,-12.505607874412329,6.8913451252691384,0.0,1.5047733669533256,2.0442249784146656,0.0,1.2217073737889348,2.6815499723867173,0.0,-7.357994730211517,3.3522837578143587,10.62490996230084,86.2371715834162,96.86208154571705
8.481999999999502,-3.962868714642732,11.133083132414818,0.7444357463154764,1.9882334911162605,-12.426343691015058,6.7766963134724,0.0,1.5072141719382233,2.04956983557868,0.0,1.2191010581347153,2.663299569920016,0.0,-7.27791694325744,3.331400022269435,10.482859180718567,86.37913240471717,96.86199158543573
8.483999999999503,-3.9614046430130703,11.137073077192673,0.7196622905743202,2.001673626733648,-12.347121830801548,6.6637165088575845,0.0,1.5096497869550272,2.054878148409987,0.0,1.216517524032854,2.6450057102015974,0.0,-7.197949176205298,3.3105528945282283,10.342076068823296,86.51982521787983,96.86190128670313
8.485999999999503,-3.9599899598936323,11.14108967739163,0.6950472125339474,2.014889466413429,-12.26797065034061,6.552399295537303,0.0,1.5120802582487256,2.060149830351594,0.0,1.2139574498148433,2.62666875282648,0.0,-7.118106129354717,3.2897478812295806,10.202559023938946,86.65925160720602,96.86181063114496
8.487999999999504,-3.9586243486889594,11.145132487740677,0.6705903430133285,2.0278843288555195,-12.188917864470428,6.442738179240781,0.0,1.514505633400629,2.065384795578942,0.0,1.2114214934935594,2.608289070514305,0.0,-7.038402123399347,3.2689902773910786,10.064306484775525,86.79741311617765,96.86171960095318
8.489999999999505,-3.9573074931969576,11.149201069593168,0.6462914580408138,2.0406615197040767,-12.109990549603753,6.334726600681936,0.0,1.5169259612878683,2.0705829590254843,0.0,1.2089102929132824,2.589867048444166,0.0,-6.958851104569432,3.2482851705529607,9.927316930945445,86.93431124792616,96.8616281788716
8.491999999999505,-3.9560390777172065,11.153294990900594,0.6221502801270492,2.0532243314306924,-12.031215147783746,6.2283579487548275,0.0,1.5193412920432334,2.075744236406954,0.0,1.206424465912297,2.5714030836041895,0.0,-6.879466649838983,3.2276374449860414,9.791588882473194,87.06994746570903,96.86153634818223
8.493999999999506,-3.9548187871567277,11.157413826186135,0.5981664795290645,2.0655760432438,-11.952617471448596,6.123625573550532,0.0,1.5217516770153185,2.080868544244339,0.0,1.203964610497252,2.552897584156014,0.0,-6.800261972189801,3.2070517859546155,9.657120899298626,87.20432319339238,96.86144409269102
8.495999999999507,-3.9536463071332357,11.161557156518068,0.5743396755041585,2.0777199210239345,-11.874222708863803,6.020522799191257,0.0,1.524157168729054,2.0859557998856104,0.0,1.2015313050283458,2.534350968814545,0.0,-6.721249925925567,3.1865326840254133,9.523911580775675,87.33743981593838,96.86135139671406
8.497999999999507,-3.9525213240758945,11.165724569483071,0.5506694375522845,2.08965921728447,-11.796055430182209,5.919042936477302,0.0,1.5265578208466,2.091005921526223,0.0,1.1991251084145418,2.5157636662430685,0.0,-6.642443012028645,3.1660844394143854,9.391959565166783,87.46929867989721,96.861258245064
