time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.3079999999996375,9.81,1.96,1,1,0.01,0.01,5.431557376582442,4.984293377055527,-2.1914295185193757,7.113545587370301,-13.018087635868326,30.21600897312065,0.0,-1.5889681095764283,1.8890333993252049,0.0,-4.139923345396248,-2.4691813528730795,0.0,12.153597907034909,-20.377184384349707,29.075496207690158,68.55486023638557,97.63035644407572
5.309999999999637,9.81,1.96,1,1,0.01,0.01,5.427148205698862,4.998581483500666,-2.2178805726411475,7.174855558268743,-13.435705462736305,31.100096708268644,0.0,-1.597236070918258,1.884065593734871,0.0,-4.127971693385906,-2.4986408962690416,0.0,12.385701202846317,-20.462253717382588,29.161658864850434,68.46757921118501,97.62923807603545
5.311999999999637,9.81,1.96,1,1,0.01,0.01,5.422685286396289,5.012994002841654,-2.245183558301245,7.237971056305971,-13.870185145682632,32.021902513139224,0.0,-1.60547975839927,1.879038754859907,0.0,-4.115646354218835,-2.528215145412561,0.0,12.622841851060441,-20.548549097359473,29.248701126030607,68.37939831442178,97.62809944045239
5.313999999999637,9.81,1.96,1,1,0.01,0.01,5.418166880416493,5.027534623050904,-2.2733732125926718,7.302969754448392,-14.322552446803913,32.983690758607224,0.0,-1.613698406909231,1.8739526495073895,0.0,-4.102929373689827,-2.5579079033249004,0.0,12.865245735701398,-20.636080978573993,29.336610883919693,68.29032885247514,97.62693973639483
5.315999999999637,9.81,1.96,1,1,0.01,0.01,5.413591177925424,5.042207192086974,-2.3024863998490863,7.369934022843546,-14.793909948345618,33.987896710194235,0.0,-1.6218912141634667,1.868807036700003,0.0,-4.0898015123302,-2.5877231520484845,0.0,13.113152649063373,-20.724856711623733,29.42537543222269,68.20038268664118,97.62575811886387
5.317999999999636,9.81,1.96,1,1,0.01,0.01,5.408956293100633,5.057015727640644,-2.3325622720335577,7.438951285626427,-15.285443911914586,35.03714179251567,0.0,-1.6300573380177943,1.8636016673103115,0.0,-4.076242128815676,-2.617665060297907,0.0,13.366817354964509,-20.81487996951373,29.514981425919714,68.10957226966143,97.62455369558114
5.319999999999636,9.81,1.96,1,1,0.01,0.01,5.404260259383745,5.071964427626139,-2.363642443520859,7.510114409763785,-15.798431824668006,36.13425038946886,0.0,-1.6381958935377114,1.8583362836796664,0.0,-4.062229050561877,-2.6477379911564958,0.0,13.626510747575448,-20.906150080362274,29.605414838130567,68.01791068535834,97.62332552348892
5.321999999999636,9.81,1.96,1,1,0.01,0.01,5.3995010243677815,5.087057681484735,-2.39577118171883,7.583522129168927,-16.33425070526696,37.282268343951586,0.0,-1.64630594979461,1.8530106192217326,0.0,-4.047738429860868,-2.677946509725097,0.0,13.892521115295308,-20.998661251007203,29.69666091323677,67.92541169169394,97.62207260493071
5.323999999999636,9.81,1.96,1,1,0.01,0.01,5.394676444286085,5.102300082374822,-2.4289956151270284,7.659279507663367,-16.89438624959143,38.48448333738804,0.0,-1.6543865263582447,1.8476243980108886,0.0,-4.032744583670852,-2.708295390601587,0.0,14.165155520100235,-21.092401662970218,29.788704115874086,67.83208976760619,97.62079388348027
5.3259999999996355,9.81,1.96,1,1,0.01,0.01,5.3897842780662355,5.117696440329997,-2.463365960598416,7.7374984447395185,-17.480442903791623,39.74444734676233,0.0,-1.6624365894506559,1.842177334355923,0.0,-4.017219814889742,-2.738789625034812,0.0,14.444741303821067,-21.187352418836735,29.881528075359164,67.73796016401843,97.6194882393776
5.327999999999635,9.81,1.96,1,1,0.01,0.01,5.3848221809086265,5.133251796475084,-2.498935771752723,7.818298228491978,-18.094154960057384,41.06600139492962,0.0,-1.6704550477220557,1.836669132359934,0.0,-4.001134212615797,-2.7694344275525324,0.0,14.731627733909804,-21.283486313036445,29.975115525063337,67.64303895946863,97.61815448453197
5.329999999999635,9.81,1.96,1,1,0.01,0.01,5.379787697345294,5.148971438399162,-2.5357622106887385,7.901806140534723,-18.737398778299127,42.4533028282361,0.0,-1.6784407476038528,1.8310994854676896,0.0,-3.9844554285151297,-2.800235241808323,0.0,15.026187802427785,-21.380766396114595,30.06944823618482,67.54734312085711,97.61679135704193
5.331999999999635,9.81,1.96,1,1,0.01,0.01,5.374678253730074,5.164860916794789,-2.5739063453566855,7.988158118207472,-19.412206244404832,43.91085537320597,0.0,-1.6863924681877709,1.825468076002338,0.0,-3.9671484259673115,-2.8311977453234927,0.0,15.328820193212234,-21.479144295690837,30.164506945301575,67.45089056987649,97.61539751517807
5.333999999999635,9.81,1.96,1,1,0.01,0.01,5.369491150106215,5.180926063483739,-2.6134334751799675,8.07749947989439,-20.120779582354974,45.4435422401682,0.0,-1.6943089155728477,1.81977457469407,0.0,-3.949175198134058,-2.8623278527141225,0.0,15.6399514334335,-21.57855825019134,30.26027127501019,67.35370025575796,97.61397153076814
5.335999999999634,9.81,1.96,1,1,0.01,0.01,5.364223551392164,5.1971730109617384,-2.65441348775547,8.169985719827654,-20.865507642496084,47.056662554617645,0.0,-1.7021887166138072,1.8140186402042617,0.0,-3.9304944504771213,-2.8936317168854386,0.0,15.9600382470037,-21.678930802835893,30.356719646864438,67.25579223504964,97.61251188191407
5.337999999999634,9.81,1.96,1,1,0.01,0.01,5.358872477820326,5.213608213608054,-2.6969212497090465,8.26578337931843,-21.648983790610234,48.7559714045274,0.0,-1.7100304119946,1.8081999186497846,0.0,-3.911061242523176,-2.925115727540236,0.0,16.289570128483728,-21.780166092932685,30.45382918572846,67.15718775923644,97.61101694496489
5.339999999999634,9.81,1.96,1,1,0.01,0.01,5.353434794557213,5.230238470720164,-2.741037035031053,8.365071001934663,-22.4740255205511,50.54772379049538,0.0,-1.7178324485397194,1.8023180431336745,0.0,-3.890826582813715,-2.956786506177964,0.0,16.62907215717968,-21.882146668856546,30.551575614538898,67.05790937111769,97.6094849856566
5.341999999999634,9.81,1.96,1,1,0.01,0.01,5.347907200426483,5.247070951549438,-2.78684699445531,8.468040180706637,-23.34369590496838,52.438722750845784,0.0,-1.7255931706627248,1.7963726332901402,0.0,-3.8697369699621804,-2.988650896546839,0.0,16.979108071902292,-21.98472973164594,30.649933138340465,66.95798101097992,97.60791414932038
5.3439999999996335,9.81,1.96,1,1,0.01,0.01,5.3422862156490565,5.264113222530369,-2.834443669658056,8.57489670595465,-24.261326980979383,54.43637189908749,0.0,-1.7333108108361333,1.7903632948543124,0.0,-3.847733871537963,-3.020715949241363,0.0,17.340283627217914,-22.08774269930217,30.74887431630512,66.85742813374361,97.60630245004873
5.345999999999633,9.81,1.96,1,1,0.01,0.01,5.336568168506735,5.281373276913567,-2.883926556218475,8.68586182274968,-25.23054513629699,56.54873254724794,0.0,-1.7409834789488436,1.7842896192699949,0.0,-3.824753131071008,-3.052988898796569,0.0,17.71325025170788,-22.190977958802712,30.848369920269988,66.75627783842202,97.60464775869201
5.347999999999633,9.81,1.96,1,1,0.01,0.01,5.330749180827783,5.298859567031015,-2.9354027193661674,8.801173607267158,-26.255298510338076,58.78458548269317,0.0,-1.7486091503962315,1.7781511833524577,0.0,-3.8007242917782604,-3.085477131198899,0.0,18.098709027442528,-22.29418664454623,30.948388778131534,66.65455901141428,97.60294778954581
5.349999999999633,9.81,1.96,1,1,0.01,0.01,5.324825152184899,5.316581039440649,-2.9889874664964515,8.92108847127482,-27.339886345915584,61.15349730015597,0.0,-1.7561856527232589,1.7719475490279784,0.0,-3.7755698236014554,-3.118188139186466,0.0,18.497415007098915,-22.397071247168604,31.048897600203325,66.55230248536651,97.60120008556984
5.351999999999633,9.81,1.96,1,1,0.01,0.01,5.318791742688242,5.334547173215448,-3.04480508019478,9.045882803564574,-28.488990108711217,63.66589093978518,0.0,-1.7637106506118283,1.765678263177742,0.0,-3.749204237753057,-3.151129462016684,0.0,18.91018188025926,-22.499276813836506,31.149860786384487,66.44954121557484,97.59940200195933
5.353999999999632,9.81,1.96,1,1,0.01,0.01,5.312644354249148,5.352768021658937,-3.102989614982682,9.175854756092207,-29.70770601775243,66.33311971120793,0.0,-1.771181628969189,1.7593428576212589,0.0,-3.721533070120283,-3.1843086054940763,0.0,19.33788699251252,-22.600380448275644,31.251240211690106,66.34631047618129,97.59755068787139
5.355999999999632,9.81,1.96,1,1,0.01,0.01,5.306378110184651,5.371254257742749,-3.1636857600472448,9.311326180642027,-31.001578378239035,69.16754354432241,0.0,-1.7785958738336243,1.752940849283912,0.0,-3.6924517114896442,-3.217732936922355,0.0,19.781476708796326,-22.699878753470976,31.35299498735586,66.24264807872822,97.59564306608408
5.357999999999632,9.81,1.96,1,1,0.01,0.01,5.299987833029795,5.390017223570542,-3.227049768659003,9.45264471858524,-32.376632747188275,72.18260543219421,0.0,-1.7859504507656325,1.7464717406053756,0.0,-3.661844058527467,-3.2514095482009613,0.0,20.24197209421577,-22.79717277913999,31.455081194348324,66.1385946159966,97.59367581034492
5.359999999999632,9.81,1.96,1,1,0.01,0.01,5.293468020425594,5.4090689841729604,-3.293250452560397,9.600186041190002,-33.83940744928883,75.39290492595673,0.0,-1.7932421803360121,1.7399350202609027,0.0,-3.6295809546713618,-3.2853450784363996,0.0,20.72047485895631,-22.89154993593788,31.557451585682756,66.03419373445709,97.59164532013985
5.3619999999996315,9.81,1.96,1,1,0.01,0.01,5.286812818957327,5.428422385926026,-3.362470235957475,9.754356230183681,-35.396981235010855,78.81426397514326,0.0,-1.8004676102550463,1.7333301642871604,0.0,-3.595518384429502,-3.319545485063305,0.0,21.218173475534247,-22.98216221424751,31.660055253470727,65.92949243912531,97.58954769259604
5.363999999999631,9.81,1.96,1,1,0.01,0.01,5.280015995833634,5.448091119853945,-3.4349062583678274,9.915594276769959,-37.056993851947006,82.46377819740455,0.0,-1.807622983607441,1.7266566377291477,0.0,-3.5594953779149865,-3.354015749414593,0.0,21.736349321887996,-23.067999891625448,31.762837256091824,65.82454143511805,97.58737869120988
5.365999999999631,9.81,1.96,1,1,0.01,0.01,5.273070908325705,5.468089790018051,-3.510771507766851,10.084374660539702,-38.82765486771481,86.35984355627004,0.0,-1.81470420256366,1.7199138969567045,0.0,-3.5213315746323466,-3.3887594987433487,0.0,22.27638262633026,-23.147859722643926,31.865738200311732,65.71939551077327,97.585133711085
5.367999999999631,9.81,1.96,1,1,0.01,0.01,5.265970470933518,5.488433987093716,-3.59029595425732,10.261209945562166,-40.717734077974086,90.52214407384415,0.0,-1.8217067868274444,1.7131013928400647,0.0,-3.48082438647279,-3.42377852162009,0.0,22.839757881336993,-23.2203063698387,31.968693772559817,65.61411396780531,97.58280774036513
5.369999999999631,9.81,1.96,1,1,0.01,0.01,5.258707120320678,5.509140367079223,-3.673727638509612,10.446653296449716,-42.736524034283974,94.97158012206796,0.0,-1.8286258259489658,1.7062185750263201,0.0,-3.4377456895096095,-3.459072147072624,0.0,23.428068240393316,-23.283625545396337,32.07163421296595,65.50876110460612,97.58039531757207
5.37199999999963,9.81,1.96,1,1,0.01,0.01,5.251272778172228,5.53022673484005,-3.7613336466044034,10.64130076825959,-44.8937613282467,99.73010835348563,0.0,-1.8354559244807698,1.6992648976262357,0.0,-3.3918379625717425,-3.4946364493698105,0.0,24.04301819890705,-23.335766979870584,32.174483725160506,65.4034067594533,97.57789048461382
5.37399999999963,9.81,1.96,1,1,0.01,0.01,5.243658812296593,5.551712131834636,-3.8534008710612477,10.845793155064515,-47.199487853025694,104.82045253624804,0.0,-1.8421911387770096,1.6922398267075227,0.0,-3.3428097779745554,-3.5304632294297074,0.0,24.68642356359557,-23.37427490639491,32.27715981434439,65.29812692098864,97.57528673533302
5.37599999999963,9.81,1.96,1,1,0.01,0.01,5.235855996535383,5.573616926845904,-3.9502364131835477,11.060817085086036,-49.663825765407026,110.26562820971137,0.0,-1.8488249040341698,1.6851428501024388,0.0,-3.290330536827407,-3.5665387097731895,0.0,25.360207303449233,-23.396203238214383,32.379572545824686,65.1930044138211,97.57257695964579
5.37799999999963,9.81,1.96,1,1,0.01,0.01,5.22785447039345,5.59596290779057,-4.052167419508667,11.287104914759444,-52.296629536428206,116.08820152195743,0.0,-1.855349949943803,1.6779734901811958,0.0,-3.2340243292547135,-3.6028418619146305,0.0,26.066389307045043,-23.39801202099113,32.48162371624926,65.08812966735306,97.56975338360232
5.3799999999996295,9.81,1.96,1,1,0.01,0.01,5.219643699797902,5.618773371604718,-4.1595400585035,11.52543278550386,-55.106964321266894,122.3091716872556,0.0,-1.8617582030786601,1.670731320427199,0.0,-3.1734627909138258,-3.6393422621057763,0.0,26.807067289075604,-23.375441068348746,32.58320593040459,64.98360157573713,97.56680750614171
5.381999999999629,9.81,1.96,1,1,0.01,0.01,5.211212441095934,5.64207320768467,-4.272717223848704,11.776615945937774,-58.102340658131595,128.94632448180505,0.0,-1.8680406738728057,1.66341598688658,0.0,-3.108156825263799,-3.675997342357151,0.0,27.58438501929516,-23.323355972137367,32.684201578014296,64.87952845594634,97.56373003396064
5.383999999999629,9.81,1.96,1,1,0.01,0.01,5.202548711384541,5.665888968227575,-4.392074386139305,12.04150008344149,-61.28760974550869,136.01184783048416,0.0,-1.874187325803935,1.6560272358657544,0.0,-3.037547072652309,-3.71274886762724,0.0,28.40048259514036,-23.235560993898805,32.78448170803898,64.77602910882226,97.56051081686124
5.385999999999629,9.81,1.96,1,1,0.01,0.01,5.19363976963414,5.6902489158398755,-4.517992790940624,12.320946920152188,-64.66338967605263,143.50892635390173,0.0,-1.8801869241792633,1.648564949631886,0.0,-2.9609930430701414,-3.749518426316141,0.0,29.257421530000627,-23.10457284340283,32.88390480330091,64.67323398398042,97.55713878728133
5.387999999999629,9.81,1.96,1,1,0.01,0.01,5.184472114958677,5.715183034666116,-4.65084890027692,12.615811670982938,-68.22384974633334,151.42693689415955,0.0,-1.8860268618291074,1.6410291923472942,0.0,-2.877760906324009,-3.7862016700128933,0.0,30.15707485340386,-22.92134931679879,32.98231546695544,64.57128644259046,97.5536019095459
5.389999999999628,9.81,1.96,1,1,0.01,0.01,5.1750315109700935,5.740722985655852,-4.790998577614464,12.92690909278249,-71.95362721859784,159.73475122348768,0.0,-1.8916929591319263,1.6334202690529354,0.0,-2.7870100778482345,-3.8226609822280406,0.0,31.10096909520068,-22.67496769976448,33.079543045984124,64.47034410085044,97.54988714683456
5.391999999999628,9.81,1.96,1,1,0.01,0.01,5.165303048645055,5.7669019789714735,-4.938754006446372,13.25496373702683,-75.82359159084076,168.37152159287984,0.0,-1.8971692363042059,1.6257388012121794,0.0,-2.6877789906785594,-3.8587162011832348,0.0,32.090060888474085,-22.352250585100926,33.17540023761239,64.37058021936048,97.54598045697287
5.393999999999628,9.81,1.96,1,1,0.01,0.01,5.155271264760959,5.793754526428819,-5.094350704431803,13.600538641079126,-79.78511492065708,177.2341998441147,0.0,-1.9024376570604695,1.6179858231178736,0.0,-2.5789708636528417,-3.8941329829520868,0.0,33.12442607337057,-21.937342687687128,33.2696817552069,64.27218507668385,97.54186683189076
5.395999999999628,9.81,1.96,1,1,0.01,0.01,5.144920338945292,5.821316023771402,-5.257901273542687,13.963935108140001,-83.7624751135391,186.16096950791814,0.0,-1.907477844997715,1.6101629042955428,0.0,-2.4593409465696565,-3.9286083961907794,0.0,34.202834079413876,-21.411253517095474,33.3621631742794,64.1753672253283,97.5375303996077
5.3979999999996275,9.81,1.96,1,1,0.01,0.01,5.134234399839262,5.849622096254594,-5.429331801622422,14.345054628092148,-87.64305732321517,194.90985076066883,0.0,-1.9122667779944589,1.60227230376868,0.0,-2.327487755509147,-3.961753438546033,0.0,35.32217619675279,-20.75140057833852,33.45260014077492,64.08035447038444,97.53295461115935
5.399999999999627,9.81,1.96,1,1,0.01,0.01,5.123197979623256,5.878707621839334,-5.60829631709637,14.743212848172732,-91.26520980516145,203.13215173945667,0.0,-1.916778472389509,1.5943171624208856,0.0,-2.1818523353186787,-3.993072442229793,0.0,36.476715628391695,-19.931220464940843,33.540728206809106,63.98739432979142,97.52812253660053
5.401999999999627,9.81,1.96,1,1,0.01,0.01,5.111796665377223,5.908605326020906,-5.794064830740444,15.156895761075502,-94.40409417880343,210.34149140827788,0.0,-1.9209836788231236,1.5863017392096719,0.0,-2.0207317164452308,-4.021939924913898,0.0,37.657134652859156,-18.919965927912337,33.62626366607992,63.896753626057965,97.5230172921379
5.403999999999627,9.81,1.96,1,1,0.01,0.01,5.100018003450158,5.939343825304779,-5.985382057448884,15.58345164413319,-96.75685359155375,215.88126308064054,0.0,-1.9248496266326018,1.57823169485363,0.0,-1.842315484642954,-4.04757653042828,0.0,38.849377769432394,-17.682880038291902,33.70890589136236,63.808716721443055,97.51762261280541
5.405999999999627,9.81,1.96,1,1,0.01,0.01,5.087852715169507,5.970944991352123,-6.180298147161835,16.018721489997642,-97.93015825569628,218.89719743436973,0.0,-1.9283398746249398,1.5701144216044378,0.0,-1.6447574899716702,-4.069027518195819,0.0,40.03334120985617,-16.182033055578295,33.78834182187355,63.72358175093517,97.51192357280871
5.407999999999626,9.81,1.96,1,1,0.01,0.01,5.075296271824392,6.0034205301550125,-6.3759813822129745,16.456629469942015,-97.43585572963595,218.32751500088835,0.0,-1.9314143528565215,1.5619594081833106,0.0,-1.4262973282654248,-4.085149982715648,0.0,41.181553255589996,-14.37820878811949,33.86425338935213,63.64165405831764,97.50590744766977
5.409999999999626,9.81,1.96,1,1,0.01,0.01,5.062350843289483,6.036767743471533,-6.568537583686628,16.888787237987415,-94.70385103434462,212.93059408828827,0.0,-1.9340297100042467,1.5537786131261353,0.0,-1.1854464475172266,-4.094618541006845,0.0,42.258137546578546,-12.234292042493372,33.93632877129701,63.56323596204804,97.49956473334505
5.411999999999626,9.81,1.96,1,1,0.01,0.01,5.049027564694982,6.070964592098501,-6.752882435938393,17.304212788156175,-89.12431253195363,201.3765986091837,0.0,-1.9361401061522885,1.5455867966140697,0.0,-0.9212482884954022,-4.095962888802159,0.0,43.218545264048764,-9.72054970630109,34.00427835275017,63.48861207804238,97.49289043079256
5.413999999999626,9.81,1.96,1,1,0.01,0.01,5.035348948227402,6.1059644364523615,-6.922737756598707,17.689318875781336,-80.13104823922868,182.42900482159004,0.0,-1.9376985957544188,1.5374017319316184,0.0,-0.6336064073513632,-4.08765247536356,0.0,44.010727956941274,-6.8218811148410055,34.067856048057465,63.41802985937383,97.4858859074313
5.415999999999626,9.81,1.96,1,1,0.01,0.01,5.021351104982671,6.1416911840386605,-7.070840202544813,18.028364338364376,-67.32996671660004,155.22468806511455,0.0,-1.938659206464281,1.5292441898836728,0.0,-0.3236456619555441,-4.06824016865002,0.0,44.57847201951759,-3.546405445013599,34.12688596950081,63.35167593498494,97.47856190448576
5.417999999999625,9.81,1.96,1,1,0.01,0.01,5.007085267916814,6.17803595352254,-7.189441292847784,18.30454091068699,-50.65703308171257,119.61864834593344,0.0,-1.9389797109887477,1.5211375773251334,0.0,0.0059684056271569474,-4.036564114369584,0.0,44.867330115461414,0.06634018882131645,34.181292991082714,63.289650288106046,97.47094327918876
5.419999999999625,9.81,1.96,1,1,0.01,0.01,4.992617998753175,6.214856602263317,-7.27111847498322,18.50173915543783,-30.521404277048674,76.49667280414445,0.0,-1.9386249014186205,1.5131071349727874,0.0,0.35086371420603446,-3.991983404578413,0.0,44.83279851311795,3.940447795079094,34.231133219922384,63.23194207252776,97.46307529245014
5.421999999999625,9.81,1.96,1,1,0.01,0.01,4.978029529198552,6.251981317959663,-7.309802333796155,18.60678686589877,-7.866378869602839,27.908801860275126,0.0,-1.9375699406570472,1.505178676787464,0.0,0.7050674194322406,-3.934594396421021,0.0,44.44919140527614,7.965160705884936,34.27661705095096,63.17841226491481,97.45502931586577
5.423999999999625,9.81,1.96,1,1,0.01,0.01,4.963410013616172,6.289216762487753,-7.301790516869689,18.611659383504318,15.911840022350514,-23.10753676404597,0.0,-1.935803172766056,1.497376979057913,0.0,1.061449617391419,-3.8653562034448186,0.0,43.71659686796485,12.004835408907908,34.31811519830157,63.12878844166174,97.44690363996331
5.4259999999996245,9.81,1.96,1,1,0.01,0.01,4.94885402155854,6.326360052889621,-7.246443950942209,18.514997269651346,39.19542499856966,-73.03198181669855,0.0,-1.9333277440524532,1.489724062265334,0.0,1.4124608366822182,-3.7860649011783742,0.0,42.66320959660391,15.916291530980534,34.35614015796762,63.082675031618535,97.43881518958617
5.427999999999624,9.81,1.96,1,1,0.01,0.01,4.934454172568398,6.363212611297028,-7.146321046887209,18.322397949246806,60.45828909894045,-118.54488584982056,0.0,-1.9301615961195915,1.4822376873743766,0.0,1.7509966938763868,-3.699161997825767,0.0,41.34171029847255,19.569080265846303,34.39130369710229,63.03957865878124,97.43088235588353
5.429999999999624,9.81,1.96,1,1,0.01,0.01,4.920295127270465,6.3995932353460425,-7.006698330555935,18.045368889469753,78.54623637439506,-157.13832721955595,0.0,-1.9263357951573066,1.4749303579883826,0.0,2.0711616809190945,-3.607424025379432,0.0,39.82066496333629,22.86258415992694,34.4242614286352,62.998944062744805,97.42320549138
5.431999999999624,9.81,1.96,1,1,0.01,0.01,4.906449022201298,6.435348017438851,-6.834649216680631,17.699317509133245,92.82772268072523,-187.44448197268176,0.0,-1.9218915903539457,1.4678089835593047,0.0,2.36874623251846,-3.513621674343841,0.0,38.173789323285725,25.735274887662147,34.455660523148254,62.96019345491706,97.41585397806531
5.433999999999624,9.81,1.96,1,1,0.01,0.01,4.89297294234722,6.470355819130141,-6.637979309890348,17.30122945443321,103.18914358294175,-209.22454273894974,0.0,-1.9168768595725623,1.4608751789019578,0.0,2.641349970603679,-3.420235998488442,0.0,36.470280335988996,28.164949417509614,34.48610225654322,62.922762157296006,97.40886441383923
5.435999999999623,9.81,1.96,1,1,0.01,0.01,4.879908426989191,6.504529313338525,-6.424295459185596,16.867640307454028,109.91695693726471,-223.11077277705002,0.0,-1.9113426145870451,1.4541260319462228,0.0,2.8882065470178624,-3.3292827358249077,0.0,34.76831536729595,30.16207514971689,34.516121917022915,62.886125634540655,97.40224755156356
5.437999999999623,9.81,1.96,1,1,0.01,0.01,4.867282561230596,6.537812573955825,-6.200365368804037,16.41324248215548,113.53665767917119,-230.25471768763651,0.0,-1.9053400524259794,1.4475551124573476,0.0,3.1098329962865052,-3.2422502023747093,0.0,33.112206774996125,31.759866383329726,34.54618195403258,62.849816176531874,97.39599813056446
5.439999999999623,9.81,1.96,1,1,0.01,0.01,4.855110028573801,6.570176577496395,-5.9717922022923995,15.950179904802114,114.66596576953206,-232.0068194070631,0.0,-1.8989183806879533,1.4411535155958306,0.0,3.3076284843633506,-3.160124588673069,0.0,31.532497925973757,33.00432796128255,34.57667286087528,62.813430113504026,97.3901029743793
5.441999999999623,9.81,1.96,1,1,0.01,0.01,4.843395546734094,6.601613877761775,-5.742942671232469,15.487895543009818,113.91028429268187,-229.6885811581198,0.0,-1.892123424860031,1.4349107995632435,0.0,3.483509689129357,-3.0834658678268543,0.0,30.047828784839226,33.9461849736827,34.607917942352415,62.776627867974305,97.38454581032673
5.4439999999996225,9.81,1.96,1,1,0.01,0.01,4.832136269495218,6.63213336278983,-5.51703780137191,15.03333314683913,111.80352699495856,-224.4639036098284,0.0,-1.8849968944202793,1.4288157479726478,0.0,3.6396245891598107,-3.012502211655965,0.0,28.667509616969262,34.635318277340545,34.64017998276215,62.73912944217992,97.37930942494208
5.445999999999622,9.81,1.96,1,1,0.01,0.01,4.821323914526366,6.6617556161891684,-5.296324390384818,14.591314099651576,108.78442195027985,-217.2878705446199,0.0,-1.8775761369489774,1.4228569424022375,0.0,3.77815206782391,-2.9472216534968574,0.0,27.39409082113312,35.11749472905074,34.673668819120515,62.70070754997284,97.37437636909335
5.447999999999622,9.81,1.96,1,1,0.01,0.01,4.810946517992516,6.690509097311542,-5.082269247726482,14.164963036468091,105.19535079278582,-208.90465862866947,0.0,-1.8698942163101162,1.4170231629948171,0.0,3.9011759531610846,-2.88745020756701,0.0,26.225564916288775,35.43283376501875,34.70854916544261,62.6611799684122,97.3697291338548
5.449999999999622,9.81,1.96,1,1,0.01,0.01,4.800989807666287,6.718427156600119,-4.875742552584827,13.756108919947565,101.29288639197624,-199.87088340213955,0.0,-1.8619801827059725,1.4113036488552932,0.0,4.010615527498572,-2.8329130585894307,0.0,25.1570829203,35.615419640503305,34.74494816947618,62.620402081289186,97.36535025076537
5.451999999999622,9.81,1.96,1,1,0.01,0.01,4.791438234248687,6.745545798064162,-4.677174816318905,13.365627913930354,97.262735979271,-190.58846104636729,0.0,-1.8538594393357124,1.4056882521188627,0.0,4.108194956301366,-2.783279616566657,0.0,24.182204830925954,35.69357937568804,34.78296232291335,62.578260126446,97.36122244935935
5.453999999999621,9.81,1.96,1,1,0.01,0.01,4.782275719285982,6.771902060452275,-4.486683239459429,12.993719052687391,93.23493201846992,-181.33792514791438,0.0,-1.8455541427381115,1.4001675157470423,0.0,4.1954374238830425,-2.738195052037704,0.0,23.29376249874304,35.690489929686805,34.82266350799151,62.53466535319953,97.35732886119104
5.455999999999621,9.81,1.96,1,1,0.01,0.01,4.773486179793474,6.797532885275292,-4.304169222391964,12.640116697522624,89.29729584812462,-172.3079072931256,0.0,-1.8370835985309495,1.394732699190068,0.0,4.273673652065749,-2.6973013483154276,0.0,22.48442595468602,35.62490295879533,34.86410410938821,62.48954911545726,97.35365322484546
5.457999999999621,9.81,1.96,1,1,0.01,0.01,4.7650538832232145,6.8224743542249096,-4.129391309771557,12.304249235712184,85.50650249553415,-163.61933448726472,0.0,-1.828464631410415,1.38937577009996,0.0,4.344057853988434,-2.6602506450117915,0.0,21.74705537421718,35.51186685233217,34.907321224646836,62.442858831850295,97.35018005649712
5.459999999999621,9.81,1.96,1,1,0.01,0.01,4.75696367704248,6.846761199176554,-3.9620184324257077,11.985354716129502,81.896753616306,-155.34437419906374,0.0,-1.8197119194328641,1.3840893751802188,0.0,4.407586733601138,-2.62671313578054,0.0,21.074904578612184,35.363385733782614,34.9523400659897,62.394554703889845,97.34689476987955
5.4619999999996205,9.81,1.96,1,1,0.01,0.01,4.749201127719409,6.870426508763836,-3.8016679546212546,11.682563311736068,78.48636130965193,-147.52079964174717,0.0,-1.8108382894322763,1.3788667992539017,0.0,4.465118926449053,-2.5963812465552527,0.0,20.46172537372855,35.18899135296689,34.99917667093431,62.34460707359149,97.34378374452581
5.46399999999962,9.81,1.96,1,1,0.01,0.01,4.741752595583375,6.893501573771844,-3.6479323185856725,11.394954916286814,75.28263251556567,-140.16263426752525,0.0,-1.8018549743363148,1.3737019186525417,0.0,4.517393451789529,-2.5689713538935175,0.0,19.90180794338666,34.99622397344732,35.04784004112345,62.29299430827776,97.3408343494012
5.46599999999962,9.81,1.96,1,1,0.01,0.01,4.734605265224335,6.916015828492865,-3.500397302228485,11.121598475065676,72.28542989084396,-133.26790158552518,0.0,-1.7927718351808355,1.3685891528929837,0.0,4.565046482252069,-2.544223933326964,0.0,19.389981618074376,34.79102850069263,35.098333818632554,62.23970111346655,97.3380349320991
5.46799999999962,9.81,1.96,1,1,0.01,0.01,4.727747145782663,6.937996856808282,-3.3586542048686123,10.861578109931356,69.48973105586184,-126.82418652543488,0.0,-1.7835975515135458,1.363523417121542,0.0,4.608626177474504,-2.5219027505162384,0.0,18.921592362290337,34.57807636020158,35.150657593788424,62.18471718995171,97.33537478374014
5.46999999999962,9.81,1.96,1,1,0.01,0.01,4.721167051452873,6.959470440561771,-3.2223076953498957,10.614009826301823,66.88744473285199,-120.81257483892776,0.0,-1.7743397841004551,1.358500076792411,0.0,4.648605577245684,-2.501793507771997,0.0,18.492467694398435,34.36102467856057,35.20480792238641,62.128036165870284,97.33284408825669
