time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.715999999999372,9.81,1.0,1,1,0.01,0.01,1.6180759344935898,-6.122267050177354,2.90962661716823,-4.029077824224114,-8.663752912140612,6.048983520009603,0.0,1.9772875082585113,2.2539590503177043,0.0,0.09387268467344366,1.8110987509772731,0.0,2.0274357781570407,-0.10508584327381164,5.995687226353624,63.06064695323555,69.05633417958917
7.717999999999372,9.81,1.0,1,1,0.01,0.01,1.6238777292479556,-6.130312768807374,2.892102806796724,-4.0164717521759865,-8.859746511285387,6.556150671934333,0.0,1.9774578434021433,2.257557548417053,0.0,0.07649003540323993,1.7874226150613028,0.0,2.0097215652156897,-0.08600298126402,5.885399456144306,63.17044274035248,69.05584219649678
7.719999999999372,9.81,1.0,1,1,0.01,0.01,1.6296440856933299,-6.138332264835206,2.874188994707627,-4.002857247314615,-9.053680496696352,7.057241918488485,0.0,1.9775935856900957,2.2611088287587693,0.0,0.059282174628111195,1.7638812885976307,0.0,1.9908358868448408,-0.06690987736123605,5.776175217943541,63.27917915210405,69.0553543700476
7.721999999999372,9.81,1.0,1,1,0.01,0.01,1.635374228241939,-6.146323534244314,2.8558897445475786,-3.988247506665547,-9.245110905707744,7.551213435475601,0.0,1.9776950988767372,2.264613162335179,0.0,0.042263257701543655,1.7404761000580404,0.0,1.970840688418919,-0.04785710524870685,5.6680198436880636,63.38685104178914,69.0548708854772
7.723999999999371,9.81,1.0,1,1,0.01,0.01,1.6410673913189493,-6.154284601493251,2.8372105042127886,-3.9726578043879837,-9.433597966194627,8.037033111385744,0.0,1.9777627748565707,2.26807082252623,0.0,0.025447259983353704,1.7172081070001703,0.0,1.9497983686610516,-0.028894008711101312,5.5609384478792725,63.493453474760486,69.05439192263975
7.725999999999371,9.81,1.0,1,1,0.01,0.01,1.6467228211205243,-6.162213523641706,2.8181575943792425,-3.956105461163207,-9.618709182092651,8.513687724818993,0.0,1.9777970332468326,2.2714820845505783,0.0,0.008847919490019701,1.694078089275993,0.0,1.9277716019156321,-0.01006846616863185,5.454935916939457,63.598981738554066,69.05391765549352
7.727999999999371,9.81,1.0,1,1,0.01,0.01,1.652339777342791,-6.170108394401026,2.7987381908937956,-3.938609799310429,-9.800022380027638,8.98019002345881,0.0,1.9777983208562087,2.274847224904871,0.0,-0.007521319546170746,1.671086544031922,0.0,1.904823156514013,0.008573334331638198,5.350016899237622,63.7034313523738,69.05344825161141
7.729999999999371,9.81,1.0,1,1,0.01,0.01,1.6579175348695425,-6.177967348080922,2.7789603011456125,-3.920192083923886,-9.977128675484265,9.435585607905505,0.0,1.9777671110420316,2.278166520794879,0.0,-0.023647361670697364,1.648233682561787,0.0,1.881015710861819,0.026987107042903115,5.246185795861821,63.80679807585774,69.05298387171956
7.7319999999993705,9.81,1.0,1,1,0.01,0.01,1.663455385406823,-6.185788563404858,2.7588327346196486,-3.9008754505162373,-10.149635317995294,9.878959526220545,0.0,1.977703902959375,2.2814402495622046,0.0,-0.03951751322851252,1.6255194290494845,0.0,1.856411668907068,0.04513066492628603,5.143446752208919,63.90907791705928,69.0525246692682
7.73399999999937,9.81,1.0,1,1,0.01,0.01,1.6689526390530325,-6.193570267167784,2.7383650679130795,-3.88068481983725,-10.317168376813893,10.309442489729642,0.0,1.977609220706499,2.284668688110378,0.0,-0.05511953291226521,1.6029434212130504,0.0,1.8310729766513156,0.06296409833661688,5.041803650454625,64.01026713958305,69.05207079003767
7.73599999999937,9.81,1.0,1,1,0.01,0.01,1.674408625793815,-6.201310737711359,2.7175676045699495,-3.859646800709297,-10.47937523137849,10.72621662733891,0.0,1.9774836123720654,2.287852112334127,0.0,-0.07044167936713677,1.5805050128364613,0.0,1.8050609413411824,0.08044993406247065,4.941260102958975,64.11036226882399,69.05162237178297
7.73799999999937,9.81,1.0,1,1,0.01,0.01,1.6798226969117833,-6.209008308193689,2.696451330157167,-3.8377895818783903,-10.635926834526588,11.128520704178179,0.0,1.977327648990446,2.290990796555568,0.0,-0.08547275542218233,1.5582032781505224,0.0,1.7784360549259426,0.09755327311151502,4.8418194466529,64.2093600972661,69.051179543919
7.73999999999937,9.81,1.0,1,1,0.01,0.01,1.6851942263020339,-6.2166613696327175,2.6750278630648463,-3.815142814017968,-10.786519720738612,11.515654740514666,0.0,1.977141923412263,2.2940850129709576,0.0,-0.100202148564946,1.5360370180000622,0.0,1.7512578232897744,0.11424190597521056,4.743484738442191,64.30725768880663,69.05074242724882
7.741999999999369,9.81,1.0,1,1,0.01,0.01,1.6905226116854288,-6.224268373704812,2.6533094015646146,-3.791737483139522,-10.930877736579204,11.886983978305398,0.0,1.976927049098014,2.297135031111474,0.0,-0.11461986732902257,1.5140047677120618,0.0,1.7235846026670218,0.13048640446924414,4.646258751654912,64.40405238208108,69.05031113373599
7.743999999999369,9.81,1.0,1,1,0.01,0.01,1.6958072757127276,-6.231827835282698,2.6313086676999466,-3.767605776757175,-11.068753475797289,12.24194215512185,0.0,1.9766836588432386,2.300141117321376,0.0,-0.12871657332190922,1.492104806558556,0.0,1.6954734445281252,0.14626018961851658,4.550143973548388,64.49974179277453,69.04988576632292
7.745999999999369,9.81,1.0,1,1,0.01,0.01,1.7010476669538321,-6.239338334699647,2.6090388486121254,-3.7427809442209656,-11.199929407096775,12.58003405813086,0.0,1.9764124034441624,2.30310353425655,0.0,-0.1424836086815871,1.4703351686897297,0.0,1.6669799500858462,0.16153957542873973,4.455142603881223,64.59432381491328,69.04946641879451
7.747999999999369,9.81,1.0,1,1,0.01,0.01,1.7062432607676377,-6.246798519729713,2.586513535923775,-3.717297152675065,-11.324218688239013,12.900837343986757,0.0,1.9761139503131275,2.306022540406288,0.0,-0.1559130188133654,1.4486936553969105,0.0,1.6381581354197114,0.17630378875165587,4.3612565545459505,64.68779662114235,69.0490531756883
7.7499999999993685,9.81,1.0,1,1,0.01,0.01,1.7113935600492325,-6.254207107276738,2.5637466638089683,-3.691189340112374,-11.441465665721315,13.204003623496437,0.0,1.975788982053336,2.308898389640806,0.0,-0.1689975703221978,1.4271778485522575,0.0,1.6090603080546926,0.19053496579909485,4.268487450248119,64.78015866200201,69.04864611225013
7.751999999999368,9.81,1.0,1,1,0.01,0.01,1.7164980958524454,-6.261562884767784,2.5407524463749978,-3.664493066986579,-11.551546064660265,13.489258822453934,0.0,1.9754381950025568,2.3117313307866576,0.0,-0.18173076411862144,1.4057851250622004,0.0,1.5797369556620497,0.20421812618495777,4.176836630208026,64.87140866422607,69.0482452944341
7.753999999999368,9.81,1.0,1,1,0.01,0.01,1.7215564278869797,-6.268864711249532,2.5175453149665445,-3.637244367808089,-11.654366878542882,13.756402841752651,0.0,1.9750622977554086,2.3145216072319457,0.0,-0.1941068437372439,1.3845126721650574,0.0,1.550236647379555,0.21734112566705235,4.08630515085267,64.96154562809332,69.04785077894599
7.755999999999368,9.81,1.0,1,1,0.01,0.01,1.7265681448905692,-6.276111518189014,2.494139855978973,-3.6094796040931936,-11.749865973090946,14.00530855053475,0.0,1.9746620096737166,2.317269456562827,0.0,-0.20612079896429641,1.363357503399766,0.0,1.520605948078617,0.22989458901736204,3.99689378945771,65.05056882387058,69.04746261332829
7.757999999999368,9.81,1.0,1,1,0.01,0.01,1.731532864877735,-6.283302309982672,2.4705507497348735,-3.5812353199586946,-11.838011422514642,14.235920155498798,0.0,1.9742380593941804,2.31997511023248,0.0,-0.21776836492405788,1.3423164750722247,0.0,1.4908893457404897,0.24187182466574114,3.9086030486915297,65.13847778739274,69.04708083608428
7.759999999999367,9.81,1.0,1,1,0.01,0.01,1.7364502352677906,-6.290436164180266,2.4467927109378955,-3.5525481015598372,-11.918800599838256,14.448250997389348,0.0,1.97379118334224,2.3226387932633576,0.0,-0.22904601682201103,1.3213863030481696,0.0,1.4611291919457021,0.25326872293554176,3.8214331620077906,65.22527231483151,69.0467054768393
7.761999999999367,9.81,1.0,1,1,0.01,0.01,1.741319932895726,-6.297512231432413,2.422880431171703,-3.523454441460728,-11.992259045722937,14.642380832044168,0.0,1.9733221242606005,2.3252607239832304,0.0,-0.23995096058491933,1.3005635797066186,0.0,1.431365655332702,0.2640836398193018,3.7353840998271175,65.31095245670929,69.0463365565364
7.763999999999367,9.81,1.0,1,1,0.01,0.01,1.7461416639104863,-6.304529735172619,2.398828523860856,-3.4939906089066466,-12.058439142263987,14.818452658117401,0.0,1.9728316297603525,2.3278411137951425,0.0,-0.2504811196740103,1.279844790895321,0.0,1.401636687745582,0.2743172683283592,3.6504555764444073,65.39551851121836,69.04597408766276
7.765999999999367,9.81,1.0,1,1,0.01,0.01,1.7509151635659412,-6.311487971046474,2.3746514720559997,-3.4641925268400287,-12.117418619604132,14.97666915673429,0.0,1.9723204509020313,2.3303801669811826,0.0,-0.26063511837678255,1.259226332739181,0.0,1.3719780026683415,0.28397249949336173,3.5666470575950546,65.47897101691015,69.0456180745052
7.7679999999993665,9.81,1.0,1,1,0.01,0.01,1.7556401959105086,-6.318386306102217,2.3503635793492457,-3.434095656369545,-12.169298923903328,15.117288809921545,0.0,1.971789340813345,2.332878080539594,0.0,-0.27041226190566714,1.2387045281637943,0.0,1.342423065435637,0.2930542750956905,3.4839577686107916,65.5613107448196,69.04526851343039
7.769999999999366,9.81,1.0,1,1,0.01,0.01,1.7603165533819505,-6.32522417775819,2.3259789241683775,-3.403734889267648,-12.214203475280847,15.240621764791758,0.0,1.9712390533496014,2.335335044054557,0.0,-0.27981251364784127,1.2182756430087704,0.0,1.3130030946180606,0.3015694341759314,3.4023867030946704,65.64253869009244,69.0449253931871
7.771999999999366,9.81,1.0,1,1,0.01,0.01,1.764944056314302,-6.3320010925636945,2.301511317641688,-3.3731444489389912,-12.252275843845956,15.347025509257978,0.0,1.9706703418022051,2.3377512395976874,0.0,-0.288836469920109,1.1979359016190272,0.0,1.2837470739041001,0.309526555298658,3.3219326320442732,65.72265606318312,69.04458869522739
7.773999999999366,9.81,1.0,1,1,0.01,0.01,1.7695225523642175,-6.3387166247705204,2.2769742651699514,-3.342357800172762,-12.28367787093511,15.436900422689746,0.0,1.970083957659822,2.340126841660116,0.0,-0.29748533258641036,1.1776815018163975,0.0,1.2546817737408396,0.31693579645746284,3.2425941133524487,65.80166428069066,69.04425839404311
7.775999999999366,9.81,1.0,1,1,0.01,0.01,1.774051915864243,-6.34537041473294,2.252380931789155,-3.3114075678683745,-12.308587761238854,15.510685261543511,0.0,1.9694806494261625,2.3424620171138333,0.0,-0.30576087989350575,1.157508629168333,0.0,1.2258317819508444,0.3238087343850001,3.1643695016163207,65.8795649558987,69.04393445751502
7.777999999999365,9.81,1.0,1,1,0.01,0.01,1.7785320471106356,-6.351962167154193,2.2277441113579943,-3.280325464807966,-12.327198169718162,15.568852635810522,0.0,1.9688611614975786,2.3447569252008007,0.0,-0.31366543587337464,1.137413470484923,0.0,1.1972195425127239,0.33015820489472,3.087256958186861,65.95635988908451,69.04361684727137
7.779999999999365,9.81,1.0,1,1,0.01,0.01,1.782962871593378,-6.35849164919754,2.2030761995583448,-3.249142228442206,-12.339714305149883,15.611904527293811,0.0,1.9682262331030076,2.3470117175482508,0.0,-0.3212018386494663,1.117392226489657,0.0,1.1688654016766673,0.3359981457287932,3.0112544613941408,66.0320510576588,69.04330551905295
7.781999999999365,9.81,1.0,1,1,0.01,0.01,1.7873443391759647,-6.364958688479809,2.178389170655484,-3.217887566559119,-12.346352069886567,15.640367895443166,0.0,1.9675765973081325,2.34922653820846,0.0,-0.3283734079686591,1.0974411236229704,0.0,1.1407876605825928,0.34134344322492927,2.936359816886066,66.1066406061959,69.04300042308196
7.783999999999365,9.81,1.0,1,1,0.01,0.01,1.7916764232323958,-6.371363170964979,2.1536945579280213,-3.1865901116197,-12.347336253037206,15.65479041090746,0.0,1.9669129800849987,2.351401523721249,0.0,-0.3351839122625087,1.077556424950638,0.0,1.1130026335562204,0.3462097839479162,2.8625706680220806,66.18013083641031,69.0427015044324
7.7859999999993645,9.81,1.0,1,1,0.01,0.01,1.7959591197486033,-6.377705038774872,2.129003437645516,-3.155277383469482,-12.34289879184149,15.655736351267517,0.0,1.9662360994477406,2.3535368031973847,0.0,-0.34163753552048726,1.0577344401611128,0.0,1.0855247112759039,0.35061351226343723,2.7898845062668998,66.25252419713212,69.04240870339902
7.787999999999364,9.81,1.0,1,1,0.01,0.01,1.800192446395255,-6.383984287933352,2.104326416444654,-3.123975760071964,-12.333277113581746,15.643782687731335,0.0,1.9655466646545376,2.3556324984210675,0.0,-0.3477388442353199,1.0379715346470428,0.0,1.058366428029123,0.35457149466575655,2.7182986815335073,66.32382327433004,69.04212195586355
7.789999999999364,9.81,1.0,1,1,0.01,0.01,1.8043764415785701,-6.390200966059674,2.0796736219325456,-3.0927104558578478,-12.318712568005365,15.619515386027452,0.0,1.964845375475405,2.3576887239696678,0.0,-0.35349275465656355,1.0182641376762578,0.0,1.031538532310726,0.3581009915099647,2.6478104124287682,66.39403078122648,69.04184119365524
7.791999999999364,9.81,1.0,1,1,0.01,0.01,1.8085111634754119,-6.396355170025783,2.055054696328057,-3.061505507242891,-12.299448957958285,15.58352593941923,0.0,1.964132921524993,2.359705587348909,0.0,-0.35890450056401624,0.9986087496663653,0.0,1.0050500600538599,0.3612195366463397,2.578416796359356,66.46314954854557,69.04156634490494
7.793999999999364,9.81,1.0,1,1,0.01,0.01,1.8125966890585326,-6.402447043591417,2.0304787929388413,-3.0303837648364165,-12.27573117379768,15.536408146777255,0.0,1.9634099816591695,2.3616831891417203,0.0,-0.36397960174769706,0.9790019485849443,0.0,0.9789084098279246,0.36394482531075817,2.510114819459973,66.53118251493044,69.0412973343904
7.795999999999363,9.81,1.0,1,1,0.01,0.01,1.8166331131174331,-6.408476775029907,2.0059545752626087,-2.9993668918412917,-12.247803935177314,15.478755144030755,0.0,1.9626772234337917,2.363621623169039,0.0,-0.36872383335657755,0.9594403955039081,0.0,0.9531194193844094,0.36629461049264667,2.44290136631024,66.59813271756184,69.04103408387208
7.797999999999363,9.81,1.0,1,1,0.01,0.01,1.8206205472798689,-6.414444594756538,1.981490218495803,-2.9684753681338427,-12.215910642009103,15.411156693135801,0.0,1.9619353026238036,2.3655209766609095,0.0,-0.3731431962542374,0.9399208393421552,0.0,0.9276874429801943,0.3682866078816018,2.3767732294108153,66.66400328300713,69.04077651241795
7.799999999999363,9.81,1.0,1,1,0.01,0.01,1.8245591190385975,-6.420350772970322,1.9570934132308764,-2.937728499507668,-12.18029233480803,15.33419672896558,0.0,1.961184862800516,2.3673813304362756,0.0,-0.37724388849657065,0.9204401208350821,0.0,0.9026154289576799,0.3699384093862253,2.3117271183933212,66.72879741832291,69.04052453671623
7.801999999999363,9.81,1.0,1,1,0.01,0.01,1.8284489707875289,-6.426195617318998,1.9327713711243772,-2.9071444315678865,-12.14118676322484,15.24845116125073,0.0,1.9604265349647305,2.369202759089992,0.0,-0.38103227802473616,0.9009951757730326,0.0,0.8779049971112077,0.3712674051240964,2.2477596689427797,66.79251840243336,69.04027807137614
7.803999999999363,9.81,1.0,1,1,0.01,0.01,1.8322902588710028,-6.431979470596037,1.9085308323216854,-2.876740167770964,-12.098827560372126,15.154485925894798,0.0,1.9596609372332026,2.370985331185603,0.0,-0.3845148766459905,0.8815830375532501,0.0,0.853556515418745,0.3722907137001212,2.1848674514148265,66.85516957779987,69.0400370292147
7.805999999999362,9.81,1.0,1,1,0.01,0.01,1.8360831526494987,-6.43770270847748,1.8843780744300629,-2.8465315911190507,-12.053443519538932,15.05285527762873,0.0,1.9588886745758116,2.3727291094525826,0.0,-0.3876983153560213,0.8622008390916348,0.0,0.8295691757662228,0.37302512052144454,2.1230469791335906,66.9167543423969,69.03980132153049
7.807999999999362,9.81,1.0,1,1,0.01,0.01,1.8398278335846712,-6.443365737305406,1.8603189228393502,-2.8165334890358276,-12.005257969065529,14.94410031404314,0.0,1.9581103386007115,2.3744341509868,0.0,-0.3905893210388936,0.8428458141415414,0.0,0.8059410683386486,0.37348702384003235,2.062294716359424,66.97727614200377,69.03957085836319
7.809999999999362,9.81,1.0,1,1,0.01,0.01,1.843524494346215,-6.448968991923965,1.8363587621987727,-2.786759580972375,-11.954488240498167,14.828747719513776,0.0,1.9573265073846895,2.3761005074530637,0.0,-0.393194694564918,0.8235152980670958,0.0,0.7826692543967028,0.3736923881683501,2.0026070859186538,67.03673846282057,69.03934554873922
7.811999999999362,9.81,1.0,1,1,0.01,0.01,1.847173337942688,-6.454512933572991,1.8125025488686008,-2.7572225483157444,-11.901345224653152,14.707308716388718,0.0,1.956537745345927,2.3777282252887115,0.0,-0.39552129029260186,0.8042067281182035,0.0,0.7597498371997515,0.3736567046783926,1.9439804764903825,67.09514482441264,69.03912530090302
7.8139999999993615,9.81,1.0,1,1,0.01,0.01,1.8507745768780683,-6.459998047843399,1.7887548241765179,-2.72793406619905,-11.846033009870695,14.580278209990698,0.0,1.9557446031563512,2.3793173459072805,0.0,-0.39757599696828805,0.7849176432536018,0.0,0.7371780308757486,0.37339495816868973,1.8864112495478942,67.15249877298662,69.03891002253451
7.815999999999361,9.81,1.0,1,1,0.01,0.01,1.854328432335497,-6.465424842697792,1.765119728320225,-2.6989048368393433,-11.788748596524009,14.448134113484949,0.0,1.9549476176908138,2.3808679059014244,0.0,-0.3993657200061611,0.765645683557044,0.0,0.7149482270752117,0.372921600166962,1.8298957459544634,67.20880387499801,69.03869962095247
7.817999999999361,9.81,1.0,1,1,0.01,0.01,1.857835133389348,-6.470793846558976,1.7416010147698058,-2.6701446240577114,-11.729681681742814,14.31133683841466,0.0,1.9541473120103428,2.382379937244274,0.0,-0.4008973651219219,0.7463885892901264,0.0,0.6930540592803098,0.372250527726823,1.7744302922155037,67.2640637110888,69.0384940033043
7.819999999999361,9.81,1.0,1,1,0.01,0.01,1.8612949162464913,-6.476105606468435,1.7182020650354737,-2.641662288664494,-11.66901450830639,14.170328936696823,0.0,1.9533441953768065,2.383853467488587,0.0,-0.40217782328542245,0.7271441996233993,0.0,0.6714884646709935,0.3713950674742618,1.7200112063906783,67.31828187035163,69.0382930767423
7.821999999999361,9.81,1.0,1,1,0.01,0.01,1.8647080235173525,-6.481360686316198,1.6949259036783502,-2.6134658244207674,-11.606921771737062,14.025534880048383,0.0,1.952538763296389,2.3852885199630705,0.0,-0.40321395695099294,0.7079104510853186,0.0,0.6502437434781025,0.37036796446282844,1.6666348036712961,67.37146194491591,69.03809674858721
7.82399999999936,9.81,1.0,1,1,0.01,0.01,1.8680747035171443,-6.486559665142986,1.6717752134537256,-2.5855623943149966,-11.543570579772043,13.877360963156839,0.0,1.951731497589361,2.386685113965339,0.0,-0.4040125875188213,0.6886853757663833,0.0,0.6293116157785642,0.36918137540442697,1.6142974016295892,67.42360752484907,69.03790492647866
7.82599999999936,9.81,1.0,1,1,0.01,0.01,1.8713952095974336,-6.491703135515024,1.648752350487703,-2.55795836692066,-11.479120458594112,13.726195317383286,0.0,1.9509228664837441,2.3880432649510746,0.0,-0.40458048397654134,0.6694670993134384,0.0,0.6086832757101939,0.3678468658546571,1.5629953251476658,67.47472219336623,69.0377175185139
7.82799999999936,9.81,1.0,1,1,0.01,0.01,1.8746697995080206,-6.496791701971487,1.6258593593991268,-2.5306593526265293,-11.413723400446226,13.572408022358502,0.0,1.9501133247305553,2.389362984718995,0.0,-0.40492435266701227,0.6502538387467715,0.0,0.588349443103434,0.3663754109469116,1.5127249110349195,67.52480952233964,69.03753443337456
7.82999999999936,9.81,1.0,1,1,0.01,0.01,1.8778987347889426,-6.5018259795441065,1.6030979882891694,-2.5036702395559143,-11.347523947536915,13.416351303492348,0.0,1.9493033137384346,2.3906442815912903,0.0,-0.405050828126059,0.6310439001301948,0.0,0.5683004125446773,0.3647773992872927,1.4634825123433888,67.57387306809882,69.03735558044221
7.8319999999993595,9.81,1.0,1,1,0.01,0.01,1.8810822801922664,-6.506806592348184,1.5804697035308402,-2.476995229014437,-11.280659307443123,13.25835980411858,0.0,1.9484932617255761,2.3918871605892904,0.0,-0.40496646493251715,0.611835676121929,0.0,0.5485260999008228,0.3630626396421334,1.4152645023913577,67.62191636751216,69.03718086990351
7.833999999999359,9.81,1.0,1,1,0.01,0.01,1.8842207031332097,-6.511734172243904,1.557975704299948,-2.450637870327726,-11.213259495538196,13.09875092174906,0.0,1.9476835838869988,2.3930916236041266,0.0,-0.4046777305122395,0.5926276434317446,0.0,0.529016086347549,0.36124037007100845,1.368067278505781,67.66894293433904,69.03701021284482
7.835999999999359,9.81,1.0,1,1,0.01,0.01,1.8873142731700252,-6.516609357566613,1.535616936797669,-2.424601094950701,-11.14544750029722,12.937825198671591,0.0,1.946874682575297,2.394257669562231,0.0,-0.40419099883770343,0.5734183602075326,0.0,0.5097596599546308,0.35931926918011453,1.3218872654946596,67.7149562558427,69.03684352133736
7.837999999999359,9.81,1.0,1,1,0.01,0.01,1.8903632615119845,-6.521432791924503,1.5133941081228388,-2.3988872497488836,-11.0773394676608,12.775866757895985,0.0,1.9460669474931538,2.395385294585571,0.0,-0.40351254496529176,0.5542064633722927,0.0,0.49074585489065464,0.35730746919325057,1.2767209188605795,67.75995978965281,69.03668070851339
7.839999999999359,9.81,1.0,1,1,0.01,0.01,1.8933679405547281,-6.526205123061966,1.4913076997593997,-2.3734981293693984,-11.009044900962952,12.61314377621386,0.0,1.945260755895978,2.3964744921465004,0.0,-0.4026485403533371,0.5349906659303789,0.0,0.4719634883168181,0.35521257056018685,1.2325647277668879,67.80395696086661,69.0365216886335
7.841999999999358,9.81,1.0,1,1,0.01,0.01,1.8963285834421806,-6.530927001786714,1.469357980651103,-2.3484350076350466,-10.940666873247173,12.449908986883976,0.0,1.9444564728031821,2.397525253217225,0.0,-0.40160504890527443,0.5157697542598885,0.0,0.4534011950453853,0.3530416578444039,1.1894152177679558,67.84695115937822,69.03636637714618
7.843999999999358,9.81,1.0,1,1,0.01,0.01,1.8992454636541845,-6.535599080958673,1.4475450198416082,-2.3236986679090883,-10.872302249101724,12.286400205174896,0.0,1.943654451216685,2.3985375664138466,0.0,-0.40038802368393656,0.4965425854061659,0.0,0.43504746004286365,0.35080131665402875,1.147268953314925,67.88894573742462,69.03621469073954
7.845999999999358,9.81,1.0,1,1,0.01,0.01,1.9021188546189651,-6.540222014538541,1.4258686986635638,-2.299289432391205,-10.804041913439823,12.122840870687654,0.0,1.942855032345364,2.3995114181349946,0.0,-0.39900330424489755,0.47730808438963823,0.0,0.41689064886129157,0.34849765140090666,1.1061225400483212,67.92994400733782,69.03606654738614
7.847999999999358,9.81,1.0,1,1,0.01,0.01,1.9049490293495135,-6.544796456693842,1.4043287224651206,-2.275207190316616,-10.7359710049287,11.95944060103452,0.0,1.9420585458342599,2.4004467926951167,0.0,-0.39745661453882947,0.45806524153953676,0.0,0.39891903608327756,0.3461363036930353,1.0659726268886183,67.96994923949256,69.03592186638119
7.8499999999993575,9.81,1.0,1,1,0.01,0.01,1.9077362601029524,-6.54932306096027,1.3829246318666528,-2.2514514250405337,-10.668169152036054,11.796395752070694,0.0,1.9412653099974486,2.4013436724524557,0.0,-0.3957535613350813,0.43881310986355737,0.0,0.3811208318677729,0.34372247118496135,1.02681590793574,68.00896466043882,69.03578056837456
7.851999999999357,9.81,1.0,1,1,0.01,0.01,1.9104808180619433,-6.5538024794560785,1.3616558135442793,-2.22802123999918,-10.600710709906933,11.633889980450027,0.0,1.9404756320535854,2.4022020379318136,0.0,-0.39389963312099807,0.4195508024620713,0.0,0.3634842066840663,0.3412609267290683,0.9886491241881542,68.04699345120913,69.03564257539729
7.853999999999357,9.81,1.0,1,1,0.01,0.01,1.9131829730371865,-6.558235362147265,1.3405215105401176,-2.204915383546482,-10.533664996513718,11.472094804815363,0.0,1.939689808363203,2.403021867942195,0.0,-0.391900199433863,0.4002774899942446,0.0,0.34599731432133635,0.33875603768791085,0.9514690650919272,68.08403874579055,69.03550781088248
7.855999999999357,9.81,1.0,1,1,0.01,0.01,1.915842993190072,-6.562622356161309,1.3195208321021061,-2.1821322726724635,-10.46709652673112,11.311170162426166,0.0,1.9389081246669582,2.403803139689438,0.0,-0.3897605105847878,0.3809923982021972,0.0,0.3286483132602977,0.3362117852839201,0.9152725699298457,68.12010362975195,69.03537619968179
7.857999999999357,9.81,1.0,1,1,0.01,0.01,1.9184611447745412,-6.566964105147241,1.298652763058728,-2.1596700156152604,-10.401065243184032,11.151264958486204,0.0,1.9381308563240598,2.404545828883965,0.0,-0.38748569773621977,0.36169480549829713,0.0,0.31142538649222945,0.3336317838777521,0.880056529060251,68.15519113901695,69.0352476680772
7.859999999999356,9.81,1.0,1,1,0.01,0.01,1.9210376918972423,-6.571261248679843,1.2779161727360944,-2.137526433383756,-10.33562674289011,10.992517605844299,0.0,1.9373582685502253,2.4052499098437505,0.0,-0.3850807732972076,0.3423840406197165,0.0,0.29431675986898015,0.33101930008050995,0.8458178850149907,68.18930425877349,69.03512214378848
7.861999999999356,9.81,1.0,1,1,0.01,0.01,1.9235728962950671,-6.575514421705816,1.2573098234266447,-2.1156990802120914,-10.270832498880822,10.835056553121582,0.0,1.9365906166545541,2.4059153555927004,0.0,-0.38255063160280856,0.32305948035345156,0.0,0.277310719065471,0.32837727161778224,0.8125536334654598,68.22244592251204,69.03499955597749
7.863999999999356,9.81,1.0,1,1,0.01,0.01,1.926067017129187,-6.579724254029818,1.2368323784201942,-2.094185262970869,-10.206730076128636,10.679000799658137,0.0,1.9358281462747842,2.4065421379545286,0.0,-0.3799000498463852,0.3037205473343051,0.0,0.2603956252339585,0.32570832587521814,0.7802608240653114,68.25461901118314,69.03487983524845
7.865999999999356,9.81,1.0,1,1,0.01,0.01,1.9285203107947226,-6.583891369838296,1.2164824096092866,-2.0729820595627437,-10.143363341238524,10.5244603959792,0.0,1.9350710936104574,2.4071302276423117,0.0,-0.3771336892356974,0.2843667079175548,0.0,0.24355992942672067,0.32301479806601086,0.7489365611780799,68.28582635246724,69.03476291364532
7.8679999999993555,9.81,1.0,1,1,0.01,0.01,1.9309330307452104,-6.588016387259124,1.1962584046817624,-2.0520863363324473,-10.080772665476507,10.371536928751663,0.0,1.9343196856535665,2.4076795943438714,0.0,-0.3742560963458588,0.2649974701274671,0.0,0.2267921858611735,0.3202987489703948,0.7185780044975496,68.31607072014901,69.03464872464656
7.869999999999355,9.81,1.0,1,1,0.01,0.01,1.933305427331051,-6.592099917955098,1.1761587739142123,-2.0314947645230785,-10.018995120812576,10.220323989448325,0.0,1.9335741404163271,2.408190206803116,0.0,-0.37127170464425385,0.24561238168224142,0.0,0.21008106409857064,0.31756198220602383,0.6891823695683286,68.34535483358857,69.0345372031569
7.871999999999355,9.81,1.0,1,1,0.01,0.01,1.935637747651159,-6.596142566749419,1.1561818565805295,-2.011203835811851,-9.958064668745488,10.070907626150323,0.0,1.9328346671557415,2.408662032897523,0.0,-0.3681848361644572,0.22621102809550253,0.0,0.19341536020454367,0.31480606099599445,0.6607469282136822,68.37368135728349,69.03442828549717
7.873999999999355,9.81,1.0,1,1,0.01,0.01,1.937930235417056,-6.600144931281359,1.1363259269901653,-1.9912098769594282,-9.898012341756179,9.92336677810594,0.0,1.9321014665946854,2.4090950397118966,0.0,-0.3649997033080752,0.20679303085403755,0.0,0.17678400695678217,0.31203232440837525,0.6332690088773932,68.40105290051454,69.03432190939193
