time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.183999999999431,9.81,6.42,1,1,0.01,0.01,-10.514181433288712,16.92742940089736,4.874948329704631,-1.631308926006919,-12.461067890528831,29.432523718488895,0.0,1.0160470358296714,1.4714603305440015,0.0,0.9590725634293827,4.741602837639021,0.0,-15.380048846246519,3.1108853646594126,90.65634683679683,133.86254732951096,224.5188941663078
7.185999999999431,9.81,6.42,1,1,0.01,0.01,-10.504456602689498,16.924225500970255,4.849810218465519,-1.5726646614575712,-12.677225131238199,29.21153991496242,0.0,1.0179655106942576,1.480924727642757,0.0,0.9593976881477154,4.72280729932763,0.0,-15.477326003092289,3.1440856772177113,89.9289877247317,134.5893820999899,224.51836982472162
7.18799999999943,9.81,6.42,1,1,0.01,0.01,-10.49478248133454,16.92113844676445,4.824238758205264,-1.5144636318512368,-12.894364119541079,28.989274676841106,0.0,1.0198846097359078,1.4903516027909984,0.0,0.9596965197224756,4.7040808103949034,0.0,-15.569448707743355,3.1763794758373907,89.20505829932058,135.3127957846808,224.51785408400139
7.18999999999943,9.81,6.42,1,1,0.01,0.01,-10.485159937674597,16.918167349192263,4.798232301431619,-1.4567084816715121,-13.112169173458074,28.76564791747267,0.0,1.0218042793056281,1.4997410941815208,0.0,0.9599679964579546,4.685423447114983,0.0,-15.656453110394553,3.207755733001635,88.48455745003199,136.03278938934181,224.5173468393738
7.19199999999943,9.81,6.42,1,1,0.01,0.01,-10.475589842825363,16.915311313722967,4.771789830008294,-1.3994020064796964,-13.330326698902079,28.540588607648758,0.0,1.0237244636340834,1.5090933400550175,0.0,0.9602110603462425,4.666835181265779,0.0,-15.738377206253789,3.238203895867442,87.76748367866236,136.74936430924575,224.5168479879081
7.19399999999943,9.81,6.42,1,1,0.01,0.01,-10.466073069313245,16.912569440098558,4.744910950499772,-1.3425471350288978,-13.548525669942611,28.314034546183134,0.0,1.0256451048420852,1.518408478491406,0.0,0.9604246601716728,4.64831588048443,0.0,-15.815260834662555,3.267713921170558,87.05383510219339,137.46252232616683,224.5163574283602
7.1959999999994295,9.81,6.42,1,1,0.01,0.01,-10.456610489831425,16.90994082208491,4.7175958885508935,-1.2861469118396485,-13.766458113337873,28.08593212775443,0.0,1.0275661429572693,1.527686647202085,0.0,0.9606077546214435,4.629865308858188,0.0,-15.887145672903504,3.2962763091601355,86.34360945633351,138.17226560468674,224.51587506102027
7.197999999999429,9.81,6.42,1,1,0.01,0.01,-10.447202976008125,16.907424547257243,4.689845482295232,-1.230204480242898,-13.983819594795353,27.85623610762908,0.0,1.0294875159370478,1.5369279833236247,0.0,0.960759315389895,4.611483127753274,0.0,-15.954075224901569,3.3238821364230313,85.63680409974423,138.87859668782795,224.51540078757216
7.199999999999429,9.81,6.42,1,1,0.01,0.01,-10.437851397189034,16.905019696819092,4.661661174791316,-1.1747230658969368,-14.200309704451088,27.624909362970733,0.0,1.0314091596976933,1.5461326232133454,0.0,0.9608783302640068,4.5931688968823146,0.0,-16.016094805028203,3.3505230874595995,84.93341601893097,139.58151849202275,224.5149345109537
7.201999999999429,9.81,6.42,1,1,0.01,0.01,-10.42855661923583,16.90272534545372,4.633045005490722,-1.1197059607852868,-14.415632539106086,27.391922650538035,0.0,1.0333310081496088,1.5553007022472782,0.0,0.9609638061775113,4.574922075610333,0.0,-16.07325151722525,3.3761914848747736,84.2334418337956,140.28103430143148,224.51447613522708
7.203999999999429,9.81,6.42,1,1,0.01,0.01,-10.419319503342722,16.90054056120707,4.603999600746958,-1.0651565077029155,-14.629497178812297,27.15725436065364,0.0,1.0352529932386318,1.5644323546209642,0.0,0.9610147722212284,4.556742024497421,0.0,-16.125594229666603,3.400880318052286,83.53687780382977,140.9771477616228,224.51402556545258
7.205999999999428,9.81,6.42,1,1,0.01,0.01,-10.410140904872934,16.89846440540123,4.574528163378777,-1.011078085238275,-14.841618155472021,26.920890267410527,0.0,1.0371750449933343,1.5735277131535916,0.0,0.9610302825971618,4.538628007075285,0.0,-16.173173545180436,3.4245832701838075,82.84371983493571,141.66986287263612,224.51358270757183
7.207999999999428,9.81,6.42,1,1,0.01,0.01,-10.401021672216977,16.89649593257747,4.544634461306168,-0.9574740932586684,-15.051715911194185,26.682823275155343,0.0,1.0390970915781403,1.582586909095892,0.0,0.9610094195044327,4.52057919185332,0.0,-16.216041767655476,3.447294743531588,82.15396348685162,142.35918398144284,224.51314746829445
7.209999999999428,9.81,6.42,1,1,0.01,0.01,-10.391962645674573,16.894634190467748,4.514322815281687,-0.9043479389062847,-15.259517244243746,26.443053161358804,0.0,1.0410190593521529,1.591610071942301,0.0,0.9609512959450232,4.50259465454883,0.0,-16.25425286465744,3.4690098828085123,81.46760398116169,143.04511577383187,224.51271975499355
7.211999999999428,9.81,6.42,1,1,0.01,0.01,-10.38296465636199,16.89287821999375,4.483598085744031,-0.8517030231119688,-15.464755740523588,26.201586316048413,0.0,1.0429408729335004,1.6005973292477849,0.0,0.9608550584380865,4.484673380534721,0.0,-16.287862426481507,3.4897245965685846,80.784636209865,143.72766326574126,224.51229947560626
7.2139999999994275,9.81,6.42,1,1,0.01,0.01,-10.374028525146523,16.891227055292358,4.452465658824746,-0.7995427276333725,-15.667172188640679,25.958435478037792,0.0,1.0448624552689976,1.609548806449768,0.0,0.9607198896318285,4.466814267496826,0.0,-16.31692762186699,3.5094355765088303,80.10505474447754,144.4068317940626,224.51188653854015
7.215999999999427,9.81,6.42,1,1,0.01,0.01,-10.365155061609785,16.88967972376651,4.420931431542754,-0.747870402623617,-15.866514976731006,25.713619468240932,0.0,1.0467837277089456,1.6184646266955995,0.0,0.9605450108024098,4.449016128292106,0.0,-16.341507150599945,3.5281403145927395,79.42885384564039,145.08262700694846,224.51148085258885
7.217999999999427,9.81,6.42,1,1,0.01,0.01,-10.356345063041386,16.888235246160406,4.389001796224904,-0.6966893547359643,-16.062540469347656,25.46716292040876,0.0,1.0487046100867723,1.6273449106759004,0.0,0.9603296842302464,4.431277693997669,0.0,-16.361661193226933,3.5458371179168453,78.75602747320033,145.75505485364874,224.51108232684908
7.219999999999427,9.81,6.42,1,1,0.01,0.01,-10.347599313464507,16.886892636657947,4.356683624193988,-0.6460028357692804,-16.255013362854736,25.219096009668874,0.0,1.0506250208033416,1.6361897764642204,0.0,0.9600732154442821,4.413597617140027,0.0,-16.377451358102956,3.562525121251301,78.08656929673862,146.42412157391212,224.51069087065073
7.221999999999427,9.81,6.42,1,1,0.01,0.01,-10.338918582694799,16.88565090300334,4.323984248768666,-0.5958140318582726,-16.44370701791313,24.969454179286267,0.0,1.0525448769155676,1.6449993393633098,0.0,0.9597749553259511,4.395974475092614,0.0,-16.38894062599168,3.5782042971983907,77.42047270650588,147.08983368698142,224.5103063934873
7.223999999999426,9.81,6.42,1,1,0.01,0.01,-10.330303625433931,16.88450904664279,4.29091144762239,-0.5461260532116095,-16.62840376779425,24.718277866097107,0.0,1.0544640942291013,1.6537737117583275,0.0,0.9594343020651204,4.378406773629285,0.0,-16.396193292434997,3.5928754639242,76.75773082473613,147.75219798021715,224.5099288049533
7.225999999999426,9.81,6.42,1,1,0.01,0.01,-10.32175518039902,16.883466062886146,4.2574734245508195,-0.496941924400104,-16.808895201410834,24.46561222509434,0.0,1.0563825873948058,1.6625130029773518,0.0,0.9590507029608516,4.360892950620723,0.0,-16.39927490810482,3.606540290430088,76.09833651730487,148.41122149738834,224.5095580146932
7.227999999999426,9.81,6.42,1,1,0.01,0.01,-10.313273969489067,16.88252094108743,4.223678790699268,-0.4482645751961597,-16.98498242011031,24.211506853666002,0.0,1.0583002700086321,1.671217319159357,0.0,0.9586236560613419,4.343431379859739,0.0,-16.398252217344854,3.6192012993456717,75.44228240569113,149.06691152665888,224.50919393235
7.229999999999426,9.81,6.42,1,1,0.01,0.01,-10.30486069698945,16.881672664843144,4.189536545303487,-0.4000968319646558,-17.156476267434748,23.956015516004648,0.0,1.0602170547146215,1.679886763129998,0.0,0.9581527116374642,4.3260203750014075,0.0,-16.393193095107456,3.6308618672348842,74.78956087920977,149.71927558831217,224.50883646752195
7.2319999999994256,9.81,6.42,1,1,0.01,0.01,-10.296516048815358,16.880920212207222,4.155056055998501,-0.35244140960440035,-17.323197531210447,23.699195868219867,0.0,1.0621328533107006,1.6885214342853616,0.0,0.9576374734858328,4.308658193603405,0.0,-16.384166482485323,3.6415262224216063,74.14016410748027,150.36832142224654,224.5084855297268
7.233999999999425,9.81,6.42,1,1,0.01,0.01,-10.288240691795002,16.88026255592158,4.120247038751362,-0.30530090403820886,-17.484977117488707,23.441109184691626,0.0,1.0640475768568958,1.697121428483896,0.0,0.9570776000578752,4.291343041251457,0.0,-16.371242321032316,3.6511994403528765,73.49408405309045,151.01405697528045,224.50814102837091
7.235999999999425,9.81,6.42,1,1,0.01,0.01,-10.280035272993299,16.879698663661102,4.085119537474447,-0.2586777852485818,-17.641656196016577,23.18182008620734,0.0,1.065961135785631,1.7056868379466523,0.0,0.9564728054125384,4.274073075754806,0.0,-16.354491486063313,3.659887436531006,72.8513124844209,151.65649038830207,224.50780287272298
7.237999999999425,9.81,6.42,1,1,0.01,0.01,-10.271900419076584,16.879227498292057,4.049683903376443,-0.2125743908548747,-17.793086317071012,22.92139627042292,0.0,1.0678734400137375,1.714217751165985,0.0,0.9558228599909495,4.2568464113963,0.0,-16.33398571911688,3.6675969570573623,72.21184098859086,152.29562998330178,224.50747097189264
7.239999999999425,9.81,6.42,1,1,0.01,0.01,-10.263836735718838,16.878848018142776,4.013950774108331,-0.16699292022677267,-17.93912949964136,22.659908245185353,0.0,1.0697843990558709,1.7227142528227852,0.0,0.9551275912124659,4.239661123222026,0.0,-16.309797559760398,3.6743355668431583,71.57566098449566,152.931484250322,224.50714523481764
7.2419999999994245,9.81,6.42,1,1,0.01,0.01,-10.255844807049796,16.878559177285613,3.977931052761559,-0.12193542912782049,-18.079658291090993,22.39742906524224,0.0,1.0716939221389092,1.7311764237123306,0.0,0.9543868838922569,4.2225152513549835,0.0,-16.282000276909635,3.6801116355532786,70.94276373589125,153.5640618343619,224.50682557025314
7.243999999999424,9.81,6.42,1,1,0.01,0.01,-10.247925195145136,16.878359925829077,3.9416358867752077,-0.0774038248817144,-18.214555798570675,22.134034072853826,0.0,1.0736019183170142,1.7396043406787671,0.0,0.9536006804816076,4.205406805317847,0.0,-16.2506677998306,3.6849343213605623,70.31314036449615,154.19337152227044,224.5065118867666
7.245999999999424,9.81,6.42,1,1,0.01,0.01,-10.240078439558925,16.878249210219103,3.905076646808246,-0.033399862053050025,-18.343715692591722,21.869800642806815,0.0,1.075508296587015,1.7479980765582401,0.0,0.9527689811328358,4.188333768350072,0.0,-16.21587464898546,3.688813552597537,69.68678186307613,154.8194222296628,224.50620409273893
7.247999999999424,9.81,6.42,1,1,0.01,0.01,-10.23230505689828,16.87822597354848,3.868264905632051,0.01007486136676039,-18.467042183293994,21.604807932308884,0.0,1.077412966003715,1.7563577001306205,0.0,0.9518918435917126,4.171294101704632,0.0,-16.177695866877407,3.691760007402708,69.06367910847455,155.44222298789217,224.5059020963667
7.249999999999424,9.81,6.42,1,1,0.01,0.01,-10.224605540440203,16.878289155873397,3.8312124170971638,0.053018907278626314,-18.58444997006595,21.33913663622377,0.0,1.0793158357948542,1.7646832760798339,0.0,0.9509693829206961,4.1542857489105955,0.0,-16.136206949045373,3.6937850914656876,68.44382287456156,156.06178293111242,224.50560580567398
7.251999999999423,9.81,6.42,1,1,0.01,0.01,-10.216980359790352,16.87843769453613,3.7939310952268226,0.09543100031109188,-18.695864165285247,21.072868748080833,0.0,1.0812168154753137,1.7729748649626205,0.0,0.9500017710576223,4.137306639987638,0.0,-16.0914837753514,3.6949009139855535,67.82720384506482,156.67811128345767,224.50531512852248
7.253999999999423,9.81,6.42,1,1,0.01,0.01,-10.209429960583455,16.87867052449296,3.7564329934881795,0.13731003018378668,-18.80122019305306,20.806087327268074,0.0,1.0831158149603062,1.7812325231857007,0.0,0.9489892362145169,4.120354695599676,0.0,-16.04360254169962,3.695120261961071,67.21381262625754,157.29121734637266,224.5050299726302
7.255999999999423,9.81,6.42,1,1,0.01,0.01,-10.201954764224968,16.878986578646312,3.718730284290258,0.1786550536117655,-18.90046366388979,20.53887627278897,0.0,1.0850127446771904,1.7894563029911639,0.0,0.9479320621223439,4.103427831135015,0.0,-15.992639692318459,3.6944565729393664,66.60363975947043,157.90111048612084,224.50475024559125
7.257999999999423,9.81,6.42,1,1,0.01,0.01,-10.194555167673474,16.879384788180293,3.6808352387556873,0.21946529576422225,-18.99355022644607,20.271320103934833,0.0,1.0869075156756334,1.797646252449932,0.0,0.9468305871278737,4.086523960701267,0.0,-15.93867185273253,3.692923906353783,65.9966757334041,158.50780012149585,224.50447585489997
7.2599999999994225,9.81,6.42,1,1,0.01,0.01,-10.187231543263213,16.879864082898695,3.6427602068110705,0.25974015129173406,-19.080445397358368,20.003503748192657,0.0,1.088800039735816,1.805802415463122,0.0,0.9456852031494134,4.069641001023952,0.0,-15.881775763544738,3.690536913585818,65.39291099621373,159.11129571176343,224.50420670797718
7.261999999999422,9.81,6.42,1,1,0.01,0.01,-10.179984238566092,16.880423391564637,3.6045175976385018,0.29947918493680153,-19.161124370446093,19.735512336678077,0.0,1.0906902294744334,1.8139248317710974,0.0,0.9444963544986631,4.0527768752384725,0.0,-15.822028215143336,3.6873108068893004,64.79233596734554,159.7116067448561,224.50394271220165
7.263999999999422,9.81,6.42,1,1,0.01,0.01,-10.172813576292391,16.881061642241015,3.5661198605283135,0.3386821317429959,-19.235571806502946,19.467431007348726,0.0,1.0925779984481914,1.8220135369699957,0.0,0.9432645365763187,4.035929516565798,0.0,-15.759505983442466,3.683261327316896,64.19494104909845,160.3087427258439,224.50368377494235
7.265999999999422,9.81,6.42,1,1,0.01,0.01,-10.165719854229328,16.881777762631003,3.5275794661705646,0.3773488968785039,-19.303781604983612,19.199344716222317,0.0,1.094463261254573,1.830068562535471,0.0,0.94199029444953,4.019096871863131,0.0,-15.694285766759347,3.6784047117907246,63.60071663789244,160.9027131656998,224.50342980359224
7.267999999999422,9.81,6.42,1,1,0.01,0.01,-10.158703345216582,16.882570680417807,3.4889088884201516,0.41547955509027656,-19.365756658924095,18.93133805679003,0.0,1.0963459336296708,1.838089935853417,0.0,0.9406742213194415,4.002276905041734,0.0,-15.626444123925882,3.6727576594584628,63.00965313522734,161.4935275703802,224.50318070560752
7.269999999999421,9.81,6.42,1,1,0.01,0.01,-10.15176429715777,16.88343932360299,3.4501205865677065,0.453074349805333,-19.421508594462846,18.66349508778191,0.0,1.0982259325428227,1.8460776802573808,0.0,0.9393169568874647,3.985467600344606,0.0,-15.556057413725544,3.666337297476442,62.42174095830926,162.08119543023605,224.50293638854532
7.271999999999421,9.81,6.42,1,1,0.01,0.01,-10.144902933066874,16.88438262084264,3.4112269881457005,0.4901336918960568,-19.471057496349175,18.39589916941007,0.0,1.1001031762879234,1.8540318150723971,0.0,0.9379191856289599,3.9686669654780014,0.0,-15.483201735742288,3.659161146359183,61.83697055033633,162.6657262097712,224.50269676010754
7.273999999999421,9.81,6.42,1,1,0.01,0.01,-10.13811945114847,16.885399501780775,3.372240472296378,0.5266581581265347,-19.514431620836614,18.1286328081808,0.0,1.1019775845711408,1.8619523556649082,0.0,0.9364816349833744,3.951873034591042,0.0,-15.407952872700418,3.6512470850335594,61.255332390420705,163.24712933775865,224.50246172817936
7.275999999999421,9.81,6.42,1,1,0.01,0.01,-10.131414024910663,16.886488897379305,3.333173353725354,0.562648489297145,-19.551667097360557,17.86177751033817,0.0,1.103849078595004,1.8698393134985243,0.0,0.9350050734695394,3.9350838710993044,0.0,-15.33038623437173,3.642613315731137,60.67681700314672,163.82541419773034,224.50223120087708
7.2779999999994205,9.81,6.42,1,1,0.01,0.01,-10.124786803309508,16.88764974024402,3.2940378672619066,0.5981055881046907,-19.582807620394927,17.59541364396752,0.0,1.1057175811385929,1.8776926961952345,0.0,0.9334903087353932,3.9182975703481686,0.0,-15.250576803116887,3.6332783288507144,60.101414967743054,164.4005901188466,224.50200508658963
7.27999999999942,9.81,6.42,1,1,0.01,0.01,-10.11823791092367,16.88888096494601,3.254846153044231,0.6330305167354056,-19.60790413286867,17.32962030976074,0.0,1.1075830166338219,1.8855125076018124,0.0,0.9319381855508158,3.901512262113444,0.0,-15.168599081126056,3.623260867916593,59.52911692687067,164.97266636715705,224.50178329402772
7.28199999999942,9.81,6.42,1,1,0.01,0.01,-10.111767448158096,16.89018150833804,3.2156102423451567,0.6674244942081289,-19.62701450250327,17.06447522041351,0.0,1.1094453112376077,1.8932987478610328,0.0,0.9303495837526577,3.884726112936733,0.0,-15.084527039414851,3.6125798947550862,58.959913595010036,165.54165213725628,224.50156573226633
7.28399999999942,9.81,6.42,1,1,0.01,0.01,-10.105375491475376,16.891550309865348,3.1763420440511565,0.7012888934848662,-19.640203192405927,16.800054588600613,0.0,1.1113043928999353,1.9010514134874097,0.0,0.928725416150531,3.867937328294583,0.0,-14.99843406862926,3.601254555004812,58.3937957664515,166.1075565443429,224.5013523107944
7.28599999999942,9.81,6.42,1,1,0.01,0.01,-10.099062093653485,16.892986311870473,3.1370533318048275,0.7346252383658121,-19.647540927220163,16.536433023446286,0.0,1.1131601914276694,1.9087704974471023,0.0,0.9270666264020203,3.851144154600487,0.0,-14.910392931704836,3.589304144071466,57.830754322877226,166.67038861668354,224.50114293956076
7.287999999999419,9.81,6.42,1,1,0.01,0.01,-10.092827284068564,16.894488459891658,3.097755731818452,0.7674352001857223,-19.64910435609764,16.273683435384367,0.0,1.115012638544105,1.9164559892416448,0.0,0.9253741868657,3.8343448810400202,0.0,-14.820475718421994,3.576748073631215,57.270780240536865,167.23015728848335,224.50093752902023
7.289999999999419,9.81,6.42,1,1,0.01,0.01,-10.086671069001413,16.896055702954452,3.0584607113637734,0.7997205943282927,-19.644975713712498,16.011876949278985,0.0,1.1168616679442143,1.9241078749952014,0.0,0.9236490964399524,3.817537841239864,0.0,-14.728753801892905,3.563605838779717,56.71386459701475,167.78687139316708,224.50073599018182
7.291999999999419,9.81,6.42,1,1,0.01,0.01,-10.080593431966312,16.8976869938562,3.019179567940717,0.8314833765749149,-19.635242480491478,15.751082825654976,0.0,1.1187072153455477,1.931726137544974,0.0,0.9218923783955728,3.800721414772066,0.0,-14.63529779700998,3.5498969859179117,56.15999857758782,168.3405396570662,224.50053823465402
7.293999999999419,9.81,6.42,1,1,0.01,0.01,-10.074594334060825,16.899381289443046,2.9799234191254933,0.8627256393038646,-19.61999704318314,15.491368389868576,0.0,1.120549218534817,1.9393107565344667,0.0,0.9201050782095772,3.7838940284956726,0.0,-14.540177520881304,3.535641081457662,55.60917348117813,168.89117069351303,224.50034417469118
7.2959999999994185,9.81,6.42,1,1,0.01,0.01,-10.06867371433524,16.901137550879213,2.9407031930963283,0.8934496075556148,-19.59933635683427,15.232798969029307,0.0,1.1223876174101344,1.9468617085092657,0.0,0.9182882614074918,3.7670541577382073,0.0,-14.443461955272305,3.52085768142386,55.06138072589997,169.43877299733776,224.50015372323773
7.297999999999418,9.81,6.42,1,1,0.01,0.01,-10.06283149018028,16.90295474390831,2.9015296198329836,0.9236576349795765,-19.57336160918519,14.975437836469121,0.0,1.1242223540189813,1.9543789670150413,0.0,0.9164430114208574,3.7502003273202695,0.0,-14.3452192110688,3.5055663020215775,54.516611854209785,169.9833549397655,224.49996679397526
7.299999999999418,9.81,6.42,1,1,0.01,0.01,-10.057067557731735,16.904831839106393,2.8624132229842676,0.953352199677143,-19.542177888436857,14.71934616353862,0.0,1.1260533725918678,1.9618625026974068,0.0,0.9145704274666568,3.733331112426553,0.0,-14.245516494769815,3.4897863912308567,53.97485853765738,170.52492476370472,224.4997833013621
7.301999999999418,9.81,6.42,1,1,0.01,0.01,-10.05138179229071,16.90676781212664,2.823364312395889,0.9825358999554613,-19.50589385528101,14.464582978498674,0.0,1.1278806195718256,1.9693122834034202,0.0,0.9126716224543973,3.7164451393276834,0.0,-14.14442007701617,3.4735373014821938,53.436112581252225,171.06349057942717,224.49960316067938
7.303999999999418,9.81,6.42,1,1,0.01,0.01,-10.045774048758163,16.90876164393545,2.784392977289291,1.01121145000588,-19.46462142002401,14.211205132262858,0.0,1.1297040436397139,1.9767282742843433,0.0,0.9107477209268933,3.699541085956928,0.0,-14.041995263153105,3.4568382634612567,52.900365927444966,171.5990603606256,224.49942628807057
7.305999999999417,9.81,6.42,1,1,0.01,0.01,-10.040244162082434,16.910812321039845,2.7455090800804953,1.0393816755205225,-19.418475425571273,13.959267270737474,0.0,1.1315235957354495,1.9841104378994172,0.0,0.9087998570398498,3.682617682346721,0.0,-13.938306365822694,3.4397083610822334,52.36761065973493,172.13164194084507,224.49925260058
7.307999999999417,9.81,6.42,1,1,0.01,0.01,-10.034791947718515,16.91291883570604,2.706722250826527,1.0670495092599208,-19.367573336976896,13.70882181349715,0.0,1.1333392290752613,1.991458734320409,0.0,0.9068291725850323,3.665673710930122,0.0,-13.833416679576644,3.422166507662636,51.837839005913665,172.66124301028097,224.49908201619462
7.309999999999417,9.81,6.42,1,1,0.01,0.01,-10.029417202097815,16.915080186169124,2.668041882285628,1.0942179865841124,-19.312034938200263,13.459918938527228,0.0,1.135150899165008,1.9987731212365842,0.0,0.9048368150617432,3.6487080067123245,0.0,-13.727388457494701,3.404231423326979,51.31104334094921,173.18787111292926,224.49891445387846
7.311999999999417,9.81,6.42,1,1,0.01,0.01,-10.024119703107184,16.91729537683375,2.6294771255762632,1.1208902409590613,-19.251982036649146,13.212606572759693,0.0,1.1369585638097233,2.0060535540599225,0.0,0.9028239358003995,3.6317194573180034,0.0,-13.620282889791364,3.3859216136582613,50.787216189525836,173.71153364408383,224.49874983360968
7.3139999999994165,9.81,6.42,1,1,0.01,0.01,-10.01889921057606,16.919563418465863,2.591036886418817,1.1470694994497128,-19.187538176026965,12.966930388123737,0.0,1.138762183119423,2.013299986030316,0.0,0.9007916881419276,3.6147070029199946,0.0,-13.512160084387732,3.3672553496112485,50.266350228244065,174.2322378481699,224.49858807641397
7.315999999999416,9.81,6.42,1,1,0.01,0.01,-10.013755466770547,16.921883328375376,2.5527298219429,1.1727590782104318,-19.118828357942558,12.722933802832674,0.0,1.1405617195113682,2.020512368320479,0.0,0.8987412256762939,3.597669636055407,0.0,-13.403079049423145,3.348250648695554,49.748438287497244,174.749990816899,224.49842910439622
7.317999999999416,9.81,6.42,1,1,0.01,0.01,-10.008688196893322,16.924254130589848,2.51456433804234,1.1979623779830157,-19.045978772680716,12.48065798762428,0.0,1.1423571377088475,2.0276906501404173,0.0,0.8966737005428074,3.5806064013350096,0.0,-13.293097677676252,3.3289252574298076,49.23347335303205,175.26479948774056,224.49827284077261
7.319999999999416,9.81,6.42,1,1,0.01,0.01,-10.003697109588321,16.926674856019165,2.4765485872591726,1.2226828796119085,-18.969116539475642,12.240141876673958,0.0,1.1441484047366197,2.034834778841194,0.0,0.89459026179479,3.5635163950519697,0.0,-13.18227273286228,3.309296635064199,48.72144856720454,175.7766706426932,224.49811920989774
7.321999999999416,9.81,6.42,1,1,0.01,0.01,-9.99878189744913,16.929144542611294,2.438690467177345,1.2469241395856785,-18.888369456573727,12.001422182900797,0.0,1.1459354899131715,2.0419447000178206,0.0,0.892492053830607,3.5463987646961272,0.0,-13.070659837770188,3.2893819385627654,48.21235722994635,176.28561090734672,224.49796813729307
7.323999999999415,9.81,6.42,1,1,0.01,0.01,-9.993942237530087,16.93166223549913,2.4009976193062994,1.2706897856132704,-18.8038657613188,11.764533417387707,0.0,1.147718364839882,2.0490203576110897,0.0,0.8903802148927532,3.529252708379781,0.0,-12.95831346419962,3.2691980088324506,47.70619279944871,176.7916267502223,224.497819549671
7.325999999999415,9.81,6.42,1,1,0.01,0.01,-9.989177791859172,16.934226987138548,2.3634774284342086,1.2939835122429817,-18.715733900442537,11.529507912641572,0.0,1.149497003387273,2.056061694008179,0.0,0.888255875636307,3.5120774741812135,0.0,-12.845286924655646,3.2487613581814982,47.20294889257998,177.2947244823793,224.49767337495928
7.327999999999415,9.81,6.42,1,1,0.01,0.01,-9.984488207951705,16.93683785743775,2.326137022430308,1.3168090765315734,-18.624102310693743,11.296375849422107,0.0,1.1512713816784577,2.0630686501418545,0.0,0.8861201577678325,3.494872359411899,0.0,-12.7316323657559,3.2280881589861847,46.702619285046765,177.79491025727532,224.49752954232207
7.329999999999415,9.81,6.42,1,1,0.01,0.01,-9.97987311932403,16.939493913877996,2.2889832724755523,1.3391702937703849,-18.52909920989453,11.065165286873441,0.0,1.1530414780699403,2.07004116558815,0.0,0.883974172755306,3.4776367098134218,0.0,-12.617400763302813,3.207194233540617,46.20519791131121,178.29219007086903,224.49738798218024
7.3319999999994145,9.81,6.42,1,1,0.01,0.01,-9.975332146006318,16.94219423162584,2.2520227937006903,1.3610710332747962,-18.430852398467824,10.83590219569791,0.0,1.154807273129896,2.0769791786623544,0.0,0.8818190206095644,3.4603699186899215,0.0,-12.502641918971086,3.1860950450618883,45.71067886427614,178.786569761951,224.49724862622713
7.333999999999414,9.81,6.42,1,1,0.01,0.01,-9.970864895053708,16.94493789363704,2.215261946210808,1.382515214242869,-18.329489071439752,10.60861049411832,0.0,1.1565687496141162,2.083882626513237,0.0,0.879655788737181,3.443071425982011,0.0,-12.387404458559612,3.1648056898188957,45.219056394753196,179.27805501269498,224.4971114074482
7.335999999999414,9.81,6.42,1,1,0.01,0.01,-9.966470961055023,16.947723990752234,2.178706836475413,1.403506801688492,-18.225135640882904,10.383312086380446,0.0,1.1583258924396955,2.0907514452153277,0.0,0.8774855508648208,3.425740717287532,0.0,-12.271735831753514,3.14334089035203,44.730324910720554,179.7666513494115,224.49697626013204
7.337999999999414,9.81,6.42,1,1,0.01,0.01,-9.962149926638368,16.950551621784573,2.1423633190632514,1.4240498024538717,-18.11791756872992,10.160026903555913,0.0,1.1600786886566559,2.0975855698592287,0.0,0.8753093660344075,3.4083773228348635,0.0,-12.155682313342563,3.1217149897470575,44.244478976386944,180.25236414349803,224.49684311988497
7.339999999999414,9.81,6.42,1,1,0.01,0.01,-9.957901362972915,16.953419893599467,2.106236998701203,1.4441482613057346,-18.007959209855752,9.938772946413753,0.0,1.161827127417634,2.1043849346397874,0.0,0.8731282776686478,3.3909808164140123,0.0,-12.039289005839585,3.099941946926187,43.76151331107174,180.73519861256824,224.49671192363996
7.341999999999413,9.81,6.42,1,1,0.01,0.01,-9.953724830266287,16.956327921186592,2.070333232636856,1.4638062571191524,-17.89538366529478,9.719566330134937,0.0,1.1635711999457672,2.1111494729421514,0.0,0.8709433127057655,3.373550814270688,0.0,-11.922599843442187,3.0780353329160177,43.28142278791302,181.21515982175558,224.4965826096686
7.343999999999413,9.81,6.42,1,1,0.01,0.01,-9.949619878256902,16.959274827724368,2.0346571332846395,1.48302789915246,-17.780312645433984,9.502421330655366,0.0,1.1653108995009052,2.117879117425505,0.0,0.8687554808027425,3.3560869739681998,0.0,-11.805657597279495,3.056008328053026,42.804202432413874,181.69225268517053,224.4964551175844
7.345999999999413,9.81,6.42,1,1,0.01,0.01,-9.945586046700782,16.962259744637084,1.9992135711357464,1.5018173234163126,-17.66286634299607,9.287350432429246,0.0,1.1670462213443125,2.1245738001045726,0.0,0.8665657736053571,3.3385889932221477,0.0,-11.688503881886309,3.0338737200832977,42.32984742084028,182.16648196751152,224.4963293883518
