time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.217999999999647,9.81,9.040000000000001,1,1,0.01,0.01,-9.296354928504034,9.526038825474942,6.314253320319539,3.559254190581243,-71.77102728459802,1.6858045916961455,0.0,0.09959942246192266,2.018026573218609,0.0,3.351959614355328,1.4392248603521949,0.0,-14.210168986637841,33.09553209407357,77.34679690692712,228.02107695394008,305.36787386086723
5.219999999999647,9.81,9.040000000000001,1,1,0.01,0.01,-9.283871784192051,9.533160674150274,6.16801101442843,3.5625774197665203,-74.41110037283791,1.6346254771896949,0.0,0.10627453076430726,2.0210009294751923,0.0,3.3229190415704126,1.53443807124952,0.0,-14.930954480730394,32.333890746361796,77.08384294423355,228.28299810730226,305.3668410515358
5.221999999999647,9.81,9.040000000000001,1,1,0.01,0.01,-9.271686165758963,9.540289055990733,6.016846518484225,3.5657819444614143,-76.69395587825633,1.567215877485879,0.0,0.11289019199564887,2.0241616163051166,0.0,3.2925473046777065,1.625541832515792,0.0,-15.576930432043888,31.55119067578963,76.80455514167244,228.5612894315061,305.36584457317855
5.223999999999647,9.81,9.040000000000001,1,1,0.01,0.01,-9.259807206749944,9.547423701640978,5.861468597057984,3.5688360888835082,-78.62580288814233,1.484387278385244,0.0,0.11944394776880504,2.0275003485013685,0.0,3.2610474534579987,1.7124747805800538,0.0,-16.149124094578042,30.752604710688214,76.50958624762815,228.85529839865234,305.3648846462805
5.2259999999996465,9.81,9.040000000000001,1,1,0.01,0.01,-9.248242637677272,9.554564280115313,5.702570509861522,3.571709945245548,-80.21587629346419,1.3870914845707267,0.0,0.1259337401422761,2.0310087462719224,0.0,3.228616557185643,1.7952034158390278,0.0,-16.64918353788135,29.94302994287883,76.19959870371714,229.1643625435833,305.36396124730044
5.227999999999646,9.81,9.040000000000001,1,1,0.01,0.01,-9.236998822833865,9.561710402595285,5.5408243337723455,3.5743756258398984,-81.47605930603244,1.2763920672121698,0.0,0.13235789783858493,2.0346783891537856,0.0,3.1954439341773675,1.873720243655202,0.0,-17.07929701067414,29.127046162615546,75.87526063150061,229.4878134966879,305.3630741281885
5.229999999999646,9.81,9.040000000000001,1,1,0.01,0.01,-9.226080807694911,9.568861626674556,5.376876058154054,3.5768074584071696,-82.42048967524498,1.1534363352342047,0.0,0.13871511921730798,2.0385008659900006,0.0,3.161709677825025,1.9480417072841933,0.0,-17.442110276314107,28.308885100409427,75.53724207625565,229.82498076126151,305.36222283751715
5.231999999999646,9.81,9.040000000000001,1,1,0.01,0.01,-9.215492375336266,9.576017460939182,5.2113414743424755,3.5789821265908675,-83.06516117047764,1.0194285619059733,0.0,0.1450044525972096,2.0424678206167286,0.0,3.1275834790883343,2.0182059757153783,0.0,-17.740644289110712,27.492409919823963,75.18621153555651,230.17519520706372,305.36140674262026
5.233999999999646,9.81,9.040000000000001,1,1,0.01,0.01,-9.205236110278971,9.583177369776397,5.044802858136681,3.5808787586006425,-83.42753074012785,0.8756050544166938,0.0,0.15122527451346338,2.0465709930303047,0.0,3.093223737142365,2.084270645867216,0.0,-17.97821525290731,26.681104146438496,74.82283279222463,230.537792259958,305.3606250521826
5.235999999999645,9.81,9.040000000000001,1,1,0.01,0.01,-9.195313468191497,9.590340778312314,4.877806424694703,3.5824789682348372,-83.52614033896343,0.7232115069544409,0.0,0.15737726647218672,2.050802255918243,0.0,3.0587769429810363,2.146310413538614,0.0,-18.15835874273768,25.8780690315394,74.4477620634635,230.91211477531436,305.35987683877784
5.237999999999645,9.81,9.040000000000001,1,1,0.01,0.01,-9.185724849939447,9.597507077388066,4.710860518812752,3.5837668531504083,-83.38026083364285,0.5634829354255511,0.0,0.16346039072838076,2.05515364654102,0.0,3.024377315361992,2.204414761391401,0.0,-18.284759199177046,25.086028231793748,74.06164547088366,231.29751559002796,305.3591610609116
5.239999999999645,9.81,9.040000000000001,1,1,0.01,0.01,-9.17646967856024,9.604675628494165,4.544434490390682,3.584728955731043,-83.00956374872482,0.3976263605673481,0.0,0.16947486556805239,2.0596173940413443,0.0,2.990146664541108,2.258685705430386,0.0,-18.361185742438053,24.3073386318303,73.66511682980081,231.69335975440603,305.35847658420687
5.241999999999645,9.81,9.040000000000001,1,1,0.01,0.01,-9.167546477851086,9.611845768593826,4.378958194999274,3.585354192119018,-82.43382498767895,0.22680629023008247,0.0,0.17542114052332397,2.064185942333456,0.0,2.9561944567155805,2.3092356343248785,0.0,-18.391434914534425,23.544006136596416,73.25879575071424,232.0990264507169,305.35782220143113
5.2439999999996445,9.81,9.040000000000001,1,1,0.01,0.01,-9.158952951386011,9.619016814777169,4.2148220527532025,3.585633754976952,-81.67266312634318,0.05213295374905991,0.0,0.18129987189378394,2.068851968786605,0.0,2.922618050843786,2.3561852688064464,0.0,-18.379280654083253,22.79770530453999,72.8432860413127,232.51391060983138,305.3571966511441
5.245999999999644,9.81,9.040000000000001,1,1,0.01,0.01,-9.150686060915461,9.626188068699188,4.052377594919078,3.5855609953696375,-80.74531348387774,-0.12534683726104578,0.0,0.18711189889030055,2.0736083989644176,0.0,2.8895030793721115,2.3996617615473435,0.0,-18.328431546607558,22.069801770660348,72.41917439369031,232.9374242411144,305.3565986348047
5.247999999999644,9.81,9.040000000000001,1,1,0.01,0.01,-9.142742103244775,9.633358820764869,3.891938426521593,3.585131288842254,-79.67043796541485,-0.3046563868111445,0.0,0.19285822066124175,2.0784484177162614,0.0,2.8569239451835697,2.4397969515822324,0.0,-18.242495177020846,21.36137651017556,71.98702933866583,233.3689974935761,305.3560268322419
5.249999999999644,9.81,9.040000000000001,1,1,0.01,0.01,-9.135116784830542,9.640528354034577,3.7337815342661798,3.5843418903567086,-78.4659696618381,-0.48489359771584484,0.0,0.19853997440706245,2.083365476939025,0.0,2.8249444085951683,2.476725781628052,0.0,-18.124949240717395,20.67325110976909,71.54740044712439,233.8080794683225,305.3554799154469
5.251999999999644,9.81,9.040000000000001,1,1,0.01,0.01,-9.127805293472633,9.647695947831709,3.578148871961216,3.583191782266879,-77.14899039173112,-0.6652334919076353,0.0,0.204158414738838,2.088353300339327,0.0,2.7936182402789314,2.510584881675019,0.0,-17.979118943356905,20.006013336141763,71.10081775705504,234.25413880363004,305.3549565606851
5.253999999999643,9.81,9.040000000000001,1,1,0.01,0.01,-9.120802366611262,9.654860881042424,3.425249159883457,3.5816815189963207,-75.7356387730312,-0.8449290311344697,0.0,0.2097148943904406,2.0934058855285795,0.0,2.7629899183882287,2.5415113180084647,0.0,-17.80816013327091,19.360042414380004,70.64779140437419,234.70666405459966,305.35445545897386
5.255999999999643,9.81,9.040000000000001,1,1,0.01,0.01,-9.11410235586044,9.662022435104099,3.275259839794595,3.579813071553818,-74.2410460028954,-1.023310501234044,0.0,0.21521084635317145,2.0985175037780426,0.0,2.733095350780525,2.569641503375715,0.0,-17.61504755953536,18.735533546410306,70.188811435579,235.16516388941162,305.35397532499064
5.257999999999643,9.81,9.040000000000001,1,1,0.01,0.01,-9.107699287519905,9.669179896684863,3.1283291332272527,3.5775896745035105,-72.67929628317322,-1.199783714141995,0.0,0.22064776746615966,2.103682697749648,0.0,2.703962605906275,2.595110261305419,0.0,-17.40256762769596,18.13252130889206,69.72434778069648,235.62916712380962,305.3535149045061
5.259999999999643,9.81,9.040000000000001,1,1,0.01,0.01,-9.101586918906184,9.676332560061347,2.9845781569034466,3.5750156775127397,-71.06340873147626,-1.373827266100671,0.0,0.2260272034656049,2.1088962775022075,0.0,2.675612638575084,2.618050035562157,0.0,-17.173315028275333,17.55090166793491,69.25485036578041,236.0982226146707,305.3530729804511
5.2619999999996425,9.81,9.040000000000001,1,1,0.01,0.01,-9.0957587904294,9.68347972920552,2.8441030554655793,3.572096403143468,-69.40533763851862,-1.5449890702850515,0.0,0.23135073547090568,2.114153315053079,0.0,2.6480599993313323,2.6385902343070784,0.0,-16.929692635122876,16.990452433708867,68.78074934526836,236.57189903246416,305.3526483777325
5.263999999999642,9.81,9.040000000000001,1,1,0.01,0.01,-9.09020827341583,9.690620719594433,2.706977117878817,3.5688380121393375,-67.7159880458129,-1.7128823590546478,0.0,0.2366199678655876,2.1194491377535396,0.0,2.6213135185127507,2.656856697656792,0.0,-16.673914106409068,16.45085205092104,68.30245543578077,237.04978453114188,305.35223996692264
5.265999999999642,9.81,9.040000000000001,1,1,0.01,0.01,-9.08492861373759,9.697754859758804,2.5732528497428926,3.5652473770941784,-66.00524380014132,-1.8771813267737372,0.0,0.24183651751522667,2.1247793207129924,0.0,2.5953769581881594,2.6729712769050056,0.0,-16.40800866621356,15.93169668151123,67.82036033434034,237.53148633260483,305.35184666694516
5.267999999999642,9.81,9.040000000000001,1,1,0.01,0.01,-9.079912971360812,9.704881492587807,2.4429639792149835,3.561331965070272,-64.28200547112122,-2.0376165598004032,0.0,0.24700200425288737,2.1301396784835376,0.0,2.57024962705266,2.687051513614192,0.0,-16.133827595473925,15.432515584497557,67.33483720546451,238.0166302414129,305.35146744687745
5.269999999999642,9.81,9.040000000000001,1,1,0.01,0.01,-9.075154455963169,9.711999976408322,2.3161273792171766,3.5570997294651825,-62.554235777173275,-2.193970376727608,0.0,0.2521180425544474,2.135526256193053,0.0,2.54592695499261,2.699210407021319,0.0,-15.853052014480516,14.952784835734764,66.84624122308273,238.5048601039034,305.35110132698617
5.271999999999641,9.81,9.040000000000001,1,1,0.01,0.01,-9.07064615880179,9.719109685857246,2.1927448930398423,3.5525590112021237,-60.82901043793285,-2.346072179906124,0.0,0.2571862343210184,2.140935320292221,0.0,2.5224010254220013,2.70955625866331,0.0,-15.567201592705729,14.491939458663676,66.35491015471767,238.99583722438805,305.3507473791057
5.273999999999641,9.81,9.040000000000001,1,1,0.01,0.01,-9.066381181034368,9.726210012565437,2.072805054341352,3.5477184491372675,-59.11257264533193,-2.4937938991134954,0.0,0.26220816268306946,2.1463633490593566,0.0,2.4996610646479516,2.7181925837526024,0.0,-15.277643873711886,14.049384057237459,65.8611649768086,239.48923974964987,305.35040472645846
5.275999999999641,9.81,9.040000000000001,1,1,0.01,0.01,-9.062352658710832,9.73330036567148,1.9562846958918712,3.5425868994340646,-57.41038961181219,-2.6370455901889565,0.0,0.2671853867403859,2.151807022986692,0.0,2.4776938884626665,2.7252180795690397,0.0,-14.985603951889969,13.624502055406655,65.3653105114329,239.9847620315797,305.3500725430126
5.277999999999641,9.81,9.040000000000001,1,1,0.01,0.01,-9.058553784661344,9.74038017218289,1.8431504442376632,3.5371733635452007,-55.727209905580196,-2.7757712356319066,0.0,0.27211943715312453,2.1572632151530526,0.0,2.4564843069039,2.730726641935933,0.0,-14.692174282966656,13.216663655069508,64.86763607597092,240.48211397648907,305.34975005245997
5.2799999999996405,9.81,9.040000000000001,1,1,0.01,0.01,-9.054977827509616,9.747448877201514,1.7333600998069263,3.5314869243627887,-54.067120514860754,-2.909944780543601,0.0,0.27701181250172313,2.162728981670851,0.0,2.436015488696861,2.7348074216806797,0.0,-14.398324451081818,12.825232627371959,64.36841613845546,240.98102038843115,305.3494365268866
5.28199999999964,9.81,9.040000000000001,1,1,0.01,0.01,-9.05161814803953,9.754505944028999,1.6268639038805184,3.5255366900424776,-52.4336027929889,-3.0395664257832995,0.0,0.28186397633693927,2.168201552279972,0.0,2.416269287311165,2.7375449138149883,0.0,-14.104910751560633,12.449572051684086,63.867910972448,241.48122031275864,305.3491312852066
5.28399999999964,9.81,9.040000000000001,1,1,0.01,0.01,-9.048468213138616,9.761550854167144,1.523605695356836,3.5193317449732757,-50.82958662261593,-3.1646591906696435,0.0,0.286677354845381,2.173678321147368,0.0,2.397226530859264,2.739019072983841,0.0,-13.812685480277404,12.089049113361494,63.36636730627347,241.98246638513893,305.3488336914124
5.28599999999964,9.81,9.040000000000001,1,1,0.01,0.01,-9.045521607534868,9.768583107226881,1.4235239613967927,3.512881107348256,-49.257502300162535,-3.285265749796552,0.0,0.2914533350606517,2.179156837919127,0.0,2.378867278247665,2.7393054495115585,0.0,-13.522305847898943,11.743039066256605,62.864018962342605,242.4845241903523,305.3485431526949
5.28799999999964,9.81,9.040000000000001,1,1,0.01,0.01,-9.042772043534345,9.775602220758548,1.3265527868888394,3.5061936927885977,-47.719329781655084,-3.40144554236227,0.0,0.296193263555083,2.1846347990611052,0.0,2.361171044089909,2.738475341104725,0.0,-13.234342460560205,11.410928459497619,62.36108748308496,242.98717163438977,305.34825911747475
5.289999999999639,9.81,9.040000000000001,1,1,0.01,0.01,-9.040213368956438,9.782607730015004,1.232622708269762,3.4992782834816087,-46.21664504954085,-3.513272147624179,0.0,0.3008984455521404,2.1901100395150896,0.0,2.3441169949165865,2.73659595594956,0.0,-12.949287328007152,11.092117720793361,61.8577827407169,243.4901983326644,305.3479810733813
5.291999999999639,9.81,9.040000000000001,1,1,0.01,0.01,-9.037839573452231,9.789599187658098,1.1416614776160117,3.4921435023099434,-44.750663458709624,-3.620830916497392,0.0,0.305570144404593,2.195580524689511,0.0,2.3276841191887803,2.7337305835610084,0.0,-12.66756137631088,10.786023180850135,61.35430352868391,243.99340501652682,305.3477085452107
5.293999999999639,9.81,9.040000000000001,1,1,0.01,0.01,-9.035644793379328,9.79657616341798,1.053594743120311,3.4847977914719177,-43.32228000066965,-3.724216846726259,0.0,0.3102095813885212,2.2010443427970316,0.0,2.311851373550047,2.7299387703010893,0.0,-12.389521455299136,10.492078615705374,60.85083813314878,244.49660295973734,305.34744109288613
5.295999999999639,9.81,9.040000000000001,1,1,0.01,0.01,-9.033623315394186,9.803538243713732,0.9683466521230755,3.4772493951198595,-41.93210648965467,-3.823532687305947,0.0,0.31481793576799566,2.206499697545691,0.0,2.2965978076492344,2.725276496986102,0.0,-12.11546684125159,10.209736376120551,60.347564883357606,244.99961342608557,305.34717830944317
5.2979999999996386,9.81,9.040000000000001,1,1,0.01,0.01,-9.031769578910747,9.81048503124293,0.8858403828075337,3.469506345573235,-40.58050572537647,-3.918887256764727,0.0,0.3193963450897864,2.211944901185566,0.0,2.28190266974211,2.7197963564470613,0.0,-11.84564524352197,9.938468165801016,59.8446526801048,245.50226713895086,305.34691981905564
5.299999999999638,9.81,9.040000000000001,1,1,0.01,0.01,-9.030078177562014,9.817416144546865,0.8059986105171817,3.4615764526946804,-39.267622726114624,-4.0103939593984785,0.0,0.3239459056717877,2.21737836790905,0.0,2.2677454951409617,2.7135477292994827,0.0,-11.580258329929446,9.67776552323461,59.34226150185223,246.00440377326345,305.3466652751157
5.301999999999638,9.81,9.040000000000001,1,1,0.01,0.01,-9.028543859789583,9.824331217557344,0.7287439144364531,3.4534672960490314,-37.99341315465063,-4.098169483467119,0.0,0.32846767325276016,2.222798607599695,0.0,2.254106179434558,2.7065769565200157,0.0,-11.319466790307375,9.427140055438297,58.840542888332706,246.50587147004347,305.3464143583762
5.303999999999638,9.81,9.040000000000001,1,1,0.01,0.01,-9.027161528674846,9.831229899130317,0.6539991301088794,3.4451862194972187,-36.757669079854566,-4.18233266561044,0.0,0.33296266377477285,2.2282042199220857,0.0,2.2409650382510087,2.6989275077231136,0.0,-11.06339496078998,9.18612346591276,58.33964040170021,247.00652637346514,305.34616677516533
5.305999999999638,9.81,9.040000000000001,1,1,0.01,0.01,-9.025926241115002,9.838111852570853,0.5816876529670638,3.436740327907924,-35.56004223000294,-4.263003506242285,0.0,0.33743185427306044,2.2335938887432496,0.0,2.228302855186776,2.690640144284848,0.0,-10.812135033499755,8.954267413644098,57.83969006547578,247.50623219020164,305.3459222556774
5.3079999999996375,9.81,9.040000000000001,1,1,0.01,0.01,-9.024833206436908,9.84497675515341,0.5117336977282387,3.428136485699715,-34.400064901450996,-4.34030232136109,0.0,0.3418761838511322,2.2389663768746173,0.0,2.216100919379626,2.6817530766772038,0.0,-10.565750877482742,8.731143235057795,57.340820781690695,248.00485977065154,305.34568055234223
5.309999999999637,9.81,9.040000000000001,1,1,0.01,0.01,-9.02387778453248,9.851824297640814,0.44406251817828973,3.4193813169547256,-33.27716868924222,-4.414349017018072,0.0,0.3462965547217972,2.2443205211224813,0.0,2.204341054063268,2.6723021155592392,0.0,-10.324281497210107,8.516341556404953,56.84315472675023,248.50228671152786,305.3454414382781
5.311999999999637,9.81,9.040000000000001,1,1,0.01,0.01,-9.023055483590628,9.858654183804823,0.37860059153407694,3.4104812068715797,-32.190701205595715,-4.485262473564722,0.0,0.3506938332972708,2.249655227634118,0.0,2.1930056373087914,2.6623208163246197,0.0,-10.08774415487579,8.30947182012117,56.346807726631994,248.9983969791921,305.34520470582413
5.313999999999637,9.81,9.040000000000001,1,1,0.01,0.01,-9.02236195749263,9.865466129950786,0.3152757712450227,3.4014423043501134,-31.139940948793594,-4.553160027721219,0.0,0.35506885131387667,2.254969467526327,0.0,2.1820776160332342,2.6518406169325712,0.0,-9.856137182205101,8.110161745210755,55.851889612106476,249.49308055305028,305.3449701651567
5.315999999999637,9.81,9.040000000000001,1,1,0.01,0.01,-9.021793002930492,9.872259864448418,0.2540174117750782,3.392270525523426,-30.12411047950732,-4.618157041440304,0.0,0.3594224069788181,2.260262272782832,0.0,2.1715405142398208,2.640890968953826,0.0,-9.629442506653877,7.918056738641359,55.35850455471573,249.98623308826905,305.3447376429848
5.317999999999636,9.81,9.040000000000001,1,1,0.01,0.01,-9.021344556301052,9.87903512727048,0.19475646859887957,3.3829715580739204,-29.14238805461914,-4.680366547462675,0.0,0.36375526612840436,2.265532732407012,0.0,2.1613784363471797,2.629499461848363,0.0,-9.40762791581469,7.73281927204753,54.866751384281386,250.47775559704291,305.3445069813243
5.319999999999636,9.81,9.040000000000001,1,1,0.01,0.01,-9.02101269042239,9.885791669540726,0.13742557635364996,3.3735508661893014,-28.19391786060217,-4.739898962356745,0.0,0.368068163388641,2.27077998881646,0.0,2.1515760663668266,2.61769194055999,0.0,-9.190649082626626,7.554128235702724,54.37672388873489,250.96755414761353,305.34427803634844
5.321999999999636,9.81,9.040000000000001,1,1,0.01,0.01,-9.020793611113541,9.892529253092313,0.08195910781283001,3.3640136960320466,-27.27781897989052,-4.796861858693531,0.0,0.372361803330604,2.2760032344661787,0.0,2.142118663598508,2.6054926165667096,0.0,-8.978451372668038,7.381678279690271,53.88851109706934,251.4555395802425,305.3440506773118
5.323999999999636,9.81,9.040000000000001,1,1,0.01,0.01,-9.020683653673412,9.899247650037564,0.028293216089474382,3.3543650816117436,-26.393193214720018,-4.8513597888199715,0.0,0.37663686161420445,2.2812017086874548,0.0,2.1329920554319965,2.5929241725674355,0.0,-8.770971453443506,7.215179150453646,53.40219754621456,251.94162723932965,305.3438247855442
5.3259999999996355,9.81,9.040000000000001,1,1,0.01,0.01,-9.020679279290237,9.905946642349795,-0.023634137762462364,3.3446098509639963,-25.539131883875946,-4.903494153455711,0.0,0.38089398611511577,2.286374694729939,0.0,2.124182627770483,2.580007861017129,0.0,-8.568138724194162,7.05435502940119,52.91786353262847,252.4257367208848,305.3436002535133
5.327999999999635,9.81,9.040000000000001,1,1,0.01,0.01,-9.020777071408789,9.912626021457738,-0.07388316980273552,3.3347526325524255,-24.714721698847995,-4.953363109046636,0.0,0.38513379803052805,2.291521516994796,0.0,2.1156773135251643,2.5667635967448352,0.0,-8.36987658339062,6.898943878954122,52.43558534938274,252.90779163456483,305.34337698394756
5.329999999999635,9.81,9.040000000000001,1,1,0.01,0.01,-9.020973732078893,9.919285587852936,-0.12251226917334251,3.324797861821771,-23.91904981718398,-5.001061508462628,0.0,0.3893568929603126,2.2966415384474166,0.0,2.1074635795713084,2.553210043905149,0.0,-8.176103549734767,6.748696800328674,51.955435509504994,253.38771937951992,305.3431548890249
5.331999999999635,9.81,9.040000000000001,1,1,0.01,0.01,-9.021266078305477,9.925925150710329,-0.1695780034261679,3.31474978784031,-23.1512081624755,-5.04668087022676,0.0,0.39356384196083527,2.3017341581985558,0.0,2.099529412503911,2.5393646975227453,0.0,-7.986734251210104,6.603377406414392,51.47748295631405,253.8654509333004,305.3429338896144
5.333999999999635,9.81,9.040000000000001,1,1,0.01,0.01,-9.021651038417474,9.932544527522184,-0.2151351318257676,3.3046124799788816,-22.410297092451906,-5.090309372011122,0.0,0.39775519256932923,2.3067988092433596,0.0,2.091863303484298,2.525243959894704,0.0,-7.8016802954967694,6.462761212325296,51.001793261462794,254.3409206531105,305.34271391457327
5.335999999999634,9.81,9.040000000000001,1,1,0.01,0.01,-9.022125648470265,9.939143543745375,-0.2592366253986924,3.294389834581831,-21.695428489158687,-5.132031864632031,0.0,0.40193146979727834,2.3118349563483016,0.0,2.0844542324273623,2.5108632121162975,0.0,-7.620851033910162,6.326635045540149,50.5284288113745,254.8140660887214,305.3424949000959
5.337999999999634,9.81,9.040000000000001,1,1,0.01,0.01,-9.022687048694053,9.945722032461962,-0.30193369264161013,3.2840855815922567,-21.005728338182152,-5.171929903227248,0.0,0.4060931770916776,2.316842094076482,0.0,2.0772916517431574,2.496236880993355,0.0,-7.44415422993493,6.194796476998894,50.05744898273111,255.28482780637762,305.3422767891087
5.339999999999634,9.81,9.040000000000001,1,1,0.01,0.01,-9.023332479998496,9.952279834052957,-0.34327580992779394,3.2737032911001798,-20.340338857351547,-5.210081792703278,0.0,0.4102407972634998,2.3218197449423545,0.0,2.070365469814009,2.481378501599888,0.0,-7.271496642413814,6.067053274063371,49.58891030764242,255.75314922306762,305.34205953071006
5.341999999999634,9.81,9.040000000000001,1,1,0.01,0.01,-9.024059280542147,9.958816795885078,-0.3833107557662928,3.2632463797876934,-19.698420229315495,-5.24656264490493,0.0,0.4143747933829818,2.3267674576874384,0.0,2.0636660343602067,2.466300775732962,0.0,-7.102784532510084,5.943222875873257,49.12286662909592,256.21897645055657,305.3418430796525
5.3439999999996335,9.81,9.040000000000001,1,1,0.01,0.01,-9.024864882373633,9.965332772010276,-0.4220846481712616,3.252718117249925,-19.079151986834365,-5.2814444452845715,0.0,0.4184956096416383,2.331684805669016,0.0,2.057184115822844,2.4510156265086773,0.0,-6.9379241026933824,5.823131891319567,48.659369247259136,256.6822581486047,305.34162739586384
5.345999999999633,9.81,9.040000000000001,1,1,0.01,0.01,-9.025746808150128,9.971827622877772,-0.4596419844914395,3.24212163217479,-18.48173409453658,-5.314796127139555,0.0,0.42260367218115225,2.336571385354368,0.0,2.050910890870547,2.4355342493341254,0.0,-6.776821875199368,5.706615619606268,48.19846705717411,257.1429453868294,305.34141244400354
5.347999999999633,9.81,9.040000000000001,1,1,0.01,0.01,-9.02670266793748,9.978301215058286,-0.49602568313254275,3.231459918368109,-17.90538776623849,-5.346683651744239,0.0,0.42669938988948186,2.3414268149135085,0.0,2.044837926118351,2.4198671594803116,0.0,-6.619385016680072,5.593517593169805,47.74020667835984,257.6009915146941,305.34119819305397
5.349999999999633,9.81,9.040000000000001,1,1,0.01,0.01,-9.027730156095247,9.984753420980168,-0.5312771266792393,3.220735840613788,-17.34935605269619,-5.377170092932656,0.0,0.43078315516467913,2.34625073290385,0.0,2.038957162130543,2.404024236470801,0.0,-6.465521615091406,5.483689142566004,47.28463257680588,258.05635203913675,305.34098461594266
5.351999999999633,9.81,9.040000000000001,1,1,0.01,0.01,-9.028827048249019,9.991184118677063,-0.5654362059892076,3.209952140361421,-16.81290423081977,-5.406315724890428,0.0,0.4348553446470444,2.3510427970406234,0.0,2.033260897765376,2.3880147654902544,0.0,-6.315140914252498,5.37698898280966,46.83178717981769,258.5089845093765,305.3407716891942
5.353999999999632,9.81,9.040000000000001,1,1,0.01,0.01,-9.029991198351587,9.997593191546795,-0.5985413648903108,3.199111441236004,-16.295320021908235,-5.434178112093602,0.0,0.43891631992035945,2.355802683047297,0.0,2.0277417749073656,2.3718474760065,0.0,-6.168153510955463,5.2732828205567355,46.381710984145506,258.9588484084626,305.3405593926081
5.355999999999632,9.81,9.040000000000001,1,1,0.01,0.01,-9.03122053583385,10.003980528121062,-0.6306296451638497,3.188216254366377,-15.795913663329765,-5.460812200489903,0.0,0.4429664281829995,2.360530083580606,0.0,2.022392763622508,2.355530577789207,0.0,-6.024471518999073,5.172442981448716,45.93444265780566,259.40590505115756,305.34034770896324
5.357999999999632,9.81,9.040000000000001,1,1,0.01,0.01,-9.032513062845728,10.01034602184563,-0.6617367315428326,3.177268983530713,-15.314017855251949,-5.48627040915596,0.0,0.447006002889811,2.3652247072251504,0.0,2.017207147762897,2.339071794497851,0.0,-5.884008704062171,5.074348056888689,45.49001913597782,259.85011748776674,305.34013662374457
5.359999999999632,9.81,9.040000000000001,1,1,0.01,0.01,-9.033866851586913,10.016689570870618,-0.6918969964948349,3.166271930118755,-14.848987601491668,-5.510602721786002,0.0,0.4510353643656532,2.369886277552887,0.0,2.0121785110395107,2.3224783950016383,0.0,-5.746680592919154,4.978882569485242,45.048475711340004,260.29145041355207,305.3399261248921
5.3619999999996315,9.81,9.040000000000001,1,1,0.01,0.01,-9.035280041726779,10.023011077850539,-0.7211435445948415,3.1552272979116984,-14.400199961284079,-5.533856777472674,0.0,0.45505482039157524,2.3745145322431056,0.0,2.007300723575695,2.3057572225841474,0.0,-5.612404560125861,4.885936656381451,44.60984611918135,260.72987008338805,305.3397162025694
5.363999999999631,9.81,9.040000000000001,1,1,0.01,0.01,-9.036750837912518,10.029310449753703,-0.7495082563249991,3.144137197681599,-13.967053726736545,-5.556077960333865,0.0,0.45906466676458696,2.3791092222588266,0.0,2.002567928948288,2.288914722176106,0.0,-5.481099894967579,4.795405769677863,44.17416261761143,261.1653442313393,305.33950684895075
5.365999999999631,9.81,9.040000000000001,1,1,0.01,0.01,-9.038277507364166,10.035587597680657,-0.7770218311658836,3.1330036516129827,-13.54896903891847,-5.577309487619274,0.0,0.463065187831998,2.383670111075795,0.0,1.9979745317188717,2.2719569657506926,0.0,-5.35268785115755,4.707190393159647,43.74145606316734,261.5978419948581,305.3392980580254
5.367999999999631,9.81,9.040000000000001,1,1,0.01,0.01,-9.039858377555017,10.041842436691281,-0.8037138298681421,3.121828597550017,-13.145386953918711,-5.597592496000624,0.0,0.46705665700131677,2.388196973960543,0.0,1.9935151854537818,2.254889676007045,0.0,-5.227091681501335,4.621195774546399,43.31175598209794,262.02733384331964,305.3390898254176
5.369999999999631,9.81,9.040000000000001,1,1,0.01,0.01,-9.041491833975687,10.048074885640215,-0.8296127158145605,3.110613893073113,-12.755768968762226,-5.6169661258091885,0.0,0.47103933722667274,2.3926895972941957,0.0,1.9891847812284487,2.2377182484595872,0.0,-5.104236659497687,4.537331672497419,42.88509063759148,262.4537915106301,305.33888214822156
5.37199999999963,9.81,9.040000000000001,1,1,0.01,0.01,-9.043176317979922,10.05428486702027,-0.8547458954010901,3.099361319409262,-12.379596515795965,-5.635467603036813,0.0,0.4750134814727236,2.39714777793895,0.0,1.9849784366090044,2.2204477720429394,0.0,-4.98405008962649,4.455512117623653,42.461487093192986,262.8771879316556,305.3386750248486
5.37399999999963,9.81,9.040000000000001,1,1,0.01,0.01,-9.044910324710152,10.060472306813491,-0.8791397573814201,3.088072585180721,-12.016370433018013,-5.653132318961031,0.0,0.4789793331570005,2.4015713226443838,0.0,1.9808914851020378,2.2030830483348773,0.0,-4.866461307877329,4.375655186779604,42.04097127264383,263.29749718224525,305.3384684548891
5.37599999999963,9.81,9.040000000000001,1,1,0.01,0.01,-9.046692401100648,10.06663713434957,-0.902819711133612,3.076749329996911,-11.665610416817778,-5.669993907292751,0.0,0.4829371265716169,2.405960047490876,0.0,1.9769194660618346,2.1856286094928334,0.0,-4.751401673895553,4.297682789933165,41.6235680163619,263.71469442262116,305.33826243898307
