time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.569999999999388,9.81,7.18,1,1,0.01,0.01,-10.855979043415932,3.251010473433906,-2.186907773415757,4.347592658848837,-12.52916667534701,10.07290941246488,0.0,0.02111628208746863,1.8926947065113613,0.0,0.8367868040295305,-4.259675210963157,0.0,9.203803791781588,1.8080302319806145,74.21708495685617,173.39211968553593,247.60920464239211
7.571999999999388,9.81,7.18,1,1,0.01,0.01,-10.86037783868576,3.2597258422637267,-2.2118461953397115,4.367795252636314,-12.40528621445781,10.130153039211402,0.0,0.02279159449984769,1.8841562435045627,0.0,0.8384662159310385,-4.2788008895371075,0.0,9.224864945969337,1.8076881358596146,74.90264847509002,172.70607965299484,247.60872812808486
7.573999999999388,9.81,7.18,1,1,0.01,0.01,-10.864826247761949,3.2684817326123095,-2.2365141496543184,4.388115089678611,-12.25911617865973,10.190132825849766,0.0,0.0244699251777869,1.8755794444596439,0.0,0.8398073983825486,-4.298011301065939,0.0,9.24759365907867,1.8069281414415395,75.5916026696625,172.01664320490806,247.60824587457057
7.575999999999388,9.81,7.18,1,1,0.01,0.01,-10.869323686822504,3.2772783843575315,-2.2608696044132874,4.408557520268589,-12.093220812228196,10.252725560091326,0.0,0.026150612071136337,1.8669641400662416,0.0,0.8408250105203707,-4.317306187567793,0.0,9.272215173844607,1.8058275420783114,76.2839545839115,171.32380326142223,247.6077578453337
7.5779999999993874,9.81,7.18,1,1,0.01,0.01,-10.873869493166708,3.286116047827361,-2.284875736452322,4.42912764245332,-11.910235209227318,10.317802775396292,0.0,0.027833023704226578,1.8583101621239821,0.0,0.8415349209956562,-4.336684704050112,0.0,9.298933665085954,1.8044607669733719,76.97971035073755,170.6275536564678,247.60726400720534
7.579999999999387,9.81,7.18,1,1,0.01,0.01,-10.878462935737412,3.2949949832870886,-2.3085010180235557,4.449830294852115,-11.71281103364796,10.38523403919728,0.0,0.02951656132616498,1.8496173446662596,0.0,0.8419539396753786,-4.356145469882418,0.0,9.327931457097778,1.8028986161330733,77.67887520722897,169.92788912282094,247.6067643300499
7.581999999999387,9.81,7.18,1,1,0.01,0.01,-10.88310322571142,3.3039154604186005,-2.3317192000458644,4.470670055791484,-11.503567607795002,10.45488996897217,0.0,0.031200660532686553,1.840885524976227,0.0,0.8420995585806785,-4.375686624888587,0.0,9.359368707510708,1.801207657869983,78.3814535186133,169.22480526780157,247.60625878641486
7.583999999999387,9.81,7.18,1,1,0.01,0.01,-10.88778952696264,3.3128777578037387,-2.3545092037161908,4.49165124814515,-11.285049309827354,10.526644912447072,0.0,0.032884792383336525,1.8321145444874665,0.0,0.8419897071869182,-4.395305888271894,0.0,9.39338351426161,1.7994497847741828,79.08744881019625,168.5182985409574,247.60574735115364
7.585999999999387,9.81,7.18,1,1,0.01,0.01,-10.892520966227758,3.3218821624224573,-2.3768549337093337,4.512777949162779,-11.059689826122792,10.60037925103593,0.0,0.034568464046910496,1.8233042495654277,0.0,0.841642526096832,-4.415000618635462,0.0,9.430092394311972,1.7976819189049753,79.79686380590297,167.80836619512726,247.60523000103024
7.587999999999386,9.81,7.18,1,1,0.01,0.01,-10.8972966428315,3.3309289691749795,-2.398745026918342,4.534054004510889,-10.829783444881361,10.675981306866431,0.0,0.03625121901498973,1.8144544921690209,0.0,0.8410761619896019,-4.434767873559016,0.0,9.469591077993284,1.795955853061985,80.50970047204837,167.09500624226712,247.60470671431548
7.589999999999386,9.81,7.18,1,1,0.01,0.01,-10.90211563785662,3.3400184804355844,-2.4201725507430902,4.555483045729262,-10.597463269388696,10.753348852407198,0.0,0.0379326369281604,1.8055651303945845,0.0,0.84030858569773,-4.454604467421745,0.0,9.511955561049291,1.7943182123532506,81.2259600650102,166.37821740537038,247.6041774703806
7.591999999999386,9.81,7.18,1,1,0.01,0.01,-10.906977022671335,3.3491510056440674,-2.441134664433015,4.577068510320256,-10.364685981258079,10.832390237178354,0.0,0.039612333062246985,1.7966360289068546,0.0,0.839357434311359,-4.474507026404525,0.0,9.557243357163475,1.7928105187945185,81.94564318156564,165.6579990677326,247.60364224929822
7.593999999999386,9.81,7.18,1,1,0.01,0.01,-10.911879866753074,3.3583268609393886,-2.4616322560547537,4.598813663729926,-10.13322259844631,10.913025158028532,0.0,0.04128995752281672,1.787667059263427,0.0,0.83823987738153,-4.4944720398483815,0.0,9.605494896519948,1.7914693411952818,82.66874981075665,164.93435122069693,247.60310103145358
7.5959999999993855,9.81,7.18,1,1,0.01,0.01,-10.91682324477134,3.3675463688386063,-2.4816695664102566,4.620721622541978,-9.904654547777973,10.995185108013183,0.0,0.04296519419568279,1.7786581001406438,0.0,0.8369725066069882,-4.5144959073784525,0.0,9.656735020241776,1.7903265129383337,83.3952793862776,164.20727441089613,247.60255379717373
7.597999999999385,9.81,7.18,1,1,0.01,0.01,-10.92180624291372,3.3768098579628987,-2.501253809791639,4.64279537828148,-9.680374301458835,11.078813544258699,0.0,0.04463775949928994,1.7696090374697688,0.0,0.8355712478439554,-4.534574981415709,0.0,9.710974525897246,1.789409401242615,84.12523083850931,163.47676968786675,247.60200052637606
7.599999999999385,9.81,7.18,1,1,0.01,0.01,-10.926827964457335,3.386117662811365,-2.5203947999275447,4.665037821309011,-9.461589803719605,11.163865817733747,0.0,0.046307400982158686,1.760519764492909,0.0,0.8340512938740948,-4.554705604886426,0.0,9.768211725220922,1.7887412129372453,84.85860264546253,162.74283855277815,247.60144119824068
7.601999999999385,9.81,7.18,1,1,0.01,0.01,-10.931887534603186,3.395470123582336,-2.5391045879370684,4.687451764372289,-9.249331928284404,11.250308908055281,0.0,0.047973895805090594,1.7513901817483406,0.0,0.8324270560882361,-4.574884144098996,0.0,9.828433981384883,1.78834132349227,85.59539288202552,162.0054829088824,247.60087579090793
7.603999999999385,9.81,7.18,1,1,0.01,0.01,-10.93698410460297,3.4048675860411493,-2.5573971176278723,4.710039965467273,-9.044464250620747,11.33812100483646,0.0,0.0496370491440139,1.7422201969948292,0.0,0.8307121330802698,-4.595107016888131,0.0,9.891619199271275,1.7882256179115312,86.33559926703718,161.26470501416375,247.60030428120092
7.605999999999384,9.81,7.18,1,1,0.01,0.01,-10.942116855217256,3.4143104014327266,-2.575287902103638,4.7328051497409245,-8.847694482218047,11.427290974132115,0.0,0.05129669254521063,1.733009725084217,0.0,0.8289192940778725,-4.615370716228645,0.0,9.957737248005303,1.7884068339745869,87.07921920782667,160.5205074365485,247.59972664437518
7.607999999999384,9.81,7.18,1,1,0.01,0.01,-10.947284999550545,3.4237989264368296,-2.5927937244146215,4.75575003024124,-8.659586989767021,11.517817744702281,0.0,0.052952682260554496,1.7237586877910833,0.0,0.8270604751474575,-4.635671829596638,0.0,10.026751300344017,1.7888949001313326,87.82624984196137,159.77289301193184,247.59914285389323
7.609999999999384,9.81,7.18,1,1,0.01,0.01,-10.952487785313163,3.4333335231635527,-2.609932363911765,4.7788773273853185,-8.480575903602405,11.609709644482784,0.0,0.054604897586283396,1.7144670136076585,0.0,0.8251467861821056,-4.656007054408129,0.0,10.098619078275599,1.7896972620406988,88.57668807604246,159.0218648051818,247.59855288122424
7.611999999999384,9.81,7.18,1,1,0.01,0.01,-10.957724496562228,3.4429145591864017,-2.6267223490559863,4.80218978707251,-8.310978401989892,11.702983713139579,0.0,0.05625323922499881,1.7051346375114707,0.0,0.8231885267978428,-4.676373209896632,0.0,10.173293998312868,1.7908191932648632,89.33053062146358,158.26742607420292,247.59795669566648
7.6139999999993835,9.81,7.18,1,1,0.01,0.01,-10.96299445497477,3.4525424076102227,-2.643182736687272,4.825690197416949,-8.151007836919048,11.797665012134617,0.0,0.05789762768693907,1.6957615007125009,0.0,0.8211952094102675,-4.696767245805916,0.0,10.25072621345169,1.792264086958894,90.08777402711712,157.5095802370756,247.59735426419272
7.615999999999383,9.81,7.18,1,1,0.01,0.01,-10.968297020705396,3.46221744717122,-2.6593329171638915,4.849381404112412,-8.000786440324706,11.893785949524345,0.0,0.05953800174330737,1.686347550385802,0.0,0.8191755879291791,-4.717186248274866,0.0,10.33086355162769,1.7940337265283277,90.8484147090854,156.74833084222826,247.59674555131366
7.617999999999383,9.81,7.18,1,1,0.01,0.01,-10.97363159287925,3.471940062366373,-2.675192444326998,4.873266324472918,-7.860357415411504,11.9913856328646,0.0,0.06117431694145692,1.6768927393948672,0.0,0.8171376906827259,-4.7376274432816,0.0,10.413652352784844,1.7961285341662845,91.61244897740036,155.983681541561,247.59613051896136
7.619999999999383,9.81,7.18,1,1,0.01,0.01,-10.978997609768623,3.4817106436096625,-2.690780888914015,4.897347960215798,-7.729696275134346,12.090509260179854,0.0,0.06280654418916898,1.6673970260102455,0.0,0.8150888563578342,-4.758088197996077,0.0,10.4990382084209,1.798547796941458,92.37987305998634,155.21563606640134,247.5955091263877
7.621999999999383,9.81,7.18,1,1,0.01,0.01,-10.984394548698498,3.4915295874126735,-2.706117713818513,4.921629409070807,-7.608721338658598,12.191207555999348,0.0,0.06443466841295464,1.657860373627279,0.0,0.8130357719128447,-4.778566020367243,0.0,10.586966608760747,1.8012898707022145,93.1506831239258,154.44419820615087,247.59488133007667
7.623999999999382,9.81,7.18,1,1,0.01,0.01,-10.989821925723035,3.501397296587323,-2.7212221694576777,4.946113875310297,-7.497303337029479,12.293536256968755,0.0,0.06605868729343889,1.6482827504861812,0.0,0.8109845115793453,-4.799058557243824,0.0,10.677383503594388,1.8043523625144025,93.92487529420691,153.669371789463,247.59424708366993
7.625999999999382,9.81,7.18,1,1,0.01,0.01,-10.995279295111388,3.511314180468651,-2.7361132074447645,4.970804679302375,-7.395274111869054,12.3975556494951,0.0,0.06767861007922449,1.6386641293971107,0.0,0.8089405762179867,-4.819563591299382,0.0,10.7702357833663,1.8077322926765198,94.70244567011923,152.89116066778246,247.5936063379017
7.627999999999382,9.81,7.18,1,1,0.01,0.01,-11.00076624867766,3.5212806551558318,-2.7508094107582077,4.995705266192167,-7.302434416451039,12.503330160237432,0.0,0.06929445647933019,1.6290044874723935,0.0,0.8069089324277333,-4.84007903700289,0.0,10.865471687377298,1.8114262375794636,95.48339033947164,152.10956870107145,247.5929590405431
7.629999999999382,9.81,7.18,1,1,0.01,0.01,-11.006282414986227,3.53129714376976,-2.7653289386380364,5.020819213816598,-7.218560847831873,12.61092799897654,0.0,0.07090625563320574,1.6193038058675797,0.0,0.8048940509278774,-4.8606029358474725,0.0,10.96304114601548,1.8154304548159663,96.26770539080577,151.32459974554735,247.5923051363531
7.6319999999993815,9.81,7.18,1,1,0.01,0.01,-11.01182745846015,3.5413640767257886,-2.779689484512439,5.046150239956148,-7.143411952726898,12.720420852435335,0.0,0.07251404515646798,1.6095620695326285,0.0,0.8028999438373738,-4.881133451022396,0.0,11.062896063817616,1.8197409920143388,97.05538692377745,150.53625764325778,247.59164456703525
7.633999999999381,9.81,7.18,1,1,0.01,0.01,-11.017401078417128,3.551481892020391,-2.7939082453529145,5.071702209023483,-7.076733559377215,12.83188362693203,0.0,0.07411787025985928,1.5997792669741773,0.0,0.8009302005673693,-4.901668861687375,0.0,11.164990549919262,1.8243537808878523,97.84643105787086,149.7445462133274,247.59097727119826
7.635999999999381,9.81,7.18,1,1,0.01,0.01,-11.02300300805434,3.561651035530716,-2.8080019009674135,5.097479138284083,-7.018263393563501,12.94539423728513,0.0,0.07571778293843678,1.5899553900295422,0.0,0.7989880221207227,-4.922207556984613,0.0,11.269281102118642,1.8292647179673487,98.64083393960621,148.94946924471395,247.59030318432016
7.637999999999381,9.81,7.18,1,1,0.01,0.01,-11.028633013400654,3.571871961326191,-2.821986601860588,5.123485203698566,-6.96773503991482,13.061033439112146,0.0,0.07731384122764573,1.5800904336528667,0.0,0.7970762536578267,-4.942748029902034,0.0,11.375726750383349,1.834469733430939,99.43859174839012,148.15103049032334,247.58962223871345
7.639999999999381,9.81,7.18,1,1,0.01,0.01,-11.034290892252084,3.5821451319915036,-2.835877964413636,5.149724745470511,-6.924881310379452,13.178884701534553,0.0,0.07890610852271784,1.5701843957136128,0.0,0.795197415242738,-4.963288871081944,0.0,11.484289165198172,1.8399648493711447,100.2397007011511,147.34923366234133,247.58893436349243
7.64199999999938,9.81,7.18,1,1,0.01,0.01,-11.03997647310397,3.592471018960448,-2.8496910722591906,5.176202273377586,-6.88943708071903,13.299034117288846,0.0,0.08049465295771185,1.5602372768074202,0.0,0.7933537307283336,-4.983828762651813,0.0,11.59493273570231,1.845746228752638,101.04415705588963,146.54408242864858,247.5882394845382
7.64399999999938,9.81,7.18,1,1,0.01,0.01,-11.045689614091252,3.602850102860278,-2.8634404828463436,5.202922471957857,-6.861141653623756,13.421570347318008,0.0,0.08207954684044771,1.5502490800792408,0.0,0.7915471547751458,-5.004366472138994,0.0,11.70762462211433,1.8518102162188435,101.85195711426614,145.73558041019925,247.5875375244654
7.64599999999938,9.81,7.18,1,1,0.01,0.01,-11.05143020194633,3.613282873866344,-2.8771402383050737,5.229890205617414,-6.839740703906697,13.546584597058427,0.0,0.08366086613963997,1.5402198110585084,0.0,0.7897793980272133,-5.024900846517773,0.0,11.822334786500681,1.8581533718081629,102.66309722333585,144.9237311792494,247.58682840258524
7.64799999999938,9.81,7.18,1,1,0.01,0.01,-11.05719815098227,3.6237698320669156,-2.8908038798266253,5.257110523720091,-6.824987857529099,13.674170621822618,0.0,0.08523869002056916,1.530149477506058,0.0,0.7880519504902178,-5.045430806425987,0.0,11.939036005519927,1.8647724985426248,103.47757377653214,144.10853825833516,247.5861120348673
7.6499999999993795,9.81,7.18,1,1,0.01,0.01,-11.062993402107727,3.634311487838215,-2.904444464875907,5.284588665715034,-6.816645952181467,13.804424758894598,0.0,0.08681310042576296,1.520038089272418,0.0,0.7863661031739034,-5.065955340578751,0.0,12.05770386837426,1.871664664757021,104.29538321399055,143.29000511990768,247.5853883338982
7.651999999999379,9.81,7.18,1,1,0.01,0.01,-11.068815921878608,3.6449083622297853,-2.918074586643271,5.312330066353359,-6.814488022986192,13.937445984189438,0.0,0.08838418169728424,1.509885658167055,0.0,0.7847229680728359,-5.0864735003986326,0.0,12.178316762825808,1.8788272219459865,105.1165220222953,142.46813518654173,247.58465720883703
7.653999999999379,9.81,7.18,1,1,0.01,0.01,-11.074665701590458,3.655560987360421,-2.93170639522602,5.340340361041089,-6.818298052741096,14.07333599157185,0.0,0.08995202023738902,1.4996921978381441,0.0,0.7831234965678964,-5.106984394874847,0.0,12.30085585179109,1.8862578188215469,105.94098673372125,141.6429318316452,247.58391856536645
7.655999999999379,9.81,7.18,1,1,0.01,0.01,-11.08054275641457,3.666269906824976,-2.945351620104757,5.368625391371981,-6.827871522091651,14.212199293173967,0.0,0.09151670420447822,1.4894577236623732,0.0,0.7815684963359829,-5.127487185658417,0.0,12.425305042712179,1.8939544121944893,106.76877392503953,140.81439838060095,247.58317230564046
7.657999999999379,9.81,7.18,1,1,0.01,0.01,-11.086447124580019,3.677035676112455,-2.9590215935466073,5.397191210880784,-6.843015791180006,14.354143339294737,0.0,0.0930783232414435,1.4791822526443275,0.0,0.7800586468582327,-5.14798108239554,0.0,12.551650951618344,1.901915275220891,107.5998802159427,139.98253811228415,247.58241832822685
7.659999999999378,9.81,7.18,1,1,0.01,0.01,-11.092378866603186,3.6878588630358577,-2.972727274626784,5.426044091054876,-6.863550340716836,14.499278656698493,0.0,0.09463696823371681,1.4688658033249622,0.0,0.7785945136178818,-5.168465338297773,0.0,12.679882863536255,1.910139003489615,108.43430226714271,139.14735426090164,247.58165652804433
7.661999999999378,9.81,7.18,1,1,0.01,0.01,-11.09833806456571,3.698740048174341,-2.986479273612484,5.455190527640077,-6.8893068970862785,14.647719004356475,0.0,0.0961927310944598,1.4585083956987122,0.0,0.7771765610776972,-5.188939245944577,0.0,12.80999269067845,1.9186245193664098,109.27203677818623,138.30885001810958,247.58088679629583
7.663999999999378,9.81,7.18,1,1,0.01,0.01,-11.1043248214414,3.7096798253283096,-3.0002878764992245,5.484637247274762,-6.920129463042801,14.799581545891357,0.0,0.09774570457457787,1.4481100511387583,0.0,0.775805164525482,-5.209402133311439,0.0,12.941974929637858,1.9273710749586517,110.11308048502681,137.46702853536704,247.58010902039385
7.665999999999378,9.81,7.18,1,1,0.01,0.01,-11.11033926047223,3.7206788019881363,-3.014163069530028,5.514391214485093,-6.955874272788384,14.954987038189529,0.0,0.09929598209534873,1.4376707923300287,0.0,0.774480620872686,-5.229853360015068,0.0,13.075826618638338,1.9363782540161771,110.9574301573893,136.6218929264934,247.57932308388268
7.6679999999993775,9.81,7.18,1,1,0.01,0.01,-11.116381524593226,3.7317375998172557,-3.0281145635629043,5.544459639073352,-6.996409687729024,15.114060035840994,0.0,0.10084365760167502,1.4271906432094907,0.0,0.7732031584880651,-5.250292313765684,0.0,13.211547295735421,1.9456459730430504,111.8050825959544,135.7734462703973,247.5785288663517
7.669999999999377,9.81,7.18,1,1,0.01,0.01,-11.12245177590587,3.7428568551504573,-3.04215181818242,5.574849983930837,-7.0416160469865305,15.276929111250816,0.0,0.10238882543410621,1.4166696289133525,0.0,0.7719729461441722,-5.270718407015516,0.0,13.349138958726444,1.955174481858003,112.65603462938974,134.92169161395435,247.5777262433441
7.671999999999377,9.81,7.18,1,1,0.01,0.01,-11.128550195199377,3.7540372195082528,-3.0562840654772696,5.605569973306645,-7.091385484770762,15.443727090441545,0.0,0.10393158021791138,1.4061077757307667,0.0,0.770790101150174,-5.291131073792027,0.0,13.488606027412757,1.964964363809103,113.51028311124934,134.06663197500842,247.57691508625777
7.673999999999377,9.81,7.18,1,1,0.01,0.01,-11.134676981519176,3.765279360128264,-3.0705203334282185,5.636627601563905,-7.145621724983288,15.614591304733349,0.0,0.10547201676768747,1.3955051110637058,0.0,0.7696546967405307,-5.311529766703746,0.0,13.629955308756282,1.9750165358214604,114.3678249167578,133.20827034548162,247.57609526223942
7.675999999999377,9.81,7.18,1,1,0.01,0.01,-11.140832351781718,3.7765839605146385,-3.0848694688699654,5.668031142455516,-7.204239861902959,15.78966385864908,0.0,0.10701023000602328,1.3848616633926538,0.0,0.768566768783953,-5.331913954106661,0.0,13.773195965388334,1.9853322484309042,115.22865693949618,132.3466096945754,247.57526663407157
7.677999999999376,9.81,7.18,1,1,0.01,0.01,-11.147016540434777,3.7879517210065607,-3.09934016000682,5.6997891589523295,-7.267166134484232,15.969091914547024,0.0,0.10854631489497046,1.3741774622478187,0.0,0.7675263218735588,-5.352283117418773,0.0,13.918339487856496,1.995913085938158,116.09277608799947,131.48165297205156,247.57442906005105
7.679999999999376,9.81,7.18,1,1,0.01,0.01,-11.153229799162329,3.7993833593670034,-3.1139409584759914,5.7319105136578585,-7.3343377006559,16.15302799463518,0.0,0.11008036637912166,1.363452538185578,0.0,0.7665333348543009,-5.3726367485706525,0.0,14.065399670936,2.0067609667989403,116.96017928227678,130.61340311158347,247.57358239386025
7.681999999999376,9.81,7.18,1,1,0.01,0.01,-11.15947239663311,3.8108796113929224,-3.128680300964044,5.764404379845051,-7.40570241702719,16.341630301170802,0.0,0.11161247933921481,1.3526869227698959,0.0,0.765587765839828,-5.3929743475799015,0.0,14.214392594282987,2.017878144351043,117.83086345026041,129.74186303416928,247.5727264844297
7.683999999999376,9.81,7.18,1,1,0.01,0.01,-11.165744618291962,3.822441231548179,-3.1435665303920333,5.797280253152431,-7.481218628571347,16.5350630557972,0.0,0.11314274855530593,1.3418806485584744,0.0,0.7646895567671097,-5.413295420237646,0.0,14.365336607667341,2.0292672079672363,118.70482552418953,128.8670356516018,247.57186117579135
7.6859999999993756,9.81,7.18,1,1,0.01,0.01,-11.172046766193155,3.834068993620544,-3.1586079166932493,5.830547963978951,-7.560854972149377,16.73349685911959,0.0,0.11467126867862731,1.3310337490934365,0.0,0.7638386375334422,-5.4335994758954,0.0,14.51825232099146,2.0409310847125703,119.58206243693138,127.98892386999219,247.57098630692357
7.687999999999375,9.81,7.18,1,1,0.01,0.01,-11.178379158874868,3.84576369140423,-3.173812677214608,5.864217690619271,-7.644590197142377,16.93710907177453,0.0,0.11619813421133152,1.320146258896337,0.0,0.7630349297567665,-5.453886025340961,0.0,14.67316259927764,2.052873041575796,120.46257111824175,127.10753059334425,247.570101711586
7.689999999999375,9.81,7.18,1,1,0.01,0.01,-11.18474213127413,3.8575261394094666,-3.189188996778755,5.898299973183832,-7.732413005969465,17.14608421840367,0.0,0.1177234394934129,1.3092182134673427,0.0,0.7622783501972685,-5.474154578752229,0.0,14.830092562789101,2.0650966883387545,121.34634849096464,126.22285872717919,247.56920721814384
7.691999999999375,9.81,7.18,1,1,0.01,0.01,-11.191136034681582,3.8693571736007404,-3.204745047449095,5.932805728351073,-7.82432191686561,17.360614416105854,0.0,0.11924727869616092,1.2982496492884412,0.0,0.7615688138749344,-5.4944046437181475,0.0,14.989069592438563,2.0776059811418324,122.23339146717063,125.33491118221268,247.56830264938333
7.693999999999375,9.81,7.18,1,1,0.01,0.01,-11.197561236735519,3.8812576521654165,-3.2204890080443596,5.967746265002472,-7.9203251509713635,17.580899829112397,0.0,0.1207697458215723,1.2872406038305422,0.0,0.7609062369151016,-5.514635723316184,0.0,15.150123340631561,2.090405226800265,123.12369694422908,124.44369087808458,247.56738782231366
7.6959999999993745,9.81,7.18,1,1,0.01,0.01,-11.204018121454732,3.8932284563145543,-3.2364290834531775,6.003133300794751,-8.020440545533276,17.807149151610577,0.0,0.12229093470720864,1.2761911155643784,0.0,0.7602905391513032,-5.5348473142360595,0.0,15.31328574769039,2.1034990879231583,124.01726180081333,123.54920074714605,247.56646254795936
7.697999999999374,9.81,7.18,1,1,0.01,0.01,-11.210507089309845,3.9052704911178555,-3.2525735238025026,6.038978979727612,-8.124695494824605,18.03958012083307,0.0,0.12381093903603224,1.2651012239751225,0.0,0.7597216465123867,-5.5550389049396225,0.0,15.478591064007192,2.1168925888858867,124.91408289283152,122.65144373830788,247.5655266311394
7.699999999999374,9.81,7.18,1,1,0.01,0.01,-11.217028557332874,3.9173846863747936,-3.2689306435368377,6.0752958907698495,-8.23312692026074,18.27842006273715,0.0,0.12532985235083083,1.253970969580654,0.0,0.7591994932187343,-5.575209973846919,0.0,15.646075878080877,2.1305911227061203,125.81415704927775,121.75042282095538,247.56457987023313
7.701999999999374,9.81,7.18,1,1,0.01,0.01,-11.22358295926492,3.9295719975241115,-3.2855088404680384,6.112097087611498,-8.345781271099177,18.52390647281946,0.0,0.12684776807285403,1.2428003939534338,0.0,0.7587240238103125,-5.595359987538684,0.0,15.815779150602935,2.144600458874004,126.71748106799721,120.84614098893628,247.5636220569335
7.703999999999374,9.81,7.18,1,1,0.01,0.01,-11.230170745741969,3.941833406594008,-3.3023166148582224,6.149396109615051,-8.462714557073873,18.776287634853144,0.0,0.1283647795243571,1.2315895397459706,0.0,0.7582951950275301,-5.615488398965535,0.0,15.987742254770342,2.1589267521885174,127.62405171135585,119.93860126462918,247.56265297598503
7.705999999999373,9.81,7.18,1,1,0.01,0.01,-11.236792384518953,3.9541699231954937,-3.3193625886010016,6.187207004044586,-8.58399241431486,19.03582328059567,0.0,0.12988097995478287,1.2203384507198614,0.0,0.7579129775643343,-5.635594645654223,0.0,16.162009023020463,2.173576552654467,128.53386570180643,119.02780670310018,247.56167240490663
7.707999999999373,9.81,7.18,1,1,0.01,0.01,-11.243448360732328,3.9665825855615484,-3.336655524568984,6.225544349658034,-8.709690205941355,19.30278529380165,0.0,0.13139646257032367,1.2090471717784372,0.0,0.7575773577112048,-5.6556781479012415,0.0,16.338625800402227,2.188556816496726,129.4469197173405,118.11376039635783,247.56068011369834
7.709999999999373,9.81,7.18,1,1,0.01,0.01,-11.250139177201573,3.9790724616349094,-3.3542043461983426,6.2644232817547785,-8.839893158791295,19.57745846218716,0.0,0.13291132056668753,1.1977157490030421,0.0,0.7572883389048253,-5.675738306944087,0.0,16.51764150482068,2.203874918353292,130.36321038681552,117.19646547771603,247.55967586453156
7.711999999999373,9.81,7.18,1,1,0.01,0.01,-11.25686535477015,3.991640650207487,-3.37201815738427,6.303859518778431,-8.97469653785557,19.860141281336055,0.0,0.13442564716487027,1.1863442296929898,0.0,0.7570459431995424,-5.695774503100253,0.0,16.699107694417265,2.219538664711836,131.28273428514476,116.27592512627508,247.55865941141985
7.7139999999993725,9.81,7.18,1,1,0.01,0.01,-11.263627432686636,4.004288282114633,-3.3901062627644123,6.343869390582963,-9.114205860124981,20.15114681491594,0.0,0.13593953564981376,1.1749326624092937,0.0,0.756850212675082,-5.71578609386393,0.0,16.8830786423772,2.2355563086608243,132.20548792833634,115.35214257153467,247.557630499871
7.715999999999372,9.81,7.18,1,1,0.01,0.01,-11.270425969026878,4.017016521487701,-3.408478188470956,6.384469868479523,-9.258537149727982,20.450803615987756,0.0,0.13745307941182172,1.1634810970222484,0.0,0.7567012107938484,-5.735772411950041,0.0,17.069611419486485,2.251936566031663,133.13146776836817,114.42512109815031,247.5565888665185
7.717999999999372,9.81,7.18,1,1,0.01,0.01,-11.27726154115818,4.0298265670685876,-3.4271437034359864,6.425678597191293,-9.407817236439492,20.75945671465325,0.0,0.13896637199064887,1.1519895847629815,0.0,0.7565990237203603,-5.755732763274978,0.0,17.258765984796682,2.2686886330152385,134.06067018788343,113.49486405084787,247.5555342387313
7.719999999999372,9.81,7.18,1,1,0.01,0.01,-11.28413474624675,4.0427196535902015,-3.4461128413391444,6.467513928854718,-9.562184099876902,21.07746867779278,0.0,0.1404795071222137,1.1404581782791219,0.0,0.7565437616148968,-5.7756664248628775,0.0,17.450605284793436,2.2858222053445307,134.99309149468746,112.56137483951193,247.5544663341994
7.721999999999372,9.81,7.18,1,1,0.01,0.01,-11.29104620180973,4.055697053227111,-3.465395923291481,6.509994959217507,-9.721787261966414,21.40522074720998,0.0,0.14199257878785854,1.1288869316947296,0.0,0.7565355599123815,-5.795572642665916,0.0,17.645195361507454,2.3033474991421845,135.92872791603247,111.62465694446281,247.55338486049527
7.723999999999371,9.81,7.18,1,1,0.01,0.01,-11.297996546313444,4.068760077120918,-3.4850035813548943,6.55314156619706,-9.886788230570186,21.74311406312521,0.0,0.14350568126619268,1.1172759006746948,0.0,0.7565745805977702,-5.815450629286325,0.0,17.84260547005223,2.321275273543657,136.86757559266576,110.68471392194279,247.55228951460856
7.725999999999371,9.81,7.18,1,1,0.01,0.01,-11.30498643981959,4.081910076985252,-3.5049467830026364,6.596974450977515,-10.05736099750551,22.09157098065531,0.0,0.14501890918746174,1.1056251424937766,0.0,0.7566610134880152,-5.8352995615872745,0.0,18.04290820612376,2.33961685521475,137.80963057262417,109.74154940982628,247.55117998245044
7.727999999999371,9.81,7.18,1,1,0.01,0.01,-11.31201656468139,4.095148446795664,-3.5252368566332253,6.64151518183968,-10.233692594574388,22.451036487690033,0.0,0.14653235759051497,1.0939347161105704,0.0,0.7567950775311564,-5.855118578178864,0.0,18.246179644052447,2.358384164896455,138.75488880475066,108.79516713357998,247.55005593833064
7.729999999999371,9.81,7.18,1,1,0.01,0.01,-11.319087626291921,4.108476624570084,-3.5458855182577564,6.686786240935749,-10.415983711652007,22.82197973343877,0.0,0.14804612198239442,1.0822046822466151,0.0,0.7569770221324172,-5.874906776764556,0.0,18.452499486058056,2.3775897461216817,139.70334613190872,107.84557091249036,247.54891704439908
7.7319999999993705,9.81,7.18,1,1,0.01,0.01,-11.326200353887108,4.121896094245966,-3.566904899489176,6.732811074240217,-10.60444938136493,23.204895677882913,0.0,0.14956029840060103,1.070435103470968,0.0,0.7572071285172248,-5.8946632113322766,0.0,18.661951223424584,2.3972467962633686,140.65499828386714,106.89276466618506,247.5477629500522
