time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.1419999999994355,9.81,4.04,1,1,0.01,0.01,-5.435438811830393,-7.338266154437322,7.370939506419754,-11.677219258038848,-53.32825433631674,130.80836970379463,0.0,0.543938705436958,0.35974363642721274,0.0,0.6631127515571986,6.413122923104657,0.0,27.61659756157393,-2.855538279443682,116.54133281011819,38.96102904101898,155.50236185113718
7.143999999999435,9.81,4.04,1,1,0.01,0.01,-5.420801308236613,-7.361363570197737,7.2676802859948415,-11.42244243785772,-49.98003324787491,124.07130701315978,0.0,0.5452720738994937,0.37256559671951917,0.0,0.6701662984497505,6.408678117136485,0.0,26.62644264854299,-2.7843720942926247,115.85813505228977,39.64044205316985,155.49857710545962
7.145999999999435,9.81,4.04,1,1,0.01,0.01,-5.4063638195583525,-7.383964502343778,7.170830923892291,-11.18053943411393,-46.91275349786505,117.92274971343171,0.0,0.5466192020267301,0.38537722283874665,0.0,0.6768789079520843,6.402805589855577,0.0,25.673304500130325,-2.7140787065442544,115.1756873535173,40.3192539444148,155.4949412979321
7.147999999999435,9.81,4.04,1,1,0.01,0.01,-5.392114065833731,-7.406093567775059,7.079862339015072,-10.950401836438232,-44.094405289505694,112.29575250992602,0.0,0.5479794276187059,0.39817580593443214,0.0,0.6832696234834394,6.3956495503229736,0.0,24.75454398226889,-2.6446145638819383,114.49408295830817,40.99736036571729,155.49144332402545
7.149999999999435,9.81,4.04,1,1,0.01,0.01,-5.378040764345274,-7.427773293977859,6.994304880392667,-10.731045532564286,-41.497439435125706,107.1326930338467,0.0,0.5493521251715612,0.4109589060549259,0.0,0.689356169294209,6.387335093392292,0.0,23.8677524243815,-2.5759385002291877,113.8134054640941,41.674667819416086,155.48807328351018
7.151999999999434,9.81,4.04,1,1,0.01,0.01,-5.364133519175927,-7.4490243500318,6.913740151872505,-10.52159362287543,-39.098045035993565,102.38376079019439,0.0,0.5507367033192571,0.4237243170336792,0.0,0.6951550222434362,6.377971234871431,0.0,23.01073015029413,-2.5080114099617568,113.13373011587788,42.35109219569124,155.48482231156913
7.153999999999434,9.81,4.04,1,1,0.01,0.01,-5.350382725763666,-7.469865746273963,6.837794144823287,-10.32126207121789,-36.87555905207384,98.00572203105054,0.0,0.5521326024255455,0.43647003687240327,0.0,0.7006814910476276,6.36765339081126,0.0,22.181466650582657,-2.4407960315147372,112.4551248959254,43.02655754255852,155.48168243848392
7.155999999999434,9.81,4.04,1,1,0.01,0.01,-5.336779488083777,-7.4903150075801985,6.766131442594974,-10.129347597718002,-34.811981261449176,93.96090510842933,0.0,0.5535392923360183,0.44919424262809093,0.0,0.7059497978948064,6.3564654153579605,0.0,21.378122470987893,-2.3742568002180238,111.77765144591763,43.700995026403824,155.47864647232146
7.157999999999434,9.81,4.04,1,1,0.01,0.01,-5.323315546511464,-7.510388324337253,6.698450307495051,-9.945217417709696,-32.89157386060657,90.21636289418072,0.0,0.5549562702917421,0.4618952690126167,0.0,0.7109731591881278,6.344481285637371,0.0,20.59901279051649,-2.3083597445522104,111.10136585131617,44.37434204893968,155.47570790025586
7.1599999999994335,9.81,4.04,1,1,0.01,0.01,-5.30998321475754,-7.530100684467841,6.63447849793527,-9.768300508072562,-31.100529381277912,86.74317811184878,0.0,0.5563830590007991,0.4745715900702432,0.0,0.7157638634336432,6.33176650257417,0.0,19.842592605787907,-2.2430724093007135,110.42631931176916,45.04654149332573,155.4728608050949
7.161999999999433,9.81,4.04,1,1,0.01,0.01,-5.296775324544425,-7.549465989296642,6.573969692497148,-9.598080143153933,-29.426694017637285,83.51588457736463,0.0,0.5578192048609496,0.4872218034206861,0.0,0.7203333451208054,6.318379261690067,0.0,19.107443408717582,-2.178363795089192,109.7525587167506,45.71754107753123,155.47009979428182
7.163999999999433,9.81,4.04,1,1,0.01,0.01,-5.283685176912228,-7.568497155579643,6.5167004207200385,-9.43408749068601,-27.85933611016204,80.51198289560091,0.0,0.5592642763248581,0.499844616651691,0.0,0.7246922539968252,6.304371436555496,0.0,18.392261232259653,-2.1142043076997155,109.08012714200196,46.387292797202974,155.46741993920494
7.165999999999433,9.81,4.04,1,1,0.01,0.01,-5.27070649922603,-7.587206205639927,6.462467418774749,-9.2758960965202,-26.388951600420203,77.71153348687344,0.0,0.5607178623985178,0.5124388355213567,0.0,0.7288505194980622,6.289789408806675,0.0,17.695845936949244,-2.050565713065761,108.40906427945797,47.05575244360557,155.46481672306354
7.167999999999433,9.81,4.04,1,1,0.01,0.01,-5.2578334071039485,-7.605604347242511,6.411085342875536,-9.123117117733843,-25.007099890850103,75.0968132068195,0.0,0.5621795712632545,0.5250033536912142,0.0,0.732817410335133,6.274674771840174,0.0,17.017091615087594,-1.9874210954756777,107.73940681106038,47.722879184822645,155.462285995883
7.169999999999432,9.81,4.04,1,1,0.01,0.01,-5.245060370607595,-7.623702044585547,6.3623847850925035,-8.975395188370232,-23.706264818357322,72.6520244904242,0.0,0.5636490290117835,0.5375371437598154,0.0,0.7366015893743272,6.259064929986174,0.0,16.35497799687142,-1.9247448175464525,107.07118873502588,48.38863520050431,155.4598239355302
7.171999999999432,9.81,4.04,1,1,0.01,0.01,-5.232382184137364,-7.641509081574386,6.3162105457636715,-8.832404822024335,-22.479736458457246,70.36304805991519,0.0,0.5651258784892405,0.5500392494058886,0.0,0.7402111640449801,6.242993610787403,0.0,15.708562751857453,-1.8625124811811995,106.40444165166016,49.05298536213021,155.45742701379038
7.173999999999432,9.81,4.04,1,1,0.01,0.01,-5.21979393955858,-7.6590346183701445,6.27242012444286,-8.69384727167133,-21.32151027727788,68.21723191138435,0.0,0.5666097782305233,0.5625087784819524,0.0,0.7436537325502551,6.226491304710736,0.0,15.076974588810682,-1.8007008891270408,105.73919501462025,49.71589695211755,155.4550919667378
7.175999999999432,9.81,4.04,1,1,0.01,0.01,-5.207291002154128,-7.676287242058875,6.230882397623325,-8.559447780321054,-20.226200787533553,66.20321063157957,0.0,0.5681004014859115,0.574944896925256,0.0,0.7469364261800202,6.209585643994474,0.0,14.459407066564975,-1.7392880069908545,105.07547635254781,50.37733941620994,155.45281576875774
7.1779999999994315,9.81,4.04,1,1,0.01,0.01,-5.19486898905741,-7.693275012165725,6.1914764566349785,-8.428953166869865,-19.18896737653394,64.31075016748702,0.0,0.5695974353274966,0.5873468233741372,0.0,0.7500659480290177,6.192301730236804,0.0,13.855113037658441,-1.6782529257086225,104.41331146521065,51.03728414448369,155.45059560969435
7.179999999999431,9.81,4.04,1,1,0.01,0.01,-5.1825237498682775,-7.710005501636392,6.154090583350607,-8.302129700384299,-18.205450386370966,62.530614033508726,0.0,0.5711005798295539,0.5997138243954,0.0,0.7530486084167396,6.174662418645347,0.0,13.263399654995506,-1.6175758245356324,103.75272459763275,51.69570427704964,155.4484288746824
7.181999999999431,9.81,4.04,1,1,0.01,0.01,-5.170251349195724,-7.726485833822147,6.118621344831888,-8.178761223360851,-17.271715859506052,60.854447637929155,0.0,0.5726095473165871,0.6120452102427235,0.0,0.7558903572922882,6.156688565506557,0.0,12.683623879546037,-1.5572379346562288,103.09373859515267,52.35257453113711,155.4463131262898
7.183999999999431,9.81,4.04,1,1,0.01,0.01,-5.15804805090587,-7.742722715932088,6.08497279094024,-8.058647490558435,-16.384207633306623,59.27467797594993,0.0,0.5741240616732826,0.6243403310781162,0.0,0.7585968138903814,6.138399244329211,0.0,12.11518843409921,-1.4972215035181504,102.43637504190986,53.007871046751305,155.44424608866115
7.185999999999431,9.81,4.04,1,1,0.01,0.01,-5.145910303883238,-7.7587224693546135,6.053055741342986,-7.941602695029578,-15.539705687354438,57.78442639742985,0.0,0.5756438577111457,0.6365985735984223,0.0,0.7611732938857141,6.119811935216073,0.0,11.557538154366608,-1.4375097599887994,101.7806543848833,53.66157124851588,155.44222563339918
7.18799999999943,9.81,4.04,1,1,0.01,0.01,-5.133834729138421,-7.77449105719769,6.022787150351687,-7.827454157171143,-14.73528982752509,56.377432534429275,0.0,0.5771686805870856,0.6488193580172229,0.0,0.7636248342732597,6.100942691280673,0.0,11.010156694317475,-1.3780868804155124,101.1265960452969,54.31365372166081,155.44024976695772
7.18999999999943,9.81,4.04,1,1,0.01,0.01,-5.121818108116581,-7.790034109352775,5.994089539708943,-7.716041156125839,-13.968307938769433,55.04798778316099,0.0,0.5786982852695756,0.6610021353594968,0.0,0.7659562161829725,6.081806285320315,0.0,10.472563547585082,-1.3189379556539955,100.4742185189474,54.96409810040965,155.43831661935704
7.19199999999943,9.81,4.04,1,1,0.01,0.01,-5.109857372079609,-7.805356945348891,5.966890490850376,-7.607213885813689,-13.236348160426937,53.790876989982905,0.0,0.5802324360485038,0.6731463850323218,0.0,0.7681719858183872,6.062416339456238,0.0,9.94431135116375,-1.2600489591094222,99.82353946679278,55.612884967266595,155.43642443405938
7.19399999999943,9.81,4.04,1,1,0.01,0.01,-5.097949592450433,-7.82046459523052,5.941122189357016,-7.5008325203560045,-12.53721443870123,52.60132720196606,0.0,0.5817709060851166,0.6852516126398868,0.0,0.7702764736914041,6.042785440037325,0.0,9.424983441480906,-1.201406715817291,99.17457579694987,56.25999576191167,155.43457155886153
7.1959999999994295,9.81,4.04,1,1,0.01,0.01,-5.086091972021549,-7.835361818664632,5.916721015317888,-7.396766375753134,-11.868904994564794,51.47496251755922,0.0,0.5833134769988294,0.6973173480153257,0.0,0.7722738123088027,6.022925239759156,0.0,8.914191636334204,-1.1429988725741418,98.5273437390986,56.90541269858828,155.43275643768686
7.197999999999429,9.81,4.04,1,1,0.01,0.01,-5.0742818369414895,-7.850053122457723,5.8936271741743855,-7.294893156456226,-11.229593314985731,50.40776421855211,0.0,0.5848599384879375,0.7093431434455078,0.0,0.7741679524511158,6.002846548662279,0.0,8.411574219180967,-1.0848138691143288,97.88185891215316,57.54911869101741,155.43097760317056
7.199999999999429,9.81,4.04,1,1,0.01,0.01,-5.0625166294031105,-7.864542776642572,5.871784363342414,-7.195098276985662,-10.617611333518237,49.39603548620779,0.0,0.5864100879815659,0.7213285720679763,0.0,0.7759626781704629,5.9825594154325925,0.0,7.916794104905803,-1.0268409103167486,97.23813638594946,58.19109728399998,155.42923366994944
7.201999999999429,9.81,4.04,1,1,0.01,0.01,-5.0507939009663,-7.878834829276052,5.851139470526082,-7.097274250038224,-10.031434515009947,48.43637010636555,0.0,0.587963730320405,0.7332732264218946,0.0,0.7776616206212679,5.962073200224042,0.0,7.429537168513252,-0.9690699394155121,96.59619073759791,58.83133259097819,155.42752332857611
7.203999999999429,9.81,4.04,1,1,0.01,0.01,-5.039111306455372,-7.892933120073352,5.831642300165151,-7.001320133627427,-9.469668600110074,47.52562465396748,0.0,0.589520677463998,0.745176717137102,0.0,0.7792682708262582,5.941396640053042,0.0,6.949510720236167,-0.9114916121807068,95.95603610307043,59.46980923692024,155.42584533999067
7.205999999999428,9.81,4.04,1,1,0.01,0.01,-5.027466598378055,-7.906841292990015,5.813245324911627,-6.907141030746326,-8.931037799756039,46.660893719651085,0.0,0.5910807482225675,0.757038671747345,0.0,0.7807859914696672,5.920537907669391,0.0,6.476442112349562,-0.854097272029346,95.31768622451581,60.10651230597321,155.42419853048904
7.207999999999428,9.81,4.04,1,1,0.01,0.01,-5.015857621818788,-7.9205628078510095,5.795903459420593,-6.8146476358542,-8.414374258964644,45.83948780205608,0.0,0.5926437680115,0.7688587336154301,0.0,0.7822180278000508,5.89950466468586,0.0,6.010077464565028,-0.796878926022159,94.68115449373744,60.74142729339856,155.42258178713598
7.209999999999428,9.81,4.04,1,1,0.01,0.01,-5.004282309764133,-7.934100951115386,5.779573854076364,-6.723755823188103,-7.918608633956921,45.05891354120187,0.0,0.5942095686267969,0.7806365609595083,0.0,0.7835675177165348,5.87830410964424,0.0,5.5501804962792,-0.7398292216990147,94.04645399221246,61.37454006136498,155.42099405357743
7.211999999999428,9.81,4.04,1,1,0.01,0.01,-4.992738678822556,-7.947458845855675,5.764215706565426,-6.634386272504456,-7.442761647634587,44.31685601222889,0.0,0.5957779880399294,0.7923718259709569,0.0,0.7848375011046365,5.85694302160645,0.0,5.096531455182981,-0.6829414247041583,93.41359752798458,62.005836798225275,155.41943432620985
7.2139999999994275,9.81,4.04,1,1,0.01,0.01,-4.981224825304766,-7.9606394610229225,5.74979008945928,-6.5464641283789025,-6.985936506305896,43.611162836230285,0.0,0.5973488702106489,0.8040642140154319,0.0,0.7860309284806475,5.835427799783146,0.0,4.648926132828787,-0.6262093971518513,92.78259766972391,62.635303980949615,155.4179016506735
7.215999999999427,9.81,4.04,1,1,0.01,0.01,-4.969738921634252,-7.973645620061011,5.73625979218882,-6.459918689646371,-6.547312075830693,42.939829896875885,0.0,0.5989220649164368,0.8157134229096146,0.0,0.787150668997447,5.813764499646649,0.0,4.207174958716326,-0.5696275766836,92.15346677820835,63.26292834042689,155.41639511863525
7.217999999999427,9.81,4.04,1,1,0.01,0.01,-4.9582792130606705,-7.986480008927444,5.723589175982143,-6.374683125957827,-6.1261367284275146,42.300988478905126,0.0,0.6004974275973453,0.827319162267024,0.0,0.788199517858678,5.7919588659188,0.0,3.771102165311303,-0.5131909561693108,91.52621703545364,63.88869682938116,155.4149138648348
7.219999999999427,9.81,4.04,1,1,0.01,0.01,-4.94684401465147,-7.999145183572109,5.711744040503712,-6.290694218773982,-5.72172278260846,41.69289366806438,0.0,0.602074819215128,0.8388811529069921,0.0,0.7891802031831544,5.770016362775496,0.0,3.3405450171675994,-0.4568950640068358,90.90086047168886,64.51259659268034,155.4134570643692
7.221999999999427,9.81,4.04,1,1,0.01,0.01,-4.93543170853947,-8.01164357692045,5.7006915010779595,-6.207892124416343,-5.333441468358927,41.11391387227512,0.0,0.603654106125545,0.8503991263215274,0.0,0.7900953923567858,5.747942201567732,0.0,2.9153530979949247,-0.40073594497707793,90.27740899035172,65.1346149398403,155.41202393019202
7.223999999999426,9.81,4.04,1,1,0.01,0.01,-4.92404074140625,-8.023977505403025,5.690399875507677,-6.126220157058589,-4.960718358004716,40.562521341249365,0.0,0.6052351599629121,0.8618728241953755,0.0,0.7909476979048732,5.725741366322333,0.0,2.4953876501106844,-0.34471014161490604,89.65587439125716,65.75473931955258,155.41061371080974
7.225999999999426,9.81,4.04,1,1,0.01,0.01,-4.912669622183039,-8.036149175069385,5.680838579609262,-6.045624589771401,-4.6030292104015205,40.037283576825466,0.0,0.6068178575358989,0.8733019979750842,0.0,0.7917396829139799,5.703418637253726,0.0,2.080520961245989,-0.2888146760599625,89.03626839207178,66.37295729608422,155.409225688156
7.227999999999426,9.81,4.04,1,1,0.01,0.01,-4.90131691995248,-8.048160687320692,5.671978030685277,-5.966054471935971,-4.259896182316483,39.53685553934044,0.0,0.6084020807337851,0.8846864084832643,0.0,0.7924738660290356,5.68097861249045,0.0,1.6706357941493102,-0.23304703235550467,88.41860264821247,66.98925652741531,155.40785917562778
7.229999999999426,9.81,4.04,1,1,0.01,0.01,-4.8899812620360965,-8.060014044292247,5.663789558241471,-5.887461461519238,-3.930884366277312,39.059972566665685,0.0,0.6099877164422454,0.8960258255747012,0.0,0.7931527260482645,5.658425728195737,0.0,1.2656248548539448,-0.17740513916790968,87.80288877127228,67.60362474499911,155.4065135162714
7.2319999999994256,9.81,4.04,1,1,0.01,0.01,-4.8786613322535946,-8.071711153914306,5.656245321332083,-5.809799670860544,-3.615598618879351,38.60544393237559,0.0,0.6115746564679941,0.907320027831233,0.0,0.7937787061355753,5.635764277240242,0.0,0.8653902958540595,-0.12188735290428038,87.18913834606175,68.21604973504108,155.40518808110284
7.233999999999425,9.81,4.04,1,1,0.01,0.01,-4.867355869341316,-8.08325383467695,5.6493182319850215,-5.733025524757733,-3.3136806476410015,38.17214697808442,0.0,0.6131627974714294,0.9185688022926587,0.0,0.794354217667683,5.612998426566273,0.0,0.46984325077300687,-0.06649244121070416,86.57736294634451,68.82651932120831,155.40388226755283
7.235999999999425,9.81,4.04,1,1,0.01,0.01,-4.856063665518165,-8.09464382012252,5.642981884218717,-5.657097629762984,-3.0248063280940545,37.75902176247013,0.0,0.6147520409066605,0.9297719442211714,0.0,0.7948816437307122,5.5901322333662975,0.0,0.07890339741225477,-0.011219566838980176,85.96757414933457,69.43502134869131,155.40259549802587
7.237999999999425,9.81,4.04,1,1,0.01,0.01,-4.844783565188281,-8.105882763087017,5.637210488215811,-5.581976653706952,-2.7486832259371434,37.365066176041715,0.0,0.616342292968153,0.940929256897069,0.0,0.7953633422790983,5.567169660183984,0.0,-0.30750145365636533,0.043931728124794615,85.35978354901276,70.04154366955093,155.4013272185637
7.239999999999425,9.81,4.04,1,1,0.01,0.01,-4.833514463770532,-8.116972239710035,5.631978809266408,-5.507625214565824,-2.4850483018481624,36.9893314764377,0.0,0.6179334645433827,0.9520405514436717,0.0,0.7958016489676281,5.54411458903294,0.0,-0.6894357475447889,0.09896153767072013,84.75400276831265,70.64607412929217,155.40007689760483
7.2419999999994245,9.81,4.04,1,1,0.01,0.01,-4.822255306645644,-8.12791375323111,5.6272621111358925,-5.434007777871193,-2.233665778983802,36.63091820406922,0.0,0.6195254711708267,0.9631056466795683,0.0,0.7961988796658562,5.520970834616936,0.0,-1.0669565529148903,0.1538696069098002,84.15024347021806,71.24860055461451,155.39884402483256
7.243999999999424,9.81,4.04,1,1,0.01,0.01,-4.811005088212425,-8.138708737588805,5.62303610355012,-5.3610905619385,-1.9943251553444552,36.28897244233863,0.0,0.6211182330026621,0.9741243689964806,0.0,0.7965573326625922,5.497742156724949,0.0,-1.4401139114187451,0.20865534674208241,83.54851736780783,71.84911074229703,155.39762811010485
7.245999999999424,9.81,4.04,1,1,0.01,0.01,-4.799762851045135,-8.149358560837525,5.619276893524446,-5.28884145025739,-1.7668393450876245,35.96268239055526,0.0,0.6227116747715759,0.9850965522611426,0.0,0.7968792905668212,5.474432271865308,0.0,-1.8089511706897672,0.2633178481315129,82.9488362332775,72.44759244918123,155.39642868245875
7.247999999999424,9.81,4.04,1,1,0.01,0.01,-4.7885276851445635,-8.159864528395778,5.615960940293185,-5.217229910447549,-1.5510429345623886,35.651275221096505,0.0,0.6243057257610822,0.9960220377397424,0.0,0.7971670219102581,5.451044864194925,0.0,-2.1735053026918814,0.3178558959648076,82.35121190596297,73.04403338322192,155.39524528918488
7.249999999999424,9.81,4.04,1,1,0.01,0.01,-4.777298727275819,-8.170227886138449,5.61306501362303,-5.146226919237442,-1.3467905403440106,35.354014195389965,0.0,0.625900319778729,1.0069006740435633,0.0,0.7974227824557816,5.4275835957921,0.0,-2.533807209078613,0.37226798246579784,81.75565629938517,73.63842119558115,155.39407749496633
7.251999999999423,9.81,4.04,1,1,0.01,0.01,-4.766075160386282,-8.180449823344645,5.610566155317988,-5.075804892971457,-1.153955257895031,35.07019601596878,0.0,0.62749539513165,1.0177323170945483,0.0,0.7976488162150241,5.40405211631486,0.0,-2.8898820150704267,0.42655232013082794,81.162181407332,74.23074347374417,155.39292488107617
7.253999999999423,9.81,4.04,1,1,0.01,0.01,-4.75485621309749,-8.1905314755117,5.608441643744968,-5.005937623194071,-0.9724271906849284,34.799148394219166,0.0,0.6290908946038486,1.0285168301096097,0.0,0.797847356177726,5.38045407208059,0.0,-3.2417493532262096,0.4807068541451615,80.57079930898922,74.82098773564198,155.3917870446312
7.255999999999423,9.81,4.04,1,1,0.01,0.01,-4.7436411592650884,-8.20047392704507,5.606668961228322,-4.936600216898241,-0.8021120506885681,34.54022781553932,0.0,0.6306867654346576,1.0392540836025383,0.0,0.7980206247549384,5.356793114597377,0.0,-3.589423638361441,0.534729274234933,79.98152217312945,75.4091414247663,155.39066359789575
7.257999999999423,9.81,4.04,1,1,0.01,0.01,-4.732429317601229,-8.210278213833096,5.605225764178864,-4.867769041059933,-0.6429298221647395,34.29281748549046,0.0,0.6322829592978043,1.049943955402453,0.0,0.798170833937612,5.333072908572445,0.0,-3.9329143347505258,0.5886170259039828,79.39436226136561,75.99519190626796,155.38955416763358
7.2599999999994225,9.81,4.04,1,1,0.01,0.01,-4.721220051354079,-8.219945325714798,5.604089855838131,-4.799421671111796,-0.49481348150619237,34.056325442172906,0.0,0.6338794322804969,1.0605863306877692,0.0,0.7983001851718216,5.309297139418607,0.0,-4.27222621664264,0.642367321000082,78.80933193047196,76.57912646403142,155.38845839450337
7.261999999999422,9.81,4.04,1,1,0.01,0.01,-4.710012768039321,-8.229476208848318,5.603239161532284,-4.731536843037082,-0.3577077667644469,33.830182821531196,0.0,0.6354761448619826,1.0711811020346906,0.0,0.7984108689517554,5.285469520275521,0.0,-4.607359623018674,0.6959771475507089,78.22644363377562,77.16093229871964,155.38737593249527
7.263999999999422,9.81,4.04,1,1,0.01,0.01,-4.698806919218701,-8.238871767986899,5.602651706342066,-4.664094408790135,-0.23156799119322724,33.613842263597114,0.0,0.6370730618910112,1.0817281694792742,0.0,0.7985050641314412,5.2615937985589145,0.0,-4.938310707420496,0.7494432788045702,77.64570992161829,77.74059652678682,155.3863064484051
7.265999999999422,9.81,4.04,1,1,0.01,0.01,-4.687602000320909,-8.24813286866882,5.602305595105866,-4.59707529477258,-0.11635889583565495,33.40677644884327,0.0,0.6386701525616562,1.0922274405921266,0.0,0.7985849369563179,5.237673762047477,0.0,-5.265071683591837,0.8027622814117473,77.06714344088873,78.31810618045608,155.38524962134483
7.267999999999422,9.81,4.04,1,1,0.01,0.01,-4.67639755050016,-8.25726033932713,5.602178994682246,-4.530461463114957,-0.012053536806367716,33.20847675485341,0.0,0.6402673903868764,1.1026788305648236,0.0,0.7986526398160418,5.213713244514061,0.0,-5.587631067582597,0.8559305226727904,76.49075693362217,78.8934482086617,155.38420514228386
7.269999999999421,9.81,4.04,1,1,0.01,0.01,-4.665193152528068,-8.266254973324541,5.602250118406403,-4.464235875532165,0.08136779649722709,33.01845202443851,0.0,0.6418647531693529,1.1130822623071426,0.0,0.7987103097199431,5.189716130905202,0.0,-5.905973916884486,0.9089441767848553,75.91656323466763,79.46660947895569,155.3831727136233
7.271999999999421,9.81,4.04,1,1,0.01,0.01,-4.653988432714447,-8.275117530918441,5.602497212682022,-4.398382459538021,0.16391863548322447,32.836227437147066,0.0,0.6434622229689724,1.123437666554199,0.0,0.7987600664974377,5.1656863620703035,0.0,-6.220082067084908,0.9617992300123007,75.34457526841835,80.03757678037786,155.38215204879623
7.273999999999421,9.81,4.04,1,1,0.01,0.01,-4.642783060852846,-8.28384874116052,5.602898545655926,-4.33288607681956,0.23560736147849784,32.66134347684786,0.0,0.645059786066445,1.1337449819826004,0.0,0.7988040107258274,5.141627939039739,0.0,-6.529934366448274,1.0144914847085325,74.77480604460582,80.6063368272902,155.38114287189603
7.275999999999421,9.81,4.04,1,1,0.01,0.01,-4.631576750186683,-8.292449303735152,5.603432397927902,-4.267732493585726,0.29643821212168353,32.493354988714714,0.0,0.6466574329225017,1.1440041553346938,0.0,0.7988442213889891,5.117544926849097,0.0,-6.835506908758651,1.0670165621171062,74.20726865315372,81.17287626417394,155.38014491732764
7.2779999999994205,9.81,4.04,1,1,0.01,0.01,-4.620369257391972,-8.3009198907403,5.6040770552521435,-4.202908352717814,0.34641226685133025,32.33183031951983,0.0,0.6482551581321578,1.1542151415500128,0.0,0.7988827532709283,5.09344145790512,0.0,-7.1367732646848205,1.11936990388159,73.64197625809348,81.73718167138931,155.3791579294828
7.27999999999942,9.81,4.04,1,1,0.01,0.01,-4.609160382572678,-8.309261148414395,5.604810803189981,-4.1384011475607165,0.38552841289115586,32.17635053565552,0.0,0.6498529603734862,1.1643779039029931,0.0,0.7989216340893436,5.069321734887316,0.0,-7.433704711858158,1.171546772197008,73.07894209054027,82.29923957189493,155.3781816624352
7.28199999999942,9.81,4.04,1,1,0.01,0.01,-4.5979499692648576,-8.317473698812305,5.605611923675958,-4.074199197204705,0.4137842927447366,32.02650871376135,0.0,0.6514508423504044,1.1744924141460178,0.0,0.7989628613752839,5.0451900331780495,0.0,-7.726270463785751,1.2235422485398686,72.51817944073201,82.8590364389234,155.3772158796554
7.28399999999942,9.81,4.04,1,1,0.01,0.01,-4.586737904445776,-8.32555814143325,5.606458693460982,-4.010291623117326,0.4311772338473583,31.88190929923678,0.0,0.6530488107289774,1.18455865265685,0.0,0.7990083991060576,5.021050702812893,0.0,-8.014437897655014,1.2753512309192225,71.95970164913548,83.41655870460826,155.37626035374376
7.28599999999942,9.81,4.04,1,1,0.01,0.01,-4.575524118544295,-8.333515054803204,5.607329384397228,-3.9466683269940477,0.4377051606777243,31.74216752827802,0.0,0.6546468760667452,1.1945766085894765,0.0,0.7990601740998561,4.996908169942173,0.0,-8.298172781022094,1.326968429598124,71.40352209662447,83.97179276955495,155.37531486617942
7.287999999999419,9.81,4.04,1,1,0.01,0.01,-4.564308585448875,-8.341344998014135,5.608202265529732,-3.8833199697047105,0.43336748931013425,31.60690890939352,0.0,0.6562450527346069,1.2045462800273792,0.0,0.7991200721819249,4.972766937794154,0.0,-8.577439497315517,1.3783883612432843,70.84965419373816,84.52472501334665,155.37437920708481
7.289999999999419,9.81,4.04,1,1,0.01,0.01,-4.553091322509621,-8.34904851222212,5.609055606959302,-3.820237951220632,0.4181660040844224,31.475768760631208,0.0,0.657843358830813,1.2144676741382243,0.0,0.7991899341333846,4.948631587129942,0.0,-8.852201270027093,1.429605341470058,70.29811136903035,85.07534180597331,155.37345317500365
7.291999999999419,9.81,4.04,1,1,0.01,0.01,-4.541872390530858,-8.356626122106215,5.609867685440405,-3.757414391414501,0.3921057157881456,31.348391798996122,0.0,0.6594418160866518,1.2243408073289512,0.0,0.7992715514353703,4.9245067761801025,0.0,-9.12242038540631,1.4806134757611487,69.74890705652189,85.62362952017,155.37253657669189
7.293999999999419,9.81,4.04,1,1,0.01,0.01,-4.530651893750808,-8.364078337289703,5.610616791676233,-3.694842111632018,0.355195700482171,31.224431778752827,0.0,0.6610404497634388,1.2341657054001984,0.0,0.799366661822769,4.900397240053173,0.0,-9.388058413421055,1.5314066487499942,69.20205468227338,86.16957454464625,155.37162922691965
7.2959999999994185,9.81,4.04,1,1,0.01,0.01,-4.5194299798050155,-8.371405653725192,5.611281239271168,-3.6325146169406626,0.30744991785977915,31.103551175493475,0.0,0.6626392885404169,1.2439424036990214,0.0,0.7994769446632584,4.8763077896065194,0.0,-9.64907642669716,1.5819785118733438,68.65756765009625,86.7131632981877,155.37073094828395
7.297999999999418,9.81,4.04,1,1,0.01,0.01,-4.508206839670238,-8.378608555044798,5.6118393752984055,-3.5704260789670355,0.24888800780439035,30.985420913019652,0.0,0.664238364393268,1.2536709472687986,0.0,0.7996040161792011,4.852243309770756,0.0,-9.905435217102871,1.6323224694131326,68.11545932642578,87.25438224460468,155.36984157103046
7.299999999999418,9.81,4.04,1,1,0.01,0.01,-4.496982707585632,-8.38568751387653,5.612269592437637,-3.5085713192399726,0.17953606361186703,30.86972013022639,0.0,0.6658377124629187,1.2633513909952396,0.0,0.7997494245313923,4.828208757319628,0.0,-10.157095509600719,1.6824316629637832,67.57574302438125,87.79321790850213,155.3689609328834
7.301999999999418,9.81,4.04,1,1,0.01,0.01,-4.485757860948129,-8.392642993127803,5.612550342634429,-3.4469457929621394,0.09942738016129055,30.756135985304223,0.0,0.6674373709144044,1.272983799747366,0.0,0.7999146447855586,4.804209158078517,0.0,-10.404018172950709,1.732298954379194,67.03843198704428,88.32965689183878,155.36808887888304
