time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.327999999999525,9.81,2.85,1,1,0.01,0.01,7.987554876887953,-7.33060538758935,-3.7652921101689194,9.692050504324156,-46.44931313677532,77.02326978557207,0.0,1.6017970065403588,1.3413174658965326,0.0,5.194603727590691,-0.11225577168669965,0.0,0.6653132205050899,30.78717898707909,49.1586695826069,74.81684282128501,123.97551240389191
6.329999999999525,9.81,2.85,1,1,0.01,0.01,7.979930429226262,-7.311064964562263,-3.8596482071732163,9.849531758326922,-47.92720571944503,80.5008053410997,0.0,1.6121758052294557,1.3410903107589338,0.0,5.184050807252291,-0.114770236180878,0.0,0.6874607941232455,31.051880725524594,49.23809481517496,74.73521051723029,123.97330533240525
6.331999999999525,9.81,2.85,1,1,0.01,0.01,7.972114230622349,-7.29120245002397,-3.9570855552204685,10.014231174836874,-49.532595401397344,84.24579417026149,0.0,1.6225327853966376,1.3408588775866013,0.0,5.172770229633186,-0.11652198402034286,0.0,0.7057911373274489,31.332245277157213,49.319521154477336,74.6514980065782,123.97101916105552
6.3339999999995245,9.81,2.85,1,1,0.01,0.01,7.964099855310611,-7.271002854987716,-4.057871684575141,10.186710576295484,-51.27828042385178,88.28571408075906,0.0,1.632866411952382,1.3406247629259207,0.0,5.160680249019144,-0.11743859562735515,0.0,0.719762819837025,31.629003637761855,49.40295444254179,74.56569438237355,123.96864882491533
6.335999999999524,9.81,2.85,1,1,0.01,0.01,7.955880315801398,-7.250450009579235,-4.1623013424769395,10.367590214049356,-53.17871898842153,92.6516008285904,0.0,1.643174975147621,1.3403897162411726,0.0,5.147687631206515,-0.11743938210943727,0.0,0.7287459612225997,31.942918154844627,49.488400120874914,74.4777886402791,123.96618876115402
6.337999999999524,9.81,2.85,1,1,0.01,0.01,7.947448004967216,-7.2295264387199385,-4.270700056237113,10.557556405957653,-55.25027890084395,97.37858372753936,0.0,1.653456565669698,1.3401556576649105,0.0,5.133685663803373,-0.11643414011087305,0.0,0.7320054732908646,32.274777831317444,49.57586309685399,74.38776974772563,123.96363284457962
6.339999999999524,9.81,2.85,1,1,0.01,0.01,7.9387946304776085,-7.208213221408136,-4.3834282348919045,10.757370329635066,-57.51152749055048,102.50650784414701,0.0,1.6637090453590235,1.3399246984571724,0.0,5.118551752351003,-0.11432168132148912,0.0,0.7286806331850354,32.625390816329876,49.66534757688356,74.29562673609988,123.96097431298344
6.341999999999524,9.81,2.85,1,1,0.01,0.01,7.92991114042124,-7.186489831105587,-4.500885895742312,10.9678781569721,-59.983567656007786,108.08065540888127,0.0,1.673930012621288,1.339699164670022,0.0,5.10214450181681,-0.11098808925507342,0.0,0.7177600709442689,32.99557298599539,49.75685685770814,74.20134882273376,123.95820568044189
6.343999999999523,9.81,2.85,1,1,0.01,0.01,7.920787638769161,-7.164333954339798,-4.623518114006264,11.190022741291324,-62.690426020019565,114.15257939700764,0.0,1.684116761382552,1.339481624619483,0.0,5.084300155256934,-0.1063046447690632,0.0,0.6980509998168273,33.38613109950218,49.85039306483522,74.10492557154537,123.95531863638058
6.345999999999523,9.81,2.85,1,1,0.01,0.01,7.91141328912504,-7.141721284184217,-4.751821305445009,11.424857093738787,-65.65949872275324,120.78106130357007,0.0,1.6942662321431978,1.3392749208974077,0.0,5.064828225154864,-0.10012534786743021,0.0,0.6681411846254381,33.79783843307989,49.94595682383232,74.00634710396741,123.95230392779973
6.347999999999523,9.81,2.85,1,1,0.01,0.01,7.901776204978128,-7.118625284782897,-4.886350461559091,11.673559906790754,-68.92205883030705,128.03320188432212,0.0,1.7043749533118964,1.3390822078175564,0.0,5.043506105259194,-0.09228394593019917,0.0,0.6263517082238705,34.23139997563603,50.04354684606122,73.90560437554208,123.9491512216033
6.349999999999523,9.81,2.85,1,1,0.01,0.01,7.891863324429535,-7.095016922557002,-5.027727461817463,11.937453393775456,-72.51382584528272,135.98564625014694,0.0,1.7144389705158845,1.3389069953908455,0.0,5.020072387820415,-0.0825903568515014,0.0,0.5706780261640357,34.68740311454233,50.143159404858594,73.80268953862245,123.94584894348104
6.3519999999995225,9.81,2.85,1,1,0.01,0.01,7.881660267116363,-7.070864359198126,-5.176650582202228,12.218023703027706,-76.47559095229089,144.7259301545559,0.0,1.724453760953419,1.3387532011736427,0.0,4.994218527779264,-0.07082634876639293,0.0,0.4987160531686685,35.166248101409224,50.24478767079702,73.69759641849893,123.94238408929596
6.353999999999522,9.81,2.85,1,1,0.01,0.01,7.871151170839595,-7.04613260107782,-5.333905295223459,12.516944114744453,-80.85387904309053,154.3539075369174,0.0,1.7344141290308328,1.3386252116415316,0.0,4.965578384738228,-0.05674030524626117,0.0,0.40756904876898536,35.66805025231956,50.34842086481341,73.59032113969138,123.9387420045048
6.355999999999522,9.81,2.85,1,1,0.01,0.01,7.860318505262098,-7.0207830993937845,-5.500376398391939,12.836101105596851,-85.70160628868788,164.9831719316828,0.0,1.7443140784462752,1.338527955121466,0.0,4.933715026237291,-0.040040865439666895,0.0,0.29372979885955225,36.192502493999186,50.45404317482782,73.48086295210945,123.93490612693726
6.357999999999522,9.81,2.85,1,1,0.01,0.01,7.849142860073883,-6.994773295425405,-5.677061390522994,13.17762311644273,-91.07865347516197,176.74230215789373,0.0,1.7541466544602242,1.3384669887812723,0.0,4.898103979952245,-0.020389182779159576,0.0,0.15293095180168267,36.73868206446001,50.56163236378558,73.36922532475415,123.93085768853973
6.359999999999522,9.81,2.85,1,1,0.01,0.01,7.8376027053807436,-6.968056106021192,-5.865084795605659,13.543911391148473,-97.05220954783836,189.7756223623569,0.0,1.7639037482169826,1.3384486027380158,0.0,4.858111862836884,0.0026105045221864742,0.0,-0.020045708105277615,37.30477825935682,50.67115797326677,73.25541739965394,123.92657537292071
6.361999999999521,9.81,2.85,1,1,0.01,0.01,7.825674123028651,-6.940579346462423,-6.065712741220822,13.937671417696894,-103.69662865413326,204.24292917560916,0.0,1.7735758525063419,1.3384799450102265,0.0,4.812968974105086,0.029422347254086212,0.0,-0.23161281774058295,37.88770814795086,50.78257899478514,73.13945593376228,123.92203492854742
6.363999999999521,9.81,2.85,1,1,0.01,0.01,7.813330509584256,-6.912285092111272,-6.28036641437079,14.361942043681987,-111.09235747202457,220.3172403622475,0.0,1.7831517550982272,1.3385691717893282,0.0,4.761733997956096,0.06059279437702525,0.0,-0.48968855153301244,38.48257285735527,50.89584083781429,73.02136790576446,123.91720874357875
6.365999999999521,9.81,2.85,1,1,0.01,0.01,7.800542255513791,-6.883108988385855,-6.510631846383161,14.820116838561317,-119.32317880984178,238.1789551893857,0.0,1.7926181515308155,1.3387256282891071,0.0,4.703248408840194,0.09676732166665092,0.0,-0.8040930782685209,39.081886589294534,51.01087136581164,72.90119403402093,123.91206539983257
6.367999999999521,9.81,2.85,1,1,0.01,0.01,7.787276412007435,-6.852979533320977,-6.75826149923494,15.315948048073544,-128.47050391238113,258.00371891339216,0.0,1.8019591537643764,1.3389600661143017,0.0,4.6360775170614374,0.13871025918637603,0.0,-1.1870503973446527,39.67448183738174,51.12757569444113,72.77899354928377,123.9065692437249
6.3699999999995205,9.81,2.85,1,1,0.01,0.01,7.77349636897828,-6.821817382748866,-7.025159819709687,15.853516422808868,-138.6026082090649,279.9394924048607,0.0,1.8111556642811972,1.3392849033761343,0.0,4.558434405621315,0.18732768670905076,0.0,-1.653814962368487,40.243955164517565,51.24582934416538,72.65485070194404,123.90068004610941
6.37199999999952,9.81,2.85,1,1,0.01,0.01,7.759161588433244,-6.789534772259097,-7.313339480912603,16.437138560323127,-149.7553678361164,304.0654669676808,0.0,1.820184577134222,1.3397145330773719,0.0,4.468082500942696,0.24369264765308207,0.0,-2.2234344199374383,40.766467595110875,51.36546920552027,72.52888367117481,123.89435287669508
6.37399999999952,9.81,2.85,1,1,0.01,0.01,7.744227472091079,-6.756035224173139,-7.624826228455128,17.071164578470366,-161.89899830194614,330.32106462893455,0.0,1.829017758940183,1.340265682434265,0.0,4.362212708825221,0.30907043439471016,0.0,-2.919634857214411,41.20765644961282,51.486281601013765,72.40125679481525,123.88753839582901
6.37599999999952,9.81,2.85,1,1,0.01,0.01,7.7286454990946085,-6.721213829526383,-7.961476460456703,17.759589443286618,-174.8823526831613,358.38696090721237,0.0,1.8376207563137263,1.3409578186356752,0.0,4.237293089436409,0.3849387688056569,0.0,-3.771754686561104,41.51836957862657,51.60798649985905,72.27219735816143,123.88018385802049
6.37799999999952,9.81,2.85,1,1,0.01,0.01,7.712363860650932,-6.684958589584802,-8.324651218327652,18.50535750666817,-188.34271612538507,387.4923083951446,0.0,1.8459511776528823,1.3418135811922092,0.0,4.088895345910593,0.47299226375120007,0.0,-4.8155234894506735,41.628950604771994,51.730216636908054,72.14201854165006,123.87223517855811
6.379999999999519,9.81,2.85,1,1,0.01,0.01,7.695328957449453,-6.647153598771567,-8.714662969316601,19.309181360247845,-201.5662581902937,416.1163742598014,0.0,1.8539567193371431,1.34285919097625,0.0,3.911517602935387,0.5751110197700493,0.0,-6.093225081654494,41.44201092698342,51.85248985681885,72.01115042871626,123.86364028553511
6.381999999999519,9.81,2.85,1,1,0.01,0.01,7.677488322266463,-6.607685271508889,-9.129883270873206,20.167635454420573,-213.28739774012752,441.55936815291307,0.0,1.8615728747304803,1.3441247313631215,0.0,3.6984551173879554,0.6932578358700665,0.0,-7.652318856146925,40.82428840906081,51.97417236926696,71.88018093459974,123.8543533038667
6.383999999999519,9.81,2.85,1,1,0.01,0.01,7.658795767817916,-6.566453324422553,-9.565392764849468,21.070270445451026,-221.43691013720374,459.4033034786263,0.0,1.8687205241140545,1.3456441053867376,0.0,3.4418311245694797,0.8292471498050942,0.0,-9.540857175834022,39.59979746758953,52.094429755476035,71.74990749433641,123.84433724981244
6.385999999999519,9.81,2.85,1,1,0.01,0.01,7.639219744214707,-6.523388620899536,-10.011129262822472,21.995652725234304,-222.91310246830932,463.0215949356987,0.0,1.8753039215399456,1.347454338084871,0.0,3.1329974864377337,0.9843082969534809,0.0,-11.79715010432555,37.54965973402475,52.21216221549333,71.621397104344,123.83355931983732
6.3879999999995185,9.81,2.85,1,1,0.01,0.01,7.618755752975826,-6.478479693534639,-10.449760886354383,22.906813075182477,-213.58631262972511,443.5868161544701,0.0,1.881210131492263,1.349593739091148,0.0,2.7636302800782553,1.1583713027699076,0.0,-14.43082257275517,34.42890732284034,52.32592436377986,71.49604495650473,123.8219693202846
6.389999999999518,9.81,2.85,1,1,0.01,0.01,7.597442666272872,-6.431807628290914,-10.855117313552809,23.747884331329647,-188.9320705280058,391.4221431452936,0.0,1.8863116708995595,1.3520983719252297,0.0,2.3278757685458444,1.3490925179500346,0.0,-17.39466605190427,30.014710678037176,52.433849243151805,71.37560887892307,123.80945812207489
6.391999999999518,9.81,2.85,1,1,0.01,0.01,7.575380266692816,-6.383583579146174,-11.19288793765987,24.44558156670725,-145.71357871822303,299.59683491783863,0.0,1.890474576996721,1.3549965325440043,0.0,1.825598671470082,1.5508827577709523,0.0,-20.554508148444338,24.19543487765235,52.53364997625969,71.26218048898174,123.79583046524144
6.393999999999518,9.81,2.85,1,1,0.01,0.01,7.5527413149286975,-6.334174610615094,-11.42568703100805,24.920017386834576,-84.5376973924121,169.39124956741213,0.0,1.8935733832012074,1.3583018203658708,0.0,1.2658681321622838,1.754571310800488,0.0,-23.67755553048514,17.08261317681614,52.62284820208299,71.15804704972965,123.78089525181264
6.395999999999518,9.81,2.85,1,1,0.01,0.01,7.529768437479001,-6.284097111144478,-11.52294414059305,25.105836735477332,-11.739230508470161,14.328200164555042,0.0,1.895511487319284,1.362006836006708,0.0,0.6685570544348081,1.948489076806018,0.0,-26.46622500474475,9.080975429528959,52.699335706921836,71.0654241204308,123.76475982735263
6.397999999999517,9.81,2.85,1,1,0.01,0.01,7.5067491215836215,-6.233963415039787,-11.471913295457448,24.975750478742242,61.71028593397135,-142.1564166415328,0.0,1.8962407894254893,1.3660805769154523,0.0,0.06177019263774408,2.121123824163382,0.0,-28.642630333878305,0.8341148089613253,52.76201821612311,70.9861095675353,123.7481277836584
6.399999999999517,9.81,2.85,1,1,0.01,0.01,7.483973333963066,-6.184391275529699,-11.282943911659157,24.551806916779494,124.58164238943507,-276.0734369577962,0.0,1.895772000159234,1.3704717062339247,0.0,-0.5248220082391506,2.2642049979944208,0.0,-30.042132820295635,-6.963491597492579,52.81093574913193,70.92118421468533,123.73211996381725
6.401999999999517,9.81,2.85,1,1,0.01,0.01,7.4616901941064,-6.13591130736594,-10.985094523147412,23.89602039869564,169.95829314979537,-372.65013704955567,0.0,1.894170471161078,1.375116929604692,0.0,-1.0673365772866885,2.3744531857386963,0.0,-30.654761951979964,-13.779572027732181,52.84671576952524,70.87088640510248,123.71760217462773
6.403999999999517,9.81,2.85,1,1,0.01,0.01,7.44008080706392,-6.088908962204736,-10.615400878015983,23.087436259027157,196.68943386374931,-429.43530709037185,0.0,1.8915400394283697,1.3799509789055926,0.0,-1.5517864860258281,2.453219174084319,0.0,-30.594904323006087,-19.352840370414544,52.87005068210911,70.83469691183616,123.70474759394527
6.4059999999995165,9.81,2.85,1,1,0.01,0.01,7.419253075261757,-6.043613472669504,-10.208670738217236,22.200324597828192,207.71066910097682,-452.7078881745486,0.0,1.8880027821684817,1.3849144748390554,0.0,-1.9738633871123308,2.5047540670950115,0.0,-30.03445959717777,-23.668559292661676,52.88167269781849,70.81156348608006,123.69323618389855
6.407999999999516,9.81,2.85,1,1,0.01,0.01,7.399252563112256,-6.000121091466321,-9.791930393956878,21.29231972454198,207.4737150888806,-451.98234459229934,0.0,1.8836820303543784,1.3899579786558784,0.0,-2.3361206487940915,2.5343549137142354,0.0,-29.14452787521954,-26.86487713312138,52.88252324086789,70.80015424940594,123.68267749027382
6.409999999999516,9.81,2.85,1,1,0.01,0.01,7.380079704004069,-5.958431867314093,-9.383374147816873,20.402184125890628,200.1608814537098,-436.1931976138712,0.0,1.878691772919204,1.3950427366852096,0.0,-2.6447678606644742,2.547110400895688,0.0,-28.064780595269887,-29.140798023073017,52.8737643414371,70.79906145868522,123.67282580012233
6.411999999999516,9.81,2.85,1,1,0.01,0.01,7.361706293233637,-5.918484878535108,-8.993774671019462,19.55282944585101,188.96589078975006,-412.159610335895,0.0,1.873131891980138,1.4001395331528932,0.0,-2.9072725028394824,2.547320566536591,0.0,-26.896163284350276,-30.696755239874594,52.8566459024931,70.80693111700961,123.66357701950271
6.413999999999516,9.81,2.85,1,1,0.01,0.01,7.344088250993684,-5.880185484829276,-8.628579630700095,18.75580081179322,176.04551215118448,-384.48363204967126,0.0,1.8670872348727032,1.4052268707127002,0.0,-3.1309640196055133,2.538367372700243,0.0,-25.70567466283918,-31.70681412573407,52.83236878572329,70.8225290381211,123.6548978238444
6.415999999999515,9.81,2.85,1,1,0.01,0.01,7.327174323542853,-5.8434238942139585,-8.289789298549735,18.015290325519004,162.7340258001968,-356.0096635840698,0.0,1.860628677089616,1.4102891658135857,0.0,-3.3223892999542644,2.5228034012469034,0.0,-24.534771391780765,-32.31090536368701,52.802008141772696,70.84476457333048,123.64677271510317
6.417999999999515,9.81,2.85,1,1,0.01,0.01,7.310911505130713,-5.808086722078825,-7.977345769375775,17.331105093419048,149.7945367996578,-328.36214884601605,0.0,1.8538149672756175,1.4153152306978292,0.0,-3.4871131444170205,2.502511204762934,0.0,-23.407281167722473,-32.61677217655549,52.76649087872699,70.87269050447146,123.63918138319846
6.419999999999515,9.81,2.85,1,1,0.01,0.01,7.295248158676236,-5.774063634922084,-7.6900604917511295,16.700647771496424,137.6235057548476,-302.3829089744713,0.0,1.8466947051104243,1.420297092832133,0.0,-3.6297407534004686,2.478862411750057,0.0,-22.335521635440198,-32.705386448366404,52.72660279088788,70.90549149708295,123.63209428797083
6.421999999999515,9.81,2.85,1,1,0.01,0.01,7.2801356492279385,-5.741250819408745,-7.426194130415733,16.120153886583473,126.39465266894908,-278.43869242426564,0.0,1.8393081586248772,1.4252291133172195,0.0,-3.754031186905159,2.4528509208753833,0.0,-21.324600346169078,-32.63680400080635,52.683006919488626,70.9424682947589,123.62547521424753
6.4239999999995145,9.81,2.85,1,1,0.01,0.01,7.2655290696160595,-5.709552515100911,-7.183801226020642,15.585426597774802,116.15270144505493,-256.62142548258703,0.0,1.8316888192775636,1.4301073422860582,0.0,-3.8630346319205042,2.4251958057394845,0.0,-20.375277175300212,-32.45527687986576,52.63626366867771,70.98302138896796,123.61928505764567
6.425999999999514,9.81,2.85,1,1,0.01,0.01,7.251387438308899,-5.678881422643899,-6.9609251647467065,15.092251780859884,106.87163290260003,-236.87257745297384,0.0,1.8238646845650601,1.4349290523122962,0.0,-3.9592232251358026,2.3964176209272408,0.0,-19.485806025353934,-32.193326865215376,52.58684893103943,71.0266358893501,123.61348482038953
6.427999999999514,9.81,2.85,1,1,0.01,0.01,7.237673606617658,-5.649158493711967,-6.75570161505211,14.636617757875149,98.48968414054231,-219.0578286231942,0.0,1.8158592956082704,1.4396924018956734,0.0,-4.044604254530622,2.3668937953816944,0.0,-18.65309129888883,-31.874844817643137,52.53516923872428,71.07286824074527,123.60803747946954
6.429999999999514,9.81,2.85,1,1,0.01,0.01,7.224354018145681,-5.620312407585088,-6.566407710345483,14.214819326572346,90.92976318042447,-203.01058255219908,0.0,1.8076925685411585,1.4443961927103917,0.0,-4.120813538104095,2.3368984392498353,0.0,-17.873398936858127,-31.517392058588367,52.48157404866098,71.12133489545025,123.60290894411122
6.431999999999514,9.81,2.85,1,1,0.01,0.01,7.2113984040274195,-5.592278912439843,-6.3914800435109695,13.823495351404246,84.11096573829738,-188.55648087995883,0.0,1.7993814582348988,1.4490396940581742,0.0,-4.1891905292559075,2.3066308486492835,0.0,-17.142783616284348,-31.133888117587077,52.42636560187126,71.17170280595295,123.5980684078242
6.433999999999513,9.81,2.85,1,1,0.01,0.01,7.198779461203229,-5.56500013193343,-6.22951540983202,13.45962966309229,77.95477265747277,-175.52656826504642,0.0,1.7909404881521502,1.4536225154474915,0.0,-4.250837935234996,2.2762359264613035,0.0,-16.457337555872012,-30.73384177018332,52.36980683055179,71.22368151230191,123.5934883428537
6.435999999999513,9.81,2.85,1,1,0.01,0.01,7.186472539238742,-5.538423891276478,-6.07926255996228,13.120532888496566,72.3881252801576,-163.76380116641616,0.0,1.7823821742882529,1.4581445137062927,0.0,-4.306668754682569,2.245818853953711,0.0,-15.813328486502252,-30.32424791539074,52.31212772403889,71.27701658137059,123.58914430540948
6.437999999999513,9.81,2.85,1,1,0.01,0.01,7.17445534842173,-5.512503089751004,-5.939609767139625,12.803815448477758,67.34470670381481,-153.12573576765874,0.0,1.7737173656270548,1.4626057249685163,0.0,-4.357443323834712,2.215455677454295,0.0,-15.207269595614818,-29.910241963995887,52.25353048415748,71.33148417153194,123.58501465568942
6.439999999999513,9.81,2.85,1,1,0.01,0.01,7.162707694517092,-5.487195130970589,-5.809570935173421,12.507357526548002,62.76522196046752,-143.4850872746571,0.0,1.7649555188088393,1.4670063146628052,0.0,-4.403798521981962,2.1852009866073594,0.0,-14.635948378801311,-29.495578774397956,52.19419372772541,71.38688652488496,123.58108025261038
6.441999999999513,9.81,2.85,1,1,0.01,0.01,7.151211241450187,-5.462461413438801,-5.688271739375304,12.22927917798354,58.59714540140083,-134.72915911605392,0.0,1.7561049208583945,1.471346540599746,0.0,-4.446270858237344,2.1550935138496143,0.0,-14.096431247215733,-29.082984592943873,52.134275935280144,71.44304822015599,123.57732415543613
6.443999999999512,9.81,2.85,1,1,0.01,0.01,7.1399493009941315,-5.4382668793059965,-5.574936568050715,11.967912204709881,54.794208093645096,-126.758723217012,0.0,1.7471728707715464,1.4756267256423499,0.0,-4.485314791459129,2.1251602406783734,0.0,-13.586054366983504,-28.674416847901806,52.073918299644696,71.49981304829043,123.57373134793514
6.445999999999512,9.81,2.85,1,1,0.01,0.01,7.128906647459077,-5.414579616948629,-5.46887661350145,11.721774529847263,51.31578114924055,-119.4866830901034,0.0,1.7381658283773518,1.479847237426439,0.0,-4.5213173334230605,2.0954194253190472,0.0,-13.1024071918757,-28.27125683306802,52.01324709338307,71.55704139791386,123.57028849129694
6.447999999999512,9.81,2.85,1,1,0.01,0.01,7.118069354943031,-5.391370512079134,-5.369479225169717,11.489547303389093,48.126241479434654,-112.8367034264083,0.0,1.7290895370480768,1.4840084732947014,0.0,-4.554609746885281,2.065882846674463,0.0,-12.643312626125766,-27.874453293693627,51.95237564795014,71.61460805896489,123.56698370691504
6.449999999999512,9.81,2.85,1,1,0.01,0.01,7.107424654620553,-5.3686129419329465,-5.276198509139762,11.270054698103108,45.194365576596034,-106.74190274238711,0.0,1.7199491254037111,1.4881108491056005,0.0,-4.585476964940377,2.036557475409125,0.0,-12.20680617073519,-27.484629914583486,51.891406017384796,71.67240037016643,123.56380638755122
6.4519999999995115,9.81,2.85,1,1,0.01,0.01,7.096960809650379,-5.346282507315619,-5.188547093005584,11.062246216981825,42.492773146416575,-101.1436550212166,0.0,1.710749192057094,1.4921547909351853,0.0,-4.614165215497505,2.0074467238160967,0.0,-11.791115416879617,-27.10216613124248,51.83043038412888,71.73031665010402,123.56074703423289
6.453999999999511,9.81,2.85,1,1,0.01,0.01,7.086667005478231,-5.324356797720191,-5.106088946359924,10.865181273350975,39.997428853232535,-95.99051746774748,0.0,1.7014938765944225,1.4961407289474835,0.0,-4.640888225424688,1.9785513841935556,0.0,-11.394640635163801,-26.727258123867944,51.769532252801504,71.788264863059,123.5577971158605
6.455999999999511,9.81,2.85,1,1,0.01,0.01,7.076533253541338,-5.302815185224665,-5.028433138916098,10.67801578807742,37.68720295538809,-91.23728562096835,0.0,1.6921869193256658,1.5000690928961344,0.0,-4.665832295268816,1.9498703356121418,0.0,-11.015936831295097,-26.3599650147823,51.708787468632934,71.84616147989044,123.55494894852337
6.457999999999511,9.81,2.85,1,1,0.01,0.01,7.066550306615612,-5.281638643386552,-4.955228421098213,10.499990555087432,35.54348770152298,-86.84416881474337,0.0,1.6828317118254918,1.5039403088565941,0.0,-4.689160471384694,1.9214010775788273,0.0,-10.6536974098646,-26.00024396331747,51.64826509015088,71.90393050160881,123.5521955917597
6.459999999999511,9.81,2.85,1,1,0.01,0.01,7.056709584269016,-5.260809587831858,-4.886158520293371,10.330421144836402,33.54986453470187,-82.7760751520951,0.0,1.6734313398836944,1.5077547968886231,0.0,-4.711015993114781,1.8931401337013756,0.0,-10.306739452991016,-25.64797689063565,51.58802814009871,71.96150261918956,123.54953075928827
6.46199999999951,9.81,2.85,1,1,0.01,0.01,7.047003107087769,-5.2403117356737114,-4.8209380566622615,10.168689138684941,31.691816512386307,-79.00199384849238,0.0,1.6639886201687872,1.5115129694029974,0.0,-4.731525154779576,1.865083357292596,0.0,-9.973990544473967,-25.302990866433785,51.52813425414548,72.01881448792768,123.54694874207317
6.46399999999951,9.81,2.85,1,1,0.01,0.01,7.037423438522991,-5.220129981285507,-4.7593089936637405,10.014234511541419,29.956480362041365,-75.49446286752112,0.0,1.654506131659749,1.5152152300615254,0.0,-4.750799692957411,1.837226162710152,0.0,-9.654477030507541,-24.965073676362447,51.46863624340458,72.07580809846966,123.54444434187425
6.46599999999951,9.81,2.85,1,1,0.01,0.01,7.027963633364082,-5.200250286294965,-4.7010375493072765,9.866549003604224,28.332432939175074,-72.2291105467737,0.0,1.6449862427038378,1.5188619730806772,0.0,-4.768938786806293,1.809563700253682,0.0,-9.347313590765458,-24.633985711137885,51.40958258396126,72.13243022976093,123.54201281372218
6.46799999999951,9.81,2.85,1,1,0.01,0.01,7.018617191982974,-5.180659581961942,-4.6459115041351104,9.72517034359248,26.809507353337462,-69.18426100299386,0.0,1.6354311344014696,1.5224535828400603,0.0,-4.786030741464501,1.7820909880323728,0.0,-9.051693989804683,-24.30946903859642,51.35101784432283,72.18863197166453,123.53964981598736
6.4699999999995095,9.81,2.85,1,1,0.01,0.01,7.00937801961225,-5.1613456823583785,-4.593737850864917,9.589677205101252,25.37863457383892,-66.34059429250212,0.0,1.6258428208936162,1.5259904337203642,0.0,-4.802154410693889,1.7548030109450286,0.0,-8.766882882584472,-23.991254311768795,51.29298305986826,72.24436830705808,123.53735136692634
6.471999999999509,9.81,2.85,1,1,0.01,0.01,7.00024039002227,-5.142297206988254,-4.544340738461801,9.459684794598711,24.031706863877393,-63.680853465650074,0.0,1.6162231670262461,1.529472890113078,0.0,-4.817380404016672,1.7276947944743466,0.0,-8.492208555914624,-23.679066010344037,51.235516061871834,72.2995977448901,123.53511380676193
6.473999999999509,9.81,2.85,1,1,0.01,0.01,6.9911989130499235,-5.123503511673372,-4.497559670206842,9.334840984215203,22.761459890568645,-61.189591731935366,0.0,1.6065739037848603,1.5329013065577324,0.0,-4.831772114971286,1.7007614591673799,0.0,-8.22705649763714,-23.372626395848,51.1786517674479,72.3542819970508,123.53293376449871
6.475999999999509,9.81,2.85,1,1,0.01,0.01,6.9822485055065036,-5.104954626691601,-4.4532479211791,9.214822915058155,21.56137080653294,-58.852953919468256,0.0,1.5968966418260275,1.536276027972765,0.0,-4.845386600265781,1.6739982602954084,0.0,-7.970863695978836,-23.071658472467746,51.12242243576146,72.40838569304424,123.53080812880569
6.477999999999509,9.81,2.85,1,1,0.01,0.01,6.973384365056226,-5.086641201291681,-4.411271145574842,9.099334007553015,20.42556999289855,-56.65848726224671,0.0,1.5871928833789797,1.539597389953932,0.0,-4.85827533414553,1.6474006161427472,0.0,-7.723113582007283,-22.775888178385333,51.06685789501497,72.46187612738058,123.52873402239555
6.479999999999508,9.81,2.85,1,1,0.01,0.01,6.9646019467116735,-5.068554453826264,-4.371506148558698,8.988101324490964,19.3487644955104,-54.594977285185436,0.0,1.5774640327462315,1.5428657191203123,0.0,-4.870484857917235,1.6209641275806081,0.0,-7.4833315380449985,-22.48504598138319,51.011985744038526,72.51472303538404,123.52670877942256
6.481999999999508,9.81,2.85,1,1,0.01,0.01,6.955896941639336,-5.050686126845492,-4.333839800977259,8.88087324027702,18.32617147993251,-52.65230518928203,0.0,1.5677114055959493,1.54608133349259,0.0,-4.882057341050824,1.5946845909762393,0.0,-7.251080904026362,-22.198868013381844,50.95783153173619,72.56689839375377,123.52472992548996
6.483999999999508,9.81,2.85,1,1,0.01,0.01,6.9472652580085725,-5.03302844657959,-4.298168078357471,8.777417376514485,17.353460281680054,-50.821323679002745,0.0,1.557936237208924,1.5492445428919335,0.0,-4.8930310674362385,1.5685580060234958,0.0,-7.025959422035354,-21.91709684853719,50.90441891716685,72.61837624275415,123.522795159921
6.485999999999508,9.81,2.85,1,1,0.01,0.01,6.938703003651775,-5.01557408631289,-4.264395208240688,8.67751876970728,16.426701841382368,-49.09374863262312,0.0,1.548139689818221,1.5523556493505812,0.0,-4.9034408580639,1.5425805797238121,0.0,-6.807596066630053,-21.63948200636978,50.85176981263743,72.66913252736035,123.52090233999778
6.4879999999995075,9.81,2.85,1,1,0.01,0.01,6.930206470333129,-4.998316133215204,-4.232432912138356,8.580978241661496,15.542324495402552,-47.46206440500106,0.0,1.538322859158988,1.555414947527433,0.0,-4.913318439517083,1.5167487274710902,0.0,-6.595648215083039,-21.36578024348671,50.79990451185273,72.7191449550644,123.51904946691712
6.489999999999507,9.81,2.85,1,1,0.01,0.01,6.921772119448817,-4.981248058251109,-4.202199730297216,8.487610947250946,14.697075245513371,-45.91944088124018,0.0,1.528486780328738,1.558422725123607,0.0,-4.922692766125964,1.491059071980783,0.0,-6.389799117406389,-21.095755683554767,50.74884180487923,72.76839286836562,123.51723467324484
