time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.571999999999532,9.81,5.45,1,1,0.01,0.01,-5.602980779927022,-4.247614498585867,2.8440828723445546,1.5427021382707244,5.164659785379979,-14.28389896159883,0.0,1.0420172536804468,2.133257276608769,0.0,-1.7839360695622193,3.6008203054409167,0.0,-15.796025944517403,-7.825744704779073,50.56211161590931,146.3204335246066,196.88254514051593
8.573999999999533,9.81,5.45,1,1,0.01,0.01,-5.59728244235815,-4.244557541472022,2.8541760477224827,1.5143152946748362,4.928710461355339,-14.10294002623056,0.0,1.0384479683316914,2.1404354176704126,0.0,-1.7853404047725179,3.5773264268482534,0.0,-15.627520916598527,-7.799244796179321,50.10763555941121,146.7747005156668,196.882336075078
8.575999999999533,9.81,5.45,1,1,0.01,0.01,-5.591564389568942,-4.241556996095728,2.8637984826661333,1.4862904167163045,4.693931125987182,-13.921933108224103,0.0,1.034875930435485,2.1475666050122766,0.0,-1.7866887615226479,3.553866669854962,0.0,-15.459637331368139,-7.7722556424151685,49.65553090137269,147.22659669372672,196.8821275950994
8.577999999999534,9.81,5.45,1,1,0.01,0.01,-5.585827560653044,-4.238612138429222,2.8729525879583306,1.4586276010031825,4.4603924599347575,-13.740877847720208,0.0,1.0313012510299753,2.154650907533025,0.0,-1.787982060628996,3.5304416848048765,0.0,-15.292392629770745,-7.7447883656620595,49.205798137622175,147.67612155979396,196.88191969741612
8.579999999999535,9.81,5.45,1,1,0.01,0.01,-5.580072889741682,-4.235722244251927,2.8816409149723663,1.4313269431862072,4.228164354966702,-13.559775550026444,0.0,1.027724039299235,2.1616883953969674,0.0,-1.7892212351908756,3.5070520869557473,0.0,-15.125804285833057,-7.7168543712864315,48.7584378458856,148.12327453442333,196.88171238030893
8.581999999999535,9.81,5.45,1,1,0.01,0.01,-5.5743013057241315,-4.232886589155651,2.8898661539869073,1.4043885346993126,3.9973158073418427,-13.37862911491713,0.0,1.0241444025496993,2.168679139963578,0.0,-1.790407229583448,3.483698456178448,0.0,-14.95988977532219,-7.688465332011033,48.31345068674325,148.5680549566987,196.88150564344193
8.583999999999536,9.81,5.45,1,1,0.01,0.01,-5.568513731971768,-4.230104448556161,2.8976311322918304,1.377812459640666,3.7679148153771993,-13.19744296681049,0.0,1.0205624461886373,2.175623213716471,0.0,-1.7915409984355457,3.4603813367186813,0.0,-14.794666545320633,-7.6596331718915085,47.87083740444964,149.0104620833527,196.88129948780235
8.585999999999537,9.81,5.45,1,1,0.01,0.01,-5.562711086066105,-4.2273750977108575,2.904938812093478,1.3515987917924686,3.540028281318167,-13.016222985830439,0.0,1.0169782737046753,2.182520690191967,0.0,-1.7926235055955837,3.4371012370208156,0.0,-14.630151984738612,-7.6303700501445215,47.43059882761559,149.4504950880247,196.8810939156403
8.587999999999537,9.81,5.45,1,1,0.01,0.01,-5.556894279531216,-4.224697811742275,2.9117922882280434,1.325747591777737,3.3137219176146226,-12.834976439764835,0.0,1.0133919866504,2.189371643907366,0.0,-1.7936557230886114,3.4138586296133933,0.0,-14.466363395782855,-7.600688344866816,46.99273586975408,149.88815306065595,196.88088893041004
8.589999999999538,9.81,5.45,1,1,0.01,0.01,-5.551064217570916,-4.222071865667128,2.9181947856919948,1.3002589043522597,3.0890601576950263,-12.653711916935732,0.0,1.0098036846270566,2.1961761502890553,0.0,-1.7946386300675745,3.390653951055641,0.0,-14.303317966398469,-7.5706006366843885,46.557249529690026,150.32343500702166,196.88068453671167
8.591999999999539,9.81,5.45,1,1,0.01,0.01,-5.545221798811057,-4.219496534430643,2.92414965699861,1.2751327558298864,2.866106071318176,-12.472439259999604,0.0,1.006213465271342,2.202934285600564,0.0,-1.7955732117617322,3.3674876019440894,0.0,-14.14103274369823,-7.5401196923698794,46.124140891834905,150.75633984839803,196.88048074023294
8.59399999999954,9.81,5.45,1,1,0.01,0.01,-5.539367915047273,-4.216971092945909,2.929660379369852,1.2503691516392694,2.644921284570709,-12.291169500699109,0.0,1.0026214242443023,2.209646126870699,0.0,-1.7964604584251762,3.344359946978342,0.0,-13.97952460839201,-7.509258448465857,45.69341112632781,151.1868664213646,196.88027754769243
8.59599999999954,9.81,5.45,1,1,0.01,0.01,-5.533503450998502,-4.214494816137979,2.9347305517729323,1.2259680740101297,2.4255659045652704,-12.109914795589566,0.0,0.9990276552223367,2.2163117518218667,0.0,-1.797301364288213,3.3212713150847963,0.0,-13.818810250226301,-7.478029994950161,45.265061489044825,151.615013477739,196.88007496678384
8.59799999999954,9.81,5.45,1,1,0.01,0.01,-5.527629284066584,-4.21206697899248,2.939363891811009,1.2019294797870765,2.208098448882376,-11.92868836276532,0.0,0.9954322498902872,2.2229312387986946,0.0,-1.7980969265143516,3.2982219995970117,0.0,-13.658906144442014,-7.4464475589787495,44.839093321477556,152.0407796846428,196.87987300612036
8.599999999999541,9.81,5.45,1,1,0.01,0.01,-5.521746284102209,-4.209686856608463,2.9435642324775384,1.1782532983689502,1.9925757797863386,-11.747504419612593,0.0,0.991835297936609,2.2295046666970775,0.0,-1.798848144165557,3.2752122584912486,0.0,-13.499828529256344,-7.414524488740369,44.41550805048368,152.46416362469688,196.87967167518056
8.601999999999542,9.81,5.45,1,1,0.01,0.01,-5.5158553131774894,-4.207353724255249,2.947335518783848,1.1549394297716111,1.7790530432328544,-11.56637812161642,0.0,0.9882368870506,2.2360321148937397,0.0,-1.7995560171782343,3.2522423146756085,0.0,-13.3415933843725,-7.382274237455643,43.99430718791132,152.88516379634325,196.87947098425457
8.603999999999543,9.81,5.45,1,1,0.01,0.01,-5.509957225365399,-4.205066857433036,2.9506818042695255,1.1319877428120373,1.5675836126741831,-11.385325502250115,0.0,0.9846371029216631,2.242513663176439,0.0,-1.8002215453524224,3.229312356331027,0.0,-13.184216410518827,-7.349710347552399,43.575492330099856,153.3037786142922,196.87927094439206
8.605999999999543,9.81,5.45,1,1,0.01,0.01,-5.50405286652629,-4.202825531937011,2.953607247405206,1.109398073411535,1.3582190376551115,-11.20436341397595,0.0,0.9810360292405821,2.2489493916748895,0.0,-1.8008457273564233,3.2064225373023514,0.0,-13.027713010017145,-7.316846435046999,43.15906515726012,153.72000641009038,196.8790715673505
8.607999999999544,9.81,5.45,1,1,0.01,0.01,-5.4981430741017165,-4.200629023924737,2.9561161078973344,1.0871702230158151,1.1510089971811637,-11.023509470385669,0.0,0.9774337477027604,2.2553393807925266,0.0,-1.8014295597491117,3.1835729775374824,0.0,-12.87209826837746,-7.283696174160499,42.74502743273608,154.13384543280844,196.8788728655445
8.609999999999545,9.81,5.45,1,1,0.01,0.01,-5.492228676915728,-4.198476609986595,2.9582127429044083,1.065303957129623,0.9460012578290405,-10.842781989509616,0.0,0.9738303380134024,2.2616837111391885,0.0,-1.8019740360219338,3.160763763572639,0.0,-12.7173869369151,-7.2502732821964875,42.33338100215195,154.54529384984454,196.8786748519965
8.611999999999545,9.81,5.45,1,1,0.01,0.01,-5.48631049498382,-4.196367567219032,2.9599016031741514,1.0437990039635585,0.7432416365577963,-10.662199938322399,0.0,0.9702258778945915,2.2679824634648185,0.0,-1.8024801456625517,3.1379949490615977,0.0,-12.563593416383773,-7.2165915047060745,41.92412779244798,154.95434974784013,196.87847754028812
8.613999999999546,9.81,5.45,1,1,0.01,0.01,-5.480389339329673,-4.194301173300415,2.9611872291109687,1.022655053190666,0.5427739681681357,-10.4817828784723,0.0,0.9666204430942094,2.274235718594262,0.0,-1.802948873241902,3.1152665553466967,0.0,-12.410731741616395,-7.182664600963682,41.51726981080732,155.36101113370552,196.87828094451282
8.615999999999547,9.81,5.45,1,1,0.01,0.01,-5.474466011809828,-4.192276706569257,2.962074246782916,1.0018717548103186,0.344640077347278,-10.30155091326103,0.0,0.9630141073966663,2.280443557363255,0.0,-1.803381197526387,3.0925785720694265,0.0,-12.258815567164207,-7.1485063297759295,41.11280914347932,155.76527593575094,196.87808507923026
8.617999999999547,9.81,5.45,1,1,0.01,0.01,-5.46854130494639,-4.190293446104615,2.962567363877287,0.9814487181168726,0.14887975522596467,-10.121524635898632,0.0,0.9594069426353727,2.2866060605556577,0.0,-1.8037780906166438,3.0699309578182334,0.0,-12.10785815392233,-7.1141304356435935,40.71074795450106,156.1671420049189,196.87788995941997
8.619999999999548,9.81,5.45,1,1,0.01,0.01,-5.462616001767874,-4.188350671808443,2.962671365613755,0.9613855107705157,-0.044469259634596324,-9.941725079057603,0.0,0.9557990187069105,2.2927233088420307,0.0,-1.8041405171143934,3.0473236408112343,0.0,-11.957872356729029,-7.079550635295779,40.31108848432294,156.56660711611534,196.87769560043827
8.621999999999549,9.81,5.45,1,1,0.01,0.01,-5.456690875658255,-4.186447664489711,2.9623911106238476,0.9416816579676903,-0.23537129591789305,-9.762173665748207,0.0,0.9521904035868355,2.2987953827196046,0.0,-1.804469433318557,3.0247565196114325,0.0,-11.808870612923972,-7.044780604612914,39.9138330483405,156.96366896963445,196.87750201797496
8.62399999999955,9.81,5.45,1,1,0.01,0.01,-5.4507666902142855,-4.184583705950075,2.961731526805323,0.922336641708427,-0.42379275998912846,-9.582892161535867,0.0,0.9485811633470661,2.30482236245371,0.0,-1.804765786451799,3.0022294638720797,0.0,-11.660864931849838,-7.009833965953935,39.51898403533844,157.3583251926732,196.87730922801163
8.62599999999955,9.81,5.45,1,1,0.01,0.01,-5.444844199111125,-4.18275807907093,2.9606976071598217,0.9033499001578855,-0.6097021422026376,-9.403902628119011,0.0,0.9449713621747795,2.310804328020728,0.0,-1.8050305139185059,2.9797423151096947,0.0,-11.51386688527983,-6.974724275901297,39.12654390584955,157.75057334093168,196.87711724678124
8.62799999999955,9.81,5.45,1,1,0.01,0.01,-5.4389241459763,-4.1809700679016375,2.9592944056219412,0.8847208270993653,-0.7930700191950082,-9.225227378284421,0.0,0.9413610623927647,2.3167413590526107,0.0,-1.805264542595037,2.9572948875023775,0.0,-11.36788759875297,-6.939465013435552,38.736515190433835,158.14041090029463,196.87692609072846
8.629999999999551,9.81,5.45,1,1,0.01,0.01,-5.433007264272012,-4.179218957748764,2.9575270328876315,0.8664487714760151,-0.9738690522863045,-9.046888932254706,0.0,0.9377503244811591,2.3226335347830283,0.0,-1.8054687881530351,2.93488696871095,0.0,-11.222937743797504,-6.904069568549936,38.3489004878819,158.5278352885902,196.87673577647212
8.631999999999552,9.81,5.45,1,1,0.01,0.01,-5.427094277185782,-4.177504035266147,2.9554006522495784,0.8485330370184452,-1.1520739821179282,-8.868909975440802,0.0,0.9341392071005089,2.328480933995162,0.0,-1.8056441544163087,2.9125183207205496,0.0,-11.079027531022147,-6.868551231313235,37.96370246334696,158.91284385742034,196.87654632076732
8.633999999999553,9.81,5.45,1,1,0.01,0.01,-5.421185897529408,-4.175824588545622,2.952920475446961,0.8309728819554204,-1.3276616196611635,-8.691313317609549,0.0,0.9305277671160741,2.3342836349712215,0.0,-1.8057915327519156,2.8901886807002333,0.0,-10.936166704053564,-6.832923181388528,37.5809238464102,159.29543389405995,196.87635774047016
8.635999999999553,9.81,5.45,1,1,0.01,0.01,-5.415282827646204,-4.174179907208251,2.950091758536708,0.8137675188047954,-1.500610833735455,-8.51412185347522,0.0,0.926916059623327,2.34004171544368,0.0,-1.805911801495672,2.867897761878289,0.0,-10.794364534298136,-6.797198478012771,37.200567429084046,159.6756026234192,196.87617005250326
8.637999999999554,9.81,5.45,1,1,0.01,0.01,-5.409385759326477,-4.172569282495887,2.9469197977930865,0.7969161142418381,-1.6709025351799323,-8.337358524720436,0.0,0.9233041379745552,2.345755252548283,0.0,-1.806005825412424,2.8456452544308584,0.0,-10.653629816504859,-6.761390050441639,36.82263606375767,160.0533472100643,196.87598327382196
8.639999999999555,9.81,5.45,1,1,0.01,0.01,-5.403495373731154,-4.170992007362929,2.9434099256421735,0.780417789042078,-1.8385196578251604,-8.161046283450773,0.0,0.9196920538065192,2.351424322778839,0.0,-1.8060744551911632,2.823430826381647,0.0,-10.513970865106101,-6.725510688862009,36.447132661089725,160.42866476029263,196.87579742138234
8.641999999999555,9.81,5.45,1,1,0.01,0.01,-5.397612341323519,-4.169447376568116,2.939567506637459,0.7642716180958115,-2.0034471364155864,-7.985208057084043,0.0,0.9160798570690756,2.357049001943823,0.0,-1.806118526975049,2.8012541245104035,0.0,-10.375395511311819,-6.689573035773479,36.07406018785236,160.80155232425784,196.8756125121102
8.643999999999556,9.81,5.45,1,1,0.01,0.01,-5.39173732180894,-4.167934686766232,2.9353979334825255,0.7484766304913918,-2.165671881635476,-7.80986671467374,0.0,0.9124675960547062,2.3626293651248065,0.0,-1.8061388619262422,2.779114775268021,0.0,-10.237911100932894,-6.653589577838748,35.703421664731316,161.17200689813959,196.8754285628709
8.645999999999557,9.81,5.45,1,1,0.01,0.01,-5.3858709640825015,-4.166453236599564,2.9309066231064453,0.7330318096644428,-2.325182752392978,-7.635045034663772,0.0,0.9088553174288951,2.368165486636715,0.0,-1.8061362658253421,2.757012385696169,0.0,-10.101524492908805,-6.617572638201477,35.33522016408735,161.5400254263539,196.87524559044127
8.647999999999557,9.81,5.45,1,1,0.01,0.01,-5.380013906184432,-4.165002326789009,2.926099012797219,0.7179360936101347,-2.4819705255188507,-7.460765674068701,0.0,0.9052430662612535,2.3736574399899366,0.0,-1.806111528705217,2.7349465443492673,0.0,-9.96624205851401,-6.581534369269287,34.969458807681995,161.90560480379992,196.87506361148192
8.649999999999558,9.81,5.45,1,1,0.01,0.01,-5.374166775263202,-4.163581260224692,2.920980556398272,0.7031883751556796,-2.6360278630366567,-7.287051139072757,0.0,0.9016308860573604,2.3791052978542613,0.0,-1.8060654245187586,2.7129168222169535,0.0,-9.832069681218163,-6.545486745957902,34.60614076437348,162.26874187813678,196.87488264251027
8.651999999999559,9.81,5.45,1,1,0.01,0.01,-5.368330187546156,-4.162189342055984,2.9155567205727095,0.6887875022902192,-2.7873492771619994,-7.113923757037225,0.0,0.8980188187912187,2.384509132024683,0.0,-1.8059987108402509,2.690922773644957,0.0,-9.699012757174055,-6.509441559392228,34.24526924778649,162.6294334520898,196.8747026998763
8.65399999999956,9.81,5.45,1,1,0.01,0.01,-5.362504748317553,-4.160825879780796,2.909832981139711,0.6747322785492976,-2.9359310931877802,-6.9414056499054935,0.0,0.8944069049382899,2.3898690133890255,0.0,-1.8059121285996906,2.668963937252689,0.0,-9.567076196308253,-6.47341041105821,33.88684751396065,162.98767628577747,196.8745237997381
8.65599999999956,9.81,5.45,1,1,0.01,0.01,-5.356691051903855,-4.159490183334063,2.9038148194871387,0.6610214634511379,-3.081771410412322,-6.769518708991288,0.0,0.8907951835090161,2.3951850118974005,0.0,-1.8058064018495257,2.6470398368456296,0.0,-9.436264423988275,-6.437404707399082,33.53087885898115,163.34346709905748,196.87434595803862
8.65799999999956,9.81,5.45,1,1,0.01,0.01,-5.350889681666107,-4.158181565175303,2.897507719064118,0.647653772981972,-3.2248700612654346,-6.598284571135075,0.0,0.8871836920827855,2.4004571965334933,0.0,-1.805682237563151,2.6251499823209272,0.0,-9.306581383241157,-6.4014356548486395,33.177366616596856,163.6968025738877,196.87416919048457
8.659999999999561,9.81,5.45,1,1,0.01,0.01,-5.345101209999257,-4.15689934037515,2.890917161957037,0.634627880127704,-3.3652285687864856,-6.4277245962108545,0.0,0.8835724668422612,2.4056856352876395,0.0,-1.8055403254643725,2.6032938705645225,0.0,-9.17803053749768,-6.365514255293058,32.82631415582866,164.04767935669622,196.8739935125249
8.661999999999562,9.81,5.45,1,1,0.01,0.01,-5.339326198338229,-4.155642826700795,2.884048625552114,0.6219424154492246,-3.5028501026061254,-6.257859845964337,0.0,0.8799615426080292,2.410870395131692,0.0,-1.805381337887099,2.5814709863383367,0.0,-9.050614873837226,-6.329651301952528,32.477724878573355,164.39609406075817,196.87381893933153
8.663999999999563,9.81,5.45,1,1,0.01,0.01,-5.333565197170593,-4.154411344700218,2.8769075792873715,0.609595967698736,-3.637739433581185,-6.088711064161433,0.0,0.8763509528734902,2.416011541995654,0.0,-1.805205929664408,2.559680803156032,0.0,-8.924336906708076,-6.2938573756730625,32.13160221720598,164.74204326857475,196.87364548578074
8.665999999999563,9.81,5.45,1,1,0.01,0.01,-5.327818746055625,-4.153204217785163,2.869499481496565,0.5975870844744876,-3.769902887229356,-5.920298658024742,0.0,0.8727407298399501,2.4211091407460446,0.0,-1.8050147380460726,2.5379227841460406,0.0,-8.799198682098524,-6.2581428416182545,31.78794963218497,165.08552353425048,196.87347316643545
8.667999999999564,9.81,5.45,1,1,0.01,0.01,-5.322087373649599,-4.152020772312757,2.8618297763473235,0.5859142729113701,-3.8993482961073638,-5.752642680933945,0.0,0.8691309044518474,2.42616325516598,0.0,-1.8048083826436432,2.5161963829005725,0.0,-8.675201782134305,-6.222517846350373,31.446770609663478,165.4265313858652,196.87330199552866
8.669999999999565,9.81,5.45,1,1,0.01,0.01,-5.3163715977371,-4.150860337665723,2.8539038908754715,0.5745760004048669,-4.026084951272796,-5.585762816364598,0.0,0.8655215064320557,2.4311739479369403,0.0,-1.8045874654021197,2.4945010443094104,0.0,-8.552347330078211,-6.186992315289688,31.10806865911033,165.76506332783754,196.87313198694787
8.671999999999565,9.81,5.45,1,1,0.01,0.01,-5.31067192526817,-4.149722246331103,2.84572723211723,0.5635706953659104,-4.150123552966031,-5.419678363039018,0.0,0.86191256431723,2.4361412806221803,0.0,-1.8043525705971923,2.472836205377466,0.0,-8.430635995708426,-6.1515759505404475,30.77184731094447,166.10111584327586,196.87296315422034
8.673999999999566,9.81,5.45,1,1,0.01,0.01,-5.3049888524010935,-4.148605833977451,2.837305184340724,0.552896748004249,-4.2714761606450935,-5.254408221260947,0.0,0.8583041054931259,2.4410653136517646,0.0,-1.8041042648570484,2.4512012960250407,0.0,-8.310068001052173,-6.116278229071709,30.438110114185797,166.43468539631382,196.87279551049963
8.675999999999567,9.81,5.45,1,1,0.01,0.01,-5.2993228645506205,-4.147510439530434,2.828643106377958,0.5425525111379838,-4.39015614250177,-5.089970880405235,0.0,0.8546961562298465,2.4459461063091865,0.0,-1.8038430972077117,2.42959573986987,0.0,-8.190643126451851,-6.08110840124098,30.106860634125287,166.76576843442723,196.87262906855253
8.677999999999567,9.81,5.45,1,1,0.01,0.01,-5.293674436441418,-4.146435405246776,2.819746329058174,0.5325363010269956,-4.506178124583078,-4.926384407532775,0.0,0.8510887417169939,2.4507837167195223,0.0,-1.8035695991408023,2.4080189549902173,0.0,-8.072360716941704,-6.0460754896481514,29.778102450018398,167.09436139072886,196.87246384074726
8.679999999999568,9.81,5.45,1,1,0.01,0.01,-5.288044032166562,-4.145380076786533,2.8106201527432635,0.522846398228044,-4.619557939637884,-4.763666437099293,0.0,0.8474818860986398,2.4555782018391055,0.0,-1.8032842847027168,2.386470354668117,0.0,-7.955219688912735,-6.011188288307475,29.451839152803245,167.4204606862394,196.87229983904265
8.681999999999569,9.81,5.45,1,1,0.01,0.01,-5.282432105250847,-4.144343803283622,2.8012698449656623,0.5134810484693796,-4.730312575803322,-4.60183416172711,0.0,0.843875612508118,2.460329617446656,0.0,-1.8029876506040778,2.3649493481122708,0.0,-7.839218537045183,-5.976455362124757,29.128074342847533,167.74406273213023,196.87213707497776
8.68399999999957,9.81,5.45,1,1,0.01,0.01,-5.2768390987187255,-4.1433259374145885,2.791700638168941,0.5044384635427772,-4.838460125241443,-4.440904324006867,0.0,0.8402699431025664,2.4650380181358402,0.0,-1.8026801763484122,2.3434553411598826,0.0,-7.724355341487416,-5.94188504666722,28.806811627726034,168.0651639319366,196.87197555966264
8.68599999999957,9.81,5.45,1,1,0.01,0.01,-5.271265445166655,-4.142325835465578,2.7819177275510847,0.49571682221096325,-4.944019732831118,-4.28089320929681,0.0,0.8366648990971985,2.4697034573092096,0.0,-1.802362324378941,2.321987736957008,0.0,-7.610627775261414,-5.907485448213229,28.488054620031264,168.38376068373827,196.87181530376955
8.68799999999957,9.81,5.45,1,1,0.01,0.01,-5.2657115668396655,-4.141342857397473,2.7719262690102484,0.48731427112847436,-5.047011545015524,-4.121816639486003,0.0,0.8330605007992611,2.4743259871734846,0.0,-1.8020345402424436,2.300545936616942,0.0,-7.498033111875125,-5.873264444069352,28.171806935219855,168.69984938230562,196.87165631752546
8.689999999999571,9.81,5.45,1,1,0.01,0.01,-5.260177875711925,-4.1403763669091775,2.7617313771925827,0.4792289257740539,-5.147456658900561,-3.9636899676878246,0.0,0.829456767641652,2.478905658736125,0.0,-1.8016972527690505,2.2791293398563255,0.0,-7.38656823312285,-5.839229683141865,27.85807218949652,169.01342642120864,196.87149861070515
8.691999999999572,9.81,5.45,1,1,0.01,0.01,-5.25466477357111,-4.13942573149903,2.7513381236415353,0.4714588713927596,-5.245377071694233,-3.8065280738296505,0.0,0.8258537182161589,2.4834425218031537,0.0,-1.801350874266958,2.25773734560866,0.0,-7.276229637055224,-5.8053885867503645,27.546853997737575,169.32448819488692,196.8713421926245
8.693999999999573,9.81,5.45,1,1,0.01,0.01,-5.249172652106383,-4.138490322524324,2.740751535047862,0.464002163946024,-5.3407956305722,-3.6503453611044083,0.0,0.8222513703062966,2.487936624978185,0.0,-1.800995800730979,2.236369352615012,0.0,-7.167013446101018,-5.771748349670954,27.238155971456067,169.6330311006788,196.8711870721349
8.695999999999573,9.81,5.45,1,1,0.01,0.01,-5.243701892999757,-4.137569515258912,2.7299765915994127,0.4568568310679787,-5.433735983049479,-3.4951557532497435,0.0,0.8186497409197172,2.492388015662614,0.0,-1.8006324120639117,2.215024759991792,0.0,-7.0589154153237175,-5.738315941396779,26.931981716810444,169.93905154080835,196.8710332576188
8.697999999999574,9.81,5.45,1,1,0.01,0.01,-5.238252868020678,-4.13666268894891,2.7190182254296054,0.4500208730264212,-5.524222527933377,-3.340972692620251,0.0,0.8150488463201598,2.4967967400569075,0.0,-1.800261072309664,2.1937029677754554,0.0,-6.951930940796144,-5.705098107603711,26.628334832657437,170.24254592432735,196.87088075698477
8.699999999999575,9.81,5.45,1,1,0.01,0.01,-5.232825939123595,-4.135769226866458,2.707881319163353,0.44349226368687317,-5.612280366927504,-3.187809139018431,0.0,0.8114487020589258,2.50116284316298,0.0,-1.7998821298972003,2.172403377444151,0.0,-6.846055068077311,-5.672101371809478,26.327218908651883,170.54351066901256,196.87072957766443
8.701999999999575,9.81,5.45,1,1,0.01,0.01,-5.227421458548358,-4.134888516361565,2.6965707045590785,0.4372689514782461,-5.697935256952035,-3.035677569250197,0.0,0.8078493230058573,2.5054863687875697,0.0,-1.7994959178942473,2.151125392416317,0.0,-6.741282500776115,-5.63933203721431,26.028637523393567,170.84194220321524,196.8705797266088
8.703999999999576,9.81,5.45,1,1,0.01,0.01,-5.222039768923226,-4.134019948912013,2.6850911612453197,0.4313488603587004,-5.781213563240261,-2.884589977370815,0.0,0.8042507233798031,2.5097673595466015,0.0,-1.7991027542698739,2.1298684185263212,0.0,-6.637607609187161,-5.606796188711935,25.73259424262344,171.13783696766274,196.87043121028617
8.705999999999577,9.81,5.45,1,1,0.01,0.01,-5.216681203370315,-4.133162920171334,2.6734474155503203,0.4257298907803498,-5.862142213266847,-2.7345578755873237,0.0,0.8006529167785349,2.5140058568704795,0.0,-1.7987029421649896,2.1086318644772066,0.0,-6.535024438984346,-5.574499695059651,25.4390926174688,171.43119141721147,196.87028403468025
8.707999999999577,9.81,5.45,1,1,0.01,0.01,-5.211346085613289,-4.13231683001486,2.6616441394228896,0.4204099206515326,-5.940748651558342,-2.5855922957844366,0.0,0.7970559162081403,2.5182019010102494,0.0,-1.7982967701698247,2.0874151422708525,0.0,-6.433526719959051,-5.542448211196526,25.14813618274006,171.7220020225483,196.87013820528836
8.709999999999578,9.81,5.45,1,1,0.01,0.01,-5.206034730087128,-4.131481082583851,2.64968594944272,0.41538680629543556,-6.017060795432134,-2.437703791640197,0.0,0.7934597341118312,2.5223555310446146,0.0,-1.797884512607581,2.066217667615613,0.0,-6.3331078747894844,-5.510647180699332,24.859728455278287,172.0102652718425,196.8699937271208
8.711999999999579,9.81,5.45,1,1,0.01,0.01,-5.200747442049782,-4.130655086327709,2.637577405918261,0.41065838340392324,-6.091106991705108,-2.290902441299473,0.0,0.7898643823981997,2.5264667848877305,0.0,-1.7974664298233463,2.0450388603118395,0.0,-6.2337610278291775,-5.4791018383657635,24.57387293235549,172.29597767234475,196.86985060470025
8.71399999999958,9.81,5.45,1,1,0.01,0.01,-5.19548451769554,-4.129838254044296,2.6253230120701794,0.40622246798549,-6.162915974409501,-2.145197850572443,0.0,0.7862698724688699,2.5305356992977637,0.0,-1.797042768477516,2.0238781446154417,0.0,-6.135479013902367,-5.447817212915165,24.29057309012707,172.57913575193484,196.86970884206193
8.71599999999958,9.81,5.45,1,1,0.01,0.01,-5.190246244269957,-4.129030002918354,2.612927213298347,0.402076857306316,-6.232516823548644,-2.0005991566271737,0.0,0.7826762152455815,2.5345623098861427,0.0,-1.7966137618428681,2.002734949579972,0.0,-6.03825438709541,-5.416798129796903,24.009832382137986,172.85973606061606,196.86956844275403
8.71799999999958,9.81,5.45,1,1,0.01,0.01,-5.185032900186157,-4.128229754558055,2.6003943965302576,0.39821933082347,-6.29993892492158,-1.857115032144827,0.0,0.7790834211966577,2.538546651127477,0.0,-1.7961796301045907,1.9816087093774621,0.0,-5.942079429533066,-5.3860492140972775,23.73165423788181,173.13777517195655,196.86942940983835
8.719999999999581,9.81,5.45,1,1,0.01,0.01,-5.1798447551423665,-4.1274369350296976,2.5877288896487003,0.3946476511093644,-6.36521193104127,-1.7147536899074063,0.0,0.7754915003628832,2.5424887563701017,0.0,-1.7957405806625382,1.9604988635985092,0.0,-5.846946160129722,-5.3555748935359535,23.456042061414095,173.4132496844781,196.8692917458922
8.721999999999582,9.81,5.45,1,1,0.01,0.01,-5.174682070240509,-4.126650974890555,2.574934960996489,0.39135956476662703,-6.428365723167696,-1.573522887788334,0.0,0.7719004623827692,2.5463886578471913,0.0,-1.7952968084349785,1.9394048575319727,0.0,-5.752846343305694,-5.325379401543178,23.182999230019025,173.68615622299,196.86915545300903
8.723999999999583,9.81,5.45,1,1,0.01,0.01,-5.16954509810572,-4.12587130921991,2.5620168189559918,0.38835280333261335,-6.4894303744730175,-1.4334299341168055,0.0,0.7683103165172119,2.550246386688423,0.0,-1.7948484961632374,1.9183261424247458,0.0,-5.659771497659442,-5.295466780409635,22.912529092930264,173.95649143987114,196.86902053280141
8.725999999999583,9.81,5.45,1,1,0.01,0.01,-5.1644340830066255,-4.125097377648293,2.5489786116011897,0.3856250841728392,-6.548436114352866,-1.2944816933878873,0.0,0.7647210716735422,2.5540619729321357,0.0,-1.7943958147165704,1.8972621757220827,0.0,-5.567712904587041,-5.265840884500875,22.644634970105496,174.2242520162974,196.8688869864029
8.727999999999584,9.81,5.45,1,1,0.01,0.01,-5.159349260976249,-4.124328624384938,2.535824426419955,0.3831741113626712,-6.605413293894287,-1.156684592290794,0.0,0.761132736428968,2.5578354455379477,0.0,-1.7939389233966796,1.8762124212889535,0.0,-5.476661616840673,-5.236505383528728,22.379320151054575,174.48943466341615,196.86875481447072
8.729999999999585,9.81,5.45,1,1,0.01,0.01,-5.154290859933406,-4.123564498243491,2.522558290104232,0.38099757655666466,-6.6603923525076825,-1.020044626028608,0.0,0.7575453190533983,2.5615668323998064,0.0,-1.7934779702413333,1.8551763496129032,0.0,-5.386608467018284,-5.20746376587246,22.116587893720947,174.75203612346775,196.8686240171887
