time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.235999999999754,9.81,0.98,1,1,0.01,0.01,1.5015955955709772,-19.60976102621935,-0.6452977647654714,-4.378872538143618,-28.831956858365945,44.90831548402191,0.0,1.6729206262739387,1.1933242500172963,0.0,-3.7500971602124356,-4.03664630034021,0.0,-20.2807977731048,18.84112614210293,20.910931373701068,46.07731931268202,66.98825068638308
9.237999999999754,9.81,0.98,1,1,0.01,0.01,1.500247468700756,-19.618429226597286,-0.7027633825438027,-4.289461910384569,-28.634789756834255,44.50610881112812,0.0,1.665405409707515,1.185252357737932,0.0,-3.7650383290449208,-4.035287541689074,0.0,-20.145064011650906,18.79591909159995,21.04093363057803,45.94693224860073,66.98786587917877
9.239999999999755,9.81,0.98,1,1,0.01,0.01,1.4987848004479911,-19.6269193950115,-0.7598413657371538,-4.200833063141056,-28.444277627705386,44.1264352929033,0.0,1.6578608129374321,1.1771829478528684,0.0,-3.7794807204453167,-4.034162249441511,0.0,-20.01216515601436,18.748773030136505,21.172033000199903,45.81546174017113,66.98749474037103
9.241999999999756,9.81,0.98,1,1,0.01,0.01,1.4972083529529792,-19.63523305036075,-0.8165447526000015,-4.112941536218032,-28.260148641591705,43.76868873757813,0.0,1.6502878138897605,1.1691155629438605,0.0,-3.7934437334290747,-4.03326099227592,0.0,-19.881904553718197,18.699728676714816,21.304227722731518,45.68290898465477,66.9871367073863
9.243999999999756,9.81,0.98,1,1,0.01,0.01,1.4955188628232148,-19.643371623834998,-0.872886037809446,-4.025744080318469,-28.082131354383403,43.4322650624622,0.0,1.6426873530066182,1.1610497639677395,0.0,-3.80694546966027,-4.032574823826,0.0,-19.754092417781575,18.648817671726047,21.437515999083754,45.549275235911274,66.98679123499502
9.245999999999757,9.81,0.98,1,1,0.01,0.01,1.4937170422186263,-19.651336461330654,-0.9288771749326571,-3.939198649365651,-27.909956354278656,43.116565641243625,0.0,1.6350603357474434,1.152985129301882,0.0,-3.8200028256582534,-4.032095267221904,0.0,-19.628545553127857,18.596063462600625,21.571895990836357,45.414561803495225,66.98645779433159
9.247999999999758,9.81,0.98,1,1,0.01,0.01,1.4918035799287737,-19.659128825844192,-0.9845295819062613,-3.8532643867657757,-27.74335763406946,42.821000033254734,0.0,1.6274076349124993,1.144921253820983,0.0,-3.8326315784507523,-4.031814299269301,0.0,-19.505087081638237,18.541482107215796,21.707365819658953,45.278770052296586,66.98613587195554
9.249999999999758,9.81,0.98,1,1,0.01,0.01,1.4897791424365054,-19.666749899833185,-1.0398541490202047,-3.767901606750798,-27.582073729685543,42.54498818847429,0.0,1.6197300928012095,1.1368577480056974,0.0,-3.8448464651470315,-4.031724334412891,0.0,-19.383546168375343,18.485083003162465,21.843923566281536,45.14190140267229,66.98582496895382
9.251999999999759,9.81,0.98,1,1,0.01,0.01,1.487644374963508,-19.674200787535934,-1.0948612489747793,-3.683071771767391,-27.42584866027781,42.287962208890775,0.0,1.6120285232171017,1.128794237083493,0.0,-3.8566612568753507,-4.031818208602131,0.0,-19.263757750965226,18.426869550186932,21.98156726906104,45.00395733102252,66.98552460008355
9.25399999999976,9.81,0.98,1,1,0.01,0.01,1.4853999024939781,-19.681482517242618,-1.1495607486449835,-3.598737466728282,-27.274432700166866,42.04936773547877,0.0,1.6043037133301445,1.1207303602017777,0.0,-3.8680888275003724,-4.032089163151746,0.0,-19.145562273677147,18.366839752406563,22.12029492218354,44.86493937076949,66.98523429295304
9.25599999999976,9.81,0.98,1,1,0.01,0.01,1.4830463307733208,-19.688596043512376,-1.2039620222426546,-3.5148623708137885,-27.1275830086984,41.82866502022424,0.0,1.5965564254065665,1.1126657696332605,0.0,-3.8791412175076143,-4.032530828669612,0.0,-19.028805427373776,18.30498676624152,22.26010447353844,44.724849113702064,66.98495358724051
9.257999999999761,9.81,0.98,1,1,0.01,0.01,1.4805842472793478,-19.695542249332053,-1.2580739656150954,-3.4314112274011794,-26.985064140342168,41.6253297341572,0.0,1.588787398415425,1.104600130013327,0.0,-3.8898296934148533,-4.033137209107079,0.0,-18.913337896198772,18.24129939940983,22.400993822295753,44.58368821165275,66.9846820339485
9.259999999999762,9.81,0.98,1,1,0.01,0.01,1.4780142221639272,-19.702321948213314,-1.3119050114603221,-3.3483498126050635,-26.84664845417715,41.438853555051956,0.0,1.580997349520569,1.096533117609181,0.0,-3.9001648030439875,-4.033902665972951,0.0,-18.799015111620708,18.175762565790865,22.542960816214702,44.4414583784781,66.9844191946928
9.261999999999762,9.81,0.98,1,1,0.01,0.01,1.4753368091634433,-19.708935886225817,-1.3654631452745174,-3.2656449028311165,-26.712116439148957,41.26874457216709,0.0,1.57318697546595,1.088464419620358,0.0,-3.9101564269622173,-4.034821902740279,0.0,-18.68569701424739,18.108357700474013,22.686003248708722,44.29816139231574,66.98416464102446
9.263999999999763,9.81,0.98,1,1,0.01,0.01,1.4725525464767595,-19.71538474396478,-1.4187559218776125,-3.183264241676278,-26.581256969110612,41.114527539987876,0.0,1.565356953861615,1.0803937335102103,0.0,-3.9198138263777866,-4.035889949465272,0.0,-18.573247823658377,18.039063138865625,22.8301188556878,44.153799098094574,66.98391795378237
9.265999999999764,9.81,0.98,1,1,0.01,0.01,1.4696619576096606,-19.721669138451926,-1.4717904823888477,-3.101176506449373,-26.453867499612297,40.97574400828426,0.0,1.557507944377265,1.0723207663679417,0.0,-3.9291456877533175,-4.037102147630154,0.0,-18.461535816372518,17.967854463327004,22.975305312198714,44.0083734102774,66.98367872247611
9.267999999999764,9.81,0.98,1,1,0.01,0.01,1.466665552184985,-19.727789624969283,-1.5245735715462883,-3.019351274535593,-26.329754216646606,40.85195235180306,0.0,1.549640589849647,1.0642452343007218,0.0,-3.9381601643792967,-4.038454135214712,0.0,-18.35043311195764,17.8947048204563,23.121560228879567,43.86188631581701,66.98344654469658
9.269999999999765,9.81,0.98,1,1,0.01,0.01,1.4635638267178464,-19.7337466988257,-1.5771115552831325,-2.93775898978515,-26.20873214604124,40.742727719483725,0.0,1.541755517309685,1.0561668618554376,0.0,-3.946864915130745,-4.039941831996515,0.0,-18.239815467207535,17.819585211800796,23.268881148244727,43.7143398773089,66.98322102555363
9.271999999999766,9.81,0.98,1,1,0.01,0.01,1.4603572653555075,-19.73954079705631,-1.6294104384897021,-2.8563709290696497,-26.090625230891504,40.64766192014583,0.0,1.533853338934718,1.0480853814696163,0.0,-3.955267140612403,-4.041561425075063,0.0,-18.12956207824302,17.742464760494272,23.417265540812807,43.565736236325606,66.98300177713841
9.273999999999766,9.81,0.98,1,1,0.01,0.01,1.457046340581593,-19.745172300055337,-1.6814758829036387,-2.77515916911843,-25.975266383305524,40.56636325907105,0.0,1.5259346529309026,1.0400005329510684,0.0,-3.963373616880996,-4.043309354612109,0.0,-18.019555390344795,17.663310956049695,23.56671080109059,43.416077616918784,66.98278841800938
9.275999999999767,9.81,0.98,1,1,0.01,0.01,1.4536315138844331,-19.750641533142964,-1.7333132250823993,-2.69409655372047,-25.86249751577924,40.498456337748834,0.0,1.5180000443504706,1.0319120629858651,0.0,-3.9711907269176168,-4.045182299777794,0.0,-17.90968091528809,17.582089879299705,23.717214243423246,43.26536632927751,66.98258057270075
9.277999999999768,9.81,0.98,1,1,0.01,0.01,1.4501132363894098,-19.755948768066993,-1.7849274944219276,-2.6131566613548523,-25.752169556692273,40.44358182719648,0.0,1.5100500858481478,1.0238197246742162,0.0,-3.978724490009295,-4.047177164889913,0.0,-17.79982705592008,17.498766409264828,23.86877309772057,43.11360477353129,66.98237787125186
9.279999999999768,9.81,0.98,1,1,0.01,0.01,1.4464919494552442,-19.761094224440257,-1.8363234311936423,-2.532313773293533,-25.644142453714682,40.40139622369133,0.0,1.5020853383807773,1.015723277093884,0.0,-3.9859805891855347,-4.049291065732384,0.0,-17.689884937703763,17.413304413536775,24.021384505067513,42.96079544368821,66.98217994875573
9.281999999999769,9.81,0.98,1,1,0.01,0.01,1.4427680852342095,-19.766078071114713,-1.8875055045788423,-2.4515428422039225,-25.53828516830951,40.37157159439631,0.0,1.494106351853911,1.0076224848908024,0.0,-3.9929643968434787,-4.051521316037801,0.0,-17.579748246939467,17.325666923591204,24.17504551322673,42.806940931699366,66.9819864449261
9.28399999999977,9.81,0.98,1,1,0.01,0.01,1.4389420671962905,-19.770900427493274,-1.9384779306854714,-2.3708194612649685,-25.434475664001646,40.353795319208515,0.0,1.4861136657188547,0.999517117896577,0.0,-3.9996809986843687,-4.053865414118169,0.0,-17.46931307536935,17.23581629628971,24.32975307203976,42.652043931641785,66.98179700368155
9.28599999999977,9.81,0.98,1,1,0.01,0.01,1.435014310617336,-19.775561364780373,-1.989244690537073,-2.2901198337988022,-25.332600890644446,40.347769834179196,0.0,1.478107809523445,0.991406950772588,0.0,-4.006135216073666,-4.056321029627516,0.0,-17.35847777086906,17.14371436269092,24.48550402873282,42.49610724401252,66.98161127274534
9.287999999999771,9.81,0.98,1,1,0.01,0.01,1.430985223031267,-19.780060907172306,-2.039809548027847,-2.209420743410163,-25.232556766540863,40.35321238101536,0.0,1.470089303419572,0.983291762680443,0.0,-4.012331626927903,-4.058885990439611,0.0,-17.247142793932166,17.049322565165383,24.642295123132037,42.33913378012755,66.98142890325958
9.289999999999772,9.81,0.98,1,1,0.01,0.01,1.4268552046464098,-19.784399032988343,-2.0901760678411043,-2.1286995246175255,-25.134248159959192,40.36985476646674,0.0,1.462058658630362,0.9751713369785888,0.0,-4.018274585222606,-4.0615582696243635,0.0,-17.135210579660267,16.952602083695922,24.800122982793503,42.18112656662021,66.98124954941372
9.291999999999772,9.81,0.98,1,1,0.01,0.01,1.422624648726031,-19.788575675743587,-2.1403476333312232,-2.047934033952867,-25.037588871313762,40.39744313479659,0.0,1.4540163778796322,0.9670454609448812,0.0,-4.023968239207962,-4.064335972505981,0.0,-17.02258540497697,16.853513952144496,24.958984118051116,42.02208875003382,66.98107286808494
9.293999999999773,9.81,0.98,1,1,0.01,0.01,1.4182939419331413,-19.792590725164462,-2.190327464371514,-1.967102621501134,-24.942501617055527,40.43573775603026,0.0,1.4459629557861156,0.9589139255249503,0.0,-4.029416548411708,-4.067217323786383,0.0,-16.90917326079434,16.75201916517604,25.118874916985966,41.862023601503786,66.98089851848975
9.295999999999774,9.81,0.98,1,1,0.01,0.01,1.4138634646396353,-19.796444028147715,-2.2401186351723,-1.8861841028455248,-24.848918016127467,40.48451283224708,0.0,1.4378988792248777,0.9507765251062948,0.0,-4.034623299501883,-4.070200654717822,0.0,-16.794881728872486,16.648078776446738,25.279791640320525,41.70093452152619,66.98072616184672
9.297999999999774,9.81,0.98,1,1,0.01,0.01,1.4093335911998202,-19.800135389663645,-2.289724092075059,-1.805157731380534,-24.75677857968202,40.54355632382306,0.0,1.429824627658066,0.9426330573179847,0.0,-4.039592121076497,-4.073284390308416,0.0,-16.679619863122312,16.541653988593275,25.44173041623915,41.538825044808874,66.98055546104803
9.299999999999775,9.81,0.98,1,1,0.01,0.01,1.4047046901883735,-19.803664573604333,-2.3391466713297424,-1.7240031709512067,-24.666032704626936,40.61266979723234,0.0,1.4217406734370952,0.9344833228559213,0.0,-4.044326497441526,-4.07646703654488,0.0,-16.563298075115306,16.432706235492592,25.604687235137185,41.37569884520242,66.9803860803396
9.301999999999776,9.81,0.98,1,1,0.01,0.01,1.3999771246027573,-19.807031303577414,-2.3883891168634066,-1.6427004687740807,-24.57663867146169,40.69166829577285,0.0,1.4136474820782727,0.92632712533367,0.0,-4.048829781433579,-4.079747167617133,0.0,-16.445828023577505,16.321197257203266,25.768657944299953,41.21155974070918,66.98021768500914
9.303999999999776,9.81,0.98,1,1,0.01,0.01,1.395151252030095,-19.810235263645936,-2.4374540980491175,-1.561230028592782,-24.48856364677928,40.780380234373226,0.0,1.4055455125136505,0.9181642711588323,0.0,-4.053105206339432,-4.0831234131292655,0.0,-16.327122507655982,16.207089167948002,25.933638242511957,41.04641169856817,66.98004994108013
9.305999999999777,9.81,0.98,1,1,0.01,0.01,1.3902274247785043,-19.81327609901474,-2.486344227484788,-1.4795725840190839,-24.40178369074381,40.87864731948068,0.0,1.3974352173189435,0.9099945694350403,0.0,-4.057155896960143,-4.086594445282145,0.0,-16.207095363761614,16.090344517448447,26.099623674597186,40.88025884041529,66.97988251501248
9.307999999999778,9.81,0.98,1,1,0.01,0.01,1.3852059899728515,-19.81615341666364,-2.535062078792163,-1.3977091720083845,-24.31628376980288,40.98632449489524,0.0,1.3893170429200894,0.9018178318896094,0.0,-4.060984879864185,-4.090158966012473,0.0,-16.08566136580249,15.970926345883298,26.26660962588915,40.71310544751761,66.97971507340677
9.309999999999778,9.81,0.98,1,1,0.01,0.01,1.3800872896148808,-19.818866785927664,-2.5836102044466513,-1.3156211064169279,-24.23205777485886,41.10327991431869,0.0,1.3811914297801393,0.8936338728269888,0.0,-4.06459509287033,-4.09381569407393,0.0,-15.96273612863789,15.848798232701725,26.434591316631415,40.54495596608267,66.97954728271408
9.31199999999978,9.81,0.98,1,1,0.01,0.01,1.374871660607643,-19.821415739024452,-2.63199115364912,-1.2332899515866385,-24.1491085450978,41.229394941305436,0.0,1.3730588125678604,0.8854425091080986,0.0,-4.067989393798427,-4.0975633520452055,0.0,-15.838236014591994,15.7239243394926,26.603563796305103,40.375815012642335,66.97937880894744
9.31399999999978,9.81,0.98,1,1,0.01,0.01,1.3695594347441291,-19.823799771528773,-2.6802074902511643,-1.1506974959021177,-24.067447897666163,41.364564177257265,0.0,1.364919620309581,0.8772435601557493,0.0,-4.071170568523222,-4.101400653250447,0.0,-15.712078042881936,15.596269447079267,26.773521937883153,40.20568737951336,66.97920931739651
9.31599999999978,9.81,0.98,1,1,0.01,0.01,1.36415093865999,-19.826018342794118,-2.7282618107457295,-1.0678257252631091,-23.987096663379813,41.50869551806248,0.0,1.3567742765255886,0.8690368479863201,0.0,-4.074141338364136,-4.105326288576941,0.0,-15.584179801824504,15.465798986984142,26.94446043200744,40.0345780403362,66.97903847234363
9.317999999999781,9.81,0.98,1,1,0.01,0.01,1.3586464937501996,-19.82807087632108,-2.776156762335339,-0.9846567964145543,-23.908084728659368,41.66171023996821,0.0,1.3486231993523676,0.8608221972679081,0.0,-4.07690436684185,-4.10933891317464,0.0,-15.454459363697616,15.332479067384497,27.116373781085507,39.86249215569453,66.97886593678004
9.319999999999782,9.81,0.98,1,1,0.01,0.01,1.353046416049494,-19.82995676007221,-2.823895061090595,-0.9011730100751829,-23.830451083901,41.82354311527419,0.0,1.3404668016519723,0.8525994354052236,0.0,-4.079462265830502,-4.11343713302197,0.0,-15.322835202144896,15.196276493659868,27.28925629330325,39.68943507881928,66.97869137212253
9.321999999999782,9.81,0.98,1,1,0.01,0.01,1.3473510160763904,-19.831675346732894,-2.871479510212037,-0.8173567838044057,-23.75424387851227,41.99414255844358,0.0,1.3323054911096275,0.8443683926514858,0.0,-4.081817601132867,-4.117619491341256,0.0,-15.189226112020172,15.057158783614408,27.463102076547457,39.51541236138093,66.9785144379284
9.323999999999783,9.81,0.98,1,1,0.01,0.01,1.3415605986405703,-19.833225953917623,-2.918913018408955,-0.7331906245460477,-23.67952048287545,42.173470803259626,0.0,1.324139670320785,0.8361289022476631,0.0,-4.083972897504267,-4.121884454846999,0.0,-15.053551131581434,14.915094177441054,27.637905032233615,39.34042975937547,66.97833479160909
9.325999999999784,9.81,0.98,1,1,0.01,0.01,1.3356754626133744,-19.83460786432099,-2.966198618409298,-0.6486571007861842,-23.606347557532693,42.36150411168547,0.0,1.3159697368686127,0.8278808005893915,0.0,-4.085930643149875,-4.126230399808621,0.0,-14.91572946695124,14.770051642481306,27.81365884903074,39.16449323910971,66.97815208814045
9.327999999999784,9.81,0.98,1,1,0.01,0.01,1.3296959006611357,-19.835820325812577,-3.0133394856154454,-0.563738814260968,-23.53480112993209,42.558233015137446,0.0,1.3077960833930504,0.8196239274219774,0.0,-4.087693293718921,-4.130655597908953,0.0,-14.775680418772835,14.622000872821975,27.990356996476905,38.98760898329321,66.97796597977012
9.329999999999785,9.81,0.98,1,1,0.01,0.01,1.3236221989410413,-19.83686255147472,-3.0603389569213513,-0.4784183711488719,-23.464966679117026,42.76366258893259,0.0,1.2996190976522999,0.811358126063892,0.0,-4.0892632758185234,-4.135158201877569,0.0,-14.633323310997614,14.470912283760153,28.167992718474775,38.80978339724456,66.97777611571934
9.331999999999786,9.81,0.98,1,1,0.01,0.01,1.3174546367591853,-19.837733719582115,-3.1072005497073634,-0.39267835268017826,-23.396939228795937,42.97781276074168,0.0,1.2914391625778183,0.8030832436592554,0.0,-4.0906429900690515,-4.139736230877521,0.0,-14.488577421752415,14.31675700115826,28.346559026659147,38.63102311522148,66.97758214188063
9.333999999999786,9.81,0.98,1,1,0.01,0.01,1.311193486190441,-19.838432973522,-3.1539279810299656,-0.3065012850948177,-23.330823449282708,43.20071865394615,0.0,1.2832566563235828,0.7947991314598056,0.0,-4.091834813722439,-4.144387555621285,0.0,-14.341361916240789,14.159506845703316,28.526048693622812,38.45133500688509,66.9773837005079
9.335999999999787,9.81,0.98,1,1,0.01,0.01,1.3048390116597421,-19.838959421653524,-3.200525187024725,-0.21986960887778237,-23.26673376886051,43.43243096688229,0.0,1.2750719523105571,0.7865056451369223,0.0,-4.092841102864447,-4.149109883190484,0.0,-14.191595781644581,13.99913431207771,28.706454245989732,38.27072618390993,66.97718042989966
9.337999999999788,9.81,0.98,1,1,0.01,0.01,1.2983914694843297,-19.839312137104823,-3.246996342541895,-0.13276564719928186,-23.20479449518552,43.673016389041976,0.0,1.2668854192671781,0.7782026451243482,0.0,-4.093664194221416,-4.1539007415314035,0.0,-14.039197764000887,13.835612543042107,28.88776795732068,38.089204006753555,66.97697196407424
9.339999999999788,9.81,0.98,1,1,0.01,0.01,1.2918511073764776,-19.83949015750611,-3.2933458810354295,-0.04517157348458653,-23.145139947414396,43.9225580553923,0.0,1.2586974212665714,0.7698899969922485,0.0,-4.094306406592204,-4.15875746359551,0.0,-13.88408630703856,13.668915298426743,29.06998184083535,37.90677609159975,66.9767579324351
9.34199999999979,9.81,0.98,1,1,0.01,0.01,1.2852181639061688,-19.839492484656972,-3.339578514727595,0.04293062196392941,-23.08791459981192,44.18115604007846,0.0,1.2505083177612801,0.761567571853385,0.0,-4.0947700419255995,-4.16367717109171,0.0,-13.726179492970786,13.49901691902143,29.25308764193352,37.72345031749246,66.97653795942597
9.34399999999979,9.81,0.98,1,1,0.01,0.01,1.2784928679231464,-19.8393180841259,-3.3856992550729648,0.13155916637266107,-23.033273237668986,44.4489278908784,0.0,1.2423184636161608,0.7532352468021961,0.0,-4.095057386063866,-4.168656757813505,0.0,-13.565394985250345,13.325892285350966,29.437076830495727,37.53923483367841,66.97631166417413
9.34599999999979,9.81,0.98,1,1,0.01,0.01,1.2716754379377164,-19.8389658847799,-3.431713433547303,0.22073254001352782,-22.981381126439487,44.726009205890946,0.0,1.234128209140139,0.7448929053876886,0.0,-4.095170709173069,-4.173692872500913,0.0,-13.401649973308041,13.149516771317995,29.621940592942636,37.35413806717888,66.97607866012152
9.347999999999791,9.81,0.98,1,1,0.01,0.01,1.2647660814596258,-19.838434778241897,-3.47762672278876,0.3104695129176495,-22.93241419508264,45.012554254049405,0.0,1.2259379001173567,0.7365404381210973,0.0,-4.095112265881303,-4.1787819011926,0.0,-13.234861119307201,12.969866192691848,29.807669824028242,37.16816873061286,66.9758385546411
9.349999999999792,9.81,0.98,1,1,0.01,0.01,1.2577649942942801,-19.837723618273444,-3.523445158120832,0.40078918287528975,-22.886559234680647,45.30873664117501,0.0,1.217747877838363,0.7281777430194,0.0,-4.094884295146201,-4.1839199490197565,0.0,-13.064944506964743,12.786916750417475,29.994255118342398,36.98133583029638,66.97559094863878
9.351999999999792,9.81,0.98,1,1,0.01,0.01,1.2506723597955092,-19.83683122008006,-3.56917515948879,0.4917110148149557,-22.8440141134837,45.61475002340206,0.0,1.209558479131796,0.7198047261858443,0.0,-4.094489019873786,-4.189102821387817,0.0,-12.891815592505274,12.600644968715073,30.181686761493058,36.79364867464524,66.9753354361383
9.353999999999793,9.81,0.98,1,1,0.01,0.01,1.2434883480740162,-19.835756359536347,-3.614823553843638,0.5832548816583314,-22.80498800961747,45.93080886992699,0.0,1.201370036397033,0.7114213024287611,0.0,-4.093928646311358,-4.194326004486974,0.0,-12.715389157835988,12.411027627936802,30.369954720936963,36.60511688291061,66.97507160384757
9.355999999999794,9.81,0.98,1,1,0.01,0.01,1.2362131151605824,-19.834497772327854,-3.6603975980102437,0.6754411067517455,-22.769701662773876,46.257149277156046,0.0,1.1931828776383404,0.703027395920104,0.0,-4.0932053632377565,-4.199584645066689,0.0,-12.535579266054203,12.218041692142219,30.559048636426127,36.41575039428087,66.974799030707
9.357999999999794,9.81,0.98,1,1,0.01,0.01,1.2288468021230186,-19.83305415300639,-3.7059050020789885,0.7682905079791362,-22.73838764628501,46.59402983643708,0.0,1.184997326500725,0.6946229408952094,0.0,-4.09232134097558,-4.204873529402018,0.0,-12.352299219423832,12.021664231350352,30.748957810030106,36.22555947738474,66.97451728741484
9.359999999999795,9.81,0.98,1,1,0.01,0.01,1.2213895341357743,-19.83142415395537,-3.7513539533631746,0.861824443665968,-22.71129066106487,46.94173255767846,0.0,1.1768137023079999,0.6862078823955196,0.0,-4.091278730250657,-4.210187061373342,0.0,-12.165461519991517,11.821872338420196,30.93967119569538,36.03455474023581,66.97422593593119
9.361999999999796,9.81,0.98,1,1,0.01,0.01,1.2138414195010296,-19.829606384261435,-3.7967531409674713,0.9560648603882523,-22.688667852975822,47.30056385125156,0.0,1.1686323201032012,0.6777821770560848,0.0,-4.090079660925621,-4.215519239572142,0.0,-11.97497783304629,11.618643040506898,31.131177388295722,35.84274714066054,66.97392452895626
9.363999999999796,9.81,0.98,1,1,0.01,0.01,1.2062025486199983,-19.827599408488474,-3.842111781015871,1.0510343428057172,-22.67078915525206,47.67085557066802,0.0,1.1604534906916968,0.6693457939399242,0.0,-4.088726240635639,-4.220863633337457,0.0,-11.780758953671086,11.411953205034326,31.323464612125903,35.65014799725734,66.97361260938325
9.365999999999797,9.81,0.98,1,1,0.01,0.01,1.1984729929130733,-19.82540174534984,-3.8874396425909454,1.1467561656432188,-22.657937657672893,48.052966118586426,0.0,1.1522775206870444,0.6608987154214584,0.0,-4.087220553356136,-4.226213357617285,0.0,-11.582714776680955,11.20177944011868,31.51652070878396,35.45676900093757,66.97328970972153
9.367999999999798,9.81,0.98,1,1,0.01,0.01,1.190652803687336,-19.823011866274353,-3.9327470744396504,1.2432543479496507,-22.650410004234363,48.44728161875044,0.0,1.1441047125597854,0.6524409381214952,0.0,-4.0855646579340785,-4.2315610465391105,0.0,-11.380754270301074,10.988097989370377,31.710333124385386,35.26262222710448,66.97295535148987
9.369999999999798,9.81,0.98,1,1,0.01,0.01,1.1827420109498397,-19.820428193861396,-3.978045032504452,1.3405537097688274,-22.64851682110764,48.85421715647295,0.0,1.1359353646891734,0.6439724738964655,0.0,-4.083760586616619,-4.236898825561704,0.0,-11.174785454002564,10.770884620994536,31.904888896045108,35.067720148531166,66.97260904457627
9.3719999999998,9.81,0.98,1,1,0.01,0.01,1.1747406221649521,-19.817649100220137,-4.023345108342159,1.4386799313620235,-22.65258317669548,49.274218090249505,0.0,1.1277697714178323,0.6354933508849039,0.0,-4.081810343613169,-4.242218282067596,0.0,-10.96471538099058,10.55011451110158,32.10017463755829,34.872075649004294,66.97225028656258
9.3739999999998,9.81,0.98,1,1,0.01,0.01,1.1666486209539197,-19.81467290518764,-4.06865955849647,1.537659615126948,-22.662949075598036,49.70776143700085,0.0,1.1196082231091933,0.6270036146144092,0.0,-4.079715903729909,-4.24751043424131,0.0,-10.750450125927486,10.325762121131934,32.296176524204725,34.675702037805806,66.97187856201053
9.3759999999998,9.81,0.98,1,1,0.01,0.01,1.1584659657346739,-19.811497874420304,-4.114001334893845,1.637520350362789,-22.679969988274753,50.15535733329752,0.0,1.111451006207597,0.6185033291727303,0.0,-4.077479211118623,-4.252765698063089,0.0,-10.531894778577165,10.097801069289028,32.4928802765947,34.4786130651127,66.9714933417074
9.377999999999801,9.81,0.98,1,1,0.01,0.01,1.1501925882997628,-19.808122217352828,-4.159384116335834,1.7382907810354602,-22.704017418124728,50.61755057468184,0.0,1.103298403300702,0.609992578446879,0.0,-4.075102178185638,-4.2579738522303,0.0,-10.308953444174742,9.866203995866773,32.69027114346648,34.280822938400505,66.971094081867
9.379999999999802,9.81,0.98,1,1,0.01,0.01,1.1418283923301376,-19.804544085018478,-4.20482234116433,1.840000676701076,-22.735479507602708,51.0949222348633,0.0,1.0951506931839023,0.6014714674346625,0.0,-4.07258668471042,-4.263124000800094,0.0,-10.081529251464683,9.63094242234756,32.88833388333824,34.08234633994576,66.970680223284
9.381999999999802,9.81,0.98,1,1,0.01,0.01,1.1333732518423694,-19.800761567724233,-4.250331241179316,1.9426810067488067,-22.774761684829333,51.58809136609697,0.0,1.0870081509262481,0.5929401236333867,0.0,-4.069934577228359,-4.2682045333257825,0.0,-9.849524369509446,9.391986604138706,33.0870527449075,33.88319844552991,66.97025119043741
9.383999999999803,9.81,0.98,1,1,0.01,0.01,1.1248270095667106,-19.796772692573988,-4.295926876891356,2.046364018126268,-22.822287351924366,52.09771678141903,0.0,1.078871047937272,0.5843986985110069,0.0,-4.067147668737471,-4.273203082236408,0.0,-9.612840034556012,9.149305376806275,33.286411446081594,33.683394944457795,66.96980639053939
9.385999999999804,9.81,0.98,1,1,0.01,0.01,1.1161894752532455,-19.79257542083269,-4.341626174193265,2.1510833167111603,-22.878498615983354,52.62449891858738,0.0,1.0707396520340384,0.5758473690655,0.0,-4.064227738794997,-4.278106477183598,0.0,-9.371376588461628,8.90286599565746,33.4863931515127,33.48295206101322,66.96934521252592
9.387999999999805,9.81,0.98,1,1,0.01,0.01,1.107460423903207,-19.78816764512395,-4.387446962536822,2.25687395249154,-22.943857063205098,53.16918178450165,0.0,1.062614227507545,0.5672863394788324,0.0,-4.061176534077006,-4.282900696051655,0.0,-9.125033530427883,8.652633968516517,33.68698044849828,33.28188657748661,66.96886702598489
9.389999999999805,9.81,0.98,1,1,0.01,0.01,1.0986395939223632,-19.783547186453326,-4.433408014700901,2.363772508713339,-23.018844576138896,53.732554977502936,0.0,1.0544950351874494,0.5587158428725166,0.0,-4.057995769482233,-4.287570812295754,0.0,-8.873709584078348,8.398572881534013,33.88815532109506,33.08021585892123,66.96837118001629
9.391999999999806,9.81,0.98,1,1,0.01,0.01,1.0897266851932044,-19.778711791049275,-4.479529088236658,2.47181719514687,-23.103964193331652,54.31545578322011,0.0,1.0463823325040127,0.5501361431724774,0.0,-4.054687129870825,-4.292100938239056,0.0,-8.617302782247359,8.140644217867262,34.08989912228157,32.877957879739505,66.96785700202108
9.393999999999807,9.81,0.98,1,1,0.01,0.01,1.080721357062493,-19.77365912701327,-4.525830968673151,2.581047945613294,-23.19974100977217,54.91877133743842,0.0,1.038276373545802,0.5415475370916986,0.0,-4.0512522725395375,-4.296474163921266,0.0,-8.355710572229835,7.8788071690704315,34.29219254398662,32.67513125242511,66.96732379641173
9.395999999999807,9.81,0.98,1,1,0.01,0.01,1.0716232262405758,-19.768386780770538,-4.57233551456246,2.6915065198963455,-23.306723115424578,55.54344084674143,0.0,1.030177409111639,0.5329503562399927,0.0,-4.047692830547458,-4.300672491049625,0.0,-8.088829944686776,7.613018439038459,34.495015584786174,32.47175525845417,66.96677084324034
