time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.687999999999596,9.81,9.61,1,1,0.01,0.01,-12.782672508619582,10.966659859880568,2.8432850525517757,-7.854828810458996,-20.569781217942847,37.68103107640106,0.0,-1.1847037771293176,1.2660685263043052,0.0,3.993663698729344,4.251399426561618,0.0,21.306073596361788,-20.01441975849892,174.69444360079575,145.41613108184063,320.1105746826364
5.689999999999595,9.81,9.61,1,1,0.01,0.01,-12.777026746187877,10.951024854414644,2.8026413027819377,-7.780527588231734,-20.07801588268203,36.62825221411971,0.0,-1.1767127811253042,1.27455054360078,0.0,3.9973251048787435,4.23062322860788,0.0,21.059560836991142,-19.89822933467101,173.86355277887884,146.24563604814927,320.1091888270281
5.691999999999595,9.81,9.61,1,1,0.01,0.01,-12.771461303704518,10.935536377708166,2.7629572354265863,-7.708284365026454,-19.609856127819565,35.62252960790616,0.0,-1.1687145556966403,1.2829910009016467,0.0,4.0008934459848415,4.209839135698479,0.0,20.819031311998046,-19.785726542756905,173.036345254349,147.07148534378538,320.10783059813434
5.693999999999595,9.81,9.61,1,1,0.01,0.01,-12.765974308059583,10.920190405893935,2.724187064066345,-7.638007981261639,-19.163896567206983,34.66094963935628,0.0,-1.1607092823794778,1.2913898828952455,0.0,4.00437329839543,4.18904764222134,0.0,20.58422967084763,-19.676773028599982,172.21283768363742,147.89366128367004,320.10649896730746
5.695999999999595,9.81,9.61,1,1,0.01,0.01,-12.760563974981357,10.904983091751367,2.6862876997420533,-7.569612874397203,-18.73884332908203,33.74082519821134,0.0,-1.1526971338478427,1.2997471751987868,0.0,4.0077689493172715,4.168249181287009,0.0,20.35491601240495,-19.5712388613219,171.39304598196676,148.71214698031253,320.10519296227926
5.6979999999995945,9.81,9.61,1,1,0.01,0.01,-12.755228603857379,10.889910753950943,2.6492185384122067,-7.5030186474347165,-18.333503766091155,32.85967456662631,0.0,-1.1446782744675565,1.3080628642412013,0.0,4.011084421058065,4.147444130256622,0.0,20.1308647194437,-19.469001949784406,170.57698537389066,149.52692628918945,320.1039116630801
5.699999999999594,9.81,9.61,1,1,0.01,0.01,-12.749966572960773,10.87496986712101,2.6129412678491386,-7.438149677317987,-17.946777282414683,32.01520258521174,0.0,-1.1366528608040196,1.3163369371563927,0.0,4.014323492911604,4.1266328156035526,0.0,19.911863399200467,-19.36994750994495,169.76467043989896,150.33798375842886,320.10265419832785
5.701999999999594,9.81,9.61,1,1,0.01,0.01,-12.744776335045104,10.86015705266148,2.5774196918794963,-7.374934758956508,-17.57764714154944,31.205283821542317,0.0,-1.1286210420883493,1.3245693816856516,0.0,4.01748972095432,4.105815517190061,0.0,19.697711918804416,-19.273967578132883,168.9561151594647,151.1453045823745,320.1014197418392
5.703999999999594,9.81,9.61,1,1,0.01,0.01,-12.739656413274979,10.845469070237035,2.542619570128342,-7.31330678111385,-17.225173136909326,30.427947499876744,0.0,-1.1205829606457716,1.332760186088105,0.0,4.020586455987058,4.08499247202922,0.0,19.488221525746887,-19.18096056582718,168.1513329508887,151.9488745586504,320.10020750953913
5.705999999999594,9.81,9.61,1,1,0.01,0.01,-12.734605397463005,10.830902809889484,2.508508471645649,-7.253202430852343,-16.88848502322684,29.681363983195517,0.0,-1.1125387522898025,1.34090933905824,0.0,4.0236168598266495,4.064163877592161,0.0,19.28321404470869,-19.090830852003823,167.35033670823464,152.74868004838936,320.099016756624
5.707999999999593,9.81,9.61,1,1,0.01,0.01,-12.729621940586831,10.816455284715127,2.475055640984161,-7.194561923614911,-16.56677662023076,28.963832626252515,0.0,-1.1044885466853185,1.3490168296496712,0.0,4.026583920126837,4.043329894712677,0.0,19.082521143068647,-19.003488409550304,166.55313883564457,153.54470793932722,320.0978467749718
5.709999999999593,9.81,9.61,1,1,0.01,0.01,-12.724704755562644,10.80212362405851,2.4422318754628005,-7.137328756363304,-16.259300511612164,28.273770841928034,0.0,-1.0964324676833126,1.3570826472043387,0.0,4.029490463885793,4.022490650134062,0.0,18.885983658291863,-18.91884846261947,165.75975127926694,154.336945611488,320.09669689075497
5.711999999999593,9.81,9.61,1,1,0.01,0.01,-12.719852612253902,10.78790506717875,2.4100094124936517,-7.081449481486708,-15.96536327217638,27.609704243380655,0.0,-1.0883706336298076,1.3651067812865088,0.0,4.03233916977928,4.00164623873689,0.0,18.693450981159497,-18.836831172130633,164.97018555702823,155.1253809052233,320.09556646225155
5.713999999999593,9.81,9.61,1,1,0.01,0.01,-12.715064334696189,10.773796957349015,2.3783618259760493,-7.026873499451918,-15.684321164575328,26.970257741865503,0.0,-1.0803031576511677,1.373089221620939,0.0,4.035132579441679,3.9807967254813375,0.0,18.504780489470683,-18.757361346917623,164.18445278644177,155.91000209138494,320.0944548778267
5.7159999999995925,9.81,9.61,1,1,0.01,0.01,-12.710338798520958,10.759796736353453,2.3472639308710095,-6.973552868391174,-15.415576254330277,26.35414749503795,0.0,-1.0722301479178007,1.3810299580346768,0.0,4.0378731078032795,3.9599421470930114,0.0,18.319837027432527,-18.680368178285683,163.40256371063612,156.69079784343614,320.09336155407226
5.717999999999592,9.81,9.61,1,1,0.01,0.01,-12.705674928562619,10.745901939349375,2.316691695165369,-6.92144212902096,-15.158572898171787,25.76017361346954,0.0,-1.0641517078880283,1.3889289804020093,0.0,4.040563052579735,3.9390825135174574,0.0,18.138492426468844,-18.6057849959691,162.62452872276344,157.4677572113248,320.09228593408824
5.719999999999592,9.81,9.61,1,1,0.01,0.01,-12.701071696634896,10.732110190065482,2.2866221585193336,-6.8704981434581445,-14.912794566188342,25.187213544266644,0.0,-1.0560679365337482,1.3967862785921215,0.0,4.043204602998945,3.918217809165021,0.0,17.9606250636306,-18.53354904368744,161.8503578889383,158.24086959695822,320.0912274858965
5.721999999999592,9.81,9.61,1,1,0.01,0.01,-12.69652811946374,10.71841919630963,2.257033356965321,-6.820679946652168,-14.677760963013851,24.634216060360735,0.0,-1.0479789285493453,1.404601842419033,0.0,4.045799847841011,3.897347993964966,0.0,17.786119454190793,-18.463601272679686,161.08006096983576,159.0101247311311,320.09018570096686
5.723999999999592,9.81,9.61,1,1,0.01,0.01,-12.692043256765272,10.704826745762091,2.2279042530912965,-6.771948609286252,-14.453025417401763,24.100195792443582,0.0,-1.0398847745451185,1.4123756615934986,0.0,4.048350782859116,3.876473004244926,0.0,17.61486587535771,-18.395886151760514,160.31364744107674,159.77551265177976,320.0891600928565
5.725999999999591,9.81,9.61,1,1,0.01,0.01,-12.687616209458309,10.691330702032399,2.1992146711994516,-6.724267111119166,-14.238172513119535,23.58422824784045,0.0,-1.031785561226457,1.4201077256764962,0.0,4.050859317641494,3.855592753449749,0.0,17.446760018353256,-18.330351492586004,159.55112651250664,160.53702368343713,320.08815019594374
5.727999999999591,9.81,9.61,1,1,0.01,0.01,-12.683246118001968,10.67792900095986,2.1709452369819986,-6.677600223843991,-14.032815937225855,23.08544526699402,0.0,-1.0236813715597848,1.4277980240340142,0.0,4.053327281968677,3.834707132711609,0.0,17.281702666378436,-18.266948288947876,158.79250714647213,161.29464841778122,320.08715556425335
5.729999999999591,9.81,9.61,1,1,0.01,0.01,-12.678932160849762,10.664619647139517,2.143077321300942,-6.631914402633263,-13.836596524528606,22.603030873808674,0.0,-1.0155722849262505,1.4354465457928365,0.0,4.0557564317144115,3.813816011281686,0.0,17.119599396233728,-18.20563056903083,158.03779807518976,162.0483776951737,320.08617577036347
5.731999999999591,9.81,9.61,1,1,0.01,0.01,-12.674673553012344,10.651400710656976,2.1155929876986375,-6.587177685622384,-13.649180479418739,22.136217480986712,0.0,-1.0074583772640282,1.4430532797970614,0.0,4.058148454333868,3.7929192368319904,0.0,16.960360301579552,-18.14635525967286,157.2870078172903,162.79820258709668,320.085210404387
5.7339999999995905,9.81,9.61,1,1,0.01,0.01,-12.670469544721781,10.638270324016888,2.0884749433014127,-6.543359600656589,-13.47025775837766,21.68428241576852,0.0,-0.9993397212000312,1.4506182145651219,0.0,4.0605049739784125,3.7720166356344835,0.0,16.803899736015296,-18.08908206176228,156.5401446936208,163.54411437940328,320.0842590730241
5.73599999999959,9.81,9.61,1,1,0.01,0.01,-12.666319420190886,10.625226679251195,2.061706492810044,-6.500431078692043,-13.299540598307061,21.246544735250797,0.0,-0.9912163861717158,1.4581413382470287,0.0,4.0628275562722616,3.751108012623643,0.0,16.650136074329644,-18.033773335989636,155.79721684237768,164.28610455629934,320.083321398677
5.73799999999959,9.81,9.61,1,1,0.01,0.01,-12.662222496461714,10.612268025194375,2.035271495298911,-6.458364373299954,-13.136762177459557,20.822362303767203,0.0,-0.9830884385396601,1.465622638581631,0.0,4.0651177127830564,3.730193151347173,0.0,16.498991490427645,-17.980393998249564,155.05823223363672,165.02416478498458,320.0823970186213
5.73999999999959,9.81,9.61,1,1,0.01,0.01,-12.65817812233787,10.599392664913998,2.0091543235706433,-6.417132985774626,-12.981675397186498,20.411129107732542,0.0,-0.9749559416914615,1.4730621028536877,0.0,4.067376905215507,3.7092718138086056,0.0,16.350391750577934,-17.928911424057297,154.32319868334937,165.75828690088576,320.0814855842351
5.74199999999959,9.81,9.61,1,1,0.01,0.01,-12.654185677395743,10.586598953285844,1.9833398258353196,-6.376711595392933,-12.834051773993577,20.012272785930477,0.0,-0.966818956137513,1.4804597178505081,0.0,4.069606549354297,3.688343740204737,0.0,16.20426602074774,-17.87929536140624,153.59212386686,166.48846289341537,320.08058676027537
5.743999999999589,9.81,9.61,1,1,0.01,0.01,-12.650244571070226,10.573885294703699,1.957813289503176,-6.337075994414442,-12.693680432520223,19.62525235550141,0.0,-0.9586775395991183,1.4878154698179666,0.0,4.071808018780325,3.6674086485597437,0.0,16.06054668690228,-17.831517851550696,152.86501533200388,167.21468489219615,320.0797002242
5.745999999999589,9.81,9.61,1,1,0.01,0.01,-12.64635424181092,10.561250140914717,1.932560406897501,-6.298203027448796,-12.560367191060639,19.249556115906238,0.0,-0.9505317470893716,1.4951293444156855,0.0,4.0739826483821755,3.6464662342570797,0.0,15.919169187244941,-17.785553157249876,152.14188051183726,167.93694515369512,320.07882566553235
5.747999999999589,9.81,9.61,1,1,0.01,0.01,-12.64251415630512,10.548691988971974,1.9075672427102772,-6.2600705348506525,-12.43393373213298,18.884699714931983,0.0,-0.9423816309872165,1.5024013266711909,0.0,4.076131737682919,3.6255161694694467,0.0,15.780071855462579,-17.74137769805637,151.4227267370529,168.65523604821408,320.077962785267
5.749999999999589,9.81,9.61,1,1,0.01,0.01,-12.638723808764295,10.536209379296455,1.8828202030372863,-6.222657299832647,-12.314216851396553,18.530224362395966,0.0,-0.9342272411050064,1.509631400932809,0.0,4.078256554000459,3.604558102486475,0.0,15.64319577412094,-17.698969992275327,150.70756124812627,169.36955004718178,320.07711129530804
5.7519999999995886,9.81,9.61,1,1,0.01,0.01,-12.634982720271044,10.523800893841342,1.8583060058420946,-6.185942999014158,-12.201067778922212,18.185695178618623,0.0,-0.9260686247498948,1.5168195508211375,0.0,4.080358335458554,3.5835916569387516,0.0,15.508484637424859,-17.658310605261292,149.99639120724132,170.07987971070384,320.0762709179452
5.753999999999588,9.81,9.61,1,1,0.01,0.01,-12.631290438183807,10.511465154351987,1.834011652709669,-6.1499081561482,-12.094351567455323,17.850699665998093,0.0,-0.9179058267793481,1.5239657591788425,0.0,4.0824382938639285,3.5626164309164965,0.0,15.375884622624065,-17.619382103755107,149.28922371003958,170.78621767531766,320.07544138535724
5.755999999999588,9.81,9.61,1,1,0.01,0.01,-12.6276465355969,10.499200820715439,1.809924401760523,-6.114534098790942,-11.993946542873623,17.52484629314096,0.0,-0.909738889651015,1.531070008018598,0.0,4.084497617464037,3.541631995980134,0.0,15.245344269401285,-17.582169015997856,148.58606579723613,171.48855664191117,320.07462243914733
5.757999999999588,9.81,9.61,1,1,0.01,0.01,-12.624050610853642,10.487006589393888,1.7860317416053726,-6.079802917698455,-11.899743812552162,17.207763182010247,0.0,-0.9015678534671896,1.5381322784689313,0.0,4.086537473598837,3.5206378960595344,0.0,15.116814366631994,-17.546657797389763,147.88692446614573,172.18688936375767,320.07381382990343
5.759999999999588,9.81,9.61,1,1,0.01,0.01,-12.620502287110643,10.474881191936738,1.7623213662283932,-6.0456974287534315,-11.811646827800736,16.89909688944853,0.0,-0.8933927560140681,1.5451525507177568,0.0,4.088559011259091,3.4996336462378697,0.0,14.990247845951043,-17.512836801490888,147.19180668215972,172.88120863462498,320.0730153167847
5.7619999999995875,9.81,9.61,1,1,0.01,0.01,-12.617001211951479,10.462823393566458,1.7387811506944177,-6.01220113724108,-11.729570996950713,16.59851127523901,0.0,-0.8852136327959736,1.5521308039533543,0.0,4.090563363562845,3.4786187314153794,0.0,14.86559968160307,-17.48069625618764,146.5007193902156,173.57150727691524,320.07222666713085
5.763999999999587,9.81,9.61,1,1,0.01,0.01,-12.613547057048208,10.450831991833667,1.7153991275818952,-5.97929820430836,-11.653443346035962,16.305686449587732,0.0,-0.8770305170646857,1.559067016302553,0.0,4.092551650161116,3.4575926048475667,0.0,14.742826796090524,-17.45022824487438,145.81366952630012,174.25777812979226,320.07144765609235
5.765999999999587,9.81,9.61,1,1,0.01,0.01,-12.610139517869383,10.438905815337248,1.6921634640491907,-5.946973415454277,-11.58320222434528,16.02031779355815,0.0,-0.8688434398440403,1.5659611647658682,0.0,4.09452497958309,3.4365546865515517,0.0,14.621887971166053,-17.421426692523205,145.13066402902706,174.94001403725608,320.0706780662831
5.767999999999587,9.81,9.61,1,1,0.01,0.01,-12.60677831343335,10.427043722505568,1.6690624394469584,-5.9152121509113185,-11.518797052424183,15.742115046570067,0.0,-0.8606524299498749,1.572813225149306,0.0,4.09648445153062,3.415504361573629,0.0,14.502743763745698,-17.394287356536932,144.4517098513303,175.61820783611944,320.06991768744973
5.769999999999587,9.81,9.61,1,1,0.01,0.01,-12.60346318610587,10.415244600435145,1.6460844233938796,-5.8840003577893425,-11.460188110373716,15.470801455598679,0.0,-0.8524575140054343,1.5796231719925542,0.0,4.0984311591313,3.394440978110113,0.0,14.385356426344671,-17.368807822301797,143.77681397231376,176.29235234384404,320.0691663161578
5.771999999999586,9.81,9.61,1,1,0.01,0.01,-12.600193901441173,10.403507363783378,1.6232178542371207,-5.853324523863488,-11.407346364538986,15.206112981179889,0.0,-0.8442587164522993,1.5863909784932781,0.0,4.100366191159101,3.373363845472745,0.0,14.269689831660559,-17.344987503376768,143.1059834093032,176.96244034619514,320.0684237554983
5.773999999999586,9.81,9.61,1,1,0.01,0.01,-12.596970248065784,10.391830953712134,1.6004512178224528,-5.8231716528970345,-11.360253330899097,14.947797555753676,0.0,-0.836056059556905,1.5931166164271633,0.0,4.102290634230913,3.3522722318890246,0.0,14.155709400948213,-17.322827646274153,142.43922523013794,177.6284645846663,320.0676898148042
5.775999999999586,9.81,9.61,1,1,0.01,0.01,-12.59379203760454,10.38021433687925,1.5777730265021512,-5.793529241398671,-11.318900973668942,14.69561439025918,0.0,-0.8278495634126756,1.5998000560634051,0.0,4.104205574987404,3.3311653621267507,0.0,14.043382035847475,-17.302331339806386,141.77654656575322,178.29041774363242,320.06696430938564
5.777999999999586,9.81,9.61,1,1,0.01,0.01,-12.590659104648438,10.36865650447516,1.5551717983115927,-5.764385256721475,-11.283291637800076,14.449333325242737,0.0,-0.819639245937808,1.6064412660752487,0.0,4.106112102265929,3.310042414931176,0.0,13.932676053339252,-17.283503528989225,141.11795462309448,178.94829243718135,320.0662470602758
5.7799999999995855,9.81,9.61,1,1,0.01,0.01,-12.587571306763989,10.357156471302046,1.5326360362479308,-5.735728116418041,-11.253438014226015,14.208734223051591,0.0,-0.8114251228687179,1.6130402134452084,0.0,4.108011309273344,3.2889025202618467,0.0,13.823561123516537,-17.266351033510148,140.46345669841355,179.60208119557626,320.0655378939898
5.781999999999585,9.81,9.61,1,1,0.01,0.01,-12.584528524543984,10.345713274893107,1.5101542075863976,-5.707546668772791,-11.229363136837147,13.973606397969586,0.0,-0.8032072077491208,1.6195968633645568,0.0,4.109904295766221,3.267744756315134,0.0,13.716008209866324,-17.250882570786082,139.8130601909966,180.25177645129943,320.06483664229603
5.783999999999585,9.81,9.61,1,1,0.01,0.01,-12.581530661699636,10.334325974669632,1.4877147231716852,-5.679830174438486,-11.211100410292499,13.743748081407723,0.0,-0.7949855119147474,1.6261111791266203,0.0,4.111792170245767,3.246568146317163,0.0,13.609989511764981,-17.237108783650122,139.16677261737473,180.89737052462226,320.06414314199696
5.785999999999585,9.81,9.61,1,1,0.01,0.01,-12.578577645194223,10.322993651133755,1.4653059166235345,-5.652568289109553,-11.198693667880205,13.518965919493919,0.0,-0.7867600444736472,1.632583122013426,0.0,4.113676052174825,3.2253716550703144,0.0,13.505478408893167,-17.225042272722774,138.5246016260725,181.5388556086483,320.0634572347208
5.787999999999585,9.81,9.61,1,1,0.01,0.01,-12.575669425418434,10.311715405094887,1.4429160233971534,-5.6257510471698735,-11.192197258726061,13.299074500617333,0.0,-0.778530812282026,1.6390126511751761,0.0,4.115557074224007,3.2041541852351267,0.0,13.402449407278647,-17.214697633537057,137.88655501295182,182.17622375377016,320.062778766722
5.789999999999584,9.81,9.61,1,1,0.01,0.01,-12.57280597640782,10.300490356927916,1.4205331596404038,-5.599368846257438,-11.191676163719269,13.083895910673597,0.0,-0.7702978199155601,1.6453997235020106,0.0,4.11743638455414,3.182914573327713,0.0,13.300878086674073,-17.20609149850156,137.25264073721274,182.80946685147916,320.0621075886919
5.791999999999584,9.81,9.61,1,1,0.01,0.01,-12.569987296102745,10.289317645861415,1.3981453007909135,-5.573412432692543,-11.19720613957573,12.873259313930625,0.0,-0.7620610696360963,1.651744293487452,0.0,4.119315149141969,3.1616515854110308,0.0,13.200741048973333,-17.199242583798707,136.62286693811313,183.438576617462,320.0614435555751
5.793999999999584,9.81,9.61,1,1,0.01,0.01,-12.567213406651485,10.278196429294159,1.3757402598573882,-5.547872887720274,-11.208873890491288,12.667000557592154,0.0,-0.7538205613536614,1.6580463130829173,0.0,4.121194554156226,3.1403639124564315,0.0,13.10201586736381,-17.19417174132914,135.99724195247768,184.0635445739174,320.0607865263951
5.795999999999584,9.81,9.61,1,1,0.01,0.01,-12.564484354757097,10.267125882138398,1.3533056653304814,-5.522741614521635,-11.226777266848941,12.464961798279534,0.0,-0.7455762925836551,1.6643057315425982,0.0,4.12307580839098,3.1190501653499174,0.0,13.004681035903307,-17.19090201582522,135.3757743330685,184.6843620310179,320.0601363640864
5.7979999999995835,9.81,9.61,1,1,0.01,0.01,-12.5618002120689,10.25610519618836,1.3308289386696566,-5.498010325951202,-11.251025490431996,12.266991148782258,0.0,-0.7373282583991123,1.670522495257976,0.0,4.124960145763243,3.097708869515179,0.0,12.90871591919791,-17.189458707268614,134.75847286789357,185.30102006744005,320.05949293533365
5.799999999999583,9.81,9.61,1,1,0.01,0.01,-12.559161075619436,10.245133579512592,1.3082972713136085,-5.473671032962285,-11.28173940555944,12.072942343546476,0.0,-0.7290764513779036,1.6766965475811708,0.0,4.126848827881785,3.0763384591231357,0.0,12.814100701842408,-17.18986943875827,134.14534660053627,185.91350950987837,320.05885611041464
5.801999999999583,9.81,9.61,1,1,0.01,0.01,-12.556567068307947,10.234210255868788,1.2856976011630332,-5.44971603368357,-11.319051755495163,11.88267442147806,0.0,-0.7208208615447254,1.682827828636273,0.0,4.128743146694092,3.05493727085503,0.0,12.720816337266251,-17.19216422998514,133.53640485159454,186.52182091145644,320.058225763051
5.803999999999583,9.81,9.61,1,1,0.01,0.01,-12.554018339431435,10.22333446413985,1.2630165884859255,-5.42613790311396,-11.363107483387207,11.69605142473496,0.0,-0.7125614763076958,1.6889162751177296,0.0,4.130644427218401,3.0335035371831847,0.0,12.628844495605556,-17.19637557647943,132.9316572413245,187.12594452893887,320.0576017702634
5.805999999999583,9.81,9.61,1,1,0.01,0.01,-12.551515065264544,10.212505457789954,1.240240591197193,-5.402929483404874,-11.414064056862724,11.512942112273766,0.0,-0.7042982803894109,1.6949618200747603,0.0,4.1325540303675625,3.0120353791306713,0.0,12.538167510196635,-17.202538534803463,132.33111371358885,187.72587029864064,320.05698401222946
5.807999999999582,9.81,9.61,1,1,0.01,0.01,-12.549057449689547,10.2017225043395,1.2173556394662928,-5.3800838747016675,-11.472091815231877,11.333219686995223,0.0,-0.6960312557522502,1.7009643926807554,0.0,4.134473355871642,2.9905307984673426,0.0,12.44876832225431,-17.210690813870723,131.7347845612198,188.32158781092778,320.0563723721476
5.809999999999582,9.81,9.61,1,1,0.01,0.01,-12.546645724877813,10.190984884857835,1.1943474096088935,-5.35759442651808,-11.537374338038052,11.156761535409295,0.0,-0.6877603815177386,1.706923917986455,0.0,4.13640384530587,2.9689876692964803,0.0,12.36063042326504,-17.22087287257527,131.14268045291394,188.9130862831898,320.05576673610375
5.811999999999582,9.81,9.61,1,1,0.01,0.01,-12.544280152024259,10.180291893472713,1.171201197221357,-5.335454729619671,-11.610108833420496,10.98344897880707,0.0,-0.6794856338797165,1.7128403166556485,0.0,4.138346985230436,2.947403728982068,0.0,12.273737794583353,-17.23312802391854,130.55481246178377,189.50035453115663,320.05516699294037
5.813999999999582,9.81,9.61,1,1,0.01,0.01,-12.541961022136308,10.169642836895504,1.1479018895202198,-5.31365860839421,-11.690506544424247,10.81316703498906,0.0,-0.6712069860111538,1.71871350468203,0.0,4.140304310448521,2.9257765683623784,0.0,12.188074843673876,-17.247502545820513,129.97119209570275,190.08338093842715,320.05457303412993
5.8159999999995815,9.81,9.61,1,1,0.01,0.01,-12.539688656879003,10.159037033961186,1.1244339368529717,-5.2922001136888035,-11.778793170993058,10.645804189656246,0.0,-0.6629244079642868,1.72454339308571,0.0,4.142277407388481,2.904103621191193,0.0,12.103626336390054,-17.264045798798296,129.39183132958843,190.66215342405908,320.0539847536475
5.817999999999581,9.81,9.61,1,1,0.01,0.01,-12.53746340947794,10.148473815182216,1.1007813233514272,-5.271073516095282,-11.87520930489818,10.48125217662162,0.0,-0.6546378665638798,1.7303298875877973,0.0,4.144267917615951,2.882382152742543,0.0,12.020377324619652,-17.2828103506888,128.8167426397825,191.2366594080667,320.0534020478492
5.819999999999581,9.81,9.61,1,1,0.01,0.01,-12.535285665681783,10.137952522315395,1.0769275367050353,-5.250273299667014,-11.980010874283153,10.319405766048593,0.0,-0.6463473252933308,1.7360728882612757,0.0,4.146277541480854,2.860609247509835,0.0,11.938313068561657,-17.303852108579328,128.24593904069644,191.80688577465122,320.05282481534766
5.821999999999581,9.81,9.61,1,1,0.01,0.01,-12.533155844786119,10.127472507940876,1.052855537038773,-5.229794156051838,-12.093469593824794,10.16016255996568,0.0,-0.6380527441733244,1.74177228915633,0.0,4.1483080419040075,2.8387817959239703,0.0,11.857418952822226,-17.32723045809429,127.67943412390574,192.37281883298533,320.05225295689104
5.823999999999581,9.81,9.61,1,1,0.01,0.01,-12.53107440072046,10.11703313505251,1.0285477248890529,-5.209630979027295,-12.215873415706803,10.003422794349367,0.0,-0.6297540796327987,1.7474279778980448,0.0,4.150361248306907,2.8168964800090803,0.0,11.77768039543355,-17.353008410161312,127.11724209989114,192.93444427534982,320.05168637524093
5.82599999999958,9.81,9.61,1,1,0.01,0.01,-12.529041823200192,10.106633776658725,1.0039859082815932,-5.189778859425682,-12.347526975658964,9.849089147103738,0.0,-0.6214512843718745,1.7530398352542913,0.0,4.152439060687544,2.794949757887384,0.0,11.699082748802837,-17.381252755349927,126.55937784264,193.49174713241175,320.0511249750517
5.82799999999958,9.81,9.61,1,1,0.01,0.01,-12.527058638945261,10.096273815393173,0.9791512689277831,-5.170233080437783,-12.488752027207932,9.697066551303786,0.0,-0.6131443072165106,1.7586077346713753,0.0,4.15454345384362,2.7729378470376824,0.0,11.621611191493056,-17.412034225834958,126.00585693733657,194.04471172540974,320.0505686627463
5.82999999999958,9.81,9.61,1,1,0.01,0.01,-12.525125412967313,10.085952643134403,0.9540243275710311,-5.150989113285358,-12.639887855992457,9.547262013102317,0.0,-0.6048330929645488,1.7641315417748848,0.0,4.156676481743328,2.7508567062038183,0.0,11.545250609615863,-17.445427664986987,125.4566957313921,194.59332161500078,320.0500173463929
5.83199999999958,9.81,9.61,1,1,0.01,0.01,-12.523242749926954,10.075669660633825,0.9285849085323559,-5.132042613253624,-12.801291664487962,9.399584433735615,0.0,-0.5965175822228824,1.7696111138329012,0.0,4.1588402820417425,2.728702015841346,0.0,11.469985466484609,-17.481512204527593,124.91191138908194,195.13755954649744,320.0494709355794
5.8339999999995795,9.81,9.61,1,1,0.01,0.01,-12.52141129556267,10.065424277151255,0.902812103525498,-5.113389416076077,-12.973338915733066,9.25394443509574,0.0,-0.5881977112354315,1.77504629917855,0.0,4.1610370807388914,2.7064691569815142,0.0,11.39579965902536,-17.52037144911015,124.37152195007978,195.6774073912056,320.0489293412854
5.835999999999579,9.81,9.61,1,1,0.01,0.01,-12.519631738192762,10.05521591009735,0.8766842348366277,-5.09502553466502,-13.156423622614923,9.11025418837225,0.0,-0.5798734117016929,1.7804369365885693,0.0,4.163269196972633,2.684153188382415,0.0,11.32267635927835,-17.56209366808978,123.83554639220176,196.21284608354776,320.04839247574955
5.837999999999579,9.81,9.61,1,1,0.01,0.01,-12.51790481029146,10.045043984682232,0.8501788179929105,-5.076947156182132,-13.350958566916148,8.968427245299612,0.0,-0.5715446105855493,1.7857828546143688,0.0,4.165539047936635,2.661748821826785,0.0,11.250597839136258,-17.60677199413197,123.30400469869913,196.74385555363642,320.04786025233557
5.839999999999579,9.81,9.61,1,1,0.01,0.01,-12.516231290140084,10.034907933569638,0.823272524078444,-5.059150639444289,-13.557375429602507,8.828378371585327,0.0,-0.5632112299141413,1.791083870861692,0.0,4.167849153909491,2.639250395415809,0.0,11.179545276261935,-17.65450462816744,122.77691793046297,197.2704146549288,320.04733258539176
5.841999999999579,9.81,9.61,1,1,0.01,0.01,-12.514612003553756,10.02480719653593,0.7959411418961863,-5.041632512660685,-13.77612481069185,8.69002338213211,0.0,-0.5548731865665897,1.7963397912147303,0.0,4.170202143376845,2.616651844696867,0.0,11.109498538899347,-17.705395050034664,122.2543083035344,197.79250108657234,320.0468093901068
5.843999999999578,9.81,9.61,1,1,0.01,0.01,-12.513047825683753,10.014741220133299,0.7681595402213443,-5.0243894714979955,-14.007676113431545,8.553278977712132,0.0,-0.5465303920523829,1.8015504090001815,0.0,4.172600758222691,2.5939466714520347,0.0,11.0404359470412,-17.759552233950004,121.73619927234354,198.31009131001463,320.04629058235815
5.845999999999578,9.81,9.61,1,1,0.01,0.01,-12.511539682895009,10.004709457356514,0.7399016304462911,-5.007418377470998,-14.252517263361062,8.418062582799728,0.0,-0.5381827522793582,1.806715504086374,0.0,4.17504785895978,2.57112790996223,0.0,10.972334007138697,-17.817090867707527,121.22261561913349,198.82316045942017,320.0457760785537
5.847999999999578,9.81,9.61,1,1,0.01,0.01,-12.51008855471764,9.994711367312563,0.7111403299805772,-4.990716256656575,-14.511154228082056,8.28429218432372,0.0,-0.5298301673111909,1.8118348419122607,0.0,4.177546429961664,2.5481880905497842,0.0,10.905167117233185,-17.878131574229165,120.71358355006107,199.33168224540697,320.045265795468
5.849999999999578,9.81,9.61,1,1,0.01,0.01,-12.50869547587056,9.98474641489255,0.6818475268432713,-4.9742802987294406,-14.784110298119383,8.151886171165193,0.0,-0.5214725311144739,1.8169081724405625,0.0,4.18009958464965,2.5251192001907006,0.0,10.83890723905667,-17.942801133750503,120.20913079849836,199.83562885156772,320.0447596500661
