time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.563999999999389,9.81,7.37,1,1,0.01,0.01,-12.553497873456825,10.756949525554866,-1.5184255527204034,6.923440867734036,-24.430008313689253,30.50970767110148,0.0,-0.9617537420524992,1.2239220650577312,0.0,-2.7281550117517566,-5.2874142675641576,0.0,28.578553143540624,-14.74571861438096,139.11780250201747,114.11334863473726,253.23115113675473
7.565999999999389,9.81,7.37,1,1,0.01,0.01,-12.556583682878053,10.770857843197465,-1.5674343142734772,6.985087142113264,-24.581349146658283,31.140804021753237,0.0,-0.9672047354800604,1.213326299697774,0.0,-2.7228285258254448,-5.308340278192,0.0,28.758742805297636,-14.751338680912914,139.93517228869115,113.2949627826837,253.23013507137483
7.5679999999993885,9.81,7.37,1,1,0.01,0.01,-12.559767823010336,10.784890732708327,-1.6167615660253858,7.048021413916689,-24.748596550615932,31.797933674495923,0.0,-0.9726450386974685,1.2026887249162117,0.0,-2.717463988290469,-5.329223516697203,0.0,28.944395831465606,-14.759252091490312,140.755662390768,112.47343603895673,253.22909842972473
7.569999999999388,9.81,7.37,1,1,0.01,0.01,-12.563050963045974,10.79905082307542,-1.666439723423099,7.112297147813162,-24.932361150961533,32.482511233786084,0.0,-0.9780745716709426,1.1920094259802654,0.0,-2.7120574342965624,-5.350064229549131,0.0,29.135685172783127,-14.769477184917777,141.57925637675757,111.64878418157441,253.228040558332
7.571999999999388,9.81,7.37,1,1,0.01,0.01,-12.566433838263235,10.813340853112486,-1.716502474259244,7.177970739250685,-25.133305374083438,33.19605433934608,0.0,-0.983493246284633,1.1812884877713188,0.0,-2.7066047436485583,-5.370862554520384,0.0,29.332793611302108,-14.782035013350685,142.40593744155353,110.82102333148403,253.22696077303755
7.573999999999388,9.81,7.37,1,1,0.01,0.01,-12.569917252677532,10.827763677532632,-1.7669848866311388,7.245101729560413,-25.352147879933966,33.94019285556207,0.0,-0.9889009660163111,1.1705259950059668,0.0,-2.7011016269029215,-5.391618516842183,0.0,29.535914473628306,-14.796949448031244,143.23568836966155,109.99016998721419,253.22585835687573
7.575999999999388,9.81,7.37,1,1,0.01,0.01,-12.573502081917692,10.842322273471158,-1.8179235262328592,7.3137530404049835,-25.58966847192743,34.716679045822396,0.0,-0.9942976255839716,1.1597220324653854,0.0,-2.695543610176154,-5.412332024679716,0.0,29.74525240484769,-14.81424729439226,144.0684914960559,109.15624106171948,253.22473255777538
7.5779999999993874,9.81,7.37,1,1,0.01,0.01,-12.57718927634696,10.857019747498342,-1.869356583993688,7.38399122966173,-25.846713544205176,35.527398855240584,0.0,-0.9996831105606797,1.1488766852345025,0.0,-2.6899260185212706,-5.433002863855752,0.0,29.961024209679724,-14.833958417236524,144.90432866441068,108.319253921659,253.22358258606968
7.579999999999387,9.81,7.37,1,1,0.01,0.01,-12.580979864450594,10.871859343167364,-1.921324015204777,7.455886771095544,-26.124202134930947,36.37438444298945,0.0,-1.0050572969545855,1.137990038952496,0.0,-2.684243957708473,-5.453630691740327,0.0,30.18345976819312,-14.856115876752678,145.74318118242064,107.47922642936773,253.22240761178836
7.581999999999387,9.81,7.37,1,1,0.01,0.01,-12.58487495651423,10.886844449147551,-1.973867691422954,7.52951436047877,-26.423132664305474,37.259828126156876,0.0,-1.0104200507507954,1.1270621800764518,0.0,-2.678492294224602,-5.474215030211521,0.0,30.412803034322557,-14.880756076192347,146.58502977389546,106.63617698782122,253.22120676171667
7.583999999999387,9.81,7.37,1,1,0.01,0.01,-12.588875748620062,10.901978607998787,-2.0270315666093706,7.604953251162812,-26.74459044768701,38.186097921157966,0.0,-1.0157712274112634,1.1160931961600489,0.0,-2.672665633279183,-5.494755257578227,0.0,30.64931312646262,-14.907918922090953,147.429854527273,105.79012458891394,253.21997911618695
7.585999999999387,9.81,7.37,1,1,0.01,0.01,-12.592983526990867,10.917265525649308,-2.080861859154774,7.682287622505676,-27.08975608787865,39.15575489693733,0.0,-1.0211106713285523,1.1050831761495723,0.0,-2.666758294576157,-5.515250599338275,0.0,30.893265520598373,-14.937647997986515,148.27763484015168,104.94108886542733,253.218723705579
7.587999999999386,9.81,7.37,1,1,0.01,0.01,-12.59719967271553,10.932709081646395,-2.135407251666907,7.761606985020272,-27.45991486667449,40.17157258724746,0.0,-1.0264382152286673,1.094032210699637,0.0,-2.6607642855747624,-5.535700117626129,0.0,31.144953357797938,-14.969990752652505,149.1283493593987,104.0890901470938,253.2174395064925
7.589999999999386,9.81,7.37,1,1,0.01,0.01,-12.601525666893641,10.948313340257702,-2.190719110654038,7.843006626640673,-27.856467274595005,41.23655874812801,0.0,-1.0317536795176696,1.0829403925114538,0.0,-2.654677271923634,-5.556102699180609,0.0,31.40468887945773,-15.004998703934017,149.98197591633183,103.23414952122374,253.21612543755558
7.591999999999386,9.81,7.37,1,1,0.01,0.01,-12.60596309624138,10.96408256251034,-2.246851728538076,7.926588105120237,-28.28094083994312,42.35397979247711,0.0,-1.037056871566056,1.0718078166967624,0.0,-2.6484905447047256,-5.5764570416360595,0.0,31.672805005500965,-15.04272765934103,150.8384914564041,102.37628889841807,253.21478035482218
7.593999999999386,9.81,7.37,1,1,0.01,0.01,-12.610513659206013,10.980021219265618,-2.303862590778468,8.01245979229184,-28.73500344454605,43.52738828768115,0.0,-1.0423475849241137,1.0606345811710334,0.0,-2.642196984069298,-5.596761637908057,0.0,31.949657072819733,-15.083237954619394,151.69787196275738,101.51553108395893,253.2134030467163
7.5959999999993855,9.81,7.37,1,1,0.01,0.01,-12.615179172642394,10.996134005439547,-2.3618126712929994,8.100737476754636,-29.22047834464018,44.76065396635982,0.0,-1.0476255984605656,1.0494207870799477,0.0,-2.635789018783259,-5.61701475840672,0.0,32.23562475367347,-15.126594711574379,152.5600923729112,100.65189985554498,253.2119922284562
7.597999999999385,9.81,7.37,1,1,0.01,0.01,-12.619961579111587,11.012425855493344,-2.420766759834405,8.191545032525775,-29.739361152312394,46.057998776454966,0.0,-1.052890675415807,1.0381665392638784,0.0,-2.629258581124319,-5.637214430765267,0.0,32.531114176568266,-15.17286811647252,153.42512648776602,99.78542004813794,253.21054653590397
7.599999999999385,9.81,7.37,1,1,0.01,0.01,-12.624862954869675,11.02890196033432,-2.48079382553527,8.28501516233613,-30.293839076981353,47.42403658772601,0.0,-1.058142562359768,1.0268719467655936,0.0,-2.622597056483132,-5.657358416717936,0.0,32.836560275418194,-15.222133720370277,154.29294687197577,98.91611764677933,253.2090645187551
7.601999999999385,9.81,7.37,1,1,0.01,0.01,-12.629885518623805,11.04556778578624,-2.541967421483771,8.381290225588469,-30.886312779115656,48.86381828036173,0.0,-1.0633809880431417,1.0155371233874084,0.0,-2.6157952269160303,-5.677444185696651,0.0,33.15242939661043,-15.274472762726644,155.16352474461848,98.04401988837594,253.20754463299443
7.603999999999385,9.81,7.37,1,1,0.01,0.01,-12.63503164114304,11.06242909280977,-2.604366135958502,8.48052316257435,-31.51942125165889,50.38288307182939,0.0,-1.068605662128956,1.0041621883047123,0.0,-2.608843207770188,-5.69746888463912,0.0,33.479222198071795,-15.329972519613117,156.03682985892698,97.1691553735771,253.20598523250408
7.605999999999384,9.81,7.37,1,1,0.01,0.01,-12.640303855823701,11.079491959678668,-2.668074096855358,8.582878528410266,-32.1960702208337,51.98731709513819,0.0,-1.0738162737897214,0.9927472667441084,0.0,-2.601730376353526,-5.717429303407994,0.0,33.81747687968385,-15.38872667775041,156.91283036966695,96.29155419005117,253.2043845597181
7.607999999999384,9.81,7.37,1,1,0.01,0.01,-12.645704870322987,11.096762806346403,-2.7331815369119177,8.68853365236365,-32.919464650107685,53.68382043154027,0.0,-1.0790124901530205,0.9812924907355949,0.0,-2.5944452914421365,-5.737321835108907,0.0,34.167772790573714,-15.450835735430907,157.79149268652742,95.4112480486568,253.20274073518422
7.609999999999384,9.81,7.37,1,1,0.01,0.01,-12.651237579391127,11.114248421271839,-2.799785428610396,8.797679940868138,-33.693146042857535,55.47978403102374,0.0,-1.0841939545758632,0.9697979999497691,0.0,-2.5869756022031387,-5.757142430459477,0.0,34.530734466102096,-15.516407431113652,158.67278131163718,94.52827043423616,253.20105174587334
7.611999999999384,9.81,7.37,1,1,0.01,0.01,-12.65690507905154,11.131955991012191,-2.8679901991628336,8.910524345665223,-34.52103537537977,57.38337823448902,0.0,-1.0893602847250299,0.9582639426329604,0.0,-2.57930794485246,-5.776886545196123,0.0,34.90703615600547,-15.585557200064466,159.55665865901506,93.64265677303774,253.1993154320528
7.6139999999993835,9.81,7.37,1,1,0.01,0.01,-12.662710682301073,11.149893132938043,-2.937908537806215,9.027291022268544,-35.40748265835021,59.403654954575316,0.0,-1.0945110704369228,0.946690476655329,0.0,-2.571427825053247,-5.796549079303889,0.0,35.29740691540603,-15.65840865879496,160.443084853406,92.75444461909458,253.19752947250058
7.615999999999383,9.81,7.37,1,1,0.01,0.01,-12.668657936528938,11.168067931479953,-3.009662309828631,9.148223208467435,-36.35732432924308,61.55066599341229,0.0,-1.0996458713261668,0.9350777706897309,0.0,-2.5633194836806976,-5.816124306606665,0.0,35.702636342621325,-15.73509411617137,161.33201750552917,91.86367386227988,253.19569136780905
7.617999999999383,9.81,7.37,1,1,0.01,0.01,-12.67475064288441,11.186488978380893,-3.083383594395694,9.273585358043924,-37.37594993034695,63.83560049523784,0.0,-1.1047642141069023,0.9234260055422074,0.0,-2.5549657431137667,-5.835605792950094,0.0,36.123581062314116,-15.815755108802133,162.22341146024115,90.97038696121183,253.19379842145298
7.619999999999383,9.81,7.37,1,1,0.01,0.01,-12.68099287786058,11.205165417505542,-3.1592158664566083,9.403665571493507,-38.469379839407964,66.27094517570958,0.0,-1.1098655895845946,0.9117353756590558,0.0,-2.5463478306460874,-5.8549863008311895,0.0,36.5611720700418,-15.900542956558734,163.1172185135206,90.07462920475322,253.19184771827383
7.621999999999383,9.81,7.37,1,1,0.01,0.01,-12.687389017405776,11.224106994848784,-3.2373153469176663,9.538778373595147,-39.64435620884606,68.87067177136373,0.0,-1.114949449268649,0.9000060908399969,0.0,-2.537445174906247,-5.874257677858114,0.0,37.01642307535493,-15.989619331628566,164.0133870934153,89.17644900650589,253.1898360999212
7.623999999999382,9.81,7.37,1,1,0.01,0.01,-12.693943763927278,11.24332411449501,-3.3178525500507114,9.679267897527287,-40.90844975606951,71.65045715561247,0.0,-1.1200152015470517,0.8882383781928482,0.0,-2.5282351703101704,-5.8934107258347845,0.0,37.49044000607,-16.0831568311105,164.91186189920603,88.27589823752149,253.18776013672752
7.625999999999382,9.81,7.37,1,1,0.01,0.01,-12.700662176615566,11.262827901410873,-3.4010140629770045,9.825511547331104,-42.270185659339056,74.62794282899628,0.0,-1.1250622073533045,0.8764324843721336,0.0,-2.5186929034878798,-5.912435046524402,0.0,37.98443186723283,-16.18133953847967,165.81258349193303,87.37303260342934,253.18561609536238
7.627999999999382,9.81,7.37,1,1,0.01,0.01,-12.707549705593983,11.282630272112153,-3.487004599318377,9.97792422546823,-43.73919258736397,77.82304208626957,0.0,-1.130089775242519,0.8645886781529593,0.0,-2.508790834276336,-5.931318859208886,0.0,38.49972318588381,-16.284363552797466,166.71548782808557,86.46791207339852,253.1833999014841
7.629999999999382,9.81,7.37,1,1,0.01,0.01,-12.714612230491577,11.302744014436806,-3.576049378107137,10.136963230769611,-45.326379874668326,81.25830519092203,0.0,-1.1350971557770768,0.8527072534022371,0.0,-2.4984984221690585,-5.950048783969352,0.0,39.03776831867678,-16.392437455638447,167.62050572659712,85.56060136982444,253.18110709642156
7.6319999999993815,9.81,7.37,1,1,0.01,0.01,-12.721856104149863,11.323182877889085,-3.6683968902754214,10.30313395521751,-47.044149113225075,84.95935548184329,0.0,-1.140083535101996,0.8407885325229956,0.0,-2.4877816869611036,-5.968609583085817,0.0,39.600167955750756,-16.50578267341903,168.52756225722095,84.65117052946584,253.1787327866868
7.633999999999381,9.81,7.37,1,1,0.01,0.01,-12.729288202312455,11.343961676304469,-3.7643221291349898,10.47699653704585,-48.9066480505433,88.95541267561558,0.0,-1.1450480275650579,0.8288328704645964,0.0,-2.476602689586187,-5.986983850986916,0.0,40.188688223656435,-16.624633675810088,169.43657603581627,83.73969554903792,253.1762715848542
7.635999999999381,9.81,7.37,1,1,0.01,0.01,-12.736915980316406,11.36509640493532,-3.8641303790433708,10.659173664303154,-50.93007678254887,93.27992395308424,0.0,-1.1499896672053065,0.8168406594130746,0.0,-2.4649189156249385,-6.005151640626655,0.0,40.80528287595744,-16.749237927300346,170.34745840883573,82.82625913109958,253.1737175399353
7.637999999999381,9.81,7.37,1,1,0.01,0.01,-12.74474753801416,11.38660437449015,-3.9681616790400307,10.850359769582283,-53.13305896607169,97.97132905996821,0.0,-1.154907397894324,0.8048123343034039,0.0,-2.452682539422418,-6.023090010826461,0.0,41.45211916667239,-16.879855476077168,171.2601125052756,81.91095154966905,253.17106405494465
7.639999999999381,9.81,7.37,1,1,0.01,0.01,-12.7527916944163,11.408504365197825,-4.076796107111068,11.051331916141697,-55.537094370260235,103.07399306135144,0.0,-1.159800061864802,0.7927483793303041,0.0,-2.439839540841081,-6.040772474722415,0.0,42.131608134535256,-17.01675801828382,172.17443212916987,80.99387165951418,253.16830378868406
7.64199999999938,9.81,7.37,1,1,0.01,0.01,-12.76105807387212,11.430816804641864,-4.19046006790612,11.2629627522543,-58.167113843220406,108.63935019663822,0.0,-1.164666386297775,0.7806493356795594,0.0,-2.426328638924819,-6.058168323614793,0.0,42.84644019223085,-17.160227210781503,173.09030045911976,80.07512807885769,253.16542853797745
7.64399999999938,9.81,7.37,1,1,0.01,0.01,-12.769557206016783,11.453563973958572,-4.309633814912426,11.486236009941761,-61.05216411515016,114.72731536236805,0.0,-1.169504967558669,0.7685158107604253,0.0,-2.4120799964975186,-6.075241792689253,0.0,43.59962712345651,-17.31055191347168,174.00758851282663,79.15484058265471,253.16242909548134
7.64599999999938,9.81,7.37,1,1,0.01,0.01,-12.778300642235964,11.476770248068961,-4.434860501028538,11.72226515399598,-64.22625839228428,121.40803734251777,0.0,-1.1743142525675008,0.7563484892967263,0.0,-2.3970136360421836,-6.0919510244942305,0.0,44.39455185359106,-17.468023910759257,174.92615332351065,78.23314175322767,253.15929507673832
7.64799999999938,9.81,7.37,1,1,0.01,0.01,-12.787301092065695,11.500462376989127,-4.566757134351694,11.972315958031055,-67.72944027123081,128.76409177091787,0.0,-1.179092516651844,0.7441481467358135,0.0,-2.381037488784094,-6.1082467716063515,0.0,45.23502769190568,-17.63293147246069,175.84583576052972,77.3101789476006,253.15601470813033
7.6499999999993795,9.81,7.37,1,1,0.01,0.01,-12.7965725838036,11.524669817033125,-4.706027926032879,12.237834011165493,-71.60912434838392,136.89324447972865,0.0,-1.1838378370514975,0.7319156655703849,0.0,-2.3640449738414593,-6.124070759975393,0.0,46.125369163607445,-17.80554983957209,176.76645790724376,76.38611665745385,253.1525745646976
7.651999999999379,9.81,7.37,1,1,0.01,0.01,-12.806130654721452,11.549425123018526,-4.853480664467671,12.520478462850063,-75.92179879614206,145.91196103680147,0.0,-1.1885480610050834,0.71965205535092,0.0,-2.345911969849159,-6.139353606621456,0.0,47.07047708222411,-17.98612731715041,177.68781988332415,75.46113935966466,253.1489592429888
7.653999999999379,9.81,7.37,1,1,0.01,0.01,-12.815992577726695,11.57476441558974,-5.0100469494215725,12.822163724319799,-80.73520574037649,155.9599012937945,0.0,-1.1932207670287127,0.707358477415645,0.0,-2.3264929935417045,-6.154012146084608,0.0,48.07594118560401,-18.17486505895061,178.6096959637841,74.53545498506276,253.14515094884686
7.655999999999379,9.81,7.37,1,1,0.01,0.01,-12.826177633245589,11.600727941742736,-5.176807391873387,13.14511140633816,-86.13115837593217,167.205726646431,0.0,-1.1978532175625785,0.6950362757081443,0.0,-2.305616332323008,-6.1679459638763685,0.0,49.14816450509626,-18.371887732205696,179.53182979919092,73.60929917336325,253.14112897255416
7.657999999999379,9.81,7.37,1,1,0.01,0.01,-12.836707437667163,11.627360751926064,-5.355023260869231,13.491915547157395,-92.20921520166318,179.85467441790516,0.0,-1.202442300565504,0.6826870155316016,0.0,-2.2830777816394816,-6.181032853797505,0.0,50.2945146912748,-18.577200889563784,180.45392847527822,72.68294053774929,253.1368690130275
7.659999999999378,9.81,7.37,1,1,0.01,0.01,-12.84760634314391,11.654713524219824,-5.546176582338658,13.865625264396563,-99.09152032668125,194.1585364353001,0.0,-1.2069844568091423,0.6703125327654839,0.0,-2.2586324988176205,-6.193122796286234,0.0,51.52350880667174,-18.79062877836827,181.37565505723924,71.75668723994549,253.13234229718472
7.661999999999378,9.81,7.37,1,1,0.01,0.01,-12.858901928250413,11.68284357579553,-5.752021433303635,14.269850487359363,-106.92924792220222,210.4289451800205,0.0,-1.2114755884565718,0.6579149970413298,0.0,-2.231984280705274,-6.204029876102233,0.0,52.84503961190096,-19.011723038496026,182.29661913168053,70.83089528598039,253.1275144176609
7.663999999999378,9.81,7.37,1,1,0.01,0.01,-12.870625605477969,11.711816115214473,-5.974650228432396,14.708898598930553,-115.91127927779661,229.05526359119347,0.0,-1.2159109428411083,0.6454969937881234,0.0,-2.2027712675415807,-6.2135212858025675,0.0,54.27065303143963,-19.239627526749913,183.21636466822196,69.90597910969073,253.1223437779127
7.665999999999378,9.81,7.37,1,1,0.01,0.01,-12.882813380563178,11.741705807721411,-6.216580316613891,15.187952952543913,-126.27602472534215,250.52896006018656,0.0,-1.2202849629363393,0.633061632152286,0.0,-2.1705466124200044,-6.221302140581524,0.0,55.81388801330528,-19.472876066093992,184.13435424250073,68.98242523971466,253.1167794822154
7.6679999999993775,9.81,7.37,1,1,0.01,0.01,-12.895506811362054,11.772598751907926,-6.480868426105103,15.7133088105244,-138.32773000080817,275.47723177355334,0.0,-1.2245910924233188,0.6206126889570269,0.0,-2.134751939071192,-6.226994165262775,0.0,57.49069068331,-19.709085982347162,185.0499482445171,68.06081018499404,253.11075842951115
7.669999999999377,9.81,7.37,1,1,0.01,0.01,-12.90875423212138,11.804595003530949,-6.771263776361861,16.29268901541155,-152.45925507894475,304.7099777333717,0.0,-1.2288215178602777,0.608154803729091,0.0,-2.0946802787734256,-6.230105241174517,0.0,59.319912861717945,-19.944486778296145,185.96237706244233,67.14182418685137,253.10420124929368
7.671999999999377,9.81,7.37,1,1,0.01,0.01,-12.922612335195133,11.837811836302789,-7.092415564409538,16.935671794422788,-169.18430130816745,339.28626173650053,0.0,-1.2329668221560603,0.5956937474706967,0.0,-2.049423349601617,-6.2299850272635675,0.0,61.32389682119412,-20.173182677634486,186.87070325370647,66.22630327770798,253.09700653141445
7.673999999999377,9.81,7.37,1,1,0.01,0.01,-12.937148240507183,11.872388008379344,-7.450157871746403,17.654278240644867,-189.1835607528863,380.6094990763563,0.0,-1.2370155104940936,0.5832368001780073,0.0,-1.997795019788379,-6.225758863126235,0.0,63.529124921965,-20.385975777559125,187.7737691790673,65.31527333704568,253.08904251611298
7.675999999999377,9.81,7.37,1,1,0.01,0.01,-12.952442239424641,11.908489419561901,-7.851906052364806,18.463789752169028,-213.3714856263587,430.56519609361396,0.0,-1.240953348831131,0.5707932924838974,0.0,-1.9382176740563157,-6.216226920792198,0.0,65.96685462907713,-20.56844532433618,188.67012312543292,64.41001185860091,253.08013498403383
7.677999999999376,9.81,7.37,1,1,0.01,0.01,-12.968591483108172,11.946316716346935,-8.307214982542686,19.383899417025482,-242.99348157514814,491.72149710488134,0.0,-1.2447624203526217,0.5583754014669005,0.0,-1.8685492812898117,-6.199706160628493,0.0,68.67352045158724,-20.697732111620937,189.55791298952659,63.512136504441465,253.07004949396804
7.679999999999376,9.81,7.37,1,1,0.01,0.01,-12.98571500811993,11.986115655305637,-8.828572719241928,20.44034922091677,-279.7669438099425,567.6202962837489,0.0,-1.2484197462430486,0.5459993514864189,0.0,-1.7858129978089803,-6.173775202259807,0.0,71.69035563741141,-20.73699879256634,190.4347301933094,62.623735266867136,253.05846546017654
7.681999999999376,9.81,7.37,1,1,0.01,0.01,-13.003960667655528,12.028191398016196,-9.432532107194936,21.667265014152296,-326.0810084287234,663.1897849955084,0.0,-1.2518952139415807,0.5336872811966493,0.0,-1.6857618019292244,-6.134848812974115,0.0,75.06090251219314,-20.62557792879752,191.2973762997614,61.74756317317666,253.04493947293804
7.683999999999376,9.81,7.37,1,1,0.01,0.01,-13.023514767379037,12.072928387852354,-10.141304430821828,23.11044627952446,-385.25785323601485,785.2847745547108,0.0,-1.2551483705107944,0.5214702449050369,0.0,-1.5621555221790924,-6.077442672075421,0.0,78.82317381976101,-20.26083385763512,192.14150951819494,60.88734880652984,253.02885832472478
7.6859999999993756,9.81,7.37,1,1,0.01,0.01,-13.04461542887669,12.120817924593544,-10.984892405739696,24.831772882265735,-461.81019899495317,943.221312081275,0.0,-1.2581232970966603,0.5093932182174002,0.0,-1.4055230066918256,-5.992855082504207,0.0,82.98847278028403,-19.46354553498844,192.96110975494827,60.048288040845456,253.00939779579372
7.687999999999375,9.81,7.37,1,1,0.01,0.01,-13.067570600342941,12.172495348822945,-12.003488950768327,26.914171851956212,-561.3504953591988,1148.598607231202,0.0,-1.2607401450549813,0.4975237788057829,0.0,-1.2009886612119849,-5.866718360456531,0.0,87.48674829808056,-17.909602312002818,193.74769698565146,59.237866780212194,252.98556376586365
7.689999999999375,9.81,7.37,1,1,0.01,0.01,-13.092779916933113,12.228785231410544,-13.248352473362292,29.463473795545763,-688.768936625963,1411.566372191931,0.0,-1.2628807678650629,0.48596773693436857,0.0,-0.9244314574972448,-5.674338206677598,0.0,92.02730972613973,-14.992574809793913,194.48932910200736,58.46727340803868,252.95660251004603
7.691999999999375,9.81,7.37,1,1,0.01,0.01,-13.120751565323015,12.290736434627867,-14.773707464982266,32.59184720626883,-839.716515920522,1723.328945383067,0.0,-1.2643641367842189,0.47489799835301216,0.0,-0.5360471844849193,-5.371934206817789,0.0,95.7494030989774,-9.554509785726305,195.16985543555455,57.75385247327415,252.9237079088287
7.693999999999375,9.81,7.37,1,1,0.01,0.01,-13.152075200395437,12.359567012075063,-16.593683803794608,36.329366485094106,-970.4314169495806,1994.0989951244346,0.0,-1.2649066071692772,0.46460684560252163,0.0,0.027745561041292888,-4.882345843780593,0.0,96.41465366499907,0.5479084735353212,195.77002714032528,57.125167620452594,252.89519476077788
7.6959999999993745,9.81,7.37,1,1,0.01,0.01,-13.187221236414809,12.43625226335804,-18.537480217799917,40.32621816116011,-924.7450825087004,1902.899236969921,0.0,-1.2640747048018388,0.4555855260354106,0.0,0.8496489681905199,-4.0861250319210525,0.0,89.1200777407386,18.531195571829596,196.26902370876246,56.62412928549631,252.89315299425877
7.697999999999374,9.81,7.37,1,1,0.01,0.01,-13.2259029996231,12.520213642611827,-19.980805469109647,43.300117866079745,-432.5431897300925,894.135140633799,0.0,-1.2613066086163212,0.448562674520566,0.0,1.9570995725846099,-2.8853607507005394,0.0,67.34059922111126,45.67618032553829,196.59788161922472,56.307946446351366,252.9058280655761
7.699999999999374,9.81,7.37,1,1,0.01,0.01,-13.266171698441752,12.607457128447948,-20.012258784428575,43.37776062370756,396.86340947924424,-807.8241003001436,0.0,-1.2561842090601616,0.44425000656089897,0.0,3.160023047256177,-1.4221037070843936,0.0,33.21235216791984,73.80038303914432,196.52253073741974,56.22214429192773,252.74467502934746
7.701999999999374,9.81,7.37,1,1,0.01,0.01,-13.304953665909578,12.691676507523065,-18.59798075949518,40.48964436215941,917.4929442101479,-1874.920850883146,0.0,-1.2488212277456703,0.44279358296867266,0.0,4.141877769955736,-0.0880413139816798,0.0,1.9257505441561489,90.59636900671721,196.20140371797595,56.36036052114472,252.56176423912066
7.703999999999374,9.81,7.37,1,1,0.01,0.01,-13.340209847857764,12.768692617406293,-16.638138458087873,36.48619210200665,981.9233475832722,-2004.4366749390954,0.0,-1.2398049584141762,0.4436773894944228,0.0,4.7898408508825945,0.8886248254256119,0.0,-17.624511138718947,94.99915038794752,195.99616852752922,56.667118031313166,252.6632865588424
7.705999999999373,9.81,7.37,1,1,0.01,0.01,-13.371590470382749,12.837797979153565,-14.785242660293374,32.70783478581039,855.3779878909302,-1741.9871258129697,0.0,-1.229775496553486,0.4461705333988256,0.0,5.182207180209211,1.5398889397697193,0.0,-27.580702129592375,92.81767595042224,195.67225185140623,57.0788789175149,252.75113076892114
7.707999999999373,9.81,7.37,1,1,0.01,0.01,-13.399550933565187,12.89993798588524,-13.22608232357713,29.537299109503405,703.9266429384652,-1428.9338033694069,0.0,-1.2191440733335073,0.44972013102088393,0.0,5.421781944328375,1.9734686130885781,0.0,-32.17405162697289,88.39293973568806,195.19790905371812,57.55346591365411,252.75137496737221
7.709999999999373,9.81,7.37,1,1,0.01,0.01,-13.424684511921146,12.956339140924316,-11.95066471770711,26.95302751369166,575.1556012644601,-1162.9291287826675,0.0,-1.2081364042740275,0.4539836671787829,0.0,5.574075635288054,2.2711680629600473,0.0,-34.0618128382088,83.59712525534111,194.65462562383593,58.067122861921945,252.72174848575787
7.711999999999373,9.81,7.37,1,1,0.01,0.01,-13.44750628678709,13.008065503228853,-10.904844725770703,24.843019753915947,474.3806220723318,-954.7553147727397,0.0,-1.1968821238100429,0.4587478456164973,0.0,5.675147752575162,2.482801994355754,0.0,-34.59836974229288,79.08438157054394,194.0847449755548,58.60593607484404,252.69068105039884
7.7139999999993725,9.81,7.37,1,1,0.01,0.01,-13.46842181120313,13.055954842483947,-10.036590391446774,23.099860515942463,396.8915380525717,-794.6317453763961,0.0,-1.1854599404208896,0.46387449816925164,0.0,5.744842729848258,2.6379618060725223,0.0,-34.4555622054141,75.03588019468307,193.50344494962417,59.161310978155456,252.66475592777962
7.715999999999372,9.81,7.37,1,1,0.01,0.01,-13.487743359299065,13.100652437862378,-9.30495027184032,21.639070330839346,337.0535024195329,-670.9124579429313,0.0,-1.1739196871720383,0.4692707281315218,0.0,5.794469147127586,2.7546353965695403,0.0,-33.972772116078126,71.46288039214248,192.91633382157931,59.72771393144854,252.64404775302785
7.717999999999372,9.81,7.37,1,1,0.01,0.01,-13.505712033060869,13.142656776571577,-8.679337832464638,20.397577107196625,290.2932057105072,-574.1564038665647,0.0,-1.1622940965377757,0.47487188515511036,0.0,5.830747689885413,2.844143447936439,0.0,-33.326153110153655,68.32158567838123,192.32596127875996,60.30144881789335,252.6274100966533
7.719999999999372,9.81,7.37,1,1,0.01,0.01,-13.522516120321844,13.182357453946588,-8.137119787658028,19.328722468475668,253.23285943101902,-497.3941830498072,0.0,-1.1506054001846808,0.4806315364480962,0.0,5.857839456450671,2.913871121780547,0.0,-32.60935538825799,65.55553099618052,191.73380697452743,60.87996284008068,252.6137698146081
7.721999999999372,9.81,7.37,1,1,0.01,0.01,-13.53830474072769,13.22006332989556,-7.6614420653525785,18.39777035771731,223.44070424099408,-435.60982438401226,0.0,-1.1388691570379268,0.4865153826466324,0.0,5.878418820395358,2.9688010074426314,0.0,-31.87293114416764,63.11047383416147,191.14089088097924,61.461439184452715,252.60233006543194
7.723999999999371,9.81,7.37,1,1,0.01,0.01,-13.553197685268255,13.256022825070675,-7.239600236545212,17.578543263461295,199.16849669465677,-385.19792587273787,0.0,-1.1270965477422465,0.49249745346814555,0.0,5.894262574506729,3.0123983203326685,0.0,-31.14422167047989,60.93889342767214,190.54798168868373,62.04455014895464,252.59253183763838
