time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.801999999999943,9.81,0.54,1,1,0.01,0.01,-0.1280099695178586,-16.278484507270896,-3.492909656125301,-4.545183308331999,24.784629750793595,-15.522374324997468,0.0,0.5154330178905412,1.7739696866276735,0.0,2.6911416497807465,-4.7233386716093655,0.0,-37.9666311773431,-21.631644386913933,16.016412490887006,37.79901455520134,53.815427046088345
9.803999999999943,9.81,0.54,1,1,0.01,0.01,-0.13494603720690485,-16.28760603770509,-3.4430675316755917,-4.576406522334315,25.056138318875153,-15.70056581811349,0.0,0.5207700998033467,1.764454178316178,0.0,2.64584708943228,-4.7919966866960575,0.0,-38.42928890173185,-21.21829976883884,16.10391656140922,37.71085389491971,53.81477045632893
9.805999999999944,9.81,0.54,1,1,0.01,0.01,-0.14178188303221834,-16.296790369897316,-3.3926905009006716,-4.607984552795337,25.319521365803194,-15.877216631887803,0.0,0.5260160358649749,1.7548023827538617,0.0,2.6000007057849546,-4.859624547194382,0.0,-38.880272667210825,-20.801758529724566,16.192483563314322,37.62163145633272,53.81411501964705
9.807999999999945,9.81,0.54,1,1,0.01,0.01,-0.14851645348856243,-16.306038210503484,-3.341794898151165,-4.639914475220628,25.574698076126047,-16.052484314630135,0.0,0.5311697517229361,1.7450163677989092,0.0,2.5536317883381168,-4.926214881304566,0.0,-39.31961125442972,-20.382344583762613,16.282114196326344,37.53134640546039,53.81346060178673
9.809999999999945,9.81,0.54,1,1,0.01,0.01,-0.1551487278910581,-16.31535026064829,-3.2903972044284218,-4.672193684227633,25.821602651582843,-16.226530402997955,0.0,0.5362302315573294,1.7350982149957008,0.0,2.506769570964082,-4.9917613749499425,0.0,-39.74734938511431,-19.9603784077282,16.372808925255566,37.43999813702468,53.81280706228024
9.811999999999946,9.81,0.54,1,1,0.01,0.01,-0.1616777186383103,-16.324727216571326,-3.2385140171441136,-4.704819901362832,26.060184507235018,-16.399520263771283,0.0,0.5411965179150375,1.725050017459407,0.0,2.4594431774512726,-5.0562587711568545,0.0,-40.16354752428166,-19.536176333442278,16.464567978169356,37.34758627630229,53.81215425447164
9.813999999999947,9.81,0.54,1,1,0.01,0.01,-0.16810247141470067,-16.33416977028848,-3.1861620195464346,-4.737791182610675,26.290408408913393,-16.571622944018678,0.0,0.5460677114356347,1.7148738777652461,0.0,2.4116815676905037,-5.119702866000866,0.0,-40.568281632156214,-19.11004986146237,16.55739134513113,37.25411068041499,53.81150202554612
9.815999999999947,9.81,0.54,1,1,0.01,0.01,-0.17442206533129628,-16.343678610268086,-3.1333579499291195,-4.771105925612094,26.512254553185162,-16.74301103069078,0.0,0.5508429704704825,1.704571905849238,0.0,2.363513484730129,-5.182090501200259,0.0,-40.96164286825388,-18.682304998994937,16.651278777481398,37.1595714390829,53.810850216564305
9.817999999999948,9.81,0.54,1,1,0.01,0.01,-0.18063561300505399,-16.353254422121232,-3.0801185707367504,-4.804762876612477,26.725718591389583,-16.91386052064604,0.0,0.5555215105969862,1.6941462169270327,0.0,2.314967402913015,-5.243419553455329,0.0,-41.34373725035328,-18.253241624751823,16.746229787634157,37.06396887486653,53.81019866250069
9.819999999999949,9.81,0.54,1,1,0.01,0.01,-0.18674226057622373,-16.362897889305703,-3.0264606376763936,-4.838761137160931,26.93081159961453,-17.084350702074428,0.0,0.5601026040303825,1.683598929437212,0.0,2.26607147729529,-5.303688920647648,0.0,-41.71468527129036,-17.823152883196983,16.8422436493611,36.967303542925,53.809547192286104
9.82199999999995,9.81,0.54,1,1,0.01,0.01,-0.19274118766407022,-16.372609693843096,-2.9724008689415657,-4.873100170584566,27.12755999678293,-17.25466404824439,0.0,0.5645855789357901,1.6729321630152423,0.0,2.2168534945326837,-5.36289850502751,0.0,-42.07462147669668,-17.39232461034175,16.939319398533918,36.86957623031946,53.80889562885338
9.82399999999995,9.81,0.54,1,1,0.01,0.01,-0.1986316072612397,-16.382390517048684,-2.9179559146499043,-4.9077798082633395,27.316005413292782,-17.424986124460723,0.0,0.5689698186436452,1.662148036503938,0.0,2.167340825404754,-5.4210491935308,0.0,-42.423694006957525,-16.961034792947896,17.037455834295024,36.77078795489044,53.80824378918546
9.82599999999995,9.81,0.54,1,1,0.01,0.01,-0.20441276556729646,-16.39224104027365,-2.8631423265907894,-4.942800255732736,27.49620451289884,-17.59550550907989,0.0,0.5732547607719628,1.6512486660060328,0.0,2.117560379131681,-5.478142835377572,0.0,-42.76206410678586,-16.52955306269914,17.136651520626422,36.67093996373944,53.807591484365865
9.827999999999951,9.81,0.54,1,1,0.01,0.01,-0.21008394176214043,-16.402161945659387,-2.8079765283735587,-4.978162098643213,27.668228770741916,-17.766413729388944,0.0,0.5774398962591192,1.640236162984153,0.0,2.0675385596221103,-5.534182217113839,0.0,-43.08990560589494,-16.098140226601814,17.236904788284484,36.57003373134542,53.8069385196299
9.829999999999952,9.81,0.54,1,1,0.01,0.01,-0.21564444772019317,-16.412153916903574,-2.7524747860609557,-5.013866308606906,27.83216421062164,-17.93790521312012,0.0,0.5815247683111959,1.6291126324130905,0.0,2.017301223773303,-5.589171035266727,0.0,-43.407404374315554,-15.667047834572228,17.338213737070788,36.46807095734645,53.806284694417236
9.831999999999953,9.81,0.54,1,1,0.01,0.01,-0.22109362766640142,-16.422217640037893,-2.6966531793660935,-5.049914248963623,27.988111104765853,-18.11017725633011,0.0,0.5855089712680188,1.6178801709890576,0.0,1.9668736419290178,-5.643113866788267,0.0,-43.71475775592219,-15.236517784882317,17.44057623840505,36.36505356401853,53.80562980242358
9.833999999999953,9.81,0.54,1,1,0.01,0.01,-0.2264308577752586,-16.4323538042172,-2.64052757348457,-5.086307680499538,28.136183639484248,-18.28343000835034,0.0,0.589392149392392,1.60654086540006,0.0,1.9162804605820865,-5.696016137469303,0.0,-44.01217398374188,-14.806781967836084,17.54398993817077,36.260983693481585,53.80497363165236
9.835999999999954,9.81,0.54,1,1,0.01,0.01,-0.23165554571418004,-16.442563102520122,-2.5841135916265014,-5.123048767153425,28.276509550192287,-18.457866474473594,0.0,0.5931739955870076,1.5950967906613571,0.0,1.8655456673934976,-5.747884088506625,0.0,-44.299871580579364,-14.378061947785381,17.64845225979986,36.155863704664554,53.804315964464415
9.837999999999955,9.81,0.54,1,1,0.01,0.01,-0.23676713013269113,-16.452846232761086,-2.5274265883061715,-5.160140081746535,28.40922972936866,-18.63369253702475,0.0,0.596854250043765,1.583550008519476,0.0,1.814692558582019,-5.79872474140921,0.0,-44.57807874844506,-13.950568683318329,17.753960407565796,36.04969617005985,53.803656577625645
9.839999999999955,9.81,0.54,1,1,0.01,0.01,-0.24176508009899486,-16.463203898313864,-2.470481623439831,-5.197584611773524,28.534497811056045,-18.811116995439455,0.0,0.6004326988302838,1.5719025659278956,0.0,1.763743708722438,-5.848545861429205,0.0,-44.84703275019129,-13.524502285203887,17.860511370053963,35.9424838722977,53.80299524235166
9.841999999999956,9.81,0.54,1,1,0.01,0.01,-0.24664889448557994,-16.473636808946793,-2.4132934372949277,-5.235385765293052,28.652479735536627,-18.990351625956407,0.0,0.6039091724184289,1.5601564935972165,0.0,1.7127209429752281,-5.897355919702086,0.0,-45.10697928666117,-13.10005181144249,17.96810192377824,35.834229800570675,53.80233172434892
9.843999999999957,9.81,0.54,1,1,0.01,0.01,-0.2514181013056094,-16.484145681669894,-2.355876426326788,-5.273547376957874,28.76335329781235,-19.171611261521413,0.0,0.6072835441597371,1.5483138046221785,0.0,1.661645311754575,-5.945164054278145,0.0,-45.35817187253686,-12.67739509854625,18.076728636913472,35.72493714693769,53.80166578385116
9.845999999999957,9.81,0.54,1,1,0.01,0.01,-0.25607225700189434,-16.494731241594252,-2.298244619931523,-5.3120737142254475,28.867307683494683,-19.355113892494707,0.0,0.6105557287126087,1.5363764931875838,0.0,1.610537067827602,-5.991980030223754,0.0,-45.60087121393659,-12.256698627971739,18.18638787311429,35.61460930253661,53.80099717565089
9.847999999999958,9.81,0.54,1,1,0.01,0.01,-0.2606109456903089,-16.50539422280401,-2.240411658136779,-5.350969483791253,28.964542995664246,-19.541080788757125,0.0,0.6137256804261219,1.5243465333547852,0.0,1.5594156458234378,-6.037814198966242,0.0,-45.835344590660185,-11.838117426439178,18.29707579539143,35.503249853733415,53.800325649124844
9.849999999999959,9.81,0.54,1,1,0.01,0.01,-0.2650337783595367,-16.5161353692415,-2.1823907702448775,-5.390239838288222,29.055269776195797,-19.72973664381636,0.0,0.6167933916852395,1.5122258779301196,0.0,1.5082996441182517,-6.082677457050172,0.0,-46.061865245816215,-11.421794998707655,18.408788370016943,35.390862578235975,53.79965094825292
9.85199999999996,9.81,0.54,1,1,0.01,0.01,-0.26934039202906296,-16.526955435606066,-2.1241947544359885,-5.429890383296893,29.13970852496476,-19.921309741534387,0.0,0.6197588912221232,1.500016457416276,0.0,1.4572068090496924,-6.1265812044664685,0.0,-46.280711785393414,-11.007863291222739,18.521521370430712,35.277451441198856,53.79897281162957
9.85399999999996,9.81,0.54,1,1,0.01,0.01,-0.2735304488673349,-16.537855188267272,-2.06583595833223,-5.46992718471218,29.218089220255848,-20.116032146118815,0.0,0.6226222423981593,1.4877201790473098,0.0,1.406154021403181,-6.1695373027081795,0.0,-46.49216759015517,-10.596442684923918,18.635270381121757,35.16302059134537,53.79829097246713
9.85599999999996,9.81,0.54,1,1,0.01,0.01,-0.27760363527200616,-16.548835406193227,-2.007326260517062,-5.51035677651394,29.290650843588004,-20.314139916055407,0.0,0.6253835414611837,1.4753389259076788,0.0,1.3551572851017681,-6.211558032698679,0.0,-46.696520242050106,-10.187642015383895,18.750030801458557,35.04757435713189,53.79760515859045
9.857999999999961,9.81,0.54,1,1,0.01,0.01,-0.28155966091416657,-16.55989688189489,-1.9486770529980249,-5.551186168989945,29.357640912052158,-20.51587334269682,0.0,0.6280429157822107,1.4628745561354548,0.0,1.3042317180223277,-6.252656052728981,0.0,-46.89406096713832,-9.781558618360418,18.865797849442526,34.931117242979106,53.79691509242163
9.859999999999962,9.81,0.54,1,1,0.01,0.01,-0.285398257748426,-16.57104042238733,-1.8898992245947976,-5.592422857461315,29.41931502113362,-20.721477214275154,0.0,0.6306005220758524,1.4503289022095547,0.0,1.2533915448518709,-6.29284435653188,0.0,-47.08508409684181,-9.378278398759859,18.982566565360898,34.81365392559368,53.796220490954575
9.861999999999963,9.81,0.54,1,1,0.01,0.01,-0.2891191789906801,-16.582266850168985,-1.8310031452287494,-5.634074831562088,29.475936400861443,-20.931201106165936,0.0,0.6330565446084259,1.437703770320553,0.0,1.2026500918899057,-6.33213623161088,0.0,-47.26988654913526,-8.97787592094819,19.10033181531577,34.695189250402805,53.795521065718575
9.863999999999963,9.81,0.54,1,1,0.01,0.01,-0.2927221980653331,-16.593577004220048,-1.7719986510845962,-5.676150585126298,29.527775487990755,-21.14529969829659,0.0,0.6354111933975168,1.4250009398245147,0.0,1.1520197836968058,-6.370545217931536,0.0,-47.448767331099226,-8.580414518304176,19.219088294605932,34.57572822812389,53.794816522729825
9.865999999999964,9.81,0.54,1,1,0.01,0.01,-0.2962071075236867,-16.604971741021323,-1.712895030609505,-5.7186591267378315,29.575109516790906,-21.364033120674925,0.0,0.6376647024065951,1.412222162779012,0.0,1.1015121414817213,-6.408085067072742,0.0,-47.62202706407204,-8.185946419873115,19.33883053093978,34.45527603149082,53.7941065624306
9.867999999999965,9.81,0.54,1,1,0.01,0.01,-0.29957371793513266,-16.616451935594853,-1.6537010113099717,-5.761609991000323,29.618222130875992,-21.587667328104764,0.0,0.639817327738067,1.3993691635602734,0.0,1.0511377831183877,-6.444769701925143,0.0,-47.78996753245346,-7.794512891959088,19.459552887458543,34.33383799215641,53.793390879614954
9.869999999999965,9.81,0.54,1,1,0.01,0.01,-0.30282185675270035,-16.62801848256788,-1.5944247473020652,-5.805013250586639,29.65740301838177,-21.816474505252884,0.0,0.6418693458278746,1.3864436385603618,0.0,1.0009064246738049,-6.480613177012835,0.0,-47.952891257032796,-7.4061443924927834,19.58124956554838,34.21141959779203,53.792669163340406
9.871999999999966,9.81,0.54,1,1,0.01,0.01,-0.3059513671544173,-16.63967229726174,-1.535073807566144,-5.848879529129906,29.692947572665364,-22.05073350335099,0.0,0.6438210516445815,1.3734472559630007,0.0,0.9508268833303719,-6.515629639504369,0.0,-48.1111010935462,-7.02086073600843,19.703914607422416,34.08802648940238,53.7919410968248
9.873999999999967,9.81,0.54,1,1,0.01,0.01,-0.30896210686183984,-16.6514143168074,-1.4756551648529308,-5.893220015020725,29.725156580581174,-22.290730309938617,0.0,0.6456727568955862,1.3603816555966572,0.0,0.9009070815801349,-6.549833290968095,0.0,-48.26489985700191,-6.63867126708231,19.82754189845251,33.96366445887489,53.7912063573274
9.875999999999967,9.81,0.54,1,1,0.01,0.01,-0.3118539469370003,-16.6632455012896,-1.416175185183831,-5.9380464761781955,29.754335940272092,-22.53675855319576,0.0,0.6474247882429016,1.3472484488633196,0.0,0.8511540525672923,-6.583238349916514,0.0,-48.4145899721582,-6.259575040102995,19.952125169232392,33.83833944678125,53.79046461601364
9.877999999999968,9.81,0.54,1,1,0.01,0.01,-0.3146267705588984,-16.675166834921537,-1.3566396178846172,-5.983371275865597,29.78079641030909,-22.78912004256528,0.0,0.6490774855306489,1.3340492187414026,0.0,0.8015739464542635,-6.6158590151736725,0.0,-48.56047315039134,-5.883561003275653,20.077657997353022,33.7120575404495,53.78971553780252
9.879999999999969,9.81,0.54,1,1,0.01,0.01,-0.3172804717805399,-16.68717932725228,-1.29705358608803,-6.0292073896251415,29.804853391918222,-23.048125347540513,0.0,0.6506312000262233,1.3207855198610174,0.0,0.7521720376847193,-6.647709430089684,0.0,-48.70285009305599,-5.510608184788416,20.20413380887295,33.58482497232282,53.788958781195774
9.88199999999997,9.81,0.54,1,1,0.01,0.01,-0.31981495426739326,-16.69928401440928,-1.2374215776374495,-6.0755684234101635,29.826826745949457,-23.31409441667145,0.0,0.6520862926767588,1.307458878650015,0.0,0.702952733018184,-6.678803647615737,0.0,-48.84202022130892,-5.140685879117775,20.331545879464564,33.456648118623576,53.78819399808814
9.88399999999997,9.81,0.54,1,1,0.01,0.01,-0.32223013001799566,-16.711481960378364,-1.1777474363205618,-6.122468632997405,29.84704064617398,-23.587357239055308,0.0,0.6534431323823432,1.2940707935489641,0.0,0.6539195802092272,-6.709155596243582,0.0,-48.97828143225309,-4.773753831477772,20.45988733521927,33.32753349833825,53.78742083355752
9.88599999999997,9.81,0.54,1,1,0.01,0.01,-0.3245259180672949,-16.72377425832394,-1.118034353358822,-6.169922944766814,29.86582347043868,-23.86825455079265,0.0,0.654702094287122,1.280622735293422,0.0,0.6050752772061163,-6.7387790468031445,0.0,-49.1119298811467,-4.409762418469494,20.589151153093134,33.197487772541066,53.7866389256342
9.887999999999971,9.81,0.54,1,1,0.01,0.01,-0.32670224317316177,-16.736162031952176,-1.0582848590755063,-6.217946977941461,29.88350773116925,-24.157138589138476,0.0,0.6558635580892224,1.2671161472617438,0.0,0.5564216817435966,-6.7676875801027805,0.0,-49.243259789325876,-4.048652823021923,20.719330160975293,33.06651774407277,53.78584790504806
9.889999999999972,9.81,0.54,1,1,0.01,0.01,-0.32875903448635047,-16.748646436920236,-0.9985008146621885,-6.266557068385924,29.900430046687628,-24.454373897338897,0.0,0.6569279063701461,1.2535524458868181,0.0,0.5079598212062411,-6.795894555386849,0.0,-49.372563277396985,-3.690357201761025,20.85041703736067,32.93463035759218,53.78504739495285
9.891999999999973,9.81,0.54,1,1,0.01,0.01,-0.3306962242040218,-16.76122866229472,-0.9386834039605466,-6.31577029406774,29.91693115480622,-24.760338183438364,0.0,0.6578955229440655,1.2399330211300554,0.0,0.4596899026390511,-6.823413079576424,0.0,-49.50013022317631,-3.334798842975048,20.982404310608686,32.80183270001732,53.78423701062601
9.893999999999973,9.81,0.54,1,1,0.01,0.01,-0.3325137462067734,-16.77390993206281,-0.8788331251734803,-6.365604502293393,29.933355970172894,-25.0754232366522,0.0,0.6587667912271811,1.226259237016181,0.0,0.4116113227844489,-6.850255977249522,0.0,-49.62624814377956,-2.981892313386519,21.115284357768502,32.66813200137472,53.783416359143224
9.895999999999974,9.81,0.54,1,1,0.01,0.01,-0.33421153467894793,-16.786691506699754,-0.8189497824165359,-6.4160783388378775,29.950053686874778,-25.40003590524801,0.0,0.6595420926270841,1.2125324322273565,0.0,0.3637226780252034,-6.87643576130845,0.0,-49.75120210120069,-2.631543591963782,21.249049402951243,32.533535636075044,53.78258503902629
9.897999999999975,9.81,0.54,1,1,0.01,0.01,-0.33578952271180784,-16.799574684796593,-0.7590324770175694,-6.467211279095077,29.96737792786254,-25.734599140252175,0.0,0.6602218049518047,1.1987539207553437,0.0,0.3160217741147393,-6.901964604272874,0.0,-49.87527463066123,-2.283650189032216,21.38369151522826,32.39805112463444,53.7817426398627
9.899999999999975,9.81,0.54,1,1,0.01,0.01,-0.3372476408889786,-16.81256080475235,-0.6990795984693849,-6.519023661385283,29.98568694283333,-26.07955310971016,0.0,0.6608063008380223,1.1849249926104761,0.0,0.2685056355769945,-6.926854310128453,0.0,-49.998745690961066,-1.9381012489571272,21.519202606034277,32.261686135861396,53.78088874189567
9.901999999999976,9.81,0.54,1,1,0.01,0.01,-0.3385858158533681,-16.82565124653509,-0.639088814936714,-6.571536722566054,30.005343856309,-26.435356388670883,0.0,0.6612959461976348,1.1710469145865001,0.0,0.22117051466019766,-6.951116286651783,0.0,-50.121892636015104,-1.5947776346855354,21.655574426052016,32.12444848953115,53.78002291558316
9.903999999999977,9.81,0.54,1,1,0.01,0.01,-0.33980396885457,-16.838847433516637,-0.579057063215305,-6.624772636103424,30.02671696777053,-26.802487230560864,0.0,0.6616910986817033,1.1571209310803066,0.0,0.17401189972835795,-6.974761518123697,0.0,-50.244990206721674,-1.2535519924208711,21.79279856155446,31.986346159569205,53.779144721123664
9.905999999999977,9.81,0.54,1,1,0.01,0.01,-0.3409020142755485,-16.852150834386045,-0.5189805380370305,-6.6787545527723635,30.05018010585908,-27.181444926140195,0.0,0.6619921061605167,1.1431482649659683,0.0,0.12702452297646827,-6.997800538333664,0.0,-50.368310542271004,-0.9142887947026431,21.930866430178856,31.84738727776871,53.77825370794757
9.907999999999978,9.81,0.54,1,1,0.01,0.01,-0.34187985813718863,-16.865562965147245,-0.45885468061072265,-6.733506644168317,30.076113038830094,-27.572751256819945,0.0,0.6621993052183185,1.1291301185225338,0.0,0.08020236735463726,-7.020243403768771,0.0,-50.492123209969265,-0.576844360129674,22.06976927610475,31.70758013806672,53.77734941417147
9.909999999999979,9.81,0.54,1,1,0.01,0.01,-0.3427373965790681,-16.87908539120668,-0.3986741662838772,-6.789054149225844,30.104901943653516,-27.97695204975482,0.0,0.6623130196609914,1.115067674415375,0.0,0.033538672587173135,-7.042099666871094,0.0,-50.61669525262179,-0.2410668479329658,22.2094981646063,31.566933201407483,53.77643136601378
9.91199999999998,9.81,0.54,1,1,0.01,0.01,-0.343474514314574,-16.892719729557164,-0.3384328912053463,-6.845423423955907,30.136939936388455,-28.394618842824045,0.0,0.6623335590347846,1.1009620967310405,0.0,-0.012974059828331663,-7.063378349237194,0.0,-50.7422912524884,0.09320377445270382,22.35004397594695,31.425455101221985,53.77549907716893
9.91399999999998,9.81,0.54,1,1,0.01,0.01,-0.3440910830582422,-16.906467651064638,-0.2781239578636227,-6.902641994630325,30.17262766673032,-28.826350668375635,0.0,0.6622612171539177,1.086814532065902,0.0,-0.05934406275739712,-7.084087914622863,0.0,-50.869173410791554,0.4261357927356612,22.491397398581558,31.283154649556412,53.77455204813797
9.91599999999998,9.81,0.54,1,1,0.01,0.01,-0.34458695992293953,-16.920330882864917,-0.21773965936922357,-6.960738614660475,30.212373979931627,-29.272775965446336,0.0,0.6620962706346809,1.0726261106690804,0.0,-0.10558030081797187,-7.104236241605005,0.0,-50.99760164172452,0.757905838040083,22.633548921628446,31.140040843883867,53.77358976551231
9.917999999999981,9.81,0.54,1,1,0.01,0.01,-0.3449619857842405,-16.934311210878132,-0.15727146234294417,-7.019743325437673,30.25659664963956,-29.734554631085476,0.0,0.6618389774334065,1.0583979476405336,0.0,-0.15169246914182954,-7.123830595740456,0.0,-51.12783367986842,1.0886990122153375,22.77648882657062,30.996122874637667,53.77261170120829
9.919999999999982,9.81,0.54,1,1,0.01,0.01,-0.34521598360906525,-16.948410482449052,-0.09670998826429347,-7.079687521424884,30.3057231855735,-30.21238022241421,0.0,0.6614895753854392,1.0441311441854768,0.0,-0.1976909936301896,-7.142877601048528,0.0,-51.26012519988338,1.418709048421229,22.920207178141013,30.85141013350757,53.77161731164858
9.921999999999983,9.81,0.54,1,1,0.01,0.01,-0.34534875674534765,-16.962630609122087,-0.03604499312615834,-7.140604019813773,30.360191720390727,-30.706982322154996,0.0,0.6610482807419988,1.0298267889266703,0.0,-0.2435870328293841,-7.161383210629961,0.0,-51.394729947288134,1.7481385093796906,23.064693814343627,30.70591222254403,53.770606036887656
9.923999999999984,9.81,0.54,1,1,0.01,0.01,-0.34536008716918326,-16.976973569560467,0.024734654767414162,-7.202527135087779,30.420451980558948,-31.219129081574973,0.0,0.6605152867015616,1.0154859592764773,0.0,-0.289392481557043,-7.179352676219494,0.0,-51.53189987908077,2.0771990258610797,23.20993833555696,30.559638964119635,53.7695772996766
9.925999999999984,9.81,0.54,1,1,0.01,0.01,-0.34524973368557266,-16.991441412619757,0.08564099903357661,-7.2654927588610585,30.48696634657463,-31.74962995611011,0.0,0.6598907619321297,1.001109722871096,0.0,-0.3351199764140491,-7.196790516452258,0.0,-51.67188531287972,2.4061115781730393,23.35593009266174,30.412600411802288,53.768530504464024
9.927999999999985,9.81,0.54,1,1,0.01,0.01,-0.34501743007851743,-17.006036260586637,0.14668702165768643,-7.329538445395131,30.560211008441048,-32.299338650397296,0.0,0.6591748490804623,0.9866991390696933,0.0,-0.38078290332502207,-7.213700483605303,0.0,-51.81493508317395,2.735106823662802,23.502658174128477,30.26480686219878,53.76746503632725
9.929999999999986,9.81,0.54,1,1,0.01,0.01,-0.3446628832058441,-17.02076031259479,0.20788667185191084,-7.394703503230085,30.640677222953563,-32.86915629103214,0.0,0.6583676632640862,0.9722552605218685,0.0,-0.4263954072561378,-7.230085528554966,0.0,-51.96129670316514,3.064425473502152,23.65011139199563,30.116268867834897,53.76638025983053
9.931999999999986,9.81,0.54,1,1,0.01,0.01,-0.3441857710337251,-17.03561584823052,0.26925489753616594,-7.461029093405559,30.728872680036005,-33.460034847132874,0.0,0.6574692905415489,0.9577791348071265,0.0,-0.47197240427000153,-7.245947763667139,0.0,-52.111216530551125,3.394318722346326,23.798278266660446,29.966997251142097,53.76527551780254
9.933999999999987,9.81,0.54,1,1,0.01,0.01,-0.34358574060542857,-17.050605231341873,0.3308076796673647,-7.52855833478876,30.82532298613661,-34.07298082070226,0.0,0.6564797863560925,0.9432718061509786,0.0,-0.517529596085005,-7.26128842331182,0.0,-52.264939935444026,3.7250487347892327,23.947147010398393,29.817003119631146,53.764150130029535
9.935999999999988,9.81,0.54,1,1,0.01,0.01,-0.34286240593836026,-17.065730914065938,0.3925620696597923,-7.597336417072855,30.930573273532445,-34.70905923090148,0.0,0.6553991739475481,0.9287343172225833,0.0,-0.563083487320692,-7.2761078216639135,0.0,-52.42271146842465,4.056889192949958,24.09670550951765,29.6662978823377,53.76300339185535
9.937999999999988,9.81,0.54,1,1,0.01,0.01,-0.34201534584295784,-17.080995441090362,0.45453623015802863,-7.667410722059569,31.045189945307804,-35.36939791864919,0.0,0.6542274427268965,0.9141677110198874,0.0,-0.608651405621552,-7.290405307419599,0.0,-52.58477502650666,4.390125909955018,24.2469413050461,29.51489326763705,53.76183457268315
9.939999999999989,9.81,0.54,1,1,0.01,0.01,-0.3410441016564532,-17.096401454166248,0.5167494794443597,-7.738830953895134,31.169762566779568,-36.05519220050495,0.0,0.6529645466075269,0.899573032848681,0.0,-0.6542515248689609,-7.304179215020491,0.0,-52.7513740145088,4.725057514601035,24.397841571837525,29.362801342531785,53.76064291436931
9.94199999999999,9.81,0.54,1,1,0.01,0.01,-0.339948174883934,-17.11195169689108,0.5792223397852428,-7.811649278989397,31.3049059152362,-36.76770990355478,0.0,0.6516104022867941,0.8849513324031157,0.0,-0.6999028917060075,-7.317426811936068,0.0,-52.92275149900464,5.061996213036455,24.549393095971876,29.210034533530045,53.75942762950192
9.94399999999999,9.81,0.54,1,1,0.01,0.01,-0.3387270247385005,-17.127649019781835,0.6419765900463067,-7.885920476414302,31.451262201054384,-37.50829681605364,0.0,0.6501648874710142,0.8703036659559844,0.0,-0.7456254556204387,-7.330144241507749,0.0,-53.09915035162782,5.401268633950771,24.701582250311883,29.05660564924213,53.75818789955402
9.94599999999999,9.81,0.54,1,1,0.01,0.01,-0.3373800655716297,-17.143496385660093,0.7050353229327677,-7.961702099650721,31.60950347455429,-38.27838259187694,0.0,0.6486278390365054,0.8556310986681974,0.0,-0.7914401028517575,-7.34232646080419,0.0,-53.28081337804021,5.74321676447533,24.85439496806276,28.902527904838024,53.75692287290079
9.947999999999992,9.81,0.54,1,1,0.01,0.01,-0.3359066641841122,-17.15949687537275,0.768423007242263,-8.039054650632263,31.78033423436366,-39.07948715042877,0.0,0.6469990511187553,0.8409347070280593,0.0,-0.837368694412497,-7.353967172876923,0.0,-53.467983428314696,6.0881989848102105,25.00781671416642,28.747814948523608,53.75563166269003
9.949999999999992,9.81,0.54,1,1,0.01,0.01,-0.33430613700712497,-17.175653693874,0.8321655555501355,-8.118041767121834,31.96449425458174,-39.913227617556345,0.0,0.6452782731211689,0.8262155814321848,0.0,-0.8834341085408244,-7.365058752736202,0.0,-53.66090348381842,6.43659121050603,25.161832454343077,28.592480890209927,53.754313344553005
9.951999999999993,9.81,0.54,1,1,0.01,0.01,-0.3325777471421235,-17.19197017669632,0.8962903977834107,-8.19873042455197,32.1627616496727,-40.78132585724157,0.0,0.6434652076341822,0.8114748289213577,0.0,-0.9296602879315308,-7.375592166288276,0.0,-53.859816714892204,6.788788152355808,25.316426621571676,28.436540332569407,53.75296695414109
9.953999999999994,9.81,0.54,1,1,0.01,0.01,-0.33072070124728786,-17.20844979684061,0.9608265611792921,-8.28119115356401,32.375956197770826,-41.68561664838352,0.0,0.6415595082548232,0.7967135760862525,0.0,-0.976072292125524,-7.385556881385806,0.0,-54.06496650268186,7.145204705005331,25.47158307977954,28.280008404694307,53.75159148447385
9.955999999999994,9.81,0.54,1,1,0.01,0.01,-0.3287341462572218,-17.225096172118256,1.0258047571672195,-8.365498274594605,32.60494294494789,-42.6280565658583,0.0,0.6395607772959893,0.7819329721597474,0.0,-1.0226963554750683,-7.394940770040814,0.0,-54.27659641736091,7.506277476691649,25.627285084484367,28.122900798597314,53.750185883081684
9.957999999999995,9.81,0.54,1,1,0.01,0.01,-0.32661716592148005,-17.241913072980598,1.091257475760584,-8.451730150981584,32.85063611496329,-43.61073363022499,0.0,0.6374685633738348,0.7671341923145071,0.0,-1.0695599511434792,-7.403730000732434,0.0,-54.49495014365224,7.87246647398608,25.78351524010353,27.96523380882015,53.748749048923685
9.959999999999996,9.81,0.54,1,1,0.01,0.01,-0.32436877714627577,-17.258904430874466,1.157219088095278,-8.539969462195295,33.114003351077315,-44.6358777959134,0.0,0.6352823588606962,0.7523184411868296,0.0,-1.1166918616433086,-7.411908919607889,0.0,-54.720271342975764,8.244256957065693,25.940255453612437,27.807024375447796,53.74727982906023
