time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.017999999999449,9.81,4.01,1,1,0.01,0.01,0.22720812923584194,8.530272933190686,-1.9751841878291376,5.396053964845302,0.7472945062086674,-9.621556197997247,0.0,0.8441232052917592,1.811198287355352,0.0,-4.611504454462375,1.6721299132250733,0.0,-5.720138506991962,-15.775355728346797,55.28242371109869,100.00515280588336,155.28757651698203
7.019999999999449,9.81,4.01,1,1,0.01,0.01,0.22325913284459423,8.541045902762066,-1.9738736258173535,5.376967676438977,0.5630282794897277,-9.465346608949112,0.0,0.8348993755402363,1.8145211378160062,0.0,-4.612314952316318,1.650732081290311,0.0,-5.617596334930698,-15.696141042721663,55.14340404249558,100.14351413228054,155.28691817477613
7.021999999999449,9.81,4.01,1,1,0.01,0.01,0.21931238807296977,8.55178100973072,-1.972933065999338,5.358190146072105,0.377268756076429,-9.312785124658802,0.0,0.8256739927409373,1.8178012569460436,0.0,-4.613057409084756,1.6293989605555077,0.0,-5.515934163320702,-15.616384676872057,55.00612511166791,100.28013888325854,155.28626399492646
7.0239999999994485,9.81,4.01,1,1,0.01,0.01,0.21536715183634944,8.562478864368174,-1.9723656354934411,5.339714154657728,0.18987528084179162,-9.163795353631203,0.0,0.8164471934388924,1.821038776501046,0.0,-4.613731353066044,1.6081329051541835,0.0,-5.415143738121643,-15.536040812208668,54.870582660889646,100.41503120746714,155.2856138683568
7.025999999999448,9.81,4.01,1,1,0.01,0.01,0.21142267451407976,8.573140062657668,-1.9721747434642116,5.321532631557258,0.0007064533505133649,-9.018305213173406,0.0,0.8072191151814039,1.824233833071989,0.0,-4.614336253505566,1.586936397350172,0.0,-5.3152177067595225,-15.455062849732627,54.736772124194964,100.5481955637845,155.28496768797947
7.027999999999448,9.81,4.01,1,1,0.01,0.01,0.20747819938385775,8.583765186582532,-1.9723640826594848,5.303638646116359,-0.19037991541887778,-8.876246777219238,0.0,0.797989896637098,1.827386568348039,0.0,-4.614871519641364,1.5658120541405913,0.0,-5.216149618121475,-15.373403373158347,54.60468861538653,100.67963673320668,155.2843253485932
7.029999999999448,9.81,4.01,1,1,0.01,0.01,0.2035329620529685,8.594354804397945,-1.972937631014045,5.286025399497572,-0.3835268260696225,-8.737556131629038,0.0,0.7887596777169716,1.8304971293929446,0.0,-4.615336499651682,1.5447626342348537,0.0,-5.117933923860064,-15.291014113179122,54.47432691527623,100.80935983150866,155.2836867467849
7.031999999999448,9.81,4.01,1,1,0.01,0.01,0.1995861898862837,8.60490947088663,-1.9738996532773996,5.268686216795542,-0.5788780915594768,-8.602173236154034,0.0,0.7795285996976523,1.8335656689357673,0.0,-4.61573047950505,1.5237910454286583,0.0,-5.020565980938773,-15.207845913063688,54.34568145811953,100.9373703227129,155.2830517808324
7.033999999999447,9.81,4.01,1,1,0.01,0.01,0.19563710143101903,8.61542972759907,-1.9752547026190652,5.251614539422324,-0.7765783135531097,-8.47004179225639,0.0,0.7702968053470486,1.8365923456767754,0.0,-4.6160526817136756,1.502900352392389,0.0,-4.924042055345115,-15.12384869579983,54.218746317204996,101.06367403340528,155.28242035061027
7.035999999999447,9.81,4.01,1,1,0.01,0.01,0.19168490583834574,8.625916103078731,-1.9770076221600958,5.234803917751873,-0.9767728318774415,-8.341109115972293,0.0,0.7610644390525808,1.839577324609355,0.0,-4.616302263991019,1.4820937848939453,0.0,-4.828359326892305,-15.03897143303253,54.093515189557095,101.18827716794024,155.28179235749735
7.037999999999447,9.81,4.01,1,1,0.01,0.01,0.18772880228205965,8.636369113072856,-1.9791635463743353,5.218248004014451,-1.1796076443012316,-8.215326014995757,0.0,0.7518316469522164,1.8425207773587982,0.0,-4.616478317814493,1.461374746476634,0.0,-4.733515895023577,-14.953162116077392,53.969981379708074,101.31118632457714,155.28116770428522
7.039999999999447,9.81,4.01,1,1,0.01,0.01,0.18376797937462935,8.646789260729259,-1.9817279022969925,5.201940545433338,-1.3852292935349284,-8.092646669142752,0.0,0.7425985770684422,1.845422882538943,0.0,-4.616579866894552,1.4407468236128753,0.0,-4.6395107855239495,-14.866367729327811,53.848137782493325,101.43240851259618,155.2805462950895
7.0419999999994465,9.81,4.01,1,1,0.01,0.01,0.17980161458107669,8.657177036779654,-1.9847064104715828,5.185875377597959,-1.5937847179926783,-7.973028513333452,0.0,0.7333653794454159,1.8482838261275993,0.0,-4.6166058655516204,1.4202137953551257,0.0,-4.546343958035491,-14.77853422641454,53.72797686482169,101.55195117043968,155.27992803526138
7.043999999999446,9.81,4.01,1,1,0.01,0.01,0.1758288736312881,8.667532919709952,-1.9881050855589912,5.170046418069268,-1.8054210624791522,-7.856432122199044,0.0,0.7241322062894427,1.8511038018617951,0.0,-4.616555197002701,1.3997796435053131,0.0,-4.454016314259793,-14.689606509521163,53.60949064637016,101.66982218493052,155.27931283130067
7.045999999999446,9.81,4.01,1,1,0.01,0.01,0.1718489099315151,8.677857375918002,-1.9919302365243268,5.154447660215063,-2.0202854445533767,-7.742821095383147,0.0,0.7148992121129667,1.8538830116539056,0.0,-4.616426671559908,1.3794485633242186,0.0,-4.362529706718623,-14.599528412307198,53.49267067915023,101.78602991162026,155.27870059077048
7.047999999999446,9.81,4.01,1,1,0.01,0.01,0.16786086397600028,8.688150859859228,-1.9961884663083116,5.139073167274818,-2.238524671881056,-7.632161942563873,0.0,0.7056665538822559,1.856621666029748,0.0,-4.6162190247436445,1.3592249748020484,0.0,-4.271886947928821,-14.508242686943724,53.377508025890535,101.90058319632105,155.27809122221157
7.049999999999446,9.81,4.01,1,1,0.01,0.01,0.16386386275986092,8.698413814180634,-2.0008866708801016,5.123917066655591,-2.4602849054148486,-7.524423967170891,0.0,0.6964343911689385,1.8593199845898072,0.0,-4.615930915313794,1.3391135345109857,0.0,-4.182091819830427,-14.415690995824097,53.26399323717923,102.01349139787946,155.2774846350587
7.051999999999445,9.81,4.01,1,1,0.01,0.01,0.15985701919457962,8.708646669843628,-2.0060320375576177,5.108973544462713,-2.6857112627367674,-7.419579147713874,0.0,0.6872028863055579,1.8619781964947582,0.0,-4.615560923222947,1.3191191480598672,0.0,-4.093149083288321,-14.321813908574994,53.15211632730609,102.12476441225058,155.27688073955667
7.053999999999445,9.81,4.01,1,1,0.01,0.01,0.15583943152769056,8.718849846236147,-2.011632042469599,5.094236840271152,-2.914947355358957,-7.3176020155722945,0.0,0.6779722045452957,1.8645965409765197,0.0,-4.615107547496504,1.299246983170109,0.0,-4.005064487466434,-14.226550905061055,53.0418667487434,102.23441269793399,155.2762794466774
7.055999999999445,9.81,4.01,1,1,0.01,0.01,0.1518101827685142,8.729023751274578,-2.017694447020618,5.079701242145852,-3.1481347532089132,-7.218469528023204,0.0,0.6687425142259975,1.8671752678761,0.0,-4.6145692040454955,1.279502483390584,0.0,-3.91784477885014,-14.129840385150235,52.933233365202696,102.34244730283444,155.27568066803713
7.057999999999445,9.81,4.01,1,1,0.01,0.01,0.14776834012208553,8.739168781495975,-2.0242272932061556,5.065361081921862,-3.385412368921947,-7.122160935202995,0.0,0.659513986938642,1.869714638209515,0.0,-4.61394422341893,1.2598913824674067,0.0,-3.8314977096668015,-14.03161968608618,52.82620442320204,102.44887989261181,155.27508431581384
7.0599999999994445,9.81,4.01,1,1,0.01,0.01,0.14371295443374052,8.749285322141098,-2.031238897609449,5.051210730757755,-3.626915753932067,-7.028657639610379,0.0,0.650286797700353,1.8722149247631248,0.0,-4.613230848503884,1.2404197193821327,0.0,-3.7460320454258804,-13.931825108400238,52.72076752207859,102.55372278058647,155.27449030266507
7.061999999999444,9.81,4.01,1,1,0.01,0.01,0.13964305964718024,8.759373747228864,-2.03873784389515,5.037244594978731,-3.8727762976921767,-6.9379430466631415,0.0,0.6410611251320578,1.8746764127197173,0.0,-4.612427232182796,1.2210938540690237,0.0,-3.6614575712693056,-13.830391951387055,52.61690958237847,102.65698895926712,155.2738985416456
7.063999999999444,9.81,4.01,1,1,0.01,0.01,0.13555767227921814,8.769434419622767,-2.0467329735968196,5.023457112228875,-4.1231203206719,-6.850002404718728,0.0,0.6318371516408617,1.8770994003167152,0.0,-4.611531434959165,1.2019204838183557,0.0,-3.5777850967891944,-13.727254559266889,52.51461681255664,102.75869213356886,155.2733089461255
7.065999999999444,9.81,4.01,1,1,0.01,0.01,0.1314557909148422,8.779467691089955,-2.05523337497588,5.009842747955309,-4.378068051081298,-6.7648226328610495,0.0,0.6226150636072023,1.8794841995378737,0.0,-4.610541422564598,1.1829066603683878,0.0,-3.495026458934006,-13.622346379262247,52.41387467391866,102.85884675578924,155.2727214297079
7.067999999999444,9.81,4.01,1,1,0.01,0.01,0.1273363957266885,8.78947390235361,-2.0642483697088356,4.996395992250505,-4.637732474559724,-6.682392134642064,0.0,0.6133950515767712,1.8818311368398604,0.0,-4.609455063562244,1.1640598076831479,0.0,-3.4131945225851457,-13.51560003292843,52.31466784373611,102.95746806241075,155.27213590614687
7.069999999999443,9.81,4.01,1,1,0.01,0.01,0.12319844802353154,8.799453383139399,-2.0737874971373365,4.9831113570827545,-4.902218045358938,-6.60270059585017,0.0,0.6041773104572487,1.884140553915056,0.0,-4.6082701269638955,1.145387740407121,0.0,-3.3323031783456702,-13.406947402194948,52.21698017647003,103.05457211279527,155.2715522892653
7.071999999999443,9.81,4.01,1,1,0.01,0.01,0.11904088983295011,8.809406452216809,-2.08386049579203,4.969983373948776,-5.171619246855032,-6.5257387642566025,0.0,0.5949620397197503,1.8864128084919385,0.0,-4.606984279880728,1.1268986829800982,0.0,-3.252367337038547,-13.296319731699208,52.12079466303649,103.15017582983634,155.27097049287283
7.073999999999443,9.81,4.01,1,1,0.01,0.01,0.11486264352393152,8.819333417436237,-2.094477281876127,4.95700659198664,-5.4460189885563315,-6.451498209171197,0.0,0.5857494436049329,1.8886482751743312,0.0,-4.605595085230361,1.1086012893868644,0.0,-3.1734029203672978,-13.183647749122377,52.026093388052544,103.24429704263113,155.27039043068368
7.075999999999443,9.81,4.01,1,1,0.01,0.01,0.1106626114758302,8.829234575762799,-2.1056479243683266,4.9441755765916735,-5.725486826157203,-6.379971058519838,0.0,0.5765397313335959,1.890847346320763,0.0,-4.604099999526317,1.0905046635059465,0.0,-3.095426847144801,-13.068861805372201,51.93285748500465,103.33695453123048,155.2698120162351
7.0779999999994425,9.81,4.01,1,1,0.01,0.01,0.10643967580080531,8.839110213307915,-2.1173826163772858,4.931484908582676,-6.010076990642577,-6.31114971104277,0.0,0.5673331173216078,1.8930104329650757,0.0,-4.602496370779339,1.072618380009775,0.0,-3.018457014448695,-12.951892036594554,51.84106708928525,103.42816807352028,155.26923516280553
7.079999999999442,9.81,4.01,1,1,0.01,0.01,0.10219269812762562,8.848960605359823,-2.1296916423513546,4.918929183970696,-6.299826212005862,-6.245026521107517,0.0,0.5581298213988851,1.8951379657793432,0.0,-4.600781436544067,1.0549525057546973,0.0,-2.9425122730139197,-12.832668550136056,51.75070128905184,103.51795849428177,155.26865978333362
7.081999999999442,9.81,4.01,1,1,0.01,0.01,0.09792051945555186,8.85878601641427,-2.1425853407181066,4.906503014387719,-6.5947513228368315,-6.181593453539196,0.0,0.5489300690320985,1.8972303960799928,0.0,-4.598952322148881,1.0375176215834148,0.0,-2.8676123961262423,-12.711121636720463,51.661738073869344,103.60634771646893,155.26808579033826
7.083999999999442,9.81,4.01,1,1,0.01,0.01,0.09362196008788687,8.868586700206784,-2.1560740614985376,4.8942010282379,-6.89484662690799,-6.120841705798523,0.0,0.539734091550705,1.8992881968778599,0.0,-4.597006039151406,1.020324844444267,0.0,-2.793778041236039,-12.58718201124052,51.57415428110671,103.69335881473197,155.26751309583867
7.085999999999442,9.81,4.01,1,1,0.01,0.01,0.08929581965572436,8.878362899748025,-2.1701681184111226,4.882017872639341,-7.200081017986665,-6.062761294790615,0.0,0.5305421263758013,1.90131186397271,0.0,-4.5949394840675195,1.003385849711036,0.0,-2.721030703470511,-12.46078108470175,51.48792554007273,103.77901607120398,155.2669416112767
7.087999999999441,9.81,4.01,1,1,0.01,0.01,0.08494087724342556,8.88811484736386,-2.184877734951701,4.869948216229901,-7.510394834480794,-6.007340605574924,0.0,0.5213544172512021,1.903301917092481,0.0,-4.5927494374272335,0.9867128935635423,0.0,-2.649392660187199,-12.331851269981408,51.403026213887976,103.86334503355263,155.26637124744062
7.089999999999441,9.81,4.01,1,1,0.01,0.01,0.08055589162840984,8.897842764742,-2.2002129839070483,4.8579867529159255,-7.825696436255145,-5.954565899275432,0.0,0.5121712144760232,1.9052589010772074,0.0,-4.590432563217056,0.9703188352628357,0.0,-2.578886905683925,-12.200326324180732,51.31942933910925,103.94637257528146,155.2658019143907
7.091999999999441,9.81,4.01,1,1,0.01,0.01,0.0761396016489562,8.907546862987118,-2.216183719733729,4.84612820664815,-8.145858491104967,-5.904420777572916,0.0,0.5029927751379458,1.9071833871072337,0.0,-4.587985408775104,0.9542171591251761,0.0,-2.50953707516326,-12.066141730447331,51.23710656314297,104.02812695824578,155.26523352138875
7.093999999999441,9.81,4.01,1,1,0.01,0.01,0.07169072671487305,8.917227342686651,-2.2327995032103756,4.834367337314096,-8.470713960030752,-5.856885601309386,0.0,0.49381936334618337,1.9090759739748688,0.0,-4.585404405212301,0.9384219959658622,0.0,-2.4413673570459475,-11.929235122220257,51.156028079506704,104.10863789732278,155.2646659768295
7.0959999999994405,9.81,4.01,1,1,0.01,0.01,0.06720796747709834,8.926884393989559,-2.2500695177519687,4.822698947841032,-8.800051772715705,-5.811936860960959,0.0,0.4846512504629833,1.9109372893981975,0.0,-4.582685868440753,0.9229481437470795,0.0,-2.3744023927410045,-11.789546752897452,51.07616256102783,104.18793662715005,155.26409918817788
7.09799999999944,9.81,4.01,1,1,0.01,0.01,0.06269000667352964,8.93651819670059,-2.2680024767603344,4.811117892607752,-9.133612187568627,-5.769546497059187,0.0,0.47548871533242965,1.9127679913751154,0.0,-4.579826000898394,0.9078110871235942,0.0,-2.3086671630159215,-11.647020013935062,50.99747709109863,104.2660559708119,155.26353306191055
7.09999999999944,9.81,4.01,1,1,0.01,0.01,0.05813551016964471,8.946128920392763,-2.2866065213774345,4.79961908726682,-9.471081834479413,-5.729681169073297,0.0,0.4663320445049899,1.9145687695750708,0.0,-4.57682089406761,0.8930270155351585,0.0,-2.24418686017047,-11.501602004352593,50.919937093144405,104.34303041031922,155.2629675034636
7.10199999999944,9.81,4.01,1,1,0.01,0.01,0.05354312821374044,8.955716724540993,-2.305889108008884,4.788197520081415,-9.812088443159846,-5.692301471832396,0.0,0.45718153245615467,1.9163403467651996,0.0,-4.573666531894466,0.8786128394460857,0.0,-2.180986745310647,-11.353244154525978,50.843506258503545,104.41889615868502,155.26240241718855
7.10399999999944,9.81,4.01,1,1,0.01,0.01,0.04891149692787381,8.965281758679989,-2.325856884996485,4.776848264882001,-10.156195265745648,-5.6573610992828804,0.0,0.4480374817972339,1.9180834802667115,0.0,-4.57035879522438,0.8645862042795589,0.0,-2.119091990148337,-11.201902906991558,50.76814647296432,104.49369123335173,155.26183770631604
7.105999999999439,9.81,4.01,1,1,0.01,0.01,0.04423924005680917,8.974824162589771,-2.3465155578427126,4.765566495747661,-10.50289520934942,-5.624805956267094,0.0,0.43890020347617437,1.9197989634364032,0.0,-4.566893467379608,0.8509655015376238,0.0,-2.058527502925406,-11.04754045674511,50.69381774225766,104.56745553067266,155.2612732729303
7.107999999999439,9.81,4.01,1,1,0.01,0.01,0.03952497099843338,8.984344066512366,-2.367869742429615,4.754347503514452,-10.851604702621701,-5.594573220094592,0.0,0.4297700169659527,1.9214876271671337,0.0,-4.563266241013383,0.8377698765372056,0.0,-1.9993177382833955,-10.890125553186651,50.62047811686421,104.64023090109171,155.26070901795592
7.109999999999439,9.81,4.01,1,1,0.01,0.01,0.0347672951401613,8.993841591403424,-2.389922805732275,4.743186714208362,-11.201657330228702,-5.566590354983393,0.0,0.42064725043788087,1.9231503413998376,0.0,-4.559472726385052,0.8250192321288323,0.0,-1.9414864911803604,-10.72963436541991,50.54808361655958,104.7120612245978,155.2601448411574
7.111999999999439,9.81,4.01,1,1,0.01,0.01,0.029964812526778344,9.003316849222704,-2.4126766936060084,4.732079709492801,-11.552297280624362,-5.540774083993164,0.0,0.41153224091680013,1.9247880166383866,0.0,-4.5555084612097145,0.8127342276979427,0.0,-1.8850566752996756,-10.566051412047923,50.47658815519571,104.7829924859599,155.2595806411556
7.1139999999994386,9.81,4.01,1,1,0.01,0.01,0.0251161208859093,9.01276994326754,-2.4361317453301106,4.721022249209501,-11.902672665685323,-5.517029324881073,0.0,0.4024253344148743,1.9264016054570798,0.0,-4.5513689222444835,0.8009362726801628,0.0,-1.8300500868104699,-10.39937055589702,50.40594346629557,104.85307284916638,155.25901631546196
7.115999999999438,9.81,4.01,1,1,0.01,0.01,0.020219819037810356,9.022200968553516,-2.4602864947227987,4.710010296076865,-12.251828785778669,-5.49524809839703,0.0,0.3933268860403312,1.9279921039889771,0.0,-4.547049538781298,0.7896475137523069,0.0,-1.7764871548303558,-10.22959606323293,50.33609903012725,104.92235273040592,155.25845176053318
7.117999999999438,9.81,4.01,1,1,0.01,0.01,0.015274510716393571,9.031610012246773,-2.4851374578056835,4.699040042590398,-12.598701430686168,-5.475308419914724,0.0,0.3842372600771746,1.9295605533815243,0.0,-4.542545708222712,0.7788908147918083,0.0,-1.7243866805143917,-10.05674372598782,50.2670020030168,104.99088486883304,155.25788687184985
7.119999999999438,9.81,4.01,1,1,0.01,0.01,0.010278808828243644,9.040997154152297,-2.510678907195342,4.688107940145441,-12.942110325509946,-5.457073187972262,0.0,0.3751568300314989,1.9311080412040456,0.0,-4.537852813922103,0.7686897286302792,0.0,-1.6737655673523708,-9.880842044279525,50.19859714976187,105.05872439425863,155.2573215440205
7.121999999999438,9.81,4.01,1,1,0.01,0.01,0.005231340175799924,9.050362467262698,-2.5369026336379967,4.677210730372368,-13.280752851154078,-5.4403890862700175,0.0,0.3660859786397286,1.9326357027896621,0.0,-4.532966245472445,0.7590684595644254,0.0,-1.6246385460016208,-9.701933465058863,50.13082678011693,105.1259288907992,155.25675567091614
7.1239999999994374,9.81,4.01,1,1,0.01,0.01,0.00013075066977100147,9.059706018371818,-2.5637976953843284,4.666345478638088,-13.613198191053343,-5.425085518927059,0.0,0.3570250978336595,1.9341447224920725,0.0,-4.5278814216279475,0.7500518155316058,0.0,-1.577017897811118,-9.520075671055865,50.063630690433754,105.19255845540287,155.25618914583663
7.125999999999437,9.81,4.01,1,1,0.01,0.01,-0.005024288945863616,9.069027868757457,-2.5913501564279926,4.655509609624649,-13.937882079227647,-5.410973602303789,0.0,0.3479745886569044,1.9356363348353776,0.0,-4.522593816039558,0.7416651488116882,0.0,-1.530913182100408,-9.335342912302197,49.9969461116612,105.25867575005225,155.25562186171345
7.127999999999437,9.81,4.01,1,1,0.01,0.01,-0.01023507683532362,9.078328074937202,-2.619542815005797,4.6447009448453995,-14.253102349079642,-5.3978452404051485,0.0,0.33893486112688576,1.9371118255328597,0.0,-4.517098985978185,0.7339342840841436,0.0,-1.4863309732303391,-9.147827370382117,49.93070766503032,105.32434604632215,155.25505371135247
7.129999999999437,9.81,4.01,1,1,0.01,0.01,-0.015502873261239922,9.087606689501083,-2.6483549241810325,4.633917741901376,-14.557015507065135,-5.385472314720861,0.0,0.3299063340362839,1.9385725323482181,0.0,-4.511392604207231,0.7268854326544925,0.0,-1.4432746145265527,-8.9576405432107,49.86484732687444,105.38963726084545,155.2544845877199
7.131999999999437,9.81,4.01,1,1,0.01,0.01,-0.02082889320998627,9.096863762024256,-2.6777619068041854,4.623158735214926,-14.847634579724891,-5.373606023234951,0.0,0.32088943468747244,1.9400198457704374,0.0,-4.505470494148564,0.7205450916708623,0.0,-1.4017439971642858,-8.76491463556929,49.79929440415786,105.45461998011743,155.25391438427528
7.133999999999436,9.81,4.01,1,1,0.01,0.01,-0.026214298443609306,9.106099340062366,-2.7077350676656198,4.6124231779043505,-15.122828505649474,-5.361976407126999,0.0,0.3118845985532378,1.9414552094711002,0.0,-4.499328668461709,0.7149399271850709,0.0,-1.3617353731623552,-8.569803937865352,49.733975522406354,105.51936747294891,155.25334299535527
7.135999999999436,9.81,4.01,1,1,0.01,0.01,-0.03166018897602246,9.115313470231454,-2.7382413062191397,4.601710884382668,-15.380323364628593,-5.350292107231415,0.0,0.3028922688568526,1.9428801205107622,0.0,-4.492963371124633,0.7100966399782467,0.0,-1.3232412126219235,-8.372486172663729,49.66881462784498,105.58395568876622,155.2527703166112
7.137999999999436,9.81,4.01,1,1,0.01,0.01,-0.037167593978483515,9.124506199373377,-2.7692428338575157,4.591022273176301,-15.617705753171618,-5.338240395433203,0.0,0.2939128960644714,1.9442961292589027,0.0,-4.486371123064695,0.7060418131742408,0.0,-1.2862501162293325,-8.173163785507683,49.60373300565207,105.64846323985229,155.25219624550436
7.139999999999436,9.81,4.01,1,1,0.01,0.01,-0.04273746212796484,9.133677575806596,-2.800696900352088,4.580358409366515,-15.832428627224855,-5.325487528631061,0.0,0.2849469372826958,1.945704838990195,0.0,-4.479548771339572,0.7028017408102583,0.0,-1.2507467947584294,-7.972065153477848,49.538649316322605,105.71297136553814,155.25162068186074
7.1419999999994355,9.81,4.01,1,1,0.01,0.01,-0.048370651421895734,9.142827650660893,-2.8325555347161275,4.569721045959498,-16.021819937510013,-5.311679474441,0.0,0.2759948555543148,1.9471079051183222,0.0,-4.472493541809344,0.7004022367291947,0.0,-1.2167121277840236,-7.76944568190915,49.47347965220223,105.77756387628618,155.25104352848842
7.143999999999435,9.81,4.01,1,1,0.01,0.01,-0.054067918493925185,9.151956479293112,-2.8647653063997898,4.559112663392024,-16.183094378564945,-5.296443058156461,0.0,0.267057119045303,1.9485070340275756,0.0,-4.4652030951720585,0.6988684234064131,0.0,-1.1841233139709606,-7.565588756803474,49.40813761629063,105.84232707556765,155.25046469185827
7.145999999999435,9.81,4.01,1,1,0.01,0.01,-0.05982990747780288,9.161064122779308,-2.8972671133533474,4.5485365062815255,-16.313368557278572,-5.27938757932451,0.0,0.2581342001165846,1.9499039814619517,0.0,-4.457675586155323,0.6982245006301594,0.0,-1.1529541250446895,-7.360806517861094,49.34253442542108,105.9073496574278,155.2498840828489
7.147999999999435,9.81,4.01,1,1,0.01,0.01,-0.06565713848014498,9.170150649476831,-2.929996004081037,4.537996616435297,-16.409679858446985,-5.260106943321577,0.0,0.24922657427449318,1.9513005504317151,0.0,-4.44990972556605,0.69849349432197,0.0,-1.1231752747848187,-7.155440414848657,49.27657903988966,105.97272257766565,155.24930161755532
7.149999999999435,9.81,4.01,1,1,0.01,0.01,-0.07154999573762442,9.179216136647792,-2.962881041322348,4.527497861047536,-16.469009241696057,-5.238182348210678,0.0,0.24033471899463035,1.9526985885983206,0.0,-4.441904844799298,0.6996969862133497,0.0,-1.0947549130208507,-6.949861508382145,49.21017832153026,106.03853889662872,155.248717218159
7.151999999999434,9.81,4.01,1,1,0.01,0.01,-0.07750871554983124,9.188260672133175,-2.9958452154093504,4.5170459549394355,-16.488308144282392,-5.213185559640873,0.0,0.2314591124146762,1.9540999851005645,0.0,-4.4336609622963055,0.70185482558675,0.0,-1.0676592525618949,-6.744470475302078,49.14323722209951,106.10489359175685,155.24813081385636
7.153999999999434,9.81,4.01,1,1,0.01,0.01,-0.08353337409544541,9.197284356064465,-3.028805415622907,4.506647475641772,-16.46452958644182,-5.184682796372842,0.0,0.2226002318928484,1.9555066667877559,0.0,-4.425178851322168,0.7049848248396754,0.0,-1.0418533341866758,-6.53969727883269,49.07565900364705,106.17188333819306,155.2475423418401
7.155999999999434,9.81,4.01,1,1,0.01,0.01,-0.08962387525614274,9.206287302597262,-3.0616724679704816,4.496309870086745,-16.394663479295307,-5.152239236009689,0.0,0.21375855243014105,1.9569205938298189,0.0,-4.416460108307314,0.7091024412345025,0.0,-1.0173019312054263,-6.336000464828395,49.00734549229037,106.23960625603553,155.2469517483259
7.157999999999434,9.81,4.01,1,1,0.01,0.01,-0.09577993858942585,9.215269641648856,-3.094351247695827,4.486041451672116,-16.27577601977097,-5.115424134613377,0.0,0.20493454495603466,1.9583437546796105,0.0,-4.407507220866323,0.7142204478434734,0.0,-0.9939705906605132,-6.133866047790737,48.93819736649053,106.30816162312514,155.24635898961566
7.1599999999994335,9.81,4.01,1,1,0.01,0.01,-0.10200108760787542,9.224231520619288,-3.1267408744690686,4.475851386491589,-16.1050529234338,-5.0738165351629885,0.0,0.1961286744793428,1.9597781603694253,0.0,-4.3983236344759895,0.7203485973753606,0.0,-0.9718268029798279,-5.933805954141535,48.868114480526344,106.37764955265897,155.2457640331853
7.161999999999433,9.81,4.01,1,1,0.01,0.01,-0.10828663853761868,9.23317310607309,-3.1587349975603454,4.465749667596372,-15.879846096505725,-5.027011518488604,0.0,0.187341398107984,1.9612258381317162,0.0,-4.388913816665903,0.7274932832597892,0.0,-0.9508412859076116,-5.736355995586625,48.796996223393386,106.44817063538949,155.24516685878288
7.163999999999433,9.81,4.01,1,1,0.01,0.01,-0.11463568974251424,9.242094585356718,-3.190222177342151,4.455747076268759,-15.597723185967865,-4.974626926813433,0.0,0.17857316294391576,1.9626888243434881,0.0,-4.379283317453858,0.7356572030458501,0.0,-0.9309893619432426,-5.5420733523776144,48.724741912808604,106.51982554671191,155.2445674595205
7.165999999999433,9.81,4.01,1,1,0.01,0.01,-0.12104711201200814,9.250996168124802,-3.2210863681736708,4.445855129453195,-15.256519276070758,-4.916310464979673,0.0,0.16982440386206107,1.964169156804613,0.0,-4.369438824650511,0.7448390298180718,0.0,-0.912252401517205,-5.351533554899153,48.65125122338487,106.59271461955703,155.2439658429419
7.167999999999433,9.81,4.01,1,1,0.01,0.01,-0.12751953991914325,9.259878087746884,-3.2512075060841688,4.436086012705816,-14.854389826860373,-4.851747058665712,0.0,0.16109554118496866,1.9656688663722766,0.0,-4.359388212568951,0.7550330979166406,0.0,-0.8946192969917542,-5.165326962226963,48.57642464736142,106.66693738468194,155.24336203204336
7.169999999999432,9.81,4.01,1,1,0.01,0.01,-0.13405136446011706,9.268740602565224,-3.280462202694655,4.42645249829045,-14.389863782771963,-4.780666323469699,0.0,0.1523869782678855,1.9671899679868732,0.0,-4.349140582611428,0.7662291097385199,0.0,-0.8780879256251575,-4.984054747986133,48.50016398554268,106.74259208068378,155.24275606622646
7.171999999999432,9.81,4.01,1,1,0.01,0.01,-0.14064072718741116,9.277583996973869,-3.308724544516268,4.41696784836551,-13.861895625430344,-4.702849974880503,0.0,0.14369909901203543,1.9687344511385936,0.0,-4.338706294174067,0.7784118707596057,0.0,-0.8626665532769996,-4.808324416769152,48.42237286532619,106.81977513683088,155.24214800215708
7.173999999999432,9.81,4.01,1,1,0.01,0.01,-0.1472855160442496,9.286408582289416,-3.3358669941765426,4.40764570356769,-13.269915013816249,-4.618138988265123,0.0,0.13503226532704304,1.9703042698384485,0.0,-4.328096984317308,0.7915610601227437,0.0,-0.8483751252972445,-4.63874488823319,48.342957281905896,106.89858063260033,155.24153791450624
7.175999999999432,9.81,4.01,1,1,0.01,0.01,-0.15398336309845975,9.295214697384889,-3.3617613873064878,4.398499957697401,-12.613872556593158,-4.526440301537816,0.0,0.1263868145664372,1.971901332172227,0.0,-4.317325574700923,0.8056510441516077,0.0,-0.8352463871973913,-4.475921200376751,48.26182615793959,106.97909973860611,155.2409258965457
