time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.793999999999474,9.81,8.24,1,1,0.01,0.01,-6.265364393715933,3.527828906786689,-9.608161679451888,1.2259292570500717,40.56732931413898,36.27491555847824,0.0,-0.37533179640573594,1.9196321155484077,0.0,-1.8993957223063704,3.124273830283223,0.0,26.188408262214512,15.921187875761134,95.31554121539422,184.209663634267,279.52520484966124
6.795999999999474,9.81,8.24,1,1,0.01,0.01,-6.2844983956787805,3.5303528526687318,-9.52525717813309,1.2977844564622953,42.316668583508864,35.57838825897646,0.0,-0.3791388193899615,1.925877341904831,0.0,-1.9076245391577662,3.1210598167275854,0.0,25.678452681159378,15.694939968674332,94.77976709811543,184.74357621789127,279.52334331600673
6.797999999999473,9.81,8.24,1,1,0.01,0.01,-6.303463171831264,3.5330191083686016,-9.4389767717264,1.3682354232700606,43.94329017519087,34.87090676453879,0.0,-0.3829622745525045,1.932116838973055,0.0,-1.915820827758917,3.118533797024507,0.0,25.168897090602705,15.462105077682615,94.24095531517511,185.28055521728976,279.52151053246484
6.799999999999473,9.81,8.24,1,1,0.01,0.01,-6.322252215568219,3.5358248444132205,-9.349565510218762,1.4372615992841877,45.447659660543934,34.153820228860525,0.0,-0.38680205432477616,1.9383519188042537,0.0,-1.9239427716970499,3.1166317660768676,0.0,24.659754340262253,15.222830181986398,93.69909182105552,185.82061547887284,279.51970729992837
6.801999999999473,9.81,8.24,1,1,0.01,0.01,-6.340859509132302,3.5387671929072435,-9.257267033089828,1.5048451179250013,46.8307177173877,33.42847028963311,0.0,-0.3906579716820281,1.9445837648999282,0.0,-1.9319527250446762,3.1152892669431047,0.0,24.151052568999376,14.977322433097738,93.15417828241618,186.36375602371297,279.5179343061292
6.803999999999473,9.81,8.24,1,1,0.01,0.01,-6.35927951985985,3.541843252897891,-9.162322644907267,1.5709707841668716,48.093853970037046,32.69618605979624,0.0,-0.3945297684509492,1.950813431827441,0.0,-1.939817171853801,3.1144419038862106,0.0,23.642839243516768,14.725843978250174,92.60623144104635,186.90996068763627,279.51619212868263
6.8059999999994725,9.81,8.24,1,1,0.01,0.01,-6.37750719463169,3.545050095689717,-9.06497044535905,1.6356260445620538,49.23887876215285,31.958279221950693,0.0,-0.3984171234935602,1.957041845825498,0.0,-1.9475066438205308,3.114025818682262,0.0,23.13518426781952,14.468706327764714,92.05528240669308,187.45919883197092,279.514481238664
6.807999999999472,9.81,8.24,1,1,0.01,0.01,-6.395537952641675,3.5483847700897,-8.965444517549578,1.69880094759089,50.267993172713055,31.21603926681498,0.0,-0.40231966068886416,1.963269806322727,0.0,-1.9549956012602796,3.1139781269655775,0.0,22.628182183862606,14.206264408502904,91.50137589082108,188.01142611382915,279.5128020046502
6.809999999999472,9.81,8.24,1,1,0.01,0.01,-6.413367676602805,3.551844307563633,-8.86397417774932,1.7604880946675472,51.18375760114993,30.470728916759228,0.0,-0.4062369566441075,1.9694979882869632,0.0,-1.9622622826267628,3.1142373123119214,0.0,22.121953503639904,13.938910437750131,90.94456939231137,188.56658530484853,279.5111546971599
6.811999999999472,9.81,8.24,1,1,0.01,0.01,-6.43099270251645,3.5554257272855105,-8.76078328912403,1.8206825822116892,51.98905925842179,29.72357977441929,0.0,-0.41016854807796715,1.9757269453191522,0.0,-1.9692885277863525,3.1147435766401603,0.0,21.61664522957134,13.6670677416539,90.38493234588782,189.12460714753726,279.5095394934251
6.813999999999472,9.81,8.24,1,1,0.01,0.01,-6.448409808134615,3.559126041062532,-8.6560896412899,1.87938193527452,52.687078906017256,28.97578823425612,0.0,-0.4141139388283,1.9819571134037792,0.0,-1.9760595801371172,3.1154391463316147,0.0,21.112430633299173,13.39118463027442,89.82254524369314,189.68541123873706,279.5079564824302
6.815999999999471,9.81,8.24,1,1,0.01,0.01,-6.465616200248157,3.562942258119367,-8.550104396856602,1.9365860332803824,53.28125718438095,28.22851169178452,0.0,-0.41807260644706445,1.9881888152272862,0.0,-1.9825638724532735,3.116268534212849,0.0,20.60950837291221,13.111728427948172,89.25749873993952,190.2489069302122,279.5064056701517
6.817999999999471,9.81,8.24,1,1,0.01,0.01,-6.482609500935546,3.5668713897265403,-8.443031605442519,1.992297028510663,53.77526086598001,27.48286508118943,0.0,-0.42204400835452677,1.9944222649768988,0.0,-1.9887928010559373,3.1171787582135653,0.0,20.10810103529517,12.829179743550853,88.68989274796232,190.81499423698048,279.5048869849428
6.819999999999471,9.81,8.24,1,1,0.01,0.01,-6.499387732907027,3.5709104536590948,-8.335067784987046,2.0465192580135887,54.172949356393765,26.73991776733844,0.0,-0.42602758753372927,2.0006575735345296,0.0,-1.9947404925746883,3.1181195180905856,0.0,19.608453193950265,12.54402705085526,88.11983553830936,191.38356474469165,279.50340028300104
6.821999999999471,9.81,8.24,1,1,0.01,0.01,-6.5159493040780845,3.5750564784730985,-8.226401569554254,2.0992591496703494,54.47834174979901,26.000690812963462,0.0,-0.4300227777543639,2.006894753983688,0.0,-2.0004035671867935,3.1190433320991935,0.0,19.11082907353664,12.256761634943514,87.54744284575332,191.95450250811697,279.50194535387027
6.8239999999994705,9.81,8.24,1,1,0.01,0.01,-6.532292991503892,3.579306507589083,-8.117213422230412,2.150525123183991,54.695584723593186,25.266154636202508,0.0,-0.43402900832254776,2.013133727351514,0.0,-2.0057809018152204,3.1199056358938573,0.0,18.615509910846633,11.96787294691064,86.97283699231032,192.52768493361384,279.50052192592415
6.82599999999947,9.81,8.24,1,1,0.01,0.01,-6.548417924803071,3.5836576031730374,-8.007675411173421,2.2003274867821725,54.82892153132883,24.53722706794594,0.0,-0.4380457083595663,2.0193743285129524,0.0,-2.010873396345718,3.1206648462542104,0.0,18.12279109834847,11.677844396184575,86.39614603253106,193.10298363925847,279.49912967178955
6.82799999999947,9.81,8.24,1,1,0.01,0.01,-6.564323569194709,3.5881068498071906,-7.897951046382102,2.2486783304380125,54.88266232441451,23.814771812690026,0.0,-0.44207231061831803,2.025616312189511,0.0,-2.0156837454987473,3.121282392462375,0.0,17.632979191145306,11.387149597915686,85.81750292649426,193.6802652871749,279.49776821366913
6.82999999999947,9.81,8.24,1,1,0.01,0.01,-6.580009708267287,3.592651357944428,-7.788195174323148,2.2955914164150477,54.86115600198754,23.09959731102314,0.0,-0.44610825485106753,2.0318593589808613,0.0,-2.0202162185736583,3.121722718310647,0.0,17.14638885161104,11.096249082218508,85.2370447451132,194.25939238341599,279.4964371285292
6.83199999999947,9.81,8.24,1,1,0.01,0.01,-6.595476426592054,3.5972882671417854,-7.67855392718712,2.341082067933231,54.76876375584206,22.39245599658996,0.0,-0.4501529907461232,2.038103081373613,0.0,-2.0244764488783806,3.121953257800276,0.0,16.66333979842243,10.805587462681403,84.65491191155888,194.84022404156207,279.49513595312095
6.833999999999469,9.81,8.24,1,1,0.01,0.01,-6.61072409228662,3.602014749070048,-7.569164723244189,2.3851670567336627,54.609834444130094,21.694043935518646,0.0,-0.4542059804543063,2.0443470296777115,0.0,-2.0284712342753926,3.1219443876105952,0.0,16.1841538185576,10.515591053547993,84.07124748183718,195.4226167069752,279.4938641888124
6.835999999999469,9.81,8.24,1,1,0.01,0.01,-6.625753339627245,3.606828010298002,-7.460156314536076,2.4278644902912583,54.388681894524304,21.005000831939462,0.0,-0.4582667007285805,2.0505906978470643,0.0,-2.032208349918258,3.1216693593809075,0.0,15.709151892377715,10.22666591831348,83.48619646682761,196.00642483938128,279.4926213062089
6.837999999999469,9.81,8.24,1,1,0.01,0.01,-6.640565051800572,3.6117252948513614,-7.351648877971595,2.4691936993879593,54.1095642053625,20.325910379442448,0.0,-0.4623346447020105,2.0568335291470023,0.0,-2.035696373927114,3.1211042147634274,0.0,15.23865147342176,9.939196327135488,82.89990519741016,196.59150155213524,279.4914067495454
6.839999999999469,9.81,8.24,1,1,0.01,0.01,-6.655160343877607,3.616703886547757,-7.24375414578716,2.5091751267155,53.77666508260149,19.657300935160237,0.0,-0.46640932333044127,2.0630749216369764,0.0,-2.038944526458124,3.1202276860829183,0.0,14.772963956255047,9.653543596359501,82.31252073368776,197.17769920715241,279.4902199408402
6.8419999999994685,9.81,8.24,1,1,0.01,0.01,-6.66954054608457,3.621761111110488,-7.13657557128704,2.5478302171275002,53.39407722172522,18.99964649063557,0.0,-0.47049026652691106,2.069314233442409,0.0,-2.0419625223626894,3.119021085284511,0.0,14.312392357804132,9.370045280511569,81.72419031874061,197.76486996505832,279.48906028379895
6.843999999999468,9.81,8.24,1,1,0.01,0.01,-6.683707187437112,3.6268943380648975,-7.030208525786515,2.5851813101069854,52.96578771749033,18.35336791174621,0.0,-0.4745770240149852,2.075550787794838,0.0,-2.0447604374068833,3.1174681836740006,0.0,13.8572292302358,9.08901468520245,81.13506087684601,198.35286629062045,279.48792716746647
6.845999999999468,9.81,8.24,1,1,0.01,0.01,-6.697661979796263,3.6321009824223314,-6.924740522739348,2.6212515349586023,52.49566546086651,17.71883441869413,0.0,-0.47866916592793785,2.0817838778242526,0.0,-2.0473485878305024,3.115555084760495,0.0,13.407754816697473,8.810740668401118,80.54527855565301,198.9415414139694,279.4868199696224
6.847999999999468,9.81,8.24,1,1,0.01,0.01,-6.711406802396543,3.6373785061575865,-6.820251465133331,2.656064709176056,51.98745046193709,17.09636527638378,0.0,-0.48276628318010467,2.088012771091998,0.0,-2.049737422865475,3.1132700923069407,0.0,12.964235455208431,8.535487697339258,79.9549883114144,199.5307497485091,279.4857380599235
6.849999999999468,9.81,8.24,1,1,0.01,0.01,-6.724943686888977,3.642724419486598,-6.716813912378207,2.6896452403757136,51.444745019978086,16.486231665377733,0.0,-0.48686798763582817,2.0942367138565787,0.0,-2.0519374297050073,3.1106035754841175,0.0,12.5269222307098,8.263496128784807,79.3643335360534,200.12034726673986,279.48468080279326
6.851999999999467,9.81,8.24,1,1,0.01,0.01,-6.738274802934354,3.648136281951843,-6.614493363082809,2.722018032127969,50.8710066474416,15.888658703966758,0.0,-0.49097391210030705,2.100454935068303,0.0,-2.053959050314008,3.1075478328139403,0.0,12.096049870762673,7.994982681442806,78.77345572457162,200.7101918354949,279.4836475600665
6.853999999999467,9.81,8.24,1,1,0.01,0.01,-6.751402444375078,3.653611703323534,-6.5133485503167785,2.7532083939597594,50.26954264307432,15.303827592670679,0.0,-0.4950837101553511,2.1066666500918485,0.0,-2.055812609396395,3.104096956381551,0.0,11.671835876614619,7.730141070696671,78.18249418108655,201.3001435123086,279.4826376933952
6.855999999999467,9.81,8.24,1,1,0.01,0.01,-6.764329016007351,3.6591483443251795,-6.4134317461708665,2.7832419557453414,49.64350620077245,14.731877853628404,0.0,-0.49919705586162844,2.112871064158619,0.0,-2.0575082527827586,3.1002466975963374,0.0,11.254479878305688,7.469142777684352,77.59158576161484,201.89006480480793,279.4816505664228
6.857999999999467,9.81,8.24,1,1,0.01,0.01,-6.777057020969298,3.6647439171924505,-6.31478907266295,2.8121445866487482,48.995893934835735,14.172909638780864,0.0,-0.5033136433474754,2.119067375553098,0.0,-2.0590558954698834,3.095994335592217,0.0,10.844163200112948,7.212137926718453,77.00086465159481,202.47982089514457,279.4806855467394
6.8599999999994665,9.81,8.24,1,1,0.01,0.01,-6.789589048754968,3.670396186074582,-6.217460816279454,2.839942318730816,48.32954469880824,13.626986082432179,0.0,-0.5074331863027908,2.1252547785394262,0.0,-2.060465178529119,3.0913385491790453,0.0,10.441048620881357,6.959256247222988,76.41046217605322,203.06927983157144,279.4797420076246
6.861999999999466,9.81,8.24,1,1,0.01,0.01,-6.801927763858979,3.676102967287715,-6.121481743689065,2.866661275286661,47.64713957384569,13.094135675634332,0.0,-0.5115554173949675,2.1314324660360753,0.0,-2.061745434100744,3.086279293091542,0.0,10.045280312599099,6.7106080986005505,75.82050664027376,203.65831268931964,279.4788193295934
6.863999999999466,9.81,8.24,1,1,0.01,0.01,-6.814075895051896,3.6818621294296614,-6.02688141641334,2.892327603936356,46.95120290325132,12.574354641821682,0.0,-0.5156800876222595,2.1375996320478396,0.0,-2.0629056577040044,3.0808176791301163,0.0,9.656983939880263,6.46628553870173,75.2311231988038,204.24679370294896,279.4779169017528
6.865999999999466,9.81,8.24,1,1,0.01,0.01,-6.826036225282248,3.687671593365596,-5.933684502483377,2.9169674144524422,46.244104252219174,12.067609295173076,0.0,-0.5198069656184574,2.143755473865399,0.0,-2.063954487114993,3.074955862650279,0.0,9.276266902752619,6.226363418794235,74.64243375064521,204.83460037233831,279.4770341229835
6.867999999999466,9.81,8.24,1,1,0.01,0.01,-6.837811582197381,3.6935293320941014,-5.84191108335006,2.940606721272955,45.52806117563195,11.573838365255183,0.0,-0.5239358369212875,2.149899194043507,0.0,-2.0649001870947905,3.06869693473381,0.0,8.903218705246873,5.990900490082064,74.05455685850754,205.4216135444505,279.476170402958
6.869999999999465,9.81,8.24,1,1,0.01,0.01,-6.849404829272109,3.699433370502854,-5.7515769545448485,2.9632713906177974,44.805142681731034,11.092955273560914,0.0,-0.5280665032155492,2.156030002169416,0.0,-2.0657506392865654,3.0620448202652857,0.0,8.53791143268416,5.759940508875814,73.4676076900511,206.00771747295548,279.4753251630066
6.871999999999465,9.81,8.24,1,1,0.01,0.01,-6.860818857531353,3.7053817850230613,-5.662693918806738,2.9849870920995683,44.077273285356604,10.624850349569325,0.0,-0.5321987815606738,2.162147116433474,0.0,-2.0665133366409405,3.0550041820415434,0.0,8.180400321201677,5.533513329441072,72.8816979791143,206.59279985772773,279.47449783684203
6.873999999999465,9.81,8.24,1,1,0.01,0.01,-6.872056577850587,3.711372703191505,-5.57527007059712,3.005779254697128,43.34623755101847,10.169392975887117,0.0,-0.5363325036111553,2.168249765014039,0.0,-2.067195381772106,3.047580330958617,0.0,7.830724403889,5.311635975337078,72.29693600499972,207.1767518661578,279.4736878711575
6.875999999999465,9.81,8.24,1,1,0.01,0.01,-6.8831209138159455,3.7174043031287716,-5.489310071116776,3.025673026941185,42.61368503309723,9.726433653870718,0.0,-0.5404675148371652,2.174337187288833,0.0,-2.0678034886922765,3.0397791422496523,0.0,7.488907218880515,5.094313681695134,71.71342658798036,207.75946813812402,279.4728947261044
6.8779999999994645,9.81,8.24,1,1,0.01,0.01,-6.894014795124264,3.723474812941927,-5.4048154131173565,3.044693241145707,41.881135527804354,9.295805982847625,0.0,-0.5446036737515764,2.1804086348847607,0.0,-2.0683439874174008,3.031606977687562,0.0,7.154957565820013,4.8815409023694505,71.13127109928587,208.34084677637802,279.4721178756639
6.879999999999464,9.81,8.24,1,1,0.01,0.01,-6.904741151502068,3.729582510059553,-5.321784674962965,3.06286438150682,41.14998455898472,8.877328547650784,0.0,-0.5487408511486844,2.1864633725780127,0.0,-2.068822830982124,3.023070613616756,0.0,6.828870298244276,4.673302277223775,70.55056748392552,208.92078932399568,279.4713568079212
6.881999999999464,9.81,8.24,1,1,0.01,0.01,-6.9153029071216015,3.735725720506692,-5.2402137635458645,3.0802105558817727,40.421509027293965,8.470806710640222,0.0,-0.5528789293590055,2.1925006790559105,0.0,-2.069245604446209,3.0141771746382062,0.0,6.510627140591809,4.469573555998696,69.97141029481193,209.49920073043955,279.4706110252515
6.883999999999464,9.81,8.24,1,1,0.01,0.01,-6.925702975491301,3.741902818126872,-5.160096145793889,3.096755471054228,39.69687295959725,8.076034305706486,0.0,-0.5570178015237648,2.198519847551622,0.0,-2.0696175355169517,3.004934072740423,0.0,6.200197519703665,4.2703224762415255,69.39389073675068,210.07598930767668,279.4698800444273
6.885999999999464,9.81,8.24,1,1,0.01,0.01,-6.93594425479776,3.7481122237579805,-5.081423068626324,3.112522411288345,38.97713330253529,7.692795232933555,0.0,-0.5611573708919531,2.2045201863624024,0.0,-2.069943506452693,2.995348951644761,0.0,5.897539401824351,4.075509593682557,68.8180967189672,210.65106667768936,279.46916339665654
6.887999999999463,9.81,8.24,1,1,0.01,0.01,-6.946029623676,3.754352404368371,-5.004183767320265,3.127534219972529,38.26324571099845,7.320864953644423,0.0,-0.5652975501422225,2.2105010192615344,0.0,-2.0702280669508566,2.985429636115768,0.0,5.602600127214209,3.8850890642165266,68.2441129149436,211.22434771261265,279.4684606275563
6.889999999999463,9.81,8.24,1,1,0.01,0.01,-6.955961937384937,3.7606218721591813,-4.928365662341485,3.1418132841541198,37.556070288692005,6.960011886464801,0.0,-0.5694382607313166,2.2164616858136474,0.0,-2.070475447759486,2.975184085975471,0.0,5.31531723553759,3.699009377305515,67.67202082843819,211.795750468635,279.46777129707317
6.891999999999463,9.81,8.24,1,1,0.01,0.01,-6.965744024365071,3.766919183638446,-4.853954544773355,3.15538152176835,36.856377244019946,6.609998705826804,0.0,-0.573579432270246,2.2224015416025553,0.0,-2.0706895747845766,2.9646203545534497,0.0,5.035619276183321,3.517214041171107,67.10189886465697,212.36519611469825,279.46709497935524
6.893999999999463,9.81,8.24,1,1,0.01,0.01,-6.975378683155793,3.7732429386722033,-4.780934750545227,3.1682603713684503,36.164852430131525,6.270583545001795,0.0,-0.5777210019290101,2.2283199583802022,0.0,-2.0708740834959474,2.95374655130181,0.0,4.76342659859899,3.3396422205982166,66.5338224056396,212.93260885694136,279.46643126258095
6.895999999999463,9.81,8.24,1,1,0.01,0.01,-6.984868679650169,3.779591779517403,-4.709289323718732,3.180470784168516,35.48210274315487,5.941521106305752,0.0,-0.58186291387028,2.234216324144789,0.0,-2.0710323334622665,2.942570808304864,0.0,4.498652118573915,3.1662293285415593,65.9678638890093,213.49791585974413,279.46577974875345
6.897999999999462,9.81,8.24,1,1,0.01,0.01,-6.994216744665591,3.78596438984106,-4.639000169137608,3.1920332182165168,34.808661357372095,5.622563681574284,0.0,-0.5860051187121533,2.2400900431555932,0.0,-2.071167422871192,2.931101250416993,0.0,4.241202057185518,2.9969075730179013,65.40409288932045,214.0610471641419,279.4651400534624
6.899999999999462,9.81,8.24,1,1,0.01,0.01,-7.003425571809391,3.79235949372974,-4.5700481947848,3.2029676345213858,34.144992780380896,5.313462086363411,0.0,-0.5901475730198287,2.245940535891479,0.0,-2.0712822029133964,2.9193459687682104,0.0,3.990976649830047,2.831606460992306,64.84257620131633,214.6219356043049,279.4645118056212
6.901999999999462,9.81,8.24,1,1,0.01,0.01,-7.012497815619174,3.798775854693107,-4.502413444220543,3.2132934949653422,33.49149771514363,5.013966511607421,0.0,-0.5942902388258275,2.2517672389595726,0.0,-2.0713792919297367,2.907312997384805,0.0,3.7478708233920646,2.6702532611332894,64.28337792448178,215.18051672269945,279.46389464718123
6.903999999999462,9.81,8.24,1,1,0.01,0.01,-7.021436089958442,3.8052122746649504,-4.436075219497847,3.2230297618402557,32.84851771926577,4.723827296663548,0.0,-0.5984330831781923,2.2575696049601075,0.0,-2.0714610892389773,2.895010292681895,0.0,3.5117748401704705,2.512773427427978,63.72655954834606,215.73672868448304,279.4632882328291
6.9059999999994615,9.81,8.24,1,1,0.01,0.01,-7.030242966648869,3.8116675930047785,-4.371012194968006,3.2321948988548788,32.216339654887854,4.4427956278074285,0.0,-0.602576077715968,2.2633471023129186,0.0,-2.0715297885797304,2.8824457155950824,0.0,3.282574907675168,2.359090985722038,63.17218003805205,216.29051219161727,279.4626922296693
6.907999999999461,9.81,8.24,1,1,0.01,0.01,-7.038920974321427,3.818140685502776,-4.307202522399247,3.2408068734679776,31.59519992524447,4.17062416631647,0.0,-0.6067191982711341,2.2690992150506597,0.0,-2.071587391114377,2.869627016129785,0.0,3.0601537538415795,2.2091288852860567,62.62029591976939,216.84181039712632,279.4621063168957
6.909999999999461,9.81,8.24,1,1,0.01,0.01,-7.047472597469422,3.824630463390638,-4.244623927837182,3.248883160410695,30.985288496262395,3.907067610301894,0.0,-0.6108624244960658,2.274825442583371,0.0,-2.0716357179551244,2.8565618201184733,0.0,2.844391167584281,2.0628093175169893,62.07096136558059,217.39056881987503,279.4615301854556
6.911999999999461,9.81,8.24,1,1,0.01,0.01,-7.0559002756873515,3.831135872360532,-4.183253800636895,3.2564407462697953,30.38675270356631,3.651883194431597,0.0,-0.6150057395155477,2.2805252994385925,0.0,-2.071676422183269,2.843257617988105,0.0,2.6351645049305037,1.9200540038653682,61.52422827751994,217.93673526018682,279.4609635377068
6.913999999999461,9.81,8.24,1,1,0.01,0.01,-7.064206403080348,3.8376558915941876,-4.123069275094044,3.2634961350116654,29.799700846958228,3.404831131628767,0.0,-0.6191491296022943,2.2861983149808784,0.0,-2.0717110003418053,2.829721755352195,0.0,2.4323491612438226,1.7807844550404595,60.98014637048943,218.4802597165831,279.46040608707256
6.91599999999946,9.81,8.24,1,1,0.01,0.01,-7.072393327829846,3.844189532803876,-4.064047305096754,3.2700653543350424,29.224205575865028,3.165675000745587,0.0,-0.6232925838749237,2.291844033114166,0.0,-2.0717408033897318,2.815961425253919,0.0,2.235819010272404,1.6449222034915156,60.43876325381746,219.0210943038768,279.45985755769425
6.91799999999946,9.81,8.24,1,1,0.01,0.01,-7.0804633519019085,3.850735839286843,-4.006164732211848,3.276163962748326,28.660307070430893,2.934182084099633,0.0,-0.6274360940172913,2.2974620119701505,0.0,-2.0717670471128873,2.80198366189858,0.0,2.0454468109393558,1.5123890110961282,59.900124511261765,219.55919317282277,279.45931768408457
6.91999999999946,9.81,8.24,1,1,0.01,0.01,-7.088418730885507,3.8572938849945326,-3.949398347608635,3.2818070572749756,28.108016023894464,2.710123658629562,0.0,-0.6315796540180995,2.303051823585494,0.0,-2.0717908219920362,2.7877953357252205,0.0,1.861104582939233,1.3831070539106707,59.36427377929265,220.0945124314899,279.45878621078253
6.92199999999946,9.81,8.24,1,1,0.01,0.01,-7.0962616739488045,3.8638627736177824,-3.8937249482113856,3.2870092816978733,27.56731643265649,2.4932752442811923,0.0,-0.6357232599297079,2.308613053570388,0.0,-2.071813102533529,2.773403149678335,0.0,1.6826639523187534,1.2569990857546907,58.8312528235224,220.6270100684892,279.4582628920116
6.9239999999994595,9.81,8.24,1,1,0.01,0.01,-7.103994343902298,3.8704416376889723,-3.839121387458189,3.291784835260586,27.03816820103717,2.2834168130760855,0.0,-0.63986690964507,2.3141453007707637,0.0,-2.0718347560717403,2.758813636551359,0.0,1.5099964683051286,1.133988582313543,58.30110161317247,221.15664587816946,279.45774749134193
6.925999999999459,9.81,8.24,1,1,0.01,0.01,-7.111618857358377,3.877029637701971,-3.785564621029449,3.2961474817502117,26.520509568161735,2.080332962150292,0.0,-0.6440106026917586,2.3196481769261528,0.0,-2.0718565510557125,2.744033157283735,0.0,1.3429738927057109,1.0139998673534292,57.7738583934956,221.6833813878623,279.4572397813579
6.927999999999459,9.81,8.24,1,1,0.01,0.01,-7.119137284977613,3.883625961250573,-3.733031747894038,3.300110558892894,26.014259364719713,1.883813053879532,0.0,-0.6481543400420592,2.325121306325009,0.0,-2.071879164834797,2.7290679001031717,0.0,1.181468463241324,0.8969582225515695,57.249559756089624,222.20717978724196,279.4567395433316
6.929999999999459,9.81,8.24,1,1,0.01,0.01,-7.126551651792727,3.890229822185982,-3.681500047005456,3.3036869879991446,25.519319107534688,1.6936513260342805,0.0,-0.6522981239381449,2.330564325459074,0.0,-2.071903190960111,2.7139238804137413,0.0,1.0253531321955556,0.782789982353169,56.72824070705972,222.72800585984277,279.4562465669025
6.931999999999459,9.81,8.24,1,1,0.01,0.01,-7.133863937601869,3.8968404597937956,-3.630947009964354,3.30688928380184,25.0355749399731,1.5096469747346895,0.0,-0.6564419577313885,2.3359768826781893,0.0,-2.0719291460200275,2.6986069413391593,0.0,0.8745017817664605,0.6714226151768635,56.209934733001404,223.24582591676392,279.45576064976535
6.933999999999458,9.81,8.24,1,1,0.01,0.01,-7.141076077423438,3.9034571379908036,-3.581350369947685,3.3097295644351106,24.56289942622914,1.3316042128033363,0.0,-0.6605858457348921,2.3413586378467794,0.0,-2.071957476028944,2.6831227548386143,0.0,0.728789417497773,0.5627847922023663,55.69467386479182,223.76060773257296,279.4552815973648
6.935999999999458,9.81,8.24,1,1,0.01,0.01,-7.148189962005272,3.910079144541855,-3.5326881271887585,3.312219561507378,24.101153207459184,1.15933230594504,0.0,-0.6647297930883653,2.346709262003076,0.0,-2.0719885623892744,2.6674768233200674,0.0,0.5880923411464276,0.45680644488880734,55.18248873918871,224.27232048340977,279.4548092225985
6.937999999999458,9.81,8.24,1,1,0.01,0.01,-7.155207438381562,3.9167057902969256,-3.484938571276611,3.3143706302264873,23.650186527617908,0.9926455890177204,0.0,-0.6688738056345175,2.352028437022005,0.0,-2.0720227274469383,2.651674481682947,0.0,0.4522883043136608,0.3534188122900957,54.67340865824761,224.7809346872802,279.45434334552783
6.939999999999458,9.81,8.24,1,1,0.01,0.01,-7.162130310471406,3.9233364084484563,-3.4380803005275764,3.3161937595392406,23.209840636677217,0.8313634644991819,0.0,-0.6730178898061705,2.3573158552825437,0.0,-2.072060239660779,2.635720899728677,0.0,0.3212566441301401,0.25255447915499685,54.16746164657744,225.28642214652072,279.45388379309816
6.9419999999994575,9.81,8.24,1,1,0.01,0.01,-7.168960339713376,3.9299703538089577,-3.3920922386667827,3.317699582251706,22.779949078701044,0.6753103851005076,0.0,-0.6771620525233405,2.362571219340209,0.0,-2.0721013184062436,2.6196210848834767,0.0,0.19487840224297065,0.15414740572471897,53.664674506461935,225.78875589240462,279.45343039886654
6.943999999999457,9.81,8.24,1,1,0.01,0.01,-7.17569924573094,3.9366070021088095,-3.346953649042587,3.3188983851004172,22.360338872007908,0.5243158223297861,0.0,-0.6813063010995809,2.36779424160527,0.0,-2.0721461384333826,2.603379885183464,0.0,0.07303642830538729,0.05813295006975502,53.165072870881836,226.2879101318569,279.45298300273873
6.945999999999457,9.81,8.24,1,1,0.01,0.01,-7.18234870702403,3.943245749314133,-3.302644146582757,3.3198001187480526,21.95083158839145,0.37821422266886096,0.0,-0.6854506431569083,2.37298464402715,0.0,-2.072194833998846,2.5870019924771577,0.0,-0.04438453088032311,-0.03555211625933059,52.66868125447775,226.78386019623716,279.4525414507149
6.947999999999457,9.81,8.24,1,1,0.01,0.01,-7.188910361682413,3.9498860109645575,-3.2591437076875485,3.3204144076803708,21.551244338087287,0.2368449528930876,0.0,-0.6895950865486851,2.378142157785417,0.0,-2.0722475026910505,2.5704919458052014,0.0,-0.15749775546864078,-0.12696959855561832,52.175523102498616,227.2765824921447,279.45210559464334
6.949999999999457,9.81,8.24,1,1,0.01,0.01,-7.1953858081169555,3.956527221530666,-3.2164326782417363,3.3207505599841096,21.161390666883573,0.1000522359370759,0.0,-0.6937396392898609,2.383266522987681,0.0,-2.07230420896707,2.5538541349214317,0.0,-0.26641448888116115,-0.216179874601658,51.68562083778432,227.76605445419898,279.4516752919833
6.951999999999456,9.81,8.24,1,1,0.01,0.01,-7.201776605805162,3.963168833790863,-3.1744917799151673,3.3208175769882478,20.78108137147264,-0.0323149214089371,0.0,-0.6978843094940147,2.3883574883746412,0.0,-2.0723649874191583,2.5370928039233136,0.0,-0.37124388533176467,-0.30324189504037413,51.19899590583385,228.252254499742,279.4512504055759
6.953999999999456,9.81,8.24,1,1,0.01,0.01,-7.208084276047739,3.9698103182273736,-3.1333021149095073,3.3206241627534756,20.410125238838656,-0.16040280779995442,0.0,-0.7020291053166711,2.393414811032494,0.0,-2.072429845788084,2.5202120549634346,0.0,-0.47209296763137365,-0.38821318792561754,50.715668818012986,228.73516198541097,279.45083080342397
6.955999999999456,9.81,8.24,1,1,0.01,0.01,-7.214310302733218,3.9764511624410614,-3.0928451692975627,3.32017873339697,20.048329715174024,-0.2843530925659117,0.0,-0.7061740349044088,2.398438256112805,0.0,-2.0724987677397766,2.503215852016886,0.0,-0.5690665943909927,-0.47114986695492045,50.23565919295707,229.21475716552214,279.45041635847923
