time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.047999999999446,9.81,8.43,1,1,0.01,0.01,-5.364763701091921,14.916387941277343,4.257590907183997,-2.234710656450271,-23.445783662047134,-4.906062911858511,0.0,0.6681378902184606,2.384890651170832,0.0,0.5780499803234975,3.1273637102623235,0.0,-6.326281694241082,1.1693257796900822,52.75800615160668,232.39888425630352,285.15689040791017
7.049999999999446,9.81,8.43,1,1,0.01,0.01,-5.3562952710507306,14.911908895417954,4.21090919638714,-2.244241880034925,-23.235589619638688,-4.626094935412638,0.0,0.6692939946201586,2.391129154760422,0.0,0.5780518627750746,3.111126818130798,0.0,-6.118550806497886,1.136835589783194,52.14480601909527,233.011625843039,285.1564318621343
7.051999999999445,9.81,8.43,1,1,0.01,0.01,-5.3479197827035705,14.907411343317738,4.164649851775673,-2.2532187550842204,-23.023480003194287,-4.351700427418909,0.0,0.6704500919179195,2.397335107032174,0.0,0.5780430122588283,3.094812518049029,0.0,-5.915520234201543,1.104889267221756,51.53477590043872,233.62120439321006,285.1559802936488
7.053999999999445,9.81,8.43,1,1,0.01,0.01,-5.3396363877356805,14.9028963825827,4.118816333162667,-2.2616523445500283,-22.809822536172668,-4.082795036939927,0.0,0.671606161616461,2.4035083535843533,0.0,0.5780243934001138,3.078421235917593,0.0,-5.717132386304237,1.0734859612533267,50.92794077466863,234.22759481802936,285.155535592698
7.055999999999445,9.81,8.43,1,1,0.01,0.01,-5.331444231633742,14.898365088863091,4.073411386418864,-2.2695535405327667,-22.594963566288666,-3.8192923151209106,0.0,0.6727621851056926,2.4096487409562055,0.0,0.5779969268346608,3.061953485626385,0.0,-5.523328123992973,1.0426241602146042,50.32432490287168,234.83077274806087,285.15509765093253
7.057999999999445,9.81,8.43,1,1,0.01,0.01,-5.323342455071523,14.893818516199104,4.0284370854529605,-2.2769330603933287,-22.37922883732355,-3.5611040199327837,0.0,0.6739181455731011,2.415756116796218,0.0,0.5779614895847148,3.0454098614106013,0.0,-5.33404691882885,1.01230174032901,49.7239518372932,235.43071452419377,285.154666361487
7.0599999999994445,9.81,8.43,1,1,0.01,0.01,-5.315330195213114,14.889257697373745,3.9838948726451027,-2.283801443456392,-22.162924263479056,-3.308140402894159,0.0,0.6750740279170384,2.421830330015513,0.0,0.577918915600007,3.0287910306121204,0.0,-5.149227004680208,0.9825160127080936,49.12684443134911,236.02739718769806,285.1542416190472
7.061999999999444,9.81,8.43,1,1,0.01,0.01,-5.307406586936839,14.884683644271734,3.9397855977322314,-2.2901690482695742,-21.946336702604093,-3.0603104782809796,0.0,0.6762298186612452,2.4278712309271455,0.0,0.5778699964420585,3.012097726837444,0.0,-4.96880552338494,0.953263768481538,48.53302485043888,236.62079846946838,285.15382331990725
7.063999999999444,9.81,8.43,1,1,0.01,0.01,-5.299570763982946,14.880097348243362,3.8961095551508693,-2.2960460503839415,-21.72973472502512,-2.8175222753658025,0.0,0.67738550587087,2.433878671372116,0.0,0.5778154820918693,2.9953307435021155,0.0,-4.792718664109809,0.9245413220028779,47.942514583457864,237.21089677856037,285.15341136201823
7.065999999999444,9.81,8.43,1,1,0.01,0.01,-5.29182186002814,14.875499780472301,3.852866519849096,-2.3014424406225,-21.513369375089173,-2.5796830742565495,0.0,0.6785410790702082,2.4398525048328494,0.0,0.5777560818627917,2.9784909277505043,0.0,-4.620901796404522,0.8963445520983122,47.355334454914605,237.7976711901142,285.15300564502877
7.067999999999444,9.81,8.43,1,1,0.01,0.01,-5.28415900969001,14.8708918923464,3.8100557815848766,-2.306368023804455,-21.297474922879793,-2.3466996259259387,0.0,0.6796965291623577,2.4457925865348757,0.0,0.5776924654018631,2.9615791747390605,0.0,-4.453289596975853,0.8686689413434708,46.771504637565215,238.38110143275293,285.15260607031814
7.069999999999443,9.81,8.43,1,1,0.01,0.01,-5.27658134946436,14.866274615830617,3.7676761777326657,-2.310832417894223,-21.08226960389397,-2.1184783570375743,0.0,0.6808518483509568,2.4516987735374305,0.0,0.5776252637644212,2.9445964222704863,0.0,-4.2898161702318385,0.8415096133684796,46.1910446654832,238.96116787553865,285.15221254102187
7.071999999999443,9.81,8.43,1,1,0.01,0.01,-5.269088018598387,14.86164886384125,3.7257261246243205,-2.3148450535454077,-20.867956344771198,-1.8949255601851513,0.0,0.682007030064127,2.4575709248136706,0.0,0.5775550705481007,2.9275436457658564,0.0,-4.13041516266862,0.8148613682047952,45.61397344748912,239.53785151456242,285.15182496205153
7.073999999999443,9.81,8.43,1,1,0.01,0.01,-5.261678159902631,14.8570155306207,3.6842036474538897,-2.3184151740111854,-20.65472347344584,-1.6759475701668807,0.0,0.6831620688807316,2.4634089013211553,0.0,0.577482443073758,2.910421853561341,0.0,-3.9750198711923534,0.7887187156988937,45.040309280870815,240.11113395923786,285.1514432401087
7.075999999999443,9.81,8.43,1,1,0.01,0.01,-5.254350920504517,14.852375492112083,3.6431064087788467,-2.321551835393793,-20.4427454123508,-1.461450926918289,0.0,0.6843169604590416,2.4692125660632325,0.0,0.5774079036020496,2.8932320825160187,0.0,-3.823563345486291,0.7630759070274672,44.470069865329805,240.68099741836238,285.1510672836922
7.0779999999994425,9.81,8.43,1,1,0.01,0.01,-5.247105452546265,14.847729606333019,3.6024317356528366,-2.324263907207063,-20.232183353536243,-1.25134252572456,0.0,0.6854717014678526,2.47498178414195,0.0,0.5773319405754517,2.875975393917197,0.0,-3.6759784845486774,0.7379269643567745,43.903272317095386,241.24742468600726,285.15069700310266
7.079999999999442,9.81,8.43,1,1,0.01,0.01,-5.239940913829885,14.843078713747998,3.56217664542706,-2.3265600732271707,-20.023185914781934,-1.0455297553279719,0.0,0.6866262895201083,2.480716422803052,0.0,0.5772550098768006,2.858652869669603,0.0,-3.532198127540259,0.7132657086957639,43.33993318315192,241.81039912728818,285.1503323104401
7.081999999999442,9.81,8.43,1,1,0.01,0.01,-5.232856468411857,14.83842363763879,3.522337870259067,-2.328448832608004,-19.815889775976498,-0.8439206245377031,0.0,0.6877807231090454,2.486416351473635,0.0,0.5771775360961751,2.841265608754992,0.0,-3.3921551390917726,0.6890857859976296,42.780068455531236,242.3699046640681,285.14997311959934
7.083999999999442,9.81,8.43,1,1,0.01,0.01,-5.225851287150055,14.83376518447237,3.4829118803690022,-2.329938501238754,-19.61042029521347,-0.6464238779390223,0.0,0.688935001546882,2.4920814417929833,0.0,0.5770999137990738,2.823814723948825,0.0,-3.2557824892311693,0.6653806915690168,42.223693585624964,242.92592576063578,285.14961934626075
7.085999999999442,9.81,8.43,1,1,0.01,0.01,-5.2189245482053845,14.829104144265893,3.4438949060842834,-2.3310372133225075,-19.406892104213288,-0.4529491012856477,0.0,0.690089124906032,2.497711567637073,0.0,0.5770225087896158,2.806301338780889,0.0,-3.123013328098099,0.6421437928492089,41.6708234984762,243.4784474094011,285.1492709078773
7.087999999999441,9.81,8.43,1,1,0.01,0.01,-5.212075437500495,14.824441290948332,3.4052829587143334,-2.3317529231557907,-19.205409682822197,-0.26340681714497993,0.0,0.6912430939628389,2.503306605137245,0.0,0.5769456593632005,2.788726584727082,0.0,-2.993781055619504,0.6193683506239067,41.12147260701482,244.0274551166449,285.1489277236597
7.089999999999441,9.81,8.43,1,1,0.01,0.01,-5.20530314913789,14.819777382718355,3.3670718502973527,-2.3320934070901154,-19.00606791246673,-0.07770857135009912,0.0,0.692396910143797,2.508866432693473,0.0,0.5768696775439563,2.7710915986198112,0.0,-2.868019386324701,0.5970475387399623,40.57565482620288,244.5729348883551,285.14858971455794
7.091999999999441,9.81,8.43,1,1,0.01,0.01,-5.198606885779628,14.815113162398108,3.3292572122612443,-2.3320662656576863,-18.808952608554943,0.10423298920456858,0.0,0.6935505754742318,2.5143909309826595,0.0,0.5767948503028157,2.753397520264879,0.0,-2.7456624094818616,0.5751744623881289,40.033383587061024,245.1148732161793,285.1482568032403
7.093999999999441,9.81,8.43,1,1,0.01,0.01,-5.1919858589907575,14.81044935778261,3.2918345130407287,-2.33167892584448,-18.6141410319149,0.2825040469050153,0.0,0.6947040925293975,2.519879982962375,0.0,0.5767214407526893,2.7356454902531024,0.0,-2.626644644739881,0.5537421750212109,39.49467185055042,245.65325706352093,285.1479289140714
7.0959999999994405,9.81,8.43,1,1,0.01,0.01,-5.185439289548522,14.805786681984465,3.254799074692401,-2.330938643494921,-18.421702379449236,0.4571895513963682,0.0,0.6958574643879266,2.525333473870385,0.0,0.5766496893178542,2.7178366479552576,0.0,-2.510901093460595,0.5327436939748517,38.95953212128572,246.18807385180017,285.1476059730859
7.09799999999944,9.81,8.43,1,1,0.01,0.01,-5.178966407719308,14.801125833773632,3.2181460885490614,-2.329852505833369,-18.23169825425897,0.628373164717206,0.0,0.6970106945876035,2.5307512912203642,0.0,0.5765798148749953,2.6999721296894608,0.0,-2.3983672859264926,0.5121720148573502,38.42797646106023,246.7193114469039,285.14728790796414
7.09999999999944,9.81,8.43,1,1,0.01,0.01,-5.172566453505208,14.796467497912065,3.18187062995407,-2.3284274340885633,-18.04418311555692,0.7961372131272384,0.0,0.6981637870833859,2.5361333247940876,0.0,0.5765120158639584,2.682053067050431,0.0,-2.288979324608086,0.49202012477403256,37.90001650216453,247.246958145838,285.1469746480025
7.10199999999944,9.81,8.43,1,1,0.01,0.01,-5.166238676862,14.791812345483,3.1459676721157783,-2.3266701862081005,-17.85920470874625,0.9605626451862372,0.0,0.6993167462076134,2.5414794666304497,0.0,0.5764464713665294,2.6640805853905642,0.0,-2.1826739236735184,0.47228101445019954,37.375663460483196,247.77100266360205,285.14666612408524
7.10399999999944,9.81,8.43,1,1,0.01,0.01,-5.159982337890267,14.787161034214739,3.110432099121286,-2.3245873596508457,-17.676804476087895,1.121728995661032,0.0,0.7004695766323363,2.546789611011582,0.0,0.5763833421520231,2.646055802443197,0.0,-2.0793884449206526,0.45294768931517754,36.85492814835682,248.29143412029717,285.146362268654
7.105999999999439,9.81,8.43,1,1,0.01,0.01,-5.153796707001299,14.782514208798775,3.0752587181478996,-2.3221853942460497,-17.49701794841913,1.2797143548569574,0.0,0.7016222833337201,2.5520636544463504,0.0,0.5763227716887483,2.6279798270788217,0.0,-1.9790609303089344,0.4340131796081509,36.337820987197965,248.80824202847867,285.14606301567665
7.107999999999439,9.81,8.43,1,1,0.01,0.01,-5.1476810650593405,14.777872501202149,3.0404422709096877,-2.319470575108696,-17.31987511841962,1.434595342990023,0.0,0.7027748715584134,2.5573014956514952,0.0,0.5762648871206401,2.6098537581855177,0.0,-1.8816301312648367,0.4154705495644285,35.82435201985122,249.32141628076425,285.1457683006155
7.109999999999439,9.81,8.43,1,1,0.01,0.01,-5.141634703501681,14.77323653097392,3.005977444375528,-2.316449035601373,-17.145400795945957,1.5864470892340963,0.0,0.7039273467918533,2.5625030355306455,0.0,0.5762098002087396,2.591678683665228,0.0,-1.7870355349308453,0.39731290573883105,35.31453092269038,249.83094713770427,285.1454780603947
7.111999999999439,9.81,8.43,1,1,0.01,0.01,-5.135656924438007,14.768606905545678,2.9718588807939654,-2.313126760333663,-16.97361494597694,1.73534321509693,0.0,0.7050797147284045,2.5676681771514382,0.0,0.5761576082372769,2.5734556795379797,0.0,-1.6952173875235708,0.3795334045205619,34.80836701744607,250.33682521592135,285.1451922333674
7.1139999999994386,9.81,8.43,1,1,0.01,0.01,-5.129747040730371,14.763984220526025,2.9380811870591077,-2.309509588190732,-16.804533009726242,1.8813558217962667,0.0,0.7062319812432898,2.5727968257209435,0.0,0.5761083948844388,2.555185809146531,0.0,-1.6061167149620534,0.36212525889180597,34.305869282759474,250.83904147652316,285.14491075928265
7.115999999999438,9.81,8.43,1,1,0.01,0.01,-5.123904376055058,14.759369059988977,2.904638943450655,-2.3056032153834227,-16.638166209490695,2.0245554813259288,0.0,0.7073841523662077,2.5778888885595967,0.0,0.5760622310579544,2.536870122454322,0.0,-1.519675340922433,0.34508174447992335,33.80704636545818,251.33758721379294,285.14463357925115
7.117999999999438,9.81,8.43,1,1,0.01,0.01,-5.11812826494757,14.754761996756248,2.8715267117800223,-2.3014131985127766,-16.474521837807398,2.165011230917858,0.0,0.7085362342566065,2.5829442750738134,0.0,0.5760191756958978,2.5185096554300395,0.0,-1.4358359024701222,0.3283962049508966,33.311906591552614,251.83245404415948,285.1443606357121
7.119999999999438,9.81,8.43,1,1,0.01,0.01,-5.112418052831893,14.750163592673402,2.838739042973354,-2.296944957642464,-16.31360353149719,2.302790570624053,0.0,0.7096882331805159,2.587962896727454,0.0,0.5759792765331424,2.500105429512405,0.0,-1.354541863415431,0.31206205678935484,32.82045797695118,252.32363389544824,285.14409187239943
7.121999999999438,9.81,8.43,1,1,0.01,0.01,-5.106773096035128,14.74557439887985,2.8062704841210904,-2.2922037793731525,-16.15541153117075,2.437959463757373,0.0,0.7108401554888659,2.592944667012291,0.0,0.5759425708340463,2.481658451149237,0.0,-1.2757375255332937,0.2960727935082494,32.33270823789375,252.81111899641354,285.1438272343073
7.1239999999994374,9.81,8.43,1,1,0.01,0.01,-5.101192761788535,14.740994956072704,2.774115585022575,-2.28719481991334,-15.999942926770213,2.5705823399462595,0.0,0.711992007597268,2.5978895014176313,0.0,0.5759090860920502,2.463169711405147,0.0,-1.199368037782365,0.2804219893290354,31.84866480110491,253.29490186655266,285.1435666676576
7.125999999999437,9.81,8.43,1,1,0.01,0.01,-5.095676428215972,14.7364257947645,2.7422689042530752,-2.2819231081416578,-15.84719188971498,2.7007221005732784,0.0,0.713143795967129,2.6027973173992045,0.0,0.5758788406969476,2.4446401856325406,0.0,-1.1253794036533704,0.26510330237103447,31.36833481366704,253.77497530619786,285.1433101198649
7.127999999999437,9.81,8.43,1,1,0.01,0.01,-5.090223484310657,14.731867435534804,2.7107250147794364,-2.2763935486560944,-15.697149892210927,2.828440126381591,0.0,0.7142955270880957,2.6076680343474727,0.0,0.5758518445705867,2.4260708332009995,0.0,-1.0537184867712417,0.25011047738649217,30.891725152616292,254.25133238688855,285.14305753950487
7.129999999999437,9.81,8.43,1,1,0.01,0.01,-5.084833329901123,14.727320389275738,2.679478509149494,-2.2706109248060082,-15.54980591427464,2.953796287047184,0.0,0.7154472074617167,2.612501573555429,0.0,0.5758280997719356,2.407462597280301,0.0,-0.9843330148700993,0.23543734807583236,30.418842434263173,254.72396644201632,285.1428088762795
7.131999999999437,9.81,8.43,1,1,0.01,0.01,-5.079505375607204,14.72278515743146,2.648524004279273,-2.264579901703188,-15.405146639011692,3.0768489525277456,0.0,0.7165988435863085,2.6172978581860322,0.0,0.5758076010723537,2.3888164046727662,0.0,-0.917171582254968,0.22107783901555725,29.949693023241572,255.1928710577442,285.1425640809858
7.133999999999436,9.81,8.43,1,1,0.01,0.01,-5.0742390427868305,14.718262232231655,2.617856145860934,-2.2583050292085907,-15.263156636677492,3.1976550060117432,0.0,0.7177504419429187,2.622056813239341,0.0,0.5757903365020293,2.370133165690771,0.0,-0.8521836508587406,0.20702596722934533,29.48428304128909,255.6580400641933,285.1423231054824
7.135999999999436,9.81,8.43,1,1,0.01,0.01,-5.069033763474369,14.713752096919068,2.5874696124133867,-2.251790744891716,-15.123818538034465,3.316269858302774,0.0,0.7189020089823739,2.6267783655194497,0.0,0.5757762878685316,2.351413774075642,0.0,-0.7893195499978575,0.19327584343103643,29.022618375763372,256.1194675268947,285.1420859026581
7.137999999999436,9.81,8.43,1,1,0.01,0.01,-5.0638889803112,14.70925522597115,2.5573591189964717,-2.245041376959908,-14.987113197506652,3.4327474634859043,0.0,0.720053551113323,2.631462443601296,0.0,0.5757654312484395,2.3326591069542957,0.0,-0.728530474925067,0.17982167296641352,28.564704687898033,256.57714773850205,285.1418524264001
7.139999999999436,9.81,8.43,1,1,0.01,0.01,-5.058804146469185,14.704772085315884,2.527519420608632,-2.238061147155161,-14.853019846617102,3.5471403357331797,0.0,0.7212050746912533,2.6361089777974205,0.0,0.5757577374530249,2.3138700248303214,0.0,-0.6697684842727304,0.16665775647899125,28.11054742080328,257.03107521075947,285.14162263156277
7.1419999999994355,9.81,8.43,1,1,0.01,0.01,-5.053778725567643,14.700303132541848,2.497945315287032,-2.2308541736162892,-14.721516238179085,3.659499567115871,0.0,0.7223565860083954,2.6407179001247414,0.0,0.5757531724689543,2.2950473716063637,0.0,-0.6129864964753392,0.1537784903233966,27.660151807216028,257.48124466672124,285.1413964739373
7.143999999999435,9.81,8.43,1,1,0.01,0.01,-5.048812191584409,14.695848817102583,2.468631646928158,-2.2234244737045654,-14.592578781696123,3.769874846300368,0.0,0.7235080912844934,2.645289144271396,0.0,0.5757516978750021,2.2761919746348895,0.0,-0.5581382852552477,0.14117836674839204,27.213522877004227,257.927651033217,285.1411739102212
7.145999999999435,9.81,8.43,1,1,0.01,0.01,-5.043904028761511,14.691409580515364,2.4395733078460444,-2.2157759667911816,-14.466182670410111,3.8783144780138787,0.0,0.7246595966583966,2.64982264556372,0.0,0.5757532712357204,2.2573046447946625,0.0,-0.5051784742511145,0.12885197387010536,26.77066546443119,258.37028943355807,285.1409548979893
7.147999999999435,9.81,8.43,1,1,0.01,0.01,-5.0390537315059865,14.686985856554418,2.410765241084399,-2.2079124770050975,-14.342302000421565,3.9848654031747106,0.0,0.7258111081803884,2.6543183409333873,0.0,0.5757578464730269,2.238386176590367,0.0,-0.4540625308641922,0.11679399545465576,26.33158421518484,258.8091551804784,285.1407393956632
7.149999999999435,9.81,8.43,1,1,0.01,0.01,-5.034260804286302,14.682578071438698,2.382202442498076,-2.1998377359400463,-14.220909882289057,4.089573219589861,0.0,0.7269626318052721,2.6587761688847933,0.0,0.5757653742166301,2.2194373482730976,0.0,-0.4047467593933782,0.1049992105280287,25.896283593177657,259.2442437693071,285.14052736248476
7.151999999999434,9.81,8.43,1,1,0.01,0.01,-5.029524761524832,14.678186644014279,2.35387996261854,-2.191555385319651,-14.101978545500396,4.1924822031303055,0.0,0.7281141733861032,2.6631960694626744,0.0,0.5757758021342414,2.200458921979488,0.0,-0.35718829352589143,0.09346249282982438,25.464767887122704,259.6755508713634,285.1403187584861
7.153999999999434,9.81,8.43,1,1,0.01,0.01,-5.024845127486809,14.673811985931469,2.3257929083172053,-2.1830689796197844,-13.985479436191167,4.293635329301528,0.0,0.7292657386685919,2.66757798422004,0.0,0.5757890752424347,2.1814516438875278,0.0,-0.3113450882465582,0.08217881012631001,25.03704121689151,260.103072327572,285.14011354446353
7.155999999999434,9.81,8.43,1,1,0.01,0.01,-5.020221436166138,14.669454501816722,2.297936444279783,-2.174381988647456,-13.871383308471874,4.393074295133637,0.0,0.7304173332860862,2.6719218561864206,0.0,0.5758051361990726,2.1624162443871437,0.0,-0.2671759112249029,0.07114322339710648,24.613107539659385,260.5268041422903,285.1399116819497
7.157999999999434,9.81,8.43,1,1,0.01,0.01,-5.015653231168445,14.66511458943943,2.2703057943040803,-2.1654978000756553,-13.759660309708769,4.490839541321581,0.0,0.7315689627551358,2.6762276298364767,0.0,0.5758239255780996,2.1433534382638904,0.0,-0.22464033373571562,0.060350885908788766,24.192970655843673,260.9467424773441,285.1397131331878
7.1599999999994335,9.81,8.43,1,1,0.01,0.01,-5.011140065591689,14.660792639873693,2.2428962424330052,-2.156419721933723,-13.650280060089305,4.58697027455198,0.0,0.7327206324715807,2.6804952510589812,0.0,0.575845382127591,2.124263924894102,0.0,-0.18369872116529407,0.049797042187708355,23.776634214841064,261.3628836462644,285.13951786110545
7.161999999999433,9.81,8.43,1,1,0.01,0.01,-5.006681501904671,14.656489037655154,2.2157031339338906,-2.147150985052926,-13.543211726787739,4.681504489958582,0.0,0.73387234770715,2.6847246671262117,0.0,0.5758694430117971,2.105148388450082,0.0,-0.14431222315228914,0.03947702690340469,23.36410172056899,261.77522410872086,285.1393258292899
7.163999999999433,9.81,8.43,1,1,0.01,0.01,-5.002277111823725,14.65220416093299,2.1887218761346356,-2.137694745467039,-13.438424093033161,4.774478993653622,0.0,0.7350241136065181,2.6889158266637474,0.0,0.5758960440380314,2.086007498113941,0.0,-0.1064427634089662,0.029386263673128684,22.955376536817095,262.1837604651453,285.1391370019624
7.165999999999433,9.81,8.43,1,1,0.01,0.01,-4.99792647618787,14.64793838161714,2.161947939126567,-2.12805408676783,-13.335885622367256,4.865929425287092,0.0,0.7361759351848005,2.6930686796207173,0.0,0.575925119869065,2.0668419082988723,0.0,-0.07005302926571107,0.019520263797172678,22.550461892414283,262.58848945154125,285.1389513439555
7.167999999999433,9.81,8.43,1,1,0.01,0.01,-4.99362918483269,14.64369206552087,2.1353768563433615,-2.1182320224154325,-13.235564518366507,4.95589028059038,0.0,0.7373278173254775,2.697183177240486,0.0,0.5759566042218405,2.047652258876693,0.0,-0.035106460978772104,0.009874624933958447,22.149360886216527,262.98940793447196,285.1387688206885
7.169999999999432,9.81,8.43,1,1,0.01,0.01,-4.989384836463161,14.639465572498768,2.1090042250248477,-2.1082314980036823,-13.137428780090207,5.04439493386524,0.0,0.7384797647786777,2.7012592720318054,0.0,0.5759904300531409,2.028439175410616,0.0,-0.0015672408385146263,0.00044502972310724997,21.752076491921326,263.38651290622323,285.1385893981446
7.171999999999432,9.81,8.43,1,1,0.01,0.01,-4.9851930385256695,14.635259256580246,2.0828257065739693,-2.0980553934805584,-13.04144625350286,5.1314756603825735,0.0,0.7396317821598399,2.7052969177404282,0.0,0.5760265297329101,2.0092032693922732,0.0,0.030599717887037844,-0.008772755635923241,21.358611562713556,263.7798014801347,285.1384130428483
7.173999999999432,9.81,8.43,1,1,0.01,0.01,-4.981053407079409,14.631073466098652,2.056837026814736,-2.087706525323945,-12.947584679107575,5.217163658659481,0.0,0.7407838739486997,2.7092960693212165,0.0,0.5760648352058461,1.9899451384821354,0.0,0.06142878214111262,-0.01778288284269378,20.96896883574849,264.1692708860958,285.1382397218443
7.175999999999432,9.81,8.43,1,1,0.01,0.01,-4.9769655666673565,14.626908543816063,2.031033976158507,-2.077187648672985,-12.855811736015594,5.301489072586264,0.0,0.7419360444885859,2.713256682910711,0.0,0.5761052781419216,1.9706653667524845,0.0,0.09095361036950554,-0.02658942298574289,20.5831509364767,264.5549184661984,285.1380694026751
7.1779999999994315,9.81,8.43,1,1,0.01,0.01,-4.972929150187008,14.622764827043875,2.005412409685518,-2.0665014594153486,-12.76609508266488,5.3844810133781085,0.0,0.7430882979860244,2.717178715800212,0.0,0.5761477900763756,1.95136452493224,0.0,0.11920716388650107,-0.035196368057815765,20.201160382816038,264.93674167054496,285.137902053361
7.179999999999431,9.81,8.43,1,1,0.01,0.01,-4.9689437987610185,14.618642647759257,1.9799682471481566,-2.0556505962307963,-12.67840239439115,5.466167581329316,0.0,0.7442406385105903,2.7210621264093264,0.0,0.5761923025397984,1.9320431706529357,0.0,0.1462217182896082,-0.043607632491018365,19.822999589175787,265.3147380532033,285.1377376423791
7.181999999999431,9.81,8.43,1,1,0.01,0.01,-4.965009161607918,14.614542332717555,1.954697472902075,-2.0446376425914443,-12.59270139804308,5.546575887350586,0.0,0.7453930699950224,2.7249068742600304,0.0,0.5762387471787821,1.9127018486952707,0.0,0.1720288748992964,-0.051827054707018906,19.448670870337402,265.68890526830677,285.1375761386442
7.183999999999431,9.81,8.43,1,1,0.01,0.01,-4.961124895913032,14.61046420356074,1.9295961357708822,-2.033465128719189,-12.508959903824163,5.625732074272032,0.0,0.7465455962355622,2.7287129199512057,0.0,0.5762870558677184,1.8933410912356523,0.0,0.19665957220173472,-0.05985839867785182,19.078176445197016,266.05924106629163,285.13741751148865
7.185999999999431,9.81,8.43,1,1,0.01,0.01,-4.957290666699725,14.606408576921993,1.904660348849777,-2.0221355335007707,-12.427145834533782,5.703661337897399,0.0,0.7476982208925325,2.7324802251336866,0.0,0.5763371608122064,1.87396141809225,0.0,0.22014409727428827,-0.0677053554932814,18.711518440373844,266.4257432902704,285.13726173064424
7.18799999999943,9.81,8.43,1,1,0.01,0.01,-4.953506146701111,14.60237576452649,1.8798862892531631,-2.010651286360988,-12.34722725237121,5.780387947796764,0.0,0.7488509474910734,2.7362087524857834,0.0,0.5763889946445236,1.8545633369701084,0.0,0.24251209717511635,-0.0753715449310391,18.348698893689416,266.78840987253454,285.13710876622395
7.18999999999943,9.81,8.43,1,1,0.01,0.01,-4.9497710162323,14.598366073288494,1.8552701978109638,-1.999014769094601,-12.269172383456986,5.855935267826878,0.0,0.7500037794221013,2.7398984656893024,0.0,0.5764424905116575,1.8351473437049,0.0,0.26379259027981655,-0.0828605170266213,17.989719757521613,267.1472388311819,285.13695858870346
7.19199999999943,9.81,8.43,1,1,0.01,0.01,-4.946084963063318,14.594379805404808,1.830808378718053,-1.9872283176574688,-12.192949640218341,5.93032577637043,0.0,0.7511567199434086,2.7435493294060462,0.0,0.5764975821562794,1.8157139225049734,0.0,0.28401397754942653,-0.0901757536396176,17.63458290203804,267.5022282668662,285.1368111689043
7.19399999999943,9.81,8.43,1,1,0.01,0.01,-4.9424476822927605,14.5904172584447,1.8064971991409366,-1.9752942239174995,-12.118527641776778,6.0035810862868155,0.0,0.7523097721809382,2.7471613092548095,0.0,0.5765542039910815,1.7962635461913539,0.0,0.30320405371551434,-0.09732067001386153,17.28329011831264,267.85337635966425,285.1366664779769
7.1959999999994295,9.81,8.43,1,1,0.01,0.01,-4.938858876222275,14.586478725436365,1.7823330887855455,-1.9632147373659907,-12.04587523246881,6.075721964568596,0.0,0.7534629391301877,2.7507343717888313,0.0,0.5766122911668763,1.7767966764354208,0.0,0.32139001836932496,-0.10429861632895533,16.935843121329793,268.2006813660546,285.1365244873844
7.197999999999429,9.81,8.43,1,1,0.01,0.01,-4.935318254231944,14.58256449494999,1.7583125394297507,-1.950992066789955,-11.974961498623236,6.1467683516993885,0.0,0.7546162236577506,2.7542684844737373,0.0,0.5766717796348102,1.757313763993998,0.0,0.33859848694315936,-0.11111287924097352,16.592243552879623,268.5441416160062,285.1363851688858
7.199999999999429,9.81,8.43,1,1,0.01,0.01,-4.931825532656636,14.57867485117753,1.7344321044239692,-1.9386283819060315,-11.905755783711601,6.216739380709912,0.0,0.7557696285029727,2.757763615665946,0.0,0.576732606203038,1.7378152489416323,0.0,0.35485550157326823,-0.11776668341037845,16.252492984348336,268.88375551017344,285.1362484945218
7.201999999999429,9.81,8.43,1,1,0.01,0.01,-4.928380434663386,14.574810074009243,1.7106883981630039,-1.926125814956589,-11.838227701981864,6.28565339593015,0.0,0.7569231562797223,2.7612197345915277,0.0,0.5767947085882085,1.718301560899865,0.0,0.3701865418346166,-0.12426319301540656,15.916592919407332,269.2195215171909,285.13611443659823
7.203999999999429,9.81,8.43,1,1,0.01,0.01,-4.924982690129853,14.570970439107075,1.6870780955320457,-1.913486462268629,-11.772347150679,6.353527971436744,0.0,0.7580768094782487,2.7646368113255324,0.0,0.5768580254620435,1.698773119263323,0.0,0.3846165353388209,-0.13060551324936115,15.584544796604511,269.55143817106807,285.1359829676726
7.205999999999428,9.81,8.43,1,1,0.01,0.01,-4.921632035523914,14.567156217974963,1.663597931329565,-1.9007123857760997,-11.70808432095042,6.420379929195373,0.0,0.7592305904671393,2.7680148167717533,0.0,0.5769224964933488,1.6792303334224832,0.0,0.3981698681875056,-0.13679669180045062,15.256349991861526,269.8795040686775,285.13585406053903
7.207999999999428,9.81,8.43,1,1,0.01,0.01,-4.918328213784434,14.563367678026125,1.64024469966963,-1.8878056145062292,-11.64540970752844,6.486225356899153,0.0,0.7603845014953445,2.7713537226429406,0.0,0.5769880623856966,1.6596736029829802,0.0,0.41087039527416375,-0.14283972031295608,14.932009820879827,270.2037178673346,285.13572768821444
