time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.531999999999503,9.81,4.11,1,1,0.01,0.01,4.773789876814823,2.7444617672854887,5.21364886738763,-4.396905400330405,-20.73794416498386,-19.094210351593755,0.0,-0.05394546017553703,1.6091791788366356,0.0,0.5890036924858069,-4.432679953804188,0.0,3.620345790298501,0.4810627116742797,57.65995223247252,101.60171477719702,159.26166700966954
6.533999999999502,9.81,4.11,1,1,0.01,0.01,4.784175902367239,2.7356297655038233,5.172480250153255,-4.435097527901546,-20.427274654272153,-19.097660047925867,0.0,-0.052743478370974595,1.6002838813307505,0.0,0.6128514182551571,-4.462567396875719,0.0,3.2906036216060857,0.45190378476495846,58.16296530803374,101.09777226793146,159.2607375759652
6.535999999999502,9.81,4.11,1,1,0.01,0.01,4.794480225151518,2.7267213734415114,5.131952532490511,-4.47329528187468,-20.097305160766176,-19.099912290550506,0.0,-0.051494522970370604,1.5913291162735386,0.0,0.6359791881684297,-4.492148937172574,0.0,2.9587701421599637,0.4188899921408803,58.66779472259626,100.59201509891273,159.25980982150898
6.537999999999502,9.81,4.11,1,1,0.01,0.01,4.804704164532079,2.7177365819418275,5.09210276507625,-4.511496714552864,-19.749579448278194,-19.101412210578715,0.0,-0.05020002340995644,1.5823154862745588,0.0,0.6583976197835688,-4.5214337534703795,0.0,2.6251556323350895,0.38226728823887773,59.174417052580324,100.08446643259406,159.25888348517438
6.539999999999502,9.81,4.11,1,1,0.01,0.01,4.814849110910625,2.7086753848617477,5.05296494680747,-4.549700755571176,-19.38560442338426,-19.102591860516103,0.0,-0.04886138711183341,1.5732435756949168,0.0,0.6801180920271364,-4.550430911718555,0.0,2.2900529501904163,0.34227669276631195,59.682810835750914,99.57514746628485,159.25795830203577
6.5419999999995015,9.81,4.11,1,1,0.01,0.01,4.82491651970057,2.699537777343992,5.0145701048381905,-4.587907184933562,-19.00684396186985,-19.103869442349065,0.0,-0.047479998057660344,1.564113950895945,0.0,0.7011526494523962,-4.579149342470626,0.0,1.953737440582564,0.29915341919372995,60.19295647635634,99.06407752764405,159.2570340040004
6.543999999999501,9.81,4.11,1,1,0.01,0.01,4.834907905473281,2.6903237541444027,4.976946386080846,-4.626116604705651,-18.614713613246668,-19.105648733477082,0.0,-0.046057215549902275,1.5549271605301833,0.0,0.7215139104909148,-4.607597821131601,0.0,1.616466954542127,0.25312612750228974,60.704836150039995,98.551274170348,159.256110320388
6.545999999999501,9.81,4.11,1,1,0.01,0.01,4.844824836297357,2.681033308016958,4.940119158446202,-4.664330409747068,-18.210576151704224,-19.108318698149684,0.0,-0.0445943731522952,1.545683735869174,0.0,0.7412149800486078,-4.635784950867674,0.0,1.2784819678215524,0.20441629547418722,61.21843370911762,98.03675326934084,159.25518697845845
6.547999999999501,9.81,4.11,1,1,0.01,0.01,4.854668928288733,2.6716664281579825,4.904111120167495,-4.70255075784111,-17.795737933686677,-19.11225327110201,0.0,-0.0430927778005501,1.5363841911629097,0.0,0.7602693667137557,-4.663719148013981,0.0,0.9400057876267606,0.15323770196809455,61.73373458874744,97.52052911514033,159.25426370388777
6.549999999999501,9.81,4.11,1,1,0.01,0.01,4.864441840386209,2.6622230987104247,4.868942415640899,-4.740780539552301,-17.371446015812612,-19.11781129946291,0.0,-0.04155370907386635,1.5270290240261126,0.0,0.7786909047672643,-4.69140862981005,0.0,0.6012448367898288,0.09979601499037917,62.25072571445879,97.00261450673466,159.25334022119344
6.5519999999995004,9.81,4.11,1,1,0.01,0.01,4.874145269363932,2.6527032973284337,4.834630756312096,-4.779023348114181,-16.938885981985788,-19.125336628701476,0.0,-0.0399784186175236,1.5176187158468581,0.0,0.7964936811147743,-4.718861404289613,0.0,0.2623890050039092,0.04428847693844667,62.76939541144317,96.48302084266693,159.2524162541101
6.5539999999995,9.81,4.11,1,1,0.01,0.01,4.883780945089564,2.643106993801901,4.801191545244659,-4.817283449621135,-16.499180425151525,-19.13515831834325,0.0,-0.038368129706633725,1.5081537322134118,0.0,0.8136919671966457,-4.746085262151124,0.0,-0.0763879427989669,-0.013096320865087963,63.289733315955026,95.96175820996234,159.25149152591737
6.5559999999995,9.81,4.11,1,1,0.01,0.01,4.8933506260342,2.63343414874011,4.768638004117323,-4.855565753769664,-16.053388027098617,-19.147590973392006,0.0,-0.0367240369410996,1.4986345233554843,0.0,0.8303001558753259,-4.77308777043734,0.0,-0.4149279103123648,-0.07217858233053467,63.81173028911401,95.4388354706072,159.2505657597212
6.5579999999995,9.81,4.11,1,1,0.01,0.01,4.9028560950377695,2.6236847123131652,4.73698130151147,-4.893875785366781,-15.602503178836669,-19.162935177796488,0.0,-0.03504730606184814,1.4890615245964658,0.0,0.8463327032502744,-4.799876267856186,0.0,-0.753087974757947,-0.13278737740188437,64.3353783333498,94.91426034534143,159.2496386786912
6.5599999999995,9.81,4.11,1,1,0.01,0.01,4.912299155331422,2.6138586230494814,4.706230681465093,-4.932219656796424,-15.147456084236042,-19.181478016870795,0.0,-0.033339073878587144,1.4794351568135053,0.0,0.8618040753078396,-4.826457861580585,0.0,-1.090739860994928,-0.1947606473038386,64.86067051168217,94.38803949457298,159.24871000625515
6.561999999999499,9.81,4.11,1,1,0.01,0.01,4.921681626816532,2.6039558066872384,4.676393591383226,-4.970604041609273,-14.689113290651695,-19.203493676276175,0.0,-0.03160044829952635,1.469755826902651,0.0,0.8767286992776773,-4.85283942537165,0.0,-1.4277693923566848,-0.2579451517981126,65.38760086998653,93.86017859626722,159.24777946625375
6.563999999999499,9.81,4.11,1,1,0.01,0.01,4.9310053425982,2.5939761750774144,4.647475808505752,-5.009036149377362,-14.228278592005756,-19.229244105971507,0.0,-0.029832508453804696,1.4600239282465415,0.0,0.8911209195373958,-4.879027598877239,0.0,-1.764075925077621,-0.3221963656960459,65.916164362353,93.33068242070375,159.24684678305675
6.565999999999499,9.81,4.11,1,1,0.01,0.01,4.940272145769664,2.5839196251357444,4.619481564240283,-5.047523701932558,-13.765694252140934,-19.258979738409938,0.0,-0.028036304897709696,1.450239841182442,0.0,0.9049949578832609,-4.9050287879661685,0.0,-2.09957177251967,-0.38737833150051393,66.44635677961459,92.79955490202954,159.24591168164415
6.567999999999499,9.81,4.11,1,1,0.01,0.01,4.9494838864427395,2.5737860378407333,4.592413665769474,-5.086074911087427,-13.302042499040382,-19.292940251175256,0.0,-0.026212859896148855,1.44040393346869,0.0,0.9183648779659782,-4.930849165967155,0.0,-2.434181624767132,-0.453363474633445,66.97817468108308,92.26679920656933,159.2449738876524
6.5699999999994985,9.81,4.11,1,1,0.01,0.01,4.9586424190183305,2.563575277274679,4.566273614437869,-5.124698457918352,-12.837947243621988,-19.331355365192046,0.0,-0.02436316777126024,1.4305165607478574,0.0,0.9312445536768043,-4.956494675690461,0.0,-2.7678419685385856,-0.5200323872597684,67.5116153295067,91.73241779788324,159.24403312738994
6.571999999999498,9.81,4.11,1,1,0.01,0.01,4.967749599690146,2.55328718970451,4.541061720512666,-5.163403473673973,-12.373975980149707,-19.374445670589576,0.0,-0.02248819531048052,1.4205780670051906,0.0,0.943647641259685,-4.981971032119356,0.0,-3.1005005117721214,-0.5872735862563953,68.04667662923612,91.19641249858667,159.24308912782277
6.573999999999498,9.81,4.11,1,1,0.01,0.01,4.976807284174039,2.542921602699142,4.516777213995228,-5.2021995223571125,-11.910641828764007,-19.422423473234794,0.0,-0.020588882226850957,1.4105887850210752,0.0,0.9555875549193844,-5.007283725667383,0.0,-3.43211561667915,-0.6549832504060751,68.58335706756388,90.65878454896853,159.24214161653242
6.575999999999498,9.81,4.11,1,1,0.01,0.01,4.985817325654805,2.5324783242799658,4.493418351235698,-5.241096585015309,-11.448405684141715,-19.47549365586277,0.0,-0.018666141664802405,1.4005490368165106,0.0,0.9670774456931405,-5.0324380259062185,0.0,-3.7626557445367306,-0.7230649414294473,69.1216556591837,90.1195346624643,159.241190321648
6.577999999999498,9.81,4.11,1,1,0.01,0.01,4.994781572941861,2.521957142101025,4.470982517171532,-5.280105045763813,-10.987678437781856,-19.53385454861326,0.0,-0.016720860745115362,1.390459134090726,0.0,0.9781301833539916,-5.057438985677397,0.0,-4.0920989150000775,-0.7914293130113924,69.66157189370016,89.57866307805449,159.24023497175466
6.579999999999497,9.81,4.11,1,1,0.01,0.01,5.003701868824915,2.511357822655403,4.449466323072341,-5.319235679555378,-10.52882324482193,-19.597698804621967,0.0,-0.014753901143235493,1.3803193786502608,0.0,0.9887583411165828,-5.082291445509244,0.0,-4.420432182267884,-0.8599938115354584,70.20310568610559,89.03616960967366,159.23927529577924
6.581999999999497,9.81,4.11,1,1,0.01,0.01,5.0125800486205865,2.5006801105043177,4.428865699728346,-5.358499641703263,-10.072157809576785,-19.66721427711036,0.0,-0.012766099695555755,1.3701300628289639,0.0,0.9989741829213953,-5.1070000382681195,0.0,-4.747651130022925,-0.9286823718174197,70.74625733013013,88.49205369272522,159.23831102285536
6.583999999999497,9.81,4.11,1,1,0.01,0.01,5.021417938900824,2.4899237275254142,4.409175986068173,-5.3979084591575175,-9.617956667122181,-19.742584895164164,0.0,-0.010758269028727008,1.3598914698985083,0.0,1.0087896530798082,-5.131569193980219,0.0,-5.073759386698922,-0.9974251107288403,71.29102745436262,87.94631442780609,159.23734188216872
6.585999999999497,9.81,4.11,1,1,0.01,0.01,5.030217356394011,2.4790883721767596,4.390392013234099,-5.4374740235297,-9.166453441192985,-19.823991536086783,0.0,-0.008731198207493462,1.349603874469146,0.0,1.0182163680702212,-5.156003144767008,0.0,-5.39876816229145,-1.0661580212263329,71.83741698103216,87.39895062175239,159.23636760278455
6.5879999999994965,9.81,4.11,1,1,0.01,0.01,5.038980107049724,2.4681737187730435,4.372508184179555,-5.477208585857608,-8.71784306141401,-19.91161289286043,0.0,-0.006685653396943714,1.3392675428805152,0.0,1.0272656102844886,-5.180305929843594,0.0,-5.72269580763368,-1.1348226689536054,72.38542708733637,86.84996082612147,159.23538791345783
6.589999999999496,9.81,4.11,1,1,0.01,0.01,5.0477079852583016,2.4571794167705185,4.35551854888507,-5.517124753099271,-8.272283925417538,-20.0056263358438,0.0,-0.0046223785354811975,1.3288827335824334,0.0,1.0359483235332838,-5.2044814005350934,0.0,-6.045567396795999,-1.2033658932615998,72.93505916919727,86.29934337323023,159.23440254242752
6.591999999999496,9.81,4.11,1,1,0.01,0.01,5.056402773216544,2.4461050900572348,4.339416875315365,-5.5572354863442674,-7.8298999937220675,-20.1062087683853,0.0,-0.0025420960151676386,1.3184496975056652,0.0,1.0442751101294245,-5.228533225271355,0.0,-6.367414333039554,-1.2717395141979735,73.48631480732531,85.74709640986987,159.23341121719517
6.593999999999496,9.81,4.11,1,1,0.01,0.01,5.065066240431205,2.4349503362451417,4.324196716262443,-5.597554100730299,-7.390782807348992,-20.21353747653498,0.0,-0.00044550736646720157,1.307968678422761,0.0,1.0522562293782518,-5.252464894525168,0.0,-6.688273978555906,-1.3399000467494118,74.0391957354691,85.19321792882087,159.23241366428996
6.595999999999496,9.81,4.11,1,1,0.01,0.01,5.073700143352176,2.423714725960664,4.3098514722376216,-5.638094267053793,-6.9549934200425225,-20.32779097350235,0.0,0.001666706055269418,1.2974399132990937,0.0,1.0599015973149628,-5.276279725663395,0.0,-7.008189308055736,-1.4078084233792183,74.59370381072952,84.63770579828909,159.2314096090186
6.597999999999495,9.81,4.11,1,1,0.01,0.01,5.082306225127662,2.4123978021303687,4.296374450590032,-5.678870015065033,-6.522564238639196,-20.449149839933085,0.0,0.0037938823839189784,1.2868636326343084,0.0,1.0672207875391042,-5.299980867684387,0.0,-7.327208586126946,-1.4754297256862003,75.14984098581844,84.08055778938487,159.2303987752033
6.599999999999495,9.81,4.11,1,1,0.01,0.01,5.09088621547397,2.400999079258365,4.283758921040471,-5.719895738440852,-6.093500766613214,-20.57779756147077,0.0,0.005935378559347115,1.27624006079443,0.0,1.0742230330067797,-5.32357130581847,0.0,-7.645385068164384,-1.542732925818415,75.7076092831403,83.5217716017653,159.2293808849056
6.601999999999495,9.81,4.11,1,1,0.01,0.01,5.099441830652944,2.3895180426920812,4.2719981678281505,-5.761186201431233,-5.66778324711691,-20.713921365433343,0.0,0.0080905696486131,1.265569416334922,0.0,1.0809172286513846,-5.347053865971338,0.0,-7.962776724577313,-1.6096906381054952,76.26701077058217,82.96134488755601,159.22835565813818
6.603999999999495,9.81,4.11,1,1,0.01,0.01,5.107974773550487,2.3779541478730795,4.26108553867409,-5.80275654718016,-5.2453682029477,-20.85771305877373,0.0,0.010258848173138158,1.2548519123150308,0.0,1.0873119347131295,-5.370431218992828,0.0,-8.279445987904907,-1.6762788812236278,76.82804753889472,82.39927527366876,159.2273228125635
6.6059999999994945,9.81,4.11,1,1,0.01,0.01,5.11648673384998,2.3663068195695462,4.25101449076906,-5.844622307725725,-4.826189871821148,-21.009369869813714,0.0,0.012439623443157188,1.2440877566037831,0.0,1.0934153806672944,-5.393705884756006,0.0,-8.595459522412753,-1.742476851077766,77.39072168055462,81.83556038262606,159.2262820631807
6.607999999999494,9.81,4.11,1,1,0.01,0.01,5.1249793882948955,2.3545754510870984,4.241778633996419,-5.886799415689778,-4.410161536121193,-21.169095296545233,0.0,0.014632320900536344,1.2332771521780193,0.0,1.0992354696497733,-5.4168802360332435,0.0,-8.910888015701868,-1.8082667044729668,77.95503526999718,81.27019785200139,159.22523312199857
6.609999999999494,9.81,4.11,1,1,0.01,0.01,5.133454401035257,2.3427594034545054,4.233371771601161,-5.9293042176733,-3.9971767469513213,-21.337099964587054,0.0,0.016836381470867967,1.2224202974128948,0.0,1.1047797832871626,-5.439956502157902,0.0,-9.225805991835388,-1.8736333535509317,78.52099034511582,80.70318535258127,159.2241756976971
6.611999999999494,9.81,4.11,1,1,0.01,0.01,5.141913424053062,2.330858004580899,4.225787938516301,-5.972153489380136,-3.5871104428285987,-21.513602498174937,0.0,0.019051260925554425,1.2115173863652746,0.0,1.1100555868463373,-5.462936772461405,0.0,-9.540291645474717,-1.938564270885942,79.08858888992476,80.13452060534988,159.22310949527463
6.613999999999494,9.81,4.11,1,1,0.01,0.01,5.150358097662188,2.31887054838098,4.219021437556638,-6.015364452498768,-3.1798199637660214,-21.698830407850355,0.0,0.021276429254452167,1.2005686090504908,0.0,1.1150698346260604,-5.485822999476755,0.0,-9.854426696515212,-2.003049305066156,79.65783281828688,79.56420139739524,159.22203421568213
6.615999999999493,9.81,4.11,1,1,0.01,0.01,5.158790051078733,2.3067962938646764,4.213066873688108,-6.058954793379442,-2.7751459617800953,-21.89302099880681,0.0,0.023511370049475788,1.1895741517129292,0.0,1.1198291755199468,-5.508617001900326,0.0,-10.16829626472015,-2.0670805065293143,80.22872395861162,78.99222559683139,159.220949555443
6.617999999999493,9.81,4.11,1,1,0.01,0.01,5.167210903058134,2.2946344641876113,4.207919186578679,-6.102942683552163,-2.3729132090559926,-22.096422304152945,0.0,0.025755579899453207,1.178534197090939,0.0,1.1243399586865166,-5.531320467304432,0.0,-10.481988763869715,-2.130651963375596,80.80126403943086,78.4185911668273,159.21985520625816
6.619999999999493,9.81,4.11,1,1,0.01,0.01,5.175622262595844,2.282384245658652,4.20357368163414,-6.147346802139923,-1.9729313051075419,-22.309294047668192,0.0,0.02800856779637595,1.1674489246765791,0.0,1.1286082392679375,-5.55393495459358,0.0,-10.79559581496795,-2.193759646843196,81.37545467576471,77.84329617883111,159.21875085459584
6.621999999999493,9.81,4.11,1,1,0.01,0.01,5.1840257296887335,2.2700447867006837,4.200026059719436,-6.192186360230988,-1.5749952842923032,-22.53190864096138,0.0,0.030269854553088393,1.1563185109707033,0.0,1.132639784104306,-5.576461896197533,0.0,-11.10921217808418,-2.2564012661028108,81.95129735619105,77.26633882507332,159.21763618126437
6.6239999999994925,9.81,4.11,1,1,0.01,0.01,5.192422896154779,2.25761519676062,4.197272445763511,-6.237481127284263,-1.1788861249926126,-22.76455222030148,0.0,0.03253897223236757,1.1451431297339363,0.0,1.1364400773953318,-5.598902599994274,0.0,-11.422935702445585,-2.3185761320053038,82.52879343053755,76.68771743043082,159.21651086096836
6.625999999999492,9.81,4.11,1,1,0.01,0.01,5.200815346509018,2.2450945451644984,4.1953094164431155,-6.283251459652673,-0.7843711616534799,-23.007525728780074,0.0,0.0348154635872322,1.1339229522340755,0.0,1.1400143262654918,-5.621258250955818,0.0,-11.7368672944438,-2.380285029400262,83.10794409811612,76.1074304637298,159.21537456184592
6.627999999999492,9.81,4.11,1,1,0.01,0.01,5.2092046588941,2.232481859913331,4.194134027138805,-6.329518331321225,-0.3912044006877892,-23.261146049889998,0.0,0.037098881512254156,1.1226581474904807,0.0,1.1433674661927227,-5.643529912509444,0.0,-12.051110903270134,-2.4415300976322074,83.68875039642234,75.52547654856342,159.21422694498574
6.629999999999492,9.81,4.11,1,1,0.01,0.01,5.21759240606419,2.2197761264151783,4.193743838354606,-6.376303366969057,0.000873258981669595,-23.525747199072633,0.0,0.0393887885055596,1.1113488825160387,0.0,1.1465041662641096,-5.665718527606366,0.0,-12.365773523950914,-2.5023147188142736,84.27121319022676,74.94185447369756,159.21306766392433
6.631999999999492,9.81,4.11,1,1,0.01,0.01,5.225980156421332,2.2069762861486675,4.19413694179152,-6.423628877478394,0.39213390026927897,-23.80168158030401,0.0,0.04168475614114209,1.0999953225572825,0.0,1.14942883422517,-5.687824919489104,0.0,-12.680965217615846,-2.5626434134761227,84.85533316098378,74.35656320313527,159.21189636411904
6.633999999999491,9.81,4.11,1,1,0.01,0.01,5.234369475103767,2.194081235252938,4.195311986264477,-6.471517898028024,0.7828625570379263,-24.089321315362618,0.0,0.04398636455103766,1.088597631333289,0.0,1.1521456212916972,-5.709849792148005,0.0,-12.99679914889907,-2.622521743182062,85.44111079648886,73.7696018859095,159.21071268239837
6.635999999999491,9.81,4.11,1,1,0.01,0.01,5.242761925126095,2.181089823038688,4.197268203652461,-6.519994228924828,1.1733572782510404,-24.38905965406166,0.0,0.046293201916870474,1.0771559712739762,0.0,1.1546584266956645,-5.731793730456108,0.0,-13.313391640443053,-2.681956219717964,86.02854638071389,73.18096986567068,159.20951624638457
6.637999999999491,9.81,4.11,1,1,0.01,0.01,5.251159068571516,2.168000850414674,4.20000543507254,-6.569082479344165,1.5639292878951356,-24.70131247443981,0.0,0.04860486397019104,1.0656705037584695,0.0,1.1569709019381487,-5.7536571999704575,0.0,-13.630862244551501,-2.7409542204485837,86.6176399837533,72.59066669013643,159.20830667388975
6.639999999999491,9.81,4.11,1,1,0.01,0.01,5.25956246783682,2.1548130682236724,4.203524157470492,-6.618808114168672,1.9549032419092436,-25.026519882701667,0.0,0.05092095350101722,1.0541413893542004,0.0,1.1590864547239692,-5.775440546386333,0.0,-13.94933383211777,-2.799523909452596,87.20839145181354,71.99869212046697,159.2070835722805
6.6419999999994905,9.81,4.11,1,1,0.01,0.01,5.2679736869311204,2.1415251754814855,4.2078255108237395,-6.669197504135508,2.3466175839190697,-25.36514792359057,0.0,0.05324107987389515,1.0425687880574588,0.0,1.1610082525535783,-5.7971439946292405,0.0,-14.268932699040487,-2.857674164047933,87.8008003971789,71.40504614063151,159.20584653781043
6.64399999999949,9.81,4.11,1,1,0.01,0.01,5.276394292829786,2.128135817512156,4.212911326156508,-6.720277979524406,2.739425002193065,-25.717690412875577,0.0,0.055564858550788965,1.030952859536134,0.0,1.1627392259486347,-5.818767647567576,0.0,-14.589788690429327,-2.915414506326862,88.39486618808793,70.8097289668293,159.20459515491723
6.64599999999949,9.81,4.11,1,1,0.01,0.01,5.284825856885377,2.1146435839720525,4.21878415457263,-6.772077887643372,3.133692990920688,-26.084670904756706,0.0,0.05789191062003096,1.0192937633754275,0.0,1.164282071287873,-5.8403114843266986,0.0,-14.912035343000303,-2.9727550393261124,88.99058793845259,70.21274105702935,159.20332899548194
6.64799999999949,9.81,4.11,1,1,0.01,0.01,5.293269956297848,2.1010470067549507,4.225447297518363,-6.8246266543957,3.529804519662836,-26.4666448082526,0.0,0.06022186233054194,1.0075916593273484,0.0,1.1656392532300903,-5.861775358182708,0.0,-15.235810046163058,-3.029706387463964,89.58796449735365,69.61408312069312,159.20204761804678
6.64999999999949,9.81,4.11,1,1,0.01,0.01,5.301728175646678,2.0873445577696415,4.232904838496098,-6.8779548502415055,3.9281588156514715,-26.8642016680524,0.0,0.0625543446304544,0.9958467075648594,0.0,1.166813006700444,-5.883158994011491,0.0,-15.561254222412959,-3.0862796408810063,90.18699443824283,69.01375612874571,159.20075056698855
6.651999999999489,9.81,4.11,1,1,0.01,0.01,5.310202108488089,2.0735346465809372,4.241161676460076,-6.932094260899488,4.329172264524626,-27.2779676269093,0.0,0.06488899270925774,0.9840590689415898,0.0,1.1678053384158453,-5.904461985265518,0.0,-15.888513527758553,-3.1424863033264883,90.78767604778153,68.41176132386187,159.1994373716434
6.653999999999489,9.81,4.11,1,1,0.01,0.01,5.318693359020918,2.059615617904217,4.250223561137402,-6.987077963170571,4.733279436087993,-27.70860808845181,0.0,0.06722544554251464,0.9722289052580946,0.0,1.1686180279239615,-5.925683790447441,0.0,-16.217738073041957,-3.1983382432349754,91.39000731424463,67.80810023113571,159.19810754538034
6.655999999999489,9.81,4.11,1,1,0.01,0.01,5.327203543825289,2.0455857489428593,4.260097130531917,-7.042940406304794,5.140934242806059,-28.156830601317985,0.0,0.06956334543813791,0.9603563795356875,0.0,1.1692526281289006,-5.946823729045704,0.0,-16.549082667146607,-3.2538476476397493,91.99398591541252,67.20277466920415,159.19676058461667
6.657999999999489,9.81,4.11,1,1,0.01,0.01,5.335734293678685,2.0314432465570076,4.270789950885101,-7.099717499376889,5.552611239957304,-28.623387987808595,0.0,0.07190233758318787,0.9484416562989757,0.0,1.1697104652748935,-5.967880976893023,0.0,-16.882707083234273,-3.3090269785693294,92.59960920587517,66.59578676189818,159.19539596777335
6.6599999999994886,9.81,4.11,1,1,0.01,0.01,5.344287255454661,2.017186244251159,4.282310559387401,-7.157446705184906,5.968807077760007,-29.109081742847366,0.0,0.07424206959007174,0.9364849018682831,0.0,1.1699926383569552,-5.98885456090376,0.0,-17.218776349313902,-3.3638889315709095,93.20687420366356,65.98713895049876,159.19401315416232
6.661999999999488,9.81,4.11,1,1,0.01,0.01,5.352864094109974,2.0028127989669575,4.294668509955489,-7.216167141240694,6.390042117304182,-29.614765731969257,0.0,0.0765821910409562,0.9244862846632633,0.0,1.1701000179247185,-6.009743353140771,0.0,-17.557461064619506,-3.418446395999136,93.81577757612352,65.37683400667854,159.19261158280204
6.663999999999488,9.81,4.11,1,1,0.01,0.01,5.3614664947666215,1.9883208876663983,4.307874422416302,-7.275919688481752,6.816862223835926,-30.14135022038339,0.0,0.07892235302915562,0.9124459755190798,0.0,1.170033244242558,-6.030546064156195,0.0,-17.89893774346453,-3.4727124167008028,94.42631562493838,64.76487504621528,159.19119067115366
6.665999999999488,9.81,4.11,1,1,0.01,0.01,5.370096164895962,1.9737084036893113,4.321940035467694,-7.336747108401733,7.24984075286066,-30.68980626893193,0.0,0.08126220769616244,0.9003641480166881,0.0,1.1697927247652775,-6.0512612355436675,0.0,-18.243389188449296,-3.5267001567140497,95.03848427020206,64.15126554356904,159.1897498137711
6.667999999999488,9.81,4.11,1,1,0.01,0.01,5.378754836612867,1.958973152867528,4.336878263818589,-7.3986941693727575,7.689580746691668,-31.261170537057488,0.0,0.08360140776290248,0.8882409788288489,0.0,1.1693786308843195,-6.071887231631739,0.0,-18.591004895126854,-3.5804228605847817,95.65227903343703,63.536009347420844,159.18828838085787
6.6699999999994874,9.81,4.11,1,1,0.01,0.01,5.3874442690886895,1.9441128493765036,4.35270325994913,-7.461807783017645,8.13671736150894,-31.856550537776712,0.0,0.08593960605372397,0.8760766480836716,0.0,1.1687908938945974,-6.09242223023941,0.0,-18.94198149048548,-3.633893817882917,96.26769501944233,62.91911069727883,159.18680571672115
6.671999999999487,9.81,4.11,1,1,0.01,0.01,5.396166251092781,1.929125111303359,4.369430480974207,-7.526137151585669,8.59192054775213,-32.47713039522832,0.0,0.08827645501147607,0.8638713397476552,0.0,1.168029200126139,-6.112864212404671,0.0,-19.29652320788437,-3.6871263264744325,96.88472689684767,62.30057424126648,159.18530113811414
6.673999999999487,9.81,4.11,1,1,0.01,0.01,5.404922603673271,1.914007455908294,4.3870767611424,-7.591733927392757,9.055898009802387,-33.124177161725086,0.0,0.09061160620198527,0.8516252420303695,0.0,1.1670929851785536,-6.133210950985674,0.0,-19.654842401388102,-3.7401336550740196,97.50336887724002,61.68040505521641,159.18377393245643
6.675999999999487,9.81,4.11,1,1,0.01,0.01,5.413715182988966,1.8987572945540807,4.405660390557808,-7.658652385508048,9.529398474470792,-33.7990477585185,0.0,0.09294470980603309,0.8393385478131509,0.0,1.1659814271886155,-6.153459998021214,0.0,-20.017160102787795,-3.792929004562786,98.12361469271485,61.05860866320609,159.18222335592094
6.677999999999487,9.81,4.11,1,1,0.01,0.01,5.422545883305454,1.883371927275852,4.425201200775215,-7.726949611005275,10.013215301875245,-34.503196612825576,0.0,0.09527541409683848,0.8270114551044097,0.0,1.1646934390530561,-6.173608670722476,0.0,-20.383706624977876,-3.8455254675084136,98.74545757169088,60.43519105968301,159.18064863137388
6.679999999999486,9.81,4.11,1,1,0.01,0.01,5.431416640169864,1.867848536960608,4.445720657990784,-7.796685702251904,10.50819047693571,-35.23818407324424,0.0,0.09760336490087551,0.8146441675244338,0.0,1.163227659518951,-6.193654035951322,0.0,-20.754722215782564,-3.8979359852673037,99.36889021281169,59.810158733342476,159.17904894615418
6.681999999999486,9.81,4.11,1,1,0.01,0.01,5.440329433780269,1.85218418310275,4.467241964632092,-7.867923991883948,11.015219025047536,-36.00568569670062,0.0,0.0999282050396556,0.8022368948228729,0.0,1.1615824430432165,-6.213592893021037,0.0,-21.13045776680028,-3.950173301979518,99.99390475673877,59.18351869293741,159.17742344967618
6.683999999999486,9.81,4.11,1,1,0.01,0.01,5.449286292567402,1.8363757950984576,4.489790170244455,-7.940731287313081,11.535253901619695,-36.807502512768735,0.0,0.10224957374990018,0.7897898534324369,0.0,1.1597558483101187,-6.233421754633592,0.0,-21.511175582366334,-4.002249914684561,100.62049275562022,58.555278495218246,159.17577125083847
6.685999999999486,9.81,4.11,1,1,0.01,0.01,5.4582892970082755,1.8204201650378136,4.513392292676743,-8.015178132838638,12.069311412223696,-37.64557238586781,0.0,0.10456710607931552,0.7773032670627443,0.0,1.1577456252817342,-6.253136825742021,0.0,-21.897150214329614,-4.054178018688854,101.24864513999479,57.925446275222825,159.17409141521762
6.6879999999994855,9.81,4.11,1,1,0.01,0.01,5.467340583693388,1.8043139399491803,4.538077450691328,-8.091339095694655,12.618477228255253,-38.52198261281295,0.0,0.10688043225487842,0.7647773673386971,0.0,1.1555492006396715,-6.272733980097451,0.0,-22.28866936900969,-4.105969447198038,101.87835218286689,57.29403077916017,159.17238296202706
6.689999999999485,9.81,4.11,1,1,0.01,0.01,5.476442349671622,1.7880536134453884,4.563877009261826,-8.169293078656258,13.183913072454851,-39.43898391287962,0.0,0.10918917702026187,0.7522123944882916,0.0,1.153163661458081,-6.292208734206576,0.0,-22.686034893454575,-4.157635604089767,102.50960346065236,56.66104140016096,159.17064486081333
6.691999999999485,9.81,4.11,1,1,0.01,0.01,5.485596857099596,1.7716355167157152,4.59082473898167,-8.2491236621663,13.766864159598763,-40.39900599042157,0.0,0.11149295893869526,0.7396085980853346,0.0,1.1505857369263341,-6.311556218386489,0.0,-23.089563848970748,-4.209187388537153,103.1423878106668,56.02648821719796,159.16887602786477
