time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.267999999999642,9.81,0.3,1,1,0.01,0.01,1.7105707580195377,-0.9388350076612159,2.153061355811652,0.33109260800928103,-14.99348467044235,22.00086871394978,0.0,1.6876277040450263,1.4226184442237484,0.0,1.4804323622058573,3.86446349092589,0.0,-9.599922043767217,3.6776218229561564,8.387482993996054,41.96143639447833,50.348919388474386
5.269999999999642,9.81,0.3,1,1,0.01,0.01,1.7148469151209496,-0.9381289653253639,2.1231064080542628,0.37487770605280996,-14.96149753693447,21.784803624988086,0.0,1.6905849787254157,1.4303349801170413,0.0,1.4768289014801625,3.8520595054106788,0.0,-9.622383198451436,3.689095038285286,8.285302337201369,42.063523135512774,50.34882547271414
5.271999999999641,9.81,0.3,1,1,0.01,0.01,1.7190632261643386,-0.9373357826293056,2.0932152307816936,0.4182341127963476,-14.92971142105946,21.57217228731654,0.0,1.693534971770713,1.4380266343146952,0.0,1.4731509133965615,3.839581847732283,0.0,-9.642915061224963,3.699743798569885,8.183925236709303,42.164808208412985,50.34873344512229
5.273999999999641,9.81,0.3,1,1,0.01,0.01,1.723219818299468,-0.9364563101082668,2.0633874380723976,0.4611686657007942,-14.89811046804344,21.36294496128939,0.0,1.6964775352019381,1.4456932598382575,0.0,1.4693994787506925,3.8270308797096346,0.0,-9.661553919775706,3.709581328154129,8.083351149735595,42.26529204639826,50.34864319613385
5.275999999999641,9.81,0.3,1,1,0.01,0.01,1.7273168179349387,-0.9354913846808365,2.03362267417508,0.5036881445337826,-14.866680354708471,21.157093681950585,0.0,1.6994125232311386,1.45333471040645,0.0,1.4655757073791458,3.814406937279723,0.0,-9.678335745101847,3.7186210042906933,7.98357949474234,42.36497512377042,50.348554618512765
5.277999999999641,9.81,0.3,1,1,0.01,0.01,1.7313543507954972,-0.9344418297608489,2.003920610491443,0.545799274851895,-14.835408243685134,20.954592192360924,0.0,1.7023397923171348,1.4609508403869091,0.0,1.4616807358234967,3.8017103339777285,0.0,-9.693296196290879,3.7268763456591527,7.884609653472181,42.4638579538085,50.34846760728068
5.2799999999996405,9.81,0.3,1,1,0.01,0.01,1.7353325419734,-0.9333084553624322,1.9742809426496108,0.5875087313524588,-14.804282738517403,20.755415879838004,0.0,1.7052592012166126,1.4685415047547352,0.0,1.4577157250193769,3.788941364259363,0.0,-9.706470625168485,3.7343610007310226,7.786440972939454,42.561941086708345,50.3483820596478
5.28199999999964,9.81,0.3,1,1,0.01,0.01,1.7392515159740145,-0.93209205819848,1.9447033876664572,0.6288231411006723,-14.773293839657056,20.55954171503256,0.0,1.708170611030623,1.476106559057524,0.0,1.4536818580094528,3.7761003066702896,0.0,-9.71789408080423,3.741088736008525,7.689072767379463,42.659225107565945,50.34829787494541
5.28399999999964,9.81,0.3,1,1,0.01,0.01,1.7431113967558312,-0.9307934217727879,1.9151876811970567,0.6697490866376528,-14.742432901343534,20.36694819376182,0.0,1.7110738852465235,1.4836458593865909,0.0,1.4495803376792291,3.7631874268673107,0.0,-9.727601313862905,3.7470734241628563,7.592504320156631,42.7557106344036,50.34821495456023
5.28599999999964,9.81,0.3,1,1,0.01,0.01,1.7469123077650606,-0.9294133164660888,1.8857335748694948,0.7102931089748425,-14.711692589365367,20.177615281520595,0.0,1.7139688897754244,1.4911592623541006,0.0,1.4454123845147242,3.750202980495911,0.0,-9.735626780792165,3.7523290320966547,7.49673488563262,42.85139831623789,50.34813320187051
5.28799999999964,9.81,0.3,1,1,0.01,0.01,1.750654371964985,-0.9279524996162088,1.856340833703276,0.7504617104800477,-14.681066839698664,19.99152436058988,0.0,1.7168554929851587,1.498646625075799,0.0,1.4411792343812053,3.737147215928515,0.0,-9.74200464783851,3.7568696089543097,7.401763690995157,42.94628883118845,50.34805252218361
5.289999999999639,9.81,0.3,1,1,0.01,0.01,1.7543377118602264,-0.9264117155925546,1.8270092336095851,0.790261357660223,-14.650550818017338,19.808658179661094,0.0,1.7197335657288395,1.5061078051590981,0.0,1.4368821363221498,3.724020376867795,0.0,-9.746768794885375,3.760709274102381,7.30758993804846,43.04038288462668,50.34797282267514
5.291999999999639,9.81,0.3,1,1,0.01,0.01,1.7579624495160986,-0.9247916958651348,1.7977385589716561,0.829698483845955,-14.620140880070434,19.629000805896197,0.0,1.7226029813690307,1.5135426606962272,0.0,1.432522350377768,3.7108227048191558,0.0,-9.749952819108287,3.7638622051015025,7.2142128049659995,43.1336812073636,50.347894012329604
5.293999999999639,9.81,0.3,1,1,0.01,0.01,1.761528706573196,-0.9230931590683065,1.768528600303529,0.8687794917824321,-14.589834532920078,19.452537579340927,0.0,1.7254636157975751,1.520951050262204,0.0,1.428101145422397,3.6975544414364396,0.0,-9.751590038443325,3.766342625689759,7.121631448006429,43.2261845538758,50.34781600188222
5.295999999999639,9.81,0.3,1,1,0.01,0.01,1.7650366042573786,-0.9213168110594298,1.7393791519854713,0.9075107561315258,-14.559630397034288,19.27925506961031,0.0,1.728315347451114,1.5283328329173793,0.0,1.4236197970201379,3.6842158307447894,0.0,-9.751713494866296,3.7681647937964606,7.029845003193319,43.31789370056908,50.3477387037624
5.2979999999996386,9.81,0.3,1,1,0.01,0.01,1.7684862633853025,-0.9194633449726025,1.7102900100743677,0.9458986258894494,-14.529528169228172,19.10914103476575,0.0,1.731158057322339,1.535687868214298,0.0,1.419079585298182,3.6708071212444993,0.0,-9.750355957481121,3.769342989604156,6.938852587959534,43.40880944407844,50.347662032037974
5.299999999999638,9.81,0.3,1,1,0.01,0.01,1.7718778043656442,-0.9175334412676417,1.681260970187382,0.9839494267242922,-14.499528586445754,18.942184382300955,0.0,1.733991628967003,1.543016016208659,0.0,1.4144817928372073,3.6573285678995555,0.0,-9.747549925416743,3.7698915036753475,6.848653302756814,43.49893259960425,50.34758590236107
5.301999999999638,9.81,0.3,1,1,0.01,0.01,1.7752113471961655,-0.9155277677744654,1.6522918254572232,1.0216694632375685,-14.469633390375582,18.77837513215735,0.0,1.7368159485067327,1.5503171374741385,0.0,1.4098277025783257,3.643780434014528,0.0,-9.743327630532914,3.7698246251594454,6.759246232631349,43.58826399928343,50.347510231914775
5.303999999999638,9.81,0.3,1,1,0.01,0.01,1.778487011456757,-0.9134469797330249,1.6233823645573526,1.0590650211537591,-14.4398452928915,18.617704381687386,0.0,1.7396309046276701,1.5575910931208554,0.0,1.4051185957459988,3.6301629930033275,0.0,-9.737721039935868,3.769156630094161,6.670630448765968,43.67680449059508,50.34743493936105
5.305999999999638,9.81,0.3,1,1,0.01,0.01,1.7817049162986034,-0.9112917198289261,1.5945323697954914,1.0961423694416599,-14.410167942309783,18.460164272484903,0.0,1.7424363885749736,1.5648377448172743,0.0,1.4003557497863706,3.616476530053286,0.0,-9.73076185830567,3.767901769814465,6.582805009989562,43.76455493479995,50.34735994478952
5.3079999999996375,9.81,0.3,1,1,0.01,0.01,1.7848651804296,-0.909062618224874,1.5657416152738055,1.1329077623711907,-14.380605890453516,18.305747959002986,0.0,1.7452322941432132,1.572056954815328,0.0,1.3955404363204447,3.602721343687917,0.0,-9.72248153003756,3.7660742594810603,6.495768964254467,43.85151620541279,50.34728516966726
5.309999999999637,9.81,0.3,1,1,0.01,0.01,1.787967922096157,-0.9067602925880646,1.5370098651141628,1.1693674415091617,-14.351164560513917,18.154449578878484,0.0,1.748018517662683,1.5792485859785743,0.0,1.3906739191115045,3.588897747231629,0.0,-9.712911241200331,3.763688266739151,6.409521350082346,43.9376891867072,50.34721053678955
5.311999999999637,9.81,0.3,1,1,0.01,0.01,1.7910132590615164,-0.9043853481136436,1.50833687174688,1.2055276376573274,-14.321850215697648,18.006264224882894,0.0,1.7507949579816675,1.586412501813181,0.0,1.3857574520461702,3.575006070179607,0.0,-9.7020819213151,3.7607579005171776,6.324061197979299,44.023074772251995,50.34713597023129
5.313999999999637,9.81,0.3,1,1,0.01,0.01,1.7940013085807098,-0.9019383775443442,1.4797223742613976,1.2413945727359028,-14.292669928649056,17.861187918420594,0.0,1.7535615164446758,1.593548566501559,0.0,1.380792277128436,3.561046659475932,0.0,-9.690024244958295,3.7572971999740092,6.239387531820747,44.10767386347867,50.34706139529941
5.315999999999637,9.81,0.3,1,1,0.01,0.01,1.796932187372278,-0.8994199611864103,1.4511660968173479,1.2769744616155556,-14.263631551634104,17.719217584492604,0.0,1.756318096866686,1.6006566449384687,0.0,1.3757796224859946,3.5470198807030227,0.0,-9.676768633193182,3.753320123601947,6.155499370206777,44.19148736827917,50.346986738485946
5.317999999999636,9.81,0.3,1,1,0.01,0.01,1.7998060115868708,-0.8968306669219037,1.4226677471145008,1.3122735139007256,-14.234743687473298,17.580351028046987,0.0,1.7590646055034027,1.60773660276941,0.0,1.370720700388149,3.532926119185284,0.0,-9.662345254834234,3.748840538491852,6.072395727788484,44.2745161996333,50.34691192742178
5.319999999999636,9.81,0.3,1,1,0.01,0.01,1.8026228967728466,-0.894171050217492,1.3942270149201113,1.3472979356669628,-14.206015661208879,17.44458691163428,0.0,1.761800951017571,1.6147883064311412,0.0,1.3656167052745123,3.5187657810099022,0.0,-9.6467840275493,3.7438722097654704,5.990075616566056,44.35676127426512,50.34683689083117
5.321999999999636,9.81,0.3,1,1,0.01,0.01,1.8053829578389802,-0.8914416541298058,1.3658435706522065,1.382053931154816,-14.177457492491184,17.311924734287373,0.0,1.7645270444413512,1.6218116231941617,0.0,1.3604688117936816,3.5045392939675084,0.0,-9.630114618804274,3.73842879017897,5.908538047159085,44.43822351132768,50.34676155848676
5.323999999999636,9.81,0.3,1,1,0.01,0.01,1.8080863090143935,-0.8886430093074488,1.3375170640173983,1.4165477044226347,-14.149079868667618,17.182364811543934,0.0,1.767242799134786,1.6288064212069893,0.0,1.3552781728510381,3.4902471084154727,0.0,-9.61236644665553,3.7325238099007314,5.827782030049825,44.51890383111545,50.34668586116528
5.3259999999996355,9.81,0.3,1,1,0.01,0.01,1.8107330638058152,-0.885775633989742,1.3092471227018267,1.4507854609604927,-14.120894118556656,17.05590825652891,0.0,1.7699481307403655,1.6357725695420977,0.0,1.3500459176646933,3.4758896980664065,0.0,-9.593568680395002,3.726170666465058,5.74780657679996,44.59880315380376,50.34660973060372
5.327999999999635,9.81,0.3,1,1,0.01,0.01,1.8133233349522737,-0.8828400340022777,1.281033351113888,1.4847734092672638,-14.092912186888087,16.93255696201365,0.0,1.7726429571337157,1.6427099382433559,0.0,1.344773149828639,3.461467560704455,0.0,-9.573750241053295,3.719382614902736,5.668610701241523,44.67792239821453,50.34653309945605
5.329999999999635,9.81,0.3,1,1,0.01,0.01,1.8158572343773267,-0.8798367027493537,1.252875329177432,1.5185177623927262,-14.06514660938941,16.812313583367384,0.0,1.7753271983704186,1.6496183983748258,0.0,1.339460945382022,3.4469812188318105,0.0,-9.552939801765774,3.712172758048056,5.590193420642597,44.75626248060787,50.34645590125047
5.331999999999635,9.81,0.3,1,1,0.01,0.01,1.8183348731389264,-0.8767661212033568,1.224772611174158,1.5520247394463866,-14.037610488496783,16.69518152231466,0.0,1.778000776628975,1.6564978220707893,0.0,1.3341103508834369,3.4324312202478304,0.0,-9.531165788006831,3.7045540370209955,5.5125537568484,44.83382431349849,50.34637807034689
5.333999999999635,9.81,0.3,1,1,0.01,0.01,1.8207563613770175,-0.8736287578911623,1.1967247246339838,1.585300567074555,-14.010317469667676,16.581164911411634,0.0,1.7806636161499223,1.6633480825868698,0.0,1.3287223814890328,3.417818138563052,0.0,-9.508456377697188,3.6965392218820994,5.435690737398397,44.910608804496654,50.34629954189505
5.335999999999634,9.81,0.3,1,1,0.01,0.01,1.8231218082589633,-0.8704250688776075,1.1687311692722082,1.6183514809070152,-13.983281718270419,16.47026859915121,0.0,1.783315643171107,1.6701690543521117,0.0,1.3232980190332186,3.4031425736502756,0.0,-9.484839501189075,3.688140902456753,5.359603396620049,44.98661685517285,50.3462202517929
5.337999999999634,9.81,0.3,1,1,0.01,0.01,1.8254313219228917,-0.8671554977461035,1.1407914159723376,1.6511837269744591,-13.956517897024927,16.36249813560623,0.0,1.7859567858591259,1.6769606130219084,0.0,1.317838210110599,3.388405152034861,0.0,-9.460342841133947,3.6793714793242986,5.284290776699859,45.06184935994536,50.34614013664522
5.339999999999634,9.81,0.3,1,1,0.01,0.01,1.8276850094190515,-0.8638204755764387,1.1129049058135052,1.683803563097666,-13.930041143966069,16.25785975851575,0.0,1.7885869742369254,1.6837226355316446,0.0,1.3123438641577754,3.3736065272262046,0.0,-9.434993832236994,3.670243154966616,5.209751928732301,45.13630720499043,50.34605913372273
5.341999999999634,9.81,0.3,1,1,0.01,0.01,1.8298829766492681,-0.8604204209198332,1.0850710491414646,1.716217260249218,-13.903867050900281,16.156360379718315,0.0,1.7912061401075676,1.6904550001509535,0.0,1.306815851533519,3.3587473799923595,0.0,-9.408819660902688,3.660767925069683,5.135985913747302,45.20999126717403,50.34597718092134
5.3439999999996335,9.81,0.3,1,1,0.01,0.01,1.8320253283045824,-0.8569557397712955,1.057289224682203,1.7484311038883464,-13.878011642323504,16.058007571831965,0.0,1.7938142169741527,1.6971575865384567,0.0,1.3012550015957955,3.343828418579581,0.0,-9.381847264775054,3.6509575699707293,5.062991803716906,45.28290241300474,50.345894216721646
5.345999999999633,9.81,0.3,1,1,0.01,0.01,1.8341121678011605,-0.8534268255393364,1.0295587786972855,1.780451395269297,-13.852491354766407,15.962809555077442,0.0,1.796411139955886,1.7038302757968977,0.0,1.2956621007739917,3.328850378878528,0.0,-9.354103332176136,3.6408236462425227,4.990768682541702,45.35504149760701,50.34581018014872
5.347999999999633,9.81,0.3,1,1,0.01,0.01,1.836143597214554,-0.8498340590130925,1.0018790241801123,1.8122844527233986,-13.827323016530942,15.870775184137617,0.0,1.7989968457002945,1.710472950528556,0.0,1.2900378906346623,3.313814024538761,0.0,-9.325614301445789,3.6303774784054266,4.919315647017739,45.42640936371418,50.34572501073192
5.349999999999633,9.81,0.3,1,1,0.01,0.01,1.838119717212393,-0.8461778083269124,0.9742492400923418,1.8439366129147907,-13.802523827779655,15.78191393494131,0.0,1.8015712722915516,1.7170854948908323,0.0,1.2843830659390338,3.298720147032978,0.0,-9.296406360185278,3.61963015075693,4.848631807784473,45.49700684068064,50.34563864846511
5.351999999999633,9.81,0.3,1,1,0.01,0.01,1.8400406269855936,-0.8424584289224567,0.946668670639818,1.8754142320695497,-13.778111340936508,15.696235891254975,0.0,1.804134359154923,1.7236677946519205,0.0,1.2786982726903868,3.2835695656724764,0.0,-9.26650544440706,3.6085924993072833,4.778716290254441,45.566834743512274,50.34555103376672
5.353999999999632,9.81,0.3,1,1,0.01,0.01,1.8419064241781524,-0.8386762635083682,0.9191365245874199,1.9067236871777031,-13.754103441355769,15.613751730961082,0.0,1.806686046957283,1.7302197372464607,0.0,1.2729841061694112,3.2683631275750327,0.0,-9.235937237592237,3.597275103809046,4.709568235525257,45.63589387191478,50.34546210744004
5.355999999999632,9.81,0.3,1,1,0.01,0.01,1.8437172048156136,-0.8348316420175648,0.891651974612344,1.9378713771673832,-13.73051832821223,15.534472711895623,0.0,1.8092262775036954,1.7367412118310792,0.0,1.267241108955524,3.2531017075864352,0.0,-9.204727169657007,3.5856882798673633,4.641186801274568,45.704185009359094,50.345371810633665
5.357999999999632,9.81,0.3,1,1,0.01,0.01,1.8454730632322776,-0.830924881562213,0.8642141566954263,1.9688637240501028,-13.707374495562895,15.458410657110827,0.0,1.8117549936300166,1.7432321093397318,0.0,1.2614697689320629,3.237786208156672,0.0,-9.172900415828572,3.573842071116813,4.573571162638606,45.77170892216324,50.34528008480185
5.359999999999632,9.81,0.3,1,1,0.01,0.01,1.8471740919972306,-0.8269562863864413,0.8368221695502129,1.9997071740358658,-13.684690713527672,15.385577939423323,0.0,1.814272139091496,1.7496923225387455,0.0,1.2556705172732194,3.222417559171711,0.0,-9.140481895430568,3.5617462414498373,4.506720513074953,45.83846635858994,50.34518687166489
5.3619999999996315,9.81,0.3,1,1,0.01,0.01,1.8488203818392714,-0.8229261478168538,0.8094750740895971,2.030408198616537,-13.66248600953223,15.31598746509897,0.0,1.8167776584473243,1.756121746081488,0.0,1.2498437264104572,3.2069967177416503,0.0,-9.10749627057733,3.549410267280698,4.440634065210116,45.904458047959515,50.34509211316963
5.363999999999631,9.81,0.3,1,1,0.01,0.01,1.850412021570808,-0.8188347442109117,0.7821718929299585,2.0609732956155873,-13.64077964955326,15.249652656518746,0.0,1.8192714969410977,1.762520276562569,0.0,1.2439897079761257,3.1915246679459006,0.0,-9.073967944775676,3.536843329828075,4.375311051672563,45.969684699777225,50.34499575144979
5.365999999999631,9.81,0.3,1,1,0.01,0.01,1.8519490980107989,-0.8146823409032494,0.7549116099328622,2.0914089902020176,-13.619591119301882,15.186587433660128,0.0,1.8217536003771415,1.7688878125714882,0.0,1.238108710721901,3.176002420535899,0.0,-9.039921061432153,3.524054307398477,4.3107507259118,46.03414700287456,50.344897728786364
5.367999999999631,9.81,0.3,1,1,0.01,0.01,1.8534316959068176,-0.8104691901500014,0.7276931697845088,2.121721835865914,-13.598940105277507,15.12680619422054,0.0,1.8242239149926438,1.7752242547456425,0.0,1.2322009184096088,3.160431012595726,0.0,-9.005379502262935,3.511051767651693,4.24695236300408,46.0978456245637,50.34479798756779
5.369999999999631,9.81,0.3,1,1,0.01,0.01,1.854859897856313,-0.8061955310712189,0.7005154776132676,2.151918415352738,-13.57884647561868,15.070323792196136,0.0,1.8266823873255411,1.781529505822622,0.0,1.2262664476719063,3.144811507160847,0.0,-8.970366885602795,3.4978439598285354,4.1839152604453655,46.16078120980487,50.344696470250234
5.37199999999963,9.81,0.3,1,1,0.01,0.01,1.8562337842271424,-0.8018615895914614,0.6733773986457741,2.1820053415530722,-13.559330260674223,15.01715551472123,0.0,1.8291289640780932,1.787803470691693,0.0,1.2203053458402748,3.1291449927950152,0.0,-8.934906564608667,3.4844388069203087,4.121638738932089,46.22295438038552,50.34459311931761
5.37399999999963,9.81,0.3,1,1,0.01,0.01,1.857553433077458,-0.7974675783786566,0.6462777579022342,2.2119892583441247,-13.5404116332116,14.967317056959004,0.0,1.8315635919760804,1.7940460564443952,0.0,1.2143175887376763,3.113432583125264,0.0,-8.899021625352518,3.4708438977584035,4.0601221431303145,46.284365734111105,50.34448787724142
5.37599999999963,9.81,0.3,1,1,0.01,0.01,1.8588189200750218,-0.7930136967813288,0.6192153399317465,2.2418768413788905,-13.522110888174959,14.920824494822849,0.0,1.8339862176235455,1.8002571724241727,0.0,1.20830307843318,3.097675416334667,0.0,-8.862734884797218,3.4570664790015067,3.9993648424338266,46.345015844006824,50.34438068644065
5.37799999999963,9.81,0.3,1,1,0.01,0.01,1.8600303184160332,-0.7885001307643056,0.5921888885886373,2.271674798818386,-13.504448421898692,14.877694255291978,0.0,1.8363967873530083,1.8064367302749353,0.0,1.2022616409558486,3.081874654612452,0.0,-8.826068888648177,3.443113446997049,3.9393662317117117,46.40490525752947,50.34427148924118
5.3799999999996295,9.81,0.3,1,1,0.01,0.01,1.8611876987435505,-0.7839270528430202,0.5651971068509948,2.301389872001904,-13.487444710676826,14.837943084071123,0.0,1.8387952470710611,1.8125846439884914,0.0,1.1961930239650538,3.0660314835608067,0.0,-8.789045909072476,3.4289913394924163,3.880125732045942,46.46403449578942,50.34416022783536
5.381999999999629,9.81,0.3,1,1,0.01,0.01,1.8622911290655932,-0.7792946220165411,0.5382386566827975,2.3310288360497107,-13.471120288581758,14.801588010327468,0.0,1.8411815420992617,1.8187008299507397,0.0,1.190096894374442,3.0501471115575436,0.0,-8.751687942276105,3.4147063271707214,3.821642791459483,46.52240405278154,50.34404684424102
5.383999999999629,9.81,0.3,1,1,0.01,0.01,1.863340674673014,-0.7746029836994676,0.5113121589412496,2.360598500392057,-13.455495724418737,14.768646308220214,0.0,1.8435556170102276,1.8247852069865438,0.0,1.18397283592667,3.0342227690736157,0.0,-8.714016705928824,3.400264204984817,3.763916885635438,46.58001439462507,50.343931280260506
5.385999999999629,9.81,0.3,1,1,0.01,0.01,1.8643363980572305,-0.7698522696528477,0.4844161933311719,2.390105709217793,-13.440591597695134,14.73913545491959,0.0,1.845917415458819,1.8308376964032007,0.0,1.1778203467160147,3.018259707944184,0.0,-8.67605363642481,3.385670383262321,3.7069475186276195,46.636865958811704,50.343813477439326
5.387999999999629,9.81,0.3,1,1,0.01,0.01,1.8652783588279171,-0.7650425979142849,0.4575492984085459,2.41955734183524,-13.426428473475745,14.713073084792773,0.0,1.8482668800083226,1.8368582220323972,0.0,1.171638836655993,3.0022592005918423,0.0,-8.637819885966238,3.3709298785536,3.650734223563097,46.69295915346155,50.34369337702465
5.389999999999628,9.81,0.3,1,1,0.01,0.01,1.8661666136307524,-0.7601740727274167,0.430709971635575,2.448960312937317,-13.41302687598666,14.690476939411727,0.0,1.8506039519515092,1.8428467102705672,0.0,1.1654276248890616,2.9862225392002513,0.0,-8.599336319455357,3.356047304193577,3.5952765633370847,46.74829435658637,50.34357091992346
5.391999999999628,9.81,0.3,1,1,0.01,0.01,1.867001216065332,-0.7552467844709675,0.4038966694899105,2.478321572762203,-13.400407260821709,14.671364813016577,0.0,1.8529285711264492,1.8488030901175425,0.0,1.1591859371355149,2.9701510348362756,0.0,-8.560623511179305,3.341026860547417,3.54057413130057,46.80287191535983,50.343446046660404
5.393999999999628,9.81,0.3,1,1,0.01,0.01,1.8677822166033557,-0.7502608095875909,0.37710780763099144,2.5076481071400543,-13.388589985595246,14.655754493041819,0.0,1.8552406757269648,1.8547272932133987,0.0,1.152912902978688,2.954046016518438,0.0,-8.521701741270473,3.325872324909113,3.486626551941047,46.85669214539442,50.34331869733546
5.395999999999628,9.81,0.3,1,1,0.01,0.01,1.868509662507208,-0.7452162105127419,0.3503417611267692,2.536946937415492,-13.377595278876164,14.643663695289906,0.0,1.857540202107585,1.8606192538733763,0.0,1.1466075530836446,2.9379088302292233,0.0,-8.482590991923507,3.3105870410212543,3.433433481556695,46.909755330024545,50.34318881158124
5.3979999999996275,9.81,0.3,1,1,0.01,0.01,1.8691835977490545,-0.7401130356038372,0.3235968647444292,2.5662251202347184,-13.367443207225993,14.63510999330585,0.0,1.859827084582869,1.8664789091207743,0.0,1.1402688163465375,2.921740837868546,0.0,-8.443310943348568,3.295173908183229,3.380994608924294,46.9620617195956,50.3430563285199
5.399999999999627,9.81,0.3,1,1,0.01,0.01,1.8698040629305872,-0.7349513190699869,0.2968714133090884,2.59548974718519,-13.358153640153715,14.63011074148011,0.0,1.8621012552209584,1.872306198717685,0.0,1.1338955169719265,2.9055434161453526,0.0,-8.4038809694386,3.279635369914367,3.3293096559611275,47.01361153075888,50.342921186720005
5.401999999999627,9.81,0.3,1,1,0.01,0.01,1.8703710952035595,-0.7297310809026047,0.2701636621348307,2.6247479442748056,-13.34974621278754,14.628682991374895,0.0,1.864362643631209,1.878101065193448,0.0,1.1274863714754313,2.8893179554040573,0.0,-8.3643201331265,3.2639734021376894,3.2783783783810896,47.06440494577165,50.34278332415274
5.403999999999627,9.81,0.3,1,1,0.01,0.01,1.8708847281912584,-0.7244523268072323,0.2434718275328584,2.654006871236527,-13.342240286051473,14.630843400736875,0.0,1.8666111767457496,1.8838634538706915,0.0,1.1210399856091917,2.8730658583821884,0.0,-8.324647181406247,3.248189500849179,3.2282005663451603,47.114442111803,50.34264267814816
5.405999999999627,9.81,0.3,1,1,0.01,0.01,1.8713449919110754,-0.7191150481369412,0.216794087401972,2.6832737206432387,-13.33565490412132,14.636608134625227,0.0,1.8688467785948162,1.8895933128888132,0.0,1.1145548512077623,2.856788538895318,0.0,-8.284880539989947,3.2322846692367464,3.1787760451063747,47.1637231402445,50.342499185350874
5.407999999999626,9.81,0.3,1,1,0.01,0.01,1.8717519126983453,-0.7137192218277085,0.19012858190705687,2.712555716816476,-13.330008748920745,14.645992758046985,0.0,1.8710693700756886,1.8952905932247575,0.0,1.1080293429522423,2.8404874204449495,0.0,-8.245038307570514,3.2162594042125177,3.1301046756493234,47.21224810602628,50.3423527816756
5.409999999999626,9.81,0.3,1,1,0.01,0.01,1.8721055131316338,-0.708264810336196,0.16347341425174772,2.741860114511396,-13.325320091403741,14.659012119455054,0.0,1.8732788687150865,1.9009552487109254,0.0,1.1014617150506325,2.82416393474478,0.0,-8.205138249657692,3.2001136823214336,3.082186355324242,47.26001704693812,50.342203402262356
5.411999999999626,9.81,0.3,1,1,0.01,0.01,1.8724058119596723,-0.7027517615803981,0.13682665155196466,2.7711941973590397,-13.321606739354673,14.675680224423955,0.0,1.8754751884248222,1.9065872360500533,0.0,1.0948500978326567,2.8078195201602476,0.0,-8.165197791952362,3.1838469449887694,3.0350210184755393,47.307029962955916,50.342050981431456
5.413999999999626,9.81,0.3,1,1,0.01,0.01,1.8726528240301445,-0.6971800088836654,0.11018632581756775,2.8005652760455244,-13.318885981420712,14.696010098776208,0.0,1.877658239250573,1.9121865148268784,0.0,1.088192494257573,2.7914556200560305,0.0,-8.12523401322195,3.167458083068857,2.988608637064731,47.3532868155735,50.34189545263823
5.415999999999626,9.81,0.3,1,1,0.01,0.01,1.8728465602205528,-0.6915494709226511,0.08355043504996297,2.8299806862062984,-13.317174527076165,14.720013640391484,0.0,1.8798279271135714,1.917753047516401,0.0,1.081486776333807,2.7750736810456544,0.0,-8.085263637636873,3.1509454206571017,2.9429492212875115,47.398787527139945,50.34173674842746
5.417999999999625,9.81,0.3,1,1,0.01,0.01,1.872987027371401,-0.6858600516797729,0.05691694446411225,2.859447786012026,-13.316488442199859,14.747701458883286,0.0,1.8819841535450461,1.9232867994885463,0.0,1.0747306814496418,2.758675151136989,0.0,-8.045303026525263,3.134306698127429,2.8980428201846737,47.44353198020312,50.34157480038779
5.419999999999625,9.81,0.3,1,1,0.01,0.01,1.8730742282219546,-0.6801116404008324,0.030283787844053195,2.8889739534209795,-13.316843079930369,14.779082702284116,0.0,1.8841268154132418,1.9287877390090027,0.0,1.0679218086145974,2.7422614777670073,0.0,-8.005368169500402,3.1175390543574424,2.853889522246566,47.48752001685927,50.34140953910584
5.421999999999625,9.81,0.3,1,1,0.01,0.01,1.8731081613488525,-0.6743041115584854,0.0036488690417235785,2.918566583071058,-13.318253006445403,14.814164869831984,0.0,1.8862558046428246,1.934255837236019,0.0,1.0610576146116586,2.725834105718668,0.0,-7.9654746749121275,3.100639008104093,2.8104894560105285,47.53075143810976,50.34124089412029
5.423999999999625,9.81,0.3,1,1,0.01,0.01,1.8730888211078696,-0.6684373248223122,-0.022989936370388247,2.948233082782689,-13.320731921293136,14.85295360990228,0.0,1.8883710079265077,1.9396910682129043,0.0,1.0541354100610483,2.7093944749123713,0.0,-7.925637759570402,3.0836024384933043,2.7678427906508087,47.573226003225074,50.341068793875884
5.4259999999996245,9.81,0.3,1,1,0.01,0.01,1.8730161975791462,-0.6625111250362974,-0.04963477928148456,2.9779808696419074,-13.324292571885485,14.8954525020815,0.0,1.8904723064287186,1.9450934088559857,0.0,1.0471523553968776,2.692944018063959,0.0,-7.885872237686019,3.066424564588047,2.7259497365602527,47.61494342911718,50.340893165677436
5.427999999999624,9.81,0.3,1,1,0.01,0.01,1.8728902765162299,-0.6565253422045894,-0.07628783504750807,3.007817365630849,-13.328946661743647,14.94166282232815,0.0,1.892559575481127,1.9504628389377345,0.0,1.0401054567587518,2.6764841582006804,0.0,-7.846192508969752,3.0490999240008154,2.684810545922935,47.655903389720976,50.34071393564391
