time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.743999999999589,9.81,9.52,1,1,0.01,0.01,-4.49482478994199,6.627655340705761,2.925592624661794,-4.405368669724334,4.079473687267088,-19.197281083573472,0.0,1.8225989429335168,2.7487605030940343,0.0,0.15709086477450068,1.6044788392042064,0.0,2.374271466048265,-0.23245950566473866,16.60972843957416,301.7402197948961,318.3499482344703
5.745999999999589,9.81,9.52,1,1,0.01,0.01,-4.488965291141932,6.618805925982255,2.9339838299500727,-4.444188214015272,4.312418119336192,-19.62372240082939,0.0,1.8229069715175517,2.7519457686098776,0.0,0.15089532651882293,1.5807640158465766,0.0,2.387278999609779,-0.22788299868068934,16.23997570922829,302.10940924883243,318.34938495806074
5.747999999999589,9.81,9.52,1,1,0.01,0.01,-4.483088541611661,6.609878014096628,2.9428444930929873,-4.4838682692753045,4.548775443323908,-20.057472386489323,0.0,1.823202346876466,2.7550834643947146,0.0,0.1444349149942617,1.5569077928496304,0.0,2.3992343253132016,-0.22257786069248353,15.874800746196545,302.47401294949015,318.3488136956867
5.749999999999589,9.81,9.52,1,1,0.01,0.01,-4.477193596288253,6.600869870799297,2.9521804018242253,-4.5244213269791,4.78746706483084,-20.496322207944086,0.0,1.8234845216171816,2.758173299343447,0.0,0.13769179461349115,1.5329017893268189,0.0,2.410093482133338,-0.21648490402438036,15.514225484389318,302.8340086876451,318.34823417203444
5.7519999999995886,9.81,9.52,1,1,0.01,0.01,-4.47127950086108,6.591779741624456,2.961994927181228,-4.565854929885044,5.027147569359724,-20.93751704002152,0.0,1.823752911399601,2.761214965107928,0.0,0.13064684549665873,1.5087371425656735,0.0,2.419805876871862,-0.20953948544673268,15.158273543066649,303.18937256183483,318.34764610490146
5.753999999999588,9.81,9.52,1,1,0.01,0.01,-4.46534529716916,6.582605862941453,2.972288443874273,-4.6081704860789126,5.2661577215002,-21.377660031867116,0.0,1.8240068923081805,2.7642081351309304,0.0,0.12327960506318017,1.4844045069152676,0.0,2.4283135692077553,-0.20167113235434386,14.806970378631089,303.54007882771936,318.34704920635045
5.755999999999588,9.81,9.52,1,1,0.01,0.01,-4.459390029855864,6.573346475578484,2.983057650505475,-4.651361878401196,5.502471273422323,-21.812603638171225,0.0,1.8242457981166553,2.7671524636867857,0.0,0.11556822025560798,1.4598940619882943,0.0,2.435550511328696,-0.1928031939204848,14.460343447716888,303.8860997365008,318.34644318421766
5.757999999999588,9.81,9.52,1,1,0.01,0.01,-4.453412754493781,6.563999841453368,2.9942947770875015,-4.6954138436468025,5.733635457578133,-22.237328064311065,0.0,1.8244689174720943,2.7700475849501607,0.0,0.10748941552120275,1.4351955330852197,0.0,2.4414417517298914,-0.18285253881634314,14.118422381383859,304.2274053626636,318.3458277440475
5.759999999999588,9.81,9.52,1,1,0.01,0.01,-4.4474125474176915,6.554564263697472,3.0059866673695357,-4.74030009605557,5.956705370264588,-22.64580725429191,0.0,1.8246754910361085,2.7728931121208613,0.0,0.09901848306767519,1.4102982273831526,0.0,2.4459026184770423,-0.17172932810263888,13.781239169795743,304.56396342173366,318.3452025915294
5.7619999999995875,9.81,9.52,1,1,0.01,0.01,-4.441388517527904,6.545038110808369,3.018113724357032,-4.785981171423113,6.1681729500605265,-23.030863868381527,0.0,1.8248647086356722,2.775688636640314,0.0,0.09012930356274743,1.385191090150805,0.0,2.4488379047127524,-0.15933690048915145,13.448828356189033,304.8957390793372,318.34456743552624
5.763999999999587,9.81,9.52,1,1,0.01,0.01,-4.435339820347558,6.535419845410351,3.030648709492806,-4.8324019724323914,6.363891968868691,-23.384016157767583,0.0,1.8250357064942504,2.778433727544714,0.0,0.08079440737080879,1.3598627860401604,0.0,2.4501410887814803,-0.1455718174474124,13.121227238177333,305.22269475361145,318.34392199178876
5.765999999999587,9.81,9.52,1,1,0.01,0.01,-4.429265674633134,6.52570805823367,3.0435553897390433,-4.879489003537194,6.539001440602996,-23.695321663376582,0.0,1.8251875646362288,2.7811279310107566,0.0,0.0709850885976755,1.3343018113358118,0.0,2.44969363337553,-0.1303241276636169,12.798476073453038,305.54478991401254,318.3432659874656
5.767999999999587,9.81,9.52,1,1,0.01,0.01,-4.423165381843308,6.51590150793518,3.056787032869561,-4.927147296159545,6.687851172620392,-23.9532253660158,0.0,1.8253193045845864,2.7837707701624077,0.0,0.06067158659129673,1.3084966438620027,0.0,2.447364422798978,-0.11347792384094703,12.480618285700494,305.8619808808137,318.34259916651416
5.769999999999587,9.81,9.52,1,1,0.01,0.01,-4.417038348762132,6.50599916736409,3.070284760368806,-4.9752570435651124,6.803934889793381,-24.14442340135696,0.0,1.8254298875034465,2.786361745221403,0.0,0.04982335200706625,1.2824359379706087,0.0,2.443009414864239,-0.09491227938135613,12.167700664980362,306.1742206311518,318.34192129613217
5.771999999999586,9.81,9.52,1,1,0.01,0.01,-4.41088411354155,6.496000276812855,3.0839757802428363,-5.023669991197352,6.8798384798281935,-24.253757785367128,0.0,1.8255182129738061,2.788900334099412,0.0,0.038409416892158155,1.2561087725330002,0.0,2.436471603813273,-0.07450266698484553,11.859773554956789,306.481458619351,318.3412321743078
5.773999999999586,9.81,9.52,1,1,0.01,0.01,-4.404702375366922,6.485904404667441,3.097771539598147,-5.072205664157987,6.907213422987009,-24.26416273631598,0.0,1.8255831186315747,2.7913859935459895,0.0,0.026398890157902616,1.2295049599540222,0.0,2.427581412216172,-0.05212297399179043,11.556891017094067,306.78364062150365,318.3405316385977
5.775999999999586,9.81,9.52,1,1,0.01,0.01,-4.398493027847544,6.475711515662932,3.111565859745176,-5.120647560364967,6.876788279296065,-24.156688922555652,0.0,1.8256233809410396,2.79381816098185,0.0,0.013761600830498322,1.2026154236731563,0.0,2.4161576515101233,-0.02764823774010838,11.259110959363088,307.0807086168283,318.3398195761914
5.777999999999586,9.81,9.52,1,1,0.01,0.01,-4.392256196080984,6.465422046636761,3.125233145222256,-5.168739496488289,6.778433982576338,-23.910637842010523,0.0,1.8256377174213596,2.7961962571607333,0.0,0.00046891095905934876,1.1754326501064303,0.0,2.4020092101272033,-0.0009582245671737566,10.966495214135502,307.37260072117203,318.3390959353075
5.7799999999995855,9.81,9.52,1,1,0.01,0.01,-4.385992277123946,6.4550369892295585,3.1386267922692466,-5.216182363556888,6.601301222006,-23.503843708293708,0.0,1.825624790684961,2.7985196898123172,0.0,-0.013505282809004954,1.1479512181453455,0.0,2.3849376411264385,0.028058036627455023,10.679109546919214,307.6592511909749,318.3383607378941
5.781999999999585,9.81,9.52,1,1,0.01,0.01,-4.379701983313512,6.444557978392537,3.1515779606160357,-5.2626316274984735,6.334049733453918,-22.9131433602003,0.0,1.8255832146790694,2.800787858420645,0.0,-0.028183346193750264,1.1201684047693452,0.0,2.3647408224869855,0.059496687261383394,10.39702357463857,307.9405905188941,318.3376140935327
5.783999999999585,9.81,9.52,1,1,0.01,0.01,-4.373386387515061,6.433987384808418,3.163894912146416,-5.307695990998439,5.965188966750205,-22.11507396940252,0.0,1.8255115635372148,2.8030001602832733,0.0,-0.04358250064292077,1.0920848586796175,0.0,2.3412178458423316,0.09343241732607438,10.120310569613242,308.21654564472163,318.3368562143349
5.785999999999585,9.81,9.52,1,1,0.01,0.01,-4.3670469689287525,6.4233284084239575,3.1753631561451954,-5.350937706902001,5.483546196009194,-21.086831353345744,0.0,1.825408383436585,2.8051559979716525,0.0,-0.05971322700952178,1.0637053248866235,0.0,2.3141752454993605,0.12991085833762084,9.849047123726198,308.48704030676805,318.3360874304943
5.787999999999585,9.81,9.52,1,1,0.01,0.01,-4.3606856575792445,6.412585169254928,3.185746666092442,-5.3918750849130985,4.878870438855647,-19.80750593225523,0.0,1.8252722078080479,2.807254788268117,0.0,-0.07657751560528153,1.035039391915743,0.0,2.283434601176081,0.1689401873696374,9.583312647095724,308.7519955588811,318.33530820597684
5.789999999999584,9.81,9.52,1,1,0.01,0.01,-4.3543048750744004,6.40176279052269,3.1947904375668283,-5.429987742588395,4.1425674420511776,-18.25958654300163,0.0,1.8251015761462663,2.809295972585444,0.0,-0.09416702678231847,1.00610222022132,0.0,2.2488414290234564,0.21048230171826401,9.32318867760949,309.01133047603366,318.33451915364316
5.791999999999584,9.81,9.52,1,1,0.01,0.01,-4.347907568700811,6.390867468123012,3.2022246292902374,-5.464725095130537,3.2685419652626915,-16.430683397489652,0.0,1.824895056506991,2.811279028778447,0.0,-0.11246125890618755,0.976915196646333,0.0,2.2102751149009072,0.2544441142937434,9.06875798269931,309.2649630661721,318.3337210488714
5.793999999999584,9.81,9.52,1,1,0.01,0.01,-4.341497235502873,6.379906519567837,3.207770458271361,-5.49551843291228,2.254099320569382,-14.31537182120066,0.0,1.8246512715506729,2.8132034841340254,0.0,-0.13142585486812441,0.947506447237546,0.0,2.1676594483793377,0.300669717759502,8.82010344340003,309.5128113971226,318.3329148405227
5.795999999999584,9.81,9.52,1,1,0.01,0.01,-4.335077932764237,6.368888405076103,3.211147897000399,-5.521796683878336,1.100831055992226,-11.917003050037426,0.0,1.8243689276978492,2.8150689291814,0.0,-0.15101120910760288,0.9179111321051141,0.0,2.1209731036867856,0.3489343376170851,8.577306723443147,309.7547949344309,318.33210165787403
5.7979999999995835,9.81,9.52,1,1,0.01,0.01,-4.3286542713823986,6.357822713639035,3.2120850443643323,-5.543005597248718,-0.1846155792982382,-9.24927674077082,0.0,1.8240468466156252,2.816875031809039,0.0,-0.17115155759823908,0.8881714445123386,0.0,2.070259215920426,0.3989410959180727,8.340446742779125,309.9908360692309,318.33128281201004
5.799999999999583,9.81,9.52,1,1,0.01,0.01,-4.322231389097857,6.3467201078501905,3.210328822338313,-5.558629635659822,-1.590001605565345,-6.3373354154299335,0.0,1.8236839978846118,2.8186215510262684,0.0,-0.19176473548694986,0.8583362451690131,0.0,2.0156330598849403,0.4503215875399468,8.109597994653367,310.2208617954842,318.3304597901376
5.801999999999583,9.81,9.52,1,1,0.01,0.01,-4.315814901473536,6.335592223203945,3.20565641180059,-5.568215374632174,-3.097311951990935,-3.2181390369038922,0.0,1.8232795313457375,2.820308349588796,0.0,-0.21275276378360408,0.828460284031427,0.0,1.9572868025476036,0.5026410858620949,7.884828766484542,310.44480547499995,318.3296342414845
5.803999999999583,9.81,9.52,1,1,0.01,0.01,-4.309410829919959,6.32445152043141,3.1978866213490487,-5.5713947594756155,-4.683019943815191,0.060078959774189755,0.0,1.8228328073522237,2.821935404644098,0.0,-0.23400337331799279,0.7986029960636252,0.0,1.8954904097078562,0.5554088228441916,7.666199344711661,310.6626086091801,318.3288079538918
5.805999999999583,9.81,9.52,1,1,0.01,0.01,-4.303025507841937,6.313311093086054,3.186890230123173,-5.567906257304643,-6.31885235802993,3.439379814363809,0.0,1.8223434230133617,2.8235028155681783,0.0,-0.25539249211955917,0.7688269018083366,0.0,1.8305880635917764,0.6080932476548161,7.45376029931785,310.87422252165084,318.3279828209687
5.807999999999582,9.81,9.52,1,1,0.01,0.01,-4.296665467962714,6.302184436642803,3.1725983054339335,-5.557611859974733,-7.973040817510556,6.8546824533320905,0.0,1.8218112325641957,2.8250108082750427,0.0,-0.27678761946193087,0.7391956925164098,0.0,1.7629898770648527,0.6601415242925404,7.247550951621481,311.0796098490793,318.32716080070077
5.809999999999582,9.81,9.52,1,1,0.01,0.01,-4.290337315801416,6.2910851893017705,3.1550075996606273,-5.540508106217472,-9.611969759511855,10.237137526808096,0.0,1.821236360256654,2.82645973548538,0.0,-0.29805190098914236,0.7097721247582015,0.0,1.6931592181241824,0.7110018920665864,7.047598126506561,311.27874574103726,318.3263438675438
5.811999999999582,9.81,9.52,1,1,0.01,0.01,-4.284047595842611,6.2800268578841365,3.134182382015811,-5.516729805417715,-11.20206220262433,13.517987472774111,0.0,1.8206192046361682,2.8278500727251,0.0,-0.31904862398114076,0.6806158818594981,0.0,1.6215964972761059,0.7601470152225765,6.853915276294593,311.47161868479503,318.3255339610896
5.813999999999582,9.81,9.52,1,1,0.01,0.01,-4.277802657872425,6.269022544120027,3.1102524290772897,-5.4865458992432785,-12.71169900680323,16.63249451387129,0.0,1.8199604336971658,2.829182410154555,0.0,-0.3396457891822605,0.6517815717115685,0.0,1.5488207174629012,0.8070962078647322,6.666502038634839,311.65823089646636,318.3247329351012
5.8159999999995815,9.81,9.52,1,1,0.01,0.01,-4.271608531086178,6.2580846868928734,3.083407322940479,-5.450347766904608,-14.11295757287943,19.52349860847959,0.0,1.8192609711211274,2.8304574406606124,0.0,-0.3597203995131456,0.6233170188880341,0.0,1.4753503511443367,0.8514345054820844,6.485344257871347,311.83859825299396,318.3239425108653
5.817999999999581,9.81,9.52,1,1,0.01,0.01,-4.265470812859936,6.24722483454442,3.0538876109307704,-5.4086311086213,-15.3829851631115,22.14422724745058,0.0,1.8185219744934846,2.8316759449295033,0.0,-0.37916214055550723,0.5952619750864387,0.0,1.4016851405162722,0.892826957720291,6.310414462749467,312.0127497755781,318.32316423832754
5.819999999999581,9.81,9.52,1,1,0.01,0.01,-4.259394577637372,6.236453458393852,3.0219736936301245,-5.361973181787774,-16.50488303509173,24.460103856453443,0.0,1.817744806974471,2.8328387744194634,0.0,-0.39787620602183005,0.5676473221018563,0.0,1.3282902166441852,0.9310271559767389,6.141672758216298,312.180726709236,318.3223994674523
5.821999999999581,9.81,9.52,1,1,0.01,0.01,-4.253384309452718,6.225779814672478,2.9879734791676866,-5.311007514428677,-17.468055228004765,26.449460452989904,0.0,1.8169310042911864,2.8339468332457476,0.0,-0.41578512753703956,0.5404947853425206,0.0,1.2555835544182463,0.9658797503039114,5.979068060241815,312.34258127067665,318.3216493309185
5.823999999999581,9.81,9.52,1,1,0.01,0.01,-4.247443859495008,6.215211857745186,2.9522098559929604,-5.256398249528036,-18.268052201731127,28.10321645182421,0.0,1.8160822390874618,2.835001059973762,0.0,-0.43282958159996077,0.5138171233153264,0.0,1.1839273084685051,0.9973174079189071,5.8225395834304265,312.4983751545012,318.3209147379316
5.82599999999958,9.81,9.52,1,1,0.01,0.01,-4.241576428118446,6.204756203395872,2.915008912288525,-5.198816019779385,-18.905999455094125,29.42370811900028,0.0,1.8152002846192803,2.836002410204062,0.0,-0.4489682482518566,0.48761871754506264,0.0,1.1136231033325417,1.0253532030788017,5.672018483165733,312.64817789467406,318.3201963778398
5.82799999999958,9.81,9.52,1,1,0.01,0.01,-4.235784569055447,6.194418137580792,2.876689610535596,-5.138916802716967,-19.38773613466699,30.422924541290055,0.0,1.814286979554642,2.836951840654474,0.0,-0.4641768718839585,0.4618964624813701,0.0,1.0449109554277747,1.050069740915813,5.527429556537379,312.79206517503815,318.3194947315755
5.82999999999958,9.81,9.52,1,1,0.01,0.01,-4.230070212431825,6.184201663685851,2.837555362897273,-5.07732466822437,-19.72279737569388,31.1204238282928,0.0,1.81334419528707,2.8378502952323847,0.0,-0.4784467184137652,0.4366408466564462,0.0,0.9779712300550923,1.0716063998728154,5.388692917240883,312.9301171714419,318.31881008868277
5.83199999999958,9.81,9.52,1,1,0.01,0.01,-4.224434702554244,6.174109580036094,2.797887695282762,-5.0146188028036445,-19.923361512361115,31.541177463198398,0.0,1.812373806765864,2.838698693376049,0.0,-0.49178263558447033,0.4118371221458421,0.0,0.9129288956072693,1.0901459684927906,5.255725576040449,313.0624169917457,318.31814256778614
5.8339999999995795,9.81,9.52,1,1,0.01,0.01,-4.218878846290768,6.164143579100232,2.757941970212706,-4.95132474936026,-20.00325726402946,31.713537446368235,0.0,1.8113776674411155,2.8394979207516173,0.0,-0.5042009103734,0.38746647495285913,0.0,0.8498593144601815,1.1059017172834638,5.128442877182575,313.1890492614904,318.317492138673
5.835999999999579,9.81,9.52,1,1,0.01,0.01,-4.213402968094677,6.154304360302649,2.71794497943602,-4.8879094754992884,-19.97709472418615,31.667456864068797,0.0,1.810357588560239,2.8402488222373514,0.0,-0.5157270878927167,0.3635071295868539,0.0,0.78879487516553,1.1191056537905377,5.006759759736427,313.3100988848254,318.3168586445618
5.837999999999579,9.81,9.52,1,1,0.01,0.01,-4.208006968206808,6.144591749348317,2.6780941202545723,-4.824779684805918,-19.859553962685467,31.433033088614614,0.0,1.8093153227602685,2.840952197014502,0.0,-0.5263938782822015,0.33993534276329135,0.0,0.7297318884881365,1.1299984160662742,4.890591829350855,313.4256499941947,318.31624182354557
5.839999999999579,9.81,9.52,1,1,0.01,0.01,-4.202690381193852,6.1350048182395565,2.6385578276978503,-4.762282699984335,-19.664840341172425,31.03939224591926,0.0,1.808252551685972,2.841608795514115,0.0,-0.5362392389922601,0.31672626090162537,0.0,0.6726373090806618,1.1388210049663259,4.779856239316468,313.5357850892297,318.3156413285462
5.841999999999579,9.81,9.52,1,1,0.01,0.01,-4.197452432640877,6.125542001516453,2.599476935421941,-4.700709248203093,-19.406297906740637,30.513897290004678,0.0,1.8071708772250012,2.8422193179352235,0.0,-0.5453046844049633,0.2938546322734087,0.0,0.6174549815858008,1.145808358585423,4.674472389752458,313.640584355648,318.31505674540045
5.843999999999578,9.81,9.52,1,1,0.01,0.01,-4.19229209244507,6.116201205539731,2.560966667401848,-4.640297538723722,-19.09616137224587,29.881639802128703,0.0,1.806071815877531,2.842784414044347,0.0,-0.5536338456190975,0.27129537666372333,0.0,0.5641112300040515,1.151184636703849,4.574362460365851,313.74012514853973,318.3144876089056
5.845999999999578,9.81,9.52,1,1,0.01,0.01,-4.187208123710321,6.106979908766297,2.5231190074062457,-4.58123811480844,-18.745422082808677,29.165165172213932,0.0,1.8049567957553512,2.8433046839806666,0.0,-0.5612712813267093,0.2490240234137459,0.0,0.5125197053223893,1.1551600033123801,4.479451796015599,313.8344816207795,318.3139334167951
5.847999999999578,9.81,9.52,1,1,0.01,0.01,-4.182199126697915,6.0978752519006045,2.486005243903745,-4.523679065578149,-18.363782474218755,28.38437898643275,0.0,1.8038271557196603,2.8437806798182472,0.0,-0.5682615257094885,0.2270170333066055,0.0,0.4625854774142531,1.1579286599673264,4.389669165852931,313.9237244758586,318.3133936417115
5.849999999999578,9.81,9.52,1,1,0.01,0.01,-4.177263577643229,6.088884117531113,2.44967853755534,-4.467731284813298,-17.959675344641692,27.556586156623748,0.0,1.80268414620513,2.8442129076700207,0.0,-0.5746483501728646,0.20525202171221407,0.0,0.4142084053615786,1.1596678794350703,4.304946916707273,314.0079208245962,318.3128677413035
5.8519999999995775,9.81,9.52,1,1,0.01,0.01,-4.172399862508656,6.080003199394332,2.414176402682353,-4.413473554231802,-17.54032753691943,26.69662102833147,0.0,1.8015289313294551,2.8446018301535436,0.0,-0.5804742112340884,0.18370790048925884,0.0,0.36728584961187893,1.1605378063931604,4.225221040188931,314.0871341264208,318.31235516660973
5.853999999999577,9.81,9.52,1,1,0.01,0.01,-4.167606305921933,6.07122906177551,2.379523031114191,-4.360957304549483,-17.111851449440422,25.817034521388955,0.0,1.8003625919447552,2.8449478690726266,0.0,-0.5857798557139247,0.16236495502310544,0.0,0.32171480422582377,1.160681820615899,4.150431171120651,314.1614241977857,318.3118553689064
5.855999999999577,9.81,9.52,1,1,0.01,0.01,-4.16288119566164,6.062558189785755,2.3457314161715583,-4.310210967719064,-16.679351561766882,24.928312067720622,0.0,1.7991861293441969,2.845251408200079,0.0,-0.5906040554372385,0.1412048709856663,0.0,0.2773935320539849,1.1602272913076308,4.080520532743602,314.2308472724635,318.3113678052071
5.857999999999577,9.81,9.52,1,1,0.01,0.01,-4.1582228031128,6.053987031380888,2.312805256709024,-4.261243879134881,-16.24703653811743,24.039103021840415,0.0,1.7980004693906837,2.845512796073849,0.0,-0.5949834460356422,0.1202107233225328,0.0,0.2342227834965743,1.1592865845332614,4.015435841887726,314.2954561006987,318.3108919425864
5.859999999999577,9.81,9.52,1,1,0.01,0.01,-4.153629400138814,6.045512032035154,2.2807406370857732,-4.214049721245139,-15.818330305168244,23.156448018576388,0.0,1.7968064668822896,2.8457323487418735,0.0,-0.5989524475044268,0.09936693786314615,0.0,0.19210667325929665,1.1579582163340887,3.955127185133536,314.3553000763686,318.3104272615022
5.861999999999576,9.81,9.52,1,1,0.01,0.01,-4.149099272812596,6.037129662976276,2.2495274897878077,-4.168609522248818,-15.395977760076432,22.285995377483683,0.0,1.795604910010605,2.845910352409646,0.0,-0.6025432474368271,0.0786592339708494,0.0,0.15095328119789353,1.156328070750485,3.89954787499682,314.4104253832727,318.3099732582695
5.863999999999576,9.81,9.52,1,1,0.01,0.01,-4.14463073242886,6.028836443845704,2.219150854304802,-4.124894237653678,-14.98214249008713,21.432201185775583,0.0,1.7943965248030893,2.8460470659595694,0.0,-0.6057858310456233,0.05807455488653196,0.0,0.11067503429652756,1.154470624154078,3.84865429340391,314.46087515342424,318.30952944682815
5.865999999999576,9.81,9.52,1,1,0.01,0.01,-4.140222124188018,6.020628960583458,2.1895919497673386,-4.082866950475214,-14.578495150805129,20.598510283203094,0.0,1.7931819794693364,2.8461427233229375,0.0,-0.6087080450117457,0.03760099090685115,0.0,0.07118891791708536,1.1524501351350038,3.802405728195609,314.5066896317314,318.30909535992697
5.867999999999576,9.81,9.52,1,1,0.01,0.01,-4.135871833905039,6.012503879261231,2.1608290806102546,-4.0424847294726565,-14.186292041076811,19.78751719676116,0.0,1.7919618885944402,2.846197535694267,0.0,-0.6113356847866533,0.017227699277657105,0.0,0.03241655619492319,1.1503217731197524,3.760764207110828,314.5479063427216,318.3086705498324
5.869999999999576,9.81,9.52,1,1,0.01,0.01,-4.131578293057634,6.004457956507578,2.132838394811786,-4.003700185411007,-13.806444010510713,19.001107298286918,0.0,1.7907368171410813,2.846211693584529,0.0,-0.6136925971916918,-0.0030551763421687306,0.0,-0.005715805902650426,1.1481326694717566,3.723694332628688,314.5845602560293,318.308254588658
5.871999999999575,9.81,9.52,1,1,0.01,0.01,-4.12733998244956,5.996488047090209,2.1055945135774583,-3.9664627639545187,-13.439576213214053,18.24057923175809,0.0,1.7895072842363775,2.8461853687145466,0.0,-0.6158007920124061,-0.02325658480804954,0.0,-0.04327739270436705,1.145922882639114,3.6911631201729915,314.61668394821595,318.3078470683889
5.873999999999575,9.81,9.52,1,1,0.01,0.01,-4.123155434728327,5.988591109145568,2.0790710500712875,-3.9307198112128536,-13.086079438267488,17.506750102029002,0.0,1.7882737667305437,2.846118715753344,0.0,-0.6176805578080801,-0.04338464340888809,0.0,-0.08033303938415014,1.1437262745152534,3.6631398414792815,314.6443077591959,318.3074476006752
5.875999999999575,9.81,9.52,1,1,0.01,0.01,-4.119023235962897,5.980764207477066,2.0532410332164943,-3.896417444732647,-12.746153851387737,16.800045130235908,0.0,1.787036702522705,2.846011873908405,0.0,-0.6193505783854968,-0.06344670986947798,0.0,-0.11694336864164626,1.1415712990563602,3.6395958743639607,314.66745994207685,318.3070558164408
5.877999999999575,9.81,9.52,1,1,0.01,0.01,-4.1149420264566405,5.973004515281176,2.02807725088149,-3.8635012592392357,-12.419846009566726,16.12057353772513,0.0,1.7857964936552588,2.8458649683763335,0.0,-0.6208280473634489,-0.08344944989803105,0.0,-0.15316498989096783,1.1394817067655172,3.620504559696597,314.68616680566566,318.30667136536226
5.8799999999995745,9.81,9.52,1,1,0.01,0.01,-4.110910500943893,5.965309314605486,2.00355252505907,-3.8319168929412633,-12.107079988321507,15.468192375565517,0.0,1.7845535091825468,2.845678111663097,0.0,-0.6221287790213771,-0.10339890001485968,0.0,-0.1890507113013905,1.1374771702421822,3.6058410660361293,314.70045284921247,318.3062939152486
5.881999999999574,9.81,9.52,1,1,0.01,0.01,-4.106927408294879,5.957675995794592,1.9796399300158765,-3.80161047687534,-11.80768340910743,14.842559910559297,0.0,1.7833080878225915,2.845451404783403,0.0,-0.623267314219428,-0.12330052559684324,0.0,-0.22464975740921897,1.135573836873204,3.5955822621339415,314.71034088922136,318.3059231513553
5.883999999999574,9.81,9.52,1,1,0.01,0.01,-4.102991550833357,5.950102056137864,1.956312962880534,-3.772528986681732,-11.52140908617125,14.243180039283333,0.0,1.7820605404025687,2.8451849383487273,0.0,-0.624257020630715,-0.14315927421218877,0.0,-0.2600079869034019,1.1337848151139074,3.5897065973126825,314.71585217834297,318.30555877565564
5.885999999999574,9.81,9.52,1,1,0.01,0.01,-4.099101783353801,5.94258509789718,1.9335456747748485,-3.7446205134112676,-11.247952937019091,13.669439048261353,0.0,1.7808111521098755,2.844878793553268,0.0,-0.6251101868678994,-0.1629796244151555,0.0,-0.2951681066673914,1.1321206008322304,3.588193989587931,314.71700651650224,318.30520050609016
5.887999999999574,9.81,9.52,1,1,0.01,0.01,-4.0952570119099265,5.935122825862052,1.9113127693801668,-3.7178344674828727,-10.986968724852508,13.120635883398794,0.0,1.779560184561214,2.8445330430666544,0.0,-0.6258381103389822,-0.1827656302318394,0.0,-0.3301698793122752,1.1305894499831777,3.5910257212984837,314.7138223545072,318.3048480758057
5.889999999999573,9.81,9.52,1,1,0.01,0.01,-4.091456192433725,5.927713044553578,1.8895896747677148,-3.692121727735017,-10.738080128611918,12.596006943149163,0.0,1.778307877702234,2.844147751841799,0.0,-0.6264511788503144,-0.20252096160441746,0.0,-0.3650503223254619,1.129197703530382,3.598184341942689,314.7063168904569,318.30450123239956
5.891999999999573,9.81,9.52,1,1,0.01,0.01,-4.087698329233402,5.920353655176672,1.86835259339885,-3.667434745625262,-10.500890568851942,12.094746272021222,0.0,1.7770544515501216,2.843722977845667,0.0,-0.6269589461044438,-0.22224894107929444,0.0,-0.3998438976387454,1.12795007009928,3.6096535778722307,314.69450615930316,318.3041597371754
5.893999999999573,9.81,9.52,1,1,0.01,0.01,-4.0839824734096695,5.913042652401598,1.8475785344068383,-3.643727613005953,-10.2749911566447,11.616021906212096,0.0,1.7758001077911092,2.8432587727202017,0.0,-0.6273702013286236,-0.24195257702959994,0.0,-0.43458269093323215,1.126849871375258,3.6254182484694635,314.67840511594756,318.30382336441704
5.895999999999573,9.81,9.52,1,1,0.01,0.01,-4.080307721222277,5.90577812104042,1.8272453315927564,-3.620956100513814,-10.059967078430338,11.158989012119525,0.0,1.774545031244371,2.8427551823800408,0.0,-0.6276930333270041,-0.2616345936982899,0.0,-0.4692965803816979,1.1258992547807853,3.645464188423132,314.6580277122637,318.3034919006868
5.8979999999995725,9.81,9.52,1,1,0.01,0.01,-4.076673212432415,5.898558232671073,1.8073316499909813,-3.5990776724293374,-9.85540268210882,10.722800361045774,0.0,1.773289391203129,2.8422122475530966,0.0,-0.6279348892830887,-0.28129745833781966,0.0,-0.5040133948102985,1.125099377497104,3.669778175714199,314.63338696843533,318.30316514414955
5.899999999999572,9.81,9.52,1,1,0.01,0.01,-4.073078128641411,5.891381242251142,1.787816983371489,-3.5780514828618872,-9.660885488306892,10.306614598773153,0.0,1.7720333426631287,2.8416300042695695,0.0,-0.6281026286555061,-0.3009434057081363,0.0,-0.5387590614639576,1.1244505654517363,3.698347864931444,314.6044950389953,318.3028429039268
5.901999999999572,9.81,9.52,1,1,0.01,0.01,-4.069521691641818,5.8842454847545245,1.768681644634829,-3.557838357273792,-9.476009315143378,9.909602695812083,0.0,1.7707770274479495,2.8410084843043752,0.0,-0.6282025725140382,-0.32057446017817237,0.0,-0.57355774370127,1.1239524504797667,3.7311617255469987,314.5713632739308,318.3025249994778
5.903999999999572,9.81,9.52,1,1,0.01,0.01,-4.0660031617934616,5.87714937185691,1.7499067507102586,-3.5384007626491027,-9.300376674353037,9.53095290177182,0.0,1.7695205752399223,2.8403477155776216,0.0,-0.6282405486577165,-0.3401924556584194,0.0,-0.6084319690399805,1.1236040884879983,3.768208984797004,314.53400227521865,318.30221126001567
