time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.83599999999962,9.81,5.4,1,1,0.01,0.01,-6.779049604358588,-1.4940812973591946,2.8455242144334782,1.4890960095837278,-12.824836065060607,31.141642050307343,0.0,-1.3892276337596492,1.5274257705756482,0.0,0.7386842140556354,-5.313273484243981,0.0,23.031019281714407,3.2019150581017195,87.43293274463679,109.20741460021901,196.6403473448558
8.83799999999962,9.81,5.4,1,1,0.01,0.01,-6.773384450882657,-1.4910406082894763,2.819506406785602,1.5517002249333693,-13.193404470914833,31.46313925229262,0.0,-1.3877456711373621,1.5167769159237987,0.0,0.7432977405613873,-5.335579430146529,0.0,23.32291673320019,3.249107531440683,88.07537476474545,108.56476592584701,196.64014069059246
8.839999999999621,9.81,5.4,1,1,0.01,0.01,-6.767772071919033,-1.487874065473263,2.792748824959677,1.6149509344453834,-13.564604449091352,31.788171605319874,0.0,-1.386254374335004,1.5060834552211575,0.0,0.7480186242207492,-5.357879169185578,0.0,23.615919232901685,3.297041022481407,88.7198786760394,107.92005442581521,196.6399331018546
8.841999999999622,9.81,5.4,1,1,0.01,0.01,-6.762213952257513,-1.4845803687075636,2.7652462379112457,1.678855426179262,-13.938404815861658,32.116959288487834,0.0,-1.3847535273283635,1.495345402497489,0.0,0.752848173625074,-5.380171076433434,0.0,23.91002370670632,3.3457333276582073,89.36644369582716,107.27328073629701,196.63972443212418
8.843999999999623,9.81,5.4,1,1,0.01,0.01,-6.756711587091356,-1.4811582027631023,2.736993471295744,1.7434214433289394,-14.314780152861692,32.449737386607055,0.0,-1.3832429114826204,1.484562775071318,0.0,0.7577876911115504,-5.402453488154371,0.0,24.205229622618475,3.395202773844749,90.01506906330904,106.6244454642542,196.63951452756322
8.845999999999623,9.81,5.4,1,1,0.01,0.01,-6.751266481915818,-1.477606236443714,2.7079853953432402,1.8086572148245879,-14.693711406020961,32.78675668852936,0.0,-1.3817223055632368,1.4737355936269227,0.0,0.7628384744294253,-5.424724702415772,0.0,24.50153914500453,3.4454682528358784,90.6657540308303,105.97354919592505,196.63930322675535
8.847999999999624,9.81,5.4,1,1,0.01,0.01,-6.745880152452139,-1.473923121582907,2.6782169115084744,1.8745714875799666,-15.075186511558934,33.12828453507803,0.0,-1.3801914857432704,1.4628638822901294,0.0,0.7680018186466316,-5.44698297967493,0.0,24.798957293502866,3.4965492591069145,91.31849785467736,105.32059250575787,196.63909036043523
8.849999999999625,9.81,5.4,1,1,0.01,0.01,-6.740554124599505,-1.4701074919742,2.6476829378406364,1.9411735604888947,-15.459201050520974,33.47460572102649,0.0,-1.3786502256066355,1.4519476687029789,0.0,0.7732790183097775,-5.469226543330572,0.0,25.097492106829264,3.548465931087196,91.97329978540883,104.66557596580071,196.63887575120953
8.851999999999626,9.81,5.4,1,1,0.01,0.01,-6.735289934417605,-1.466157962231624,2.616378393014148,2.0084733202837706,-15.845758933528897,33.82602345602696,0.0,-1.3770982961467617,1.4409869840973102,0.0,0.7786713698712426,-5.491453580227201,0.0,25.39715481173968,3.6012390962014016,92.63015905770685,104.0085001555549,196.63865921326175
8.853999999999626,9.81,5.4,1,1,0.01,0.01,-6.730089128142507,-1.4620731265765432,2.584298178958172,2.0764812793793523,-16.23487311765135,34.18286038989352,0.0,-1.375535465760137,1.4299818633674088,0.0,0.7841801743974841,-5.513662241099686,0.0,25.697959997449164,3.654890319948221,93.28907487974016,103.34936567230736,196.6384405520475
8.855999999999627,9.81,5.4,1,1,0.01,0.01,-6.724953262238738,-1.457851557546691,2.5514371620184777,2.145208615836368,-16.626566357557696,34.54545970820061,0.0,-1.3739615002341339,1.4189323451418414,0.0,0.7898067405736199,-5.535850640944509,0.0,25.999925795845197,3.7094419593063432,93.95004642202026,102.68817314195367,196.63821956397393
8.857999999999628,9.81,5.4,1,1,0.01,0.01,-6.719883903490565,-1.4534918046230396,2.517790152580703,2.214667215592061,-17.0208719934092,34.91418630477399,0.0,-1.3723761627285114,1.4078384718546104,0.0,0.7955523880202816,-5.558016859303211,0.0,26.3030740678777,3.764917220779679,94.61307280573824,102.02492323032476,196.637996036063
8.859999999999628,9.81,5.4,1,1,0.01,0.01,-6.714882629135633,-1.4489923927698065,2.48335188307881,2.284869717118591,-17.41783477826817,35.289428038336155,0.0,-1.3707792137499712,1.396700289815865,0.0,0.8014184509394517,-5.580158940442614,0.0,26.607430596557126,3.8213402234167195,95.27815309056398,101.35961665503645,196.63776974560042
8.861999999999629,9.81,5.4,1,1,0.01,0.01,-6.709951027044262,-1.4443518208825727,2.4481169843066217,2.3558295586854876,-17.817511748169515,35.67159708132634,0.0,-1.3691704111190643,1.385517849282349,0.0,0.8074062821074436,-5.602274893415233,0.0,26.913025287045205,3.878736067167528,95.94528626188722,100.6922541978769,196.63754045976412
8.86399999999963,9.81,5.4,1,1,0.01,0.01,-6.705090695947901,-1.4395685601391108,2.4120799599436307,2.4275610284192206,-18.21997313841001,36.0611313697614,0.0,-1.3675495099287587,1.3742912045278755,0.0,0.8135172572342225,-5.624362691982238,0.0,27.21989237438227,3.937130906971055,96.6144712174798,100.02283671775488,196.63730793523467
8.86599999999963,9.81,5.4,1,1,0.01,0.01,-6.700303245720389,-1.4346410522471236,2.3752351591987146,2.500079317371614,-18.625303350067167,36.45849616394365,0.0,-1.365916262493901,1.363020413914094,0.0,0.8197527797099194,-5.6464202743800325,0.0,27.528070639460235,3.9965520330004627,97.28570675355476,99.35136516422918,196.63707191778394
8.86799999999963,9.81,5.4,1,1,0.01,0.01,-6.6955902977158965,-1.429567707582644,2.3375767474668643,2.573400575829458,-19.03360197127422,36.86418573087143,0.0,-1.364270418290781,1.3517055399619111,0.0,0.8261142857609093,-5.668445542910168,0.0,27.837603633921866,4.0570279575317265,97.95899155019391,98.67784059164686,196.63683214184078
8.869999999999632,9.81,5.4,1,1,0.01,0.01,-6.6909534851676415,-1.4243469032123655,2.2990986748844136,2.647541973120553,-19.444984858350864,37.27872516037931,0.0,-1.3626117238859539,1.3403466494239065,0.0,0.8326032500399112,-5.690436363330823,0.0,28.148539914745825,4.1185885089447245,98.63432415611494,98.00226417391632,196.63658833003126
8.871999999999632,9.81,5.4,1,1,0.01,0.01,-6.686394453651694,-1.41897698079263,2.2597946426574302,2.7225217611967425,-19.859585282533672,37.70267232834466,0.0,-1.3609399228534311,1.3289438133582014,0.0,0.8392211916765133,-5.712390564026448,0.0,28.460933289363844,4.181264933413451,99.31170297274282,97.32463721994988,196.6363401926927
8.873999999999633,9.81,5.4,1,1,0.01,0.01,-6.681914861620467,-1.413456244337221,2.2196580670257307,2.7983593423026156,-20.277555148771867,38.13662002176552,0.0,-1.3592547556792764,1.317497107204213,0.0,0.8459696808172642,-5.7343059349303225,0.0,28.774843072251876,4.245090004897964,99.99112623754745,96.64496118980874,196.6360874273562
8.875999999999634,9.81,5.4,1,1,0.01,0.01,-6.6775163810107685,-1.4077829578454504,2.1786820407112595,2.875075341069775,-20.699066293862103,38.58119824215856,0.0,-1.3575559596526217,1.306006610860842,0.0,0.8528503456870083,-5.756180226172838,0.0,29.09033435404239,4.310098144110952,100.67259200660641,95.96323771159246,196.63582971819886
8.877999999999634,9.81,5.4,1,1,0.01,0.01,-6.673200697931606,-1.4019553427813243,2.1368592916841314,2.952691681411283,-21.12431187210635,39.037076705576965,0.0,-1.3558432687419952,1.2944724087676556,0.0,0.859864880206557,-5.778011146425961,0.0,29.407478284320998,4.376325547202477,101.35609813634272,95.27946859911629,196.635566735459
8.879999999999635,9.81,5.4,1,1,0.01,0.01,-6.668969513437303,-1.3959715753937774,2.0941821390622692,3.031231668629535,-21.553507837696714,39.50496755962598,0.0,-1.3541164134558374,1.2828945899897048,0.0,0.8670150522052834,-5.799796360911891,0.0,29.726352369398512,4.4438103249843115,102.04164226438753,94.59365587042635,196.63529813481387
8.881999999999636,9.81,5.4,1,1,0.01,0.01,-6.664824544391836,-1.3898297838671023,2.0506424459410333,3.1107200771938515,-21.986894534181562,39.985628340199064,0.0,-1.3523751206859596,1.2712732483067009,0.0,0.8743027122712911,-5.821533489041045,0.0,30.0470407864909,4.5125926536037975,102.72922178950552,93.90580176720967,196.63502355671517
8.883999999999636,9.81,5.4,1,1,0.01,0.01,-6.660767524430781,-1.3835280452897387,2.0062315689272605,3.1911832446921404,-22.42473840266211,40.479865193302615,0.0,-1.350619113532627,1.2596084823073004,0.0,0.8817298032866606,-5.843220101641311,0.0,30.36963471589573,4.582714937678425,103.41883385051949,93.21590877515936,196.63474262567885
8.885999999999637,9.81,5.4,1,1,0.01,0.01,-6.6568002050276895,-1.3770643824285236,1.9609403041274043,3.272649172514617,-22.86733382183143,40.98853639032994,0.0,-1.34884811110984,1.2479003954893808,0.0,0.8892983707003487,-5.864853717736866,0.0,30.694232692926455,4.654221987014878,104.11047530415766,92.52397964536624,196.6344549495239
8.887999999999638,9.81,5.4,1,1,0.01,0.01,-6.65292435667226,-1.370436760294333,1.9147588293116191,3.3551476338876314,-23.315005094619433,41.51255616853061,0.0,-1.3470618283292906,1.2361490963672352,0.0,0.897010573597472,-5.886431800830793,0.0,31.020940981557484,4.727161208165686,104.80414270174452,91.83001741681309,196.63416011855762
8.889999999999638,9.81,5.4,1,1,0.01,0.01,-6.649141770168265,-1.3636430824837416,1.8676766419442783,3.438710289942892,-23.768108598079813,42.052898932266984,0.0,-1.345259975661331,1.2243546985867506,0.0,0.9048686966303936,-5.907951754641011,0.0,31.34987397194528,4.801582812222024,105.49983226464045,91.13402544005992,196.63385770470035
8.891999999999639,9.81,5.4,1,1,0.01,0.01,-6.645454258059835,-1.3566811872798796,1.8196824927360626,3.523370814582836,-24.227035115276063,42.610603855014695,0.0,-1.343442258871155,1.212517321049689,0.0,0.9128751628849388,-5.929410918233649,0.0,31.681154604226315,4.877540040407837,106.19753985832892,90.43600740221487,196.6335472605438
8.89399999999964,9.81,5.4,1,1,0.01,0.01,-6.641863656195426,-1.3495488434940686,1.7707643143328848,3.6091650289876753,-24.69221237033671,43.18677992703812,0.0,-1.3416083787282493,1.2006370880483577,0.0,0.9210325477637142,-5.950806560492077,0.0,32.014914821256255,4.955089409228194,106.89726096503786,89.73596735330031,196.63322831833818
8.89599999999964,9.81,5.4,1,1,0.01,0.01,-6.6383718254396396,-1.3422437460280228,1.7209091447118885,3.69613104670504,-25.164107790594226,43.78261149934029,0.0,-1.3397580306869878,1.1887141294120547,0.0,0.9293435939786138,-5.972135873852631,0.0,32.35129605324607,5.034290977139905,107.59899065476633,89.03390973413377,196.6329003889001
8.89799999999964,9.81,5.4,1,1,0.01,0.01,-6.634980653543929,-1.334763511134427,1.6701030448038714,3.784309430370695,-25.643231522853778,44.39936438096666,0.0,-1.3378909045360499,1.1767485806668425,0.0,0.9378112277559046,-5.993395967230228,0.0,32.6904497375783,5.115208634956746,108.30272355457413,88.32983940585893,196.63256296043306
8.899999999999642,9.81,5.4,1,1,0.01,0.01,-6.631692057188279,-1.3271056713514766,1.618331009803891,3.873743361230187,-26.13013973441737,45.03839255415798,0.0,-1.3360066840141147,1.1647405832103304,0.0,0.9464385763704727,-6.014583858047793,0.0,33.03253787745117,5.197910422481996,109.00845381597671,87.62376168127591,196.63221549725262
8.901999999999642,9.81,5.4,1,1,0.01,0.01,-6.628507984207079,-1.3192676700844979,1.5655768735665556,3.964478822768596,-26.625438233587307,45.70114558035492,0.0,-1.334105046389067,1.1526902845033842,0.0,0.9552289871403518,-6.035696463272973,0.0,33.37773364340775,5.2824688741791785,109.71617508026631,86.91568235814049,196.6318574384068
8.903999999999643,9.81,5.4,1,1,0.01,0.01,-6.625430416013672,-1.311246855804994,1.5118232054084642,4.056564799911104,-27.129786449075596,46.38917677982926,0.0,-1.3321856619976205,1.1405978382808257,0.0,0.9641860480299485,-6.056730589353279,0.0,33.72622202226538,5.368961397059746,110.42588044156147,86.20560775461877,196.63148819618024
8.905999999999644,9.81,5.4,1,1,0.01,0.01,-6.622461370239524,-1.3030404758343705,1.4570511985561212,4.150053495433628,-27.64390181315621,47.104152278974674,0.0,-1.330248193742002,1.1284634047834639,0.0,0.9733136100295057,-6.077682920926858,0.0,34.07820051847631,5.4574706843853,111.13756240736154,85.49354474710877,196.63110715447033
8.907999999999644,9.81,5.4,1,1,0.01,0.01,-6.619602903605553,-1.2946456696761153,1.401240549381899,4.245000565423515,-28.168564599631413,47.84786103227546,0.0,-1.3282922965399442,1.1162871510140264,0.0,0.982615811500827,-6.098550008169784,0.0,34.43387991353105,5.548085169266413,111.85121285635856,84.77950081066403,196.63071366702258
8.909999999999645,9.81,5.4,1,1,0.01,0.01,-6.616857115044998,-1.2860594618563006,1.344369326461448,4.341465375858965,-28.7046232748839,48.62222594098699,0.0,-1.3263176167238462,1.1040692510198875,0.0,0.9920971047046683,-6.119328252621837,0.0,34.79348508966959,5.640899522795942,112.56682299322537,84.06348406228426,196.63030705550963
8.911999999999646,9.81,5.4,1,1,0.01,0.01,-6.614226149099247,-1.2772787542278938,1.2864138283612878,4.439511282636875,-29.25300042862486,49.4293162079626,0.0,-1.3243237913845094,1.0918098862058012,0.0,1.0017622847547607,-6.140013891310878,0.0,35.15725592490543,5.736015201998491,113.28438330006719,83.34550330737015,196.62988660743736
8.913999999999646,9.81,5.4,1,1,0.01,0.01,-6.611712199610375,-1.2683003176893985,1.227348428922656,4.5392059376773854,-29.814699360621685,50.27136108826505,0.0,-1.322310447654304,1.0795092456802373,0.0,1.0116165212773178,-6.160602978970347,0.0,35.52544826720336,5.833541053621362,114.00388348418309,82.62556808967537,196.62945157385846
8.915999999999647,9.81,5.4,1,1,0.01,0.01,-6.60931751373677,-1.2591207832627667,1.167145408644165,4.640621624075559,-30.390811410943837,51.1507652187219,0.0,-1.3202772019240663,1.0671675266393714,0.0,1.0216653930940347,-6.181091368114659,0.0,35.89833499660076,5.933593980654957,114.72531242174122,81.90368874513302,196.62900116687425
8.917999999999648,9.81,5.4,1,1,0.01,0.01,-6.6070443963211964,-1.2497366324691934,1.1057747705779617,4.743835623663688,-30.982524134383432,52.07012573701595,0.0,-1.318223658987312,1.054784934793276,0.0,1.031914926292017,-6.201474686702431,0.0,36.27620718513872,6.036299679473735,115.44865809691831,81.17987645998,196.6285345568983
8.919999999999648,9.81,5.4,1,1,0.01,0.01,-6.604895214644033,-1.2401441869342382,1.0432040389378403,4.848930620800125,-31.59113043504544,53.03225143299012,0.0,-1.3161494111045906,1.0423616848394315,0.0,1.0423716360968132,-6.221748313076623,0.0,36.65937536569468,6.141793456657906,116.17390753599835,80.45414333365818,196.62805086965653
8.921999999999649,9.81,5.4,1,1,0.01,0.01,-6.602872403598274,-1.2303395971455744,0.9793980383682885,4.955995146722481,-32.21803879507123,54.0401842124548,0.0,-1.3140540369799003,1.0298980009893406,0.0,1.0530425730260604,-6.241907347822763,0.0,37.04817092220481,6.250221135921866,116.90104673585724,79.72650244703367,196.6275491828909
8.92399999999965,9.81,5.4,1,1,0.01,0.01,-6.600978471327249,-1.2203188302774064,0.914318651534986,5.065124069406597,-32.86478475256987,55.09722319798521,0.0,-1.311937100640094,1.0173941175548518,0.0,1.063935373872586,-6.2619465821299025,0.0,37.442947615358655,6.361740067173869,117.63006058618592,78.99696793655032,196.62702852273623
8.92599999999965,9.81,5.4,1,1,0.01,0.01,-6.599216005371037,-1.2100776569850258,0.8479245523629512,5.176419134572301,-33.5330438087001,56.20695184327919,0.0,-1.3097981502069576,1.004850279601594,0.0,1.0750583181499094,-6.281860462172148,0.0,37.844083259670995,6.476520251613338,118.36093278471101,78.265555075012,196.626487859723
8.92799999999965,9.81,5.4,1,1,0.01,0.01,-6.597587679373281,-1.1996116370609073,0.7801709118601132,5.289989564289869,-34.22464597321475,57.37326849916752,0.0,-1.3076367165503737,0.992266743678085,0.0,1.0864203907307146,-6.301643048949723,0.0,38.25198156992571,6.594745598982967,119.09364574457868,77.53228035979076,196.62592610436946
8.929999999999652,9.81,5.4,1,1,0.01,0.01,-6.5960962604066475,-1.1889161038299103,0.7110090730116819,5.4059527205880755,-34.941592192564094,58.600420942254914,0.0,-1.3054523118093182,0.9796437786301762,0.0,1.0980313515248523,-6.321287972934437,0.0,38.667074197381474,6.716615335711883,119.82818049293955,76.79716160936324,196.6253421023028
8.931999999999652,9.81,5.4,1,1,0.01,0.01,-6.594744616982751,-1.177986147145276,0.640386190702392,5.524434842570698,-35.686072945969435,59.893045463749274,0.0,-1.30324442776569,0.9669816665120115,0.0,1.1099018131791765,-6.340788382752752,0.0,39.089822978884804,6.842345585783767,120.56451655964318,76.06021806921345,196.62473462885663
8.933999999999653,9.81,5.4,1,1,0.01,0.01,-6.593535727821031,-1.1668165948288356,0.5682448320051364,5.645571866843547,-36.46048934409236,61.256211219188884,0.0,-1.3010125340537875,0.954280703606242,0.0,1.1220433279432136,-6.360136887005818,0.0,39.520722425205975,6.972171149853042,121.30263185478617,75.32147052828435,196.62410238307052
8.935999999999654,9.81,5.4,1,1,0.01,0.01,-6.592472691461114,-1.1554019923777588,0.494522531448242,5.769510342574979,-37.267477123720404,62.69547066302682,0.0,-1.2987560761858261,0.9415412015683107,0.0,1.1344684850355597,-6.379325488165521,0.0,39.96030247856825,7.106347512526829,122.04250253367127,74.58094144734503,196.6234439810163
8.937999999999654,9.81,5.4,1,1,0.01,0.01,-6.591558736814776,-1.143736580735787,0.4191512950185145,5.896408454303953,-38.10993400235749,64.21691703976434,0.0,-1.2964744733709692,0.9287634887118081,0.0,1.1471910200744448,-6.398345507292797,0.0,40.409131573562476,7.2451531129977536,122.7841028475179,73.83865510083982,196.62275794835773
8.939999999999655,9.81,5.4,1,1,0.01,0.01,-6.590797234767119,-1.1318142718986093,0.34205704564736655,6.026437167725049,-38.991050941316374,65.8272500809344,0.0,-1.2941671161019592,0.9159479114547211,0.0,1.160225938408093,-6.417187498091317,0.0,40.867820040515454,7.388891920534217,123.52740497800325,73.09463773403402,196.62204271203728
8.941999999999656,9.81,5.4,1,1,0.01,0.01,-6.590191710952217,-1.1196286220901444,0.26315900173125245,6.1597815161858795,-39.91434796807917,67.5338512714721,0.0,-1.2918333634794483,0.9030948359496022,0.0,1.1735896545077293,-6.4358411485273415,0.0,41.337023896027446,7.537896363961274,124.27237885340871,72.34891773755682,196.62129659096553
8.943999999999656,9.81,5.4,1,1,0.01,0.01,-6.589745859846783,-1.1071728022081362,0.18236897881651304,6.296642048610135,-40.88371533232429,69.34487030827515,0.0,-1.2894725402394362,0.8902046499245535,0.0,1.187300149979822,-6.454295167903034,0.0,41.81744907193453,7.692530673494502,125.01899194378879,71.60152584178081,196.6205177855696
8.945999999999657,9.81,5.4,1,1,0.01,0.01,-6.589463560346776,-1.0944395651925907,0.09959060288482276,6.437236463109473,-41.903460920127856,71.26932468857417,0.0,-1.2870839334436253,0.8772777647665709,0.0,1.2013771532301267,-6.472537156850521,0.0,42.30985614153267,7.853194704505054,125.76720903214516,70.85249533388486,196.61970436603002
8.947999999999658,9.81,5.4,1,1,0.01,0.01,-6.589348893016972,-1.0814212099179419,0.014718421649721314,6.5818014547933075,-42.97836503373998,73.3172147493406,0.0,-1.284666788785898,0.864314617884338,0.0,1.2158423443898547,-6.490553457199082,0.0,42.81506561069406,8.020328326480804,126.51699195807859,70.10186230092694,196.61885425900553
8.949999999999658,9.81,5.4,1,1,0.01,0.01,-6.589406159233047,-1.0681095411478787,-0.07236310215599866,6.730594811380876,-44.11374386797137,75.49965694806004,0.0,-1.2822203064602125,0.85131567539425,0.0,1.230719589818587,-6.508328978033093,0.0,43.333963851704986,8.194416477223236,127.26829932977957,69.34966590283187,196.61796523261143
8.951999999999659,9.81,5.4,1,1,0.01,0.01,-6.589639902470615,-1.0544958250186085,-0.1617807344491189,6.88389779635609,-45.3155232886544,77.82903875090808,0.0,-1.2797436365257584,0.8382814351816041,0.0,1.2460352113602973,-6.525846993472523,0.0,43.867509769474985,8.375995002967704,128.02108619947543,68.59594867989466,196.6170348793701
8.95399999999966,9.81,5.4,1,1,0.01,0.01,-6.590054932036955,-1.0405707394296744,-0.2536737729049405,7.042017866821468,-46.59032485666521,80.31919920355423,0.0,-1.277235873693828,0.8252124303987258,0.0,1.261818296589046,-6.5430889067304125,0.0,44.41674230345492,8.565657430656291,128.7753036965633,67.84075690023778,196.61606059680108
8.95599999999966,9.81,5.4,1,1,0.01,0.01,-6.590656349590298,-1.0263243186184285,-0.34819553627985433,7.205291782202775,-47.945566458893175,82.98564013670054,0.0,-1.2746960514471448,0.8121092334738904,0.0,1.2781010575902525,-6.560033973779763,0.0,44.98278888441404,8.764062850333465,129.53089861157497,67.0841409536785,196.61503956525348
8.957999999999661,9.81,5.4,1,1,0.01,0.01,-6.5914495788501455,-1.0117458910713704,-0.4455150719431452,7.374089170908011,-49.38958042617413,85.84577404684632,0.0,-1.2721231353857076,0.7989724607196791,0.0,1.294919247449518,-6.576658978426715,0.0,45.56687498343397,8.971945125287615,130.2878129228006,66.32615579970161,196.61396872250222
8.959999999999662,9.81,5.4,1,1,0.01,0.01,-6.592440398972222,-0.9968240097784165,-0.5458191199952397,7.54881663543001,-50.93175266427729,88.91921604880734,0.0,-1.2695160156729406,0.7858027776477039,0.0,1.3123126456497745,-6.592937848646461,0.0,46.170334911334606,9.190123697354261,131.04598325578127,65.56686147875108,196.61284473453236
8.961999999999662,9.81,5.4,1,1,0.01,0.01,-6.593634982146013,-0.9815463736593372,-0.649314380178529,7.729922492805457,-52.58268713197273,92.22812899256822,0.0,-1.2668734984310552,0.7726009051192311,0.0,1.3303256261233598,-6.6088412015727025,0.0,46.79462405046103,9.419516317674981,131.80534026389304,64.80632369791901,196.61166396181204
8.963999999999663,9.81,5.4,1,1,0.01,0.01,-6.595039936074528,-0.9658997387782425,-0.7562301374292062,7.917902267573831,-54.35440101434121,95.7976329663697,0.0,-1.2641942959040047,0.7593676264895184,0.0,1.3490078249169235,-6.624335801379253,0.0,47.44133272741985,9.66115411305863,132.5658079157865,64.04461450442187,196.61042242020838
8.965999999999664,9.81,5.4,1,1,0.01,0.01,-6.596662352119132,-0.9498698177035937,-0.866821313841427,8.11330507939941,-56.260557217150314,99.65629309115938,0.0,-1.2614770151685226,0.7461037959390232,0.0,1.3684149285026859,-6.639383910237514,0.0,48.1122019648284,9.916199500120818,133.32730267238216,63.28181306312215,196.6091157355043
8.967999999999664,9.81,5.4,1,1,0.01,0.01,-6.598509860042103,-0.933441165056953,-0.9813720296163928,8.316741098584837,-58.31674242346144,103.83670290480042,0.0,-1.2587201451267371,0.7328103482293087,0.0,1.3886096089723947,-6.653942507283259,0.0,48.80914138189875,10.185967590553977,134.08973253229462,62.51800655794624,196.60773909024084
8.969999999999665,9.81,5.4,1,1,0.01,0.01,-6.600590690462464,-0.9165970469099415,-1.1001997740155638,8.528890281428927,-60.54080100254703,108.37618493979072,0.0,-1.2559220414549144,0.719488310178116,0.0,1.409662639035174,-6.667962343681097,0.0,49.534249546494216,10.471951900644603,134.85299591973944,61.75329124156599,196.60628716130543
8.971999999999666,9.81,5.4,1,1,0.01,0.01,-6.602913746364895,-0.8993192912183393,-1.2236603104146206,8.750512645837938,-62.95323766758031,113.31763557696635,0.0,-1.2530809091088462,0.7061388142204692,0.0,1.4316542283859173,-6.681386792887231,0.0,50.28983711278111,10.775855399360843,135.61698038287608,60.987773663432705,196.60475404630878
8.973999999999666,9.81,5.4,1,1,0.01,0.01,-6.605488685277598,-0.8815881159029181,-1.3521534685300687,8.982460408456404,-65.57770510165466,118.71054824596256,0.0,-1.2501947818923969,0.6927631145157713,0.0,1.4546756342697218,-6.694150443319181,0.0,51.07845310439858,11.09962821963642,136.3815610627569,60.22157211354124,196.60313317629814
8.975999999999667,9.81,5.4,1,1,0.01,0.01,-6.608326014076189,-0.8633819304703547,-1.4861300133915003,9.225692381271216,-68.44159701482214,124.61225797096886,0.0,-1.2472614984760289,0.6793626061815314,0.0,1.4788311138355656,-6.706177364784236,0.0,51.902914715641515,11.445513741301717,137.1465988830747,59.45481832865961,196.60141721173432
8.977999999999668,9.81,5.4,1,1,0.01,0.01,-6.611437198794184,-0.8446771061785577,-1.626099826744813,9.48129112255931,-71.57677251378604,131.08946166947376,0.0,-1.2442786740982792,0.6659388483919044,0.0,1.5042403053882782,-6.717378958696684,0.0,52.76634098962081,11.8161052655349,137.9119383979972,58.68765951985389,196.5995979178511
8.979999999999668,9.81,5.4,1,1,0.01,0.01,-6.614834792348047,-0.8254477086431019,-1.7726416949497796,9.750483459801442,-75.02044457523766,138.2200831707543,0.0,-1.241243666984123,0.6524935922866331,0.0,1.5310411516404792,-6.7276512731955025,0.0,53.67219067115646,12.214416187657653,138.6774052185794,57.920260795894954,196.59766601447436
8.981999999999669,9.81,5.4,1,1,0.01,0.01,-6.618532583743979,-0.8056651853967416,-1.9264150714201251,10.034665157840038,-78.81627418450731,146.0955704218172,0.0,-1.2381535382547106,0.6390288149113155,0.0,1.559393512965122,-6.7368716246940625,0.0,54.624304387275465,12.64396750555832,139.4428029161995,57.15280807782336,196.59561099402285
8.98399999999967,9.81,5.4,1,1,0.01,0.01,-6.6225457731597475,-0.7852979991778958,-2.0881742753668773,10.335430702858803,-83.01572273708578,154.82373566129903,0.0,-1.2350050037619296,0.625546760778704,0.0,1.5894836659000589,-6.744894312703303,0.0,55.62695101976305,13.108897772231908,140.20790927232198,56.38551162734451,196.5934208996665
8.98599999999967,9.81,5.4,1,1,0.01,0.01,-6.626891178332156,-0.7643111955431134,-2.2587857069526622,10.654609422152655,-87.6797289669458,164.5322782704256,0.0,-1.2317943758293293,0.6120499931393868,0.0,1.6215299466811377,-6.751545138447067,0.0,56.684877602540624,13.61410235311206,140.97247170501637,55.618610348326214,196.59108205334257
8.987999999999671,9.81,5.4,1,1,0.01,0.01,-6.631587478983921,-0.7426658906570546,-2.4392488074084646,10.994309472851507,-92.8807931141135,175.37316493588457,0.0,-1.2285174922768531,0.5985414577311001,0.0,1.6557898884694697,-6.75661433016967,0.0,57.80336113507565,14.165411285892345,141.73620165039023,54.852377070012444,196.58857872040267
8.989999999999672,9.81,5.4,1,1,0.01,0.01,-6.636655507658343,-0.7203186616721643,-2.6307216764529264,11.356971621188995,-98.70556982026433,187.5280818368878,0.0,-1.2251696292920597,0.5850245627152765,0.0,1.6925693244768651,-6.759847324654174,0.0,58.988259071448155,14.769818460912518,142.49876760622513,54.08712508772561,196.58589269395074
8.991999999999672,9.81,5.4,1,1,0.01,0.01,-6.642118597370632,-0.6972208178100621,-2.8345524815664493,11.745435204733045,-105.25809044123679,201.21521498957026,0.0,-1.2217453936015494,0.5715032798195505,0.0,1.7322341023903118,-6.760932633442087,0.0,60.246052448809806,15.435779683710946,143.2597864481421,53.32321632914721,196.58300277728932
8.993999999999673,9.81,5.4,1,1,0.01,0.01,-6.648002999006044,-0.673317524935718,-3.0523180507536387,12.163019216967882,-112.66374995919762,216.69764721062938,0.0,-1.2182385878730262,0.5579822735526268,0.0,1.7752253003547527,-6.7594857001432915,0.0,61.58387084875987,16.17360409863438,144.0188124949559,52.561071642455204,196.5798841374111
8.995999999999674,9.81,5.4,1,1,0.01,0.01,-6.6543383844510275,-0.6485467499528805,-3.2858713124708623,12.613622037064628,-121.07419140142342,234.29365867413247,0.0,-1.2146420411666006,0.5444670679941638,0.0,1.8220791835867751,-6.755027180524134,0.0,63.00948024398672,16.995973406621022,144.77532361408893,51.80118388242883,196.57650749651776
