time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.157999999999728,9.81,3.74,1,1,0.01,0.01,-12.838464986870223,-0.7181168746662048,8.20631840532047,-11.56668127735227,-72.48297126791964,182.52145141132863,0.0,-1.1048904196676328,0.4882778766864537,0.0,6.061209224854017,0.6042919957161759,0.0,2.030615877479728,-20.367616609133417,106.78026097806318,40.29052831821036,147.07078929627355
9.159999999999728,9.81,3.74,1,1,0.01,0.01,-12.82219376272994,-0.7408924667749655,8.066637653868593,-11.212454445958107,-67.2882841991199,171.89281759205787,0.0,-1.092733009603851,0.48948273079735305,0.0,6.095737833063982,0.6003152771846094,0.0,1.8884613556363055,-19.175866031294547,106.76781811266252,40.29899909752558,147.0668172101881
9.161999999999729,9.81,3.74,1,1,0.01,0.01,-12.80619186824874,-0.7629801223268551,7.936815356986636,-10.878385866164058,-62.6135599592454,162.34031659877706,0.0,-1.0805095952975372,0.49067771372457314,0.0,6.127273194420046,0.594461042268078,0.0,1.7486318222865063,-18.023628345310893,106.75285228580557,40.31019903605143,147.06305132185702
9.16399999999973,9.81,3.74,1,1,0.01,0.01,-12.790440582898002,-0.7844180965302088,7.815876175454847,-10.562458210493023,-58.395718658789065,153.73213911628793,0.0,-1.0682257917705766,0.4918593420863736,0.0,6.156177159635504,0.586993209152341,0.0,1.612210454923269,-16.908293016637554,106.73564428159418,40.323829372027575,147.05947365362175
9.16599999999973,9.81,3.74,1,1,0.01,0.01,-12.774923016750188,-0.8052408609138891,7.702961904213255,-10.262899007649596,-54.58049964085062,145.9548118661661,0.0,-1.055886546882885,0.4930246140172475,0.0,6.1827568884390365,0.5781310774126778,0.0,1.4799668820699825,-15.827337073333348,106.71644169114379,40.339626721200304,147.05606841234408
9.167999999999731,9.81,3.74,1,1,0.01,0.01,-12.759623892982335,-0.8254795581621998,7.597315124536061,-9.978146643585633,-51.12119215890869,138.91056756708846,0.0,-1.0434962404974875,0.49417092909742155,0.0,6.207274664685487,0.568058079303567,0.0,1.3524401219943794,-14.778360894104345,106.69546389078366,40.35735778383648,147.05282167462013
9.169999999999732,9.81,3.74,1,1,0.01,0.01,-12.744529360639783,-0.8451623940011134,7.498265238707026,-9.706821303404217,-47.97752404804809,132.5150384733422,0.0,-1.0310587660999602,0.4952960237547923,0.0,6.229955722953481,0.5569286113493792,0.0,1.229999151815084,-13.759106820732477,106.67290613602904,40.37681498405447,147.04972112008352
9.171999999999732,9.81,3.74,1,1,0.01,0.01,-12.72962683321145,-0.8643149753681378,7.40521657219491,-9.447700206700576,-45.114704751334216,126.69526803314932,0.0,-1.0185775983823593,0.49639791879229644,0.0,6.250994528755871,0.544873407213745,0.0,1.112887402346808,-12.767466664898638,106.64894295153992,40.39781285479265,147.04675580633256
9.173999999999733,9.81,3.74,1,1,0.01,0.01,-12.714904849182766,-0.8829606028312231,7.317638246639825,-9.199696523705235,-42.50260947809642,121.38801444640721,0.0,-1.0060558495298204,0.4974748764872956,0.0,6.270559849033607,0.5320037938225479,0.0,1.0012556179883674,-11.801482150466367,106.62373095631034,40.42018502288097,147.0439159791913
9.175999999999734,9.81,3.74,1,1,0.01,0.01,-12.700352951296242,-0.9011205240561654,7.2350555576881534,-8.961841421487204,-40.11508776867524,116.53831211187173,0.0,-0.9934963163583888,0.49852536530045644,0.0,6.288798870584017,0.5184150862583068,0.0,0.895186236214482,-10.859340980796516,106.59741123258968,40.44378168006201,147.0411929126517
9.177999999999734,9.81,3.74,1,1,0.01,0.01,-12.685961581747407,-0.9188141540901099,7.157042625942029,-8.733268759448986,-37.92937936447858,112.09825586228845,0.0,-0.9809015200002964,0.4995480306750042,0.0,6.305840564672549,0.5041893137246806,0.0,0.7947115452009187,-9.939370316916428,106.57011132371602,40.46846744988186,147.03857877359786
9.179999999999735,9.81,3.74,1,1,0.01,0.01,-12.671721990973714,-0.9360592673364205,7.083216122560722,-8.513202021819229,-35.92562140606453,108.02597503295891,0.0,-0.9682737394836867,0.5005416707421317,0.0,6.321798451234531,0.489397422340789,0.0,0.6998272484150796,-9.040028846088674,106.54194692824211,40.49411957893585,147.03606650717796
9.181999999999736,9.81,3.74,1,1,0.01,0.01,-12.657626158060026,-0.9528721653353511,7.013229901341699,-8.300943137423982,-34.08643272535271,104.28476791826459,0.0,-0.9556150402828625,0.501505216003197,0.0,6.336772882058359,0.47410106602697766,0.0,0.6105026191258726,-8.159898212678343,106.51302334401184,40.52062639535717,147.03364973936903
9.183999999999736,9.81,3.74,1,1,0.01,0.01,-12.643666721093435,-0.9692678238218714,6.946770395695143,-8.095862892072757,-32.3965628988113,100.8423710524433,0.0,-0.9429272987035979,0.5024377122545789,0.0,6.350852936404656,0.4583540709943047,0.0,0.5266881097299743,-7.297674308841443,106.48343670520096,40.547885988675844,147.0313226938768
9.185999999999737,9.81,3.74,1,1,0.01,0.01,-12.629836916059887,-0.9852600219912809,6.883552661752773,-7.897392686245089,-30.842595556608877,97.67034150981536,0.0,-0.9302122228020252,0.5033383061716092,0.0,6.364118002631778,0.4422036399980358,0.0,0.44832105228068003,-6.4521587379764025,106.45327504701385,40.57580507399487,147.02908012100872
9.187999999999738,9.81,3.74,1,1,0.01,0.01,-12.616130523092739,-1.0008614564499052,6.823316968184418,-7.705017430912618,-29.412697095464445,94.74353383119819,0.0,-0.9174713704044871,0.5042062330849029,0.0,6.376639104069513,0.4256913478732324,0.0,0.37532992129133347,-5.62225064002562,106.4226192261791,40.604298010393606,147.0269172365727
9.189999999999738,9.81,3.74,1,1,0.01,0.01,-12.60254181906549,-1.0160838419485787,6.765825849528535,-7.518269408073939,-28.096403385447967,92.03965616833176,0.0,-0.9047061646917623,0.5050408065737184,0.0,6.388480015501314,0.4088539687181576,0.0,0.3076375094937186,-4.8069389850389745,106.39154372020802,40.63328594899524,147.02482966920326
9.191999999999739,9.81,3.74,1,1,0.01,0.01,-12.589065535673354,-1.0309380006788291,6.710861553400827,-7.336722950781528,-26.884438293271458,89.53889279260108,0.0,-0.8919179077279192,0.5058414095727338,0.0,6.399698207354249,0.391724166543024,0.0,0.24516327899894397,-4.005295386712649,106.36011732423728,40.662696090545296,147.02281341478258
9.19399999999974,9.81,3.74,1,1,0.01,0.01,-12.575696822276,-1.0454339416454534,6.658223823234539,-7.159989820936537,-25.768558883101882,87.22358226977993,0.0,-0.8791077922475058,0.5066074867453587,0.0,6.41034564743915,0.3743310746076608,0.0,0.18782508525190916,-3.2164674519378584,106.32840376097803,40.69246103588809,147.02086479686614
9.19599999999974,9.81,3.74,1,1,0.01,0.01,-12.562431212880744,-1.0595809314058726,6.60772796759246,-6.987715182672068,-24.741423023540726,85.07794240497223,0.0,-0.8662769119610033,0.507338537921819,0.0,6.420469484366072,0.3567007835551268,0.0,0.13554042292817417,-2.4396726596310447,106.29646221661906,40.72251821558254,147.0189804322016
9.197999999999741,9.81,3.74,1,1,0.01,0.01,-12.549264596735432,-1.0733875572790443,6.559203174891865,-6.819574085395882,-23.796475850333298,83.08783456068136,0.0,-0.8534262705949177,0.5080341124362635,0.0,6.4301126322332705,0.3388567544548537,0.0,0.0882273069542522,-1.6741927481042522,106.26434781337338,40.75280938721119,147.01715720058456
9.199999999999742,9.81,3.74,1,1,0.01,0.01,-12.536193192075821,-1.0868617839687877,6.512491038870012,-6.655268384079569,-22.927852131443338,81.24056119289217,0.0,-0.8405567898474998,0.508693804226162,0.0,6.439314272584718,0.3208201697337283,0.0,0.04580487487895859,-0.9193685821151366,106.23211202759657,40.783280190823156,147.01539221841972
9.201999999999742,9.81,3.74,1,1,0.01,0.01,-12.523213522636084,-1.1000110044131415,6.467444265516264,-6.494524035633867,-22.130292074795673,79.5246914773287,0.0,-0.827669316411968,0.5093172475805852,0.0,6.448110286749857,0.3026102325003062,0.0,0.00819377652958818,-0.1745954665551953,106.19980306096807,40.8138797544909,147.01368281545896
9.203999999999743,9.81,3.74,1,1,0.01,0.01,-12.510322396584952,-1.1128420855587196,6.423925536696199,-6.337088719591112,-21.399068526912316,77.92991074715599,0.0,-0.8147646281953834,0.5099041134429907,0.0,6.456533629363841,0.28424442280410184,0.0,-0.024683598461919348,0.5606811278507732,106.16746617104101,40.844560343230526,147.01202651427155
9.205999999999744,9.81,3.74,1,1,0.01,0.01,-12.497516887595715,-1.1253614096635434,6.381806509449446,-6.1827297391504645,-20.729923847812064,76.4468901653143,0.0,-0.8018434398416141,0.5104541061895468,0.0,6.464614651997551,0.26573871780741365,0.0,-0.05290301633306961,1.2869694613694957,106.13514396649228,40.87527704557967,147.01042101207196
9.207999999999744,9.81,3.74,1,1,0.01,0.01,-12.484794317797082,-1.1375749116506877,6.340966933084997,-6.031232165197138,-20.119015026418026,75.06717363535047,0.0,-0.7889064076505261,0.5109669608167344,0.0,6.47238138431142,0.24710778159312663,0.0,-0.07653838802024089,2.0047350780036735,106.1028766715925,40.9059874929963,147.0088641645888
9.209999999999745,9.81,3.74,1,1,0.01,0.01,-12.472152242384936,-1.149488112965956,6.301293868831473,-5.88239719140396,-19.562865831679222,73.78307943554123,0.0,-0.775954133972032,0.5114424404823279,0.0,6.479859778913217,0.2283651293226215,0.0,-0.09566182789439184,2.714404045787844,106.07070236374373,40.936651607961764,147.0073539717055
9.211999999999746,9.81,3.74,1,1,0.01,0.01,-12.459588435703278,-1.1611061523337745,6.26268099901214,-5.736040673143275,-19.05832498620203,72.58761446003756,0.0,-0.7629871711422296,0.511880334352464,0.0,6.487073925091247,0.20952326964191964,0.0,-0.11034376436828036,3.4163659141689497,106.0386571873685,40.96723137727584,147.00588856464435
9.213999999999746,9.81,3.74,1,1,0.01,0.01,-12.447100878626717,-1.172433813754947,6.225028014576995,-5.591991826828513,-18.60252950839997,71.47439928224232,0.0,-0.7500060250194714,0.5122804557146193,0.0,6.494046235766474,0.19059382857106913,0.0,-0.12065308835189557,4.110976415760827,106.00677554695957,40.99769064753699,147.00446619449656
9.215999999999747,9.81,3.74,1,1,0.01,0.01,-12.434687747097668,-1.1834755520465345,6.188240071395787,-5.450092069590341,-18.192872501753143,70.4376025316229,0.0,-0.7370111581701468,0.5126426403222248,0.0,6.500797611325003,0.17158765757143715,0.0,-0.12665732862644347,4.798559937498967,105.97509028170654,41.02799494022665,147.0030852219332
9.217999999999748,9.81,3.74,1,1,0.01,0.01,-12.422347401689187,-1.1942355161867853,6.152227307044866,-5.310193981973015,-17.826974780401162,69.47188330539893,0.0,-0.7240029927472253,0.5129667449415717,0.0,6.507347583428123,0.15251492804302327,0.0,-0.12842284559773778,5.479411784016707,105.94363282377577,41.05811128417548,147.00174410795125
9.219999999999748,9.81,3.74,1,1,0.01,0.01,-12.410078378079769,-1.20471757069584,6.11690441094709,-5.172160378695671,-17.502659812826813,68.57234052905496,0.0,-0.7109819130989559,0.513252646075822,0.0,6.51371444142932,0.13338521413976295,0.0,-0.12601503673972617,6.153800253967636,105.9124333420354,41.08800806349541,147.0004414055308
9.221999999999749,9.81,3.74,1,1,0.01,0.01,-12.397879378339741,-1.2149253152550843,6.082190241680796,-5.035863474529557,-17.217931542950506,67.73446834092822,0.0,-0.6979482681401694,0.5135002388443625,0.0,6.519915343637809,0.11420756549115574,0.0,-0.11949854847284147,6.821968548054383,105.88152087277882,41.117654879317854,146.99917575209668
9.22399999999975,9.81,3.74,1,1,0.01,0.01,-12.385749262940404,-1.2248621027438777,6.048007486088208,-4.9011841340524365,-16.970954713127067,66.95411671158854,0.0,-0.6849023735145661,0.5137094359986989,0.0,6.525966415342836,0.09499057116969614,0.0,-0.10893749033362135,7.484136525707574,105.8509234387886,41.147022423901404,146.99794586269002
9.22599999999975,9.81,3.74,1,1,0.01,0.01,-12.373687043407102,-1.234531055851412,6.014282355508256,-4.768011195502814,-16.760037368419876,66.22745662275241,0.0,-0.6718445135727564,0.5138801670585312,0.0,6.5318828352403555,0.0757424160375158,0.0,-0.09439564815526791,8.140502325690072,105.82066815791185,41.176082365858775,146.99675052377063
9.227999999999751,9.81,3.74,1,1,0.01,0.01,-12.361691875546155,-1.2439350824031792,5.980944315052479,-4.636240860208322,-16.58361526785597,65.55094922666767,0.0,-0.658774943187857,0.5140123775537703,0.0,6.537678911674679,0.05647093043342383,0.0,-0.07593669364859382,8.791243864380803,105.79078134216269,41.20480724541632,146.995588587579
9.229999999999752,9.81,3.74,1,1,0.01,0.01,-12.349763053183201,-1.2530768895255806,5.947925842351,-4.505776140137198,-16.440237967561377,64.92131848824069,0.0,-0.6456938894277017,0.514106028359975,0.0,6.543368149914761,0.03718363401829278,0.0,-0.05362438829368529,9.43652022411102,105.76128858823985,41.233170378755204,146.99445896699507
9.231999999999752,9.81,3.74,1,1,0.01,0.01,-12.337900002357236,-1.2619589967582534,5.9151622126316585,-4.376526357046505,-16.328556373910306,64.33552688110743,0.0,-0.6326015531005648,0.5141610951162745,0.0,6.548963311521825,0.017887774475931484,0.0,-0.027522779856515647,10.07647294267594,105.73221486023587,41.26114577060589,146.99336063084178
9.233999999999753,9.81,3.74,1,1,0.01,0.01,-12.326102275920482,-1.2705837482114568,5.882591307370143,-4.248406687498237,-16.24731159306474,63.79075376738843,0.0,-0.619498110189274,0.5141775677160747,0.0,6.554476466727124,-0.001409638334278207,0.0,0.0023036098404944478,10.711227214016686,105.70358456521632,41.28870803436798,146.9922925995843
9.235999999999754,9.81,3.74,1,1,0.01,0.01,-12.314369548499442,-1.2789533238551065,5.850153444071526,-4.121337748703862,-16.19532492732779,63.28437614069481,0.0,-0.6063837131868585,0.5141554498619837,0.0,6.55991904062146,-0.020701802261803737,0.0,0.03578960701981543,11.340893009051024,105.67542162226782,41.31583231911762,146.99125394138542
9.237999999999754,9.81,3.74,1,1,0.01,0.01,-12.302701611777094,-1.28706975001658,5.817791225021721,-3.9952452207551437,-16.171488889255485,62.81395145445819,0.0,-0.593258492345378,0.5140947586773059,0.0,6.565301853858567,-0.03998209634692945,0.0,0.07286921885591499,11.965566124716348,105.6477495255369,41.34249424293999,146.9902437684769
9.239999999999755,9.81,3.74,1,1,0.01,0.01,-12.291098370060213,-1.2949349091560602,5.785449403087518,-3.8700595013176553,-16.174759122006446,62.37720229398343,0.0,-0.5801225568483475,0.5139955243673395,0.0,6.570635158489459,-0.05924405752180972,0.0,0.11347547797173982,12.585329168466005,105.62059140172474,41.368669832093566,146.9892612338183
9.241999999999756,9.81,3.74,1,1,0.01,0.01,-12.279559836099505,-1.302550548980802,5.753074762851479,-3.745715389314734,-16.204147129428684,61.97200268174736,0.0,-0.5669759959158487,0.5138577899243278,0.0,6.575928669472395,-0.07848136020264423,0.0,0.1575402991867197,13.200252484720622,105.59397006244497,41.394335465566876,146.98830552801184
9.243999999999756,9.81,3.74,1,1,0.01,0.01,-12.268086127133417,-1.3099182909531615,5.7206160155478,-3.6221517945231847,-16.25871373225776,61.59636583217571,0.0,-0.5538188798505428,0.5136816108705909,0.0,6.581191592340944,-0.09768779848898967,0.0,0.20499434908220115,13.810395029111477,105.56790805180708,41.41946782464099,146.98737587644808
9.245999999999757,9.81,3.74,1,1,0.01,0.01,-12.25667746112944,-1.3170396382414222,5.688023706421162,-3.499311470346063,-16.337563177855387,61.248433195102265,0.0,-0.5406512610318424,0.5134670550348859,0.0,6.586432647459374,-0.11685727072274449,0.0,0.25576692886954294,14.415805195755759,105.54242768954795,41.444043847113605,146.98647153666155
9.247999999999758,9.81,3.74,1,1,0.01,0.01,-12.245334153199318,-1.3239159831572953,5.6552501332659855,-3.377140767329169,-16.43983784042141,60.926464646913026,0.0,-0.5274731748646218,0.5132142023574667,0.0,6.591660091248752,-0.13598376619005942,0.0,0.3097858709768105,15.016521602266444,105.51755110999689,41.46804068587658,146.98559179587346
9.249999999999758,9.81,3.74,1,1,0.01,0.01,-12.234056612166935,-1.3305486141193665,5.622249275021292,-3.2555894052523904,-16.56471345678303,60.6288297054692,0.0,-0.5142846406882261,0.5129231447197822,0.0,6.596881734727592,-0.15506135377612285,0.0,0.36697744971032,15.612573836716415,105.4933002971323,41.49143567157353,146.98473596870582
9.251999999999759,9.81,3.74,1,1,0.01,0.01,-12.222845337269831,-1.3369387221776716,5.588976729398932,-3.134610261859706,-16.711394849899396,60.353999659692974,0.0,-0.5010856626508267,0.5125939857950503,0.0,6.60210495967686,-0.17408417240463192,0.0,0.4272663062911422,16.20398317034195,105.46969711596057,41.51420627908945,146.98390339505002
9.25399999999976,9.81,3.74,1,1,0.01,0.01,-12.2117009149772,-1.3430874071309107,5.555389658612487,-3.014159176496775,-16.879112098271115,60.10054051751804,0.0,-0.4878762305535724,0.5122268409163151,0.0,6.607336732709339,-0.19304642311236403,0.0,0.49057538851353194,16.790763239378627,105.44676334042389,41.53633009765106,146.98309343807495
9.25599999999976,9.81,3.74,1,1,0.01,0.01,-12.200624015909053,-1.3489956832645402,5.521446742352424,-2.8941947671062476,-17.067117114651616,59.86710668704134,0.0,-0.4746563206684692,0.5118218369588237,0.0,6.612583617497816,-0.21194236262489557,0.0,0.5568259052199623,17.372920699070313,105.42452067802874,41.55778480433437,146.9823054823631
9.257999999999761,9.81,3.74,1,1,0.01,0.01,-12.189615391842842,-1.3546644847350442,5.487108137221702,-2.774678259191352,-17.274680601931856,59.652435315401306,0.0,-0.4614258965334752,0.511379112233872,0.0,6.617851785393821,-0.23076629831277362,0.0,0.6259372957350933,17.950455852572713,105.40299079136517,41.57854814079681,146.98153893216198
9.259999999999762,9.81,3.74,1,1,0.01,0.01,-12.178675872795365,-1.3600946706230488,5.452335441906356,-2.6555733255006198,-17.50108935791402,59.4553412183606,0.0,-0.44818490972776276,0.5108988163914476,0.0,6.623147024649085,-0.24951258441781188,0.0,0.697827214345335,18.52336325718619,105.38219531667733,41.59859789306378,146.9807932097411
9.261999999999762,9.81,3.74,1,1,0.01,0.01,-12.167806364169156,-1.3652870296755857,5.417091667408767,-2.536845935313113,-17.7456439039811,59.27471234095566,0.0,-0.43493330062977015,0.5103811103292382,0.0,6.628474748434288,-0.26817561944842894,0.0,0.7724115298545677,19.091632310091764,105.36215587963152,41.617911874213775,146.98006775384528
9.263999999999763,9.81,3.74,1,1,0.01,0.01,-12.157007843953872,-1.370242284755676,5.38134121171843,-2.418464212316183,-18.007656415484398,59.109505696045176,0.0,-0.4216709991602946,0.5098261661057715,0.0,6.633840001834274,-0.2867498446502228,0.0,0.8496043401870257,19.655247815529467,105.3428941084185,41.6364679098172,146.9793620182357
9.265999999999764,9.81,3.74,1,1,0.01,0.01,-12.14628135997439,-1.3749610970155008,5.345049838336925,-2.3003983001683177,-18.286448934069806,58.958743733271874,0.0,-0.408397925512434,0.5092341668556049,0.0,6.639247467984991,-0.3052297434633612,0.0,0.9293180019443343,20.214190535144937,105.32443164431972,41.65424382599184,146.97867547031154
9.267999999999764,9.81,3.74,1,1,0.01,0.01,-12.135628027178456,-1.3794440698076909,5.308184658111255,-2.1826202349295154,-18.581351844198743,58.821511095952104,0.0,-0.39511399087001847,0.5086053067046914,0.0,6.644701473504916,-0.32360984188368114,0.0,1.0114631747598903,20.768437723036758,105.30679014985728,41.67121743994703,146.9780075898043
9.269999999999765,9.81,3.74,1,1,0.01,0.01,-12.12504902495779,-1.3836917523477272,5.270714113863467,-2.065103823622078,-18.89170259783865,58.696951727821364,0.0,-0.38181909811574094,0.5079397906841887,0.0,6.6502059933623014,-0.3418847096473918,0.0,1.095948880223485,21.31796364686157,105.28999131464715,41.687366552894105,146.97735786754126
9.271999999999766,9.81,3.74,1,1,0.01,0.01,-12.114545594497539,-1.387704643139032,5.232607967334975,-1.947824528256875,-19.21684467274438,58.584266295477256,0.0,-0.36851314253003237,0.5072378346411407,0.0,6.655764655309163,-0.36004896216248083,0.0,1.1826825750793233,21.862740096194774,105.27405685906373,41.70266894520561,146.97672580426934
9.273999999999766,9.81,3.74,1,1,0.01,0.01,-12.104119036149909,-1.391483193171074,5.19383728799199,-1.8307593547249215,-19.5561267509545,58.48270989582903,0.0,-0.3551960124813635,0.5064996651446094,0.0,6.66138074400309,-0.3780972631114491,0.0,1.271570238325841,22.40273687919929,105.25900853582671,41.71710237371029,146.976110909537
9.275999999999767,9.81,3.74,1,1,0.01,0.01,-12.093770706828678,-1.3950278088996642,5.154374443264135,-1.7138867460123175,-19.90890210512582,58.39159002096321,0.0,-0.3418675901085543,0.505725519386,0.0,6.667057204928887,-0.39602432765197526,0.0,1.362516471772652,22.937922308523202,105.2448681296142,41.73064457101441,146.9755127006286
9.277999999999768,9.81,3.74,1,1,0.01,0.01,-12.083502017422141,-1.3983388550175941,5.114193089812252,-1.597186479248978,-20.27452818114879,58.3102647556057,0.0,-0.3285277519953387,0.5049156450724439,0.0,6.672796648223353,-0.413824926142519,0.0,1.4554246135325377,23.46826367722715,105.23165745480534,41.74327324674161,146.97493070154695
9.279999999999768,9.81,3.74,1,1,0.01,0.01,-12.073314430222812,-1.4014166570228332,5.073268165443813,-1.4806395661486749,-20.652366366151394,58.238141184851926,0.0,-0.3151763698372764,0.5040703003122614,0.0,6.678601352498217,-0.4314938883205538,0.0,1.5501968638506938,23.993727725432944,105.21939835145487,41.75496609058638,146.97436444204124
9.281999999999769,9.81,3.74,1,1,0.01,0.01,-12.063209456372945,-1.4042615035906603,5.031575881315622,-1.3642281564402845,-21.041781931535592,58.17467399208935,0.0,-0.3018133111009862,0.5031897534916845,0.0,6.684473268748156,-0.44902610786167685,0.0,1.6467344225989915,24.514281098285892,105.2081126795984,41.76570077707772,146.9738134566761
9.28399999999977,9.81,3.74,1,1,0.01,0.01,-12.053188653325648,-1.4068736487553435,4.989093714083702,-1.2479354439282109,-21.4421441411168,58.119364229080475,0.0,-0.2884384396753731,0.5022742831421336,0.0,6.690414024423092,-0.46641654724722703,0.0,1.7449376376864536,25.02989079573346,105.19782231198941,41.77545497195007,146.97327728393947
9.28599999999977,9.81,3.74,1,1,0.01,0.01,-12.043253622322025,-1.409253313906296,4.945800397679821,-1.1317455748541245,-21.852826514772808,58.07175824203918,0.0,-0.275051616514501,0.5013241777975124,0.0,6.696424927736209,-0.4836602428685126,0.0,1.8447061635669368,25.540524614541287,105.18854912536571,41.78420634002042,146.97275546538611
9.287999999999771,9.81,3.74,1,1,0.01,0.01,-12.03340600588538,-1.4114006896030045,4.901675914412999,-1.015643558262751,-22.27320723827427,58.03144673925291,0.0,-0.26165270027156906,0.5003397358411188,0.0,6.702506972271697,-0.5007523102953182,0.0,1.9459391289549397,26.04615158289513,105.18031499034431,41.791932554470634,146.97224754481493
9.289999999999772,9.81,3.74,1,1,0.01,0.01,-12.023647485334145,-1.4133159372124682,4.856701485112782,-0.8996151781017401,-22.702669710173648,57.99806398737982,0.0,-0.24824154792328168,0.4993212653419077,0.0,6.708660841948579,-0.5176879496359389,0.0,2.0485353127940535,26.546742387870896,105.17314176004116,41.798611307434726,146.9717530674759
9.291999999999772,9.81,3.74,1,1,0.01,0.01,-12.013979778315683,-1.4149991903723638,4.810859558049154,-0.7836469068098897,-23.14060321679783,57.97128712503269,0.0,-0.2348180153839582,0.4982690838800128,0.0,6.714886916389817,-0.5344624509165803,0.0,2.15239332746458,27.04226979599828,105.16705125751528,41.80422032179233,146.9712715793076
9.293999999999773,9.81,3.74,1,1,0.01,0.01,-12.004404636363706,-1.4164505562826866,4.764133796381707,-0.6677258201693873,-23.58640372652643,57.95083558363646,0.0,-0.22138195810838357,0.4971835183615403,0.0,6.721185276738295,-0.5510711994067812,0.0,2.2574118081570553,27.532709067092046,105.1620652621311,41.80873736406873,146.97080262619983
9.295999999999774,9.81,3.74,1,1,0.01,0.01,-11.994923842482436,-1.417670116828188,4.7165090639082266,-0.5518395132164374,-24.03947479465997,57.93647060685217,0.0,-0.2079332316826198,0.49606490482282783,0.0,6.727555711954233,-0.5675096808188992,0.0,2.3634896072942015,28.018038361482443,105.158205494939,41.812140258344115,146.9703457532831
9.297999999999774,9.81,3.74,1,1,0.01,0.01,-11.985539208761162,-1.418657929533533,4.667971408900094,-0.43597601702081434,-24.49922857030215,57.927994861096835,0.0,-0.19447169240166529,0.4949135882244947,0.0,6.733997725621106,-0.5837734863087675,0.0,2.4705259928367465,28.498239140739503,105.15549360316406,41.81440690107509,146.96990050423915
9.299999999999775,9.81,3.74,1,1,0.01,0.01,-11.976252574023198,-1.4194140283527394,4.618508045828965,-0.32012371615862695,-24.965086896804724,57.925252130873346,0.0,-0.18099719783299772,0.4937299222357383,0.0,6.740510543280265,-0.5998583172059232,0.0,2.5784208492768768,28.97329656195826,105.15395114390316,41.81551527673214,146.96946642063529
9.301999999999776,9.81,3.74,1,1,0.01,0.01,-11.967065801513646,-1.4199384242941155,4.5681073348059265,-0.204271266714007,-25.436482497466635,57.92812709376557,0.0,-0.16750960736489318,0.4925142690095101,0.0,6.747093120307095,-0.6157599894019877,0.0,2.68707488009407,29.443199865649127,105.15359956711706,41.815443474159565,146.96904304127662
9.303999999999776,9.81,3.74,1,1,0.01,0.01,-11.957980776630713,-1.4202311058816037,4.516758758570795,-0.08840751465460712,-25.912860238347204,57.93654517106315,0.0,-0.15400878273845942,0.49126699894930614,0.0,6.75374415033495,-0.6314744373269437,0.0,2.7963898104304445,29.90794275726582,105.15446019801412,41.81416970356423,146.96862990157837
9.305999999999777,9.81,3.74,1,1,0.01,0.01,-11.948999404705608,-1.4202920394531215,4.46445289688531,0.02747858556721619,-26.393678460253604,57.95047245106085,0.0,-0.14049458856224606,0.4899884904684788,0.0,6.760462074226002,-0.6469977174438388,0.0,2.906268588731171,30.367523782395548,105.15655421891033,41.81167231404352,146.96822653295385
9.307999999999778,9.81,3.74,1,1,0.01,0.01,-11.940123608836378,-1.4201211692962141,4.411181398199607,0.14339805233082137,-26.878410372206506,57.96991568314566,0.0,-0.12696689280839257,0.4886791297430937,0.0,6.767245089581777,-0.6623260111941849,0.0,3.016615586095827,30.82194669563971,105.15990265065513,41.807929811563355,146.9678324622185
9.309999999999778,9.81,3.74,1,1,0.01,0.01,-11.931355327781214,-1.4197184176210362,4.356936948476486,0.25936195822186914,-27.366545498976585,57.99492234183879,0.0,-0.11342556728920794,0.4873393104595015,0.0,6.774091160779605,-0.6774556273274703,0.0,3.127336792092176,31.271220823223096,105.16452633370567,41.802920877301496,146.96744721100717
9.31199999999978,9.81,3.74,1,1,0.01,0.01,-11.922696513917051,-1.4190836843704124,4.301713237072454,0.3753815116050351,-27.85759117562822,58.02558076101467,0.0,-0.09987048811316301,0.4859694335579168,0.0,6.780998029515159,-0.6923830035501821,0.0,3.2383400058009655,31.715361419389478,105.17044590893096,41.79662438627316,146.9670702952041
9.31399999999978,9.81,3.74,1,1,0.01,0.01,-11.91414913126942,-1.4182168468664353,4.245504919588259,0.4914681385363023,-28.351074082406647,58.06202033957551,0.0,-0.08630153611932379,0.4845699069734358,0.0,6.787963225825298,-0.7071047074316477,0.0,3.349535020884808,32.15439001666932,105.17768179822228,41.78901942616052,146.9667012243828
9.31599999999978,9.81,3.74,1,1,0.01,0.01,-11.905715153619687,-1.4171177592927788,4.188307577614526,0.607633565159914,-28.846541813769335,58.104411820929315,0.0,-0.07271859728926466,0.48314114537603337,0.0,6.79498407955994,-0.7216174365058663,0.0,3.4608338035059476,32.58833477014329,105.18625418498429,41.78008531627067,146.96633950125496
9.317999999999781,9.81,3.74,1,1,0.01,0.01,-11.897396562695965,-1.4157862520116085,4.1301176753099575,0.7238899007408475,-29.343564475892464,58.1529676497092,0.0,-0.05912156313561989,0.48168356991120576,0.0,6.8020577322664595,-0.7359180175108638,0.0,3.572150661958794,33.01723079587309,105.19618299457585,41.769801626551256,146.96598462112712
