time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.671999999999487,9.81,1.28,1,1,0.01,0.01,0.49844395653982043,4.595646372238801,0.01040153239634814,-7.293536450952688,-40.19976600471045,45.02722969375545,0.0,-0.44997284463658066,0.7491727869669708,0.0,-2.703831384965141,6.763956591089389,0.0,49.262810957369084,19.692369781558064,43.65788933859419,33.89551281325955,77.55340215185373
6.673999999999487,9.81,1.28,1,1,0.01,0.01,0.4983844642403221,4.581148883833601,-0.06984276193844903,-7.204183970223148,-40.04655300167718,44.33118917928343,0.0,-0.45534905420834876,0.7626926757947796,0.0,-2.672370387001637,6.755872600846352,0.0,49.14240048207562,19.43889465559515,43.42103540420761,34.13131539759781,77.55235080180542
6.675999999999487,9.81,1.28,1,1,0.01,0.01,0.498164781882924,4.566828731810435,-0.14979238562257857,-7.116188466731115,-39.90492021280881,43.669954346406726,0.0,-0.4606622788065237,0.7761959867511087,0.0,-2.6408445626812638,6.747379008727217,0.0,49.02632931647377,19.188327057983567,43.18524725877684,34.36607755605199,77.55132481482883
6.677999999999487,9.81,1.28,1,1,0.01,0.01,0.4977854763427509,4.552683270646493,-0.22946946121175726,-7.029482089326963,-39.77383680456089,43.04178372588922,0.0,-0.46591237773293465,0.7896819040073848,0.0,-2.609243005763042,6.738479051775551,0.0,48.91429563684511,18.94036959848294,42.95053463722066,34.59978860784892,77.55032324506959
6.679999999999486,9.81,1.28,1,1,0.01,0.01,0.4972470722837764,4.538709987112305,-0.3088940908397463,-6.944000359583396,-39.65231255469071,42.44504455397793,0.0,-0.47109918928825095,0.8031496172682957,0.0,-2.57755561904514,6.729175035320338,0.0,48.80599897583414,18.69473988163008,42.716906757108475,34.8324384246405,77.54934518174898
6.681999999999486,9.81,1.28,1,1,0.01,0.01,0.49655005612093944,4.524906493737745,-0.38808443372935814,-6.859681963258673,-39.53939420350941,41.8782040305196,0.0,-0.4762225323799185,0.8165983199699215,0.0,-2.5457731046915644,6.71946839398675,0.0,48.70113995976728,18.451169796162247,42.484372335169766,35.064017411710466,77.54838974688023
6.683999999999486,9.81,1.28,1,1,0.01,0.01,0.49569487983428795,4.51127052267815,-0.46705677677566426,-6.776468558467178,-39.43416216939516,41.33982134044451,0.0,-0.4812822081133272,0.8300272075961798,0.0,-2.513886957088419,6.709359749086328,0.0,48.59942006834327,18.209404891205413,42.25293960161884,35.29451649154278,77.54745609316163
6.685999999999486,9.81,1.28,1,1,0.01,0.01,0.4946819646482984,4.497799919948615,-0.5458255988980714,-6.6943045991071415,-39.33572759732964,40.82854036350603,0.0,-0.4862780013710199,0.8434354761068886,0.0,-2.4818894579863793,6.6988489629026,0.0,48.5005414184097,17.96920383182149,42.02261631245249,35.523927089579374,77.54654340203186
6.6879999999994855,9.81,1.28,1,1,0.01,0.01,0.49351170458818633,4.4844926399972636,-0.6244036297990699,-6.6131371722371375,-39.2432297127556,40.343083005416,0.0,-0.4912096823842766,0.8568223204716777,0.0,-2.449773673699102,6.687935190334736,0.0,48.40420657335683,17.73033792717833,41.79340975986465,35.75224112201052,77.54565088187516
6.689999999999485,9.81,1.28,1,1,0.01,0.01,0.4921844699238005,4.4713467405908265,-0.7028019037152254,-6.532915848219251,-39.15583345615844,39.88224309080071,0.0,-0.4960770083009759,0.870186933304911,0.0,-2.417533454137499,6.676616928314466,0.0,48.31011837950855,17.492590725178708,41.56532678090794,35.979450985456836,77.54477776636477
6.691999999999485,9.81,1.28,1,1,0.01,0.01,0.49070061051057023,4.4583603779880585,-0.7810298086995673,-6.453592542559412,-39.07272737649513,39.44488076484111,0.0,-0.5008797247531838,0.8835285035975377,0.0,-2.38516343346876,6.66489206336896,0.0,48.21797983076345,17.25575766787995,41.33837376451971,36.205549548414396,77.54392331293411
6.693999999999485,9.81,1.28,1,1,0.01,0.01,0.4890604590359384,4.445531802378594,-0.8590951319332151,-6.375121388475832,-38.99312176398001,39.029917356160105,0.0,-0.505617567427512,0.8968462155424923,0.0,-2.3526590321961596,6.652757917664338,0.0,48.12749396263108,17.019645802458765,41.11255665702127,36.43053014434537,77.54308680136664
6.695999999999485,9.81,1.28,1,1,0.01,0.01,0.4872643341787548,4.432859353566678,-0.9370041015272317,-6.297458619316228,-38.91624700482241,38.63633065856628,0.0,-0.5102902636408986,0.9101392474509375,0.0,-2.3200164604609745,6.640211293830173,0.0,48.03836377671413,16.784073542831962,40.887880966188646,36.654386566307096,77.54226753249574
6.697999999999484,9.81,1.28,1,1,0.01,0.01,0.4853125436882166,4.420341456880888,-1.0147614252427464,-6.22056246002472,-38.84135214233282,38.26315059374319,0.0,-0.5148975339240491,0.9234067707571514,0.0,-2.287232722372777,6.62724851883387,0.0,47.950292196598355,16.54887047735067,40.66435176398695,36.87711306302002,77.54146482700696
6.699999999999484,9.81,1.28,1,1,0.01,0.01,0.4832053873881157,4.407976619292482,-1.0923703265278462,-6.144393026931054,-38.76770363040058,37.90945522094813,0.0,-0.5194390936144095,0.9366479491104297,0.0,-2.2543056211772297,6.613865487145185,0.0,47.86298205602967,16.313877218235604,40.44197368805249,37.09870433628309,77.54067802433559
6.701999999999484,9.81,1.28,1,1,0.01,0.01,0.4809431601113837,4.3957634257263996,-1.1698325782431482,-6.068912235199097,-38.6945842667214,37.574367063319436,0.0,-0.5239146544601536,0.9498619375527938,0.0,-2.221233765073295,6.600057703404552,0.0,47.77613612017337,16.078945288633665,40.22075094200192,37.319155539651184,77.5399064816531
6.703999999999484,9.81,1.28,1,1,0.01,0.01,0.47852615456920516,4.383700535550226,-1.2471485344239395,-5.994083713329109,-38.62129229434167,37.25704972353594,0.0,-0.5283239262363058,0.963047881781693,0.0,-2.1880165734934236,6.585820324784226,0.0,47.68945714066533,15.843937043347557,40.0006872946437,37.53846227829389,77.53914957293759
6.7059999999994835,9.81,1.28,1,1,0.01,0.01,0.4759546641582965,4.371786679227549,-1.324317160404949,-5.91987272416,-38.54714066110544,36.956704764372965,0.0,-0.5326666183737233,0.9762049174972711,0.0,-2.1546542836614004,6.5711482032078035,0.0,47.602647945071816,15.608725619429011,39.78178607816047,37.75662060996051,77.53840668812097
6.707999999999483,9.81,1.28,1,1,0.01,0.01,0.47322898570931643,4.360020655123255,-1.401336061613886,-5.846246091864099,-38.47145642746027,36.67256883219597,0.0,-0.5369424416013262,0.9893321698340602,0.0,-2.1211479572432737,6.556035927571888,0.0,47.515411561277226,15.37319491293643,39.56405018533122,37.97362704697903,77.53767723231024
6.709999999999483,9.81,1.28,1,1,0.01,0.01,0.4703494221787787,4.348401326449216,-1.4782015113215379,-5.7731721344686635,-38.393580313810766,36.40391100366084,0.0,-0.5411511096015639,1.0024287528772107,0.0,-2.0874994869074497,6.540477866092442,0.0,47.42745137720953,15.137239578245458,39.34748206585707,38.18947855921986,77.53696062507693
6.711999999999483,9.81,1.28,1,1,0.01,0.01,0.46731628528628144,4.336927618339783,-1.5549084776192381,-5.700620601475749,-38.31286637922006,36.15003033787554,0.0,-0.54529234067876,1.0154937692636485,0.0,-2.0537116026098983,6.524468208878206,0.0,47.338471336194445,14.900765046362947,39.13208372185294,38.404172577958114,77.53625629981106
6.713999999999483,9.81,1.28,1,1,0.01,0.01,0.46412989809834065,4.325598515047262,-1.6314506498786243,-5.628562616185772,-38.22868182376171,35.91025361805599,0.0,-0.5493658594395976,1.0285263098686621,0.0,-2.0197878774212894,6.508001010813883,0.0,47.248176168097764,14.663687558747752,38.91785670256675,38.61770700056914,77.53556370313589
6.715999999999482,9.81,1.28,1,1,0.01,0.01,0.4607905975596202,4.314413057248348,-1.7078204649336393,-5.556970622360401,-38.14040690722767,35.68393326829226,0.0,-0.5533713984846494,1.0415254535786274,0.0,-1.9857327327128143,6.491070234816789,0.0,47.15627165627202,14.425934213173685,38.704802098385926,38.830080195993986,77.53488229437991
6.717999999999482,9.81,1.28,1,1,0.01,0.01,0.45729873697188667,4.303370339453182,-1.7840091332104613,-5.485818334887743,-38.047434977211736,35.4704454324588,0.0,-0.5573087001094851,1.0544902671506677,0.0,-1.9515514425182863,6.473669795511771,0.0,47.062464940164446,14.187443018196678,38.4929205341907,39.04129101091197,77.53421154510266
6.719999999999482,9.81,1.28,1,1,0.01,0.01,0.4536546884205787,4.292469507509329,-1.8600066650173381,-5.41508069413744,-37.94917259982434,35.269188203569,0.0,-0.561177518013526,1.0674198051600963,0.0,-1.917250136891341,6.455793603350917,0.0,46.966464853272484,13.948162952808762,38.28221216211354,39.25133877655779,77.53355093867133
6.721999999999482,9.81,1.28,1,1,0.01,0.01,0.4498588451484701,4.281709756193606,-1.9358018971929878,-5.344733823715518,-37.84503978645822,35.07957999300265,0.0,-0.5649776190144604,1.0803131100365553,0.0,-1.8828358040777806,6.437435609186387,0.0,46.86798229594702,13.708054027874873,38.07267665376462,39.46022331612074,77.53289996988536
6.7239999999994815,9.81,1.28,1,1,0.01,0.01,0.44591162387552147,4.271090326885223,-2.011382520299178,-5.274754991348986,-37.73447031012731,34.901058030044595,0.0,-0.5687087847656684,1.0931692121897534,0.0,-1.8483162913254465,6.41858984928672,0.0,46.766730642343255,13.467087345965533,37.86431319198292,39.66794495266337,77.53225814464629
6.725999999999481,9.81,1.28,1,1,0.01,0.01,0.44181346706365815,4.26061050531424,-2.086735106530199,-5.205122572648339,-37.61691210494823,34.73307698307207,0.0,-0.5723708134737582,1.1059871302256519,0.0,-1.8137003041569124,6.39925049076926,0.0,46.66242618060643,13.225245156216989,37.65712046217445,39.87450451749583,77.53162497967028
6.727999999999481,9.81,1.28,1,1,0.01,0.01,0.43756484512487737,4.250269619379816,-2.161845138499086,-5.135816017512669,-37.49182774233446,34.57510769452798,0.0,-0.5759635216129655,1.1187658712539035,0.0,-1.7789974039338579,6.379411877403853,0.0,46.554788585153595,12.982520900873762,37.45109664329887,40.079903358941685,77.53100000224055
6.729999999999481,9.81,1.28,1,1,0.01,0.01,0.43316625857078306,4.2400670370331905,-2.236697039047564,-5.066815818957071,-37.35869497743244,34.4266360225304,0.0,-0.5794867456328352,1.131504431287211,0.0,-1.7442180035468449,6.359068575725608,0.0,46.443541419674894,12.738919250202782,37.246239398568775,40.28414335142926,77.53038274999804
6.731999999999481,9.81,1.28,1,1,0.01,0.01,0.4286182401013643,4.23000216422076,-2.3112742022136583,-4.998103484155688,-37.21700735925599,34.28716178259728,0.0,-0.5829403436552711,1.144201795733167,0.0,-1.7093733610696302,6.338215421377552,0.0,46.32841266923,12.494456122510705,37.04254586592519,40.48722690484196,77.52977277076715
6.73399999999948,9.81,1.28,1,1,0.01,0.01,0.4239213566305789,4.22007444288302,-2.38555902547776,-4.929661507506209,-37.06627489787619,34.15619778352683,0.0,-0.5863241971567295,1.1568569399789195,0.0,-1.674475571224281,6.316847565587324,0.0,46.20913529955951,12.249158686056685,36.84001264835666,40.689156974058584,77.52916962241525
6.73599999999948,9.81,1.28,1,1,0.01,0.01,0.419076211246076,4.210283349005503,-2.4595329433944975,-4.861473345533054,-36.90602478190322,34.03326895196193,0.0,-0.5896382126310304,1.1694688300688425,0.0,-1.6395375545109627,6.294960521665756,0.0,46.08544784146687,12.003065339724634,36.63863580412914,40.88993706861375,77.52857287274288
6.73799999999948,9.81,1.28,1,1,0.01,0.01,0.41408344510018996,4.2006283907182205,-2.5331764627041418,-4.793523393456992,-36.73580213936579,33.91791154060279,0.0,-0.5928823232279787,1.1820364234751115,0.0,-1.604573043865865,6.2725502113994285,0.0,45.9570949978596,11.756225669414976,36.43841083699718,41.08957126240651,77.52798209940369
6.73999999999948,9.81,1.28,1,1,0.01,0.01,0.40894373922916377,4.191109106440435,-2.6064691990033224,-4.725796963268598,-36.55517083495372,33.80967241540627,0.0,-0.5960564903627199,1.194558669960847,0.0,-1.5695965687209372,6.249613011194141,0.0,45.82382827076901,11.5087003772276,36.23933268646737,41.28806420338332,77.52739688985069
6.7419999999994795,9.81,1.28,1,1,0.01,0.01,0.4036578162974164,4.18172506306791,-2.6793899150406304,-4.658280263151971,-36.36371429645027,33.70810841743971,0.0,-0.5991607052905221,1.2070345125351623,0.0,-1.53462343635122,6.226145797811674,0.0,45.68540660539814,11.260561180645752,36.041395718187985,41.485421123120204,77.52681684130819
6.743999999999479,9.81,1.28,1,1,0.01,0.01,0.3982264422635501,4.172475854200082,-2.751916560688207,-4.590960378113486,-36.16103636304801,33.612785795339974,0.0,-0.6021949906414534,1.2194628884991314,0.0,-1.4996697104086194,6.202145993528727,0.0,45.54159704798365,11.011890679090211,35.844593714539734,41.681647846226525,77.52624156076627
6.745999999999479,9.81,1.28,1,1,0.01,0.01,0.39265042796470667,4.163361098404886,-2.8240263146256703,-4.523825251678224,-35.946762148120776,33.523279704569276,0.0,-0.6051594019092386,1.2318427305813535,0.0,-1.4647521865555673,6.177611610534084,0.0,45.3921754139989,10.762782185398754,35.648919865504546,41.876750799492,77.52567066499654
6.747999999999479,9.81,1.28,1,1,0.01,0.01,0.38693063061582506,4.154380437519233,-2.8956956277577834,-4.456863668524109,-35.720538908921284,33.43917376986612,0.0,-0.6080540288884233,1.2441729681613813,0.0,-1.429888365127957,6.152541294368614,0.0,45.2369269629785,10.51333951999815,35.454366759890874,42.07073702069623,77.5251037805871
6.749999999999479,9.81,1.28,1,1,0.01,0.01,0.3810679552203228,4.145533534983376,-2.966900268372112,-4.39006523793083,-35.48203691559536,33.36005970746123,0.0,-0.6108789970538469,1.256452528578896,0.0,-1.3950964207739784,6.126934366202287,0.0,45.07564707601149,10.26367676577433,35.2609263769956,42.263614166998735,77.52454054399433
6.751999999999478,9.81,1.28,1,1,0.01,0.01,0.37506335588872874,4.136820074207672,-3.037615369027652,-4.323420377927307,-35.23095031185297,33.285537003770074,0.0,-0.6136344688763358,1.2686803385261087,0.0,-1.3603951690337546,6.100790863733463,0.0,44.908141931734505,10.01391798191017,35.06859007878296,42.45539052282721,77.52398060161016
6.753999999999478,9.81,1.28,1,1,0.01,0.01,0.36891783706182657,4.128239756970433,-3.1078154751500673,-4.256920300027959,-34.96699795962165,33.21521264739203,0.0,-0.6163206450684844,1.28085532552038,0.0,-1.3258040298446674,6.074111580488292,0.0,44.73422917646297,9.76419687525426,34.87734860266344,42.64607500717908,77.52342360984252
6.755999999999478,9.81,1.28,1,1,0.01,0.01,0.3626324546349328,4.119792301845806,-3.1774745952938352,-4.1905569944542345,-34.689924260028675,33.14870091133554,0.0,-0.6189377657543754,1.2929764194536586,0.0,-1.2913429879775913,6.046898103292244,0.0,44.55373858392952,9.514656428098148,34.68719205495496,42.835677180252276,77.52286923520724
6.757999999999478,9.81,1.28,1,1,0.01,0.01,0.35620831698002836,4.111477442660807,-3.2465662530163644,-4.124323215743979,-34.399499943126834,33.08562318246458,0.0,-0.6214861115571204,1.30504255421484,0.0,-1.2570325504312083,6.0191528476818155,0.0,44.36651269995911,9.265448481582789,34.49810990510931,43.02420724931996,77.52231715442926
6.7599999999994775,9.81,1.28,1,1,0.01,0.01,0.3496465858625869,4.103294926980827,-3.3150635402940667,-4.058212468657146,-34.09552281888826,33.025607835214466,0.0,-0.6239660045981915,1.317052669380688,0.0,-1.2228937008340102,5.990879091022444,0.0,44.1724074673037,9.01673327431814,34.31009098078789,43.21167607376376,77.52176705455165
6.761999999999477,9.81,1.28,1,1,0.01,0.01,0.3429484772500985,4.095244514623095,-3.3829391723955786,-3.992218994292244,-33.7778184821543,32.96829014666611,0.0,-0.6263778094026196,1.329005711970509,0.0,-1.1889478509267033,5.962081003098504,0.0,43.9712928257879,8.76867893618344,34.12312346386875,43.3980951691813,77.52121863305005
6.763999999999477,9.81,1.28,1,1,0.01,0.01,0.33611526200947145,4.087325976197774,-3.450165544112901,-3.9263377563336674,-33.44624096444169,32.91331225009664,0.0,-0.6287219337043201,1.3409006382592725,0.0,-1.155216789221561,5.932763673943477,0.0,43.76305328288545,8.52146093767845,33.937194887468195,43.583476710483126,77.52067159795132
6.765999999999477,9.81,1.28,1,1,0.01,0.01,0.3291482664907067,4.079539091676484,-3.5167147872372917,-3.860564427355847,-33.10067332577296,32.86032312414167,0.0,-0.6309988291460105,1.3527364156434583,0.0,-1.1217226269589644,5.902933138682522,0.0,43.547588449855496,8.27526149561,33.75229213405697,43.76783353389692,77.52012566795389
6.767999999999477,9.81,1.28,1,1,0.01,0.01,0.32204887299448054,4.071883648988225,-3.5825588291533834,-3.7948953751158303,-32.741028180019605,32.80897861471875,0.0,-0.633208991868459,1.3645120245533948,0.0,-1.0884877415058498,5.872596399166394,0.0,43.32481353862334,8.030268936328106,33.56840143475129,43.95117913779722,77.5195805725485
6.769999999999476,9.81,1.28,1,1,0.01,0.01,0.31481852012153533,4.064359442642775,-3.647669452412353,-3.729327648771628,-32.367248147622306,32.7589414868657,0.0,-0.6353529629841097,1.376226460405497,0.0,-1.0555347173642038,5.841761442184348,0.0,43.09465981468921,7.786677018155618,33.385508369855316,44.13352768228202,77.51903605213734
6.771999999999476,9.81,1.28,1,1,0.01,0.01,0.3074587030020701,4.056966272381778,-3.7120183551331105,-3.663858964969329,-31.979306229981848,32.70988150365582,0.0,-0.637431328930496,1.387878735587325,0.0,-1.022886284981764,5.810437254055019,0.0,42.85707500149861,7.54468421509481,33.203597870730505,44.31489398741954,77.51849185815004
6.773999999999476,9.81,1.28,1,1,0.01,0.01,0.2999709734036349,4.049703941857821,-3.7755772120695386,-3.59848769374767,-31.577206100294738,32.66147552935349,0.0,-0.6394447216992531,1.3994678814680535,0.0,-0.9905652575796493,5.7786338314076175,0.0,42.61202363190353,7.304492964324873,33.022654223062204,44.49529353009225,77.51794775315446
6.775999999999476,9.81,1.28,1,1,0.01,0.01,0.29235693971636656,4.04257225734194,-3.838317736171882,-3.5332128442144053,-31.16098230613962,32.613407653982925,0.0,-0.6413938189370019,1.410992950426544,0.0,-0.9585944662339658,5.7463621879816955,0.0,42.35948734259089,7.066308880432284,32.84266107159226,44.674742439368956,77.51740351096122
6.7779999999994756,9.81,1.28,1,1,0.01,0.01,0.2846182668147584,4.035571026460019,-3.9002117404615735,-3.4680340499544746,-30.730700379696394,32.56536933649123,0.0,-0.6432793439148627,1.422453017888908,0.0,-0.9269966934691983,5.713634357291657,0.0,42.09946510764834,6.830339939728101,32.6636014263802,44.85325749033965,77.51685891671985
6.779999999999475,9.81,1.28,1,1,0.01,0.01,0.2767566757955222,4.028700056958683,-3.961231200031152,-3.4029515541355804,-30.28645685210063,32.51705956370404,0.0,-0.6451020653639035,1.4338471843671479,0.0,-0.8957946056409184,5.6804633910223625,0.0,41.83197340778037,6.596795638402959,32.485457670652366,45.030856096353276,77.51631376700564
6.781999999999475,9.81,1.28,1,1,0.01,0.01,0.268773943591488,4.021959155501294,-4.021348313974592,-3.337966194282376,-29.82837916909202,32.46818502229387,0.0,-0.6468627971743801,1.4451745774902252,0.0,-0.8650106844031565,5.646863353044248,0.0,41.55704633207447,6.3658861286420345,32.308211570291164,45.2075562996038,77.51576786989497
6.783999999999475,9.81,1.28,1,1,0.01,0.01,0.26067190246187794,4.015348126494764,-4.080535567048361,-3.273079386695997,-29.356625505805624,32.4184602810134,0.0,-0.6485623979572663,1.456434354018706,0.0,-0.8346671575719702,5.612849308960458,0.0,41.27473560964919,6.1378213371669865,32.13184428501277,45.383376760016,77.51522104502877
6.785999999999475,9.81,1.28,1,1,0.01,0.01,0.25245243935969724,4.008866770947887,-4.138765790859934,-3.208293110501111,-28.871384479269064,32.3676079804863,0.0,-0.6502017704671705,1.4676257018339758,0.0,-0.8047859297107054,5.5784373111240475,0.0,40.98511056898581,5.91281007098223,31.956336381273054,45.55833674238892,77.51467312366196
6.7879999999994745,9.81,1.28,1,1,0.01,0.01,0.24411749517739129,4.0025148853619665,-4.196012224378346,-3.1436098913080475,-28.372874757903706,32.31535902790004,0.0,-0.6517818608864336,1.4787478418929307,0.0,-0.7753885127741587,5.543644379090553,0.0,40.68825802325311,5.6910591153751415,31.781667846936458,45.732456101762104,77.51412394869857
6.789999999999474,9.81,1.28,1,1,0.01,0.01,0.2356690638723316,3.9962922606545077,-4.252248573560709,-3.0790327844827967,-27.861344568073676,32.26145279400803,0.0,-0.6533036579708573,1.489800030139001,0.0,-0.7464959571580825,5.508488475499461,0.0,40.38428208047247,5.472772329449388,31.607818107733017,45.90575526697728,77.51357337471029
6.791999999999474,9.81,1.28,1,1,0.01,0.01,0.22710919147410386,3.990198681116767,-4.307449069889469,-3.0145653580228022,-27.33707109847845,32.20563730992377,0.0,-0.6547681920582384,1.5007815593603815,0.0,-0.718128783507066,5.472988477407641,0.0,40.073303877935984,5.258149744653249,31.434766045523286,46.07825522241593,77.51302126793922
6.793999999999474,9.81,1.28,1,1,0.01,0.01,0.21843997497597994,3.9842339234059367,-4.361588527617493,-2.9502116750413974,-26.800359803932277,32.14766946127659,0.0,-0.656176533941573,1.5116917609864244,0.0,-0.6903069156375504,5.437164143127735,0.0,39.75546124087523,5.047386671896552,31.262490018380035,46.249977487902086,77.51246750628212
6.795999999999474,9.81,1.28,1,1,0.01,0.01,0.20966356111335854,3.978397755572753,-4.414642399521928,-2.885976275868519,-26.251543610810852,32.08731517739834,0.0,-0.6575297936095218,1.522530006813286,0.0,-0.6630496149336301,5.401036074655082,0.0,39.43090826597796,4.84067282292863,31.090967882488847,46.42094409676808,77.51191197925692
6.797999999999473,9.81,1.28,1,1,0.01,0.01,0.20078214503235106,3.9726899361252697,-4.466586830973046,-2.8218641597798704,-25.690982027164388,32.02434961332319,0.0,-0.658829118857439,1.5332957106501033,0.0,-0.6363754165712644,5.3646256757974005,0.0,39.09981483095802,4.638191451673227,30.92017701585977,46.5911775720902,77.51135458794997
6.799999999999473,9.81,1.28,1,1,0.01,0.01,0.1917979688520714,3.967110213129537,-4.517398712130984,-2.7578807663710267,-25.11906016118824,31.958557322506177,0.0,-0.6600756937729731,1.5439883298772532,0.0,-0.6103020679212732,5.327955106151855,0.0,38.76236603199181,4.440118521181035,30.750094343833318,46.76070090111065,77.51079524494398
6.801999999999473,9.81,1.28,1,1,0.01,0.01,0.1827133201245544,3.9616583233478675,-4.567055728091341,-2.694031956597025,-24.536187652400223,31.88973241830121,0.0,-0.6612707371009394,1.5546073669085623,0.0,-0.5848464694733739,5.291047231104123,0.0,38.41876155143716,4.246621901768325,30.580696366354324,46.92953750787191,77.51023387422623
6.803999999999473,9.81,1.28,1,1,0.01,0.01,0.17353053019657652,3.956333991415339,-4.615536406809903,-2.6303239935017597,-23.942797520492164,31.817678722387065,0.0,-0.6624155004928391,1.5651523705497004,0.0,-0.5600246186124085,5.25392556805321,0.0,38.06921495883937,4.057860605759897,30.41195918697781,47.097711224098916,77.50967041107673
6.8059999999994725,9.81,1.28,1,1,0.01,0.01,0.1642519724779814,3.951136929055125,-4.662820164647308,-2.5667635226649725,-23.339344937392262,31.74220989848358,0.0,-0.6635112666470535,1.5756229372454413,0.0,-0.5358515565637044,5.216614229093745,0.0,37.71395294879788,3.873984064045785,30.243858543561522,47.26524625837472,77.50910480193625
6.807999999999472,9.81,1.28,1,1,0.01,0.01,0.1548800606214204,3.9460668343331875,-4.708887349386033,-2.5033575523977727,-22.72630592859341,31.663149569866203,0.0,-0.6645593473463473,1.5860187122089668,0.0,-0.5123413188075598,5.1791378604140945,0.0,37.35321451980835,3.6951314493972878,30.076369840589383,47.432167163664786,77.50853700425417
6.809999999999472,9.81,1.28,1,1,0.01,0.01,0.14541724661870029,3.941123390952805,-4.753719280584674,-2.4401134337204486,-22.10417601026013,31.580331419358306,0.0,-0.6655610813999082,1.596339390426912,0.0,-0.4895068892433001,5.141521578693487,0.0,36.98725009870195,3.521431051171496,29.90946818306152,47.59849880325501,77.50796698631653
6.811999999999472,9.81,1.28,1,1,0.01,0.01,0.1358660188191876,3.936306267589329,-4.797298287147944,-2.377038840158781,-21.473468769023643,31.493599270657644,0.0,-0.6665178324976853,1.6065847175344596,0.0,-0.4673601583610395,5.103790904804169,0.0,36.61632061577099,3.352999705665243,29.74312841187657,47.76426631517772,77.50739472705429
6.813999999999472,9.81,1.28,1,1,0.01,0.01,0.12622889987594815,3.9316151172655003,-4.839607742004935,-2.314141747397188,-20.834714391703827,31.402807150035624,0.0,-0.6674309869852704,1.6167544905554196,0.0,-0.44591188565478435,5.065971695145225,0.0,36.240696536089956,3.1899422859660143,29.57732514062222,47.92949507520981,77.50682021583202
6.815999999999471,9.81,1.28,1,1,0.01,0.01,0.11650844462550007,3.927049576767567,-4.880632093802974,-2.2514304128287614,-20.18845815245829,31.307819327632338,0.0,-0.6683019515680295,1.626848558502893,0.0,-0.4251716664839671,5.028090070952894,0.0,35.86065685291171,3.0323512546927502,29.4120327936824,48.09421065853577,77.50624345221817
6.817999999999471,9.81,1.28,1,1,0.01,0.01,0.10670723790722955,3.9226092661023726,-4.920356895539589,-2.1889133550436295,-19.535258865048196,31.208510337755506,0.0,-0.6691321509535536,1.636866822836833,0.0,-0.40514790356197716,4.99017234594756,0.0,35.47648804933063,2.8803062825275183,29.247225645559496,48.25843880017713,77.50566444573663
6.819999999999471,9.81,1.28,1,1,0.01,0.01,0.09682789232865738,3.9182937879954935,-4.958768830070614,-2.1265993332980697,-18.87568730803022,31.104764977776235,0.0,-0.6699230254418412,1.6468092377755512,0.0,-0.38584778322024205,4.95224495269029,0.0,35.08848303465924,2.7338739349170176,29.08287786130288,48.422205354298036,77.50508321560092
6.821999999999471,9.81,1.28,1,1,0.01,0.01,0.08687304598285306,3.9141027274304214,-4.995855732448141,-2.0644973270074414,-18.21032463073156,30.996478285397018,0.0,-0.6706760284728875,1.6566758104589634,0.0,-0.36727725656519117,4.914334368031415,0.0,34.69694006215577,2.593107428776808,28.918963537926977,48.58553625250463,77.50449979043161
6.8239999999994705,9.81,1.28,1,1,0.01,0.01,0.07684536012437003,3.910035651228699,-5.0316066090577305,-2.002616515306265,-17.53976074784281,30.88355549424516,0.0,-0.6713926241415529,1.6664666009621514,0.0,-0.3494410256131699,4.876467038040202,0.0,34.30216163486609,2.458046460466512,28.755456746695216,48.748457461262475,77.50391420795769
6.82599999999947,9.81,1.28,1,1,0.01,0.01,0.06674751681012087,3.9060921076708346,-5.066011653539887,-1.9409662567187007,-16.864592730373484,30.76591196791729,0.0,-0.6720742846897244,1.6761817221585926,0.0,-0.33234253445557416,4.838669302808037,0.0,33.904453406403896,2.328717105729063,28.59233157613974,48.91099493856324,77.50332651470298
6.82799999999947,9.81,1.28,1,1,0.01,0.01,0.056582216511626336,3.9022716261577255,-5.099062259496144,-1.8795560689822617,-16.185423200560876,30.643473112766245,0.0,-0.6727224879858598,1.6858213394332016,0.0,-0.31598396547330143,4.800967321517929,0.0,33.50412308348718,2.2051317917070556,28.42956217568121,49.07317458997748,77.50273676565868
6.82999999999947,9.81,1.28,1,1,0.01,0.01,0.04635217570505612,3.898573716912252,-5.1307510299950785,-1.8183956090668543,-15.50285873810547,30.516174269877684,0.0,-0.6733387150019984,1.6953856702461008,0.0,-0.3003662405866214,4.763386998170127,0.0,33.10147933697698,2.0872893405727857,28.267122799707998,49.23502222423504,77.50214502394303
6.83199999999947,9.81,1.28,1,1,0.01,0.01,0.036060124445433855,3.894997870720597,-5.161071783908069,-1.7574946534301958,-14.817508304834124,30.383960586830245,0.0,-0.6739244472982714,1.7048749835488195,0.0,-0.28548902749377514,4.725953908347698,0.0,32.69683072802808,1.9751750837402702,28.104987851969774,49.39656350847939,77.50155136044916
