time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.019999999999449,9.81,8.89,1,1,0.01,0.01,-8.578551020711972,14.09401103984819,-3.933196003920549,3.2284973465748865,8.270598434204173,-17.33716475440871,0.0,-1.4432852387459767,1.9433207265891264,0.0,2.0999484479298887,3.434531437388322,0.0,2.420310376823304,-1.47983127013784,82.67534717194977,214.94293413532074,297.61828130727054
7.021999999999449,9.81,8.89,1,1,0.01,0.01,-8.586400930848825,14.100433548582583,-3.9167435669626767,3.1941051131211946,8.182297056598053,-17.055988716858636,0.0,-1.4390854965113107,1.9501702021360114,0.0,2.099794898132659,3.4149438768534175,0.0,2.4677704237950344,-1.5173929448064856,81.98642597264052,215.63134094634222,297.61776691898274
7.0239999999994485,9.81,8.89,1,1,0.01,0.01,-8.594218110894813,14.106787831559345,-3.9004650130272975,3.1602697852858044,8.096695731470527,-16.780223619428487,0.0,-1.4348860620036015,1.9569804980862926,0.0,2.0996407336898666,3.3953518830383422,0.0,2.5132238985019084,-1.5541444456871525,81.30176202862897,216.31549742843896,297.6172594570679
7.025999999999448,9.81,8.89,1,1,0.01,0.01,-8.602002903293974,14.113074991908414,-3.8843550587364475,3.1269807512012666,8.01367857638531,-16.50966117329824,0.0,-1.4306869361561525,1.963751605954854,0.0,2.0994862500292575,3.375755835140821,0.0,2.5567113547832414,-1.5900973283623672,80.62135192101309,216.99540684701128,297.6167587680244
7.027999999999448,9.81,8.89,1,1,0.01,0.01,-8.609755640152011,14.119296111945753,-3.868408647480815,3.094227805393116,7.933134659944526,-16.244103179427015,0.0,-1.4264881193240604,1.97048351799741,0.0,2.0993317299519094,3.3561560949078006,0.0,2.5982723480333156,-1.6252627795111056,79.94519222247919,217.67107248053713,297.6162647030163
7.029999999999448,9.81,8.89,1,1,0.01,0.01,-8.617476643680103,14.125452253966321,-3.8526209397841056,3.0620011291596674,7.854957738353386,-15.983360975320643,0.0,-1.422289611308853,1.977176227176408,0.0,2.0991774442501416,3.3365530074036966,0.0,2.6379454836660554,-1.6596516363401859,79.27327949685599,218.34249762082965,297.61577711768564
7.031999999999448,9.81,8.89,1,1,0.01,0.01,-8.625166226619962,14.13154446099891,-3.83698730417658,3.0302912720222612,7.779046009460998,-15.727254917361297,0.0,-1.4180914113819183,1.9838297271283711,0.0,2.0990236522848433,3.3169469017359523,0.0,2.6757684627263307,-1.6932744049538386,78.60561029872048,219.00968557324674,297.6152958719672
7.033999999999447,9.81,8.89,1,1,0.01,0.01,-8.632824692651123,14.137573757524871,-3.8215033085441292,2.9990891341775066,7.7053018829694135,-15.475613896058633,0.0,-1.4138935183068315,1.990444012132679,0.0,2.0988706025254116,3.2973380917408344,0.0,2.711778124825935,-1.7261412777249405,77.9421811730558,219.6726396568609,297.6148208299167
7.035999999999447,9.81,8.89,1,1,0.01,0.01,-8.640452336781374,14.143541150162706,-3.806164711921778,2.9683859498881406,7.633631765610801,-15.228274881801479,0.0,-1.4096959303606376,1.9970190770816953,0.0,2.0987185330550657,3.2777268766322374,0.0,2.746010488569663,-1.758262149726812,77.28298865495866,220.33136320458934,297.614351859548
7.037999999999447,9.81,8.89,1,1,0.01,0.01,-8.648049445721194,14.149447628320335,-3.7909674567027905,2.9381732717537514,7.563945860191134,-14.985082498889486,0.0,-1.4054986453541345,2.003554917452111,0.0,2.098567672043955,3.258113541616094,0.0,2.77850078962542,-1.7896466342803605,76.62802926939335,220.98585956327997,297.6138888326733
7.039999999999447,9.81,8.89,1,1,0.01,0.01,-8.65561629824301,14.155294164816725,-3.7759076612366753,2.9084429558068745,7.49615797748759,-14.745888625804437,0.0,-1.4013016606512692,2.010051529277541,0.0,2.0984182381926093,3.23849835847271,0.0,2.8092835165815444,-1.8203040776678716,75.97729953099386,221.63613209376408,297.61343162475794
7.0419999999994465,9.81,8.89,1,1,0.01,0.01,-8.663153165526008,14.161081716474506,-3.760981612791325,2.8791871473838837,7.430185360068001,-14.510552019846443,0.0,-1.3971049731876484,2.0165089091222206,0.0,2.098270441147771,3.218881586109189,0.0,2.8383924447247173,-1.8502435730610336,75.33079594390917,222.28218417086782,297.612980114777
7.043999999999446,9.81,8.89,1,1,0.01,0.01,-8.670660311487223,14.166811224685059,-3.7461857608563163,2.850398267723696,7.365948517175173,-14.278937964411053,0.0,-1.3929085794882654,2.0229270540557813,0.0,2.0981244818925946,3.199263471084032,0.0,2.8658606678629206,-1.879473973707719,74.68851500169295,222.9240191833876,297.61253418508056
7.045999999999446,9.81,8.89,1,1,0.01,0.01,-8.67813799309955,14.172483615947492,-3.7315167107660407,2.8220690012506155,7.303371069885408,-14.050917937319134,0.0,-1.3887124756844502,2.0293059616290563,0.0,2.097980553113171,3.179644248105669,0.0,2.8917206283093884,-1.9080039054191953,74.05045318723442,223.5616405340309,297.6120937212653
7.047999999999446,9.81,8.89,1,1,0.01,0.01,-8.685586460697312,14.178099802382835,-3.7169712176228584,2.794192283500697,7.2423796058131735,-13.826369298737529,0.0,-1.3845166575301273,2.035645629850865,0.0,2.097838839543002,3.1600241405067035,0.0,2.9160041451359695,-1.9358417783965816,73.41660697272968,224.1950516393225,297.61165861205217
7.049999999999446,9.81,8.89,1,1,0.01,0.01,-8.693005958269948,14.183660682224698,-3.70254618050186,2.766761289653809,7.18290354268921,-13.605174997342054,0.0,-1.380321120417388,2.041946057165713,0.0,2.0976995182870293,3.140403360695449,0.0,2.9387424407971756,-1.9629957984329505,72.7869728196925,224.82425592947746,297.61122874917
7.051999999999445,9.81,8.89,1,1,0.01,0.01,-8.700396723744392,14.189167140287566,-3.688238636920121,2.739769423636176,7.124875000191794,-13.38722329347938,0.0,-1.3761258593914478,2.048207242432367,0.0,2.097562759126625,3.120782110586237,0.0,2.959966166219612,-1.989473977525065,72.16154717900176,225.44925684824057,297.61080402724235
7.053999999999445,9.81,8.89,1,1,0.01,0.01,-8.707758989256634,14.194620048413846,-3.6740457575545262,2.7132103077605607,7.068228679456822,-13.172407498178668,0.0,-1.3719308691650043,2.054429184903293,0.0,2.0974287248070214,3.1011605820098267,0.0,2.979705424445445,-2.015284143926788,71.54032649098606,226.07005785269683,297.6103843436829
7.055999999999445,9.81,8.89,1,1,0.01,0.01,-8.715092981412951,14.200020265900708,-3.6599648411933345,2.6870777728734723,7.012901749736628,-12.960625726952532,0.0,-1.3677361441320346,2.060611884204868,0.0,2.0972975713082764,3.0815389571052214,0.0,2.997989792912972,-2.0404339516739336,70.92330718554238,226.68666241304942,297.6099695985918
7.057999999999445,9.81,8.89,1,1,0.01,0.01,-8.722398921541267,14.205368639907697,-3.645993309907698,2.661365848980799,6.958833741716392,-12.751780667406162,0.0,-1.3635416783810743,2.066755340318392,0.0,2.0971694481010785,3.0619174086940166,0.0,3.014848344452069,-2.064930889608731,70.3104856822888,227.29907401237176,297.60955969466056
7.0599999999994445,9.81,8.89,1,1,0.01,0.01,-8.729677025933059,14.210666005846056,-3.632128704430266,2.636068756325184,6.90596644703349,-12.545779359747122,0.0,-1.359347465707992,2.072859553561798,0.0,2.0970444983883496,3.042296100638432,0.0,3.030309667067681,-2.0887822899302164,69.70185839074959,227.90729614632824,297.6091545370778
7.061999999999444,9.81,8.89,1,1,0.01,0.01,-8.736927506076235,14.215913187750639,-3.6183686797289063,2.6111808968901844,6.854243823578604,-12.342532989355655,0.0,-1.3551534996282957,2.0789245245720815,0.0,2.0969228593337026,3.022675188183957,0.0,3.044401882579737,-2.1119953362952915,69.09742171057057,228.51133232286978,297.60875403344033
7.063999999999444,9.81,8.89,1,1,0.01,0.01,-8.744150568879316,14.221110998635229,-3.6047110007643686,2.586696846307884,6.8036119061878395,-12.141956690637112,0.0,-1.3509597733889955,2.0849502542883993,0.0,2.096804662277695,3.0030548182875942,0.0,3.0571526641840365,-2.1345770714938284,68.49717203176505,229.11118606190354,297.6083580936686
7.065999999999444,9.81,8.89,1,1,0.01,0.01,-8.751346416887339,14.226260240832069,-3.5911535384214766,2.5626113461481252,6.754018722363633,-11.943969361435158,0.0,-1.3467662799800415,2.0909367439358064,0.0,2.096690032942694,2.983435129932544,0.0,3.0685892529945575,-2.156534404719645,67.9011057349874,229.70686089493728,297.6079666299247
7.067999999999444,9.81,8.89,1,1,0.01,0.01,-8.758515248489763,14.231361706316322,-3.577694265604135,2.538919296568916,6.705414212688151,-11.748493487336802,0.0,-1.3425730121453738,2.0968839950096148,0.0,2.0965790916271727,2.963816254430177,0.0,3.078738473624242,-2.1778741184580435,67.30921919183498,230.29836036470027,297.60757955653526
7.069999999999443,9.81,8.89,1,1,0.01,0.01,-8.765657258120738,14.236416177016192,-3.5643312534850753,2.5156157493088567,6.657750155616428,-11.55545497524756,0.0,-1.3383799623935744,2.1027920092603374,0.0,2.096471953390191,2.944198315709946,0.0,3.08762674885774,-2.1986028750093563,66.721508765175,230.88568802474094,297.607196789916
7.071999999999443,9.81,8.89,1,1,0.01,0.01,-8.772772636452013,14.241424425109342,-3.5510626679018857,2.492695901003632,6.610980096359516,-11.364782995660914,0.0,-1.3341871230081828,2.1086607886792055,0.0,2.096368728226713,2.9245814305980704,0.0,3.095280113466785,-2.218727222666816,66.13797080949715,231.468847439003,297.6068182485002
7.073999999999443,9.81,8.89,1,1,0.01,0.01,-8.779861570578777,14.246387213306265,-3.5378867658914044,2.470155086809719,6.5650592795871345,-11.176409833085282,0.0,-1.3299944860576436,2.1144903354842364,0.0,2.096269521234473,2.90496570908548,0.0,3.10172422721564,-2.2382536015661345,65.55860167128915,232.0478421813815,297.6064438526706
7.075999999999443,9.81,8.89,1,1,0.01,0.01,-8.786924244198707,14.251305295121195,-3.5248018923551045,2.4479887743195023,6.519944585699304,-10.990270744130935,0.0,-1.325802043404955,2.120280652106812,0.0,2.096174432772873,2.8853512545857782,0.0,3.1069843871016842,-2.257188349223021,64.98339768943595,232.62267583525716,297.6060735246931
7.0779999999994425,9.81,8.89,1,1,0.01,0.01,-8.793960837784455,14.256179415131125,-3.511806476848561,2.426192557752945,6.475594470432967,-10.80630382279276,0.0,-1.3216097867169847,2.1260317411787852,0.0,2.0960835586146134,2.8657381641836195,0.0,3.111085538873327,-2.2755377057742363,64.41235519563915,233.19335199301457,297.6057071886537
7.079999999999442,9.81,8.89,1,1,0.01,0.01,-8.800971528749857,14.261010309223472,-3.498899030488551,2.404762152411862,6.431968907586421,-10.624449872498051,0.0,-1.3174177074735045,2.1317436055200525,0.0,2.0959969900904087,2.8461265288741817,0.0,3.114052287865482,-2.293307818936655,63.845470514857965,233.75987425553993,297.6053447703979
7.081999999999442,9.81,8.89,1,1,0.01,0.01,-8.807956491610048,14.265798704832903,-3.48607814297176,2.383693389383668,6.389029334658678,-10.444652284516732,0.0,-1.3132257969759298,2.1374162481266126,0.0,2.0959148142274198,2.8265164337940445,0.0,3.11590890919015,-2.3105047486982686,63.28273996576821,234.32224623170413,297.60498619747233
7.083999999999442,9.81,8.89,1,1,0.01,0.01,-8.814915898135732,14.270545321167813,-3.473342479699451,2.362982210482258,6.346738601215386,-10.266856922360416,0.0,-1.3090340463557988,2.143049672159073,0.0,2.09583711388174,2.8069079584440795,0.0,3.1166793573180875,-2.3271344717541695,62.724159861240594,234.88047153782887,297.6046313990695
7.085999999999442,9.81,8.89,1,1,0.01,0.01,-8.821849917501801,14.275250869426904,-3.460690779002823,2.3426246634143957,6.305060919805164,-10.091012011820537,0.0,-1.3048424465829878,2.1486438809315946,0.0,2.0957639678653965,2.7873011769046485,0.0,3.1163872750851924,-2.3432028856999265,62.169726508835204,235.4345537971381,297.6042803059733
7.087999999999441,9.81,8.89,1,1,0.01,0.01,-8.828758716430496,14.279916053006318,-3.448121849464127,2.3226168971606564,6.263961819262432,-9.917068036320288,0.0,-1.3006509884736723,2.1541988779012544,0.0,2.095695451068248,2.7676961580435657,0.0,3.1150560021556566,-2.3587158129941277,61.61943621131265,235.98449663919496,297.6039328505076
7.089999999999441,9.81,8.89,1,1,0.01,0.01,-8.835642459329314,14.284541567697737,-3.435634567328914,2.302955157560612,6.223408100243972,-9.74497763727636,0.0,-1.2964596626980616,2.1597146666578295,0.0,2.09563163457513,2.7480929657171504,0.0,3.1127085829721644,-2.37367900470125,61.07328526715981,236.53030369932705,297.6035889664869
7.091999999999441,9.81,8.89,1,1,0.01,0.01,-8.842501308423811,14.289128101877846,-3.423227874005099,2.2836357830925165,6.183367792856218,-9.574695519186438,0.0,-1.2922684597878888,2.165191250913968,0.0,2.0955725857785916,2.728491658964697,0.0,3.10936777422176,-2.388098144025451,60.531269971129774,237.0719786180384,297.6032485891682
7.093999999999441,9.81,8.89,1,1,0.01,0.01,-8.849335423885504,14.293676336689554,-3.410900773644791,2.264655200838317,6.1438101162406715,-9.406178359177819,0.0,-1.2880773701436947,2.17062863449574,0.0,2.095518368487508,2.7088922921967353,0.0,3.1050560518446484,-2.4019788496453094,59.9933866147951,237.60952504041072,297.60291165520584
7.0959999999994405,9.81,8.89,1,1,0.01,0.01,-8.856144963955,14.298186946215301,-3.398652330805097,2.2460099226253125,6.10470543999266,-9.239384720768488,0.0,-1.2838863840418784,2.1760268213335623,0.0,2.0954690430318847,2.6892949153772543,0.0,3.0997956176115533,-2.4153266788591385,59.459631487111835,238.14294661549346,297.6025781026053
7.09799999999944,9.81,8.89,1,1,0.01,0.01,-8.862930085060531,14.302660597642841,-3.386481668184354,2.227696541336273,6.066025247298093,-9.074274971609759,0.0,-1.2796954916415686,2.1813858154534933,0.0,2.0954246663641207,2.669699574200295,0.0,3.093608405294205,-2.428147130549942,58.93000087499668,238.6722469956871,297.60224787068375
7.09999999999944,9.81,8.89,1,1,0.01,0.01,-8.869690941932038,14.307097951423797,-3.37438796443046,2.2097117273802747,6.027742099679391,-8.910811204992623,0.0,-1.2755046829912722,2.1867056209688553,0.0,2.095385292156945,2.650106310261054,0.0,3.0865160864519976,-2.4404456479786436,58.40449106391249,239.19742983611448,297.601920900027
7.10199999999944,9.81,8.89,1,1,0.01,0.01,-8.876427687710931,14.311499661425307,-3.362370452018189,2.1920522253169286,5.989829603250091,-8.748957164915474,0.0,-1.2713139480353364,2.1919862420722,0.0,2.095350970898272,2.6305151612217754,0.0,3.0785400758568566,-2.4522276214138348,57.883098338463164,239.71849879398619,297.60159713244934
7.10399999999944,9.81,8.89,1,1,0.01,0.01,-8.883140474055677,14.31586637507508,-3.350428415192566,2.1747148506270713,5.952262376383358,-8.588678174522544,0.0,-1.2671232766202358,2.197227683027616,0.0,2.095321749983228,2.6109261609726624,0.0,3.0697015365771834,-2.4634983906059436,57.36581898299818,240.2354575279598,297.601276510958
7.105999999999439,9.81,8.89,1,1,0.01,0.01,-8.88982945124334,14.320198733500119,-3.3385611879755674,2.157696486623359,5.9150160187064875,-8.429941067734866,0.0,-1.2629326585006586,2.2024299481633354,0.0,2.095297673803487,2.5913393397879587,0.0,3.06002138474065,-2.4742632471132304,56.85264928222266,240.7483096974918,297.60095897971445
7.107999999999439,9.81,8.89,1,1,0.01,0.01,-8.896494768267186,14.324497371659412,-3.3267681522335733,2.140994081494548,5.878067081339184,-8.272714123906837,0.0,-1.258742083345432,2.207593041864652,0.0,2.095278783834117,2.5717547244774606,0.0,3.04952029399471,-2.4845274364867587,56.34358552181532,241.2570589621847,297.600644484
7.109999999999439,9.81,8.89,1,1,0.01,0.01,-8.90313657293049,14.328762918470833,-3.3150487358031655,2.1246046454775653,5.8413930382987065,-8.116967005351363,0.0,-1.2545515407432737,2.2127169685671415,0.0,2.0952651187181184,2.5521723385335755,0.0,3.038218699682652,-2.4942961603211624,55.83862398905153,241.7617089811299,297.60033297018146
7.111999999999439,9.81,8.89,1,1,0.01,0.01,-8.909755011936658,14.332995996932514,-3.303402410673008,2.108525248151786,5.804972259000067,-7.962670697586354,0.0,-1.2503610202083657,2.2178017327501673,0.0,2.0952567143488077,2.5325922022740963,0.0,3.0261368027521454,-2.5035745781776857,55.337760973430925,242.26226341224663,297.60002438567756
7.1139999999994386,9.81,8.89,1,1,0.01,0.01,-8.916350230975745,14.33719722423892,-3.291828691219689,2.0927530158502123,5.768783981784525,-7.809797452164709,0.0,-1.2461705111857806,2.2228473389306815,0.0,2.0952536039501934,2.513014332980873,0.0,3.0132945734124683,-2.512367809385705,54.84099276730968,242.75872591161942,297.5997186789291
7.115999999999438,9.81,8.89,1,1,0.01,0.01,-8.922922374807516,14.341367211891866,-3.2803271324955268,2.077285129182518,5.732808288413681,-7.658320731957712,0.0,-1.2419800030567374,2.2278537916572763,0.0,2.0952558181554406,2.493438745034512,0.0,2.9997117545557033,-2.5206809347286003,54.348315666535484,243.25110013283123,297.59941579936674
7.117999999999438,9.81,8.89,1,1,0.01,0.01,-8.929471587341132,14.345506565806675,-3.2688973285664766,2.062118820665172,5.697026079470942,-7.5082151587699535,0.0,-1.23778948514371,2.2328210955045185,0.0,2.0952633850835887,2.47386545004522,0.0,2.9854078649564557,-2.528518998019675,53.85972597108504,243.73938972629688,297.59911569738193
7.119999999999438,9.81,8.89,1,1,0.01,0.01,-8.935998011711545,14.349615886413712,-3.257538910898369,2.0472513724541033,5.661419050615718,-7.359456463170922,0.0,-1.2335989467153756,2.2377492550675337,0.0,2.0952763304146185,2.454294456979934,0.0,2.9704022022639585,-2.535887007573523,53.375219985703296,244.2235983385951,297.5988183242984
7.121999999999438,9.81,8.89,1,1,0.01,0.01,-8.942501790352733,14.353695768755482,-3.2462515467898294,2.032680114175569,5.625969669639728,-7.21202143643545,0.0,-1.2294083769914266,2.242638274956845,0.0,2.095294677462968,2.434725772285857,0.0,2.954713845799707,-2.542789937577984,52.89479402054366,244.70372961180104,297.5985236323447
7.1239999999994374,9.81,8.89,1,1,0.01,0.01,-8.948983065067829,14.357746802579474,-3.2350349378503256,2.018402420851124,5.590661154277821,-7.065887884491171,0.0,-1.2252177651472231,2.2474881597934555,0.0,2.0953184472495954,2.4151594000104737,0.0,2.938361659173078,-2.5492327293716426,52.418444391808215,245.1797871828193,297.5982315746275
7.125999999999437,9.81,8.89,1,1,0.01,0.01,-8.955441977096262,14.361769572426951,-3.223888818521874,2.0044157109127667,5.555477450729158,-6.921034583777361,0.0,-1.2210271003183093,2.2522989142041645,0.0,2.0953476585726745,2.395595341918186,0.0,2.921364292726876,-2.5552202926315966,51.94616742238733,245.6517746827185,297.59794210510586
7.127999999999437,9.81,8.89,1,1,0.01,0.01,-8.961878667177977,14.365764657717865,-3.212812954643028,1.990717444304529,5.520403212847664,-6.777441238925228,0.0,-1.2168363716047983,2.257070542817116,0.0,2.095382328076986,2.3760335976036786,0.0,2.903740185824085,-2.5607575064759893,51.47795944249897,246.11969573606768,297.59765517856664
7.129999999999437,9.81,8.89,1,1,0.01,0.01,-8.968293275614828,14.369732632832047,-3.2018071420538505,1.9773051206669607,5.485423781963028,-6.635088442173984,0.0,-1.2126455680756019,2.2618030502575674,0.0,2.0954224703220996,2.3564741646020275,0.0,2.8855075689864687,-2.565849220485674,51.01381679032479,246.58355396027537,297.59737075060013
7.131999999999437,9.81,8.89,1,1,0.01,0.01,-8.974685942329216,14.373674067186855,-3.19087120524064,1.964176277601109,5.450525167296637,-6.493957634442984,0.0,-1.2084546787725312,2.2664964411438797,0.0,2.0954680978494022,2.336917038495697,0.0,2.866684465895265,-2.5705002556491228,50.55373581264452,247.04335296493218,297.5970887775767
7.133999999999436,9.81,8.89,1,1,0.01,0.01,-8.981056806920064,14.377589525311416,-3.1800049960192625,1.9513284890087623,5.415694026939154,-6.35403106798414,0.0,-1.2042636927142776,2.2711507200837215,0.0,2.0955192212480207,2.317362213018524,0.0,2.8472886952636793,-2.574715405234557,50.09771286546759,247.4990963511575,297.5968092166251
7.135999999999436,9.81,8.89,1,1,0.01,0.01,-8.987406008716182,14.381479566917637,-3.1692083922559893,1.9387593635058702,5.380917649358544,-6.215291770542956,0.0,-1.2000725989002483,2.2757658916704626,0.0,2.095575849219683,2.2978096801567127,0.0,2.8273378725902982,-2.5784994355930744,49.64574431466053,247.95078771094944,297.59653202561
7.137999999999436,9.81,8.89,1,1,0.01,0.01,-8.993733686827127,14.3853447469681,-3.1584812966248137,1.9264665429061878,5.346183935409595,-6.077723510960557,0.0,-1.1958813863142752,2.280341960479783,0.0,2.0956379886426126,2.2782594302469144,0.0,2.8068494118021206,-2.581857086896464,49.197826536570034,248.39843062654091,297.596257163111
7.139999999999436,9.81,8.89,1,1,0.01,0.01,-9.000039980191605,14.389185615741,-3.1478236354002704,1.914447700772329,5.311481380818307,-5.941310766153112,0.0,-1.1916900439281986,2.2848789310664745,0.0,2.095705644634443,2.2587114520714873,0.0,2.7858405267955404,-2.5847930738131417,48.75395591864145,248.84202866976125,297.5959845884027
7.1419999999994355,9.81,8.89,1,1,0.01,0.01,-9.006325027623488,14.393002718892248,-3.137235357284832,1.9027005410315352,5.276799059115923,-5.806038689408039,0.0,-1.1874985607053263,2.2893768079614127,0.0,2.095778820614201,2.2391657329509975,0.0,2.764328232883106,-2.5873120861255514,48.31412886003179,249.2815854014027,297.5957142614345
7.143999999999435,9.81,8.89,1,1,0.01,0.01,-9.012588967855532,14.396796597514864,-3.1267164322700056,1.8912227966535804,5.242126604999523,-5.671893079939924,0.0,-1.1833069256037771,2.293835595668737,0.0,2.0958575183634336,2.219622258834015,0.0,2.7423293481534765,-2.5894187892922744,47.87834177221734,249.71710437059505,297.5954461428124
7.145999999999435,9.81,8.89,1,1,0.01,0.01,-9.018831939580837,14.400567788195797,-3.1162668505303026,1.8800122283883531,5.207454198097462,-5.538860353651847,0.0,-1.1791151275796872,2.2982552986631877,0.0,2.0959417380864456,2.20008101438423,0.0,2.71986049475161,-2.5911178249578604,47.4465910795941,250.1485891141857,297.5951801937798
7.147999999999435,9.81,8.89,1,1,0.01,0.01,-9.025054081492142,14.404316823070264,-3.105886621349287,1.8690666235607507,5.1727725471198776,-5.4069275150511,0.0,-1.1749231555903066,2.302635921387619,0.0,2.096031478469706,2.1805419830650035,0.0,2.696938100085894,-2.5924138114133255,47.01887322007161,250.57604315612807,297.59491637619965
7.149999999999435,9.81,8.89,1,1,0.01,0.01,-9.031255532318987,14.408044229873747,-3.095575772076956,1.8583837949206303,5.138072874375386,-5.276082130270361,0.0,-1.1707309985969787,2.3069774682506883,0.0,2.096126736740458,2.1610051472213643,0.0,2.6735783979685315,-2.593311344010183,46.59518464566004,250.99947000687774,297.59465465253777
7.151999999999434,9.81,8.89,1,1,0.01,0.01,-9.037436430862835,14.411750531991732,-3.0853343471177315,1.8479615795456494,5.1033469006370895,-5.14631230114858,0.0,-1.1665386455679985,2.3112799436246805,0.0,2.0962275087244953,2.14147048815953,0.0,2.649797429695153,-2.5938149955306087,46.17552182304872,251.41887316279542,297.59439498584413
7.153999999999434,9.81,8.89,1,1,0.01,0.01,-9.04359691603019,14.415436248507312,-3.0751624069483885,1.837797837794923,5.068586830341523,-5.017606640327245,0.0,-1.1623460854813619,2.315543351843539,0.0,2.0963337889032228,2.1219379862239465,0.0,2.625611045069267,-2.5939293165164656,45.75988123417746,251.83425610556247,297.5941373397399
7.155999999999434,9.81,8.89,1,1,0.01,0.01,-9.049737126863784,14.419101894246745,-3.065060027165261,1.8278904523115052,5.033785337106279,-4.889954247321184,0.0,-1.158153307327393,2.31976769720099,0.0,2.096445570469875,2.1024076208719773,0.0,2.601034903376983,-2.5936588355594923,45.348259376798225,252.24562230160058,297.5938816783988
7.157999999999434,9.81,8.89,1,1,0.01,0.01,-9.055857202571893,14.422747979823065,-3.055027297560108,1.8182373270717915,4.998935549552164,-4.763344685523788,0.0,-1.1539603001112733,2.3239529839488533,0.0,2.096562845385024,2.082879370746227,0.0,2.5760844743169766,-2.5930080595551774,44.94065276502916,252.65297520150423,297.5936279665334
7.1599999999994335,9.81,8.89,1,1,0.01,0.01,-9.06195728255582,14.42637501167783,-3.0450643212240402,1.8088363864800043,4.964031037417525,-4.637767960109407,0.0,-1.149767052855441,2.3280992162954792,0.0,2.0966856044313227,2.0633532137445347,0.0,2.5507750388904338,-2.591981473922516,44.53705792989807,253.0563182394812,297.59337616937927
7.161999999999433,9.81,8.89,1,1,0.01,0.01,-9.068037506435624,14.429983492121115,-3.035171213678936,1.7996855745060076,4.929065797953003,-4.513214496797206,0.0,-1.1455735546019004,2.3322063984043293,0.0,2.0968138372675,2.0438291270877453,0.0,2.52512169025555,-2.5905835427918444,44.137471419877315,253.45565483280404,297.5931262526814
7.163999999999433,9.81,8.89,1,1,0.01,0.01,-9.074098014074137,14.433573919369813,-3.0253481020357964,1.7907828538647617,4.894034242585795,-4.389675121442315,0.0,-1.1413797944144166,2.3362745343926923,0.0,2.0969475324816336,2.024307087385227,0.0,2.499139334550685,-2.5888187091628594,43.74188980140862,253.85098838127192,297.5928781826805
7.165999999999433,9.81,8.89,1,1,0.01,0.01,-9.080138945599316,14.437146787584338,-3.01559512417951,1.782126205235794,4.858931183843745,-4.267141040422203,0.0,-1.1371857613806011,2.340303628330516,0.0,2.0970866776436483,2.0047870706982396,0.0,2.472842691690254,-2.5866913950347663,43.35030965941713,254.2423222666818,297.59263192609893
7.167999999999433,9.81,8.89,1,1,0.01,0.01,-9.086160441425005,14.440702586903804,-3.0059124279795193,1.7737136265211293,4.823751822529712,-4.1456038217870255,0.0,-1.1329914446138971,2.3442936842393722,0.0,2.097231259357101,1.985269052601132,0.0,2.4462462961369638,-2.5842060015105295,42.96272759781549,254.62965985231114,297.59238745012664
7.169999999999432,9.81,8.89,1,1,0.01,0.01,-9.092162642270132,14.444241803479764,-2.9963001705258927,1.7655431321401787,4.788491735137949,-4.025055377144835,0.0,-1.1287968332554652,2.3482447060915543,0.0,2.0973812633102384,1.9657530082404662,0.0,2.4193644976539983,-2.5813669088770648,42.57914023999757,255.0130044824133,297.59214472241086
7.171999999999432,9.81,8.89,1,1,0.01,0.01,-9.098145689176409,14.447764919508566,-2.9867585173903306,1.7576127523601472,4.753146861504681,-3.90548794425345,0.0,-1.124601916475954,2.352156697809267,0.0,2.0975366743262835,1.9462389123920463,0.0,2.3922114620403168,-2.5781784766630422,42.19954422932014,255.39235948172157,297.5919037110417
7.173999999999432,9.81,8.89,1,1,0.01,0.01,-9.104109723524575,14.451272413262407,-2.9772876419116407,1.749920532660574,4.717713492685596,-3.7868940702923046,0.0,-1.1204066834771915,2.356029663263948,0.0,2.0976974764130003,1.9267267395159733,0.0,2.3648011718522604,-2.5746450436760893,41.82393622957461,255.76772815496668,297.5916643845413
7.175999999999432,9.81,8.89,1,1,0.01,0.01,-9.110054887049234,14.454764759119149,-2.9678877245052373,1.742464533130669,4.682188259053638,-3.669266595788522,0.0,-1.1162111234937615,2.3598636062756864,0.0,2.0978636528115007,1.9072164638096698,0.0,2.3371474271141786,-2.5707709280209143,41.452312925446634,256.1391137864052,297.5914267118518
7.1779999999994315,9.81,8.89,1,1,0.01,0.01,-9.115981321852342,14.458242427590967,-2.95855895199623,1.7352428278981649,4.646568118611041,-3.5525986391729196,0.0,-1.1120152257944884,2.3636585306127436,0.0,2.098035186044291,1.8877080592589817,0.0,2.309263846020855,-2.566560427099934,41.084671022964216,256.5065196393595,297.5911906623237
7.179999999999431,9.81,8.89,1,1,0.01,0.01,-9.121889170415377,14.461705885351874,-2.9493015169756793,1.7282535045884466,4.610850345509825,-3.436883581942407,0.0,-1.1078189796838291,2.367414439991192,0.0,2.098212057962589,1.868201499687352,0.0,2.281163865634132,-2.5620178175978867,40.72100724993468,256.8699489557712,297.5909562057059
