time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.3719999999998,9.81,4.68,1,1,0.01,0.01,-11.112524386308872,-0.344212055917708,-9.754451996821938,20.838340108839272,-289.3207914415799,591.0090716707921,0.0,1.8887083900382158,1.4383270768059526,0.0,3.7940715825138445,0.23824361571439656,0.0,-2.6408278902168774,42.055649728692345,71.67131294167667,101.3749876286081,173.04630057028476
9.3739999999998,9.81,4.68,1,1,0.01,0.01,-11.132631727417396,-0.3013118060465494,-10.362697261355933,22.082501253219455,-318.71108951063604,652.712256535172,0.0,1.8960704100416952,1.4389078312885009,0.0,3.5588754517895733,0.34617578282993033,0.0,-4.0574485640124935,41.7127794824891,71.82614322374928,101.20883556127231,173.0349787850216
9.3759999999998,9.81,4.68,1,1,0.01,0.01,-11.154012165210773,-0.25580434357076004,-11.025906779916735,23.44213677931046,-343.16164820182496,704.1383736924965,0.0,1.902898907709416,1.4397279769381828,0.0,3.258026849604584,0.47834860781380284,0.0,-5.939946333920844,40.45690595729169,71.9797073490341,101.0430676750573,173.0227750240914
9.377999999999801,9.81,4.68,1,1,0.01,0.01,-11.176760254472768,-0.20749074412482432,-11.725500825293027,24.87852834186295,-353.04964961542566,725.1955629747032,0.0,1.9090432430217468,1.4408398222843906,0.0,2.871913068587989,0.6384795658342668,0.0,-8.399148900797377,37.77979246947081,72.13022603162186,100.87965447074032,173.0098805023622
9.379999999999802,9.81,4.68,1,1,0.01,0.01,-11.200910246103335,-0.15629785057965392,-12.417803832978725,26.30054892113759,-332.8983324115494,683.5581684564225,0.0,1.91431217708756,1.4423011240504617,0.0,2.380269874899934,0.827943168018034,0.0,-11.496084152770441,33.05031534188345,72.27487473441356,100.72148815742165,172.9963628918352
9.381999999999802,9.81,4.68,1,1,0.01,0.01,-11.226375117256723,-0.1024056203323315,-13.024344806643994,27.54438373868724,-264.61342772960666,541.4206698304179,0.0,1.918480007411947,1.4441672844145985,0.0,1.770441362808486,1.042430261998712,0.0,-15.138624020916383,25.71111672376756,72.40888728586273,100.57255842884821,172.98144571471096
9.383999999999803,9.81,4.68,1,1,0.01,0.01,-11.25287849701185,-0.04638936080783284,-13.437654336393013,28.385610587786452,-140.31824129688914,282.3053101254065,0.0,1.9213155657586332,1.446476474643378,0.0,1.0516715433559776,1.2684580126462288,0.0,-18.96274063941222,15.721903693844792,72.52498908551404,100.43778954373553,172.96277862924956
9.385999999999804,9.81,4.68,1,1,0.01,0.01,-11.27992947997922,0.010727564209258106,-13.559840106276553,28.619752969506266,20.366086405613977,-52.8352960446008,0.0,1.9226390457127445,1.4492311865552163,0.0,0.2669825074280836,1.483898619335025,0.0,-22.34714591143382,4.0206904781470225,72.6161057071045,100.32223762307616,172.93834333018066
9.387999999999805,9.81,4.68,1,1,0.01,0.01,-11.306900663815348,0.06763661513432834,-13.360602559920085,28.183460413264505,172.89635386171932,-370.98778090015617,0.0,1.9223848442271965,1.4523878667683403,0.0,-0.5144869661115339,1.6659925136032863,0.0,-24.692290661847796,-7.625401438018307,72.68175163305716,100.22975124415906,172.9115028772162
9.389999999999805,9.81,4.68,1,1,0.01,0.01,-11.33319525517913,0.12309301382129699,-12.898779643652281,27.199521710809332,278.8521045731487,-591.9221289824401,0.0,1.9206266887294703,1.4558654166684815,0.0,-1.2268447541521452,1.801796819114676,0.0,-25.76348875235424,-17.542378080129083,72.72778932330135,100.16186841645285,172.8896577397542
9.391999999999806,9.81,4.68,1,1,0.01,0.01,-11.358392446211715,0.17621931501897142,-12.2816713848704,25.891913694648565,329.3206159645744,-697.0376275300716,0.0,1.9175448711154224,1.4595687298817723,0.0,-1.8330607353668578,1.8914301902913246,0.0,-25.73911860639608,-24.944810505043346,72.75750399190679,100.11769897678573,172.87520296869252
9.393999999999807,9.81,4.68,1,1,0.01,0.01,-11.382285828063363,0.22658558181730487,-11.608986192016566,24.468734136860363,337.65034829525297,-714.2215889709231,0.0,1.9133628654783426,1.4634117018573767,0.0,-2.327383125767856,1.9432373691414244,0.0,-24.98608604691995,-29.925420315624336,72.76996781851935,100.09470588260743,172.86467370112678
9.395999999999807,9.81,4.68,1,1,0.01,0.01,-11.40483610805005,0.27411060182291697,-10.946598781175009,23.067411416789902,321.8406855660169,-681.0644447940524,0.0,1.9082948114269347,1.467328312729224,0.0,-2.722584980097741,1.9675127370857202,0.0,-23.844876252217063,-32.995822956010215,72.76506710138737,100.08971184382328,172.85477894521065
9.397999999999808,9.81,4.68,1,1,0.01,0.01,-11.426102148743196,0.31891786676163353,-10.328304575672169,21.75838773734161,295.3322381218534,-625.6276667694152,0.0,1.902520995768125,1.4712726035949975,0.0,-3.0373212164598167,1.9730257706424852,0.0,-22.549447372148773,-34.71313752813723,72.74496424713766,100.09960573214892,172.84456997928658
9.399999999999809,9.81,4.68,1,1,0.01,0.01,-11.446187500709884,0.3612239412792525,-9.766872262362124,20.56821303734014,265.9196534843746,-564.1782738013886,0.0,1.896184067520287,1.475214061551866,0.0,-3.289328546274962,1.9661713965594556,0.0,-21.235435241310793,-35.52606016649714,72.71264848969011,100.1216614785865,172.8343099682766
9.40199999999981,9.81,4.68,1,1,0.01,0.01,-11.465208629885836,0.40127215297542335,-9.263764933261802,19.499849465932613,237.44299363870027,-504.72472639817124,0.0,1.8893940847215103,1.479132827455865,0.0,-3.4931483339968423,1.9512910355867228,0.0,-19.972187104094903,-35.75366812873449,72.67081288883192,100.15361031895483,172.82442320778677
9.40399999999981,9.81,4.68,1,1,0.01,0.01,-11.483278982199332,0.4392993568972125,-8.815248020747756,18.545424978152894,211.4963820854049,-450.58681664506673,0.0,1.8822354535762669,1.4830160788203106,0.0,-3.659981004120559,1.931242743153042,0.0,-18.790297270472834,-35.610298765150674,72.62155981938854,100.19360474969722,172.81516456908577
9.40599999999981,9.81,4.68,1,1,0.01,0.01,-11.500502240758184,0.47552189123083266,-8.415671898517042,17.69308480440441,188.53818907400364,-402.7144706874528,0.0,1.8747731520450417,1.4868555777585888,0.0,-3.798240332688733,1.90788908865634,0.0,-17.699504764966658,-35.23631078275017,72.56647171148911,100.24015009253239,172.80662180402152
9.407999999999811,9.81,4.68,1,1,0.01,0.01,-11.516970293416898,0.5101313621735101,-8.059064901984014,16.930314427576224,168.50463094247678,-360.968955203895,0.0,1.867057634671719,1.490646070864385,0.0,-3.914204707121413,1.8824440307514916,0.0,-16.699055966703188,-34.72269156563435,72.50674872315197,100.29203544264016,172.79878416579214
9.409999999999812,9.81,4.68,1,1,0.01,0.01,-11.532763388754587,0.543294991905406,-7.739829344510429,16.245389899567186,151.1216721752198,-324.77388234620355,0.0,1.8591285064107823,1.4943842562869443,0.0,-4.012571981252372,1.8557025228524457,0.0,-15.783357932357713,-34.12823932151959,72.44332168720187,100.3482744398106,172.79159612701247
9.411999999999813,9.81,4.68,1,1,0.01,0.01,-11.547951185977665,0.5751578276873514,-7.4529936971561686,15.627901984065803,136.05432209114664,-293.4266502980203,0.0,1.8510172209606046,1.4980681163032858,0.0,-4.096884139387728,1.8281883155930014,0.0,-14.944943687204134,-33.4909167911891,72.37693013627508,100.4080576426284,172.78498777890348
9.413999999999813,9.81,4.68,1,1,0.01,0.01,-11.562594075042616,0.6058455109258634,-7.194258168887339,15.06884947325374,122.97340058063266,-266.2375929930636,0.0,1.842749053176435,1.501696483280477,0.0,-4.16983840580838,1.800248378910088,0.0,-14.175968633081473,-32.83519048718462,72.3081741474546,100.47071528679348,172.77888943424807
9.415999999999814,9.81,4.68,1,1,0.01,0.01,-11.576744486151366,0.6354670208179682,-6.959951926517969,14.560548470125918,111.58203562665577,-242.58510250136044,0.0,1.8343445450426548,1.5052687548998405,0.0,-4.233511337995833,1.7721133760124954,0.0,-13.468923906589929,-32.17674604852682,72.2375491342187,100.53568847799265,172.77323761221135
9.417999999999815,9.81,4.68,1,1,0.01,0.01,-11.590448075764277,0.6641171577533482,-6.746958685189264,14.096475986353319,101.62326816459945,-221.9313530853333,0.0,1.8258205731467458,1.5087847054938002,0.0,-4.289519632509937,1.7439366934291023,0.0,-12.816940413995944,-31.52552368540477,72.16546986409364,100.60250695461643,172.76797681871005
9.419999999999815,9.81,4.68,1,1,0.01,0.01,-11.603744755387268,0.6918786966399724,-6.552636671367981,13.67110205782286,92.8792985423307,-203.82061309633798,0.0,1.8171911439485424,1.5122443598607338,0.0,-4.3391358778447815,1.7158198876606412,0.0,-12.21388402117513,-30.88768392606375,72.09228758608721,100.67077187481758,172.7630594609048
9.421999999999816,9.81,4.68,1,1,0.01,0.01,-11.61666956458225,0.7188242136411004,-6.374743972648261,13.279733305141205,85.16744645953108,-187.8707251945724,0.0,1.80846799228497,1.51564790812863,0.0,-4.383372447925348,1.687829460532286,0.0,-11.65434838984395,-30.26689059832767,72.01830262025653,100.74014242080358,172.7584450410601
9.423999999999817,9.81,4.68,1,1,0.01,0.01,-11.629253403654548,0.7450176189301062,-6.211373167512644,12.918376015181073,78.3351893902448,-173.762685023076,0.0,1.799661036535087,1.518995647885055,0.0,-4.42304284146796,1.6600080419614296,0.0,-11.133601447191266,-29.665155189592053,71.94377385416159,100.8103253027194,172.754099156881
9.425999999999817,9.81,4.68,1,1,0.01,0.01,-11.641523645569107,0.7705154365354254,-6.060895881003017,12.58362005369305,72.25532109102987,-161.2304870651892,0.0,1.7907787284053942,1.5222879446129778,0.0,-4.458806969126378,1.632381924615966,0.0,-10.647514445245282,-29.083397026405116,71.86892606014192,100.88106647260281,172.74999253274473
9.427999999999818,9.81,4.68,1,1,0.01,0.01,-11.653504646359998,0.7953678716819035,-5.921916544716916,12.27254207419751,66.821636144382,-150.05208077842838,0.0,1.7818283244809403,1.5255252045408756,0.0,-4.491204927990995,1.6049661910471016,0.0,-10.192488142731998,-28.5218176124087,71.79395563208938,100.95214453208132,172.74610016417068
9.429999999999819,9.81,4.68,1,1,0.01,0.01,-11.665218171280406,0.8196197017744496,-5.793234163757921,11.982625502680461,61.94525034084895,-140.0416629918688,0.0,1.7728160991130468,1.5287078559894578,0.0,-4.520682445400894,1.5777682337602021,0.0,-9.765382988579262,-27.98015228375828,71.71903514765098,101.0233654466933,172.7424005943443
9.43199999999982,9.81,4.68,1,1,0.01,0.01,-11.67668375143263,0.8433110218991732,-5.673810823534265,11.711694637603639,57.55153662660601,-131.04326187706388,0.0,1.763747512881633,1.5318363365814576,0.0,-4.547610237181621,1.550790190763526,0.0,-9.363456172525812,-27.45784013801057,71.644317039829,101.09455827545825,172.73887531528726
9.43399999999982,9.81,4.68,1,1,0.01,0.01,-11.687918983167235,0.8664778705754055,-5.5627457696612845,11.457860418308499,53.57760617418111,-122.92546371630192,0.0,1.7546273470884937,1.5349110845255018,0.0,-4.572298877241918,1.5240306416868732,0.0,-8.984306351994118,-26.954139058878713,71.56993658202494,101.16557169516082,172.73550827718577
9.43599999999982,9.81,4.68,1,1,0.01,0.01,-11.698939780361137,0.8891527569230883,-5.459254052572054,11.219475748407573,49.97025122335911,-115.57710721095796,0.0,1.7454598120341467,1.5379325327472073,0.0,-4.595010324503553,1.4974857949548175,0.0,-8.625825857494814,-26.468203575683525,71.49601433648932,101.23627115136921,172.73228548785852
9.437999999999821,9.81,4.68,1,1,0.01,0.01,-11.709760587834177,0.9113651065330868,-5.3626488937560755,10.99509860800932,46.68426974795923,-108.9037775289811,0.0,1.736248634880392,1.5409011050184782,0.0,-4.615966937105735,1.4711503216201658,0.0,-8.286159729604723,-25.99913739971146,71.42265817846551,101.30653650734881,172.72919468581432
9.439999999999822,9.81,4.68,1,1,0.01,0.01,-11.720394562631828,0.9331416401194439,-5.272327081589842,10.78346150550189,43.68110162582736,-102.82495262179779,0.0,1.7269971314809789,1.5438172134927521,0.0,-4.635358580525766,1.4450179419849307,0.0,-7.963670782208943,-25.54602861338003,71.3499649814286,101.37626009135245,172.72622507278106
9.441999999999823,9.81,4.68,1,1,0.01,0.01,-11.730853728651113,0.954506696413842,-5.187756834439494,10.583446091559077,40.92771710733755,-97.27167772735166,0.0,1.7177082655198412,1.5466812572301116,0.0,-4.653348277105395,1.4190818380823453,0.0,-7.656909874699052,-25.107972928136785,71.27802202923247,101.44534506486981,172.7233670941023
9.443999999999823,9.81,4.68,1,1,0.01,0.01,-11.741149109073463,0.9754825086411487,-5.108467676497171,10.394061983876759,38.395708933709095,-92.18466614033409,0.0,1.7083846975233652,1.5494936214180637,0.0,-4.670076730031564,1.3933349427813542,0.0,-7.364590632437654,-24.684088716027127,71.20690820645254,101.51370405118476,172.7206122576373
9.445999999999824,9.81,4.68,1,1,0.01,0.01,-11.751290840250181,0.9960894422025462,-5.034041959715024,10.214429035275336,36.06054867939018,-87.51274367707197,0.0,1.6990288257352475,1.5522546770789618,0.0,-4.685665971799027,1.3677701410631968,0.0,-7.0855679388332655,-24.273526366099546,71.1366950072909,101.58125797640122,172.7179529836921
9.447999999999825,9.81,4.68,1,1,0.01,0.01,-11.761288270026393,1.0163461998119818,-4.9641077361367705,10.043762426353176,33.90097561249901,-83.21157044579749,0.0,1.6896428204067269,1.554964781114812,0.0,-4.700222326427709,1.3423804085521092,0.0,-6.818819612626004,-23.875473732305856,71.06744739508143,101.64793508494455,172.715382480026
9.449999999999825,9.81,4.68,1,1,0.01,0.01,-11.771150042957041,1.0362699992176378,-4.898332741845893,9.881360083048106,31.898492674605933,-79.24258674965458,0.0,1.6802286527237846,1.55762427658278,0.0,-4.713838829868528,1.317158905115112,0.0,-6.563430770138439,-23.48915890199944,70.99922453803525,101.71367009918288,172.71289463721814
9.451999999999826,9.81,4.68,1,1,0.01,0.01,-11.780884174438127,1.0558767277397538,-4.836419299303185,9.726592014823872,30.036949262644164,-75.57214059448255,0.0,1.6707881193391034,1.5602334931247352,0.0,-4.726597219663768,1.2920990362603764,0.0,-6.3185804498280245,-23.113851143187976,70.93208044187487,101.77840349874702,172.71048394062188
9.453999999999827,9.81,4.68,1,1,0.01,0.01,-11.790498115427763,1.0751810771266728,-4.778099981283488,9.578891245463728,28.302194556882167,-72.17076277858253,0.0,1.6613228632807662,1.5627927474960464,0.0,-4.738569579899522,1.2671944914764848,0.0,-6.083530144068824,-22.748860631092185,70.86606449611014,101.84208089980385,172.708145395914
9.455999999999827,9.81,4.68,1,1,0.01,0.01,-11.79999880914828,1.0941966616382564,-4.723133908790318,9.437746069498198,26.681788370745764,-69.01256230874318,0.0,1.6518343918573688,1.565302344154275,0.0,-4.749819708568629,1.2424392661080672,0.0,-5.857613940826932,-22.393537374651928,70.8012219476202,101.9046525182101,172.7058744658303
9.457999999999828,9.81,4.68,1,1,0.01,0.01,-11.809392740929598,1.1129361217826077,-4.6713035787183275,9.302693416242452,25.164759065537474,-66.07472026142253,0.0,1.642324092060079,1.5677625758798035,0.0,-4.760404260056712,1.2178276715424794,0.0,-5.640230026602487,-22.0472696373624,70.73759431275117,101.96607270340385,172.703667016155
9.459999999999829,9.81,4.68,1,1,0.01,0.01,-11.81868598216515,1.1314112157367633,-4.622412135836506,9.173313142762112,23.741400112139488,-63.337064476177105,0.0,1.6327932438682362,1.5701737244086045,0.0,-4.770373704415999,1.1933543371730926,0.0,-5.4308333427920115,-21.709482057853283,70.67521973718107,102.02629953222532,172.7015192694064
9.46199999999983,9.81,4.68,1,1,0.01,0.01,-11.827884229196435,1.149632900157497,-4.57628101882247,9.04922310879916,22.403098502926454,-60.78171086145387,0.0,1.6232430317906625,1.5725360610631998,0.0,-4.779773136561719,1.169014206659163,0.0,-5.228929221614136,-21.379633612734015,70.61413331121572,102.08529445372947,172.6994277649452
9.46399999999983,9.81,4.68,1,1,0.01,0.01,-11.83699283781448,1.1676114018209869,-4.532747922335083,8.93007491233208,21.14218950830911,-58.392759795035985,0.0,1.6136745549154656,1.57484984737239,0.0,-4.78864296189701,1.1448025303145983,0.0,-5.034067855991485,-21.057215519676596,70.55436734689948,102.14302197757824,172.69738932447774
9.46599999999983,9.81,4.68,1,1,0.01,0.01,-11.84601685396069,1.1853562813089684,-4.49166502705694,8.815550185247131,19.951833303163525,-56.15603825853022,0.0,1.6040888356934835,1.5771153356732583,0.0,-4.797019479688232,1.1207148549577883,0.0,-4.845839481245367,-20.7417491471119,70.4959516222851,102.19944939981886,172.69540102210397
9.467999999999831,9.81,4.68,1,1,0.01,0.01,-11.85496104112188,1.20287648977546,-4.45289745773386,8.705357365532302,18.825909813624783,-54.058880071982514,0.0,1.5944868276421023,1.5793327696913992,0.0,-4.804935381434771,1.0967470121877645,0.0,-4.663870165937417,-20.43278397451809,70.43891359734886,102.25454656086599,172.69346015821486
9.469999999999832,9.81,4.68,1,1,0.01,0.01,-11.863829904841095,1.2201804196752675,-4.416321935852233,8.599228876239312,17.758928797339067,-52.08993798105719,0.0,1.5848694221250403,1.581502385096928,0.0,-4.812420178250686,1.0728951057832707,0.0,-4.487818125377892,-20.12989563142855,70.38327860533727,102.30828563132502,172.6915642366623
9.471999999999833,9.81,4.68,1,1,0.01,0.01,-11.872627714704741,1.2372759502076789,-4.381825599017026,8.496918652799648,16.745952704003518,-50.23902246583694,0.0,1.5752374543382834,1.5836244100349564,0.0,-4.819500568708701,1.0491554987240295,0.0,-4.317370484785383,-19.83268403211462,70.32907002275297,102.36064092196864,172.6897109447216
9.473999999999833,9.81,4.68,1,1,0.01,0.01,-11.881358524115294,1.2541704881215616,-4.349304963553798,8.398199969609909,15.782530294366108,-48.49696304264795,0.0,1.5655917086116133,1.5856990656302126,0.0,-4.826200756544223,1.0255248001875306,0.0,-4.152240430298057,-19.54077161507308,70.27630942070422,102.41158871474552,172.68789813544976
9.475999999999834,9.81,4.68,1,1,0.01,0.01,-11.890026188115668,1.2708710044378508,-4.318665010540401,8.302863524503081,14.864639345615629,-46.855488561942956,0.0,1.5559329231180428,1.5877265664659321,0.0,-4.832542725966781,1.001999852768238,0.0,-3.992164695403105,-19.253801691020772,70.22501669994415,102.46110711215806,172.6861238121022
9.477999999999835,9.81,4.68,1,1,0.01,0.01,-11.898634379494899,1.2873840675692296,-4.2898183785243535,8.21071574610168,13.988637055657465,-45.307123600496524,0.0,1.5462617940693728,1.589707121037652,0.0,-4.83854648099366,0.9785777200869665,0.0,-3.836901338181913,-18.97143689939117,70.17521021158892,102.50917590273832,172.68438611432725
9.479999999999835,9.81,4.68,1,1,0.01,0.01,-11.907186603373926,1.303715873252257,-4.262684648717097,8.121577294350667,13.151216991073712,-43.84509853204166,0.0,1.5365789794643527,1.591640932182786,0.0,-4.844230254138789,0.9552556749006484,0.0,-3.68622777133586,-18.69335777084914,70.12690686522618,102.5557764406752,172.68268330590138
9.481999999999836,9.81,4.68,1,1,0.01,0.01,-11.915686210444,1.3198722716523468,-4.237189710570455,8.035281728949252,12.34937161384603,-42.46327125843298,0.0,1.5268851024461878,1.5935281974870574,0.0,-4.849610688908456,0.9320311877803159,0.0,-3.539939012474429,-18.419261391740523,70.08012222588286,102.60089153791947,172.68101376380233
9.483999999999837,9.81,4.68,1,1,0.01,0.01,-11.924136409007893,1.3358587919552543,-4.213265197409204,7.951674324099294,11.580359578288917,-41.15605891043867,0.0,1.5171807543179519,1.5953691096689382,0.0,-4.854702999833748,0.9089019163944961,0.0,-3.3978461267947395,-18.148860165417723,70.0348706011272,102.64450536732198,172.67937596844916
9.485999999999837,9.81,4.68,1,1,0.01,0.01,-11.932540275954954,1.3516806647187456,-4.190847983277883,7.8706110110918654,10.841677118571509,-39.91837809687533,0.0,1.5074664972576244,1.5971638569433129,0.0,-4.859521113176315,0.8858656954131354,0.0,-3.259774838205428,-17.8818806648479,69.99116511940537,102.68660337555667,172.67776849496204
9.487999999999838,9.81,4.68,1,1,0.01,0.01,-11.940900766784646,1.3673428422238647,-4.169879733409328,7.791957432866451,10.13103295384669,-38.74559250379092,0.0,1.497742866768709,1.5989126233656399,0.0,-4.864077790954618,0.862920527031074,0.0,-3.125564288267018,-17.61806257068331,69.94901780057103,102.72717220474641,172.67619000531744
9.489999999999839,9.81,4.68,1,1,0.01,0.01,-11.949220724779122,1.382850017035745,-4.150306501777287,7.715588096883238,9.446326226496165,-37.633466830418364,0.0,1.488010373897497,1.6006155891577856,0.0,-4.868384740532056,0.8400645720995094,0.0,-2.995065925139993,-17.35715768895902,69.90843961944168,102.76619962184823,172.67463924128992
9.49199999999984,9.81,4.68,1,1,0.01,0.01,-11.95750288941322,1.3982066389585124,-4.132078370088602,7.641385614517036,8.78562706264948,-36.57812620260327,0.0,1.478269507243903,1.6022729310167432,0.0,-4.87245271167133,0.8172961418459564,0.0,-2.8681425071259783,-17.098929042711376,69.86944056311063,102.80367445497649,172.67311501808712
9.49399999999984,9.81,4.68,1,1,0.01,0.01,-11.965749904079745,1.4134169305468773,-4.115149123328892,7.569240016767711,8.147159405623492,-35.57602033294914,0.0,1.4685207347892923,1.6038848224073967,0.0,-4.8762915826777915,0.7946136901583486,0.0,-2.7446672074301897,-16.84315003203192,69.83202968265094,102.83958653594708,172.67161621859802
9.49599999999984,9.81,4.68,1,1,0.01,0.01,-11.97396432319883,1.4284849013179821,-4.099475957621411,7.4990481374328235,7.529285824411902,-34.62389180453867,0.0,1.4587645055617073,1.6054514338404198,0.0,-4.87991043701906,0.7720158064059522,0.0,-2.624522808518678,-16.589603657350878,69.79621513977287,102.87392664841263,172.6701417881855
9.497999999999841,9.81,4.68,1,1,0.01,0.01,-11.982148618772195,1.4434143607905545,-4.085019216710074,7.4307130560415615,6.930494042588872,-33.71874794545008,0.0,1.4490012511563188,1.6069729331363334,0.0,-4.883317631610089,0.7495012087679946,0.0,-2.507600975938103,-16.338081801055143,69.76200424892384,102.9066864810354,172.66869072995922
9.499999999999842,9.81,4.68,1,1,0.01,0.01,-11.990305186436292,1.4582089304640207,-4.071742153849475,7.364143593836458,6.349384969396662,-32.85783583736632,0.0,1.4392313871267381,1.608449485676728,0.0,-4.886520857786191,0.7270687380402681,0.0,-2.393801602748816,-16.088384562872314,69.72940351526829,102.9378585852121,172.6672621004804
9.501999999999843,9.81,4.68,1,1,0.01,0.01,-11.998436351062258,1.4728720548376772,-4.0596107162896145,7.299253856936759,5.784662045531768,-32.03862006581093,0.0,1.4294553142609205,1.6098812546435832,0.0,-4.889527195845389,0.7047173518898638,0.0,-2.2830322168252555,-15.840319644779889,69.69841866892563,102.96743633692284,172.66585500584847
9.503999999999843,9.81,4.68,1,1,0.01,0.01,-12.006544371945356,1.4874070115590363,-4.048593349891309,7.235962821546456,5.235121742173864,-31.258762873920137,0.0,1.4196734197537273,1.6112684012475078,0.0,-4.8923431639219155,0.68244611952904,0.0,-2.1752074442303093,-15.59370178152119,69.66905469580823,102.99541390232214,172.66446859813038
9.505999999999844,9.81,4.68,1,1,0.01,0.01,-12.014631447621946,1.5018169207808276,-4.038660821708465,7.174193956698763,4.699645073900769,-30.51610642781163,0.0,1.40988607828683,1.6126110849457418,0.0,-4.89497476185111,0.6602542167797447,0.0,-2.070248522691277,-15.348352213120206,69.64131586535831,103.02178620673803,172.66310207209634
9.507999999999845,9.81,4.68,1,1,0.01,0.01,-12.022699720347985,1.51610475379768,-4.029786058632825,7.113874880572434,4.177190004940557,-29.808656940879853,0.0,1.4000936530253896,1.6139094636506846,0.0,-4.897427510599149,0.638140921501462,0.0,-1.9680828599171585,-15.104098196082951,69.61520575544948,103.0465489067827,172.66175466223217
9.509999999999845,9.81,4.68,1,1,0.01,0.01,-12.030751280269465,1.5302733410260614,-4.021944000421442,7.0549370468863,3.6667846442612957,-29.134570437842147,0.0,1.3902964965398588,1.6151636939295997,0.0,-4.8997064877570145,0.6161056093565405,0.0,-1.868643632115451,-14.860772550251916,69.59072727469076,103.06969836530666,172.6604256399974
9.511999999999846,9.81,4.68,1,1,0.01,0.01,-12.038788169312028,1.5443253793844847,-4.015111465622032,6.997315458287373,3.1675211387257485,-28.492139967998334,0.0,1.3804949516603493,1.6163739311961889,0.0,-4.901816359534605,0.5941477498879751,0.0,-1.771869418601908,-14.618213238541262,69.56788268234375,103.09123162896351,172.65911431130726
9.513999999999847,9.81,4.68,1,1,0.01,0.01,-12.04681238481423,1.558263439125181,-4.0092670290808865,6.940948404003807,2.6785501853082403,-27.879784101708218,0.0,1.3706893522701757,1.617540329894637,0.0,-4.903761409636301,0.5722669028861229,0.0,-1.6777038688649897,-14.376262977023476,69.54667360604107,103.11114640817536,172.65782001421644
9.515999999999847,9.81,4.68,1,1,0.01,0.01,-12.054825882926412,1.572089970163307,-4.004390909865616,6.885777219344387,2.1990760934890172,-27.296036565174155,0.0,1.3608800240444636,1.6186630436766252,0.0,-4.905545565352258,0.5504627150222533,0.0,-1.5860953988549993,-14.134768873063852,69.52710105747407,103.12944105930816,172.65654211678225
9.517999999999848,9.81,4.68,1,1,0.01,0.01,-12.062830581794962,1.5858073079451867,-4.000464868563873,6.83174606489746,1.7283523376528733,-26.739536886758508,0.0,1.351067285139102,1.6197422255719092,0.0,-4.907172421159236,0.5287349167275343,0.0,-1.496996913622803,-13.893582089408024,69.50916544620111,103.14611456889372,172.65528001509483
9.519999999999849,9.81,4.68,1,1,0.01,0.01,-12.070828364549765,1.5994176788930405,-3.9974721130318485,6.778801723519726,1.2656775468468204,-26.209021943724267,0.0,1.3412514468347563,1.620778028152866,0.0,-4.908645260089597,0.5070833192977199,0.0,-1.4103655537466526,-13.65255753232046,69.4928665917104,103.16116653974457,172.65403313145498
9.52199999999985,9.81,4.68,1,1,0.01,0.01,-12.078821082110899,1.6129232054600504,-3.9953972117649266,6.726893413413695,0.8103918857603901,-25.703318311816073,0.0,1.331432814140166,1.621770603693463,0.0,-4.909967073096685,0.48550781220454153,0.0,-1.3261624632582134,-13.411553562049379,69.47820373385898,103.17459717882805,172.65280091268704
9.52399999999985,9.81,4.68,1,1,0.01,0.01,-12.086810555829084,1.6263259108263866,-3.9942260141494277,6.675972615775757,0.36187378644143525,-25.22133533182231,0.0,1.321611686358545,1.6227201043230597,0.0,-4.911140576618468,0.46400836059586026,0.0,-1.2443525770194097,-13.170431724057824,69.46517554179698,103.1864072867792,172.65158282857618
9.52599999999985,9.81,4.68,1,1,0.01,0.01,-12.094798579972943,1.6396277232639611,-3.9939455769302787,6.625992915658171,-0.08046300483138104,-24.76205881743202,0.0,1.3117883576204863,1.6236266821753653,0.0,-4.91216822851818,0.4425850029676309,0.0,-1.164904425713268,-12.929056499610839,69.45378012147378,103.19659824894148,172.65037837041527
9.527999999999851,9.81,4.68,1,1,0.01,0.01,-12.102786924074914,1.6528304801950944,-3.9945440962962646,6.57690985483054,-0.517172096821989,-24.32454533754501,0.0,1.3019631173864803,1.6244904895329277,0.0,-4.913052242560844,0.42123784899131633,0.0,-1.0877899567974325,-12.687295074448455,69.44401502181647,103.2051720278397,172.64918704965618
9.529999999999852,9.81,4.68,1,1,0.01,0.01,-12.110777335146501,1.6659359319679876,-3.99601084504329,6.528680795552222,-0.948776866325177,-23.907917013901457,0.0,1.2921362509218088,1.6253116789674058,0.0,-4.913794601566877,0.3999670774813442,0.0,-1.0129843699337748,-12.445017124401645,69.43587723965884,103.21213115699376,172.64800839665259
9.531999999999853,9.81,4.68,1,1,0.01,0.01,-12.118771539772506,1.6789457453698293,-3.9983361143278864,6.481264794278434,-1.3757726391723266,-23.511356781621178,0.0,1.2823080397463407,1.626090403475895,0.0,-4.914397069368824,0.37877293448774696,0.0,-0.9404659655521723,-12.20209461692736,69.42936322349375,103.21747873599361,172.64684195948735
