time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.491999999999507,9.81,2.99,1,1,0.01,0.01,0.24640819511524267,-5.212095024303695,4.729246467945961,-11.981988942314446,57.07896314813599,-115.51751797094435,0.0,1.2120140735311917,0.7796064943530959,0.0,2.768874896893714,-5.867746946583067,0.0,-42.55729827702143,-20.081955808861427,79.87661531883593,46.60762472784859,126.48424004668452
6.493999999999507,9.81,2.99,1,1,0.01,0.01,0.25598281982966137,-5.236294297993082,4.846387998323658,-12.21946386695136,60.10802113494031,-122.05443217270673,0.0,1.2175199062592565,0.7678556284178191,0.0,2.736602186074919,-5.882937305724158,0.0,-43.37539073394643,-20.177197705111375,80.2521699644758,46.228658403865715,126.48082836834152
6.495999999999507,9.81,2.99,1,1,0.01,0.01,0.26579797123965104,-5.260981991215804,4.969868853776233,-12.470612682563477,63.42411311743714,-129.20388751408908,0.0,1.2229592297649747,0.7560751604391165,0.0,2.702327928745852,-5.89732565047959,0.0,-44.2343848401666,-20.26949513204401,80.6271021193036,45.85016818015191,126.47727029945551
6.497999999999506,9.81,2.99,1,1,0.01,0.01,0.2758669259049853,-5.286186727906484,5.1002993436013595,-12.736738103312685,67.06442999616058,-137.04555105583293,0.0,1.2283278247154932,0.744266807026426,0.0,2.665830321091821,-5.910795472159354,0.0,-45.137493359021946,-20.357479628812534,81.00124063266254,45.47231304062984,126.47355367329239
6.499999999999506,9.81,2.99,1,1,0.01,0.01,0.2862042592752204,-5.311939905098659,5.238370085877512,-13.019314881539753,71.07227332895441,-145.67218809242263,0.0,1.233620994899391,0.7324325387267934,0.0,2.626853232213265,-5.923208517979319,0.0,-46.08823609402406,-20.43943440166053,81.37439418488044,45.095270608640604,126.46966479352105
6.501999999999506,9.81,2.99,1,1,0.01,0.01,0.2968260192780271,-5.338276064806393,5.384865372979008,-13.320018460450212,75.49823891946504,-155.19220306395226,0.0,1.2388334919534512,0.7205746283139898,0.0,2.5850993399838136,-5.934399781541446,0.0,-47.0904627770741,-20.513199097774066,81.74634799184032,44.71924018613812,126.46558817797845
6.503999999999506,9.81,2.99,1,1,0.01,0.01,0.3077499291641271,-5.365233328633895,5.54067914613185,-13.640759229048658,80.4016505790017,-165.73271883938364,0.0,1.2439594247465928,0.7086957104222122,0.0,2.5402215852374503,-5.944171105701367,0.0,-48.14837162715084,-20.57604512494793,82.11685982280493,44.34444642710692,126.46130624991184
6.5059999999995055,9.81,2.99,1,1,0.01,0.01,0.3189956253590527,-5.392853907463169,5.706834127609911,-13.983723560498383,85.85229336237991,-177.4433011227122,0.0,1.2489921495916951,0.6967988557293353,0.0,2.4918124573163114,-5.952282946862067,0.0,-49.266519126116314,-20.624511163701865,82.48565515757616,43.971143807039596,126.45679896461576
6.507999999999505,9.81,2.99,1,1,0.01,0.01,0.33058493727040755,-5.421184701151618,5.884504761456277,-14.35142303701336,91.93249861226784,-190.5004418076988,0.0,1.2539241363278442,0.6848876639568724,0.0,2.439390462448162,-5.9584436813243915,0.0,-50.449813819577955,-20.65418442226674,82.85242125762348,43.59962209907166,126.45204335669513
6.509999999999505,9.81,2.99,1,1,0.01,0.01,0.3425422174045343,-5.450278006203333,6.075044715684227,-14.746753487302525,98.73962892610201,-205.11290695939695,0.0,1.2587468038074658,0.6729663814201465,0.0,2.3823829054452457,-5.962295595107637,0.0,-51.70348260030677,-20.65940729272629,83.21679985727727,43.23021313296734,126.44701299024462
6.511999999999505,9.81,2.99,1,1,0.01,0.01,0.3548947317386351,-5.480192352820616,6.280019778412765,-15.173065639411744,106.38899088076232,-221.5280130655894,0.0,1.26345031629393,0.6610400509056309,0.0,2.320103811718743,-5.963396355874339,0.0,-53.032990987573925,-20.63288052552661,83.57837808939124,42.863299202036124,126.44167729142737
6.513999999999505,9.81,2.99,1,1,0.01,0.01,0.3676731219865854,-5.510993496415766,6.5012469898818255,-15.634249222240072,115.01714984431068,-240.0387828223896,0.0,1.2680233295298096,0.6491147045266501,0.0,2.251725398869392,-5.961194270375417,0.0,-54.44388776592387,-20.5651215738696,83.93667713688197,42.499323604303925,126.4360007411859
6.515999999999504,9.81,2.99,1,1,0.01,0.01,0.3809119529638707,-5.542755592094383,6.74084069568644,-16.134832029375584,124.78550129331487,-260.9916784642364,0.0,1.2724526715045696,0.6371976142886404,0.0,2.176240932785361,-5.954994910234754,0.0,-55.941526326650816,-20.44371846990347,84.29113793656038,42.13880397060069,126.42994190716107
6.517999999999504,9.81,2.99,1,1,0.01,0.01,0.39465035919851116,-5.575562582752408,7.0012656940308045,-16.680094386130925,135.88370289154267,-284.7940806671694,0.0,1.2767229378669616,0.6252976209356267,0.0,2.092416018707084,-5.943915634710271,0.0,-57.530585736927996,-20.252292690459278,84.64110304120726,41.782349261330154,126.42345230253741
6.519999999999504,9.81,2.99,1,1,0.01,0.01,0.40893280420948724,-5.609509830054012,7.285396411316222,-17.27619684814671,148.5320685527328,-311.9196132479906,0.0,1.28081597501065,0.6134255700710949,0.0,1.9987243232824339,-5.926822993430198,0.0,-59.21426657422406,-19.96904497037018,84.98579345426532,41.43068162961622,126.41647508388154
6.521999999999504,9.81,2.99,1,1,0.01,0.01,0.42380996139282556,-5.644706008240775,7.59657836032401,-17.930313284890158,162.98103486948077,-342.9073076695291,0.0,1.2847102145193998,0.601594896749756,0.0,1.8932623535642419,-5.902245733041031,0.0,-60.992957684442686,-19.564700596936227,85.32427887392353,41.08466478254334,126.40894365646687
6.5239999999995035,9.81,2.99,1,1,0.01,0.01,0.43933971310826697,-5.681275254727164,7.938682637734635,-18.650749833711536,179.50388409845263,-378.34650261752233,0.0,1.2883798102676276,0.589822417438443,0.0,1.7736362625183255,-5.868252871767404,0.0,-62.86204027410987,-18.999589247841794,85.65543931369503,40.74534106121382,126.40078037490885
6.525999999999503,9.81,2.99,1,1,0.01,0.01,0.45558823636656715,-5.7193595117817635,8.316133277729238,-19.44700695593715,198.37520573849758,-418.8314895378839,0.0,1.291793513670219,0.5781294137691756,0.0,1.6368119729876707,-5.822281745210333,0.0,-64.80828360295895,-18.219484936016542,85.97791552687525,40.413980237489284,126.39189576436453
6.527999999999503,9.81,2.99,1,1,0.01,0.01,0.47263108416893473,-5.7591208676702985,8.7338659609134,-20.329696462817868,219.8205708693899,-464.85497998252595,0.0,1.294913204082283,0.5665431286264142,0.0,1.4789191135732902,-5.760894978717891,0.0,-66.80394608985259,-17.14970210347255,86.29004514280558,40.09214398976788,126.38218913257346
6.529999999999503,9.81,2.99,1,1,0.01,0.01,0.4905540521572396,-5.800743451874532,9.197135884004844,-21.310138706207628,243.90998497151952,-516.5819423366125,0.0,1.2976919740852446,0.555098843999317,0.0,1.2950018258301856,-5.679438848011169,0.0,-68.79717280934548,-15.686842799840282,86.58978115514995,39.78177105408771,126.37155220923766
6.531999999999503,9.81,2.99,1,1,0.01,0.01,0.5094533879116102,-5.844433944612131,9.711017161034674,-22.39930434077275,270.34518073977017,-573.3973300986848,0.0,1.3000716655832454,0.5438427696450805,0.0,1.0787216499221168,-5.571572222581053,0.0,-70.69655582050696,-13.687681374644313,86.87458985708211,39.48528870507614,126.35987856215826
6.533999999999502,9.81,2.99,1,1,0.01,0.01,0.529434463949555,-5.890418831583419,10.279303538470415,-23.605482248897,298.0561281243857,-633.0471341439418,0.0,1.3019797943628724,0.5328360252127926,0.0,0.8220538499973227,-5.428647074005319,0.0,-72.34697466350107,-10.955420060842133,87.14132722300182,39.20575523531059,126.34708245831241
6.535999999999502,9.81,2.99,1,1,0.01,0.01,0.5506072590690895,-5.938934879741353,10.902311787282214,-24.92961026287663,324.48483867103596,-690.1123183175381,0.0,1.303325963839335,0.522159987682132,0.0,0.5151091454851979,-5.238979981392538,0.0,-73.49392518896272,-7.226099953979405,87.3860965988818,38.94703231042269,126.33312890930449
6.537999999999502,9.81,2.99,1,1,0.01,0.01,0.573075744871756,-5.990206647610348,11.572845000505087,-26.356683184966414,344.453803302001,-733.5955585922263,0.0,1.3039983128912658,0.511923040264583,0.0,0.14641167070235284,-4.9872320232742755,0.0,-73.73725244897295,-2.164726700837828,87.60409482958586,38.71396849172721,126.31806332131308
6.539999999999502,9.81,2.99,1,1,0.01,0.01,0.5969166955079991,-6.044401470776008,12.269571308998074,-27.841645499808557,348.79110168621963,-743.9853023391006,0.0,1.3038615444730928,0.5022679317627864,0.0,-0.295672981604004,-4.654542838054026,0.0,-72.48933148252672,4.604778067287152,87.78945273324655,38.51253297246681,126.30198570571335
6.5419999999995015,9.81,2.99,1,1,0.01,0.01,0.6221427723624541,-6.101550926675424,12.948213244638659,-29.290600683746714,323.83529646243977,-692.1887678601811,0.0,1.3027599130663725,0.49337690997556183,0.0,-0.8192316330861988,-4.2208447802331515,0.0,-68.98791159616613,13.389992388445897,87.93507425405554,38.34975670375816,126.2848309578137
6.543999999999501,9.81,2.99,1,1,0.01,0.01,0.6486488844495034,-6.16143660229859,13.534899107568243,-30.546599465792966,254.73452602914662,-546.5470736862012,0.0,1.3005307636328247,0.4854681345402513,0.0,-1.421883999776652,-3.671488930032348,0.0,-62.46618897991886,24.19173156455321,88.03259684925709,38.233228798025536,126.26582564728263
6.545999999999501,9.81,2.99,1,1,0.01,0.01,0.6761562408297446,-6.223470828807973,13.932827511989222,-31.40377324492942,135.71233792608308,-294.70413666810316,0.0,1.2970339349678714,0.47877357810329846,0.0,-2.08225573217483,-3.0089249802805984,0.0,-52.572881093191356,36.38182531325017,88.07323949979109,38.1698772012107,126.24311670100178
6.547999999999501,9.81,2.99,1,1,0.01,0.01,0.704193901180003,-6.286657183662811,14.053954837636084,-31.674793684802783,-17.10800502087952,29.054389991597958,0.0,1.2921938942716107,0.4734930123954413,0.0,-2.75692269071262,-2.2638202007086594,0.0,-39.89033245493357,48.579194871858775,88.05126439903587,38.16409580832806,126.21536020736393
6.549999999999501,9.81,2.99,1,1,0.01,0.01,0.7321631298365484,-6.349727342855282,13.865384449762484,-31.289692614149015,-167.03106899580342,346.6132540977189,0.0,1.2860349529157622,0.46973767056794447,0.0,-3.3914017379248786,-1.4929323872698879,0.0,-26.01142144607978,59.088529829170454,87.96927531754118,38.21602182072858,126.18529713826976
6.5519999999995004,9.81,2.99,1,1,0.01,0.01,0.7594762764336415,-6.4114367050485095,13.410455256637881,-30.340789507603862,-279.2304807579706,583.8437586436917,0.0,1.2786835410927733,0.4674966965679417,0.0,-3.9415189043769443,-0.7586351207537128,0.0,-12.842562760766693,66.72404495578654,87.83788256195606,38.321160023325945,126.15904258528201
6.5539999999995,9.81,2.99,1,1,0.01,0.01,0.7856888657805707,-6.470845531219388,12.781590360656551,-29.024831797185655,-341.08664810566563,713.9342227339407,0.0,1.2703323374253037,0.4666494140980958,0.0,-4.387945524242173,-0.10535987152231252,0.0,-1.7111864773241383,71.26615604051925,87.66781938126992,38.4717398272817,126.13955920855162
6.5559999999995,9.81,2.99,1,1,0.01,0.01,0.8105507738097973,-6.527427686016251,12.073879240220059,-27.544111832583088,-360.55088605546814,753.8823870598279,0.0,1.2611896357287482,0.4670116736071217,0.0,-4.734419798665786,0.44902582765515353,0.0,6.945745200829046,73.23425863277397,87.46586572628823,38.658889838388205,126.12475556467643
6.5579999999995,9.81,2.99,1,1,0.01,0.01,0.8339790677926695,-6.581012552076301,11.357015331390913,-26.046735637332954,-352.8481164363543,736.1473091633819,0.0,1.251441890451022,0.468384892009164,0.0,-4.996909885815522,0.9069574593069696,0.0,13.321565836101552,73.3955747735109,87.23726458469024,38.87437696545142,126.11164155014166
6.5599999999995,9.81,2.99,1,1,0.01,0.01,0.8560002360801853,-6.631661860717021,10.671411162632554,-24.61841533476676,-331.14676338209,688.7753600171801,0.0,1.2412388430807224,0.47058706506991377,0.0,-5.194015936996923,1.2808058299171257,0.0,17.86179179372715,72.43442298036902,86.98747678345191,39.111396677538096,126.09887346099
6.561999999999499,9.81,2.99,1,1,0.01,0.01,0.8766983186903388,-6.679559215128204,10.03573579603951,-23.29857576404457,-304.01120954578226,629.9871833603847,0.0,1.2306941652674153,0.47346470873714597,0.0,-5.342125679375014,1.5854273690434972,0.0,21.025689293178438,70.84643351868817,86.72171489589537,39.36465301139841,126.08636790729378
6.563999999999499,9.81,2.99,1,1,0.01,0.01,0.8961803647535385,-6.7249365961712835,9.45560666273505,-22.098892752412468,-276.1669996472993,569.8202488683282,0.0,1.219892076590031,0.47689351144936465,0.0,-5.4540723243624845,1.8345549994635957,0.0,23.19339173103359,68.95319899665849,86.44427353209082,39.630131708471055,126.07440524056187
6.565999999999499,9.81,2.99,1,1,0.01,0.01,0.9145570561407761,-6.768033199783985,8.929854107557933,-21.01664130794801,-249.89327423815564,513.1020600916927,0.0,1.2088945765752042,0.4807744646148251,0.0,-5.539379015673121,2.0396225151691465,0.0,24.651286026042104,66.95004369996833,86.15839546943636,39.904813337369085,126.06320880680545
6.567999999999499,9.81,2.99,1,1,0.01,0.01,0.9319332306913284,-6.809075358581151,8.454258951752228,-20.042651404720377,-226.10360998440402,461.7553170220982,0.0,1.1977474454284456,0.4850290229778986,0.0,-5.604955768289092,2.209711657478605,0.0,25.6060200908516,64.9499266229647,85.86644723450011,40.186421532615235,126.05286876711534
6.5699999999994985,9.81,2.99,1,1,0.01,0.01,0.9484040088135529,-6.848268384107665,8.023555604517014,-19.16556609502391,-205.01353850409834,416.2203277030928,0.0,1.1864847533975311,0.48959469050180515,0.0,-5.655786764768536,2.351892059497376,0.0,26.204006872165,63.01491373850183,85.57015121482509,40.47322725682669,126.04337847165178
6.571999999999498,9.81,2.99,1,1,0.01,0.01,0.9640538114342586,-6.885794550259476,7.63241912522188,-18.373935401989026,-186.51146798327767,376.2446597667676,0.0,1.1751321149219638,0.49442141240788895,0.0,-5.695477526044407,2.471632956919361,0.0,26.548442417793932,61.17658235569586,85.27077664868347,40.763903973164176,126.03468062184764
6.573999999999498,9.81,2.99,1,1,0.01,0.01,0.9789567448723964,-6.921813972242546,7.275904246511069,-17.657144080172856,-170.352259094463,341.2947445777197,0.0,1.1637090017273943,0.4994687617566069,0.0,-5.72665611794209,2.573171003795693,0.0,26.71218856250495,59.4486405409679,84.96927582359743,41.057422584868945,126.02669840846637
6.575999999999498,9.81,2.99,1,1,0.01,0.01,0.9931775516260535,-6.956466677656834,6.949604835732664,-17.005745357010028,-156.25318587631722,310.7595636716314,0.0,1.1522303827726303,0.504703789646622,0.0,-5.751257254962773,2.6598057723280464,0.0,26.746964889026124,57.83455223183629,84.66637675284272,41.35297562644392,126.01935237928664
6.577999999999498,9.81,2.99,1,1,0.01,0.01,1.0067727279373149,-6.989875022348786,6.649678329115791,-16.411508385727103,-143.93858042030698,284.0451380722356,0.0,1.1407078916947713,0.510099393805019,0.0,-5.77072088471405,2.7341264568644705,0.0,26.689742306587213,56.33208842611102,84.36264581775959,41.649922434624415,126.012568252384
6.579999999999497,9.81,2.99,1,1,0.01,0.01,1.0197916213323175,-7.0221460555497215,6.372809973158443,-15.867338568814482,-133.15837925953537,260.61355289065165,0.0,1.1291506642994265,0.5156330801872938,0.0,-5.786130754663677,2.7981823093319163,0.0,26.5671499783862,54.93602151691278,84.05853058557958,41.947749234625405,126.00627982020498
6.581999999999497,9.81,2.99,1,1,0.01,0.01,1.0322774296767065,-7.053373669100658,6.116154368474864,-15.367150378753575,-123.69385018186162,239.99478765673243,0.0,1.1175659451349438,0.5212860188395987,0.0,-5.798311520901601,2.853609841367433,0.0,26.39851170338619,53.639706565860166,83.75438961974865,42.24603982915392,126.00042944890257
6.583999999999497,9.81,2.99,1,1,0.01,0.01,1.044268076669775,-7.083640478827673,5.877272353503633,-14.905730894168586,-115.35733991444415,221.78590112644952,0.0,1.1059595314462474,0.5270423193735809,0.0,-5.807897325576265,2.9017277365016563,0.0,26.197947146620695,52.43599709733134,83.45051366010725,42.544453860346636,125.99496752045388
6.585999999999497,9.81,2.99,1,1,0.01,0.01,1.0557969637114117,-7.1130194390448676,5.654071331846877,-14.478611153665902,-107.98949607278466,205.6449056439465,0.0,1.0943361016245794,0.5328884706570214,0.0,-5.815380682944493,2.9436079331022857,0.0,25.97583609600966,51.317763400937885,83.14714097158273,42.8427105210105,125.98985149259323
6.5879999999994965,9.81,2.99,1,1,0.01,0.01,1.0668936087392153,-7.141575213596287,5.444752188486118,-14.08195190587049,-101.45566036962492,191.2829285150471,0.0,1.0826994608188376,0.5388129038980896,0.0,-5.821147686301684,2.980129179417106,0.0,25.739847362239004,50.27817382995556,82.84446867103867,43.14057622215539,125.98504489319406
6.589999999999496,9.81,2.99,1,1,0.01,0.01,1.0775841862310087,-7.169365334301493,5.247763547551423,-13.71244526838942,-95.64222978599292,178.45634403549164,0.0,1.0710527265258711,0.5448056490593928,0.0,-5.825503631068042,3.0120176745491705,0.0,25.49566824003889,49.31083544557337,82.5426612237938,43.43785516065468,125.98051638444848
6.591999999999496,9.81,2.99,1,1,0.01,0.01,1.0878919828363751,-7.1964411780845845,5.061763038815939,-13.367231519549179,-90.45332752632478,166.95959421402662,0.0,1.0593984702405417,0.5508580623921746,0.0,-5.828691858761328,3.039878151848251,0.0,25.247526384618414,48.40985202068498,82.24185691045282,43.73438203393479,125.97623894438762
6.593999999999496,9.81,2.99,1,1,0.01,0.01,1.0978377819290641,-7.222848791454324,4.885584808667416,-13.043829345184578,-85.80790103505636,156.6189405498424,0.0,1.047738826608327,0.556962608596361,0.0,-5.830907757512109,3.0642178452184035,0.0,24.99856652488709,47.569834404595746,81.94217281310111,44.03001635989624,125.97218917299735
6.595999999999496,9.81,2.99,1,1,0.01,0.01,1.1074401886944012,-7.248629587343227,4.718212397381765,-12.740077632908118,-81.6372580825578,147.28716483528987,0.0,1.0360755783038562,0.5631126852761945,0.0,-5.832309266914295,3.08546511806761,0.0,24.751124746212533,46.78588436426585,81.64370870467828,44.324638008623616,125.96834671330188
6.597999999999495,9.81,2.99,1,1,0.01,0.01,1.116715905625755,-7.273820935542879,4.55875613611813,-12.45408698300381,-77.88300568032247,138.83913990071514,0.0,1.0244102226041178,0.569302480407038,0.0,-5.833024834622333,3.103984059279745,0.0,24.50692984056201,46.05356459643534,81.3465501145928,44.618143657458134,125.96469377205094
6.599999999999495,9.81,2.99,1,1,0.01,0.01,1.1256799666961559,-7.298456664499808,4.406434307663556,-12.184199305006784,-74.4953401504422,131.16815727613235,0.0,1.012744024030836,0.5755268557691987,0.0,-5.8331594971630665,3.1200860081785757,0.0,24.267252265049624,45.368862476506564,81.05077076797923,44.910443955997195,125.96121472397643
6.601999999999495,9.81,2.99,1,1,0.01,0.01,1.1343459370658622,-7.322567489206832,4.260557422291296,-11.92895410275277,-71.43163446739109,124.18289481901331,0.0,1.001078056298705,0.5817812509631326,0.0,-5.832799566927267,3.134038722853299,0.0,24.033015140545615,44.728151978960916,80.75643454335949,45.20146124162238,125.95789578498187
6.603999999999495,9.81,2.99,1,1,0.01,0.01,1.1427260839952742,-7.346181377359893,4.120515064585643,-11.687060277011353,-68.65527305566465,117.80491658192705,0.0,0.9894132359861925,0.5880616038569088,0.0,-5.832016274078274,3.1460737262146057,0.0,23.80487751964569,44.128156292146464,80.4635970562556,45.49112768545032,125.95472474170592
6.6059999999994945,9.81,2.99,1,1,0.01,0.01,1.1508315236400077,-7.369323863815375,3.9857648606494167,-11.457372476906434,-66.13469058674839,111.96661115273304,0.0,0.9777503497492678,0.5943642842453409,0.0,-5.830868618066607,3.1563922324737366,0.0,23.583297237552248,43.56591248648769,80.17230694959495,45.77938377742692,125.95169072702188
6.607999999999494,9.81,2.99,1,1,0.01,0.01,1.1586723475862548,-7.392018321623189,3.855823195329635,-11.23887120428654,-63.84257805914542,106.60948935884527,0.0,0.9660900764607666,0.6006860382027268,0.0,-5.829405616428745,3.165169959757018,0.0,23.368578618721504,43.038738892362495,79.88260695232451,46.06617708062306,125.94878403294757
6.609999999999494,9.81,2.99,1,1,0.01,0.01,1.166257732313029,-7.4142861964683,3.7302573761992104,-11.030646019707127,-61.755225711967796,101.68277579762857,0.0,0.9544330053340672,0.6070239411464093,0.0,-5.82766809036703,3.1725610626403973,0.0,23.160908871581366,42.54420542578298,79.59453475334777,46.35146120071384,125.94599595406162
6.611999999999494,9.81,2.99,1,1,0.01,0.01,1.1735960342185228,-7.436147210173654,3.60867899635269,-10.831881317707307,-59.851977795808,97.14224047741286,0.0,0.9427796508478732,0.6133753580392913,0.0,-5.825690091656613,3.1787013646599744,0.0,22.960385978173413,42.080106857715016,79.30812372725664,46.63519492860969,125.94331865586634
6.613999999999494,9.81,2.99,1,1,0.01,0.01,1.1806948723986843,-7.45761953795338,3.490738293294084,-10.641844236285527,-58.11477884301689,92.94922681320307,0.0,0.9311304651068747,0.6197379094769656,0.0,-5.823500049854658,3.1837110304356604,0.0,22.767040149663238,41.64443888880959,79.02340354031881,46.91734152329737,125.94074506361618
6.615999999999493,9.81,2.99,1,1,0.01,0.01,1.187561200998742,-7.4787199633167685,3.376119337984202,-10.45987434453143,-56.527794898553985,89.06984044729889,0.0,0.9194858481349392,0.6261094426522567,0.0,-5.821121699923729,3.1876967864261547,0.0,22.58085038639688,41.235376823388165,78.74040065910582,47.197868108897055,125.93826876800287
6.617999999999493,9.81,2.99,1,1,0.01,0.01,1.1942013726574479,-7.499464013877811,3.264535917978334,-10.285374816512038,-55.07709629237812,85.47427007916343,0.0,0.9078461564920702,0.6324880063835367,0.0,-5.818574836355852,3.190753775978418,0.0,22.40175729329531,40.851256608463835,78.4591387794928,47.476745165290694,125.9358839447835
6.619999999999493,9.81,2.99,1,1,0.01,0.01,1.2006211943167453,-7.519866080795122,3.155728002812859,-10.117804851527113,-53.750391064561434,82.13621693043928,0.0,0.8962117105251756,0.6388718295457209,0.0,-5.8158759293757525,3.192967116402631,0.0,22.22967301667586,40.490557998993204,78.17963919016849,47.75394609582203,125.93358528599052
6.621999999999493,9.81,2.99,1,1,0.01,0.01,1.20682597646623,-7.539939524130984,3.049458699466765,-9.956673143060392,-52.536800198061336,79.03241386396459,0.0,0.8845828004998281,0.6452593023638745,0.0,-5.813038630871331,3.1944132119453537,0.0,22.064488958174188,40.151889619249,77.90192108199882,48.029446858805265,125.93136794080408
6.6239999999994925,9.81,2.99,1,1,0.01,0.01,1.21282057672397,-7.559696766058369,2.9455116217120714,-9.801532233058296,-51.426667461784014,76.14221871569299,0.0,0.8729596918111961,0.6516489601258376,0.0,-5.810074191672911,3.195160865756816,0.0,21.90608176490777,39.83397570588992,77.62600181240337,48.303225652118996,125.92922746452237
6.625999999999492,9.81,2.99,1,1,0.01,0.01,1.2186094385163382,-7.579149373546971,2.8436886101898673,-9.651973616103112,-50.41139799439188,73.44726925013023,0.0,0.8613426294338921,0.6580394689477238,0.0,-5.806991807191981,3.1952722255171673,0.0,21.754317977842998,39.535644337138436,77.35189713217495,48.57526264217078,125.92715977434574
6.627999999999492,9.81,2.99,1,1,0.01,0.01,1.2241966255041778,-7.598308131911971,2.7438077506813596,-9.507623480850738,-49.483320830012204,70.9311894486616,0.0,0.8497318417401226,0.6644296132885622,0.0,-5.803798904880113,3.194803590752254,0.0,21.609057632087996,39.25581697217049,77.0796213808066,48.84553973011212,125.92516111091872
6.629999999999492,9.81,2.99,1,1,0.01,0.01,1.229585852306551,-7.617183110403286,2.6457016467477077,-9.368138994766943,-48.635571431546566,68.57933869574899,0.0,0.838127543791489,0.6708182849609703,0.0,-5.8005013842188955,3.19380610461938,0.0,21.470157036005247,38.993499144052514,76.80918765530015,49.11404034945922,125.92322800475938
6.631999999999492,9.81,2.99,1,1,0.01,0.01,1.2347805119930513,-7.63578372084093,2.5492159100584693,-9.233205053515551,-47.86199099666776,66.37859692871919,0.0,0.826529940190555,0.6772044734259853,0.0,-5.797103817808665,3.192326348766866,0.0,21.33747090515815,38.74777216760899,76.54060795655045,49.38074929029912,125.92135724684957
6.633999999999491,9.81,2.99,1,1,0.01,0.01,1.2397837007483679,-7.654118770157863,2.454207837612629,-9.102531428964006,-47.15703986864923,64.31718003337252,0.0,0.8149392275629286,0.6835872571939047,0.0,-5.793609620445259,3.190406856530798,0.0,21.21085398816668,38.517785740132254,76.27389331669845,49.64565254608716,125.91954586278561
6.635999999999491,9.81,2.99,1,1,0.01,0.01,1.2445982400562172,-7.672196507590356,2.360545249915943,-8.975850260186439,-46.51572284509623,62.38448075624894,0.0,0.803355596728142,0.68996579618078,0.0,-5.790021191750956,3.188086557047875,0.0,21.090162291606458,38.302751327725176,76.00905391026885,49.90873717971482,125.91779108998367
6.637999999999491,9.81,2.99,1,1,0.01,0.01,1.249226696702032,-7.690024667153564,2.268105468204428,-8.852913840471098,-45.933524553321334,60.570931209982234,0.0,0.7917792346076327,0.6963393248930758,0.0,-5.7863400368791025,3.185401160694786,0.0,20.975253987953018,38.101936243323244,75.74609915144357,50.16999120607167,125.91609035751524
6.639999999999491,9.81,2.99,1,1,0.01,0.01,1.2536714008534278,-7.707610505953408,2.1767744121494865,-8.73349266050685,-45.40635336816083,58.86788370648571,0.0,0.780210325909875,0.7027071463320539,0.0,-5.782566868978544,3.1823834945058413,0.0,20.86599007263082,37.91465833415091,75.48503777944194,50.429403488776046,125.91444126821798
6.6419999999994905,9.81,2.99,1,1,0.01,0.01,1.2579344624432092,-7.724960838812361,2.0864458022689663,-8.617373673897388,-44.93049259973,57.26750719224783,0.0,0.7686490546260719,0.7090686265252334,0.0,-5.7787016964381905,3.179063794786818,0.0,20.76223482224593,37.74028120665825,75.22587793366122,50.68696364911526,125.91284158277648
6.64399999999949,9.81,2.99,1,1,0.01,0.01,1.26201778605053,-7.742082069624173,1.997020453600067,-8.504358756145999,-44.50255788555539,55.76269700350569,0.0,0.7570956053643036,0.7154231896055369,0.0,-5.774743897397476,3.175469962969867,0.0,20.66385609515112,37.57820992599511,74.96862721997594,50.94266198554312,125.91128920551907
6.64599999999949,9.81,2.99,1,1,0.01,0.01,1.2659230844509424,-7.758980219799167,1.9084056491452719,-8.394263332441293,-44.11945989216511,54.34699602469,0.0,0.7455501645455025,0.7217703133698025,0.0,-5.770692283577414,3.1716277897902043,0.0,20.57072550691383,37.42788713494939,74.71329276937688,51.196489402332986,125.90978217170986
6.64799999999949,9.81,2.99,1,1,0.01,0.01,1.269651890984785,-7.775660954116029,1.8205145832469105,-8.2869151530961,-43.77837157235784,53.014525635864736,0.0,0.7340129214808883,0.7281095252576959,0.0,-5.76654515513826,3.167561152069811,0.0,20.482718506502295,37.28878954414213,74.45988128995356,51.44843734619636,125.90831863614991
6.64999999999949,9.81,2.99,1,1,0.01,0.01,1.2732055708750982,-7.792129604256756,1.7332658664329532,-8.182153198462029,-43.47669934144868,51.75992508560546,0.0,0.7224840693473331,0.7344403986999628,0.0,-5.762300347986128,3.1632921857348917,0.0,20.399714373671642,37.16042475125226,74.2083991130741,51.69849774985235,125.90689686292644
6.651999999999489,9.81,2.99,1,1,0.01,0.01,1.276585331610546,-7.80839119026767,1.6465830844497635,-8.079826697654642,-43.212057633203564,50.57829813429856,0.0,0.7109638060745921,0.7407625497916142,0.0,-5.75795527472018,3.1588414381460153,0.0,20.32159615380378,37.04232835225933,73.95885223449226,51.946662981680376,125.90551521617263
6.653999999999489,9.81,2.99,1,1,0.01,0.01,1.2797922324952735,-7.824450440160256,1.560394405192481,-7.979794247555258,-42.98224637745832,49.46516598678338,0.0,0.6994523351560471,0.747075634251389,0.0,-5.75350696022252,3.154228002363773,0.0,20.248250543102138,36.93406131223356,73.71124635100416,52.1929258007139,125.90417215171806
