time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.335999999999787,9.81,6.25,1,1,0.01,0.01,-7.603149550422764,4.368263575738025,-0.9527599275761391,-0.784135038699734,7.9624165622018035,-5.2988737447585,0.0,-0.8755481604144174,2.7474412389088045,0.0,1.4928571690864874,0.7611387339683003,0.0,1.322018052450543,-2.592936135273263,9.729041668590924,208.92374922344513,218.65279089203605
9.337999999999788,9.81,6.25,1,1,0.01,0.01,-7.605039138423894,4.366684668824571,-0.9368245890208687,-0.794791337478883,7.972870153682791,-5.35726196822228,0.0,-0.8725626015003587,2.748943030038051,0.0,1.4927017414849335,0.740652621184492,0.0,1.2825258908447061,-2.5847861413110915,9.611605402202189,209.04115518492853,218.65276058713073
9.339999999999788,9.81,6.25,1,1,0.01,0.01,-7.60689683504631,4.365084333188143,-0.9208686507452939,-0.8055634365907004,7.98301809892089,-5.414674939936682,0.0,-0.8695773550878055,2.750403850622453,0.0,1.4925446671263476,0.7201681807503462,0.0,1.24332147076392,-2.576777036690098,9.497177083653094,209.15555345514167,218.65273053879477
9.34199999999979,9.81,6.25,1,1,0.01,0.01,-7.608722599694604,4.363462339175133,-0.9048927131560279,-0.8164493907061812,7.992871273446874,-5.471117844775456,0.0,-0.8665924244754732,2.751823703950297,0.0,1.4923859406707054,0.6996853566247708,0.0,1.2043978783174976,-2.56890678582343,9.385757352785358,209.26694337650108,218.65270072928644
9.34399999999979,9.81,6.25,1,1,0.01,0.01,-7.610516392952471,4.361818461012178,-0.8888973549692718,-0.8274472649287159,8.002440492882569,-5.526595930085602,0.0,-0.8636078129734833,2.7532025932000845,0.0,1.4922255560590016,0.6792040950662693,0.0,1.1657483081726288,-2.5611733351195625,9.277346832562362,209.37532430815583,218.65267114071818
9.34599999999979,9.81,6.25,1,1,0.01,0.01,-7.6122781765394425,4.360152476785176,-0.8728831333261909,-0.8385551349179736,8.011736517388506,-5.581114504621046,0.0,-0.8606235239047629,2.7545405214451297,0.0,1.4920635065529966,0.6587243446275602,0.0,1.1273660647255885,-2.5535746134513473,9.171946129373659,209.48069562568725,218.6526417550609
9.347999999999791,9.81,6.25,1,1,0.01,0.01,-7.614007913267848,4.358464168418044,-0.8568505838993566,-0.8497710870116362,8.020770056151422,-5.634678937460641,0.0,-0.8576395606063623,2.7558374916581387,0.0,1.4918997847744757,0.6382460561511353,0.0,1.0892445632425924,-2.5461085326057775,9.069555833337757,209.58305672080928,218.65261255414703
9.349999999999792,9.81,6.25,1,1,0.01,0.01,-7.615705566999977,4.356753321651247,-0.8408002209901743,-0.861093218344952,8.029551771910176,-5.687294656908621,0.0,-0.854655926430696,2.757093506715789,0.0,1.4917343827440943,0.617769182765791,0.0,1.0513773309717493,-2.5387729877145384,8.970176518603356,209.68240700107128,218.65258351967464
9.351999999999792,9.81,6.25,1,1,0.01,0.01,-7.617371102605422,4.355019726020086,-0.8247325376172214,-0.8725196369680711,8.038092285519294,-5.73896714937587,0.0,-0.8516726247467068,2.758308569403301,0.0,1.4915672919198322,0.5972936798841565,0.0,1.0137580082275668,-2.531565857665362,8.873808743648615,209.77874588956257,218.6525546332112
9.353999999999793,9.81,6.25,1,1,0.01,0.01,-7.6190044859186,4.353263174832748,-0.8086480055954223,-0.8840484619611229,8.046402180549443,-5.789701958240309,0.0,-0.848689658940956,2.759482682418997,0.0,1.4913985032350745,0.5768195052012479,0.0,0.9763803494494865,-2.5244850054941463,8.780453051578352,209.87207282461839,218.65252587619673
9.355999999999794,9.81,6.25,1,1,0.01,0.01,-7.62060568369641,4.351483465148137,-0.7925470756059841,-0.8956778235469915,8.05449200792424,-5.839504682684886,0.0,-0.8457070324186284,2.760615848378872,0.0,1.4912280071363915,0.556346618694053,0.0,0.9392382242359038,-2.5175282787579234,8.690109970419016,209.962387259529,218.65249722994804
9.357999999999794,9.81,6.25,1,1,0.01,0.01,-7.6221746635760335,4.349680397753475,-0.7764301772570249,-0.9074058632017447,8.062372290593121,-5.8883809765113595,0.0,-0.8427247486044728,2.761708069821158,0.0,1.4910557936210254,0.5358749826222047,0.0,0.9023256183552311,-2.510693509888611,8.602780013411362,210.04968866225073,218.65246867566208
9.359999999999795,9.81,6.25,1,1,0.01,0.01,-7.623711394032838,4.34785377714169,-0.7602977191348184,-0.9192307337626633,8.070053528240384,-5.936336546928565,0.0,-0.8397428109436651,2.7627593492108855,0.0,1.4908818522741267,0.5154045615297471,0.0,0.8656366347354938,-2.5039785165275616,8.518463679300513,210.13397651511914,218.65244019441965
9.361999999999796,9.81,6.25,1,1,0.01,0.01,-7.625215844338375,4.346003411488586,-0.7441500888455853,-0.9311505995338216,8.077546202030335,-5.983377153313512,0.0,-0.83676122290259,2.763769688944461,0.0,1.490706172305787,0.4949353222480102,0.0,0.8291654944339804,-2.4973811018408956,8.437161452623364,210.21525031456548,218.65241176718885
9.363999999999796,9.81,6.25,1,1,0.01,0.01,-7.62668798451846,4.344129112629804,-0.7279876530477575,-0.9431636363891612,8.08486077938912,-6.029508605943916,0.0,-0.83377998796956,2.764739091354241,0.0,1.4905287425878873,0.47446723389964884,0.0,0.7929065375885598,-2.490899054815566,8.358873803993188,210.29350957083557,218.65238337482876
9.365999999999797,9.81,6.25,1,1,0.01,0.01,-7.628127785311294,4.342230696037586,-0.7118107574746414,-0.955268031873,8.092007718823757,-6.074736764700761,0.0,-0.83079910965545,2.7656675587131243,0.0,1.49034955169082,0.4540002679038338,0.0,0.7568542243521765,-2.484530150536161,8.283601190381262,210.36875380771178,218.65235499809305
9.367999999999798,9.81,6.25,1,1,0.01,0.01,-7.629535218125634,4.34030798079733,-0.695619726947406,-0.9674619852979152,8.098997474779216,-6.1190675377394275,0.0,-0.8278185914942677,2.7665550932391456,0.0,1.4901685879200965,0.4335343979826567,0.0,0.721003135812184,-2.47827215044234,8.211344055395383,210.44098256223793,218.65232661763332
9.369999999999798,9.81,6.25,1,1,0.01,0.01,-7.630910254998967,4.338360789583964,-0.6794148653783169,-0.9797437078399359,8.105840502534614,-6.162506880128192,0.0,-0.8248384370436447,2.7674016971000923,0.0,1.4899858393529017,0.41306960016874306,0.0,0.6853479748960765,-2.4721228025669,8.14210282955518,210.51019538444734,218.6522982140025
9.3719999999998,9.81,6.25,1,1,0.01,0.01,-7.632252868555694,4.336388948638122,-0.663196455764138,-0.9921114226309802,8.112547263139767,-6.205060792452715,0.0,-0.8218586498852574,2.768207372418135,0.0,1.4898012938746155,0.3926058528141197,0.0,0.6498835672652931,-2.4660798417543712,8.075877930564056,210.57639183709475,218.6522697676588
9.3739999999998,9.81,6.25,1,1,0.01,0.01,-7.633563031965282,4.334392287742143,-0.6469647601696198,-1.004563364848464,8.11912822839365,-6.246735319385332,0.0,-0.8188792336251731,2.7689721212744747,0.0,1.4896149392153495,0.3721431366003545,0.0,0.614604862198739,-2.460140989860085,8.012669763577627,210.63957149539098,218.65224125896862
9.3759999999998,9.81,6.25,1,1,0.01,0.01,-7.63484071890037,4.332370640195895,-0.6307200197009853,-1.0170977818020142,8.125593885866417,-6.2875365482178855,0.0,-0.8159001918941254,2.7696959457140116,0.0,1.4894267629865245,0.3516814345499999,0.0,0.5795069334677108,-2.454303955929595,7.952478721468532,210.69973394674122,218.65221266820976
9.377999999999801,9.81,6.25,1,1,0.01,0.01,-7.636085903494824,4.330323842792421,-0.6144624544693287,-1.029712933017209,8.131954743966903,-6.327470607357036,0.0,-0.8129215283477148,2.7703788477500444,0.0,1.4892367527175487,0.3312207320393643,0.0,0.5445849802039269,-2.448566436358399,7.895305185087583,210.75687879048797,218.65218397557555
9.379999999999802,9.81,6.25,1,1,0.01,0.01,-7.6372985603017,4.328251735793432,-0.5981922635438301,-1.0424070903162712,8.138221337057931,-6.366543664780853,0.0,-0.8099432466665347,2.771020829368984,0.0,1.4890448958926028,0.31076101681264207,0.0,0.5098343277623989,-2.44292611503179,7.841149523520941,210.81100563765628,218.65215516117723
9.381999999999802,9.81,6.25,1,1,0.01,0.01,-7.6384786642511004,4.326154162904634,-0.5819096248946918,-1.055178537895634,8.144404230621527,-6.404761926455668,0.0,-0.8069653505562258,2.771621892535115,0.0,1.4888511799876123,0.2903022789974299,0.0,0.4752504285808958,-2.4373806634447726,7.790012094343451,210.86211411070434,218.65212620504778
9.383999999999803,9.81,6.25,1,1,0.01,0.01,-7.639626190607917,4.324030971250901,-0.5656146953256899,-1.068025572400301,8.150514026476936,-6.4421316347120925,0.0,-0.8039878437474575,2.7721820391953687,0.0,1.4886555925074034,0.26984451112167107,0.0,0.44082886303780233,-2.431927740801848,7.741893243867805,210.91020384327715,218.65209708714494
9.385999999999804,9.81,6.25,1,1,0.01,0.01,-7.640741114929416,4.32188201135131,-0.5493076103962364,-1.0809465029949155,8.156561368054101,-6.478659066579306,0.0,-0.8010107299958271,2.772701271284148,0.0,1.4884581210231151,0.24938770813203107,0.0,0.40656534031014135,-2.4265649940965592,7.69679330738946,210.95527447996477,218.65206778735424
9.387999999999805,9.81,6.25,1,1,0.01,0.01,-7.641823413022669,4.319707137094032,-0.5329884843328362,-1.093939651431457,8.16255694572569,-6.514350532076496,0.0,-0.7980340130816961,2.7731795907281853,0.0,1.4882587532098972,0.2289318674137807,0.0,0.37245569923366983,-2.4212900581706207,7.654712609427435,210.99732567606483,218.65203828549227
9.389999999999805,9.81,6.25,1,1,0.01,0.01,-7.642873060901781,4.317506205711094,-0.5166574099298172,-1.1070033521134763,8.168511502201097,-6.5492123724606905,0.0,-0.7950576968099383,2.7736169994514372,0.0,1.4880574768849288,0.20847698881217727,0.0,0.33849590916685257,-2.4161005557524398,7.615651463960473,211.03635709734925,218.6520085613097
9.391999999999806,9.81,6.25,1,1,0.01,0.01,-7.643890034744926,4.315279077753013,-0.5003144584392099,-1.1201359521567815,8.174435837985722,-6.583250958429904,0.0,-0.7920817850096247,2.7740134993800276,0.0,1.4878542800458083,0.1880230746554193,0.0,0.30468207086068355,-2.4109940974748465,7.579610174658772,211.0723684198354,218.65197859449418
9.393999999999807,9.81,6.25,1,1,0.01,0.01,-7.644874310851138,4.313025617063314,-0.4839596794496377,-1.1333358114464855,8.18034081690953,-6.616472688280933,0.0,-0.7891062815336166,2.774369092447241,0.0,1.4876491509093563,0.16757012977916785,0.0,0.27101041733622383,-2.4059682818718278,7.546589035111065,211.10535932956225,218.6519483646733
9.395999999999807,9.81,6.25,1,1,0.01,0.01,-7.645825865596858,4.310745690752937,-0.46759310075407956,-1.1466013026903232,8.18623737172872,-6.648883986020758,0.0,-0.7861311902580912,2.774683780598561,0.0,1.4874420779508706,0.14711816155271829,0.0,0.23747731477190484,-2.401020695354036,7.516588329046934,211.1353295223706,218.65191785141752
9.397999999999808,9.81,6.25,1,1,0.01,0.01,-7.646744675392195,4.3084391691745445,-0.4512147282063511,-1.1599308114681437,8.19213650980482,-6.680491299430803,0.0,-0.7831565150819868,2.7749575657967647,0.0,1.487233049943886,0.12666717990684018,0.0,0.20407926340257201,-2.396148912162832,7.489608330554298,211.1622787036888,218.6518870342431
9.399999999999809,9.81,6.25,1,1,0.01,0.01,-7.6476307166369,4.306105925896726,-0.43482454556614736,-1.1733227362774838,8.198049318865735,-6.711301098083328,0.0,-0.7801822599263633,2.7751904500270754,0.0,1.4870220560004714,0.10621719736331825,0.0,0.17081289843230643,-2.391350494302601,7.465649304291866,211.18620658832248,218.65185589261435
9.40199999999981,9.81,6.25,1,1,0.01,0.01,-7.6484839656760135,4.303745837678126,-0.418422514332477,-1.1867754885751258,8.203986972853356,-6.7413198713090665,0.0,-0.7772084287336847,2.7753824353023773,0.0,1.4868090856121254,0.08576822906626383,0.0,0.13767499096315616,-2.3866229914510777,7.444711505696567,211.20711290025042,218.651824405947
9.40399999999981,9.81,6.25,1,1,0.01,0.01,-7.649304398755163,4.301358784441483,-0.40200857356531094,-1.2002874928145404,8.209960737862884,-6.770554126115346,0.0,-0.7742350254670213,2.77553352366849,0.0,1.4865941286913087,0.06532029281522972,0.0,0.10466244894189135,-2.3819639408473825,7.426795181185785,211.22499737242453,218.6517925536103
9.40599999999981,9.81,6.25,1,1,0.01,0.01,-7.650091991975501,4.298944649247604,-0.3855826396952562,-1.2138571864791166,8.215981978178986,-6.799010385054014,0.0,-0.7712620541091602,2.775643717209518,0.0,1.4863771756136643,0.04487340910016661,0.0,0.07177231812694541,-2.3773708671574596,7.411900568354281,211.23985974657572,218.65176031493
9.407999999999811,9.81,6.25,1,1,0.01,0.01,-7.650846721248242,4.2965033182692745,-0.36914460632105595,-1.227483020111076,8.222062162414371,-6.826695184038325,0.0,-0.7682895186616429,2.7757130180532648,0.0,1.4861582172609746,0.024427601138305693,0.0,0.03900178307782202,-2.3728412823165796,7.400027896165689,211.25169977302477,218.65172766919045
9.409999999999812,9.81,6.25,1,1,0.01,0.01,-7.651568562248791,4.294034680765118,-0.3526943439947053,-1.24116345733597,8.228212869756534,-6.853615070108079,0.0,-0.7653174231437063,2.7757414283767243,0.0,1.4859372450649098,0.003982894912984904,0.0,0.006348168169184806,-2.368372685348572,7.391177385138522,211.26051721049845,218.65169459563697
9.411999999999813,9.81,6.25,1,1,0.01,0.01,-7.652257490370419,4.291538629053404,-0.3362316999939603,-1.254896974882654,8.23444579632867,-6.879776599142292,0.0,-0.7623457715911373,2.7757289504116605,0.0,1.485714251051621,-0.016460680785510447,0.0,-0.02619106136802107,-2.3639625621614164,7.385349247526522,211.2663118259523,218.65166107347883
9.413999999999813,9.81,6.25,1,1,0.01,0.01,-7.65291348067748,4.289015058485829,-0.3197564980820059,-1.2686820625986337,8.240772761671176,-6.90518633351858,0.0,-0.7593745680550409,2.775675586450258,0.0,1.4854892278872254,-0.0369030943170215,0.0,-0.058618298376017855,-2.3596083853187806,7.3825436874932215,211.26908339439754,218.65162708189075
9.415999999999814,9.81,6.25,1,1,0.01,0.01,-7.6535365078581306,4.286463867421266,-0.30326853825403466,-1.282517223460678,8.247205715350319,-6.929850839718555,0.0,-0.7564038166005124,2.7755813388508646,0.0,1.4852621689242438,-0.057344311146462074,0.0,-0.0909357926678118,-2.3553076137871156,7.382760901280662,211.26883169873463,218.6515926000153
9.417999999999815,9.81,6.25,1,1,0.01,0.01,-7.654126546176528,4.2838849571995015,-0.28676759647047534,-1.2964009735805864,8.253756743700887,-6.953776685878447,0.0,-0.7534335213052177,2.7754462100438366,0.0,1.4850330682490578,-0.07778429379655932,0.0,-0.12314564989046467,-2.3510576926578746,7.3860010773720886,211.26555652959317,218.65155760696527
9.419999999999815,9.81,6.25,1,1,0.01,0.01,-7.654683569424483,4.2812782321149605,-0.27025342437659605,-1.3103318422060013,8.260438076710166,-6.976970439284104,0.0,-0.7504636862578777,2.775270202537464,0.0,1.484801920730428,-0.0982230017983225,0.0,-0.15524983035147075,-2.3468560528443727,7.392264396648505,211.2592576851768,218.6515220818253
9.421999999999816,9.81,6.25,1,1,0.01,0.01,-7.655207550872538,4.278643599390441,-0.2537257490081922,-1.3243083717161577,8.267262095050652,-6.999438663809691,0.0,-0.7474943155566529,2.7750533189240127,0.0,1.4845687220691477,-0.11866039163917418,0.0,-0.18725014780563232,-2.3427001107528223,7.4015510325389915,211.24993497111547,218.65148600365447
9.423999999999817,9.81,6.25,1,1,0.01,0.01,-7.65569846322044,4.275980969150858,-0.23718427248305365,-1.3383291176124492,8.274241337269343,-7.02118791729901,0.0,-0.7445254133074317,2.7747955618858553,0.0,1.4843334688488938,-0.13909641670864972,0.0,-0.21914826819972227,-2.3385872679270348,7.413861151164559,211.2375882003224,218.65144935148695
9.425999999999817,9.81,6.25,1,1,0.01,0.01,-7.656156278546988,4.273290254397013,-0.22062867167788972,-1.352392648503701,8.281388507141765,-7.042224748888923,0.0,-0.7415569836220081,2.774496934201735,0.0,1.4840961585883408,-0.15953102724162113,0.0,-0.2509457083722378,-2.334514910666249,7.429194911475557,211.2222171928595,218.65141210433504
9.427999999999818,9.81,6.25,1,1,0.01,0.01,-7.656580968259212,4.2705713709794,-0.20405859789037484,-1.36649754608603,8.288716481199218,-7.0625556962736,0.0,-0.7385890306161628,2.774157438753126,0.0,1.4838567897945967,-0.17996417025891615,0.0,-0.2826438347053494,-2.33048040961551,7.4475524653822704,211.2038217758077,218.65137424118998
9.429999999999819,9.81,6.25,1,1,0.01,0.01,-7.656972503040865,4.267824237572054,-0.18747367648595878,-1.3806424051171746,8.296238316438037,-7.0821872829088885,0.0,-0.7356215584076315,2.773777078530725,0.0,1.4836153620180554,-0.20039578950528258,0.0,-0.3142438617262062,-2.3264811193280455,7.468933957878814,211.18240178314502,218.65133574102384
9.43199999999982,9.81,6.25,1,1,0.01,0.01,-7.657330852800191,4.265048775646457,-0.17087350652906902,-1.394825833385171,8.303967258220045,-7.101126015155752,0.0,-0.7326545711139574,2.773355856641069,0.0,1.4833718759087073,-0.2208258253845963,0.0,-0.34574685065460403,-2.322514377798961,7.493339527159901,211.157957055631,218.65129658279088
9.43399999999982,9.81,6.25,1,1,0.01,0.01,-7.6576559866169465,4.262244909445515,-0.15425766039831282,-1.4090464516712555,8.311916748373772,-7.119378379361649,0.0,-0.7296880728502407,2.772893776313285,0.0,1.4831263332740154,-0.24125421489219387,0.0,-0.37715370789392216,-2.3185775059696625,7.520769304730567,211.13048744069863,218.6512567454292
9.43599999999982,9.81,6.25,1,1,0.01,0.01,-7.657947872688623,4.259412565957618,-0.13762568338526815,-1.4233028937068668,8.32010043350628,-7.136950838878845,0.0,-0.7267220677267595,2.7723908409059725,0.0,1.4828787371384076,-0.26168089154426827,0.0,-0.40846518346224703,-2.3146678072022637,7.55122341550844,211.099992792353,218.65121620786144
9.437999999999821,9.81,6.25,1,1,0.01,0.01,-7.658206478275862,4.256551674890777,-0.12097709327643165,-1.43759380612462,8.328532173535978,-7.1538498310184355,0.0,-0.7237565598464795,2.771847053914239,0.0,1.4826290918044935,-0.2821057853041801,0.0,-0.43968186936038384,-2.3107825667233084,7.584701977918602,211.06647297107781,218.6511749489964
9.439999999999822,9.81,6.25,1,1,0.01,0.01,-7.658431769647014,4.253662168646887,-0.10431137991787116,-1.4519178484031243,8.337226050457037,-7.170081763938866,0.0,-0.7207915533024312,2.771262418976884,0.0,1.482377402916077,-0.30252882250561175,0.0,-0.4708041978734912,-2.3069190510360276,7.621205103980724,211.02992784374942,218.65113294773013
9.441999999999823,9.81,6.25,1,1,0.01,0.01,-7.658623712021801,4.250743982296088,-0.08762800476210857,-1.4662736928055105,8.346196377346608,-7.185653013467571,0.0,-0.7178270521749633,2.7706369398837314,0.0,1.4821236775230455,-0.32294992577241516,0.0,-0.5018324398028645,-2.303074507300332,7.660732899388249,210.99035728355832,218.65109018294658
9.443999999999823,9.81,6.25,1,1,0.01,0.01,-7.658782269514068,4.247797053551266,-0.07092640039673592,-1.4806600243115338,8.355457707626268,-7.200569919854379,0.0,-0.7148630605288682,2.769970620583138,0.0,1.4818679241482564,-0.34336901393504216,0.0,-0.5327667026243614,-2.299246162679746,7.7032854635795545,210.94776116993899,218.65104663351855
9.445999999999824,9.81,6.25,1,1,0.01,0.01,-7.658907405073564,4.244821322742692,-0.05420597005424431,-1.4950755405431144,8.365024844589843,-7.214838784455219,0.0,-0.7118995824103633,2.7692634651896624,0.0,1.4816101528564853,-0.36378600194343774,0.0,-0.5636069285698568,-2.2954312236543792,7.748862889800735,210.90213938850763,218.65100227830837
9.447999999999825,9.81,6.25,1,1,0.01,0.01,-7.658999080426723,4.241816732792819,-0.03746608710252069,-1.5095189516831742,8.374912851209833,-7.2284658663444965,0.0,-0.708936621843935,2.7685154779919205,0.0,1.4813503753255575,-0.3842008007762562,0.0,-0.5943528926279746,-2.2916268752990403,7.797465265159886,210.8534918310089,218.65095709616878
9.449999999999825,9.81,6.25,1,1,0.01,0.01,-7.65905725601641,4.238783229191245,-0.020706094515442246,-1.5239889803876248,8.38513706023555,-7.241457378854357,0.0,-0.7059741828290462,2.7677266634606195,0.0,1.4810886049197651,-0.40461331734622863,0.0,-0.625004200460203,-2.287830280525549,7.849092670672579,210.80181839527052,218.6509110659431
9.451999999999826,9.81,6.25,1,1,0.01,0.01,-7.659081890940589,4.235720759969862,-0.003925304322971845,-1.5384843616903607,8.395713084596256,-7.253819486039272,0.0,-0.7030122693366829,2.7668970262567867,0.0,1.4808248567656674,-0.4250234544015889,0.0,-0.6555602862284996,-2.284038579288223,7.903745181298294,210.74711898516728,218.65086416646557
9.453999999999827,9.81,6.25,1,1,0.01,0.01,-7.659072942889867,4.2326292756782,0.01287700295986944,-1.5530038429011053,8.406656828123277,-7.265558299063828,0.0,-0.70005088530575,2.766026571240203,0.0,1.4805591478303994,-0.44543111042335665,0.0,-0.6860204103302237,-2.280248887751505,7.961422865967572,210.6893935105943,218.65081637656186
9.455999999999827,9.81,6.25,1,1,0.01,0.01,-7.659030368083871,4.229508729358985,0.029701578925804863,-1.5675461834959523,8.417984496605456,-7.276679872511665,0.0,-0.6970900346393145,2.765115303478041,0.0,1.4802914970026106,-0.4658361795183187,0.0,-0.7163836570361721,-2.276458297418649,8.02212578759959,210.62864188744942,218.650767675049
9.457999999999828,9.81,6.25,1,1,0.01,0.01,-7.658954121206427,4.226359076523923,0.04654920789056137,-1.5821101550004468,8.429712609193038,-7.287190200613522,0.0,-0.6941297212006792,2.7641632282537283,0.0,1.4800219251761488,-0.4862385513075537,0.0,-0.7466489320273854,-2.27266387422029,8.085854003109873,210.56486403762557,218.65071804073546
9.459999999999829,9.81,6.25,1,1,0.01,0.01,-7.658844155339473,4.223180275129719,0.06342070753129801,-1.5966945408650377,8.441858010165506,-7.297095213392005,0.0,-0.6911699488092848,2.7631703510760293,0.0,1.4797504553366212,-0.5066381108103061,0.0,-0.7768149598261948,-2.2688626575617015,8.15260756340778,210.498059889013,218.65066745242078
9.46199999999983,9.81,6.25,1,1,0.01,0.01,-7.658700421895685,4.219972285554365,0.08031692954894727,-1.611298136332735,8.45443788107943,-7.3064007727205595,0.0,-0.6882107212364315,2.762136677688373,0.0,1.4794771126509703,-0.5270347383230363,0.0,-0.8068802811168905,-2.265051659327485,8.22238651338358,210.4282293755121,218.6506158888957
9.46399999999983,9.81,6.25,1,1,0.01,0.01,-7.65852287054974,4.216735070573689,0.0972387603552462,-1.6259197482987975,8.46746975331327,-7.315112668294063,0.0,-0.6852520422008366,2.761062214078419,0.0,1.4792019245602102,-0.5474283092933951,0.0,-0.8368432499511211,-2.2612278628423765,8.295190891884511,210.3553724370566,218.6505633289411
9.46599999999983,9.81,6.25,1,1,0.01,0.01,-7.658311449168192,4.2134685953382,0.1141871217852683,-1.6405581951622703,8.480971521026305,-7.323236613508261,0.0,-0.68229391536398,2.759946966487891,0.0,1.4789249208754678,-0.5678186941889978,0.0,-0.866702030833194,-2.257388221786772,8.371020731679847,210.27948901964822,218.65050975132806
9.467999999999831,9.81,6.25,1,1,0.01,0.01,-7.658066103737885,4.210172827350234,0.1311629718363026,-1.6552123066691884,8.494961454549898,-7.3307782412450395,0.0,-0.6793363443252712,2.75879094142267,0.0,1.4786461338774757,-0.5882057583606985,0.0,-0.896454595680024,-2.2535296590655243,8.44987605941417,210.20057907540277,218.65045513481695
9.469999999999832,9.81,6.25,1,1,0.01,0.01,-7.657786778292872,4.206847736441426,0.148167305433963,-1.6698809237472532,8.509458214229856,-7.337743099560405,0.0,-0.6763793326170041,2.7575941456631674,0.0,1.4783655984197033,-0.6085893619001815,0.0,-0.9260987206505011,-2.2496490656285184,8.531756895548781,210.11864256260742,218.6503994581562
9.471999999999833,9.81,6.25,1,1,0.01,0.01,-7.657473414839766,4.203493294750518,0.16520115522644954,-1.6845628983317849,8.524480864739097,-7.344136647271808,0.0,-0.6734228836991072,2.756356586274995,0.0,1.478083352035262,-0.6289693594916071,0.0,-0.9556319828387643,-2.245743299241388,8.61666325429056,210.03367944579128,218.65034270008184
9.473999999999833,9.81,6.25,1,1,0.01,0.01,-7.6571259532814775,4.200109476701526,0.18226559240792217,-1.6992570931827469,8.540048889881115,-7.349964249441255,0.0,-0.6704670009536745,2.7550782706199284,0.0,1.4777994350477934,-0.649345600257063,0.0,-0.9850517568257211,-2.241809183204754,8.704595143508039,209.9456896958077,218.65028483931573
9.475999999999834,9.81,6.25,1,1,0.01,0.01,-7.656744331339276,4.196696258982279,0.19936172757198942,-1.7139623816926282,8.556182207904923,-7.355231172750433,0.0,-0.6675116876792705,2.7537592063671963,0.0,1.4775138906865128,-0.6697179275955554,0.0,-1.0143552110829537,-2.2378435050202174,8.795552564634113,209.8546732899308,218.6502258545649
9.477999999999835,9.81,6.25,1,1,0.01,0.01,-7.656328484473106,4.193253620523358,0.2164907115963567,-1.728677647684965,8.57290118735338,-7.359942580763944,0.0,-0.6645569470849975,2.752399401505089,0.0,1.4772267652055926,-0.6900861790152598,0.0,-1.0435393042229422,-2.2338430150012667,8.889535512554787,209.76063021196467,218.65016572451947
9.479999999999835,9.81,6.25,1,1,0.01,0.01,-7.655878345800116,4.18978154247744,0.23365373655972316,-1.7434017852032742,8.590226663467382,-7.364103529076251,0.0,-0.6616027822843246,2.7509988643529164,0.0,1.4769381080081123,-0.710450185958733,0.0,-1.0726007810893268,-2.229804424827205,8.98654397548367,209.66356045236745,218.65010442785112
9.481999999999836,9.81,6.25,1,1,0.01,0.01,-7.655393846011302,4.186280008199076,0.2508520366920623,-1.7581336982901588,8.608179955169312,-7.367718960338025,0.0,-0.6586491962886639,2.7495576035733174,0.0,1.476647971774772,-0.7308097736207719,0.0,-1.1015361686807044,-2.2257244060380788,9.08657793482133,209.5634640083901,218.65004194321142
9.483999999999837,9.81,6.25,1,1,0.01,0.01,-7.654874913286235,4.182749003224928,0.2680868893594688,-1.7728723007563438,8.626782882650112,-7.370793699157037,0.0,-0.6556961920006781,2.7480756281849468,0.0,1.4763564125976014,-0.751164760758619,0.0,-1.1303417719012767,-2.221599588468497,9.189637364999337,209.46034088423028,218.6499782492296
9.485999999999837,9.81,6.25,1,1,0.01,0.01,-7.654321473205767,4.1791885152544666,0.2853596160848042,-1.7876165159393826,8.646057785585128,-7.373332446868738,0.0,-0.6527437722073232,2.7465529475755446,0.0,1.4760634901188876,-0.7715149594941374,0.0,-1.1590136691313322,-2.217426558618131,9.29572223330782,209.3541910912025,218.64991332451032
9.487999999999838,9.81,6.25,1,1,0.01,0.01,-7.653733448662672,4.175598534131169,0.3026715836054245,-1.8023652764517708,8.666027542004906,-7.375339776171048,0.0,-0.6497919395726048,2.7449895715154136,0.0,1.475769267675587,-0.7918601751076233,0.0,-1.187547707610403,-2.213201857956595,9.40483249970642,209.24501464792507,218.6498471476315
9.489999999999839,9.81,6.25,1,1,0.01,0.01,-7.653110759770124,4.171979051824233,0.3200242049693271,-1.8171175239181887,8.686715587848122,-7.376820125617961,0.0,-0.6468406966300376,2.743385510171314,0.0,1.4754738124494624,-0.8122002058228743,0.0,-1.2159394986256276,-2.20892198116027,9.516968116617557,209.13281158052385,218.6497796971414
9.49199999999984,9.81,6.25,1,1,0.01,0.01,-7.652453323767945,4.16833006241082,0.3374189406711088,-1.8318722087015855,8.708145937224744,-7.377777793965985,0.0,-0.6438900457748017,2.7417407741207995,0.0,1.4751771956232183,-0.8325348425831128,0.0,-1.2441844124975856,-2.2045833742785135,9.632129028701401,209.0175819228547,218.6497109515561
