time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.975999999999454,9.81,4.9,1,1,0.01,0.01,-15.441641010686169,9.042759146476529,-3.64653872822074,-3.110081171999228,58.69726927084474,-7.0758802300254064,0.0,-0.3786236653069944,1.9714308222596983,0.0,-3.1934691078443334,1.7396888884399808,0.0,11.754413974515327,21.577052171718496,39.05826094620443,143.32872892754614,182.38698987375057
6.9779999999994535,9.81,4.9,1,1,0.01,0.01,-15.448817250973239,9.03652502325488,-3.529981738189728,-3.123947031836116,57.85673189354926,-6.790840496377637,0.0,-0.3850036354797738,1.974931991627957,0.0,-3.1864382744248214,1.761259044899505,0.0,11.71928963216464,21.2023286075616,38.854054481030246,143.53248396846146,182.3865384494917
6.979999999999453,9.81,4.9,1,1,0.01,0.01,-15.455762069904655,9.030263734813895,-3.415122950931971,-3.13724819438805,56.99945984696235,-6.511209663376581,0.0,-0.39136917431876705,1.978475007639314,0.0,-3.1790443041102483,1.7815392373296073,0.0,11.673303690151082,20.830273523444227,38.64870044454295,143.73740120932285,182.3861016538658
6.981999999999453,9.81,4.9,1,1,0.01,0.01,-15.462478895792367,9.023976399629388,-3.3019934984525166,-3.149995627020146,56.12777633162091,-6.237133555442192,0.0,-0.39771959426934567,1.9820573115839104,0.0,-3.171325587125241,1.800550964227305,0.0,11.617132637781872,20.46135361630032,38.44228057591429,143.94339820728274,182.38567878319702
6.983999999999453,9.81,4.9,1,1,0.01,0.01,-15.46897121462346,9.017664113965681,-3.190619953108238,-3.1622005665051867,55.24391685521146,-5.968735919060709,0.0,-0.4040542825954586,1.9856763893519571,0.0,-3.1633185524375134,1.8183172897510755,0.0,11.551440789759209,20.095990487243913,38.23487633113787,144.15039282199638,182.38526915313423
6.985999999999453,9.81,4.9,1,1,0.01,0.01,-15.475242561119831,9.011327951380261,-3.0810245082884227,-3.173874475883649,54.35002412948195,-5.70611944771804,0.0,-0.4103726974646887,1.9893297743518055,0.0,-3.155057677340139,1.8348626324249713,0.0,11.476877823338597,19.73456260350317,38.02656871551413,144.35830338375783,182.38487209927194
6.987999999999452,9.81,4.9,1,1,0.01,0.01,-15.481296510168686,9.004968962312647,-2.973225168170955,-3.1850290034225255,53.44814408582915,-5.449366853374266,0.0,-0.41667436406378955,1.9930150500168113,0.0,-3.14657550808586,1.8502125653037642,0.0,11.394076667486276,19.377407359288313,37.81743813101367,144.56704884662523,182.3844869776389
6.989999999999452,9.81,4.9,1,1,0.01,0.01,-15.487136668639804,8.99858817375317,-2.867235944389745,-3.1956759437519953,52.540222935670236,-5.19854197065054,0.0,-0.4229588707653952,1.996729851924315,0.0,-3.137902690210028,1.8643936279752522,0.0,11.30365172487753,19.024823204963912,37.60756423800191,144.7765489270585,182.38411316506043
6.991999999999452,9.81,4.9,1,1,0.01,0.01,-15.492766667601359,8.992186588987249,-2.763067057601684,-3.205827201232533,51.628105197156664,-4.953690881084231,0.0,-0.42922586536397406,2.0004718695506436,0.0,-3.1290680072392747,1.8774331506121216,0.0,11.206197405899571,18.677071817004755,37.39702583075653,144.98672422864826,182.3837500594048
6.993999999999452,9.81,4.9,1,1,0.01,0.01,-15.498190154942213,8.985765187410685,-2.6607251421013403,-3.215494755580955,50.71353260702819,-4.714843046020473,0.0,-0.4354750513965691,2.0042388476863455,0.0,-3.1200984265525378,1.8893590901399226,0.0,11.10228695268718,18.334380284294525,37.18590072616166,145.19749635356027,182.38339707972193
6.9959999999994515,9.81,4.9,1,1,0.01,0.01,-15.50341078840508,8.979324924411438,-2.5602134517954305,-3.224690629762267,49.79814383523478,-4.482012437927238,0.0,-0.4417061845614353,2.0080285875358217,0.0,-3.1110191512379783,1.9001998784594354,0.0,10.992471530565423,17.99694328933056,36.974265664933114,145.40878800134993,182.38305366628305
6.997999999999451,9.81,4.9,1,1,0.01,0.01,-15.508432229031698,8.972866731313353,-2.461532066013835,-3.2334268601349465,48.883474920168,-4.255198661121764,0.0,-0.44791906924548397,2.0118389475253307,0.0,-3.1018536768702387,1.9099842825515192,0.0,10.87727956404658,17.664925265778102,36.76219622470353,145.620523055826,182.38271928052953
6.999999999999451,9.81,4.9,1,1,0.01,0.01,-15.51325813501832,8.966391515377369,-2.3646780937970355,-3.241715468820459,47.970960343738184,-4.034388054065142,0.0,-0.45411355516938623,2.0156678438428712,0.0,-3.0926238522166147,1.9187412761986613,0.0,10.757216294661966,17.33846251654845,36.54976674428732,145.83262666065423,182.38239340494155
7.001999999999451,9.81,4.9,1,1,0.01,0.01,-15.517892155977256,8.959900159855811,-2.269645875459144,-3.2495684382532297,47.061934667916724,-3.8195547664988645,0.0,-0.4602895341572541,2.019513250732848,0.0,-3.083349942965568,1.926499922979032,0.0,10.632763538346072,17.0176652791294,36.33705025843595,146.04502528439724,182.3820755428332
7.003999999999451,9.81,4.9,1,1,0.01,0.01,-15.522337927597901,8.953393524095432,-2.1764271803793838,-3.256997687854924,46.15763465754014,-3.6106618057562443,0.0,-0.46644693703609863,2.0233732005676686,0.0,-3.0740506976555073,1.9332892701252415,0.0,10.5043796207789,16.702619727259858,36.124118442396984,146.25764677568458,182.38176521808157
7.0059999999994504,9.81,4.9,1,1,0.01,0.01,-15.526599066698848,8.946872443685043,-2.085011400121581,-3.264015052766552,45.25920181798034,-3.407662047574525,0.0,-0.4725857306687464,2.0272457837175417,0.0,-3.0647434150646076,1.9391382527901269,0.0,10.372499469981785,16.393389900203438,35.91104156560189,146.4704204091981,182.3814619748
7.00799999999945,9.81,4.9,1,1,0.01,0.01,-15.53067916666089,8.940337730643687,-1.9953857361198042,-3.270632264563494,44.36768528055617,-3.210499207646852,0.0,-0.4787059151224271,2.031129148238819,0.0,-3.0554440124026083,1.9440756082231543,0.0,10.237534846499361,16.090019552834683,35.69788845381395,146.68327692314583,182.38116537695979
7.00999999999945,9.81,4.9,1,1,0.01,0.01,-15.53458179322945,8.933790173645463,-1.9075353812979836,-3.2768609338718773,43.48404497316331,-3.019108770997252,0.0,-0.4848075209740623,2.0350214994001563,0.0,-3.0461670937224588,1.948129799334303,0.0,10.099874692655739,15.792533921508303,35.48472645909207,146.89614854887736,182.38087500796945
7.01199999999945,9.81,4.9,1,1,0.01,0.01,-15.538310480673722,8.92723053827728,-1.8214436951116078,-3.2827125347996686,42.60915501839565,-2.833418877020751,0.0,-0.4908906067521756,2.038921099064768,0.0,-3.0369260180422435,1.9513289471045128,0.0,9.959885583600107,15.500941402238611,35.271621436941516,147.10896903327603,182.38059047021756
7.01399999999945,9.81,4.9,1,1,0.01,0.01,-15.541868728289,8.920659567326036,-1.7370923716101674,-3.2881983910922443,41.74380730632783,-2.653351158716873,0.0,-0.49695525651437544,2.042826264945868,0.0,-3.027732966736635,1.953700771292423,0.0,9.817912264127868,15.215235139085983,35.058637730050485,147.32167365453358,182.38031138458408
7.015999999999449,9.81,4.9,1,1,0.01,0.01,-15.545259997227872,8.914077981091797,-1.6544616002197732,-3.293329663919852,40.888715194016854,-2.478821535249655,0.0,-0.5030015775585694,2.046735369751391,0.0,-3.0185990098203073,1.9552725388855887,0.0,9.67427825655394,14.935394521831737,34.84583815803299,147.53419923189392,182.3800373899269
7.017999999999449,9.81,4.9,1,1,0.01,0.01,-15.548487707645533,8.907486477723891,-1.5735302190364255,-3.298117341203212,40.04451728859954,-2.309740957504654,0.0,-0.5090296982653889,2.05064684023289,0.0,-3.009534170805083,1.9560710197485838,0.0,9.529286526197255,14.66138659304365,34.633284012631805,147.74648412991695,182.37976814254876
7.019999999999449,9.81,4.9,1,1,0.01,0.01,-15.551555236144074,8.900885733576857,-1.4942758605019544,-3.3025722283833097,39.21178127553841,-2.1460161067729566,0.0,-0.5150397660686441,2.0545591561524947,0.0,-3.000547489866197,1.9561224489297353,0.0,9.383220192292807,14.393167365494168,34.42103505785625,147.95846825779148,182.37950331564772
7.021999999999449,9.81,4.9,1,1,0.01,0.01,-15.554465913500458,8.894276403583504,-1.4166750894070217,-3.306704940542103,38.39100775805487,-1.987550047094286,0.0,-0.5210319455502743,2.058470849180706,0.0,-2.9916470851023096,1.955452495102583,0.0,9.236343273369627,14.130683051613076,34.209149534565995,148.17009306419237,182.37924259875837
7.0239999999994485,9.81,4.9,1,1,0.01,0.01,-15.557223022662829,8.887659121642454,-1.3407035332291943,-3.310525895782279,37.582634078054,-1.8342428321244273,0.0,-0.5270064166557327,2.0623805017367816,0.0,-2.9828402117182717,1.9540862346348304,0.0,9.088901457298169,13.8738712072449,33.99768416903555,148.38130152814813,182.37898569718368
7.025999999999448,9.81,4.9,1,1,0.01,0.01,-15.55982979699988,8.881034501017739,-1.2663360048694394,-3.3140453097762106,36.787038092848476,-1.6859920676745972,0.0,-0.5329633730255756,2.066286745782495,0.0,-2.9741333189992547,1.952048130798258,0.0,8.941122887322894,13.622661792452545,33.78669418506759,148.5920381463577,182.37873233142528
7.027999999999448,9.81,4.9,1,1,0.01,0.01,-15.562289418788186,8.874403134748203,-1.193546617897993,-3.3172731913968025,36.00454188572962,-1.5426934312971259,0.0,-0.5389030204386802,2.0701882615790606,0.0,-2.9655321049804364,1.9493620176544475,0.0,8.793218956435803,13.37697815247747,33.576233319248516,148.8022489173628,182.37848223661132
7.029999999999448,9.81,4.9,1,1,0.01,0.01,-15.564605017922652,8.867765596064629,-1.1223088944609576,-3.3202193393458455,35.23541539188347,-1.4042411504753685,0.0,-0.5448255753624697,2.0740837764161477,0.0,-2.9570415687474965,1.9460510881753703,0.0,8.645385103423468,13.136737922241934,33.36635383897135,149.0118813229565,182.37823516192785
7.031999999999448,9.81,4.9,1,1,0.01,0.01,-15.566779670835597,8.86112243881269,-1.0525958660327728,-3.322893339698766,34.479879924320194,-1.2705284411142985,0.0,-0.5507312636053143,2.0779720633210172,0.0,-2.948666060330741,1.942137886181695,0.0,8.497801604819095,12.90185385797575,33.15710656287526,149.22088430717866,182.37799087005394
7.033999999999447,9.81,4.9,1,1,0.01,0.01,-15.56881639961036,8.854474197879941,-0.9843801672274365,-3.3253045642881585,33.7381115873652,-1.1414479081322448,0.0,-0.556620319066307,2.081851939755033,0.0,-2.9404093281792827,1.9376443017071847,0.0,8.350634357823392,12.672234599675736,32.948540883379785,149.4292082532237,182.37774913660348
7.035999999999447,9.81,4.9,1,1,0.01,0.01,-15.57071817127578,8.847821389625294,-0.9176341229036094,-3.3274621698521614,33.01024456786534,-1.0168919100245581,0.0,-0.5624929825775813,2.0857222663040256,0.0,-2.93227456422227,1.932591569422467,0.0,8.204035650015431,12.44778536817377,32.74070479101673,149.63680495855988,182.3775097495766
7.037999999999447,9.81,4.9,1,1,0.01,0.01,-15.572487897268388,8.841164512309453,-0.8523298288160478,-3.329375097877533,32.296374296598486,-0.8967528893115473,0.0,-0.5683495008343378,2.0895819453682654,0.0,-2.9242644465416427,1.927000269776192,0.0,8.058144912362483,12.228408600606393,32.533644900286006,149.84362760853332,182.37727250881932
7.039999999999447,9.81,4.9,1,1,0.01,0.01,-15.574128433049674,8.834504046525064,-0.7884392260787206,-3.3310520750711183,31.596560474448786,-0.780923670800477,0.0,-0.5741901254078812,2.093429919857194,0.0,-2.9163811796953416,1.9208903325366458,0.0,7.913089452661569,12.014004528052697,32.327406476786074,150.04963074871057,182.37703722549665
7.0419999999994465,9.81,4.9,1,1,0.01,0.01,-15.575642577866317,8.827840455625314,-0.7259341697139601,-3.332501614397268,30.910829959747772,-0.6692977295885587,0.0,-0.5800151118369699,2.0972651718933664,0.0,-2.9086265327424097,1.914281042440152,0.0,7.768985167100291,11.804471699048653,32.12203346539144,150.25477025618503,182.37680372157647
7.043999999999446,9.81,4.9,1,1,0.01,0.01,-15.57703307464183,8.821174186149957,-0.6647864915675641,-3.3337320166225983,30.239179514781778,-0.5617694307116627,0.0,-0.5858247187929928,2.1010867215295974,0.0,-2.9010018750309694,1.90719104667625,0.0,7.625937228123733,11.599707452596293,31.91756851926869,150.45900331005936,182.37657182932804
7.045999999999446,9.81,4.9,1,1,0.01,0.01,-15.578302609988647,8.814505668247783,-0.6049680578723308,-3.3347513723132622,29.58157841086355,-0.4582342423082535,0.0,-0.5916192073145257,2.1048936254827013,0.0,-2.8935082098183607,1.8996383639614054,0.0,7.484040747232777,11.399608344176999,31.71405302954462,150.66228836128994,182.37634139083457
7.047999999999446,9.81,4.9,1,1,0.01,0.01,-15.579453814330199,8.807835316094682,-0.5464508217424873,-3.3355675642335876,28.937970892561946,-0.3585889241204905,0.0,-0.5973988401070219,2.108684975886763,0.0,-2.886146205798734,1.8916403949742597,0.0,7.343381411726961,11.204070528149783,31.511527155455653,150.8645851020641,182.37611225751976
7.049999999999446,9.81,4.9,1,1,0.01,0.01,-15.580489262123168,8.80116352830655,-0.4892068708792381,-3.336188270098538,28.308278502701715,-0.26273169309602107,0.0,-0.6031638809035372,2.1124598990684893,0.0,-2.878916226617923,1.8832139339456728,0.0,7.204036094744363,11.012990099774326,31.31002985482604,151.0658544348642,182.37588428969025
7.051999999999445,9.81,4.9,1,1,0.01,0.01,-15.58141147217058,8.794490688346372,-0.43320847076355185,-3.3366209656359005,27.69240227060277,-0.17056236779015155,0.0,-0.6089145938825401,2.1162175543467243,0.0,-2.8718183584589054,1.8743751812154976,0.0,7.066073438243799,10.826263399949674,31.109598914737965,151.26605844135543,182.3756573560934
7.053999999999445,9.81,4.9,1,1,0.01,0.01,-15.582222908016998,8.787817164924911,-0.3784281036066352,-3.3368729279174443,27.090224766736718,-0.08198249319679096,0.0,-0.6146512431390302,2.1199571328579108,0.0,-2.8648524357830563,1.8651397565859869,0.0,6.92955440882829,10.643787285603183,30.910270982270703,151.4651603512196,182.3754313334903
7.055999999999445,9.81,4.9,1,1,0.01,0.01,-15.582925978417602,8.781143312394494,-0.32483850332159075,-3.336951238921479,26.50161202755495,0.0031045524375308275,0.0,-0.6203740922053669,2.1236778564089236,0.0,-2.8580180653135385,1.8555227133183567,0.0,6.7945328265245255,10.46545936850583,30.71208159520051,151.66312451104486,182.37520610624537
7.057999999999445,9.81,4.9,1,1,0.01,0.01,-15.583523037873434,8.774469471135461,-0.27241268677176705,-3.3368627892922595,25.926415354702765,0.08479346733953363,0.0,-0.626083403618376,2.1273789763584143,0.0,-2.851314648347418,1.845538552634474,0.0,6.661055866815323,10.29117822513065,30.51506521256389,151.8599163533662,182.37498156593009
7.0599999999994445,9.81,4.9,1,1,0.01,0.01,-15.584016387225631,8.767795967934942,-0.22112398154251123,-3.336614282264576,25.364472993187693,0.1631769510766512,0.0,-0.6317794385294971,2.1310597725275873,0.0,-2.8447414014823593,1.8352012386003596,0.0,6.529164536375679,10.120843580011863,30.319255245000168,152.05550236594425,182.3747576109444
7.061999999999444,9.81,4.9,1,1,0.01,0.01,-15.584408274301927,8.761123116357634,-0.170946050473618,-3.3362122377245766,24.815611693335974,0.23834564324638308,0.0,-0.6374624563548391,2.1347195521409987,0.0,-2.838297375842959,1.82452421328101,0.0,6.398894123086788,9.954356464907537,30.12468408479826,152.24985006135324,182.37453414615152
7.063999999999444,9.81,4.9,1,1,0.01,0.01,-15.584700894609158,8.754451217108342,-0.12185291317990918,-3.3356629963804294,24.27964816155114,0.3103880747464318,0.0,-0.6431327144622879,2.1383576487978755,0.0,-2.8319814748897176,1.8135204120689448,0.0,6.270274621006557,9.79161935591527,29.931383135583058,152.44292794694593,182.37431108252898
7.065999999999444,9.81,4.9,1,1,0.01,0.01,-15.584896392065994,8.747780558386088,-0.07381896477722144,-3.3349727240188454,23.756390405005458,0.37939063046239774,0.0,-0.6487904678928572,2.141973421474188,0.0,-2.825792470891884,1.8022022790998062,0.0,6.143331131054631,9.63253629054395,29.739382841585314,152.63470549524922,182.37408833683455
7.067999999999444,9.81,4.9,1,1,0.01,0.01,-15.584996859770492,8.741111416229652,-0.026818992020758485,-3.33414741582572,23.245638975446543,0.4454375222841982,0.0,-0.6544359691137386,2.145566253555578,0.0,-2.8197290201428666,1.7905817826789034,0.0,6.018084238233105,9.477012966602542,29.548712716447184,152.82515311483954,182.3738658312867
7.069999999999443,9.81,4.9,1,1,0.01,0.01,-15.585004340797498,8.734444054854402,0.019171812947612735,-3.333192900751266,22.747188117306106,0.508610771437402,0.0,-0.6600694678005645,2.1491355519010877,0.0,-2.8137896769943214,1.7786704306519288,0.0,5.894550366250008,9.324956824631172,29.35940137152216,153.0142421217369,182.37364349325907
7.071999999999443,9.81,4.9,1,1,0.01,0.01,-15.584920829021327,8.727778726980386,0.06417784105688243,-3.332114845901965,22.260826825256316,0.5689901991851238,0.0,-0.6656912106466347,2.152680745937531,0.0,-2.807972906782157,1.7664792856619085,0.0,5.7727421104456695,9.17627711547041,29.171476543635894,153.2019447113529,182.37342125498878
7.073999999999443,9.81,4.9,1,1,0.01,0.01,-15.584748269959446,8.721115674151614,0.1082230567932147,-3.330918760943479,21.786339816283654,0.6266534250252951,0.0,-0.6713014411969371,2.1562012867842206,0.0,-2.8022770977147013,1.7540189802421815,0.0,5.652668549942007,9.030884954441907,28.98496512227915,153.38823393101964,182.37319905329878
7.075999999999443,9.81,4.9,1,1,0.01,0.01,-15.584488561633323,8.714455127046538,0.15133099054908017,-3.329610002500351,21.323508421244213,0.6816758715726046,0.0,-0.6769003997049722,2.159696646407684,0.0,-2.7967005717902644,1.7412997317023278,0.0,5.534335539944765,8.888693363497643,28.79989317621032,153.57308365312247,182.3729768293328
7.0779999999994425,9.81,4.9,1,1,0.01,0.01,-15.584143555442814,8.707797305779746,0.19352473267902423,-3.328193778539894,20.87211140073448,0.7341307753767721,0.0,-0.6824883230104838,2.163166316805908,0.0,-2.7912415948082008,1.7283313567704262,0.0,5.4177459851301135,8.74961730258591,28.616285979449408,153.7564685488535,182.3727545283029
7.079999999999442,9.81,4.9,1,1,0.01,0.01,-15.583715057050886,8.701142420194914,0.23482692911541395,-3.326675152729078,20.431925689962654,0.7840892029873459,0.0,-0.6880654444363669,2.166609809221599,0.0,-2.7858983855344324,1.7151232859608063,0.0,5.302900095040706,8.61357369137946,28.43416803664969,153.93836406259976,182.37253209924944
7.081999999999442,9.81,4.9,1,1,0.01,0.01,-15.583204827275638,8.694490670149085,0.27525977840671284,-3.3250590487545817,20.002727077141742,0.8316200716310389,0.0,-0.6936319937030987,2.170026653383884,0.0,-2.7806691240792833,1.7016845776417104,0.0,5.189795622404164,8.480481422415261,28.25356310783744,154.1187463869755,182.37230949481292
7.083999999999442,9.81,4.9,1,1,0.01,0.01,-15.58261458298695,8.687842245788337,0.31484503004970477,-3.323350254597363,19.58429081975081,0.8767901739197823,0.0,-0.699188196859198,2.173416396777829,0.0,-2.775551959542467,1.688023931781839,0.0,5.078428085269145,8.350261366606013,28.07449423251309,154.2975924385036,182.3720866710167
7.085999999999442,9.81,4.9,1,1,0.01,0.01,-15.581945998005262,8.681197327814974,0.3536039839955978,-3.321553426754232,19.176392202828943,0.9196642060569671,0.0,-0.7047342762262676,2.1767786039411123,0.0,-2.7705450169769485,1.6741497033590655,0.0,4.968790973833111,8.22283637199966,27.896983753110618,154.47487983395047,182.37186358706109
7.087999999999441,9.81,4.9,1,1,0.01,0.01,-15.581200704000265,8.674556087746314,0.3915574912180806,-3.3196730943999215,18.778807043278128,0.9603047990553373,0.0,-0.710270450357338,2.1801128557871685,0.0,-2.765646403720584,1.660069915418175,0.0,4.860875942810613,8.098131256586043,27.721053337814464,154.6505868673131,182.37164020512756
7.089999999999441,9.81,4.9,1,1,0.01,0.01,-15.580380291387485,8.66791868816523,0.4287259552391696,-3.3177136634840836,18.391312143962192,0.9987725525231994,0.0,-0.715796934007277,2.1834187489540904,0.0,-2.7608542151414905,1.6457922717678881,0.0,4.754672990163925,7.976072795877613,27.546724002735715,154.82469248745784,182.37141649019355
7.091999999999441,9.81,4.9,1,1,0.01,0.01,-15.579486310220931,8.661285282962556,0.4651293345160655,-3.3156794207584865,18.01368570119868,1.035126070615422,0.0,-0.7213139381141287,2.186695895178542,0.0,-2.756166539840447,1.6313241693101896,0.0,4.65017062298817,7.856589705924945,27.37401613345137,154.99717627640393,182.3711924098553
7.093999999999441,9.81,4.9,1,1,0.01,0.01,-15.578520271080192,8.654656017571522,0.5007871455992435,-3.3135745377304504,17.645707669049965,1.0694219997835601,0.0,-0.7268216697903739,2.1899439206939895,0.0,-2.7515814643508083,1.6166727099978269,0.0,4.547356011313172,7.739612622365828,27.20294950591241,155.1680184282501,182.3709679341625
7.0959999999994405,9.81,4.9,1,1,0.01,0.01,-15.577483645950512,8.64803102919435,0.5357184669786298,-3.3114030745392644,17.28716008363613,1.1017150679934158,0.0,-0.7323203323230907,2.1931624656524398,0.0,-2.7470970773741312,1.6018447124176443,0.0,4.446215130551568,7.625074076050816,27.033543306727587,155.33719972873132,182.3707430354589
7.09799999999944,9.81,4.9,1,1,0.01,0.01,-15.576377869094543,8.64141044702118,0.5699419435409718,-3.309168983752952,16.937827350506275,1.132058125111013,0.0,-0.7378101251821707,2.1963511835689973,0.0,-2.7427114735869784,1.5868467229998748,0.0,4.346732893291983,7.512908465735153,26.86581615283177,155.50470153540178,182.37051768823355
7.09999999999944,9.81,4.9,1,1,0.01,0.01,-15.575204337914649,8.634794392441485,0.6034757915674127,-3.306876114083324,16.597496497929566,1.1605021841871288,0.0,-0.7432912440357392,2.1995097407884465,0.0,-2.738422757052332,1.571685026854782,0.0,4.248893271102757,7.403052028279817,26.69978611054846,155.67050575842993,182.37029186897837
7.10199999999944,9.81,4.9,1,1,0.01,0.01,-15.57396441380471,8.628182979248137,0.6363378042058224,-3.304528214017767,16.26595739879299,1.1870964633981416,0.0,-0.7487638807720389,2.2026378159731466,0.0,-2.7342290442666224,1.556365658239818,0.0,4.1526794069804485,7.295442806759912,26.535470714057176,155.83459484199727,182.37006555605444
7.10399999999944,9.81,4.9,1,1,0.01,0.01,-15.57265942299057,8.621576313834296,0.6685453573576476,-3.3021289353666767,15.943002963627153,1.21188842842645,0.0,-0.7542282235270533,2.205735099611505,0.0,-2.7301284668713834,1.5408944106615863,0.0,4.0580737190452645,7.190020616838556,26.372886983276903,155.9969517462884,182.36983872956532
7.105999999999439,9.81,4.9,1,1,0.01,0.01,-15.57129065735834,8.614974495383285,0.7001154159239246,-3.2996818367258554,15.628429307121259,1.2349238350856835,0.0,-0.7596844567172514,2.2088012935462635,0.0,-2.726119174056664,1.5252768466178594,0.0,3.9650579960541497,7.0867270117278816,26.21205144117837,156.157559930058,182.36961137123637
7.107999999999439,9.81,4.9,1,1,0.01,0.01,-15.569859375269886,8.608377616051627,0.7310645403596641,-3.297190386853557,15.32203589033426,1.2562467720189154,0.0,-0.7651327610768479,2.2118361105219484,0.0,-2.7221993346811764,1.5095183069861573,0.0,3.8736134852727653,6.985505246024322,26.052980130537243,156.3164033337651,182.36938346430233
7.109999999999439,9.81,4.9,1,1,0.01,0.01,-15.568366802364954,8.601785761145416,0.7614088934900869,-3.2946579679621952,15.02362564066374,1.2758997033158073,0.0,-0.7705733136990445,2.21483927375072,0.0,-2.7183671391327446,1.4936239200656565,0.0,3.7837209732166763,6.88630023867551,25.89568863014179,156.4734663632575,182.3691549933993
7.111999999999439,9.81,4.9,1,1,0.01,0.01,-15.566814132349421,8.59519900929019,0.7911642475461679,-3.2920878789250105,14.733005051493366,1.2939235109138716,0.0,-0.7760062880807412,2.217810516495992,0.0,-2.714620800950641,1.4775986102802914,0.0,3.6953608597446896,6.78905853530741,25.740192070468094,156.6287338739961,182.3689259444642
7.1139999999994386,9.81,4.9,1,1,0.01,0.01,-15.565202527769294,8.588617432594472,0.8203459913806572,-3.28948333839825,14.449984263308211,1.310357536663953,0.0,-0.7814318541702827,2.2207495816731044,0.0,-2.710958558230094,1.4614471065510224,0.0,3.6085132259585726,6.693728270115363,25.58650514883705,156.78219115580202,182.36869630463906
7.115999999999438,9.81,4.9,1,1,0.01,0.01,-15.563533120770131,8.582041096807146,0.8489691378291975,-3.2868474878596428,14.1743771279409,1.3252396239558344,0.0,-0.7868501784178048,2.2236562214664213,0.0,-2.70737867482759,1.4451739503458703,0.0,3.523157896337406,6.600259127499145,25.434642144066235,156.93382391811403,182.36846606218026
7.117999999999438,9.81,4.9,1,1,0.01,0.01,-15.561807013841616,8.57547006146885,0.8770483311843613,-3.2841833945641388,13.906001257492896,1.3386061588130422,0.0,-0.7922614238278027,2.226530196962221,0.0,-2.7038794413843243,1.428783503416581,0.0,3.439274495509205,6.508602303601362,25.28461693063134,157.08361827574265,182.36823520637398
7.119999999999438,9.81,4.9,1,1,0.01,0.01,-15.560025280547094,8.568904380057537,0.904597854753411,-3.2814940544180553,13.644678059363292,1.3504921103777203,0.0,-0.797665750013594,2.229371277796756,0.0,-2.7004591761838346,1.412279955230896,0.0,3.356842500037788,6.418710467889402,25.136442992350386,157.2315607351054,182.3680037274558
7.121999999999438,9.81,4.9,1,1,0.01,0.01,-15.558188966237944,8.562344100128358,0.9316316384733384,-3.278782394772922,13.390232758712168,1.3609310707179132,0.0,-0.8030633132533229,2.232179241818854,0.0,-2.6971162258586925,1.3956673301096074,0.0,3.275841285579714,6.330537724903951,24.990133435605376,157.37763818092884,182.3677716165342
7.1239999999994374,9.81,4.9,1,1,0.01,0.01,-15.556299088752665,8.555789263448048,0.9581632665592974,-3.2760512771404353,13.142494409585176,1.369955293899915,0.0,-0.808454266547255,2.23495387476655,0.0,-2.693848965959874,1.3789494940778022,0.0,3.196250169744311,6.244039576281236,24.84570100211434,157.52183786340575,182.3675388655201
7.125999999999437,9.81,4.9,1,1,0.01,0.01,-15.554356639100664,8.549239906123953,0.9842059851649012,-3.2733034998300474,12.901295895834577,1.3775957342763663,0.0,-0.8138387596760717,2.2376949699570923,0.0,-2.6906558014015958,1.3621301614393575,0.0,3.11804845096784,6.159172883142552,24.70315808126831,157.6641473857899,182.3673054670582
7.127999999999437,9.81,4.9,1,1,0.01,0.01,-15.552362582130726,8.542696058727863,1.0097727100350375,-3.270541800510794,12.666473922882764,1.3838820839501471,0.0,-0.819216939259952,2.2404023279898726,0.0,-2.687535166793178,1.345212901084236,0.0,3.041215443694088,6.075895828931372,24.56251672204604,157.8045546924184,182.36707141446445
7.129999999999437,9.81,4.9,1,1,0.01,0.01,-15.550317857184195,8.536157746414789,1.0348760341338656,-3.267768858699049,12.43786900129418,1.3888428093805043,0.0,-0.824588948818201,2.2430757564616823,0.0,-2.6844855266687944,1.328201142537561,0.0,2.9657305101335387,5.994167882767348,24.423788644520368,157.94304805714498,182.36683670166533
7.131999999999437,9.81,4.9,1,1,0.01,0.01,-15.548223378732937,8.529624989036844,1.059528235232513,-3.264987298173946,12.215325423043913,1.3925051871048586,0.0,-0.8299549288292589,2.2457150696938353,0.0,-2.6815053756249907,1.3110981817597587,0.0,2.8915730888563433,5.913949763376011,24.28698525096888,158.07961607217337,182.36660132314225
7.133999999999436,9.81,4.9,1,1,0.01,0.01,-15.546080037002188,8.52309780125236,1.0837412834426934,-3.262199689322259,11.998691231301176,1.3948953385553438,0.0,-0.8353150167908868,2.2483200884706216,0.0,-2.6785932383751523,1.2939071867065952,0.0,2.8187227204566407,5.835203403643858,24.1521176366021,158.2142476372748,182.3663652738769
7.135999999999436,9.81,4.9,1,1,0.01,0.01,-15.54388869857839,8.516576192630389,1.1075268486840382,-3.259408551414567,11.787818184477835,1.3960382639550328,0.0,-0.8406693472803881,2.2508906397886874,0.0,-2.6757476697292457,1.2766312026581748,0.0,2.747159070510734,5.757891915840044,24.019196599921703,158.34693194938095,182.36612854930266
