time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.5599999999995,9.81,8.07,1,1,0.01,0.01,-5.1222325665000845,7.438709618422651,-0.22536382629392915,-3.3790747459561294,5.116610988212597,-14.51050746603729,0.0,1.6518094378750854,2.280006193801158,0.0,2.3557109705918773,-2.854614892043407,0.0,-10.289283948166128,-8.491015423407692,58.24174932315677,217.20504707134376,275.44679639450055
6.561999999999499,9.81,8.07,1,1,0.01,0.01,-5.122672932516501,7.431922216243817,-0.21493759777601493,-3.4084440253178543,5.310387776252045,-14.860283664064262,0.0,1.656518486812215,2.2742749525838164,0.0,2.3533278483141413,-2.8766292524135735,0.0,-10.42312549776449,-8.527004819888353,58.727315034318345,216.71925004872745,275.4465650830458
6.563999999999499,9.81,8.07,1,1,0.01,0.01,-5.1230920554128225,7.425075369851943,-0.20411913578227953,-3.4385220427954075,5.508875775188651,-15.219311163700528,0.0,1.6612227166951778,2.268499664087521,0.0,2.35089160475664,-2.8986622176810117,0.0,-10.558786291508682,-8.56345451281516,59.21638808808202,216.22994171988415,275.44632980796615
6.565999999999499,9.81,8.07,1,1,0.01,0.01,-5.123489141172981,7.418167643002956,-0.19289882692760382,-3.469327700778742,5.712267786631327,-15.5879935967842,0.0,1.6659220196875903,2.2626802907429955,0.0,2.3484006316644677,-2.9207141489274324,0.0,-10.696316777929715,-8.600375044232887,59.70896447039351,215.7371259627363,275.4460904331298
6.567999999999499,9.81,8.07,1,1,0.01,0.01,-5.1238633761610854,7.411197560825161,-0.18126666098298727,-3.500880732422361,5.920767985070012,-15.96675836980874,0.0,1.6706162846632777,2.2568167942448065,0.0,2.3458532465980295,-2.9427854213153193,0.0,-10.835769618491184,-8.637777377449561,60.20504004645744,215.24080677015786,275.4458468166153
6.5699999999994985,9.81,8.07,1,1,0.01,0.01,-5.124213926304451,7.404163608109055,-0.16921220731925812,-3.533201750872634,6.134592739578673,-16.35605836504601,0.0,1.6753053970532776,2.2509091355223987,0.0,2.343247688240496,-2.9648764248994888,0.0,-10.977199819033302,-8.675672916174163,60.70461055493137,214.74098825546292,275.4455988103943
6.571999999999498,9.81,8.07,1,1,0.01,0.01,-5.124539936227829,7.3970642274951866,-0.15672458963867797,-3.566312302039461,6.353971505315205,-16.756373786044144,0.0,1.6799892386831046,2.24495727470945,0.0,2.3405821113353515,-2.9869875654914546,0.0,-11.120664870665427,-8.714073524491686,61.20767160175279,214.2376746582394,275.4453462599922
6.573999999999498,9.81,8.07,1,1,0.01,0.01,-5.124840528335263,7.3898978175526775,-0.1437924588480836,-3.6002349212150366,6.579147791704496,-17.16821416175359,0.0,1.6846676875994842,2.2389611711114417,0.0,2.3378545812195446,-3.009119265580404,0.0,-11.266224900911899,-8.752991547700029,61.71421865356983,213.7308703505563,275.44508900412615
6.575999999999498,9.81,8.07,1,1,0.01,0.01,-5.125114801835707,7.382662730740385,-0.13040396391267528,-3.6349931938725413,6.810380214967394,-17.592120525141468,0.0,1.6893406178857213,2.2329207831713305,0.0,2.3350630679140103,-3.0312719653149944,0.0,-11.413942835996043,-8.792439834030692,62.22424703074582,213.22057984357212,275.4448268743179
6.577999999999498,9.81,8.07,1,1,0.01,0.01,-5.125361831708177,7.375357271241987,-0.11654672051337975,-3.670611821011083,7.047943643532176,-18.028667783963755,0.0,1.694007899464775,2.226836068433187,0.0,2.3322054397291057,-3.05344612355055,0.0,-11.563884575236502,-8.832431757271708,62.73775189990424,212.7068077945757,275.44455969447995
6.579999999999497,9.81,8.07,1,1,0.01,0.01,-5.125580667601866,7.367979692665496,-0.10220777731267588,-3.7071166894505527,7.292130445851453,-18.478467303406422,0.0,1.6986693978890193,2.2207069835036743,0.0,2.3292794563378205,-3.0756422189665367,0.0,-11.716119178628793,-8.872981240306776,63.25472826597734,212.18955901449417,275.4442872804715
6.581999999999497,9.81,8.07,1,1,0.01,0.01,-5.125770332666219,7.3605281955968636,-0.08737357961363446,-3.744534947521733,7.543251851262247,-18.94216972261434,0.0,1.7033249741155774,2.214533484011209,0.0,2.3262827612642933,-3.097860751259695,0.0,-11.87071906879612,-8.914102779578677,63.775170963718566,211.66883847590478,275.44400943962336
6.583999999999497,9.81,8.07,1,1,0.01,0.01,-5.125929822305527,7.353000924996411,-0.0720299301744124,-3.7828950866436037,7.801639435788067,-19.420468029737354,0.0,1.7079744842660012,2.2083155245626687,0.0,2.323212873729159,-3.120102242418624,0.0,-12.027760248617192,-8.955811470477503,64.29907464863531,211.1446513215926,275.4437259702279
6.585999999999497,9.81,8.07,1,1,0.01,0.01,-5.126058102852081,7.345395967425759,-0.05616194691524615,-3.822227029331929,8.067646746210988,-19.91410092308148,0.0,1.7126177793689474,2.2020530586974427,0.0,2.3200671797864607,-3.1423672380861403,0.0,-12.187322535977394,-8.998123033644596,64.8264337872935,210.617002873697,275.4434366609905
6.5879999999994965,9.81,8.07,1,1,0.01,0.01,-5.126154110151401,7.337711348091824,-0.03975401722674425,-3.862562224241686,8.341651077364657,-20.423856489312477,0.0,1.7172547050843614,2.1957460388386876,0.0,2.3168429226792444,-3.1646563090162374,0.0,-12.349489817244914,-9.041053842171419,65.35724264694228,210.08589864349915,275.4431412904414
6.589999999999496,9.81,8.07,1,1,0.01,0.01,-5.126216748052411,7.329945027693135,-0.022789748556574178,-3.903933748911515,8.624055419443007,-20.950576233476205,0.0,1.7218851014075205,2.189394416241548,0.0,2.313537192332121,-3.1869700526331015,0.0,-12.514350321247967,-9.084620949657142,65.89149528439961,209.55134434190143,275.44283962630107
6.591999999999496,9.81,8.07,1,1,0.01,0.01,-5.126244886794768,7.3220948990523524,-0.005251914915994391,-3.946376420952155,8.915290594219963,-21.49515949994855,0.0,1.7265088023511383,2.1829981409381563,0.0,2.3101469138892696,-3.2093090947003167,0.0,-12.681996915725358,-9.128842119070471,66.4291855341361,209.01334589066056,275.44253142479664
6.593999999999496,9.81,8.07,1,1,0.01,0.01,-5.126237361284807,7.314158783517283,0.01287760109244939,-3.989926918503905,9.215817601470393,-22.058568328384865,0.0,1.731125635603494,2.17655716167918,0.0,2.306668835195116,-3.2316740911089807,0.0,-12.852527428442944,-9.17373585233846,66.97030699548644,208.4719094344398,275.44221642992625
6.595999999999496,9.81,8.07,1,1,0.01,0.01,-5.126192969250682,7.306134427110961,0.031617871169999784,-4.034623910881821,9.526130199619212,-22.641832794405122,0.0,1.7357354221603847,2.1700714258716625,0.0,2.303099513101913,-3.25406572979439,0.0,-13.026044995418006,-9.219321420556064,67.51485301891016,207.9270413537521,275.44189437266226
6.597999999999495,9.81,8.07,1,1,0.01,0.01,-5.126110469266396,7.298019496409396,0.05098898963458434,-4.080508200433169,9.846757747776776,-23.2460568912319,0.0,1.7403379759284097,2.163540879512889,0.0,2.2994352984739526,-3.2764847327916535,0.0,-13.202658438974218,-9.265618894676164,68.06281669121712,207.37874827887475,275.44156497009186
6.599999999999495,9.81,8.07,1,1,0.01,0.01,-5.125988578633328,7.289811574123462,0.07101214770440556,-4.127622876751344,10.17826833990856,-23.872425015931213,0.0,1.7449331032968478,2.1569654671199894,0.0,2.2956723197411217,-3.298931858441601,0.0,-13.382482678668072,-9.312649176496219,68.6141908196616,206.82703710482372,275.4412279244853
6.601999999999495,9.81,8.07,1,1,0.01,0.01,-5.125825971106714,7.281508154358939,0.09170971437061695,-4.17601348452611,10.521272266009213,-24.52220913243881,0.0,1.749520602675053,2.1503451316549738,0.0,2.2918064648354335,-3.3214079037592357,0.0,-13.565639178487602,-9.360434029706092,69.16896791479961,206.2719150074867,275.44088292228633
6.603999999999495,9.81,8.07,1,1,0.01,0.01,-5.125621274453222,7.273106637526042,0.11310532455184895,-4.22572820646394,10.876425839894745,-25.196776693375625,0.0,1.754100263991957,2.143679814444861,0.0,2.2878333613217987,-3.343913706978158,0.0,-13.75225643413345,-9.408996110696696,69.72714017199323,205.71338946102512,275.44052963301834
6.6059999999994945,9.81,8.07,1,1,0.01,0.01,-5.125373067824296,7.264604324866714,0.13522397530790964,-4.2768180628873225,11.244435638692552,-25.897599413972415,0.0,1.7586718681538605,2.1369694550965135,0.0,2.2837483545088038,-3.366450150285505,0.0,-13.942470504657098,-9.45835899875059,70.28869945143086,205.15146825666284,275.44016770809367
6.607999999999494,9.81,8.07,1,1,0.01,0.01,-5.1250798789282985,7.255998412564552,0.15809213098630245,-4.329337129821253,11.626063205422302,-26.626263004494064,0.0,1.7632351864562272,2.1302139914058014,0.0,2.279546483295799,-3.3890181627631137,0.0,-14.136425593260089,-9.508547225139557,70.85363725651804,204.58615952300067,275.4397967795187
6.609999999999494,9.81,8.07,1,1,0.01,0.01,-5.124740180982609,7.247285985398395,0.1817378382851126,-4.383342777602687,12.022130273364676,-27.384477982676668,0.0,1.7677899799446872,2.1234133592606677,0.0,2.275222453478395,-3.4116187235520647,0.0,-14.334274682662643,-9.55958630053615,71.42194471047674,204.01747174800585,275.4394164584826
6.611999999999494,9.81,8.07,1,1,0.01,0.01,-5.124352389424775,7.2384640098962825,0.2061908523414616,-4.438895932308826,12.433524579383404,-28.174091705223752,0.0,1.7723359987198584,2.1165674925376243,0.0,2.2707706081948986,-3.4342528652590705,0.0,-14.536180231139966,-9.611502740001734,71.99361253097325,203.44541380284636,275.4390263338196
6.613999999999494,9.81,8.07,1,1,0.01,0.01,-5.123914858359426,7.229529326941607,0.23148277509864423,-4.4960613625980645,12.861206343200877,-28.99710177777269,0.0,1.7768729811799089,2.1096763229911613,0.0,2.266184895150059,-3.4569216776247274,0.0,-14.742314936115397,-9.664324084636254,72.56863100256896,202.8699949677565,275.43862597032546
6.615999999999493,9.81,8.07,1,1,0.01,0.01,-5.123425876715009,7.220478643777752,0.2576472073702167,-4.55490799489932,13.306215501078105,-29.85567102645114,0.0,1.7814006531940114,2.102739780135547,0.0,2.2614588301989453,-3.4796263114751502,0.0,-14.952862573106447,-9.718078918758167,73.14698994676768,202.29122496014878,275.43821490691647
6.617999999999493,9.81,8.07,1,1,0.01,0.01,-5.1228836640813755,7.211308525351263,0.2847199162092067,-4.615509260278653,13.769679795702391,-30.75214424179401,0.0,1.785918727198942,2.095757791118416,0.0,2.2565854568109396,-3.5023679829801506,0.0,-15.168018918862414,-9.772796881215694,73.72867868940267,201.7091139652088,275.4377926546115
6.619999999999493,9.81,8.07,1,1,0.01,0.01,-5.122286366195821,7.202015384926503,0.31273901940941723,-4.677943476765068,14.252823839694756,-31.689066938114372,0.0,1.7904269012100447,2.088730280585505,0.0,2.2515573008603336,-3.5251479782427233,0.0,-15.38799276873346,-9.828508669102524,74.31368602507443,201.12367266924107,275.4373586943155
6.621999999999493,9.81,8.07,1,1,0.01,0.01,-5.121632050041286,7.1925954738966595,0.3417451892184046,-4.742294271440426,14.756979288430903,-32.66920640928267,0.0,1.7949248577365917,2.0816571705358577,0.0,2.2463663201036703,-3.5479676582461783,0.0,-15.61300705969676,-9.885246031746691,74.90200017831215,200.5349122960705,275.43691247438267
6.6239999999994925,9.81,8.07,1,1,0.01,0.01,-5.120918698515961,7.183044870706763,0.3717818776339727,-4.808651047203517,15.28359627932869,-33.6955754063131,0.0,1.799412262590189,2.0745383801667483,0.0,2.2410038476022196,-3.5708284641868033,0.0,-15.84330011206872,-9.94304175234257,75.49360876109012,199.9428446468405,275.4364534079306
6.625999999999492,9.81,8.07,1,1,0.01,0.01,-5.120144204628495,7.1733594687939,0.4028955659948707,-4.877109499819984,15.834256319999222,-34.771458814442525,0.0,1.803888763573284,2.0673738257075103,0.0,2.235460528227662,-3.5937319232212803,0.0,-16.079127004789907,-10.001929613978632,76.08849872627992,199.34748214359587,275.4359808698758
6.627999999999492,9.81,8.07,1,1,0.01,0.01,-5.119306365167174,7.163534963437755,0.43513604197009914,-4.947772191685065,16.410686837420116,-35.900443769036244,0.0,1.8083539890329643,2.060163420241441,0.0,2.229726247246701,-3.6166796546590794,0.0,-16.320761101326696,-10.061944346050034,76.68665631656197,198.74883787709365,275.4354941936556
6.629999999999492,9.81,8.07,1,1,0.01,0.01,-5.118402873784793,7.153566837400856,0.46855670750970174,-5.0207491896755325,17.01477763545117,-37.086453722495165,0.0,1.8128075462630586,2.052907073514835,0.0,2.223790049810852,-3.639673376630703,0.0,-16.568495745744876,-10.123121546095627,77.28806700825429,198.14692565934266,275.43499266759693
6.631999999999492,9.81,8.07,1,1,0.01,0.01,-5.117431313433308,7.143450345222062,0.5032149218549914,-5.096158775575357,17.648599549649873,-38.33378706060437,0.0,1.8172490197350228,2.0456046917321578,0.0,2.217640049975549,-3.662714913262538,0.0,-16.822646151439038,-10.185497570917326,77.89271544943762,197.54176008144412,275.43447553088174
6.633999999999491,9.81,8.07,1,1,0.01,0.01,-5.11638914807352,7.133180496008591,0.5391723843320282,-5.1741282388558165,18.314425637751576,-39.64716096913542,0.0,1.8216779691350937,2.038256177336342,0.0,2.211263327631265,-3.685806202387974,0.0,-17.083551508424662,-10.24910938936633,78.50058539166952,196.9333565773925,275.433941969062
6.635999999999491,9.81,8.07,1,1,0.01,0.01,-5.115273713574919,7.122752034550858,0.5764955623859037,-5.254794763110569,19.01475530293455,-41.031761373275515,0.0,1.8260939271816838,2.0308614287730826,0.0,2.2046458114388305,-3.7089493038219348,0.0,-17.35157733910987,-10.313994387333924,79.11165961446987,196.3217314945866,275.43339110905646
6.637999999999491,9.81,8.07,1,1,0.01,0.01,-5.1140822077090204,7.1121594205600545,0.6152561711755326,-5.3383064192320715,19.75234181701056,-42.49329991757838,0.0,1.8304963971928394,2.0234203402379776,0.0,2.1977721455116757,-3.7321464082214755,0.0,-17.627118137170967,-10.380190113168531,79.72591984164295,195.7069021719173,275.43282201356027
6.639999999999491,9.81,8.07,1,1,0.01,0.01,-5.112811679125945,7.101396805800161,0.6555317120639873,-5.4248232805191465,20.53022379428733,-44.03807912744161,0.0,1.834884850368649,2.0159328014053397,0.0,2.1906255371648604,-3.7553998465477534,0.0,-17.91060032969386,-10.447733948822759,80.34334664835228,195.08888702643134,275.4322336747836
6.6419999999994905,9.81,8.07,1,1,0.01,0.01,-5.111459015188114,7.090458008853331,0.6974060785378455,-5.514518677388468,21.351761266879805,-45.67306710050759,0.0,1.839258722747652,2.0083986971374466,0.0,2.1831875825374336,-3.778712100133535,0.0,-18.202485609271857,-10.516662688346727,80.96391935769603,194.46770564972496,275.43162500742096
6.64399999999949,9.81,8.07,1,1,0.01,0.01,-5.110020928516526,7.0793364872193365,0.7409702395067033,-5.607580612300375,22.220677132125395,-47.40598332497999,0.0,1.843617411789289,2.000817907173043,0.0,2.1754380662693396,-3.802085811343892,0.0,-18.50327469046258,-10.587012000668791,81.58761592532971,193.843378915409,275.4309948407387
6.64599999999949,9.81,8.07,1,1,0.01,0.01,-5.108493942083513,7.068025306405201,0.7863230116146829,-5.704213358992453,23.141104886659328,-49.245397520331686,0.0,1.8479602725260584,1.9931903057939224,0.0,2.1673547306487233,-3.825523794793836,0.0,-18.81351155413454,-10.658815747652506,82.21441281044015,193.21592909920295,275.4303419096431
6.64799999999949,9.81,8.07,1,1,0.01,0.01,-5.106874372660687,7.056517105608921,0.8335719341923329,-5.8046392742526915,24.117643734664576,-51.20084375473044,0.0,1.8522866132189892,1.9855157614685308,0.0,2.1589130087052744,-3.8490290490529304,0.0,-19.133788254058338,-10.732105120812943,82.8442848310966,192.5853800134795,275.4296648445761
6.64999999999949,9.81,8.07,1,1,0.01,0.01,-5.105158312401239,7.044804059539926,0.8828342628537634,-5.909100855390721,25.155422365891233,-53.282952525372025,0.0,1.856595690437846,1.9777941364717422,0.0,2.1500857145649444,-3.8726047687189697,0.0,-19.464750372951226,-10.806907550315051,83.47720500165569,191.95175715839179,275.4289621600475
6.651999999999489,9.81,8.07,1,1,0.01,0.01,-5.103341608300964,7.03287783584693,0.934238100577453,-6.017863082441237,26.26017294948978,-55.50360400790056,0.0,1.860886703472742,1.9700252864802053,0.0,2.1408426829429987,-3.8962543566764065,0.0,-19.80710323047404,-10.883245327296462,84.11314434949908,191.31508789208746,275.42823224158656
6.653999999999489,9.81,8.07,1,1,0.01,0.01,-5.101419839241429,7.0207295475389255,0.9879236884929666,-6.131216091151994,27.438317191114276,-57.87610630717643,0.0,1.8651587879658524,1.9622090601431632,0.0,2.1311503478611904,-3.9199814362622907,0.0,-20.161618963881963,-10.961133864269355,84.75207170788077,190.67540162296535,275.4274733308461
6.655999999999489,9.81,8.07,1,1,0.01,0.01,-5.099388290270372,7.00834969968483,1.0440448826414834,-6.24947823120216,28.697066663106433,-60.415403294721116,0.0,1.8694110086299454,1.9543452986293028,0.0,2.120971248433351,-3.9437898629340125,0.0,-20.529144623717883,-11.040579497164826,85.39395348107777,190.03273002747187,275.4266835085497
6.657999999999489,9.81,8.07,1,1,0.01,0.01,-5.0972419237171245,6.9957281295586835,1.102770847818556,-6.372999574142704,30.044540052255343,-63.138317522147645,0.0,1.873642350893419,1.946433835151142,0.0,2.1102634467446997,-3.967683734854811,0.0,-20.910611452774898,-11.12157670487481,86.03875337731202,189.3871072975895,275.4258606749015
6.6599999999994886,9.81,8.07,1,1,0.01,0.01,-5.094975346673066,6.982853939256601,1.1642880053998044,-6.502165947576472,31.4899004890771,-66.0638347810175,0.0,1.8778517112781423,1.9384744944699452,0.0,2.0989798392871957,-3.9916674015658637,0.0,-21.307045547313237,-11.204104585727858,86.68643210403894,188.73857042297658,275.4250025270155
6.661999999999488,9.81,8.07,1,1,0.01,0.01,-5.092582774286578,6.969715419644735,1.2288022789765323,-6.637403586483036,33.04351673949866,-69.21343816492735,0.0,1.8820378862749823,1.9304670923860372,0.0,2.0870673388848173,-4.015745469571079,0.0,-21.719580136068924,-11.288122382199344,87.33694701912425,188.0871595136875,275.4241065328118
6.663999999999488,9.81,8.07,1,1,0.01,0.01,-5.090057988226282,6.956299964298985,1.2965416898951319,-6.779184509775688,34.71715276556351,-72.61150100369096,0.0,1.8861995594302097,1.9224114352222592,0.0,2.074465898257426,-4.0399228031839,0.0,-22.14946975587485,-11.373563781177781,87.99025173012404,187.4329181706097,275.42316990073374
6.665999999999488,9.81,8.07,1,1,0.01,0.01,-5.087394289552611,6.9425939718611716,1.3677593646268775,-6.928032750629975,36.52419100296131,-76.28574979761521,0.0,1.890335286291104,1.9143073193122302,0.0,2.0611073389381795,-4.064204518320585,0.0,-22.598106653687907,-11.460329631558626,88.64629563225535,186.77589391223103,275.4221895444864
6.667999999999488,9.81,8.07,1,1,0.01,0.01,-5.084584445102605,6.9285827349557545,1.4427370275223514,-7.084531593331413,38.47989565570704,-80.26781027593236,0.0,1.894443476777328,1.9061545305105372,0.0,2.0469139396534493,-4.088595965994243,0.0,-23.067039804317787,-11.548278605836089,89.30502337365272,186.11613866818354,275.4211620418363
6.6699999999994874,9.81,8.07,1,1,0.01,0.01,-5.081620626332433,6.9142503134780195,1.5217890661288962,-7.2493319977900015,40.60172334654194,-84.59385188797363,0.0,1.8985223744408182,1.8979528437497968,0.0,2.0317967257889995,-4.113102700956011,0.0,-23.557997001665264,-11.637215176515102,89.96637423401263,185.45370935228982,275.42008358630244
6.671999999999487,9.81,8.07,1,1,0.01,0.01,-5.078494339372394,6.89957938967026,1.6052672719836403,-7.423162425722959,42.90968951908482,-89.30534827637378,0.0,1.9025700319445833,1.8897020226802894,0.0,2.0156533852418583,-4.137730429083543,0.0,-24.072910558491678,-11.726874065741253,90.63028139963926,184.78866853067953,275.4189499303188
6.673999999999487,9.81,8.07,1,1,0.01,0.01,-5.075196344825909,6.884551101937968,1.6935663775519643,-7.606840319675366,45.4267999235141,-94.44997329503764,0.0,1.9065842819207557,1.8814018194432478,0.0,1.9983657144883469,-4.162484924494704,0.0,-24.613947233752832,-11.816900035050093,91.29667111402708,184.12108520411516,275.4177563181422
6.675999999999487,9.81,8.07,1,1,0.01,0.01,-5.071716565583528,6.869144853815612,1.787130529272092,-7.801285526578857,48.17955705730314,-100.0826533657206,0.0,1.9105627021486886,1.8730519746503749,0.0,1.9797964702967292,-4.18737190362015,0.0,-25.18354309248755,-11.906821479355093,91.96546167826884,183.45103572814799,275.41649740641685
6.677999999999487,9.81,8.07,1,1,0.01,0.01,-5.068043980623402,6.853338093866575,1.886460856238604,-8.007535998942167,51.19855106630997,-106.2667963801414,0.0,1.9145025737085168,1.864652217672944,0.0,1.9597854647265367,-4.21239683808644,0.0,-25.784444080924484,-11.996015728851672,92.63656226948042,182.77860490040703,275.41516716988747
6.679999999999486,9.81,8.07,1,1,0.01,0.01,-5.064166502432643,6.837106061597314,1.9921243112626883,-8.22676614368578,54.51914241516664,-113.07571306780378,0.0,1.9184008303924043,1.8562022673873677,0.0,1.9381446905127917,-4.237564680474673,0.0,-26.419753149121718,-12.083663177241009,93.30987153777579,182.1038872514931,275.41375878926885
6.681999999999486,9.81,8.07,1,1,0.01,0.01,-5.060070835318956,6.820421493700001,2.1047639707289556,-8.460308210626332,58.18223795953844,-120.59423539760147,0.0,1.9222539971647479,1.8477018335869175,0.0,1.9146521960015555,-4.262879465673436,0.0,-27.09298473860716,-12.168686246871397,93.98527593270367,181.42698858508135,275.41226451778505
6.683999999999486,9.81,8.07,1,1,0.01,0.01,-5.055742311512528,6.803254284158249,2.2251109722178164,-8.709677100142692,62.235149975493954,-128.92051219724138,0.0,1.9260581148129736,1.8391506193595788,0.0,1.889044337139445,-4.288343733893622,0.0,-27.808127307481488,-12.249667628428446,94.66264769801246,180.7480278244097,275.41067552242214
6.685999999999486,9.81,8.07,1,1,0.01,0.01,-5.051164701634408,6.785571091058064,2.3539982268049817,-8.976598886998973,66.73250407422532,-138.16791422981137,0.0,1.929808647066464,1.8305483248633287,0.0,1.8610059100207907,-4.313957696797315,0.0,-28.569714173773395,-12.32473998631681,95.34184245864732,180.06713923702512,275.4089816956724
6.6879999999994855,9.81,8.07,1,1,0.01,0.01,-5.046319995927021,6.767334882538811,2.4923759349675048,-9.263043140719944,71.73711769549469,-148.4668909217666,0.0,1.9335003653067484,1.8218946531221216,0.0,1.8301574996918386,-4.339718031546628,0.0,-29.38290211455758,-12.391436097175143,96.02269630552782,179.38447512821406,275.4071714337419
6.689999999999485,9.81,8.07,1,1,0.01,0.01,-5.041188152787295,6.748504414567662,2.6413287054579073,-9.571258658526908,77.3206901080146,-159.96645617810628,0.0,1.9371272044452028,1.8131893187485193,0.0,1.7960391545198031,-4.365616132661172,0.0,-30.253555504646823,-12.446483749055961,96.70502226165556,178.70020911674948,275.405231378405
6.691999999999485,9.81,8.07,1,1,0.01,0.01,-5.035746811945317,6.729033634803754,2.8020936269280057,-9.903811313238151,83.56399959181485,-172.8346839477896,0.0,1.9406820814700783,1.8044320609180804,0.0,1.7580891926226478,-4.391635568815853,0.0,-31.18833068812676,-12.485523049336633,97.38860598782945,178.01454013510704,275.4031461229365
6.693999999999485,9.81,8.07,1,1,0.01,0.01,-5.029970971688697,6.708871010955084,2.976077799083801,-10.263621000580441,90.55604479216912,-187.25706504422288,0.0,1.9441566653904934,1.795622662545835,0.0,1.7156165490838484,-4.417748366525314,0.0,-32.19474965773652,-12.50271421635256,98.07320055938399,177.32769733022525,275.40089788960927
6.695999999999485,9.81,8.07,1,1,0.01,0.01,-5.023832633907526,6.687958790896125,3.1648722895133785,-10.653991524575726,98.39111004233297,-203.4306406245629,0.0,1.9475410836266027,1.7867609785526057,0.0,1.6677645683630187,-4.443909553138578,0.0,-33.2812420789775,-12.490190375551096,98.7585201214979,176.6399460788034,275.3984662003013
6.697999999999484,9.81,8.07,1,1,0.01,0.01,-5.017300429303655,6.666232219249848,3.370256714148494,-11.078621599393722,107.16193310727101,-221.55018568891532,0.0,1.950823545107629,1.7778469775181667,0.0,1.6134635511371476,-4.470049105845533,0.0,-34.45711698191122,-12.437291182076724,99.44423221984738,175.95159536815424,275.3958275880016
6.699999999999484,9.81,8.07,1,1,0.01,0.01,-5.010339251155993,6.643618767876042,3.5941837330437374,-11.54157510294171,116.9457664402369,-241.77987115755698,0.0,1.9539898543352119,1.7688808031346048,0.0,1.5513687708541652,-4.49606002813956,0.0,-35.732394538941286,-12.329488629735156,100.12994862612673,175.26300681734529,275.39295544347203
6.701999999999484,9.81,8.07,1,1,0.01,0.01,-5.002909955235068,6.620037497384654,3.8387241845987337,-12.047171162159302,127.77777206911153,-264.19900927189684,0.0,1.95702278369208,1.7598628650272152,0.0,1.479780363627432,-4.521780660029932,0.0,-37.11737519522935,-12.14688793925903,100.81521457235087,174.57460559572854,275.3898201680794
6.703999999999484,9.81,8.07,1,1,0.01,0.01,-4.994969235391927,6.595398773059309,4.1059389272713105,-12.59972460375135,139.602362389222,-288.70262766518607,0.0,1.959901264521219,1.7507939731213487,0.0,1.3965421823634672,-4.546968490185067,0.0,-38.62173404316643,-11.862162859437312,101.49949653953206,173.8868933777296,275.3863899172617
6.7059999999994835,9.81,8.07,1,1,0.01,0.01,-4.986469874482186,6.569604743204975,4.397619265317695,-13.203017664897901,152.1873440183243,-314.82579075297963,0.0,1.9625993544567066,1.7416755362042935,0.0,1.2989200560741156,-4.571261741682001,0.0,-40.2527839410954,-11.437793617713195,102.18216921407802,173.20046313456788,275.38263234864587
6.707999999999483,9.81,8.07,1,1,0.01,0.01,-4.977361721529309,6.542551297996994,4.714800439535832,-13.859307068006832,164.97852663668883,-341.44577761216794,0.0,1.9650849477411951,1.7325098536503325,0.0,1.1834694942012578,-4.594124232427383,0.0,-42.01233497772602,-10.822588661263229,102.8625030415217,172.51601477708226,275.378517818604
6.709999999999483,9.81,8.07,1,1,0.01,0.01,-4.967593985896918,6.514132719055585,5.0569023530036885,-14.567567131412291,176.86801401273453,-366.3070047661636,0.0,1.9673182358597479,1.7233005378823132,0.0,1.045925787644934,-4.614769710263936,0.0,-43.891306279941354,-9.947852650048512,103.53965499903168,171.83436902379657,275.3740240228283
6.711999999999483,9.81,8.07,1,1,0.01,0.01,-4.957119780828367,6.484250931497189,5.420306171758652,-15.320575676826177,185.862597133092,-385.3404777796603,0.0,1.9692500357974854,1.714053108140734,0.0,0.8811976177289628,-4.632067249548634,0.0,-45.86105724017735,-8.724539651386502,104.21266646842886,171.1564737480508,275.36914021647965
6.713999999999483,9.81,8.07,1,1,0.01,0.01,-4.9459042267451325,6.452832047970535,5.79620320828692,-16.10050547067938,188.70791364553264,-391.8913205508695,0.0,1.9708203474413013,1.7047757776748256,0.0,0.6836324313458427,-4.644446211621746,0.0,-47.86077139227087,-7.0447958749339925,104.88047254288583,170.48339177282594,275.3638643157118
6.715999999999482,9.81,8.07,1,1,0.01,0.01,-4.933937538854886,6.419853133195115,6.1678298770014885,-16.873251385894157,180.71706043930607,-376.3636358004419,0.0,1.9719579574629915,1.6954803829870204,0.0,0.4478420711943822,-4.649858217738258,0.0,-49.782277470545885,-4.794683452096102,105.54192652471394,169.81625178493914,275.3581783096531
6.717999999999482,9.81,8.07,1,1,0.01,0.01,-4.921253587099591,6.385380204640181,6.508026489054303,-17.583412022549005,156.39726588627272,-327.4997000701677,0.0,1.9725825652436413,1.6861832253331308,0.0,0.17043897937735097,-4.645918269895107,0.0,-51.45913216208552,-1.8878166717186116,106.19584929697248,169.15613826817759,275.35198756515007
6.719999999999482,9.81,8.07,1,1,0.01,0.01,-4.907951136575908,6.34961176737928,6.779529814944644,-18.154864193859005,111.67131218367179,-236.92848789377118,0.0,1.9726113962397573,1.6769052941578744,0.0,-0.14724099652360662,-4.630396444136193,0.0,-52.67549836207141,1.675017023872973,106.84115336481793,168.50390307170272,275.3450564365206
