time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.609999999999494,9.81,2.0100000000000002,1,1,0.01,0.01,20.329929324432207,-14.550130656382446,1.3599093089540983,-6.642731971134006,-31.20635104443872,24.80902832991386,0.0,0.5135196211646399,1.0337463823558855,0.0,-4.504709588522584,3.902760004908456,0.0,20.61759108999878,23.79758431431753,43.58708309236224,53.99819933234803,97.58528242471027
6.611999999999494,9.81,2.0100000000000002,1,1,0.01,0.01,20.33258658686078,-14.56336673744688,1.2972802420127232,-6.59346541500271,-31.42497836100137,24.46006505790514,0.0,0.5045166642601266,1.0415451879223738,0.0,-4.498217055267041,3.8960730475274197,0.0,20.6343264503352,23.823392947355256,43.368176430994154,54.21619440200584,97.584370833
6.613999999999494,9.81,2.0100000000000002,1,1,0.01,0.01,20.33511814493249,-14.57650497324626,1.234200485853462,-6.544881706743413,-31.657004245148514,24.12609952640834,0.0,0.49552688564328873,1.0493307682529658,0.0,-4.491529414919238,3.889536086215173,0.0,20.656088445142476,23.853083450579483,43.1508342121257,54.432641208021856,97.58347542014755
6.615999999999493,9.81,2.0100000000000002,1,1,0.01,0.01,20.337523070616154,-14.589546699801563,1.1706434595677087,-6.49695132946513,-31.90221318571694,23.806658118529533,0.0,0.4865506866552778,1.057103431945488,0.0,-4.4846354784888005,3.8831576969631123,0.0,20.682895645434094,23.886551834332156,42.935058471757685,54.64753730798998,97.58259577974766
6.617999999999493,9.81,2.0100000000000002,1,1,0.01,0.01,20.33980038314715,-14.602493195027575,1.1065830094425602,-6.449645684204568,-32.16039322661965,23.501296210448153,0.0,0.4775884914315386,1.0648635045532049,0.0,-4.477523638656491,3.876946258461123,0.0,20.714769138700287,23.923692077345976,42.72085127539477,54.86088023913133,97.5817315145261
6.619999999999493,9.81,2.0100000000000002,1,1,0.01,0.01,20.341949049875787,-14.615345680512004,1.0419934034744185,-6.402937033787702,-32.43133434636646,23.209596344792583,0.0,0.4686407477499711,1.072611328186775,0.0,-4.470181858302478,3.8709099483877116,0.0,20.75173237255511,23.964395663294006,42.508214723353035,55.07266751216649,97.58088223551952
6.621999999999493,9.81,2.0100000000000002,1,1,0.01,0.01,20.343967987107924,-14.628105323185876,0.9768493291052298,-6.356798450220951,-32.71482685493142,22.931166525696653,0.0,0.45970792790195036,1.0803472611070535,0.0,-4.46259765910466,3.8650567379736107,0.0,20.79381098916135,24.008551111916375,42.2971509561326,55.28289660515162,97.58004756128422
6.6239999999994925,9.81,2.0100000000000002,1,1,0.01,0.01,20.345856060944257,-14.640773236892056,0.9111258941523341,-6.311203765380136,-33.01065980241174,22.665638624165375,0.0,0.45079052958605115,1.0880716773053067,0.0,-4.454758110281122,3.859394384826681,0.0,20.841032649192925,24.056043504036765,42.08766215987725,55.49156495725718,97.57922711713442
6.625999999999492,9.81,2.0100000000000002,1,1,0.01,0.01,20.34761208812465,-14.653350483858263,0.8447986309133532,-6.266127524787155,-33.31861939457264,22.41266688334936,0.0,0.4418890768240653,1.0957849660673096,0.0,-4.446649817556527,3.8539304240011614,0.0,20.893426844038203,24.10675399991215,41.87975057193923,55.698669962465395,97.57842053440463
6.627999999999492,9.81,2.0100000000000002,1,1,0.01,0.01,20.34923483688383,-14.665838076080572,0.777843503436721,-6.2215449442842194,-33.63848741100704,22.171926514193615,0.0,0.43300412089876017,1.1034875315178074,0.0,-4.438258912439226,3.8486721572897595,0.0,20.951024694888396,24.16055935050172,41.673418486569574,55.90420896316626,97.57762744973584
6.629999999999492,9.81,2.0100000000000002,1,1,0.01,0.01,20.35072302782482,-14.678236976623008,0.710236917956374,-6.1774318694337875,-33.970039622267755,21.94311237270783,0.0,0.4241362413127284,1.111179792141771,0.0,-4.429571041903539,3.8436266407129023,0.0,21.013858737294495,24.217331401394066,41.46866826075079,56.10817924363273,97.57684750438352
6.631999999999492,9.81,2.0100000000000002,1,1,0.01,0.01,20.35207533481635,-14.690548100838548,0.6419557364957738,-6.13376473748911,-34.3130442029576,21.72593771080554,0.0,0.41528604676738945,1.11886218027881,0.0,-4.420571358579308,3.8388006701769655,0.0,21.081962689720896,24.27693658929199,41.265502320189995,56.310578023356044,97.57608034354604
6.633999999999491,9.81,2.0100000000000002,1,1,0.01,0.01,20.353290385920726,-14.7027723175165,0.5729772936518358,-6.090520541795765,-34.66726013839739,21.520132993291934,0.0,0.4064541761609507,1.1265351415870275,0.0,-4.411244511559192,3.8342007652714014,0.0,21.15537120456996,24.33923543112926,41.06392316548888,56.511402450222036,97.57532561571091
6.635999999999491,9.81,2.0100000000000002,1,1,0.01,0.01,20.354366764358385,-14.714910449961032,0.5032794165734461,-6.04767679849883,-35.032435623141915,21.325444774150874,0.0,0.39764129960412353,1.134199134472603,0.0,-4.4015746379440674,3.8298331511722172,0.0,21.234119600092235,24.404082006086902,40.863933378505145,56.71064959351422,97.57458297201936
6.637999999999491,9.81,2.0100000000000002,1,1,0.01,0.01,20.35530300951568,-14.726963277005304,0.4328404481520468,-6.005211515443501,-35.40830645028025,21.14163462579822,0.0,0.38884811945181785,1.141854629481247,0.0,-4.391545355255325,3.825703738620602,0.0,21.31824357155788,24.47132343097545,40.66553562892139,56.9083164367253,97.57385206564669
6.639999999999491,9.81,2.0100000000000002,1,1,0.01,0.01,20.356097618002234,-14.738931533965529,0.3616392734432106,-5.963103163169173,-35.79459439115083,20.968478115439954,0.0,0.380075371349084,1.1495021086476682,0.0,-4.381139754854143,3.8218181019443707,0.0,21.407778880011996,24.540799329677945,40.46873268103395,57.10439987016474,97.57313255119868
6.6419999999994905,9.81,2.0100000000000002,1,1,0.01,0.01,20.356749044764403,-14.750815913539027,0.2896553493381453,-5.921330647908248,-36.19100556582309,20.805763823101866,0.0,0.37132382528906316,1.1571420647990962,0.0,-4.370340396517491,3.818181455092732,0.0,21.502761016906504,24.612341297583953,40.27352740077421,57.298896683348,97.57242408412222
6.64399999999949,9.81,2.0100000000000002,1,1,0.01,0.01,20.35725570426133,-14.762617066650224,0.21686873750261643,-5.879873286511467,-36.59722880545419,20.653292396291302,0.0,0.3625942866805012,1.1647750008088806,0.0,-4.359129304332098,3.814798625657008,0.0,21.60322484286976,24.685772362206933,40.07992276297433,57.49180355715692,97.57172632013125
6.64599999999949,9.81,2.0100000000000002,1,1,0.01,0.01,20.357615971710185,-14.77433560324837,0.1432601405977714,-5.838710783231191,-37.01293400842371,20.510875636617605,0.0,0.35388759742198983,1.1724014287960636,0.0,-4.347487964078601,3.81167402685418,0.0,21.70920419885924,24.760906441456257,39.88792185888601,57.6831170557591,97.5710389146451
6.64799999999949,9.81,2.0100000000000002,1,1,0.01,0.01,20.357828184407097,-14.785972093060622,0.06881094179271392,-5.797823208303144,-37.437770492984335,20.37833561403179,0.0,0.3452046369798326,1.1800218692669124,0.0,-4.335397322290122,3.808811627454937,0.0,21.82073148793522,24.83754780133856,39.69752790396123,57.87283361828102,97.57036152224225
6.64999999999949,9.81,2.0100000000000002,1,1,0.01,0.01,20.357890643130446,-14.797527066304058,-0.006496752427669145,-5.75719097827542,-37.871365350045615,20.255503804668493,0.0,0.33654632346592395,1.1876368501941994,0.0,-4.322837787180782,3.8062149196451367,0.0,21.937837225906776,24.91549051518421,39.50874424590139,58.060949550225146,97.56969379612653
6.651999999999489,9.81,2.0100000000000002,1,1,0.01,0.01,20.357801613633036,-14.809001014360053,-0.08268006616427752,-5.716794838041338,-38.31332180063206,20.14222024856847,0.0,0.3279136147117421,1.1952469060301627,0.0,-4.309789231651881,3.8038868848171434,0.0,22.060549559126102,24.994517926842803,39.32157437297825,58.24746101462924,97.56903538760749
6.653999999999489,9.81,2.0100000000000002,1,1,0.01,0.01,20.35755932822976,-14.820394390414393,-0.15975530472945781,-5.676615844539848,-38.76321756352704,20.038332723850193,0.0,0.31930750933406093,1.2028525766489684,0.0,-4.296230998595208,3.801829957297562,0.0,22.188893747757106,25.074402120659677,39.136021922630135,58.43236402296467,97.5683859455948
6.655999999999489,9.81,2.0100000000000002,1,1,0.01,0.01,20.35716198748726,-14.831707610066434,-0.23773790202347944,-5.636635352093803,-39.22060323962934,19.943695934174368,0.0,0.31072904778757193,1.2104544062145923,0.0,-4.282141908724548,3.8000459860290956,0.0,22.32289161291486,25.154903401436506,38.95209069033164,58.61565442577566,97.56774511610729
6.657999999999489,9.81,2.0100000000000002,1,1,0.01,0.01,20.356607762022044,-14.842941051910556,-0.3166423647026572,-5.59683499936243,-39.68500072060964,19.858170706617823,0.0,0.30217931339909987,1.2180529419700308,0.0,-4.2675002711777505,3.7985361942377236,0.0,22.462560946172324,25.235769787991654,38.769784638734784,58.79732790306214,97.56711254179692
6.6599999999994886,9.81,2.0100000000000002,1,1,0.01,0.01,20.35589479441345,-14.854095058093117,-0.3964822131962208,-5.5571966978898475,-40.155901630554084,19.781623197340142,0.0,0.2936594333776583,1.2256487329438734,0.0,-4.2522838971426,3.7973011371311247,0.0,22.607914880057482,25.316736524369926,38.58910790707383,58.977379954414516,97.56648786148835
6.661999999999488,9.81,2.0100000000000002,1,1,0.01,0.01,20.35502120123765,-14.865169934848096,-0.47726991964753845,-5.5177026222364365,-40.63276581042147,19.713924102695152,0.0,0.28517057979395855,1.233242328570362,0.0,-4.2364701167693894,3.7963406576922107,0.0,22.75896121833144,25.39752561320109,38.410064820825056,59.155805888910734,97.56587070973579
6.663999999999488,9.81,2.0100000000000002,1,1,0.01,0.01,20.353985075228774,-14.876165953014562,-0.5590168428761174,-5.478335201684292,-41.115019856306866,19.654947873711215,0.0,0.27671397052263413,1.240834277219186,0.0,-4.220035799642817,3.795653840649724,0.0,22.91570172503204,25.477845376178532,38.2326599016067,59.332600814790595,97.56526071639729
6.665999999999488,9.81,2.0100000000000002,1,1,0.01,0.01,20.35278448757298,-14.88708334853914,-0.6417331604799789,-5.439077113511873,-41.60205572369714,19.60457193213979,0.0,0.26829087013969943,1.2484251246314897,0.0,-4.202957379092842,3.7952389647304727,0.0,23.078131371517273,25.557390047106285,38.05689787730107,59.50775962892728,97.56465750622834
6.667999999999488,9.81,2.0100000000000002,1,1,0.01,0.01,20.35141749034108,-14.897922322966572,-0.7254277982235784,-5.399911277836266,-42.09322941110722,19.562675886557912,0.0,0.2599025907672937,1.2560154122587763,0.0,-4.185210880630809,3.795093453320827,0.0,23.246237541027387,25.635839403455005,37.88278369237581,59.68127700612014,97.56406069849595
6.6699999999994874,9.81,2.0100000000000002,1,1,0.01,0.01,20.349882119064958,-14.90868304392156,-0.8101083568844252,-5.3608208540242375,-42.58785973768923,19.52914074730586,0.0,0.251550492857215,1.2636056755016498,0.0,-4.166771954801763,3.795213823690932,0.0,23.419999190621823,25.71285844286333,37.71032251837609,59.85314738823838,97.56346990661447
6.671999999999487,9.81,2.0100000000000002,1,1,0.01,0.01,20.348176395462648,-14.91936564558497,-0.8957810367619334,-5.321789238675351,-43.08522723059948,19.50384813934818,0.0,0.24323598590406414,1.271196441845745,0.0,-4.1476159147455745,3.7955956349638726,0.0,23.599385970742215,25.788097111510538,37.539519764553546,60.02336497325244,97.56288473780599
6.673999999999487,9.81,2.0100000000000002,1,1,0.01,0.01,20.346298330316568,-14.929970229167603,-0.9824505600847743,-5.282800065181969,-43.58457313906467,19.486679512470552,0.0,0.234960529078314,1.2787882288924903,0.0,-4.12771777875958,3.7962334350421063,0.0,23.784357303098126,25.86119009177302,37.370381088591884,60.19192370419353,97.56230479278541
6.675999999999487,9.81,2.0100000000000002,1,1,0.01,0.01,20.344245926508798,-14.94049686338466,-1.0701200915879994,-5.243837204871747,-44.08509859320139,19.477515348561717,0.0,0.22672563176902627,1.286381542282903,0.0,-4.107052318152141,3.7971207067363175,0.0,23.97486141808235,25.93175665704461,37.20291240738196,60.3588172580922,97.56172966547416
6.677999999999487,9.81,2.0100000000000002,1,1,0.01,0.01,20.342017182216786,-14.950945584934072,-1.1587911575683671,-5.2048847697384355,-44.585963926677266,19.476234366086665,0.0,0.21853285402529177,1.2939768735130666,0.0,-4.085594110669463,3.7982498133770966,0.0,24.170834353496513,25.999400602039394,37.037119907792274,60.52403903495062,97.56115894274289
6.679999999999486,9.81,2.0100000000000002,1,1,0.01,0.01,20.339610094272185,-14.961316398981896,-1.2484635637654378,-5.16592711676617,-45.08628818324331,19.4827127222301,0.0,0.21038380688506575,1.3015746976405766,0.0,-4.063317599768474,3.799611944225931,0.0,24.372198917000592,26.063710257306752,36.87301005737252,60.68758214681433,97.56059220418685
6.681999999999486,9.81,2.0100000000000002,1,1,0.01,0.01,20.337022661684767,-14.971609279657951,-1.3391353124569,-5.126948853851113,-45.585148827982586,19.496823213581088,0.0,0.20228015257935583,1.3091754708819072,0.0,-4.0401971599928785,3.8011970600416696,0.0,24.578863615410253,26.124258597038956,36.71058961492005,60.84943940701551,97.56002902193556
6.683999999999486,9.81,2.0100000000000002,1,1,0.01,0.01,20.33425288933259,-14.98182417056489,-1.4308025191989735,-5.087934847322157,-46.08158168477998,19.518434476639612,0.0,0.19422360459935228,1.3167796281013842,0.0,-4.016207168690921,3.802993839198139,0.0,24.790721554732766,26.18060344955265,36.549865640829765,61.00960331966944,97.5594689604992
6.685999999999486,9.81,2.0100000000000002,1,1,0.01,0.01,20.331298791818643,-14.991960985303924,-1.5234593296862498,-5.048870231059409,-46.57458112199551,19.547410189852936,0.0,0.18621592761362682,1.3243875801933283,0.0,-3.991322084288912,3.8049896247900543,0.0,25.007649315669997,26.232287820047212,36.39084550713825,61.168066069516684,97.55891157665494
6.6879999999994855,9.81,2.0100000000000002,1,1,0.01,0.01,20.328158397493226,-15.00201960802037,-1.6170978372495959,-5.0097404172053155,-47.06310050857663,19.583608279334403,0.0,0.1782589372220471,1.3319997113597668,0.0,-3.965516531304307,3.80717037320714,0.0,25.229505810221667,26.27884033537279,36.23353690716507,61.32481951221007,97.55835641937514
6.689999999999485,9.81,2.0100000000000002,1,1,0.01,0.01,20.32482975264022,-15.011999893972204,-1.7117080015552568,-4.970531108458542,-47.546052962846204,19.62688013087171,0.0,0.17035449953280946,1.3396163762872262,0.0,-3.9387653922464545,3.809520604698454,0.0,25.456131125980345,26.319775820568314,36.07794786464026,61.47985516516,97.55780302980025
6.691999999999485,9.81,2.0100000000000002,1,1,0.01,0.01,20.321310925824275,-15.021901670124777,-1.8072775691125327,-4.9312283119350235,-48.022312415909745,19.67706981130405,0.0,0.1625045305486772,1.3472378972270884,0.0,-3.9110439065109435,3.8120233564917485,0.0,25.687345365728785,26.35459601683402,35.92408674220095,61.63316419905853,97.55725094125947
6.693999999999485,9.81,2.0100000000000002,1,1,0.01,0.01,20.317600012394614,-15.0317247357748,-1.903791996240728,-4.891818354573974,-48.49071501100692,19.734013302820657,0.0,0.1547109953484076,1.354864560985263,0.0,-3.882327776324626,3.8146601390739057,0.0,25.922947491010373,26.382790450366908,35.771962249124755,61.78473743021661,97.55669967934136
6.695999999999485,9.81,2.0100000000000002,1,1,0.01,0.01,20.31369513913988,-15.041468863206664,-2.001234375187798,-4.852287900059071,-48.95006085914447,19.79753775421486,0.0,0.1469759070492035,1.3624966158281122,0.0,-3.8525932797423406,3.8174108962791173,0.0,26.1627141794474,26.403837461092877,35.62158344815951,61.93456531385747,97.55614876201699
6.697999999999484,9.81,2.0100000000000002,1,1,0.01,0.01,20.309594469086992,-15.05113379838408,-2.0995853641324804,-4.812623967216453,-49.39911616996576,19.867460753604362,0.0,0.13930132553619823,1.370134268312927,0.0,-3.821817390634088,3.8202539698685287,0.0,26.406398706701477,26.41720539976621,35.47295976129648,62.08263793852229,97.55559769981878
6.699999999999484,9.81,2.0100000000000002,1,1,0.01,0.01,20.305296206435468,-15.060719261679964,-2.1988231218378687,-4.772813949841718,-49.83661577499381,19.943589627597017,0.0,0.13168935594505116,1.3777776800526622,0.0,-3.7899779055305434,3.8231660693202576,0.0,26.653729865108563,26.422354001143727,35.32610097432236,62.228945021754136,97.5550459960765
6.701999999999484,9.81,2.0100000000000002,1,1,0.01,0.01,20.300798601617124,-15.07022494864734,-2.298923247756452,-4.732845637897662,-50.26126605810823,20.025720772335948,0.0,0.12414214688418768,1.3854269644260773,0.0,-3.757053577118393,3.8261222475783625,0.0,26.90441093214148,26.41873593998256,35.1810172399758,62.373475907237754,97.55449314721355
6.703999999999484,9.81,2.0100000000000002,1,1,0.01,0.01,20.29609995646944,-15.079650530833977,-2.3998587284137045,-4.6927072400132035,-50.67174830535491,20.11363902228614,0.0,0.11666188838362379,1.3930821832459868,0.0,-3.7230242540919973,3.8290958835349063,0.0,27.15811870295181,26.40579857542169,35.03771907952158,62.51621956358329,97.55393864310487
6.7059999999994835,9.81,2.0100000000000002,1,1,0.01,0.01,20.29119862950915,-15.088995656643231,-2.501599890918306,-4.652387407201826,-51.06672248292435,20.207117063022324,0.0,0.10925080955806044,1.4007433433998773,0.0,-3.687871026977416,3.8320586720376735,0.0,27.41450260228339,26.3829858878956,34.896217382546816,62.657164584952255,97.55338196749906
6.707999999999483,9.81,2.0100000000000002,1,1,0.01,0.01,20.28609304129099,-15.098259952243488,-2.6041143644610765,-4.611875257704967,-51.44483144835967,20.305914894633798,0.0,0.10191117597274124,1.4084103934787127,0.0,-3.6515763794472886,3.83498062222766,0.0,27.67318389201523,26.34974061107139,34.75652340477333,62.796299193731976,97.55282259850532
6.709999999999483,9.81,2.0100000000000002,1,1,0.01,0.01,20.280781679834718,-15.107443022528313,-2.7073670506706207,-4.571160402852255,-51.80470559577042,20.40977935265995,0.0,0.09464528670168082,1.4160832204114517,0.0,-3.614124344542238,3.837830065012996,0.0,27.933754991447476,26.305506559401742,34.61864876367037,62.93361124547633,97.55226000914669
6.711999999999483,9.81,2.0100000000000002,1,1,0.01,0.01,20.275263106101864,-15.11654445212925,-2.811320103690524,-4.530232973816412,-52.14496793104139,20.51844369371261,0.0,0.08745547106912466,1.4237616461243006,0.0,-3.5755006651071266,3.840573670478906,0.0,28.195778928162223,26.249731149744193,34.482605431647016,63.069088236334366,97.55169366798138
6.713999999999483,9.81,2.0100000000000002,1,1,0.01,0.01,20.26953595950187,-15.125563806482903,-2.9159329208297384,-4.48908364912616,-52.46423956776,20.63162725310088,0.0,0.08034408506657087,1.4314454242453811,0.0,-3.5356929576386467,3.8431764760156097,0.0,28.458788937840954,26.181868113110347,34.34840572659456,63.20271731319603,97.55112303979058
6.715999999999482,9.81,2.0100000000000002,1,1,0.01,0.01,20.26359896340568,-15.134500632953678,-3.0211621446136006,-4.4477036827857175,-52.76114562888074,20.74903518185129,0.0,0.07331350743946141,1.4391342368770061,0.0,-3.4946908786275017,3.8456019259157217,0.0,28.722288231760995,26.101380390000607,34.216062299546124,63.33448528678839,97.55054758633452
6.717999999999482,9.81,2.0100000000000002,1,1,0.01,0.01,20.25745093064317,-15.143354462013242,-3.1269616770269266,-4.406084932834743,-53.03432153304506,20.87035827049393,0.0,0.0663661354395626,1.4468276914592146,0.0,-3.452486292363399,3.847811923150065,0.0,28.985749950800468,26.00774319995495,34.08558811921756,63.46437864795751,97.54996676717508
6.719999999999482,9.81,2.0100000000000002,1,1,0.01,0.01,20.251090768959244,-15.152124808477378,-3.233282706692089,-4.36421989016789,-53.28241963805215,20.995272866854428,0.0,0.05950438024119875,1.4545253177495892,0.0,-3.409073439056895,3.8497668939742455,0.0,29.248617324615637,25.900447272939108,33.95699645319321,63.59238358737065,97.54938004056386
6.721999999999482,9.81,2.0100000000000002,1,1,0.01,0.01,20.244517486402103,-15.160811172800592,-3.3400737496633286,-4.322101707418951,-53.50411620730798,21.123440894841544,0.0,0.05273066202200227,1.462226564945603,0.0,-3.364449102021382,3.851425865946383,0.0,29.51030405417775,25.779002227025725,33.83030084552216,63.718486018872156,97.54878686439432
6.7239999999994815,9.81,2.0100000000000002,1,1,0.01,0.01,20.23773019661578,-15.16941304242837,-3.447280704443426,-4.279724227700887,-53.6981186582649,21.254509980841885,0.0,0.046047404711360485,1.4699307989768415,0.0,-3.3186127725512513,3.8527465598507096,0.0,29.770194935055063,25.64294007354653,33.70551509049501,63.84267160672012,97.54818669721513
6.725999999999481,9.81,2.0100000000000002,1,1,0.01,0.01,20.230728124007967,-15.177929893206592,-3.554846921740002,-4.2370820129803475,-53.863173045014605,21.388113693819676,0.0,0.039457030412643035,1.477637299995308,0.0,-3.271566811033143,3.8536854959194278,0.0,30.027646737652304,25.49181882754888,33.58265320237889,63.96492579692291,97.5475789993018
6.727999999999481,9.81,2.0100000000000002,1,1,0.01,0.01,20.22351060876327,-15.186361190847132,-3.6627132893762817,-4.194170371853697,-53.99807172043995,21.523871904565286,0.0,0.032961953508263364,1.4853452600927017,0.0,-3.223316602736753,3.854198114628448,0.0,30.28198935907062,25.32522619803099,33.46172938089983,64.08523385288288,97.54696323378272
6.729999999999481,9.81,2.0100000000000002,1,1,0.01,0.01,20.21607711167119,-15.19470639244822,-3.770818332655372,-4.150985386481471,-54.101661116805076,21.661391268735027,0.0,0.02656457445985272,1.493053781274005,0.0,-3.173870706653514,3.8542389122102527,0.0,30.532527259297225,25.142783329124622,33.342757972274825,64.20358089554065,97.54633886781548
6.731999999999481,9.81,2.0100000000000002,1,1,0.01,0.01,20.208427218737793,-15.202964948067608,-3.8790983303486466,-4.107523938429797,-54.1728495775155,21.800265837382614,0.0,0.02026727331911271,1.5007618737168131,0.0,-3.123240995687393,3.853761590880766,0.0,30.778541192076077,24.944148560205864,33.22575342561449,64.31995194819297,97.54570537380746
6.73399999999948,9.81,2.0100000000000002,1,1,0.01,0.01,20.200560645549725,-15.211136302346125,-3.9874874463385774,-4.063783733160988,-54.21061516717304,21.940077797595098,0.0,0.014072402968419717,1.508468454345701,0.0,-3.071442786455788,3.852719223616887,0.0,31.019290238041116,24.729021169927808,33.11073024453996,64.43433198613643,97.5450622306764
6.73599999999948,9.81,2.0100000000000002,1,1,0.01,0.01,20.1924772413594,-15.21921989617863,-4.095917876795559,-4.019763322911512,-54.214013382133665,22.080398344622335,0.0,0.007982282113666361,1.516172345750432,0.0,-3.0184949569299078,3.8510644331500754,0.0,31.25401414453325,24.49714506644122,32.997702933880674,64.54670599126148,97.54440892514215
6.73799999999948,9.81,2.0100000000000002,1,1,0.01,0.01,20.184176992860486,-15.227215168428907,-4.204320012608474,-3.9754621276940485,-54.18218467972509,22.22078868553952,0.0,0.0019991880555028096,1.5238722754759457,0.0,-2.964420050139621,3.8487495846587305,0.0,31.481935972974746,24.248312383714968,32.88668594135214,64.6570590116931,97.54374495304523
6.73999999999948,9.81,2.0100000000000002,1,1,0.01,0.01,20.17566002762366,-15.235121557684451,-4.312622616621844,-3.9308804541617537,-54.11436174123237,22.360801173018352,0.0,-0.0038746507314364464,1.5315668757108511,0.0,-2.909244362184652,3.845726991452879,0.0,31.702265050792498,23.982366941928486,32.77769359414391,64.76537622653808,97.54306982068199
6.7419999999994795,9.81,2.0100000000000002,1,1,0.01,0.01,20.16692661716358,-15.242938504046641,-4.420753015060506,-3.886019512077222,-54.00987638187603,22.499980566221307,0.0,-0.009637062178199818,1.5392546833995455,0.0,-2.8529980128382277,3.8419491327493125,0.0,31.91420022069128,23.69920752849662,32.67074003038641,64.87164301576311,97.54238304614952
6.743999999999479,9.81,2.0100000000000002,1,1,0.01,0.01,20.157977179609443,-15.25066545095125,-4.528637302348421,-3.8408814281362433,-53.86816602040539,22.637865414199236,0.0,-0.015285938323587822,1.5469341408010464,0.0,-2.7957149971001747,3.8373688824377012,0.0,32.11693337564283,23.39879095546127,32.56583912550647,64.97584503518505,97.54168416069152
6.745999999999479,9.81,2.0100000000000002,1,1,0.01,0.01,20.14881228195335,-15.258301847013737,-4.636200558353982,-3.7954692569073685,-53.68877962172698,22.773989555482412,0.0,-0.020819243098990414,1.5546035965153036,0.0,-2.737433216154332,3.831939747542162,0.0,32.309653263348224,23.08113484880558,32.463004413523564,65.07796829651167,97.54097271003523
6.747999999999479,9.81,2.0100000000000002,1,1,0.01,0.01,20.13943264185264,-15.265847147893375,-4.743367076923083,-3.7497869886626227,-53.471383028267525,22.90788372584948,0.0,-0.026235020153344446,1.562261306994866,0.0,-2.678194486313378,3.8256161148903978,0.0,32.49154953921595,22.746320125797354,32.36224900338986,65.17799925232157,97.54024825571143
6.749999999999479,9.81,2.0100000000000002,1,1,0.01,0.01,20.129839128964964,-15.273300818169732,-4.850060604396134,-3.7038395538924553,-53.2157635995834,23.039077264551036,0.0,-0.03153140067290583,1.5699054385567346,0.0,-2.618044524688681,3.818353504319004,0.0,32.66181704217574,22.394493117761293,32.26358549052219,65.27592488582368,97.53951037634587
6.751999999999478,9.81,2.0100000000000002,1,1,0.01,0.01,20.120032765797564,-15.280662333224718,-4.956204586649381,-3.6576328243191174,-52.921834085103974,23.167099907607415,0.0,-0.03670661114817364,1.577534069905615,0.0,-2.5570329105069405,3.8101088265718723,0.0,32.81966026300814,22.02586729777904,32.16702586373141,65.37173280518326,97.53875866891467
6.753999999999478,9.81,2.0100000000000002,1,1,0.01,0.01,20.110014728055233,-15.28793118112303,-5.061722423057297,-3.6111736102470315,-52.589635661805595,23.29148365521041,0.0,-0.04175898103834308,1.5851451951759974,0.0,-2.495213021204459,3.800840643892919,0.0,32.964297970415,21.640724575707978,32.07258140780476,65.46541134214809,97.53799274995285
6.755999999999478,9.81,2.0100000000000002,1,1,0.01,0.01,20.09978634447489,-15.2951068644835,-5.166537725644562,-3.564469654116157,-52.21934007700966,23.41176469878203,0.0,-0.04668695028220371,1.5927367274963535,0.0,-2.432641942663417,3.7905094311788696,0.0,33.09496795589585,21.23941612660109,31.980262602052317,65.55694965465378,97.5372122567061
6.757999999999478,9.81,2.0100000000000002,1,1,0.01,0.01,20.08934909613817,-15.30218890233369,-5.270574581586118,-3.5175296201546034,-51.811250846285,23.527485391913544,0.0,-0.051489076603303485,1.6003065030743089,0.0,-2.3693803532109,3.779077835445033,0.0,33.21093185472586,20.822362723086606,31.89007901518559,65.6463378330323,97.5364168482179
6.7599999999994775,9.81,2.0100000000000002,1,1,0.01,0.01,20.078704615257298,-15.309176831939801,-5.373757817124562,-3.4703630800594865,-51.365803467465206,23.638196248252402,0.0,-0.056164042556780425,1.6078522857971365,0.0,-2.30549238127405,3.766510931271794,0.0,33.311479997069085,20.39005454745189,31.802039196947213,65.73356700939453,97.53560620634175
6.761999999999477,9.81,2.0100000000000002,1,1,0.01,0.01,20.067854683433318,-15.316070210603966,-5.476013260908143,-3.422980494669864,-50.883564623906956,23.7434579484657,0.0,-0.06071066226529842,1.615371772337106,0.0,-2.241045436873796,3.752776469843569,0.0,33.39593624059243,19.943050465040784,31.71615056696835,65.81862946970325,97.5347800366716
6.763999999999477,9.81,2.0100000000000002,1,1,0.01,0.01,20.056801229389983,-15.322868617420852,-5.577268004711687,-3.3753931916320816,-50.36523036308375,23.842843337699858,0.0,-0.06512788779219925,1.622862597746516,0.0,-2.1761100174366983,3.737845119168358,0.0,33.46366273396535,19.48197674699458,31.632419301376007,65.9015187680049,97.53393806938091
6.765999999999477,9.81,2.0100000000000002,1,1,0.01,0.01,20.045546326190482,-15.329571654985637,-5.677450659488536,-3.3276133390955054,-49.81162325021426,23.93593939451929,0.0,-0.06941481510123348,1.6303223415223178,0.0,-2.110759488708567,3.7216906930764706,0.0,33.51406455941307,19.00752523727235,31.550850217726833,65.9822298422392,97.53308005996604
