time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.219999999999414,9.81,9.06,1,1,0.01,0.01,-2.6262779180076814,1.8745661213928428,-3.099544915820361,0.21380789091778277,12.555902944209922,-11.259837357457238,0.0,-1.1756989488768816,2.139616647483396,0.0,0.5889393930105107,3.4981245876363447,0.0,10.094667994342625,-1.6995242714462222,63.9839053189724,238.62700229266798,302.61090761164036
8.221999999999415,9.81,9.06,1,1,0.01,0.01,-2.632451905899165,1.8749713557437009,-3.0744481028575197,0.19149551821192967,12.54052124702397,-11.052661385248618,0.0,-1.174520180788622,2.146594199228676,0.0,0.5898312136594155,3.479426309696733,0.0,10.031021432318731,-1.70045548289938,63.29964914763171,239.3110671985134,302.6107163461451
8.223999999999416,9.81,9.06,1,1,0.01,0.01,-2.6385757324817374,1.8753323792024414,-3.049384382359951,0.16959674770165145,12.522813168263976,-10.846238730242817,0.0,-1.1733396163663223,2.15353435324724,0.0,0.5907356583198535,3.460726784431724,0.0,9.966158565698668,-1.70119330647906,62.61946724101223,239.99106109422644,302.61052833523866
8.225999999999416,9.81,9.06,1,1,0.01,0.01,-2.644649468582203,1.8756500174523991,-3.02435839058234,0.14811005113123277,12.502795567211464,-10.640590990047905,0.0,-1.1721572307248551,2.1604371066065284,0.0,0.5916523632707869,3.4420255762025227,0.0,9.900120717777533,-1.7017391909683228,61.94335267633663,240.66699085082354,302.6103435271602
8.227999999999417,9.81,9.06,1,1,0.01,0.01,-2.6506731942647614,1.8759250930773035,-2.9993747279738208,0.12703385720545082,12.4804873760311,-10.435739599915149,0.0,-1.1709729997122316,2.1673024555115283,0.0,0.5925809591850829,3.423322258228075,0.0,9.832948810559502,-1.7020945731224129,61.27129858440699,241.33886328637712,302.6101618707841
8.229999999999418,9.81,9.06,1,1,0.01,0.01,-2.6566469987553063,1.8761584254755512,-2.974437955116759,0.10636655195354,12.455909515143937,-10.231705793893418,0.0,-1.1697868999203282,2.174130395322834,0.0,0.59352107161465,3.4046164129301713,0.0,9.764683351316041,-1.7022608786823397,60.603298152463175,242.00668516315454,302.60998331561774
8.231999999999418,9.81,9.06,1,1,0.01,0.01,-2.6625709803577724,1.8763508307752816,-2.949552588835226,0.08610647916842931,12.429084808194515,-10.028510568393848,0.0,-1.168598908694642,2.180920920575383,0.0,0.5944723214742007,3.3859076322520174,0.0,9.69536441977367,-1.7022395233882228,59.939344626906745,242.67046318489253,302.60980781179927
8.23399999999942,9.81,9.06,1,1,0.01,0.01,-2.668445246362869,1.8765031217504031,-2.9247230984737884,0.06625194091648048,12.400037896796952,-9.826174648116329,0.0,-1.1674090041430834,2.187674024997791,0.0,0.5954343255225756,3.3671955179505417,0.0,9.625031655938391,-1.7020319139873878,59.27943131589049,243.3302039942051,302.6096353100956
8.23599999999942,9.81,9.06,1,1,0.01,0.01,-2.6742699129495415,1.8766161077377042,-2.8999539023468763,0.046801198113053374,12.368795155239503,-9.624718454286816,0.0,-1.1662171651438098,2.19438970153225,0.0,0.5964066968407293,3.3484796818627256,0.0,9.553724248562002,-1.70163944923278,58.62355159177415,243.9859141701266,302.60946576190076
8.23799999999942,9.81,9.06,1,1,0.01,0.01,-2.6800451050795036,1.8766905945551793,-2.875249364358641,0.02775247115933029,12.335384605321291,-9.424162075152172,0.0,-1.1650233713521048,2.201067942354939,0.0,0.5973890453054458,3.329759746146319,0.0,9.481480924253923,-1.7010635208672946,57.971698893446195,244.6376002257881,302.6092991192343
8.239999999999421,9.81,9.06,1,1,0.01,0.01,-2.6857709563851775,1.8767273844216845,-2.8506137907928637,0.009103940635937908,12.299835831489164,-9.224525238678275,0.0,-1.163827603206318,2.2077087388968755,0.0,0.5983809780578744,3.311035343495359,0.0,9.408339937240529,-1.700305514589817,57.32386672851315,245.2852686062265,302.6091353347397
8.241999999999422,9.81,9.06,1,1,0.01,0.01,-2.6914476090513846,1.8767272758780342,-2.826051427272156,-0.009146251950982454,12.262179896435217,-9.025827287394064,0.0,-1.1626298419328702,2.2143120818651933,0.0,0.5993820999661308,3.29230611733095,0.0,9.33433905977242,-1.699366810999327,56.6800486753571,245.9289256863262,302.6089743616833
8.243999999999422,9.81,9.06,1,1,0.01,0.01,-2.697075213691123,1.8766910637096388,-2.8015664558853777,-0.02700000337549122,12.222449257309588,-8.828087155324122,0.0,-1.161430069550344,2.2208779612647627,0.0,0.6003920140810892,3.273571721967824,0.0,9.259515573178673,-1.6982487865132523,56.04023838506282,246.5685777688903,302.6088161539531
8.245999999999423,9.81,9.06,1,1,0.01,0.01,-2.7026539292157654,1.8766195388707752,-2.7771629924818884,-0.04445924785347047,12.18067768269517,-8.631323346949722,0.0,-1.1602282688726664,2.2274063664201216,0.0,0.6014103220846742,3.2548318227572284,0.0,9.183906259565576,-1.6969528142568981,55.404429583215865,247.204231082841,302.6086606660569
8.247999999999424,9.81,9.06,1,1,0.01,0.01,-2.7081839227000133,1.8765134884105759,-2.752845084130971,-0.06152595616414429,12.136900170483711,-8.435553918137769,0.0,-1.159024423511405,2.2338972859976787,0.0,0.6024366247299706,3.236086096206725,0.0,9.107547394156084,-1.695480264920965,54.772616071573594,247.83589178154796,302.6085078531215
8.249999999999424,9.81,9.06,1,1,0.01,0.01,-2.7136653692419324,1.8763736954008112,-2.728616706744491,-0.07820213473537332,12.09115286678541,-8.240796458975835,0.0,-1.1578185178771951,2.24035070802812,0.0,0.6034705222724466,3.2173342300775603,0.0,9.030474738265033,-1.6938325075842555,54.14479172961081,248.4635659412806,302.6083576708914
8.251999999999425,9.81,9.06,1,1,0.01,0.01,-2.719098451818394,1.8762009388655336,-2.704481762860601,-0.09448982469647331,12.043472985995857,-8.04706807845037,0.0,-1.1566105371803055,2.2467666199290015,0.0,0.6045116148917599,3.1985759234602122,0.0,8.952723532903716,-1.6920109104993108,53.52095051594183,249.08725955978537,302.6082100757272
8.253999999999426,9.81,9.06,1,1,0.01,0.01,-2.7244833611362442,1.875995993712647,-2.680444079586051,-0.11039110090218045,11.993898732136765,-7.854385390904753,0.0,-1.1554004674303806,2.253145008527461,0.0,0.6055595031035297,3.179810886828866,0.0,8.874328493006631,-1.6900168418386228,52.901086469621916,249.70697855498244,302.60806502460434
8.255999999999426,9.81,9.06,1,1,0.01,0.01,-2.7298202954795143,1.8757596306674524,-2.6565074066944594,-0.1259080709312595,11.94246922157879,-7.662764504213195,0.0,-1.1541882954353644,2.259485860083023,0.0,0.6066137881606153,3.1610388420754894,0.0,8.795323802271827,-1.6878516703996658,52.285193711329775,250.32272876378195,302.6079224751117
8.257999999999427,9.81,9.06,1,1,0.01,0.01,-2.735109460552979,1.8754926162082213,-2.632675414877665,-0.1410428740631214,11.889224407246655,-7.4722210096056365,0.0,-1.1529740087996316,2.2657891603104545,0.0,0.6076740724434199,3.1422595225242467,0.0,8.715743108605443,-1.6855167662670592,51.6732664444339,250.93451594101577,302.6077823854497
8.259999999999428,9.81,9.06,1,1,0.01,0.01,-2.740351069322371,1.8751957125038319,-2.608951694147113,-0.1557976802356885,11.834205004399337,-7.282769973079482,0.0,-1.151757595921352,2.272054894402625,0.0,0.6087399598388158,3.123472672927031,0.0,8.635619520160146,-1.6830135014305565,51.065298955945366,251.5423457584834,302.6076447144288
8.261999999999428,9.81,9.06,1,1,0.01,0.01,-2.745545341851543,1.874869677353509,-2.585339752382032,-0.1701746889876154,11.777452418069633,-7.094425928332946,0.0,-1.1505390459891087,2.2782830470533426,0.0,0.6098110561073113,3.10467804944086,0.0,8.554985601956194,-1.6803432503577291,50.46128561735995,252.14622380410742,302.6075094214674
8.26399999999943,9.81,9.06,1,1,0.01,0.01,-2.7506925051368727,1.87451526412869,-2.5618430140210102,-0.18417612838784453,11.719008672239926,-6.9072028711552855,0.0,-1.1493183489777918,2.2844736024801264,0.0,0.6108869692381567,3.0858754195879143,0.0,8.47387337307309,-1.6775073905205842,49.861220885392136,252.74615558119774,302.60737646658987
8.26599999999943,9.81,9.06,1,1,0.01,0.01,-2.7557927929391886,1.874133221717044,-2.538464818893421,-0.1978042539553453,11.65891634082335,-6.7211142552096295,0.0,-1.148095495643798,2.290626544446884,0.0,0.6119673097921017,3.0670645621990444,0.0,8.392314304399248,-1.6745073028755106,49.265099302604526,253.3421465078201,302.6072458104246
8.26799999999943,9.81,9.06,1,1,0.01,0.01,-2.7608464456134967,1.873724294468658,-2.5152084211870336,-0.2110613475717574,11.597218480511646,-6.536172989143717,0.0,-1.1468704775195526,2.296741856286457,0.0,0.6130516912315627,3.048245267341479,0.0,8.310339316926035,-1.6713443722961834,48.672915497934696,253.93420191626652,302.6071174142012
8.269999999999431,9.81,9.06,1,1,0.01,0.01,-2.7658537099367773,1.8732892221444024,-2.492076988548013,-0.22394971638953107,11.533958565543935,-6.352391434965098,0.0,-1.1456432869073867,2.302819520923009,0.0,0.6141397302380182,3.029417336231599,0.0,8.227978780572451,-1.6680199879593582,48.08466418712359,254.5223270526243,302.6069912397479
8.271999999999432,9.81,9.06,1,1,0.01,0.01,-2.770814838934107,1.8728287398664833,-2.4690736013094225,-0.2364716917380288,11.469180424443275,-6.169781407617462,0.0,-1.144413916872793,2.308859520894225,0.0,0.6152310470164813,3.010580581133538,0.0,8.145262513525758,-1.6645355436836484,47.50034017304825,255.1065270764408,302.6068672494891
8.273999999999432,9.81,9.06,1,1,0.01,0.01,-2.7757300917033674,1.8723435780711832,-2.4462012518442484,-0.248629628029929,11.402928178760764,-5.988354175695514,0.0,-1.1431823612370846,2.314861838373294,0.0,0.6163252655869192,2.99173482524442,0.0,8.062219782083133,-1.6608924382215413,46.919938345961675,255.6868070604805,302.6067454064422
8.275999999999433,9.81,9.06,1,1,0.01,0.01,-2.7805997332387755,1.8718344624637848,-2.423462844038906,-0.2604259016701465,11.335246183860365,-5.80812046323688,0.0,-1.141948614569483,2.3208264551906446,0.0,0.6174220140625496,2.972879902567014,0.0,7.978879300978881,-1.657092075505166,46.34345368364341,256.2631719905705,302.60662567421394
8.277999999999434,9.81,9.06,1,1,0.01,0.01,-2.7854240342534853,1.8713021139756751,-2.400861192883109,-0.2718629099693629,11.266178971770673,-5.629090452529969,0.0,-1.1407126721786662,2.3267533528554267,0.0,0.6185209249150044,2.954015657770628,0.0,7.895269234181521,-1.6531358648465622,45.7708812514645,256.8356267655335,302.606508016998
8.279999999999434,9.81,9.06,1,1,0.01,0.01,-2.790203271001475,1.8707472487236145,-2.3783990241719493,-0.282943070064139,11.19577119612411,-5.451273787878358,0.0,-1.1394745301037952,2.3326425125766885,0.0,0.6196216352262931,2.9351419460409773,0.0,7.811417196144562,-1.6490252210931085,45.20221620236891,257.4041761972012,302.6063923995701
8.281999999999435,9.81,9.06,1,1,0.01,0.01,-2.7949377250989516,1.870170577971158,-2.356078974316004,-0.29366881784546306,11.124067579197245,-5.274679580262655,0.0,-1.1382341851050535,2.338493915284253,0.0,0.6207237869276498,2.9162586329198175,0.0,7.7273502534946745,-1.6447615647392515,44.63745377677603,257.968825010509,302.6062787872851
8.283999999999436,9.81,9.06,1,1,0.01,0.01,-2.7996276833454785,1.8695728080922094,-2.3339035902552476,-0.3040426068974728,11.05111286106082,-5.099316412842649,0.0,-1.13699163465372,2.3443075416492603,0.0,0.6218270270252932,2.897365594135111,0.0,7.643094927140803,-1.6403463219955792,44.076589302406596,258.5295778436654,302.606167146072
8.285999999999436,9.81,9.06,1,1,0.01,0.01,-2.804273437545032,1.8689546405366868,-2.311875329472556,-0.31406690744797433,10.976951750841952,-4.925192347243145,0.0,-1.1357468769218024,2.3500833721043644,0.0,0.6229310078131958,2.878462715422431,0.0,7.55867719478739,-1.6357809248165036,43.519618194035594,259.08643924839504,302.60605744243065
8.287999999999437,9.81,9.06,1,1,0.01,0.01,-2.8088752843271796,1.8683167717982738,-2.2899965601025714,-0.3237442053322711,10.90162888009626,-4.752314930568941,0.0,-1.1344999107712632,2.3558213868635587,0.0,0.6240353870729606,2.859549892338381,0.0,7.474122493835091,-1.6310668108878659,42.96653595317571,259.63941369025036,302.6059496434261
8.289999999999438,9.81,9.06,1,1,0.01,0.01,-2.8134335249685694,1.8676598933842283,-2.2682695611317216,-0.3330770009717067,10.825188758282163,-4.580691203094906,0.0,-1.1332507357428514,2.3615215659416275,0.0,0.6251398282609754,2.8406270300666865,0.0,7.389455724651974,-1.6262054235759948,42.41733816769383,260.18850554899075,302.6058437166846
8.291999999999438,9.81,9.06,1,1,0.01,0.01,-2.8179484652149065,1.8669846917872188,-2.2466965226851983,-0.34206780836821965,10.747675730325474,-4.410327706579428,0.0,-1.1319993520445772,2.3671838891731998,0.0,0.6262440006829819,2.821694043217689,0.0,7.304701254198448,-1.6211982118396933,41.872020511364475,260.73371911902353,302.60573963038803
8.29399999999944,9.81,9.06,1,1,0.01,0.01,-2.8224204151035863,1.8662918484591542,-2.225279546396726,-0.3507191541161057,10.669133936257472,-4.241230493150215,0.0,-1.1307457605398492,2.3728083362313965,0.0,0.627347579656262,2.8027508556219076,0.0,7.21988291998907,-1.616046630106798,41.330578743363034,261.27505860990607,302.6056373532691
8.29599999999944,9.81,9.06,1,1,0.01,0.01,-2.826849688787148,1.8655820397869725,-2.2040206458570024,-0.35903357643208345,10.589607272906058,-4.07340513471356,0.0,-1.1294899627353,2.378394886646057,0.0,0.6284502466596299,2.783797400118311,0.0,7.135024034374397,-1.6107521381169507,40.79300870770195,261.81252814690345,302.6055368546054
8.29799999999944,9.81,9.06,1,1,0.01,0.01,-2.8312366043576986,1.8648559370703495,-2.1829217471367195,-0.36701362420466155,10.509139357615261,-3.906856732839168,0.0,-1.1282319607683213,2.383943519821543,0.0,0.6295516894714894,2.7648336183379394,0.0,7.0501473891262485,-1.6053162007323873,40.259306332612894,262.3461317716013,302.60543810421416
8.299999999999441,9.81,9.06,1,1,0.01,0.01,-2.8355814836724553,1.8641142065012897,-2.1619846893801435,-0.374661856063713,10.427773493965288,-3.741589929074666,0.0,-1.1269717573943372,2.3894542150541,0.0,0.630651602296165,2.7458594604834876,0.0,6.965275260309794,-1.5997402877184235,39.72946762987797,262.87587344256804,302.605341072446
8.301999999999442,9.81,9.06,1,1,0.01,0.01,-2.839884652180543,1.8633575091455554,-2.1412112254652778,-0.38198083947107087,10.34555263946172,-3.5776089156452673,0.0,-1.1257093559738354,2.394926951548777,0.0,0.631749685878783,2.726874885105446,0.0,6.88042941342615,-1.5940258734954853,39.20348869411309,263.40175703606576,302.60524573017886
8.303999999999442,9.81,9.06,1,1,0.01,0.01,-2.844146438751173,1.8625865009258957,-2.120603022726706,-0.3889731498328723,10.26251937515961,-3.414917446495676,0.0,-1.124444760459181,2.4003617084358977,0.0,0.6328456476089852,2.7078798588753554,0.0,6.795631108809204,-1.5881744368645139,38.6813657020063,263.9237863468058,302.6051520488121
8.305999999999443,9.81,9.06,1,1,0.01,0.01,-2.8483671755033293,1.8618018326070254,-2.1001616637372855,-0.39564136963429425,10.178715877185514,-3.253518848633007,0.0,-1.1231779753812305,2.405758464787069,0.0,0.633939201613727,2.6888743563567203,0.0,6.710901107260746,-1.5821874607075002,38.16309491151368,264.44196508874586,302.6050600002595
8.307999999999444,9.81,9.06,1,1,0.01,0.01,-2.852547197637073,1.861004149782314,-2.0798886471449296,-0.401988087597243,10.094183890117927,-3.093416033731036,0.0,-1.121909005835776,2.411117199630735,0.0,0.6350300688394984,2.6698583597741123,0.0,6.626259675908179,-1.576066431665078,37.64867266101616,264.9562968959265,302.6049695569427
8.309999999999444,9.81,9.06,1,1,0.01,0.01,-2.8566868432665715,1.860194092862135,-2.059785388560803,-0.40801589786148146,10.008964702184516,-2.9346115099577794,0.0,-1.1206378574698301,2.416437891967271,0.0,0.6361179771242547,2.6508318587809607,0.0,6.541726594269346,-1.5698128397929472,37.13809536843945,265.46678532334505,302.6048806917845
8.311999999999445,9.81,9.06,1,1,0.01,0.01,-2.860786453254955,1.8593722970638287,-2.039853221495345,-0.41372739918960416,9.92309912223249,-2.7771073939899544,0.0,-1.119364536467781,2.4217205207836,0.0,0.6372026612593511,2.6317948502264863,0.0,6.457321160509283,-1.563428178198898,36.63135953034001,265.9734338478616,302.60479337820163
8.313999999999446,9.81,9.06,1,1,0.01,0.01,-2.8648463710510863,1.858539392403232,-2.0200933983386182,-0.4191251941961996,9.83662745842666,-2.620905423179476,0.0,-1.1180890495374303,2.4269650650673578,0.0,0.6382838630418515,2.6127473379222605,0.0,6.373062197874088,-1.5569139426623344,36.128461720959685,266.47624586913804,302.60470759009775
8.315999999999447,9.81,9.06,1,1,0.01,0.01,-2.868866942528337,1.8576960036877248,-2.0005070913815657,-0.4242118886014691,9.749589498628518,-2.4660069678388865,0.0,-1.1168114038959391,2.4321715038205767,0.0,0.6393613313174791,2.5936893324088,0.0,6.288968061287364,-1.550271631237925,35.62939859125116,266.9752247106044,302.60462330185555
8.317999999999447,9.81,9.06,1,1,0.01,0.01,-2.8728485158254395,1.856842750510744,-1.9810953938748757,-0.42899009050950915,9.662024492407838,-2.3124130436138115,0.0,-1.1155316072556936,2.4373398160729165,0.0,0.6404348220146042,2.5746208507226025,0.0,6.205056644095035,-1.5435027438452547,35.13416686787727,267.4703736204529,302.60454048833014
8.319999999999448,9.81,9.06,1,1,0.01,0.01,-2.8767914411894973,1.855980247247718,-1.961859321122228,-0.4334624097114005,9.573971134637889,-2.1601243239125427,0.0,-1.1142496678101133,2.442469980894418,0.0,0.6415040981695359,2.555541916164012,0.0,6.12134538494469,-1.5366087818460075,34.6427633521858,267.9616957726548,302.6044591248406
8.321999999999449,9.81,9.06,1,1,0.01,0.01,-2.8806960708212075,1.8551091030533673,-1.9427998116048084,-0.4376314570131895,9.485467550623943,-2.009141152364135,0.0,-1.1129655942194177,2.447561977407804,0.0,0.6425689299435172,2.536452558066284,0.0,6.037851274786114,-1.5295912476104854,34.155184919162835,268.4491942679996,302.6043791871624
8.32399999999945,9.81,9.06,1,1,0.01,0.01,-2.884562758722366,1.854229921860327,-1.9239177281340767,-0.44149984358879146,9.396551282714327,-1.8594635552778431,0.0,-1.1116793955963655,2.452615784800309,0.0,0.6436290946317076,2.5173528115661687,0.0,5.954590863979765,-1.522451644074919,33.67142851636606,268.9328721351536,302.6043006515197
8.32599999999945,9.81,9.06,1,1,0.01,0.01,-2.888391860545702,1.8533433023790373,-1.90521385902987,-0.4450701803577926,9.307259278342693,-1.7110912540783811,0.0,-1.1103910814919848,2.457631382335064,0.0,0.6446843766645364,2.498242717376347,0.0,5.871580269500648,-1.515191474291238,33.19149116284092,269.41273233173604,302.60422349457696
8.32799999999945,9.81,9.06,1,1,0.01,0.01,-2.8921837334470912,1.8524498380988532,-1.8866889193210357,-0.4483450773880784,9.217627879449903,-1.5640236776928882,0.0,-1.1091006618813066,2.462608749362018,0.0,0.6457345676017243,2.4791223215600118,0.0,5.7888351822252435,-1.5078122409706924,32.715369948020964,269.88877774541027,302.60414769343123
8.329999999999451,9.81,9.06,1,1,0.01,0.01,-2.8959387359401916,1.851550117290325,-1.8683435519658835,-0.45132714332316815,9.127692813233562,-1.4182599748667482,0.0,-1.107808147149119,2.4675478653284157,0.0,0.646779466119337,2.4599916753078652,0.0,5.706370874289605,-1.5003154460228285,32.24306203061501,270.36101119498835,302.6040732256034
8.331999999999452,9.81,9.06,1,1,0.01,0.01,-2.8996572277535373,1.850644723008599,-1.8501783290898535,-0.4540189848340923,9.037489184173474,-1.2737990263870076,0.0,-1.106513548075752,2.472448709788833,0.0,0.6478188779901887,2.4408508347177937,0.0,5.624202206507167,-1.4927025900911584,31.774564637482445,270.8294354315477,302.6040000690302
8.333999999999453,9.81,9.06,1,1,0.01,0.01,-2.9033395696901234,1.8497342330978905,-1.8321937532379005,-0.45642320609560744,8.947051467281215,-1.1306394571934009,0.0,-1.1052168758229095,2.4773112624147724,0.0,0.6488526160579275,2.421699860577453,0.0,5.5423436358352065,-1.4849751720868398,31.30987506249894,271.2940531395569,302.60392820205584
8.335999999999453,9.81,9.06,1,1,0.01,0.01,-2.906986123489507,1.84881922019698,-1.814390258639199,-0.45854240828650483,8.856413502522289,-0.9887796483582338,0.0,-1.1039181419195603,2.482135503003825,0.0,0.6498805002051237,2.402538818149989,0.0,5.460809222879297,-1.4771346887216021,30.848990665414046,271.75486693800946,302.6038576034235
8.337999999999454,9.81,9.06,1,1,0.01,0.01,-2.910597251692449,1.8479002517456848,-1.796768212481873,-0.4603791891137336,8.765608490359707,-0.8482177489176603,0.0,-1.102617358247894,2.4869214114884106,0.0,0.650902357315693,2.3833677769630714,0.0,5.379612639425512,-1.4691826340411323,30.391908870702302,272.21187938156396,302.60378825226627
8.339999999999455,9.81,9.06,1,1,0.01,0.01,-2.9141733175081157,1.8469778899922593,-1.7793279161955597,-0.4619361423600236,8.674668988368383,-0.7089516875383044,0.0,-1.1013145370293618,2.4916689679441033,0.0,0.6519180212319698,2.3641868106014527,0.0,5.298767175990611,-1.4611204989600282,29.938627166409752,272.66509296168965,302.6037201280994
8.341999999999455,9.81,9.06,1,1,0.01,0.01,-2.917714684683845,1.8460526920016762,-1.7620696067397161,-0.46321585745466487,8.583626908870201,-0.570979184004182,0.0,-1.1000096908108083,2.4963781525975337,0.0,0.652927332706712,2.344995996503191,0.0,5.218285749380741,-1.452949770799311,29.489143102997133,273.11451010781394,302.6036532108111
8.343999999999456,9.81,9.06,1,1,0.01,0.01,-2.9212217173775006,1.8451252096647432,-1.7449934578956745,-0.4642209190670689,8.492513517540344,-0.4342977605099909,0.0,-1.0987028324507009,2.501048945833898,0.0,0.6539301393503815,2.3257954157596914,0.0,5.138180910249704,-1.4446719328275717,29.043454292181043,273.56013318847295,302.60358748065397
8.345999999999457,9.81,9.06,1,1,0.01,0.01,-2.92469478003241,1.8441959897080116,-1.7280995815605564,-0.464953906722713,8.401359432936257,-0.29890475274829775,0.0,-1.097393975105472,2.5056813282040644,0.0,0.6549262955739691,2.3065851529197077,0.0,5.058464850648218,-1.4362884638066042,28.601558405774927,274.0019645124613,302.60352291823625
8.347999999999457,9.81,9.06,1,1,0.01,0.01,-2.9281342372548886,1.8432655737044286,-1.7113880290412447,-0.465417394441042,8.31019462690128,-0.16479732077859666,0.0,-1.0960831322159768,2.510275280431302,0.0,0.6559156625276793,2.2873652957973993,0.0,4.979149411555936,-1.4278008375424305,28.1634531745307,274.44000632998245,302.6034595045131
8.349999999999458,9.81,9.06,1,1,0.01,0.01,-2.9315404536943523,1.8423344980846945,-1.6948587923467133,-0.46561395039488257,8.219048425796322,-0.031972459668202724,0.0,-1.0947703174940833,2.514830783417617,0.0,0.6568981080357202,2.2681359352845734,0.0,4.900246090388547,-1.4192105224424314,27.729136386982653,274.87426083379563,302.6033972207783
8.351999999999459,9.81,9.06,1,1,0.01,0.01,-2.934913793926012,1.8414032941492786,-1.6785118054771049,-0.46554613659090127,8.127949512513341,0.09957299010518739,0.0,-1.0934555449093886,2.519347818249723,0.0,0.6578735065275114,2.248897165167171,0.0,4.821766048472484,-1.4105189810793761,27.298605888294304,275.3047301603602,302.60333604865446
8.35399999999946,9.81,9.06,1,1,0.01,0.01,-2.9382546223361397,1.840472488081054,-1.6623469457080349,-0.4652165085706236,8.036925929225875,0.22984233249752872,0.0,-1.0921388286760831,2.5238263662046543,0.0,0.6588417389655638,2.2296490819460986,0.0,4.743720118480315,-1.4017276697629928,26.871859579109937,275.7314163909759,302.6032759700858
8.35599999999946,9.81,9.06,1,1,0.01,0.01,-2.9415633030099015,1.8395426009585092,-1.6463640348686965,-0.464627615131511,7.946005080832846,0.3588390059968338,0.0,-1.0908201832399576,2.528266408755012,0.0,0.6598026927702716,2.210391784662443,0.0,4.666118811820179,-1.3928380381196255,26.448895414411105,276.1543215529164,302.60321696732746
8.35799999999946,9.81,9.06,1,1,0.01,0.01,-2.944840199621734,1.8386141487695005,-1.6305628406124197,-0.4637819980675814,7.855213739052697,0.48656657398294545,0.0,-1.0894996232655652,2.532667927573881,0.0,0.6607562617419173,2.191125374727145,0.0,4.588972325973084,-1.3838515286806339,26.029711402379935,276.57344762055874,302.60315902293866
8.359999999999461,9.81,9.06,1,1,0.01,0.01,-2.9480856753282563,1.837687642425501,-1.6149430776784257,-0.46268219192904325,7.764578047126551,0.6130287153544689,0.0,-1.0881771636235427,2.5370309045394,0.0,0.6617023459800806,2.1718499557551447,0.0,4.512290551772137,-1.374769576479893,25.614305603269422,276.9887965165039,302.6031021197733
8.361999999999462,9.81,9.06,1,1,0.01,0.01,-2.951300092663697,1.836763587776314,-1.5995044091436008,-0.46133072380040463,7.6741235250899384,0.7382292154281105,0.0,-1.086852819378094,2.541355321739003,0.0,0.6626408518007029,2.1525656334040537,0.0,4.43608308061829,-1.3655936086608589,25.20267612828175,277.4003701126887,302.60304624097046
8.363999999999463,9.81,9.06,1,1,0.01,0.01,-2.9544838134378106,1.8358424856252102,-1.5842464476631901,-0.45973011309650735,7.583875075573833,0.8621719571148851,0.0,-1.0855266057746427,2.545641161473355,0.0,0.6635716916510711,2.133272515217351,0.0,4.360359211627419,-1.3563250440936463,24.794821138455866,277.8081702314915,302.60299136994735
8.365999999999463,9.81,9.06,1,1,0.01,0.01,-2.9576371986362653,1.8349248317444578,-1.5691687566993926,-0.45788287137592837,7.493856990097253,0.9848609123767949,0.0,-1.0841985382276558,2.5498884062599627,0.0,0.6644947840228683,2.113970710472123,0.0,4.285127958703937,-1.3469652930022828,24.390738843564353,278.2121986468253,302.60293749038965
8.367999999999464,9.81,9.06,1,1,0.01,0.01,-2.9607606083234748,1.8340111168912065,-1.5542708517369093,-0.4557915021711854,7.404092955814584,1.1063001339670073,0.0,-1.0828686323086434,2.554097038836499,0.0,0.665410053363574,2.0946603300313456,0.0,4.21039805753649,-1.3375157566025602,23.990427501020832,278.61245708522273,302.6028845862436
8.369999999999465,9.81,9.06,1,1,0.01,0.01,-2.963854401547847,1.8331018268236972,-1.5395522014845717,-0.45345850083517614,7.3146060626823735,1.2264937474557813,0.0,-1.0815369037343365,2.558267042163825,0.0,0.666317429986358,2.075341486200699,0.0,4.13617797251161,-1.3279778267505788,23.593885414798233,279.0089472269084,302.60283264170664
8.371999999999465,9.81,9.06,1,1,0.01,0.01,-2.9669189362494226,1.8321974423177596,-1.525012229062247,-0.4508863544032787,7.22541881101123,1.3454459435439343,0.0,-1.0802033683550492,2.562398399428741,0.0,0.6672168499787028,2.0560142925899068,0.0,4.062475903541511,-1.3183528856022397,23.2011109343588,279.4016707068614,302.6027816412202
8.373999999999466,9.81,9.06,1,1,0.01,0.01,-2.96995456916987,1.8312984391835747,-1.5106503131722795,-0.44807754147053647,7.136553119370159,1.4631609706648154,0.0,-1.0788680421432177,2.5664910940464574,0.0,0.6681082551099142,2.036678863978559,0.0,3.9892997928024907,-1.3086423052837617,22.812102453595866,279.79062911586504,302.6027315694609
8.375999999999467,9.81,9.06,1,1,0.01,0.01,-2.9729616557648084,1.8304052882826647,-1.4964657892548003,-0.4450345320833503,7.048030332811585,1.5796431278753307,0.0,-1.0775309411821372,2.570545109662801,0.0,0.6689915927376999,2.0173353161864176,0.0,3.9166573313807844,-1.2988474475733078,22.426858409788604,280.1758240015433,302.6026824113319
8.377999999999467,9.81,9.06,1,1,0.01,0.01,-2.975940550118427,1.8295184555450876,-1.4824579506262894,-0.44175978764509927,6.959871231386681,1.6948967580361334,0.0,-1.0761920816548722,2.574560430156176,0.0,0.6698668157140046,1.9979837659481363,0.0,3.844555965822902,-1.288969663593812,22.04537728256943,280.55725686938604,302.60263415195544
