time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.549999999999525,9.81,1.03,1,1,0.01,0.01,1.3255622838743337,-14.273592540558765,3.4117566572744473,-7.629600131205806,-20.260821583319697,33.965854532845604,0.0,0.5976191685257843,0.8291690187038753,0.0,-3.08604233781945,4.880662123250716,0.0,20.58586804014948,13.016443000637965,29.26238049726674,39.49354248596893,68.75592298323568
8.551999999999525,9.81,1.03,1,1,0.01,0.01,1.3323454326378783,-14.288784326567823,3.3714694246825694,-7.562442238286147,-20.02886922294472,33.1967833263883,0.0,0.5914533202185028,0.8389194118275892,0.0,-3.0798267471003182,4.8696981258441685,0.0,20.40877176147727,12.907469728540368,29.05004342366811,39.70449507827006,68.75453850193817
8.553999999999526,9.81,1.03,1,1,0.01,0.01,1.3390484610885638,-14.303843316121743,3.3316315175032916,-7.4967943893411215,-19.811397254653844,32.455571579078295,0.0,0.5852997991111205,0.8486476494750523,0.0,-3.0737142615360593,4.858509063618787,0.0,20.236481010639686,12.802520170535043,28.838722766008015,39.91445677065264,68.75317953666065
8.555999999999527,9.81,1.03,1,1,0.01,0.01,1.3456722393079632,-14.318772474535548,3.292214558992182,-7.432602277034731,-19.60782818153835,31.740822584995346,0.0,0.5791584032679227,0.8583532971466828,0.0,-3.067700611564436,4.847110459211229,0.0,20.068916191631946,12.701469667873688,28.628422538472115,40.12342280614102,68.75184534461314
8.557999999999527,9.81,1.03,1,1,0.01,0.01,1.3522175817532924,-14.333574661244166,3.253191288844865,-7.369814299729125,-19.417622578100097,31.051226265110657,0.0,0.5730289393208818,0.8680359506931181,0.0,-3.06178149807873,4.835517148560709,0.0,19.906000865572974,12.604199980780056,28.41914657360586,40.33138864249324,68.7505352160991
8.559999999999528,9.81,1.03,1,1,0.01,0.01,1.3586852494160548,-14.348252635044867,3.2145354898963054,-7.308381394629174,-19.24027628740694,30.385552860174016,0.0,0.5669112225312092,0.8776952349946787,0.0,-3.0559525899163185,4.823743333071062,0.0,19.747661708579056,12.510598880621341,28.21089853373501,40.5383499388726,68.7492484726076
8.561999999999529,9.81,1.03,1,1,0.01,0.01,1.3650759518395355,-14.362809059018245,3.176221920194913,-7.248256883004381,-19.07531784537253,29.74264715200583,0.0,0.5608050768564288,0.8873308027408748,0.0,-3.050209520876855,4.811802627576171,0.0,19.593828462784103,12.420559767996407,28.003681921453797,40.744302543581874,68.74798446503567
8.56399999999953,9.81,1.03,1,1,0.01,0.01,1.3713903490054542,-14.37724650515087,3.1382262500192413,-7.18939632648129,-18.922306110524357,29.121423164079566,0.0,0.5547103350238243,0.8969423333019911,0.0,-3.0445478863228272,4.799708104494482,0.0,19.444433882030346,12.333981314581317,27.797500089262904,40.94924248276958,68.74674257203247
8.56599999999953,9.81,1.03,1,1,0.01,0.01,1.3776290530992668,-14.391567458680832,3.1005250034460987,-7.131757393492691,-18.78082807978634,28.520859297270874,0.0,0.5486268386110633,0.906529531685454,0.0,-3.038963239407221,4.787472334517105,0.0,19.299413673500485,12.250767126740353,27.592356248428917,41.15316595002512,68.74552219845404
8.56799999999953,9.81,1.03,1,1,0.01,0.01,1.383792630162854,-14.405774322185643,3.0630955041158976,-7.075299735053675,-18.650496872728585,27.93999386109568,0.0,0.5425544381347106,0.9160921275703733,0.0,-3.0334510869661866,4.77510742413764,0.0,19.15870643634889,12.170825429064404,27.388253477131308,41.35606929678906,68.74432277392037
8.569999999999531,9.81,1.03,1,1,0.01,0.01,1.3898816016426698,-14.41986941943037,3.025915824874393,-7.019984869109864,-18.530949868453742,27.37792096472574,0.0,0.5364929931472443,0.9256298744142254,0.0,-3.0280068851086375,4.762625050299741,0.0,19.022253598208934,12.094068766138562,27.18519472795576,41.55794902351123,68.74314375146699
8.571999999999532,9.81,1.03,1,1,0.01,0.01,1.3958964458408043,-14.433854998992482,2.988964741000082,-6.965776072770996,-18.42184698082125,26.833786735610563,0.0,0.530442372343201,0.9351425486261452,0.0,-3.022626034529873,4.750036492409413,0.0,18.88999935029816,12.020413720969428,26.98318283478659,41.75880177149576,68.74198460628236
8.573999999999533,9.81,1.03,1,1,0.01,0.01,1.4018375992758656,-14.447733237678502,2.9522216867537243,-6.9126382818041385,-18.322869059077238,26.30678583669556,0.0,0.5244024536749075,0.9446299488018202,0.0,-3.0173038755718142,4.7373526619339525,0.0,18.761890581714116,11.949780648618635,26.782220519147717,41.95862431537889,68.74084483452661
8.575999999999533,9.81,1.03,1,1,0.01,0.01,1.4077054579600823,-14.461506243746435,2.915666715011077,-6.86053799681596,-18.233716402179933,25.796158256055747,0.0,0.5183731244783659,0.9540918950153123,0.0,-3.01203568304914,4.724584129785993,0.0,18.637876813399476,11.882093423697011,26.582310396034217,42.157413556188786,68.739723952223
8.577999999999534,9.81,1.03,1,1,0.01,0.01,1.4135003785985711,-14.475176059946811,2.879280459762236,-6.809443195603284,-18.154107376201644,25.301186345291807,0.0,0.5123542816096813,0.9635282281636025,0.0,-3.0068166608572797,4.711741151671293,0.0,18.517910132162278,11.81727920046992,26.383454979275413,42.35516651494307,68.73862149421848
8.579999999999535,9.81,1.03,1,1,0.01,0.01,1.4192226797163061,-14.488744666394199,2.843044101281228,-6.759323251196118,-18.083777125165472,24.821192085302613,0.0,0.5063458315924849,0.972938809359926,0.0,-3.001641936375775,4.6988336915601945,0.0,18.40194512505413,11.755268184413595,26.185656686464434,42.551880326742655,68.73753701320709
8.581999999999535,9.81,1.03,1,1,0.01,0.01,1.4248726427179463,-14.502213983280129,2.806939333787886,-6.710148855158099,-18.02247636654977,24.355534560077842,0.0,0.5003476907767481,0.9823235193722945,0.0,-2.996506554678344,4.685871443426439,0.0,18.28993881434012,11.69599341414292,25.988917843487332,42.74755223532442,68.73647007881175
8.583999999999536,9.81,1.03,1,1,0.01,0.01,1.4304505128853449,-14.51558587343754,2.7709483354407727,-6.661891945746113,-17.969970263477148,23.903607620976366,0.0,0.49435978550935183,0.9916822581038787,0.0,-2.9914054725591583,4.672863851382241,0.0,18.181850593234202,11.639390552704704,25.79324068868152,42.942179588039096,68.73542027672062
8.585999999999537,9.81,1.03,1,1,0.01,0.01,1.4359565003172514,-14.528862144766105,2.735053740515179,-6.614525640564281,-17.926037366308424,23.46483772559181,0.0,0.48838205231678344,1.0010149441121516,0.0,-2.9863335523833783,4.659820128325135,0.0,18.077642162522434,11.585397687297672,25.59862737665031,43.13575983122298,68.73438720787328
8.587999999999537,9.81,1.03,1,1,0.01,0.01,1.4413907808154443,-14.542044552527063,2.6992386136341295,-6.568024173377793,-17.890468616993292,23.038681936775774,0.0,0.4824144381003077,1.0103215141639237,0.0,-2.981285555768854,4.646749273200098,0.0,17.977277468151318,11.533955136541852,25.40507998175843,43.32829050593514,68.73337048769358
8.589999999999538,9.81,1.03,1,1,0.01,0.01,1.446753496721278,-14.5551348015156,2.663486425933051,-6.52236283477959,-17.863066410096987,22.62462606871124,0.0,0.4764569003439252,1.0196019228236044,0.0,-2.9762561371047958,4.633660086969601,0.0,17.880722639820473,11.485005264475172,25.212600501331167,43.519769244034514,68.73236974536567
8.591999999999539,9.81,1.03,1,1,0.01,0.01,1.4520447577064033,-14.568134548118161,2.6277810330504012,-6.477517916427885,-17.843643704933765,22.22218296811848,0.0,0.4705094073354551,1.028856142072176,0.0,-2.9712398369127917,4.620561187374301,0.0,17.78794593058475,11.438492300507383,25.02119085857791,43.71019376457261,68.73138462315052
8.59399999999954,9.81,1.03,1,1,0.01,0.01,1.4572646415212107,-14.581045402261605,2.592106654847228,-6.4334666585952975,-17.832023183697476,21.830890919747148,0.0,0.4645719384010568,1.0380841609545435,0.0,-2.9662310750547736,4.6074610225580175,0.0,17.698917657440695,11.39436216460693,24.830852905258702,43.89956187048033,68.73041477573904
8.59599999999954,9.81,1.03,1,1,0.01,0.01,1.4624131947043717,-14.593868929260555,2.556447856768418,-6.390187200791023,-17.828036450895898,21.450312166274536,0.0,0.45864448415347203,1.0472859852530583,0.0,-2.9612241437924007,4.594367883622605,0.0,17.61361014284697,11.352562297039936,24.641588424111795,44.08787144552886,68.72945986964066
8.59799999999954,9.81,1.03,1,1,0.01,0.01,1.4674904332566752,-14.606606651568896,2.52078953276741,-6.347658535236406,-17.83152326977033,21.080031533601513,0.0,0.4527270467542992,1.0564616371851265,0.0,-2.9562132007021527,4.581289916170645,0.0,17.53199765710386,11.313041492019632,24.453399131057864,44.27512045154576,68.72851958260362
8.599999999999541,9.81,1.03,1,1,0.01,0.01,1.47249634328222,-14.619260050440895,2.4851168897244293,-6.305860462991443,-17.84233083172253,20.71965515332476,0.0,0.44681964019057685,1.065611155122939,0.0,-2.9511922614504655,4.568235130887078,0.0,17.454056361496303,11.27574973466081,24.266286677195946,44.46130692586963,68.72759360306557
8.601999999999542,9.81,1.03,1,1,0.01,0.01,1.4774308815998844,-14.631830567507073,2.449415433295948,-6.264773552545491,-17.8603130550797,20.368809274874657,0.0,0.44092229056594556,1.07473459333344,0.0,-2.946155192433439,4.55521141320461,0.0,17.3797642520853,11.240638040667429,24.080252650604777,44.64642897902737,68.72668162963214
8.603999999999543,9.81,1.03,1,1,0.01,0.01,1.4822939763278784,-14.644319606269582,2.4136709551401285,-6.224379100699818,-17.88532990980936,20.027139160451675,0.0,0.4350350364066815,1.0838320217367374,0.0,-2.9410957032860816,4.542226532091715,0.0,17.309101104014456,11.20765829821307,23.895298577962087,44.83048479261913,68.72578337058121
8.605999999999543,9.81,1.03,1,1,0.01,0.01,1.4870855274440824,-14.656728533521497,2.377869521469519,-6.184659095582782,-17.917246765052155,19.694308056474174,0.0,0.42915792898280514,1.092903525681258,0.0,-2.9360073392663333,4.529288147997012,0.0,17.24204841618243,11.17676311150219,23.711425925994142,45.01347261739792,68.72489854339207
8.607999999999544,9.81,1.03,1,1,0.01,0.01,1.4918054073247828,-14.669058680694155,2.3419974628883033,-6.145596181650442,-17.955933756576673,19.369996235778913,0.0,0.42329103264457024,1.1019492057339542,0.0,-2.9308834735201446,4.516403819978354,0.0,17.178589356114994,11.147905645529235,23.52863610276621,45.19539077153059,68.7240268742968
8.609999999999545,9.81,1.03,1,1,0.01,0.01,1.496453461264334,-14.681311345136358,2.3060413654769714,-6.107173626536473,-18.001265171475705,19.053900105290296,0.0,0.41743442517451745,1.1109691774839836,0.0,-2.9257172992342646,4.503581012040724,0.0,17.11870870485619,11.121039471577081,23.346930458824428,45.37623763902854,68.72316809785296
8.611999999999545,9.81,1.03,1,1,0.01,0.01,1.5010295079782123,-14.693487791329028,2.269988063092441,-6.069375289625354,-18.053118847624575,18.74573137430755,0.0,0.4115881981553443,1.1199635713582852,0.0,-2.920501821684675,4.490827098702425,0.0,17.0623928016825,11.096118413022687,23.16631028819878,45.55601166833701,68.72232195653578
8.613999999999546,9.81,1.03,1,1,0.01,0.01,1.5055333400918594,-14.705589252038632,2.2338246308564305,-6.032185592232113,-18.11137558560782,18.445216278949218,0.0,0.40575245735375365,1.1289325324475394,0.0,-2.9152298501894442,4.478149369805299,0.0,17.009629488430395,11.073096391041291,22.98677682927661,45.73471137107257,68.72148820034919
8.615999999999547,9.81,1.03,1,1,0.01,0.01,1.5099647246176744,-14.717616929412474,2.197538379809288,-5.995589489280488,-18.175918570995496,18.152094858650223,0.0,0.39992732312049784,1.1378762203409947,0.0,-2.90989398997624,4.465555034580635,0.0,16.960408053211797,11.051927269824906,22.808331265555235,45.912335320898585,68.72066658645382
8.617999999999547,9.81,1.03,1,1,0.01,0.01,1.514323403422462,-14.729571996018766,2.1611168527105664,-5.959572442379217,-18.246632805014734,17.8661202809276,0.0,0.39411293080676135,1.14679480896869,0.0,-2.9044866339759414,4.453051224979131,0.0,16.914719173278836,11.032564700954055,22.630974726281753,46.08888215252932,68.71985687881107
8.619999999999548,9.81,1.03,1,1,0.01,0.01,1.5186090936876144,-14.741455595834172,2.1245478209713706,-5.924120394203474,-18.32340454181944,17.58705821092264,0.0,0.38830943119702066,1.1556884864496066,0.0,-2.89899995455548,4.440644998269867,0.0,16.872554856784095,11.014961966585776,22.4547082869884,46.26435056085383,68.71905884784223
8.621999999999549,9.81,1.03,1,1,0.01,0.01,1.522821488364283,-14.75326884518134,2.08781928270695,-5.889219744095149,-18.406120730711084,17.314686222491694,0.0,0.3825169909584776,1.1645574549442919,0.0,-2.8934258952046195,4.428343338910241,0.0,16.833908383168325,10.999071821144675,22.27953296993103,46.438739300170795,68.71827227010182
8.62399999999955,9.81,1.03,1,1,0.01,0.01,1.5269602566257643,-14.765012833618798,2.050919461901166,-5.85485732480192,-18.494668461810235,17.048793247857176,0.0,0.3767357931071572,1.1734019305104928,0.0,-2.88775616219339,4.4161531596857655,0.0,16.79877424189222,10.984846331229072,22.105449744438012,46.61204718352616,68.71749692796416
8.62599999999955,9.81,1.03,1,1,0.01,0.01,1.5310250443193252,-14.776688624785388,2.0138368086773086,-5.8210203802807845,-18.58893441382098,16.78917906304748,0.0,0.3709660374907088,1.182222142960329,0.0,-2.881982216218863,4.404081302115987,0.0,16.767148069214063,10.972236713469904,21.932459527176814,46.78427308214521,68.71673260932202
8.62799999999955,9.81,1.03,1,1,0.01,0.01,1.5350154744196722,-14.788297257201334,1.9765600006723156,-5.787696544497097,-18.688804302672576,16.535653806550503,0.0,0.3652079412878948,1.1910183357175521,0.0,-2.8760952640621262,4.392134536120343,0.0,16.739026582699896,10.96119317010696,21.760563182345514,46.95541592495175,68.71597910729727
8.629999999999551,9.81,1.03,1,1,0.01,0.01,1.5389311474862712,-14.79983974502783,1.9390779455137406,-5.754873821155085,-18.794162329964006,16.28803752878343,0.0,0.359461739524748,1.1997907656733773,0.0,-2.870086250278842,4.380319558935201,0.0,16.71440751313678,10.95166472207625,21.58976152179595,47.12547469816607,68.71523621996202
8.631999999999552,9.81,1.03,1,1,0.01,0.01,1.5427716421267261,-14.811317078786985,1.9013797844008167,-5.722540564300505,-18.90489063028027,16.046159770141465,0.0,0.3537276856072824,1.2085397030394007,0.0,-2.863945848949206,4.368642993271307,0.0,16.69328953350427,10.943599039432357,21.420055305095808,47.29444844497464,68.71450375007045
8.633999999999553,9.81,1.03,1,1,0.01,0.01,1.5465365154684252,-14.82273022604379,1.8634548967926834,-5.69068545974037,-19.020868716595004,15.809859165533087,0.0,0.3480060518706297,1.2172654311960511,0.0,-2.857664455516022,4.357111384698769,0.0,16.67567218464325,10.936942268963083,21.25144523953611,47.46233626526373,68.71378150479984
8.635999999999553,9.81,1.03,1,1,0.01,0.01,1.5502253036406752,-14.834080132051708,1.825292906208264,-5.659297507228766,-19.14197292312405,15.578983073439446,0.0,0.34229713014437624,1.225968246535042,0.0,-2.8512321787424275,4.345731198244911,0.0,16.661555797245242,10.931638858888482,21.083931980091226,47.62913731540978,68.713069295501
8.637999999999554,9.81,1.03,1,1,0.01,0.01,1.5538375222695515,-14.845367720363354,1.786883687143399,-5.628366003371581,-19.26807584514931,15.353387227652519,0.0,0.33660123233384054,1.2346484582942048,0.0,-2.844638832824103,4.33450881418866,0.0,16.650941409769278,10.927631380575384,20.917516129338523,47.79485080811873,68.71236693745726
8.639999999999555,9.81,1.03,1,1,0.01,0.01,1.5573726669877046,-14.856593893407668,1.748217373111642,-5.597880525206533,-19.399045775494415,15.132935409951411,0.0,0.3309186910169405,1.2433063883831008,0.0,-2.8378739296940316,4.323450523033671,0.0,16.643830681877695,10.92486034723948,20.75219823734417,47.95947601230719,68.71167424965137
8.641999999999555,9.81,1.03,1,1,0.01,0.01,1.560830213961378,-14.86775953303489,1.7092843658155887,-5.567830914418296,-19.53474613750286,14.917499142069689,0.0,0.3252498600562219,1.2519423711977384,0.0,-2.830926671561484,4.312562519641206,0.0,16.64022580296681,10.923264029652502,20.587978801522777,48.12301225301763,68.7109910545404
8.643999999999556,9.81,1.03,1,1,0.01,0.01,1.5642096204369051,-14.878865501030578,1.6700753454557418,-5.5382072621516985,-19.67503491454734,14.706957395389807,0.0,0.3195951152255373,1.2605567534227036,0.0,-2.823785943730588,4.301850896502739,0.0,16.64012939535345,10.922778268920723,20.424858266477646,48.28545891136019,68.71031717783784
8.645999999999557,9.81,1.03,1,1,0.01,0.01,1.5675103253089666,-14.889912639599803,1.630581282183658,-5.508999894389071,-19.819764076287473,14.501196316874246,0.0,0.31395485485076347,1.2691498938189545,0.0,-2.8164403077478424,4.2913216361315,0.0,16.643544411664177,10.923336286454461,20.262837023829565,48.446815424473186,68.70965244830275
8.647999999999557,9.81,1.03,1,1,0.01,0.01,1.5707317497129043,-14.90090177182266,1.5907934487055044,-5.480199357860673,-19.968779002091974,14.30010896980848,0.0,0.3083295004638602,1.2777221629954987,0.0,-2.808877994932005,4.280980602551608,0.0,16.650474025960616,10.92486849130587,20.101915412041063,48.60708128549445,68.70899669753551
8.649999999999558,9.81,1.03,1,1,0.01,0.01,1.5738732976433962,-14.911833702082088,1.5507034340410994,-5.451796406459981,-20.121917902251898,14.103595087986369,0.0,0.3027194974694227,1.2862739431631391,0.0,-2.8010869003440657,4.270833531863401,0.0,16.660921518123274,10.927302285114756,19.942093716244724,48.76625604353566,68.70834975978039
8.651999999999559,9.81,1.03,1,1,0.01,0.01,1.5769343566018086,-14.922709216465016,1.5103031584420477,-5.423781988138255,-20.279011237835483,13.911560842020027,0.0,0.29712531582281754,1.2948056278683917,0.0,-2.7930545772595963,4.260886021863359,0.0,16.674890151004703,10.9305618649703,19.783372168082916,48.92433930365096,68.70771147173387
8.65399999999956,9.81,1.03,1,1,0.01,0.01,1.579914298274545,-14.933529083137756,1.4695848894706376,-5.396147232255438,-20.439881140271442,13.723918616496702,0.0,0.2915474507188095,1.3033176217056934,0.0,-2.7847682322102045,4.251143520697765,0.0,16.692383039856104,10.934568024569051,19.625750945567546,49.081330726791855,68.70708167235941
8.65599999999956,9.81,1.03,1,1,0.01,0.01,1.582812479244714,-14.944294052696538,1.428541259238751,-5.368883437366926,-20.6043408319987,13.54058679674321,0.0,0.2859864232894723,1.3118103400059302,0.0,-2.7762147206657923,4.241611314529839,0.0,16.713403013525017,10.939237954129082,19.469230172968413,49.23723002973949,68.7064602027079
8.65799999999956,9.81,1.03,1,1,0.01,0.01,1.58562824173943,-14.955004858494032,1.387165282803093,-5.341982059428214,-20.772194049784886,13.36148956398868,0.0,0.28044278131003253,1.3202842084993034,0.0,-2.7673805434340086,4.2322945142013175,0.0,16.737952466919,10.94448503960412,19.313809920738727,49.39203698500556,68.7058469057443
8.659999999999561,9.81,1.03,1,1,0.01,0.01,1.5883609144150581,-14.965662216942693,1.3454503777095717,-5.315434700401806,-20.94323447259621,13.18655669774258,0.0,0.2749170999111338,1.3287396629504804,0.0,-2.7582518438584804,4.2231980408710825,0.0,16.76603320423129,10.950218661833087,19.15949020548727,49.54575142069222,68.70524162617949
8.661999999999562,9.81,1.03,1,1,0.01,0.01,1.5910098131826853,-14.976266827795707,1.3033903846755985,-5.2892330972531205,-21.117245156194556,13.01572338422586,0.0,0.26940998229583213,1.3371771487640085,0.0,-2.7488144059021797,4.2143266106155455,0.0,16.797646272428917,10.956343996356166,19.00627099000585,49.6983732203023,68.70464421030815
8.663999999999563,9.81,1.03,1,1,0.01,0.01,1.5935742420760828,-14.986819374406306,1.2609795893944222,-5.263369111324444,-21.293997976946752,12.848930029711333,0.0,0.2639220604594562,1.345597120557868,0.0,-2.7390536532075616,4.2056847179781105,0.0,16.83279178451356,10.962761814732415,18.854152183362704,49.849902322489626,68.70405450585233
8.665999999999563,9.81,1.03,1,1,0.01,0.01,1.5960534941643814,-14.997320523966208,1.2182127454403207,-5.237834718078227,-21.473253087652207,12.68612207764342,0.0,0.2584539959102943,1.3540000417030718,0.0,-2.7289546492300323,4.197276618458098,0.0,16.871468732079734,10.969368288302572,18.703133641070888,50.000338720739784,68.70347236181067
8.667999999999564,9.81,1.03,1,1,0.01,0.01,1.598446852511636,-15.007770927723898,1.17508509824753,-5.2126219972033025,-21.654758388530755,12.527249828419148,0.0,0.25300648038885853,1.3623863838271686,0.0,-2.7185020985463595,4.18910630993329,0.0,16.9136747867161,10.97605479545602,18.553215165342323,50.149682462971064,68.7028976283134
8.669999999999565,9.81,1.03,1,1,0.01,0.01,1.6007535911853947,-15.018171221183493,1.1315924101291601,-5.187723123079798,-21.83824901685864,12.372268260722263,0.0,0.24758023658326667,1.37075662627953,0.0,-2.707680349444395,4.181177513014613,0.0,16.95940608982335,10.982707733581414,18.404396505437813,50.29793365104527,68.70233015648309
8.671999999999565,9.81,1.03,1,1,0.01,0.01,1.6029729763163119,-15.028522024284882,1.0877309862950153,-5.1631303556007495,-22.023446859097504,12.221136853310373,0.0,0.2421760188380635,1.3791112555562877,0.0,-2.696473397905198,4.173493650336449,0.0,17.00865703045752,10.98920833700672,18.25667735812389,50.44509244017797,68.70176979830187
8.673999999999566,9.81,1.03,1,1,0.01,0.01,1.6051042672107543,-15.038823941565871,1.0434977018191884,-5.138836031350596,-22.210060089725403,12.073819406163924,0.0,0.23679461385360023,1.3874507646827796,0.0,-2.6848648930931027,4.1660578247917135,0.0,17.061420010850977,10.995432502365741,18.11005736824712,50.59115903823703,68.70121640648415
8.675999999999567,9.81,1.03,1,1,0.01,0.01,1.607146717518247,-15.049077562307046,0.998890029499505,-5.114832555142917,-22.397782741349104,11.93028385991293,0.0,0.2314368413728184,1.3957756525514315,0.0,-2.6728381444732423,4.15887279672739,0.0,17.117685199317343,11.00125062296285,17.964536129437352,50.73613370491884,68.70066983435619
8.677999999999567,9.81,1.03,1,1,0.01,0.01,1.6090995764554732,-15.059283460660067,0.9539060685413674,-5.091112391921936,-22.586294311048317,11.790502112467234,0.0,0.2261035548520719,1.4040864232130108,0.0,-2.660376130679761,4.151940960123256,0.0,17.17744027030923,11.006527433846593,17.820113184950852,50.880016750791114,68.70012993574197
8.679999999999568,9.81,1.03,1,1,0.01,0.01,1.6109620900884023,-15.069442195760146,0.9085445739882746,-5.067668059034445,-22.775259408273527,11.654449831787165,0.0,0.22079564211234637,1.41238358511925,0.0,-2.6474615102609853,4.1452643177846955,0.0,17.240670131473212,11.01112186944318,17.67678802866494,51.02280853619117,68.69959656485611
8.681999999999569,9.81,1.03,1,1,0.01,0.01,1.6127335026739529,-15.079554311823431,0.8628049868102851,-5.044492118880931,-22.964327449982946,11.522106263745425,0.0,0.2155140259670234,1.420667650314884,0.0,-2.6340766344305466,4.1388444555890445,0.0,17.307356637632072,11.014886935743712,17.534560106235347,51.16450946996818,68.69906957620353
8.68399999999957,9.81,1.03,1,1,0.01,0.01,1.614413058062408,-15.089620338230093,0.8166874645499632,-5.021577171956734,-23.15313240905784,11.39345403404829,0.0,0.2102596648220043,1.4289391335772994,0.0,-2.620203561954814,4.132682515834931,0.0,17.377478291725655,11.017669599178737,17.393428816427924,51.30512000805898,68.6985488244869
8.68599999999957,9.81,1.03,1,1,0.01,0.01,1.6160000011615872,-15.099640789593893,0.7701929124129305,-4.99891585029616,-23.341292622372052,11.26847894320785,0.0,0.20503355324383066,1.4371985515020143,0.0,-2.605824076308308,4.126779169754112,0.0,17.45100993285322,11.019310694454695,17.25339351263578,51.444640651885635,68.69803416452142
8.68799999999957,9.81,1.03,1,1,0.01,0.01,1.617493579463539,-15.109616165819046,0.7233230146770752,-4.97650081133441,-23.528410665205072,11.147169753584398,0.0,0.19983672249110296,1.4454464215324172,0.0,-2.5909197052283703,4.121134589257088,0.0,17.527922411690323,11.019644853760784,17.11445350459334,51.583071946564594,68.69752545115793
8.689999999999571,9.81,1.03,1,1,0.01,0.01,1.6188930446342573,-15.119546952145253,0.6760802662808036,-4.9543247322041495,-23.71407329897107,11.02951796755455,0.0,0.19467024100429242,1.4536832609322907,0.0,-2.575471742799311,4.115748417995588,0.0,17.608182253694725,11.018500459883956,16.976608060298002,51.72041447891632,68.69702253921432
8.691999999999572,9.81,1.03,1,1,0.01,0.01,1.6201976541666245,-15.129433619181757,0.6284680044365232,-4.932380304485367,-23.89785149948119,10.915517595903708,0.0,0.1895352148487387,1.4619095856998656,0.0,-2.559461274193629,4.110619741838274,0.0,17.691751310676523,11.015699625889274,16.839856408150233,51.85666887526559,68.69652528341582
8.693999999999573,9.81,1.03,1,1,0.01,0.01,1.6214066730964694,-15.139276622931392,0.5804904401009018,-4.910660229428938,-24.079300573154192,10.80516491559538,0.0,0.18443278810541097,1.4701259094223176,0.0,-2.542869203194135,4.105747058869608,0.0,17.778586401481885,11.011058204131341,16.704197739322044,51.9918357990223,68.69603353834434
8.695999999999573,9.81,1.03,1,1,0.01,0.01,1.6225193757812686,-15.149076404805554,0.5321526891184715,-4.889157213675932,-24.257960368732405,10.698458216132686,0.0,0.1793641432037416,1.4783327420699064,0.0,-2.5256762826151107,4.101128249036452,0.0,17.86863894273237,11.004385827454957,16.569631210363642,52.12591594803395,68.69554715839759
8.697999999999574,9.81,1.03,1,1,0.01,0.01,1.6235350477406467,-15.15883339163113,0.48346080283993725,-4.8678639654962,-24.43335559213537,10.595397533803757,0.0,0.17433050119062787,1.4865305887291531,0.0,-2.507863147733657,4.096760543582058,0.0,17.961854570769738,10.995485985519254,16.436155946057013,52.25891005170095,68.69506599775796
8.699999999999575,9.81,1.03,1,1,0.01,0.01,1.6244529875574092,-15.168547995650453,0.43442179800127945,-4.846773191571118,-24.604996232082602,10.49598437319038,0.0,0.1693331219294697,1.4947199482748172,0.0,-2.489410352833066,4.092640494422894,0.0,18.058172756180426,10.98415613923172,16.30377104252484,52.390818867847415,68.69458991037226
8.701999999999575,9.81,1.03,1,1,0.01,0.01,1.6252725088374047,-15.178220614515368,0.3850436856345437,-4.825877594346485,-24.77237810402916,10.400221415422417,0.0,0.1643733042229385,1.5029013119807055,0.0,-2.470298410949117,4.088763943639884,0.0,18.15752641251395,10.970187876307092,16.172475570601485,52.52164317934032,68.69411874994181
8.703999999999576,9.81,1.03,1,1,0.01,0.01,1.6259929422260395,-15.187851631276622,0.335335498766299,-4.8051698699825165,-24.934983519769965,10.308112212777523,0.0,0.15945238585298394,1.5110751620697342,0.0,-2.45050783689678,4.085125993272234,0.0,18.259841501063796,10.953367110963429,16.04226857947236,52.651383790451675,68.69365236992404
8.705999999999577,9.81,1.03,1,1,0.01,0.01,1.6266136374787612,-15.197441414369752,0.28530731864530456,-4.7846427069285244,-25.09228208977368,10.219660869359735,0.0,0.15457174353145164,1.5192419702040518,0.0,-2.4300191936393043,4.081720975618671,0.0,18.365036633847115,10.933474330732082,15.913149100586455,52.780041522959095,68.69319062354555
8.707999999999577,9.81,1.03,1,1,0.01,0.01,1.6271339655823016,-15.206990317598786,0.23497029922720547,-4.764288785150274,-25.243731664889008,10.134871707740464,0.0,0.14973279275458673,1.527402195916463,0.0,-2.408813142043611,4.078542424267608,0.0,18.47302267719841,10.910284893284096,15.785116151845173,52.907617211982206,68.69273336382739
8.709999999999578,9.81,1.03,1,1,0.01,0.01,1.62755332092291,-15.216498680119063,0.18433668963131306,-4.744100776038069,-25.388779423518685,10.05374892161379,0.0,0.14493698755461515,1.5355562849848297,0.0,-2.3868704940454455,4.075583046094236,0.0,18.58370235868067,10.883569376059285,15.658168742069437,53.03411170155286,68.6922804436223
8.711999999999579,9.81,1.03,1,1,0.01,0.01,1.6278711234972256,-15.225966826420581,0.1334198542730029,-4.724071343023331,-25.526863109666518,9.976296214702888,0.0,0.14018582014159264,1.5437046677516515,0.0,-2.36417226922464,4.072834694478476,0.0,18.696969880311233,10.853093981321111,15.532305875744793,53.159525839920086,68.69183171566488
