time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.689999999999595,9.81,3.71,1,1,0.01,0.01,-14.077810172080037,11.381131539128972,-1.0827879376192426,1.9304024968825217,8.898863787612116,-6.887904759282673,0.0,-1.4286191586706762,2.843325757467843,0.0,-0.829330369341111,0.716084473393193,0.0,-0.6069636172022961,-0.7029524861022939,2.987348944195604,146.27769004432702,149.26503898852263
5.691999999999595,9.81,3.71,1,1,0.01,0.01,-14.079957943912493,11.38497852258563,-1.0649807198890737,1.9165581511406664,8.908388584887659,-6.956330610097957,0.0,-1.430277433759108,2.8447372719497857,0.0,-0.8289437627159657,0.6954306999397921,0.0,-0.5922130811801951,-0.7059097907032691,2.9079223221959856,146.35701959495555,149.26494191715153
5.693999999999595,9.81,3.71,1,1,0.01,0.01,-14.082070082123545,11.38879768094313,-1.0471542489807928,1.9025776208262453,8.918115087323638,-7.024087158932748,0.0,-1.4319349315967518,2.8461074818948395,0.0,-0.8285531335427075,0.6747799493513775,0.0,-0.5772225318693304,-0.7087637058444151,2.830549855591977,146.43429681584868,149.26484667144067
5.695999999999595,9.81,3.71,1,1,0.01,0.01,-14.084146547810956,11.392588743179678,-1.0293081327923417,1.888462257702479,8.92803195814583,-7.091161171250531,0.0,-1.43359164423165,2.8474363934443914,0.0,-0.8281585747498134,0.6541323165727996,0.0,-0.5620004706000027,-0.7115158461812894,2.755231879124082,146.50952136291085,149.26475324203494
5.6979999999995945,9.81,3.71,1,1,0.01,0.01,-14.086187301311071,11.396351441003777,-1.0114420020651487,1.874213440450898,8.938127691283213,-7.157538964483391,0.0,-1.4352475638966986,2.8487240129253997,0.0,-0.8277601782648816,0.6334878922041067,0.0,-0.5465552527819383,-0.714167830264731,2.6819687158996066,146.58269290332296,149.26466161922258
5.699999999999594,9.81,3.71,1,1,0.01,0.01,-14.088192302244842,11.400085508908951,-0.9935555107188326,1.8598325755600607,8.948390615280617,-7.223206415448667,0.0,-1.4369026830076141,2.8499703468415984,0.0,-0.8273580349607765,0.6128467624230761,0.0,-0.5308950876266676,-0.7167212807528897,2.6107606776671033,146.65381111526364,149.26457179293075
5.701999999999594,9.81,3.71,1,1,0.01,0.01,-14.090161509564512,11.403790684230241,-0.9756483361779404,1.845321098199003,8.958808897354832,-7.288148968201902,0.0,-1.4385569941607472,2.851175401864604,0.0,-0.8269522346006003,0.592209008908885,0.0,-0.5150280378070727,-0.7191778246184181,2.541608065085316,146.7228756876384,149.26448375272372
5.703999999999594,9.81,3.71,1,1,0.01,0.01,-14.092094881600943,11.407466707202419,-0.9577201796904228,1.8306804730745416,8.969370547600116,-7.352351642332298,0.0,-1.440210490130821,2.8523391848248214,0.0,-0.8265428657815665,0.5715747087669286,0.0,-0.49896201905482396,-0.7215390933504389,2.474511167986363,146.78988631981275,149.2643974877991
5.705999999999594,9.81,3.71,1,1,0.01,0.01,-14.093992376111574,11.41111332101991,-0.9397707666375451,1.8159121952715385,8.980063423348431,-7.4157990417065145,0.0,-1.4418631638685437,2.8534617027022264,0.0,-0.8261300158778149,0.5509439344549277,0.0,-0.4827047996966181,-0.723806723150862,2.4094702656336047,146.85484272135164,149.26431298698526
5.707999999999593,9.81,3.71,1,1,0.01,0.01,-14.095853950328994,11.414730271898375,-0.9217998468349194,1.8010177910752228,8.990875233689891,-7.478475363666799,0.0,-1.4435150084980934,2.8545429626170056,0.0,-0.8257137709822289,0.5303167537104255,0.0,-0.4662640001301914,-0.7259823551246597,2.3464856269740935,146.9177446117651,149.2642302387392
5.709999999999593,9.81,3.71,1,1,0.01,0.01,-14.0976795610101,11.418317309137915,-0.9038071948243307,1.7859988187746616,9.00179354415776,-7.540364408687399,0.0,-1.4451660173145022,2.8555829718200387,0.0,-0.825294215847316,0.5096932294797571,0.0,-0.44964709224114896,-0.7280676354637019,2.28555751088577,146.97859172025812,149.2641492311439
5.711999999999593,9.81,3.71,1,1,0.01,0.01,-14.099469164485836,11.421874185187873,-0.8857926101560252,1.7708568694464537,9.012805781582252,-7.601449590493382,0.0,-1.44681618378092,2.8565817376832485,0.0,-0.8248714338252096,0.4890734198486054,0.0,-0.43286139876176505,-0.7300642156237619,2.2266861664194417,147.03738378548692,149.26406995190638
5.713999999999593,9.81,3.71,1,1,0.01,0.01,-14.101222716711481,11.425400655713164,-0.8677559176611196,1.7555935677177221,9.02389923911687,-7.661713946644961,0.0,-1.448465501525748,2.8575392676898064,0.0,-0.824445506806865,0.4684573779742619,0.0,-0.4159140925730051,-0.731973752494316,2.169871833035666,147.0941205553197,149.26399238835538
5.7159999999995925,9.81,3.71,1,1,0.01,0.01,-14.10294017331748,11.42889647966213,-0.849696967713782,1.7402105725074697,9.035061081440393,-7.721140149589529,0.0,-1.4501139643396528,2.858455569424218,0.0,-0.8240165151605114,0.447845152019704,0.0,-0.3988121959510938,-0.7337979085607532,2.115114740836588,147.1488017866036,149.2639165274402
5.717999999999592,9.81,3.71,1,1,0.01,0.01,-14.104621489660774,11.432361419335846,-0.831615636482831,1.7247095777453623,9.046278350137124,-7.779710518182531,0.0,-1.4517615661724643,2.859330650562267,0.0,-0.8235845376694481,0.42723678508958385,0.0,-0.38156257976002905,-0.7355383520586437,2.062415110792776,147.20142724493593,149.2638423557287
5.719999999999592,9.81,3.71,1,1,0.01,0.01,-14.106266620876644,11.435795240458834,-0.8135118261723946,1.7090923130670008,9.057537969257478,-7.837407029677705,0.0,-1.4534083011299417,2.8601645188608265,0.0,-0.8231496514692396,0.40663231516827236,0.0,-0.36417196259156964,-0.7371967571196836,2.0117731549651197,147.2519967044409,149.263769859406
5.721999999999592,9.81,3.71,1,1,0.01,0.01,-14.107875521931003,11.439197712251158,-0.7953854652512656,1.6933605444847435,9.068826751060646,-7.894211332186422,0.0,-1.4550541634704104,2.8609571821475757,0.0,-0.822711931984406,0.38603177506006736,0.0,-0.34664690985427504,-0.7387748039089751,1.9631890767218358,147.30050994755203,149.26369902427388
5.723999999999592,9.81,3.71,1,1,0.01,0.01,-14.109448147673149,11.442568607501821,-0.7772365086705895,1.6775160750331422,9.08013140193994,-7.950104757603906,0.0,-1.4566991476012798,2.8617086483105694,0.0,-0.8222714528646856,0.365435192331679,0.0,-0.32899383281326633,-0.7402741787532948,1.9166630709505914,147.34696676479868,149.26362983574927
5.725999999999591,9.81,3.71,1,1,0.01,0.01,-14.110984452888937,11.445907702643439,-0.7590649380695177,1.6615607453880605,9.091438528531572,-8.005068335000377,0.0,-1.4583432480754306,2.862418925287712,0.0,-0.8218282859209555,0.3448425892571231,0.0,-0.3112189875824724,-0.7416965742600057,1.8721953242658484,147.39136695459845,149.2635622788643
5.727999999999591,9.81,3.71,1,1,0.01,0.01,-14.112484392354354,11.44921477782811,-0.7408707619684611,1.6454964344585488,9.102734644006436,-8.059082804473153,0.0,-1.4599864595874759,2.863088021056111,0.0,-0.8213825010608943,0.3242539827651437,0.0,-0.29332847407119966,-0.7430436894262795,1.8297860152113157,147.43371032305384,149.26349633826516
5.729999999999591,9.81,3.71,1,1,0.01,0.01,-14.113947920889455,11.452489617004463,-0.7226540159495765,1.6293250599505564,9.114006174544315,-8.112128631455409,0.0,-1.4616287769698708,2.8637159436213593,0.0,-0.8209341662244871,0.3036693843893101,0.0,-0.2753282348869637,-0.7443172297383098,1.7894353144576916,147.47399668375562,149.26343199821332
5.731999999999591,9.81,3.71,1,1,0.01,0.01,-14.115374993412665,11.45573200799578,-0.7044147628241237,1.6130485789015767,9.125239465988622,-8.164186021474634,0.0,-1.463270195188946,2.86430270100666,0.0,-0.8204833473194609,0.2830888002208445,0.0,-0.25722405419652117,-0.7455189072601967,1.7511433849955416,147.51222585758828,149.26336924258382
5.7339999999995905,9.81,3.71,1,1,0.01,0.01,-14.116765564995388,11.45894174257917,-0.6861530927863349,1.5966689881853278,9.136420790680388,-8.21523493535569,0.0,-1.4649107093407459,2.8648483012419366,0.0,-0.8200301081567363,0.2625122308644118,0.0,-0.239021556547272,-0.7466504407121812,1.7149103823234264,147.54839767254424,149.26330805486768
5.73599999999959,9.81,3.71,1,1,0.01,0.01,-14.11811959091692,11.462118616565732,-0.6678691235534377,1.5801883249855928,9.14753635446804,-8.265255104858321,0.0,-1.4665503146467953,2.865352752352782,0.0,-0.8195745103860171,0.2419396713968877,0.0,-0.22072620565108395,-0.7477135555379512,1.6807364546311956,147.5825119635397,149.2632484181709
5.73799999999959,9.81,3.71,1,1,0.01,0.01,-14.11943702671962,11.465262429881603,-0.6495630004914871,1.5636086672383558,9.158572303890299,-8.314226048741489,0.0,-1.4681890064496943,2.8658160623493965,0.0,-0.8191166134315899,0.22137111132931547,0.0,-0.2023433031328399,-0.7487099839606969,1.6486217429784673,147.61456857223843,149.2631903152169
5.73999999999959,9.81,3.71,1,1,0.01,0.01,-14.120717828264318,11.468372986649895,-0.6312348967266599,1.5469321340413924,9.16951473352778,-8.362127089242737,0.0,-1.4698267802086118,2.8662382392154013,0.0,-0.8186564744284655,0.2008065345721129,0.0,-0.1838779872459436,-0.7496414650276617,1.6185663814683018,147.64456734687866,149.26313372834696
5.74199999999959,9.81,3.71,1,1,0.01,0.01,-14.121961951785943,11.471450095273392,-0.6128850132416829,1.5301608860304952,9.180349693519016,-8.408937368961732,0.0,-1.4714636314946465,2.8666192908966046,0.0,-0.8181941481589325,0.18024591940367798,0.0,-0.16533523155716573,-0.7505097446428777,1.5905704974159183,147.67250814210587,149.26307863952178
5.743999999999589,9.81,3.71,1,1,0.01,0.01,-14.123169353949313,11.474493568517975,-0.5945135789570675,1.5132971257215388,9.191063197235563,-8.45463586813479,0.0,-1.473099555986051,2.8669592252897242,0.0,-0.8177296869896578,0.159689238442523,0.0,-0.14671984360326262,-0.7513165755878466,1.5646342115125753,147.69839081881145,149.26302503032403
5.745999999999589,9.81,3.71,1,1,0.01,0.01,-14.12433999190508,11.477503223596695,-0.5761208507968402,1.4963430978176175,9.201641229110317,-8.499201422286122,0.0,-1.4747345494633468,2.867258050231023,0.0,-0.817263140809419,0.13913645862301885,0.0,-0.1280364635218173,-0.752063717529888,1.540757637984434,147.72221524397517,149.2629728819596
5.747999999999589,9.81,3.71,1,1,0.01,0.01,-14.125473823345791,11.48047888225443,-0.5577071137384693,1.4793010894805145,9.212069752612488,-8.542612740240656,0.0,-1.4763686078042944,2.8675157734849392,0.0,-0.8167945569675904,0.11858754117491116,0.0,-0.10928956265888747,-0.7527529370179183,1.5189408847464503,147.74398129051465,149.2629221752611
5.749999999999589,9.81,3.71,1,1,0.01,0.01,-14.126570806562034,11.483420370853032,-0.5392726808466998,1.4621734305657996,9.222334718362134,-8.58484842248168,0.0,-1.4780017269787697,2.8677324027326416,0.0,-0.8163239802134751,0.09804244160666348,0.0,-0.09048344215600325,-0.7533860074654051,1.4991840535511625,147.76368883713863,149.2628728906898
5.7519999999995886,9.81,3.71,1,1,0.01,0.01,-14.127630900498625,11.486327520456934,-0.520817893291027,1.4449624938208798,9.232422072376487,-8.625886979835826,0.0,-1.4796339030434862,2.8679079455605936,0.0,-0.8158514526366126,0.07750110969279939,0.0,-0.0716222315192196,-0.753964709120289,1.4814872401323802,147.7813377682071,149.26282500833946
5.753999999999588,9.81,3.71,1,1,0.01,0.01,-14.128654064810828,11.489200166919087,-0.5023431203465523,1.4276706950453697,9.242317764439468,-8.66570685246586,0.0,-1.4812651321366337,2.868042409449053,0.0,-0.815377013608141,0.056963489465281736,0.0,-0.05270988717285528,-0.7544908290216211,1.4658505343436268,147.7969279735956,149.2627785079392
5.755999999999588,9.81,3.71,1,1,0.01,0.01,-14.129640259920551,11.492038150967199,-0.483848759377984,1.4103004932131844,9.252007756585646,-8.704286429151889,0.0,-1.4828954104723722,2.8681358017606002,0.0,-0.8149006997233506,0.03642951920908813,0.0,-0.0337501910007096,-0.7549661609427375,1.4522740202913322,147.81045934856638,149.2627333688577
5.757999999999588,9.81,3.71,1,1,0.01,0.01,-14.130589447072495,11.494841318290176,-0.4653352358065641,1.3928543905557993,9.26147803168874,-8.741604066838928,0.0,-1.4845247343352281,2.868188129728634,0.0,-0.8144225447455187,0.01589913146203606,0.0,-0.014746748877493512,-0.7553925053207506,1.440757776462648,147.82193179364432,149.26268957010697
5.759999999999588,9.81,3.71,1,1,0.01,0.01,-14.131501588390218,11.49760951962468,-0.4468030030597218,1.3753349326061668,9.27071460214464,-8.777638110429017,0.0,-1.4861531000743742,2.8681994004458895,0.0,-0.8139425795511337,-0.004627746981030578,0.0,0.004297010806694424,-0.7557716691721715,1.4313018758477982,147.83134521449958,149.26264709034737
5.7619999999995875,9.81,3.71,1,1,0.01,0.01,-14.132376646932087,11.50034261084175,-0.4282525425032756,1.3577447082028247,9.279703518637834,-8.81236691279344,0.0,-1.4877805040978038,2.868169620852947,0.0,-0.8134608320766283,-0.025151195059618547,0.0,0.023377838626015186,-0.7561054659945002,1.4239063860569199,147.8386995218347,149.26260590789164
5.763999999999587,9.81,3.71,1,1,0.01,0.01,-14.133214586747066,11.503040453033382,-0.40968436335602804,1.340086349453779,9.288430878980364,-8.84576885498165,0.0,-1.4894069428663956,2.8680987977267858,0.0,-0.8129773272667014,-0.045671297434438846,0.0,0.042492665599784346,-0.7563957156535909,1.4185713694312094,147.84399463127923,149.26256600071045
5.765999999999587,9.81,3.71,1,1,0.01,0.01,-14.134015372930328,11.505702912598993,-0.3910990025866207,1.3223625316597953,9.296882837010783,-8.877822366599787,0.0,-1.4910324128878858,2.867986937669357,0.0,-0.8124920870243579,-0.06618814446967458,0.0,0.061638604671735764,-0.7566442442566657,1.4152968831483803,147.84723046328952,149.2625273464379
5.767999999999587,9.81,3.71,1,1,0.01,0.01,-14.134778971678632,11.508329861331703,-0.3724970247925409,1.3045759731967839,9.305045611541324,-8.908505946333381,0.0,-1.4926569107107297,2.867834047096196,0.0,-0.8120051301627489,-0.08670183221058467,0.0,0.08081295218473644,-0.7568528840108165,1.4140829793222225,147.84840694305495,149.26248992237717
5.769999999999587,9.81,3.71,1,1,0.01,0.01,-14.135505350345445,11.510921176504329,-0.35387902206119676,1.2867294353570196,9.312905495339741,-8.937798182585432,0.0,-1.494280432917877,2.867640132225086,0.0,-0.8115164723589183,-0.10721246235639209,0.0,0.1000131893480416,-0.7570234730668725,1.4149297050962408,147.8475240004102,149.26245370550643
5.771999999999586,9.81,3.71,1,1,0.01,0.01,-14.136194477495774,11.513476740955026,-0.3352456138130052,1.2688257221489927,9.320448864132985,-8.965677774202387,0.0,-1.4959029761204616,2.8674051990647853,0.0,-0.8110261261095448,-0.1277201422284129,0.0,0.11923698369417245,-0.7571578553485089,1.4178371027311765,147.8445815697546,149.26241867248578
5.773999999999586,9.81,3.71,1,1,0.01,0.01,-14.136846322960654,11.515996443172483,-0.3165974466264621,1.2508676800557454,9.327662185618468,-8.99212355125769,0.0,-1.497524536951388,2.867129253403814,0.0,-0.8105341006887845,-0.14822498473335322,0.0,0.13848219052246197,-0.757257880366505,1.4228052096863797,147.8395795899773,149.26238479966366
5.775999999999586,9.81,3.71,1,1,0.01,0.01,-14.137460857891272,11.518480177380598,-0.297935194045194,1.2328581977516082,9.334532028468905,-9.01711449586332,0.0,-1.4991451120588488,2.866812300799338,0.0,-0.8100404021082935,-0.1687271083217703,0.0,0.15774685432637506,-0.7573254030180523,1.4298340586948537,147.83251800438978,149.26235206308465
5.777999999999586,9.81,3.71,1,1,0.01,0.01,-14.138038054812696,11.520927843622541,-0.27925955636701905,1.2148002057773108,9.34104507131598,-9.040629762977867,0.0,-1.500764698099771,2.8664543465660954,0.0,-0.8095450330795076,-0.18922663694166406,0.0,0.17702921020168064,-0.7573622833710251,1.4389236778318508,147.82339676066368,149.26232043849552
5.7799999999995855,9.81,3.71,1,1,0.01,0.01,-14.138577887677158,11.52333934784413,-0.2605712604150741,1.1966966761735072,9.347188111697996,-9.062648701180205,0.0,-1.5023832917331683,2.866055395765489,0.0,-0.8090479929782906,-0.2097236999871474,0.0,0.19632768523254254,-0.7573703864331799,1.4500740905769547,147.81221581077784,149.2622899013548
5.781999999999585,9.81,3.71,1,1,0.01,0.01,-14.139080331916851,11.525714601976427,-0.241871059291095,1.1785506220728137,9.352948074956076,-9.083150873375834,0.0,-1.5040008896134414,2.8656154531947253,0.0,-0.808549277811991,-0.2302184322422316,0.0,0.2156408998526885,-0.757351581906199,1.4632853158694434,147.79897511097022,149.26226042683967
5.783999999999585,9.81,3.71,1,1,0.01,0.01,-14.139545364496234,11.528053524017478,-0.22315973211096918,1.1603650972505297,9.35831202306345,-9.102116077403629,0.0,-1.5056174883836078,2.8651345233761036,0.0,-0.8080488801890122,-0.25071097381968904,0.0,0.23496766917876222,-0.7573077439245718,1.4785573681568693,147.78367462169808,149.26223198985494
5.785999999999585,9.81,3.71,1,1,0.01,0.01,-14.13997296396378,11.53035603811312,-0.20443808372270955,1.1421431956342718,9.363267163371988,-9.119524366509665,0.0,-1.5072330846684832,2.864612610546421,0.0,-0.8075467892909395,-0.27120147009502793,0.0,0.2543070043130514,-0.757240750779274,1.4958902574367132,147.766314307605,149.2622045650417
5.787999999999585,9.81,3.71,1,1,0.01,0.01,-14.14036311050314,11.532622074636754,-0.18570694440703137,1.1238880507728202,9.367800857260132,-9.135356069654895,0.0,-1.5088476750677864,2.86404971864653,0.0,-0.807042990847306,-0.2916900716355617,0.0,0.2736581136127628,-0.7571524846262554,1.5152839892909553,147.7468941374961,149.26217812678706
5.789999999999584,9.81,3.71,1,1,0.01,0.01,-14.140715785983696,11.534851570268032,-0.16696716956074553,1.1056028352645462,9.371900628665731,-9.149591811622,0.0,-1.5104612561492308,2.863445851311003,0.0,-0.8065374671130364,-0.31217693412464953,0.0,0.2930204039231316,-0.7570448311797313,1.536738564913487,147.72541408431871,149.2621526492322
5.791999999999584,9.81,3.71,1,1,0.01,0.01,-14.141030974010466,11.537044468070343,-0.14821963936321453,1.0872907601458528,9.37555417248796,-9.162212532888653,0.0,-1.512073824441543,2.862801011858006,0.0,-0.8060301968486382,-0.332662218281093,0.0,0.312393481771604,-0.7569196793903197,1.560253981130206,147.70187412515335,149.26212810628357
5.793999999999584,9.81,3.71,1,1,0.01,0.01,-14.141308659973317,11.539200717567049,-0.12946525842614923,1.0689550742401324,9.378749362841612,-9.173199509231926,0.0,-1.5136853764274618,2.8621152032792962,0.0,-0.80552115530317,-0.35314608977376927,0.0,0.331777154520461,-0.7567789211080512,1.585830230411677,147.67627424121036,149.26210447162205
5.795999999999584,9.81,3.71,1,1,0.01,0.01,-14.141548831095468,11.541320274816373,-0.11070495542705829,1.050599063467812,9.381474261147684,-9.18253437103048,0.0,-1.5152959085366937,2.8613884282304243,0.0,-0.8050103142000382,-0.3736287191315414,0.0,0.3511714314752606,-0.7566244507303233,1.6134673008782379,147.64861441783557,149.2620817187138
5.7979999999995835,9.81,3.71,1,1,0.01,0.01,-14.141751476481241,11.543403102484872,-0.09193968272669378,1.0322260501181255,9.383717124043669,-9.190199122229881,0.0,-1.5169054171388625,2.860620689021092,0.0,-0.8044976417256409,-0.39411028164853046,0.0,0.37057652494656557,-0.7564581648348548,1.6431651762974402,147.61889464452298,149.2620598208204
5.799999999999583,9.81,3.71,1,1,0.01,0.01,-14.141916587163033,11.545449169919415,-0.07317041597086997,1.01383939208332,9.385466411097601,-9.196176158937806,0.0,-1.5185138985364104,2.8598119876057395,0.0,-0.8039831025209032,-0.41459095728479156,0.0,0.38999285126244293,-0.7562819617977564,1.674923836073682,147.58711491493688,149.26203875101055
5.801999999999583,9.81,3.71,1,1,0.01,0.01,-14.142044156147474,11.547458453217594,-0.05439815367706401,0.9954424820560693,9.386710792309234,-9.200448287614577,0.0,-1.520121348957511,2.8589623255743053,0.0,-0.803466657675703,-0.43507093056252344,0.0,0.40942103172935984,-0.7560977413967971,1.7087432552299489,147.55327522694063,149.2620184821706
5.803999999999583,9.81,3.71,1,1,0.01,0.01,-14.142134178460743,11.54943093529649,-0.035623916806240094,0.9770387466909405,9.387439155382825,-9.20299874282655,0.0,-1.5217277645489697,2.8580717041432004,0.0,-0.8029482647262053,-0.4555503904578844,0.0,0.42886189353911436,-0.7559074044000011,1.7446234043815299,147.51737558263432,149.26199898701586
5.805999999999583,9.81,3.71,1,1,0.01,0.01,-14.142186651193022,11.55136660595973,-0.016848748320369904,0.9586316457308163,9.38764061275543,-9.20381120452912,0.0,-1.5233331413691023,2.857140124146531,0.0,-0.8024278776551274,-0.47602953028850725,0.0,0.44831647061952856,-0.7557128521397337,1.7825642497016256,147.47941598840157,149.2619802381032
5.807999999999582,9.81,3.71,1,1,0.01,0.01,-14.142201573542033,11.553265461962763,0.0019262872738461008,0.9402246710992502,9.387304508365208,-9.202869814847006,0.0,-1.524937475380636,2.856167586027526,0.0,-0.8019054468949018,-0.4965085475968639,0.0,0.46778600442675744,-0.7555159860723993,1.8225657528787147,147.43939645496377,149.2619622078425
5.809999999999582,9.81,3.71,1,1,0.01,0.01,-14.14217894685567,11.55512750707628,0.020700104394521374,0.92182134595979,9.386420424144577,-9.20015919432018,0.0,-1.526540762443618,2.8551540898302017,0.0,-0.801380919333743,-0.5169876440295875,0.0,0.4872719446771069,-0.7553187073239465,1.8646278710656135,147.39731699744334,149.26194486850895
5.811999999999582,9.81,3.71,1,1,0.01,0.01,-14.142118774673664,11.556952752147739,0.039471596866824485,0.9034252237433693,9.384978186223119,-9.195664457584357,0.0,-1.5281429983083354,2.8540996351912775,0.0,-0.8008542383245998,-0.5374670252128861,0.0,0.506775950016362,-0.7551229162213697,1.908750556820126,147.35317763543523,149.26192819225537
5.813999999999582,9.81,3.71,1,1,0.01,0.01,-14.142021062768274,11.558741215160884,0.05823963841732398,0.8850398871449284,9.38296787082597,-9.189371228456222,0.0,-1.5297441786082522,2.8530042213323488,0.0,-0.8003253436969625,-0.5579469006241944,0.0,0.5262998886247227,-0.7549305118104086,1.9549337580371824,147.30697839308783,149.26191215112502
5.8159999999995815,9.81,3.71,1,1,0.01,0.01,-14.14188581918399,11.560492921293264,0.07700308317981355,0.8666689470904857,9.380379809853345,-9.181265654393748,0.0,-1.531344298852978,2.851867847052318,0.0,-0.7997941717714956,-0.5784274834602234,0.0,0.5458458387555494,-0.754743391359676,2.00317741787243,147.25871929919225,149.26189671706467
5.817999999999581,9.81,3.71,1,1,0.01,0.01,-14.141713054276194,11.562207902971622,0.09576076621196618,0.8483160416759354,9.377204596127845,-9.171334420303724,0.0,-1.5329433544212678,2.850690510720084,0.0,-0.7992606553774453,-0.5989089905015696,0.0,0.5654160892062144,-0.7545634498514455,2.053481474657151,147.20840038728042,149.26188186193758
5.819999999999581,9.81,3.71,1,1,0.01,0.01,-14.141502780748791,11.563886199925161,0.11451150402213928,0.8299848350789075,9.37343308829609,-9.1595647616688,0.0,-1.5345413405540584,2.849472210267519,0.0,-0.7987247238727853,-0.6193916419740496,0.0,0.5850131397194603,-0.7543925794593688,2.1058458618044935,147.15602169573208,149.26186755753656
5.821999999999581,9.81,3.71,1,1,0.01,0.01,-14.141255013690774,11.565527859236594,0.13325409510562763,0.8116790164450738,9.369056415372603,-9.145944476968848,0.0,-1.5361382523475502,2.848212943182717,0.0,-0.7981863031670299,-0.6398756614069505,0.0,0.6046397013137845,-0.754232669013381,2.160270507706928,147.10158326789087,149.2618537755978
5.823999999999581,9.81,3.71,1,1,0.01,0.01,-14.140969770611703,11.56713293539095,0.15198732048963565,0.7934022987503395,9.364065980913573,-9.130461939371045,0.0,-1.5377340847463312,2.8469127065035282,0.0,-0.7976453157466564,-0.6603612754883711,0.0,0.6242986965414647,-0.7540856034520939,2.2167553356248684,147.04508515218922,149.26184048781408
5.82599999999958,9.81,3.71,1,1,0.01,0.01,-14.14064707147609,11.56870149032207,0.170709944286218,0.7751584176404049,9.358453466809499,-9.113106107665807,0.0,-1.5393288325365666,2.84557149681139,0.0,-0.797101680703066,-0.6808487139178658,0.0,0.6439932596729777,-0.7539532632629777,2.2753002635664807,146.98652740228226,149.26182766584876
5.82799999999958,9.81,3.71,1,1,0.01,0.01,-14.140286938736677,11.570233593456777,0.18942071425241538,0.7569511302492272,9.352210836685988,-9.09386653642642,0.0,-1.5409224903392296,2.844189310225455,0.0,-0.7965553137629978,-0.7013382092565719,0.0,0.6637267368066431,-0.753837523910654,2.3359052041585606,146.92591007719096,149.26181528134953
5.82999999999958,9.81,3.71,1,1,0.01,0.01,-14.139889397366572,11.57172932175665,0.20811836235679151,0.7387842139979579,9.345330338902665,-9.072733385371528,0.0,-1.542515052603407,2.842766142397025,0.0,-0.7960061273213104,-0.7218299967750493,0.0,0.6835026859024845,-0.7537402552536273,2.398570064508523,146.86323324145434,149.26180330596287
5.83199999999958,9.81,3.71,1,1,0.01,0.01,-14.139454474890256,11.57318875975738,0.22680160535155874,0.7206614653759672,9.337804509141348,-9.049697427911905,0.0,-1.5441065135996719,2.8413019885042763,0.0,-0.7954540304760321,-0.7423243142990407,0.0,0.7033248767393887,-0.7536633209498096,2.4632947460574606,146.79849696529013,149.2617917113476
5.8339999999995795,9.81,3.71,1,1,0.01,0.01,-14.138982201413445,11.574611999605683,0.24546914534946174,0.7025866987056064,9.329626172574622,-9.024750058863408,0.0,-1.5456968674135334,2.8397968432473015,0.0,-0.7948989290655776,-0.7628214020533778,0.0,0.723197290794783,-0.7536085778511942,2.530079144424282,146.73170132476469,149.26178046918898
5.835999999999579,9.81,3.71,1,1,0.01,0.01,-14.138472609651785,11.575999141093707,0.26411967040457274,0.6845637448923899,9.320788445607759,-8.997883301311267,0.0,-1.5472861079389404,2.8382507008434876,0.0,-0.7943407257080393,-0.7833215025042325,0.0,0.7431241210461315,-0.7535778753880733,2.5989231492409064,146.66284640197287,149.26176955121377
5.837999999999579,9.81,3.71,1,1,0.01,0.01,-14.137925734958385,11.577350291690946,0.2827518550961378,0.6665964501623113,9.311284737186629,-8.969089812610491,0.0,-1.5488742288718929,2.8366635550231845,0.0,-0.7937793198424057,-0.8038248601999909,0.0,0.7631097716937563,-0.7535730549431572,2.669826643978575,146.59193228522577,149.26175892920435
5.839999999999579,9.81,3.71,1,1,0.01,0.01,-14.137341615350183,11.578665566573603,0.30136436111460047,0.6486886747880315,9.301108749666124,-8.938362889510728,0.0,-1.5504612237041333,2.8350353990256827,0.0,-0.7932146077715985,-0.8243317216109561,0.0,0.7831588578045319,-0.7535959492160084,2.742789505765269,146.51895906924676,149.26174857501204
5.841999999999579,9.81,3.71,1,1,0.01,0.01,-14.136720291533132,11.579945088651407,0.3199558378489177,0.630844291805702,9.290254479233798,-8.905696472394935,0.0,-1.5520470857168982,2.8333662255955585,0.0,-0.792646482707226,-0.8448423349680969,0.0,0.8032762048761338,-0.753648381578227,2.817811605194263,146.44392685537883,149.2617384605731
5.843999999999578,9.81,3.71,1,1,0.01,0.01,-14.136061806926225,11.581188988591846,0.3385249229742752,0.613067185724205,9.2787162158845,-8.871085148622663,0.0,-1.5536318079748028,2.831656026979294,0.0,-0.7920748348158633,-0.8653569501011434,0.0,0.8234668483217233,-0.7537321654197536,2.894892806123918,146.36683575179813,149.26172855792205
5.845999999999578,9.81,3.71,1,1,0.01,0.01,-14.135366207684326,11.582397404841819,0.3570702430393007,0.5953612512286076,9.266488542943028,-8.83452415497172,0.0,-1.5552153833197886,2.8299047949222524,0.0,-0.7914995512667705,-0.8858758182762135,0.0,0.8437360328749588,-0.753849103486773,2.974032965468701,146.28768587373793,149.26171883920662
