time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.369999999999631,9.81,0.58,1,1,0.01,0.01,0.38292233803869863,1.6114350843285,3.771861764058857,0.5746942494627902,5.984945268599136,-32.34147690891253,0.0,1.2852637349378082,1.4834326735945533,0.0,1.712215376069015,5.3717469861112335,0.0,-23.348603496650064,7.442241419796309,21.909918243049827,36.0471444680944,57.95706271114423
5.37199999999963,9.81,0.58,1,1,0.01,0.01,0.39047779958216866,1.6125199755475244,3.7834842173001215,0.5102898000544677,5.63825522592341,-32.062983218322955,0.0,1.2886760238472326,1.4941434651012315,0.0,1.700154305985524,5.339052617099886,0.0,-22.924689646163078,7.300079735209085,21.76819548506181,36.18857593292189,57.9567714179837
5.37399999999963,9.81,0.58,1,1,0.01,0.01,0.3980558156278641,1.6134766148336257,3.794417761805564,0.44644230770286636,5.296051873698217,-31.784516083939845,0.0,1.2920646815420613,1.5047889216962267,0.0,1.6885826443244585,5.306413195110803,0.0,-22.503759982994293,7.16104403146351,21.626560928714056,36.32991880002423,57.95647972873829
5.37599999999963,9.81,0.58,1,1,0.01,0.01,0.40565501739338466,1.6143061160615482,3.8046714631438334,0.3831517394328877,4.958426703729309,-31.50605632226089,0.0,1.295430677611385,1.5153691603549098,0.0,1.6774911401577925,5.27383574598676,0.0,-22.085895764666606,7.025037610598681,21.485015554552586,36.471172014063356,57.956187568615945
5.37799999999963,9.81,0.58,1,1,0.01,0.01,0.41327405440764164,1.6150095930746893,3.8142545656404185,0.32041809501534985,4.625466955947221,-31.227590324000538,0.0,1.2987749629997816,1.5258843117516312,0.0,1.6668704019536027,5.241326942910937,0.0,-21.671175186604525,6.891964742432258,21.343560550899685,36.61233431564531,57.955894866544995
5.3799999999996295,9.81,0.58,1,1,0.01,0.01,0.4209115948597684,1.6155881597396307,3.823176483726815,0.2582413960974464,4.2972554741831015,-30.949109776154224,0.0,1.3020984697389009,1.5363345195548792,0.0,1.656710910384597,5.208893106988567,0.0,-21.259673340030933,6.761730765099975,21.20219731391718,36.75340424112292,57.955601555040104
5.381999999999629,9.81,0.58,1,1,0.01,0.01,0.42856632593045296,1.6160429299794794,3.831446793018321,0.1966216758833769,3.9738705789681714,-30.67061138975116,0.0,1.3054021107047475,1.546719939724252,0.0,1.647003031210341,5.176540208473835,0.0,-20.851462179542025,6.634242183351734,21.060927447283493,36.89438012278866,57.95530757007215
5.383999999999629,9.81,0.58,1,1,0.01,0.01,0.4362369541051823,1.6163750177871137,3.839075221154187,0.13555896935383757,3.655385957033687,-30.39209663323231,0.0,1.3086867794007642,1.5570407398105086,0.0,1.6377370281860055,5.144273868628468,0.0,-20.44661050001128,6.509406764086824,20.919752761495133,37.03526008944698,57.95501285094211
5.385999999999629,9.81,0.58,1,1,0.01,0.01,0.4439222054689575,1.6165855372193951,3.846071638433177,0.07505330401316884,3.3418705671532916,-30.113571471411056,0.0,1.31195334976672,1.5672970982599672,0.0,1.628903075952252,5.1120993621959645,0.0,-20.045183922449056,6.387133628654662,20.77867527280302,37.17604206735562,57.95471734015864
5.387999999999629,9.81,0.58,1,1,0.01,0.01,0.4516208259821018,1.6166756023733955,3.852446048276827,0.01510469115302071,3.033388561936246,-29.835046109992028,0.0,1.315202676013322,1.577489203724444,0.0,1.6204912728630827,5.0800216204728965,0.0,-19.647244888422996,6.267333341492645,20.637697201795167,37.31672378152423,57.954420983319395
5.389999999999628,9.81,0.58,1,1,0.01,0.01,0.4593315817368497,1.616646327345656,3.8582085775519,-0.04428688237856846,2.7299992251489473,-29.556534745638885,0.0,1.3184355924823865,1.5876172543779175,0.0,1.612491653710493,5.0480452349567235,0.0,-19.25285266262724,6.149917994716704,20.496820971637725,37.4573027573583,57.954123728996024
5.391999999999628,9.81,0.58,1,1,0.01,0.01,0.46705325919446544,1.6164988261754827,3.863369466782633,-0.10312146191378005,2.431756924112677,-29.278055321595236,0.0,1.3216529135323243,1.5976814572410472,0.0,1.604894202307066,5.016174461547463,0.0,-18.862063343173432,6.034801288324618,20.35604920598693,37.59777632263578,57.953825528622716
5.393999999999628,9.81,0.58,1,1,0.01,0.01,0.4747846654027007,1.6162342127732532,3.8679390602824624,-0.16139913221842958,2.1387110766987245,-28.999629288873322,0.0,1.3248554334486182,1.607682027514627,0.0,1.597688863889925,4.98441322527891,0.0,-18.47492987916555,5.921898605715692,20.215384726584745,37.73814160980347,57.953526336388215
5.395999999999628,9.81,0.58,1,1,0.01,0.01,0.4825246281934592,1.6158536008346898,3.87192779623392,-0.21912002427334487,1.8509061324171723,-28.721281373033932,0.0,1.3280439263788981,1.6176191879230093,0.0,1.5908655573118202,4.95276512555351,0.0,-18.09150209511182,5.811127084273255,20.07483055055175,37.87839555857961,57.953226109131364
5.3979999999996275,9.81,0.58,1,1,0.01,0.01,0.49027199636059243,1.615358103742033,3.8753461967443625,-0.27628432159491983,1.5683815670733574,-28.443039346587398,0.0,1.331219146292164,1.6274931680684825,0.0,1.5844141869875015,4.921233441853719,0.0,-17.7118267217221,5.70240568079822,19.93438988739114,38.0185349188488,57.95292480623994
5.399999999999627,9.81,0.58,1,1,0.01,0.01,0.49802563981780484,1.614748834453026,3.8782048579041324,-0.33289226610612027,1.2911718904462277,-28.16493380705099,0.0,1.3343818269616259,1.6373042037975214,0.0,1.5783246545660041,4.88982113990151,0.0,-17.33594743263605,5.59565523162281,19.794066135717713,38.15855625383507,57.952622389552786
5.401999999999627,9.81,0.58,1,1,0.01,0.01,0.5057844497366992,1.6140269053785963,3.880514439872626,-0.38894416356929284,1.0193066664254753,-27.886997960700988,0.0,1.3375326819705955,1.6470525365797768,0.0,1.5725868703018793,4.858530878236818,0.0,-16.963904886627894,5.490798507272674,19.653862879726557,38.298455943538606,57.95231882326516
5.403999999999627,9.81,0.58,1,1,0.01,0.01,0.5135473386650424,1.6131934282501,3.882285657016618,-0.4444403885922053,0.7528105450291581,-27.609267412058724,0.0,1.340672404740798,1.6567384129006286,0.0,1.5671907641007807,4.8273650151849665,0.0,-16.595736774835913,5.387760261583195,19.51378388541588,38.438230188421436,57.95201407383732
5.405999999999627,9.81,0.58,1,1,0.01,0.01,0.5213132406253795,1.6122495139769732,3.883529268124008,-0.49938138921882774,0.49170330571171866,-27.331779959151923,0.0,1.3438016685824288,1.666362083668019,0.0,1.5621262962174176,4.796325616182575,0.0,-16.23147787256977,5.286467275212453,19.37383309657898,38.577875013327024,57.95170810990601
5.407999999999626,9.81,0.58,1,1,0.01,0.01,0.5290811111941691,1.6111962724956057,3.8842560667149773,-0.5537676911164435,0.2359999113617284,-27.054575394589484,0.0,1.3469211267652432,1.6759238036342874,0.0,1.5573834675860472,4.765414461431133,0.0,-15.871160095255952,5.186848393526708,19.234014630580276,38.71738627161895,57.951400902199225
5.409999999999626,9.81,0.58,1,1,0.01,0.01,0.536849927561656,1.6100348126102344,3.884476871471321,-0.6075999013707556,-0.014289427618065086,-26.77769531248778,0.0,1.3500314126099249,1.6854238308336016,0.0,1.5529523297662666,4.734633053847214,0.0,-15.514812558090547,5.0888345588674095,19.094332773930443,38.856759649523205,57.951092423453645
5.411999999999626,9.81,0.58,1,1,0.01,0.01,0.5446186885727365,1.60876624182663,3.8842025168035184,-0.6608787119007251,-0.25915917976132213,-26.501182921281952,0.0,1.353133139598948,1.694862426035566,0.0,1.5488229944890295,4.703982627278295,0.0,-15.162461638979448,4.992358837238503,18.954791977675864,38.99599067065921,57.95078264833508
5.413999999999626,9.81,0.58,1,1,0.01,0.01,0.5523864147491124,1.607391666179323,3.8834438435738523,-0.713604902504944,-0.4986084101347043,-26.225082862452457,0.0,1.3562269015061204,1.7042398522155016,0.0,1.5449856427901452,4.673464154953314,0.0,-14.814131044358602,4.897356439481337,18.815396852617436,39.13507470074424,57.95047155336168
5.415999999999626,9.81,0.58,1,1,0.01,0.01,0.5601521482930597,1.605912190053097,3.882211689992681,-0.7657793435513967,-0.7326406896963467,-25.949441035191892,0.0,1.3593132725439738,1.7135563740418311,0.0,1.5414305337207161,4.643078358137364,0.0,-14.469841877500597,4.80376473703058,18.67615216437391,39.274006952456034,57.950159116829944
5.417999999999625,9.81,0.58,1,1,0.01,0.01,0.5679149530731776,1.6043289159994476,3.880516882703717,-0.8174029983225131,-0.9612639970301873,-25.67430442703165,0.0,1.362392807528141,1.722812257380959,0.0,1.538148012626056,4.612825714960339,0.0,-14.129612708929171,4.711523272368449,18.537062828304446,39.41278249043877,57.949845318743215
5.419999999999625,9.81,0.58,1,1,0.01,0.01,0.5756739145925095,1.6026429445486874,3.8783702280729506,-0.8684769250274469,-1.1844906130664876,-25.39972095044177,0.0,1.3654660420578604,1.7320077688199509,0.0,1.5351285189867276,4.582706469389952,0.0,-13.793459648579223,4.620573764316479,18.398133904305663,39.55139623643727,57.94953014074294
5.421999999999625,9.81,0.58,1,1,0.01,0.01,0.5834281399394555,1.600855374018348,3.8757825036946474,-0.9190022784935331,-1.402337009392657,-25.125739285410802,0.0,1.3685334927117117,1.7411431752072857,0.0,1.5323625938172465,4.552720640320148,0.0,-13.461396419356985,4.530860108323607,18.25937059149729,39.68984297454496,57.949213566042246
5.423999999999625,9.81,0.58,1,1,0.01,0.01,0.5911767577219257,1.5989673003185112,3.8727644501266294,-0.9689803115488858,-1.6148237307511033,-24.85240872800523,0.0,1.3715956572577128,1.7502187432118697,0.0,1.529840886619938,4.52286803074676,0.0,-13.133434431772622,4.442328371926982,18.120778222811392,39.82811735655085,57.948895579362244
5.4259999999996245,9.81,0.58,1,1,0.01,0.01,0.5989189179852018,1.5969798167546727,3.869326762865887,-1.0184123761080883,-1.8219752723110672,-24.579779044900484,0.0,1.3746530148768743,1.7592347389004712,0.0,1.5275541618931159,4.493148237003094,0.0,-12.80958285933586,4.354926785577081,17.982362259498792,39.96621390737149,57.94857616687028
5.427999999999624,9.81,0.58,1,1,0.01,0.01,0.6066537921139987,1.5948940138287226,3.8654800845743904,-1.0672999239729064,-2.0238199522901703,-24.307900333868403,0.0,1.3777060263993262,1.7681914273336623,0.0,1.5254933051945212,4.463560658029116,0.0,-12.489848714423777,4.2686057290322115,17.844128285567063,40.10412703055388,57.94825531612095
5.429999999999624,9.81,0.58,1,1,0.01,0.01,0.6143805727192357,1.5927109790385985,3.861234997563839,-1.1156445073599122,-2.2203897804889947,-24.036822890197335,0.0,1.3807551345521283,1.777089072180311,0.0,1.5236493287624748,4.434104504648886,0.0,-12.174236924348678,4.183317713538648,17.70608200216325,40.24185101383564,57.94793301599889
5.431999999999624,9.81,0.58,1,1,0.01,0.01,0.6220984735100419,1.5904317966771464,3.856602016546967,-1.1634477791668578,-2.4117203232874354,-23.766597079013895,0.0,1.3838007642178862,1.785927935350615,0.0,1.5220133766987005,4.404778808832061,0.0,-11.862750407373001,4.099017360022005,17.568229221914766,40.37938003474937,57.94760925666414
5.433999999999624,9.81,0.58,1,1,0.01,0.01,0.6298067291515367,1.588057547630702,3.8515915816619497,-1.2107114929895613,-2.5978505656366493,-23.497273213466737,0.0,1.386843322703294,1.7947082766476252,0.0,1.520576729718114,4.375582432916339,0.0,-11.555390148436913,4.015661373522812,17.430575863241103,40.51670816625808,57.94728402949918
5.435999999999623,9.81,0.58,1,1,0.01,0.01,0.6375045951089373,1.5855893091778759,3.8462140517753984,-1.257437502900983,-2.7788227705633366,-23.22890143872513,0.0,1.3898832000167547,1.8034303534371547,0.0,1.5193308094721794,4.3465140787689815,0.0,-11.252155274383066,3.9332085141150466,17.29312794464895,40.65382938240939,57.94695732705834
5.437999999999623,9.81,0.58,1,1,0.01,0.01,0.6451913474785536,1.5830281547890102,3.840479698068414,-1.3036277630040698,-2.954682336686009,-22.96153162173683,0.0,1.3929207691542231,1.8120944203359355,0.0,1.5182671824535396,4.317572296866751,0.0,-10.953043128481374,3.8516195645501066,17.155891579022516,40.79073756399645,57.94662914301897
5.439999999999623,9.81,0.58,1,1,0.01,0.01,0.6528662828062419,1.5803751539267454,3.8343986979091933,-1.3492843267698227,-3.1254776542239373,-22.69521324668247,0.0,1.3959563863924485,1.8207007289178305,0.0,1.5173775634907534,4.28875549527484,0.0,-10.658049344074694,3.7708572948712478,17.018872967920704,40.927426504213734,57.94629947213444
5.441999999999623,9.81,0.58,1,1,0.01,0.01,0.660528717893893,1.577631371848117,3.827981129014741,-1.3944093461719105,-3.2912599599605934,-22.42999531605518,0.0,1.3989903915888044,1.8292495274378955,0.0,1.5166538188428365,4.260061948506659,0.0,-10.367167917183908,3.6908864242440558,16.88207839589212,41.063889914297,57.945968310189116
5.4439999999996225,9.81,0.58,1,1,0.01,0.01,0.6681779895945328,1.574797869408576,3.821236963903325,-1.4390050706290045,-3.452083191603116,-22.16592625728778,0.0,1.4020231084869168,1.8377410605740199,0.0,1.5160879689042424,4.231489806247628,0.0,-10.08039127792802,3.6116735802481528,16.74551422481871,41.200121429136296,57.94563565395501
5.445999999999622,9.81,0.58,1,1,0.01,0.01,0.6758134545966209,1.5718757028683097,3.8141760646384677,-1.4830738457658448,-3.6080038419591096,-21.90305383484182,0.0,1.40505484502732,1.8461755691858701,0.0,1.5156721905316102,4.203037101927378,0.0,-9.797710360631193,3.533187255873222,16.60918688829773,41.3361146128523,57.94530150115003
5.447999999999622,9.81,0.58,1,1,0.01,0.01,0.6834344891981279,1.56886592370121,3.8068081778644283,-1.52661811200387,-3.759080813331033,-21.64142506766633,0.0,1.4080858936624008,1.8545532900908133,0.0,1.5153988190043073,4.1747017611261,0.0,-9.519114672504669,3.4553977644594727,16.47310288607209,41.47186296432591,57.944965850398
5.449999999999622,9.81,0.58,1,1,0.01,0.01,0.6910404890709746,1.5657695784068244,3.7991429301323607,-1.5696404029920525,-3.9053752725072397,-21.381086151927516,0.0,1.411116531674907,1.8628744558564745,0.0,1.5152603496313306,4.146481609801972,0.0,-9.244592360806385,3.3782771928183237,16.33726877851785,41.607359922672345,57.9446287011902
5.451999999999622,9.81,0.58,1,1,0.01,0.01,0.6986308690164131,1.5625877083255955,3.791189823515592,-1.612143343888378,-4.046950506707288,-21.122082388904442,0.0,1.4141470214993244,1.8711392946095606,0.0,1.515249439017637,4.118374382327926,0.0,-8.974130278395615,3.3017993527639904,16.20169118119757,41.74259887265071,57.94429005384828
5.453999999999621,9.81,0.58,1,1,0.01,0.01,0.7062050627119258,1.5593213494576772,3.782958231511773,-1.6541296495021898,-4.183871780817756,-20.864458117939346,0.0,1.4171776110454621,1.8793480298605616,0.0,1.5153589060033297,4.090377729327172,0.0,-8.707714047613443,3.225939731280474,16.06637675948749,41.877573150001325,57.943949909488815
5.455999999999621,9.81,0.58,1,1,0.01,0.01,0.713762522450213,1.5559715322855996,3.7744573952290055,-1.6956021223073918,-4.31620619623282,-20.608256654327004,0.0,1.420208534023596,1.8875008803439055,0.0,1.5155817322895064,4.06248922529817,0.0,-8.44532812243275,3.1506754395417444,15.931332223286283,42.012276046702866,57.94360826998915
5.457999999999621,9.81,0.58,1,1,0.01,0.01,0.7213027188708339,1.5525392816010257,3.7656964198524316,-1.73656365033627,-4.444022551592975,-20.35352023202075,0.0,1.4232400102705642,1.8955980598731585,0.0,1.5159110627646954,4.034706376020851,0.0,-8.186955848833314,3.0759851609951236,15.796564321811985,42.14670081614252,57.943265137954505
5.459999999999621,9.81,0.58,1,1,0.01,0.01,0.7288251406850582,1.5490256163358336,3.7566842713872237,-1.777017204963436,-4.567391205693284,-20.10028995103015,0.0,1.4262722460762287,1.9036397772107967,0.0,1.51634020554613,4.007026625737069,0.0,-7.932579523368819,3.0018490987100757,15.662079838494234,42.280840678192355,57.94292051668659
5.4619999999996205,9.81,0.58,1,1,0.01,0.01,0.7363292943944759,1.5454315493977329,3.7474297736733724,-1.816965838589151,-4.686383942812114,-19.848605729378793,0.0,1.4293054345097467,1.9116262359521226,0.0,1.5168626317500262,3.97944736409933,0.0,-7.682180449902917,2.928248922185637,15.527885585967129,42.41468882418606,57.942574410153185
5.46399999999962,9.81,0.58,1,1,0.01,0.01,0.7438147040039046,1.5417580875106063,3.7379416056672077,-1.8564126822310134,-4.801073840690004,-19.598506259489064,0.0,1.4323397557451178,1.9195576344228344,0.0,1.5174719750052135,3.9519659328829118,0.0,-7.435738994501035,2.855167713801007,15.39398840116871,42.54823842179034,57.94222682295904
5.46599999999962,9.81,0.58,1,1,0.01,0.01,0.7512809107291215,1.538006231059754,3.728228298984131,-1.895360943032729,-4.911535141368287,-19.350028968855774,0.0,1.435375377385523,1.9274341655897802,0.0,1.5181620307243522,3.9245796324575335,0.0,-7.193234638473482,2.7825899150843183,15.26039514055194,42.681482619766015,57.94187776031796
5.46799999999962,9.81,0.58,1,1,0.01,0.01,0.7587274726999381,1.5341769739421947,3.7182982356966527,-1.9338139016983995,-5.017843125076849,-19.103209984868386,0.0,1.438412454785968,1.9352560169844186,0.0,1.5189267551468872,3.897285728015626,0.0,-6.954646029573194,2.710501272965029,15.127112675411562,42.81441455261425,57.94152722802581
5.46999999999962,9.81,0.58,1,1,0.01,0.01,0.7661539646591201,1.530271303422167,3.708159646381461,-1.9717749098604869,-5.120073987341294,-18.858084103638774,0.0,1.4414511313738008,1.9430233706384819,0.0,1.5197602641678245,3.870081455555251,0.0,-6.719951031358911,2.6388887861657726,14.994147887331005,42.947027345103784,57.94117523243479
5.471999999999619,9.81,0.58,1,1,0.01,0.01,0.7735599776576454,1.526290199991954,3.6978206084089265,-2.0092473873893164,-5.21830471946058,-18.614684762689304,0.0,1.4444915389666806,1.9507364030313668,0.0,1.52065683196614,3.8429640276165253,0.0,-6.489126770740906,2.5677406518795025,14.861507663752922,43.07931411667552,57.94082178042844
5.473999999999619,9.81,0.58,1,1,0.01,0.01,0.7809451187467782,1.5222346372381406,3.687289044468172,-2.0462348196516946,-5.31261299248791,-18.373044017354864,0.0,1.447533798087617,1.958395285048744,0.0,1.5216108894464881,3.815930638771272,0.0,-6.2621496837323125,2.4970462128680513,14.729198893676507,43.21126798572135,57.94046687939786
5.475999999999619,9.81,0.58,1,1,0.01,0.01,0.7883090106674223,1.518105581713399,3.6765727213205768,-2.0827407547259225,-5.403077044830209,-18.133192520750168,0.0,1.4505780182767172,1.9660001819519066,0.0,1.522617022507567,3.7889784708663554,0.0,-6.038995559434095,2.4267959051082952,14.597228463484157,43.34288207373452,57.94011053721868
5.477999999999619,9.81,0.58,1,1,0.01,0.01,0.7956512915372039,1.5139039928138827,3.66567924877438,-2.1187688005801832,-5.489775573564231,-17.895159507153863,0.0,1.4536242983993053,1.9735512533573574,0.0,1.5236699701502219,3.762104698021897,0.0,-5.819639582286322,2.356981206102425,14.465603252899928,43.47414950932909,57.93975276222902
5.4799999999996185,9.81,0.58,1,1,0.01,0.01,0.8029716145357189,1.5096308226622923,3.654616078872867,-2.154322622220992,-5.572787629551012,-17.658972778660036,0.0,1.4566727269501123,1.981048653226146,0.0,1.5247646224380582,3.735306491386241,0.0,-5.604056372622167,2.2875945839592067,14.334330131081549,43.605063432126606,57.93939356320816
5.481999999999618,9.81,0.58,1,1,0.01,0.01,0.810269647588363,1.505287015996672,3.64339050528847,-2.189405938818091,-5.65219251641505,-17.424658694947283,0.0,1.4597233823532454,1.9884925298624803,0.0,1.5258960183229493,3.708581023650125,0.0,-5.392220025564371,2.2186294473436288,14.203415952847504,43.73561699650872,57.93903294935622
5.483999999999618,9.81,0.58,1,1,0.01,0.01,0.81754507304915,1.5008735100649724,3.632009662915,-2.2240225208118742,-5.728069693439266,-17.192242166016296,0.0,1.462776333257687,1.9958830259211253,0.0,1.527059343347485,3.6819254733231377,0.0,-5.18410414830674,2.1500800963831708,14.072867555040306,43.86580337523417,57.938670930274476
5.485999999999618,9.81,0.58,1,1,0.01,0.01,0.8247975873829064,1.496391234525412,3.6204805276501446,-2.2581761870091346,-5.8004986824129325,-16.96174664774747,0.0,1.4658316388280852,2.0032202784231172,0.0,1.5282499272360126,3.6553370287760183,0.0,-4.97968189582542,2.081941674609946,13.942691753026676,43.99561576291979,57.93830751594646
5.487999999999618,9.81,0.58,1,1,0.01,0.01,0.8320269008472136,1.4918411113526548,3.6088099163602925,-2.291870801672621,-5.869558978456334,-16.733194140130387,0.0,1.4688893490306205,2.0105044187793357,0.0,1.5294632413854838,3.628812892052843,0.0,-4.778926005066488,2.0142101220092155,13.812895337335021,44.125047379384725,57.937942716719746
5.489999999999617,9.81,0.58,1,1,0.01,0.01,0.8392327371744566,1.4872240547498095,3.5970044870197224,-2.3251102716096046,-5.935329964833081,-16.506605188018945,0.0,1.47194950491377,2.017735572821474,0.0,1.5306948962669418,3.6023502824575986,0.0,-4.5818088276578015,1.9468821292364613,13.683485070430436,44.254091472858136,57.93757654328857
5.491999999999617,9.81,0.58,1,1,0.01,0.01,0.8464148332543178,1.4825409710662492,3.58507073901618,-2.3578985432643607,-5.997890831749345,-16.281998884267296,0.0,1.4750121388837856,2.024913860839955,0.0,1.5319406387480279,3.5759464399199823,0.0,-4.388302361193997,1.8799550930571096,13.554467683626758,44.38274132305011,57.937209006676866
5.493999999999617,9.81,0.58,1,1,0.01,0.01,0.8535729388170428,1.4777927587212385,3.573015013614875,-2.390239599819182,-6.057320499127954,-16.059392875102926,0.0,1.4780772749747562,2.032039397628371,0.0,1.5331963493464624,3.5495986281456515,0.0,-4.198378279144022,1.8134270730552493,13.425849874135427,44.51099024408685,57.93684011822228
5.495999999999617,9.81,0.58,1,1,0.01,0.01,0.8607068161177849,1.4729803081333455,3.5608434945729783,-2.4221374583082595,-6.113697543335054,-15.838803367596421,0.0,1.4811449291131047,2.0391122925340044,0.0,1.5344580394239986,3.523304137556419,0.0,-4.012007959431042,1.7472967496503709,13.2976383022502,44.638831587310214,57.93646988956041
5.4979999999996165,9.81,0.58,1,1,0.01,0.01,0.8678162396223232,1.468104501655611,3.5485622088967346,-2.4535961667484822,-6.167100127827128,-15.620245139088647,0.0,1.4842151093764324,2.046132649514032,0.0,1.5357218483299224,3.4970602880261756,0.0,-3.8291625117343506,1.681563383454117,13.169839588666779,44.766258743943254,57.93609833261003
5.499999999999616,9.81,0.58,1,1,0.01,0.01,0.8749009956944311,1.4631662135164345,3.536177027733394,-2.484619801290935,-6.217605937677735,-15.403731548439215,0.0,1.4872878162465988,2.053100567196992,0.0,1.5369840405027215,3.4708644314185135,0.0,-3.649812803562698,1.6162267759924354,13.042460311935953,44.89326514762256,57.93572545955851
5.501999999999616,9.81,0.58,1,1,0.01,0.01,0.8819608822851563,1.4581663097661353,3.523693667390254,-2.5152124633966033,-6.265292117934434,-15.189274548962867,0.0,1.4903630428569732,2.060016138949145,0.0,1.5382410025380824,3.4447139539322547,0.0,-3.473929485147966,1.551287231812254,12.915507006049005,45.01984427679916,57.93535128284817
5.503999999999616,9.81,0.58,1,1,0.01,0.01,0.8889957086242606,1.4531056482291338,3.5111176904731987,-2.54537827703953,-6.310235215749507,-14.976884702922899,0.0,1.4934407752337961,2.0668794529453276,0.0,1.5394892402309928,3.4186062782611915,0.0,-3.3014830132072364,1.4867455219859662,12.788986158153438,45.14598965700938,57.934975815162815
5.505999999999616,9.81,0.58,1,1,0.01,0.01,0.896005294914049,1.4479850784616974,3.4984545071372604,-2.575121385940407,-6.352511126220853,-14.766571197454113,0.0,1.496520992531603,2.0736905922439526,0.0,1.5407253755992103,3.3925388655745197,0.0,-3.1324436736205414,1.4226028490214704,12.662904206397219,45.27169486301784,57.93459906941506
5.507999999999615,9.81,0.58,1,1,0.01,0.01,0.9029894720258073,1.442805441715186,3.4857093764418434,-2.6044459508333424,-6.392195041873436,-14.558341861791046,0.0,1.4996036672626814,2.0804496348657944,0.0,1.5419461438950222,3.36650921732449,0.0,-2.9667816030703715,1.3588608131804545,12.53726753789965,45.396953520834344,57.934221058733996
5.509999999999615,9.81,0.58,1,1,0.01,0.01,0.9099480811990468,1.437567570904729,3.4728874078034075,-2.6333561467682847,-6.429361405705899,-14.352203185680517,0.0,1.5026887655205505,2.087156653876221,0.0,1.5431483906117245,3.3405148768879087,0.0,-2.8044668096879093,1.2955213802028254,12.41208248684636,45.52175930960696,57.93384179645332
5.511999999999615,9.81,0.58,1,1,0.01,0.01,0.916880973743748,1.4322722905832599,3.4599935625385583,-2.661856160451358,-6.4640838677225885,-14.14816033886052,0.0,1.505776247197447,2.093811717470551,0.0,1.5443290684908904,3.3145534310481093,0.0,-2.645469192749529,1.2325868504308113,12.287355332706356,45.64610596339383,57.933461296100184
5.513999999999615,9.81,0.58,1,1,0.01,0.01,0.9237880107457735,1.4269204169208298,3.44703265549066,-2.68995018762513,-6.496435244866073,-13.946217191492165,0.0,1.5088660661958344,2.100414889062217,0.0,1.5454852345360803,3.2886225113240792,0.0,-2.4897585614658206,1.1700598293222673,12.163092298568447,45.76998727281566,57.93307957138411
5.5159999999996145,9.81,0.58,1,1,0.01,0.01,0.9306690627756129,1.4215127576891204,3.4340093567332546,-2.7176424304905993,-6.5264874842623355,-13.74637633543365,0.0,1.5119581706339504,2.1069662273734444,0.0,1.5466140470382441,3.2627197951533695,0.0,-2.3373046529037644,1.107943199338969,12.039299549594569,45.8933970865921,57.93269663618667
5.517999999999614,9.81,0.58,1,1,0.01,0.01,0.9375240096006057,1.4160501122510691,3.420928193343754,-2.744937095172486,-6.554311629686885,-13.548639106249993,0.0,1.5150525030454225,2.11346578652815,0.0,1.5477127626177332,3.236843006935424,0.0,-2.1880771490812956,1.0462400931924183,11.91598319158731,46.01632931296413,57.93231250455144
5.519999999999614,9.81,0.58,1,1,0.01,0.01,0.9443527399007763,1.4105332715555188,3.407793551241057,-2.771838389229193,-6.579977791157976,-13.353005605855238,0.0,1.5181490005729825,2.119913616146801,0.0,1.5487787332873986,3.2109899189418702,0.0,-2.0420456932717723,0.9849538684265482,11.793149269668797,46.13877792100566,57.93192719067446
5.521999999999614,9.81,0.58,1,1,0.01,0.01,0.9511551509884036,1.4049630181368025,3.394609677080935,-2.798350519208598,-6.603555117560236,-13.15947472568837,0.0,1.52124759515634,2.1263097614429576,0.0,1.5498094035410088,3.185158352100293,0.0,-1.899179905554383,0.924088083314116,11.670803767068136,46.260736941826835,57.93154070889497
5.523999999999614,9.81,0.58,1,1,0.01,0.01,0.9579311485314337,1.3993401261191698,3.3813806802032174,-2.8244776882506515,-6.62511177220086,-12.96804417032719,0.0,1.524348213714253,2.13265426332127,0.0,1.5508023074707549,3.159346176657897,0.0,-1.7594493976448535,0.8636464740410511,11.548952604014556,46.38220046967218,57.93115307368673
5.525999999999613,9.81,0.58,1,1,0.01,0.01,0.9646806462808336,1.3936653612259609,3.368110534625019,-2.850224093737567,-6.644714911198831,-12.778710481448721,0.0,1.5274507783208715,2.1389471584766815,0.0,1.5517550659174173,3.1335513127313686,0.0,-1.6228237870391844,0.8036329331509573,11.427601636733133,46.50316266291637,57.930764299649496
5.527999999999613,9.81,0.58,1,1,0.01,0.01,0.9714035658019737,1.3879394807934307,3.3548030810744383,-2.8755939249922005,-6.662430664606773,-12.591469062048354,0.0,1.5305552063764138,2.14518847949463,0.0,1.5526653836563282,3.1077717307491506,0.0,-1.4892727105015846,0.7440514892200387,11.30675665654026,46.623617744960896,57.930374401501155
5.529999999999613,9.81,0.58,1,1,0.01,0.01,0.978099836210113,1.3821632337891296,3.341462029059361,-2.900591361025061,-6.678324120164753,-12.406314200833684,0.0,1.5336614107722557,2.1513782549520233,0.0,1.553531046622095,3.082005451792226,0.0,-1.3587658369262028,0.6849062877311927,11.186423389035761,46.74356000503421,57.92998339406997
