time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.127999999999547,9.81,9.4,1,1,0.01,0.01,-7.400903913469809,-0.34485920665571634,6.462419816984887,-17.257654374760467,-268.2812529702918,546.3748531511424,0.0,-1.8932491774131397,1.4542601468509582,0.0,1.6628081837530797,4.92164262614297,0.0,53.12536229867266,-17.94874067569369,147.85262275688558,166.3719752937482,314.22459805063374
6.129999999999547,9.81,9.4,1,1,0.01,0.01,-7.388491729781308,-0.37833092533821816,5.9612919179933295,-16.237765667263186,-233.76029605001474,475.39973212639376,0.0,-1.889801123249471,1.4640927663960746,0.0,1.7812006321116751,4.9104099576539335,0.0,50.45826630111432,-18.30321635176559,146.9990150645624,167.21778690323367,314.2168019677961
6.131999999999547,9.81,9.4,1,1,0.01,0.01,-7.377016661552072,-0.40989677453145895,5.523394662657531,-15.347850198858978,-204.94748466189384,416.1859494363574,0.0,-1.8861398610056663,1.473898854538362,0.0,1.877268216653736,4.8954043234772,0.0,48.0922661903974,-18.442211678637577,146.14003134732096,168.06986349165922,314.2098948389802
6.1339999999995465,9.81,9.4,1,1,0.01,0.01,-7.366363101520248,-0.4397943448658798,5.138171725731171,-14.566168649548327,-180.95682069163166,366.8984067918264,0.0,-1.882303984070853,1.4836722549069807,0.0,1.9566209310371978,4.877879341593123,0.0,45.986906785102455,-18.446324328309593,145.27735320000187,168.92647346073647,314.20382666073834
6.135999999999546,9.81,9.4,1,1,0.01,0.01,-7.35643476021589,-0.4682214600489931,4.796854872992732,-13.87467722357795,-160.92028708987877,325.74585385039904,0.0,-1.8783226928719083,1.4934088113541102,0.0,2.0232151824077014,4.8586448912215205,0.0,44.10466422603734,-18.36586708329661,144.41220859441566,169.78627424725215,314.1984828416678
6.137999999999546,9.81,9.4,1,1,0.01,0.01,-7.3471512189869115,-0.4953432912899192,4.492300519829535,-13.25868180228483,-144.09119149285573,291.1898652693925,0.0,-1.8742184918505536,1.5031056784089432,0.0,2.079893025519688,4.838235024721161,0.0,42.412890814145086,-18.232738869801473,143.54553677028022,170.6482085367266,314.1937453070068
6.139999999999546,9.81,9.4,1,1,0.01,0.01,-7.338444942848886,-0.521298512262144,4.218722686495019,-12.706284048811845,-129.85942277011017,261.97451280782997,0.0,-1.8700090248752186,1.512760886010573,0.0,2.1287342143270207,4.817008811588623,0.0,40.88396744921889,-18.06745715665031,142.6780801590549,171.51143123372378,314.1895113927787
6.141999999999546,9.81,9.4,1,1,0.01,0.01,-7.330258832043472,-0.5462043394867525,3.971431152102512,-12.207840624831544,-117.73708573628507,237.09599237287094,0.0,-1.8657083442004407,1.5223730592897526,0.0,2.1712879709651536,4.795211986293907,0.0,39.494804887839614,-17.883379298703197,141.81043950177,172.3752575243152,314.1856970260852
6.143999999999545,9.81,9.4,1,1,0.01,0.01,-7.322544261383853,-0.5701605663145647,3.746607841109111,-11.755502220146209,-107.33701235770403,215.75802129465083,0.0,-1.861327802805406,1.5319412346410672,0.0,2.208727706281049,4.773015397231589,0.0,38.22617223997292,-17.689279984403754,140.9431093656868,173.23912544443294,314.1822348101198
6.145999999999545,9.81,9.4,1,1,0.01,0.01,-7.31525952355928,-0.593252764605852,3.5411261459513406,-11.342841470254097,-98.35217166671825,197.32928968654068,0.0,-1.8568766926585596,1.541464736747635,0.0,2.24195599158957,4.750539480255862,0.0,37.06204168950146,-17.490953768864365,140.07650243748952,174.10256851621028,314.1790709536998
6.147999999999545,9.81,9.4,1,1,0.01,0.01,-7.308368594513243,-0.6155548233550006,3.3524084258900277,-10.964559677591502,-90.53833278758947,181.30770460086342,0.0,-1.852362708829952,1.5509430949286185,0.0,2.2716769854437704,4.72787014717127,0.0,35.989014250177625,-17.292229451321003,139.21096690936727,174.96519545728717,314.17616236665447
6.149999999999545,9.81,9.4,1,1,0.01,0.01,-7.301840151452989,-0.6371309674916632,3.1783146969696814,-10.616257823279996,-83.70022936373644,167.29188681526955,0.0,-1.847792292282863,1.5603759853243522,0.0,2.298447241683535,4.705069295027217,0.0,34.99583986265856,-17.09562315856625,138.34679934293942,175.82667492575246,314.17347426869185
6.1519999999995445,9.81,9.4,1,1,0.01,0.01,-7.29564678789793,-0.6580373713925156,3.017055875562465,-10.294258144002079,-77.68078329922324,154.95898561930582,0.0,-1.843170886795956,1.5697631903555016,0.0,2.32271192492901,4.682181879375523,0.0,34.0730253350727,-16.902765484782282,137.48425442456292,176.6867238994511,314.170978324014
6.153999999999544,9.81,9.4,1,1,0.01,0.01,-7.2897643824045755,-0.6783234563770157,2.8671260302909864,-9.995464831888448,-72.35279801672853,144.04758568950353,0.0,-1.8385031341743878,1.5791045699197936,0.0,2.344831017844113,4.65924075209233,0.0,33.212517401711295,-16.71468488707036,136.62355250345115,177.54509871374268,314.1686512171938
6.155999999999544,9.81,9.4,1,1,0.01,0.01,-7.284171587522246,-0.6980329410112008,2.727249255322625,-9.717254816046626,-67.6125746724122,134.34457534678455,0.0,-1.8337930244661178,1.5884000406853742,0.0,2.3650985573552217,4.636270019565752,0.0,32.40744751139683,-16.531998143617333,135.76488550399765,178.40158806916835,314.166473573166
6.157999999999544,9.81,9.4,1,1,0.01,0.01,-7.27884941327177,-0.7172046971023225,2.596337781367299,-9.457391657517794,-63.375000802707696,125.67504620551009,0.0,-1.8290440129224423,1.5976495610473531,0.0,2.3837569430633847,4.61328740562559,0.0,31.651926351117524,-16.35503981581563,134.9084216204534,179.25600751689223,314.1644291373456
6.159999999999544,9.81,9.4,1,1,0.01,0.01,-7.273780885370112,-0.7358734520568416,2.473458744319111,-9.213957247158127,-59.56975862872607,117.89449692132601,0.0,-1.8242591120639142,1.6068531200964435,0.0,2.4010077131272234,4.59030593493663,0.0,30.94087806423534,-16.183951121371944,134.0543090842882,180.10819506571124,314.16250414999945
6.161999999999543,9.81,9.4,1,1,0.01,0.01,-7.268950762935336,-0.7540703689901275,2.3578076520965894,-8.98529727486851,-56.13838351834962,110.88278587784174,0.0,-1.8194409648873202,1.6160107294634578,0.0,2.417019754217917,4.567335145943618,0.0,30.269906033588647,-16.018741455065324,133.2026792156381,180.958007649657,314.16068686529513
6.163999999999543,9.81,9.4,1,1,0.01,0.01,-7.2643453038321075,-0.7718235289286365,2.248687061195764,-8.769977408466504,-53.03196909358353,104.5394138200508,0.0,-1.8145919036261726,1.6251224172474281,0.0,2.431935624417466,4.544381973913232,0.0,29.635183758526207,-15.859331264897289,132.3536489156323,181.80531826276766,314.15896717839996
6.165999999999543,9.81,9.4,1,1,0.01,0.01,-7.259952068423334,-0.7891583340868094,2.145489329108638,-8.566747850467015,-50.20936598103973,98.77982156243864,0.0,-1.8097139973291765,1.6341882234681921,0.0,2.445876472087712,4.5214513998673445,0.0,29.033365718102818,-15.705582087536996,131.5073227176318,182.65001361608998,314.1573363337218
6.167999999999543,9.81,9.4,1,1,0.01,0.01,-7.255759754482034,-0.8060978471119492,2.0476825752168524,-8.374514489306517,-47.63575920953283,93.53246618806664,0.0,-1.804809090699021,1.6432081966443266,0.0,2.458945898639472,4.49854693155196,0.0,28.461514202071687,-15.557317658595355,130.66379448736774,183.49199220717475,314.1557866945425
6.1699999999995425,9.81,9.4,1,1,0.01,0.01,-7.251758057542425,-0.8226630780552278,1.954799183185684,-8.192315273812188,-45.28153763134062,88.73649756927574,0.0,-1.799878836038058,1.652182391208485,0.0,2.4712330187398885,4.475670962668902,0.0,27.917038949195184,-15.414338768898084,129.82314884131046,184.33116271815769,314.15431155946817
6.171999999999542,9.81,9.4,1,1,0.01,0.01,-7.247937552144871,-0.838873228410081,1.8664263290869414,-8.019300750685147,-43.121389869878406,84.33990051924204,0.0,-1.7949247197109195,1.6611108655505098,0.0,2.482814904742679,4.452825043043683,0.0,27.39764710302341,-15.276433707750165,128.98546233722232,185.16744267768476,314.1529050149071
6.173999999999542,9.81,9.4,1,1,0.01,0.01,-7.24428959034106,-0.8547458996851974,1.78219813404386,-7.854717940342302,-41.133577036815105,80.29800026817118,0.0,-1.7899480842107485,1.669993680534133,0.0,2.493758554371708,4.430010083067098,0.0,26.901301517987303,-15.14338557391436,128.1508044792193,186.00075733627497,314.15156181549423
6.175999999999542,9.81,9.4,1,1,0.01,0.01,-7.240806214537027,-0.8702972725174387,1.7017891274317003,-7.697896905826426,-39.29934421969097,76.57225314361226,0.0,-1.7849501466739564,1.6788308983731444,0.0,2.5041224861532845,4.407226509243989,0.0,26.4261858559632,-15.01497735285106,127.31923857082947,186.8310387155716,314.1502772864011
6.177999999999542,9.81,9.4,1,1,0.01,0.01,-7.237480082309819,-0.8855422611828286,1.624908773464138,-7.5482395068105905,-37.60244155831697,73.12926246754297,0.0,-1.7799320145057875,1.687622581781701,0.0,2.513958041858021,4.384474383102669,0.0,25.97067523134686,-14.890995395467572,126.49082244271878,187.6582248001925,314.14904724291125
6.179999999999541,9.81,9.4,1,1,0.01,0.01,-7.23430440127429,-0.9004946474580839,1.551296865429634,-7.405209936448662,-36.028732370864425,69.9399733417673,0.0,-1.7748946986398983,1.6963687933346916,0.0,2.523310456594727,4.361753492460974,0.0,25.53331141142286,-14.771231750554785,125.66560907648599,188.48225884725545,314.14786792374144
6.181999999999541,9.81,9.4,1,1,0.01,0.01,-7.231272872426479,-0.9151671970659951,1.480719631675735,-7.268326720697618,-34.5658708205655,66.97901033479731,0.0,-1.7698391248483056,1.7050695949895989,0.0,2.532219743333996,4.339063421706283,0.0,25.112781774130934,-14.655485674714127,124.8436471418003,189.30308879358023,314.14673593538055
6.183999999999541,9.81,9.4,1,1,0.01,0.01,-7.228379640669505,-0.9295717613636136,1.4129664284671464,-7.137155923507695,-33.2030354433483,64.22412995575588,0.0,-1.7647661434353281,1.713725047732928,0.0,2.5407214282243107,4.316403606052706,0.0,24.707901379282944,-14.543564552853505,124.02498146091422,190.12066674442167,314.1456482053359
6.185999999999541,9.81,9.4,1,1,0.01,0.01,-7.225619251452395,-0.9437193664709591,1.3478469191500748,-7.011305351230077,-31.930707788224996,61.655765826768636,0.0,-1.7596765375845882,1.7223352113228887,0.0,2.54884716517449,4.293773373501523,0.0,24.31759763114224,-14.4352843977523,123.20965341201054,190.93494853061088,314.1446019426214
6.1879999999995405,9.81,9.4,1,1,0.01,0.01,-7.222986612633475,-0.9576202916655602,1.2851886582034013,-6.8904195889419775,-30.740487678838782,59.25664910356831,0.0,-1.7545710305774547,1.7309001441066048,0.0,2.5566252521541313,4.2711719773201615,0.0,23.940897107147673,-14.33047005092988,122.39770128079888,191.74589332338468,314.1435946041836
6.18999999999954,9.81,9.4,1,1,0.01,0.01,-7.220476960827069,-0.9712841385659055,1.2248350139240085,-6.774175732556141,-29.624938351262745,57.01149028399376,0.0,-1.7494502920611608,1.7394199028949904,0.0,2.56408106703152,4.2485986211798075,0.0,23.576914204912462,-14.2289551737074,121.5891605681299,192.5534632980873,314.1426238662172
6.19199999999954,9.81,9.4,1,1,0.01,0.01,-7.218085831612187,-0.9847198923803666,1.166643375570732,-6.662279705399082,-28.577456082515397,54.90671133782351,0.0,-1.7443149435129233,1.74789454288229,0.0,2.5712374371808613,4.226052478587481,0.0,23.224841321661344,-14.130582093197384,120.78406426007611,193.35762333946633,314.1416875995424
6.19399999999954,9.81,9.4,1,1,0.01,0.01,-7.215809033080261,-0.9979359762961147,1.110483600457934,-6.5544630678055125,-27.592159987877608,52.93021927721338,0.0,-1.7391655630207894,1.7563241176000846,0.0,2.5781149542925568,4.2035327078696065,0.0,22.883940330239632,-14.035201550371628,119.98244306584907,194.15834078251387,314.14078384836296
6.19599999999954,9.81,9.4,1,1,0.01,0.01,-7.213642622279906,-1.0109402999161992,1.0562366642653838,-6.450480244253808,-26.663798501646045,51.071214006121906,0.0,-1.7340026894813465,1.7647086788978767,0.0,2.5847322436246327,4.181038463677549,0.0,22.553535156255265,-13.942672384510868,119.18432562805395,194.9555851838133,314.13991081186725
6.197999999999539,9.81,9.4,1,1,0.01,0.01,-7.211582884183674,-1.0237403025153735,1.0037934841160336,-6.350106105481248,-25.78766971728264,49.320024646082175,0.0,-1.7288268262977224,1.7730482769439995,0.0,2.591106195199178,4.158568905767833,0.0,22.23300529376318,-13.852861178917802,118.3897387090603,195.74932811915846,314.13906682821874
6.199999999999539,9.81,9.4,1,1,0.01,0.01,-7.209626312857373,-1.0363429917709794,0.9530538890768839,-6.253133853504205,-24.95955328829714,47.667969615260944,0.0,-1.7236384446477333,1.7813429602420203,0.0,2.597252163070708,4.136123205643148,0.0,21.92178012370072,-13.765641885851128,117.59870735668537,196.5395430038918,314.13825036057716
6.201999999999539,9.81,9.4,1,1,0.01,0.01,-7.2077695945589175,-1.0487549785298864,0.9039257169011087,-6.15937316602206,-24.1756520105854,46.107236599506585,0.0,-1.7184379863808772,1.7895927756587797,0.0,2.603184137693195,4.113700551512267,0.0,21.61933392123858,-13.680895443537214,116.8112550518923,197.32620493294937,314.13745998484166
6.203999999999539,9.81,9.4,1,1,0.01,0.01,-7.206009592532506,-1.0609825080926867,0.8563240192400599,-6.068648563690917,-23.43254154327998,44.630779245175496,0.0,-1.7132258665937643,1.797797768461092,0.0,2.6089148955295145,4.09130015192819,0.0,21.325181456268975,-13.598509394357048,116.02740384080717,198.10929053806439,314.13669437887154
6.2059999999995386,9.81,9.4,1,1,0.01,0.01,-7.204343333296583,-1.073031488429262,0.8101703603594103,-5.980797969517807,-22.727126996110798,43.23222796023815,0.0,-1.7080024759259824,1.805957982358703,0.0,2.6144561293341457,4.068921238387217,0.0,21.038874106162435,-13.518377510533488,115.24717445302036,198.8887778599503,314.13595231297063
6.207999999999538,9.81,9.4,1,1,0.01,0.01,-7.202767994251578,-1.0849075156832548,0.7653921967110902,-5.895671434387407,-22.05660533048774,41.9058126605856,0.0,-1.7027681826121448,1.8140734595516737,0.0,2.6198185619620724,4.046563067111858,0.0,20.759996412279957,-13.440399431603284,114.47058640785389,199.66464623360844,314.1352326414623
6.209999999999538,9.81,9.4,1,1,0.01,0.01,-7.201280892456716,-1.0966158972750688,0.7219223266342422,-5.813130006681416,-21.418432699628614,40.6462956644157,0.0,-1.6975233343206462,1.822144240780729,0.0,2.62501204608593,4.024224920193967,0.0,20.488163022004983,-13.364480316458836,113.69765811004422,200.43687618516506,314.1345342952093
6.211999999999538,9.81,9.4,1,1,0.01,0.01,-7.199879474445031,-1.1081616728723316,0.6796984010577521,-5.733044727236724,-20.810295998356565,39.44891323612162,0.0,-1.6922682598052674,1.830170365379408,0.0,2.6300456518179662,4.001906106237718,0.0,20.223015966637327,-13.290530511647242,112.92840693608693,201.2054493388636,314.1338562749505
6.213999999999538,9.81,9.4,1,1,0.01,0.01,-7.1985613069625565,-1.1195496334620694,0.6386624874128575,-5.655295733633324,-20.230088012195974,38.309324525614294,0.0,-1.6870032703921092,1.838151871327138,0.0,2.634927743916766,3.9796059606133283,0.0,19.964222232676082,-13.218465236817286,112.16284931232275,201.97034833302848,314.13319764535123
6.2159999999995375,9.81,9.4,1,1,0.01,0.01,-7.197324068532126,-1.1307843387291934,0.5987606800841767,-5.579771460103764,-19.675885653232474,37.22356685002733,0.0,-1.6817286613212492,1.8460887953025438,0.0,2.6396660499972664,3.957323845409565,0.0,19.71147159005572,-13.14820428763031,111.40100078570134,202.73155674397526,314.1325575296766
6.217999999999537,9.81,9.4,1,1,0.01,0.01,-7.196165541754578,-1.1418701329204726,0.5599427516693556,-5.506367921291043,-19.14593085093181,36.18801643061769,0.0,-1.6764447129598858,1.8539811727364377,0.0,2.6442677209460403,3.935059149155105,0.0,19.46447464598882,-13.079671756042547,110.64287608803836,203.489059016973,314.13193510501134
6.219999999999537,9.81,9.4,1,1,0.01,0.01,-7.195083606270805,-1.1528111593512995,0.522161840112258,-5.43498806971472,-18.63861373296498,35.19935383503095,0.0,-1.6711516919015175,1.861829037864111,0.0,2.648739384563714,3.9128112863644096,0.0,19.222961097372856,-13.01279576758142,109.88848919447308,204.24284040348584,314.13132959795894
6.221999999999537,9.81,9.4,1,1,0.01,0.01,-7.194076232317262,-1.1636113736936953,0.4853741674473371,-5.365541218187157,-18.152457786636162,34.25453348922845,0.0,-1.665849851963825,1.8696324237765791,0.0,2.6530871933060696,3.890579696952501,0.0,18.986678158368857,-12.947508235045282,109.13785337675151,204.99288690401147,314.130740280763
6.223999999999537,9.81,9.4,1,1,0.01,0.01,-7.193141474815498,-1.174274556167689,0.44953878646396167,-5.297942519595266,-17.686106737820403,33.35075671852314,0.0,-1.6605394350962954,1.8773913624705971,0.0,2.657316866869503,3.868363845553766,0.0,18.75538914286426,-12.883744627930616,108.3909812518778,205.7391852159272,314.130166467805
6.225999999999536,9.81,9.4,1,1,0.01,0.01,-7.192277467943139,-1.1848043227440643,0.41461735208580847,-5.232112497462387,-17.238312923054718,32.48544785675662,0.0,-1.6552206722072524,1.8851058848972364,0.0,2.6614337302605935,3.8461632207728096,0.0,18.52887218418188,-12.821443756814979,107.64788482661281,206.481722685818,314.1296075124308
6.227999999999536,9.81,9.4,1,1,0.01,0.01,-7.191482420139763,-1.1952041354541678,0.3805739146757308,-5.167976621558178,-16.80792696292168,31.65623302941487,0.0,-1.6498937839187608,1.8927760210089377,0.0,2.6654427479004097,3.823977334389425,0.0,18.306919076661753,-12.760547571885388,106.90857553824202,207.22048726583006,314.1290628040721
6.229999999999536,9.81,9.4,1,1,0.01,0.01,-7.190754609506282,-1.2054773118917645,0.3473747328321241,-5.105464923555087,-16.393888572214625,30.860921272671575,0.0,-1.6445589812568615,1.9004017998049578,0.0,2.669348554238633,3.801805720535176,0.0,18.089334225686294,-12.70100097478886,106.17306429198548,207.95546747364574,314.12853176563124
6.231999999999536,9.81,9.4,1,1,0.01,0.01,-7.190092379561052,-1.2156270339825594,0.31498810354811857,-5.044511648357234,-15.99521836545325,30.097487697767384,0.0,-1.6392164662836932,1.9079832493751556,0.0,2.6731554812885547,3.779647934855317,0.0,17.875933694389833,-12.64275164298818,105.4413614953788,208.68665235571925,314.12801385109805
6.2339999999995355,9.81,9.4,1,1,0.01,0.01,-7.18949413531986,-1.2256563560888138,0.2833842078677311,-4.98505493726753,-15.611010535854533,29.364058450270825,0.0,-1.6338664326772991,1.9155203969421095,0.0,2.6768675834395284,3.7575035536667682,0.0,17.666544336733768,-12.58574986582535,104.71347708991809,209.4140314534593,314.1275085433774
6.235999999999535,9.81,9.4,1,1,0.01,0.01,-7.188958339670498,-1.235568212509292,0.2525349703998781,-4.927036539624798,-15.240426302442946,28.65889724783021,0.0,-1.628509066264253,1.9230132689015615,0.0,2.680488659856961,3.735372173120462,0.0,17.461003007873025,-12.529948391523382,103.9894205802283,210.1375947720743,314.1270153523026
6.237999999999535,9.81,9.4,1,1,0.01,0.01,-7.188483510015661,-1.2453654244284502,0.22241393124730624,-4.8704015499456785,-14.882688034093428,27.980393309014048,0.0,-1.6231445455096485,1.9304618908611988,0.0,2.6840222747401015,3.713253408374449,0.0,17.259155843817442,-12.475302284391102,103.26920106098586,210.85733275183225,314.12653381281814
6.239999999999535,9.81,9.4,1,1,0.01,0.01,-7.188068215160649,-1.2550507063632097,0.19299612907756705,-4.815098167955557,-14.537073971335689,27.327050510564536,0.0,-1.6177730419685066,1.9378662876778128,0.0,2.6874717756738713,3.6911468927826085,0.0,17.06085760332729,-12.421768791533554,102.55282724180387,211.57323624151053,314.1260634833144
6.241999999999535,9.81,9.4,1,1,0.01,0.01,-7.1877110724247295,-1.2646266721507287,0.1642579942109465,-4.761077479196422,-14.202913477044417,26.69747763154377,0.0,-1.6123947207021911,1.9452264834928439,0.0,2.6908403102814136,3.669052277102516,0.0,16.865971065795833,-12.369307218408801,101.84030747026098,212.28529647383618,314.1256039440972
6.243999999999534,9.81,9.4,1,1,0.01,0.01,-7.187410744957157,-1.274095840516242,0.13617725072896533,-4.7082932541639995,-13.87958275596642,26.090379560984946,0.0,-1.6070097406630581,1.952542501766383,0.0,2.6941308413589824,3.6469692287251063,0.0,16.67436647958216,-12.31787881261304,101.13164975324217,212.99350504273946,314.12515479598164
6.245999999999534,9.81,9.4,1,1,0.01,0.01,-7.187165939240688,-1.2834606402561726,0.10873282671939363,-4.656701764157312,-13.566500990620057,25.504549361245346,0.0,-1.6016182550502078,1.9598143653096498,0.0,2.6973461606527014,3.6248974309279216,0.0,16.485921055876936,-12.267446655314039,100.42686177673868,213.69785388225938,314.12471565899807
6.247999999999534,9.81,9.4,1,1,0.01,0.01,-7.18697540276714,-1.2927234150682927,0.08190477187195942,-4.6062616122257065,-13.26312684763671,24.938861092682636,0.0,-1.5962204116389112,1.9670420963160113,0.0,2.7004889014178897,3.6028365821530968,0.0,16.300518503726725,-12.21797555979197,99.72595092423865,214.39833524695885,314.12428617119747
6.249999999999534,9.81,9.4,1,1,0.01,0.01,-7.186837921870993,-1.3018864280576654,0.05567418172501638,-4.556933577775237,-12.968955314254165,24.392263316864103,0.0,-1.590816353086026,1.9742257163905812,0.0,2.703561549885149,3.5807863953108017,0.0,16.118048602319014,-12.16943197658331,99.02892429383085,215.09494169371933,314.1238659875502
6.2519999999995335,9.81,9.4,1,1,0.01,0.01,-7.186752319708378,-1.3109518659443768,0.030023127939022592,-4.508680473551643,-12.683514829551303,23.863773205544184,0.0,-1.5854062172134706,1.9813652465784566,0.0,2.7065664557430984,3.5587465971083754,0.0,15.938406807047903,-12.121783904758761,98.33578871412749,215.78766606479923,314.1234547789267
6.253999999999533,9.81,9.4,1,1,0.01,0.01,-7.186717454369959,-1.3199218429966462,0.004934594039173956,-4.461467013853782,-12.406364679243966,23.352471191337777,0.0,-1.579990137271631,1.9884607073916398,0.0,2.7095058417351447,3.536716927405167,0.0,15.761493886249527,-12.075000808899476,97.6465507591045,216.47650147205073,314.1230522311552
6.255999999999533,9.81,9.4,1,1,0.01,0.01,-7.186732217117277,-1.328798404710728,-0.019607583871862178,-4.415259692951805,-12.13709262653681,22.857496103567065,0.0,-1.5745682421843776,1.9955121188347018,0.0,2.712381812456809,3.514697138592785,0.0,15.587215585820672,-12.029053541367368,96.96121676194677,217.16144128220122,314.122658044148
6.257999999999533,9.81,9.4,1,1,0.01,0.01,-7.1867955307330815,-1.3375835312570823,-0.04361877187842937,-4.370026672790687,-11.875312754725321,22.378040739333304,0.0,-1.569140656777221,2.002519500429224,0.0,2.715196362430481,3.4926869950003487,0.0,15.415482319221816,-11.983914269494479,96.27979282797956,217.84247910311103,314.1222719310906
6.259999999999533,9.81,9.4,1,1,0.01,0.01,-7.186906347977003,-1.3462791407105417,-0.06711358889513643,-4.325737679153749,-11.62066350003178,21.913347825596716,0.0,-1.563707501989977,2.009482871237086,0.0,2.717951383526209,3.4706862723241354,0.0,15.246208880619571,-11.9395564073443,95.60228484675667,218.5196087709329,314.1218936176896
6.261999999999532,9.81,9.4,1,1,0.01,0.01,-7.187063650138696,-1.3548870920806406,-0.0901059535498987,-4.282363905544143,-11.37280585559694,21.462706333056666,0.0,-1.558268895075186,2.016402249882639,0.0,2.7206486717896983,3.4486947570809288,0.0,15.079314179149014,-11.895954551723351,94.92869850337222,219.19282433810076,314.121522841473
6.263999999999532,9.81,9.4,1,1,0.01,0.01,-7.187266445681258,-1.3634091881568629,-0.11260912763180558,-4.2398779241161915,-11.131421729683296,21.025448107009286,0.0,-1.5528249497834237,2.0232776545737945,0.0,2.723289933732152,3.42671224608439,0.0,14.914720992476932,-11.853084422144898,94.25903928905548,219.8621200620822,314.1211593511377
6.265999999999532,9.81,9.4,1,1,0.01,0.01,-7.187513768968364,-1.3718471781822958,-0.13463575639687655,-4.198253603054196,-10.896212443017166,20.600944784204454,0.0,-1.5473757765365237,2.030109103122114,0.0,2.7258767921310594,3.4047385459435526,0.0,14.75235573802433,-11.81092280446978,93.59331251110365,220.52749039484036,314.120802905944
6.267999999999532,9.81,9.4,1,1,0.01,0.01,-7.187804679069079,-1.3802027603680302,-0.15619790599630082,-4.157466029854841,-10.666897351840904,20.188604968102528,0.0,-1.5419214825896477,2.0368966129618946,0.0,2.7284107913857087,3.3827734725826955,0.0,14.592148260365827,-11.769447497968411,92.93152330220093,221.1889299729475,314.1204532751484
6.2699999999995315,9.81,9.4,1,1,0.01,0.01,-7.188138258634869,-1.388477584259616,-0.17730709826637617,-4.117491440021471,-10.44321258469343,19.787871637903486,0.0,-1.5364621721830547,2.0436402011683326,0.0,2.730893402466978,3.3608168507817258,0.0,14.434031633464842,-11.728637265568404,92.27367662917098,221.846433608305,314.12011023747596
6.271999999999531,9.81,9.4,1,1,0.01,0.01,-7.18851361284372,-1.3966732529659436,-0.19797434309669895,-4.078307150725124,-10.224909882211715,19.398219769340468,0.0,-1.530997946684342,2.0503398844747793,0.0,2.733326027496832,3.3388685137362,0.0,14.277941976529634,-11.68847178706883,91.61977730120223,222.4999962794233,314.1197735806255
6.273999999999531,9.81,9.4,1,1,0.01,0.01,-7.188929868406745,-1.404791325260074,-0.21821016857289302,-4.03989149902882,-10.01175553037294,19.019154147544633,0.0,-1.5255289047218734,2.056995679289142,0.0,2.7357100039894817,3.316928302636212,0.0,14.12381828238905,-11.648931615118785,90.96982997758543,223.1496131232232,314.1194431008086
6.275999999999531,9.81,9.4,1,1,0.01,0.01,-7.189386172632996,-1.4128333175607743,-0.2380246490720178,-4.002223784308957,-9.803529378590762,18.650207354330917,0.0,-1.520055142310032,2.0636076017094585,0.0,2.738046608783053,3.2949960662632556,0.0,13.971602257387508,-11.60999813377292,90.32383917499757,223.79527942731912,314.1191186023167
6.277999999999531,9.81,9.4,1,1,0.01,0.01,-7.189881692548564,-1.4208007058028107,-0.2574274314725245,-3.9652842145410654,-9.600023934962369,18.290937914068426,0.0,-1.5145767529668972,2.07017566753868,0.0,2.7403370616877556,3.273071660604315,0.0,13.821238171890277,-11.571653519450143,89.68180927436319,224.43699062275175,314.11879989711497
6.27999999999953,9.81,9.4,1,1,0.01,0.01,-7.190415614066328,-1.4286949272034248,-0.276427759626017,-3.929053856147246,-9.401043531743527,17.940928583903293,0.0,-1.5090938278248907,2.0766998922987154,0.0,2.7425825288741534,3.251154948482356,0.0,13.672672720571448,-11.533880704134948,89.04374452732421,225.07474227713985,314.11848680446406
6.28199999999953,9.81,9.4,1,1,0.01,0.01,-7.190987141203025,-1.4365173819318349,-0.2950344972249388,-3.893514587129612,-9.206403554823975,17.59978477553023,0.0,-1.5036064557348805,2.0831802912437256,0.0,2.744784126022757,3.229245799202503,0.0,13.525854891730832,-11.496663340671867,88.40964906234252,225.7085300882188,314.11817915056133
6.28399999999953,9.81,9.4,1,1,0.01,0.01,-7.1915954953405565,-1.444269434688077,-0.31325614918848027,-3.858649053238361,-9.015929731593289,17.267133096977858,0.0,-1.4981147233642131,2.0896168793727545,0.0,2.746942921254395,3.20734408821315,0.0,13.380735844952024,-11.45998577001546,87.77952689046298,226.3383498777443,314.1178767682073
6.28599999999953,9.81,9.4,1,1,0.01,0.01,-7.192239914528678,-1.4519524161970243,-0.33110088167834134,-3.8244406269450395,-8.829457472136813,16.942620004002876,0.0,-1.4926187152890833,2.0960096714416707,0.0,2.7490599378587603,3.1854496967813155,0.0,13.237268796473725,-11.423832990306982,87.15338191075635,226.96419758573208,314.1175794964884
6.2879999999995295,9.81,9.4,1,1,0.01,0.01,-7.192919652826435,-1.4595676246229845,-0.34857654084636475,-3.7908733690113308,-8.646831259192961,16.625910551697455,0.0,-1.487118514081636,2.102358681974502,0.0,2.751136156837218,3.1635625116815476,0.0,13.0954089117002,-11.3881906276595,86.53121791546602,227.58606926501687,314.1172871804829
