time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.325999999999415,9.81,5.89,1,1,0.01,0.01,-14.930895269568104,13.922354440397793,2.9818116532254333,-5.004240249086589,11.05337577508162,-13.829183191611968,0.0,-1.547246933636418,2.179876704111681,0.0,-3.2040978877486985,-0.3797368395731171,0.0,-0.7679907067298795,6.48005972770528,36.86761274906002,173.07179300743317,209.9394057564932
7.327999999999415,9.81,5.89,1,1,0.01,0.01,-14.924909458138599,13.912318068857303,3.0040409837196433,-5.03224858082482,11.176996793635702,-14.181048734912443,0.0,-1.553654457298435,2.1790981131823997,0.0,-3.203421173854063,-0.3988516095447858,0.0,-0.8089539352335221,6.4972037288686195,36.95703607088279,172.9816867008933,209.9387227717761
7.329999999999415,9.81,5.89,1,1,0.01,0.01,-14.918878936610335,13.902224969259551,3.0265238695701164,-5.06097218110676,11.306970468544188,-14.544538362924666,0.0,-1.560060611279031,2.1782813066614617,0.0,-3.202727881555665,-0.41795228577411536,0.0,-0.8503024004949815,6.515784931705827,37.04940696610478,172.88862441597263,209.9380313820774
7.3319999999994145,9.81,5.89,1,1,0.01,0.01,-14.912803185008206,13.892073687469207,3.04927325603529,-5.0904348258712355,11.443539388433134,-14.920185148310424,0.0,-1.566465360863027,2.177426313667446,0.0,-3.202016435663449,-0.4370379320630776,0.0,-0.8920651182960335,6.535833530471889,37.144731104010674,172.79260025134676,209.93733135535743
7.333999999999414,9.81,5.89,1,1,0.01,0.01,-14.906681656970719,13.881862720711446,3.0723025896877836,-5.120661389606102,11.586962468241872,-15.308554961176654,0.0,-1.5728686681041666,2.176533165223092,0.0,-3.201285179053996,-0.4561075800735769,0.0,-0.9342720712707052,6.5573813407804264,37.24301426146762,172.69360818822764,209.93662244969528
7.335999999999414,9.81,5.89,1,1,0.01,0.01,-14.90051377871394,13.87159051530766,3.095625852228012,-5.151677913356502,11.737516127216095,-15.710248917378577,0.0,-1.5792704916551041,2.1756018943219573,0.0,-3.2005323664369723,-0.4751602269358872,0.0,-0.9769542697419564,6.580461881250469,37.34426232941384,172.59164208333485,209.9359044127487
7.337999999999414,9.81,5.89,1,1,0.01,0.01,-14.894298947925396,13.861255464270112,3.1192575967583025,-5.183511677844509,11.895495573153681,-16.125906045202075,0.0,-1.58567078658443,2.1746325359999936,0.0,-3.199756157589382,-0.49419483269293896,0.0,-1.0201438167094325,6.605110460899765,37.44848131969137,172.48669566148243,209.9351769811738
7.339999999999414,9.81,5.89,1,1,0.01,0.01,-14.888036532582783,13.85085590474486,3.14321298674074,-5.216191282159062,12.061216203831373,-16.556206192970937,0.0,-1.5920695041795696,2.1736251274124427,0.0,-3.198954610003559,-0.5132103175650757,0.0,-1.063873977345797,6.631364272721618,37.55567737225164,172.37876250775355,209.9344398800052
7.341999999999413,9.81,5.89,1,1,0.01,0.01,-14.881725869691863,13.840390115291317,3.167507837885086,-5.24974672852275,12.235015137829418,-17.00187320278115,0.0,-1.598466591734356,2.17257970791637,0.0,-3.198125670888493,-0.5322055590184473,0.0,-1.1081792533945913,6.659262493920025,37.665856762763774,172.26783605922697,209.93369282199075
7.343999999999413,9.81,5.89,1,1,0.01,0.01,-14.875366263937439,13.829856312985735,3.1921586632389864,-5.2842095136953775,12.417252888428225,-17.463678378569032,0.0,-1.6048619923198928,2.171496319159284,0.0,-3.1972671684569103,-0.5511793886184082,0.0,-1.1530954629016008,6.688846393318819,37.779025910656344,172.15390959622135,209.9329355068777
7.345999999999413,9.81,5.89,1,1,0.01,0.01,-14.868956986240697,13.819252650334734,3.2171827217816396,-5.319612727633978,12.608315195904645,-17.942444280128086,0.0,-1.611255644537237,2.1703750051742925,0.0,-3.1963768024224533,-0.5701305886473311,0.0,-1.1986598257553016,6.720159446505293,37.89519138762854,172.03697623301758,209.9321676206461
7.347999999999413,9.81,5.89,1,1,0.01,0.01,-14.862497272215581,13.808577211983692,3.242598070854588,-5.355991160095963,12.808615035432325,-18.439048878559486,0.0,-1.6176474822501974,2.1692158124822445,0.0,-3.195452133622256,-0.5890578884641193,0.0,-1.24491105556073,6.753247459317881,38.01435992667004,171.9170289080143,209.93138883468433
7.349999999999413,9.81,5.89,1,1,0.01,0.01,-14.855986320516166,13.797828011203356,3.2684236227998045,-5.393381415947369,13.018594819925994,-18.954430113043625,0.0,-1.6240374342964399,2.1680187902014776,0.0,-3.1944905726695203,-0.6079599605800593,0.0,-1.2918894584250362,6.788158700340029,38.1365384316288,171.794060373273,209.9305988049018
7.351999999999412,9.81,5.89,1,1,0.01,0.01,-14.849423291066204,13.787002986136425,3.294679206216287,-5.431822040022845,13.238728819601347,-19.48959089383412,0.0,-1.6304254241748422,2.1667839901656802,0.0,-3.193489367529031,-0.6268354164231604,0.0,-1.3396370392942336,6.824944043120498,38.261733987375735,171.6680631833978,209.92979717077355
7.353999999999412,9.81,5.89,1,1,0.01,0.01,-14.842807303161166,13.776099995784103,3.321385632292646,-5.471353652479415,13.469525822798516,-20.045604602099697,0.0,-1.636811369706824,2.1655114670505817,0.0,-3.1924455898947883,-0.6456828017597145,0.0,-1.3881976165479988,6.863657118902716,38.38995387061297,171.53902968369485,209.92898355430782
7.355999999999412,9.81,5.89,1,1,0.01,0.01,-14.836137433432123,13.765116815710567,3.3485647667253553,-5.512019095693699,13.711532065787798,-20.623621143777576,0.0,-1.6431951826691278,2.1642012785101823,0.0,-3.191356120233475,-0.6645005917384231,0.0,-1.4376169456358068,6.90435448071385,38.52120556138341,171.40695199755092,209.92815755893434
7.357999999999412,9.81,5.89,1,1,0.01,0.01,-14.829412713659732,13.754051133441143,3.3762396077913284,-5.55386359387391,13.96533446290995,-21.22487362209354,0.0,-1.6495767683952296,2.162853485323271,0.0,-3.19021763133961,-0.6832871855185587,0.0,-1.487942852623373,6.947095779737713,38.65549675534058,171.27182201295864,209.92731876829922
7.3599999999994115,9.81,5.89,1,1,0.01,0.01,-14.8226321284254,13.742900543527465,3.4044343712102503,-5.5969349266956625,14.231564172567328,-21.85068570199005,0.0,-1.6559560253422312,2.1614681515511753,0.0,-3.189026570227817,-0.7020409004388083,0.0,-1.5392253786137766,6.991943954974963,38.79283537684513,171.13363136811827,209.92646674496342
7.361999999999411,9.81,5.89,1,1,0.01,0.01,-14.815794612585355,13.731662542250126,3.4331745825078057,-5.641283618426716,14.51090053936852,-22.502479749573283,0.0,-1.6623328446197203,2.1600453447076378,0.0,-3.1877791381639353,-0.7207599656787356,0.0,-1.5915169361166128,7.0389654372791455,38.93322959296075,170.99237143602892,209.92560102898966
7.363999999999411,9.81,5.89,1,1,0.01,0.01,-14.808899048551822,13.720334521926237,3.4624871776769184,-5.68696314418311,14.804075458236852,-23.181785841046505,0.0,-1.6687071094766486,2.158585135941959,0.0,-3.186471268609803,-0.7394425153585649,0.0,-1.6448724785594737,7.08823036894919,39.076687828430785,170.84803330798138,209.92472113641216
7.365999999999411,9.81,5.89,1,1,0.01,0.01,-14.801944263363852,13.708913764785835,3.492400613031942,-5.73403015516085,15.111878212644994,-23.890251748695,0.0,-1.6750786947418135,2.157087600236534,0.0,-3.185098602824842,-0.7580865810168117,0.0,-1.6993496842745202,7.139812840155758,39.223218781723695,170.70060777584874,209.92382655757243
7.367999999999411,9.81,5.89,1,1,0.01,0.01,-14.794929025528411,13.697397436377134,3.5229449852622188,-5.782544724917184,15.43516084647518,-24.629654026617175,0.0,-1.6814474662129584,2.1555528166200886,0.0,-3.183656462831476,-0.7766900833974667,0.0,-1.7550091564477674,7.193791143582889,39.37283144224601,170.55008531306194,209.92291675530794
7.36999999999941,9.81,5.89,1,1,0.01,0.01,-14.787852041610238,13.685782578456243,3.554152162818705,-5.832570619037994,15.774844137497128,-25.401910336408854,0.0,-1.6878132799889114,2.1539808683981603,0.0,-3.1821398214090024,-0.7952508234699059,0.0,-1.8119146406948523,7.250248048774593,39.525535108831114,170.39645605415117,209.9219911629823
7.37199999999941,9.81,5.89,1,1,0.01,0.01,-14.780711952546543,13.674066101311993,3.586055929912944,-5.884175590828018,16.131924250305637,-26.209093173317658,0.0,-1.6941759817384257,2.152371843402294,0.0,-3.1805432687316197,-0.8137664725950974,0.0,-1.8701332621270845,7.309271097789437,39.68133940962524,170.23970977270636,209.92104918233161
7.37399999999941,9.81,5.89,1,1,0.01,0.01,-14.773507329659896,13.662244775470915,3.6186921445745046,-5.937431706004651,16.50748015800199,-27.0534451769798,0.0,-1.7005354058985889,2.150725834259931,0.0,-3.1788609752088637,-0.8322345617400738,0.0,-1.9297357839974107,7.370952923881758,39.84025432350451,170.07983585761306,209.9200901811176
7.37599999999941,9.81,5.89,1,1,0.01,0.01,-14.76623667033961,13.650315222721042,3.6520989124045466,-5.992415699771053,16.902681935230216,-27.937396238330432,0.0,-1.706891374794715,2.1490429386868293,0.0,-3.177086650019832,-0.8506524696301659,0.0,-1.9907968902745594,7.435391595044871,40.00229020317191,169.91682328738153,209.91911349055346
7.3779999999994095,9.81,5.89,1,1,0.01,0.01,-14.758898393358377,13.638273906386036,3.6863167778835337,-6.049209370098699,17.31880004072098,-28.863582646327306,0.0,-1.7132436976725214,2.1473232598044008,0.0,-3.1752134947540864,-0.8690174097132751,0.0,-2.0533954947862414,7.50269098436558,40.16745780010129,169.7506606023867,209.91811840248798
7.379999999999409,9.81,5.89,1,1,0.01,0.01,-14.751490833787011,13.626117120772964,3.7213889353451033,-6.1079000115732365,17.757215725669113,-29.834868555599908,0.0,-1.7195921696321619,2.1455669064844063,0.0,-3.1732341514796976,-0.8873264157936845,0.0,-2.1176150799077234,7.572961169245766,40.335768291513155,169.58133587479887,209.91710416631201
7.381999999999409,9.81,5.89,1,1,0.01,0.01,-14.74401223746559,13.613840979707739,3.757361462021466,-6.168580894762447,18.219432725557574,-30.8543701000287,0.0,-1.7259365704521847,2.1437739937238574,0.0,-3.1711406444503587,-0.9055763261729781,0.0,-2.1835440681539615,7.646318861640456,40.507233309590575,169.40883667596836,209.91606998555892
7.383999999999409,9.81,5.89,1,1,0.01,0.01,-14.736460754984186,13.601441404061656,3.7942835759052396,-6.2313517967652325,18.707090418027658,-31.92548252878176,0.0,-1.732276663289817,2.1419446430532743,0.0,-3.1689243145347357,-0.9237637661130644,0.0,-2.251276230471455,7.722887871531773,40.68186497316768,169.23315004099118,209.91501501415885
7.385999999999409,9.81,5.89,1,1,0.01,0.01,-14.728834435120476,13.588914108160326,3.8322079215663867,-6.296319589412522,19.22197865879034,-33.05191080194431,0.0,-1.7386121932419638,2.140078982981865,0.0,-3.1665757452990353,-0.9418851284096602,0.0,-2.3209111355265857,7.802799605894649,40.859675922152384,169.05426243015478,209.91393835230716
7.387999999999408,9.81,5.89,1,1,0.01,0.01,-14.721131217674797,13.57625458495247,3.8711908875205983,-6.3635988925346805,19.766054542221877,-34.237704154317186,0.0,-1.744942885749043,2.1381771494836834,0.0,-3.1640846794924387,-0.9599365518340345,0.0,-2.3925546448624866,7.886193605394351,41.04067935497515,168.87215968692254,209.91283904189768
7.389999999999408,9.81,5.89,1,1,0.01,0.01,-14.713348925635541,13.563458089800111,3.9112929592784993,-6.433312800809135,20.341461374214422,-35.48729522034377,0.0,-1.751268444821,2.136239286529216,0.0,-3.1614399244692164,-0.9779138971651764,0.0,-2.466319459457099,7.97321812096717,41.22488906939695,168.68682699206664,209.9117160614636
7.391999999999408,9.81,5.89,1,1,0.01,0.01,-14.705485256598855,13.550519622733457,3.9525791128272454,-6.505593693984841,20.95055019329859,-36.80554441300708,0.0,-1.7575885510617342,2.1342655466676135,0.0,-3.1586292448226367,-0.9958127204927697,0.0,-2.5423257239745682,8.064030732241745,41.41231950704791,168.49824881351648,209.91056832056438
7.393999999999408,9.81,5.89,1,1,0.01,0.01,-14.697537773356444,13.537433908992673,3.9951192540238747,-6.5805841417808635,21.595904233511735,-38.197790367993875,0.0,-1.7639028594643626,2.132256091665357,0.0,-3.155639240195753,-1.0136282434228132,0.0,-2.6207016958773846,8.158799009420047,41.602985802119946,168.30640885142617,209.90939465354612
7.3959999999994075,9.81,5.89,1,1,0.01,0.01,-14.689503893553495,13.52419537765447,4.038988710232992,-6.658437916515551,22.280366790770522,-39.669907405193065,0.0,-1.7702109969453557,2.130211093207924,0.0,-3.1524552058601167,-1.0313553197608791,0.0,-2.7015844875759125,8.257701219696244,41.796903834689346,168.11128997789368,209.90819381258302
7.397999999999407,9.81,5.89,1,1,0.01,0.01,-14.681380878305038,13.510798138113291,4.084268781543728,-6.739321128589442,23.00707303580043,-41.2283711271771,0.0,-1.776512559580293,2.128130733672076,0.0,-3.1490609732020762,-1.0489883981808705,0.0,-2.7851208909554583,8.360927078476024,41.99409028921674,167.91287417069697,209.9069644599137
7.399999999999407,9.81,5.89,1,1,0.01,0.01,-14.673165819643335,13.497235954154279,4.131047360081043,-6.823413502378164,23.779486413646833,-42.880333474199475,0.0,-1.7828071094977656,2.1260152069772293,0.0,-3.1454387267078543,-1.0665214803090903,0.0,-2.8714682949670083,8.468678544463458,42.19456271883671,167.71114244030616,209.90570515914288
7.401999999999407,9.81,5.89,1,1,0.01,0.01,-14.664855626650402,13.483502215317293,4.179419627318773,-6.910909812962077,24.601440385626752,-44.63370879398964,0.0,-1.7890941713804582,2.123864719525868,0.0,-3.1415687933714795,-1.083948073560232,0.0,-2.9607957085197243,8.58117065597322,42.398339616145876,167.50607474934296,209.90441436548883
7.403999999999407,9.81,5.89,1,1,0.01,0.01,-14.65644701010844,13.46958990520709,4.229488840947845,-7.002021507512731,25.47718640816782,-46.497272770242034,0.0,-1.795373228513534,2.1216794912441004,0.0,-3.1374293996334166,-1.1012611379534278,0.0,-3.053284902710642,8.698632403413056,42.60544049129159,167.2976499235167,209.90309041480828
7.405999999999406,9.81,5.89,1,1,0.01,0.01,-14.647936465475908,13.455491566353269,4.281367224802738,-7.096978539175366,26.4114492089551,-48.480776395716404,0.0,-1.8016437183096767,2.119459756735406,0.0,-3.1329963899560833,-1.1184530260067043,0.0,-3.1491316884995126,8.82130762951339,42.81588595828427,167.0858455529406,209.90173151122488
7.407999999999406,9.81,5.89,1,1,0.01,0.01,-14.639320253967714,13.441199261163202,4.33517697766286,-7.196031446055573,27.409490619748077,-50.59507758576673,0.0,-1.8079050272271606,2.117205766562358,0.0,-3.128242899907726,-1.135515414655787,0.0,-3.248547348332494,8.949455944211653,43.02969783058938,166.87063788255045,209.90033571313984
7.409999999999406,9.81,5.89,1,1,0.01,0.01,-14.630594381483718,13.426704528440558,4.3910514194951835,-7.29945371358574,28.477183463742794,-52.8522935194709,0.0,-1.8141564849816125,2.114917788673522,0.0,-3.1231389750971905,-1.1524392279616675,0.0,-3.3517602429775946,9.083353634654948,43.2468992272145,166.6520016901579,209.8989009173724
7.411999999999406,9.81,5.89,1,1,0.01,0.01,-14.621754575089415,13.411998334858795,4.44913629697715,-7.407544465291528,29.621097281209405,-55.26597738430366,0.0,-1.8203973579329455,2.112596109995341,0.0,-3.117651125401228,-1.1692145491562376,0.0,-3.4590176180082235,9.223294541919858,43.46751469069462,166.42991015043646,209.89742484113108
7.4139999999994055,9.81,5.89,1,1,0.01,0.01,-14.612796256705213,13.397071020681294,4.509591274037727,-7.520631535013117,30.848598019307584,-57.851323904895295,0.0,-1.8266268415055742,2.110241038212009,0.0,-3.111741801550517,-1.185830520319744,0.0,-3.570587638005897,9.369590863866959,43.6915703185907,166.20433468286592,209.8959050014566
7.415999999999405,9.81,5.89,1,1,0.01,0.01,-14.603714513604725,13.381912238904276,4.572591637802306,-7.639074983212119,32.16796422056518,-60.62540887752502,0.0,-1.8328440514712652,2.1078529037600138,0.0,-3.1053687781589616,-1.202275227680199,0.0,-3.6867616806938117,9.522573826818256,43.919093910375864,165.97524478133826,209.89433869171413
7.417999999999405,9.81,5.89,1,1,0.01,0.01,-14.594504065256348,13.366510886862418,4.63833025586726,-7.763271131408124,33.58852273041584,-63.60746893192541,0.0,-1.8390480138885117,2.105432062068416,0.0,-3.0984844235192894,-1.2185355701645408,0.0,-3.807856927892354,9.682594145750945,44.150115131879666,165.7426078227477,209.89272295462735
7.419999999999405,9.81,5.89,1,1,0.01,0.01,-14.585159225964158,13.350855029175692,4.7070198274282165,-7.893657202378598,35.120807518358376,-66.8192289229621,0.0,-1.8452376534484167,2.1029788960810807,0.0,-3.091034831718423,-1.234597108404171,0.0,-3.934219295415021,9.85002216104774,44.384665699812935,165.5063888514369,209.89105455124982
7.421999999999405,9.81,5.89,1,1,0.01,0.01,-14.57567386267144,13.33493181072509,4.778895478628561,-8.030716669904123,36.7767458791125,-70.28528573572365,0.0,-1.8514117799222816,2.100493819103163,0.0,-3.0829587865472052,-1.2504438908929099,0.0,-4.066226749764404,10.025247496173387,44.6227795893102,165.26655033583665,209.88932992514685
7.423999999999404,9.81,5.89,1,1,0.01,0.01,-14.56604134718048,13.318727358118673,4.854217761782548,-8.174985440959174,38.56987705445333,-74.0335588778556,0.0,-1.857569072337605,2.0979772780213,0.0,-3.0741865188894177,-1.266058253401926,0.0,-4.204293065631631,10.208678020222099,44.864493267910504,165.02305189300006,209.88754516091058
7.425999999999404,9.81,5.89,1,1,0.01,0.01,-14.556254501912212,13.302226667841738,4.933276129062599,-8.327059015748095,40.51560918808076,-78.09582002103299,0.0,-1.8637080604228848,2.095429756955506,0.0,-3.064638209239158,-1.2814205870639115,0.0,-4.348872084511085,10.40073781538324,45.1098459599754,164.7758499759886,209.885695935964
7.427999999999404,9.81,5.89,1,1,0.01,0.01,-14.546305538175773,13.285413478968456,5.016392963997078,-8.487600797218578,42.631521470278315,-82.50831558697165,0.0,-1.8698271027524505,2.092851781410609,0.0,-3.054222173993235,-1.2965090697407082,0.0,-4.5004625407670025,10.601863732419156,45.35887994621039,164.52489751816861,209.88377746437902
7.429999999999404,9.81,5.89,1,1,0.01,0.01,-14.536185985736893,13.26827012793963,5.103928268795139,-8.657351751829323,44.937719285293724,-87.3124984243557,0.0,-1.8759243608835774,2.090243923006782,0.0,-3.04283265722578,-1.3112993543852554,0.0,-4.659613526440849,10.812499953492406,45.6116409037502,164.2701435274327,209.8817844311829
7.4319999999994035,9.81,5.89,1,1,0.01,0.01,-14.525886612261887,13.25077738247434,5.196285122010259,-8.837141657204464,47.457251016279145,-92.55588632803801,0.0,-1.8819977686002365,2.087606804882268,0.0,-3.030347127458638,-1.3257642071164768,0.0,-4.826930668635537,11.033089751273248,45.868178293187675,164.0115326221252,209.87971091531287
7.433999999999403,9.81,5.89,1,1,0.01,0.01,-14.5153973309672,13.2329142511757,5.293916038928421,-9.027902208930655,50.21659564932851,-98.29306610851523,0.0,-1.8880449951488094,2.0849411078768902,0.0,-3.0166229497027164,-1.3398730866888662,0.0,-5.003083091249314,11.264063307390636,46.1285458000005,163.74900449900775,209.87755029900825
7.435999999999403,9.81,5.89,1,1,0.01,0.01,-14.504707094521507,13.214657764809134,5.397330385211026,-9.23068229581555,53.24623000853268,-104.58686120975281,0.0,-1.8940634010544994,2.082247577622675,0.0,-3.001493264318408,-1.3535916560528611,0.0,-5.1888112225668435,11.5058199898847,46.3928018390576,163.48249332194973,209.87529516100733
7.437999999999403,9.81,5.89,1,1,0.01,0.01,-14.493803772929514,13.195982724578936,5.507103010429097,-9.4466657856091,56.581282560041195,-111.5096768583787,0.0,-1.9000499847207588,2.079527032687141,0.0,-2.98476185268811,-1.3668812159551458,0.0,-5.3849354859548875,11.75870282659008,46.66101013228968,163.21192701814886,209.87293715043853
7.439999999999403,9.81,5.89,1,1,0.01,0.01,-14.482674012782146,13.176861412022387,5.623884277764934,-9.67719218226195,60.26227585778543,-119.14502652503874,0.0,-1.9060013175079176,2.076780373935097,0.0,-2.966196700748076,-1.3796980503640057,0.0,-5.592365863356281,12.022961958152466,46.933240371160174,162.93722646663585,209.87046683779602
7.441999999999402,9.81,5.89,1,1,0.01,0.01,-14.471303074906734,13.157263254422944,5.748411661185741,-9.923780504311587,64.33594944574561,-127.58922206198083,0.0,-1.9119134643203766,2.07400859529446,0.0,-2.9455218788823005,-1.3919926745420406,0.0,-5.812112235567436,12.29870247558286,47.20956897723585,162.65830456170912,209.86787353894496
7.443999999999402,9.81,5.89,1,1,0.01,0.01,-14.459674647135847,13.13715443900345,5.881523047199817,-10.188156661576183,68.85613517564141,-136.95316852037175,0.0,-1.9177818858490867,2.0712127961265985,0.0,-2.9224072321549204,-1.4037089799167561,0.0,-6.045295255724827,12.58581004225659,47.490079975843386,162.37506513196547,209.86514510780887
7.445999999999402,9.81,5.89,1,1,0.01,0.01,-14.447770628716171,13.11649746876747,6.024171789062763,-10.47228442035241,73.8846201562939,-147.36412822472215,0.0,-1.9236013174426567,2.0683941954065186,0.0,-2.89645520721905,-1.4147832774152933,0.0,-6.293157265283131,12.883844771037074,47.77486599930846,162.08740169424198,209.86226769355045
7.447999999999402,9.81,5.89,1,1,0.01,0.01,-14.435570882950595,13.095250653026149,6.177443371761645,-10.778399651826971,79.49186630974233,-158.967181031528,0.0,-1.9293656180160283,2.065554147900772,0.0,-2.86718391714867,-1.4251432559208705,0.0,-6.557072355126268,13.191889532572054,48.06402943725455,161.79519602185786,209.8592254591124
7.4499999999994015,9.81,5.89,1,1,0.01,0.01,-14.423052955279474,13.07336752694473,6.342573177448512,-11.1090467908656,85.75733798308305,-171.9258636492915,0.0,-1.935067580317923,2.062694162471023,0.0,-2.834005245460464,-1.4347069006473694,0.0,-6.838554013509616,13.508332563888889,48.3576837512481,161.4983165095521,209.85600026080022
7.451999999999401,9.81,5.89,1,1,0.01,0.01,-14.410191755643481,13.050796197869152,6.520964156503073,-11.46711500914439,92.76898274957935,-186.4210426980965,0.0,-1.9406986910980337,2.0598159224935912,0.0,-2.796196397009215,-1.4433814672691014,0.0,-7.139257738294008,13.830554997292369,48.65595496852501,161.19661632616211,209.85257129468712
7.453999999999401,9.81,5.89,1,1,0.01,0.01,-14.396959207476732,13.027478623505083,6.7142019730542595,-11.855869038298351,100.62105133971383,-202.64633100810835,0.0,-1.9462488260388793,2.0569213081082203,0.0,-2.7528628023617085,-1.4510626982959367,0.0,-7.460974292070334,14.154480452248919,48.95898336247837,160.8899313651038,209.84891472758216
7.455999999999401,9.81,5.89,1,1,0.01,0.01,-14.383323872527273,13.003349841273902,6.924063001091159,-12.278965026814708,109.40882265916596,-220.79707088160944,0.0,-1.951705859531366,2.0540124194867824,0.0,-2.702889680791136,-1.457634626867768,0.0,-7.805606593679575,14.47392448387938,49.26692531195062,160.57807804036807,209.84500335231868
7.457999999999401,9.81,5.89,1,1,0.01,0.01,-14.369250573430625,12.97833719462575,7.152506714021499,-12.740433860638836,119.2177424693704,-241.0477157963914,0.0,-1.9570551633295383,2.05109159936405,0.0,-2.644878932103637,-1.4629705875485268,0.0,-8.175119053945153,14.779654722553566,49.579955299241234,160.26085104639,209.84080634563122
7.4599999999994,9.81,5.89,1,1,0.01,0.01,-14.354700058890684,12.952359649704984,7.401637406844826,-13.244600680680874,130.10271620429214,-263.50877723633835,0.0,-1.9622789609347664,2.0481614513926365,0.0,-2.5770675736691366,-1.4669365218699217,0.0,-8.571441777176078,15.05803716400494,49.898267941863566,159.9380213282176,209.83628927008115
7.4619999999994,9.81,5.89,1,1,0.01,0.01,-14.33962879664884,12.925327379457388,7.673609033793777,-13.795886198637033,142.05044243172495,-288.1485894409482,0.0,-1.9673554970807605,2.045224847970923,0.0,-2.497224218490464,-1.4693984499680741,0.0,-8.996302649038595,15.289103409995576,50.22207982093665,159.60933473487566,209.8314145558123
7.4639999999994,9.81,5.89,1,1,0.01,0.01,-14.323989048690851,12.897141935961743,7.970428674355408,-14.398397542565409,154.9133674819044,-314.6562250445144,0.0,-1.9722579765319228,2.042284916251467,0.0,-2.4025223839366645,-1.4702372502453962,0.0,-9.450947348234264,15.443842515723107,50.55163059368291,159.27451221955718,209.8261428132401
7.4659999999994,9.81,5.89,1,1,0.01,0.01,-14.307729498552128,12.867697571090428,8.293585831543039,-15.055157702916782,168.29822770090365,-342.2102713307982,0.0,-1.9769532301029131,2.039344982911999,0.0,-2.289396486826263,-1.4693758339308545,0.0,-9.935691530277504,15.480544023073392,50.88718229091534,158.93325310401275,209.8204353949281
7.4679999999994,9.81,5.89,1,1,0.01,0.01,-14.290796883918201,12.836884645648121,8.643395460258722,-15.76674123531375,181.38746331349003,-369.1084998422538,0.0,-1.9814000929618154,2.036408445563759,0.0,-2.1534036981740328,-1.4668264512788185,0.0,-10.449235659248204,15.340207897191737,51.22901444335419,158.58524396714216,209.81425841049634
7.469999999999399,9.81,5.89,1,1,0.01,0.01,-14.273139355074159,12.804596621149532,9.017901020625516,-16.52899778263502,192.67644385406047,-392.22316788456953,0.0,-1.985547560512444,2.033478520559599,0.0,-1.989152028942055,-1.4627685423236827,0.0,-10.987675594826085,14.941637429586628,51.577410063449506,158.23017724488508,209.80758730833458
7.471999999999399,9.81,5.89,1,1,0.01,0.01,-14.2547126052242,12.7707428024452,9.411177996920049,-17.32953313012863,199.64605843987883,-406.32267350473217,0.0,-1.9893329732875833,2.0305577958959065,0.0,-1.7904251539271943,-1.4576674699304675,0.0,-11.543193393942841,14.178284303859327,51.932622564674546,157.86778549916724,209.8004080638418
7.473999999999399,9.81,5.89,1,1,0.01,0.01,-14.235490040812804,12.735269458437452,9.811013095790058,-18.142897364437584,198.50349888340244,-403.5351986164703,0.0,-1.992680848170942,2.0276475062642056,0.0,-1.550742857606804,-1.4524341724519343,0.0,-12.102567331745252,12.921735252707625,52.29480653366251,157.4978986191369,209.79270515279939
7.475999999999399,9.81,5.89,1,1,0.01,0.01,-14.215477908623825,12.698191217259826,10.196413391344576,-18.925423396044057,184.35833857768532,-373.7156459279149,0.0,-1.9955035623697113,2.024746479038951,0.0,-1.2646996158486674,-1.4485910310179126,0.0,-12.64594872671456,11.040608532195227,52.66389280003048,157.12052930445648,209.78442210448696
7.4779999999993985,9.81,5.89,1,1,0.01,0.01,-14.194734458499621,12.659630818625766,10.536416925002811,-19.612768265229953,152.46429053809777,-307.02270720188096,0.0,-1.9977057450215259,2.0218498372261116,0.0,-0.9303482008147538,-1.4483373617368955,0.0,-13.146763738663493,8.444902626922717,53.03941658240319,156.73598192992972,209.7753985123329
7.479999999999398,9.81,5.89,1,1,0.01,0.01,-14.173388008288743,12.619856570403748,10.792874329846217,-20.125692717655767,100.9435088310175,-199.56956873096715,0.0,-1.999194251214996,2.018947839060117,0.0,-0.5523011458085857,-1.454327004408484,0.0,-13.57380771150335,5.154844494617557,53.42040757018965,156.34495649605913,209.76536406624876
7.481999999999398,9.81,5.89,1,1,0.01,0.01,-14.151643336801737,12.579295576649377,10.929483437434062,-20.388808753437807,33.94392880954167,-59.97103604686928,0.0,-1.9998937498734697,2.016025581045811,0.0,-0.14397953694971344,-1.4690090190170184,0.0,-13.896114423769912,1.3619767436645311,53.80556936315102,155.94858962256473,209.75415898571575
7.483999999999398,9.81,5.89,1,1,0.01,0.01,-14.129764849549472,12.538498775860335,10.925099823810841,-20.358192299242333,-37.84493144550723,89.58833984049646,0.0,-1.9997638187755422,2.013064293910408,0.0,0.2734317651428382,-1.493696121997162,0.0,-14.08983883142244,-2.5792458355604286,54.19379635332679,155.54836958604386,209.74216593937064
7.485999999999398,9.81,5.89,1,1,0.01,0.01,-14.10803527114158,12.498055210934922,10.783305203875008,-20.041232449548634,-101.45416447832262,222.1944845991752,0.0,-1.9988097715912707,2.0100442279016955,0.0,0.6762437969269822,-1.5279397508085175,0.0,-14.144767338947899,-6.260267243441607,54.584486858597955,155.145916690087,209.73040354868496
