time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.829999999999618,9.81,8.23,1,1,0.01,0.01,1.5639358794379166,5.284231616810679,6.526186521458382,-10.0923222049581,-47.7628709908108,104.6544208286176,0.0,1.535376352290434,1.1485419280640867,0.0,-2.9671782481628743,4.616722631992632,0.0,16.463805380993026,10.581325564144777,149.19511246398216,127.72533342332895,276.9204458873111
8.831999999999619,9.81,8.23,1,1,0.01,0.01,1.5768945434012323,5.264252596547797,6.433366439263175,-9.888500861919878,-45.09615048017103,99.24654451780441,0.0,1.529438829790214,1.157762606132637,0.0,-2.970345765742738,4.603898791787567,0.0,15.907041997976808,10.262913452499392,148.27543708660318,128.64212698722324,276.9175640738264
8.83399999999962,9.81,8.23,1,1,0.01,0.01,1.5896727476659123,5.244670715863278,6.345652531912092,-9.695030796241117,-42.65226033364354,94.2940734986577,0.0,1.5234953133317086,1.1669570964521352,0.0,-2.9731728854402077,4.590540231262903,0.0,15.375414165592439,9.958253755893216,147.35989260901377,129.55489786510122,276.91479047411497
8.83599999999962,9.81,8.23,1,1,0.01,0.01,1.6022802762882682,5.2254661475090955,6.262624882468329,-9.511053824811059,-40.406079016787224,89.74565291043012,0.0,1.5175464452258127,1.176124380761057,0.0,-2.9756979235645886,4.576697454981071,0.0,14.867039795690747,9.666319411487521,146.4484819480521,130.46363514591428,276.91211709396634
8.83799999999962,9.81,8.23,1,1,0.01,0.01,1.6147261213037223,5.206620682863181,6.1839102223648785,-9.335807123198547,-38.33597721514663,85.55706931833113,0.0,1.511592796439082,1.1852635354515535,0.0,-2.977953945374984,4.562414716650424,0.0,14.380228249477275,9.386182561317746,145.54120703251917,131.36832978170415,276.9095368142233
8.839999999999621,9.81,8.23,1,1,0.01,0.01,1.6270185694385932,5.188117554677804,6.10917553678641,-9.168610149228094,-36.42324720447981,81.69008354607107,0.0,1.5056348762386338,1.1943737200278801,0.0,-2.97996961366587,4.547730960222656,0.0,13.91345648651147,9.117003163449345,144.63806899011604,132.26897427451854,276.9070432646346
8.841999999999622,9.81,8.23,1,1,0.01,0.01,1.639165277099171,5.169941283799349,6.03812270115812,-9.008853675548334,-34.65163837728401,78.1114806754079,0.0,1.499673140299227,1.203454167277969,0.0,-2.9817698801245536,4.5326805958896745,0.0,13.46534866874977,8.858019054389727,143.73906830047088,133.16556241951247,276.90463071998334
8.843999999999623,9.81,8.23,1,1,0.01,0.01,1.6511733355035372,5.152077546044016,5.970483959322938,-8.855990543698653,-33.006976941443256,74.79229223418508,0.0,1.493707997553793,1.2125041748616656,0.0,-2.9833765521154967,4.517294143779554,0.0,13.034658658918524,8.608537272560763,142.8442049207736,134.05808909312196,276.9022940138956
8.845999999999623,9.81,8.23,1,1,0.01,0.01,1.6630493274831784,5.134513056106242,5.906018092749264,-8.709527831481797,-31.476852790820868,71.70715579209038,0.0,1.4877398160109359,1.2215230980772676,0.0,-2.9848087600734,4.501598770921802,0.0,12.620254951432825,8.367926474638436,141.95347838919685,134.94655007760932,276.90002846680613
8.847999999999624,9.81,8.23,1,1,0.01,0.01,1.6747993772114504,5.117235465928946,5.844507160183981,-8.56902018697517,-30.050360310590065,68.83378488265576,0.0,1.4817689277183446,1.2305103436135076,0.0,-2.986083345073219,4.485618741563407,0.0,12.221107654570526,8.135610297753619,141.06688791023544,135.83094191512143,276.8978298253569
8.849999999999625,9.81,8.23,1,1,0.01,0.01,1.6864291938992284,5.10023327540799,5.785753710655446,-8.434064130570352,-28.717882741973504,66.15252802552295,0.0,1.47579563301622,1.2394653641299493,0.0,-2.987215181893557,4.4693757967171805,0.0,11.836277208171094,7.91106154002981,140.18443242526433,136.71126178582165,276.895694211086
8.851999999999626,9.81,8.23,1,1,0.01,0.01,1.6979441103230832,5.083495753661244,5.729578391198336,-8.304293164210245,-27.47091192287899,63.64600010745719,0.0,1.4698202041975093,1.248387653537204,0.0,-2.98821744964396,4.452889475585374,0.0,11.464904574619942,7.693797049359377,139.3061106709835,137.58750740575383,276.8936180767373
8.853999999999626,9.81,8.23,1,1,0.01,0.01,1.7093491169092425,5.06701286938321,5.675817885280225,-8.179373556877414,-26.301896910828624,61.29877283808314,0.0,1.4638428886701236,1.2572767428710745,0.0,-2.989101859530502,4.436177388986472,0.0,11.10620268462002,7.483373225637617,138.43192122789958,138.45967694095464,276.8915981688542
8.855999999999627,9.81,8.23,1,1,0.01,0.01,1.7206488919806138,5.050775229043431,5.624323129533248,-8.05900069916516,-25.204116305879207,59.0971136791351,0.0,1.4578639116991328,1.266132196672983,0.0,-2.989878847400661,4.419255452946482,0.0,10.759448955113362,7.279382054986664,137.56186256058376,139.3277689350043,276.88963149558805
8.857999999999628,9.81,8.23,1,1,0.01,0.01,1.731847828678997,5.034774021881482,5.5749577656950144,-7.942895938788876,-24.1715701149991,57.02876474051766,0.0,1.451883478793177,1.2749536098037546,0.0,-2.9905577372012173,4.40213808906846,0.0,10.423978726198223,7.081447605985854,136.69593305112932,140.19178224773566,276.887715298865
8.859999999999628,9.81,8.23,1,1,0.01,0.01,1.7429500589961728,5.019000970811797,5.527596792145233,-7.830803824200865,-23.198887803360105,55.08275478130883,0.0,1.4459017777882868,1.283740604629823,0.0,-2.9911468803001977,4.384838397068552,0.0,10.09917948819865,6.889222927785102,135.83413102696355,141.0517160032457,276.8858470302092
8.861999999999629,9.81,8.23,1,1,0.01,0.01,1.7539594752825884,5.003448288484441,5.482125385474908,-7.722489695847982,-22.28124981295139,53.24923875281021,0.0,1.4399189806732966,1.2924928285306891,0.0,-2.9916537746903886,4.367368303890897,0.0,9.784485790150718,6.702387298417348,134.97645478397075,141.90756954568906,276.88402432965984
8.86399999999963,9.81,8.23,1,1,0.01,0.01,1.7648797495483184,4.98810863785845,5.43843786744148,-7.617737574667996,-21.41432033308933,51.51936035214088,0.0,1.4339352451938117,1.301209951684494,0.0,-2.9920851673506417,4.34973869303207,0.0,9.47937473765177,6.520643778837021,134.12290260570094,142.7593424016049,276.88224500730587
8.86599999999963,9.81,8.23,1,1,0.01,0.01,1.775714350825838,4.9729750967367,5.3964367966773334,-7.516348305630945,-20.594189509779202,49.8851338780232,0.0,1.427950716265688,1.3098916650951669,0.0,-2.992447142449719,4.331959517076407,0.0,9.183362001902491,6.343717034368984,133.27347277931312,143.60703424774476,276.8805070270579
8.86799999999963,9.81,8.23,1,1,0.01,0.01,1.7864665608262758,4.958041125788692,5.356032167811077,-7.418137920864978,-19.81732360363598,48.33934234064303,0.0,1.421965527224121,1.3185376788301464,0.0,-2.992745197602644,4.314039895934291,0.0,8.895998273361137,6.171351390508435,132.4281636087863,144.45064488354984,276.87880849233613
8.869999999999632,9.81,8.23,1,1,0.01,0.01,1.7971394880889335,4.943300539652825,5.3171407033725195,-7.322936192452011,-19.08052186618028,46.87544930954252,0.0,1.4159798009303968,1.32714772044215,0.0,-2.9929843100065434,4.295988202861388,0.0,8.616866103134422,6.003309094501414,131.58697342583676,145.2901742075641,276.87714763340085
8.871999999999632,9.81,8.23,1,1,0.01,0.01,1.8077360807969127,4.928747480764862,5.27968522609495,-7.230585349565351,-18.380879114906932,45.48752241425858,0.0,1.409993650755012,1.335721533552356,0.0,-2.9931689939729575,4.277812139998518,0.0,8.345577083380375,5.839368757973102,130.74990059891616,146.1256221971926,276.8755227961087
8.873999999999633,9.81,8.23,1,1,0.01,0.01,1.8182591384088367,4.914376395605982,5.243594101090613,-7.140938938430081,-17.71575315876422,44.17016676268979,0.0,1.4040071814531079,1.3442588765755152,0.0,-2.9933033511209195,4.259518804894224,0.0,8.081769324865,5.67932395915444,129.91694354059078,146.95698889130801,276.87393243189877
8.875999999999634,9.81,8.23,1,1,0.01,0.01,1.8287113222372062,4.9001820131036125,5.208800738927644,-7.053860806761798,-17.08273636551181,42.91846682818947,0.0,1.3980204899458284,1.3527595215702126,0.0,-2.993391114288715,4.241114749243445,0.0,7.82510519561569,5.5229819860707385,129.08810071356342,147.78427437528853,276.872375088852
8.877999999999634,9.81,8.23,1,1,0.01,0.01,1.83909516508732,4.886159324952178,5.175243151935458,-6.969224196995279,-16.479630777077094,41.72793559088977,0.0,1.3920336660192618,1.3612232531997719,0.0,-2.9934356860527607,4.222606030886411,0.0,7.575269289529492,5.370162704470196,128.2633706355495,148.60747876813534,276.8708494036848
8.879999999999635,9.81,8.23,1,1,0.01,0.01,1.8494130800564685,4.87230356764998,5.142863557156073,-6.886910934844614,-15.904426273399801,40.59446991177957,0.0,1.3860467929510123,1.3696498677912228,0.0,-2.9934401726023014,4.2039982599546635,0.0,7.331966597970417,5.220697536344737,127.44275188319084,149.4266022113734,276.86935409456424
8.881999999999636,9.81,8.23,1,1,0.01,0.01,1.8596673685808884,4.858610206073409,5.111608020277446,-6.806810701614903,-15.355281363227531,39.51431127753639,0.0,1.3800599480730478,1.3780391724813996,0.0,-2.9934074136030357,4.185296639920102,0.0,7.09492086094782,5.074428536681566,126.62624309515687,150.24164485948438,276.8678879546412
8.883999999999636,9.81,8.23,1,1,0.01,0.01,1.869860227807435,4.845074918431235,5.08142613566143,-6.728820380273428,-14.830506244979434,38.48401118634558,0.0,1.374073203278305,1.3863909844406248,0.0,-2.9933400085867654,4.166506004193238,0.0,6.863873077507109,4.931207557624031,125.81384297456171,151.05260687165705,276.86644984621876
8.885999999999637,9.81,8.23,1,1,0.01,0.01,1.8799937573578323,4.831693582460301,5.052270738237278,-6.652843466634414,-14.328547834597336,37.5004005549749,0.0,1.3680866254775423,1.3947051301656463,0.0,-2.993240340324137,4.147630848824813,0.0,6.638580157567058,4.7908954905510175,125.00555029080483,151.85948840467447,276.8650386954793
8.887999999999638,9.81,8.23,1,1,0.01,0.01,1.8900699655454758,4.8184622627400575,5.024097643591601,-6.578789538156449,-13.847976502223677,36.560562619240116,0.0,1.36210027701208,1.4029814448345097,0.0,-2.993110595570608,4.1286753617873275,0.0,6.418813699672756,4.653361577735485,124.20136388092921,152.66228960678137,276.86365348771056
8.889999999999638,9.81,8.23,1,1,0.01,0.01,1.9000907750979164,4.805377199017417,4.996865413063271,-6.506573773828192,-13.387474297174272,35.661808876950275,0.0,1.356114216027351,1.4112197717169506,0.0,-2.9929527835195913,4.109643449247519,0.0,6.204358881056934,4.518482786241205,123.40128265056985,153.46101061240012,276.86229326296996
8.891999999999639,9.81,8.23,1,1,0.01,0.01,1.9100580284321893,4.792434795445536,4.970535141060334,-6.436116519453349,-12.945824472290935,34.80165768707869,0.0,1.350128496811555,1.419419961634647,0.0,-2.992768752249462,4.0905387591851525,0.0,5.995013448062134,4.386143237584111,122.60530557456195,154.2556515375803,276.8609571121423
8.89399999999964,9.81,8.23,1,1,0.01,0.01,1.9199734925249465,4.77963161065084,4.9450702621664355,-6.367342893362403,-12.521902145408383,33.97781519340334,0.0,1.3441431701031799,1.4275818724663316,0.0,-2.9925602034111956,4.071364702666353,0.0,5.79058679641142,4.256233687439133,121.8134316972634,155.04621247608463,276.85964417334804
8.89599999999964,9.81,8.23,1,1,0.01,0.01,1.9298388634147912,4.766964348551862,4.920436375905666,-6.300182428194781,-12.114665958197465,33.18815828692679,0.0,1.338158283370705,1.4357053686933559,0.0,-2.9923287053695424,4.0521244730392985,0.0,5.590899132059412,4.128651050331343,121.0256601326376,155.83269349602688,276.8583536286645
8.89799999999964,9.81,8.23,1,1,0.01,0.01,1.9396557703702222,4.7544298498616815,4.896601087294586,-6.234568744926429,-11.723150611741746,32.43071936043269,0.0,1.33217388106738,1.4437903209817704,0.0,-2.9920757049820086,4.032821063285701,0.0,5.395780704436257,4.003297964824849,120.24199006413926,156.61509463698815,276.8570847011274
8.899999999999642,9.81,8.23,1,1,0.01,0.01,1.949425779753081,4.742025084212901,4.8735338615348205,-6.170439255776964,-11.346460174438535,31.7036726417317,0.0,1.3261900048636512,1.4518366057974568,0.0,-2.9918025381753597,4.013457281731909,0.0,5.2050711048377565,3.8800823952253145,119.46242074443524,157.39341590755038,276.8558366519856
8.901999999999642,9.81,8.23,1,1,0.01,0.01,1.9591503986042993,4.72974714285043,4.851205891394248,-6.107734893028483,-10.98376207165081,31.00532192043905,0.0,1.3202066938595063,1.459844105051202,0.0,-2.9915104394585414,3.994035766298047,0.0,5.01861862353575,3.7589172662526225,118.68695149499078,158.16765728319092,276.8546087781817
8.903999999999643,9.81,8.23,1,1,0.01,0.01,1.9688310779760156,4.717593231842934,4.829589975993823,-6.046399861133598,-10.63428167835846,30.3340895072989,0.0,1.314223984778733,1.4678127057709518,0.0,-2.99120055049302,3.974558997441791,0.0,4.8362796599004,3.6397201275269633,117.91558170554585,158.93781870449246,276.8534004100383
8.905999999999644,9.81,8.23,1,1,0.01,0.01,1.9784692160317134,4.7055606657687346,4.808660409864186,-5.9863814097910275,-10.297297446185759,29.688506285779702,0.0,1.3082419121468734,1.4757422997987657,0.0,-2.990873927826147,3.955029309934363,0.0,4.657918180454183,3.5224128450514622,117.14831083350249,159.7039000756257,276.8522109091282
8.907999999999644,9.81,8.23,1,1,0.01,0.01,1.9880661609338932,4.693646861836325,4.788392881264566,-5.9276296259293915,-9.972136504878364,29.067202733445548,0.0,1.3022605084544627,1.4836327835102727,0.0,-2.9905315498800142,3.9354489035900233,0.0,4.483405220329162,3.4069213171743096,116.38513840324181,160.46590126307106,276.8510396663129
8.909999999999645,9.81,8.23,1,1,0.01,0.01,1.9976232135368899,4.681849334403554,4.768764378868655,-5.870097242769194,-9.65817068578926,28.468900805913798,0.0,1.2962798043069523,1.4914840575546393,0.0,-2.9901743232768347,3.915819853056052,0.0,4.312618424083806,3.2931752127774443,115.62606400538493,161.22382209454696,276.8498860999319
8.911999999999646,9.81,8.23,1,1,0.01,0.01,2.0071416299007576,4.670165689862983,4.749753106020389,-5.813739464333805,-9.354812921390577,27.892406589412445,0.0,1.290299828562571,1.4992960266132527,0.0,-2.9898030885720344,3.8961441167579327,0.0,4.145441622262884,3.1811077296724846,114.871087296013,161.9776623581177,276.8487496541307
8.913999999999646,9.81,8.23,1,1,0.01,0.01,2.016622623640636,4.658593621863989,4.731338401848868,-5.758513803956559,-9.061513980412162,27.33660363936582,0.0,1.2843206084592587,1.5070685991755348,0.0,-2.9894186254577324,3.8764235450835707,0.0,3.981764440460727,3.0706553713913034,114.12020799585484,162.72742180145792,276.8476297973128
8.915999999999647,9.81,8.23,1,1,0.01,0.01,2.0260673681246715,4.647130906844963,4.713500668607423,-5.704379935486112,-8.777759503045493,26.800446932328356,0.0,1.278342169731659,1.5148016873304326,0.0,-2.9890216574918917,3.8566598878810296,0.0,3.821481937981435,2.9617577407419438,113.37342588945458,163.4731001312527,276.8465260207073
8.917999999999648,9.81,8.23,1,1,0.01,0.01,2.035476998532363,4.635775399851362,4.696221304668731,-5.651299556028766,-8.503067304852227,26.28295736717286,0.0,1.2723645367190857,1.5224952065722688,0.0,-2.9886128564019403,3.8368548013359947,0.0,3.6644942734845465,2.8543573486632323,112.63074082432509,164.2146970127145,276.8454378370396
8.919999999999648,9.81,8.23,1,1,0.01,0.01,2.044852613784123,4.62452503061763,4.6794826426668275,-5.599236259187015,-8.236984921671468,25.783216758912218,0.0,1.2663877324652613,1.5301490756197889,0.0,-2.988192846006072,3.8170098542879396,0.0,3.5107063952662587,2.7483994370560585,111.89215271009505,164.95221206920215,276.84436477929717
8.921999999999649,9.81,8.23,1,1,0.01,0.01,2.0541952783518864,4.613377799892922,4.6632678923290225,-5.548155417860158,-7.979087371005777,25.300363275045363,0.0,1.2604117788105633,1.537763216247324,0.0,-2.9877622057905713,3.7971265340376466,0.0,3.360027754058976,2.643831814398328,111.15766151765646,165.68564488192686,276.8433063995833
8.92399999999965,9.81,8.23,1,1,0.01,0.01,2.063506023959727,4.602331775992381,4.647561087586932,-5.498024075767225,-7.728975108148432,24.833587270007023,0.0,1.254436696477412,1.5453375531270999,0.0,-2.9873214741771164,3.7772062516930807,0.0,3.212372036438358,2.540604703065111,110.4272672783153,166.41499498973354,276.84226226804884
8.92599999999965,9.81,8.23,1,1,0.01,0.01,2.0727858511826627,4.591385091557273,4.632347037596819,-5.448810846936217,-7.486272157749901,24.382127478278598,0.0,1.2484625051494218,1.552872013681822,0.0,-2.98687115151037,3.757250347095751,0.0,3.067656917111781,2.438670597378459,109.7009700829521,167.1402618889469,276.841231971899
8.92799999999965,9.81,8.23,1,1,0.01,0.01,2.082035730951132,4.580535940508759,4.617611281335864,-5.400485822478085,-7.250624403655657,23.945267531080397,0.0,1.2424892235448173,1.5603665279467216,0.0,-2.986411702792781,3.7372600933652764,0.0,2.9258038285262327,2.337984131502793,108.978770081194,167.86144503327205,276.84021511446605
8.929999999999652,9.81,8.23,1,1,0.01,0.01,2.0912566059679847,4.569782575181351,4.603340045473398,-5.353020484030133,-7.021698021722275,23.52233276539734,0.0,1.2365168694846111,1.5678210284403364,0.0,-2.985943560190614,3.717236701096069,0.0,2.7867377463808585,2.2385019563840194,108.26066748060276,168.57854383374104,276.8392113143438
8.931999999999652,9.81,8.23,1,1,0.01,0.01,2.1004493920442595,4.559123303623275,4.589520205245047,-5.306387623312568,-6.799178041967798,23.112687297461136,0.0,1.2305454599559815,1.5752354500433787,0.0,-2.9854671253327445,3.6971813222365513,0.0,2.6503869897608365,2.1401826250041647,107.5466625458797,169.29155765869965,276.83822020457933
8.933999999999653,9.81,8.23,1,1,0.01,0.01,2.1096149793595096,4.548556487052036,4.576139248083532,-5.2605612672946505,-6.582767027865407,22.715731335781676,0.0,1.2245750111712363,1.5826097298850537,0.0,-2.984982771421386,3.6770950536783906,0.0,2.51668303472728,2.0429864852893913,106.83675559809198,170.0004858338254,276.8372414319174
8.935999999999654,9.81,8.23,1,1,0.01,0.01,2.118754233651954,4.538080537454426,4.563185239782942,-5.215516608514045,-6.372183861872134,22.330898711442075,0.0,1.2186055386227261,1.5899438072362946,0.0,-2.9844908451719805,3.6569789405804274,0.0,2.385560340303594,1.9468755800686703,106.1309470139192,170.7053276421724,276.8362746560916
8.937999999999654,9.81,8.23,1,1,0.01,0.01,2.127867997343323,4.527693915321082,4.550646792993968,-5.171229940135164,-6.167162627417919,21.957654605689065,0.0,1.2126370571340375,1.597237623409408,0.0,-2.9839916685977226,3.636833979449652,0.0,2.256956185893814,1.8518135535338283,105.42923722492426,171.40608232423847,276.8353195491627
8.939999999999655,9.81,8.23,1,1,0.01,0.01,2.1369570906028725,4.517395127506514,4.5385130378660925,-5.1276785953701465,-5.967451578584381,21.595493456901913,0.0,1.2066695809077514,1.6044911216636413,0.0,-2.9834855406525445,3.6166611209994004,0.0,2.130810519254176,1.7577655636999416,104.73162671684833,172.1027490780473,276.83437579489566
8.941999999999656,9.81,8.23,1,1,0.01,0.01,2.1460223123546838,4.507182725206208,4.5267735946693834,-5.08484089092011,-5.772812189592734,21.243937030842538,0.0,1.200703123570051,1.6117042471162724,0.0,-2.9829727387450906,3.5964612728030114,0.0,2.0070658142161393,1.6646982004084794,104.0381160289316,172.79532705924478,276.8334430881764
8.943999999999656,9.81,8.23,1,1,0.01,0.01,2.1550644412320623,4.497055302043093,4.515418548243481,-5.042696074124822,-5.583018277010895,20.902532639705,0.0,1.194737698212419,1.618876946658816,0.0,-2.9824535201349036,3.5762353017594886,0.0,1.885666937428684,1.5725794084548201,103.34870575326036,173.48381538120375,276.8325211344641
8.945999999999657,9.81,8.23,1,1,0.01,0.01,2.1640842364825437,4.48701149225624,4.504438424134841,-5.001224273536485,-5.3978551882925325,20.570851496919172,0.0,1.1887733174306432,1.6260091688779794,0.0,-2.98192812322092,3.555984036386215,0.0,1.7665610234505684,1.4813784154572764,102.66339653414109,174.16821311513422,276.8316096492753
8.947999999999658,9.81,8.23,1,1,0.01,0.01,2.173082438826755,4.477049968985203,4.49382416629542,-4.960406452658068,-5.217119050887432,20.24848719594303,0.0,1.1828099933613547,1.6331008639810523,0.0,-2.981396768731478,3.5357082689523054,0.0,1.6496973575799978,1.391065664116931,101.98218906750276,174.84851929019658,276.83070835769934
8.949999999999658,9.81,8.23,1,1,0.01,0.01,2.1820597712741385,4.467169442643924,4.483567116226959,-4.920224366609037,-5.0406160767204655,19.935054302418926,0.0,1.1768477377162663,1.640151983725406,0.0,-2.9808596608240494,3.515408757464992,0.0,1.5350272658606745,1.3016127485466917,101.30508410032658,175.52473289361458,276.82981699394117
8.951999999999659,9.81,8.23,1,1,0.01,0.01,2.191016939898321,4.457368659378557,4.473658993464904,-4.880660521501489,-4.86816191733507,19.63018705008803,0.0,1.1708865618142985,1.6471624813518397,0.0,-2.980316988102209,3.4950862275203534,0.0,1.4225040117497234,1.2129923543743406,100.63208243010575,176.19685287078664,276.8289353008924
8.95399999999966,9.81,8.23,1,1,0.01,0.01,2.199954634574707,4.447646399603997,4.464091877304965,-4.841698136328041,-4.699581065443613,19.3335381317689,0.0,1.1649264766117495,1.6541323115214892,0.0,-2.9797689245565664,3.47474137402864,0.0,1.3120826989753631,1.125178202348383,99.96318490433265,176.86487812539144,276.8280630297241
8.95599999999966,9.81,8.23,1,1,0.01,0.01,2.208873529682695,4.438001476614277,4.454858189683422,-4.803321107179328,-4.534706299025207,19.044777577520527,0.0,1.1589674927306481,1.661061430256081,0.0,-2.9792156304358546,3.454374862823556,0.0,1.2037201801506232,1.0381449951973478,99.29839242001691,177.52880751948825,276.82719993950514
8.957999999999661,9.81,8.23,1,1,0.01,0.01,2.2177742847747393,4.428432735262339,4.445950679129627,-4.765513973624015,-4.3733781644704735,18.763591712842995,0.0,1.1530096204854345,1.6679497948812896,0.0,-2.9786572530536417,3.4339873321640826,0.0,1.0973749707442855,0.9518683675128972,98.63770592323178,178.1886398736082,276.82634579684
8.959999999999662,9.81,8.23,1,1,0.01,0.01,2.226657545214324,4.418939050705011,4.437362405715866,-4.72826188709784,-4.215444495592895,18.48968219042377,0.0,1.1470528699080795,1.6747973639729983,0.0,-2.9780939275358356,3.413579394136639,0.0,0.9930071680421505,0.8663248384453752,97.98112640869152,178.84437396683543,276.825500375527
8.961999999999662,9.81,8.23,1,1,0.01,0.01,2.2355239427847793,4.409519327209317,4.42908672693575,-4.691550581160594,-4.060759965616179,18.222765089528593,0.0,1.1410972507717734,1.6816040973062751,0.0,-2.977525777513466,3.3931516359647356,0.0,0.8905783747606146,0.7814917670167267,97.32865491935794,179.4960085368773,276.82466345623527
8.963999999999663,9.81,8.23,1,1,0.01,0.01,2.244374096270729,4.400172497016513,4.4211172844478845,-4.655366343491186,-3.9091856695054354,17.962570077665358,0.0,1.1351427726132677,1.6883699558068777,0.0,-2.9769529157649917,3.372704621232664,0.0,0.7900516270010782,0.6973473098708953,96.68029254607806,180.143542280121,276.82383482619906
8.965999999999664,9.81,8.23,1,1,0.01,0.01,2.2532086120138395,4.390897519260494,4.413447991626546,-4.61969598950124,-3.7605887342453044,17.708839629628542,0.0,1.1291894447539927,1.695094901505128,0.0,-2.9763754448118735,3.352238891029226,0.0,0.6913913262577566,0.6138703812954364,96.0360404272516,180.78697385167615,276.82301427892776
8.967999999999664,9.81,8.23,1,1,0.01,0.01,2.262028084444436,4.381693378937452,4.406073021865697,-4.584526837456979,-3.614841954877641,17.461328299461215,0.0,1.123237276320015,1.701778897491998,0.0,-2.9757934574709246,3.3317549650169727,0.0,0.5945631752136296,0.5310406153607532,95.39589974852998,181.42630186540177,276.8222016139317
8.969999999999665,9.81,8.23,1,1,0.01,0.01,2.2708330965904335,4.372559085923863,4.398986797586851,-4.549846685007688,-3.471823454303038,17.219802041262092,0.0,1.1172862762609332,1.7084219078772616,0.0,-2.9752070373665442,3.311253342432053,0.0,0.49953411707942197,0.44883833003480816,94.75987174254566,182.0615248939163,276.82139663646194
8.971999999999666,9.81,8.23,1,1,0.01,0.01,2.2796242205649553,4.363493674040091,4.392183979905098,-4.515643787026862,-3.331416365021745,16.98403757511557,0.0,1.1113364533677939,1.715023897749584,0.0,-2.9746162594057295,3.2907345030192383,0.0,0.40627227824894047,0.36724449314167046,94.127957688673,182.69264146858944,276.82059915726245
8.973999999999666,9.81,8.23,1,1,0.01,0.01,2.2884020180339,4.3544962001570715,4.3856594589111255,-4.481906834679228,-3.1935085311454015,16.753821794740958,0.0,1.1053878162900816,1.721584833138423,0.0,-2.9740211902184996,3.2701989079064155,0.0,0.3147469140611493,0.28624069004200364,93.50015891282095,183.3196500795159,276.81980899233685
8.975999999999667,9.81,8.23,1,1,0.01,0.01,2.2971670406646605,4.345565743343697,4.379408344530222,-4.448624935633376,-3.057992229152218,16.52895121374557,0.0,1.099440373551868,1.728104680977613,0.0,-2.973421888566079,3.249647000422475,0.0,0.22492835747483148,0.20580909292237906,92.87647678725689,183.94254917546758,276.8190259627245
8.977999999999668,9.81,8.23,1,1,0.01,0.01,2.3059198305571034,4.336701404052706,4.373425957922204,-4.415787595345679,-2.924763905985622,16.309231447626466,0.0,1.0934941335671688,1.734583409070541,0.0,-2.972818405719069,3.22907920686216,0.0,0.1367879704759778,0.12593243158847728,92.25691273046347,184.56133716382578,276.81824989428924
8.979999999999668,9.81,8.23,1,1,0.01,0.01,2.3146609206578668,4.327902303342973,4.36770782338889,-4.383384699346672,-2.793723933212782,16.09447672890341,0.0,1.0875491046545802,1.7410209860567996,0.0,-2.972210785807577,3.208495937201219,0.0,0.05029809805118618,0.04659396566471857,91.6414682070272,185.17601241049084,276.8174806175181
8.981999999999669,9.81,8.23,1,1,0.01,0.01,2.3233908351589494,4.319167582136294,4.362249660758184,-4.351406496466042,-2.6647763760643857,15.884509452980025,0.0,1.0816052950512316,1.7474173813802185,0.0,-2.971599066145117,3.1878975857648997,0.0,-0.03456797542752292,-0.032222541890192954,91.03014472756041,185.7865732397683,276.8167179673287
8.98399999999967,9.81,8.23,1,1,0.01,0.01,2.3321100898815224,4.310496400506822,4.357047378216112,-4.3198435829370405,-2.537828776273032,15.679159752526239,0.0,1.0756627129261198,1.7537725652581968,0.0,-2.970983277527952,3.1672845318526313,0.0,-0.1178360675501552,-0.11053285003617551,90.4229438486562,186.3930179342313,276.8159617828875
8.98599999999967,9.81,8.23,1,1,0.01,0.01,2.340819192645831,4.3018879370014655,4.3520970655602165,-4.288686887325301,-2.41279194771479,15.478265098352539,0.0,1.0697213663928695,1.760086508652233,0.0,-2.97036344451139,3.1466571403214347,0.0,-0.19953113708156486,-0.18835226375134356,89.81986717287748,186.99534473455708,276.81521190743456
8.987999999999671,9.81,8.23,1,1,0.01,0.01,2.349518643628005,4.293341387989645,4.347394987849638,-4.257927656230998,-2.289579783937622,15.281669924909359,0.0,1.0637812635219606,1.766359183239596,0.0,-2.969739585664424,3.126015762130527,0.0,-0.2796773211636842,-0.2656956570514231,89.22091634878002,187.59355183933857,276.8144681881186
8.989999999999672,9.81,8.23,1,1,0.01,0.01,2.358208935704542,4.284855967040914,4.342937579428965,-4.227557440716826,-2.1681090767330224,15.089225278691906,0.0,1.0578424123524663,1.7725905613860369,0.0,-2.9691117138039766,3.105360734849258,0.0,-0.35829797062211205,-0.3425774949968725,88.62609307097067,188.18763740486747,276.81373047583816
8.991999999999672,9.81,8.23,1,1,0.01,0.01,2.3668905547852015,4.276430904329037,4.338721438304549,-4.197568083417591,-2.0482993449732008,14.900788487966262,0.0,1.0519048209033401,1.7787806161194852,0.0,-2.9684798362098572,3.0846923831304873,0.0,-0.4354156834842889,-0.41901185475127783,88.03539908020022,188.77759954488954,276.8129986250898
