time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.601999999999605,9.81,9.67,1,1,0.01,0.01,-15.252581392073418,7.760012985275681,-0.14445562948184243,-2.272834784929481,9.012860256068508,-0.6523330992956726,0.0,-1.3752033184136416,2.5444966459944407,0.0,-0.7250108871412637,2.324661119241948,0.0,5.619381162573714,1.752561905965463,29.989040170328664,292.0988719222121,322.08791209254076
5.603999999999605,9.81,9.67,1,1,0.01,0.01,-15.252852353014088,7.755466080931173,-0.12654293413908407,-2.2740347001944836,8.899991248237152,-0.5477551113194465,0.0,-1.3766526720476344,2.54912649112304,0.0,-0.7243451934411984,2.3051826226532035,0.0,5.533769965071814,1.7388469080143951,29.52585870378995,292.5619496554601,322.08780835925006
5.605999999999605,9.81,9.67,1,1,0.01,0.01,-15.253087713678184,7.750916985222068,-0.10885504075490471,-2.2750264930165507,8.788058705773242,-0.4442075934508498,0.0,-1.3781007102960507,2.5537173699558235,0.0,-0.7236955001069187,2.285694863844595,0.0,5.448825891735327,1.725204374866649,29.066718883658336,293.0209857314419,322.0877046151002
5.607999999999604,9.81,9.67,1,1,0.01,0.01,-15.253287921795085,7.746366112344518,-0.09139007403376233,-2.2758122060458756,8.677064903403487,-0.3416722977772082,0.0,-1.3795474651511748,2.558269264180121,0.0,-0.7230617982619433,2.2661980538921345,0.0,5.3645493102706485,1.7116335725764367,28.611620391849076,293.47598047352795,322.08760086537706
5.609999999999604,9.81,9.67,1,1,0.01,0.01,-15.253453421339389,7.741813872445704,-0.07414615466556557,-2.276393845691036,8.567011585258946,-0.24013123164601424,0.0,-1.3809929685848772,2.5627821559028225,0.0,-0.7224440763852953,2.2466924012943537,0.0,5.280940463829671,1.6981337336785285,28.160562920967575,293.9269341947123,322.08749711567987
5.611999999999604,9.81,9.67,1,1,0.01,0.01,-15.253584652523925,7.737260671695799,-0.05712140036116632,-2.2767733826357515,8.457899990463206,-0.13956666385206518,0.0,-1.3824372525434472,2.5672560276452105,0.0,-0.7218423204410711,2.2271781119454968,0.0,5.197999478567494,1.6847040589775963,27.713546173459754,294.3738471984501,322.08739337190985
5.613999999999604,9.81,9.67,1,1,0.01,0.01,-15.253682051794792,7.732706912358895,-0.040313926837338275,-2.276952752367716,8.349730878058892,-0.03996113052654238,0.0,-1.383880348942693,2.5716908623377326,0.0,-0.7212565140036421,2.2076553891126567,0.0,5.115726370950379,1.6713437192709815,27.27056986079056,294.8167197794669,322.08728964025744
5.6159999999996035,9.81,9.67,1,1,0.01,0.01,-15.25374605182831,7.7281529928628565,-0.023721848752559272,-2.276933855718923,8.242504551278406,0.05870255925720791,0.0,-1.3853222896632802,2.576086643314716,0.0,-0.7206866383785465,2.18812443341658,0.0,5.034121054819162,1.6580518570067873,26.831633702648755,295.2555522245399,322.0871859271886
5.617999999999603,9.81,9.67,1,1,0.01,0.01,-15.253777081529801,7.723599307868079,-0.0073432805949028394,-2.2767185594169264,8.136220881165436,0.15644131814672058,0.0,-1.386763106546319,2.5804433543090592,0.0,-0.7201326727190643,2.168585442815999,0.0,4.953183348213622,1.6448275878790397,26.396737426178582,295.6903448132542,322.0870822394328
5.619999999999603,9.81,9.67,1,1,0.01,0.01,-15.2537755660341,7.7190462483351405,0.008823662476670532,-2.276308696646526,8.030879329554907,0.25327177542833823,0.0,-1.388202831389167,2.584760979446903,0.0,-0.7195945941385534,2.1490386125952514,0.0,4.87291297996302,1.6316700023618398,25.965880765237312,296.1210978187338,322.08697858397113
5.621999999999603,9.81,9.67,1,1,0.01,0.01,-15.253741926707699,7.714494201591318,0.024780863836347065,-2.2757060676213676,7.926478971419463,0.34921027218650913,0.0,-1.3896414959414551,2.5890395032422693,0.0,-0.7190723778186068,2.1294841353550065,0.0,4.793309596048199,1.6185781671843815,25.539063459677923,296.54781150834685,322.0868749680248
5.623999999999603,9.81,9.67,1,1,0.01,0.01,-15.253676581152432,7.709943551395948,0.040530204639560585,-2.274912440164995,7.823018516591692,0.44427285669088334,0.0,-1.3910791319013391,2.5932789105916836,0.0,-0.7185659971130973,2.1099222010059115,0.0,4.714372765740464,1.6055511267486944,25.116285254656937,296.9704861443859,322.08677139904285
5.625999999999602,9.81,9.67,1,1,0.01,0.01,-15.253579943210642,7.705394678004618,0.05607356311392089,-2.273929550300914,7.720496330871031,0.5384752799994317,0.0,-1.3925157709119353,2.597479186768794,0.0,-0.7180754236481365,2.0903529967649783,0.0,4.636101987522545,1.5925879044918612,24.697545899966453,297.3891219847249,322.08666788469134
5.627999999999602,9.81,9.67,1,1,0.01,0.01,-15.253452422971701,7.700847958232173,0.07141281389174911,-2.272759102851239,7.618910456525608,0.6318329917648704,0.0,-1.3939514445579657,2.6016403174189846,0.0,-0.717600627418042,2.0707767071545393,0.0,4.558496694796801,1.5796875041945946,24.282845149390106,297.80371928345227,322.08656443284235
5.629999999999602,9.81,9.67,1,1,0.01,0.01,-15.25329442677984,7.696303765514508,0.08654982738302025,-2.2714027720435372,7.518258632199268,0.7243611362328561,0.0,-1.3953861843625877,2.6057622885539775,0.0,-0.7171415768773787,2.0511935140036064,0.0,4.481556261385842,1.5668489112379682,23.872182760082396,298.21427829147956,322.08646105156197
5.631999999999602,9.81,9.67,1,1,0.01,0.01,-15.253106357243183,7.691762469969146,0.10148646918753347,-2.269862202125494,7.418538312234181,0.8160745484211738,0.0,-1.3968200217844002,2.609845086546468,0.0,-0.7166982390290774,2.031603596451485,0.0,4.40528000683064,1.5540710938099174,23.46555849197096,298.62079925713095,322.0863577491019
5.6339999999996015,9.81,9.67,1,1,0.01,0.01,-15.252888613243927,7.687224438454577,0.11622459954515298,-2.2681390079870445,7.319746685420598,0.9069877504685664,0.0,-1.3982529882146313,2.6138886981247267,0.0,-0.7162705795088146,2.0120071309534593,0.0,4.329667201491114,1.5413530040635246,23.062972107181114,299.02328242670524,322.08625453388635
5.635999999999601,9.81,9.67,1,1,0.01,0.01,-15.252641589949578,7.6826900346283455,0.13076607282298403,-2.26623477578965,7.221880693184201,0.9971149481438797,0.0,-1.3996851149744778,2.6178931103672634,0.0,-0.7158585626655795,1.9924042912884503,0.0,4.254717071454228,1.5286935792284815,22.664423369482463,299.4217280450221,322.08615141450457
5.637999999999601,9.81,9.67,1,1,0.01,0.01,-15.252365678825184,7.678159619003871,0.14511273703837166,-2.264151063602402,7.1249370472233,1.0864700275048467,0.0,-1.4011164333126156,2.621858310697461,0.0,-0.7154621516386334,1.972795248568457,0.0,4.18042880325435,1.5160917426777185,22.269912043756932,299.81613635594135,322.08604839969826
5.639999999999601,9.81,9.67,1,1,0.01,0.01,-15.252061267646475,7.673633549005994,0.1592664334166323,-2.2618894020446665,7.028912246606686,1.1750665516981673,0.0,-1.4025469744028483,2.6257842868782753,0.0,-0.7150813084307989,1.9531801712496957,0.0,4.106801548410788,1.5035464049505691,21.879437895487882,300.20650760286674,322.0859454983546
5.641999999999601,9.81,9.67,1,1,0.01,0.01,-15.25172874051387,7.669112179025224,0.17322899598245253,-2.2594512949349967,6.933802594344511,1.2629177578912643,0.0,-1.4039767693419125,2.629671027006911,0.0,-0.7147159939782769,1.933559225145255,0.0,4.0338344277870695,1.4910564647343791,21.493000690269763,300.5928420292239,322.08584271949366
5.6439999999996004,9.81,9.67,1,1,0.01,0.01,-15.251368477867254,7.664595860470689,0.1870022511839114,-2.256838219946055,6.8396042134433594,1.3500365543281543,0.0,-1.405405849147403,2.633518519509571,0.0,-0.7143661682169433,1.9139325734392012,0.0,3.9615265357767204,1.4786208098058977,21.110600193338026,300.97513987892376,322.0857400722618
5.6459999999996,9.81,9.67,1,1,0.01,0.01,-15.250980856501481,7.660084941821768,0.2005880175481076,-2.2540516292653052,6.746313062457717,1.4364355175009766,0.0,-1.4068342447558422,2.6373267531362057,0.0,-0.7140317901452642,1.8943003767019766,0.0,3.889876944319964,1.4662383179341718,20.732236169118668,301.3534013968025,322.08563756592116
5.6479999999996,9.81,9.67,1,1,0.01,0.01,-15.250566249582537,7.655579768678395,0.2139881053673956,-2.251092950261256,6.653924950549496,1.5221268894300373,0.0,-1.4082619870208601,2.6410957169552978,0.0,-0.7137128178839,1.8746627929069752,0.0,3.818884706755768,1.4539078577464675,20.357908380797102,301.7276268290436,322.08553520984066
5.6499999999996,9.81,9.67,1,1,0.01,0.01,-15.250125026664294,7.6510806838100285,0.2272043164152586,-2.2479635861550378,6.5624355520672575,1.6071225750454312,0.0,-1.4096891067114996,2.644825400348696,0.0,-0.7134092087320111,1.8550199774482434,0.0,3.7485488615136777,1.4416282895586054,19.98761658990618,302.09781642358206,322.0854330134882
5.6519999999996,9.81,9.67,1,1,0.01,0.01,-15.249657553705816,7.646588027203267,0.2402384436908695,-2.2446649166971215,6.47184042065706,1.691434139663536,0.0,-1.4111156345106277,2.6485157930064602,0.0,-0.7131209192204077,1.8353720831591231,0.0,3.6788684356495165,1.4293984661713284,19.621360555932565,302.46397043048796,322.0853309864205
5.653999999999599,9.81,9.67,1,1,0.01,0.01,-15.249164193089133,7.64210213610811,0.25309227119141464,-2.2411982988489956,6.382135002916239,1.7750728065525658,0.0,-1.4125416010134444,2.652166884921773,0.0,-0.7128479051615398,1.815719260331817,0.0,3.6098424482292217,1.4172172336339859,19.25914003594137,302.82608910233466,322.085229138276
5.655999999999599,9.81,9.67,1,1,0.01,0.01,-15.24864530363745,7.637623345082854,0.26576757371127796,-2.237565067469626,6.293314651601798,1.8580494545814243,0.0,-1.4139670367260988,2.6557786663858756,0.0,-0.7125901216964358,1.7960616567377325,0.0,3.5414699135647534,1.4050834319770131,18.900954784218595,303.1841726945481,322.0851274787667
5.657999999999599,9.81,9.67,1,1,0.01,0.01,-15.248101240633735,7.633151986037603,0.2782661166672057,-2.2337665360065406,6.205374638404813,1.940374615946431,0.0,-1.4153919720643868,2.6593511279830406,0.0,-0.7123475233386691,1.7763994176485318,0.0,3.4737498443060444,1.3929958959146045,18.546804551931032,303.53822146573805,322.08502601766907
5.659999999999599,9.81,9.67,1,1,0.01,0.01,-15.24753235583963,7.628688388276398,0.29058965594859537,-2.229803997191387,6.11831016630178,2.0220584739715948,0.0,-1.4168164373525407,2.6628842605856007,0.0,-0.7121200640153647,1.7567326858578225,0.0,3.4066812543928333,1.3809534555187912,18.19668908680335,303.88823567801364,322.084924764817
5.6619999999995985,9.81,9.67,1,1,0.01,0.01,-15.246938997514627,7.62423287853795,0.30273993779207375,-2.225678723739818,6.032116381494124,2.103110860977714,0.0,-1.418240462822092,2.66637805534901,0.0,-0.7119076971053635,1.7370616017033758,0.0,3.340263161870057,1.3689549368663425,17.850608132811843,304.2342155972816,322.08482373009343
5.663999999999598,9.81,9.67,1,1,0.01,0.01,-15.24632151043549,7.6197857810349685,0.31471869867955066,-2.2213919690555737,5.94678838494657,2.183541256216537,0.0,-1.4196640786108135,2.6698325037069632,0.0,-0.7117103754745766,1.7173863030898342,0.0,3.2744945915704826,1.3569991626596742,17.508561429894872,304.57616149352924,322.0847229234241
5.665999999999598,9.81,9.67,1,1,0.01,0.01,-15.245680235915835,7.615347417492077,0.3265276652589576,-2.2169449679386353,5.862321243535071,2.263358783866324,0.0,-1.4210873147617256,2.673247597366538,0.0,-0.7115280515086159,1.6977069255118,0.0,3.20937457766802,1.345084952823055,17.170548713679224,304.91407364108846,322.0846223547677
5.667999999999598,9.81,9.67,1,1,0.01,0.01,-15.245015511825871,7.610918107182312,0.3381685542869001,-2.2123389372973263,5.778710000814443,2.342572211085913,0.0,-1.4225102012221644,2.676623328303416,0.0,-0.7113606771427231,1.6780236020772752,0.0,3.144902166105227,1.333211125075228,16.83656971522251,305.2479523188888,322.0845220341113
5.669999999999598,9.81,9.67,1,1,0.01,0.01,-15.244327672612217,7.606498166962185,0.349643072592474,-2.2075750768642513,5.695949687416124,2.421189946124308,0.0,-1.423932767842911,2.6799596887571164,0.0,-0.7112082038891274,1.658336463531353,0.0,3.081076416898211,1.3213764954797402,16.50662416077107,305.57779781068973,322.0844219714608
5.671999999999597,9.81,9.67,1,1,0.01,0.01,-15.243617049317773,7.602087911305321,0.3609529170615148,-2.2026545699159614,5.614035331085569,2.4992200364837442,0.0,-1.4253550443773675,2.6832566712263133,0.0,-0.7110705828617938,1.638645638280138,0.0,3.017896406322244,1.309579878973936,16.180711771533232,305.9036104053031,322.08432217683634
5.673999999999597,9.81,9.67,1,1,0.01,0.01,-15.24288396960161,7.597687652334645,0.3720997746405704,-2.1975785839962416,5.532961966369344,2.5766701671339414,0.0,-1.426777060480789,2.6865142684641596,0.0,-0.7109477647987422,1.6189512524147995,0.0,2.9553612289811086,1.2978200898779426,15.85883226346758,306.22539039679515,322.08422266026275
5.675999999999597,9.81,9.67,1,1,0.01,0.01,-15.24212875775883,7.593297699853122,0.3830853223599051,-2.1923482716429192,5.452724643960748,2.653547658776465,0.0,-1.4281988457095465,2.689732473473697,0.0,-0.7108397000818787,1.5992534297357333,0.0,2.8934699997632474,1.286095942384499,15.540985347085945,306.5431380846788,322.08412343176474
5.677999999999597,9.81,9.67,1,1,0.01,0.01,-15.241351734740354,7.588918361373039,0.3939112273748606,-2.1869647711180957,5.373318439713403,2.729859466157614,0.0,-1.429620429520434,2.6929112795032952,0.0,-0.7107463387544666,1.5795522917767815,0.0,2.8322218556876213,1.274406251030801,15.227170727271133,306.85685377408845,322.0840245013596
5.6799999999995965,9.81,9.67,1,1,0.01,0.01,-15.240553218172622,7.5845499421438225,0.40457914702492015,-2.1814292071417047,5.294738463331324,2.8056121764294293,0.0,-1.4310418412700066,2.6960506800421484,0.0,-0.7106676305362729,1.5598479578294357,0.0,2.771615957642051,1.2627498311533383,14.917388103108674,307.1665377759427,322.0839258790514
5.681999999999596,9.81,9.67,1,1,0.01,0.01,-15.239733522377147,7.5801927451783895,0.4150907289098361,-2.1757426916282987,5.216979866744296,2.8808120075579042,0.0,-1.4324631102139485,2.699150668815795,0.0,-0.7106035248364712,1.5401405449670031,0.0,2.7116514920167973,1.2511254993267484,14.611637167732832,307.47219040708967,322.0838275748225
5.683999999999596,9.81,9.67,1,1,0.01,0.01,-15.238892958389908,7.575847071278015,0.4254476109822002,-2.1699063244269743,5.140037852176155,2.9554648067790614,0.0,-1.4338842655064608,2.702211239781731,0.0,-0.7105539707642832,1.5204301680687053,0.0,2.652327672236033,1.2395320737875144,14.309917608186487,307.77381199044356,322.08372959863004
5.685999999999596,9.81,9.67,1,1,0.01,0.01,-15.238031833980536,7.571513219055723,0.4356514216558501,-2.163921194064336,5.063907679914503,3.0295760491024764,0.0,-1.4353053361996724,2.705232387125028,0.0,-0.7105189171375041,1.500716939843631,0.0,2.593643740189661,1.2279683748435866,14.012229105294558,308.0714028551031,322.08363196039767
5.687999999999596,9.81,9.67,1,1,0.01,0.01,-15.237150453671273,7.567191484958188,0.44570377992952315,-2.1577883784904044,4.988584675788959,3.1031508358634827,0.0,-1.4367263512430626,2.708214105254023,0.0,-0.7104983124889024,1.4810009708545437,0.0,2.5355989675679997,1.2164332252707246,13.718571333550916,308.36496333645914,322.08353467001007
5.689999999999595,9.81,9.67,1,1,0.01,0.01,-15.236249118755662,7.562882163286131,0.4556062955251813,-2.1515089458273735,4.914064238365335,3.1761938933249168,0.0,-1.4381473394828919,2.7111563887960575,0.0,-0.7104921050705544,1.4612823695414994,0.0,2.478192657101658,1.2049254506964362,13.428943961018625,308.65449377628977,322.0834377373084
5.691999999999595,9.81,9.67,1,1,0.01,0.01,-15.235328127316954,7.558585546213238,0.4653605690404459,-2.1450839551211094,4.840341845862956,3.2487095713293686,0.0,-1.4395683296616526,2.714059232593239,0.0,-0.7105002428562053,1.4415612422452293,0.0,2.421424143708856,1.193443879972429,13.143346649243199,308.9399945228388,322.083341172082
5.693999999999595,9.81,9.67,1,1,0.01,0.01,-15.234387774246194,7.554301923803546,0.47496819211459634,-2.138514457095296,4.767413062801372,3.3207018420043175,0.0,-1.4409893504175058,2.7169226316982713,0.0,-0.7105226735416469,1.4218376932302768,0.0,2.3652927955523966,1.1819873455362817,12.861779053178722,309.22146593088473,322.08324498406347
5.695999999999595,9.81,9.67,1,1,0.01,0.01,-15.233428351259954,7.550031584027339,0.48443074760759575,-2.1318014949081143,4.695273546382884,3.392174298521976,0.0,-1.4424104302837226,2.719746581370341,0.0,-0.7105593445431875,1.4021118247078683,0.0,2.3097980150084103,1.1705546837631782,12.58424082112689,309.49890836179793,322.08314918292484
5.6979999999995945,9.81,9.67,1,1,0.01,0.01,-15.232450146917712,7.545774812775517,0.4937498097916243,-2.1249461049113467,4.623919052617371,3.4631301539155785,0.0,-1.4438315976881297,2.7225310770710083,0.0,-0.7106102029942937,1.382383736858456,0.0,2.2549392395488193,1.1591447353085105,12.310731594688438,309.77232218358074,322.0830537782692
5.699999999999594,9.81,9.67,1,1,0.01,0.01,-15.231453446638817,7.541531893872447,0.5029269445546077,-2.117949317411788,4.5533454421944715,3.53357223995582,0.0,-1.4452528809525325,2.7252761144601854,0.0,-0.710675195740392,1.3626535278539587,0.0,2.2007159425395595,1.147756345441996,12.041251008727109,310.04170777089973,322.08295877962684
5.701999999999594,9.81,9.67,1,1,0.01,0.01,-15.230438532719049,7.537303109087294,0.5119637096152427,-2.110812157434843,4.483548686108966,3.6035030060897144,0.0,-1.4466743082921347,2.7279816893921347,0.0,-0.7107542693319204,1.3429212938796418,0.0,2.147127633956349,1.1363883643740877,11.775798691345933,310.3070655051038,322.08286419644975
5.703999999999594,9.81,9.67,1,1,0.01,0.01,-15.229405684346734,7.533088738143815,0.5208616547490309,-2.1035356454901804,4.414524871044392,3.6729245184454333,0.0,-1.448095907814937,2.730647797911523,0.0,-0.710847370015659,1.32318712915565,0.0,2.094173861019862,1.1250396475753466,11.514374263875608,310.5683957742305,322.0827700381061
5.705999999999594,9.81,9.67,1,1,0.01,0.01,-15.228355177618392,7.5288890587286215,0.5296223220248416,-2.0961207983393075,4.346270204519734,3.741838458906556,0.0,-1.4495177075211263,2.7332744362495,0.0,-0.710954443724403,1.3034511259581394,0.0,2.0418542087519627,1.1137090560894594,11.25697734087497,310.82569897299936,322.08267631387434
5.707999999999593,9.81,9.67,1,1,0.01,0.01,-15.227287285553906,7.524704346497912,0.5382472460515356,-2.088568629764925,4.278781019803511,3.8102461242600034,0.0,-1.45093973530243,2.735861600819844,0.0,-0.7110754360649858,1.283713374640034,0.0,1.9901683004547248,1.1023954568404961,11.003607530143277,311.0789755027958,322.08258303293906
5.709999999999593,9.81,9.67,1,1,0.01,0.01,-15.226202278111193,7.520534875082655,0.5467379542341876,-2.080880151341907,4.212053780599856,3.878148425421272,0.0,-1.4523620189414534,2.7384092882151276,0.0,-0.7112102923047475,1.2639739636513676,0.0,1.9391157981137772,1.0910977229350947,10.754264432744497,311.32822577164063,322.0824902043851
5.711999999999593,9.81,9.67,1,1,0.01,0.01,-15.22510042220034,7.516380916092233,0.5550959670394559,-2.0730563732097522,4.146085085510095,3.945545886741975,0.0,-1.4537845861109822,2.7409174952029423,0.0,-0.7113589573564377,1.244232979559209,0.0,1.8886964027275153,1.0798147339600919,10.50894764304298,311.57345019415084,322.0823978371938
5.713999999999593,9.81,9.67,1,1,0.01,0.01,-15.223981981697213,7.512242739116542,0.5633227982696545,-2.0650983048463307,4.080871672273892,4.012438645403943,0.0,-1.455207464373263,2.7433862187221423,0.0,-0.7115213757616565,1.224490507067157,0.0,1.8389098545636413,1.0685453762762651,10.26765674875095,311.8146491914857,322.08230594023667
5.7159999999995925,9.81,9.67,1,1,0.01,0.01,-15.222847217456499,7.508120611726535,0.5714199553450894,-2.057006955842755,4.01641042179311,4.078826450905058,0.0,-1.4566306811792389,2.745815455879135,0.0,-0.7116974916728338,1.2047466290344016,0.0,1.789755933344441,1.0572885433086676,10.03039133098741,312.05182319128346,322.0822145222709
5.717999999999592,9.81,9.67,1,1,0.01,0.01,-15.221696387324192,7.504014799473227,0.5793889395942281,-2.0487833366791808,3.952698361941477,4.144708664642093,0.0,-1.4580542638677547,2.7482052039442184,0.0,-0.7118872488337888,1.1850014264943467,0.0,1.741234458362145,1.046043135834093,9.797150964348294,312.28497262758634,322.08212359193465
5.719999999999592,9.81,9.67,1,1,0.01,0.01,-15.220529746149468,7.499925565885134,0.5872312465512766,-2.0404284595013418,3.8897326711629594,4.2100842595959955,0.0,-1.4594782396647121,2.7505554603479547,0.0,-0.7120905905589453,1.1652549786727877,0.0,1.693345288525672,1.0348080622662204,9.567935216988145,312.51409794075556,322.0820331577437
5.721999999999592,9.81,9.67,1,1,0.01,0.01,-15.219347545795978,7.495853172464167,0.5949483662607441,-2.0319433388976074,3.8275106818616877,4.274951820124778,0.0,-1.460902635682204,2.7528662226775453,0.0,-0.7123074597112399,1.1455073630056285,0.0,1.6460883223399854,1.0235822389389306,9.342743650712796,312.739199577371,322.0819432280838
5.723999999999592,9.81,9.67,1,1,0.01,0.01,-15.218150035152513,7.4917978786799715,0.602541783588581,-2.0233289926763396,3.7660298835851047,4.339309541871015,0.0,-1.4623274789175693,2.7551374886733004,0.0,-0.7125377986787153,1.1257586551561625,0.0,1.5994634978192832,1.012364590388174,9.121575821083272,312.9602779901258,322.0818538112091
5.725999999999591,9.81,9.67,1,1,0.01,0.01,-15.21693746014305,7.487759941962708,0.6100129785394783,-2.0145864426433184,3.7052879260031863,4.403155231788776,0.0,-1.4637527962524335,2.75736925622509,0.0,-0.7127815493499189,1.106008929031892,0.0,1.5534707923351547,1.0011540496329654,8.904431277530682,313.17733363770515,322.08176491523585
5.727999999999591,9.81,9.67,1,1,0.01,0.01,-15.215710063736147,7.4837396176942805,0.6173634265799228,-2.005716715378987,3.645282621685061,4.46648630829714,0.0,-1.4651786144516759,2.759561523368863,0.0,-0.7130386530880912,1.0862582568009016,0.0,1.5081102224008198,0.9899495584558393,8.691309563482076,313.3903669846571,322.08167654813917
5.729999999999591,9.81,9.67,1,1,0.01,0.01,-15.214468085953694,7.479737159198009,0.6245945989666049,-1.9967208430152583,3.586011948674956,4.529299801566311,0.0,-1.4666049601623579,2.761714288283168,0.0,-0.7133090507042211,1.0665067089077742,0.0,1.4633818433925028,0.9787500676832266,8.48221021649724,313.59937850125016,322.0815887177474
5.731999999999591,9.81,9.67,1,1,0.01,0.01,-15.213211763879,7.475752817726752,0.6317079630797778,-1.98759986401161,3.5274740528686483,4.591592353943241,0.0,-1.4680318599125837,2.763827549285737,0.0,-0.7135926824289841,1.0467543540890765,0.0,1.4192857492090087,0.9675545374661041,8.277132768416195,313.804368663323,322.0815014317392
5.7339999999995905,9.81,9.67,1,1,0.01,0.01,-15.211941331664208,7.471786842449476,0.6387049827611728,-1.978354823930186,3.469667250191877,4.653360220523141,0.0,-1.4694593401103173,2.7659013048300745,0.0,-0.7138894878836395,1.027001259388387,0.0,1.375822071870449,0.9563619375613288,8.07607674551758,314.0053379521202,322.0814146976378
5.73599999999959,9.81,9.67,1,1,0.01,0.01,-15.210657020537035,7.467839480436274,0.6455871186560721,-1.9689867762096007,3.4125900285814352,4.714599269874221,0.0,-1.4708874270421335,2.767935553502091,0.0,-0.7141994060498928,1.0072474901709032,0.0,1.3329909810571174,0.9451712476139548,7.879041668687533,314.2022868541206,322.0813285228081
5.73799999999959,9.81,9.67,1,1,0.01,0.01,-15.209359058806811,7.463910976641845,0.6523558285591489,-1.9594967829371355,3.3562410497699773,4.775304984922408,0.0,-1.4723161468718984,2.769930294016763,0.0,-0.7145223752388002,0.9874931101376118,0.0,1.2907926835894292,0.9339814574409104,7.686027053599314,314.3952158608532,322.08124291445256
5.73999999999959,9.81,9.67,1,1,0.01,0.01,-15.208047671869839,7.460001573887419,0.6590125677636807,-1.9498859156190005,3.300619150875159,4.8354724640030105,0.0,-1.4737455256394079,2.771885525214814,0.0,-0.7148583330587447,0.9677381813390453,0.0,1.2492274228498403,0.9227915673163258,7.4970324109034205,314.584125468703,322.08115787960645
5.74199999999959,9.81,9.67,1,1,0.01,0.01,-15.206723082214044,7.456111512841154,0.6655587894137456,-1.940155255948319,3.245723345793478,4.89509642208686,0.0,-1.4751755892589467,2.77380124605942,0.0,-0.7152072163825358,0.9479827641886145,0.0,1.2082954781476023,0.9116005882588079,7.312057246428103,314.7690161787055,322.0810734251336
5.743999999999589,9.81,9.67,1,1,0.01,0.01,-15.205385509422916,7.452241031997002,0.671995944859011,-1.93030589657048,3.1915528263990685,4.954171192188143,0.0,-1.4766063635177766,2.7756774556329686,0.0,-0.7155689613136517,0.9282269174755658,0.0,1.1679971640272728,0.9004075423209079,7.1311010613903765,314.949888496334,322.08098955772437
5.745999999999589,9.81,9.67,1,1,0.01,0.01,-15.204035170178742,7.448390367652031,0.6783254840117263,-1.9203389418454873,3.1381069635479,5.0126907269608925,0.0,-1.4780378740745694,2.777514153133807,0.0,-0.7159435031517223,0.9084706983775243,0.0,1.1283328295217432,0.8892114628810988,6.954163352617319,315.1267429312728,322.08090628389016
5.747999999999589,9.81,9.67,1,1,0.01,0.01,-15.202672278265123,7.4445597538822454,0.6845488557055274,-1.9102555086069197,3.085385307887252,5.070648600491665,0.0,-1.4794701464577684,2.779311337873024,0.0,-0.7163307763572545,0.8887141624726682,0.0,1.089302857350662,0.8780113949384407,6.781243612777582,315.2995799971816,322.08082360995917
5.749999999999589,9.81,9.67,1,1,0.01,0.01,-15.201297044568774,7.440749422516876,0.6906675080556668,-1.9000567269171054,3.033387590470075,5.128038010296226,0.0,-1.4809032060638616,2.7810690092712917,0.0,-0.7167307145156468,0.8689573637515564,0.0,1.0509076630650651,0.8668063954101495,6.6123413306232095,315.4684002114522,322.08074154207543
5.7519999999995886,9.81,9.67,1,1,0.01,0.01,-15.199909677080592,7.436959603111176,0.6966828888202773,-1.8897437408180906,2.9821137231747716,5.184851779526513,0.0,-1.4823370781556062,2.782787166855674,0.0,-0.7171432503005853,0.8492003546285789,0.0,1.0131476941389612,0.8555955334323243,6.447455991241419,315.63320409495105,322.0806600861925
5.753999999999588,9.81,9.67,1,1,0.01,0.01,-15.19851038089602,7.433190522917712,0.7025964457622794,-1.8793177090779807,2.931563798929424,5.24108235939615,0.0,-1.4837717878601655,2.7844658102564916,0.0,-0.7175683154368264,0.82944318595309,0.0,0.9760234290087154,0.8443778906639527,6.286587076316602,315.7939921717541,322.0805792480707
5.755999999999588,9.81,9.67,1,1,0.01,0.01,-15.197099358214661,7.429442406856171,0.708409627011542,-1.868779805932203,2.8817380917403255,5.296721831831423,0.0,-1.4852073601671663,2.7861049392042205,0.0,-0.7180058406624108,0.8096859070202347,0.0,0.9395353760610046,0.8331525615943532,6.129734064402124,315.95076496887305,322.08049903327515
5.757999999999588,9.81,9.67,1,1,0.01,0.01,-15.195676808339195,7.425715477481686,0.714123881426904,-1.8581312218192376,2.8326370565247103,5.351761912354442,0.0,-1.486643819926698,2.787704553526369,0.0,-0.7184557556904154,0.7899285655814456,0.0,0.9036840725700785,0.8219186538542596,5.976896431202157,316.103523015968,322.08041944717013
5.759999999999588,9.81,9.67,1,1,0.01,0.01,-15.194242927673553,7.422009954951703,0.7197406589576654,-1.8473731641103441,2.7842613287466422,5.4061939532063015,0.0,-1.4880811918472159,2.7892646531444165,0.0,-0.7189179891702243,0.7701712078546856,0.0,0.8684700835851681,0.810675288530584,5.828073649863211,316.2522668450541,322.0803404949173
5.7619999999995875,9.81,9.67,1,1,0.01,0.01,-15.192797909720374,7.418326056991389,0.7252614110041524,-1.8365068578327954,2.7366117238559835,5.460008946716524,0.0,-1.48951950049338,2.790785238070749,0.0,-0.719392468648418,0.7504138785344129,0.0,0.8338940007687736,0.7994216004850229,5.683265191275519,316.39699699019627,322.08026218147177
