time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.237999999999425,9.81,5.97,1,1,0.01,0.01,-7.617320050919507,11.507718270106844,2.991702372614185,-3.8548586132517464,3.5445336725976335,9.389144236299316,0.0,-1.652890435271099,2.498043908234384,0.0,1.333694376021971,-2.3207059889254924,0.0,-2.003131625670459,-1.151186490808083,26.964199533748136,185.68255660579086,212.646756139539
7.239999999999425,9.81,5.97,1,1,0.01,0.01,-7.611329507616972,11.500027312973666,2.9988655418831325,-3.8361072595362065,3.61836921159538,9.362926142224179,0.0,-1.6502219259912267,2.4933811079356905,0.0,1.3348110401494966,-2.342090537798177,0.0,-1.960895675532998,-1.1175593573523928,27.31676306420824,185.3295178657507,212.64628092995892
7.2419999999994245,9.81,5.97,1,1,0.01,0.01,-7.605324491367145,11.492373808969118,3.0061747915409613,-3.8174040631632287,3.690619685473343,9.340972373116644,0.0,-1.6475512100996212,2.488675560373081,0.0,1.3359010826684132,-2.363453333100435,0.0,-1.917302298613964,-1.0837219337692707,27.67209482444204,184.97371290272548,212.64580772716752
7.243999999999424,9.81,5.97,1,1,0.01,0.01,-7.599304713157143,11.484757670249527,3.0136269845690595,-3.7987405815420656,3.761317722353568,9.323197669780189,0.0,-1.6448783402165295,2.483927308586741,0.0,1.336965123065126,-2.3847948396991088,0.0,-1.8723346290619451,-1.049669370334069,28.03019210367969,184.61514438728221,212.6453364909619
7.245999999999424,9.81,5.97,1,1,0.01,0.01,-7.593269890184792,11.477178825689062,3.021219046323006,-3.7801085378501624,3.8304930839809543,9.309521483266426,0.0,-1.6422033677458308,2.4791363947014156,0.0,1.338003758433339,-2.406115508330622,0.0,-1.8259755506536384,-1.015396867325391,28.391052146353374,184.25381503640054,212.6448671827539
7.247999999999424,9.81,5.97,1,1,0.01,0.01,-7.587219745739546,11.46963722055746,3.028947958892625,-3.761499811850006,3.8981727573857543,9.299867739728292,0.0,-1.639526342918491,2.4743028599537245,0.0,1.3390175647917153,-2.427415776539558,0.0,-1.778207702378006,-0.9808996754261915,28.754672150779065,183.889727614736,212.64439976551506
7.249999999999424,9.81,5.97,1,1,0.01,0.01,-7.581154009094512,11.46213281621566,3.036810755638561,-3.742906431163222,3.964381039816944,9.294164618168082,0.0,-1.6368473148334552,2.469426744717648,0.0,1.3400070983334205,-2.4486960695750684,0.0,-1.7290134840216178,-0.9461730961593877,29.121049267866823,183.52288493585735,212.64393420372417
7.251999999999423,9.81,5.97,1,1,0.01,0.01,-7.5750724154092355,11.454665589828439,3.04480451589235,-3.724320562977013,4.029139617365666,9.292344340215909,0.0,-1.6341663314960986,2.4645080885282464,0.0,1.3409728966127046,-2.4699568012480126,0.0,-1.6783750617805568,-0.9112124823645481,29.490180599857823,183.153289863459,212.64347046331682
7.253999999999423,9.81,5.97,1,1,0.01,0.01,-7.568974705642929,11.44723553409324,3.05292635980775,-3.705734506159684,4.092467637671277,9.29434297113127,0.0,-1.6314834398543725,2.4595469301037145,0.0,1.3419154796732597,-2.491198374751562,0.0,-1.6262743739232244,-0.8760132387213639,29.86206319908771,182.7809453125505,212.64300851163821
7.255999999999423,9.81,5.97,1,1,0.01,0.01,-7.562860626477861,11.439842656984368,3.0611734433518842,-3.687140683763578,4.154381777077353,9.30010023127631,0.0,-1.628798685832741,2.4545433073658263,0.0,1.3428353511227271,-2.512421183447782,0.0,-1.572693136527403,-0.8405708223248513,30.236694066774678,182.40585425062352,212.6425483173982
7.257999999999423,9.81,5.97,1,1,0.01,0.01,-7.556729930252631,11.432486981511808,3.069542953425427,-3.668531635895181,4.214896302583036,9.309559317357488,0.0,-1.626112114364019,2.4494972574588365,0.0,1.3437329991575018,-2.5336256116225098,0.0,-1.5176128493140304,-0.8048807433166012,30.614070151831932,182.02801969879653,212.64208985062845
7.2599999999994225,9.81,5.97,1,1,0.01,0.01,-7.550582374905077,11.425168545493957,3.078032103101767,-3.6499000129335304,4.274023128913465,9.322666732780348,0.0,-1.6234237694192102,2.444408816766905,0.0,1.3446088975415609,-2.55481203521067,0.0,-1.4610148015994235,-0.7689385655757296,30.994188349703546,181.64744473293817,212.6416330826417
7.261999999999422,9.81,5.97,1,1,0.01,0.01,-7.544417723924604,11.417887401343586,3.0866381269756844,-3.6312385690793114,4.331771871014608,9.339372126504287,0.0,-1.6207336940354327,2.439278020930092,0.0,1.3454635065429366,-2.575980822494051,0.0,-1.4028800783869069,-0.7327399074726755,31.377045501223986,181.26413248476914,212.64117798599312
7.263999999999422,9.81,5.97,1,1,0.01,0.01,-7.538235746313706,11.410643615866382,3.0953582766126826,-3.612540156218231,4.388149892259929,9.35962813982454,0.0,-1.618041930342,2.434104904858992,0.0,1.3462972738310648,-2.597132334773359,0.0,-1.3431895666182585,-0.6962804426884533,31.76263839150022,180.87808614294318,212.6407245344434
7.265999999999422,9.81,5.97,1,1,0.01,0.01,-7.532036216558498,11.403437270071464,3.104189816090673,-3.5937977180833465,4.443162348640209,9.38339026054595,0.0,-1.6153485195847637,2.4288895027480435,0.0,1.3471106353381026,-2.6182669270162813,0.0,-1.2819239616047533,-0.6595559011015145,32.15096374881685,180.489308954107,212.64027270292385
7.267999999999422,9.81,5.97,1,1,0.01,0.01,-7.525818914608077,11.396268458993287,3.1131300176262418,-3.575004284702079,4.4968122291936865,9.41061668404717,0.0,-1.612653502148746,2.423631848087561,0.0,1.3479040160871372,-2.639384948483093,0.0,-1.2190637736570673,-0.6225620697439647,32.542018243564335,180.09780422393874,212.63982246750308
7.269999999999421,9.81,5.97,1,1,0.01,0.01,-7.519583625862557,11.38913729152438,3.1221761572782163,-3.5561529671146013,4.5491003929198595,9.44126818076634,0.0,-1.6099569175791557,2.4183319736745545,0.0,1.3486778309898766,-2.6604867433313375,0.0,-1.154589334932898,-0.5852947938284145,32.93579848719034,179.70357531816552,212.63937380535586
7.271999999999421,9.81,5.97,1,1,0.01,0.01,-7.513330141169617,11.382043890258386,3.131325510721741,-3.537236952351201,4.600025602408152,9.475307969669506,0.0,-1.60725880460084,2.4129899116223337,0.0,1.3494324856164326,-2.6815726512008147,0.0,-1.0884808065206488,-0.5477499778464672,33.3323010311745,179.30662566355804,212.63892669473253
7.273999999999421,9.81,5.97,1,1,0.01,0.01,-7.507058256829443,11.374988391342896,3.140575349086508,-3.518249498657072,4.649584554402252,9.512701597289656,0.0,-1.6045592011362237,2.4076056933689807,0.0,1.350168376939468,-2.7026430077802175,0.0,-1.020718185777219,-0.5099235867393916,33.73152236602706,178.9069587489034,212.63848111493047
7.275999999999421,9.81,5.97,1,1,0.01,0.01,-7.500767774607931,11.367970944341598,3.14992293485323,-3.4991839309537798,4.697771907510462,9.553416821951242,0.0,-1.6018581443217705,2.402179349684701,0.0,1.3508858940549742,-2.7236981453564715,0.0,-0.9512813139374855,-0.47181164714125956,34.133458920312506,178.50457812595474,212.63803704626724
7.2779999999994205,9.81,5.97,1,1,0.01,0.01,-7.494458501758046,11.360991712105271,3.1593655178028484,-3.4800336365273954,4.744580307263411,9.59742350281881,0.0,-1.599155670523047,2.3967109106780833,0.0,1.3515854188817065,-2.7447383933478555,0.0,-0.8801498840128201,-0.43341024869446954,34.538107059698085,178.09948741035583,212.63759447005393
7.27999999999942,9.81,5.97,1,1,0.01,0.01,-7.488130251049228,11.354050870651188,3.1689003310133645,-3.4607920609339953,4.790000408713315,9.644693493429934,0.0,-1.5964518153483787,2.391200405801328,0.0,1.3522673268412566,-2.7657640788218303,0.0,-0.8073034489956036,-0.394715545437286,34.94546308602909,177.69169028254248,212.63715336857157
7.28199999999942,9.81,5.97,1,1,0.01,0.01,-7.481782840804769,11.347148609050494,3.1785245868995706,-3.441452704113877,4.834020896760338,9.695200539395561,0.0,-1.5937466136611969,2.385647863854435,0.0,1.3529319875205357,-2.7867755269984498,0.0,-0.7327214303864222,-0.35572375726268657,35.35552323643049,177.28119048861635,212.63671372504683
7.28399999999942,9.81,5.97,1,1,0.01,0.01,-7.475416094947066,11.340285129323158,3.1882354732913085,-3.4220091167064566,4.876628504387251,9.74892017996783,0.0,-1.5910400995910465,2.3800533129884083,0.0,1.3535797653184731,-2.8077730617401007,0.0,-0.6563831270603347,-0.31643117144756394,35.76828368243791,176.86799184119224,212.63627552363016
7.28599999999942,9.81,5.97,1,1,0.01,0.01,-7.4690298430506825,11.333460646340095,3.1980301495462524,-3.4024548965583996,4.917808028976242,9.805829653196053,0.0,-1.5883323065433306,2.374416780707498,0.0,1.3542110200784536,-2.8287570060283262,0.0,-0.578267724488307,-0.2768341442509589,36.18374052915724,176.45209822021735,212.63583874937459
7.287999999999419,9.81,5.97,1,1,0.01,0.01,-7.462623920403155,11.326675387732088,3.2079057426935504,-3.382783685418073,4.95754234687781,9.865907804407703,0.0,-1.5856232672078039,2.368738293870484,0.0,1.3548261077080945,-2.8497276824282918,0.0,-0.49835430432965,-0.23692910257978822,36.6018898144557,176.0335135737595,212.6354033882152
7.289999999999419,9.81,5.97,1,1,0.01,0.01,-7.456198168073484,11.319929593805146,3.217859343604994,-3.3629891658099162,4.995812426397708,9.929134997766695,0.0,-1.5829130135658338,2.363017878691064,0.0,1.3554253807877554,-2.870685413541495,0.0,-0.4166218544109863,-0.19671254572017188,37.0227275081851,175.61224191876505,212.63496942695014
7.291999999999419,9.81,5.97,1,1,0.01,0.01,-7.449752432988253,11.31322351746192,3.227888003190715,-3.343065058082817,5.032597339363842,9.995493030677483,0.0,-1.5802015768964521,2.357255560737335,0.0,1.356009189169143,-2.8916305224471794,0.0,-0.33304927910697824,-0.15618104713219658,37.44624951143884,175.18828734178368,212.63453685322253
7.293999999999419,9.81,5.97,1,1,0.01,0.01,-7.443286568015345,11.306557424128876,3.2379887286167275,-3.3230051176270106,5.067874271432219,10.064965050817278,0.0,-1.5774889877812208,2.3514513649304067,0.0,1.3565778805653135,-2.9125633331328613,0.0,-0.24761541013779018,-0.11533125630566715,37.87245165584495,174.76165399965782,212.63410565550276
7.2959999999994185,9.81,5.97,1,1,0.01,0.01,-7.436800432055188,11.299931591688855,3.248158479541955,-3.302803132254462,5.101618531289,10.137535475591605,0.0,-1.5747752761079328,2.3456053155421523,0.0,1.3571318011332598,-2.933484170914333,0.0,-0.16029901779788883,-0.07415990067406245,38.301329702896034,174.3323461201756,212.63367582307163
7.297999999999418,9.81,5.97,1,1,0.01,0.01,-7.4302938901395255,11.293346310418716,3.258394164372684,-3.2824529197380743,5.133803558903657,10.213189913821369,0.0,-1.5720604710731427,2.33971743619216,0.0,1.357671296050178,-2.9543933628454275,0.0,-0.07107882263048355,-0.03266378758362322,38.732879343319055,173.90036800268655,212.6332473460056
7.299999999999418,9.81,5.97,1,1,0.01,0.01,-7.4237668135376484,11.286801882931742,3.2686926365327045,-3.261948325505442,5.1644009329867755,10.291915089482034,0.0,-1.569344601183554,2.3337877498438355,0.0,1.3581967100846055,-2.975291238117733,0.0,0.0200664924384061,0.009160193685786105,39.167096196486106,173.4657240186744,212.6328202151605
7.301999999999418,9.81,5.97,1,1,0.01,0.01,-7.4172190798700806,11.28029862412452,3.2790506907476984,-3.241283220483215,5.1933803778052745,10.373698767325738,0.0,-1.566627694256269,2.3278162787997507,0.0,1.3587083881632867,-2.996178128450476,0.0,0.11315826949274732,0.05131506985178864,39.603975809868864,173.02841861228944,212.6323944221583
7.303999999999418,9.81,5.97,1,1,0.01,0.01,-7.410650573229679,11.273836861127965,3.289465059342742,-3.2204514990884694,5.220709769507307,10.458529680229116,0.0,-1.5639097774179131,2.3218030446961957,0.0,1.3592066759348356,-3.017054368470618,0.0,0.2082178625329067,0.09380378151656263,40.04351365853867,172.5884563008342,212.63196995937287
7.305999999999417,9.81,5.97,1,1,0.01,0.01,-7.404061184310128,11.267416933262238,3.299932408552095,-3.199447077363779,5.246355142109124,10.546397458118806,0.0,-1.5611908771026273,2.3157480684969944,0.0,1.3596919203310414,-3.0379202960832425,0.0,0.30526662388298986,0.13662918101425492,40.48570514471476,172.14584167520218,212.63154681991693
7.307999999999417,9.81,5.97,1,1,0.01,0.01,-7.397450810541798,11.261039191995238,3.3104493348407513,-3.178263891252976,5.270280693296133,10.63729255833736,0.0,-1.558471019048941,2.309651370486587,0.0,1.3601644701266367,-3.0587762528322013,0.0,0.40432589008681213,0.1797940302234257,40.93054559736285,171.70057940026732,212.63112499763017
7.309999999999417,9.81,5.97,1,1,0.01,0.01,-7.390819356234959,11.254704000904404,3.3210123612375355,-3.156895895014845,5.292448790191406,10.731206197320908,0.0,-1.5557502282955311,2.3035129702623984,0.0,1.360624676498351,-3.079622584250955,0.0,0.5054169672807137,0.22330099834956277,41.3780302718468,171.25267421522017,212.63070448706696
7.311999999999417,9.81,5.97,1,1,0.01,0.01,-7.384166732730304,11.248411735641564,3.33161793367983,-3.1353370597722523,5.312819975245521,10.828130283469488,0.0,-1.5530285291758563,2.2973328867265175,0.0,1.3610728935839667,-3.10045964020346,0.0,0.6085611160320207,0.26715265968307705,41.828154349635994,170.8021309338494,212.63028528348542
7.3139999999994165,9.81,5.97,1,1,0.01,0.01,-7.377492858556781,11.24216278390055,3.3422624173703332,-3.113581372194434,5.331352972402804,10.928057351099543,0.0,-1.5503059453116728,2.2911111380767006,0.0,1.3615094790420506,-3.1212877752149355,0.0,0.7137795356324762,0.3113514913385162,42.28091293807118,170.34895444476533,212.6298673828365
7.315999999999416,9.81,5.97,1,1,0.01,0.01,-7.370797659596694,11.235957545387302,3.352942093146558,-3.0916228333103817,5.348004693700536,11.030980495376289,0.0,-1.5475824996054444,2.284847741796728,0.0,1.3619347946129816,-3.142107348792255,0.0,0.8210933478366794,0.35589987098113307,42.736301070191175,169.89314971156236,212.62945078175352
7.317999999999416,9.81,5.97,1,1,0.01,0.01,-7.364081069258051,11.22979643179224,3.3636531538640897,-3.069455457451465,5.362730246459402,11.136893308132468,0.0,-1.5448582142316032,2.278542714646129,0.0,1.362349206681892,-3.1629187257336553,0.0,0.9305235800361756,0.400800074547293,43.194313704624136,169.43472177291858,212.62903547754271
7.319999999999416,9.81,5.97,1,1,0.01,0.01,-7.357343028654134,11.2236798667646,3.374391700794953,-3.0470732713216013,5.375482941225064,11.245789814487207,0.0,-1.5421331106267024,2.2721960726492947,0.0,1.3627530868440052,-3.1837222764274196,0.0,1.0420911478606385,0.44605427396558683,43.654945725545524,168.97367574262776,212.6286214681733
7.321999999999416,9.81,5.97,1,1,0.01,0.01,-7.350583486790255,11.21760828588852,3.3851537400427456,-3.024470313193451,5.38621430062268,11.357664410187471,0.0,-1.5394072094784303,2.2658078310840133,0.0,1.363146812472869,-3.2045183771391357,0.0,1.1558168371983923,0.4916645348859091,44.11819194270686,168.51001680956213,212.628208752269
7.323999999999415,9.81,5.97,1,1,0.01,0.01,-7.3438024007576574,11.2115821366606,3.395935178976532,-3.001640632229272,5.3948740692887185,11.472511799601204,0.0,-1.5366805307134765,2.2593780044694345,0.0,1.363530767291923,-3.2253074102870074,0.0,1.271721285629304,0.5376328144241269,44.58404709153683,168.04375023756185,212.62779732909868
7.325999999999415,9.81,5.97,1,1,0.01,0.01,-7.3369997359345405,11.205601878468697,3.4067318226858134,-2.978578287925184,5.401410225045693,11.59032693430024,0.0,-1.5339530934842651,2.2529066065535,0.0,1.3639053419497404,-3.246089764704788,0.0,1.3898249632641224,0.5839609589303612,45.05250583332031,167.57488136524864,212.62738719856895
7.327999999999415,9.81,5.97,1,1,0.01,0.01,-7.330175466194139,11.199667982571716,3.417539370459234,-2.955277349677725,5.405768991488501,11.711104952177244,0.0,-1.5312249161545233,2.2463936502998534,0.0,1.3642709345993171,-3.2668658358916662,0.0,1.5101481529851948,0.6306507017892928,45.523562755455856,167.10341560575876,212.6269783612146
7.329999999999415,9.81,5.97,1,1,0.01,0.01,-7.323329574119826,11.19378093208014,3.4283534122900097,-2.931731896471686,5.407894852152951,11.834841117048775,0.0,-1.5284960162836878,2.2398391478742816,0.0,1.3646279514816109,-3.287636026248546,0.0,1.6327109300846845,0.6777036612612719,45.99721237179752,166.6293584463948,212.6265708181923
7.3319999999994145,9.81,5.97,1,1,0.01,0.01,-7.316462051227172,11.18794122193706,3.4391694254114222,-2.9079360166882773,5.407730566438615,11.961530758705084,0.0,-1.525766410610149,2.233243110630673,0.0,1.3649768075136226,-3.308400745299988,0.0,1.7575331412974398,0.7251213383734261,46.47344912308271,166.15271544818918,212.6261645712719
7.333999999999414,9.81,5.97,1,1,0.01,0.01,-7.309572898192906,11.18214935889948,3.4499827708660566,-2.8838838080327864,5.405217187461573,12.091169213372496,0.0,-1.523036115033296,2.2266055490965675,0.0,1.3653179268811046,-3.329160409901117,0.0,1.8846343832269639,0.772905114870303,46.95226737745031,165.67349224537915,212.62575962282946
7.335999999999414,9.81,5.97,1,1,0.01,0.01,-7.302662125090691,11.17640586151964,3.4607886901128238,-2.8595693775809155,5.400294082012867,12.223751764563895,0.0,-1.5203051445943971,2.219926472958303,0.0,1.3656517436360325,-3.3499154444286674,0.0,2.0140339801641574,0.8210562512339759,47.43366143105253,165.1916945447877,212.62535597584025
7.337999999999414,9.81,5.97,1,1,0.01,0.01,-7.295729751633654,11.170711260126135,3.471582301676151,-2.834986841943046,5.3928989528021685,12.35927358429851,0.0,-1.5175735134562527,2.2132058910457864,0.0,1.3659787022988972,-3.3706662809553416,0.0,2.145750961299935,0.8695758847839289,47.91762550876349,164.70732812510764,212.62495363387114
7.339999999999414,9.81,5.97,1,1,0.01,0.01,-7.288775807423561,11.165066096804573,3.4823585978420977,-2.8101303275457066,5.382967863165913,12.497729674680937,0.0,-1.5148412348816591,2.2064438113169444,0.0,1.3662992584657592,-3.3914133594065916,0.0,2.279804037334232,0.9184650278673284,48.40415376498919,164.2203988360847,212.6245526010739
7.341999999999413,9.81,5.97,1,1,0.01,0.01,-7.281800332206563,11.159470925377576,3.493112441406501,-2.784993971029522,5.370435264422104,12.639114809835718,0.0,-1.5121083212106496,2.199640240841876,0.0,1.3666138794199836,-3.4121571276988774,0.0,2.416211576485525,0.9677245661506833,48.89324028458104,163.73091259759724,212.6241528821783
7.343999999999413,9.81,5.97,1,1,0.01,0.01,-7.274803376135376,11.153926311383852,3.503838562480632,-2.759571919762941,5.355234026054053,12.783423478202451,0.0,-1.5093747838365,2.192795185786746,0.0,1.3669230447485337,-3.4328980418583965,0.0,2.5549915799065324,1.0173552570241948,49.384879083857804,163.23887539862721,212.62375448248503
7.345999999999413,9.81,5.97,1,1,0.01,0.01,-7.26778500003779,11.148432832056127,3.5145315553601972,-2.733858332470998,5.337295468906425,12.930649825203332,0.0,-1.5066406331805011,2.1859086513974595,0.0,1.3672272469625777,-3.4536365661192576,0.0,2.6961616565136173,1.067357728130414,49.87906411173861,162.74429329612022,212.62335740785883
7.347999999999413,9.81,5.97,1,1,0.01,0.01,-7.260745275691381,11.142991076297712,3.525185875463902,-2.707847379978355,5.316549401577327,13.080787596302681,0.0,-1.5039058786654866,2.178980641983177,0.0,1.3675269921221036,-3.474373173000005,0.0,2.83973899723912,1.1177324760290643,50.37578925099129,162.24717241373094,212.62296166472223
7.349999999999413,9.81,5.97,1,1,0.01,0.01,-7.253684286104254,11.137601644657465,3.535795836348143,-2.681533246065809,5.29292416018935,13.233830080487344,0.0,-1.501170528688115,2.1720111608996686,0.0,1.3678228004642266,-3.495108343357375,0.0,2.985740348717872,1.168479865010219,50.87504831959904,161.74751894044851,212.62256726004756
7.351999999999412,9.81,5.97,1,1,0.01,0.01,-7.246602125801694,11.13226514930293,3.5463556068047777,-2.6549101284393886,5.266346651723316,13.389770054201964,0.0,-1.4984345905898762,2.16500021053261,0.0,1.3681152070347065,-3.5158425664160786,0.0,3.134181986421076,1.2196001260681786,51.37683507224928,161.24533912910087,212.62217420135016
7.353999999999412,9.81,5.97,1,1,0.01,0.01,-7.239498901118514,11.126982213991417,3.5568592080492722,-2.6279722398110907,5.236742401095405,13.548599725784086,0.0,-1.495698070626845,2.1579477922808428,0.0,1.368404762322133,-3.536576339773446,0.0,3.285079687252951,1.2710933560485824,51.88114320194792,160.7406392947339,212.62178249668182
7.355999999999412,9.81,5.97,1,1,0.01,0.01,-7.232374730496947,11.121753474038826,3.567300511006899,-2.6007138090902027,5.204035602157851,13.710310680450487,0.0,-1.4929609739381542,2.150853906539636,0.0,1.3686920328942538,-3.557310169377627,0.0,3.438448701627647,1.3229595169815416,52.38796634176245,160.2334258128603,212.62139215462275
7.357999999999412,9.81,5.97,1,1,0.01,0.01,-7.225229744789843,11.116579576285968,3.577673233705006,-2.573129082684053,5.168149172799968,13.87489382589489,0.0,-1.4902233045132074,2.1437185526840294,0.0,1.3689776020356899,-3.578044569478126,0.0,3.594303725046429,1.3751984356135867,52.89729806669733,159.72370511757663,212.62100318427395
7.3599999999994115,9.81,5.97,1,1,0.01,0.01,-7.218064087568987,11.111461179062173,3.587970938779734,-2.5452123259069,5.129004814323618,14.042339338565508,0.0,-1.4874850651576028,2.136541729052301,0.0,1.3692620703862874,-3.5987800625473025,0.0,3.752658869197352,1.42780980315134,53.409131895704775,159.21148369954466,212.62061559524943
7.361999999999411,9.81,5.97,1,1,0.01,0.01,-7.210877915438267,11.106398952145982,3.598187031105901,-2.5169578244955177,5.086523075262841,14.212636610698913,0.0,-1.4847462574577803,2.1293234329296324,0.0,1.3695460565792357,-3.619517179171521,0.0,3.9135276326023356,1.480793175229854,53.92346129383344,158.69676810383493,212.62022939766837
7.363999999999411,9.81,5.97,1,1,0.01,0.01,-7.203671398351461,11.101393576722698,3.6083147555591095,-2.4883598862298935,5.040623419811712,14.38577419819651,0.0,-1.4820068817444048,2.1220636605319996,0.0,1.3698301978780285,-3.640256457910604,0.0,4.076922870839167,1.5341479721185682,54.44027967451913,158.17956492762667,212.6198446021458
7.365999999999411,9.81,5.97,1,1,0.01,0.01,-7.196444719934352,11.096445745338594,3.618347194919447,-2.459412842657249,4.99122430101993,14.56173976943641,0.0,-1.4792669370544633,2.1147624069904074,0.0,1.3701151508111635,-3.660998445124177,0.0,4.242856766368566,1.5878734791776334,54.959580402019164,157.65988081776544,212.6194612197846
7.367999999999411,9.81,5.97,1,1,0.01,0.01,-7.189198077810892,11.091556161851566,3.628277267926474,-2.4301110509174166,4.938243238906883,14.740520055124826,0.0,-1.4765264210921125,2.10741966633547,0.0,1.3704015918034957,-3.681743694763542,0.0,4.41134079799948,1.6419688475773835,55.48135679399378,157.137722468171,212.6190792621648
7.36999999999941,9.81,5.97,1,1,0.01,0.01,-7.181931683933097,11.086725541378046,3.638097727495483,-2.4004488956673855,4.88159690363898,14.922100799296441,0.0,-1.473785330188247,2.1000354314824876,0.0,1.3706902178029114,-3.7024927681276587,0.0,4.582385710028534,1.6964330952933264,56.00560212423632,156.61309661709885,212.61869874133515
7.37199999999941,9.81,5.97,1,1,0.01,0.01,-7.174645764914335,11.081954610235954,3.647801159105283,-2.370420791102594,4.821201203903465,15.106466711586041,0.0,-1.4710436592588398,2.0926096942170025,0.0,1.3709817469011008,-3.723246233581854,0.0,4.7560014810927,1.7512651083890083,56.532309625555165,156.08601004424645,212.61831966980162
7.37399999999941,9.81,5.97,1,1,0.01,0.01,-7.167340562365659,11.077244105883528,3.6573799793680344,-2.340021183072304,4.756971380603823,15.293601420898302,0.0,-1.4683014017620337,2.0851424451809946,0.0,1.3712769189468408,-3.744004666237854,0.0,4.932197292777356,1.8064636425984644,57.06147249280848,155.55646956770823,212.61794206051673
7.37599999999941,9.81,5.97,1,1,0.01,0.01,-7.160016333234814,11.072594776853823,3.666826434791894,-2.309244551286124,4.68882210598855,15.483487430614764,0.0,-1.4655585496540255,2.0776336738597254,0.0,1.3715764961503651,-3.7647686475937685,0.0,5.110981498025102,1.8620273252198598,57.593083886094554,155.02448204077314,212.61756592686768
7.3779999999994095,9.81,5.97,1,1,0.01,0.01,-7.152673350147508,11.068007382684707,3.6761326007474313,-2.278085411608458,4.616667588313117,15.67610607548345,0.0,-1.4628150933437425,2.0700833685693687,0.0,1.3718812636770488,-3.7855387651326597,0.0,5.292361589394032,1.9179546573311403,58.12713693409812,154.4900543485661,212.61719128266424
7.379999999999409,9.81,5.97,1,1,0.01,0.01,-7.145311901750552,11.063482693844191,3.685290380648977,-2.246538318437365,4.5404216821200025,15.871437480346646,0.0,-1.4600710216463546,2.062491516445464,0.0,1.3721920302287494,-3.8063156118783734,0.0,5.476344167217512,1.9742440163382038,58.6636247375945,153.95319340453034,212.61681814212483
7.381999999999409,9.81,5.97,1,1,0.01,0.01,-7.137932293056392,11.059021491650913,3.6942915053622087,-2.2145978671639908,4.459998004206756,16.069460520869804,0.0,-1.4573263217356245,2.0548581034323243,0.0,1.3725096286108378,-3.8270997859073432,0.0,5.662934907721083,2.0308936588652067,59.20254037311189,153.41390614675143,212.6164465198633
7.383999999999409,9.81,5.97,1,1,0.01,0.01,-7.130534845788611,11.054624568189627,3.703127532849406,-2.182258696708397,4.375310055333729,16.270152786443973,0.0,-1.454580979095149,2.047183114273446,0.0,1.3728349162830435,-3.8478918898150902,0.0,5.852138531155453,2.087901723996108,59.74387689675255,152.8721995341206,212.61607643087314
7.385999999999409,9.81,5.97,1,1,0.01,0.01,-7.123119898727879,11.050292726221553,3.711789848063892,-2.1495154921272612,4.286271347705409,16.47349054544183,0.0,-1.4518349774685149,2.0394665325030465,0.0,1.3731687758919362,-3.8686925301362924,0.0,6.043958770008409,2.145266236875484,60.28762734817309,152.32808054233934,212.61570789051243
7.387999999999408,9.81,5.97,1,1,0.01,0.01,-7.115687808057861,11.046026779089434,3.7202696631052206,-2.1163629872885594,4.192795538238797,16.679448713015283,0.0,-1.4490882988084057,2.0317083404388008,0.0,1.373512115782974,-3.889502316717211,0.0,6.238398337361844,2.2029851126760067,60.83378475472271,151.78155615976326,212.61534091448596
7.389999999999408,9.81,5.97,1,1,0.01,0.01,-7.108238947710545,11.041827550617194,3.728558017646688,-2.0827959676079444,4.094796567610044,16.888000821631366,0.0,-1.4463409232247142,2.0239085191758788,0.0,1.3738658704897468,-3.9103218620395137,0.0,6.435458895464105,2.2610561609387116,61.382342135740046,151.2326333830876,212.61497551882763
7.391999999999408,9.81,5.97,1,1,0.01,0.01,-7.100773709710429,11.037695875004054,3.7366457796466905,-2.0488092728411478,3.9921888050480554,17.09911899454928,0.0,-1.4435928289316928,2.0160670485823973,0.0,1.3742310011980818,-3.931151780494468,0.0,6.635141024591329,2.3194770902912585,61.933292507005824,150.68131921287528,212.6146117198811
7.393999999999408,9.81,5.97,1,1,0.01,0.01,-7.093292504516997,11.033632596713018,3.744523646355369,-2.0143977999263125,3.884887198818114,17.312773922450067,0.0,-1.4408439921942107,2.008183907296361,0.0,1.3746084961825416,-3.951992687606679,0.0,6.837444192275461,2.3782455135481864,62.48662888535124,150.1276206489281,212.61424953427934
7.3959999999994075,9.81,5.97,1,1,0.01,0.01,-7.085795761364871,11.029638570353628,3.752182145627848,-1.9795565058697295,3.7728074323125624,17.528934843436218,0.0,-1.4380943872731549,2.000259072724215,0.0,1.374999371212749,-3.972845199206582,0.0,7.042366722980187,2.4373589531958584,63.04234429341794,149.57154468550436,212.61388897892232
7.397999999999407,9.81,5.97,1,1,0.01,0.01,-7.078283928601026,11.025714660558917,3.759611637555172,-1.9442804106680227,3.655866085636876,17.747569526625746,0.0,-1.4353439863700728,1.9922925210410989,0.0,1.3754046699268878,-3.9937099305511343,0.0,7.249905768310157,2.4968148472634795,63.600431764569706,149.0130983063848,212.61353007095448
