time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.497999999999396,9.81,1.29,1,1,0.01,0.01,-0.5738304829311,5.734492492859562,8.110511028078502,-13.844856957356079,-70.79233334066235,182.83283029058856,0.0,-1.4440494411888676,0.7267629820295194,0.0,4.3261114514259,0.7649473816234593,0.0,4.38643311127743,-24.807194546293577,43.1517370446354,33.9531682595109,77.1049053041463
7.499999999999396,9.81,1.29,1,1,0.01,0.01,-0.5577485938368373,5.707163284616057,7.972599878952031,-13.486923791484259,-67.12782652350062,175.11741660347076,0.0,-1.4352913843715354,0.7283051325869638,0.0,4.430426172870342,0.776330436279443,0.0,4.280902059821989,-24.43060279875841,43.204201371964615,33.89567521880567,77.0998765907703
7.501999999999396,9.81,1.29,1,1,0.01,0.01,-0.541935248908645,5.680534613986649,7.841937567324585,-13.144259424669903,-63.551083936911816,167.58148334918715,0.0,-1.4263334136955501,0.7298653341391147,0.0,4.526181711436633,0.7831302387251018,0.0,4.152377252103945,-23.99909114485833,43.25306683476238,33.8420103531856,77.09507718794798
7.503999999999396,9.81,1.29,1,1,0.01,0.01,-0.5263761526238474,5.654576363655381,7.718309973778525,-12.816415970774434,-60.09802056982258,160.30787465245947,0.0,-1.4171917879713918,0.7314350725099301,0.0,4.614221242197069,0.7859783694184865,0.0,4.006973472161014,-23.52362715254467,43.2986249049883,33.79186738677268,77.09049229176098
7.505999999999395,9.81,1.29,1,1,0.01,0.01,-0.5110574996903996,5.629259455408121,7.601445547903856,-12.50281258252981,-56.79086810087119,153.34832705574,0.0,-1.4078811671600286,0.7330070007745533,0.0,4.695301493505343,0.7854136337522384,0.0,3.849576325024864,-23.013251478588227,43.34113827703531,33.74496966260123,77.08610793963655
7.507999999999395,9.81,1.29,1,1,0.01,0.01,-0.49596606521906045,5.604556059896289,7.4910387439215045,-12.202788771959629,-53.64193733408486,146.73198362927337,0.0,-1.398414779386837,0.7345747674873284,0.0,4.770098882319798,0.781895480231888,0.0,3.6840749151740835,-22.47538460005233,43.38084380431437,33.70106724660174,77.0819110509161
7.509999999999395,9.81,1.29,1,1,0.01,0.01,-0.48108925490848053,5.5804397153413925,7.386766875803447,-11.915642834805713,-50.65646970242876,140.4718511887488,0.0,-1.3888045746181195,0.7361328701882781,0.0,4.839216544491648,0.775815843752711,0.0,3.5135552694352943,-21.916096360693423,43.41795521625861,33.65993421824445,77.07788943450306
7.511999999999395,9.81,1.29,1,1,0.01,0.01,-0.46641512671324514,5.556885381153474,7.288302019319967,-11.640659054679139,-47.834768462612,134.5696301657473,0.0,-1.3790613639687064,0.7376765310000479,0.0,4.903191569624825,0.7675094112662668,0.0,3.3404588885419084,-21.340337487138353,43.452665590796215,33.62136618170171,77.07403177249793
7.5139999999993945,9.81,1.29,1,1,0.01,0.01,-0.4519323925744088,5.533869445906412,7.19531923310808,-11.377126561605007,-45.17377312198035,129.01928595584863,0.0,-1.3691949446910232,0.7392015912458465,0.0,4.96250202624832,0.7572624124084166,0.0,3.1667114699856165,-20.75213536133086,43.4851495793213,33.58517800802673,77.07032758734803
7.515999999999394,9.81,1.29,1,1,0.01,0.01,-0.4376304065547674,5.511369704055934,7.107502074015704,-11.12435204998144,-42.668210453147495,123.80966267602183,0.0,-1.3592142115252996,0.7407044222832456,0.0,5.017573546199631,0.7453200859729971,0.0,2.9938267310976974,-20.154757788729924,43.51556539397794,33.55120180452844,77.06676719850637
7.517999999999394,9.81,1.29,1,1,0.01,0.01,-0.4234991440180124,5.489365311934574,7.024546143927382,-10.881668023659605,-40.311427375529085,118.92637702357814,0.0,-1.3491272554235185,0.7421818500714304,0.0,5.068785355419141,0.7318929880109908,0.0,2.8229897833490125,-19.550848972093785,43.544056573886586,33.51928509926411,77.06334167315069
7.519999999999394,9.81,1.29,1,1,0.01,0.01,-0.4095291752103428,5.467836730660098,6.94616121942124,-10.648437816147158,-38.09598702687826,114.35317592537811,0.0,-1.3389414508038744,0.7436310913204643,0.0,5.116475712476365,0.7171623037384851,0.0,2.65512389796621,-18.94254183013145,43.570753550005875,33.48928922427716,77.06004277428303
7.521999999999394,9.81,1.29,1,1,0.01,0.01,-0.3957116356493617,5.446765661434375,6.872072373141387,-10.424058312076738,-36.01408989521163,110.07289778844918,0.0,-1.328663532520471,0.7450496993838376,0.0,5.1609467607832205,0.7012843125068589,0.0,2.490943882359047,-18.331550459184083,43.59577502910183,33.461087879439866,77.05686290854169
7.523999999999393,9.81,1.29,1,1,0.01,0.01,-0.3820381950202147,5.426134977112604,6.802020387975568,-10.207961052442231,-34.0578665711991,106.0681426131249,0.0,-1.318299663692734,0.7464355183375697,0.0,5.202468825781392,0.6843941382551595,0.0,2.3309987161894505,-17.71924608359347,43.619229216741076,33.43456585855316,77.05379507529423
7.525999999999393,9.81,1.29,1,1,0.01,0.01,-0.36850102576147753,5.405928652749317,6.735761684333515,-9.999612223408176,-32.219576878885114,102.3217295855661,0.0,-1.3078554954616095,0.7477866439360532,0.0,5.2412842013483285,0.6666089002084654,0.0,2.175705598969083,-17.106719365876447,43.64121489794907,33.40961792006222,77.05083281801129
7.527999999999393,9.81,1.29,1,1,0.01,0.01,-0.3550927721458298,5.386131696970807,6.673067920690171,-9.798511892457073,-30.491741173848254,98.81700051131602,0.0,-1.2973362196448122,0.7491013903471255,0.0,5.277610474886935,0.648030361747342,0.0,2.025377142454749,-16.494831498008274,43.661822392556246,33.38614778595429,77.04797017851054
7.529999999999393,9.81,1.29,1,1,0.01,0.01,-0.34180652038698217,5.366730085401921,6.613725383049513,-9.604192754887702,-28.86722285049795,95.53801220740621,0.0,-1.2867466151632625,0.7503782617488624,0.0,5.311643441106287,0.6287471601315346,0.0,1.8802430959682295,-15.88425609158329,43.68113440052274,33.36406725384256,77.0452016543653
7.5319999999993925,9.81,1.29,1,1,0.01,0.01,-0.3286357701074906,5.347710696927207,6.557534246187361,-9.416218579389055,-27.339276060276468,92.46964957968481,0.0,-1.276091089012695,0.7516159280221202,0.0,5.343559652353514,0.6088366863984522,0.0,1.7404677122565162,-15.275513534595687,43.69922675082952,33.34329540874671,77.04252215957624
7.533999999999392,9.81,1.29,1,1,0.01,0.01,-0.3155744073616946,5.329061253246364,6.504307765458805,-9.234182486848278,-25.901568897531995,89.59768264447126,0.0,-1.2653737124620965,0.7528132038994934,0.0,5.373518649789521,0.58836667328246,0.0,1.606163635726244,-14.668999185556029,43.716169065913554,33.32375792255417,77.03992698846773
7.535999999999392,9.81,1.29,1,1,0.01,0.01,-0.3026166793089729,5.310770261957625,6.453871440353685,-9.057705156617965,-24.54818953774207,86.90878448311989,0.0,-1.2545982530762434,0.7539690310369126,0.0,5.401664915508196,0.5673965392841775,0.0,1.4774030143364791,-14.065006527314141,43.73202535215354,33.30538643053357,77.03741178268712
7.537999999999392,9.81,1.29,1,1,0.01,0.01,-0.28975717056364336,5.292826963244939,6.406062178163853,-8.886433025355485,-23.27364076690331,84.39052248805663,0.0,-1.2437682030837716,0.7550824625618651,0.0,5.428129581362253,0.5459785288681502,0.0,1.3542263926716365,-13.463746197421612,43.74685452558998,33.2881179755448,77.03497250113477
7.539999999999392,9.81,1.29,1,1,0.01,0.01,-0.27699078120090437,5.2752212801368294,6.360727476831633,-8.720036522414851,-22.07282683463919,82.03133184816201,0.0,-1.2328868045449495,0.7561526497250484,0.0,5.453031926059209,0.5241586819736099,0.0,1.2366498295482116,-12.865361642949175,43.76071088088605,33.2718945117375,77.03260539262355
7.541999999999391,9.81,1.29,1,1,0.01,0.01,-0.26431270636714477,5.257943772232974,6.317724639347524,-8.558208370512292,-20.941035456962343,79.8204777140854,0.0,-1.2219570717142125,0.7571788303427605,0.0,5.476480688179858,0.5019776603849071,0.0,1.1246705929757117,-12.269942009515892,43.773644510504504,33.256662460552384,77.03030697105689
7.543999999999391,9.81,1.29,1,1,0.01,0.01,-0.2517184174232834,5.24098559274863,6.2769200272667725,-8.400661969440415,-19.873916983348206,77.74801064464502,0.0,-1.2109818109408284,0.758160318767564,0.0,5.498575219219507,0.47947145384144907,0.0,1.0182717135405983,-11.677532761643828,43.7857016801706,33.24237231274434,77.02807399291493
7.545999999999391,9.81,1.29,1,1,0.01,0.01,-0.23920364453826193,5.224338448699758,6.238188357509707,-8.247129872820636,-18.86746214938687,75.80471858896378,0.0,-1.199963638406141,0.7590964971664472,0.0,5.519406497580941,0.4566719849101162,0.0,0.9174256204094973,-11.088144439891687,43.79692516590443,33.22897827093856,77.025903436843
7.547999999999391,9.81,1.29,1,1,0.01,0.01,-0.22676436064401617,5.207994564037468,6.201412044224018,-8.097362362409358,-17.917979403457974,73.98207767590172,0.0,-1.1889049959568458,0.7599868079204861,0.0,5.539058021649914,0.43360762845765277,0.0,0.8220970390412551,-10.50175988571388,43.80735455722155,33.216437927926904,77.02379248514845
7.5499999999993905,9.81,1.29,1,1,0.01,0.01,-0.21439676666144425,5.19194664553546,6.166480585841828,-7.95112612068417,-17.022072481249413,72.27220336691418,0.0,-1.177808165260003,0.7608307469888866,0.0,5.5576065976361075,0.41030365892948784,0.0,0.7322452938868069,-9.918340204450072,43.817026530509544,33.20471197651562,77.02173850702516
7.55199999999939,9.81,1.29,1,1,0.01,0.01,-0.20209727790780854,5.176187851235383,6.133289996356954,-7.808202999870763,-16.176618674249,70.66780300999841,0.0,-1.1666752804763345,0.7616278581044862,0.0,5.57512303573333,0.3867826364670677,0.0,0.6478261308889876,-9.337829687648624,43.825975096074316,33.1937639472641,77.01973904333842
7.55399999999939,9.81,1.29,1,1,0.01,0.01,-0.1898625115987307,5.160711761260519,6.101742279128491,-7.668388883890515,-15.378748074511954,69.16213045872276,0.0,-1.1555083396231303,0.7623777276879287,0.0,5.5916727663090615,0.3630647410970911,0.0,0.5687931519317309,-8.76015987591926,43.83423182190599,33.183559970911574,77.01779179281756
7.55599999999939,9.81,1.29,1,1,0.01,0.01,-0.17768927536180668,5.145512350816406,6.071744941075997,-7.53149263866334,-14.625823961030365,67.7489431529648,0.0,-1.144309214776307,0.7630799803847022,0.0,5.607316386241353,0.33916806273630584,0.0,0.4950989353169901,-8.185252910949961,43.84182603682915,33.174068562687964,77.01589459951711
7.55799999999939,9.81,1.29,1,1,0.01,0.01,-0.1655745566834093,5.130583965206766,6.043210544888487,-7.397335145607867,-13.915424410372271,66.42246186854226,0.0,-1.1330796612423462,0.7637342751433838,0.0,5.622110144148909,0.3151088535196559,0.0,0.42669590191272244,-7.61302429879408,43.84878501537034,33.16526042605069,77.01404544142103
7.559999999999389,9.81,1.29,1,1,0.01,0.01,-0.15351551321512388,5.115921296703742,6.0160562967653215,-7.265748412907331,-13.245325156667985,65.1773332104651,0.0,-1.1218213258145586,0.7643403017654076,0.0,5.636106372079173,0.29090174793272194,0.0,0.36353697506471744,-7.043385184892415,43.85513414638552,33.15710827369077,77.01224242007629
7.561999999999389,9.81,1.29,1,1,0.01,0.01,-0.14150946387124824,5.101519363122425,5.9902036671989185,-7.136574759057018,-12.613483686687232,64.00859483362495,0.0,-1.110535754214037,0.7648977778667527,0.0,5.6493538702030355,0.2665599553745117,0.0,0.30557607310573653,-6.476244223615319,43.86089708724086,33.14958666391309,77.01048375115394
7.563999999999389,9.81,1.29,1,1,0.01,0.01,-0.12955388065372075,5.087373487960499,5.965578042365711,-7.0096660633065975,-12.018024529661579,62.91164331400621,0.0,-1.0992243978034613,0.7654064462004361,0.0,5.661898250190795,0.24209542906353576,0.0,0.25276846585974455,-5.911509110645403,43.866095905121455,33.14267185072416,77.00876775584561
7.565999999999389,9.81,1.29,1,1,0.01,0.01,-0.11764638114561342,5.073479281974451,5.942108403790403,-6.884883077806596,-11.45722568496025,61.88220455455432,0.0,-1.0878886196513466,0.7658660722959282,0.0,5.673782242191989,0.21751901460411494,0.0,0.20507102055766374,-5.349087834669925,43.870751206854976,33.1363416461589,77.00709285301387
7.5679999999993885,9.81,1.29,1,1,0.01,0.01,-0.10578472161887638,5.059832626073923,5.919727034073067,-6.7620947965255995,-10.929506121016157,60.91630658651708,0.0,-1.076529700015144,0.7662764423777153,0.0,5.685045969694374,0.19284058103051072,0.0,0.1624423577613675,-4.788889695124915,43.87488225846944,33.13057529355221,77.00545755202165
7.569999999999388,9.81,1.29,1,1,0.01,0.01,-0.09396679070630373,5.0464296554253485,5.898369246607392,-6.641177876296972,-10.433414274025306,60.01025461484483,0.0,-1.0651488413036225,0.7666373615304287,0.0,5.6957271959796945,0.16806913672740165,0.0,0.12484293400332061,-4.230826124738938,43.87850709556313,33.12535335061223,77.00386044617537
7.571999999999388,9.81,1.29,1,1,0.01,0.01,-0.0821906035916893,5.033266744665007,5.877973137363361,-6.522016105662301,-9.967617473448671,59.16060815177717,0.0,-1.0537471725720284,0.7669486520824086,0.0,5.705861545413095,0.14321293227246878,0.0,0.09223506470598303,-3.674811349042737,43.88164262543759,33.12065758128518,77.00230020672277
7.573999999999388,9.81,1.29,1,1,0.01,0.01,-0.07045429667584888,5.0203404941299645,5.8584793569530484,-6.404499917490413,-9.530892222166619,58.364160083627525,0.0,-1.042325753597456,0.7672101521833353,0.0,5.7154827023879635,0.11827955194947834,0.0,0.06458289840192762,-3.120762909585274,43.884304721833225,33.11647085551796,77.00077557735119
7.575999999999388,9.81,1.29,1,1,0.01,0.01,-0.05875612267960521,5.007647717023123,5.839830901340438,-6.288525941656829,-9.122115261496166,57.61791752023546,0.0,-1.0308855785766065,0.7674217145548182,0.0,5.724622590389455,0.09327599542883774,0.0,0.04185235121574745,-2.568602073117182,43.88650831301254,33.112777056127264,76.99928536913981
7.5779999999993874,9.81,1.29,1,1,0.01,0.01,-0.047094446147972535,4.99518542743573,5.821972919692496,-6.173996594363193,-8.74025535462448,56.91908428331219,0.0,-1.01942757948349,0.7675832053955959,0.0,5.733311533329594,0.06820875089951411,0.0,0.024011008899189397,-2.0182541452988656,43.88826746384954,33.10956099207353,76.99782845592307
7.579999999999387,9.81,1.29,1,1,0.01,0.01,-0.035467739322652576,4.982950829157243,5.804852537997821,-6.060819700955794,-8.384365725934195,56.265044898034816,0.0,-1.007952629120597,0.7676945034253699,0.0,5.7415784010381765,0.043083860755310066,0.0,0.011028002357196384,-1.469648704425193,43.88959545250854,33.10680831751756,76.99640377002609
7.581999999999387,9.81,1.29,1,1,0.01,0.01,-0.023874578352579383,4.97094130520848,5.788418697200046,-5.94890814936485,-8.053577097915714,55.653349961098954,0.0,-0.9964615438935416,0.7677554990533705,0.0,5.7494507405604285,0.01790698078441652,0.0,0.0028738615048093685,-0.9227197681182254,43.89050484223081,33.104505456107695,76.99501029833851
7.583999999999387,9.81,1.29,1,1,0.01,0.01,-0.012313639814641774,4.959154408039482,5.772622004705478,-5.838179571530728,-7.747091271677151,55.08170276755369,0.0,-0.9849550863360882,0.7677660936595024,0.0,5.756954894710125,-0.007316566320403572,0.0,-0.0004796485947170572,-0.377405903831797,43.89100754868804,33.10263953000776,76.9936470786958
7.585999999999387,9.81,1.29,1,1,0.01,0.01,-0.0007836975188884408,4.947587850338565,5.757414598228149,-5.728556050409549,-7.464175201343036,54.547947087807955,0.0,-0.9734339674097345,0.7677261989774118,0.0,5.764116109150519,-0.03258174242612632,0.0,0.0009402939197494587,0.16634970773748536,43.89111490330949,33.101198293229984,76.99231319653947
7.587999999999386,9.81,1.29,1,1,0.01,0.01,0.010716380425502364,4.936239496403625,5.742750021030708,-5.619963850358985,-7.204155516780099,54.0500559949932,0.0,-0.9618988485996709,0.7676357365701774,0.0,5.770958629122436,-0.05788374979001137,0.0,0.007107377517091413,0.7085992486922025,43.89083771294502,33.10017006888736,76.99100778183238
7.589999999999386,9.81,1.29,1,1,0.01,0.01,0.022187634305411943,4.925107354030983,5.728583107706713,-5.512333168896274,-6.966413453052712,53.58612165126399,0.0,-0.9503503438267943,0.7674946373904143,0.0,5.777505786805064,-0.08321799073122868,0.0,0.01799595742429154,1.2493902729968835,43.89018631618286,33.099543690022095,76.98973000620495
7.591999999999386,9.81,1.29,1,1,0.01,0.01,0.0336310152804242,4.914189566880881,5.714869879729289,-5.405597907995268,-6.750380148752464,53.15434596952949,0.0,-0.9387890211936455,0.7673028414175818,0.0,5.783780080178533,-0.1085800306899869,0.0,0.0335808479219805,1.7887657431337107,43.889170636606984,33.09930844370649,76.98847908031348
7.593999999999386,9.81,1.29,1,1,0.01,0.01,0.045047387659741055,4.9034844072822565,5.7015674500632985,-5.299695463248947,-6.555532278850687,52.75303207449389,0.0,-0.9272154045804619,0.7670602973661116,0.0,5.789803244155489,-0.1339655642827175,0.0,0.053837108290697294,2.326764089759758,43.88780023324428,33.099454018146645,76.98725425139092
7.5959999999993855,9.81,1.29,1,1,0.01,0.01,0.05643753099684945,4.892990269442603,5.688633936203586,-5.194566529369075,-6.38138799098496,52.380576493726664,0.0,-0.9156299751061319,0.7667669624587263,0.0,5.795596314659959,-0.15937038401552206,0.0,0.07873982367700752,2.863419290468633,43.88608434842346,33.09997045255096,76.98605480097442
7.597999999999385,9.81,1.29,1,1,0.01,0.01,0.06780214201820435,4.8827056630316745,5.676028381060944,-5.090154920626917,-6.227503117110764,52.035462015784375,0.0,-0.9040331724675325,0.7664228022599134,0.0,5.8011796862539615,-0.18479035136497263,0.0,0.10826388196417529,3.39876096433799,43.88403195324105,33.100848089552855,76.9848800427939
7.599999999999385,9.81,1.29,1,1,0.01,0.01,0.07914183640108981,4.872629207110442,5.663710681170801,-4.986407404958978,-6.093467635237828,51.716251158184484,0.0,-0.8924253961696205,0.7660277905650899,0.0,5.8065731638442895,-0.2102213699761255,0.0,0.14238374759049552,3.932814479424448,43.88165179080589,33.102077530002134,76.98372932080802
7.601999999999385,9.81,1.29,1,1,0.01,0.01,0.0904571504148188,4.862759624379143,5.65164152174756,-4.883273550570815,-5.978902358536505,51.42158019330782,0.0,-0.8808070066576253,0.7655819093414322,0.0,5.81179600894235,-0.23565936076332905,0.0,0.1810732331523256,4.465601070766935,43.87895241741343,33.10364958996245,76.98260200737587
7.603999999999385,9.81,1.29,1,1,0.01,0.01,0.10174854243852251,4.853095735720539,5.639782318150591,-4.780705583970905,-5.88345583145689,51.150153685111356,0.0,-0.8691783263618181,0.7650851487167675,0.0,5.816866980897909,-0.26110023873075283,0.0,0.22430526955222066,4.997137966791301,43.875942241780145,33.10555525977188,76.98149750155203
7.605999999999384,9.81,1.29,1,1,0.01,0.01,0.11301639436795055,4.843636455016486,5.62809516336635,-4.678658258456391,-5.806801414665957,50.90073949389651,0.0,-0.8575396406645196,0.764537507013227,0.0,5.821804373482085,-0.28653989135710994,0.0,0.2720516754002923,5.527438522284658,43.87262956245333,33.10778566504236,76.98041522749568
7.607999999999384,9.81,1.29,1,1,0.01,0.01,0.12426101292294817,4.834380784217834,5.616542781145555,-4.577088732153996,-5.7486345425886585,50.672164210332525,0.0,-0.8458911987983075,0.7639389908226857,0.0,5.826626047155219,-0.31197415841335513,0.0,0.3242829263448066,6.056512356337146,43.869022603493654,33.110332029490145,76.9793546329838
7.609999999999384,9.81,1.29,1,1,0.01,0.01,0.13548263086658488,4.825327808649393,5.6050884844648525,-4.475956454793369,-5.708670139153395,50.46330898351184,0.0,-0.8342332146837554,0.7632896151212347,0.0,5.8313494573206945,-0.33739881310363135,0.0,0.3809679249925649,6.584365493839593,43.865129548515824,33.11318563950461,76.97831518802043
7.611999999999384,9.81,1.29,1,1,0.01,0.01,0.14668140814627617,4.816476692533243,5.593696139009584,-4.375223062457291,-5.686640179003488,50.27310571104782,0.0,-0.82256586771444,0.7625894034201146,0.0,5.835991678835601,-0.36280954443873126,0.0,0.44207377207773774,7.111000509284633,43.860958573158506,33.11633781037528,76.97729638353378
7.6139999999993835,9.81,1.29,1,1,0.01,0.01,0.15785743296665705,4.807826674715153,5.582330131398183,-4.27485227961418,-5.68229138295268,50.10053356213744,0.0,-0.8108893034964715,0.761838387950746,0.0,5.840569427023195,-0.38820194076824277,0.0,0.5075655395470879,7.63641667175242,43.85651787604404,33.11977985411037,76.97629773015441
7.615999999999383,9.81,1.29,1,1,0.01,0.01,0.16901072280342905,4.7993770645801925,5.570955341889746,-4.174809827793819,-5.695383037853296,49.94461580714177,0.0,-0.7992036345493057,0.7610366098815842,0.0,5.845099075409482,-0.4135714744124761,0.0,0.5774060462475569,8.160610090074497,43.85181570827769,33.12350304879006,76.97531875706775
7.617999999999383,9.81,1.29,1,1,0.01,0.01,0.18014122536690408,4.791127238144843,5.559537121334732,-4.075063340317725,-5.725684932312627,49.80441692959954,0.0,-0.7875089409741896,0.7601841195646513,0.0,5.849596670386983,-0.4389134873485766,0.0,0.6515556369272087,8.68357385726536,43.846860401527195,33.12749860940796,76.97435901093516
7.619999999999383,9.81,1.29,1,1,0.01,0.01,0.191248819523505,4.783076634314044,5.548041272144666,-3.975582282541567,-5.77297540085188,49.6790399987174,0.0,-0.7758052710961916,0.759280976809676,0.0,5.854077942992241,-0.46422317791696976,0.0,0.7299719652906622,9.205298193394128,43.84166039471507,33.13175766016299,76.97341805487807
7.621999999999383,9.81,1.29,1,1,0.01,0.01,0.20233331618304803,4.775224751292671,5.536434033070489,-3.8763378771090324,-5.837039470158354,49.56762428229028,0.0,-0.7640926420854242,0.7583272511838213,0.0,5.858558317969617,-0.48949558852474373,0.0,0.8126097818840143,9.72577058614169,43.8362242593479,33.13627120817185,76.97249546751975
7.623999999999382,9.81,1.29,1,1,0.01,0.01,0.21339445915922434,4.767571143141875,5.524682067590898,-3.777303033754869,-5.917667102043511,49.469343081723466,0.0,-0.7523710405627106,0.7573230223350175,0.0,5.863052920282345,-0.5147255943316946,0.0,0.8994207276202019,10.244975928354346,43.830560723502224,33.14103011857884,76.97159084208107
7.625999999999382,9.81,1.29,1,1,0.01,0.01,0.2244319260103101,4.760115416471627,5.51275245572191,-3.678452283229931,-6.014651528593515,49.38340177236568,0.0,-0.7406404231946617,0.7562683803369594,0.0,5.8675765792219705,-0.539907892912844,0.0,0.990353133792726,10.762896651965288,43.82467869447802,33.146025091046674,76.97070378552469
7.627999999999382,9.81,1.29,1,1,0.01,0.01,0.2354453288667659,4.7528572272616305,5.5006126890671245,-3.579761714953223,-6.127787675792959,49.30903603374598,0.0,-0.7289007172828115,0.7551634260537916,0.0,5.872143830259635,-0.5650369948981998,0.0,1.0853518294622388,11.279512857712882,43.818587280128355,33.151246637616495,76.96983391774485
7.629999999999382,9.81,1.29,1,1,0.01,0.01,0.24643421525203207,4.745796277803497,5.4882306689348335,-3.4812089180255,-6.256870672616946,49.24551025554342,0.0,-0.7171518213511947,0.7540082715225416,0.0,5.876768914776285,-0.5901072155965226,0.0,1.1843579571355711,11.79480244014031,43.81229580886806,33.15668506193057,76.96898087079862
7.6319999999993815,9.81,1.29,1,1,0.01,0.01,0.2573980689024844,4.738932313757823,5.4755747073535135,-3.3827729252661927,-6.4016944432330725,49.192116106229335,0.0,-0.7053936057364746,0.7528030403513106,0.0,5.881465777804199,-0.6151126676149502,0.0,1.2873087976893687,12.308741207416931,43.80581384836056,33.16233043981482,76.96814428817538
7.633999999999381,9.81,1.29,1,1,0.01,0.01,0.2683363105921816,4.732265121320436,5.4626135308213515,-3.284434159960525,-6.562050380529667,49.14817125231399,0.0,-0.6936259131844726,0.7515478681312169,0.0,5.886248063908612,-0.64004725449047,0.0,1.3941376055192933,12.821302995577987,43.799151222879956,33.168172601221514,76.96732382410147
7.635999999999381,9.81,1.29,1,1,0.01,0.01,0.27924829896771186,4.725794524492674,5.449316286628494,-3.186174385026939,-6.737726099699779,49.11301821702102,0.0,-0.6818485594566834,0.7502429028600538,0.0,5.891129111335909,-0.6649046653525623,0.0,1.5047734549200287,13.332459776837888,43.79231802934157,33.17420111353551,76.96651914287708
7.637999999999381,9.81,1.29,1,1,0.01,0.01,0.29013333139812314,4.719520382451134,5.435652551592807,-3.0879766543364706,-6.92850427106049,49.086023368008796,0.0,-0.6700613339501287,0.7488883053755665,0.0,5.896121944553414,-0.6896783706388215,0.0,1.6191410987199115,13.842181761692936,43.78532465199419,33.18040526624881,76.965729918243
7.639999999999381,9.81,1.29,1,1,0.01,0.01,0.30099064484460736,4.713442587012848,5.421592343051158,-2.98982526593576,-7.134161531678177,49.06657602447215,0.0,-0.6582640003336317,0.7474842497962334,0.0,5.901239265305236,-0.7143616188870404,0.0,1.7371608402061005,14.350437494593189,43.778181775763976,33.18677405701039,76.96495583277436
7.64199999999938,9.81,1.29,1,1,0.01,0.01,0.311819416754291,4.70756106019229,5.407106131948748,-2.8917057169440623,-7.354467475706714,49.05408767459842,0.0,-0.6464562972033687,0.7460309239673675,0.0,5.906493442308752,-0.7389474346281514,0.0,1.8587484193808976,14.857193943030138,43.77090039824108,33.19329617905857,76.96419657729965
7.64399999999938,9.81,1.29,1,1,0.01,0.01,0.3226187659821714,4.701875751847103,5.392164857868933,-2.7936046599120896,-7.589183723625649,49.04799129492703,0.0,-0.6346379387602743,0.7445285299103074,0.0,5.911896499717172,-0.763428617404512,0.0,1.9838149145862412,15.362416579957518,43.76349184029868,33.19996001004376,76.96345185034244
7.64599999999938,9.81,1.29,1,1,0.01,0.01,0.33338775374492147,4.696386637409803,5.376739945845341,-2.6955098604468914,-7.8380630707942975,49.04774076367664,0.0,-0.6228086155116566,0.7429772842724298,0.0,5.917460104474704,-0.7877977419374402,0.0,2.1122666605210245,15.866069459536169,43.7559677553349,33.20675360224925,76.96272135758414
7.64799999999938,9.81,1.29,1,1,0.01,0.01,0.3441253846099682,4.691093715703124,5.360803324797085,-2.5974101559223826,-8.100848715915086,49.05281036057132,0.0,-0.6109679949991014,0.741377418775657,0.0,5.923195552692554,-0.8120471594665195,0.0,2.244005183653758,16.368115286271117,43.74834013712922,33.213664674217,76.96200481134622
7.6499999999993795,9.81,1.29,1,1,0.01,0.01,0.35483060752293116,4.685997006836995,5.3443274474265525,-2.4992954151096325,-8.377273570129312,49.06269434611653,0.0,-0.5991157225544992,0.7397291806611048,0.0,5.929113755175697,-0.8361690002811217,0.0,2.378927156000814,16.868515477688508,43.7406213263052,33.22068060378446,76.96130193008966
7.651999999999379,9.81,1.29,1,1,0.01,0.01,0.3655023168761841,4.681096550185465,5.327285311417708,-2.401156498574744,-8.66705964755036,49.076906613658466,0.0,-0.5872514220857539,0.738032833127446,0.0,5.935225222232524,-0.8601551774618146,0.0,2.5169243681975306,17.36723022078283,43.73282401539471,33.2277884225363,76.96061243793102
7.653999999999379,9.81,1.29,1,1,0.01,0.01,0.37613935362097767,4.676392402442178,5.309650481771188,-2.3029852197051306,-8.969917538074904,49.094980407905744,0.0,-0.575374696893485,0.7362886557605892,0.0,5.941540047901187,-0.8839973918458957,0.0,2.6578837227354675,17.86421852254789,43.7249612524985,33.23497481167402,76.95993606417252
7.655999999999379,9.81,1.29,1,1,0.01,0.01,0.38674050642523106,4.671884635753275,5.291397114110795,-2.204774306237315,-9.285545963307998,49.116468103914684,0.0,-0.5634851305197415,0.7344969449521735,0.0,5.948067893728738,-0.9076871382271448,0.0,2.8016872481735815,18.35943825499073,43.717046443543836,33.24222609930262,76.95927254284646
7.657999999999379,9.81,1.29,1,1,0.01,0.01,0.3973045128787693,4.667573335926842,5.272499978794376,-2.106517362171078,-9.613631416386978,49.140941040829865,0.0,-0.5515822876294978,0.7326580143044394,0.0,5.954817972240662,-0.9312157127952523,0.0,2.948212135054507,18.852846195112118,43.70909335313899,33.24952825913221,76.9586216122712
