time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.62799999999955,9.81,1.48,1,1,0.01,0.01,2.630841545958007,-2.3199852034450497,1.839209389992918,1.5460848772071352,-17.12600314431423,4.054921598228619,0.0,0.7947066377757093,1.9203056152325848,0.0,1.6185589122541428,1.934539189200401,0.0,-6.548984749811773,5.479298476969884,6.982554797162937,75.28765651907526,82.27021131623819
8.629999999999551,9.81,1.48,1,1,0.01,0.01,2.6344857862097926,-2.316885021628215,1.8050677136647386,1.5540482164100238,-17.01544660050476,3.90875230694492,0.0,0.7979384159475069,1.924165823975276,0.0,1.613212205226676,1.9256438585963997,0.0,-6.46846127510791,5.418967080260757,6.890041539543334,75.38005534202719,82.27009688157052
8.631999999999552,9.81,1.48,1,1,0.01,0.01,2.638061965120202,-2.3137692041308915,1.7711484900876244,1.5617212274406103,-16.903565667809247,3.764592259791671,0.0,0.8011594617538911,1.9280080905351973,0.0,1.6078270768482374,1.916596903029549,0.0,-6.387768084040567,5.358678431501706,6.7983147944127325,75.47166962293775,82.26998441735049
8.633999999999553,9.81,1.48,1,1,0.01,0.01,2.641570530182532,-2.3106383275956284,1.737454276718034,1.569107921697021,-16.790451360789746,3.622434264224227,0.0,0.8043697014772859,1.9318321109947338,0.0,1.6024066432245991,1.907397677857189,0.0,-6.306929355429696,5.298457482050821,6.707372263229349,75.56250161394345,82.2698738771728
8.635999999999553,9.81,1.48,1,1,0.01,0.01,2.645011933824193,-2.3074929606569734,1.7039874508304236,1.5762122955804108,-16.676192842245083,3.482270520922037,0.0,0.8075690675788577,1.9356375802839565,0.0,1.5969539666351584,1.898045674538262,0.0,-6.225969228122645,5.238328238553917,6.617211794387225,75.65255342099212,82.26976521537935
8.637999999999554,9.81,1.48,1,1,0.01,0.01,2.6483866330500665,-2.3043336639726593,1.6707502132479242,1.5830383293120913,-16.560877396727825,3.344092654390812,0.0,0.8107574985887693,1.9394241924477136,0.0,1.5914720534754714,1.8885405155301929,0.0,-6.144911770855352,5.178313768737579,6.527831379451488,75.7418270076133,82.26965838706478
8.639999999999555,9.81,1.48,1,1,0.01,0.01,2.651695089093376,-2.3011609902570966,1.6377445921219929,1.5895899858113898,-16.444590408031345,3.2078917430853373,0.0,0.8139349389925282,1.9431916409025567,0.0,1.5859638524025015,1.878881949222535,0.0,-6.063780953380084,5.118436208792679,6.439229149398422,75.83032419868289,82.2695533480813
8.641999999999555,9.81,1.48,1,1,0.01,0.01,2.654937767074156,-2.2979754843170497,1.6049724467532378,1.59587120963325,-16.32741534050307,3.073658349025963,0.0,0.8171013391138122,1.946939618683575,0.0,1.5804322526755379,1.869069844916305,0.0,-5.982600618885279,5.058716772238288,6.351403370866332,75.91804668417569,82.26945005504203
8.643999999999556,9.81,1.48,1,1,0.01,0.01,2.6581151356654025,-2.2947776830893782,1.5724354714459141,1.6018859259645397,-16.20943372403703,2.941382546884171,0.0,0.8202566549941783,1.9506678186812394,0.0,1.5748800826855818,1.8591041878573735,0.0,-5.901394457726487,4.999175760157848,6.264352442423322,76.00499602290026,82.26934846532357
8.645999999999557,9.81,1.48,1,1,0.01,0.01,2.6612276667669548,-2.2915681156807293,1.5401351993888772,1.6076380396779795,-16.090725142597876,2.811053952514448,0.0,0.8234008482700019,1.9543759338683773,0.0,1.569310108665861,1.8489850743314515,0.0,-5.8201859824804965,4.939832572701814,6.178074890856971,76.09117364621054,82.26924853706751
8.647999999999557,9.81,1.48,1,1,0.01,0.01,2.664275835187164,-2.288347303409065,1.5080730065560828,1.6131314344425634,-15.971367226126969,2.6826617509121826,0.0,0.8265338860470204,1.958063657517402,0.0,1.5637250335761497,1.8387127068277098,0.0,-5.738998504329112,4.88070572175385,6.09256936749129,76.17658086168967,82.26915022918097
8.649999999999558,9.81,1.48,1,1,0.01,0.01,2.6672601183323748,-2.2851157598469123,1.4762501156200152,1.618369971889307,-15.851435645681052,2.5561947235791855,0.0,0.8296557407728082,1.961730683407946,0.0,1.5581274961534466,1.828287389277346,0.0,-5.657855110773183,4.821812844660327,6.007834644535354,76.26121885680091,82.26905350133626
8.651999999999559,9.81,1.48,1,1,0.01,0.01,2.670180995904242,-2.281873990866229,1.444667599871733,1.6233574908311192,-15.731004111653505,2.431641275280479,0.0,0.8327663901075146,1.965376706025049,0.0,1.5525200701216395,1.817709522372848,0.0,-5.57677864467239,4.76317071892618,5.923869611468037,76.34508870250167,82.2689583139697
8.65399999999956,9.81,1.48,1,1,0.01,0.01,2.6730389496048885,-2.278622494684776,1.413326387141513,1.628097806535568,-15.610144374929135,2.308989460178233,0.0,0.8358658167931744,1.9690014207480695,0.0,1.5469052635527392,1.8069795989731294,0.0,-5.495791684601552,4.704795277783287,5.840673271462746,76.42819135681668,82.26886462827943
8.65599999999956,9.81,1.48,1,1,0.01,0.01,2.6758344628499002,-2.2753617619138913,1.3822272637143738,1.6325947100492788,-15.488926230823632,2.188227007330075,0.0,0.838954008521886,1.9726045240304977,0.0,1.54128551837236,1.7960981995991294,0.0,-5.414916526509826,4.646701626541066,5.758244737855822,76.51052766836685,82.26877240622267
8.65799999999956,9.81,1.48,1,1,0.01,0.01,2.678568020489144,-2.2720922756075654,1.3513708782350617,1.6368519675726871,-15.367417525660736,2.0693413455415968,0.0,0.8420309578031386,1.9761857135708523,0.0,1.5356632100021659,1.785065988023958,0.0,-5.334175166665195,4.588904059632427,5.6765832306619,76.5920983798501,82.268681610512
8.659999999999561,9.81,1.48,1,1,0.01,0.01,2.6812401085353783,-2.2688145113127187,1.320757745597364,1.6408733198838403,-15.245684165841311,1.9523196275639707,0.0,0.845096661830556,1.9797446884748606,0.0,1.530040647132091,1.7738837069611462,0.0,-5.253589285863086,4.531416078271832,5.595688073139214,76.67290413147198,82.2685922046112
8.661999999999562,9.81,1.48,1,1,0.01,0.01,2.6838512139006236,-2.2655289371205822,1.2903882508129123,1.6446624818099365,-15.123790129260744,1.837148753629943,0.0,0.8481511223483063,1.9832811494091014,0.0,1.5244200716153025,1.7625521738540684,0.0,-5.173180234874682,4.474250408646038,5.515558688407673,76.75294546432231,82.26850415272997
8.663999999999563,9.81,1.48,1,1,0.01,0.01,2.6864018241402476,-2.2622360137190887,1.2602626528549223,1.648223141745266,-15.00179747893306,1.7238153943223553,0.0,0.851194345517423,1.9867947987463497,0.0,1.5188036584788693,1.751072276769184,0.0,-5.092969021107739,4.417419020561417,5.436194596122018,76.83222282369657,82.26841741981859
8.665999999999563,9.81,1.48,1,1,0.01,0.01,2.6888924272047072,-2.258936194446183,1.2303810884725932,1.6515589612142216,-14.87976637868316,1.6123060127717936,0.0,0.8542263417822533,1.9902853407027983,0.0,1.5131935160434162,1.7394449703952386,0.0,-5.012976296450003,4.360933146475955,5.357595409202364,76.91073656235903,82.2683319715614
8.667999999999564,9.81,1.48,1,1,0.01,0.01,2.6913235111988874,-2.2556299253439622,1.200743575972169,1.65467357447803,-14.757755110771143,1.5026068861807915,0.0,0.8572471257372503,1.9937524814673906,0.0,1.507591686145044,1.7276712721502254,0.0,-4.9332223462633245,4.304803300847411,5.279760830624002,76.98848694374603,82.26824777437002
8.669999999999565,9.81,1.48,1,1,0.01,0.01,2.6936955641489657,-2.252317645213561,1.17135001896093,1.6575705881838574,-14.635820095315442,1.394704126673596,0.0,0.8602567159943071,1.9971959293234787,0.0,1.502000144453029,1.7157522583974678,0.0,-4.853727079494466,4.24903929973287,5.202690650268179,77.06547414510794,82.26816479537612
8.671999999999565,9.81,1.48,1,1,0.01,0.01,2.696009073776726,-2.248999785670694,1.1422002100506485,1.6602535810549395,-14.514015911385494,1.2885837014720747,0.0,0.8632551350508142,2.0006153947630203,0.0,1.4964208008769888,1.703689060771851,0.0,-4.774510019867147,4.1936502805787415,5.126384741835333,77.14169826058804,82.26808300242338
8.673999999999566,9.81,1.48,1,1,0.01,0.01,2.6982645272812333,-2.2456767712017824,1.1132938345172936,1.6627261036203929,-14.392395319637384,1.1842314523994109,0.0,0.8662424091586199,2.0040105905935395,0.0,1.4908555000573582,1.6914828626168732,0.0,-4.695590298118409,4.138644722143677,5.050843059822081,77.21715930423719,82.26800236405927
8.675999999999567,9.81,1.48,1,1,0.01,0.01,2.700462411127783,-2.2423490192205797,1.084630473914026,1.664991677983362,-14.271009286370035,1.081633114714435,0.0,0.8692185681940457,2.0073812320380724,0.0,1.4853060219332286,1.6791348955328562,0.0,-4.6169866452413055,4.084030464500594,4.976065636562911,77.29185721296322,82.26792284952613
8.677999999999567,9.81,1.48,1,1,0.01,0.01,2.7026032108440283,-2.2390169401252242,1.0562096096347589,1.667053797626169,-14.149907008882716,0.98077433528052,0.0,0.8721836455291117,2.0107270368283245,0.0,1.4797740823817738,1.6666464360363966,0.0,-4.538717386695168,4.029814729067331,4.902052579337594,77.36579184941463,82.26784442875223
8.679999999999568,9.81,1.48,1,1,0.01,0.01,2.7046874108231824,-2.235680937355646,1.0280306264257986,1.668915927251141,-14.029135942019188,0.8816406900743625,0.0,0.8751376779041085,2.01404772529125,0.0,1.4742613339237232,1.654018802330822,0.0,-4.460800437543923,3.976004138619025,4.828804067544929,77.43896300479703,82.26776707234195
8.681999999999569,9.81,1.48,1,1,0.01,0.01,2.706715494134189,-2.232341407451257,1.0000928158433036,1.6705815026557977,-13.908741825786894,0.7842177010402875,0.0,0.87808070530164,2.0173430204292915,0.0,1.4687693664894885,1.6412533511871774,0.0,-4.383253298482618,3.9226047372384327,4.756320349943303,77.51137040162286,82.26769075156616
8.68399999999957,9.81,1.48,1,1,0.01,0.01,2.7086879423387527,-2.228998740108859,0.9723953796545202,1.6720539306411022,-13.788768713944476,0.6884908522973774,0.0,0.8810127708222556,2.020612647994486,0.0,1.4632997082408163,1.6283514749350414,0.0,-4.306093052712042,3.869622010163808,4.684601741958574,77.58301369639314,82.26761543835171
8.68599999999957,9.81,1.48,1,1,0.01,0.01,2.710605235315115,-2.2256533182407,0.9449374331809607,1.673336588951481,-13.669259003454158,0.5944456057069676,0.0,0.8839339205617778,2.023856336556663,0.0,1.4578538264429919,1.6153145985622437,0.0,-4.229336363621276,3.8170609034969223,4.6136486230593405,77.65389248221194,82.26754110527128
8.68799999999957,9.81,1.48,1,1,0.01,0.01,2.712467851088456,-2.2223055180326226,0.917718008581895,1.6744328262453507,-13.550253464700223,0.5020674158091207,0.0,0.8868442034904204,2.027073817565948,0.0,1.452433128382858,1.6021441769223532,0.0,-4.152999473238081,3.764925843736897,4.543461434199827,77.72400629133251,82.26746772553234
8.689999999999571,9.81,1.48,1,1,0.01,0.01,2.714276265667802,-2.218955709002242,0.8907360580767193,1.6753459620948903,-13.431791272378584,0.41134174413723024,0.0,0.8897436713337827,2.0302648254097964,0.0,1.4470389623280864,1.5888416920486388,0.0,-4.077098201407318,3.7132207571083464,4.474040675330171,77.79335459763621,82.26739527296638
8.691999999999572,9.81,1.48,1,1,0.01,0.01,2.7160309528893176,-2.215604254057094,0.8639904571049498,1.6760792870138324,-13.313910036966579,0.32225407292078945,0.0,0.8926323784558041,2.0334290974647478,0.0,1.4416726185234037,1.5754086505730462,0.0,-4.0016479456579965,3.6619490886552497,4.405386902974175,77.86193681904342,82.2673237220176
8.693999999999573,9.81,1.48,1,1,0.01,0.01,2.7177323842658523,-2.2122515095527016,0.8374800074227701,1.6766360625120544,-13.196645836686502,0.23478991818663797,0.0,0.8955103817437402,2.0365663741431312,0.0,1.4363353302195856,1.5618465812485551,0.0,-3.9266636817199396,3.611113821074403,4.337500727874016,77.9297523198576,82.26725304773161
8.695999999999573,9.81,1.48,1,1,0.01,0.01,2.719381028842616,-2.208897825350508,0.8112034401352265,1.6770195211757812,-13.08003324987991,0.14893484226968745,0.0,0.8983777404952298,2.039676398934913,0.0,1.4310282747313199,1.5481570325732,0.0,-3.8521599646518108,3.560717493265076,4.270382812701724,77.99680041304217,82.26718322574389
8.697999999999574,9.81,1.48,1,1,0.01,0.01,2.720977353058857,-2.2055435448756215,0.7851594186633305,1.6772328667722274,-12.964105387714374,0.06467446574453017,0.0,0.9012345163075,2.042758918444895,0.0,1.4257525745201778,1.5343415705138677,0.0,-3.778150930542816,3.5107622185737677,4.20403386983684,78.06308036243131,82.26711423226814
8.699999999999575,9.81,1.48,1,1,0.01,0.01,2.722521820615403,-2.202189005174331,0.7593465416454777,1.677279274377534,-12.84889392714778,-0.01800552121014487,0.0,0.9040807729687632,2.0458136824254574,0.0,1.4205092982991514,1.5204017763279394,0.0,-3.704650298751315,3.461249702715351,4.13845465920978,78.12859138487472,82.26704604408451
8.701999999999575,9.81,1.48,1,1,0.01,0.01,2.7240148923479466,-2.19883453697134,0.7337633457727393,1.6771618905268764,-12.734429144079732,-0.09911934800221722,0.0,0.9069165763518398,2.0488404438050383,0.0,1.415299462155414,1.5063392444806911,0.0,-3.631671374644274,3.412181261354065,4.073645986210255,78.19333265231738,82.26697863852763
8.703999999999576,9.81,1.48,1,1,0.01,0.01,2.725457026105926,-2.195480464726683,0.7084083085577212,1.676883833385647,-12.620739946622855,-0.17868115335946477,0.0,0.9097419943100415,2.05183895871255,0.0,1.4101240306880989,1.4921555806563487,0.0,-3.559227052802582,3.3635578373298265,4.009608699659978,78.2573032938149,82.26691199347488
8.705999999999577,9.81,1.48,1,1,0.01,0.01,2.7268486766368842,-2.192127106692274,0.6832798510368124,1.676448192940639,-12.507853908431244,-0.2567049755926005,0.0,0.9125570965753431,2.0548089864978993,0.0,1.4049839181581456,1.4778523998605835,0.0,-3.4873298206581076,3.3153800175174397,3.9463436898490025,78.32050239748513,82.26684608733413
8.707999999999577,9.81,1.48,1,1,0.01,0.01,2.728190295476163,-2.1887747749680595,0.6583763404057699,1.675858031210184,-12.39579730202637,-0.3332047433752665,0.0,0.9153619546588656,2.0577502897488102,0.0,1.3998799896473635,1.4634313246122201,0.0,-3.415991762529484,3.267648049307938,3.8838518866347993,78.38292901239714,82.26678089903194
8.709999999999578,9.81,1.48,1,1,0.01,0.01,2.729482330841802,-2.1854237755577297,0.6336960925887005,1.6751163824722257,-12.284595132064847,-0.40819426702773054,0.0,0.9181566417536813,2.0606626343041126,0.0,1.394813062224095,1.4488939832218377,0.0,-3.345224564024593,3.220361856703223,3.8221342576031763,78.44458215039815,82.26671640800133
8.711999999999579,9.81,1.48,1,1,0.01,0.01,2.730725227534507,-2.1820744084239556,0.6092373747406102,1.6742262535093313,-12.174271168495691,-0.48168723029110616,0.0,0.9209412326399564,2.063545789263676,0.0,1.3897839061129762,1.4342420081549503,0.0,-3.2750395167788593,3.1735210560166074,3.7611918062901672,78.5054607878796,82.26665259416977
8.71399999999958,9.81,1.48,1,1,0.01,0.01,2.731919426842561,-2.1787269675431222,0.5849984076837901,1.6731906238696774,-12.064847979558179,-0.5536971825786479,0.0,0.9237158035924364,2.0663995269951507,0.0,1.384793245866504,1.4194770344774095,0.0,-3.205447523499582,3.1271249711735836,3.701025570463915,78.5655638674832,82.26658943794712
8.71599999999958,9.81,1.48,1,1,0.01,0.01,2.73306536645154,-2.175381740959524,0.5609773682784038,1.6720124461430654,-11.95634696457483,-0.6242375316908397,0.0,0.9264804322902713,2.0692236231376797,0.0,1.3798417615362193,1.404600698380646,0.0,-3.1364591032876032,3.0811726486083812,3.6416366204654667,78.62489029974816,82.26652692021362
8.71799999999958,9.81,1.48,1,1,0.01,0.01,2.734163480358705,-2.172039010838994,0.5371723917277305,1.670694646251055,-11.848788386497079,-0.6933215369807249,0.0,0.929235197729186,2.0720178566027423,0.0,1.3749300898415098,1.3896146357843902,0.0,-3.068084397208852,3.035662871753331,3.5830260576075785,78.68343896470026,82.26646502230784
8.719999999999581,9.81,1.48,1,1,0.01,0.01,2.735214198791938,-2.1686990535219377,0.5135815738185958,1.6692401237503283,-11.742191404164492,-0.7609623029561181,0.0,0.9319801801359784,2.0747820095722718,0.0,1.3700588253341655,1.3745204810144476,0.0,-3.0003331740892922,2.9905941751192406,3.5251950126303475,78.74120871338441,82.26640372601476
8.721999999999582,9.81,1.48,1,1,0.01,0.01,2.7362179481330986,-2.1653621395757505,0.4902029730976027,1.6676517521484229,-11.636574104241072,-0.8271727733053593,0.0,0.9347154608853465,2.0775158674942102,0.0,1.365228521556936,1.3593198655531864,0.0,-2.933214836508128,2.945964857966078,3.4681446442126345,78.79819836934118,82.26634301355381
8.723999999999583,9.81,1.48,1,1,0.01,0.01,2.7371751508456637,-2.1620285338465903,0.46703461298383886,1.6659323792310023,-11.531953532795567,-0.8919657253331383,0.0,0.9374411224190204,2.0802192190756275,0.0,1.3604396921945163,1.344014416860333,0.0,-2.8667384269650973,2.9017729975644087,3.4118761375381874,78.854406730029,82.26628286756718
8.725999999999583,9.81,1.48,1,1,0.01,0.01,2.738086225406535,-2.1586984955104844,0.44407448381880715,1.6640848273998545,-11.428345726494815,-0.9553537647933119,0.0,0.9401572481671933,2.082891856273556,0.0,1.355692812215463,1.3286057572617374,0.0,-2.8009126341989226,2.8580164620488757,3.3563907029153017,78.90983256819267,82.26622327110798
8.727999999999584,9.81,1.48,1,1,0.01,0.01,2.7389515862418814,-2.155372278123751,0.42132054485437875,1.6621118940208393,-11.325765743382505,-1.0173493211054927,0.0,0.9428639224722193,2.085533574283666,0.0,1.3509883190037144,1.313095502903749,0.0,-2.735745799635023,2.81469292286603,3.3016895744488908,78.9644746331797,82.26616420762859
8.729999999999585,9.81,1.48,1,1,0.01,0.01,2.7397716436668964,-2.152050129672716,0.39877072617962506,1.6600163517810296,-11.22422769321768,-1.0779646429424208,0.0,0.9455612305145673,2.088144171526911,0.0,1.3463266134784626,1.2974852627709073,0.0,-2.671245923941763,2.771799866819497,3.2477740087638662,79.01833165220533,82.2661056609692
8.731999999999585,9.81,1.48,1,1,0.01,0.01,2.74054680382935,-2.148732292622706,0.3764229305874326,1.6578009490543182,-11.123744767350152,-1.1372117941753048,0.0,0.9482492582410027,2.0907234496342784,0.0,1.3417080612012655,1.2817766377646473,0.0,-2.607420673675542,2.7293346077163134,3.1946452837786157,79.07140233156764,82.26604761534625
8.733999999999586,9.81,1.48,1,1,0.01,0.01,2.7412774686568118,-2.145419003966302,0.354275035381847,1.655468410274786,-11.02432926811213,-1.195102650164408,0.0,0.9509280922949646,2.093271213429744,0.0,1.3371329934693705,1.2659712198407687,0.0,-2.544277387996103,2.6872942976188368,3.1423046975274618,79.12368535781378,82.26599005534125
8.735999999999587,9.81,1.48,1,1,0.01,0.01,2.7419640358074338,-2.1421104952708405,0.33232489412713395,1.6530214363171547,-10.92599263770758,-1.251648894382428,0.0,0.9535978199491215,2.0957872709115737,0.0,1.3326017083943336,1.2500705912034502,0.0,-2.481823085434507,2.6456759377073102,3.0907535670309234,79.17517939885852,82.26593296588945
8.737999999999587,9.81,1.48,1,1,0.01,0.01,2.7426068986241705,-2.1388069927251463,0.31057033833957653,1.6504627048836695,-10.8287454865831,-1.306862015358278,0.0,0.9562585290400639,2.0982714332320507,0.0,1.3281144719651237,1.2340763235536227,0.0,-2.4200644706971564,2.6044763887586657,3.039993227212665,79.22588310505618,82.26587633226885
8.739999999999588,9.81,1.48,1,1,0.01,0.01,2.743206446092329,-2.1355087171854845,0.28900917912306223,1.6477948708967851,-10.732597621265803,-1.3607533039292994,0.0,0.9589103079051093,2.100723514675768,0.0,1.3236715190949495,1.2179899773895664,0.0,-2.359007941490344,2.5636923812476047,2.9900250298619193,79.27579511022734,82.26582014008926
8.741999999999589,9.81,1.48,1,1,0.01,0.01,2.743763062800334,-2.1322158842207246,0.2676392087495374,1.645020566897048,-10.637558071655976,-1.4133338507899076,0.0,0.9615532453211852,2.1031433326365643,0.0,1.3192730546511846,1.2018131013576272,0.0,-2.2986595953506463,2.5233205250764654,2.940850342640293,79.32491403264122,82.2657643752815
8.74399999999959,9.81,1.48,1,1,0.01,0.01,2.744277128903598,-2.128928704156702,0.2464582021854306,1.642142403445594,-10.543635117763769,-1.4646145443250536,0.0,0.9641874304457492,2.105530707593207,0.0,1.3149192544678248,1.1855472316509943,0.0,-2.2390252364674796,2.4833573189407687,2.892470548131808,79.37323847595498,82.26570902408679
8.74599999999959,9.81,1.48,1,1,0.01,0.01,2.7447490200913927,-2.1256473821197703,0.22546391856516634,1.6391629695307066,-10.450836315880984,-1.5146060687171579,0.0,0.9668129527597238,2.1078854630839294,0.0,1.310610266339949,1.1691938914545448,0.0,-2.180110382485035,2.4437991593375368,2.8448870429349937,79.42076703011118,82.26565407304618
8.74799999999959,9.81,1.48,1,1,0.01,0.01,2.7451791075566163,-2.122372118079538,0.20465410261290626,1.636084832977893,-10.359168524180701,-1.563318902315232,0.0,0.9694299020123944,2.1102074256798904,0.0,1.3063462109998176,1.1527545904337768,0.0,-2.1219202712716205,2.404642349223965,2.7981012367960103,79.4674982721943,82.26559950899032
8.749999999999591,9.81,1.48,1,1,0.01,0.01,2.7455677579683515,-2.1191031068907815,0.18402648601366822,1.6329105408629723,-10.268637927738878,-1.6107633162553388,0.0,0.9720383681682483,2.112496424957663,0.0,1.3021271830741925,1.136230824265935,0.0,-2.064459867645343,2.365883106334017,2.752114551781588,79.51343076724758,82.26554531902917
8.751999999999592,9.81,1.48,1,1,0.01,0.01,2.7459153334471176,-2.115840538334529,0.1635787887349841,1.629642619927679,-10.179250062973587,-1.6569493733217096,0.0,0.974638441355701,2.1147522934708207,0.0,1.297953252022645,1.119624074211449,0.0,-2.007733870045801,2.3275175711609495,2.706928421490771,79.5585630690513,82.26549149054208
8.753999999999593,9.81,1.48,1,1,0.01,0.01,2.7462221915427163,-2.1125845971583113,0.14330872030026418,1.6262835769973125,-10.091009841498726,-1.7018869270381485,0.0,0.9772302118176872,2.1169748667207107,0.0,1.2938244630565703,1.1029358067238897,0.0,-1.951746717142301,2.28954181461372,2.662544290304329,79.60289372086358,82.2654380111679
8.755999999999593,9.81,1.48,1,1,0.01,0.01,2.746488685214578,-2.1093354631155763,0.12321398101504105,1.6228358993999816,-10.003921573390564,-1.7455856209794476,0.0,0.9798137698640649,2.1191639831264784,0.0,1.2897408380387596,1.0861674730966648,0.0,-1.896502594369774,2.2519518453554994,2.6189636126707954,79.64642125612451,82.26538486879531
8.757999999999594,9.81,1.48,1,1,0.01,0.01,2.746715162814513,-2.106093311004262,0.10329226314726854,1.6193020553870154,-9.917988989866299,-1.788054888293054,0.0,0.9823892058258044,2.121319483994423,0.0,1.2857023763633992,1.0693205091447533,0.0,-1.8420054403843504,2.2147436168325445,2.5761878524280997,79.68914419912517,82.26533205155327
8.759999999999595,9.81,1.48,1,1,0.01,0.01,2.7469019680717808,-2.1028583107045296,0.08354125206285101,1.6156844945541275,-9.833215265375205,-1.8293039514213838,0.0,0.9849566100109116,2.123441213486751,0.0,1.2817090558164033,1.0523963349198096,0.0,-1.78825895343118,2.1779130340017336,2.5342184821596976,79.73106106564197,82.26527954780167
8.761999999999595,9.81,1.48,1,1,0.01,0.01,2.7470494400803838,-2.0996306272156535,0.06395862731757675,1.6119856482629438,-9.749603039103794,-1.8693418220152545,0.0,0.9875160726620593,2.125529018589792,0.0,1.2777608334160602,1.0353963544570375,0.0,-1.7352665976177595,2.1414559597651373,2.4930569825842612,79.77217036353791,82.26522734612217
8.763999999999596,9.81,1.48,1,1,0.01,0.01,2.7471579132885036,-2.096410420692068,0.04454206370662518,1.608207930062519,-9.667154435897295,-1.9081773010296095,0.0,0.9900676839158723,2.127582749081738,0.0,1.2738576462339988,1.0183219555522633,0.0,-1.6830316090866282,2.105368221120003,2.452704841977864,79.81247059333144,82.2651754353093
8.765999999999597,9.81,1.48,1,1,0.01,0.01,2.747227717489995,-2.09319784647857,0.025289232272811976,1.6043537361104874,-9.585871086600925,-1.9458189789924196,0.0,0.9926115337638406,2.1296022574999633,0.0,1.2699994121965044,1.001174509567706,0.0,-1.6315570020818921,2.0696456150324773,2.4131635556277153,79.85196024873375,82.26512380436147
8.767999999999597,9.81,1.48,1,1,0.01,0.01,2.747259177817857,-2.089993055144683,0.006197801274728659,1.60042544559351,-9.505754147824854,-1.9822752364384133,0.0,0.9951477120148142,2.1315873991079894,0.0,1.2661860308662842,0.9839553712649858,0.0,-1.5808455749045973,2.0342839140434195,2.3744346253164768,79.89063781715586,82.26507244247234
8.769999999999598,9.81,1.48,1,1,0.01,0.01,2.7472526147395984,-2.086796192518177,-0.012734562884075352,1.596425421146696,-9.426804321137688,-2.017554244499273,0.0,0.9976763082590407,2.1335380318621366,0.0,1.2624173842047806,0.9666658786639579,0.0,-1.530899915752488,1.9992788716145597,2.3365195588362093,79.92850178018621,82.26502133902243
8.771999999999599,9.81,1.48,1,1,0.01,0.01,2.7472083440544264,-2.083607399717757,-0.03151019476373079,1.5923560092716929,-9.349021871694081,-2.0516639656421614,0.0,1.0001974118337098,2.135454016377919,0.0,1.258693337315178,0.9493073529260148,0.0,-1.4817224084402025,1.9646262272232027,2.2994198695310373,79.96555061403967,82.2649704835707
8.7739999999996,9.81,1.48,1,1,0.01,0.01,2.7471266768921785,-2.0804268131849093,-0.050131429033380956,1.5882195407531605,-9.2724066463025,-2.0846121545489433,0.0,1.0027111117899632,2.1373352158962335,0.0,1.2550137391662735,0.9318810982605392,0.0,-1.433315237996423,1.9303217112135946,2.2631370758676095,80.00178278997898,82.26491986584658
8.7759999999996,9.81,1.48,1,1,0.01,0.01,2.7470079197139317,-2.0772545647149228,-0.06860059965209526,1.5840183310733502,-9.196958090939832,-2.1164063591284155,0.0,1.0052174968613334,2.1391814962493765,0.0,1.251378423297402,0.9143884018532431,0.0,-1.3856803961349413,1.8963610494129672,2.2276727010324855,80.03719677470926,82.26486947574175
8.7779999999996,9.81,1.48,1,1,0.01,0.01,2.7468523743142104,-2.0740907814870804,-0.08692003908426486,1.5797546808245329,-9.122675267720053,-2.147053921654364,0.0,1.0077166554335768,2.140992725826946,0.0,1.2477872085046358,0.8968305338151865,0.0,-1.3388196865970627,1.8627399675201732,2.1930282725555954,80.07179103074694,82.26481930330253
8.779999999999601,9.81,1.48,1,1,0.01,0.01,2.7466603378247343,-2.0709355860940284,-0.10509207754839597,1.575430876119031,-9.049556871324615,-2.176561980022341,0.0,1.0102086755158537,2.1427687755416547,0.0,1.2442398995084907,0.8792087471512782,0.0,-1.2927347303630872,1.8294541952746823,2.1592053219588747,80.10556401676335,82.26476933872223
8.781999999999602,9.81,1.48,1,1,0.01,0.01,2.7464321027196337,-2.067789096570329,-0.12311904229823245,1.5710491889966252,-8.977601244902623,-2.20493746911838,0.0,1.0126936447132338,2.1445095187951044,0.0,1.2407362876033954,0.8615242777471561,0.0,-1.2474269707310757,1.7964994704135988,2.1262053844293316,80.13851418790432,82.26471957233365
8.783999999999603,9.81,1.48,1,1,0.01,0.01,2.746167956822071,-2.0646514264201996,-0.14100325693515545,1.5666118778291154,-8.906806395449289,-2.232187122293068,0.0,1.0151716502004757,2.146214831443547,0.0,1.2372761512891945,0.8437783443733453,0.0,-1.2028976782613936,1.7638715424242173,2.0940299985156523,80.17063999608624,82.26466999460189
8.785999999999603,9.81,1.48,1,1,0.01,0.01,2.74586818331221,-2.061522684644447,-0.15874704075082557,1.5621211877218344,-8.837170008671388,-2.258317472934646,0.0,1.0176427786970574,2.1478845917636717,0.0,1.2338592568849718,0.825972148705655,0.0,-1.1591479555858677,1.7315661760994687,2.0626807058476313,80.20193989026936,82.26462059611698
