time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.419999999999815,9.81,9.71,1,1,0.01,0.01,-19.48069744939529,14.263730112480157,4.788677008414231,0.2708888188239199,26.00871013143574,-54.22348834052693,0.0,0.28531134711133455,0.7092071098004591,0.0,6.312148051182552,1.603396118053219,0.0,-8.112490592934023,31.936737971275065,225.56501588799057,92.54410913283604,318.1091250208266
9.421999999999816,9.81,9.71,1,1,0.01,0.01,-19.47106853626882,14.264163490575058,4.840006939416784,0.16251325389257656,25.321157343076376,-54.151553640774466,0.0,0.2979326276167654,0.7123955584952609,0.0,6.309143889349128,1.5850419282218824,0.0,-7.929206624794133,31.56162914903255,225.30056502489452,92.80809498649064,318.10866001138515
9.423999999999817,9.81,9.71,1,1,0.01,0.01,-19.461338338627687,14.26438026351964,4.889961475859957,0.0542847271936083,24.633463006603606,-54.07644301200247,0.0,0.3105479718581924,0.7155472157486198,0.0,6.306211634257189,1.566604886967953,0.0,-7.745682617029987,31.17947239990793,225.03962134618578,93.06856456209857,318.1081859082843
9.425999999999817,9.81,9.71,1,1,0.01,0.01,-19.45150960695128,14.264380731763506,4.93854122481114,-0.053790380513949854,23.946519162498248,-53.998133582746576,0.0,0.3231575250425358,0.7186619178560864,0.0,6.303352652457823,1.5480870005118899,0.0,-7.562021613281862,30.790316680045994,224.7821567839909,93.32554562992031,318.1077024139112
9.427999999999818,9.81,9.71,1,1,0.01,0.01,-19.441585088713516,14.26416520853946,4.985748588028904,-0.16170567878396733,23.261227923480448,-53.916638481359016,0.0,0.3357614349269671,0.7217395052001274,0.0,6.300568127878698,1.5294903487961857,0.0,-7.378329376094892,30.394220493515103,224.52814327238065,93.57906596803323,318.1072092404139
9.429999999999819,9.81,9.71,1,1,0.01,0.01,-19.43156752477547,14.263734019811116,5.031587778885714,-0.2694548391338044,22.57849825891479,-53.832006479454265,0.0,0.3483598514492964,0.7247798223910018,0.0,6.297859057513757,1.510817078905486,0.0,-7.194714051597141,29.9912515477376,224.27755278751468,93.82915332166695,318.10670610918163
9.43199999999982,9.81,9.71,1,1,0.01,0.01,-19.42145964575055,14.263087504077948,5.076064832899985,-0.37703166593715076,21.899242822963885,-53.74432159092244,0.0,0.3609529263504615,0.7277827183941821,0.0,6.295226247909254,1.4920693982105528,0.0,-7.011285830062055,29.581486385241448,224.03035738754573,94.07583536275511,318.10619275030086
9.43399999999982,9.81,9.71,1,1,0.01,0.01,-19.411264168354926,14.262226012039374,5.11918761198426,-0.484430166471707,21.22437484573341,-53.653702628112725,0.0,0.37354081279084395,0.7307480466438473,0.0,6.292670312452389,1.4732495672932375,0.0,-6.8281566041813315,29.165009992740288,223.7865292521117,94.31913964988499,318.1056689019967
9.43599999999982,9.81,9.71,1,1,0.01,0.01,-19.400983791755625,14.261149906119673,5.160965802554429,-0.5916446200383763,20.55480510624257,-53.56030271765058,0.0,0.3861236649619274,0.7336756651420455,0.0,6.290191669462255,1.454359892708859,0.0,-6.645439626877341,28.741915388659685,223.54604072122967,94.55909358882403,318.1051343100537
9.437999999999821,9.81,9.71,1,1,0.01,0.01,-19.390621193928393,14.259859559855652,5.201410907681994,-0.6986696460743803,19.891439005454764,-53.464308779173386,0.0,0.3987016376949921,0.736565436543285,0.0,6.287790541075947,1.4354027196430585,0.0,-6.46324917047844,28.31230319032496,223.30886433341965,94.79572439380502,318.10458872722467
9.439999999999822,9.81,9.71,1,1,0.01,0.01,-19.380179028037038,14.258355357149147,5.240536233507101,-0.8055002711900889,19.235173756836218,-53.36594097106258,0.0,0.41127488606832285,0.7394172282243658,0.0,6.285466952916363,1.416380424518465,0.0,-6.281700189048014,27.876281162113045,223.07497286287796,95.0290590497432,318.10403191262117
9.441999999999823,9.81,9.71,1,1,0.01,0.01,-19.36965991884547,14.256637691386587,5.278356870164126,-0.9121319950682613,18.586895710981207,-53.265452107998385,0.0,0.4238435650145445,0.7422309123394426,0.0,6.283220734521689,1.3972954076060675,0.0,-6.100907985617108,27.433963745943615,222.84433935552948,95.25912427556247,318.1034636310919
9.443999999999823,9.81,9.71,1,1,0.01,0.01,-19.359066459173157,14.254706964427937,5.314889667503587,-1.0185608551747682,17.94747782977723,-53.16312705587657,0.0,0.43640782892956975,0.7450063658603472,0.0,6.28105152051081,1.3781500856940267,0.0,-5.920987886007599,26.985471575547212,222.6169371637951,95.4859464887948,318.10288365258987
9.445999999999824,9.81,9.71,1,1,0.01,0.01,-19.348401206404063,14.25256358546744,5.350153205923975,-1.1247834902416136,17.317777324390207,-53.05928211028731,0.0,0.44896783128457823,0.7477434706023751,0.0,6.278958752452895,1.3589468848643897,0.0,-5.742054920856958,26.530930975994604,222.39273997990514,95.70955177161926,318.1022917515244
9.447999999999825,9.81,9.71,1,1,0.01,0.01,-19.337666679058547,14.250207969768645,5.384167762654357,-1.2307972024961125,16.698633470062912,-52.954264365387395,0.0,0.4615237242424024,0.7504421132357402,0.0,6.276941681404614,1.3396882334257323,0.0,-5.5642235173673855,26.07047345000909,222.17172186761985,95.92996583848903,318.10168770610886
9.449999999999825,9.81,9.71,1,1,0.01,0.01,-19.32686535343694,14.247640537276245,5.416955273853209,-1.336600018624317,16.09086560934131,-52.8484510805654,0.0,0.4740756582796534,0.7531021852831379,0.0,6.274999371072935,1.3203765550469067,0.0,-5.387607202201687,25.60423515260205,221.95385729219188,96.14721400550121,318.1010712976931
9.451999999999826,9.81,9.71,1,1,0.01,0.01,-19.31599966034278,14.244861711107246,5.4485392929108025,-1.4421907494721398,15.49527135391858,-52.74224905284396,0.0,0.48662378181573174,0.755723583103785,0.0,6.2731307015578155,1.3010142621333403,0.0,-5.212318316835439,25.132356355584204,221.73912114845092,96.36132116163998,318.1004423100909
9.453999999999827,9.81,9.71,1,1,0.01,0.01,-19.305071981892905,14.241871915923985,5.478944945361312,-1.5475690485040006,14.912624993815607,-52.63609400345271,0.0,0.4991682408498703,0.7583062078644962,0.0,6.271334373624804,1.2816037494842676,0.0,-5.038467746557541,24.654980903498124,221.52748878687498,96.57231174202389,318.09980052889887
9.455999999999827,9.81,9.71,1,1,0.01,0.01,-19.294084648420768,14.238671576191441,5.508198880826828,-1.6527354690561564,14.343676121136626,-52.53044998746231,0.0,0.5117091786072436,0.7608499654984051,0.0,6.2696089134543405,1.2621473882654863,0.0,-4.866164664185047,24.172255662500895,221.31893603753377,96.78020970327593,318.0991457408097
9.457999999999828,9.81,9.71,1,1,0.01,0.01,-19.283039935478463,14.235261114321208,5.536329222428414,-1.7576915204400887,13.789148474167714,-52.42580883579447,0.0,0.5242467351949338,0.7633547666519455,0.0,6.267952677811976,1.2426475203276695,0.0,-4.695516289424663,23.68432996369593,221.1134392317979,96.98503850111867,318.0984777329166
9.459999999999829,9.81,9.71,1,1,0.01,0.01,-19.27194006094209,14.231640948704337,5.563365514109475,-1.8624397229703349,13.24973900614057,-52.32268963931257,0.0,0.536781047268688,0.7658205266208769,0.0,6.266363859581112,1.2231064528975732,0.0,-4.526627664684605,23.19135504236856,220.91097522171756,97.18682107029547,318.097796292013
9.46199999999983,9.81,9.71,1,1,0.01,0.01,-19.26078718222419,14.227811491635133,5.589338666323905,-1.9669836620109529,12.72611718159622,-52.22163828507334,0.0,0.5493122477110003,0.7682471652760581,0.0,6.264840493598599,1.2035264536640757,0.0,-4.359601447999936,22.693483474526417,220.71152139699038,97.38557980689548,318.09710120388587
9.46399999999983,9.81,9.71,1,1,0.01,0.01,-19.24958339359605,14.223773147127746,5.614280900546052,-2.0713280411553097,12.218924501958142,-52.123227055169835,0.0,0.5618404653211406,0.7706346069798227,0.0,6.263380462731935,1.1839097462779777,0.0,-4.194537723603733,22.190868612076738,220.51505569944428,97.58133655315882,318.0963922526031
9.46599999999983,9.81,9.71,1,1,0.01,0.01,-19.23833072362181,14.219526308627145,5.638225693061481,-2.1754787346751003,11.728774260695326,-52.028054298948874,0.0,0.5743658245175087,0.7729827804937734,0.0,6.261981504136359,1.16425850628,0.0,-4.0315338305415445,21.683664017894436,220.32155663497343,97.77411258481995,318.09566921979336
9.467999999999831,9.81,9.71,1,1,0.01,0.01,-19.227031132705278,14.215071356615814,5.661207718497155,-2.2794428393964243,11.256251527327233,-51.93674418973447,0.0,0.5868884450526543,0.7752916188788838,0.0,6.260641215629723,1.1445748574679895,0.0,-3.870684209598826,21.172022901944004,220.13100328288078,97.96392860104002,318.0949318839208
9.469999999999832,9.81,9.71,1,1,0.01,0.01,-19.215686510749606,14.210408656117101,5.683262793547108,-2.3832287261833613,10.801913358519679,-51.849946577555265,0.0,0.5994084417410854,0.7775610593887712,0.0,6.259357062123304,1.1248608687102264,0.0,-3.712080268684966,20.6560975595173,219.9433753025858,98.15080471696467,318.09418001955044
9.471999999999833,9.81,9.71,1,1,0.01,0.01,-19.20429867492893,14.205538554095844,5.704427821345309,-2.4868460912328767,10.366289233650265,-51.768336949762634,0.0,0.6119259241999495,0.7797910433570419,0.0,6.258126382047217,1.1051185512086577,0.0,-3.5558102667004596,20.13603881253728,219.75865293767208,98.33476045893437,318.0934133966065
9.473999999999833,9.81,9.71,1,1,0.01,0.01,-19.192869367570232,14.200461376756389,5.724740736931411,-2.5903060074090716,9.949881711499454,-51.69261651185245,0.0,0.624440996602525,0.7819815160796418,0.0,6.256946393709803,1.0853498562125052,0.0,-3.401959215801823,19.611995454755366,219.57681701725102,98.51581476236817,318.0926317796192
9.475999999999834,9.81,9.71,1,1,0.01,0.01,-19.181400254142844,14.195177426737706,5.74424045424781,-2.693620975869903,9.55316730416418,-51.62351240128865,0.0,0.6369537574442738,0.7841324266930464,0.0,6.255814201531911,1.0655566731794153,0.0,-3.25060880187439,19.084113701539795,219.3978489546401,98.69398597232194,318.09183492696206
9.477999999999835,9.81,9.71,1,1,0.01,0.01,-19.16989292135202,14.189686980204721,5.762966815098208,-2.7968049782656137,9.176597563893226,-51.561778047670806,0.0,0.6494642993212267,0.7862437280492418,0.0,6.254726802097839,1.0457408283792624,0.0,-3.1018373229303298,18.552536644809532,219.22173074334907,98.8692918467265,318.09102259007557
9.479999999999835,9.81,9.71,1,1,0.01,0.01,-19.158348875332322,14.183990283834428,5.780960540489024,-2.8998735298154332,8.820600378328527,-51.508193693225124,0.0,0.6619727087202071,0.7883153765883444,0.0,6.253681089966624,1.025904083932601,0.0,-2.9557196450612397,18.017403713519762,219.04844495038157,99.04174956229312,318.09019451267466
9.481999999999836,9.81,9.71,1,1,0.01,0.01,-19.146769539935573,14.178087551694693,5.798263184765892,-3.0028437335977696,8.485581469604462,-51.46356708833798,0.0,0.6744790658204098,0.7903473322097097,0.0,6.252673863188835,1.0060481372742942,0.0,-2.812327175500672,17.478850139945525,218.87797470687264,99.21137572307066,318.0893504299433
9.483999999999837,9.81,9.71,1,1,0.01,0.01,-19.135156255107407,14.171978962012963,5.814917092948549,-3.1057343364194128,8.171926092913491,-51.42873437771334,0.0,0.6869834443056732,0.7923395581424206,0.0,6.251701828475576,0.9861746210307565,0.0,-2.671727852284742,16.937006431842384,218.71030369606717,99.37818637163683,318.088490067704
9.485999999999837,9.81,9.71,1,1,0.01,0.01,-19.123510275345627,14.165664653831325,5.8309653616589,-3.2085657866614037,7.880000930506631,-51.40456119375305,0.0,0.6994859111866534,0.7942920208158724,0.0,6.250761605968332,0.966285103297766,0.0,-2.5339861499429515,16.391997850387988,218.54541613867943,99.54219700288813,318.08761314156754
9.487999999999838,9.81,9.71,1,1,0.01,0.01,-19.111832768232784,14.159144723543546,5.846451804029569,-3.311360294533585,7.610156177652616,-51.391943974941555,0.0,0.7119865266321682,0.7962046897313633,0.0,6.2498497335594365,0.9463810883055627,0.0,-2.399163100607761,15.843943893622829,218.383296775649,99.70342258041013,318.0867193560591
9.489999999999839,9.81,9.71,1,1,0.01,0.01,-19.100124813034647,14.152419221308802,5.86142091897398,-3.41414189520676,7.362727817853846,-51.39181152841019,0.0,0.7244853438086185,0.7980775373353376,0.0,6.248962670714665,0.9264640174559398,0.0,-2.2673163298921155,15.29295778491626,218.22393084832686,99.86187755538434,318.0858084037112
9.49199999999984,9.81,9.71,1,1,0.01,0.01,-19.088387399355458,14.145488147335845,5.875917865194588,-3.516936515331325,7.138040085602278,-51.40512685747886,0.0,0.7369824087265685,0.7999105388951042,0.0,6.248096801750293,0.9065352707171276,0.0,-2.138500106862219,14.739145965780947,218.0673040761181,100.01757588800783,318.0848799641259
9.49399999999984,9.81,9.71,1,1,0.01,0.01,-19.076621425840106,14.138351448030297,5.889988440303614,-3.61977204349468,6.936408116175935,-51.43288927686987,0.0,0.7494777600932508,0.8017036723776396,0.0,6.247248438518141,0.8865961683611499,0.0,-2.01276540741363,14.182607592147953,217.91340263161692,100.17053107138236,318.0839337029993
9.49599999999984,9.81,9.71,1,1,0.01,0.01,-19.06482769891265,14.131009011996584,5.903679065431037,-3.7226784052172546,6.7581407834229275,-51.47613684049036,0.0,0.761971429169839,0.8034569183322362,0.0,6.246413822452193,0.8666479730295858,0.0,-1.890159990354202,13.623434032991767,217.76221311325176,100.32075615785112,318.0829692711029
9.497999999999841,9.81,9.71,1,1,0.01,0.01,-19.05300693153983,14.123460665884805,5.917036775698177,-3.8256876431392937,6.603543728186028,-51.535949109249565,0.0,0.7744634396321428,0.8051702597775771,0.0,6.2455891259308185,0.846691892113988,0.0,-1.770728485498356,13.061708369962284,217.61372251547357,100.46826378774742,318.081986303221
9.499999999999842,9.81,9.71,1,1,0.01,0.01,-19.041159742007412,14.115706170071459,5.930109216942394,-3.928834003108364,6.472922581982967,-51.61345028934594,0.0,0.7869538074332552,0.8068436820938538,0.0,6.244770452907846,0.826729080438046,0.0,-1.6545124930874064,12.497504896434332,217.46791819649772,100.61306622053165,318.08098441702936
9.501999999999843,9.81,9.71,1,1,0.01,0.01,-19.029286652696545,14.107745214161438,5.942944649089884,-4.032154026941783,6.36658639280999,-51.70981277490737,0.0,0.7994425406667603,0.808477172920586,0.0,6.243953838764772,0.8067606432310354,0.0,-1.5415506938716061,11.930888614125982,217.32478784361615,100.75517536830472,318.07996321192087
9.503999999999843,9.81,9.71,1,1,0.01,0.01,-19.017388088846353,14.099577412297144,5.955591956589801,-4.13568665270983,6.2848512625013715,-51.82626113285775,0.0,0.8119296394287654,0.8100707220606049,0.0,6.243135249334693,0.7867876393825445,0.0,-1.431878969213073,11.361914725160958,217.18431943608354,100.89460283167678,318.07892226776033
9.505999999999844,9.81,9.71,1,1,0.01,0.01,-19.00546437728825,14.09120229825873,5.9681006663446095,-4.239473323465833,6.228044207975462,-51.96407657249222,0.0,0.8244150956771507,0.8116243213908692,0.0,6.242310579045815,0.766811084971898,0.0,-1.3255305306051628,10.790628117156206,217.046501205567,101.03135993800078,318.0778611435678
9.507999999999845,9.81,9.71,1,1,0.01,0.01,-18.993515745136502,14.082619320337622,5.980520973599487,-4.343558105439415,6.196507261985129,-52.124601947581084,0.0,0.8368988930861471,0.8131379647805603,0.0,6.241475648129188,0.7468319570673111,0.0,-1.222536058042421,10.217062838600384,216.9113215941471,101.16545778197218,318.07677937611925
9.509999999999845,9.81,9.71,1,1,0.01,0.01,-18.98154231841866,14.073827835963245,5.992903776288438,-4.447987816810813,6.190601832692506,-52.309247344983376,0.0,0.8493810068944004,0.8146116480170901,0.0,6.240626198830664,0.7268511977936093,0.0,-1.1229238467238563,9.641241561448824,216.77876920983044,101.29690726862599,318.07567647845644
9.511999999999846,9.81,9.71,1,1,0.01,0.01,-18.96954412062838,14.064827106060614,6.005300718377533,-4.5528121682991225,6.2107133455804,-52.51949632088466,0.0,0.8618614037443534,0.8160453687404561,0.0,6.2397578905617905,0.7068697186696988,0.0,-1.0267199616235068,9.063175027492093,216.64883277953422,101.42571915876013,318.07455193829435
9.513999999999847,9.81,9.71,1,1,0.01,0.01,-18.95752107118208,14.055616289113813,6.017764242797341,-4.658083916927573,6.257256195946992,-52.756912854017145,0.0,0.8743400415108488,0.8174391263865686,0.0,6.238866293917292,0.6868884052218079,0.0,-0.9339483995229457,8.4828614746527,216.5215010994694,101.55190411684676,318.07340521631613
9.515999999999847,9.81,9.71,1,1,0.01,0.01,-18.94547298375959,14.046194434907513,6.030347654618389,-4.763859034476992,6.33067904560343,-53.02314909477157,0.0,0.886816869116561,0.8187929221400697,0.0,6.237946883478676,0.6669081218821776,0.0,-0.8446312581636447,7.900286038923681,216.3967629828411,101.67547276150273,318.07223574434386
9.517999999999848,9.81,9.71,1,1,0.01,0.01,-18.933399564507642,14.036560477915515,6.043105195196673,-4.870196892307198,6.431470503497727,-53.31995400017864,0.0,0.8992918263317711,0.8201067588972517,0.0,6.2369950293134835,0.646929717188091,0.0,-0.7587889122474979,7.315420127175677,216.27460720475136,101.79643571861706,318.0710429233684
9.519999999999849,9.81,9.71,1,1,0.01,0.01,-18.92130041008339,14.02671323030174,6.05609212810251,-4.977160464418569,6.560165236945171,-53.64918295758035,0.0,0.91176484355573,0.821380641239664,0.0,6.236005987068055,0.6269540293012436,0.0,-0.6764401960884521,6.728220755519291,216.1550224441727,101.91480367725322,318.0698261214259
9.52199999999985,9.81,9.71,1,1,0.01,0.01,-18.90917500551356,14.016651374495126,6.069364837747154,-5.084816550846197,6.717350568106378,-54.01280851474225,0.0,0.9242358415767352,0.8226145754190997,0.0,6.23497488653756,0.6069818918741773,0.0,-0.5976025927993076,6.138629847306538,216.03799722282423,102.03058744847732,318.06858467130155
9.52399999999985,9.81,9.71,1,1,0.01,0.01,-18.89702272184279,14.006373455295483,6.082980941739784,-5.193236023731489,6.903673619488501,-54.41293235153726,0.0,0.9367047313077285,0.8238085693546865,0.0,6.233896718580698,0.5870141402971859,0.0,-0.5222924299830766,5.546573484179915,215.9235198407514,102.14379802729107,318.06731786804244
9.52599999999985,9.81,9.71,1,1,0.01,0.01,-18.884842813542573,13.995877871462351,6.096999418145341,-5.302494098706075,7.11984908277229,-54.85179864860615,0.0,0.9491714134939327,0.8249626326428514,0.0,6.232766320227182,0.5670516183670705,0.0,-0.45052508198965957,4.951961102816254,215.81157830837554,102.25444665788098,318.0660249662565
9.527999999999851,9.81,9.71,1,1,0.01,0.01,-18.872634415649667,13.985162866733335,6.111480748974097,-5.4126706345567595,7.366667697440273,-55.33180903209526,0.0,0.9616357783888152,0.8260767765811166,0.0,6.231578357803368,0.5470951854287438,0.0,-0.3823151788961895,4.354684629151276,215.70216027473305,102.36254490244389,318.06470517717696
9.529999999999852,9.81,9.71,1,1,0.01,0.01,-18.860396540600085,13.97422652021207,6.126487081420637,-5.523850464525483,7.645005539817496,-55.85553930133466,0.0,0.9740977053940987,0.8271510142066248,0.0,6.230327307874925,0.5271457240502162,0.0,-0.3176768224718189,3.754617540891909,215.59525295157863,102.46810471387576,318.0633576654544
9.531999999999853,9.81,9.71,1,1,0.01,0.01,-18.848128074721387,13.963066736058837,6.142082408587145,-5.636123763043661,7.955834239604319,-56.42575817891281,0.0,0.9865570626593728,0.8281853603506488,0.0,6.229007435774208,0.5072041483049472,0.0,-0.25662380949873387,3.151613848006703,215.4908430329785,102.57113851268346,318.061981545662
9.533999999999853,9.81,9.71,1,1,0.01,0.01,-18.835827774342444,13.951681232408701,6.1583327716788165,-5.749586452216526,8.300232260253155,-57.045448360978504,0.0,0.9990137066361192,0.829179831710308,0.0,6.227612771443505,0.48727141274832286,0.0,-0.19916986293704642,2.545506979606145,215.38891660994568,102.6716592685162,318.06057587846186
9.535999999999854,9.81,9.71,1,1,0.01,0.01,-18.823494261475442,13.94006752943292,6.175306485953946,-5.864340652972749,8.679397402167261,-57.71783019088974,0.0,1.0114674815804914,0.8301344469389743,0.0,6.226137082282361,0.46734852219188755,0.0,-0.14532887154636065,1.9361085641553197,215.28945907961634,102.76968058678433,318.05913966640065
9.537999999999855,9.81,9.71,1,1,0.01,0.01,-18.811126019020087,13.928222936448751,6.193074393055078,-5.980495186492918,9.094660714370164,-58.44638833293383,0.0,1.0239182189985592,0.8310492267571415,0.0,6.224573842636686,0.4474365423983604,0.0,-0.09511513870979069,1.323207088268195,215.1924550483763,102.86521680091342,318.0576718492897
9.539999999999855,9.81,9.71,1,1,0.01,0.01,-18.798721385434273,13.916144537970858,6.211710142749587,-6.098166132345694,9.547502031850662,-59.23490188647385,0.0,1.036365737026828,0.8319241940856594,0.0,6.2229161995077344,0.4275366118422192,0.0,-0.04854364134767648,0.7065664173739395,215.09788822826005,102.95828307085054,318.0561712991106
9.541999999999856,9.81,9.71,1,1,0.01,0.01,-18.78627854880899,13.90382917858366,6.231290507578837,-6.217477450714659,10.039567393257448,-60.08747845663506,0.0,1.0488098397400605,0.8327593742036961,0.0,6.221156933988676,0.40764995470802223,0.0,-0.005630299960017341,0.08592415927480229,215.00574132584242,103.04889548855088,318.0546368143933
9.543999999999857,9.81,9.71,1,1,0.01,0.01,-18.7737955402777,13.891273446498161,6.251895734467701,-6.338561677218852,10.572688638281457,-61.00859278812947,0.0,1.0612503163772484,0.8335547949340485,0.0,6.219288417852945,0.38777789532948376,0.0,0.03360773900221491,-0.5390101510275741,214.91599592271936,103.13707119127018,318.0530671139895
9.545999999999857,9.81,9.71,1,1,0.01,0.01,-18.761270226681678,13.878473655638487,6.273609937996753,-6.46156070014828,11.14890553750062,-62.00313067724974,0.0,1.0736869404754306,0.8343104868589399,0.0,6.217302564619421,0.36792187431061735,0.0,0.06915180706483447,-1.1685570699427579,214.82863234654587,103.2228284836249,318.05146083017075
9.547999999999858,9.81,9.71,1,1,0.01,0.01,-18.748700302402646,13.865425826082191,6.296521540807114,-6.586626631492,11.77049087163438,-63.076439007436065,0.0,1.0861194688995108,0.8350264835699178,0.0,6.215190774301049,0.348083466614867,0.0,0.1009814024034367,-1.8030694956512918,214.7436295314218,103.3061869695239,318.04981650094567
9.549999999999859,9.81,9.71,1,1,0.01,0.01,-18.736083280262264,13.852125662653874,6.320723767516749,-6.713922784979479,12.439978954521585,-64.23438291114365,0.0,1.098547640754578,0.8357028219561407,0.0,6.212943870902105,0.3282644019630257,0.0,0.12907386151643424,-2.442935182757109,214.66096486624977,103.38716769525251,318.04813256150226
9.55199999999986,9.81,9.71,1,1,0.01,0.01,-18.72341648137412,13.838568531443064,6.346315199606206,-6.843624776545687,13.160198187774716,-65.48341125127737,0.0,1.1109711761651289,0.8363395425360165,0.0,6.210552031559076,0.3084665879461281,0.0,0.15340401195390013,-3.088579558755955,214.58061402945103,103.46579330518398,318.046407334635
9.55399999999986,9.81,9.71,1,1,0.01,0.01,-18.710697023817854,13.824749433983976,6.373400400017703,-6.975921765240814,13.934308348845642,-66.8306318471064,0.0,1.1233897749032673,0.8369366898381334,0.0,6.208004706015387,0.2886921363397871,0.0,0.17394380395436446,-3.7404688857196637,214.5025508081845,103.54208821183877,318.0446390200233
9.55599999999986,9.81,9.71,1,1,0.01,0.01,-18.69792180998592,13.810662978795685,6.402090617749026,-7.111017855728472,14.76584345307938,-68.28389815233388,0.0,1.1358031148449903,0.8374943128383849,0.0,6.205290524872012,0.2689433932035902,0.0,0.19066191863848142,-4.399113817552197,214.4267468998939,103.61607878227836,318.0428256821723
9.557999999999861,9.81,9.71,1,1,0.01,0.01,-18.685087512431256,13.796303349935307,6.432504584569102,-7.249133687266051,15.65876120046116,-69.8519094395678,0.0,1.1482108502304,0.8380124654615789,0.0,6.2023971947547105,0.2492229734694955,0.0,0.20352335021463377,-5.065073411431841,214.3531716936636,103.68779354316088,318.0409652368245
9.559999999999862,9.81,9.71,1,1,0.01,0.01,-18.672190558017622,13.781664272162674,6.4647694182054165,-7.390508238580913,16.61750022715,-71.54432697206325,0.0,1.1606126096994605,0.8384912071572513,0.0,6.199311378170669,0.22953380086980904,0.0,0.2124889594787021,-5.738959661889296,214.28179202842566,103.75726340716392,318.0390554355896
9.561999999999863,9.81,9.71,1,1,0.01,0.01,-18.65922711014318,13.766738972250797,6.499021649043154,-7.535400883526104,17.647046640773123,-73.371909171136,0.0,1.173007994070219,0.8389306035614268,0.0,6.196018555376254,0.20987915423900524,0.0,0.21751499575963537,-6.42144263772156,214.21257192454627,103.82452192396117,318.0370938485074
9.563999999999863,9.81,9.71,1,1,0.01,0.01,-18.64619304877054,13.751520135900266,6.535408390643458,-7.684093739047104,18.753011640032433,-75.34666944299228,0.0,1.1853965738202716,0.8393307272581538,0.0,6.192502865021954,0.19026272144948114,0.0,0.21855258439994124,-7.113256316024798,214.14547228471636,103.88960555947838,318.03507784419475
9.565999999999864,9.81,9.71,1,1,0.01,0.01,-18.633083947952073,13.735999859624807,6.574088678375513,-7.836894355105595,19.941722420608663,-77.48206114685058,0.0,1.1977778862254438,0.8396916586576622,0.0,6.18874691965255,0.17068866252728487,0.0,0.21554717691253686,-7.815205224565099,214.0804505593121,103.95255400784919,318.0330045671613
9.567999999999865,9.81,9.71,1,1,0.01,0.01,-18.619895050486004,13.720169596866322,6.615235005345138,-7.994138806156527,21.220329073016572,-79.7931952127602,0.0,1.2101514321006823,0.8400134870111895,0.0,6.18473159128441,0.1511616838497557,0.0,0.20843796117945132,-8.528172024140558,214.01746037050464,104.01341054128318,318.0308709117878
9.569999999999865,9.81,9.71,1,1,0.01,0.01,-18.60662123927461,13.704020097466726,6.659035090823904,-8.156195256034831,22.596930813390916,-82.29709721241703,0.0,1.2225166720778295,0.8402963115869315,0.0,6.180435761210523,0.13168712578035716,0.0,0.1971572295500606,-9.253126187329578,213.95645108829166,104.07222240406449,318.0286734923561
9.571999999999866,9.81,9.71,1,1,0.01,0.01,-18.59325700487819,13.687541339465525,6.705693923837641,-8.323468083290075,24.080725694040304,-85.01301232877756,0.0,1.2348730223418183,0.840540243036717,0.0,6.175836026835676,0.11227106667065664,0.0,0.18162970358563868,-9.991133960080614,213.89736735028444,104.12904125809874,318.0264086083832
9.573999999999867,9.81,9.71,1,1,0.01,0.01,-18.579796408664357,13.670722451999827,6.755436133851927,-8.496402672906726,25.68218896872551,-87.96276876581739,0.0,1.2472198497308897,0.8407454049896101,0.0,6.17090635663742,0.09292044689600296,0.0,0.16177181567976204,-10.743369829250813,213.84014851541926,104.18392368891637,318.02407220433565
9.575999999999867,9.81,9.71,1,1,0.01,0.01,-18.56623304083701,13.653551627848833,6.808508752105022,-8.675491004004583,27.41328660729761,-91.17121282963146,0.0,1.2595564660865,0.8409119359168016,0.0,6.165617682174207,0.07364321753994502,0.0,0.1374909501436065,-11.511129764048404,213.78472803971866,104.23693178286948,318.02165982258816
9.577999999999868,9.81,9.71,1,1,0.01,0.01,-18.552559972488265,13.636016023877024,6.865184441757491,-8.861278192897815,29.287732159065367,-94.66673238680906,0.0,1.2718821217138985,0.8410399913226707,0.0,6.15993741327355,0.054448519573708665,0.0,0.10868465000147538,-12.295846554401153,213.7310327596544,104.28813378855497,318.01916654820934
9.579999999999869,9.81,9.71,1,1,0.01,0.01,-18.538769700642543,13.618101647275331,6.925765293542988,-9.054370188616874,31.321297381143783,-98.48188992471212,0.0,1.2841959977830488,0.8411297463298664,0.0,6.1538288589321235,0.03534690098397497,0.0,0.07523980130772949,-13.099107637123215,213.67898206545942,104.33760487832711,318.01658694378654
9.58199999999987,9.81,9.71,1,1,0.01,0.01,-18.52485408504592,13.599793225059178,6.99058730720506,-9.25544286608882,33.53218995114779,-102.65419235580978,0.0,1.2964971974603923,0.8411813987434158,0.0,6.147250531775238,0.01635058141977891,0.0,0.03703181519219028,-13.922675884627482,213.62848694267015,104.38542802938223,318.01391497205236
