time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.383999999999803,9.81,0.48,1,1,0.01,0.01,1.5732626806358019,-0.5680307715328093,4.362893878920106,-7.9680545100704805,-27.815014105439754,57.60901143030655,0.0,1.8442830945855024,1.466573880437939,0.0,-1.9427377225088356,1.3190944141107188,0.0,4.755541165757448,7.003872592311028,9.908845261456873,43.55354452074182,53.4623897821987
9.385999999999804,9.81,0.48,1,1,0.01,0.01,1.5819331707527775,-0.5838524849115062,4.307762617566908,-7.854070911676198,-27.315906417342692,56.37295776235911,0.0,1.840370275002277,1.469220216623826,0.0,-1.9697754526683133,1.3270643463123322,0.0,4.706173556311754,6.985422502668803,9.796721113293906,43.66404115545998,53.46076226875388
9.387999999999805,9.81,0.48,1,1,0.01,0.01,1.5904943972260444,-0.5994487079560052,4.253630341729941,-7.742565977616321,-26.816477380360766,55.13149439481811,0.0,1.8364051390348073,1.4718814185294518,0.0,-1.9950745229542255,1.3339653791006478,0.0,4.65411393690159,6.960678506288262,9.685578744369579,43.77360081560026,53.45917955996984
9.389999999999805,9.81,0.48,1,1,0.01,0.01,1.5989483569606282,-0.6148244044411131,4.20049516635634,-7.633544055692101,-26.319184211965986,53.89091654831286,0.0,1.8323910501247767,1.4745553826819058,0.0,-2.018747552377582,1.3398319938397187,0.0,4.599703644292057,6.9304513672388515,9.575422970809136,43.882217130236114,53.45764010104525
9.391999999999806,9.81,0.48,1,1,0.01,0.01,1.6072970384499077,-0.6299845349292997,4.148350697086605,-7.526997916565305,-25.826087425396114,52.65652704024201,0.0,1.8283311533511346,1.4772400750230574,0.0,-2.0409003306348983,1.3446990573976416,0.0,4.543258940540494,6.895474956198415,9.466257625738685,43.989884751405484,53.45614237714417
9.393999999999807,9.81,0.48,1,1,0.01,0.01,1.615542413517437,-0.6449340355194322,4.0971867745648245,-7.422910616764207,-25.338899205650407,51.43275630504933,0.0,1.8242283888344595,1.4799335313479498,0.0,-2.0616320787797355,1.3486015007341,0.0,4.4850716628480605,6.856412076302926,9.358085666072942,44.09659925026754,53.45468491634048
9.395999999999807,9.81,0.48,1,1,0.01,0.01,1.623686430453538,-0.6596778000886312,4.046990126351936,-7.321257132383706,-24.85902742562192,50.223271665719416,0.0,1.8200855045887818,1.4826338571600624,0.0,-2.081035738755883,1.3515740557389333,0.0,4.425410109752331,6.8138601491660085,9.250909268962355,44.202357022727,53.45326629168935
9.397999999999808,9.81,0.48,1,1,0.01,0.01,1.6317310083705843,-0.6742206655901336,3.9977449351424603,-7.222005784941871,-24.387615344971344,49.03107594986397,0.0,1.815905068774728,1.4853392270517878,0.0,-2.0991982806924243,1.3536510423065593,0.0,4.364520093118918,6.768356680693095,9.144729918709208,44.307155203858,53.45188512256721
9.399999999999809,9.81,0.48,1,1,0.01,0.01,1.6396780326181255,-0.6885674000125651,3.94943333177534,-7.1251194803579185,-23.925577151231952,47.85859583513214,0.0,1.8116894813276465,1.4880478837032798,0.0,-2.1162010191859046,1.3548661984474952,0.0,4.3026260988861385,6.720384452776332,9.039548484946621,44.41099159045756,53.450540075404184
9.40199999999981,9.81,0.48,1,1,0.01,0.01,1.6475293511156117,-0.7027226926470497,3.9020358211287647,-7.030556781042947,-23.47362957850818,46.7077604982623,0.0,1.8074409849499011,1.4907581365792297,0.0,-2.132119931736005,1.3552525470404104,0.0,4.239932511084438,6.670376407585581,8.935365292844054,44.51386457107185,53.4492298639159
9.40399999999981,9.81,0.48,1,1,0.01,0.01,1.6552867714761454,-0.7166911463473297,3.8555316484688213,-6.938272829822469,-23.03231988404991,45.58007125481825,0.0,1.8031616754685467,1.4934683603910837,0.0,-2.1470259741047943,1.3548422935916538,0.0,4.176624863426338,6.6187202069814965,8.832180186064113,44.615773062862694,53.44795324892681
9.40599999999981,9.81,0.48,1,1,0.01,0.01,1.6629520588092563,-0.7304772715040876,3.8098991132359528,-6.848220142971757,-22.602050485077683,44.476662932654186,0.0,1.7988535115686664,1.496176993381689,0.0,-2.1609853886817527,1.353666750079606,0.0,4.1128710909182535,6.565762461464945,8.72999258315064,44.71671645471318,53.44670903786382
9.407999999999811,9.81,0.48,1,1,0.01,0.01,1.6705269341040474,-0.7440854814877234,3.7651158366405038,-6.760349288138049,-22.18310056393069,43.39835773737183,0.0,1.7945183239194051,1.4988825354801594,0.0,-2.174060003000056,1.3517562806105525,0.0,4.048822760672095,6.511812631813825,8.628801527980222,44.816694556007654,53.44549608398788
9.409999999999812,9.81,0.48,1,1,0.01,0.01,1.6780130731061909,-0.7575200893438753,3.7211589888266547,-6.674609461416551,-21.77564494389883,42.34571235484035,0.0,1.7901578237145341,1.5015835463667897,0.0,-2.186307516403283,1.3491402651982143,0.0,3.984616266582171,6.457146612796031,8.52860573486073,44.91570755055906,53.444313285419796
9.411999999999813,9.81,0.48,1,1,0.01,0.01,1.6854121056131735,-0.7707853055530361,3.6780054807716294,-6.590948976386598,-21.37977052480324,41.3190590037259,0.0,1.7857736106526794,1.5042786434810278,0.0,-2.197781773540017,1.345847078501055,0.0,3.9203739769622086,6.40201001262669,8.429403628812166,45.01375595519632,53.443159584008484
9.413999999999813,9.81,0.48,1,1,0.01,0.01,1.6927256151219585,-0.7838852366898317,3.6356321255263793,-6.509315676531017,-20.99549054935638,40.3185411069957,0.0,1.7813671803844406,1.5069664999996304,0.0,-2.2085330238974032,1.3419040808125435,0.0,3.8562053277729187,6.346621144604237,8.331193381518867,45.11084058256293,53.442033964081794
9.415999999999814,9.81,0.48,1,1,0.01,0.01,1.6999551387719165,-0.7968238848390676,3.5940157728822424,-6.429657281173605,-20.622756950675125,39.34414420077108,0.0,1.7769399314547543,1.5096458428071362,0.0,-2.2186081669989832,1.3373376190039041,0.0,3.7922078568612037,6.291173748971923,8.23397294339734,45.20696250771563,53.44093545111297
9.417999999999815,9.81,0.48,1,1,0.01,0.01,1.7071021675335556,-0.8096051476447227,3.553133421069029,-6.351921673886148,-20.26147100954419,38.39572264544354,0.0,1.7724931717692904,1.51231545047657,0.0,-2.2280509832097124,1.3321730354709043,0.0,3.728468176805839,6.235839463799003,8.13774007218272,45.30212303814823,53.43986311033095
9.419999999999815,9.81,0.48,1,1,0.01,0.01,1.7141681466003564,-0.8222328188848711,3.5129623086546715,-6.276057141240367,-19.91149252819689,37.47302265029325,0.0,1.7680281246135148,1.5149741512746702,0.0,-2.236902350329895,1.3264346834413532,0.0,3.665062885633976,6.1807700637858,8.042492358397515,45.39632368689906,53.438816045296576
9.421999999999816,9.81,0.48,1,1,0.01,0.01,1.721154475946953,-0.834710589480284,3.4734799894243817,-6.2020125688102254,-19.57264770620625,36.575702070727104,0.0,1.763545934252509,1.5176208212029592,0.0,-2.245200446335798,1.3201459472628687,0.0,3.6020594159319446,6.1260994855503705,7.9482272480311025,45.48956614843297,53.43779339646407
9.423999999999817,9.81,0.48,1,1,0.01,0.01,1.7280625110221006,-0.8470420488573831,3.434664392666322,-6.129737600461679,-19.24473588402915,35.70334738785335,0.0,1.7590476711387935,1.520254382083401,0.0,-2.2529809387504067,1.3133292665161493,0.0,3.539516823802837,6.07194565728968,7.8549420627246676,45.58185227701734,53.43679433974201
9.425999999999817,9.81,0.48,1,1,0.01,0.01,1.734893563549408,-0.8592306865975085,3.3964938709786345,-6.059182766194157,-18.927535301082234,34.855488234092824,0.0,1.754534336754329,1.5228737996953257,0.0,-2.26027716121383,1.3060061629920072,0.0,3.4774865197888034,6.018412149832789,7.76263401772708,45.67318406733946,53.43581808506654
9.427999999999818,9.81,0.48,1,1,0.01,0.01,1.7416489024127584,-0.8712798943142889,3.3589472374363023,-5.99029958311357,-18.620807998094968,34.03160978625711,0.0,1.750006868111685,1.5254780819685003,0.0,-2.267120277877787,1.2981972697348312,0.0,3.416012944332618,5.965589665098718,7.671300237859277,45.763563637136784,53.43486387499606
9.429999999999819,9.81,0.48,1,1,0.01,0.01,1.7483297546067715,-0.8831929677094501,3.3220037937126436,-5.923040633512826,-18.324303977920255,33.231163309101944,0.0,1.7454661419380675,1.5280662772358213,0.0,-2.273539436279367,1.289922361494847,0.0,3.355134190646283,5.91355737689803,7.580937771700107,45.852993211634704,53.43393098333481
9.43199999999982,9.81,0.48,1,1,0.01,0.01,1.75493730623563,-0.8949731087648026,3.28564335053617,-5.857359623505071,-18.03776472496187,32.453575097736994,0.0,1.7409129785645885,1.5306374725478653,0.0,-2.279561909361608,1.2812003860497916,0.0,3.2948825780207986,5.862384137920086,7.491543604184539,45.94147510960667,53.43301871379121
9.43399999999982,9.81,0.48,1,1,0.01,0.01,1.7614727035461641,-0.9066234280345676,3.249846241675979,-5.7932114251897,-17.760926170838868,31.698254036290262,0.0,1.736348145541803,1.5331907920505912,0.0,-2.2852132273066967,1.272049495956523,0.0,3.2352851786807273,5.812129565658978,7.403114667784645,46.02901173089053,53.43212639867517
9.43599999999982,9.81,0.48,1,1,0.01,0.01,1.7679370539833055,-0.9181469470077431,3.2145933324849976,-5.730552104924453,-17.493521182753316,30.964597962654377,0.0,1.731772361001245,1.535725395426688,0.0,-2.2905172998355643,1.2624870803771284,0.0,3.176364301283444,5.7628450189735805,7.315647852425771,46.115605545211736,53.431253397637505
9.437999999999821,9.81,0.48,1,1,0.01,0.01,1.7743314272579345,-0.929546600514996,3.17986602388754,-5.669338939922247,-17.235281641155634,30.25199900472787,0.0,1.7271862967813771,1.5382404764004094,0.0,-2.295496529608169,1.2525297966947269,0.0,3.118137934105491,5.714574475966136,7.22914001427426,46.201259082178936,53.43039909645319
9.439999999999822,9.81,0.48,1,1,0.01,0.01,1.7806568564187923,-0.9408252391586878,3.145646252573329,-5.609530425082475,-16.985940164598343,29.55984803203198,0.0,1.722590581335147,1.540735261305243,0.0,-2.3001719173338993,1.2421936016932036,0.0,3.0606201508619435,5.667355322908521,7.143587983518298,46.285974922331995,53.42956290585029
9.441999999999823,9.81,0.48,1,1,0.01,0.01,1.7869143389215403,-0.9519856317481846,3.111916488052175,-5.551086271698152,-16.745231532021087,28.887538347654115,0.0,1.7179858024351349,1.5432090077133624,0.0,-2.3045631591733504,1.2314937821244811,0.0,3.003821481981567,5.621219063052061,7.058988571250611,46.369755689133996,53.428744260384605
9.443999999999823,9.81,0.48,1,1,0.01,0.01,1.793104837689264,-0.9630304677256502,3.0786597271298635,-5.493967399447295,-16.512893846009618,28.23446872887774,0.0,1.7133725096911592,1.5456610031254887,0.0,-2.3086887369823885,1.2204449845278729,0.0,2.9477492540195147,5.5761919533273865,6.975338575549889,46.45260404181056,53.42794261736045
9.445999999999824,9.81,0.48,1,1,0.01,0.01,1.799229282159755,-0.9739623595701246,3.04585948628471,-5.43813592287507,-16.288669474713874,27.60004591034884,0.0,1.7087512168941286,1.5480905637195583,0.0,-2.312566001917963,1.209061244200102,0.0,2.8924078997381706,5.5322955761754695,6.892634786847743,46.53452266894939,53.427157455797136
9.447999999999825,9.81,0.48,1,1,0.01,0.01,1.8052885693157947,-0.9847838451699331,3.0134997923540903,-5.383555133398465,-16.07230580500218,26.98368659096891,0.0,1.704122404198913,1.5504970331564245,0.0,-2.316211251893563,1.1973560132426502,0.0,2.837799241230596,5.489547353048856,6.81087399265836,46.61551428278211,53.426388275440466
9.449999999999825,9.81,0.48,1,1,0.01,0.01,1.8112835646954137,-0.9954973901553706,2.9815651718796596,-5.330189477714174,-15.863555834980735,26.384819034675864,0.0,1.6994865201580907,1.552879781440688,0.0,-2.3196398033408654,1.18534218763602,0.0,2.7839227483037976,5.44796100548016,6.730052981739876,46.69558161407841,53.42563459581828
9.451999999999826,9.81,0.48,1,1,0.01,0.01,1.8172151033797537,-1.0061053901852408,2.950040639407662,-5.278004533359851,-15.662178630139962,25.802884325680957,0.0,1.6948439836175053,1.5552382038346806,0.0,-2.322866057703573,1.1730321333095513,0.0,2.7307757741847087,5.407546969029998,6.6501685477492,46.77472740758973,53.424895955338926
9.453999999999827,9.81,0.48,1,1,0.01,0.01,1.8230839909566963,-1.0166101731822106,2.9189116849956562,-5.226966982066295,-15.467939664033052,25.237337330398788,0.0,1.690195185483788,1.5575717198235686,0.0,-2.32590356306005,1.1604377111905193,0.0,2.6783537704610794,5.368312764895984,6.571217492445161,46.8529544179863,53.424171910431454
9.455999999999827,9.81,0.48,1,1,0.01,0.01,1.828891004458893,-1.0270140015131186,2.8881642611381477,-5.177044581441056,-15.280611061479473,24.6876474110764,0.0,1.6855404903731912,1.559879772129534,0.0,-2.328765071243139,1.1475703012287595,0.0,2.6266504830254966,5.330263333482999,6.493196628489227,46.9302654062368,53.42346203472603
9.457999999999828,9.81,0.48,1,1,0.01,0.01,1.834636893275216,-1.0373190741113674,2.8577847692902107,-5.128206135440341,-15.0999717597654,24.15329892986331,0.0,1.680880238150412,1.5621618257729875,0.0,-2.33146259079881,1.1344408254028624,0.0,2.5756581306533,5.293401333800245,6.4161027818875915,47.006663136385534,53.42276591827313
9.459999999999829,9.81,0.48,1,1,0.01,0.01,1.8403223800349817,-1.0475275285393761,2.8277600461394865,-5.0804214640142,-14.925807601129298,23.633791576636266,0.0,1.6762147453653982,1.5644173671787822,0.0,-2.3340074361000984,1.121059769721765,0.0,2.525367567715475,5.257727412158249,6.339932794113884,47.082150372686236,53.42208316680012
9.46199999999983,9.81,0.48,1,1,0.01,0.01,1.845948161464575,-1.0576414429897694,2.7980773497522864,-5.033661372248109,-14.757911367933392,23.12864054919759,0.0,1.6715443065955256,1.5666459033254512,0.0,-2.336410272908944,1.1074372052417574,0.0,2.4757684324059968,5.223240443284807,6.2646835239473875,47.15672987705619,53.42141340100358
9.46399999999983,9.81,0.48,1,1,0.01,0.01,1.8515149092163254,-1.0676628382245754,2.7687243456984136,-4.987897619271048,-14.596082770290497,22.637376610405244,0.0,1.666869195699983,1.5688469609355078,0.0,-2.3386811606564635,1.0935828081234709,0.0,2.4268492817491762,5.18993774666094,6.1903518490582865,47.23040440681756,53.42075625587585
9.46599999999983,9.81,0.48,1,1,0.01,0.01,1.8570232706696885,-1.0775936794521968,2.7396890932412075,-4.943102887154588,-14.440128394506997,22.15954604328442,0.0,1.6621896669926752,1.5710200857049292,0.0,-2.34082959169133,1.079505878756994,0.0,2.378597714546891,5.157815280591084,6.116934667367599,47.303176712696704,53.420111380064306
9.467999999999831,9.81,0.48,1,1,0.01,0.01,1.8624738697049308,-1.0874358781423283,2.7109600316638476,-4.899250749988552,-14.289861619486867,21.69471052213967,0.0,1.6575059563394625,1.5731648415699846,0.0,-2.342864527726757,1.0652153599857261,0.0,2.3310004833273883,5.126867816264726,6.044428898207029,47.37504953705495,53.41947843526198
9.469999999999832,9.81,0.48,1,1,0.01,0.01,1.867867307449653,-1.0971912937793324,2.682525966789737,-4.856315643285432,-14.14510250719319,21.242446915071422,0.0,1.6528182821851418,1.5752808100096312,0.0,-2.344794433698618,1.0507198544613408,0.0,2.284043596266741,5.097089093835409,5.972831483301002,47.44602561232691,53.418857095627914
9.471999999999833,9.81,0.48,1,1,0.01,0.01,1.8732041629985887,-1.1068617355548571,2.6543760577435167,-4.814272833837263,-14.00567767236004,20.802347031044768,0.0,1.6481268465151313,1.5773675893817922,0.0,-2.346627309230616,1.0360276411632714,0.0,2.2377124099703525,5.068471962335558,5.902139387590741,47.51610765964516,53.4182470472359
9.473999999999833,9.81,0.48,1,1,0.01,0.01,1.8784849941071957,-1.1164489640007038,2.626499803989671,-4.773098390124331,-13.871420135868778,20.37401732271243,0.0,1.6434318357564681,1.579424794291846,0.0,-2.3483707178871476,1.0211466911167282,0.0,2.1919917139250757,5.041008505059613,5.832349599918496,47.585298387631596,53.41764798755009
9.475999999999834,9.81,0.48,1,1,0.01,0.01,1.8837103378596285,-1.1259546925631334,2.5988870326775566,-4.732769153354442,-13.742169165533012,19.957078554518667,0.0,1.6387334216223812,1.5814520549918047,0.0,-2.3500318143802517,1.0060846823432927,0.0,2.1468658073616855,5.014690151880872,5.763459133587638,47.65360049133891,53.41705962492655
9.477999999999835,9.81,0.48,1,1,0.01,0.01,1.8888807113117247,-1.1353805891199322,2.5715278863147715,-4.693262709193862,-13.617770107459664,19.551165444166784,0.0,1.6340317619043625,1.5834490168086335,0.0,-2.3516173698839733,0.9908490140780446,0.0,2.102318569202888,4.989507779817732,5.695465026813105,47.72101665132586,53.416481678138965
9.479999999999835,9.81,0.48,1,1,0.01,0.01,1.893996612109681,-1.144728277441672,2.5444128107849675,-4.654557360236177,-13.498074210658222,19.155926284291052,0.0,1.6293270012153873,1.5854153396003103,0.0,-2.3531337955973957,0.9754468202865811,0.0,2.058333521712488,4.965451803030796,5.6283643430748915,47.78754953285268,53.41591387592757
9.481999999999836,9.81,0.48,1,1,0.01,0.01,1.8990585190851186,-1.1539993385986735,2.5175325437212988,-4.616632099242737,-13.382938447144234,18.771022550105453,0.0,1.6246192716876529,1.5873506972382434,0.0,-2.354587164686495,0.9598849825146576,0.0,2.0148938884071907,4.942512253311963,5.562154171386058,47.8532017851841,53.41535595657015
9.483999999999837,9.81,0.48,1,1,0.01,0.01,1.9040668928272575,-1.163195312315244,2.4908781032425753,-4.5794665831777,-13.272225329418069,18.396128497883804,0.0,1.6199086936279512,1.5892547771147476,0.0,-2.3559832327247117,0.9441701421023394,0.0,1.9719826467428827,4.92067885201855,5.496831626485466,47.917976040988336,53.4148076674738
9.485999999999837,9.81,0.48,1,1,0.01,0.01,1.9090221762329296,-1.1723176982727908,2.4644407770557613,-4.543041108051871,-13.165802726886215,18.03093075833684,0.0,1.61519537613358,1.5911272796743414,0.0,-2.35732745674271,0.9283087117935318,0.0,1.9295825760418712,4.899941074308816,5.432393848964414,47.9818749158221,53.41426876478651
9.487999999999838,9.81,0.48,1,1,0.01,0.01,1.9139247950351626,-1.1813679573634375,2.438212111925587,-4.507336584582008,-13.063543682524248,17.675127928276225,0.0,1.6104794176714443,1.5929679179676806,0.0,-2.358625012989192,0.9123068867707731,0.0,1.8876763010863495,4.880288206448532,5.368838005335431,48.044901007692175,53.41373901302761
9.489999999999839,9.81,0.48,1,1,0.01,0.01,1.918775158311071,-1.190347512895776,2.41218390350969,-4.472334514666139,-12.965326230851012,17.328430163375483,0.0,1.605760906622864,1.5947764172270138,0.0,-2.359880813496548,0.8961706551440012,0.0,1.8462463317654902,4.861709396880073,5.3061612880504105,48.10705689668546,53.41321818473587
9.49199999999984,9.81,0.48,1,1,0.01,0.01,1.9235736589697785,-1.1992577517543803,2.3863481865557543,-4.438016968670308,-12.87103321808694,16.990558774341395,0.0,1.6010399217963622,1.5965525144620916,0.0,-2.3610995215379154,0.8799058079209154,0.0,1.8052750991293645,4.844193701676027,5.244360915474813,48.16834514465978,53.412706060134596
9.49399999999984,9.81,0.48,1,1,0.01,0.01,1.928320674221093,-1.2081000255147003,2.360697225455557,-4.404366563517962,-12.78055212520246,16.661245828385706,0.0,1.596316532910588,1.5982959580755158,0.0,-2.3622855660554247,0.8635179484853319,0.0,1.764744988171416,4.827730124936483,5.1834341318237005,48.2287682949889,53.412202426812605
9.49599999999984,9.81,0.48,1,1,0.01,0.01,1.9330165660256422,-1.2168756515149248,2.335223505149544,-4.3713664415698075,-12.693774894419368,16.340233757524143,0.0,1.5915908010493447,1.6000065074965863,0.0,-2.3634431551332105,0.8470125016088299,0.0,1.7246383676328074,4.812307654632827,5.123378207064934,48.288328872355635,53.411707079420566
9.497999999999841,9.81,0.48,1,1,0.01,0.01,1.9376616815271615,-1.225585913886384,2.3099197223745813,-4.339000250279204,-12.610597759607217,16.02727497492192,0.0,1.586862779090576,1.6016839328327102,0.0,-2.3645762885830957,0.8303947220197583,0.0,1.6849376170958659,4.797915294350569,5.064190436794115,48.34702938258735,53.411219819381465
9.499999999999842,9.81,0.48,1,1,0.01,0.01,1.9422563534676145,-1.2342320645440237,2.284778777246726,-4.307252122606012,-12.530921080913503,15.722131500241538,0.0,1.5821325121110141,1.6033280145375368,0.0,-2.365688769705633,0.8136697025525839,0.0,1.6456251516102582,4.784542091338257,5.005868142085621,48.40487231252927,53.410740454614896
9.501999999999843,9.81,0.48,1,1,0.01,0.01,1.9468009005858073,-1.2428153241384499,2.2597937651702926,-4.276106658170119,-12.454649183879656,15.424574594726327,0.0,1.5774000377680821,1.6049385430949852,0.0,-2.366784216284336,0.796842381899411,0.0,1.6066834440739368,4.77217716122883,4.948408669323365,48.46186012995078,53.41026879927414
9.503999999999843,9.81,0.48,1,1,0.01,0.01,1.9512956280001392,-1.251336882971004,2.2349579690640473,-4.245548905124603,-12.381690203221263,15.134384406564426,0.0,1.572665386660527,1.6065153187183903,0.0,-2.3678660708665613,0.7799175519844503,0.0,1.5680950455713418,4.760809709763223,4.891809390014714,48.51799528348085,53.409804673495564
9.505999999999844,9.81,0.48,1,1,0.01,0.01,1.955740827576114,-1.259797901873287,2.210264851895078,-4.215564342727557,-12.311955931389244,14.85134962691842,0.0,1.5679285826691711,1.6080581510640517,0.0,-2.3689376103803914,0.7628998649810832,0.0,1.5298426038533253,4.750429051813078,4.836067700590563,48.57328020256911,53.40934790315967
9.507999999999845,9.81,0.48,1,1,0.01,0.01,1.9601367782792205,-1.268199513052506,2.1857080495107044,-4.186138864590971,-12.245361671977225,14.575267156872782,0.0,1.5631896432790475,1.6095668589584553,0.0,-2.37000195513313,0.7457938399902828,0.0,1.4919088801272722,4.74102462796982,4.781181022194147,48.6277172974688,53.408898319662946
9.509999999999845,9.81,0.48,1,1,0.01,0.01,1.9644837465137663,-1.2765428209039795,2.161281363758709,-4.157258762584687,-12.181826097996598,14.305941785437273,0.0,1.5584485798841259,1.611041270138545,0.0,-2.3710620772336433,0.7286038693979977,0.0,1.4542767643107404,4.732586018940955,4.727146800461169,48.6813089592393,53.40845575970047
9.511999999999846,9.81,0.48,1,1,0.01,0.01,1.9687819864482308,-1.2848289027920867,2.1369787558861586,-4.1289107113732415,-12.121271115005992,14.043185878653096,0.0,1.5537053980757363,1.6124812210043924,0.0,-2.3721208084774856,0.7113342249283412,0.0,1.416929288888799,4.725102957970175,4.673962505293181,48.73405755976495,53.40802006505813
9.513999999999847,9.81,0.48,1,1,0.01,0.01,1.9730317403276882,-1.2930588098009035,2.112794340207148,-4.101081753563427,-12.063621729051581,13.786819079769248,0.0,1.5489600979157316,1.6138865563836822,0.0,-2.373180847730962,0.6939890634083912,0.0,1.3798496415027106,4.718565341476636,4.621625630626277,48.785965451788066,53.40759108241434
9.515999999999847,9.81,0.48,1,1,0.01,0.01,1.9772332387738267,-1.3012335674557272,2.0887223780299093,-4.073759285440501,-12.00880591935134,13.536668020393622,0.0,1.5442126741953515,1.6152571293074596,0.0,-2.3742447678475207,0.6765724322596218,0.0,1.3430211763865645,4.7129632380892446,4.57013369419669,48.83703496895404,53.407168663150735
9.517999999999848,9.81,0.48,1,1,0.01,0.01,1.9813867010730717,-1.3093541764166445,2.064757271833879,-4.046931043271242,-11.956754515636389,13.292566042470646,0.0,1.5394631166806967,1.6165928007965888,0.0,-2.375315022147401,0.6590882747301336,0.0,1.306427424758214,4.7082868962342515,4.519484237304893,48.88726842586629,53.40675266317118
9.519999999999849,9.81,0.48,1,1,0.01,0.01,1.9854923354533074,-1.3174216131452532,2.0408935596875115,-4.0205850901523865,-11.907401080047688,13.0543529308958,0.0,1.5347114103456612,1.6178934396584341,0.0,-2.3763939504892164,0.6415404348810827,0.0,1.2700521042616242,4.704526750418893,4.469674824579506,48.93666811814945,53.406342942728955
9.52199999999985,9.81,0.48,1,1,0.01,0.01,1.9895503393496667,-1.325436830545609,2.017125909897837,-3.994709803383379,-11.86068179347369,12.821874656542894,0.0,1.5299575355930992,1.6191589222932785,0.0,-2.3774837849599995,0.623932662339955,0.0,1.2338791275492604,4.701673426339395,4.420703043742191,48.98523632251919,53.405939366261386
9.52399999999985,9.81,0.48,1,1,0.01,0.01,1.9935608996598442,-1.3334007585804262,1.99344911588301,-3.96929386234287,-11.816535346205633,12.59498312945442,0.0,1.52520146846498,1.620389132510022,0.0,-2.3785866552083568,0.6062686168326323,0.0,1.1978926100854494,4.6997177449291225,4.37256650537465,49.032975296857146,53.405541802231795
9.52599999999985,9.81,0.48,1,1,0.01,0.01,1.9975241929893701,-1.3413143048635159,1.969858091259335,-3.944326236848892,-11.774902832780041,12.373535961924473,0.0,1.5204431808422092,1.6215839613507352,0.0,-2.379704593443549,0.5885518725055154,0.0,1.1620768772446044,4.69865072545089,4.32526284268868,49.079887280289654,53.405150122978334
9.527999999999851,9.81,0.48,1,1,0.01,0.01,2.0014403858872667,-1.3491783552294143,1.9463478651345354,-3.919796175983217,-11.735727650873418,12.157396241189458,0.0,1.5156826406347745,1.6227433069236576,0.0,-2.380839539121685,0.5707859220483398,0.0,1.1264164707717987,4.698463587727172,4.278789711300033,49.125974493269254,53.40476420456929
9.529999999999852,9.81,0.48,1,1,0.01,0.01,2.0053096350724897,-1.356993774281107,1.922913577599295,-3.8956931973609747,-11.698955404110395,11.946432311430293,0.0,1.5109198119628071,1.6238670742442456,0.0,-2.381993343338688,0.5529741806277333,0.0,1.0908961546673719,4.699147753592474,4.233144789006972,49.1712391376576,53.40438392666457
9.531999999999853,9.81,0.48,1,1,0.01,0.01,2.009132087651546,-1.3647614059167223,1.899550475409389,-3.8720070768272032,-11.664533808645627,11.740517564784103,0.0,1.5061546553291423,1.6249551750839122,0.0,-2.3831677729483083,0.5351199896409344,0.0,1.055500920551793,4.700694847643728,4.188325775574076,49.215683396809034,53.40400917238311
9.533999999999853,9.81,0.48,1,1,0.01,0.01,2.012907881327658,-1.3724820738360304,1.876253907850994,-3.848727838562628,-11.632412603378516,11.53953024105887,0.0,1.5013871277839008,1.626007527826096,0.0,-2.3843645144221077,0.5172266202986344,0.0,1.0202159925623095,4.703096697356748,4.144330392521906,49.259309435653925,53.403639828175834
9.535999999999854,9.81,0.48,1,1,0.01,0.01,2.0166371446018387,-1.3801565820275483,1.8530193227820535,-3.8258457455815633,-11.602543463660513,11.343353235843468,0.0,1.4966171830815975,1.627024057329336,0.0,-2.3855851774672168,0.49929727704531324,0.0,0.9850268318283045,4.706345332630036,4.1011563829231115,49.30211940078081,53.40327578370392
9.537999999999855,9.81,0.48,1,1,0.01,0.01,2.020319996966216,-1.3877857152370197,1.8298422628428523,-3.803351290605457,-11.57487991835616,11.151873916707022,0.0,1.4918447718312433,1.6280046947970321,0.0,-2.386831298416484,0.4813351008249991,0.0,0.9499191405683037,4.710432984810814,4.058801511205335,49.34411542051682,53.40291693172216
9.539999999999855,9.81,0.48,1,1,0.01,0.01,2.0239565490899456,-1.3953702394180034,1.8067183618292317,-3.781235187296202,-11.549377270120534,10.964983947183558,0.0,1.4870698416398818,1.6289493776535833,0.0,-2.388104343404662,0.46334317219991816,0.0,0.9148788658478672,4.715352085252565,4.017263562961441,49.385299605005656,53.402563167967095
9.541999999999856,9.81,0.48,1,1,0.01,0.01,2.0275469029980266,-1.4029109021652764,1.7836433412221444,-3.7594883618339394,-11.525992518758603,10.782579118242836,0.0,1.4822923372499783,1.6298580494266277,0.0,-2.3894057113432945,0.4453245143290463,0.0,0.8798922030341515,4.721095263448211,3.976540344767305,49.42567404628242,53.402214391049725
9.543999999999857,9.81,0.48,1,1,0.01,0.01,2.031091152243325,-1.4104084331317237,1.7606130068675203,-3.7381019448246895,-11.504684287534506,10.604559186953058,0.0,1.4775122006710522,1.6307306596351037,0.0,-2.3907367367061227,0.4272820958131758,0.0,0.8449455989798513,4.72765534477843,3.936629684007606,49.46524081834491,53.401870502352516
