time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.961999999999345,9.81,7.51,1,1,0.01,0.01,-20.57111006006216,13.690995211626605,-5.352457481076408,9.683553460342138,39.96981285457008,-77.93109479070108,0.0,-1.5507625263122666,1.323122198223277,0.0,4.385971233116679,2.8572147241299777,0.0,-12.374855249629112,18.99603788279622,121.23607526727538,134.8717729481077,256.10784821538306
7.963999999999345,9.81,7.51,1,1,0.01,0.01,-20.581736190547048,13.710208882441277,-5.274239664740331,9.531308163521627,38.2699496929605,-74.3589084239243,0.0,-1.5419877732081335,1.3288225595483985,0.0,4.388780924671407,2.8431073715329926,0.0,-12.10328871801923,18.683319238412036,120.68274328020709,135.42267087488688,256.10541415509397
7.965999999999345,9.81,7.51,1,1,0.01,0.01,-20.592209198725207,13.729125031090552,-5.199293034402063,9.38594550190526,36.69649017857534,-71.04406817524952,0.0,-1.5332076388918972,1.334494373797427,0.0,4.3913531002013135,2.8286708792803483,0.0,-11.84264939395162,18.385049852090777,120.13338803359392,135.96966770705652,256.10305574065046
7.9679999999993445,9.81,7.51,1,1,0.01,0.01,-20.602535382545543,13.747756925383145,-5.127377230091388,9.246976364476456,35.237247520904326,-67.96152726814559,0.0,-1.5244225747955138,1.34013700973906,0.0,4.393711250104582,2.8139319591929057,0.0,-11.592260517966166,18.100311660179504,119.58799703454696,136.5127713086423,256.10076834318926
7.969999999999344,9.81,7.51,1,1,0.01,0.01,-20.612720582590853,13.766116902907564,-5.058274754253098,9.113958634086716,33.88150870673673,-65.08926185625918,0.0,-1.515632988146604,1.3457498867503221,0.0,4.395876107402979,2.7989145518929237,0.0,-11.35150268175664,17.8282682435258,119.04655824419916,137.0519895105698,256.09854775476896
7.971999999999344,9.81,7.51,1,1,0.01,0.01,-20.622770225001137,13.784216459273791,-4.991788240233947,8.986491585095154,32.619824596290776,-62.40784012364108,0.0,-1.5068392470946648,1.351332469638138,0.0,4.397866032650384,2.7836401840002276,0.0,-11.119807852435965,17.56815608745471,118.50906005958308,137.58733007852538,256.09639013810846
7.973999999999344,9.81,7.51,1,1,0.01,0.01,-20.63268935932976,13.802066325962898,-4.927738105222947,8.864211070228468,31.44383424806869,-59.900061652881746,0.0,-1.4980416851301204,1.3568842641202976,0.0,4.399697336960363,2.7681282714782682,0.0,-10.896654119240354,17.319276929532396,117.97549129485151,138.11880068886774,256.09429198371924
7.975999999999344,9.81,7.51,1,1,0.01,0.01,-20.6424826920373,13.819676539231505,-4.865960525655601,8.746785369405867,30.346117231238836,-57.55065424654711,0.0,-1.4892406049085607,1.3624048128675021,0.0,4.40138455435549,2.7523963783897574,0.0,-10.681561065591005,17.080991044611736,117.44584116223976,138.64640891090562,256.09225007314535
7.977999999999343,9.81,7.51,1,1,0.01,0.01,-20.65215461621552,13.837056501287309,-4.806305684274007,8.633911596231208,29.32006893580889,-55.34601795707502,0.0,-1.4804362815724774,1.367893692025124,0.0,4.4029406723971265,2.7364604385454308,0.0,-10.47408568336626,16.852711339024218,116.92009925306006,139.1701621942361,256.09026144729614
7.979999999999343,9.81,7.51,1,1,0.01,0.01,-20.661709238041595,13.854215034762353,-4.748636246997226,8.525312576255851,28.359794869960748,-53.27400809076191,0.0,-1.4716289656465698,1.3733505081464825,0.0,4.404377328300201,2.7203349461289257,0.0,-10.273818758146549,16.63389814472554,116.3982555189389,139.6900678600819,256.08832337902084
7.981999999999343,9.81,7.51,1,1,0.01,0.01,-20.671150400386544,13.871160431354312,-4.69282603497788,8.420734125942587,27.460020704327167,-51.32375053336873,0.0,-1.4628188855698536,1.3787748954809529,0.0,4.405704976359792,2.7040331202662498,0.0,-10.080381664334823,16.424054620230773,115.88030025345171,140.20613309582464,256.0864333492764
7.983999999999343,9.81,7.51,1,1,0.01,0.01,-20.680481703938536,13.887900495376316,-4.638758863069283,8.319942673267917,26.616015432531658,-49.48548399643387,0.0,-1.4540062499170097,1.384166513568649,0.0,4.406933031424994,2.6875670476208278,0.0,-9.893423517698295,16.222722678720935,115.36622407426128,140.71836495204815,256.08458902630946
7.9859999999993425,9.81,7.51,1,1,0.01,0.01,-20.689706526149184,13.904442582847834,-4.586327520686264,8.22272317067017,25.823525502114435,-47.75042477878945,0.0,-1.445191249353132,1.3895250451014984,0.0,4.408069992289235,2.6709478063790497,0.0,-9.712618640218814,16.029479375165916,114.85601790582623,141.22677034159554,256.0827882474218
7.987999999999342,9.81,7.51,1,1,0.01,0.01,-20.69882803826691,13.920793636668796,-4.535432874933303,8.128877259037893,25.07871815751776,-46.110650433490285,0.0,-1.4363740583586648,1.394850194016032,0.0,4.409123548171979,2.654185574416817,0.0,-9.53766429840261,15.84393369400557,114.34967296272961,141.7313560401934,256.081029002923
7.989999999999342,9.81,7.51,1,1,0.01,0.01,-20.707849220684494,13.936960218343302,-4.485983079068032,8.038221647991067,24.37813254811408,-44.558999369523946,0.0,-1.427554836755851,1.400141683788892,0.0,4.410100670909982,2.6372897239678768,0.0,-9.368278681521119,15.665723687152699,113.84718073364094,142.23212868833116,256.0793094219721
7.991999999999342,9.81,7.51,1,1,0.01,0.01,-20.71677287679676,13.952948536655342,-4.4378928720023865,7.950586683115506,23.718637405498775,-43.08898393348552,0.0,-1.4187337310629682,1.4053992559098427,0.0,4.411007695025495,2.6202689047351373,0.0,-9.204199090804536,15.494513919054958,113.34853296592975,142.72909479410959,256.0776277600393
7.993999999999342,9.81,7.51,1,1,0.01,0.01,-20.72560164553806,13.968764473644882,-4.39108295672472,7.865815075288249,23.09739429794068,-41.69471493454314,0.0,-1.4099108756988443,1.4106226685109347,0.0,4.411850387473615,2.6031311170729077,0.0,-9.045180314485501,15.329993181482108,112.85372165091707,143.22226073685067,256.07598238776774
7.995999999999341,9.81,7.51,1,1,0.01,0.01,-20.734338012746797,13.984413608186816,-4.345479447339164,7.7837607709535,22.511825635703282,-40.370835916443454,0.0,-1.4010863940567455,1.4158116951333097,0.0,4.412634008573131,2.5858837766117575,0.0,-8.890993166909862,15.171872445753833,112.3627390097582,143.71163277129264,256.07437178105084
7.997999999999341,9.81,7.51,1,1,0.01,0.01,-20.74298432148521,13.999901237436154,-4.301013375931122,7.704287945313864,21.959586736515362,-39.112465758614064,0.0,-1.3922603994640248,1.4209661236157765,0.0,4.413363365381197,2.5685337714853844,0.0,-8.741423172772267,15.019883024429571,111.8755774799353,144.1972170322359,256.0727945121712
7.999999999999341,9.81,7.51,1,1,0.01,0.01,-20.751542781426355,14.015232396369445,-4.257620251734443,7.627270103001861,21.43854137174588,-37.91514841685232,0.0,-1.3834329960415415,1.4260857550912904,0.0,4.414042858571635,2.5510875131434148,0.0,-8.596269379973936,14.873774918163244,111.39222970233848,144.6790195395235,256.071249241862
8.001999999999342,9.81,7.51,1,1,0.01,0.01,-20.760015477406245,14.03041187562384,-4.215239666140171,7.5525892729816375,20.94674030552517,-36.77480880230655,0.0,-1.3746042794749744,1.4311704030794061,0.0,4.414676523711173,2.5335509815874278,0.0,-8.455343286694978,14.733315326578948,110.91268850890748,145.1570462032709,256.0697347121784
8.003999999999342,9.81,7.51,1,1,0.01,0.01,-20.76840437722717,14.045444237810528,-4.1738149379841385,7.480135286273005,20.482402414884305,-35.687713953114184,0.0,-1.3657743377084457,1.4362198926642549,0.0,4.415268067690694,2.5159297657454855,0.0,-8.318467870079571,14.598287304729487,110.43694691080822,145.63130282927347,256.0682497400817
8.005999999999343,9.81,7.51,1,1,0.01,0.01,-20.776711338787788,14.060333832458129,-4.133292794309703,7.409805126648085,20.043898041923967,-34.65043878225412,0.0,-1.356943251569518,1.4412340597489943,0.0,4.415820900954702,2.498229099597799,0.0,-8.18547670548943,14.46848854902751,109.96499808711425,146.10179512453922,256.0667932116535
8.007999999999344,9.81,7.51,1,1,0.01,0.01,-20.78493811660672,14.075084809723238,-4.093623082445938,7.3415023457730255,19.62973428144246,-33.65983579276535,0.0,-1.3481110953333926,1.4462127503786826,0.0,4.416338166076654,2.4804538945803287,0.0,-8.056213166628696,14.343730298543292,109.49683537396427,146.56852870289703,256.06536407686133
8.009999999999344,9.81,7.51,1,1,0.01,0.01,-20.793086367798562,14.089701132989456,-4.054758509789662,7.27513653539239,19.238541951257076,-32.71300824139198,0.0,-1.3392779372331758,1.451155820124677,0.0,4.416822763148433,2.462608768719934,0.0,-7.930529698008393,14.22383633929623,109.03245225416661,147.03150909065243,256.06396134481906
8.011999999999345,9.81,7.51,1,1,0.01,0.01,-20.8011576575545,14.104186590462383,-4.01665440814745,7.210622850114212,18.869064029175068,-31.807286307084148,0.0,-1.33044383992215,1.456063133524384,0.0,4.41727737238505,2.4446980728935017,0.0,-7.808287152232103,14.108642100664968,108.57184234722112,147.49074173226256,256.0625840794837
8.013999999999346,9.81,7.51,1,1,0.01,0.01,-20.809153464173864,14.118544805856043,-3.9792685198941276,7.1478815751756875,18.520145371451502,-30.94020588416298,0.0,-1.3216088608932983,1.4609345635709359,0.0,4.417704474289214,2.426725914551086,0.0,-7.689354185464256,13.997993834340303,108.114999399731,147.94623199600954,256.06123139574055
8.015999999999346,9.81,7.51,1,1,0.01,0.01,-20.817075183687788,14.132779248255671,-3.942560803547783,7.086837734274946,18.19072355361897,-30.109489673411822,0.0,-1.3127730528606452,1.465769991248064,0.0,4.41810636767274,2.408696179198491,0.0,-7.573606705208955,13.891747867374043,107.66191727617634,148.3979851796611,256.05990245583746
8.017999999999347,9.81,7.51,1,1,0.01,0.01,-20.824924134111654,14.146893241232592,-3.9064932566569612,7.027420733161356,17.879820696607993,-29.31303028957287,0.0,-1.3039364641064548,1.4705693051059165,0.0,4.418485185791265,2.3906125498969275,0.0,-7.460927365197132,13.789769921859367,107.21258995002361,148.84600651610626,256.05859646612987
8.019999999999348,9.81,7.51,1,1,0.01,0.01,-20.832701559359073,14.160889971278847,-3.871029754150664,6.969564035200522,17.586536159769256,-28.548875142083016,0.0,-1.295099138797828,1.4753324008740965,0.0,4.418842910814208,2.3724785250046585,0.0,-7.3512051027644,13.691934494634852,106.76701149514297,149.29030117896076,256.05731267410374
8.021999999999348,9.81,7.51,1,1,0.01,0.01,-20.840408632846646,14.174772495622117,-3.836135900522235,6.913204865582936,17.310039998307907,-27.815212878505427,0.0,-1.2862611172758331,1.4800591811085893,0.0,4.419181386822736,2.35429743435779,0.0,-7.24433471461521,13.59812429115363,106.32517607751124,149.730874288138,256.05605036564924
8.023999999999349,9.81,7.51,1,1,0.01,0.01,-20.848046460815713,14.188543749475228,-3.8017788944092916,6.858283941237852,17.049567096201034,-27.110361207934236,0.0,-1.2774224363199678,1.4847495548696763,0.0,4.41950233150328,2.336072454063065,0.0,-7.140216467317868,13.508229708314317,105.88707794717469,150.16773091538772,256.0548088625624
8.02599999999935,9.81,7.51,1,1,0.01,0.01,-20.85561608539459,14.202206552768994,-3.767927404297827,6.8047452238549475,16.804411897264615,-26.43275594543751,0.0,-1.268583129390377,1.489403437428153,0.0,4.419807346682571,2.3178066200552565,0.0,-7.038755739272011,13.422148361625132,105.45271143044815,150.60087608979845,256.0535875202466
8.02799999999935,9.81,7.51,1,1,0.01,0.01,-20.863118487422398,14.215763616412278,-3.734551454223085,6.7525356937133605,16.573923666974647,-25.780941138988165,0.0,-1.259743226850038,1.49402074999754,0.0,4.42009792783179,2.299502840553418,0.0,-6.93986269123711,13.33978465257813,105.02207092233088,151.0303148032687,256.0523857255996
8.029999999999351,9.81,7.51,1,1,0.01,0.01,-20.87055458905342,14.2292175481188,-3.7016223184658528,6.701605142276809,16.357502226188505,-25.153560157850745,0.0,-1.2509027561688764,1.4986014194902642,0.0,4.4203754726514966,2.281163907534766,0.0,-6.843451962818076,13.261049372555327,104.59515087911346,151.45605201595572,256.0512028950692
8.031999999999352,9.81,7.51,1,1,0.01,0.01,-20.877925256159116,14.242570857836357,-3.669112424352988,6.65190598174013,16.154594105267233,-24.54934763647399,0.0,-1.2420617421115168,1.503145378295837,0.0,4.420641288834975,2.2627925073319988,0.0,-6.749442392577079,13.18585933997954,104.1719458111594,151.87809266169663,256.05003847285604
8.033999999999352,9.81,7.51,1,1,0.01,0.01,-20.88523130054318,14.255825962810741,-3.6369952623675004,6.603393069911145,15.964689073449975,-23.96712218095852,0.0,-1.2332202069102483,1.5076525640794505,0.0,4.420896601096046,2.2443912304475258,0.0,-6.657756759679402,13.114137067770478,103.7524502758379,152.29644165341585,256.0488919292537
8.035999999999353,9.81,7.51,1,1,0.01,0.01,-20.892473481983494,14.26898519231354,-3.6052453028581706,6.556023548986083,15.787317003824182,-23.40577975642857,0.0,-1.2243781704246175,1.5121229195995447,0.0,4.421142557536926,2.2259625806680456,0.0,-6.568321545194794,13.0458104584724,103.33665887059153,152.71110388852765,256.04776275911917
8.037999999999354,9.81,7.51,1,1,0.01,0.01,-20.899652510113608,14.282050792060286,-3.573837918713143,6.509756696930166,15.622045038999554,-22.864287683400967,0.0,-1.2155356502888388,1.5165563925428873,0.0,4.421380235422474,2.2075089835546207,0.0,-6.48106671136711,12.980812524690705,102.92456622611813,153.12208425433022,256.04665048044836
8.039999999999354,9.81,7.51,1,1,0.01,0.01,-20.906769046155024,14.295024928343011,-3.5427493134274677,6.464553790310076,15.468475026730868,-22.34167917972038,0.0,-1.2066926620482366,1.5209529353761333,0.0,4.421610646419716,2.189032794374518,0.0,-6.395925497330257,12.919081132717082,102.51616699964907,153.52938763341228,256.04555463306133
8.041999999999355,9.81,7.51,1,1,0.01,0.01,-20.913823704510584,14.307909691899045,-3.5119564540524006,6.420377977544361,15.32624119833832,-21.83704839201233,0.0,-1.1978492192856665,1.5253125052127157,0.0,4.421834741354398,2.170536305535344,0.0,-6.312834229901922,12.860558767436387,102.11145586830767,153.93301890907276,256.0444747773804
8.043999999999356,9.81,7.51,1,1,0.01,0.01,-20.92081705422825,14.320707101535946,-3.4814370085653583,6.377194161643349,15.195008065917092,-21.349545867040376,0.0,-1.189005333738871,1.5296350636941731,0.0,4.422053414530314,2.1520217535753865,0.0,-6.231732148218673,12.8051923167994,101.71042752252865,154.33298297076627,256.0434104932949
8.045999999999356,9.81,7.51,1,1,0.01,0.01,-20.92774962034371,14.333419107530704,-3.4511692872446265,6.334968891603592,15.07446851707542,-20.878374418978723,0.0,-1.1801610154095845,1.5339205768850177,0.0,4.422267507651993,2.133491325759263,0.0,-6.152561241097327,12.752932874316189,101.31307665952394,154.72928471957948,256.04236137910345
8.047999999999357,9.81,7.51,1,1,0.01,0.01,-20.93462188510938,14.346047594819746,-3.4211321876729985,6.293670261704872,14.964342088345745,-20.422785353532284,0.0,-1.1713162726651662,1.5381690151804936,0.0,4.42247781338661,2.1149471663229207,0.0,-6.07526609611348,12.7037355581768,100.91939797677612,155.12192907375626,256.0413270505324
8.049999999999358,9.81,7.51,1,1,0.01,0.01,-20.94143428911681,14.358594385994879,-3.3913051430300616,6.25326781803145,14.864373400525063,-19.982075014155896,0.0,-1.1624711123334324,1.5423803532264624,0.0,4.422685078596802,2.0963913824086466,0.0,-5.999793759486512,12.657559345741836,100.52938616554506,155.51092097427238,256.04030713981746
8.051999999999358,9.81,7.51,1,1,0.01,0.01,-20.948187232318666,14.371061244118977,-3.361668073364449,6.213732471604927,14.774330741055635,-19.555581619414674,0.0,-1.1536255397913358,1.5465545698509335,0.0,4.4228900072726685,2.0778260497264776,0.0,-5.926093605944975,12.61436692226801,100.1430359043707,155.8962653904802,256.03930129485093
8.053999999999359,9.81,7.51,1,1,0.01,0.01,-20.954881074956013,14.383449875374074,-3.332201339565484,6.175036417574558,14.694004780190829,-19.142682363867408,0.0,-1.1447795590480219,1.5506916480066004,0.0,4.423093263187561,2.05925321797629,0.0,-5.8541172178272936,12.574124542842085,99.76034185255754,156.27796732582246,256.03830917838
8.05599999999936,9.81,7.51,1,1,0.01,0.01,-20.961516138396025,14.395761931553483,-3.3028856997786855,6.137153059963106,14.623207409131828,-18.742790757794822,0.0,-1.1359331728228788,1.554791574724086,0.0,4.4232954723000075,2.0406749160608015,0.0,-5.783818272739451,12.536801906596379,99.38129864362209,156.6560318236399,256.037330467262
8.05799999999936,9.81,7.51,1,1,0.01,0.01,-20.968092705884775,14.407999012408574,-3.273702268031928,6.100056941513034,14.561770689593923,-18.355354183694363,0.0,-1.127086382618982,1.5588543410753806,0.0,4.423497224920956,2.022093157118745,0.0,-5.715152439159214,12.502372042366009,99.00590087869097,157.03046397307384,256.0363648517648
8.059999999999361,9.81,7.51,1,1,0.01,0.01,-20.9746110232193,14.420162667859996,-3.244632474858987,6.063723678219626,14.509545905387387,-17.97985164975879,0.0,-1.118239188792437,1.5628799421472164,0.0,4.4236990776636125,2.003509943404321,0.0,-5.648077279431286,12.470811205028681,98.6341431198318,157.40126891508163,256.0354120349134
8.061999999999362,9.81,7.51,1,1,0.01,0.01,-20.981071299342762,14.43225440008234,-3.215658029725016,6.028129898175146,14.46640270759693,-17.615791722592796,0.0,-1.109391590618007,1.5668683770240301,0.0,4.423901555190825,1.9849272710379693,0.0,-5.582552159652499,12.442098781839029,98.26601988330097,157.76845184857262,256.0344717318736
8.063999999999362,9.81,7.51,1,1,0.01,0.01,-20.9874737068661,14.444275665470508,-3.1867608850744196,5.993253184381776,14.432228345828834,-17.26271062322432,0.0,-1.1005435863514648,1.5708196487803767,0.0,4.424105151773381,1.966347134651151,0.0,-5.518538165991933,12.416217208135185,97.90152563269356,158.13201803668537,256.0335436693789
8.065999999999363,9.81,7.51,1,1,0.01,0.01,-20.99381838251926,14.456227876495422,-3.157923201835855,5.959072021221324,14.40692697878389,-16.92017047207407,0.0,-1.0916951732889766,1.5747337644825028,0.0,4.424310332670543,1.9477715319473616,0.0,-5.455998027037207,12.393151891852975,97.54065477197787,158.49197281321113,256.032627585189
8.067999999999364,9.81,7.51,1,1,0.01,0.01,-21.000105427534777,14.468112403456082,-3.1291273162318634,5.925565744296929,14.390419058114444,-16.587757669971754,0.0,-1.082846347823918,1.5786107351989838,0.0,4.424517535342805,1.929202468199671,0.0,-5.3948960417961676,12.372891146336707,97.18340163839807,158.84832158918155,256.0317232275796
8.069999999999364,9.81,7.51,1,1,0.01,0.01,-21.006334907966135,14.479930576134462,-3.1003557077520725,5.8927144933864986,14.382640780148922,-16.265081403578908,0.0,-1.0739971055013917,1.582450576020323,0.0,4.424727170505468,1.9106419607045222,0.0,-5.335198013021457,12.355426130983826,96.82976049523045,159.20106985963594,256.0308303548664
8.071999999999365,9.81,7.51,1,1,0.01,0.01,-21.012506854943165,14.491683685359233,-3.071590968159184,5.8604991682697545,14.38354360062506,-15.951772264714599,0.0,-1.0651474410708257,1.5862533060874127,0.0,4.424939623030107,1.892092043210432,0.0,-5.276871185558771,12.340750799303462,96.47972552437137,159.55022321057962,256.029948734951
8.073999999999366,9.81,7.51,1,1,0.01,0.01,-21.018621264866358,14.503372984483816,-3.0428157714061657,5.828901387210721,14.393093808070219,-15.64748097409114,0.0,-1.0562973485368854,1.5900189486288663,0.0,4.425155252700066,1.8735547703396727,0.0,-5.219884189451637,12.328861854009297,96.13329081874582,159.89578732615342,256.02907814489924
8.075999999999366,9.81,7.51,1,1,0.01,0.01,-21.02467809954183,14.5149996907839,-3.0140128443513405,5.797903447895575,14.411272151912605,-15.351877200876814,0.0,-1.0474468212090313,1.5937475310071796,0.0,4.425374394824648,1.8550322220204292,0.0,-5.16420698756494,12.31975870880195,95.79045037451203,160.23776799602564,256.0282183705377
8.077999999999367,9.81,7.51,1,1,0.01,0.01,-21.03067728625845,14.526564986779134,-2.9851649381654934,5.767488290642084,14.438073521804833,-15.064648470313045,0.0,-1.0385958517499783,1.5974390847737865,0.0,4.425597360715894,1.8365265079464024,0.0,-5.109810827516708,12.313443456529413,95.45119808304818,160.57617112302626,256.02736920607447
8.079999999999368,9.81,7.51,1,1,0.01,0.01,-21.036618717808356,14.538070021483351,-2.9562548003317857,5.7376394637117025,14.473506674996626,-14.785499152343036,0.0,-1.0297444322233367,1.6010936457330907,0.0,4.425824438030656,1.8180397720804504,0.0,-5.056668197733418,12.309920843442724,95.11552772269985,160.91100273104192,256.02653045374177
8.081999999999368,9.81,7.51,1,1,0.01,0.01,-21.042502252452014,14.549515911587426,-2.927265147145276,5.708341090568773,14.517594008912418,-14.514149524864544,0.0,-1.0208925541407126,1.6047112540155495,0.0,4.426055890979663,1.7995741972187935,0.0,-5.0047527874691315,12.309198249290894,94.78343295026805,161.24226897318698,256.025701923455
8.083999999999369,9.81,7.51,1,1,0.01,0.01,-21.048327713828687,14.56090374257843,-2.898178636624243,5.679577838943491,14.570371376372822,-14.250334905806628,0.0,-1.012040208508493,1.6082919541599587,0.0,4.42629196040448,1.7811320096320298,0.0,-4.954039450651539,12.311285673023034,94.45490729222048,161.56997614027173,256.02488343249223
8.08599999999937,9.81,7.51,1,1,0.01,0.01,-21.05409489081308,14.572234569798649,-2.868977841750365,5.651334891566324,14.631887941153531,-13.993804848762688,0.0,-1.0031873858746414,1.6118357952051108,0.0,4.426532863722099,1.7627154837991352,0.0,-4.904504173440389,12.316195723886862,94.12994413559812,161.89413066958704,256.02407480518514
8.08799999999937,9.81,7.51,1,1,0.01,0.01,-21.05980353731871,14.583509419447605,-2.8396452239592063,5.623597918451654,14.70220607180002,-13.744322397387474,0.0,-0.9943340763757195,1.6153428307910496,0.0,4.426778794736314,1.7443269472506047,0.0,-4.856124045405006,12.323943617732558,93.80853671860284,162.21473915402947,256.0232758726323
8.089999999999371,9.81,7.51,1,1,0.01,0.01,-21.06545337204847,14.59472928953012,-2.8101631068063964,5.596353050617523,14.78140127181793,-13.501663394200577,0.0,-0.985480269784416,1.6188131192700976,0.0,4.427029923313701,1.7259687855373576,0.0,-4.80887723424966,12.33454717834727,93.49067812083658,162.5318083515826,256.0224864724192
8.091999999999372,9.81,7.51,1,1,0.01,0.01,-21.071044078192614,14.605895150753161,-2.7805136497384977,5.569586855136721,14.86956214453518,-13.265615839826138,0.0,-0.9766259555578738,1.6222467238279856,0.0,4.427286394921531,1.7076434473416384,0.0,-4.762742964034286,12.348026843661517,93.17636125317117,162.84534519518414,256.0217064483553
8.093999999999372,9.81,7.51,1,1,0.01,0.01,-21.07657530307436,14.617007947374036,-2.750678821900779,5.543286311421991,14.966790391087576,-13.035979299052999,0.0,-0.9677711228870746,1.6256437126153596,0.0,4.427548330023711,1.6893534497468583,0.0,-4.717701496859561,12.364405676681136,92.8655788472218,163.1553568029998,256.0209356502216
8.095999999999373,9.81,7.51,1,1,0.01,0.01,-21.08204665774307,14.628068598002317,-2.7206403759170867,5.517438788655081,15.073200840114627,-12.812564350418695,0.0,-0.9589157607475716,1.6290041588899915,0.0,4.427815823330066,1.6711013836835287,0.0,-4.6737341180051,12.383709381010041,92.55832344440006,163.46185048912966,256.0201739335297
8.097999999999374,9.81,7.51,1,1,0.01,0.01,-21.08745771651492,14.639077996357699,-2.690379821579708,5.492032024275631,15.188921507868077,-12.595192076310841,0.0,-0.9500598579518909,1.6323281411700814,0.0,4.428088942893205,1.6528899195687266,0.0,-4.630823124529369,12.40596632083825,92.25458738451468,163.76483377477462,256.0194211592893
8.099999999999374,9.81,7.51,1,1,0.01,0.01,-21.0928080164608,14.650037011985829,-2.659878399389614,5.467054103451652,15.314093687532967,-12.383693590841862,0.0,-0.9412034032038807,1.6356157433990388,0.0,4.42836772904634,1.6347218131571868,0.0,-4.588951817360729,12.431207545277177,91.95436279389642,164.0643143998899,256.0186771937863
8.101999999999375,9.81,7.51,1,1,0.01,0.01,-21.098097056841112,14.660946490933995,-2.6291170538897917,5.442493439458588,15.448872066640716,-12.177909602992887,0.0,-0.9323463851553538,1.6388670551222035,0.0,4.428652193174205,1.6165999116224983,0.0,-4.548104496929415,12.45946681692965,91.65764157301206,164.3603003353566,256.0179419083687
8.103999999999376,9.81,7.51,1,1,0.01,0.01,-21.10332429848697,14.67180725638843,-2.5980764067365474,5.418338754898758,15.593424871515705,-11.977690012739469,0.0,-0.9234887924653665,1.6420821716759635,0.0,4.428942316308258,1.598527159887559,0.0,-4.508266462411618,12.490780644585747,91.36441538353752,164.65279979570082,256.01721517923835
8.105999999999376,9.81,7.51,1,1,0.01,0.01,-21.108489163127246,14.68262010927483,-2.566736729455734,5.394579063697309,15.747934037741643,-11.782893538069676,0.0,-0.9146306138624886,1.6452611943898043,0.0,4.429238047536144,1.5805066072240979,0.0,-4.469424014678788,12.525188319937318,91.07467563485676,164.9418212523941,256.01649688725087
8.107999999999377,9.81,7.51,1,1,0.01,0.01,-21.113591032660747,14.693385828823601,-2.5350779158328516,5.371203653814863,15.912595405661179,-11.59338737098482,0.0,-0.9057718382104541,1.648404230801868,0.0,4.429539302214223,1.5625414141416623,0.0,-4.431564463067654,12.562731958203559,90.78841346995122,165.2273734477717,256.01578691772295
8.109999999999378,9.81,7.51,1,1,0.01,0.01,-21.118629248372798,14.704105173101203,-2.503079453887933,5.3482020706206415,16.087618939932195,-11.40904686073884,0.0,-0.8969124545775764,1.6515113948885403,0.0,4.4298459599704305,1.5446348595877366,0.0,-4.394676136111571,12.603456542556764,90.5056197506412,165.5094654095975,256.0150851602387
8.111999999999378,9.81,7.51,1,1,0.01,0.01,-21.123603110095306,14.71477887950884,-2.470720397388085,5.32556410087322,16.27322897215441,-11.229755222719017,0.0,-0.8880524523103959,1.6545828073088242,0.0,4.430157862483821,1.5267903484806302,0.0,-4.358748396396311,12.64740997223355,90.22628504214318,165.7881064663244,256.01439150846755
8.113999999999379,9.81,7.51,1,1,0.01,0.01,-21.128511875309336,14.725407665249698,-2.4379793368525466,5.303279757259107,16.469664465552754,-11.055403271509906,0.0,-0.879191821112012,1.6576185956641116,0.0,4.43047481102512,1.5090114195985034,0.0,-4.32377165973205,12.69464311420783,89.95039959689832,166.06330626308204,256.01370585998035
8.11599999999938,9.81,7.51,1,1,0.01,0.01,-21.13335475818917,14.735992227765763,-2.404834370007211,5.281339263442139,16.67717930065553,-10.885889176804582,0.0,-0.8703305511255515,1.660618894774099,0.0,4.4307965637414295,1.4913017538485396,0.0,-4.28973741886033,12.745209858292553,89.67795333763368,166.33507477843764,256.0130281160713
8.11799999999938,9.81,7.51,1,1,0.01,0.01,-21.13813092858669,14.746533245145223,-2.371263071647732,5.259733039579235,16.896042580835218,-10.721118240941447,0.0,-0.861468633023382,1.6635838469696584,0.0,4.431122832666314,1.4736651829410239,0.0,-4.256638271943545,12.799167175523323,89.40893583960609,166.603422341974,256.0123581815801
8.119999999999381,9.81,7.51,1,1,0.01,0.01,-21.142839510954854,14.757031376501319,-2.337242462872705,5.238451688260393,17.126538956487867,-10.561002696946906,0.0,-0.8526060581025614,1.6665136024034704,0.0,4.43145328043471,1.4561056984946308,0.0,-4.224467956117521,12.856575179660513,89.14333631198492,166.86835965273121,256.0116959647161
8.121999999999382,9.81,7.51,1,1,0.01,0.01,-21.14747958320898,14.76748726232348,-2.302748979650955,5.217485980832964,17.368968966508792,-10.405461526057987,0.0,-0.843742818387197,1.669408319379332,0.0,4.431787516680195,1.4386274615998065,0.0,-4.193221386419934,12.917497191626516,88.88114357832086,167.12989779856213,256.011041376883
8.123999999999382,9.81,7.51,1,1,0.01,0.01,-21.152050175524483,14.777901524801454,-2.2677584406898115,5.19682684407219,17.62364939557839,-10.254420293782948,0.0,-0.8348789067383308,1.6722681647010766,0.0,4.432125094089896,1.4212348128686703,0.0,-4.162894700444514,12.981999806670153,88.62234605605006,167.3880482764538,256.01039433250384
