time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.053999999999555,9.81,7.87,1,1,0.01,0.01,-27.23332302648534,22.46142606402692,-4.193177612016533,2.108499812995703,19.558743746750046,-3.809596695485274,0.0,0.13531448948799774,2.4458753188885307,0.0,1.9950331414964027,1.5373704613146708,0.0,3.204920572067737,-4.158999355087798,33.892523015438925,235.2175561746776,269.11007919011655
6.055999999999555,9.81,7.87,1,1,0.01,0.01,-27.241670571601276,22.465635396949423,-4.15452030328189,2.1008095776017814,19.100347065760847,-3.8801906903422028,0.0,0.13930826304424448,2.448930489312768,0.0,1.9987093183972264,1.51779751439777,0.0,3.1171156067427668,-4.104768884267284,33.57073689143337,235.5389053706009,269.1096422620343
6.057999999999555,9.81,7.87,1,1,0.01,0.01,-27.24994171179032,22.469829210006953,-4.116769152138062,2.092980839352019,18.652549346362804,-3.948110787838731,0.0,0.1433091975364713,2.4519465016296897,0.0,2.0021953244252484,1.4982125986785746,0.0,3.0320637856872907,-4.052017677876058,33.25316376406424,235.85604856899647,269.1092123330607
6.059999999999555,9.81,7.87,1,1,0.01,0.01,-27.25813823831734,22.474007231496202,-4.079903182212603,2.0850188780689365,18.215128750145237,-4.013424725511481,0.0,0.14731692006329045,2.454923333398666,0.0,2.005498550446754,1.4786171927178104,0.0,2.9496689314079063,-4.000735819501152,32.939785498441566,236.16900370858943,269.108789207031
6.061999999999554,9.81,7.87,1,1,0.01,0.01,-27.26626190093918,22.478169200139014,-4.043901862331326,2.0769288395754244,17.7878620324097,-4.076198757293559,0.0,0.1513310722194049,2.457860965021877,0.0,2.0086261034138317,1.4590126620731687,0.0,2.869837308509107,-3.9509116543453295,32.630584185433484,236.47778850916194,269.1083726945954
6.063999999999554,9.81,7.87,1,1,0.01,0.01,-27.274314408797434,22.48231486481738,-4.008745108658376,2.0687157387054342,17.370525204005656,-4.136497611595386,0.0,0.15535130953737342,2.4607593795263387,0.0,2.0115848159429106,1.439400267233733,0.0,2.7924776136844423,-3.9025319741975335,32.32554215377338,236.78242045917614,269.1079626129495
6.065999999999554,9.81,7.87,1,1,0.01,0.01,-27.282297431314188,22.48644398431453,-3.974413285575438,2.060384462389479,16.9628941310639,-4.194384458274226,0.0,0.15937730094841995,2.463618562361247,0.0,2.014381255744255,1.41978117103539,0.0,2.717500959254977,-3.8555821886257484,32.02464198046215,237.0829168051101,269.1075587855722
6.067999999999554,9.81,7.87,1,1,0.01,0.01,-27.29021259908838,22.490556327062276,-3.940887205420119,2.051939772797998,16.564745076766556,-4.249920883671648,0.0,0.16340872826190544,2.4664385012096814,0.0,2.0170217348828143,1.4001564455879778,0.0,2.6448208510574505,-3.8100464832084655,31.72786649961227,237.37929454236297,269.10716104197525
6.0699999999995535,9.81,7.87,1,1,0.01,0.01,-27.29806150479059,22.49465167089466,-3.9081481271954237,2.0433863105272145,16.175855189120778,-4.303166872952522,0.0,0.16744528566315298,2.4692191858136985,0.0,2.0195123188542534,1.3805270787431287,0.0,2.5743531614125064,-3.765907965591816,31.435198809868346,237.6715704075937,269.10676921746204
6.071999999999553,9.81,7.87,1,1,0.01,0.01,-27.30584570405428,22.498729802808015,-3.8761777543545066,2.0347285978136207,15.796002938529371,-4.354180799031833,0.0,0.17148667922923677,2.4719606078119125,0.0,2.021858835462695,1.360893980130561,0.0,2.5060160978375396,-3.723148800128043,31.14662228052916,237.95976087236602,269.1063831528952
6.073999999999553,9.81,7.87,1,1,0.01,0.01,-27.313566716361816,22.502790518727487,-3.8449582317574578,2.025971041764571,15.424968508773006,-4.403019417425902,0.0,0.17553262646230194,2.4746627605887537,0.0,2.024066883489268,1.3412579867893908,0.0,2.4397301681076518,-3.6817503318187605,30.862120556488257,238.24388213798503,269.10600269447326
6.075999999999553,9.81,7.87,1,1,0.01,0.01,-27.321226025923583,22.50683362328,-3.814472141889831,2.0171179375937696,15.062534144836292,-4.449737866412857,0.0,0.17958285584001232,2.477325639134586,0.0,2.026141841142927,1.3216198684193943,0.0,2.375418142210896,-3.641693200254001,30.58167756210007,238.5239501314149,269.105627693515
6.077999999999553,9.81,7.87,1,1,0.01,0.01,-27.328825082548917,22.510858929573697,-3.784702500425953,2.0081734718516024,14.708484460830732,-4.4943896719332015,0.0,0.18363710638267816,2.4799492399159933,0.0,2.0280888742870156,1.3019803322761034,0.0,2.313005011691976,-3.6029574442049372,30.305277504072542,238.79998050218157,269.10525800625413
6.079999999999552,9.81,7.87,1,1,0.01,0.01,-27.33636530250756,22.514866258983854,-3.755632751213708,1.9991417256413715,14.362606711088903,-4.537026756705172,0.0,0.18769512723660442,2.4825335607554884,0.0,2.029912944436768,1.282340027732217,0.0,2.2524179468300543,-3.5655225974953355,30.03290487347664,239.0719886201632,269.10489349363985
6.081999999999552,9.81,7.87,1,1,0.01,0.01,-27.343848069380556,22.51885544094516,-3.7272467607515347,1.9900266778134874,14.024691027327368,-4.577699453070367,0.0,0.1917566772732081,2.4850786007200574,0.0,2.0316188165247167,1.2626995505266227,0.0,2.1935862520518525,-3.5293677767445377,29.764544446960194,239.33998957418774,269.1045340211479
6.083999999999552,9.81,7.87,1,1,0.01,0.01,-27.351274734899665,22.522826312750396,-3.6995288122227388,1.9808322081306164,13.694530624606141,-4.616456519125056,0.0,0.19582152470342085,2.487584360017882,0.0,2.0332110664321283,1.2430594467211682,0.0,2.136441319940472,-3.4944717615425525,29.500181287242047,239.60399817135394,269.104179458596
6.085999999999552,9.81,7.87,1,1,0.01,0.01,-27.35864661977443,22.526778719355395,-3.672463599146942,1.9715621003976211,13.371921978643101,-4.653345157727889,0.0,0.19988944670693676,2.490050839902728,0.0,2.034694088286168,1.2234202163840555,0.0,2.0809165841626154,-3.460813067587217,29.239800742961766,239.86402893700892,269.1038296799707
6.0879999999995515,9.81,7.87,1,1,0.01,0.01,-27.36596501450623,22.530712513190213,-3.6460362187035336,1.9622200455509233,13.056664976883718,-4.688411038010752,0.0,0.20396022907579936,2.4924780425854114,0.0,2.036072101523134,1.2037823170178352,0.0,2.0269474716029445,-3.4283700132824464,28.983388447948805,240.12009611530888,269.10348456325767
6.089999999999551,9.81,7.87,1,1,0.01,0.01,-27.373231180188693,22.534627553976456,-3.620232164777345,1.95280964470263,12.748563045567792,-4.721698319050084,0.0,0.20803366587190086,2.4948659711518917,0.0,2.037349157719503,1.1841461667486515,0.0,1.9744713539624377,-3.3971207802681005,28.730930319974732,240.37221367030554,269.1031439902803
6.091999999999551,9.81,7.87,1,1,0.01,0.01,-27.380446349293944,22.53852370855063,-3.595037320772435,1.9433344121354172,12.447423254888681,-4.753249675387339,0.0,0.21210955909790752,2.497214629487532,0.0,2.0385291471929805,1.164512147292641,0.0,1.9234274990493936,-3.36704346832318,28.482412559043922,240.62039528750176,269.1028078465457
6.093999999999551,9.81,7.87,1,1,0.01,0.01,-27.38761172644431,22.542400850693433,-3.5704379522358205,1.9337977782447626,12.15305640419759,-4.783106324114682,0.0,0.21618771838114526,2.499524022207064,0.0,2.039615805376548,1.14488060671433,0.0,1.8737570219654307,-3.3381161450571972,28.2378216452746,240.86465437582157,269.10247602109615
6.095999999999551,9.81,7.87,1,1,0.01,0.01,-27.394728489169083,22.546258860964873,-3.5464206993292353,1.9242030924256577,11.865277089068195,-4.811308053268007,0.0,0.22026796067003773,2.5017941545898656,0.0,2.0406127189692165,1.1252518619907952,0.0,1.8254028363647845,-3.310316890778834,27.99714433641776,241.10500406994797,269.1021484063657
6.0979999999995504,9.81,7.87,1,1,0.01,0.01,-27.40179778864614,22.550097626545117,-3.5229725691834726,1.9145536259014235,11.583903751911173,-4.837893251294007,0.0,0.22435010994259597,2.504025032520215,0.0,2.0415233318674515,1.1056262013948737,0.0,1.7783096059442203,-3.2836238389058607,27.760367665058098,241.3414572329869,269.101824898045
6.09999999999955,9.81,7.87,1,1,0.01,0.01,-27.40882075042814,22.553917041080915,-3.500080928166639,1.9048525744926945,11.308758717703173,-4.862898937379953,0.0,0.22843399692657607,2.5062166624321245,0.0,2.0423509508818753,1.0860038867094475,0.0,1.7324236963005513,-3.2580152122571073,27.527478935536475,241.57402645941482,269.1015053949513
6.10199999999955,9.81,7.87,1,1,0.01,0.01,-27.415798475153238,22.557717004537515,-3.4777334940946156,1.8951030613250406,11.039668216282033,-4.886360792456093,0.0,0.23251945883084502,2.5083690512584136,0.0,2.0430987512439316,1.0663851552843946,0.0,1.6876931272755513,-3.233469355544492,27.298465720629245,241.80272407827078,269.1011897989
6.10399999999955,9.81,7.87,1,1,0.01,0.01,-27.422732039240145,22.561497423055936,-3.4559183284092314,1.8853081394740558,10.77646239254873,-4.908313190698979,0.0,0.23660633908756257,2.5104822063838066,0.0,2.0437697819078173,1.046770221946846,0.0,1.6440675258916075,-3.2099647643624296,27.073315858020564,242.02756215656734,269.1008780145879
6.10599999999955,9.81,7.87,1,1,0.01,0.01,-27.429622495567557,22.56525820881545,-3.4346238283470893,1.8754707945470688,10.518975305816369,-4.92878923138243,0.0,0.2406944871047726,2.5125561356016637,0.0,2.0443669706528316,1.0271592807747796,0.0,1.6014980799670866,-3.1874801109512876,26.852017446595305,242.24855250288093,269.1005699494762
6.107999999999549,9.81,7.87,1,1,0.01,0.01,-27.43647087413792,22.568999279901185,-3.4138387191195823,1.8655939472009175,10.267044919449896,-4.947820770938755,0.0,0.24478375802898245,2.5145908470741545,0.0,2.0448931289916388,1.0075525067434328,0.0,1.5599374924874592,-3.1659942669929175,26.6345588425819,242.4657066710991,269.100265513681
6.109999999999549,9.81,7.87,1,1,0.01,0.01,-27.443278182725585,22.572720560176673,-3.3935520461224535,1.8556804555954962,10.02051308184853,-4.9654384551074875,0.0,0.24887401251739205,2.5165863492955998,0.0,2.0453509568901014,0.9879500572531216,0.0,1.519339936795996,-3.145486323678451,26.420928655569735,242.67903596429778,269.09996461986754
6.111999999999549,9.81,7.87,1,1,0.01,0.01,-27.45004540750941,22.576421979161275,-3.373753167191238,1.845733117783008,9.779225499740882,-4.98167175106311,0.0,0.2529651165193636,2.5185426510587474,0.0,2.0457430473042355,0.968352073546786,0.0,1.4796610126577634,-3.1259356092714703,26.211115744424287,242.88855143872397,269.09966718314826
6.113999999999549,9.81,7.87,1,1,0.01,0.01,-27.456773513689967,22.580103471912285,-3.3544317449170467,1.8357546740330637,9.54303170468221,-4.996548979425244,0.0,0.2570569410667918,2.520459761423804,0.0,2.0460718905400683,0.948758682024847,0.0,1.4408577032408294,-3.107321704374113,26.0051092131209,243.09426390786638,269.09937312098725
6.1159999999995485,9.81,7.87,1,1,0.01,0.01,-27.46346344609141,22.583764978911645,-3.3355777390354744,1.8257478090939492,9.311785013569935,-5.010097346066501,0.0,0.2611493620730313,2.522337689689963,0.0,2.0463398784420423,0.9291699954644319,0.0,1.4028883330500987,-3.0896244550886283,25.802898406515634,243.29618394659002,269.09908235310564
6.117999999999548,9.81,7.87,1,1,0.01,0.01,-27.47011612974823,22.58740644595711,-3.3171813988998218,1.8157151543905428,9.085342483926338,-5.022342973643767,0.0,0.26524226014001706,2.5241764453693105,0.0,2.0465493084156323,0.9095861141497789,0.0,1.3657125268419261,-3.0728239842529805,25.604472906070676,243.494321895322,269.09879480139267
6.119999999999548,9.81,7.87,1,1,0.01,0.01,-27.47673247047704,22.591027824057747,-3.299233256048414,1.8056592901595,8.86356486463157,-5.033310932787694,0.0,0.269335520373273,2.5259760381629124,0.0,2.0467023872898737,0.8900071269198908,0.0,1.3292911695404828,-3.05690070091623,25.409822525550233,243.68868786427214,269.09851038982237
6.121999999999548,9.81,7.87,1,1,0.01,0.01,-27.483313355433594,22.59462906933364,-3.281724116874477,1.7955827475224497,8.646316542732148,-5.043025272894522,0.0,0.27342903220450265,2.527736477938885,0.0,2.0468012350252796,0.8704331121392106,0.0,1.2935863671710017,-3.041835308206905,25.21893730669904,243.87929173766986,269.0982290443689
6.123999999999548,9.81,7.87,1,1,0.01,0.01,-27.48985965365527,22.598210142919676,-3.2646450554058375,1.7854880104980433,8.433465486894875,-5.051509052471466,0.0,0.27752268922143375,2.529457774712371,0.0,2.0468478882727443,0.850864138596781,0.0,1.2585614088198593,-3.0276088097365315,25.031807514918533,244.066143178012,269.0979506929305
6.125999999999547,9.81,7.87,1,1,0.01,0.01,-27.496372216589197,22.601771010873318,-3.247987406200638,1.7753775179537954,8.22488318802538,-5.058784368994911,0.0,0.2816163890046326,2.53113993862722,0.0,2.046844303788706,0.8313002663388833,0.0,1.2241807296265552,-3.0142025146694147,24.84842363494944,244.2492516303032,269.09767526525263
6.127999999999547,9.81,7.87,1,1,0.01,0.01,-27.502851878606325,22.60531164408619,-3.2317427573642505,1.7652536654987252,8.020444597522086,-5.064872388246126,0.0,0.2857100329710258,2.532782979939289,0.0,2.046792361711994,0.8117415474397498,0.0,1.1904098748084666,-3.001598041580282,24.6687763665728,244.4286263262839,269.0974026928567
6.129999999999547,9.81,7.87,1,1,0.01,0.01,-27.509299457501633,22.60883201819941,-3.2159029436916846,1.7551188073178716,7.820028063594873,-5.069793373095942,0.0,0.2898035262238219,2.534386909001224,0.0,2.0466938687074387,0.7921880267148333,0.0,1.157215464715902,-2.989777321211711,24.49285662033735,244.60427628863437,269.09713290897173
6.131999999999547,9.81,7.87,1,1,0.01,0.01,-27.515715754980768,22.61233211352253,-3.200460039938971,1.744975257949811,7.623515266035142,-5.073566711714447,0.0,0.2938967774086071,2.5359517362486126,0.0,2.0465505609813506,0.7726397423805572,0.0,1.1245651609114289,-2.9787225982349135,24.320655513321555,244.77621033514657,269.09686584846816
6.1339999999995465,9.81,7.87,1,1,0.01,0.01,-27.522101557133336,22.61581191495597,-3.1854063542262536,1.7348252940083466,7.430791149788501,-5.076210945186938,0.0,0.29798969857533697,2.5374774721873754,0.0,2.0463641071737353,0.7530967266643888,0.0,1.0924276332649931,-2.9684164321092164,24.15216436493659,244.94443708285507,269.09660144779167
6.135999999999546,9.81,7.87,1,1,0.01,0.01,-27.528457634893154,22.61927141191684,-3.170734421574672,1.7246711558495718,7.241743857645904,-5.077743794521107,0.0,0.30208220504600625,2.5389641273824033,0.0,2.0461361111321796,0.7335590063687144,0.0,1.0607725280537896,-2.958841697128403,23.98737469277905,245.10896495212813,269.0963396449072
6.137999999999546,9.81,7.87,1,1,0.01,0.01,-27.534784744485698,22.622710598268068,-3.1564369975784983,1.7145150491855368,7.056264662338671,-5.078182187035024,0.0,0.3061742152877276,2.540411712447189,0.0,2.045868114571832,0.7140266033918347,0.0,1.0295704370539316,-2.949981581734594,23.826278208534937,245.2698021707006,269.0960803792355
6.139999999999546,9.81,7.87,1,1,0.01,0.01,-27.541083627863028,22.626129472250657,-3.1425070522134684,1.704359146645766,6.874247898291871,-5.077542282117766,0.0,0.31026565079105384,2.5418202380345507,0.0,2.0455615996262875,0.6944995352089849,0.0,0.9987928676089555,-2.941819587174678,23.668866813944174,245.4269567776583,269.0958235916025
6.141999999999546,9.81,7.87,1,1,0.01,0.01,-27.547355013126484,22.62952803641905,-3.128937763781752,1.6942055892878833,6.695590893266534,-5.075839496358961,0.0,0.31435643595326135,2.543189714828195,0.0,2.0452179912934376,0.6749778153163835,0.0,0.9684122136591362,-2.9343395255673603,23.51513259682538,245.5804366273554,269.0955692241808
6.143999999999545,9.81,7.87,1,1,0.01,0.01,-27.553599614937397,22.63290629757946,-3.1157225129935804,1.684056488058614,6.52019390009361,-5.073088528044581,0.0,0.31844649796645663,2.544520153535202,0.0,2.044838659780838,0.6554614536407324,0.0,0.9384017277138552,-2.9275255174443675,23.365067827168875,245.73024939327303,269.0953172204419
6.145999999999545,9.81,7.87,1,1,0.01,0.01,-27.559818134916092,22.636264266731057,-3.1028548771851554,1.6739139252064243,6.347960028683267,-5.0693033810204335,0.0,0.32253576671025275,2.545811564879251,0.0,2.0444249227544162,0.6359504569167977,0.0,0.908735493748758,-2.921361988823234,23.2186649532972,245.8764025718078,269.095067525105
6.147999999999545,9.81,7.87,1,1,0.01,0.01,-27.56601126202948,22.639601959009962,-3.090328624672135,1.6637799556470683,6.178795178470121,-5.064497387925439,0.0,0.32662417464885396,2.5470639595946025,0.0,2.043978047494657,0.6164448290352296,0.0,0.8793884010082285,-2.9158336678650665,23.075916598098686,246.01890348599196,269.09482008409066
6.149999999999545,9.81,7.87,1,1,0.01,0.01,-27.572179672967472,22.642919393635886,-3.0781377092376654,1.6536566082832909,6.0126079714371246,-5.058683232799452,0.0,0.33071165673237346,2.5482773484207235,0.0,2.043499252964005,0.596944571362725,0.0,0.8503361186931797,-2.910925581165824,22.9368155553342,246.1577592891406,269.09457484447483
6.1519999999995445,9.81,7.87,1,1,0.01,0.01,-27.578324032508522,22.646216593861404,-3.066276264753686,1.6435458872799387,5.849309685843855,-5.0518729730716805,0.0,0.3347981503021962,2.5494517420975407,0.0,2.0429897117891875,0.5774496830365256,0.0,0.8215550715137433,-2.906623049725775,22.801354786020337,246.29297696842514,269.0943317544455
6.153999999999544,9.81,7.87,1,1,0.01,0.01,-27.584444993874538,22.649493586923715,-3.0547385999339767,1.6334497732957045,5.68881419076936,-5.044078060937517,0.0,0.33888359500020804,2.5505871513612566,0.0,2.042450552161978,0.5579601612351193,0.0,0.7930224160860837,-2.902911684637852,22.669527414889487,246.42456334837132,269.0940907632608
6.155999999999544,9.81,7.87,1,1,0.01,0.01,-27.590543199075416,22.652750403998823,-3.043519193217226,1.623370224672725,5.531037881563923,-5.035309364132029,0.0,0.3429679326817795,2.5516835869406904,0.0,2.0418828596618854,0.5384760014266778,0.0,0.7647160181520445,-2.899777382532367,22.54132672692888,246.55252509428118,269.0938518212101
6.157999999999544,9.81,7.87,1,1,0.01,0.01,-27.59661927924349,22.65598708015806,-3.0326126877782174,1.613309178585224,5.375899616293598,-5.025577186110514,0.0,0.34705110733229116,2.552741059554077,0.0,2.041287679003946,0.5189971975969836,0.0,0.7366144306006813,-2.8972063208119665,22.41674616399822,246.67686871557552,269.09361487957375
6.159999999999544,9.81,7.87,1,1,0.01,0.01,-27.60267385495812,22.659203654326863,-3.022013886665071,1.6032685521483798,5.223320653247235,-5.014891285646376,0.0,0.3511330649870936,2.553759579906319,0.0,2.040666015714871,0.499523742458187,0.0,0.7086968722702761,-2.8951849527080924,22.295779321527625,246.79760056905968,269.0933798905873
6.161999999999543,9.81,7.87,1,1,0.01,0.01,-27.608707536560665,22.662400169245736,-3.0117177480603616,1.593250243488571,5.073224589566222,-5.003260895857969,0.0,0.35521375365474805,2.5547391586866315,0.0,2.040018837740542,0.4800556276397924,0.0,0.6809432075096933,-2.893700002187192,22.17841994529568,246.91472686210983,269.0931468074055
6.163999999999543,9.81,7.87,1,1,0.01,0.01,-27.61472092446014,22.665576671433314,-3.0017193806638107,1.5832561327761265,4.925537301046879,-4.990694742676409,0.0,0.35929312324342066,2.5556798065665562,0.0,2.0393470769877826,0.46059284386310095,0.0,0.6533339264779578,-2.8927384587325187,22.06466192828783,247.02825365578065,269.09291558406846
6.165999999999543,9.81,7.87,1,1,0.01,0.01,-27.620714609429708,22.668733211151448,-2.9920140391941636,1.573288083221693,4.780186883156668,-4.977201062766785,0.0,0.36337112549029926,2.5565815341983056,0.0,2.0386516308032268,0.4411353811002704,0.0,0.6258501261611444,-2.892287572024996,21.95449930763528,247.138186867834,269.0926861754693
6.167999999999543,9.81,7.87,1,1,0.01,0.01,-27.626689172894334,22.671869842372256,-2.982597120007796,1.56334794203729,4.6371035932983125,-4.96278762091621,0.0,0.36744771389388586,2.557444352213414,0.0,2.037933363391895,0.42168322871918895,0.0,0.5984734920860569,-2.8923348465443244,21.84792626163365,247.24453227568884,269.0924585373225
6.1699999999995425,9.81,7.87,1,1,0.01,0.01,-27.632645187209764,22.674986622747053,-2.9734641568315174,1.5534375413631165,4.496219794346298,-4.947461726901293,0.0,0.37152284364910126,2.5582682712216527,0.0,2.037193107178168,0.4022363756149396,0.0,0.5711862807099869,-2.8928680361098134,21.74493710684149,247.34729551929172,269.0922326261332
6.171999999999542,9.81,7.87,1,1,0.01,0.01,-27.6385832159331,22.678083613577112,-2.964610816607018,1.5435586991611276,4.3574698994772145,-4.931230251849327,0.0,0.37559647158502163,2.5590533018102186,0.0,2.036431664111525,0.3827948103290567,0.0,0.543971302466847,-2.89387513837825,21.64552629525813,247.44648210391085,269.092008399169
6.173999999999542,9.81,7.87,1,1,0.01,0.01,-27.644503814085155,22.681160879786173,-2.9560328954443436,1.533713220076386,4.220790318305585,-4.914099644106045,0.0,0.3796685561052098,2.5597994545431253,0.0,2.0356498069195186,0.36335852115716055,0.0,0.516811905449552,-2.895344389314748,21.54968841158024,247.54209740285143,269.09178581443166
6.175999999999542,9.81,7.87,1,1,0.01,0.01,-27.650407528404845,22.68421848989464,-2.947726314681789,1.5239028962671592,4.086119404335828,-4.896075944624722,0.0,0.3837390571304613,2.560506739960816,0.0,2.034848280310131,0.3439274962460672,0.0,0.4896919597097113,-2.897264257650636,21.457418170535817,247.6341466600943,269.0915648306301
6.177999999999542,9.81,7.87,1,1,0.01,0.01,-27.65629489759578,22.687256515995422,-2.939687117049567,1.514129508204705,3.953397403731942,-4.877164801889408,0.0,0.38780793604394437,2.5611751685799584,0.0,2.0340278021258364,0.3245017236808211,0.0,0.4625958421552542,-2.8996234393414215,21.36871041429605,247.72263499285995,269.091345407156
6.179999999999541,9.81,7.87,1,1,0.01,0.01,-27.66216645256531,22.69027503373132,-2.9319114629346212,1.5043948254436659,3.8225664054060813,-4.8573714863869775,0.0,0.3918751556385731,2.5618047508933888,0.0,2.0331890644513013,0.3050811915625766,0.0,0.4355084220277829,-2.902410852036112,21.2835601099625,247.80756739409446,269.09112750405694
6.181999999999541,9.81,7.87,1,1,0.01,0.01,-27.66802271665616,22.69327412227396,-2.9243956267439444,1.494700607363958,3.69357029242086,-4.8367009046412175,0.0,0.39594068006656913,2.562395497370219,0.0,2.0323327346768387,0.2856658880778165,0.0,0.4084150469413298,-2.9056156295684046,21.20196234713013,247.88894873488388,269.09091108201403
6.183999999999541,9.81,7.87,1,1,0.01,0.01,-27.67386420587095,22.696253864304133,-2.9171359933637855,1.4850486038850186,3.566354694698441,-4.815157612822937,0.0,0.40000447479109613,2.562947418456083,0.0,2.031459456519465,0.26625580155959305,0.0,0.3813015294649834,-2.9092271164788355,21.123912335524587,247.96678376679472,269.0906961023193
6.185999999999541,9.81,7.87,1,1,0.01,0.01,-27.679691429089658,22.6992143459936,-2.910129054712141,1.475440556153247,3.440866943025225,-4.792745829949451,0.0,0.4040665065399044,2.5634605245734585,0.0,2.0305698510033747,0.2468509205412518,0.0,0.35415413423203795,-2.9132348625761044,21.049405402712026,248.04107712413995,269.090482526852
6.1879999999995405,9.81,7.87,1,1,0.01,0.01,-27.685504888280335,22.702155656988182,-2.90337140638195,1.4658781972034447,3.317056024339936,-4.769469450687011,0.0,0.40812674326089116,2.5639348261221486,0.0,2.029664517401657,0.22745123380324125,0.0,0.3269595655590395,-2.917628617544947,20.97843699188203,248.11183332617802,269.09027031806005
6.18999999999954,9.81,7.87,1,1,0.01,0.01,-27.69130507870315,22.705077890392204,-2.8968597443724438,1.456363252595036,3.194872538288769,-4.745332057769288,0.0,0.4121851540795086,2.564370333479775,0.0,2.0287440341407894,0.20805673041338663,0.0,0.2997049555582875,-2.922398325606799,20.911002659699935,248.17905677923608,269.090059438936
6.19199999999954,9.81,7.87,1,1,0.01,0.01,-27.697092489108027,22.707981142754136,-2.8905908619061327,1.4468974410238273,3.0742686550312586,-4.7203369340450525,0.0,0.41624170925794457,2.5647670570024332,0.0,2.027808959669686,0.18866739976115193,0.0,0.2723778527280726,-2.9275341202391707,20.847098074230615,248.2427517787708,269.0898498530014
6.19399999999954,9.81,7.87,1,1,0.01,0.01,-27.702867601925963,22.71086551405347,-2.884561646328945,1.4374824749100281,2.955198074276584,-4.694487074167654,0.0,0.42029638015601234,2.5651250070253337,0.0,2.026859833294664,0.1692832315861888,0.0,0.24496621100510374,-2.9330263189584493,20.78671901292943,248.30292251135583,269.08964152428524
6.19599999999954,9.81,7.87,1,1,0.01,0.01,-27.708630893454252,22.713731107688737,-2.8787690760910807,1.428120060963243,2.837615985530776,-4.667785195939166,0.0,0.4243491391936691,2.5654441938635424,0.0,2.0258971759818887,0.14990421600165274,0.0,0.21745837926434322,-2.9388654181705887,20.729861360701108,248.3595730566059,269.089434417307
6.197999999999539,9.81,7.87,1,1,0.01,0.01,-27.71438283403573,22.71657803046663,-2.873210217806177,1.4188119007251088,2.721479029532145,-4.640233751321265,0.0,0.42839995981511336,2.5657246278127306,0.0,2.0249214911286413,0.13053034351254889,0.0,0.18984309125163748,-2.9450420880933286,20.676521108024247,248.41270738903353,269.0892284970578
6.199999999999539,9.81,7.87,1,1,0.01,0.01,-27.720123888232237,22.71940639259219,-2.867882223386436,1.4095596910902344,2.606745260852486,-4.611834937125112,0.0,0.43244881645439026,2.5659663191499966,0.0,2.02393326530481,0.11116160502948624,0.0,0.16210945593518458,-2.9515471677532394,20.626694349141456,248.4623293798441,269.0890237289856
6.201999999999539,9.81,7.87,1,1,0.01,0.01,-27.7258545149924,22.72221630766003,-2.8627823272514026,1.4003651248060707,2.493374111639482,-4.582590705391852,0.0,0.4364956845024597,2.5661692781346637,0.0,2.022932968965779,0.09179799187806073,0.0,0.13424694826212,-2.95837166006014,20.580377280311946,248.50844279866496,269.0888200789769
6.203999999999539,9.81,7.87,1,1,0.01,0.01,-27.731575167813915,22.725007892646495,-2.8579078436081375,1.39122989095232,2.3813263564761864,-4.552502773475454,0.0,0.44054054027565615,2.566333515009128,0.0,2.0219210571380386,0.07243949580421255,0.0,0.10624540030714584,-2.965506726961317,20.53756619812732,248.55105131521495,269.0886175133423
6.2059999999995386,9.81,7.87,1,1,0.01,0.01,-27.737286294900475,22.72778126790282,-2.853256163800573,1.3821556754004676,2.2705640783321392,-4.521572633839099,0.0,0.4445833609854912,2.5664590399997085,0.0,2.0208979700786145,0.05308610897579197,0.0,0.07809499280041944,-2.9729436846772996,20.49825749788817,248.59015850091353,269.0884159988017
6.207999999999538,9.81,7.87,1,1,0.01,0.01,-27.742988339313435,22.730536557149136,-2.848824753725901,1.3731441612539985,2.161050635579807,-4.489801563576025,0.0,0.44862412470975355,2.566545863317467,0.0,2.019864133909414,0.03373782398051922,0.0,0.04978624702228595,-2.9806739990206714,20.46244767203993,248.6257678304282,269.08821550246813
6.209999999999538,9.81,7.87,1,1,0.01,0.01,-27.74868173911839,22.73327388746937,-2.844611151315879,1.3641970292698382,2.052750630050721,-4.457190633665539,0.0,0.45266281036486145,2.5665939951590637,0.0,2.0188199612276443,0.014394633820585173,0.0,0.02131001705295801,-2.9886892807992407,20.43013330866821,248.65788268316714,269.08801599183533
6.211999999999538,9.81,7.87,1,1,0.01,0.01,-27.754366927526785,22.735993389306948,-2.840612964081012,1.355315958261538,1.9456298761046722,-4.423740717974857,0.0,0.4566993976793877,2.5666034457075715,0.0,2.0177658516931887,-0.004943468095847975,0.0,-0.007342517634317573,-2.996981281304232,20.401311090050683,248.68650634471314,269.0878174347638
6.213999999999538,9.81,7.87,1,1,0.01,0.01,-27.760044333032667,22.738695196461308,-2.8368278667156,1.3465026254847015,1.8396553706847123,-4.389452502016423,0.0,0.46073386716877046,2.5665742251332753,0.0,2.0167021925940123,-0.024276487966224808,0.0,-0.03617985924801151,-3.00554188788429,20.375977791265438,248.71164200820212,269.0876197994676
