time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.355999999999522,9.81,6.94,1,1,0.01,0.01,-7.650241622119065,5.730843579379733,4.2113769059088,-4.80411532446231,-13.7583748599403,44.34638378264273,0.0,-1.9191678563613548,2.13925055326217,0.0,1.0545720322297214,-3.5671859980048497,0.0,-2.114400919529419,-0.6250832100999685,59.0317094300284,183.58130406580278,242.61301349583118
6.357999999999522,9.81,6.94,1,1,0.01,0.01,-7.64184601813929,5.721323325755072,4.1844076562230645,-4.716490452180756,-13.216656538768529,43.28998601429286,0.0,-1.9170498998558858,2.1320926134379596,0.0,1.0633323430327348,-3.590734098880644,0.0,-1.9105612092138458,-0.5657788828568848,59.633922023025534,182.9782854513348,242.61220747436033
6.359999999999522,9.81,6.94,1,1,0.01,0.01,-7.6335032921960995,5.7119762547454025,4.158487555270673,-4.630910233009606,-12.708877064933173,42.30101082542633,0.0,-1.9149147563195696,2.124887700400853,0.0,1.0717631682700868,-3.614160546572779,0.0,-1.7074053492367702,-0.506323430583231,60.23893208277095,182.37249018358062,242.61142226635158
6.361999999999521,9.81,6.94,1,1,0.01,0.01,-7.625211412475231,5.70279840901306,4.133550804994899,-4.547244112290936,-12.232981398788,41.37521735434832,0.0,-1.912763059833503,2.1176360495142426,0.0,1.0798890202447429,-3.6374731776490012,0.0,-1.504792775721909,-0.4467412175657574,60.84673820189892,181.76391880608838,242.6106570079873
6.363999999999521,9.81,6.94,1,1,0.01,0.01,-7.616968474748317,5.693786084049667,4.109535568266643,-4.465369715816351,-11.787062318969856,40.50866336603498,0.0,-1.910595397647235,2.1103378811005813,0.0,1.087732260791119,-3.660679206675934,0.0,-1.3025896034031195,-0.3870507777924809,61.457338961772194,181.15257193052872,242.60991089230092
6.365999999999521,9.81,6.94,1,1,0.01,0.01,-7.608772694740897,5.684935812400983,4.086383681935485,-4.385172269901786,-11.36935167672872,39.697687793079524,0.0,-1.9084123142437632,2.102993401625505,0.0,1.0953133318205508,-3.68378528499337,0.0,-1.100668370556165,-0.3272657462134196,62.0707329120786,180.5384502525929,242.6091831646715
6.367999999999521,9.81,6.94,1,1,0.01,0.01,-7.600622401056706,5.676244349016382,4.064040387541423,-4.3065440567929585,-10.978211528554302,38.938892963815995,0.0,-1.9062143149719772,2.0956028047707953,0.0,1.1026509580784043,-3.7067975532365405,0.0,-0.8989077646240505,-0.2673956410220972,62.68691855419086,179.92155456452477,242.60847311871564
6.3699999999995205,9.81,6.94,1,1,0.01,0.01,-7.5925160286228435,5.6677086576520095,4.042454079687164,-4.229383905516551,-10.612125376003528,38.22912699781926,0.0,-1.9040018692983351,2.088166272407953,0.0,1.109762325790724,-3.7297216883108715,0.0,-0.6971923379897392,-0.20744652153425674,63.30589432766358,179.30188576487342,242.60778009253698
6.37199999999952,9.81,6.94,1,1,0.01,0.01,-7.58445211262083,5.659325898257319,4.021576071691021,-4.15359671749375,-10.269689667475001,37.56546669498249,0.0,-1.9017754137227478,2.0806839754828412,0.0,1.1166632403595154,-3.7525629454441605,0.0,-0.4954122209083045,-0.14742154201165372,63.92765859935159,178.67944486595223,242.60710346530382
6.37399999999952,9.81,6.94,1,1,0.01,0.01,-7.576429282869585,5.651093415276591,4.0013603778881786,-4.079093025699215,-9.949605662394237,36.945201131504305,0.0,-1.8995353543977718,2.0731560748206768,0.0,1.1233682658225694,-3.77532619586944,0.0,-0.2934628367298885,-0.08732141830322186,64.55220965471696,178.0542329994031,242.60644265412006
6.37599999999952,9.81,6.94,1,1,0.01,0.01,-7.5684462586278105,5.64300872679987,3.981763511788753,-4.00578858580857,-9.650671718791667,36.365816093894196,0.0,-1.8972820694851802,2.0655827218596103,0.0,1.129890848415368,-3.798015960627646,0.0,-0.09124462309977487,-0.027144821316261076,65.1795456909667,177.42625142019946,242.60579711116617
6.37799999999952,9.81,6.94,1,1,0.01,0.01,-7.560501843784929,5.635069514501071,3.9627442992091972,-3.933603997577963,-9.371776036814488,35.82497942275762,0.0,-1.89501591127963,2.0579640593202266,0.0,1.1362434262494512,-3.8206364409220472,0.0,0.11133723828532478,0.03311129102562264,65.8096648117212,176.79550150936205,242.60516632108326
6.379999999999519,9.81,6.94,1,1,0.01,0.01,-7.552594922411556,5.627273614304636,3.944263705449929,-3.8624643546005686,-9.111889870461141,35.32052729575477,0.0,-1.8927372081254157,2.0503002218174577,0.0,1.1424375268455778,-3.843191545405777,0.0,0.3143730816311504,0.09345139362487695,66.44256502296233,176.16198477561517,242.6045497985775
6.381999999999519,9.81,6.94,1,1,0.01,0.01,-7.544724454642351,5.619619007725872,3.9262846755825715,-3.792298920557696,-8.87006120565616,34.850451449382966,0.0,-1.8904462661490435,2.042591336420693,0.0,1.1484838540239752,-3.8656849147390284,0.0,0.5179490056182057,0.15388115774573963,67.07824423005086,175.52570285617156,242.60394708622243
6.383999999999519,9.81,6.94,1,1,0.01,0.01,-7.536889472865961,5.612103813833837,3.908771986924287,-3.7230408301046873,-8.64540889308903,34.41288731878977,0.0,-1.8881433708275908,2.034837523167269,0.0,1.1543923654519042,-3.8881199437130207,0.0,0.7221471099858342,0.214407251465783,67.7167002356386,174.88665751680549,242.60335775244408
6.385999999999519,9.81,6.94,1,1,0.01,0.01,-7.529089078198568,5.604726281789343,3.8916921128067203,-3.6546268125879293,-8.437117217852387,34.00610306125942,0.0,-1.8858287884103664,2.027038895533921,0.0,1.1601723419757908,-3.9104998012030867,0.0,0.9270457198842162,0.27503717136766265,68.35793073832595,174.24485065134292,242.60278138966885
6.3879999999995185,9.81,6.94,1,1,0.01,0.01,-7.5213224372193235,5.597484783914127,3.8750130967873364,-3.5869969368673207,-8.244430883926533,33.62848942045179,0.0,-1.8835027672093079,2.019195560870285,0.0,1.165832449716721,-3.9328274481826337,0.0,1.13271959801933,0.3357791007106728,69.0019333319419,173.60028428067773,242.60221761261963
6.389999999999518,9.81,6.94,1,1,0.01,0.01,-7.513588778947589,5.590377809250643,3.8587044364973333,-3.520094375609834,-8.06665038931553,33.27855038355664,0.0,-1.8811655387717092,2.011307620798171,0.0,1.1713807957805635,-3.955105654002879,0.0,1.3392401448121765,0.39664179008306777,69.64870550534118,172.95296055140676,242.60166605674794
6.391999999999518,9.81,6.94,1,1,0.01,0.01,-7.505887392043479,5.58340395757509,3.842736976369886,-3.4538651875181636,-7.903127766648832,32.95489458122535,0.0,-1.8788173189472976,2.0033751715798283,0.0,1.1768249783243978,-3.9773370111196207,0.0,1.5466755869339057,0.4576344571706263,70.29824464263035,172.30288173415676,242.6011263767871
6.393999999999518,9.81,6.94,1,1,0.01,0.01,-7.498217622214666,5.57656193382925,3.827082808543088,-3.3882581160594576,-7.753262663947126,32.65622737968333,0.0,-1.8764583088602707,1.995398304458183,0.0,1.182172131626487,-3.9995239484275165,0.0,1.7550911546760641,0.5187667028067047,70.95054802374929,171.65005022166733,242.60059824541662
6.395999999999518,9.81,6.94,1,1,0.01,0.01,-7.490578869813745,5.569850542939483,3.811715181282143,-3.323224403359686,-7.616498740750603,32.381343615261414,0.0,-1.8740886957957246,1.9873771059716852,0.0,1.1874289667254634,-4.021668743344162,0.0,1.964549248680126,0.5800484409120557,71.60561282534437,170.99446852668405,242.6000813520284
6.397999999999517,9.81,6.94,1,1,0.01,0.01,-7.482970587611751,5.563268684993812,3.7966084143141394,-3.258717618027145,-7.492320355709223,32.129120923274066,0.0,-1.8717086540088137,1.9793116582461345,0.0,1.1926018081241712,-4.043773532770109,0.0,2.1751095965905494,0.6414898403039719,72.26343612187982,170.3361392797043,242.5995754015841
6.399999999999517,9.81,6.94,1,1,0.01,0.01,-7.475392278734563,5.556815350750387,3.781737820515391,-3.194693495762588,-7.380249522898203,31.898513615423404,0.0,-1.8693183454640732,1.971202039265601,0.0,1.1976966269926146,-4.065840323036893,0.0,2.3868294002171666,0.7031012766658928,72.92401488694354,169.6750652266125,242.59908011355606
6.401999999999517,9.81,6.94,1,1,0.01,0.01,-7.467843494750012,5.550489617452836,3.767079633435527,-3.13110979170256,-7.279843115439275,31.688547062493182,0.0,-1.8669179205115172,1.9630483231243858,0.0,1.2027190712516949,-4.0878709989426945,0.0,2.5997634738003526,0.7648932932306244,73.58734599470728,169.01124922623654,242.59859522094382
6.403999999999517,9.81,6.94,1,1,0.01,0.01,-7.460323833894507,5.544290644929997,3.7526109401839616,-3.067926143526275,-7.19069029639887,31.498312541850154,0.0,-1.8645075185054076,1.9548505802617444,0.0,1.2076744928736467,-4.109867331964266,0.0,2.8139643739698967,0.8268765689510464,74.25342622150953,168.34469424785092,242.59812046936045
6.4059999999995165,9.81,6.94,1,1,0.01,0.01,-7.452832939428887,5.5382176719594325,3.738309619243025,-3.0051039444345236,-7.112410158346,31.326962512078886,0.0,-1.8620872683709506,1.9466088776809594,0.0,1.2125679726951908,-4.131830987724138,0.0,3.0294825219787156,0.8890618931183889,74.9222522475328,167.67540336864988,242.5976556161827
6.407999999999516,9.81,6.94,1,1,0.01,0.01,-7.445370498114058,5.5322700128758004,3.7241542828078744,-2.942606225181666,-7.044649554348131,31.17370627986368,0.0,-1.8596572891236414,1.9383232791541325,0.0,1.2174043430049202,-4.153763532783496,0.0,3.2463663187774983,0.9514601455457037,75.59382065855164,167.003379771205,242.59720042975664
6.409999999999516,9.81,6.94,1,1,0.01,0.01,-7.437936238797736,5.526447054406736,3.7101242232863876,-2.880397544408806,-6.9870811045341235,31.037806026936224,0.0,-1.8572176903454596,1.9299938454140437,0.0,1.2221882081359396,-4.175666440823676,0.0,3.464662253478107,1.014082281567337,76.26812794773008,166.3286267409281,242.59675468865817
6.411999999999516,9.81,6.94,1,1,0.01,0.01,-7.430529931104304,5.520748252720348,3.696199363622687,-2.818443886588022,-6.9394013636426255,30.918573167494745,0.0,-1.854768572621703,1.9216206343341886,0.0,1.2269239632686642,-4.197541098272452,0.0,3.684415005732923,1.0769393212185203,76.94517051745143,165.65114766354802,242.59631818099945
6.413999999999516,9.81,6.94,1,1,0.01,0.01,-7.423151384220464,5.51517313066975,3.6823602111358698,-2.7567125669442123,-6.901329136197603,30.815365008958075,0.0,-1.8523100279418514,1.9132037010980951,0.0,1.2316158116253477,-4.2193888094254595,0.0,3.9056675425357392,1.1400423420552068,77.62494468116428,164.97094602261666,242.59589070378092
6.415999999999515,9.81,6.94,1,1,0.01,0.01,-7.415800445769936,5.5097212752212545,3.6685878145910804,-2.6951721427730884,-6.872603927095049,30.727581691215804,0.0,-1.8498421400675205,1.9047430983588396,0.0,1.2362677802179043,-4.241210801107821,0.0,4.1284612099276226,1.2034024751563377,78.30744666523206,164.28802539704975,242.59547206228183
6.417999999999515,9.81,6.94,1,1,0.01,0.01,-7.40847700077099,5.504392335053992,3.6548637242434214,-2.6337923306213433,-6.852984516452666,30.654663381685225,0.0,-1.847364984870231,1.8962388763896931,0.0,1.2408837342926395,-4.2630082269163445,0.0,4.352835820069185,1.2670309039204695,78.99267261077215,163.6023894587161,242.59506206948822
6.419999999999515,9.81,6.94,1,1,0.01,0.01,-7.401180970671133,5.499186018319707,3.6411699546164793,-2.572543928838379,-6.842247648566612,30.59608770548335,0.0,-1.8448786306414986,1.8876910832266522,0.0,1.2454673906001121,-4.28478217107866,0.0,4.578829734119302,1.3309388653286292,79.6806185754759,162.91404197007805,242.59466054555395
6.421999999999515,9.81,6.94,1,1,0.01,0.01,-7.393912312453673,5.49410209055247,3.62748894979664,-2.511398745048501,-6.840186825732486,30.55136739186228,0.0,-1.8423831383774538,1.8790997648036099,0.0,1.250022329604569,-4.306533651961794,0.0,4.806479941339519,1.3951376533964583,80.37128053539897,162.22298678189307,242.59426731729204
6.4239999999995145,9.81,6.94,1,1,0.01,0.01,-7.386671017811358,5.4891403727188655,3.6138035510419937,-2.450329528128464,-6.846611198533396,30.52004811975946,0.0,-1.8398785620400144,1.8704649650808438,0.0,1.2545520067352975,-4.328263625259575,0.0,5.035822134823917,1.4596386245827364,81.06465438671202,161.52922783098205,242.59388221769407
6.425999999999514,9.81,6.94,1,1,0.01,0.01,-7.379457112382635,5.484300739400044,3.600096966520632,-2.389309904307972,-6.861344544974078,30.501706546877873,0.0,-1.8373649487964459,1.861786726167427,0.0,1.259059762771689,-4.349972986885276,0.0,5.266890784235648,1.5244532049594133,81.76073594740546,160.83276913807015,242.5935050854756
6.427999999999514,9.81,6.94,1,1,0.01,0.01,-7.372270655046441,5.4795831170977465,3.586352743007669,-2.3283143170404292,-6.884224331553958,30.495948508149432,0.0,-1.8348423392389377,1.853065088438114,0.0,1.2635488334444236,-4.371662575593197,0.0,5.499719205914023,1.589592898981142,82.45952095893898,160.1336148057045,242.59313576464348
6.429999999999514,9.81,6.94,1,1,0.01,0.01,-7.3651117372717865,5.474987482657093,3.5725547393834565,-2.267317970318227,-6.915100850025858,30.502407370750838,0.0,-1.8323107675857049,1.8443000906452478,0.0,1.2680223583268173,-4.393333175350708,0.0,5.73433963070024,1.6550692997207073,83.16100508782877,159.43176901625603,242.5927741040848
6.431999999999514,9.81,6.94,1,1,0.01,0.01,-7.357980482518649,5.47051386179954,3.5586871017873754,-2.2062967751312548,-6.953836424189127,30.52074253405339,0.0,-1.8297702618649576,1.8354917700261675,0.0,1.2724833890831027,-4.414985517480099,0.0,5.97078326981516,1.7208941004616403,83.86518392716529,158.7272360300111,242.5924199571764
6.433999999999513,9.81,6.94,1,1,0.01,0.01,-7.3508770456870245,5.466162327760024,3.544734240292315,-2.145227298789464,-7.000304681614596,30.550638063991563,0.0,-1.8272208440829671,1.826640162406523,0.0,1.2769348971340204,-4.436620282587636,0.0,6.209080379109108,1.7870791075611823,84.57205299805499,158.02002018335523,242.59207318141023
6.435999999999513,9.81,6.94,1,1,0.01,0.01,-7.343801612611218,5.461933000022804,3.5306808069746523,-2.084086716850292,-7.054389885707677,30.59180145235822,0.0,-1.8246625303773372,1.8177453022999401,0.0,1.2813797807942042,-4.458238102295664,0.0,6.449260321991779,1.853636254515715,85.2816077509774,157.31012588705715,242.59173363803455
6.437999999999513,9.81,6.94,1,1,0.01,0.01,-7.336754399596684,5.457826043151052,3.5165116752632612,-2.02285276740981,-7.115986323976025,30.643962492459288,0.0,-1.8220953311564845,1.8088072230044285,0.0,1.2858208719308288,-4.479839560791972,0.0,6.6913516313396,1.9205776171778381,85.99384356705218,156.59755762465983,242.591401191712
6.439999999999513,9.81,6.94,1,1,0.01,0.01,-7.329735652996994,5.453841665705683,3.5022119204589144,-1.9615037075327082,-7.184997748798449,30.706872263423605,0.0,-1.819519251226248,1.7998259566958161,0.0,1.2902609421886426,-4.501425196209274,0.0,6.935382070668318,1.987915430089645,86.70875575920809,155.8823199509788,242.59107571018689
6.441999999999513,9.81,6.94,1,1,0.01,0.01,-7.322745648828673,5.449980119249364,3.4877668013224454,-1.9000182716108633,-7.261336867381472,30.780302216246533,0.0,-1.8169342899044392,1.7908015345186397,0.0,1.2947027088221856,-4.522995501846455,0.0,7.1813786948505305,2.0556621039099476,87.42633957324567,155.16441749072234,242.590757063968
6.443999999999512,9.81,6.94,1,1,0.01,0.01,-7.315784692421872,5.446241697432044,3.4731617426363064,-1.8383756314533108,-7.344924877954781,30.864043355376552,0.0,-1.8143404411240978,1.7817339866746957,0.0,1.2991488401728961,-4.544550927242027,0.0,7.429367910650634,2.1238302439262067,88.14659018878768,154.44385493723152,242.5904451260192
6.445999999999512,9.81,6.94,1,1,0.01,0.01,-7.308853118105019,5.442626735154726,3.458382318649711,-1.7765553579221809,-7.435691049589206,30.95790551032059,0.0,-1.8117376935261134,1.7726233425096116,0.0,1.3036019608253147,-4.566091879109264,0.0,7.679375537343978,2.1924326696528156,88.86950272010773,153.72063705135324,242.59013977146097
6.447999999999512,9.81,6.94,1,1,0.01,0.01,-7.301951288921771,5.439135607808567,3.4434142373224685,-1.7145373839395468,-7.533572343333243,31.06171669236904,0.0,-1.8091260305418286,1.7634696305976634,0.0,1.308064656474093,-4.5876187221414755,0.0,7.931426867682212,2.261482435528386,89.59507221682912,152.99476866044998,242.5898408772791
6.449999999999512,9.81,6.94,1,1,0.01,0.01,-7.29507959637874,5.4357687305867355,3.4282433252869398,-1.652301968699369,-7.6385130726510555,31.17532253211586,0.0,-1.8065054304661772,1.7542728788251214,0.0,1.3125394785309494,-4.609131779695119,0.0,8.185546729463375,2.3309928527344583,90.32329366448556,152.26625465755663,242.5895483220422
6.4519999999995115,9.81,6.94,1,1,0.01,0.01,-7.288238460222647,5.432526557866769,3.4128555134512943,-1.5898296629268072,-7.750464601416611,31.298585793992746,0.0,-1.8038758665218415,1.7450331144723275,0.0,1.3170289484986974,-4.630631334357485,0.0,8.441759547962635,2.4009775121678376,91.05416198493381,151.53510000069,242.5892619856238
6.453999999999511,9.81,6.94,1,1,0.01,0.01,-7.281428328245691,5.429409582661493,3.3972368231704966,-1.5271012750342372,-7.869385077968124,31.43138596453616,0.0,-1.8012373069148744,1.7357503642947594,0.0,1.3215355621374842,-4.65211762840511,0.0,8.700089409478561,2.4714503086078063,91.78767203660928,150.8013097123221,242.5889817489314
6.455999999999511,9.81,6.94,1,1,0.01,0.01,-7.274649676118059,5.4264183361368525,3.3813733529141916,-1.464097838029378,-7.995239203968975,31.57361891158977,0.0,-1.7985897148821781,1.726424654603283,0.0,1.3260617934468382,-4.673590864158244,0.0,8.96056012624925,2.542425466128689,92.52381861461286,150.06488887902626,242.5887074936391
6.457999999999511,9.81,6.94,1,1,0.01,0.01,-7.2679030072466695,5.423553387195292,3.3652512653629443,-1.4008005770360863,-8.127998037043286,31.72519661209025,0.0,-1.7959330487311833,1.7170560113437898,0.0,1.330610098485703,-4.695051204236151,0.0,9.22319530299393,2.6139175648173287,93.26259645061988,149.32584265130487,242.58843910192473
6.459999999999511,9.81,6.94,1,1,0.01,0.01,-7.26118885265935,5.420815342123591,3.3488567748661318,-1.3371908772926322,-8.267638826371984,31.886046946520853,0.0,-1.793267261872032,1.7076444601764216,0.0,1.335182919051399,-4.7164987717172995,0.0,9.488018405337392,2.685941568864061,94.0040002125976,148.58417624361124,242.58817645620883
6.46199999999951,9.81,6.94,1,1,0.01,0.01,-7.254507770913783,5.4182048443043405,3.332176135196213,-1.273250252495697,-8.414144880640574,32.05611355852927,0.0,-1.7905923028425286,1.6981900265545726,0.0,1.3397826862374438,-4.737933650208017,0.0,9.755052830378073,2.7585128561051704,94.74802450432091,147.8398949345766,242.5879194388975
6.46399999999951,9.81,6.94,1,1,0.01,0.01,-7.24786034803071,5.41572257399049,3.3151956275351093,-1.208960313360925,-8.567505467930163,32.23535577861026,0.0,-1.7879081153260783,1.6886927358038275,0.0,1.3444118238893679,-4.759355883822499,0.0,10.024321979664826,2.8316472491045364,95.49466386467112,147.09300406745322,242.58766793212436
6.46599999999951,9.81,6.94,1,1,0.01,0.01,-7.241247197450984,5.413369248142666,3.2979015486290595,-1.1443027362726754,-8.727715747337273,32.42374861114458,0.0,-1.7852146381628011,1.6791526132010426,0.0,1.3490727519768377,-4.780765477076622,0.0,10.295849334853292,2.90536104787196,96.24391276670536,146.34350905078924,242.5874218174946
6.46799999999951,9.81,6.94,1,1,0.01,0.01,-7.234668960016186,5.4111456203292,3.2802801990485406,-1.0792592318966432,-8.894776732300514,32.62128278447565,0.0,-1.782511805353975,1.6695696840537237,0.0,1.353767889899993,-4.802162394697392,0.0,10.569658536319553,2.97967106432652,96.99576561648173,145.59141535934816,242.58718097582988
6.4699999999995095,9.81,6.94,1,1,0.01,0.01,-7.228126303972683,5.409052480689085,3.26231787148971,-1.013811513629273,-9.068695285801251,32.827964864089395,0.0,-1.7797995460599068,1.659943973779851,0.0,1.3584996597474892,-4.823546561349299,0.0,10.845773465017075,3.0545946586244797,97.75021675162304,144.8367285352863,242.58694528690935
6.471999999999509,9.81,6.94,1,1,0.01,0.01,-7.221619924999085,5.407090655958291,3.244000839053292,-0.9479412657573686,-9.249484147795997,33.04381742935127,0.0,-1.7770777845913344,1.6502755079883518,0.0,1.3632704895233625,-4.844917861278436,0.0,11.124218327872901,3.130149777482988,98.50726043960442,144.07945418960756,242.586714629212
6.473999999999509,9.81,6.94,1,1,0.01,0.01,-7.215150546257226,5.405261009560165,3.225315343435929,-0.8816301112000059,-9.43716199542999,33.26887931464692,0.0,-1.774346440394381,1.6405643125603575,0.0,1.3680828163598613,-4.866276137874532,0.0,11.40501774703006,3.2063549946440335,99.2668908757454,143.31959800390973,242.58648887965512
6.475999999999509,9.81,6.94,1,1,0.01,0.01,-7.208718918466902,5.403564441760869,3.2062475829677224,-0.814859578702757,-9.631753536777737,33.50320591617638,0.0,-1.7716054280290914,1.6308104137314239,0.0,1.3729390897332836,-4.887621193150625,0.0,11.688196853256315,3.2832295536366907,100.02910218088799,142.55716573244237,242.58626791333035
6.477999999999509,9.81,6.94,1,1,0.01,0.01,-7.202325820004748,5.402001889891086,3.186783700427993,-0.7476110693513286,-9.833289639056817,33.746869566065776,0.0,-1.7688546571415142,1.6210138381748642,0.0,1.3778417747000844,-4.908952787139398,0.0,11.973781383853852,3.3607934130109887,100.79388839874095,141.7921632044941,242.58605160323503
6.479999999999508,9.81,6.94,1,1,0.01,0.01,-7.195972057027758,5.400574328635502,3.1669097705692026,-0.6798658222679499,-10.041807492471944,33.999959975896445,0.0,-1.7660940324292795,1.6111746130863915,0.0,1.3827933551706573,-4.9302706372047576,0.0,12.261797785421324,3.439067294232739,101.56124349286702,141.0245963271328,242.58583981999982
6.481999999999508,9.81,6.94,1,1,0.01,0.01,-7.189658463622115,5.399282770391814,3.146611787276429,-0.6116048793492048,-10.257350811063207,34.26258475220342,0.0,-1.7633234536005782,1.6012927662702068,0.0,1.3877963372387663,-4.95157441726644,0.0,12.552273321838205,3.5180727324469467,102.33116134329283,140.25447108831764,242.58563243161046
6.483999999999508,9.81,6.94,1,1,0.01,0.01,-7.183385901978124,5.39812826570136,3.1258756502868255,-0.5428090488984127,-10.479970072165301,34.534869986980766,0.0,-1.760542815326406,1.5913683262267377,0.0,1.392853252584972,-4.972863756934876,0.0,12.845236187862266,3.5978321303364935,103.10363574271327,139.48179356040973,242.585429303123
6.485999999999508,9.81,6.94,1,1,0.01,0.01,-7.177155262592216,5.397111903753707,3.1046871513900327,-0.4734588679990867,-10.70972279632841,34.816960926741885,0.0,-1.7577520071859198,1.581401322242199,0.0,1.3979666619731759,-4.994138240552809,0.0,13.14071562875463,3.678368815324467,103.87866039226722,138.70656990410532,242.58523029637254
6.4879999999995075,9.81,6.94,1,1,0.01,0.01,-7.170967464497139,5.396234812967885,3.08303196002655,-0.40353456346834904,-10.946673869815871,35.1090227242389,0.0,-1.7549509136046828,1.5713917844801584,0.0,1.4031391588602222,-5.0153974061393365,0.0,13.438742066372553,3.7597071003919575,104.65622889685393,137.92880637281894,242.58503526967286
6.489999999999507,9.81,6.94,1,1,0.01,0.01,-7.164823455521618,5.3954981616532764,3.0608956081965655,-0.33301601122039687,-11.190895912074803,35.41124127753606,0.0,-1.7521394137855666,1.5613397440753234,0.0,1.4083733731394175,-5.036640744231326,0.0,13.739347232199542,3.841872348808896,105.43633475996148,137.1485093175465,242.584844077508
6.491999999999507,9.81,6.94,1,1,0.01,0.01,-7.158724212580979,5.394903158753521,3.0382634745866484,-0.2618826938600742,-11.44246969088474,35.723824161784236,0.0,-1.7493173816320104,1.5512452332297533,0.0,1.413671975040035,-5.057867696616176,0.0,14.04256430781447,3.924891043104177,106.2189713779733,136.36568519223965,242.58465657021296
6.493999999999507,9.81,6.94,1,1,0.01,0.01,-7.152670742000368,5.3944510546771545,3.0151207678159677,-0.19011365631522487,-11.701484588220852,36.04700165974385,0.0,-1.7464846856633094,1.5411082853117106,0.0,1.4190376792062172,-5.079077654948964,0.0,14.348428073337324,4.008790858632879,107.00413203391939,135.58034055972433,242.58447259364374
6.495999999999507,9.81,6.94,1,1,0.01,0.01,-7.1466640798724566,5.39414314221912,2.991452508697269,-0.11768745930364091,-11.968039120235648,36.381027897880415,0.0,-1.7436411889215424,1.530928934957412,0.0,1.4244732489801195,-5.100269959245937,0.0,14.656975064429272,4.093600742133068,107.79180989063333,134.79248209820136,242.5842919888347
6.497999999999506,9.81,6.94,1,1,0.01,0.01,-7.1407052924516945,5.393980757577687,2.9672435114006412,-0.044582130415938837,-12.242241515163487,36.726182095704885,0.0,-1.7407867488697093,1.5207072181759094,0.0,1.4299815009160233,-5.121443896245136,0.0,14.96824373846883,4.179350995703657,108.58199798327578,134.0021166083665,242.58411459164228
6.499999999999506,9.81,6.94,1,1,0.01,0.01,-7.134795476587437,5.393965281471787,2.9424783634000544,0.029224887420569126,-12.52421035339374,37.08276993696642,0.0,-1.7379212172805876,1.510443172457407,0.0,1.435565309553947,-5.142598697623699,0.0,15.282274650575406,4.266073366677278,109.37468921118013,133.20925102119435,242.58394023237446
6.501999999999506,9.81,6.94,1,1,0.01,0.01,-7.128935760198501,5.394098140364245,2.9171414040736834,0.1037567903501803,-12.814075274451021,37.45112507234833,0.0,-1.735044440115755,1.5001368368852788,0.0,1.4412276124837198,-5.1637335380598435,0.0,15.599110640205884,4.353801143910375,110.1698763289741,132.41389240642906,242.58376873540317
6.503999999999506,9.81,6.94,1,1,0.01,0.01,-7.123127302791982,5.39438080779693,2.89121670181902,0.17903747114288426,-13.11197775616185,37.831610764465225,0.0,-1.7321562573941651,1.4897882522521422,0.0,1.4469714157327984,-5.184847533126101,0.0,15.918797029110856,4.442569261065172,110.96755193692516,131.61604798183356,242.58359991875872
6.5059999999995055,9.81,6.94,1,1,0.01,0.01,-7.117371296029448,5.394814805844401,2.8646880295326187,0.2550915801906809,-13.41807197189397,38.22462168724391,0.0,-1.729256503049601,1.4793974611803187,0.0,1.452799799514118,-5.205939736998519,0.0,16.2413818315045,4.532414407517889,111.76770847045671,130.8157251232489,242.58343359370562
6.507999999999505,9.81,6.94,1,1,0.01,0.01,-7.11166896434395,5.395401706693259,2.837538838291893,0.331944590268163,-13.73252573243078,38.63058589320388,0.0,-1.7263450047762299,1.4689645082470695,0.0,1.458715924373392,-5.227009139964574,0.0,16.566915977376897,4.6233751475933795,112.57033818877328,130.01293137552224,242.5832695642955
6.509999999999505,9.81,6.94,1,1,0.01,0.01,-7.106021565611602,5.396143134355068,2.8097522290625045,0.4096228654079889,-14.055521519797084,39.04996696374793,0.0,-1.723421583861442,1.4584894401150448,0.0,1.4647230377788383,-5.248054665710476,0.0,16.895453549961285,4.715492048900048,113.37543316253168,129.20767446436648,242.58310762689814
6.511999999999505,9.81,6.94,1,1,0.01,0.01,-7.100430391881891,5.397040766521462,2.7813109222394283,0.4881537342738601,-14.38725762120378,39.48326635937515,0.0,-1.7204860550050174,1.4479723056683793,0.0,1.4708244812005087,-5.269075168365927,0.0,17.227052038461128,4.8088078206220946,114.1829852604867,128.39996230921884,242.58294756970554
6.513999999999505,9.81,6.94,1,1,0.01,0.01,-7.0948967701712355,5.398096336570839,2.75219722481251,0.567565568449407,-14.727949372228736,39.93102598873592,0.0,-1.7175382261236143,1.4374131561549746,0.0,1.4770236977307805,-5.290069429281809,0.0,17.561772607245366,4.903367462718204,114.99298613503547,127.58980303717402,242.5827891722095
6.515999999999504,9.81,6.94,1,1,0.01,0.01,-7.089422063324781,5.39931163573693,2.722392994928041,0.6478878661014545,-15.077830519425497,40.39383101771848,0.0,-1.714577898139422,1.4268120453355064,0.0,1.483324240302876,-5.311036153513059,0.0,17.899680382834987,4.999218427080458,115.80542720657587,126.7772049980718,242.58263220464767
