time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.947999999999457,9.81,7.45,1,1,0.01,0.01,-5.4849527935262685,13.490990550762605,-0.6707711311600604,-4.40417869799643,25.312144297275463,-50.85779905489789,0.0,1.7045854691054174,1.4534972990081867,0.0,0.30052639791749186,-5.496748138531419,0.0,-27.895720953187503,-1.5251563877570637,119.6358419139398,135.94040885657063,255.57625077051043
6.949999999999457,9.81,7.45,1,1,0.01,0.01,-5.486243211353713,13.482079578977851,-0.6193938736184186,-4.507248284572542,26.070605949956086,-52.223374697556466,0.0,1.7051779556073523,1.4424823875444255,0.0,0.29190927882672957,-5.518151235732178,0.0,-28.289586947730854,-1.4965144251111595,120.5035431046224,135.0723017836247,255.5758448882471
6.951999999999456,9.81,7.45,1,1,0.01,0.01,-5.487429335403955,13.472959689779476,-0.5664659641289456,-4.613120120972235,26.86323593419491,-53.66097583655844,0.0,1.705752941204048,1.4314247105009141,0.0,0.28302269212430253,-5.539512770766821,0.0,-28.692383751908988,-1.4659404227359085,121.37381963555511,134.2016017403754,255.5754213759305
6.953999999999456,9.81,7.45,1,1,0.01,0.01,-5.4885079942443395,13.463625130841267,-0.5119163550958206,-4.721943968809931,27.692790588633144,-55.17640725693277,0.0,1.7063098722552306,1.420324354577561,0.0,0.27385168945764876,-5.560829082582273,0.0,-29.10460353219503,-1.4333015329047814,122.24664401590445,133.32833515740813,255.57497917331258
6.955999999999456,9.81,7.45,1,1,0.01,0.01,-5.4894758686488725,13.454069838319665,-0.4556682051900494,-4.833881782009652,28.562312978013864,-56.7760682488354,0.0,1.7068481639229132,1.4091814141449674,0.0,0.26437999392382777,-5.5820961509133316,0.0,-29.526777845499414,-1.3984512513468794,123.12198691179788,132.4525302307795,255.57451714257738
6.957999999999456,9.81,7.45,1,1,0.01,0.01,-5.490329479414081,13.444287411231953,-0.3976382706434334,-4.949108968961318,29.4751689904755,-58.46702750594044,0.0,1.7073671973633358,1.397995992009808,0.0,0.25458984530551787,-5.603309547738236,0.0,-29.95948153009592,-1.3612276286359042,123.9998169734338,131.57421708737067,255.57403406080448
6.9599999999994555,9.81,7.45,1,1,0.01,0.01,-5.4910651738818075,13.434271083153153,-0.33773621908203916,-5.067815815413853,30.435088846448085,-60.25710926655511,0.0,1.7078663165879229,1.3867682002848742,0.0,0.24446182322848997,-5.624464380872674,0.0,-30.4033370684853,-1.3214512011611412,124.88010064194783,130.69342796954317,255.57352861149099
6.961999999999455,9.81,7.45,1,1,0.01,0.01,-5.491679111002592,13.42401369088641,-0.2758638541632111,-5.190209092487125,31.446214960471412,-62.15499265342244,0.0,1.708344824945455,1.3754981613809143,0.0,0.23397464447722194,-5.6455552282264785,0.0,-30.859019489746682,-1.278922589921654,125.76280193311037,129.81019744187773,255.57299937498811
6.963999999999455,9.81,7.45,1,1,0.01,0.01,-5.492167244747828,13.413507639708756,-0.2119142372181392,-5.316513878469611,32.51315728287851,-64.17032655405748,0.0,1.7088019811694195,1.364186009140702,0.0,0.22310492995625586,-5.666576060928744,0.0,-31.327261889908883,-1.233419704336215,126.64788219442545,128.9245626232616,255.57244481768706
6.965999999999455,9.81,7.45,1,1,0.01,0.01,-5.492525305648879,13.402744864731805,-0.14577068962951528,-5.446975628206842,33.6410574746072,-66.31386285401189,0.0,1.7092369949245585,1.352831890139681,0.0,0.21182693586433582,-5.6875201531304524,0.0,-31.80886166181435,-1.1846944745234966,127.53529983159245,128.036563448158,255.57186327975046
6.967999999999455,9.81,7.45,1,1,0.01,0.01,-5.492748780205943,13.391716787843334,-0.07730565670016283,-5.5818625300659255,34.8356635451112,-68.59761141087759,0.0,1.7096490217747076,1.3414359651824037,0.0,0.20011224251280638,-5.708379975797562,0.0,-32.30468754121428,-1.1324690183478354,128.42500999956775,127.14624296158738,255.57125296115512
6.969999999999454,9.81,7.45,1,1,0.01,0.01,-5.49283288786744,13.380414269608552,-0.006379410181270306,-5.721468197917851,36.103416922589815,-71.03502086244902,0.0,1.7100371574794966,1.3299984110299807,0.0,0.18792939281192117,-5.729147071183403,0.0,-32.815687593851635,-1.0764311279836598,129.3169642525701,126.25364765319047,255.5706119057606
6.971999999999454,9.81,7.45,1,1,0.01,0.01,-5.492772555230902,13.368827555406165,0.06716143771174755,-5.866114754602749,37.4515543427924,-73.64119023006242,0.0,1.7104004315098775,1.3185194224010952,0.0,0.17524347069446652,-5.749811903880662,0.0,-33.342898289563216,-1.0162289335642454,130.21111014630563,125.3588278367604,255.56993798306604
6.973999999999454,9.81,7.45,1,1,0.01,0.01,-5.492562387056839,13.356946214950902,0.14348564123554935,-6.016156374295976,38.88822745652483,-76.43311734747127,0.0,1.7107377996508153,1.3069992142983269,0.0,0.16201560754994013,-5.770363683350695,0.0,-33.88745483453524,-0.951464566987278,131.10739078436748,124.46183808287925,255.56922886724675
6.975999999999454,9.81,7.45,1,1,0.01,0.01,-5.492196633616025,13.34475907420639,0.22277928785877366,-6.17198336452625,40.422643690575875,-79.42999146657753,0.0,1.7110481355330363,1.2954380247229342,0.0,0.14820240197711548,-5.790790151546917,0.0,-34.4506029624321,-0.8816866049322254,132.00574429915517,123.56273771382246,255.56848201297763
6.9779999999994535,9.81,7.45,1,1,0.01,0.01,-5.491669153805338,13.33225413851503,0.30524807148244487,-6.334026884873906,42.06523268176835,-82.65353902596135,0.0,1.7113302209029233,1.2838361178556144,0.0,0.133755234663209,-5.8110773276018755,0.0,-35.033712419892005,-0.8063810136527364,132.90610325566712,122.66159137178197,255.5676946274491
6.979999999999453,9.81,7.45,1,1,0.01,0.01,-5.490973373364734,13.319418505558248,0.39111992839324794,-6.502764419299188,43.82784357603366,-86.12843359349543,0.0,1.7115827343990193,1.2721937877988188,0.0,0.11861945574148874,-5.831209199416859,0.0,-35.63829242258297,-0.7249602451487367,133.80839396404943,121.75846967379574,255.5668636378452
6.981999999999453,9.81,7.45,1,1,0.01,0.01,-5.490102237404031,13.306238266502989,0.48064810394541146,-6.678726143489849,45.7239796889078,-89.88278350495013,0.0,1.7118042385528027,1.2605113629991909,0.0,0.10273341627262483,-5.851167349218897,0.0,-36.2660094053285,-0.6367500395082544,134.71253568370892,120.85344996968702,255.56598565339596
6.983999999999453,9.81,7.45,1,1,0.01,0.01,-5.489048156298308,13.292698393378508,0.5741147323954096,-6.862502358655283,47.76907851504897,-93.94871383072544,0.0,1.7119931646676876,1.2487892114980557,0.0,0.08602730814090737,-5.870930496513903,0.0,-36.918707444252064,-0.5409733641637502,135.61843969794154,119.94661722297343,255.56505692091497
6.985999999999453,9.81,7.45,1,1,0.01,0.01,-5.487802943828706,13.278782610349031,0.671835030062825,-7.054752200161136,49.98084691626921,-98.36306314762051,0.0,1.712147795149576,1.2370277471955518,0.0,0.06842176711804471,-5.890473937065403,0.0,-37.59843179053723,-0.43673075739937073,136.52600823316095,119.03806503931031,255.56407327247126
6.987999999999452,9.81,7.45,1,1,0.01,0.01,-5.486357746224002,13.26447324608709,0.7741622238323116,-7.2562138749121186,52.37966358205442,-103.16822032433274,0.0,1.7122662427599376,1.225227437362875,0.0,0.04982618139391315,-5.9097688501468895,0.0,-38.30745602347815,-0.32297612664118525,137.43513319064746,118.12789687288361,255.56303006353107
6.989999999999452,9.81,7.45,1,1,0.01,0.01,-5.484702960488359,13.249751063890473,0.8814933638650556,-7.467716737384291,54.98906361809207,-108.41313230766676,0.0,1.7123464261312822,1.2133888117007052,0.0,0.030136631501370137,-5.928781437766297,0.0,-39.04831340262231,-0.19848676226597448,138.34569465086537,117.21622744863058,255.56192209949594
6.991999999999452,9.81,7.45,1,1,0.01,0.01,-5.482828140071108,13.234595065499533,0.9942762023139486,-7.69019558291912,57.836323440709705,-114.15452086122163,0.0,1.7123860407160438,1.2015124733255271,0.0,0.00923336588514595,-5.94747184801512,0.0,-39.82383306970633,-0.06182593731894513,139.257559100289,116.30318444776637,255.56074354805537
6.993999999999452,9.81,7.45,1,1,0.01,0.01,-5.480721885531972,13.218982263733263,1.1130173599902218,-7.92470762077423,60.95316806334972,-120.45835442340135,0.0,1.7123825241207598,1.1895991121761667,0.0,-0.013022312546495884,-5.965792818973359,0.0,-40.63718181038947,0.08870406643366077,140.1705773176153,115.38891051650978,255.5594878341251
6.9959999999994515,9.81,7.45,1,1,0.01,0.01,-5.478371717364223,13.202887418039154,1.2382920514324065,-8.172452690894493,64.37662728446303,-127.40163058881933,0.0,1.712333014490993,1.1776495214805665,0.0,-0.036791912395156834,-5.983687958010911,0.0,-41.49191211427844,0.25512139107660586,141.08458183924358,114.4735656740917,255.55814751333529
6.997999999999451,9.81,7.45,1,1,0.01,0.01,-5.4757639275412755,13.18628272580644,1.3707556964786705,-8.434797409211356,68.15007194678005,-135.07453463022614,0.0,1.7122343002352536,1.165664618121564,0.0,-0.06226458836968862,-6.001089541412457,0.0,-42.39201723490441,0.43984037983056207,141.9993839016458,113.55733021737657,255.5567141190224
6.999999999999451,9.81,7.45,1,1,0.01,0.01,-5.472883405630748,13.169137460785583,1.5111578131084045,-8.713304066434642,72.32446563711852,-143.5830485655559,0.0,1.7120827588755054,1.1536454680103667,0.0,-0.08966323234056478,-6.017915677430404,0.0,-43.34199378829575,0.6457689784052679,142.91476972890825,112.64040824753673,255.55517797644498
7.001999999999451,9.81,7.45,1,1,0.01,0.01,-5.4697134344578435,13.151417548153566,1.660358659728863,-9.009765260396597,76.9598694061,-153.05209044591217,0.0,1.71187428214215,1.1415933179462556,0.0,-0.11925220725270075,-6.034066616856027,0.0,-44.34691203325875,0.876434994939275,143.83049599479895,111.72303198166449,255.55352797646344
7.003999999999451,9.81,7.45,1,1,0.01,0.01,-5.4662354492891705,13.133085063646213,1.8193491684786331,-9.326245398559834,82.12723417623434,-163.62925842736004,0.0,1.7116041835284737,1.1295096359527923,0.0,-0.15134724668613697,-6.049419911148347,0.0,-45.41249316340742,1.1361512188579477,144.74628423677336,110.80546706248401,255.55175129925738
7.0059999999994504,9.81,7.45,1,1,0.01,0.01,-5.462428753362673,13.11409764177009,1.989274768723929,-9.665130333456464,87.91050126272997,-175.48922612284002,0.0,1.7112670832927634,1.117396162795477,0.0,-0.18632823275987065,-6.063823997349479,0.0,-46.545191388536914,1.4302333409886065,145.66181392964944,109.88801914728838,255.54983307693783
7.00799999999945,9.81,7.45,1,1,0.01,0.01,-5.458270181370106,13.094407775527975,2.1714637082647745,-10.029186421600487,94.4089937489142,-188.838759967905,0.0,1.7108567642171812,1.1052549783940637,0.0,-0.22465583082753782,-6.077089613834757,0.0,-47.752275730127096,1.7652902721123298,146.57671383284713,108.9710421497532,255.54775598260034
7.00999999999945,9.81,7.45,1,1,0.01,0.01,-5.4537337013640075,13.07396198766257,2.367460371087226,-10.421630087677901,101.73999695661844,-203.9221580088641,0.0,1.710365989119012,1.0930885882781334,0.0,-0.2668933324122281,-6.088978194894496,0.0,-49.04190132126518,2.1496146073308298,147.49055109847058,108.05494863490306,255.54549973337362
7.01199999999945,9.81,7.45,1,1,0.01,0.01,-5.448789944864259,13.05269985185866,2.579063730978946,-10.846208257103973,110.04124994729345,-221.02655042478685,0.0,1.7097862679057874,1.0809000372975972,0.0,-0.3137355810817142,-6.099186015456804,0.0,-50.42315086139782,2.593712750419658,148.4028174568575,107.14022304157561,255.5430404984331
7.01399999999945,9.81,7.45,1,1,0.01,0.01,-5.4434056554137795,13.030552843139072,2.8083702091930394,-11.307288257485865,119.47271546830794,-240.48577791384804,0.0,1.7091075575151606,1.0686930607883698,0.0,-0.36604758534369797,-6.107322300954228,0.0,-51.90601069271811,3.111031143046929,149.3129115676528,106.22743864626472,255.54035021391752
7.015999999999449,9.81,7.45,1,1,0.01,0.01,-5.437543048950988,13.007443002852959,3.0578183171473663,-11.80995194904651,130.21629729030812,-262.680134460198,0.0,1.7083178719052383,1.0564722877499655,0.0,-0.42491642242685745,-6.112878696295739,0.0,-53.5012173745635,3.718959104498041,150.22011632279407,105.31727951073432,255.5373958335284
7.017999999999449,9.81,7.45,1,1,0.01,0.01,-5.43115908802604,12.983281421117356,3.3302285911440963,-12.36008093357746,142.4708150839933,-288.02647573460575,0.0,1.7074027707616293,1.0442435169609503,0.0,-0.49172135784249593,-6.11518628654787,0.0,-55.21986019890731,4.440221992355317,151.12356950120088,104.41056910109765,255.53413860229853
7.019999999999449,9.81,7.45,1,1,0.01,0.01,-5.424204691718602,12.957966579876807,3.628824609670331,-12.964403899653435,156.4369311773425,-316.9478263348625,0.0,1.7063446841282985,1.0320140962414925,0.0,-0.5682287157660576,-6.113354644799043,0.0,-57.07253641345015,5.304821322498685,152.0222257074398,103.50830785353976,255.53053356097956
7.021999999999449,9.81,7.45,1,1,0.01,0.01,-5.416623944939059,12.931382685101461,3.9572058233069085,-13.630446290666567,172.2817565134069,-349.80141624323494,0.0,1.705122015411758,1.0197934484183375,0.0,-0.6567196273072646,-6.106185057009655,0.0,-59.067701333251975,6.3527257106201915,152.9148070267693,102.61172269269017,255.52652971945946
7.0239999999994485,9.81,7.45,1,1,0.01,0.01,-5.4083534551026435,12.90339828914362,4.319214092291697,-14.366263303372632,190.06366009997353,-386.72515656536365,0.0,1.7037079480958313,1.007593806081866,0.0,-0.7601592813916851,-6.092047306740335,0.0,-61.20859142074926,7.637543920237522,153.79973944939482,101.72233229953838,255.5220717489332
7.025999999999448,9.81,7.45,1,1,0.01,0.01,-5.399322168709679,12.873865841537786,4.718582084152375,-15.179726814433911,209.58157977454817,-427.3291753812246,0.0,1.7020688668723056,0.995431240968865,0.0,-0.8824126608734785,-6.068707262262465,0.0,-63.48766677877851,9.231343440023682,154.67507221983905,100.8420324564152,255.51710467625423
7.027999999999448,9.81,7.45,1,1,0.01,0.01,-5.3894522709461965,12.84262344397307,5.158156252897343,-16.076940589645204,230.08750101813595,-470.1062310389195,0.0,1.7001623068747391,0.9833270983489244,0.0,-1.028496231431082,-6.033094670014179,0.0,-65.87688117993278,11.230409555604535,155.5383785617117,99.973205148157,255.51158370986872
7.029999999999448,9.81,7.45,1,1,0.01,0.01,-5.378662349255822,12.80950123135314,5.638333890817251,-17.059042678653423,249.77093283299783,-511.3731820092278,0.0,1.6979344051741099,0.9713099543296293,0.0,-1.204809818258034,-5.981017393629736,0.0,-68.31136831815785,13.760569788012294,156.3866397797496,99.1188509671509,255.5054907469005
7.031999999999448,9.81,7.45,1,1,0.01,0.01,-5.366874914805894,12.774336678822118,6.154163187203816,-18.116260778364957,264.92843823658103,-543.5637146716228,0.0,1.695317039372981,0.9594181521503149,0.0,-1.4191822218130596,-5.906885025540451,0.0,-70.66408889241211,16.977682525241526,157.2161213884973,98.28273160971261,255.4988529982099
7.033999999999447,9.81,7.45,1,1,0.01,0.01,-5.354031583844307,12.737005623714875,6.6905075211167615,-19.217985011291894,268.9060325365572,-553.0505619075286,0.0,1.692225381743166,0.9477027155446687,0.0,-1.6803362975751732,-5.803650401107165,0.0,-72.71213078629953,21.052410843172744,158.02225897619047,97.46947818156062,255.4917371577511
7.035999999999447,9.81,7.45,1,1,0.01,0.01,-5.340119919487726,12.697477242283673,7.215393167625903,-20.299092403340907,251.5590307376702,-519.0241434639056,0.0,1.6885577251200379,0.9362297465953426,0.0,-1.9960345488780926,-5.663464455741323,0.0,-74.10744868999936,26.118470252690415,158.7995856492645,96.68455956713767,255.48414521640217
7.037999999999447,9.81,7.45,1,1,0.01,0.01,-5.325213396170875,12.655896032200335,7.674410093350533,-21.248403982006543,201.32473943091938,-417.73193373097985,0.0,1.6842011251407898,0.9250800745633067,0.0,-2.3690271806370027,-5.479864553014277,0.0,-74.39183678303688,32.16070062527087,159.5418033477577,95.93391909240484,255.47572244016254
7.039999999999447,9.81,7.45,1,1,0.01,0.01,-5.309515202490397,12.61267180001906,7.994227391544018,-21.915827463655855,112.5556830184031,-237.5252014886723,0.0,1.6790472522330073,0.914342448541973,0.0,-2.7910714208358063,-5.252006520099554,0.0,-73.12154445850842,38.85894889971483,160.24242339208052,95.22305994084618,255.4654833329267
7.0419999999994465,9.81,7.45,1,1,0.01,0.01,-5.2933771601666875,12.568518715996994,8.104917266141536,-22.158115246923614,-4.282797334050734,0.19475283824008827,0.0,1.673019054701944,0.9040974928612345,0.0,-3.2387822166953733,-4.9892947319130165,0.0,-70.11570247573006,45.51534886022391,160.89693191590993,94.55559241995013,255.45252433586006
7.043999999999446,9.81,7.45,1,1,0.01,0.01,-5.277257344091587,12.52436863796595,7.975755816133423,-21.912323772137146,-121.91645555466843,239.52831186686336,0.0,1.6660982163033673,0.8943961633738565,0.0,-3.6777414697956585,-4.7117135720560235,0.0,-65.66111456469261,51.25197028523924,161.50621373704575,93.93183063127466,255.43804436832042
7.045999999999446,9.81,7.45,1,1,0.01,0.01,-5.261616659930483,12.481159162323047,7.634811400068918,-21.236017053191524,-212.49694611989912,423.39989976405116,0.0,1.658335377518085,0.8852447074790417,0.0,-4.075441194075705,-4.442954739162012,0.0,-60.423984260156,55.425816606555834,162.0769632448136,93.34839617420198,255.4253594190156
7.047999999999446,9.81,7.45,1,1,0.01,0.01,-5.246813459221187,12.439617656453004,7.1511163816223196,-20.27066621176045,-264.5034316681538,528.2489688910332,0.0,1.6498343599374643,0.8766063438179019,0.0,-4.413069113511684,-4.20117688057535,0.0,-55.11210792667032,57.891764185468716,162.61710372060747,92.79921714503284,255.41632086564033
7.049999999999446,9.81,7.45,1,1,0.01,0.01,-5.233057468431694,12.400167033548486,6.598748765881003,-19.16794163180312,-283.00217246729693,564.5411746388517,0.0,1.6407213770303346,0.8684171823260474,0.0,-4.687433591552595,-3.994749727664801,0.0,-50.2059860508551,58.91163190575385,163.13261950237057,92.27725486264752,255.40987436501808
7.051999999999445,9.81,7.45,1,1,0.01,0.01,-5.220426526889383,12.362960366816887,6.033366351649428,-18.041609810809696,-279.5582595240204,556.042842552507,0.0,1.6311179867803636,0.8606049312430804,0.0,-4.9053356449881305,-3.823968038236858,0.0,-45.91514075393454,58.89933554171916,163.62838427252137,91.77593548684206,255.40431975936343
7.053999999999445,9.81,7.45,1,1,0.01,0.01,-5.208910260254381,12.327970644932003,5.487923808143747,-16.958818940275467,-264.5418505073548,524.0324104385911,0.0,1.6211272597661424,0.8531016126938246,0.0,-5.077162194079468,-3.68486789725927,0.0,-42.265549338630684,58.23520820751896,164.10905520036178,91.28981998760983,255.3988751879716
7.055999999999445,9.81,7.45,1,1,0.01,0.01,-5.198450820184809,12.295074370051227,4.9781064773595745,-15.95130727487207,-244.81274593280324,482.56317000664103,0.0,1.6108309745190925,0.8458489918458102,0.0,-5.213049964452837,-3.5721858233906554,0.0,-39.1958653641884,57.200273066851295,164.57881508736884,90.81468237612692,255.39349746349575
7.057999999999445,9.81,7.45,1,1,0.01,0.01,-5.188970505047656,12.264108148489806,4.509089696108247,-15.029302278051896,-224.20191137721358,439.46519980015535,0.0,1.6002920965941143,0.838799393850024,0.0,-5.321432267618205,-3.480877542010864,0.0,-36.61773125209197,55.97978506859108,165.04102893888057,90.34732831187733,255.3883572507579
7.0599999999994445,9.81,7.45,1,1,0.01,0.01,-5.180387448091659,12.23490076172306,4.080514617907757,-14.191737889243702,-204.58449702191987,398.5555074137775,0.0,1.5895586419932808,0.8319145398331063,0.0,-5.408846802922103,-3.406663569375962,0.0,-34.444164983526825,54.68788092996158,165.49822756707084,89.88536222833037,255.3835897954012
7.061999999999444,9.81,7.45,1,1,0.01,0.01,-5.172623402824238,12.20728902017866,3.689486413120236,-13.432402183606758,-186.7357157693739,361.3978752724664,0.0,1.5786672748085562,0.8251638605930915,0.0,-5.480208291169601,-3.3461047240754422,0.0,-32.59979649524373,53.39153725771089,165.95226802308633,89.42698317316957,255.3792511962559
7.063999999999444,9.81,7.45,1,1,0.01,0.01,-5.165607018985435,12.181124378125583,3.3321924067596544,-12.743248941809266,-170.86451591033065,328.3988628014556,0.0,1.5676461887840478,0.8185228916622398,0.0,-5.539172666381898,-3.296501738352429,0.0,-31.022802253461478,52.12818676165159,166.40451428468077,88.97082668790307,255.37534097258384
7.065999999999444,9.81,7.45,1,1,0.01,0.01,-5.15927477478436,12.156274757769184,3.0047061807157025,-12.116038364811653,-156.91152206108143,299.4188901789836,0.0,1.5565172798063882,0.8119719343085199,0.0,-5.588460002186476,-3.2557532494032815,0.0,-29.663676041988765,50.91733137603556,166.85598123099876,88.51584830922178,255.37182954022055
7.067999999999444,9.81,7.45,1,1,0.01,0.01,-5.153570789120235,12.132624092757862,2.703350799050222,-11.54307416927638,-144.70510418647174,274.0917977699358,0.0,1.5452977434468154,0.8054949984951416,0.0,-5.630106088624373,-3.2222231024082015,0.0,-28.48312569453988,49.7678200109829,167.3074369313715,88.0612394000609,255.36867633143243
7.069999999999443,9.81,7.45,1,1,0.01,0.01,-5.148446159318507,12.110070913085535,2.4248361911033447,-11.017478718591022,-134.0391419530411,251.9836782178465,0.0,1.5340012402822356,0.799078988341465,0.0,-5.665648175380152,-3.194631417166889,0.0,-27.449992364371816,48.68229815736448,167.75947275053431,87.6063666402437,255.36583939077804
7.071999999999443,9.81,7.45,1,1,0.01,0.01,-5.143858147673441,12.08852663187339,2.1662867178491823,-10.533244211341088,-124.7095484540202,232.66717021035822,0.0,1.5226387465800113,0.7927130800722381,0.0,-5.69625906501427,-3.171969935834742,0.0,-26.539479770514482,47.65989441314557,168.2125512892058,87.15072840918774,255.36327969839354
7.073999999999443,9.81,7.45,1,1,0.01,0.01,-5.139769369487533,12.067913844753889,1.9252191180716112,-10.085183233841372,-116.52976887428012,215.75272954108226,0.0,1.511219178759828,0.7863882474039209,0.0,-5.722843229285666,-3.1534378274897157,0.0,-25.731738286815727,46.69783020573421,168.66703957364916,86.69392312929043,255.3609627029396
7.075999999999443,9.81,7.45,1,1,0.01,0.01,-5.136147048036253,12.048164773986947,1.6995010923648084,-9.66884052816863,-109.33590582969636,200.89872851344066,0.0,1.4997498555483253,0.7800968981320284,0.0,-5.7461057710140455,-3.1383934694229345,0.0,-25.010764470638193,45.7923773619859,169.12323244356907,86.2356260811409,255.35885852470994
7.0779999999994425,9.81,7.45,1,1,0.01,0.01,-5.132962358706391,12.029219901285064,1.487305169564141,-9.280395815862661,-102.9869638436272,187.81163551080562,0.0,1.4882368432747088,0.7738325941756781,0.0,-5.766602172043607,-3.1263182867700516,0.0,-24.363556184418055,44.939421749320225,169.58136934549117,85.77557225019473,255.3569415956859
7.079999999999442,9.81,7.45,1,1,0.01,0.01,-5.130189864154916,12.011026791842628,1.2870645179058218,-8.916571177378191,-97.36299157772724,176.24195642731462,0.0,1.4766852164666282,0.7675898343122938,0.0,-5.784774463563573,-3.1167895571116455,0.0,-23.779466349361943,44.13478907521597,170.04164660955755,85.31354350110242,255.35519011065998
7.081999999999442,9.81,7.45,1,1,0.01,0.01,-5.127807033476385,11.99353909418953,1.0974333669514784,-8.574548324763278,-92.36249303308217,165.97873422445718,0.0,1.4650992565370948,0.7613638842012579,0.0,-5.800977765450378,-3.109459846576425,0.0,-23.249708090978654,43.374427181452276,170.50422657333047,84.84935888596587,255.35358545929634
7.083999999999442,9.81,7.45,1,1,0.01,0.01,-5.125793835215063,11.976715694255471,0.9172527666779473,-8.25189715638341,-87.89975696547285,156.84392483181622,0.0,1.4534826047983662,0.7551506422973832,0.0,-5.815499948728649,-3.1040413539427565,0.0,-22.76697434329377,42.65450199558556,170.9692444635588,84.38286724468588,255.35211170824468
7.085999999999442,9.81,7.45,1,1,0.01,0.01,-5.124132393617548,11.960520001305333,0.7455215195080871,-7.946515179704745,-83.90238822068667,148.68722072915287,0.0,1.4418383814538775,0.7489465331985297,0.0,-5.8285763472848675,-3.1002939008486727,0.0,-22.325143836577745,41.97144189458605,171.43681365624235,83.91394149879929,255.35075515504164
7.087999999999441,9.81,7.45,1,1,0.01,0.01,-5.122806698274485,11.944919345084985,0.5813717569429256,-7.6565766598913845,-80.30914348203879,141.3815243335882,0.0,1.43016927900013,0.7427484221255137,0.0,-5.840400873251663,-3.098015645983848,0.0,-21.91905240461334,41.32195167274508,171.9070297453845,83.44247420922446,255.34950395460896
7.089999999999441,9.81,7.45,1,1,0.01,0.01,-5.121802358492468,11.929884466065163,0.4240485254125816,-7.380490146549771,-77.06808743870035,134.81909790481788,0.0,1.4184776361962186,0.7365535458089157,0.0,-5.85113449541694,-3.0970358480498215,0.0,-21.54431388620371,40.70300905268335,172.3799737242771,82.96837408666734,255.34834781094446
7.091999999999441,9.81,7.45,1,1,0.01,0.01,-5.12110639500848,11.915389083356274,0.2728927581340435,-7.116863066569263,-74.13504707863373,128.90833963424106,0.0,1.4067654971395993,0.7303594562147628,0.0,-5.86091176584245,-3.0972091808980915,0.0,-21.197178884388222,40.11185162835981,172.85571449726135,82.4915632269757,255.34727772423705
7.093999999999441,9.81,7.45,1,1,0.01,0.01,-5.120707062848554,11.901409527365551,0.12732707158664172,-6.8644722058141525,-71.47232754067606,123.57110746324096,0.0,1.3950346588242655,0.7241639743950793,0.0,-5.869845888386803,-3.0984112335039096,0.0,-20.874422601481722,39.54595902403522,173.3343108805593,82.01197490323749,255.34628578379676
7.0959999999994405,9.81,7.45,1,1,0.01,0.01,-5.120593700178703,11.887924426459483,-0.013156097514753495,-6.6222390669198825,-69.04765025778691,118.7405074901414,0.0,1.3832867097157835,0.7179651523834183,0.0,-5.878032688065488,-3.1005349212430513,0.0,-20.573255150791606,39.003033137192325,173.81581320911167,81.52955178921175,255.34536499832342
7.09799999999944,9.81,7.45,1,1,0.01,0.01,-5.120756598886865,11.874914438756123,-0.1490044221703719,-6.38920925228785,-66.83327660800471,114.35906955989903,0.0,1.371523061262515,0.7117612415294253,0.0,-5.8855537445547155,-3.103487603353912,0.0,-20.29124935971573,38.48097814913344,174.3002646366587,81.04424451972997,255.34450915638868
7.09999999999944,9.81,7.45,1,1,0.01,0.01,-5.121186893378587,11.862362021724806,-0.28061402004514363,-6.164535167029567,-64.8052847566984,110.37724226828654,0.0,1.3597449738089922,0.7055506660232712,0.0,-5.892478884708405,-3.10718875165586,0.0,-20.02628227577549,37.97788125563057,174.78770219486555,80.5560105164484,255.34371271131394
7.10199999999944,9.81,7.45,1,1,0.01,0.01,-5.121876464683912,11.850251233552552,-0.4083364717038954,-5.947461461839343,-62.94297226838281,106.75215000636186,0.0,1.3479535780403245,0.6993320006313136,0.0,-5.89886817955299,-3.1115680526514025,0.0,-19.77648747864025,37.491994620420634,175.2781576616214,80.06481302413582,255.34297068575722
7.10399999999944,9.81,7.45,1,1,0.01,0.01,-5.122817857477744,11.838567561288345,-0.5324847502320282,-5.737312740693534,-61.22836168351863,103.44656440661353,0.0,1.3361498928337547,0.6931039518708951,0.0,-5.90477355525273,-3.1165638526871264,0.0,-19.54021596873485,37.02171878064703,175.7716582770474,79.57062031520289,255.3422785922503
7.105999999999439,9.81,7.45,1,1,0.01,0.01,-5.124004208029363,11.827297771637204,-0.6533382488714792,-5.5334831448530535,-59.645790319754944,100.42805108735938,0.0,1.3243348402024837,0.6868653420111355,0.0,-5.910240101125376,-3.1221218764694747,0.0,-19.31600390572679,36.56558756963601,176.26822733709707,79.07340502959912,255.3416323666962
7.107999999999439,9.81,7.45,1,1,0.01,0.01,-5.125429181434901,11.816429780979787,-0.7711470593497926,-5.335427495456537,-58.18156900260918,97.66825980975197,0.0,1.312509257871322,0.6806150954095154,0.0,-5.915307138234322,-3.128194164774986,0.0,-19.102545851038997,36.12225452739038,176.76788468810906,78.57314362432533,255.3410283124344
