time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.227999999999426,9.81,2.04,1,1,0.01,0.01,6.755282830552967,1.8578350052935146,1.532252837709599,3.8793377621399365,15.243189840148576,-20.579320351118874,0.0,1.1801861361694295,1.7976786750340032,0.0,-2.3601216876933098,4.62253504939534,0.0,-25.015268607571475,-12.772013047673004,33.344493882693655,65.48653158519252,98.83102546788618
7.229999999999426,9.81,2.04,1,1,0.01,0.01,6.758377704458002,1.8655526762225294,1.5625620203286803,3.8384098551276886,15.066046491462403,-20.349254543470707,0.0,1.1754558188316888,1.8068937136737568,0.0,-2.3701706081640985,4.592495238488168,0.0,-24.803938999703853,-12.801225506146976,33.10068482857136,65.72999490556137,98.83067973413273
7.2319999999994256,9.81,2.04,1,1,0.01,0.01,6.761532842626754,1.8731889488363533,1.5925171887422909,3.7979381454833923,14.88916508762089,-20.12309311477739,0.0,1.1707055594995635,1.8160486139805363,0.0,-2.380063726156637,4.562396942994393,0.0,-24.59339830840949,-12.829627923244765,32.85802296259451,65.97231540444554,98.83033836704004
7.233999999999425,9.81,2.04,1,1,0.01,0.01,6.764747537513301,1.8807447278393106,1.6221188051263642,3.757915001349686,14.712484691800864,-19.90066040435977,0.0,1.1659356693986744,1.8251432605741753,0.0,-2.389801415985539,4.532241758072218,0.0,-24.38361523953039,-12.857213126923352,32.616509395992466,66.21349182238203,98.83000121837449
7.235999999999425,9.81,2.04,1,1,0.01,0.01,6.768021082377281,1.8882209030184178,1.6513672143922964,3.7183331348468123,14.53594895058059,-19.68178803903257,0.0,1.1611464590407972,1.8341775412972117,0.0,-2.3993840178321744,4.502031311163084,0.0,-24.174560457670744,-12.883973920045369,32.37614516364169,66.45352298080331,98.82966814444501
7.237999999999425,9.81,2.04,1,1,0.01,0.01,6.7713527710584245,1.8956183499169863,1.6802626532018756,3.6791855878297044,14.359505943285999,-19.46631460440711,0.0,1.156338238287967,1.8431513472790673,0.0,-2.408811841880364,4.47176726158752,0.0,-23.966206530171448,-12.909903113860349,32.13693122750533,66.6924077784668,98.82933900597213
7.239999999999425,9.81,2.04,1,1,0.01,0.01,6.77474189776883,1.902937930480383,1.7088052586880456,3.640465718282584,14.183108038368857,-19.254085335841125,0.0,1.15151131640847,1.8520645729993095,0.0,-2.418085172298282,4.441451300038643,0.0,-23.75852787266806,-12.934993560333362,31.89886847999695,66.93014518796602,98.82901366796297
7.2419999999994245,9.81,2.04,1,1,0.01,0.01,6.778187756902387,1.910180493675187,1.736995076894926,3.602167187313145,14.00671175618732,-19.04495182769156,0.0,1.1466660021250186,1.8609171163498046,0.0,-2.4272042710715165,4.411085147976204,0.0,-23.55150069608432,-12.959238183354161,31.661957747273398,67.16673425231852,98.82869199959191
7.243999999999424,9.81,2.04,1,1,0.01,0.01,6.781689642860818,1.9173468760829022,1.76483207094931,3.564283946710976,13.830277637607752,-18.83877175962376,0.0,1.1418026036554059,1.869708878695566,0.0,-2.436169381691699,4.3806705569242,0.0,-23.345102954925206,-12.982630008854436,31.42619979246148,67.40217408162539,98.82837387408688
7.245999999999424,9.81,2.04,1,1,0.01,0.01,6.785246849895795,1.924437902469327,1.7923161289747338,3.526810227037278,13.653770117891716,-18.635408638820657,0.0,1.136921428745925,1.8784397649340927,0.0,-2.444980732704473,4.350209307675003,0.0,-23.13931429674389,-13.0051621938552,31.191595318822763,67.63646384979742,98.82805916862019
7.247999999999424,9.81,2.04,1,1,0.01,0.01,6.788858671966646,1.9314543863306046,1.8194470717581908,3.4897405262151713,13.477157405373028,-18.434731557016885,0.0,1.1320227846978286,1.8871096835530339,0.0,-2.453638541120304,4.319703209402963,0.0,-22.934116012666863,-13.026828054462847,30.958144972860065,67.86960279134425,98.82774776420432
7.249999999999424,9.81,2.04,1,1,0.01,0.01,6.792524402613144,1.9383971304169345,1.8462246601786048,3.4530695985919424,13.30041136446931,-18.23661496135972,0.0,1.1271069783871026,1.8957185466859956,0.0,-2.4621430156910904,4.2891540986905206,0.0,-22.729490988871227,-13.047621092827711,30.72584934736939,68.10159019822288,98.82743954559227
7.251999999999423,9.81,2.04,1,1,0.01,0.01,6.796243334842929,1.945266927234855,1.8726486024053093,3.416792444446527,13.123507402608443,-18.04093843816829,0.0,1.122174316277819,1.9042662701663042,0.0,-2.47049436005513,4.258563838469922,0.0,-22.525423658917532,-13.067535023075411,30.494708984440315,68.33242541674124,98.82713440118155
7.253999999999423,9.81,2.04,1,1,0.01,0.01,6.800014761033102,1.9520645595289672,1.8987185608739694,3.3809042999173,12.946424360684029,-17.847586508727044,0.0,1.117225104429326,1.9127527735785808,0.0,-2.4786927757527972,4.227934316883589,0.0,-22.321899956849567,-13.086563796218766,30.264724378407536,68.56210784451474,98.82683222292228
7.255999999999423,9.81,2.04,1,1,0.01,0.01,6.803837972845555,1.9587908007439134,1.9244341590466458,3.345400627326919,12.769144406686205,-17.656448436309283,0.0,1.1122596484975373,1.921177980307951,0.0,-2.4867384651148696,4.197267446066389,0.0,-22.11890727098146,-13.104701624054803,30.03589597875628,68.79063692747238,98.82653290622866
7.257999999999423,9.81,2.04,1,1,0.01,0.01,6.807712261155602,1.965446415467386,1.949794987962023,3.3102771058825238,12.59165293218339,-17.46741804368164,0.0,1.107278253730568,1.9295418175867511,0.0,-2.49463163402526,4.166565160852998,0.0,-21.9164343982998,-13.12194300204945,29.80822419298358,69.0180121569103,98.82623634989389
7.2599999999994225,9.81,2.04,1,1,0.01,0.01,6.811636915993518,1.9720321598548936,1.9748006125812028,3.275529622731027,12.413938451359014,-17.28039354039151,0.0,1.102281224958972,1.9378442165385743,0.0,-2.5023724945596326,4.135829417413719,0.0,-21.714471499416344,-13.138282731210374,29.581709389417718,69.24423306659071,98.82594245600842
7.261999999999422,9.81,2.04,1,1,0.01,0.01,6.8156112264985635,1.9785487820369771,1.9994505779338971,3.2411542643505977,12.235992502332813,-17.09527735918649,0.0,1.0972688665808223,1.9460851122195115,0.0,-2.5099612675011773,4.105062191822137,0.0,-21.513010054013776,-13.15371593894662,29.356351899996838,69.46929922988352,98.82565112988036
7.263999999999422,9.81,2.04,1,1,0.01,0.01,6.819634480885098,1.984997022509532,2.0237444150693444,3.2071473082606827,12.057809550521986,-16.91197600095893,0.0,1.0922414825418842,1.9542644436564813,0.0,-2.5173981847347866,4.074265478558079,0.0,-21.312042816733843,-13.168238098913324,29.132152023009063,69.69321025695055,98.82536227995962
7.265999999999422,9.81,2.04,1,1,0.01,0.01,6.823705966420415,1.9913776145078523,2.047681646815798,3.1735052150340874,11.87938689381934,-16.73039988764909,0.0,1.0871993763111194,1.9623821538824786,0.0,-2.5246834915204635,4.043441288949471,0.0,-21.11156377346389,-13.181845049837152,28.90911002579442,69.91596579196889,98.8250758177633
7.267999999999422,9.81,2.04,1,1,0.01,0.01,6.827824969413904,1.9976912843649908,2.0712617933520203,3.1402246205957396,11.700724569388916,-16.55046322257828,0.0,1.0821428508517612,1.970438189968676,0.0,-2.5318174486470575,4.012591649556658,0.0,-20.911568097983352,-13.194533013319484,28.687226147410207,70.13756551039455,98.82479165780475
7.269999999999421,9.81,2.04,1,1,0.01,0.01,6.831990775217166,2.003938751854989,2.0944843775938335,3.107302328793767,11.521825261899059,-16.372083857718682,0.0,1.0770722085882076,1.9784325030532175,0.0,-2.538800334466929,3.98171860050302,0.0,-20.712052108938742,-13.206298610611785,28.46650060126037,70.35800911626333,98.82450971752371
7.271999999999421,9.81,2.04,1,1,0.01,0.01,6.836202668234722,2.0101207305215127,2.1173489303984394,3.0747353042294905,11.342694213032727,-16.195183167438337,0.0,1.071987751368956,1.9863650483666364,0.0,-2.5456324468124354,3.950824193755551,0.0,-20.51301322711972,-13.217138878359199,28.246933577689298,70.57729633952978,98.82422991721907
7.273999999999421,9.81,2.04,1,1,0.01,0.01,6.840459931944951,2.0162379279923934,2.139854995588916,3.0425206653338077,11.163339132133395,-16.019685928291487,0.0,1.0668897804258275,1.994235785253781,0.0,-2.5523141047948315,3.91991049135936,0.0,-20.314449933015553,-13.227051283307157,28.028525246540674,70.79542693344276,98.82395217998342
7.275999999999421,9.81,2.04,1,1,0.01,0.01,6.844761848930896,2.0222910462805608,2.1620021348010368,3.0106556776782947,10.983770107861579,-15.84552020445145,0.0,1.061778596329708,2.002044677192171,0.0,-2.5588456504863206,3.8889795636299787,0.0,-20.116361724635173,-13.236033735966895,27.81127575968149,71.01240067195758,98.82367643163907
7.2779999999994205,9.81,2.04,1,1,0.01,0.01,6.849107700920595,2.0282807820718234,2.1837899321543213,2.9791377475101095,10.803999520753733,-15.672617238410576,0.0,1.0566544989430433,2.0097916918066936,0.0,-2.5652274504858754,3.858033487307499,0.0,-19.918749075579402,-13.244084603235558,27.5951852534913,71.22821734718467,98.82340260067596
7.27999999999942,9.81,2.04,1,1,0.01,0.01,6.853496768836568,2.034207826999933,2.2052179987490272,2.947964415500527,10.624041956590517,-15.500911346596169,0.0,1.051517787369316,2.0174768008805817,0.0,-2.571459897369552,3.827074343676584,0.0,-19.721613393357917,-13.251202719967797,27.380253851316667,71.44287676687445,98.82313061819112
7.28199999999942,9.81,2.04,1,1,0.01,0.01,6.857928332854136,2.040072867909351,2.226285976990621,2.917133350697601,10.443914120495364,-15.330339819574199,0.0,1.0463687598997378,2.025099980362591,0.0,-2.5775434110259496,3.7961042166564622,0.0,-19.524956977947944,-13.25738739949596,27.166481665890345,71.65637875193868,98.82286041782902
7.28399999999942,9.81,2.04,1,1,0.01,0.01,6.862401672468208,2.04587658710612,2.246993544743122,2.8866423446740845,10.263634751698733,-15.160842826534505,0.0,1.0412077139573854,2.0326612103703425,0.0,-2.5834784398776582,3.765125190865063,0.0,-19.328782980595445,-13.262638443097702,26.953868801715352,71.86872313400865,98.822591935724
7.28599999999942,9.81,2.04,1,1,0.01,0.01,6.866916066568218,2.0516196625972163,2.267340419312592,2.856489305862346,10.083224538915033,-14.992363323771134,0.0,1.0360349460390084,2.0401604751897624,0.0,-2.5892654619893998,3.7341393496614765,0.0,-19.1330953628631,-13.26695614840998,26.74241535741288,72.07990975303045,98.82232511044333
7.287999999999419,9.81,2.04,1,1,0.01,0.01,6.871470793520845,2.057302768318755,2.2873263612619614,2.826672254068546,9.902706036292033,-14.824846966890611,0.0,1.0308507516547287,2.0475977632705864,0.0,-2.5949049860637907,3.7031487731709443,0.0,-18.937898855932882,-13.27034131679038,26.53212142803364,72.28993845489767,98.82205988293131
7.289999999999419,9.81,2.04,1,1,0.01,0.01,6.876065131260202,2.0629265743533947,2.3069511780582963,2.797189315158885,9.722103579903187,-14.658242026498321,0.0,1.0256554252658627,2.054973067217915,0.0,-2.600397552325739,3.672155536296597,0.0,-18.74319892017389,-13.272795259628115,26.32298710733202,72.4988090891229,98.82179619645493
7.291999999999419,9.81,2.04,1,1,0.01,0.01,6.8806983573851594,2.0684917471372835,2.3262147275535803,2.768038715911194,9.541443204763974,-14.492499307130466,0.0,1.0204492602210888,2.062286383779763,0.0,-2.605743733296388,3.641161706722258,0.0,-18.549001704989493,-13.274319803607456,26.11501249000245,72.70652150654743,98.82153399654987
7.293999999999419,9.81,2.04,1,1,0.01,0.01,6.8853697492634485,2.073998949656865,2.3451169213000416,2.739218779025596,9.360752562362846,-14.327572069213986,0.0,1.0152325486911682,2.0695377138306235,0.0,-2.610944134457905,3.6101693429104276,0.0,-18.355314008959482,-13.274917294929464,25.908197673876412,72.91307555709153,98.82127323096795
7.2959999999994185,9.81,2.04,1,1,0.01,0.01,6.8900785841422465,2.079448841635864,2.363657727701057,2.7107279182883937,9.180060838706453,-14.163415953852073,0.0,1.0100055816024547,2.0767270623510212,0.0,-2.6159993948102556,3.579180492099807,0.0,-18.16214324029626,-13.274590602497979,25.702542762080153,73.11847108754478,98.82101384962493
7.297999999999418,9.81,2.04,1,1,0.01,0.01,6.894824139264892,2.084842079712743,2.381837174998666,2.6825646338837155,8.99939867288709,-13.999988910246344,0.0,1.0047686485693867,2.0838544384030646,0.0,-2.6209101873213854,3.5481971883064496,0.0,-17.969497377635374,-13.273343120078552,25.498047865150948,73.32270793939841,98.82075580454936
7.299999999999418,9.81,2.04,1,1,0.01,0.01,6.899605691993414,2.090179317608934,2.3996553540987535,2.6547275078478316,8.81879807618797,-13.837251125580085,0.0,0.9995220378261926,2.090919855102008,0.0,-2.6256772192722746,3.5172214503328063,0.0,-17.777384931183136,-13.271178767440146,25.294713103111725,73.52578594672032,98.82049904983205
7.301999999999418,9.81,2.04,1,1,0.01,0.01,6.90442251993655,2.0954612062881064,2.4171124212349993,2.627215199661377,8.63829235174905,-13.67516495719898,0.0,0.9942660361580062,2.0979233295838413,0.0,-2.630301232498475,3.486255279788767,0.0,-17.585814904245385,-13.268101990491456,25.09253860750271,73.72770493407347,98.82024354157619
7.303999999999418,9.81,2.04,1,1,0.01,0.01,6.9092739010829325,2.1006883941067644,2.434208600472746,2.6000264419750443,8.45791601482213,-13.513694866937325,0.0,0.9890009288316015,2.1048648829689425,0.0,-2.6347830035298516,3.4553006591287554,0.0,-17.39479675516272,-13.264117760425293,24.89152452336853,73.92846471447966,98.81998923784819
7.305999999999417,9.81,2.04,1,1,0.01,0.01,6.9141591139391245,2.105861526956418,2.4509441860539902,2.5731600364645977,8.277704713650111,-13.352807357448516,0.0,0.9837269995259494,2.111744540321811,0.0,-2.6391233436303634,3.424359549708944,0.0,-17.204340359679072,-13.259231571886257,24.691671011199944,74.12806508742878,98.81973609862872
7.307999999999417,9.81,2.04,1,1,0.01,0.01,6.919077437672184,2.1109812483975943,2.4673195445847926,2.546614849811331,8.097695151010429,-13.192470910408904,0.0,0.9784445302627907,2.1185623306069625,0.0,-2.643323098739969,3.393433889868459,0.0,-17.01445597377075,-13.253449440179269,24.49297824882913,74.32650583693598,98.81948408576511
7.309999999999417,9.81,2.04,1,1,0.01,0.01,6.9240281522564535,2.1160481997859297,2.483335117066475,2.5203898098043473,7.917925006466994,-13.032655926474018,0.0,0.9731538013374257,2.1253182866409825,0.0,-2.6473831493205777,3.362525593038553,0.0,-16.825154196964846,-13.246777897536859,24.295446433276716,74.52378672964653,98.81923316292324
7.311999999999417,9.81,2.04,1,1,0.01,0.01,6.929010538624246,2.1210630203905887,2.4989914207720685,2.4944839015612676,7.738432859379211,-12.873334666874168,0.0,0.9678550912498992,2.1320124450408597,0.0,-2.6513044101085166,3.3316365458833532,0.0,-16.63644593617481,-13.239223988466986,24.099075782549797,74.71990751299099,98.81898329554079
7.3139999999994165,9.81,2.04,1,1,0.01,0.01,6.934023878820145,2.1260263475052357,2.5142890509695817,2.468896163864197,7.559258112720189,-12.714481196546744,0.0,0.9625486766367801,2.138644846168611,0.0,-2.655087829775666,3.3007686064760025,0.0,-16.448342370083125,-13.23079526420255,23.9038665373895,74.91486791339076,98.81873445078027
7.315999999999416,9.81,2.04,1,1,0.01,0.01,6.939067456158585,2.1309388165517955,2.529228682493758,2.443625685607967,7.3804409177592705,-12.556071328708837,0.0,0.9572348322037012,2.1452155340723156,0.0,-2.6587343905019276,3.2699236025136376,0.0,-16.260854914099536,-13.221499776277538,23.709818962966914,75.10866763451622,98.81848659748314
7.317999999999416,9.81,2.04,1,1,0.01,0.01,6.944140555384434,2.1358010611772174,2.543811071168114,2.4186716023578705,7.202022099665906,-12.398082570782481,0.0,0.9519138306588444,2.1517245564236083,0.0,-2.662245107461497,3.239103329574664,0.0,-16.073995185923966,-13.211346069254603,23.516933350525957,75.30130635559783,98.81823970612379
7.319999999999416,9.81,2.04,1,1,0.01,0.01,6.9492424628362715,2.1406137133434635,2.5580370550791494,2.3940330930142597,7.024043084094738,-12.240494071591627,0.0,0.9465859426475371,2.1581719644517374,0.0,-2.6656210282257513,3.2083095494216445,0.0,-15.887774971743035,-13.20034317263168,23.325210018972257,75.49278372979194,98.8179937487642
7.321999999999416,9.81,2.04,1,1,0.01,0.01,6.954372466612063,2.1453774034109308,2.5719075557047666,2.36970937658154,6.846545824812566,-12.083286569756545,0.0,0.9412514366881205,2.164557812874281,0.0,-2.6688632320855774,3.1775439883528933,0.0,-15.70220619308793,-13.188500591956144,23.134649316406595,75.68309938260248,98.81774869900907
7.323999999999415,9.81,2.04,1,1,0.01,0.01,6.959529856736956,2.150092760215513,2.585423578899032,2.345699709039236,6.669572732429091,-11.926442343218154,0.0,0.9359105791092557,2.170882159824605,0.0,-2.6719728292960094,3.1468083356058734,0.0,-15.517300874381824,-13.175828299176207,22.945251621601855,75.87225291035925,98.8175045319611
7.325999999999415,9.81,2.04,1,1,0.01,0.01,6.964713925332895,2.1547604111395064,2.5985862157355566,2.32200338031293,6.493166604293949,-11.769945159829888,0.0,0.9305636339888121,2.1771450667761982,0.0,-2.6749509602463553,3.1161042418151457,0.0,-15.33307111120299,-13.162336722261426,22.757017345422426,76.06024387875439,98.81726122417682
7.327999999999415,9.81,2.04,1,1,0.01,0.01,6.969923966789792,2.1593809821765526,2.6113966432118914,2.2986197113429983,6.317370555622708,-11.613780228961401,0.0,0.9252108630944913,2.183346598463968,0.0,-2.6777987945587967,3.0854333175276683,0.0,-15.149529039290137,-13.148036734124243,22.56994693218493,76.24707182143788,98.81701875362282
7.329999999999415,9.81,2.04,1,1,0.01,0.01,6.975159277937959,2.1639550979908186,2.6238561248174506,2.275548051249169,6.142227951914104,-11.457934154062645,0.0,0.9198525258263192,2.189486822802629,0.0,-2.680517530118786,3.054797131777874,0.0,-14.966686804314202,-13.132939640876582,22.384040860959026,76.43273623867313,98.81677709963216
7.3319999999994145,9.81,2.04,1,1,0.01,0.01,6.980419158221556,2.168483381970598,2.635966010967617,2.252787774589033,5.967782342720359,-11.302394886142206,0.0,0.9144888791611414,2.195565810802311,0.0,-2.6831083920405194,3.024197210724928,0.0,-14.784556532440543,-13.117057169456148,22.199299646807724,76.61723659605371,98.81653624286145
7.333999999999414,9.81,2.04,1,1,0.01,0.01,6.985702909872759,2.1729664562765216,2.647727739306789,2.230338278708716,5.794077396831242,-11.147151678118709,0.0,0.909120177599257,2.2015836364814922,0.0,-2.685572631570812,2.9936350363543456,0.0,-14.603150301703792,-13.100401454657709,22.015723841965997,76.80057232328195,98.81629616524795
7.335999999999414,9.81,2.04,1,1,0.01,0.01,6.99100983808642,2.1774049418845616,2.659142834883261,2.2081989811840073,5.621156838931426,-10.992195040007683,0.0,0.9037466731132953,2.2075403767774127,0.0,-2.6879115249348646,2.9631120452459316,0.0,-14.422480114216187,-13.082985025606101,21.8333140369569,76.9827428130105,98.8160568499674
7.337999999999414,9.81,2.04,1,1,0.01,0.01,6.996339251194942,2.1817994586240057,2.670212910198938,2.18636931735031,5.449064387788635,-10.837516694910738,0.0,0.8983686150994596,2.2134361114540893,0.0,-2.6901263721273865,2.932629627409842,0.0,-14.242557869228637,-13.064820791707799,21.65207086164446,77.16374741974748,98.81581828139194
7.339999999999414,9.81,2.04,1,1,0.01,0.01,7.001690460843137,2.186150625210579,2.6809396651370063,2.164848737919831,5.277843696028581,-10.68310953577776,0.0,0.8929862503312411,2.2192709230080663,0.0,-2.6922184956525723,2.902189125192428,0.0,-14.063395337062596,-13.045922028118571,21.471994986222573,77.34358545882597,98.81558044504854
7.341999999999413,9.81,2.04,1,1,0.01,0.01,7.007062782162813,2.1904590592748865,2.691324886770784,2.1436367066844983,5.107538291550207,-10.528967582915968,0.0,0.8875998229157012,2.225044896572057,0.0,-2.6941892392165627,2.871791832253253,0.0,-13.885004133928595,-13.026302360765598,21.29308712213937,77.52225620543857,98.81534332757793
7.343999999999413,9.81,2.04,1,1,0.01,0.01,7.012455533946871,2.194725377386346,2.7013704490570865,2.1227326983031327,4.938191520632043,-10.375085942222938,0.0,0.8822095742524095,2.230758119816607,0.0,-2.6960399663759222,2.8414389926145036,0.0,-13.707395697645799,-13.005975750962111,21.11534802295629,77.69975889373742,98.81510691669371
7.345999999999413,9.81,2.04,1,1,0.01,0.01,7.017868038822667,2.1989501950727783,2.7110783124175337,2.102136196171445,4.769846492778321,-10.22146076412408,0.0,0.8768157429951312,2.236410682849928,0.0,-2.6977720591457626,2.8111317997838854,0.0,-13.530581264275364,-12.984956479653306,20.9387784851416,77.87609271600036,98.81487120114195
7.347999999999413,9.81,2.04,1,1,0.01,0.01,7.023299623424435,2.2031341268358178,2.720450523211332,2.08184669037347,4.602546027349865,-10.068089203197164,0.0,0.8714185650163312,2.2420026781160582,0.0,-2.699386916571152,2.7808713959517943,0.0,-13.35457184567807,-12.96325913133228,20.763379348797912,78.05125682186349,98.8146361706614
7.349999999999413,9.81,2.04,1,1,0.01,0.01,7.028749618564549,2.2072777861623085,2.729489213103134,2.0618636757130733,4.436332602022208,-9.914969378469772,0.0,0.8660182733745739,2.247534200291481,0.0,-2.7008859532653533,2.7506588712634854,0.0,-13.17937820800547,-12.940898577664356,20.58915149832325,78.22525031762038,98.81440181594363
7.351999999999412,9.81,2.04,1,1,0.01,0.01,7.034217359403412,2.2113817855318416,2.7381965983296754,2.042186649824206,4.271248303109698,-9.762100334376996,0.0,0.8606150982848695,2.2530053461803803,0.0,-2.7022705979186052,2.7204952631666086,0.0,-13.005010851131052,-12.917889960858803,20.416095863005705,78.39807226558868,98.81416812859439
7.353999999999412,9.81,2.04,1,1,0.01,0.01,7.039702185617789,2.2154467364205885,2.746574978868959,2.0228151113585873,4.107334777790998,-9.60948200236974,0.0,0.8552092670920362,2.258416214608644,0.0,-2.7035422917808756,2.6903815558345023,0.0,-12.831479989027082,-12.894248676825486,20.2442134175512,78.56972168354326,98.81393510109447
7.355999999999412,9.81,2.04,1,1,0.01,0.01,7.04520344156738,2.21947324930159,2.7546267375158133,2.00374855824953,3.9446331882680132,-9.457115163165138,0.0,0.849801004247115,2.263766906316814,0.0,-2.704702487122303,2.660318679665235,0.0,-12.658795531089906,-12.869990358155132,20.073505182544796,78.74019754421711,98.8137027267619
7.357999999999412,9.81,2.04,1,1,0.01,0.01,7.050720476459453,2.2234619336416426,2.76235433886773,1.9849864860506268,3.783184167886219,-9.305001409632945,0.0,0.8443905312868888,2.269057523852088,0.0,-2.7057526456746883,2.6303075108563814,0.0,-12.486967064415353,-12.845130856959841,19.9039722248452,78.90949877486887,98.81347099971407
7.3599999999994115,9.81,2.04,1,1,0.01,0.01,7.056252644511366,2.227413397894943,2.7697603282249235,1.9665283863480332,3.623027779240736,-9.153143110312707,0.0,0.8389780668165261,2.274288171459564,0.0,-2.7066942370576,2.600348871055169,0.0,-12.316003837023267,-12.819686227611154,19.73561565791265,79.07762425691777,98.81323991483042
7.361999999999411,9.81,2.04,1,1,0.01,0.01,7.061799305110798,2.231328249493623,2.7768473304086037,1.948373745245088,3.464203474288946,-9.001543373558533,0.0,0.8335638264953926,2.2794589549728497,0.0,-2.707528737192463,2.570443527083651,0.0,-12.145914742029257,-12.793672709411597,19.568436642070743,79.2445728256451,98.81300946771583
7.363999999999411,9.81,2.04,1,1,0.01,0.01,7.067359822973551,2.2352070948353293,2.783618048501498,1.9305220419180182,3.3067500564859427,-8.850206012309133,0.0,0.828148023026041,2.2845699817041982,0.0,-2.7082576267079546,2.5405921907381983,0.0,-11.976708302759011,-12.76710670923495,19.402436384702195,79.4103432699622,98.8127796546644
7.365999999999411,9.81,2.04,1,1,0.01,0.01,7.072933568298749,2.239050539267982,2.790075262514676,1.9129727472414804,3.1507056449558646,-8.699135509481934,0.0,0.8227308661463942,2.289621360334322,0.0,-2.7088823893400265,2.5107955186625768,0.0,-11.808392658799368,-12.740004784169935,19.237616140379107,79.57493433224451,98.81255047262361
7.367999999999411,9.81,2.04,1,1,0.01,0.01,7.0785199169213024,2.2428591870718564,2.796221827984761,1.8957253224826884,2.9961076407076024,-8.548336983991122,0.0,0.8173125626251344,2.2946132008020164,0.0,-2.709404510329679,2.4810541122936476,0.0,-11.640975552978324,-12.71238362420047,19.07397721092814,79.73834470823111,98.81232191915925
7.36999999999941,9.81,2.04,1,1,0.01,0.01,7.0841182504615015,2.2466336414391157,2.8020606745056216,1.8787792180628835,2.8429926949001247,-8.39781615739027,0.0,0.8118933162602934,2.299545614193758,0.0,-2.709825474821672,2.451368517878599,0.0,-11.474464319264532,-12.684260034955392,18.91152094543151,79.9005730469892,98.8120939924207
7.37199999999941,9.81,2.04,1,1,0.01,0.01,7.089727956471611,2.2503745044509382,2.8075948041986463,1.8621338723848904,2.6913966791580752,-8.247579321140735,0.0,0.8064733278810459,2.3044187126333946,0.0,-2.7101467662670884,2.4217392265624795,0.0,-11.308865871575312,-12.655650920558498,18.75024874016406,80.06161795094289,98.81186669110696
7.37399999999941,9.81,2.04,1,1,0.01,0.01,7.095348428579351,2.254082377052361,2.8128272901256954,1.8457887107255113,2.541354657934952,-8.097633304507628,0.0,0.8010527953526846,2.3092326091720916,0.0,-2.710369864832739,2.3921666745445997,0.0,-11.144186693480233,-12.62657326660943,18.59016203846742,80.22147797596548,98.8116400144329
7.37599999999941,9.81,2.04,1,1,0.01,0.01,7.10097906662814,2.2577578590249723,2.817761274648823,1.8297431441914986,2.3929008629173736,-7.947985443085887,0.0,0.7956319135847755,2.3139874176786526,0.0,-2.710496245820187,2.362651243302379,0.0,-10.98043282878665,-12.597044123324244,18.431262330562333,80.38015163153435,98.81141396209668
7.3779999999994095,9.81,2.04,1,1,0.01,0.01,7.106619276814018,2.2614015489575823,2.822399967740841,1.8139965687378417,2.2460686694597247,-7.798643547958781,0.0,0.7902108745424576,2.3186832527303505,0.0,-2.7105273780970447,2.333193259880916,0.0,-10.817609872991174,-12.56708058886301,18.273551153299508,80.5376373809475,98.81118853424701
7.379999999999409,9.81,2.04,1,1,0.01,0.01,7.11226847181914,2.265014044214986,2.8267466452507692,1.7985483642471032,2.1008905750356,-7.649615875491804,0.0,0.7847898672608664,2.3233202295044153,0.0,-2.710464722543221,2.3037929972465525,0.0,-10.655722965580338,-12.53669979287127,18.11703008985073,80.69393364160102,98.81096373145175
7.381999999999409,9.81,2.04,1,1,0.01,0.01,7.117926070941757,2.2685959409049494,2.830804647128194,1.7833978936685295,1.9573981796881124,-7.50091109776506,0.0,0.7793690778626506,2.3278984636702704,0.0,-2.710309730514431,2.274450674702611,0.0,-10.494776783162484,-12.505918880259447,17.961700769340652,80.84903878532569,98.81073955466634
7.383999999999409,9.81,2.04,1,1,0.01,0.01,7.123591500222614,2.2721478338435297,2.834577375610506,1.7685445022156552,1.8156221684585583,-7.35253827364705,0.0,0.7739486895785398,2.3324180712826834,0.0,-2.7100638423254724,2.2451664583652686,0.0,-10.334775533411188,-12.474754995244531,17.807564866421064,81.00295113878263,98.8105160052037
7.385999999999409,9.81,2.04,1,1,0.01,0.01,7.129264192567681,2.27567031651885,2.838068293376959,1.7539875166211156,1.6755922957687872,-7.204506820512946,0.0,0.7685288827709235,2.33687916867591,0.0,-2.709728485755326,2.2159404616975715,0.0,-10.175722949800027,-12.44322526567527,17.65462410078836,81.15566898391558,98.81029308470394
7.387999999999408,9.81,2.04,1,1,0.01,0.01,7.13494358786717,2.2791639810534394,2.841280921673417,1.739726244447377,1.5373373717301206,-7.056826486610306,0.0,0.7631098349604005,2.341281872358973,0.0,-2.70930507457626,2.186772746099428,0.0,-10.017622287107196,-12.411346787661918,17.502880236645982,81.30719055845941,98.81007079510539
7.389999999999408,9.81,2.04,1,1,0.01,0.01,7.140629133110767,2.282629418165247,2.844218838411627,1.7257599734520832,1.40088525034817,-6.909507324074985,0.0,0.7576917208552392,2.3456262989121677,0.0,-2.708795007108809,2.1576633215513628,0.0,-9.860476317667487,-12.379136610529121,17.3523350821127,81.45751405650293,98.80984913861563
