time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.91799999999946,9.81,7.26,1,1,0.01,0.01,-11.96444780114969,9.540584785095543,-13.606516723503283,0.31935474398175384,11.459221433090816,28.179009484104203,0.0,-0.09144762147837748,1.9290524182246143,0.0,-1.205921081261482,1.0342501411454232,0.0,13.742247308837866,16.023266591274552,81.72290791610043,168.1943997644996,249.9173076806
6.91999999999946,9.81,7.26,1,1,0.01,0.01,-11.991636592494277,9.541279755844116,-13.581612731097294,0.3755679217430043,13.444850667813487,28.034765005970172,0.0,-0.09387816548123706,1.9311218320993624,0.0,-1.2248376321790526,1.0355947146540279,0.0,13.676108317933279,16.175258421589987,81.70969245228737,168.20391647825807,249.91360893054542
6.92199999999946,9.81,7.26,1,1,0.01,0.01,-12.018771604386853,9.542086866824505,-13.552737069263753,0.4314961314798488,15.431087566928326,27.893987361926268,0.0,-0.09634776308722881,1.9331965394108235,0.0,-1.2449472245249404,1.0395471093152835,0.0,13.64014614758113,16.335250164593987,81.68972673661291,168.22019719362765,249.90992393024055
6.9239999999994595,9.81,7.26,1,1,0.01,0.01,-12.045844891528176,9.543005554805825,-13.519887430165992,0.487145958795445,17.418974466615477,27.756317904213358,0.0,-0.09885863508335335,1.9352817726801055,0.0,-1.2660846559947776,1.0461222088978084,0.0,13.633838296070918,16.500551581976396,81.66250772918346,168.24374694976288,249.90625467894634
6.925999999999459,9.81,7.26,1,1,0.01,0.01,-12.07284850212229,9.544035268969372,-13.483059728085102,0.542523209589379,19.40924421222688,27.621335946691712,0.0,-0.10141267262517112,1.937382782363776,0.0,-1.2880856280842872,1.0553230824987245,0.0,13.65644481902535,16.66851658400444,81.62754400676377,168.2750591580433,249.90260316480706
6.927999999999459,9.81,7.26,1,1,0.01,0.01,-12.099774474950191,9.545175469226711,-13.4422487339164,0.5976327883633423,21.40230498713183,27.488561199620687,0.0,-0.10401143981548089,1.9395048133450548,0.0,-1.3107875136092502,1.0671411132424042,0.0,13.707015612008636,16.83655956097225,81.58435774636172,168.3146136173398,249.89897136370152
6.929999999999459,9.81,7.26,1,1,0.01,0.01,-12.126614837741444,9.546425624299461,-13.397448737904647,0.6524785817180008,23.398227264411908,27.35745653143573,0.0,-0.10665617779636993,1.9416530817310331,0.0,-1.334030102202656,1.0815561755727874,0.0,13.78439894397944,17.002171082145082,81.53248665387612,168.36287458387307,249.89536123774917
6.931999999999459,9.81,7.26,1,1,0.01,0.01,-12.15336160689589,9.547785209571822,-13.348654236250095,0.7070633477263026,25.396733008008603,27.2274310886208,0.0,-0.10934781030857482,1.943832752052864,0.0,-1.3576563217581783,1.0985368608981252,0.0,13.8872512359993,17.162932900571093,81.47148582822373,168.4202889052357,249.89177473345944
6.933999999999458,9.81,7.26,1,1,0.01,0.01,-12.180006788598588,9.54925370472835,-13.295860636938734,0.7613886119292848,27.39718727501239,27.09784380316844,0.0,-0.1120869506678559,1.9460489149654407,0.0,-1.3815129336174437,1.1180407513956958,0.0,14.014048074704618,17.31653219560419,81.40092955134631,168.4872842281723,249.88821377951862
6.935999999999458,9.81,7.26,1,1,0.01,0.01,-12.206542381361523,9.550830591191001,-13.239064979824358,0.815454570756731,29.398592392344174,26.968007314202044,0.0,-0.11487391010353704,1.9483065655426737,0.0,-1.4054511991103404,1.1400147417743423,0.0,14.16309644264339,17.46077497861752,81.3204129945249,168.56426728969237,249.88468028421727
6.937999999999458,9.81,7.26,1,1,0.01,0.01,-12.232960380015324,9.552515349371157,-13.178266665625982,0.869260003224115,31.399584897897633,26.837192326040103,0.0,-0.11770870739934214,1.95061058226403,0.0,-1.4293275148632851,1.1643954087181556,0.0,14.332548137661007,17.59359858161384,81.22955383150062,168.65162230101953,249.88117613252015
6.939999999999458,9.81,7.26,1,1,0.01,0.01,-12.25925278116315,9.554307455754056,-13.113468188111893,0.92280219179641,33.3984354471158,26.70463241933123,0.0,-0.12059107977133926,1.9529657067873087,0.0,-1.4530040141026166,1.1911094275941991,0.0,14.520414341215671,17.71308314369883,81.12799374904546,168.7497094337471,249.87770318279257
6.9419999999994575,9.81,7.26,1,1,0.01,0.01,-12.285411590097043,9.55620637983488,-13.04467586333463,0.9760768533358021,35.393051889806976,26.569529324867887,0.0,-0.12352049491205752,1.9553765246015802,0.0,-1.4763491310104868,1.2200740357970896,0.0,14.724581280963418,17.817462007083453,81.01539984584517,168.85886341735178,249.87426326319695
6.943999999999457,9.81,7.26,1,1,0.01,0.01,-12.311428829164392,9.558211580927594,-12.971900549374384,1.0290780810614455,37.380985717710196,26.43105866135742,0.0,-0.12649616412381343,1.95784744665273,0.0,-1.4992381250505753,1.2511975418251873,0.0,14.942826916460197,17.90513093280925,80.8914659108606,168.97939225691982,249.87085816778043
6.945999999999457,9.81,7.26,1,1,0.01,0.01,-12.337296547558642,9.560322504869498,-12.895158349659072,1.0817982984426195,39.35944206998225,26.288376128888046,0.0,-0.1295170564580198,1.9603826920318674,0.0,-1.5215535620835123,1.2843798788385272,0.0,15.172838558727122,17.97465604710842,80.75591357274736,169.11157607953226,249.86748965227963
6.947999999999457,9.81,7.26,1,1,0.01,0.01,-12.363006832494186,9.562538580646226,-12.8144712925764,1.1342282259196566,41.32529346064663,26.140624139201922,0.0,-0.13258191377085304,1.9629862718139741,0.0,-1.5431857490472272,1.3195132010420303,0.0,15.412231315159652,18.02478043250451,80.60849331243193,169.2556661172462,249.86415942967812
6.949999999999457,9.81,7.26,1,1,0.01,0.01,-12.388551821710454,9.564859216963741,-12.729867979796884,1.186356861297831,43.27509735860704,25.986938852354733,0.0,-0.13568926659914826,1.9656619741304233,0.0,-1.5640331189964038,1.356482520774094,0.0,15.65856723133944,18.05442928366735,80.44898533156594,169.411883833981,249.86086916554694
6.951999999999456,9.81,7.26,1,1,0.01,0.01,-12.4139237172349,9.56728379879544,-12.641384195507667,1.2381714745865093,45.20511770694127,25.82645757718076,0.0,-0.1388374507541518,1.9684133505542176,0.0,-1.5840025633879746,1.3951663836719548,0.0,15.90937498136036,18.06271355682313,80.27720027035139,169.58042020286473,249.85762047321612
6.953999999999456,9.81,7.26,1,1,0.01,0.01,-12.439114800318745,9.569811683933947,-12.549063468636152,1.289657617958147,47.11135041394668,25.65832648042644,0.0,-0.14202462452461456,1.9712437038710335,0.0,-1.603009708672009,1.4354375787383113,0.0,16.162169938921505,18.048932053228114,80.09297976909606,169.761435139725,249.85441490882107
6.955999999999456,9.81,7.26,1,1,0.01,0.01,-12.464117447443565,9.57244219957842,-12.45295758013991,1.3407991513788886,48.989552784444946,25.48170853685882,0.0,-0.14524878637512526,1.9741560773022118,0.0,-1.6209791345069469,1.4771638795650917,0.0,16.414474443414633,18.012571891824535,79.89619686887238,169.95505709740527,249.85125396627765
6.957999999999456,9.81,7.26,1,1,0.01,0.01,-12.488924147281004,9.575174638989143,-12.353127007573693,1.391578284314812,50.83527678713151,25.295791640436015,0.0,-0.14850779302049832,1.9771532452378027,0.0,-1.6378445312662988,1.5202088123921664,0.0,16.663838059237374,17.953307343536476,79.68675624776158,170.16138282447446,249.84813907223605
6.9599999999994555,9.81,7.26,1,1,0.01,0.01,-12.513527518472621,9.57800825824181,-12.249641299431687,1.4419756337464558,52.64390597381601,25.09979678520795,0.0,-0.15179937775286498,1.9802377055285176,0.0,-1.6535487949428975,1.5644324461105972,0.0,16.907857613353677,17.870997019484335,79.46459429041785,170.38047729066022,249.84507158107806
6.961999999999455,9.81,7.26,1,1,0.01,0.01,-12.537920328082267,9.580942273114205,-12.142579372216055,1.491970298531127,54.410695781127494,24.89298621437955,0.0,-0.15512116889476968,1.9834116733751495,0.0,-1.6680440580819234,1.6096921987762034,0.0,17.14419678635753,17.76567942729204,79.2296789900035,170.61237378001056,249.84205277001405
6.963999999999455,9.81,7.26,1,1,0.01,0.01,-12.562095510559915,9.583975856137817,-12.032029723809583,1.5415399499404756,56.13081685710577,24.674671427410683,0.0,-0.1584707082494597,1.9866770768426187,0.0,-1.6812916559812021,1.655843654701264,0.0,17.370605026641712,17.637566933157597,78.9820096829772,170.85707415136676,249.83908383434397
6.965999999999455,9.81,7.26,1,1,0.01,0.01,-12.58604618704379,9.587108133846405,-11.918090557533901,1.5906609379737084,57.79940096680662,24.44422092854419,0.0,-0.16184546941871686,1.9900355540135084,0.0,-1.6932620280760853,1.7027413857569214,0.0,17.584935556250752,17.487038191843855,78.72161661869845,171.1145492642475,249.83616588294595
6.967999999999455,9.81,7.26,1,1,0.01,0.01,-12.609765684817322,9.59033818425244,-11.800869812252678,1.6393084128091404,59.41158894571171,24.201067596147404,0.0,-0.16524287585909347,1.9934884517828448,0.0,-1.7039345551647618,1.7502397701643193,0.0,17.785162241022352,17.31462913155288,78.44856036733756,171.38473956671456,249.83329993405212
6.969999999999454,9.81,7.26,1,1,0.01,0.01,-12.633247556729351,9.593665034580894,-11.68048509502198,1.6874564605138869,60.96258009065481,23.94471555108366,0.0,-0.16866031854957417,1.9970368262821512,0.0,-1.7132973339127517,1.7981938017966081,0.0,17.96939510697081,17.121022605037435,78.16293107113718,171.66755584024125,249.83048691137844
6.971999999999454,9.81,7.26,1,1,0.01,0.01,-12.65648560038022,9.597087659287775,-11.55706351408203,1.7350782518892929,62.44768230845487,23.6747464042278,0.0,-0.172095173147301,2.000681444906705,0.0,-1.721346890883545,1.8464598828691121,0.0,18.135894299603574,16.90703684149749,77.8648475455977,171.96288009506358,249.8277276406613
6.973999999999454,9.81,7.26,1,1,0.01,0.01,-12.679473876873406,9.600604978388379,-11.430741411403261,1.782146203094542,63.86236228579007,23.39082476841482,0.0,-0.1755448165133589,2.004422789905616,0.0,-1.7280878391568706,1.8948965928752566,0.0,18.283082302906124,16.673612855050497,77.55445623867013,172.27056660799087,249.825022846661
6.975999999999454,9.81,7.26,1,1,0.01,0.01,-12.702206728932287,9.604215856117275,-11.301663995516297,1.8286321464693822,65.20229490299221,23.092702928581623,0.0,-0.17900664249748877,2.008261063480169,0.0,-1.7335324813937414,1.9433654267375793,0.0,18.40955425975296,16.421800984098546,77.23193005746026,172.5904430932153,249.82237315067556
6.9779999999994535,9.81,7.26,1,1,0.01,0.01,-12.724678798184636,9.607919099938664,-11.169984876935759,1.874507509775633,66.46341109200834,22.780224575603214,0.0,-0.18247807687916007,2.0121961943220317,0.0,-1.7377003639667898,1.9917314953930785,0.0,18.514086265020374,16.152746751082105,76.89746707329262,172.9223119953226,249.81977906861522
6.979999999999453,9.81,7.26,1,1,0.01,0.01,-12.746885041423685,9.61171345992202,-11.035865510093036,1.919743501902421,67.64194333669079,22.453327524096277,0.0,-0.18595659137231063,2.0162278455097193,0.0,-1.7406177874727131,2.0398641824174186,0.0,18.595641535965296,15.867676243331447,76.55128911717864,173.26595189249196,249.8172410096706
6.981999999999453,9.81,7.26,1,1,0.01,0.01,-12.768820745664026,9.615597628493873,-10.899474547280859,1.9643113029377248,68.73446803313713,22.112045351974217,0.0,-0.18943971661234807,2.0203554236694377,0.0,-1.7423172795596158,2.0876377508115174,0.0,18.653374400660773,15.567881222560116,76.19364027878659,173.62111899681588,249.81475927560246
6.983999999999453,9.81,7.26,1,1,0.01,0.01,-12.790481541823148,9.619570240572264,-10.760987111639194,2.008182256403826,69.73794396941624,21.75650791932522,0.0,-0.192925054056433,2.024578089295271,0.0,-1.7428370365168022,2.1349318947162814,0.0,18.686632083429128,15.254704172702176,75.8247853228857,173.9875487377891,249.8123340606748
6.985999999999453,9.81,7.26,1,1,0.01,0.01,-12.811863416874909,9.623629874085958,-10.620583997633604,2.051328061390666,70.64974624720129,21.386940745684022,0.0,-0.19641028674134176,2.028894768113958,0.0,-1.742220340471667,2.181632231573289,0.0,18.69495430519393,14.929523493154836,75.44500803790984,174.3649574143309,249.80996545224073
6.987999999999452,9.81,7.26,1,1,0.01,0.01,-12.832962724339476,9.627775050875918,-10.47845080875197,2.0937209623017115,71.46769505121354,21.003663247345912,0.0,-0.19989318885719976,2.0333041633713673,0.0,-1.7405149593047167,2.22763073109464,0.0,18.678070755346283,14.593739037105697,75.05460953174547,174.75304390023604,249.80765343198152
6.989999999999452,9.81,7.26,1,1,0.01,0.01,-12.85377619299481,9.632004237971978,-10.334777043235146,2.1353339339531585,72.19007877367798,20.607085859318964,0.0,-0.20337163410976766,2.0378047689114127,0.0,-1.7377725365215457,2.272826078322784,0.0,18.63589652893624,14.248758182738225,74.65390649009109,175.1514913876997,249.8053978777908
6.991999999999452,9.81,7.26,1,1,0.01,0.01,-12.874300933717324,9.636315849233263,-10.189755139528682,2.1761408598392133,72.81567111712603,20.197706089083812,0.0,-0.2068436028584098,2.0423948829136664,0.0,-1.7340479783050817,2.317123969027612,0.0,18.568525657660775,13.895982609115642,74.24322941274113,175.55996915354322,249.80319856628435
6.993999999999452,9.81,7.26,1,1,0.01,0.01,-12.894534444383387,9.640708247336542,-10.04357949377037,2.2161167014922385,73.34374192613099,19.77610357081481,0.0,-0.21030718803123233,2.0470726221534195,0.0,-1.7293988448140256,2.3604373366795053,0.0,18.476222894231665,13.5367959289949,73.82292084293701,175.97813433297176,249.80105517590877
6.9959999999994515,9.81,7.26,1,1,0.01,0.01,-12.9144746127884,9.645179746092811,-9.896445461993759,2.2552376570239097,73.77406163267648,19.342934208403012,0.0,-0.21376059983270648,2.051835936647403,0.0,-1.723884752499226,2.402686511226792,0.0,18.35941393640201,13.172552308384683,73.39333360448947,176.4056336861206,249.79896729061008
6.997999999999451,9.81,7.26,1,1,0.01,0.01,-12.93411971756563,9.649728613068662,-9.748548359821935,2.2934813071279354,74.1068993363429,18.898923512900062,0.0,-0.21720216927224661,2.0566826245498007,0.0,-1.7175667937891372,2.4437993108701592,0.0,18.2186742985341,12.804566178095763,72.9548290607436,176.84210534327684,249.79693440402045
6.999999999999451,9.81,7.26,1,1,0.01,0.01,-12.953468427112476,9.654353072485875,-9.600082472248415,2.3308267470510025,74.34301467474542,18.44485925434103,0.0,-0.22063035055441138,2.061610347166516,0.0,-1.7105069799619224,2.483711068940469,0.0,18.05471705461456,12.43410311664395,72.50777540862569,177.287180515484,249.7949559241097
7.001999999999451,9.81,7.26,1,1,0.01,0.01,-12.972519796556536,9.65905130836986,-9.45124008566204,2.367254703290106,74.48364376725384,17.98158355890467,0.0,-0.2240437223823953,2.0666166439606948,0.0,-1.702767712393099,2.5223645988290513,0.0,17.868379686803856,12.062371957485743,72.05254602002442,177.74048515822193,249.79303117824634
7.003999999999451,9.81,7.26,1,1,0.01,0.01,-12.991273262817618,9.663821467915367,-9.302210553587743,2.4027476340443634,74.53047963188665,17.509984589765182,0.0,-0.22744098823618844,2.0716989474291982,0.0,-1.6944112866631116,2.5597101006720413,0.0,17.660610277896204,11.690518147492314,71.58951784162429,178.20164157698088,249.79115941860516
7.0059999999994504,9.81,7.26,1,1,0.01,0.01,-13.009728637843832,9.668661665036291,-9.15317940670995,2.4372898127303997,74.4856475778857,17.030987953657842,0.0,-0.23082097569496499,2.0768545977377713,0.0,-1.6854994332505093,2.5957050141378892,0.0,17.43245328462977,11.319618358547658,71.11906986306602,178.6702699647907,249.7893398278567
7.00799999999945,9.81,7.26,1,1,0.01,0.01,-13.027886100120007,9.673569984065171,-9.00432751665178,2.470867394155037,74.35167616201407,16.545547975155017,0.0,-0.2341826348799695,2.082080857011912,0.0,-1.6760928977456246,2.6303138221990614,0.0,17.185035121985024,10.950676330852035,70.64158166198864,179.14598986308582,249.78757152507444
7.00999999999945,9.81,7.26,1,1,0.01,0.01,-13.045746184564392,9.678544483567592,-8.855830321737404,2.503468463220001,74.13146436303887,16.054638977079676,0.0,-0.23752503609920161,2.0873749231906347,0.0,-1.6662510627187195,2.663507811177578,0.0,16.919549776961286,10.584619905477131,70.15743203312647,179.62842153866455,249.78585357179102
7.01199999999945,9.81,7.26,1,1,0.01,0.01,-13.063309770944704,9.683583200236612,-8.707857121606391,2.53508306630392,73.82824567499014,15.55924669867086,0.0,-0.24084736677868784,2.0927339433612078,0.0,-1.6560316125861991,2.695264792637865,0.0,16.63724465449329,10.222299185382301,69.66699770723942,180.1171872708995,249.7841849781389
7.01399999999945,9.81,7.26,1,1,0.01,0.01,-13.080578070956907,9.688684152832952,-8.560570446118787,2.56570322572089,73.44554984529458,15.060359973442566,0.0,-0.24414892776705785,2.098155026504271,0.0,-1.645490242058306,2.72556879285997,0.0,16.33940683891027,9.864485748765661,69.17065216426442,180.61191254474738,249.7825647090118
7.015999999999449,9.81,7.26,1,1,0.01,0.01,-13.097552614119538,9.693845346137685,-8.414125502528814,2.595322937887052,72.9871629892544,14.558962776614763,0.0,-0.24742912910055737,2.103635255590262,0.0,-1.6346804080378463,2.754409715666969,0.0,16.027349932464062,9.511872826451157,68.66876454371575,181.11222714647005,249.7809916901858
7.017999999999449,9.81,7.26,1,1,0.01,0.01,-13.11423523264286,9.699064774885644,-8.26866970345269,2.623938156032729,72.45708679879881,14.056026738074682,0.0,-0.2506874853147635,2.1091716989795906,0.0,-1.6236531241864847,2.7817829843108637,0.0,15.702401608792783,9.16507634604835,68.16169865406593,181.61776616028237,249.7794648143483
7.019999999999449,9.81,7.26,1,1,0.01,0.01,-13.130628045435806,9.704340427649637,-8.124342276748198,2.6515467584745247,71.85949753280401,13.552504201581847,0.0,-0.25392361038700706,2.114761421090234,0.0,-1.6124567967936827,2.8076891679510756,0.0,15.365891994550195,8.82463673978951,67.64981208160484,182.12817086537058,249.7779829469754
7.021999999999449,9.81,7.26,1,1,0.01,0.01,-13.146733441414503,9.709670290647727,-7.981273957092174,2.678148503607294,71.19870543088939,13.0493218949396,0.0,-0.2571372123903782,2.1204014923072796,0.0,-1.6011371000809818,2.8321335980037863,0.0,15.019142967598212,8.491021410074639,67.13345539815741,182.6430895338647,249.7765449320221
7.0239999999994485,9.81,7.26,1,1,0.01,0.01,-13.162554062274552,9.715052351448257,-7.839586757814077,2.7037449728891016,70.4791151350873,12.547375259618402,0.0,-0.2603280879359295,2.1260889981191453,0.0,-1.5897368886562142,2.85512597931007,0.0,14.66345843580889,8.16462774658916,66.61297146600452,183.1621781313732,249.77514959737772
7.025999999999448,9.81,7.26,1,1,0.01,0.01,-13.178092784885202,9.720484602549972,-7.6993938204404335,2.728339503173214,69.7051876370044,12.04752347234332,0.0,-0.26349611647481586,2.1318210474747676,0.0,-1.5782961444989132,2.8766800006835904,0.0,14.300115637270473,7.845786591080447,66.0886948374495,183.68510092260786,249.77379576005734
7.027999999999448,9.81,7.26,1,1,0.01,0.01,-13.193352703457455,9.725965044817311,-7.560799338442146,2.751937109790734,68.88140419491884,11.550585175867461,0.0,-0.26664125452660303,2.1375947803647017,0.0,-1.566851955609994,2.896812948967341,0.0,13.930357481026855,7.534766050142824,65.56095124568539,184.21153098541518,249.77248223110058
7.029999999999448,9.81,7.26,1,1,0.01,0.01,-13.208337111630343,9.731491690753813,-7.423898550864144,2.7745444018075167,68.01223258849195,11.05733492190662,0.0,-0.2697635298940579,2.1434073746369164,0.0,-1.555438523290761,2.915545330269083,0.0,13.555385927794159,7.231775562281709,65.03005718295304,184.74115063720257,249.7712078201556
7.031999999999448,9.81,7.26,1,1,0.01,0.01,-13.22304948461023,9.737062567599375,-7.288777800859325,2.7961694908717645,67.102096001026,10.568500316296367,0.0,-0.27286303591855493,2.1492560520649056,0.0,-1.5440871949243626,2.932900501569798,0.0,13.176356392666342,6.936970132735912,64.49631956144073,185.2736517782939,249.76997133973464
7.033999999999447,9.81,7.26,1,1,0.01,0.01,-13.237493461487572,9.742675720239975,-7.155514653645673,2.8168218950372097,66.15534474280862,10.084759845057556,0.0,-0.275939925823959,2.155138083691681,0.0,-1.532826519108958,2.9489043154212786,0.0,12.79437313681571,6.650454657659751,63.960035451953885,185.8087361571761,249.76877160913
7.035999999999447,9.81,7.26,1,1,0.01,0.01,-13.251672827844144,9.748329213921112,-7.024178068052122,2.8365124388941503,65.1762309560495,9.606741350352104,0.0,-0.2789944071905516,2.16105079447812,0.0,-1.5216823200294949,2.9635847799782504,0.0,12.410485602683648,6.372288267968124,63.42149189507707,186.3461155629092,249.7676074579863
7.037999999999447,9.81,7.26,1,1,0.01,0.01,-13.265591498751954,9.754021136758896,-6.894828615606731,2.855253151270319,64.16888637387065,9.135021117338997,0.0,-0.2820267365944391,2.166991567288239,0.0,-1.510677788043803,2.9769717361570125,0.0,12.025685637131696,6.102488632110437,62.880965779343185,186.8855119501859,249.76647772952907
7.039999999999447,9.81,7.26,1,1,0.01,0.01,-13.279253502252738,9.759749602045076,-6.767518741038726,2.8730571616790614,63.13730314401326,8.67012352670271,0.0,-0.2850372144419395,2.172957846247061,0.0,-1.4998335835917105,2.989096553283564,0.0,11.640905539393724,5.8410361660020875,62.33872378082329,187.42665750262935,249.76538128345265
7.0419999999994465,9.81,7.26,1,1,0.01,0.01,-13.292662963394806,9.76551275034464,-6.642293058100587,2.889938596597002,62.08531767324132,8.212521223063467,0.0,-0.28802618002285285,2.1789471395090896,0.0,-1.4891679517028984,2.9999918441956113,0.0,11.257016865293043,5.587878107071404,61.79502235852961,187.96929463994746,249.76431699847706
7.043999999999446,9.81,7.26,1,1,0.01,0.01,-13.305824088891862,9.771308751386615,-6.519188674752728,2.905912476550563,61.01659740138266,7.762635746489717,0.0,-0.29099400680122633,2.1849570214769725,0.0,-1.4786968445723145,3.00969120039885,0.0,10.874829915873358,5.342932417695049,61.250107800078155,188.51317597450486,249.76328377458302
7.045999999999446,9.81,7.26,1,1,0.01,0.01,-13.318741152456756,9.777135805750582,-6.3982355419759385,2.9209946148833685,59.93463037475554,7.320838572791417,0.0,-0.2939410979574017,2.19098513451077,0.0,-1.4684340498837503,3.0182289475512643,0.0,10.495093837120088,5.1060914910566035,60.70421631218424,189.05806422275438,249.7622805349386
7.047999999999446,9.81,7.26,1,1,0.01,0.01,-13.33141848085193,9.78299214635307,-6.279456820769949,2.935201518967457,58.84271745730909,6.887452508010377,0.0,-0.2968678821907006,2.1970291901685357,0.0,-1.4583913227843661,3.0256399212613916,0.0,10.118497257581192,4.877225639567092,60.15757415073749,189.60373207679655,249.76130622753402
7.049999999999446,9.81,7.26,1,1,0.01,0.01,-13.343860440687761,9.788876039739344,-6.16286926224499,2.948550294512749,57.7439669938591,6.462753383376937,0.0,-0.299774809788132,2.2030869700186093,0.0,-1.4485785196403334,3.0319592629374927,0.0,9.745669392188104,4.656186352372834,59.610397785426656,190.14996204111338,249.76035982654003
7.051999999999445,9.81,7.26,1,1,0.01,0.01,-13.356071425990244,9.794785787187395,-6.048483596102501,2.961058553523393,56.64129172284779,6.0469719987879555,0.0,-0.3026623489610079,2.2091563260632814,0.0,-1.4390037319304494,3.03722223521374,0.0,9.377181543186035,4.442809314111462,59.0628940941406,190.6965462392675,249.7594403334081
7.053999999999445,9.81,7.26,1,1,0.01,0.01,-13.368055846550394,9.800719725631867,-5.936304923217871,2.9727443263481605,55.53740772548073,5.640296265404605,0.0,-0.30553098244827565,2.2152351808123605,0.0,-1.4296734188555325,3.041464056305599,0.0,9.013548932576438,4.23691718195449,58.51526058265669,191.24328619507452,249.7585467777312
7.055999999999445,9.81,7.26,1,1,0.01,0.01,-13.37981811705969,9.806676228416467,-5.826333108470165,2.983625978176294,54.43483519319317,5.242873501095094,0.0,-0.3083812043827684,2.2213215270437585,0.0,-1.4205925374538988,3.0447197525066785,0.0,8.655232804633696,4.038322122115191,57.96768562542739,191.78999259245808,249.75767821788548
7.057999999999445,9.81,7.26,1,1,0.01,0.01,-13.391362647028522,9.812653705884061,-5.718563170400602,2.9937221302411667,53.335900795429076,4.854812836003914,0.0,-0.31121351741430464,2.227413427286455,0.0,-1.4117646692137489,3.0470240279314473,0.0,8.302642741687137,3.8468281104350988,57.42034872358899,192.33648501787877,249.75683374146774
7.0599999999994445,9.81,7.26,1,1,0.01,0.01,-13.402693831478274,9.818650605814021,-5.612985664714016,3.0030515859124676,52.242741433898004,4.47618768936478,0.0,-0.31402843008183096,2.23350901305942,0.0,-1.4031921423597065,3.048411150529325,0.0,7.956139141282438,3.6622330044388884,56.87342077663359,192.88259168891918,249.75601246555277
7.061999999999444,9.81,7.26,1,1,0.01,0.01,-13.41381604239207,9.824665413716748,-5.509587059058137,3.011633261783846,51.15730917707493,4.107038282663856,0.0,-0.3168264544252218,2.2396064838979743,0.0,-1.3948761491623012,3.048914853342214,0.0,7.6160358078994,3.4843303964226915,56.32706436450087,193.42814917228313,249.755213536784
7.063999999999444,9.81,7.26,1,1,0.01,0.01,-13.424733620904528,9.830696652995405,-5.408350096918029,3.0194861237971793,50.08137717899177,3.747374158291836,0.0,-0.3196081038263012,2.245704106197052,0.0,-1.3868168577742561,3.0485682499471487,0.0,7.282602617479738,3.312911258774317,55.78143403715721,193.9730020941613,249.75443613131853
7.065999999999444,9.81,7.26,1,1,0.01,0.01,-13.435450870206903,9.836742884984925,-5.30925414884298,3.026629128386913,49.01654639868427,3.3971766768043397,0.0,-0.32237389106773456,2.2518002118986393,0.0,-1.3790135182365195,3.047403763014531,0.0,6.9560682180001026,3.1477653938802392,55.23667660903051,194.51700284560962,249.75367945464012
7.067999999999444,9.81,7.26,1,1,0.01,0.01,-13.4459720491408,9.842802708878281,-5.212275549576781,3.0330811685780406,47.96425295039714,3.0564014697652127,0.0,-0.3251243265978946,2.2578931970485803,0.0,-1.3714645624193615,3.045453064918222,0.0,6.636622734130467,2.9886827017151996,54.69293145596007,195.0600112852997,249.75294274125977
7.069999999999443,9.81,7.26,1,1,0.01,0.01,-13.456301366451086,9.848874761549807,-5.117387919987647,3.0388610249289356,46.92577592928272,2.7249808288154362,0.0,-0.3278599169894088,2.263981520245783,0.0,-1.3641676977710586,3.0427470293528116,0.0,6.324420448578191,2.8354542785990953,54.15033081259385,195.6018944417213,249.75222525431514
7.071999999999443,9.81,7.26,1,1,0.01,0.01,-13.466442975666798,9.854957717285139,-5.024562472989491,3.043987321175025,45.902245572396275,2.402826015051032,0.0,-0.33058116357897455,2.2700637010048332,0.0,-1.3571199948382906,3.039315692944176,0.0,6.019582436989763,2.6878733606980587,53.609000068425985,196.14252621665918,249.75152628508516
7.073999999999443,9.81,7.26,1,1,0.01,0.01,-13.476400970577384,9.861050287427009,-4.933768302911564,3.048478484400671,44.894651629905944,2.08982947596987,0.0,-0.3332885612759944,2.2761383180510126,0.0,-1.3503179686002957,3.0351882258785605,0.0,5.722199137230822,2.545736125697873,53.06905806090866,196.68178709152315,249.7508451524318
7.075999999999443,9.81,7.26,1,1,0.01,0.01,-13.486179381270869,9.867151219945736,-4.844972658008674,3.052352709544111,43.903851836280346,1.7858669601476338,0.0,-0.33598259752777726,2.282204007564832,0.0,-1.3437576537234066,3.0303929106215794,0.0,5.4323328374742905,2.4088423657352673,52.5306173642969,197.21956383788444,249.75018120218135
7.0779999999994425,9.81,7.26,1,1,0.01,0.01,-13.495782170700084,9.873259298942893,-4.758141196010273,3.0556279280232603,42.93058038554116,1.4907995224114123,0.0,-0.33866375142927574,2.2882594613913474,0.0,-1.337434673895578,3.0249571278492557,0.0,5.150020070787509,2.276996044180834,51.993784573090906,197.75574923336404,249.74953380645496
7.079999999999442,9.81,7.26,1,1,0.01,0.01,-13.505213231743072,9.879373344096157,-4.673238222784781,3.058321780258109,41.97545632827277,1.2044754145989982,0.0,-0.3413324929657326,2.294303425227888,0.0,-1.3313443054422753,3.0189073487673768,0.0,4.87527390682492,2.1500057482628008,51.45866057912852,198.29024178383122,249.74890236295974
