time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.517999999999394,9.81,4.5,1,1,0.01,0.01,-6.601538917735798,-1.3422043026909944,4.54673413835635,-1.7210539254376058,-9.861323238418253,42.69790381253733,0.0,-1.3089775395470138,1.1398891359301988,0.0,4.064973032676939,-4.237447215880918,0.0,11.973668325264375,11.486311537287015,94.60575271019509,76.02449497815923,170.6302476883543
7.519999999999394,9.81,4.5,1,1,0.01,0.01,-6.592465362154766,-1.3455609089587175,4.526725542812197,-1.6354988879338643,-10.149024514979175,42.85826566880056,0.0,-1.3008433440494434,1.1313928518442053,0.0,4.069239761976219,-4.258834193094186,0.0,12.31325238182474,11.765092022745836,95.04950474660775,75.58027524025174,170.6297799868595
7.521999999999394,9.81,4.5,1,1,0.01,0.01,-6.583432406161749,-1.3487460799512725,4.506131067983567,-1.5496164330249709,-10.44717304177063,43.02527934986015,0.0,-1.2927005343887,1.1228538182510952,0.0,4.073587789563777,-4.2801964350929875,0.0,12.654460715143168,12.04361936056839,95.49447581333034,75.13484575048071,170.62932156381106
7.523999999999393,9.81,4.5,1,1,0.01,0.01,-6.574441242292629,-1.3517591476943336,4.484929995502108,-1.4633935019866389,-10.755591985287213,43.19870248924065,0.0,-1.2845489443016147,1.1142720859528497,0.0,4.078020768355834,-4.301532588312699,0.0,12.997234878563026,12.321885904105068,95.94066800132067,74.68820423438184,170.62887223570252
7.525999999999393,9.81,4.5,1,1,0.01,0.01,-6.565493104163579,-1.3545994185705712,4.463101964850902,-1.3768175053930856,-11.07410030196081,43.37830815800055,0.0,-1.2763884002918302,1.105647708558148,0.0,4.082542278070274,-4.322841199556268,0.0,13.341514670974531,12.59988400761502,96.3880836257057,74.2403481928085,170.6284318185142
7.527999999999393,9.81,4.5,1,1,0.01,0.01,-6.556589265746841,-1.357266174227353,4.440626981924504,-1.2898762922072071,-11.402512607927436,43.56388490908839,0.0,-1.2682187217782865,1.0969807426819222,0.0,4.087155823124511,-4.344120715744071,0.0,13.68723826921928,12.877606138288535,96.83672522936789,73.79127489795063,170.6280001273185
7.529999999999393,9.81,4.5,1,1,0.01,0.01,-6.547731040629165,-1.3597586724225006,4.417485427791389,-1.2025581187250591,-11.740639106911049,43.755236878302924,0.0,-1.2600397212480314,1.0882712481452594,0.0,4.0918648304176015,-4.365369483803604,0.0,14.034342368090648,13.155044989225797,97.28659558573806,73.34098139014988,170.62757697588793
7.5319999999993925,9.81,4.5,1,1,0.01,0.01,-6.5389197812526145,-1.3620761478076944,4.393658067542159,-1.114851617263647,-12.088285576662823,43.95218393968446,0.0,-1.251851204413561,1.0795192881753863,0.0,4.096672647025315,-4.386585750704619,0.0,14.382762328045827,13.43219359350422,97.7376977007769,72.88946447552905,170.62716217630594
7.533999999999392,9.81,4.5,1,1,0.01,0.01,-6.530156878137697,-1.3642178126489095,4.369126059105939,-1.0267457644851268,-12.445253414403172,44.15456191341765,0.0,-1.2436529703748305,1.0707249296054364,0.0,4.10158253783723,-4.407767663644216,0.0,14.732432330717042,13.709045439472858,98.19003481412582,72.43672072445223,170.62675553857804
7.535999999999392,9.81,4.5,1,1,0.01,0.01,-6.521443759088978,-1.3661828574830497,4.343870961916519,-0.9382298492541079,-12.811339741704836,44.36222282457092,0.0,-1.2354448117860308,1.0618882430736927,0.0,4.106597683165198,-4.4289132703850145,0.0,15.083285542279746,13.985594587419067,98.64361039941397,71.98274647083093,170.6263568702449
7.537999999999392,9.81,4.5,1,1,0.01,0.01,-6.512781888383628,-1.3679704517097446,4.317874745308931,-0.849293439927856,-13.186337569233872,44.57503521124106,0.0,-1.2272265150271415,1.0530093032219934,0.0,4.111721176352759,-4.450020519748089,0.0,15.435254284706037,14.261835787761308,99.09842816370346,71.52753781229092,170.62596597599438
7.539999999999392,9.81,4.5,1,1,0.01,0.01,-6.504172765943534,-1.3695797441170803,4.291119796526371,-0.7599263509818157,-13.570036021729091,44.79288448091434,0.0,-1.2189978603802565,1.0440881888930102,0.0,4.116956021415271,-4.471087262260983,0.0,15.788270214902152,14.537764600931352,99.55449204606121,71.0710906112138,170.625582657275
7.541999999999391,9.81,4.5,1,1,0.01,0.01,-6.49561792649189,-1.3710098633398347,4.263588928216633,-0.6701186088750016,-13.962220623557078,45.015673314103594,0.0,-1.2107586222105575,1.0351249833260612,0.0,4.122305130740857,-4.492111250959299,0.0,16.142264511698574,14.813377519121023,100.01180621524273,70.61340049666461,170.62520671190734
7.543999999999391,9.81,4.5,1,1,0.01,0.01,-6.487118938695409,-1.3722599182486066,4.235265385296607,-0.579860417061439,-14.362673645125199,45.24332211457184,0.0,-1.2025085691518091,1.0261197743511743,0.0,4.127771322882249,-4.513090142338885,0.0,16.497168070632632,15.088672090080477,100.47037506647746,70.15446286721708,170.62483793369455
7.545999999999391,9.81,4.5,1,1,0.01,0.01,-6.478677404293543,-1.3733289982680361,4.20613285106291,-0.4891421200549489,-14.771174510377373,45.4757695057172,0.0,-1.1942474642961547,1.0170726545811042,0.0,4.1333573204698,-4.534021497453701,0.0,16.852911706434117,15.36364704316931,100.93020321734535,69.69427289468652,170.62447611203186
7.547999999999391,9.81,4.5,1,1,0.01,0.01,-6.470294957216326,-1.3742161736221306,4.176175452426288,-0.3979541664551566,-15.1875002655352,45.71297287296736,0.0,-1.1859750653879373,1.0079837216010084,0.0,4.139065748275952,-4.554902783152679,0.0,17.209426363096988,15.638302417877156,101.39129550273539,69.23282552877775,170.62412103151314
7.5499999999993905,9.81,4.5,1,1,0.01,0.01,-6.461973262692737,-1.3749204955045282,4.145377764147202,-0.3062870708426124,-15.61142610918525,45.954908952322654,0.0,-1.1776911250212183,0.9988530781555147,0.0,4.14489913146139,-4.575731373446856,0.0,17.566643331393053,15.912639695047156,101.8536569688798,68.77011550265529,170.6237724715351
7.55199999999939,9.81,4.5,1,1,0.01,0.01,-6.453714016351691,-1.3754409961713423,4.113724811949851,-0.21413137445033775,-16.04272598375269,46.20157446549361,0.0,-1.1693953908405923,0.9896808323329351,0.0,4.150859894032979,-4.596504550996129,0.0,17.92449447365849,16.186661931053845,102.3172928664568,68.30613733944128,170.62343020589807
7.55399999999939,9.81,4.5,1,1,0.01,0.01,-6.445518943318019,-1.3757766889540484,4.081202074391862,-0.12147760451788535,-16.48117322834767,46.45298680240926,0.0,-1.1610876057448591,0.980467097746397,0.0,4.1569503575433675,-4.617219508702848,0.0,18.282912455660643,16.460373895206946,102.78220864275863,67.84088535964511,170.62309400240375
7.55599999999939,9.81,4.5,1,1,0.01,0.01,-6.437389797306065,-1.3759265681896817,4.047795483366963,-0.02831623223210432,-16.92654129292528,46.709184752227856,0.0,-1.152767508093018,0.9712119937116857,0.0,4.163172740061944,-4.637873351397254,0.0,18.64183098533085,16.733782210674235,103.24840993292084,67.37435368952694,170.6227636224478
7.55799999999939,9.81,4.5,1,1,0.01,0.01,-6.4293283597137405,-1.3758896090654207,4.013491423118087,0.06536237084384072,-17.378604513664165,46.97022928436152,0.0,-1.144434831912038,0.9619156454216478,0.0,4.1695291554462965,-4.658463097597698,0.0,19.00118505813101,17.00689549923954,103.71590255021093,66.9065362703972,170.62243882060812
7.559999999999389,9.81,4.5,1,1,0.01,0.01,-6.421336438720147,-1.375664767374433,3.978276727638596,0.15956797795508165,-17.8371389494521,47.23620438144465,0.0,-1.1360893071057487,0.9525781841170023,0.0,4.176021612943108,-4.678985681326068,0.0,19.36091120880462,17.279724530237605,104.18469247537656,66.43742686885099,170.62211934422754
7.561999999999389,9.81,4.5,1,1,0.01,0.01,-6.413415868390107,-1.3752509791796508,3.942138676339515,0.2543105540594758,-18.301923279364686,47.50721792662295,0.0,-1.127730659664187,0.9431997472534907,0.0,4.1826520171466655,-4.6994379539568225,0.0,19.720947769252028,17.5522823740347,104.65478584505303,65.96701908793752,170.62180493299053
7.563999999999389,9.81,4.5,1,1,0.01,0.01,-6.4055685077892,-1.3746471603819232,3.9050649878608934,0.34960030456327756,-18.772739761047347,47.78340264803394,0.0,-1.1193586118726386,0.9337804786653116,0.0,4.189422168342755,-4.719816686075318,0.0,20.081235132259078,17.824584560453633,105.12618893923107,65.49530637926159,170.62149531849266
7.565999999999389,9.81,4.5,1,1,0.01,0.01,-6.397796240113128,-1.3738522061887708,3.867043811905534,0.44544772600574817,-19.249375249960003,48.06491712388428,0.0,-1.1109728825195835,0.924320528724843,0.0,4.196333763265004,-4.740118569318971,0.0,20.441716020805032,18.09664924257446,105.59890816778794,65.0222820560144,170.62119022380233
7.5679999999993885,9.81,4.5,1,1,0.01,0.01,-6.3901009718355,-1.3728649904797174,3.8280637189733446,0.5418636588177846,-19.73162227952337,48.35194685211576,0.0,-1.102573187102702,0.9148200544987344,0.0,4.203388396289945,-4.760340218172177,0.0,20.8023357626747,18.36849736637701,106.07295005608397,64.54793930693074,170.62088936301473
7.569999999999388,9.81,4.5,1,1,0.01,0.01,-6.3824846318783415,-1.37168436506392,3.788113687874374,0.6388593422882691,-20.219280202322423,48.644705389294494,0.0,-1.0941592380320257,0.9052792199004751,0.0,4.21058756109649,-4.7804781716833835,0.0,21.163042570104516,18.640152846730608,106.54832122962695,64.07227121116817,170.62059244079512
7.571999999999388,9.81,4.5,1,1,0.01,0.01,-6.374949170809901,-1.3703091588255398,3.7471830908981394,0.7364464718818002,-20.712156392678857,48.94343556406386,0.0,-1.0857307448292792,0.8956981958396183,0.0,4.21793265281473,-4.800528895070156,0.0,21.52378782420217,18.911642750279015,107.02502839780944,63.59527075410319,170.62029915191263
7.573999999999388,9.81,4.5,1,1,0.01,0.01,-6.367496560074575,-1.3687381767519973,3.705261676516032,0.8346372590629116,-21.21006751110445,49.24841077127425,0.0,-1.0772874143224231,0.8860771603679622,0.0,4.225424970687992,-4.8204887811754675,0.0,21.88452636389565,19.18299748581416,107.50307833671863,63.11693084404274,170.62000918076137
7.575999999999388,9.81,4.5,1,1,0.01,0.01,-6.360128791259984,-1.366970198839935,3.662339549492321,0.9334444937949486,-21.71284083140013,49.55993635375738,0.0,-1.068828950834335,0.8764162988229748,0.0,4.233065721271705,-4.840354151735685,0.0,22.24521677918859,19.4542510027856,107.98247787102426,62.63724432984478,170.61972220086903
7.5779999999993874,9.81,4.5,1,1,0.01,0.01,-6.352847875406533,-1.365003978873355,3.618407148277449,1.0328816098966338,-22.22031563147338,49.87835107965183,0.0,-1.0603550563645356,0.8667158039689153,0.0,4.240856022191608,-4.860121258417932,0.0,22.605821708527866,19.72544099864849,108.46323385494368,62.156204019446974,170.61943787439066
7.579999999999387,9.81,4.5,1,1,0.01,0.01,-6.345655842365005,-1.3628382430680217,3.5734552195548077,1.1329627534561855,-22.732344649317657,50.204028724223875,0.0,-1.051865430762826,0.8569758761361426,0.0,4.248796906483355,-4.879786283581684,0.0,22.966308140124063,19.996609135816716,108.94535315228603,61.673802699300936,170.61915585158698
7.581999999999387,9.81,4.5,1,1,0.01,0.01,-6.338554740208024,-1.360471688575798,3.527474789808869,1.2337028545218676,-23.248795606036946,50.53737976627466,0.0,-1.0433597718936372,0.8471967233592177,0.0,4.2568893275349655,-4.899345340716353,0.0,23.326647717108347,20.267801269058427,109.42884261557134,61.19003315471241,170.61887577028375
7.583999999999387,9.81,4.5,1,1,0.01,0.01,-6.3315466347014615,-1.3579029818421244,3.4804571337782693,1.3351177023092802,-23.769552798316543,50.87885321049398,0.0,-1.0348377757898821,0.8373785615144891,0.0,4.265134164653187,-4.918794474503567,0.0,23.68681704645923,20.53906768424981,109.91370906422372,60.704888191088884,170.6185972553126
7.585999999999387,9.81,4.5,1,1,0.01,0.01,-6.324633608842184,-1.3551307568093514,3.4323937396520643,1.4372240241898067,-24.294518763342435,51.22893854853098,0.0,-1.0262991367950263,0.827521614457977,0.0,4.273532229274476,-4.938129660449433,0.0,24.046798011690953,20.810463349490455,110.39995926182952,60.21836065609935,170.6183199179289
7.587999999999386,9.81,4.5,1,1,0.01,0.01,-6.317817762468777,-1.3521536129580694,3.3832762708606885,1.5400395687517043,-24.82361601986703,51.58816787311447,0.0,-1.0177435476920793,0.8176261141644663,0.0,4.282084271841333,-4.957346804028635,0.0,24.406578089362238,21.082048179682214,110.88759989245227,59.730443462753676,170.61804335520594
7.589999999999386,9.81,4.5,1,1,0.01,0.01,-6.311101211952225,-1.348970113177982,3.3330965243049633,1.64358319325571,-25.35678888991994,51.9571181613006,0.0,-1.0091706998181456,0.807692300868847,0.0,4.2907909893647975,-4.976441739278312,0.0,24.76615066953914,21.35388731578325,111.37663753598939,59.24112961341248,170.61776714940186
7.591999999999386,9.81,4.5,1,1,0.01,0.01,-6.304486089973841,-1.3455787814591782,3.281846384856623,1.747874955841086,-25.89400540657714,52.336413744865254,0.0,-1.0005802831631467,0.7977204232108692,0.0,4.299653033694365,-4.995410226775664,0.0,25.12551538043119,21.62605142007227,111.8670786425534,58.7504122247431,170.6174908672965
7.593999999999386,9.81,4.5,1,1,0.01,0.01,-6.297974545398054,-1.3419781003939169,3.229517775951968,1.852936212876204,-26.435259314246117,52.726728988031795,0.0,-0.9919719864512823,0.7877107383846185,0.0,4.308671020517309,-5.0142479509286915,0.0,25.484678417514232,21.898616988896496,112.3589295058535,58.25828455364222,170.61721405949572
7.5959999999993855,9.81,4.5,1,1,0.01,0.01,-6.291568743248094,-1.3381665084782062,3.176102606086182,1.9587897218905206,-26.980572169111756,53.12879119515321,0.0,-0.9833454972037324,0.7776635122941482,0.0,4.317845539110599,-5.03295051650453,0.0,25.84365287755798,22.171666684532973,112.85219623554761,57.76474002415051,170.61693625969812
7.597999999999385,9.81,4.5,1,1,0.01,0.01,-6.285270864792947,-1.3341423972015378,3.121592710999238,2.0654597505727184,-27.529995548734416,53.54338377369392,0.0,-0.9747005017810917,0.7675790197168868,0.0,4.327177162869986,-5.051513444314448,0.0,26.202459098092113,22.44528968796726,113.34688472852918,57.26977225539282,170.61665698392198
7.599999999999385,9.81,4.5,1,1,0.01,0.01,-6.279083107754444,-1.3299041079121143,3.0659797913248497,2.172972192373474,-28.08361338131918,53.971349680922394,0.0,-0.9660366854039368,0.757457544476583,0.0,4.336666460643046,-5.069932165968401,0.0,26.56112500297107,22.719582074591795,113.84300063910288,56.77337509058326,170.61637572968613
7.601999999999385,9.81,4.5,1,1,0.01,0.01,-6.273007686643787,-1.3254499284437735,3.009255345451182,2.2813546893115215,-28.641544406903186,54.41359518617588,0.0,-0.9573537321499093,0.7472993796277507,0.0,4.346314008895405,-5.088202017605286,0.0,26.919686454836516,22.994647215047767,114.3405493479977,56.27554262714431,170.616091975142
7.603999999999385,9.81,4.5,1,1,0.01,0.01,-6.267046833237382,-1.3207780894895478,2.95141059731563,2.390636762649219,-29.203944784665424,54.87109398445696,0.0,-0.9486513249255937,0.7371048276537538,0.0,4.35612040474273,-5.106318232497138,0.0,27.278187615426813,23.27059620368613,114.83953593015167,55.77626924799752,170.61580517814917
7.605999999999384,9.81,4.5,1,1,0.01,0.01,-6.261202797202391,-1.315886760705392,2.892436418825405,2.5008499521796614,-29.771010862778027,55.34489170152787,0.0,-0.9399291454114388,0.7268742006808928,0.0,4.366086279884901,-5.1242759324169285,0.0,27.636681314847994,23.547548317406182,115.33996512119599,55.275549654094604,170.6155147752906
7.607999999999384,9.81,4.5,1,1,0.01,0.01,-6.255477846883112,-1.3107740465260425,2.8323232465603563,2.6120279649526004,-30.342982129728217,55.83611083566751,0.0,-0.9311868739778751,0.7166078207110894,0.0,4.376212315483575,-5.1420701176495065,0.0,27.99522943109876,23.825631507950856,115.84184128254915,54.77337889827008,170.61522018081922
7.609999999999384,9.81,4.5,1,1,0.01,0.01,-6.249874270259975,-1.305437981673227,2.7710609923738265,2.724206834362328,-30.920144368884028,56.34595618693063,0.0,-0.9224241895706957,0.7063060198760176,0.0,4.386499258029929,-5.159695655513788,0.0,28.353903281335356,24.104982931099848,116.34516836501979,54.26975242051007,170.61492078552988
7.611999999999384,9.81,4.5,1,1,0.01,0.01,-6.244394376093806,-1.2998765263344851,2.708638947460632,2.837425090628662,-31.502833041307145,56.87572083121411,0.0,-0.9136407695636553,0.6959691407157709,0.0,4.396947936256265,-5.177147267251192,0.0,28.712784026572297,24.385749516613746,116.84994987080199,53.764666084745286,170.61461595554727
7.6139999999993835,9.81,4.5,1,1,0.01,0.01,-6.239040495268871,-1.294087560988685,2.6450456794076502,2.9517239438240104,-32.0914369254857,57.42679270380645,0.0,-0.9048362895761666,0.685597536485539,0.0,4.407559279152611,-5.194419513120285,0.0,29.071963091742447,24.66808858324579,117.35618881372491,53.25811621729741,170.61430503102233
7.615999999999383,9.81,4.5,1,1,0.01,0.01,-6.233814982349306,-1.288068880851877,2.5802689216810832,3.06714748073706,-32.68640204684099,58.00066186552954,0.0,-0.896010423253784,0.6751915714940029,0.0,4.41833433515906,-5.211506775520083,0.0,29.43154260328522,24.952168503669377,117.86388767760329,52.75009964712176,170.61398732472503
7.617999999999383,9.81,4.5,1,1,0.01,0.01,-6.2287202173646214,-1.2818181899143912,2.514295454934069,3.183742877019315,-33.28823593463074,58.59892853424291,0.0,-0.8871628420090685,0.6647516214776301,0.0,4.429274292614822,-5.228403239944466,0.0,29.79163584669926,25.238169424768547,118.3730483725084,52.24061374801604,170.61366212052445
7.619999999999383,9.81,4.5,1,1,0.01,0.01,-6.223758607841362,-1.2753330945370245,2.4471109794377655,3.3015606262370687,-33.897512249324464,59.223311975574724,0.0,-0.8782932147202192,0.6542780740153902,0.0,4.440380501557589,-5.2451028735468945,0.0,30.15236774678431,25.526284049425314,118.88367218875754,51.729656482984694,170.61332867174224
7.621999999999383,9.81,4.5,1,1,0.01,0.01,-6.21893259109942,-1.268611096570716,2.3786999778467606,3.420654787651584,-34.51487582977424,59.87566035951379,0.0,-0.8694012073846586,0.6437713289889258,0.0,4.451654496980945,-5.261599401067584,0.0,30.51387537360989,25.816718486718138,119.39575974838816,51.2172264509781,170.61298619936628
7.623999999999382,9.81,4.5,1,1,0.01,0.01,-6.21424463683322,-1.2616495859602466,2.309045567404009,3.5410832547779134,-35.14104821668143,60.5579617042253,0.0,-0.8604864827245506,0.6332317990937337,0.0,4.46309802367397,-5.277886277844133,0.0,30.87630847758831,26.10969317833829,119.90931095385173,50.7033229362564,170.61263389010813
7.625999999999382,9.81,4.5,1,1,0.01,0.01,-6.209697249999897,-1.2544458327881405,2.2381293405694387,3.662908047032105,-35.77683371712324,61.272356045480514,0.0,-0.8515486997409305,0.622659910407477,0.0,4.474713062786329,-5.293956659590144,0.0,31.23983005739758,26.405443910053542,120.42432493362733,50.18794596066063,170.61227089428797
7.627999999999382,9.81,4.5,1,1,0.01,0.01,-6.205292974038732,-1.2469969787100408,2.1659311929175304,3.786195627072562,-36.42312608444149,62.02114898981833,0.0,-0.8425875132128517,0.6120561030222638,0.0,4.486501860283843,-5.309803368584019,0.0,31.604616964899055,26.70422291821902,120.94079998441102,49.67109633911558,170.6118963235266
7.629999999999382,9.81,4.5,1,1,0.01,0.01,-6.201034394448617,-1.239300027727284,2.092429136989799,3.911017246779889,-37.08091589883716,62.80682683246849,0.0,-0.8336025731375578,0.601420831748446,0.0,4.498466957484965,-5.325418855860645,0.0,31.970860551628224,27.00630010268296,121.45873350949184,49.15277573873054,170.61150924822238
7.6319999999993815,9.81,4.5,1,1,0.01,0.01,-6.196924142753077,-1.2313518362361358,2.0175991006049436,4.0374493252075965,-37.75129874682426,63.63207344773353,0.0,-0.8245935241073327,0.5907545668984036,0.0,4.510611223897486,-5.340795158941037,0.0,32.33876736190781,27.311964358983847,121.9781219528719,48.63298674191738,170.61110869478927
7.633999999999381,9.81,4.5,1,1,0.01,0.01,-6.19296490088563,-1.223149102286046,1.941414707918595,4.165573862281716,-38.43548431260326,64.4997891906404,0.0,-0.8155600046181671,0.5800577951597525,0.0,4.52293789260856,-5.355923854567223,0.0,32.7085598781415,27.621525044525896,122.49896072862563,48.11173291400138,170.610693642627
7.635999999999381,9.81,4.5,1,1,0.01,0.01,-6.189159406031876,-1.2146883539712277,1.8638470412815387,4.295478892540447,-39.1348065118079,65.41311208506662,0.0,-0.8065016463048359,0.569331020568545,0.0,4.535450598519991,-5.370796005830322,0.0,33.080477324398494,27.93531359548906,123.02124414492636,47.58901887586593,170.61026302079227
7.637999999999381,9.81,4.5,1,1,0.01,0.01,-6.185510455968904,-1.205965936870702,1.7848643816645795,4.427258983796825,-39.85073481842351,66.37544161620467,0.0,-0.7974180730964002,0.5585747655943876,0.0,4.548153419765555,-5.385402102986648,0.0,33.45477653499677,28.25368531362852,123.54496532208519,47.06485038224997,170.60981570433518
7.639999999999381,9.81,4.5,1,1,0.01,0.01,-6.182020914947388,-1.1969780004415174,1.7044319250933984,4.561015786291954,-40.58488695954906,67.39046549537665,0.0,-0.7883089002853552,0.5477895723508722,0.0,4.561050922699536,-5.3997319971464535,0.0,33.831732895433106,28.577021344908463,124.07011610385769,46.53923440640161,170.6093505102593
7.64199999999938,9.81,4.5,1,1,0.01,0.01,-6.178693720167206,-1.1877204832579435,1.6225114721601008,4.696858638699748,-41.33904318075905,68.46218982429588,0.0,-0.7791737335028626,0.5369760039464968,0.0,4.574148210906176,-5.413774825890412,0.0,34.21164136369913,28.90573087516437,124.59668696116819,46.012179231892674,170.60886619306086
7.64399999999938,9.81,4.5,1,1,0.01,0.01,-6.175531888903737,-1.1781890969758229,1.539061087240444,4.834905238266167,-42.11516231795739,69.5949731556762,0.0,-0.7700121675915185,0.5261346459932961,0.0,4.587450978750464,-5.427518929715029,0.0,34.59481758075529,29.240253571784827,125.12466688727616,45.4836945525158,170.60836143979196
7.64599999999938,9.81,4.5,1,1,0.01,0.01,-6.172538526349196,-1.1683793088856411,1.4540347235358684,4.975282383440011,-42.915399950820735,70.79356502977159,0.0,-0.7608237853659694,0.5152661082927541,0.0,4.6009655700733365,-5.440951758025767,0.0,34.981599079711074,29.581062304853017,125.65404328327016,44.953791581318356,170.6078348645885
7.64799999999938,9.81,4.5,1,1,0.01,0.01,-6.169716834241741,-1.1582863228999531,1.367381809464098,5.118126798606849,-43.742128959455314,72.06314966463866,0.0,-0.7516081562504222,0.5043710267213618,0.0,4.614699042731017,-5.454059763179361,0.0,35.372346604068845,29.928666186413807,126.1848018326074,44.42248316998581,170.60728500259322
7.6499999999993795,9.81,4.5,1,1,0.01,0.01,-6.167070120364695,-1.14790505880014,1.2790467912251045,5.26358605200667,-44.59796286126005,73.4093955948798,0.0,-0.7423648347805594,0.4934500653414313,0.0,4.628659239791881,-5.466828280817415,0.0,35.76744554622027,30.283613972691157,126.71692636322359,43.88978393996959,170.60671030319318
7.651999999999379,9.81,4.5,1,1,0.01,0.01,-6.164601809009376,-1.1372301295436356,1.188968625551155,5.411819579640876,-45.48578237108327,74.83851219333498,0.0,-0.7330933589556071,0.4825039187665673,0.0,4.642854868338205,-5.479241394422424,0.0,36.16730751821305,30.646497881358833,127.25039869551212,43.35571042696786,170.60610912247998
7.653999999999379,9.81,4.5,1,1,0.01,0.01,-6.16231545250795,-1.1262558164051757,1.0970802156867951,5.562999830005307,-46.40876570688844,76.35731417753996,0.0,-0.7237932484242979,0.4715333148157461,0.0,4.657295586978119,-5.4912817816540045,0.0,36.57237206760639,31.017957884594516,127.78519847420299,42.82028124062196,170.60547971482495
7.655999999999379,9.81,4.5,1,1,0.01,0.01,-6.160214743957727,-1.1149760416936163,1.0033077825081447,5.717313546884395,-47.3704232581742,77.9732954038318,0.0,-0.7144640024860127,0.4605390174952062,0.0,4.6719921033611405,-5.502930539572331,0.0,36.98310855195058,31.39868654891094,128.32130298186115,42.28351724158516,170.60482022344632
7.657999999999379,9.81,4.5,1,1,0.01,0.01,-6.158303531275825,-1.1033843387486384,0.9075701613455744,5.874963210281834,-48.374637348857036,79.69471349425939,0.0,-0.7051050978856479,0.4495218303537354,0.0,4.686956283213376,-5.514166985310558,0.0,37.4000181859976,31.789434504998678,128.85868693134563,41.74544173847622,170.60412866982185
7.659999999999378,9.81,4.5,1,1,0.01,0.01,-6.1565858327435175,-1.0914738188782303,0.8097780134765977,6.036168658936779,-49.42570796464269,81.53068713430747,0.0,-0.6957159863774048,0.43848260026438846,0.0,4.702201272675483,-5.524968428095123,0.0,37.82363627606801,32.191016645476374,129.3973222341354,41.20608070764457,170.60340294177996
7.661999999999378,9.81,4.5,1,1,0.01,0.01,-6.155065854223536,-1.0792371348470395,0.7098329393536336,6.201168921893968,-50.52840548256572,83.4913082345106,0.0,-0.6862960920288659,0.42742222169470867,0.0,4.717741636045404,-5.535309907704391,0.0,38.25453465592674,32.604319166052655,129.93717774089237,40.665463039176245,170.6026407800686
7.663999999999378,9.81,4.5,1,1,0.01,0.01,-6.153748008261637,-1.0666664404660893,0.6076264783589324,6.370224291399611,-51.68803164424002,85.5877715808915,0.0,-0.6768448082321232,0.41634164153825504,0.0,4.733593511412154,-5.545163893465502,0.0,38.69332433784618,33.03030758683817,130.47821895000635,40.123620813164614,170.60183976317097
7.665999999999378,9.81,4.5,1,1,0.01,0.01,-6.152636935316817,-1.053753345764229,0.503038977155687,6.543618675153671,-52.910490263040025,87.83252512608027,0.0,-0.6673614943833001,0.4052418645932403,0.0,4.749774787130415,-5.554499936670521,0.0,39.140658390972035,33.4700359162415,131.02040767909938,39.58058961099006,170.60099729008942
7.6679999999993775,9.81,4.5,1,1,0.01,0.01,-6.151737527403595,-1.0404888671389134,0.39593830543018493,6.721662272875389,-54.2023694597366,90.23944471790941,0.0,-0.6578454721853835,0.3941239597897507,0.0,4.76630530264752,-5.563284267786593,0.0,39.59723505624199,33.92465715109603,131.5637016935543,39.036408867219095,170.60011056077337
7.669999999999377,9.81,4.5,1,1,0.01,0.01,-6.151054954476001,-1.0268633717859028,0.2861783938704525,6.904694630496377,-55.57103759466252,92.82403785417353,0.0,-0.6482960215215638,0.3829890672860832,0.0,4.783207077878103,-5.571479327963915,0.0,40.0638011023554,34.39543534473077,132.10805428501334,38.49112226878623,170.59917655379957
7.671999999999377,9.81,4.5,1,1,0.01,0.01,-6.150594693937866,-1.0128665155910488,0.17359756444724653,7.093088135413274,-57.02475552444459,95.60368202757644,0.0,-0.6387123758371163,0.37183840657795775,0.0,4.800504576156804,-5.579043222010529,0.0,40.54115541983074,34.88375952130496,132.65341379143783,37.94477820940304,170.59819200084087
7.673999999999377,9.81,4.5,1,1,0.01,0.01,-6.150362563729478,-0.9984871735285852,0.05801661725979555,7.287252028520965,-58.572808379421254,98.59790442982187,0.0,-0.6290937169567861,0.3606732857928485,0.0,4.818225006824356,-5.585929077073978,0.0,41.030152838843065,35.39115977202746,133.19972304865757,37.39743030870807,170.59715335736564
7.675999999999377,9.81,4.5,1,1,0.01,0.01,-6.1503647595189745,-0.9837133614444207,-0.0607633688610975,7.487637023722828,-60.225660761454655,101.8287112766451,0.0,-0.6194391692512862,0.3494951123767298,0.0,4.836398674765275,-5.592084287575334,0.0,41.531708139640116,35.91932593962849,133.74691876129236,36.84913800760054,170.5960567688929
7.677999999999376,9.81,4.5,1,1,0.01,0.01,-6.150607896620826,-0.9685321479038473,-0.18296357344038944,7.694740643922982,-61.99514013559698,105.32097687012984,0.0,-0.6097477930504216,0.3383054054239425,0.0,4.855059385778443,-5.597449622256007,0.0,42.046800199525514,36.47012938517174,134.29493077840485,36.299967253586736,170.5948980319916
