time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.205999999999649,9.81,6.96,1,1,0.01,0.01,-6.082990610566359,8.459652300884496,-4.573634216964926,-1.1833382457761692,14.27231334840431,-30.31513622273938,0.0,0.8913474468443621,1.741402436460323,0.0,-0.329035746445954,-4.896142878167776,0.0,-28.186953986079974,1.8942493459909553,97.37037125963221,147.25628488819117,244.62665614782338
5.2079999999996485,9.81,6.96,1,1,0.01,0.01,-6.092108890965588,8.457224858862642,-4.544424737463959,-1.2441709395068208,14.936663980156586,-30.516630694111686,0.0,0.8906862272741247,1.7315867685154878,0.0,-0.3322093388293353,-4.919533662239913,0.0,-28.47718561000277,1.9230251590375078,98.10565007342488,146.52056057622337,244.62621064964827
5.209999999999648,9.81,6.96,1,1,0.01,0.01,-6.101167425694561,8.454675352135023,-4.513889597033156,-1.3054011186252934,15.59786365531871,-30.712626338821178,0.0,0.8900185114158716,1.7217242636340226,0.0,-0.33553211482051415,-4.942978912063035,0.0,-28.76462567380865,1.9525585393050515,98.84345205111048,145.7823154749863,244.62576752609675
5.211999999999648,9.81,6.96,1,1,0.01,0.01,-6.110163570174542,8.452002996708002,-4.482035758640206,-1.36701781739192,16.255252811799274,-30.903157345621228,0.0,0.889344000143091,1.7118148172735819,0.0,-0.33900479223158314,-4.966474217183412,0.0,-29.049168232131088,1.982856813584506,99.58379470876183,145.04153210178032,244.62532681054216
5.213999999999648,9.81,6.96,1,1,0.01,0.01,-6.119094695065784,8.449207030441924,-4.44887149510054,-1.4290101521254723,16.908181502901808,-31.08827160346596,0.0,0.8886623931210633,1.7018583338362814,0.0,-0.3426278611050674,-4.9900150461732,0.0,-29.330712385136493,2.013925640748141,100.32669585053482,144.29819267728084,244.62488852781564
5.215999999999648,9.81,6.96,1,1,0.01,0.01,-6.127958188866637,8.446286712859536,-4.414406367818749,-1.4913673487132209,17.556011418841788,-31.268030805574632,0.0,0.8879733892651516,1.6918547268976558,0.0,-0.3464015811375769,-5.013596759698671,0.0,-29.60916257358233,2.045768980484369,101.07217353110924,143.55227916277616,244.62445269388542
5.217999999999647,9.81,6.96,1,1,0.01,0.01,-6.136751460466127,8.443241324899175,-4.378651201526192,-1.5540787702956391,18.198117867343132,-31.442510520096715,0.0,0.8872766872032924,1.6818039194090477,0.0,-0.3503259800636743,-5.037214624002596,0.0,-29.884428862863675,2.078389072432836,101.82024601776172,142.8037732977898,244.62401931555152
5.219999999999647,9.81,6.96,1,1,0.01,0.01,-6.145471941642078,8.440070168612493,-4.341618055106782,-1.6171339450595132,18.83389170320704,-31.611800227979693,0.0,0.8865719857407438,1.671705843872663,0.0,-0.3544008530149145,-5.060863824724057,0.0,-30.156427214689185,2.1117864259765495,102.5709317522153,142.05265663794236,244.62358839015766
5.221999999999647,9.81,6.96,1,1,0.01,0.01,-6.154117089497064,8.436772566806525,-4.303320188622812,-1.6805225940746684,19.462741197148393,-31.776003328886958,0.0,0.8858589843251371,1.6615604424887351,0.0,-0.3586257628619475,-5.084539480976824,0.0,-30.425079745087416,2.145959820853104,103.32424931240915,141.2989105929127,244.62315990532187
5.223999999999647,9.81,6.96,1,1,0.01,0.01,-6.162684388824724,8.433347862630095,-4.26377202667158,-1.7442346591114626,20.084093834677425,-31.935237116253504,0.0,0.8851373835098444,1.651367667274322,0.0,-0.36300004154119075,-5.1082366596057565,0.0,-30.690314967515594,2.1809063186552122,104.0802173743275,140.54251646435486,244.62273383868236
5.2259999999996465,9.81,6.96,1,1,0.01,0.01,-6.17117135439924,8.42979541910466,-4.222989118221495,-1.8082603303786087,20.697398036368345,-32.08963272280466,0.0,0.88440688541373,1.6411274801534879,0.0,-0.3675227923603924,-5.131950389540244,0.0,-30.95206801992969,2.2166212851937694,104.83885467403266,139.78345548363427,244.62231015766693
5.227999999999646,9.81,6.96,1,1,0.01,0.01,-6.179575533181106,8.42611461859981,-4.18098809309302,-1.872590074123766,21.302124791487966,-32.23933503808933,0.0,0.8836671941753036,1.6308398530187378,0.0,-0.3721928932709164,-5.155675676163121,0.0,-31.210280874767736,2.2530984236042206,105.60017997002996,139.0217088492482,244.62188881927815
5.229999999999646,9.81,6.96,1,1,0.01,0.01,-6.1878945064326505,8.422304862253736,-4.137786615265186,-1.9372146600426678,21.897769197658484,-32.38450259980177,0.0,0.8829180163993845,1.6205047677637674,0.0,-0.3770090010878568,-5.17940751561455,0.0,-31.464902530907768,2.290329817984363,106.36421200609965,138.2572577638015,244.62146976990115
5.231999999999646,9.81,6.96,1,1,0.01,0.01,-6.196125891737161,8.41836556933913,-4.093403333202317,-2.002125188446312,22.483851899982927,-32.525307460874224,0.0,0.882159061594396,1.6101222162877429,0.0,-0.38196955663273674,-5.203140908951378,0.0,-31.71588918677641,2.3283059872632794,107.13096947471712,137.490083470414,244.6210529451311
5.233999999999646,9.81,6.96,1,1,0.01,0.01,-6.204267344915852,8.414296176575023,-4.047857827407933,-2.067313117139906,23.05992042386832,-32.661935034523395,0.0,0.8813900425984692,1.5996922004714555,0.0,-0.3870727907676988,-5.22687087608457,0.0,-31.963204393909997,2.367015948918371,107.90047098118026,136.7201672884401,244.62063826962037
5.235999999999645,9.81,6.96,1,1,0.01,0.01,-6.212316561837351,8.410096137385183,-4.00117055542351,-2.132770287971816,23.625550396626462,-32.79458391961899,0.0,0.8806106759926247,1.5892147321258963,0.0,-0.3923167312840744,-5.250592469419942,0.0,-32.2068191904025,2.406447292077076,108.67273500855602,135.94749064839195,244.62022565694798
5.237999999999645,9.81,6.96,1,1,0.01,0.01,-6.220271280114811,8.40576492110379,-3.95336279449873,-2.198488953015674,24.180346653809927,-32.923465708916595,0.0,0.8798206824993489,1.578689832913896,0.0,-0.39769921060321556,-5.274300787130482,0.0,-32.44671221381182,2.446586259469513,109.44777988354781,135.1720351259603,244.6198150095081
5.239999999999645,9.81,6.96,1,1,0.01,0.01,-6.2281292806862325,8.40130201212913,-3.904456582167044,-2.2644618003540544,24.72394422714015,-33.048804782856436,0.0,0.8790197873649979,1.5681175342456501,0.0,-0.40321787424244293,-5.297990985992466,0.0,-32.682869793240116,2.4874178376323064,110.22562374338014,134.39378247503936,244.6194062184195
5.241999999999645,9.81,6.96,1,1,0.01,0.01,-6.2358883892740415,8.396706909026147,-3.8544746549657476,-2.33068197943767,25.25600921179735,-33.170838091774996,0.0,0.8782077207245398,1.5574978771490566,0.0,-0.40887018999476055,-5.321658293721623,0.0,-32.915286020448,2.5289258547077345,111.00628450378642,133.6127146596678,244.61899916345422
5.2439999999996445,9.81,6.96,1,1,0.01,0.01,-6.243546477720452,8.391979123578711,-3.8034403855433156,-2.3971431259998766,25.77623951175795,-33.28981492950696,0.0,0.8773842179472734,1.5468309121159338,0.0,-0.4146534577671256,-5.345298020750435,0.0,-33.14396280001113,2.5710930851335694,111.78977982817844,132.82881388480735,244.61859371298578
5.245999999999644,9.81,6.96,1,1,0.01,0.01,-6.251101465195635,8.387118179792528,-3.751377718398447,-2.4638393865123405,26.284365462777522,-33.40599670147161,0.0,0.8765490199622532,1.536116698925285,0.0,-0.4205648200188874,-5.368905571392557,0.0,-33.36890987867397,2.613901360479876,112.57612709806563,132.04206262588994,244.61818972395557
5.247999999999644,9.81,6.96,1,1,0.01,0.01,-6.258551319276202,8.382123612849593,-3.698311104495188,-2.5307654421740167,26.780150333514808,-33.51965669044055,0.0,0.8757018735622901,1.525355306444887,0.0,-0.42660127273938775,-5.392476454345827,0.0,-33.590144854201846,2.657331685658933,113.3653433847843,131.25244365707303,244.61778704185733
5.249999999999644,9.81,6.96,1,1,0.01,0.01,-6.265894056891994,8.376994968015135,-3.6442654349966137,-2.5979165324320768,27.263390706168504,-33.63107982327129,0.0,0.8748425316855067,1.5145468124125727,0.0,-0.4327596769016188,-5.41600629249077,0.0,-33.8076931641751,2.7013643597132906,114.15744542258544,130.45994007815244,244.6173855007379
5.251999999999644,9.81,6.96,1,1,0.01,0.01,-6.273127745139661,8.371731799497985,-3.5892659743559703,-2.6652884780400656,27.733916738846894,-33.740562441969104,0.0,0.87397075367356,1.5036913031986507,0.0,-0.4390367703275145,-5.439490831947426,0.0,-34.02158805530799,2.7459791003761964,114.95244958312253,129.66453534009105,244.61698492321358
5.253999999999643,9.81,6.96,1,1,0.01,0.01,-6.280250501961971,8.366333669265288,-3.5333382929989043,-2.732877703665363,28.191592312700028,-33.84841208250263,0.0,0.8730863055057798,1.4927888735509776,0.0,-0.4454291798995593,-5.462925950359094,0.0,-34.23187053400819,2.791155171596069,115.75037185137109,128.86621326913092,244.616585120502
5.255999999999643,9.81,6.96,1,1,0.01,0.01,-6.28726049669227,8.360800145812423,-3.4765081998235803,-2.8006812600649242,28.636315067614476,-33.9549472648532,0.0,0.8721889600085835,1.481839626324266,0.0,-0.45193343405316866,-5.486307664377518,0.0,-34.438589299019135,2.836871513223516,116.55122780299854,128.06495808946678,244.61618589246532
5.257999999999643,9.81,6.96,1,1,0.01,0.01,-6.294155950463937,8.355130802888995,-3.418801674737156,-2.8686968458552937,29.068016330991973,-34.06049729782427,0.0,0.8712784970396826,1.4708436721952276,0.0,-0.4585459754847773,-5.509632136329991,0.0,-34.64180065710661,2.8831068720757056,117.35503258320136,127.26075444446525,244.6157870276666
5.259999999999643,9.81,6.96,1,1,0.01,0.01,-6.300935136485125,8.349325218181654,-3.3602448014373594,-2.9369228289099634,29.486660944802335,-34.16540210217336,0.0,0.8703547036467103,1.4598011293652187,0.0,-0.4652631740113198,-5.5328956800546,0.0,-34.841568422861364,2.9298399336155714,118.16180088700992,126.45358741642605,244.61538830343596
5.2619999999996425,9.81,6.96,1,1,0.01,0.01,-6.307596380179484,8.343382971954467,-3.300863700636911,-3.0053582674243153,29.89224699671635,-34.270012055663294,0.0,0.8694173742000275,1.448712123252058,0.0,-0.4720813395183041,-5.556094765895543,0.0,-35.03796380379034,2.977049453515057,118.97154694105734,125.64344254488807,244.61498948594542
5.263999999999642,9.81,6.96,1,1,0.01,0.01,-6.314138059193913,8.337303645647452,-3.2406844639163546,-3.0740029306956083,30.28480546167941,-34.37468786365877,0.0,0.8684663104995948,1.4375767861726831,0.0,-0.4789967349357522,-5.5792260248558945,0.0,-35.23106527196056,3.024714388410775,119.78428448680017,124.83030584349049,244.61459033029067
5.265999999999642,9.81,6.96,1,1,0.01,0.01,-6.320558603274812,8.331086820433791,-3.179733088377639,-3.142857319672746,30.66439976078309,-34.479800458921645,0.0,0.8675013218559162,1.4263952570183678,0.0,-0.48600558918330483,-5.6022862519104395,0.0,-35.42095842354051,3.072814025202608,120.60002676516802,124.01416381541083,244.61419058057885
5.267999999999642,9.81,6.96,1,1,0.01,0.01,-6.326856494014561,8.324732075736119,-3.1180354122566185,-3.2119226873379096,31.031125244728198,-34.585730934291135,0.0,0.8665222251451622,1.4151676809241218,0.0,-0.4931041100291568,-5.625272408486179,0.0,-35.607735827654615,3.1213281082993953,121.41878650261555,123.19500346740304,244.6137899700186
5.269999999999642,9.81,6.96,1,1,0.01,0.01,-6.333030264470309,8.318238987702168,-3.0556170516376824,-3.2812010589895304,31.38510860954644,-34.69287051196682,0.0,0.8655288448387116,1.4038942089339705,0.0,-0.5002884968101308,-5.648181624122647,0.0,-35.79149686602562,3.1702369642672172,122.24057589854084,122.372812322472,244.61338822101283
5.271999999999641,9.81,6.96,1,1,0.01,0.01,-6.339078498657399,8.311607127639876,-2.992503338398061,-3.3506952525035643,31.72650725256452,-34.80162055315547,0.0,0.8645210130074322,1.3925749976637176,0.0,-0.5075549529640673,-5.6710111973285295,0.0,-35.97234756492951,3.219521623396852,123.0654066140286,121.54757843122302,244.6129850452516
5.273999999999641,9.81,6.96,1,1,0.01,0.01,-6.344999830920008,8.304836060411924,-2.928719259493113,-3.4204088986576,32.05550857685073,-34.912392611893225,0.0,0.8634985693011143,1.3812102089627767,0.0,-0.5148996983294388,-5.693758595654848,0.0,-36.15040042102584,3.269163937768566,123.89328976186928,120.71929038193194,244.6125801438012
5.275999999999641,9.81,6.96,1,1,0.01,0.01,-6.350792945181779,8.29792534278949,-2.8642893976772186,-3.490346461610011,32.3723292525875,-35.02560853691963,0.0,0.8624613609035834,1.3698000095766352,0.0,-0.5223189811709879,-5.716421455008541,0.0,-36.32577422265598,3.319146695455935,124.72423589780209,119.88793730938909,244.61217320719118
5.277999999999641,9.81,6.96,1,1,0.01,0.01,-6.356456574079394,8.290874521764804,-2.799237873737851,-3.5605132596341993,32.67721444396285,-35.14170062556078,0.0,0.8614092424640567,1.3583445708114195,0.0,-0.5298090898946942,-5.738997578233235,0.0,-36.498593868220446,3.3694537305783245,125.55825501292188,119.05350890257141,244.61176391549327
5.2799999999996405,9.81,6.96,1,1,0.01,0.01,-6.361989497982183,8.283683132821887,-2.7335882903031044,-3.630915486215992,32.97043701027598,-35.261111833679685,0.0,0.8603420760054153,1.346844068202004,0.0,-0.5373663644195877,-5.761484932986679,0.0,-36.66899018325781,3.4200700289777815,126.39535652718942,118.21599541120466,244.61135193839408
5.28199999999964,9.81,6.96,1,1,0.01,0.01,-6.367390543900955,8.276350698164643,-2.6673636772655005,-3.7015602316304754,33.2522966900114,-35.38429604587607,0.0,0.8592597308100984,1.3352986811850551,0.0,-0.5449872071783328,-5.783881648946368,0.0,-36.83709973784919,3.470981829363203,127.23554928397493,117.37538765128167,244.6109369352566
5.28399999999964,9.81,6.96,1,1,0.01,0.01,-6.3726585842893195,8.268876724901213,-2.6005864388473645,-3.7724555051230815,33.52311927665629,-35.511718410270596,0.0,0.8581620832843811,1.3237085927783057,0.0,-0.5526680937232756,-5.806186014376708,0.0,-37.00306466596812,3.5221767198333627,128.07884154556396,116.53167700960465,244.6105185551686
5.28599999999964,9.81,6.96,1,1,0.01,0.01,-6.377792535740785,8.261260703183245,-2.533278302315512,-3.8436102578285722,33.783255795023436,-35.64385574239243,0.0,0.8570490168018591,1.3120739892672995,0.0,-0.560405582919131,-5.8283964720923205,0.0,-37.16703248838414,3.5736437297564256,128.92524098955502,115.68485544742313,244.61009643697815
5.28799999999964,9.81,6.96,1,1,0.01,0.01,-6.382791357584932,8.253502104298475,-2.4654602683355042,-3.9150344065708347,34.03308168680383,-35.78119700290922,0.0,0.8559204215269763,1.3003950599007932,0.0,-0.5681963267079573,-5.850511614852937,0.0,-37.32915594071183,3.6253734170484404,129.77475470606885,114.83491550324328,244.60967020931213
5.289999999999639,9.81,6.96,1,1,0.01,0.01,-6.387654050385911,8.245600378714705,-2.3971525629383357,-3.9867388586961177,34.27299601401402,-35.92424385420005,0.0,0.854776194219451,1.288671996595902,0.0,-0.5760370794367712,-5.872530180225697,0.0,-37.4895928081756,3.6773579509582506,130.6273891956901,113.98185029488538,244.60923949057548
5.291999999999639,9.81,6.96,1,1,0.01,0.01,-6.39237965434645,8.237554954072941,-2.328374591055158,-4.058735538102653,34.50342068893084,-36.073511301080785,0.0,0.8536162380204911,1.2769049936540209,0.0,-0.5839247067425093,-5.89445104495077,0.0,-37.64850576863711,3.7295911905276835,131.4831503680614,113.12565352086807,244.60880388892946
5.293999999999639,9.81,6.96,1,1,0.01,0.01,-6.396967247620454,8.22936523312713,-2.2591448915585364,-4.131037412640567,34.72479973902888,-36.22952842135112,0.0,0.8524404622216933,1.2650942474884963,0.0,-0.5918561939933369,-5.916273218845794,0.0,-37.80606224540544,3.782068758955344,132.34204354104529,112.26631946120241,244.6083630022477
5.295999999999639,9.81,6.96,1,1,0.01,0.01,-6.401415944537124,8.221030591627578,-2.189481093731783,-4.203658523067745,34.93759861535818,-36.39283919225203,0.0,0.8512487820174919,1.2532399563649093,0.0,-0.5998286542897893,-5.937995838283842,0.0,-37.96243427132344,3.834788114151595,133.20407344037002,111.40384297767594,244.60791641804596
5.2979999999996386,9.81,6.96,1,1,0.01,0.01,-6.40572489373937,8.212550376144735,-2.119399875071108,-4.276614013759941,35.142303552732685,-36.564003419407506,0.0,0.8500411182420441,1.2413423201548015,0.0,-0.6078393360332004,-5.959618159278522,0.0,-38.11779836559632,3.8877486158268244,134.06924419967282,110.53821951371148,244.6074637133843
5.299999999999638,9.81,6.96,1,1,0.01,0.01,-6.409893276239063,8.203923901829627,-2.0489169203086357,-4.3499201653871555,35.339420990049,-36.743597775381936,0.0,0.8488173970914037,1.2294015401035996,0.0,-0.6158856300728409,-5.981139550208357,0.0,-38.27233542480468,3.9409515895083596,134.93755936085324,109.66944509388586,244.6070044547391
5.301999999999638,9.81,6.96,1,1,0.01,0.01,-6.413920303391456,8.195150450106786,-1.9780468815277363,-4.423594429783139,35.52947705902954,-36.93221695562438,0.0,0.8475775498318144,1.2174178186134346,0.0,-0.6239650764470576,-6.002559484210775,0.0,-38.42623062952048,3.994400387932764,135.80902187464864,108.79751632319437,244.606538197843
5.303999999999638,9.81,6.96,1,1,0.01,0.01,-6.417805214790802,8.186229266295037,-1.9068033392255213,-4.497655467251201,35.71301714969374,-37.13047496030472,0.0,0.8463215124948997,1.2053913590414604,0.0,-0.6320753707376768,-6.023877531273914,0.0,-38.579673367927654,4.048100450311515,136.68363410134225,107.92243038614608,244.6060644874883
5.305999999999638,9.81,6.96,1,1,0.01,0.01,-6.42154727608891,8.177159557151036,-1.8351987641607064,-4.572123186567265,35.890605560911865,-37.339006511378166,0.0,0.8450492255605313,1.1933223655142888,0.0,-0.6402143700599543,-6.0450933500521185,0.0,-38.73285717783577,4.102059360012449,137.56139781151495,107.04418504577934,244.60558285729428
5.3079999999996375,9.81,6.96,1,1,0.01,0.01,-6.425145776738045,8.167940488329865,-1.7632444798082398,-4.647018787960765,36.062825244502136,-37.558468615167016,0.0,0.8437606336280477,1.181211042759033,0.0,-0.6483800987143883,-6.066206679428243,0.0,-38.8859797084695,4.156286901250048,138.44231418674892,106.1627786426838,244.60509282943272
5.309999999999637,9.81,6.96,1,1,0.01,0.01,-6.428600027659168,8.15857118175643,-1.6909506252250164,-4.722364809375584,36.2302776514977,-37.789542281824495,0.0,0.8424556850764919,1.169057595951478,0.0,-0.6565707535295016,-6.0872173298429795,0.0,-39.039242703418886,4.210795115420335,139.32638382019098,105.2782100941196,244.60459391431058
5.311999999999637,9.81,6.96,1,1,0.01,0.01,-6.43190935883615,8.1490507129008,-1.6183261181135178,-4.798185176337166,36.393582689452245,-38.032934414271224,0.0,0.841134331714444,1.156862230581796,0.0,-0.6647847089283159,-6.108125174408223,0.0,-39.19285200614704,4.265598357764714,140.2136067168842,104.39047889332156,244.60408561020574
5.313999999999637,9.81,6.96,1,1,0.01,0.01,-6.435073116836126,8.139378107949911,-1.5453786178521698,-4.874505255778485,36.55337879997836,-38.289379880580576,0.0,0.8397965284199729,1.1446251523382382,0.0,-0.6730205217540894,-6.128930139818038,0.0,-39.347017589474916,4.3207133550916845,141.10398229377344,103.49958510908047,244.6035674028539
5.315999999999637,9.81,6.96,1,1,0.01,0.01,-6.438090662255653,8.129552340867331,-1.4721144882424158,-4.951351914207016,36.71032316613661,-38.559643785359825,0.0,0.8384422327711414,1.132346567009218,0.0,-0.6812769358938919,-6.149632197067028,0.0,-39.50195361049692,4.376159265332511,141.99750937928582,102.60552938569523,244.60303876498105
5.317999999999636,9.81,6.96,1,1,0.01,0.01,-6.440961367091875,8.11957233033203,-1.39853875970275,-5.0287535806277415,36.86509205982856,-38.8445239574567,0.0,0.8370714046674387,1.1200266804041048,0.0,-0.6895528867420669,-6.170231351982103,0.0,-39.65787849243144,4.431957739759245,142.89418621239534,101.7083129433853,244.60249915578063
5.319999999999636,9.81,6.96,1,1,0.01,0.01,-6.443684612037268,8.109436936546155,-1.3246550906190147,-5.106740314673792,37.018381340008325,-39.1448536733321,0.0,0.8356840059424061,1.107665698293177,0.0,-0.6978475055478612,-6.190727635569213,0.0,-39.81501503497327,4.488132988740666,143.794010441063,100.80793757926526,244.60194802032825
5.321999999999636,9.81,6.96,1,1,0.01,0.01,-6.446259783695991,8.099144957900934,-1.2504657275378475,-5.185343880437296,37.17090711333453,-39.461504637730485,0.0,0.8342799999676491,1.0952638263670338,0.0,-0.7061601236954484,-6.211121094172368,0.0,-39.97359055479838,4.544711851973477,144.69697911995843,99.90440566897442,244.60138478893285
5.323999999999636,9.81,6.96,1,1,0.01,0.01,-6.448686271719184,8.088695127488785,-1.1759714638659933,-5.264597826538784,37.323406569851585,-39.79539024586386,0.0,0.8328593512483166,1.082821270215902,0.0,-0.7144902769669633,-6.231411779437266,0.0,-40.133837057971455,4.601723874182256,145.60308870735093,98.99772016906692,244.60080887641786
5.3259999999996355,9.81,6.96,1,1,0.01,0.01,-6.450963465855872,8.078086109448543,-1.101171596711884,-5.344537573024802,37.47663900744472,-40.14746915426821,0.0,0.8314220250100233,1.0703382353292044,0.0,-0.7228377098429262,-6.251599738066943,0.0,-40.29599144613028,4.659201387352009,146.5123350610624,98.08788462026412,244.6002196813265
5.327999999999635,9.81,6.96,1,1,0.01,0.01,-6.453090752915368,8.067316495129543,-1.0260638814770828,-5.425200505740979,37.6313870601767,-40.518749190827506,0.0,0.8299679867770953,1.0578149271158417,0.0,-0.7312023798977159,-6.27168500135126,0.0,-40.46029575846671,4.7171796006308,147.42471343336854,97.17490315168037,244.59961658504892
5.329999999999635,9.81,6.96,1,1,0.01,0.01,-6.455067513636262,8.056384799058886,-0.9506444837734083,-5.5066260788925,37.78845814721749,-40.9102916382561,0.0,0.8284972019418713,1.0452515509456464,0.0,-0.7395844623515271,-6.291667574446283,0.0,-40.62699745169742,4.775696699124299,148.34021846472655,96.25878048613428,244.59899895086085
5.331999999999635,9.81,6.96,1,1,0.01,0.01,-6.456893119456186,8.045289454694759,-0.8749079282063111,-5.588855926576726,37.948686160951674,-41.32321592964906,0.0,0.8270096353247026,1.0326483122125667,0.0,-0.747984354844119,-6.311547425373256,0.0,-40.79634972041964,4.834793952897934,149.25884417620335,95.33952194666823,244.5983661228716
5.333999999999635,9.81,6.96,1,1,0.01,0.01,-6.458566929175601,8.034028809946989,-0.798847043525769,-5.671933984154758,38.11293341503666,-41.75870479963893,0.0,0.8255052507241161,1.0200054164201395,0.0,-0.7564026825005501,-6.331324473700024,0.0,-40.96861186048196,4.894515837613134,150.18058396047016,94.41713346439974,244.5977174248699
5.335999999999634,9.81,6.96,1,1,0.01,0.01,-6.460088285507806,8.022601122444232,-0.7224529036019478,-5.755906620421306,38.282092875723,-42.21800994031636,0.0,0.823984010456507,1.00732306928996,0.0,-0.76484030336352,-6.350998578860369,0.0,-41.14404967827214,4.954910168343979,151.10543057122123,93.4916215878421,244.59705215906334
5.337999999999634,9.81,6.96,1,1,0.01,0.01,-6.461456511506235,8.011004554525153,-0.6457147636333764,-5.840822781636825,38.45709070270074,-42.70245821750673,0.0,0.8224458748845234,0.9946014768938991,0.0,-0.7732983142729898,-6.370569528058486,0.0,-41.32293594913615,5.016028248265019,152.033376110862,92.56299349383713,244.59636960469913
5.339999999999634,9.81,6.96,1,1,0.01,0.01,-6.462670906858864,7.999237167928687,-0.5686199909395189,-5.926734148604257,38.6388891291534,-43.21345851035886,0.0,0.8208908019331819,0.9818408458109796,0.0,-0.7817780572796076,-6.390037023696891,0.0,-41.50555092850104,5.077925034060416,152.96441201630162,91.63125700025626,244.59566901655788
5.341999999999634,9.81,6.96,1,1,0.01,0.01,-6.4637307440382035,7.987296918156036,-0.4911539896264002,-6.013695308106897,38.82848971466597,-43.75250924565829,0.0,0.8193187465925504,0.9690413833099246,0.0,-0.7902811266858554,-6.409400670256115,0.0,-41.69218291968468,5.140659320092807,153.8985290426727,90.69642058063783,244.59494962331053
5.3439999999996335,9.81,6.96,1,1,0.01,0.01,-6.464635264293851,7.975181648474209,-0.4133001183421715,-6.101763940176216,39.02693700922521,-44.32120670799977,0.0,0.8177296604056349,0.9562032975585391,0.0,-0.7988093768170195,-6.428659960543362,0.0,-41.88312890284385,5.204293943585683,154.8357172447816,89.75849338094167,244.59421062572326
5.345999999999633,9.81,6.96,1,1,0.01,0.01,-6.4653836734729255,7.962889083527841,-0.3350396002578302,-6.191001022831659,39.235322671873796,-44.92125421815188,0.0,0.8161234909399039,0.943326797861305,0.0,-0.8073649306331228,-6.44781426121493,0.0,-42.07869523004722,5.26889601331941,155.77596595607673,88.8174852386216,244.59345119469833
5.347999999999633,9.81,6.96,1,1,0.01,0.01,-6.465975137651904,7.950416822522557,-0.2563514243151695,-6.2814710561317435,39.4547900937573,-45.55447228488198,0.0,0.8145001812406605,0.9304120949267316,0.0,-0.8159501893039497,-6.46686279746318,0.0,-42.279198392070164,5.334537164629758,156.71926376490202,87.87340670423367,244.5926704691357
5.349999999999633,9.81,6.96,1,1,0.01,0.01,-6.466408778561342,7.9377623319392105,-0.17721223667756072,-6.373242307600895,39.68653958247378,-46.22280985046901,0.0,0.8128596692641801,0.9174594011662487,0.0,-0.824567842881584,-6.485804636742905,0.0,-42.48496586320455,5.401293843829505,157.66559848777692,86.92626906581967,244.5918675535966
5.351999999999633,9.81,6.96,1,1,0.01,0.01,-6.4666836687827205,7.924922937733987,-0.09759622119722454,-6.46638708135383,39.93183417297846,-46.928356767484516,0.0,0.8112018872883058,0.9044689310267234,0.0,-0.8332208822189535,-6.504638671393915,0.0,-42.69633703117101,5.469247625557412,158.61495713941784,85.97608437633362,244.59104151575144
5.353999999999632,9.81,6.96,1,1,0.01,0.01,-6.466798826694152,7.91189581697441,-0.017474967572678524,-6.560982013534101,40.19200614001048,-47.673357664587016,0.0,0.809526761297811,0.8914409013589348,0.0,-0.8419126122997808,-6.52336359999591,0.0,-42.91366422012863,5.53848556700822,159.56732589918388,85.0228654844038,244.5901913835877
5.355999999999632,9.81,6.96,1,1,0.01,0.01,-6.466753211138868,7.898677988855721,0.06318267429092815,-6.657108397021824,40.4684642983478,-48.460227382571254,0.0,0.8078342103415582,0.8783755318247581,0.0,-0.8506466671639898,-6.541977907268011,0.0,-43.13731381581389,5.609100603513536,160.5226900735941,84.06662606876142,244.58931614235553
5.357999999999632,9.81,6.96,1,1,0.01,0.01,-6.466545715787252,7.885266305035819,0.1444107553913972,-6.754852538754758,40.762702190451634,-49.29156818935313,0.0,0.806124145858037,0.8652730453461408,0.0,-0.8594270266353643,-6.560479842297838,0.0,-43.36766750302761,5.681191990551666,161.48103405452102,83.10738067670013,244.58841473122115
5.359999999999632,9.81,6.96,1,1,0.01,0.01,-6.466175163159628,7.871657439219837,0.22624640609602625,-6.854306153455578,41.07630727659857,-50.170189014702274,0.0,0.8043964709654717,0.8521336685994794,0.0,-0.8682580350837157,-6.578867394853202,0.0,-43.60512362704781,5.754865797967317,162.44234127261643,82.14514476698017,244.5874860395966
5.3619999999996315,9.81,6.96,1,1,0.01,0.01,-6.46564029827301,7.857847875917302,0.30873003410010663,-6.955566798076488,41.41097126084549,-51.09912698325182,0.0,0.8026510797121488,0.8389576325594881,0.0,-0.8771444224842802,-6.597138269492593,0.0,-43.850098692107764,5.830235463008699,163.40659414547176,81.17993475763815,244.58652890310992
5.363999999999631,9.81,6.96,1,1,0.01,0.01,-6.464939781870442,7.843833898285652,0.39190554429994684,-7.058738351872523,41.76850170766311,-52.08167156872028,0.0,0.8008878562821072,0.8257451730972836,0.0,-0.8860913280722186,-6.615289857147393,0.0,-44.10302901187292,5.907422409755091,164.3737740199503,80.21176807922461,244.58554209917492
5.365999999999631,9.81,6.96,1,1,0.01,0.01,-6.464072183186414,7.829611574963379,0.4758205833373202,-7.1639315477117425,42.15083512944448,-53.12139174469141,0.0,0.799106674150639,0.8124965316380963,0.0,-0.8951043269314686,-6.633319203798154,0.0,-44.36437252891682,5.986556743642784,165.34386110805355,79.24066323405806,244.5845243421116
