time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.803999999999943,9.81,8.6,1,1,0.01,0.01,-7.146508187335088,16.25791606080819,5.738953998240655,-1.7162468678621037,33.19688179707926,9.619426650421628,0.0,-0.45174014877820595,2.3013844534519707,0.0,-0.0969660536404805,-3.121576030067029,0.0,12.557185319883406,-0.3900660094686602,57.88707928051297,228.5012185608254,286.3882978413384
9.805999999999944,9.81,8.6,1,1,0.01,0.01,-7.134963781946844,16.25450308526782,5.8055016306954865,-1.6965884331687486,33.3476230107928,10.040145131841498,0.0,-0.4519323184081075,2.2951293055557076,0.0,-0.09520992309324289,-3.1335528820859064,0.0,12.875495767928683,-0.391209278407275,58.53040326428566,227.85717087248187,286.3875741367675
9.807999999999945,9.81,8.6,1,1,0.01,0.01,-7.12328599238483,16.25113027257536,5.87233177435681,-1.6760817560217223,33.479171716598,10.467655626142083,0.0,-0.45212101309922864,2.2888503272357266,0.0,-0.09349194542789041,-3.145407375284115,0.0,13.19891452869384,-0.3923155412301949,59.17595391946938,227.21088242142957,286.386836340899
9.809999999999945,9.81,8.6,1,1,0.01,0.01,-7.11147429289978,16.247799332745068,5.939404708915262,-1.6547133357552268,33.59018639088344,10.901872086161788,0.0,-0.4523063137607405,2.282547758328845,0.0,-0.09181673980169686,-3.157144499159023,0.0,13.527388355499175,-0.39340635094916226,59.82367134687297,226.56241290752922,286.3860842544022
9.811999999999946,9.81,8.6,1,1,0.01,0.01,-7.0995282398909705,16.244512002609703,6.006677993889407,-1.6324698599726284,33.679288761591614,11.342692169062296,0.0,-0.45248831063465106,2.2762218280584623,0.0,-0.0901890164703702,-3.1687698826970556,0.0,13.860857321655862,-0.3945054817966992,60.47349481495236,225.91182286927815,286.38531768423053
9.813999999999947,9.81,8.6,1,1,0.01,0.01,-7.087447477418541,16.241270045410904,6.074106397439715,-1.6093382378543402,33.7450661820624,11.789996522672006,0.0,-0.4526671034588397,2.2698727537242656,0.0,-0.08861355716285085,-3.1802898255443797,0.0,14.199254833970473,-0.39563893510383163,61.12536285541754,225.25917358914316,286.3845364445607
9.815999999999947,9.81,8.6,1,1,0.01,0.01,-7.075231742853193,16.238075250321558,6.141641830310082,-1.585305634874969,33.786074387769084,12.24364809074708,0.0,-0.45284280158817347,2.2635007393303,0.0,-0.08709519280799194,-3.1917113284239575,0.0,14.542507676172331,-0.3968349200907717,61.77921336911999,224.6045269886606,286.3837403577806
9.817999999999948,9.81,8.6,1,1,0.01,0.01,-7.062880872652216,16.234929431897353,6.209233285680648,-1.5603595088867066,33.80084065368928,12.703491442376656,0.0,-0.45301552406836987,2.2571059741532205,0.0,-0.08563877849636842,-3.2030421224826187,0.0,14.890536082727133,-0.3981238062184648,62.43498374257315,223.94794551295922,286.38292925553236
9.819999999999949,9.81,8.6,1,1,0.01,0.01,-7.05039480824923,16.231834429454835,6.276826785749666,-1.53448764751524,33.78786736846485,13.169352131012996,0.0,-0.45318539965690985,2.2506886312531953,0.0,-0.08424916557580997,-3.2142906972224106,0.0,15.24325384306322,-0.3995380436648395,63.09261097539856,223.28949200440488,286.38210297980345
9.82199999999995,9.81,8.6,1,1,0.01,0.01,-7.037773602043323,16.228792106373422,6.344365335892551,-1.5076782068032497,33.745636039562456,13.641036088843691,0.0,-0.4533525667852014,2.2442488659306816,0.0,-0.08293117079828749,-3.2254663266423775,0.0,15.600568435747146,-0.4011120484528828,63.75203181894575,222.6292295651199,286.3812613840657
9.82399999999995,9.81,8.6,1,1,0.01,0.01,-7.025017423471569,16.225804349318942,6.4117888872724835,-1.4799197510249242,33.672611741353606,14.118329062425724,0.0,-0.45351717345603554,2.2377868141330226,0.0,-0.08168954245836568,-3.236579093189148,0.0,15.962381191599075,-0.40288204877542483,64.41318292627281,221.96722140818858,286.3804043344614
9.82599999999995,9.81,8.6,1,1,0.01,0.01,-7.0121265651471285,16.222873067386452,6.4790343087981235,-1.4512012935829022,33.56724801537007,14.60099609566792,0.0,-0.4536793770702836,2.2313025908157016,0.0,-0.08052892349037932,-3.2476399090884427,0.0,16.32858748414193,-0.4048858891457297,65.07600101360279,221.30353069743182,286.3795317110346
9.827999999999951,9.81,8.6,1,1,0.01,0.01,-6.999101449043327,16.220000191160246,6.546035369339585,-1.4215123388867512,33.4279922289577,15.088781066375914,0.0,-0.45383934417672955,2.224796288263915,0.0,-0.07945381152216302,-3.2586605346051694,0.0,16.699076945135076,-0.4071627891592029,65.7404230332923,220.63822037570944,286.3786434090017
9.829999999999952,9.81,8.6,1,1,0.01,0.01,-6.985942632702281,16.217187671689242,6.6127227311228785,-1.3908429250995686,33.25329139513709,15.58140628265777,0.0,-0.4539972501389998,2.2182679743811007,0.0,-0.07846851591855586,-3.2696535927582375,0.0,17.073733702264036,-0.40975305389311684,66.40638635826332,219.97135298179919,286.3777393400625
9.831999999999953,9.81,8.6,1,1,0.01,0.01,-6.972650815444779,16.214437479376084,6.679023955224942,-1.3591836676266495,33.04159845270216,16.07857214552232,0.0,-0.4541532787136011,2.2117176909519776,0.0,-0.07757711188713279,-3.280632579997548,0.0,17.452436635346782,-0.41269773330252196,67.0738289777461,219.3029904559938,286.3768194337399
9.833999999999953,9.81,8.6,1,1,0.01,0.01,-6.9592268445563175,16.21175160277867,6.744863520085364,-1.326525803207512,32.79137900143635,16.579956883987453,0.0,-0.4543076215333414,2.205145451888701,0.0,-0.07678339176261006,-3.291611872336744,0.0,17.835059646693704,-0.4160382284043184,67.74268970408485,218.63319393466656,286.3758836387514
9.835999999999954,9.81,8.6,1,1,0.01,0.01,-6.945671721422337,16.20913204732298,6.81016285393621,-1.292861234459996,32.501118482840624,17.085216368943428,0.0,-0.4544604774906198,2.19855124146972,0.0,-0.0760908136340459,-3.302606726425596,0.0,18.221471940528733,-0.41981584258000954,68.41290839023483,217.96202353416766,286.3749319244025
9.837999999999955,9.81,8.6,1,1,0.01,0.01,-6.9319866075839505,16.20658083392655,6.874840382027402,-1.258182574712781,32.16932979194977,17.593984011886093,0.0,-0.45461205201546506,2.1919350125819856,0.0,-0.07550244753082547,-3.3136332750422675,0.0,18.611538305665327,-0.42407127698025676,69.08442615745629,217.2895381245351,286.3739642819914
9.839999999999955,9.81,8.6,1,1,0.01,0.01,-6.918172830683718,16.204099997532083,6.938811589491173,-1.2224831929506126,31.794561300700177,18.10587075445195,0.0,-0.4547625562437498,2.1852966849781934,0.0,-0.07502091943876121,-3.324708516489062,0.0,19.00511939495338,-0.42884406978283934,69.75718563259268,216.61579509363605,286.3729807262287
9.841999999999956,9.81,8.6,1,1,0.01,0.01,-6.9042318902693784,16.201691585551245,7.001989100644734,-1.1857572586849043,31.375405267948423,18.62046515443428,0.0,-0.4549122060715136,2.178636143561746,0.0,-0.07464835347588294,-3.3358502973849973,0.0,19.40207199438394,-0.43417197994066536,70.4311311941672,215.94085010248617,286.37198129665336
9.843999999999957,9.81,8.6,1,1,0.01,0.01,-6.890165463421923,16.199357656218957,7.0642827754749264,-1.1479997865513198,30.910506605649143,19.13733357365453,0.0,-0.45506122109212016,2.1719532367131564,0.0,-0.074386312618545,-3.347077288367587,0.0,19.802249274193166,-0.4400903170595436,71.10620922640142,215.26475683264044,286.37096605904185
9.845999999999957,9.81,8.6,1,1,0.01,0.01,-6.875975410172935,16.197100276858926,7.1255998239819,-1.1092066804255476,30.398571964953877,19.656020472693275,0.0,-0.4552098234137613,2.1652477746725154,0.0,-0.07423573843077214,-3.3584089522433764,0.0,20.205501013858033,-0.44663122015724266,71.78236838010498,214.58756672669077,286.36993510679577
9.847999999999958,9.81,8.6,1,1,0.01,0.01,-6.861663778674887,16.194921522061616,7.185844938980568,-1.0693747768388915,29.838379100123873,20.176048817060813,0.0,-0.4553582363558693,2.158519527993585,0.0,-0.0741968903134197,-3.3698655041645127,0.0,20.611673792560534,-0.45382288927337017,72.45955983924894,213.90932872305692,286.36888856230587
9.849999999999959,9.81,8.6,1,1,0.01,0.01,-6.84723281008694,16.19282347177628,7.24492044786843,-1.0285018874666105,29.22878646224661,20.696920598900807,0.0,-0.45550668302401526,2.1517682260858164,0.0,-0.07426928485245288,-3.3814678634555886,0.0,21.020611136527897,-0.46168877520427687,73.13773759187245,213.2300889864029,286.36782657827536
9.85199999999996,9.81,8.6,1,1,0.01,0.01,-6.832684943137891,16.19080820931912,7.302726483766448,-0.9865868404542915,28.568742968852504,21.218117477781778,0.0,-0.45565538476410694,2.144993555861361,0.0,-0.07445163590784598,-3.3932375967733504,0.0,21.432153614669794,-0.4702467340211431,73.8168587038273,212.54989063516277,286.3667493389901
9.85399999999996,9.81,8.6,1,1,0.01,0.01,-6.818022818327217,16.188877819300178,7.359161176326032,-0.9436295203409976,27.8572978897285,21.739101543545758,0.0,-0.4558045594980996,2.138195160504629,0.0,-0.07474179614306475,-3.4051968523513523,0.0,21.846138874150522,-0.4795081544602474,74.49688359372813,211.8687734677993,286.36565706152743
9.85599999999996,9.81,8.6,1,1,0.01,0.01,-6.803249281724685,16.18703438547198,7.414120862370109,-0.8996309063326396,27.093610783600816,22.25931620354144,0.0,-0.4559544199448051,2.1313726383824374,0.0,-0.07513670075033752,-3.4173682851616243,0.0,22.262401607972546,-0.48947706773809263,75.17777630732404,211.18677368956222,286.36454999688624
9.857999999999961,9.81,8.6,1,1,0.01,0.01,-6.788367388328804,16.185279988503485,7.467500316400163,-0.8545931086750224,26.27696141497118,22.778187195893747,0.0,-0.4561051717310398,2.1245255421129974,0.0,-0.07563231417594862,-3.4297749729173517,0.0,22.68077344733529,-0.5001492508015081,75.85950478939299,210.50392364164045,286.3634284310334
9.859999999999962,9.81,8.6,1,1,0.01,0.01,-6.773380404944486,16.183616703683413,7.519193000854592,-0.8085194028734404,25.40675957535168,23.29512372973645,0.0,-0.45625701139988983,2.117653377812048,0.0,-0.07622358069152158,-3.442440322942068,0.0,23.101082772473365,-0.511511335442481,76.54204115111904,209.82025153472233,286.36229268584134
9.861999999999963,9.81,8.6,1,1,0.01,0.01,-6.758291812540648,16.182046598557488,7.569091335847495,-0.7614142615045852,24.48255472850017,23.809519752584695,0.0,-0.4564101243247094,2.1107556045342903,0.0,-0.07690437969044528,-3.4553879700438,0.0,23.523154436894885,-0.5235399370534405,77.22536193082783,209.13578118908396,286.3611431199118
9.863999999999963,9.81,8.6,1,1,0.01,0.01,-6.743105308049201,16.180571730504678,7.617086987951979,-0.7132833833669563,23.504045395128923,24.32075534423562,0.0,-0.4565646825391816,2.1038316339278698,0.0,-0.07766748661080702,-3.4686416656536756,0.0,23.946809401422872,-0.5362008180242676,77.90944834585382,208.45053178341558,286.3599801292694
9.865999999999964,9.81,8.6,1,1,0.01,0.01,-6.727824805567929,16.179194144258012,7.663071177419376,-0.6641337197180012,22.47108818900699,24.828198235773165,0.0,-0.4567208424956052,2.0968808301190167,0.0,-0.07850454039646071,-3.482225158618145,0.0,24.371864276196224,-0.5494481018473147,78.59428653324572,207.7645176146647,286.3588041479104
9.867999999999965,9.81,8.6,1,1,0.01,0.01,-6.712454436931126,16.17791586937604,7.706935003046552,-0.6139734973498898,21.38370641349226,25.331205451418242,0.0,-0.4568787427654042,2.0899025098430313,0.0,-0.07940601840425576,-3.4961620681700696,0.0,24.798130770795204,-0.5632235548529835,79.27986777697062,207.0777478712235,286.3576156481941
9.869999999999965,9.81,8.6,1,1,0.01,0.01,-6.696998551613652,16.176738917671493,7.748569783719351,-0.5628122382611982,20.242098125393213,25.829125070109235,0.0,-0.45703850169764987,2.082895942836616,0.0,-0.08036121964680776,-3.5104757497446806,0.0,25.225415054899475,-0.5774559531015429,79.96618871925419,206.3902264218117,286.3564151410659
9.871999999999966,9.81,8.6,1,1,0.01,0.01,-6.681461715936173,16.175665280604232,7.787867415472499,-0.510660775688881,19.04664357175421,26.32129810282188,0.0,-0.457200215053083,2.0758603525050767,0.0,-0.08135825722506307,-3.5251891544494245,0.0,25.653517034330143,-0.5920605522606468,80.65325155368593,205.7019516224019,286.35520317608785
9.873999999999967,9.81,8.6,1,1,0.01,0.01,-6.665848711541872,16.174696926645925,7.824720742716954,-0.45753126627377333,17.797911904736562,26.807060480757613,0.0,-0.4573639536329289,2.0687949168761657,0.0,-0.08238406075264848,-3.5403246831413,0.0,26.08222954994419,-0.6069386782628505,81.34106419778372,205.01291614350544,286.3539803412892
9.875999999999967,9.81,8.6,1,1,0.01,0.01,-6.650164533117806,16.17383579862447,7.859023942096386,-0.40343719814351586,16.496667080345045,27.285745148617263,0.0,-0.4575297609231247,2.061698769850265,0.0,-0.08342438950329467,-3.5559040362049714,0.0,26.51133750956134,-0.6219774561215026,82.02964044272933,204.32310682006892,286.35274726279823
9.877999999999968,9.81,8.6,1,1,0.01,0.01,-6.634414385337345,16.173083811056486,7.890672917247429,-0.3483933947092643,15.143872848330249,27.756684256273243,0.0,-0.45769765077612695,2.054571002754319,0.0,-0.08446385692404712,-3.571948060261951,0.0,26.940616965887667,-0.6370496934620647,82.71900007811934,203.6325045261437,286.351504604263
9.879999999999969,9.81,8.6,1,1,0.01,0.01,-6.618603679003757,16.172442847476674,7.91956570255545,-0.2924160139868449,13.74069674329266,28.219211441228016,0.0,-0.45786760515358793,2.047410666204297,0.0,-0.08548596704945033,-3.5884765931682017,0.0,27.369834156158365,-0.6520139340679278,83.40916898969158,202.9410840763582,286.3502530660498
9.88199999999997,9.81,8.6,1,1,0.01,0.01,-6.602738026379014,16.171914757773138,7.945602873821333,-0.23552254326917382,12.288512990846073,28.67266419331398,0.0,-0.4580395719541106,2.040216772278174,0.0,-0.08647316322704612,-3.605508308773323,0.0,27.798744521892456,-0.6667146950401577,84.10017922814144,202.24881415606734,286.34899338420877
9.88399999999997,9.81,8.6,1,1,0.01,0.01,-6.586823235686215,16.171501355538155,7.968687963587248,-0.17773178899478526,10.788904247718676,29.1163862921538,0.0,-0.4582134629510019,2.032988296998332,0.0,-0.08740688942209374,-3.623060563016009,0.0,28.227091729655,-0.680982899018227,84.79206904734346,201.55565728185775,286.34772632920124
9.88599999999997,9.81,8.6,1,1,0.01,0.01,-6.570865304778692,16.17120441544412,7.98872787871321,-0.11906386167721261,9.243662100903162,29.549730306961504,0.0,-0.4583891518653565,2.025724183119066,0.0,-0.08826766421196963,-3.641149243014311,0.0,28.65460671597209,-0.694636510322665,85.48488291052598,200.8615697938664,286.3464527043924
9.887999999999971,9.81,8.6,1,1,0.01,0.01,-6.554870413973825,16.171025670654664,8.005633317653702,-0.059540155781759405,7.654786258453386,29.97206014731835,0.0,-0.4585664725997818,2.018423343211497,0.0,-0.08903516740926887,-3.6597886208714767,0.0,29.081006781448046,-0.7074813808781548,86.17867146318679,200.16650188111532,286.3451733443021
9.889999999999972,9.81,8.6,1,1,0.01,0.01,-6.538844918054834,16.170966810281165,8.019319184757379,0.0008166755401416009,6.024482373247833,30.38275365262361,0.0,-0.4587452176578005,2.0110846630347003,0.0,-0.08968833906995288,-3.6789912139576324,0.0,29.505994760621746,-0.7193123083977476,86.87349147182444,199.47039764078363,286.34388911260805
9.891999999999973,9.81,8.6,1,1,0.01,0.01,-6.522795337449249,16.17102947689496,8.029704998805235,0.06198275092325542,4.355158451001782,30.78120520700199,0.0,-0.4589251367733864,2.0037070051783186,0.0,-0.09020549045190496,-3.6987676534416174,0.0,29.929258295090058,-0.7299143056088581,87.56940572789716,198.77319517203287,286.34260089993006
9.893999999999973,9.81,8.6,1,1,0.01,0.01,-6.506728348598461,16.17121526410578,8.036715292916208,0.12393299650447252,2.649419805004649,31.16682836553258,0.0,-0.4591059357737986,1.9962892129584051,0.0,-0.09056442629319761,-3.7191265628307706,0.0,30.350469237825326,-0.7390640753459253,88.26648291668842,198.07482670467405,286.3413096213625
9.895999999999974,9.81,8.6,1,1,0.01,0.01,-6.490650773538531,16.171525714216823,8.040280002886302,0.1866411868901272,0.91006253239469,31.539058476809533,0.0,-0.45928727569767525,1.988830114544744,0.0,-0.0907425775815851,-3.7400744482341253,0.0,30.769283216409935,-0.7465316822003703,88.96479745117415,197.37521876262193,286.34001621379605
9.897999999999975,9.81,8.6,1,1,0.01,0.01,-6.474569568718362,16.17196231596704,8.040334840990194,0.25007999135166337,-0.8599344997560627,31.897355286012736,0.0,-0.4594687721883594,1.981328527294549,0.0,-0.09071714379183926,-3.7616156019885794,0.0,31.1853393820065,-0.7520824072026966,89.66442927130743,196.67429236172418,286.3387216330316
9.899999999999975,9.81,8.6,1,1,0.01,0.01,-6.458491813087296,16.172526502370964,8.036821652265203,0.3142210251941868,-2.6574191558055023,32.24120550189814,0.0,-0.45964999518011335,1.9737832622642684,0.0,-0.09046524337919559,-3.7837520211811126,0.0,31.59826036927008,-0.7554787678112433,90.36546360948148,195.9719632411931,286.33742685067455
9.901999999999976,9.81,8.6,1,1,0.01,0.01,-6.442424695490117,16.173219648666407,8.029688750318137,0.3790349062085888,-4.4790770022757656,32.57012531045655,0.0,-0.45983046889253304,1.966193128868261,0.0,-0.08996407113961724,-3.8064833424660356,0.0,32.00765249010449,-0.7564826814049301,91.06799072336825,195.26814212749983,286.33613285086807
9.903999999999977,9.81,8.6,1,1,0.01,0.01,-6.426375501413362,16.17404307038002,8.018891229747751,0.44449131608279524,-6.321443713764119,32.88366281739116,0.0,-0.4600096721452487,1.9585569396504976,0.0,-0.08919106088578521,-3.829806794408243,0.0,32.413106181114294,-0.7548577466409446,91.77210559761514,194.56273502923338,286.3348406268485
9.905999999999977,9.81,8.6,1,1,0.01,0.01,-6.410351599132521,16.174998021520505,8.004391252360517,0.5105590666115388,-8.180918863182365,33.18140040112175,0.0,-0.46018703900189295,1.9508735151331758,0.0,-0.0881240517452595,-3.8537171683914377,0.0,32.814196720908434,-0.7503716135503216,92.47790761627357,193.855643561078,286.3335511773516
9.907999999999978,9.81,8.6,1,1,0.01,0.01,-6.394360425315283,16.17608569290891,7.986158304476051,0.577206170507139,-10.053781028448952,33.462956957721374,0.0,-0.46036195974882943,1.9431416887042336,0.0,-0.0867414562678881,-3.878206808912379,0.0,33.21048522908771,-0.7427984102122027,93.18550020817507,193.14676529472626,286.33226550290135
9.909999999999979,9.81,8.6,1,1,0.01,0.01,-6.37840947014122,16.17730721065492,7.964169422771561,0.644399916576413,-11.936204130602182,33.72799001905602,0.0,-0.4605337822103373,1.93536031150437,0.0,-0.08502242843774455,-3.9032656238419046,0.0,33.60151995387554,-0.7319211913807333,93.89499046776255,192.43599413423593,286.33098460199847
9.91199999999998,9.81,8.6,1,1,0.01,0.01,-6.362506262003227,16.178663634787664,7.938409386301702,0.712106948991424,-13.824274901286227,33.97619772546476,0.0,-0.46070181339808536,1.9275282572732921,0.0,-0.08294702962315115,-3.928881114976316,0.0,33.98683785004068,-0.7175343726229173,94.60648875417262,191.7232207130583,286.32970946723094
9.91399999999998,9.81,8.6,1,1,0.01,0.01,-6.346658351860562,16.180155958048896,7.908870872551123,0.7802933503446947,-15.714011360962745,34.20732063461191,0.0,-0.46086532148881454,1.9196444271144701,0.0,-0.08049639046848533,-3.9550384289329106,0.0,34.36596644312621,-0.6994461124311055,95.32010827163366,191.00833280970835,286.328441081342
9.91599999999998,9.81,8.6,1,1,0.01,0.01,-6.330873297317335,16.181785104855795,7.875554575630259,0.8489247281432662,-17.601382173325668,34.42114334866122,0.0,-0.4610235381200638,1.9117077541379297,0.0,-0.0776528667372467,-3.9817204281644853,0.0,34.73842597016034,-0.6774806044748091,96.03596463443012,190.2912157788428,286.3271804132729
9.917999999999981,9.81,8.6,1,1,0.01,0.01,-6.315158646503831,16.18355193043986,7.838469285009026,0.917966304361029,-19.482326726566594,34.61749594272165,0.0,-0.4611756609899654,1.903717207941249,0.0,-0.07440018715544472,-4.008907781588111,0.0,35.10373178115412,-0.6514802426654414,96.75417541989911,189.5717529943316,286.3259284142307
9.919999999999982,9.81,8.6,1,1,0.01,0.01,-6.299521921840934,16.185457220167645,7.797631923495528,0.9873830076356519,-21.352775778662973,34.79625517855327,0.0,-0.46132085674311013,1.8956717988903233,0.0,-0.07072359138123074,-4.036579074044319,0.0,35.46139697990019,-0.6213076230664063,97.47485971299233,188.84982630079023,286.3246860137825
9.921999999999983,9.81,8.6,1,1,0.01,0.01,-6.283970603770167,16.187501689048148,7.753067543504618,1.0571395676657156,-23.208672492083544,34.95734548887083,0.0,-0.46145826412102786,1.8875705821632032,0.0,-0.06660995633656386,-4.064710933535765,0.0,35.8109352770836,-0.5868473488477811,98.1981376460746,188.12531646995376,286.32345411602836
9.923999999999984,9.81,8.6,1,1,0.01,0.01,-6.2685121145334435,16.189685981430816,7.704809281020529,1.1272006113358923,-25.045993673512786,35.10073971918554,0.0,-0.46158699735233777,1.8794126615227218,0.0,-0.06204790928098736,-4.093278174939533,0.0,36.15186402360388,-0.5480076074498162,98.92412993763185,187.39810365824496,286.3222335958768
9.925999999999984,9.81,8.6,1,1,0.01,0.01,-6.253153802087402,16.192010670897112,7.652898267034504,1.197530760073731,-26.860771026684187,35.22645961600605,0.0,-0.4617061497545409,1.8711971927864792,0.0,-0.057027926182106836,-4.122253958652885,0.0,36.483707387459326,-0.504721492807186,99.65295743353673,186.6680678619067,286.3210252954434
9.927999999999985,9.81,8.6,1,1,0.01,0.01,-6.23790292423729,16.19447626034759,7.597383496627591,1.268094727921359,-28.64911222144375,35.33457605236756,0.0,-0.4618147975168277,1.8629233869660053,0.0,-0.05154241413891769,-4.151609962423873,0.0,36.80599963369501,-0.45694804981371057,100.3847406544871,185.9350893661311,286.3198300206182
9.929999999999986,9.81,8.6,1,1,0.01,0.01,-6.222766633074597,16.1970831822854,7.538321656265214,1.3388574197896765,-30.407221579932816,35.42520898402121,0.0,-0.4619120036308812,1.8545905130506601,0.0,-0.04558577683985243,-4.181316564437168,0.0,37.118288463852274,-0.40467302308123654,101.119599353075,185.19904918473478,286.3186485378098
9.931999999999986,9.81,8.6,1,1,0.01,0.01,-6.2077519598011115,16.199831799296028,7.475776910268177,1.4097840293518498,-32.13142018146936,35.49852713220669,0.0,-0.4619968219349675,1.8461979004158002,0.0,-0.0391544622810428,-4.211343035579608,0.0,37.42013836920924,-0.3479092973310721,101.85765208382095,184.45982948708325,286.3174815709042
9.933999999999987,9.81,8.6,1,1,0.01,0.01,-6.192865800019763,16.202722404721985,7.409820647818393,1.480840136027471,-33.81816519140043,35.55474739167585,0.0,-0.46206830123526665,1.8377449408390232,0.0,-0.032246992227991766,-4.241657738698799,0.0,37.711133950903005,-0.28669702232895766,102.59901578929369,183.71731400916644,286.3163297984601
9.935999999999988,9.81,8.6,1,1,0.01,0.01,-6.178114899569499,16.205755223530137,7.340531192240843,1.551991800508955,-35.46406822594372,35.59413396551192,0.0,-0.462125489467604,1.829231090112764,0.0,-0.024863973169664932,-4.272228332595316,0.0,37.990883159830304,-0.22110342098781566,103.34380540518937,182.97138844596358,286.31519385115297
9.937999999999988,9.81,8.6,1,1,0.01,0.01,-6.1635058409775905,16.208930413368137,7.267993474669967,1.6232056582877807,-37.06591257479251,35.61699723124622,0.0,-0.4621674378625897,1.82065586924605,0.0,-0.01700808878192739,-4.303021978456302,0.0,38.25902041004504,-0.15122228496658982,104.092133487,182.2219408225018,286.3140743095018
9.939999999999989,9.81,8.6,1,1,0.01,0.01,-6.149045030598208,16.212248065805497,7.192298674552928,1.6944490106501624,-38.62066911591859,35.623692345744615,0.0,-0.4621932050773491,1.8120188652528526,0.0,-0.008684074182633172,-4.3340055464434,0.0,38.515209521170384,-0.07717316765226043,104.84410986056284,181.46886184131097,286.31297170187383
9.94199999999999,9.81,8.6,1,1,0.01,0.01,-6.134738686500864,16.215708207753664,7.113543829758379,1.7656899126296475,-40.12551077239077,35.614617599293254,0.0,-0.46220186125800117,1.8033197315289438,0.0,0.00010132748373525846,-4.365145820193846,0.0,38.75914644809968,0.0008997103288379758,105.59984129851173,180.71204520428887,286.3118865028006
9.94399999999999,9.81,8.6,1,1,0.01,0.01,-6.120592827166521,16.219310803058576,7.031831419342229,1.836897257427863,-41.577825378877506,35.5902125321582,0.0,-0.46219249199821466,1.7945581878236474,0.0,0.009339425351084674,-4.396409697073977,0.0,38.99056175986033,0.08282882307247917,106.35943122426627,179.95138790733057,286.3108191315969
9.94599999999999,9.81,8.6,1,1,0.01,0.01,-6.106613261042777,16.22305575425812,6.94726892226689,1.9080408568439344,-42.97522684550777,35.55095582961495,0.0,-0.46216420216107384,1.7857340198170184,0.0,0.019019657022815717,-4.427764382141398,0.0,39.20922283389637,0.16842494452498366,107.12297944488854,179.18679050641117,286.3097699512997
9.947999999999992,9.81,8.6,1,1,0.01,0.01,-6.092805577002752,16.22694290449612,6.859968355573601,1.979091517287637,-44.315564528545586,35.49736301395001,0.0,-0.46211611953365034,1.7768470783169683,0.0,0.029129679444629297,-4.459177573918543,0.0,39.414935737035684,0.2574789687824812,107.8905819137689,178.41815735416077,286.3087392679297
9.949999999999992,9.81,8.6,1,1,0.01,0.01,-6.079175135745147,16.230972039583587,6.770045795665541,2.050021110990644,-45.59693074047489,35.429983954195926,0.0,-0.4620473982862402,1.7678972780944815,0.0,0.03965547308074513,-4.490617640254303,0.0,39.60754676992699,0.3497639145781843,108.66233052374916,177.64539680631603,286.3077273300652
9.951999999999993,9.81,8.6,1,1,0.01,0.01,-6.06572706216549,16.235142890197324,6.6776208864703195,2.1208026420737833,-46.81766635612908,35.349400216328,0.0,-0.4619572222111746,1.7588845963783113,0.0,0.05058145787069068,-4.522053782747228,0.0,39.78694365761205,0.44503708073954606,109.43831293096419,176.868421397767,286.3067343287312
9.953999999999994,9.81,8.6,1,1,0.01,0.01,-6.052466238720985,16.239455134205247,6.582816338312698,2.1914103071753677,-47.976364495965655,35.256222278284675,0.0,-0.4618448077193042,1.7498090710333405,0.0,0.06189061933079998,-4.553456188418337,0.0,39.953056374984364,0.5430423179420243,110.21861240936661,176.08714798823928,286.3057603976059
9.955999999999994,9.81,8.6,1,1,0.01,0.01,-6.0393972998037,16.24390839910735,6.485757421341755,2.26181955039568,-49.0718722919833,35.15108663542591,0.0,-0.4617094065754855,1.7406707984493193,0.0,0.07356464308232619,-4.584796167547219,0.0,40.10585760201027,0.6435123813979453,111.00330773554228,175.30149787796796,286.3048056135102
9.957999999999995,9.81,8.6,1,1,0.01,0.01,-6.026524627129172,16.248502264580672,6.386571457321688,2.3320071123649204,-50.103290765640516,35.034652822943144,0.0,-0.46155030835807703,1.731469931168448,0.0,0.08558405604119762,-4.616046276821058,0.0,40.24536280964237,0.7461713292161357,111.79247310320469,174.5113968939919,286.30386999719656
9.959999999999996,9.81,8.6,1,1,0.01,0.01,-6.013852346139942,16.25323626511642,6.285387313513679,2.401951073295445,-51.0699728699933,34.90760038219943,0.0,-0.4613668426308418,1.7222066752819116,0.0,0.09792837248647307,-4.6471804271814285,0.0,40.371629983146384,0.8507369319580058,112.58617806643215,173.71677544797106,286.3029535144032
9.961999999999996,9.81,8.6,1,1,0.01,0.01,-6.00138432341623,16.258109892737117,6.182334902250076,2.471630889933266,-51.97151976970372,34.77062579806818,0.0,-0.46115838081926974,1.712881287626371,0.0,0.11057624323967608,-4.678173975988465,0.0,40.48475899500995,0.9569230603883214,113.3844875104993,172.91756856665603,286.3020560771553
9.963999999999997,9.81,8.6,1,1,0.01,0.01,-5.989124165078887,16.263122599781504,6.077544689634899,2.5410274263776564,-52.8077754522064,34.62443943403237,0.0,-0.46092433778689434,1.7034940728119454,0.0,0.12350560623040346,-4.709003803349801,0.0,40.584890644580064,1.064442020473167,114.18746164896781,172.11371589634456,286.3011775453124
