time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
8.171999999999398,9.81,2.29,1,1,0.01,0.01,0.9562871744622843,-13.78832492602077,3.2162922253065385,-10.542441137926494,-55.5789232771544,88.38580319676436,0.0,0.5545030506445179,0.4585255278847966,0.0,-5.21475215481173,4.5513959610612185,0.0,33.34418861577155,38.204032547851675,67.88444776168409,36.32377253617035,104.20822029785444
8.173999999999399,9.81,2.29,1,1,0.01,0.01,0.9626095252118294,-13.809235365503332,3.1065109713511916,-10.36914243398335,-54.22166068083136,84.95373814365217,0.0,0.5440840508557836,0.4676353812780213,0.0,-5.204279727689267,4.558319264239115,0.0,33.10537918369413,37.796750024688016,67.58192813735587,36.62389638155173,104.2058245189076
8.1759999999994,9.81,2.29,1,1,0.01,0.01,0.9687149518163986,-13.829805910621822,2.999330814509752,-10.202468000638675,-52.976183870976726,81.75796651809394,0.0,0.5336859362246367,0.4767580623584259,0.0,-5.193864300506856,4.5642363080670085,0.0,32.87680848827792,37.412103667828006,67.28067231218944,36.922841437549195,104.20351374973863
8.1779999999994,9.81,2.29,1,1,0.01,0.01,0.9746084393639373,-13.850049351373714,2.8945377937902803,-10.041966124770548,-51.833058750211286,78.77800038957834,0.0,0.5233085986139403,0.4858916470192367,0.0,-5.1835000701761444,4.569234197742795,0.0,32.65826384369979,37.048683783657964,66.9807118602871,37.22057149303848,104.20128335332558
8.179999999999401,9.81,2.29,1,1,0.01,0.01,0.9802945631939993,-13.869977613787398,2.7919357854440006,-9.887223814900006,-50.78385997056196,75.99555772965218,0.0,0.512951942130963,0.49503437655196103,0.0,-5.173180599693946,4.5733913911910395,0.0,32.44952053722938,36.70519659347327,66.6820757615656,37.51705330209573,104.19912906366133
8.181999999999402,9.81,2.29,1,1,0.01,0.01,0.9857775226422335,-13.889601833144038,2.691344615190215,-9.73786267162203,-49.821044314518,73.39428696047773,0.0,0.5026158842637074,0.5041846414217511,0.0,-5.162898947172286,4.576778744343392,0.0,32.25034667720365,36.38045232391142,66.38479069328018,37.812256253941385,104.19704694722157
8.183999999999402,9.81,2.29,1,1,0.01,0.01,0.9910611712502861,-13.908932419464392,2.592598405503535,-9.593535269242246,-48.93784177674566,70.95953016197686,0.0,0.492300356786302,0.5133409669799601,0.0,-5.1526477684406995,4.579460407181066,0.0,32.06050690364685,36.073354645256565,66.08888128358768,38.106152085599525,104.1950333691872
8.185999999999403,9.81,2.29,1,1,0.01,0.01,0.9961490438777305,-13.927979116209823,2.495544125356222,-9.453921977408752,-48.12816162941342,68.67811899980724,0.0,0.48200530648072476,0.522502000840078,0.0,-5.142419398636764,4.581494594448457,0.0,31.87976520708331,35.78289129131372,65.7943703328066,38.39871463093571,104.19308496374231
8.187999999999404,9.81,2.29,1,1,0.01,0.01,1.0010443810925451,-13.946751053015475,2.400040314784729,-9.31872816240181,-47.38651119900021,66.53819841040801,0.0,0.4717306957124495,0.53166650168669,0.0,-5.132205917055867,4.582934250694052,0.0,31.7078870468066,35.50812571537884,65.50127900708596,38.68991960079326,104.19119860787922
8.189999999999404,9.81,2.29,1,1,0.01,0.01,1.005750151165687,-13.965256793162325,2.3059559608139013,-9.187681716840263,-46.70792545156851,64.5290738869602,0.0,0.46147650289007897,0.5408333293227943,0.0,-5.121999198643685,4.583827625866139,0.0,31.54464091806747,35.24818965532425,65.20962700841713,38.9797443898093,104.18937139822643
8.191999999999405,9.81,2.29,1,1,0.01,0.01,1.010269069951967,-13.983504376400154,2.2131695047631106,-9.06053087418653,-46.08790578976806,62.6410788799295,0.0,0.451242722832848,0.5500014357904703,0.0,-5.111790954821965,4.584218774916268,0.0,31.389799485329586,35.00227649709274,64.91943272429515,39.26816790620077,104.18760063049592
8.193999999999406,9.81,2.29,1,1,0.01,0.01,1.0146036189025003,-14.00150135765283,2.121567963890282,-8.93704227083226,-45.522366719185705,60.86545938186997,0.0,0.4410293670651628,0.5591698574244136,0.0,-5.101572765796735,4.58414799260596,0.0,31.243140373649233,34.7696353401464,64.63071335981019,39.55517042139261,104.18588378120279
8.195999999999406,9.81,2.29,1,1,0.01,0.01,1.0187560614224525,-14.01925484206843,2.031046152796913,-8.81699922393192,-45.007589253128124,59.19427322825578,0.0,0.43083646405344866,0.5683377077183485,0.0,-5.091336106072053,4.583652192869835,0.0,31.10444669068889,34.54956568084329,64.34348505452108,39.84073343684205,104.18421849136314
8.197999999999407,9.81,2.29,1,1,0.01,0.01,1.0227284577607891,-14.036771516817693,1.9415059920978448,-8.700200197692176,-44.54018010100756,57.62030203071987,0.0,0.42066405939744905,0.5775041709015074,0.0,-5.0810723645564115,4.582765240577774,0.0,30.973507336590465,34.341412640524766,64.05776298610517,40.12483956581451,104.18260255191969
8.199999999999408,9.81,2.29,1,1,0.01,0.01,1.026522678595551,-14.054057679993674,1.8528558936181017,-8.586457434662327,-44.11703583237688,56.13697397977158,0.0,0.41051221598567733,0.5866684961367296,0.0,-5.070772860383266,4.581518242295314,0.0,30.850117146942893,34.144562674488,63.773561462481204,40.407472428198915,104.18103389068011
8.201999999999408,9.81,2.29,1,1,0.01,0.01,1.0301404174582327,-14.071119266921903,1.765010212868786,-8.4755957318213,-43.73531133140123,54.73829602195715,0.0,0.4003810141226465,0.5958299922638944,0.0,-5.060428855355783,4.5799398016146515,0.0,30.73407690464603,33.95843970616458,63.49089400385154,40.68861655673011,104.17951056058165
8.203999999999409,9.81,2.29,1,1,0.01,0.01,1.0335832021236457,-14.087961874152771,1.6778887608187594,-8.367451344016247,-43.39239195934147,53.41879414067347,0.0,0.3902705516338751,0.604988023022674,0.0,-5.0500315637579405,4.578056243777279,0.0,30.625193249031355,33.78250163789796,63.20977341590482,40.96825731322059,104.17803072912541
8.20599999999941,9.81,2.29,1,1,0.01,0.01,1.0368524050767838,-14.104590781375396,1.5914163680550193,-8.261870999655939,-43.08586892888324,52.17346065795203,0.0,0.3801809439533355,0.6141420026972924,0.0,-5.0395721601397465,4.575891813600838,0.0,30.523278504712447,33.61623719584711,62.93021185523875,41.24638081360102,104.17659266883977
8.20799999999941,9.81,2.29,1,1,0.01,0.01,1.0399492531553387,-14.121010971464056,1.50552249534246,-8.158711015565046,-42.81351746669405,50.99770763265594,0.0,0.3701123241968507,0.6232913921334093,0.0,-5.029041785576814,4.573468850132029,0.0,30.428150447976453,33.45916307187134,62.652220887920855,41.522973860736236,104.17519474865709
8.209999999999411,9.81,2.29,1,1,0.01,0.01,1.0428748364553384,-14.137227148843891,1.4201408853781181,-8.057836499617627,-42.57327740174998,49.88732556376354,0.0,0.3600648432241249,0.6324356950835666,0.0,-5.018431552818461,4.570807940951916,0.0,30.339632024819945,33.3108213298826,62.37581154197127,41.798023884125165,104.17383542609643
8.211999999999412,9.81,2.29,1,1,0.01,0.01,1.0456301165776603,-14.153243756341274,1.3352092512068554,-7.959120631235232,-42.36323586864347,48.83844671989676,0.0,0.3500386696912269,0.6415744548430743,0.0,-5.007732550668917,4.567928058644986,0.0,30.25755103179235,33.170777048178664,62.10099435445245,42.071518885713374,104.17251324016583
8.213999999999412,9.81,2.29,1,1,0.01,0.01,1.0482159342846973,-14.169064990665731,1.2506689973420733,-7.862444011095016,-42.18161185885119,47.847512511459286,0.0,0.34003399009481394,0.6507072511428734,0.0,-4.996935847890709,4.564846681592743,0.0,30.18173976846331,33.03861617278259,61.82777941375203,42.34344739115074,104.17122680490277
8.215999999999413,9.81,2.29,1,1,0.01,0.01,1.0506330166290498,-14.184694816654112,1.1664649701309802,-7.7676940724776085,-42.026742390086,46.91124440248409,0.0,0.33005100880877825,0.6598336972699247,0.0,-4.986032496874017,4.561579900957407,0.0,30.112034668466485,32.913943559874696,61.55617639757163,42.61379840591383,104.16997480348547
8.217999999999414,9.81,2.29,1,1,0.01,0.01,1.0528819836096317,-14.20013698039348,1.0825452343312456,-7.674764547619881,-41.89707009547375,46.02661792792882,0.0,0.3200899481135827,0.668953437389159,0.0,-4.975013537279653,4.558142515470993,0.0,30.04827591458752,32.79638118808143,61.2861946070651,42.88256137578959,104.16875598285469
8.219999999999414,9.81,2.29,1,1,0.01,0.01,1.0549633544048937,-14.21539502132681,0.9988608732347415,-7.583554983246285,-41.791132061259255,45.19083944062621,0.0,0.310151048218163,0.678066144044029,0.0,-4.963869999833754,4.554548115432672,0.0,29.99030704218297,32.68556652372809,61.017842997511,43.14972615128116,104.16756914879215
8.221999999999415,9.81,2.29,1,1,0.01,0.01,1.0568775532278636,-14.230472283434587,0.9153658099930246,-7.4939703001528555,-41.707549764803964,44.401325262017366,0.0,0.30023456727393527,0.687171515815319,0.0,-4.952592910428727,4.55080915713693,0.0,29.937974534281857,32.58115102421966,60.75113020585639,43.41528295555377,104.16641316141016
8.223999999999416,9.81,2.29,1,1,0.01,0.01,1.0586249148432925,-14.245371925575835,0.8320166480754352,-7.405920392325902,-41.64501998440122,43.65568295350842,0.0,0.29034078138016306,0.6962692751201701,0.0,-4.941173294665421,4.546937028801258,0.0,29.891127410982282,32.482798766519466,60.48606457542317,43.67922235558736,104.16528693101054
8.225999999999416,9.81,2.29,1,1,0.01,0.01,1.0602056897833083,-14.26009693106354,0.7487725290302365,-7.319319761606204,-41.60230656941818,42.95169446191602,0.0,0.280469984579676,0.7053591661352828,0.0,-4.929602182955952,4.542942108930935,0.0,29.84961681517528,32.39018518928782,60.22265417803136,43.9415352362455,104.16418941427686
8.227999999999417,9.81,2.29,1,1,0.01,0.01,1.0616200492945274,-14.274650116541968,0.6655950059272218,-7.234087184370378,-41.57823297390364,42.28730092393768,0.0,0.2706224888437202,0.7144409528299901,0.0,-4.91787061629387,4.53883381794631,0.0,29.813295596175685,32.302995938647555,59.96090683376157,44.202212777006444,104.163119610768
8.229999999999418,9.81,2.29,1,1,0.01,0.01,1.0628680900465173,-14.289034140226741,0.582447931041002,-7.150145407103422,-41.571675469435036,41.66058894168048,0.0,0.2607986240445074,0.7235144170964857,0.0,-4.905969652787688,4.534620663802207,0.0,29.782017892493837,32.22092580878508,59.70083012854869,44.46124643113565,104.16207655968434
8.231999999999418,9.81,2.29,1,1,0.01,0.01,1.0639498386287876,-14.303251509562603,0.4992973564914478,-7.067420868088463,-41.58155696391846,41.06977816466316,0.0,0.2509987379138391,0.7325793569658463,0.0,-4.89389037504518,4.530310282247075,0.0,29.75563871472072,32.14367776969665,59.44243142977455,44.71862790710703,104.16105933688158
8.23399999999942,9.81,2.29,1,1,0.01,0.01,1.0648652558610505,-14.317304588348604,0.4161114466946181,-6.985843442748206,-41.606841362551606,40.5132100339231,0.0,0.24122319598604092,0.7416355848997139,0.0,-4.881623898488606,4.5259094722990465,0.0,29.734013529307113,32.070962075367476,59.18571790000445,44.97434915210544,104.1600670521099
8.23599999999942,9.81,2.29,1,1,0.01,0.01,1.0656142409393297,-14.331195603375766,0.3328604015966368,-6.905346210443398,-41.646528415425614,39.98933756137352,0.0,0.2314723815232662,0.7506829261485878,0.0,-4.869161380674782,4.521424227456134,0.0,29.716997843885924,32.00249544654101,58.93069650899294,45.228402337464686,104.15909884645762
8.23799999999942,9.81,2.29,1,1,0.01,0.01,1.0661966354385422,-14.344926650618168,0.2495163897666552,-6.825865240771763,-41.69964900345558,39.49671603276089,0.0,0.22174669542107706,0.7597212171686761,0.0,-4.856494031688488,4.516859763106315,0.0,29.704446794702648,31.938000323010282,58.67737404406793,45.48077984591548,104.15815388998341
8.239999999999421,9.81,2.29,1,1,0.01,0.01,1.066612227190423,-14.35849970101464,0.16605349051520946,-6.747339397620675,-41.76526082064019,39.033994535796914,0.0,0.21204655609210965,0.7687503040901463,0.0,-4.8436131256727775,4.512220540559191,0.0,29.696214736674282,31.877204181054385,58.425757118984315,45.731474260535194,104.15723137951952
8.241999999999422,9.81,2.29,1,1,0.01,0.01,1.0668607540540778,-14.371916605875015,0.08244764428262871,-6.669710159411861,-41.84244441618944,38.599908226569816,0.0,0.2023723993254919,0.777770041230366,0.0,-4.830510013555576,4.5075102880833136,0.0,29.692154836587328,31.819838912262664,58.17585218132722,45.980478355305486,104.15633053663271
8.243999999999422,9.81,2.29,1,1,0.01,0.01,1.0669419075950022,-14.385179101941873,-0.0013233893899025073,-6.592921454139956,-41.93029956492945,38.19327125740136,0.0,0.19272467811954053,0.7867802896465597,0.0,-4.81717613702704,4.502732019301657,0.0,29.692118669966817,31.765640260537317,57.927665518530766,46.227785087199905,104.15545060573066
8.245999999999423,9.81,2.29,1,1,0.01,0.01,1.0668553366871003,-14.39828881613611,-0.08528006693522165,-6.516919507951401,-42.02794193868822,37.812970298130644,0.0,0.18310386248522714,0.7957809157228626,0.0,-4.80360304381857,4.497888049270085,0.0,29.69595582218914,31.714347314562072,57.68120326256916,46.47338758973313,104.15459085230229
8.247999999999424,9.81,2.29,1,1,0.01,0.01,1.0666006510510202,-14.411247270012256,-0.1694410894588821,-6.441652706138294,-42.13450005516296,37.457958590524335,0.0,0.1735104392177177,0.8047717897875086,0.0,-4.789782404329098,4.492980008541269,0.0,29.703513494480696,31.665702053459007,57.436471393363774,46.71727916791773,104.1537505612815
8.249999999999424,9.81,2.29,1,1,0.01,0.01,1.0661774247410205,-14.424055883947332,-0.2538234255959693,-6.367071465535526,-42.249112484132766,37.12725048230438,0.0,0.16394491163329383,0.8137527847563402,0.0,-4.775706029640488,4.488008855496746,0.0,29.71463611552494,31.619448943751834,57.19347574094645,46.95945329458068,104.15292903552714
8.251999999999425,9.81,2.29,1,1,0.01,0.01,1.0655851995915484,-14.436715981085156,-0.3384423290231158,-6.2931281174103955,-42.37092529386465,36.8199163932526,0.0,0.15440779926879444,0.8227237747995155,0.0,-4.761365890957874,4.482974887214105,0.0,29.729164959503965,31.57533458609396,56.95222198640453,47.199903608004526,104.15212559440906
8.253999999999426,9.81,2.29,1,1,0.01,0.01,1.0648234886337473,-14.449228791056216,-0.42331135109119067,-6.2197768000236495,-42.49908972321461,36.53507817112847,0.0,0.1448996375407514,0.8316846340286631,0.0,-4.746754140506261,4.477877749122307,0.0,29.746937771510524,31.533107410530818,56.712715661633275,47.43862391086217,104.15133957249544
8.255999999999426,9.81,2.29,1,1,0.01,0.01,1.0638917794912115,-14.461595453491721,-0.5084423490175515,-6.146973360120648,-42.63276006728597,36.27190479978866,0.0,0.1354209773612174,0.8406352352023837,0.0,-4.731863133907567,4.472716443687768,0.0,29.76778840139783,31.492517419324386,56.47496214790768,47.67560817042549,104.15057031833317
8.257999999999427,9.81,2.29,1,1,0.01,0.01,1.062789537763448,-14.473817021348994,-0.5938454900546077,-6.074675262682361,-42.7710917666081,36.02960842603093,0.0,0.12597238470736583,0.8495754484483238,0.0,-4.7166854540566545,4.467489338363957,0.0,29.791546447265112,31.453315976603434,56.238966673286875,47.910850520030465,104.14981719331735
8.259999999999428,9.81,2.29,1,1,0.01,0.01,1.061516210404691,-14.485894464064117,-0.67952925203328,-6.002841508329142,-42.91323969166763,35.80744067534473,0.0,0.11655444014181604,0.8585051400006168,0.0,-4.701213936506617,4.462194173030458,0.0,29.81803690992641,31.415255644290383,56.0047343088536,48.14434526179016,104.14907957064375
8.261999999999428,9.81,2.29,1,1,0.01,0.01,1.0600712291049328,-14.497828670546578,-0.7655004206652949,-5.931432557826524,-43.058356616284044,35.60468923001329,0.0,0.10716773828067427,0.8674241709518795,0.0,-4.685441696365882,4.456828067141156,0.0,29.847079859859544,31.378090063916986,55.77226996379052,48.3760868705504,104.14835683434092
8.26399999999943,9.81,2.29,1,1,0.01,0.01,1.0584540136792828,-14.50962045202961,-0.8517640839767375,-5.860410263192428,-43.20559187479081,35.42067464591909,0.0,0.09781288720627124,0.8763323960193934,0.0,-4.66936215670042,4.45138752679642,0.0,29.878490118290216,31.341573884064196,55.541578379289014,48.60606999908809,104.14764837837711
8.26599999999943,9.81,2.29,1,1,0.01,0.01,1.0566639754710214,-14.521270544788955,-0.9383236242365286,-5.789737804949853,-43.354090199276726,35.25474738700113,0.0,0.0884905078215944,0.8852296623255429,0.0,-4.652969078424466,4.445868451950243,0.0,29.912076954226936,31.30546273325243,55.3126641212839,48.834289484555725,104.14695360583963
8.26799999999943,9.81,2.29,1,1,0.01,0.01,1.0547005207730051,-14.532779612741932,-1.025180707737161,-5.719379635108806,-43.502990734274626,35.10628505864212,0.0,0.07920123314348293,0.8941158081929662,0.0,-4.6362565916523675,4.440266143959876,0.0,29.947643799423663,31.26951323816633,55.08553157200392,49.06074035617854,104.14627192818247
8.269999999999431,9.81,2.29,1,1,0.01,0.01,1.0525630542713642,-14.544148249937887,-1.1123352727808067,-5.649301425496592,-43.651426227262164,34.97468982334797,0.0,0.0699457075316765,0.9029906619553308,0.0,-4.619219228472134,4.434575313682896,0.0,29.98498798341047,31.233483087120206,54.86018492032633,49.285417844214614,104.14560276454094
8.271999999999432,9.81,2.29,1,1,0.01,0.01,1.0502509825147293,-14.555376982950348,-1.1997855162214892,-5.5794700210869195,-43.798522394172814,34.859385983963165,0.0,0.06072458585093943,0.9118540407850203,0.0,-4.601851957088538,4.428790090323853,0.0,30.023900490890405,31.197131138661003,54.63662815092079,49.50831739018908,104.14494554110988
8.273999999999432,9.81,2.29,1,1,0.01,0.01,1.0477637174115264,-14.566466273180566,-1.2875278789131361,-5.509853398006092,-43.943397459808686,34.759817721356164,0.0,0.05153853256357943,0.9207057495394391,0.0,-4.584150217269757,4.422904031230095,0.0,30.06416574395463,31.160217575160356,54.414865032167555,49.72943465841622,104.14429969058378
8.275999999999433,9.81,2.29,1,1,0.01,0.01,1.0451006797571787,-14.577416519081508,-1.3755570304136822,-5.440420625919111,-44.08516187360554,34.67544697503902,0.0,0.04238822074984172,0.9295455796280079,0.0,-4.566109957016822,4.416910132833623,0.0,30.105561411714664,31.122504101169543,54.19489910283468,49.94876554882323,104.14366465165791
8.277999999999434,9.81,2.29,1,1,0.01,0.01,1.04226130279235,-14.58822805831075,-1.463865853296745,-5.3711418345202055,-44.22291820162482,34.605751456563205,0.0,0.03327433105380573,0.938373307902382,0.0,-4.547727670358943,4.41080084293274,0.0,30.14785825008655,31.08375418619381,53.97673365749549,50.16630621109147,104.14303986858695
8.279999999999434,9.81,2.29,1,1,0.01,0.01,1.0392450357926646,-14.59890116982027,-1.5524454274244652,-5.301988183871325,-44.35576119594441,34.55022278678982,0.0,0.02419755055267192,0.9471886955727009,0.0,-4.529000436161748,4.404568074503288,0.0,30.19081997458226,31.04373335139875,53.76037173067387,50.38205306012846,104.14242479080232
8.281999999999435,9.81,2.29,1,1,0.01,0.01,1.0360513476896223,-14.609436075890528,-1.6412850145376259,-5.232931838348808,-44.482778042783096,34.50836474925982,0.0,0.015158571547519983,0.9559914871531744,0.0,-4.509925957817048,4.398203221225004,0.0,30.23420316907083,31.002209499571318,53.545816079698376,50.596002792886146,104.14181887258452
8.283999999999436,9.81,2.29,1,1,0.01,0.01,1.0326797307217177,-14.619832944115899,-1.730372043521903,-5.163945943972927,-44.60304879073367,34.47969165292308,0.0,0.006158090273922445,0.9647814094405792,0.0,-4.490502603665006,4.391697174902863,0.0,30.27775723355572,30.958953287444327,53.33306916625475,50.80815240653658,104.14122157279132
8.285999999999436,9.81,2.29,1,1,0.01,0.01,1.0291297041140501,-14.630091889347934,-1.8196920967117718,-5.095004608907553,-44.71564696038495,34.46372679841363,0.0,-0.002803194468869341,0.9735581705296381,0.0,-4.470729447980197,4.385040344956547,0.0,30.321224374075243,30.913738539237183,53.12213313662382,51.0184992180161,104.14063235463993
8.287999999999437,9.81,2.29,1,1,0.01,0.01,1.0254008177839842,-14.640212975602646,-1.9092288975959602,-5.02608288692794,-44.819640336395786,34.46000104290321,0.0,-0.011724582771122205,0.9823214588695918,0.0,-4.45060631233342,4.3782226801432875,0.0,30.364339637867392,30.866342699980194,52.91300980059653,51.227040884945545,104.14005068554206
8.289999999999438,9.81,2.29,1,1,0.01,0.01,1.0214926560696937,-14.65019621793752,-1.998964300290138,-4.957156763663809,-44.9140919427349,34.46805145932746,0.0,-0.020605375148756266,0.9910709423665855,0.0,-4.430133807121016,4.371233692669781,0.0,30.406830996942183,30.816547326870406,52.70570060906149,51.433775427930556,104.13947603699205
8.291999999999438,9.81,2.29,1,1,0.01,0.01,1.017404841477688,-14.660041584303645,-2.0888782811435087,-4.888203145432607,-44.998061201327964,34.487420086469704,0.0,-0.02944487416249364,0.9998062675367747,0.0,-4.409313373033399,4.364062484837376,0.0,30.448419483168863,30.764138616560192,52.50020663026428,51.6387012542416,104.13890788450588
8.29399999999944,9.81,2.29,1,1,0.01,0.01,1.013137038444684,-14.66974899737795,-2.1789489328458687,-4.8191998504842175,-45.070605273752854,34.5176527669998,0.0,-0.03824238611970454,1.0085270587153974,0.0,-4.388147322213509,4.356697778352195,0.0,30.488819377916272,30.708907965899105,52.2965285247418,51.84181718286963,104.13834570761144
8.29599999999944,9.81,2.29,1,1,0.01,0.01,1.0086889571084614,-14.679318336380181,-2.2691524614002887,-4.750125602483653,-45.13078058490239,34.55829807112288,0.0,-0.046997222858013776,1.0172329173272021,0.0,-4.366638878836544,4.349127946416192,0.0,30.52773845916406,30.65065256325362,52.09466651894346,52.0431224709451,104.13778898988856
8.29799999999944,9.81,2.29,1,1,0.01,0.01,1.0040603570816027,-14.688749438878963,-2.3594631863235787,-4.680960026062443,-45.177644526692305,34.60890630397533,0.0,-0.0557087036092595,1.0259234212239505,0.0,-4.3447922188217145,4.341341048698556,0.0,30.56487830884304,30.589176007101294,51.8946203775537,52.24261684150421,104.13723721905791
8.299999999999441,9.81,2.29,1,1,0.01,0.01,0.9992510512213078,-14.698042102590879,-2.449853544431919,-4.611683644272717,-45.210257338935186,34.66902859533762,0.0,-0.06437615694174459,1.0345981240947881,0.0,-4.322612508368412,4.333324869267229,0.0,30.599934682947747,30.52428894816133,51.69638937454203,52.440300512576286,104.13668988711831
8.301999999999442,9.81,2.29,1,1,0.01,0.01,0.9942609093877578,-14.70719608717623,-2.5402940975622417,-4.542277877780482,-45.227684163436514,34.738216070598206,0.0,-0.07299892277811604,1.0432565549555117,0.0,-4.300105940990461,4.325066957539006,0.0,30.632597946699242,30.455809750868035,51.499972262970374,52.63617422756039,104.13614649053076
8.303999999999442,9.81,2.29,1,1,0.01,0.01,0.9890898621828164,-14.716211116034781,-2.6307535445708887,-4.4727250456363725,-45.22899726620168,34.81601910221853,0.0,-0.08157635448552303,1.0518982177227847,0.0,-4.277279772705866,4.3165546722827095,0.0,30.662553576713325,30.3835651695404,51.30536724359988,52.83023928684831,104.1356065304482
8.305999999999443,9.81,2.29,1,1,0.01,0.01,0.9837379046601789,-14.725086878104497,-2.7211987379396327,-4.403008367463412,-45.21327842138373,34.901986641204424,0.0,-0.09010782103400528,1.0605225908794051,0.0,-4.254142355024237,4.307775228683894,0.0,30.68948273174961,30.307391034143787,51.112571932348594,53.02249758064161,104.13506951299021
8.307999999999444,9.81,2.29,1,1,0.01,0.01,0.9782050999974385,-14.733823029665936,-2.8115947053050547,-4.333111966902103,-45.17962144926292,34.99566562829047,0.0,-0.09859270921835261,1.069129127236777,0.0,-4.23070316536069,4.298715748451325,0.0,30.713062893179124,30.227132940089575,50.921583326659416,53.21295162290096,104.13453494956038
8.309999999999444,9.81,2.29,1,1,0.01,0.01,0.972491583119919,-14.74241919615466,-2.901904676210469,-4.2630208761535595,-45.12713489913891,35.0966004846955,0.0,-0.10703042593788714,1.077717253800578,0.0,-4.206972834494852,4.289363312914706,0.0,30.732968575807675,30.14264693609035,50.73239777085285,53.40160458635269,104.13400235720553
8.311999999999445,9.81,2.29,1,1,0.01,0.01,0.9665975642655461,-14.750874973983692,-2.992090114359893,-4.192721041461623,-45.05494486655653,35.20433268240188,0.0,-0.11542040052788805,1.0862863717455544,0.0,-4.18296317068519,4.2797050190309225,0.0,30.74887210913712,30.053800203677145,50.54501092054791,53.588460338466476,104.13347125901439
8.313999999999446,9.81,2.29,1,1,0.01,0.01,0.9605233324794933,-14.759189932377746,-3.0821107556309006,-4.122199329374898,-44.962197932785315,35.31840039395757,0.0,-0.1237620871355688,1.094835856505157,0.0,-4.158687180044221,4.269728038181421,0.0,30.760444488530226,29.960471721612983,50.35941770624832,53.773523478305385,104.13294118455372
8.315999999999447,9.81,2.29,1,1,0.01,0.01,0.9542692590268476,-14.767363615220635,-3.171924652077531,-4.05144353362967,-44.8480642129561,35.43833822179698,0.0,-0.13205496713272402,1.1033650579814116,0.0,-4.134159082779108,4.25941967760735,0.0,30.767356295074993,29.862552908107872,50.17561229620628,53.95679937413419,104.13241167034047
8.317999999999447,9.81,2.29,1,1,0.01,0.01,0.9478358007111084,-14.77539554291692,-3.261488222125695,-3.98044238249471,-44.711740497740394,35.56367700701985,0.0,-0.14029855155639992,1.1118733008801653,0.0,-4.109394324904123,4.248767444291748,0.0,30.76927868222463,29.759948233458765,49.993588058686214,54.13829420166054,104.13188226034676
8.319999999999448,9.81,2.29,1,1,0.01,0.01,0.9412235030859583,-14.78328521426859,-3.3507563071318187,-3.90918554641919,-44.55245347196407,35.693943717471015,0.0,-0.14849238356812755,1.120359885176337,0.0,-4.084409585038775,4.237759111059438,0.0,30.76588442652129,29.652575795527856,49.813337523769164,54.318014982766215,104.13135250653538
8.321999999999449,9.81,2.29,1,1,0.01,0.01,0.934433003547436,-14.791032108367205,-3.4396822344407574,-3.837663645825377,-44.36946299209765,35.828661414814725,0.0,-0.15663604092152672,1.1288240867133852,0.0,-4.059222775916086,4.226382784626244,0.0,30.75684903890709,29.540367850326017,49.634852344849406,54.495969624573405,104.13082196942281
8.32399999999945,9.81,2.29,1,1,0.01,0.01,0.9274650342934099,-14.798635686501633,-3.528217887041528,-3.7658682588885797,-44.16206540318417,35.96734930011261,0.0,-0.16472913842732284,1.137265157940549,0.0,-4.033853040242028,4.214626975289612,0.0,30.74185193228786,29.423271289912517,49.45812325999365,54.67216695867332,104.13029021866697
8.32599999999945,9.81,2.29,1,1,0.01,0.01,0.9203204251370892,-14.806095394081215,-3.6163137798792104,-3.6937919291480137,-43.92959687447857,36.109522837182716,0.0,-0.17277133040415227,1.1456823287908346,0.0,-4.008320740567601,4.202480667913667,0.0,30.720577640157387,29.30124805984945,49.28314005334494,54.846616780331345,104.12975683367628
8.32799999999945,9.81,2.29,1,1,0.01,0.01,0.9130001061612391,-14.813410662573839,-3.703919142838727,-3.6214281727939612,-43.67143673190219,36.2546939527543,0.0,-0.18076231310285906,1.154074807701952,0.0,-3.9826474428614658,4.189933393823205,0.0,30.692717080219257,29.174275508581875,49.10989151676965,55.019329887466725,104.12922140423638
8.329999999999451,9.81,2.29,1,1,0.01,0.01,0.9055051101997761,-14.820580911458151,-3.79098201037136,-3.5487714854788655,-43.387010764386424,36.40237131213442,0.0,-0.18870182709138672,1.162441782781578,0.0,-3.9568558935025253,4.176975303183932,0.0,30.65796885607434,29.04234666135224,48.938365411961556,55.19031811918945,104.12868353115101
8.331999999999452,9.81,2.29,1,1,0.01,0.01,0.897836575133528,-14.82760555018878,-3.8774493176881304,-3.475817348502888,-43.07579448031887,36.552060668773464,0.0,-0.19658965958687846,1.1707824231175135,0.0,-3.9309699894481076,4.1635972374112455,0.0,30.616040589188778,28.90547041160384,48.768548433228574,55.35959439366438,104.12814282689295
8.333999999999453,9.81,2.29,1,1,0.01,0.01,0.8899957459871384,-14.834483980173184,-3.963267003395867,-3.4025622342280326,-42.73731628962825,36.703265285769405,0.0,-0.20442564672110142,1.1790958802322427,0.0,-3.90501474137609,4.149790801116818,0.0,30.566650272529007,28.763671623299533,48.600426171205925,55.52717274505565,104.12759891626158
