time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.64599999999989,9.81,3.14,1,1,0.01,0.01,-5.968923065113373,6.538109145704664,-4.085628360238274,0.8764859893405702,30.889743035986186,-71.59695816917399,0.0,0.8480616150275675,0.20663540723856932,0.0,-6.5887219887759105,-2.9924838222197474,0.0,-9.603288798211867,21.144107647141546,101.82764673925759,27.479067823812073,129.30671456306965
9.647999999999891,9.81,3.14,1,1,0.01,0.01,-5.977032388615884,6.539718731581944,-4.023618560692814,0.7330047562397572,31.119491781438185,-71.88235147353424,0.0,0.8348530362032063,0.20067479852173342,0.0,-6.619804330544505,-2.968099623044933,0.0,-9.766851794791577,21.78317981814213,102.06443256098758,27.241940187663545,129.30637274865114
9.649999999999892,9.81,3.14,1,1,0.01,0.01,-5.98501723511018,6.541040791541341,-3.9611523343710213,0.5889635667635156,31.346294586498683,-72.15726094499745,0.0,0.8215826072199202,0.19476311516263833,0.0,-6.650575705865975,-2.943549634847351,0.0,-9.926187263870768,22.426956585836077,102.29851179654466,27.007533369530673,129.30604516607534
9.651999999999893,9.81,3.14,1,1,0.01,0.01,-5.992876697159323,6.542074225303274,-3.8982348769941186,0.44438142175191325,31.570814249182693,-72.42358386118882,0.0,0.8082509281280141,0.18890074062125684,0.0,-6.681057841118476,-2.918781903134287,0.0,-10.08102726968671,23.075354213463083,102.52989374433629,26.775837171308535,129.30573091564483
9.653999999999893,9.81,3.14,1,1,0.01,0.01,-6.000609876524066,6.54281796706986,-3.83487025608417,0.2992739385480264,31.79351689172623,-72.68280798962691,0.0,0.7948585564315906,0.18308816287312923,0.0,-6.711271550987095,-2.8937438528876145,0.0,-10.231092492754174,23.728306122748403,102.75858398225442,26.546845101418185,129.3054290836726
9.655999999999894,9.81,3.14,1,1,0.01,0.01,-6.008215882297383,6.543270979571725,-3.7710618008459114,0.15365416254625078,32.01467510734771,-72.93601838111933,0.0,0.7814060089446446,0.17732597573779885,0.0,-6.741236706045369,-2.868382199964387,0.0,-10.37609015068575,24.385759955527213,102.98458429245488,26.320554450594404,129.3051387430493
9.657999999999895,9.81,3.14,1,1,0.01,0.01,-6.015693829813779,6.543432249727074,-3.7068124877203203,0.007533369284034835,32.23436912209275,-73.18389998890093,0.0,0.7678937637111978,0.17161488039158546,0.0,-6.770972200852565,-2.842642855658089,0.0,-10.515711931015971,25.047674566420056,103.2078925825093,26.096966371145776,129.30485895365507
9.659999999999895,9.81,3.14,1,1,0.01,0.01,-6.0230428403287615,6.543300785902619,-3.6421253256980073,-0.13907813430969038,32.45248585579786,-73.42673585368856,0.0,0.7543222619901059,0.16595568707669284,0.0,-6.800495920899975,-2.8164708260904434,0.0,-10.64963192446448,25.714016914543098,103.42850280211321,25.876085960536884,129.3045887626501
9.661999999999896,9.81,3.14,1,1,0.01,0.01,-6.030262041472269,6.5428756167837125,-3.5770037457000288,-0.28617020040311936,32.66871577803465,-73.6644006201368,0.0,0.7406919103084855,0.1603493170153205,0.0,-6.8298247068158755,-2.7898101081239846,0.0,-10.777504549605547,26.384758817945027,103.64640485469731,25.657922349979533,129.30432720467684
9.663999999999897,9.81,3.14,1,1,0.01,0.01,-6.037350568488676,6.542155791879694,-3.5114519985326154,-0.43373201293166497,32.8825474640085,-73.89634916930304,0.0,0.7270030825907515,0.15479680453396372,0.0,-6.858974314294411,-2.7626035835645495,0.0,-10.8989624629226,27.059873530312593,103.86158450345414,25.442488798554177,129.3040733020083
9.665999999999897,9.81,3.14,1,1,0.01,0.01,-6.044307566285169,6.541140383709991,-3.4454755661039593,-0.5817512324804506,33.093259763870755,-74.12160016907418,0.0,0.7132561223733458,0.1492992993994514,0.0,-6.88795936824998,-2.73479291356601,0.0,-11.013614451814163,27.739332095441185,104.07402327146073,25.2298027932151,129.30382606467583
9.667999999999898,9.81,3.14,1,1,0.01,0.01,-6.051132192319851,6.539828491736833,-3.3790815907547422,-0.7302131030332337,33.299911508924055,-74.33871436463909,0.0,0.6994513451181563,0.1438580693642093,0.0,-6.9167933097194245,-2.706318435361411,0.0,-11.121043312399113,28.423099431028234,104.28369833575988,25.019886154852273,129.30358449061214
9.669999999999899,9.81,3.14,1,1,0.01,0.01,-6.057823620370765,6.538219248131475,-3.3122793276940348,-0.8790995099121783,33.50132869218124,-74.54576745912858,0.0,0.6855890406406545,0.13847450291375574,0.0,-6.945488334042199,-2.677119063732317,0.0,-11.220803719094416,29.111130089558145,104.49058241545787,24.81276515039061,129.30334756584847
9.6719999999999,9.81,3.14,1,1,0.01,0.01,-6.06438104523715,6.5363118254824535,-3.2450806256379847,-1.028387977972031,33.696089081424184,-74.74031747628808,0.0,0.6716694756716156,0.13315011220421968,0.0,-6.974055318849205,-2.6471321999968622,0.0,-11.312420099072893,29.8033636405048,104.6946436541121,24.60847061069101,129.3031142648031
9.6739999999999,9.81,3.14,1,1,0.01,0.01,-6.070803688434453,6.534105446576431,-3.177500440803827,-1.1780505989540369,33.88250425345239,-74.91936655915927,0.0,0.657692896574303,0.12788653617168122,0.0,-7.002503740389116,-2.616293651755368,0.0,-11.395384532054635,30.499719614939487,104.89584549693026,24.407038053776414,129.30288355070667
9.6759999999999,9.81,3.14,1,1,0.01,0.01,-6.077090804954983,6.531599396404443,-3.109557389392902,-1.328052876897699,34.05859908229197,-75.07931724901339,0.0,0.6436595322418994,0.12268554378812435,0.0,-7.030841576724295,-2.5845375671862945,0.0,-11.469154704654287,31.20009195113162,105.09414656357791,24.208507812630682,129.30265437620858
9.677999999999901,9.81,3.14,1,1,0.01,0.01,-6.083241691176204,6.52879303656837,-3.0412743435722946,-1.4783524807174264,34.222088776051244,-75.21592341630446,0.0,0.6295695972029214,0.1175490374305661,0.0,-7.059075196345614,-2.5517963883420394,0.0,-11.533151958934425,31.90434287819295,105.28950051771474,24.012925166501354,129.3024256842161
9.679999999999902,9.81,3.14,1,1,0.01,0.01,-6.089255694008484,6.525685822283808,-2.9726790756949315,-1.6288978935609009,34.37035364177261,-75.32423619062286,0.0,0.6154232949651685,0.11247905632025035,0.0,-7.087209230798008,-2.518000828658266,0.0,-11.586759487139421,32.61229617467915,105.48185593474953,23.820340474271052,129.30219640902058
9.681999999999903,9.81,3.14,1,1,0.01,0.01,-6.095132221383121,6.522277322195439,-2.90380495503146,-1.779626949483834,34.500411870694236,-75.39854547154664,0.0,0.6012208216315427,0.10747777997755792,0.0,-7.1152464299892575,-2.4830798807651404,0.0,-11.629320739039402,33.32372974088647,105.67115616972931,23.63080930804184,129.30196547777115
9.683999999999903,9.81,3.14,1,1,0.01,0.01,-6.1008707541893905,6.518567241238559,-2.8346917005610224,-1.9304652494341474,34.60889078403501,-75.43231791019755,0.0,0.5869623698235972,0.102547531625101,0.0,-7.143187498991047,-2.446960861671891,0.0,-11.66013812510142,34.03836742808585,105.85733922777108,23.44439258458928,129.30173181236034
9.685999999999904,9.81,3.14,1,1,0.01,0.01,-6.1064708597754125,6.514555446794436,-2.7653861923062526,-2.081324450697638,34.691997168431406,-75.41813264649284,0.0,0.5726481329508273,0.09769078145627252,0.0,-7.171030915352962,-2.4095695034794495,0.0,-11.678472117967903,34.75587007600492,106.04033764000852,23.261156691784855,129.30149433179338
9.687999999999905,9.81,3.14,1,1,0.01,0.01,-6.111932207131216,6.510241998395955,-2.695943342210967,-2.232100427006151,34.74548756730636,-75.34761658418174,0.0,0.5582783098654143,0.0929101496690602,0.0,-7.198772726261147,-2.3708300989424034,0.0,-11.683540876501112,35.47582572257395,106.22007834866594,23.08117360644911,129.30125195511505
9.689999999999905,9.81,3.14,1,1,0.01,0.01,-6.117254583872455,6.505627181241678,-2.626427023544353,-2.382671300665917,34.76463968602824,-75.21138159837443,0.0,0.5438531099430166,0.08820840914505945,0.0,-7.226406325311435,-2.3306657124207413,0.0,-11.674520540823714,36.197738968563364,106.3964826055986,22.904520999377286,129.3010036049759
9.691999999999906,9.81,3.14,1,1,0.01,0.01,-6.122437915138671,6.500711543768445,-2.5569110551588956,-2.532895353570597,34.74422641968692,-74.99896680930485,0.0,0.5293727586301472,0.08358848763134696,0.0,-7.253922209263117,-2.2889984679872977,0.0,-11.650546372992103,36.921019505709104,106.56946588944297,22.731282322476122,129.30074821191909
9.693999999999907,9.81,3.14,1,1,0.01,0.01,-6.127482284509333,6.4954959395121135,-2.487480233509124,-2.682608831080109,34.67849442491775,-74.69878992677307,0.0,0.5148375034971042,0.07905346925810997,0.0,-7.281307715929277,-2.2457499276187907,0.0,-11.61071494548798,37.64496985186483,106.73893784741358,22.56154687206115,129.30048471947472
9.695999999999907,9.81,3.14,1,1,0.01,0.01,-6.132387957022599,6.489981573449395,-2.4182314010326165,-2.8316236617336084,34.56114962918368,-74.29811266795103,0.0,0.5002476208322175,0.07460659519809643,0.0,-7.308546745377745,-2.200841573401905,0.0,-11.554087607475312,38.368772382328316,106.90480226873896,22.39540982140503,129.300212090144
9.697999999999908,9.81,3.14,1,1,0.01,0.01,-6.137155404353788,6.484170052957095,-2.3492745341924546,-2.979725126862655,34.38535259319982,-73.78302635856384,0.0,0.48560342280751534,0.07025126324527631,0.0,-7.335619467899618,-2.1541954084005788,0.0,-11.479695485029366,39.091475804446404,107.06695709774587,22.232972214607308,129.29992931235319
9.699999999999909,9.81,3.14,1,1,0.01,0.01,-6.141785332170946,6.47806344344393,-2.2807338280980467,-3.126669527561432,34.143727195699014,-73.13846500447394,0.0,0.4709052652374909,0.06599102606048257,0.0,-7.362502023779571,-2.1057346910905594,0.0,-11.386546293886905,39.81198129436942,107.22529449564058,22.074340912807514,129.2996354084481
9.70199999999991,9.81,3.14,1,1,0.01,0.01,-6.1462787096314475,6.4716643285997995,-2.2127487471260703,-3.2721819122325813,33.82838666229881,-72.34825430030172,0.0,0.45615355594076024,0.061829587802294195,0.0,-7.389166221794632,-2.055384817863542,0.0,-11.273633258428122,40.52902860140137,107.3797009610577,21.919628482726356,129.29932944378405
9.70399999999991,9.81,3.14,1,1,0.01,0.01,-6.15063680091398,6.4649758750633,-2.1454750024034297,-3.4159539459680626,33.43098146239727,-71.39520612038541,0.0,0.44134876369837006,0.057770798833550074,0.0,-7.4155792455786145,-2.0030743667850817,0.0,-11.139946434376913,41.2411825269423,107.53005752039749,21.768953016548064,129.29901053694556
9.70599999999991,9.81,3.14,1,1,0.01,0.01,-6.154861198592689,6.458001901126015,-2.0790854075564473,-3.5576420230038943,32.94277398005704,-70.2612688686233,0.0,0.42649142778173477,0.05381864816985882,0.0,-7.441703379493283,-1.9487363132706976,0.0,-10.984486719923472,41.946820300412135,107.67623999976576,21.622437871332206,129.29867787109796
9.707999999999911,9.81,3.14,1,1,0.01,0.01,-6.158953858553081,6.450746948868557,-2.0137705541041755,-3.6968657447236137,32.354745033908166,-68.92774445208137,0.0,0.4115821679973195,0.049977253318924664,0.0,-7.467495768382031,-1.892309424311184,0.0,-10.806282804578366,42.644120500801506,107.81811939087515,21.480211315559416,129.29833070643457
9.709999999999912,9.81,3.14,1,1,0.01,0.01,-6.16291713602193,6.443216358856898,-1.9497392378167346,-3.833206907055657,31.657737161562544,-67.37558234462796,0.0,0.39662169516344903,0.04625084715178873,0.0,-7.492908228432867,-1.8337398320153664,0.0,-10.604411240380568,43.33105430414607,107.9555623234378,21.342406070192528,129.29796839363033
9.711999999999913,9.81,3.14,1,1,0.01,0.01,-6.1667538221365685,6.435416346219572,-1.8872185580615781,-3.9662091609606795,30.842638960921388,-65.58575993584104,0.0,0.38161082189748324,0.04264376145322235,0.0,-7.517887129166132,-1.772982779268762,0.0,-10.378019719354317,44.00537996570082,108.08843165623384,21.209158731917103,129.29759038815095
9.713999999999913,9.81,3.14,1,1,0.01,0.01,-6.170467180315122,6.427354076582007,-1.82645360469269,-4.095378525786253,29.90061354984809,-63.53975581124877,0.0,0.3665504735490002,0.03916040682278987,0.0,-7.542373369035927,-1.7100045200350422,0.0,-10.126353498317622,44.66464155871908,108.21658719802815,21.080609067164215,129.29719626519235
9.715999999999914,9.81,3.14,1,1,0.01,0.01,-6.174060981513397,6.419037739963845,-1.7677066427554613,-4.220184944724545,28.823372230493813,-61.220118492247046,0.0,0.35144169906770617,0.03580524864531953,0.0,-7.566302468959675,-1.64478434421612,0.0,-9.848784723230146,45.30617307349383,108.33988656765871,20.956899167283083,129.2967857349418
9.717999999999915,9.81,3.14,1,1,0.01,0.01,-6.17753953727425,6.410476620365242,-1.7112557057825506,-4.340065071069795,27.603491623107782,-58.61112725917995,0.0,0.33628568154523614,0.032582778924114875,0.0,-7.5896048088609,-1.577316682232108,0.0,-9.544844169663477,45.927109011103326,108.45818619978212,20.838172457975855,129.29635865775796
9.719999999999915,9.81,3.14,1,1,0.01,0.01,-6.180907729302624,6.401681158402325,-1.6573925154835734,-4.454426459757679,26.234768834060837,-55.699533916430504,0.0,0.32108374812036433,0.029497483876077424,0.0,-7.612206031564602,-1.5076132281018126,0.0,-9.214254638422695,46.52440256396886,108.5713424988124,20.724572559963217,129.29591505877562
9.721999999999916,9.81,3.14,1,1,0.01,0.01,-6.184171034148759,6.392663004031405,-1.6064196608850878,-4.5626533071721385,24.712604722678893,-52.475364894853,0.0,0.30583737889086887,0.02655380732738033,0.0,-7.634027635646028,-1.4357050027121439,0.0,-8.85696493771291,47.094852337158564,108.67921313844721,20.616242002895234,129.29545514134244
9.723999999999917,9.81,3.14,1,1,0.01,0.01,-6.187335541471432,6.383435056163741,-1.5586469948545312,-4.664113830451378,23.03440026263541,-48.93275240737565,0.0,0.2905482144368417,0.023756110121526453,0.0,-7.654987773672929,-1.3616442625214247,0.0,-8.47318306602091,47.63513831018842,108.78165849786849,20.513320800749398,129.29497929861787
9.725999999999917,9.81,3.14,1,1,0.01,0.01,-6.190407964302434,6.374011485860167,-1.5143872411972794,-4.758169303884121,21.199945771123122,-45.07075234913562,0.0,0.2752180615348935,0.021108625955615135,0.0,-7.675002264399071,-1.2855061449458964,0.0,-8.06340691280762,48.1418673554254,108.87854321834604,20.415944904251575,129.2944881225976
9.727999999999918,9.81,3.14,1,1,0.01,0.01,-6.193395639763644,6.364407739851356,-1.4739508508813528,-4.8441846749813005,19.211778009139753,-40.89409653998673,0.0,0.25984889663572047,0.018615414288278953,0.0,-7.693985816793977,-1.20738993227666,0.0,-7.6284505553201205,48.611628114270424,108.96973785585286,20.32424455394782,129.29398240980066
9.729999999999919,9.81,3.14,1,1,0.01,0.01,-6.196306518817838,6.354640521394741,-1.4376401997690134,-4.921540569869535,17.07547660516882,-36.41381935991508,0.0,0.24444286669461096,0.01628031120275053,0.0,-7.711853450590411,-1.127419813471058,0.0,-7.169464093061869,49.04105440079049,109.05512059683561,20.238342566030855,129.29346316286646
9.73199999999992,9.81,3.14,1,1,0.01,0.01,-6.199149143877618,6.344727745982752,-1.4057432792388205,-4.989646373651024,14.799869766903518,-31.64769561012277,0.0,0.22900228698982256,0.014106879344704115,0.0,-7.728522082967292,-1.045745029715273,0.0,-6.687944970846121,49.4268955893842,109.13457899608304,20.158352591299074,129.2929315873821
9.73399999999992,9.81,3.14,1,1,0.01,0.01,-6.2019326134593,6.334688470171379,-1.3785270903256268,-5.047953946688358,12.397120610347908,-26.62042921292661,0.0,0.21352963564022032,0.012098358267229159,0.0,-7.743912235173334,-0.9625393068872456,0.0,-6.185738934208795,49.76609170498935,109.20801168839817,20.084377394991918,129.2923890833901
9.73599999999992,9.81,3.14,1,1,0.01,0.01,-6.204666533544661,6.324542792791506,-1.3562310051702657,-5.095971425701457,9.882670211818693,-21.363542328583005,0.0,0.19802754464113265,0.010257616682250004,0.0,-7.757949797849513,-0.8779995066186221,0.0,-5.665029159168052,50.0558502469291,109.27533002031873,20.01650721091059,129.29183723122932
9.737999999999921,9.81,3.14,1,1,0.01,0.01,-6.2073609558837815,6.314311728998138,-1.339060399601087,-5.133276473972411,7.275021822979816,-15.914931934857968,0.0,0.1824987873727188,0.00858710821673292,0.0,-7.770567781308069,-0.792343466873944,0.0,-5.128312700116176,50.29372122826573,109.33645954520759,19.954818226417693,129.2912777716253
9.739999999999922,9.81,3.14,1,1,0.01,0.01,-6.210026304103807,6.304017058934819,-1.3271808807577206,-5.159528302205562,4.595362171535175,-10.318085027973344,0.0,0.16694626269143228,0.007088832283891788,0.0,-7.781707968896854,-0.705807050570449,0.0,-4.578364173695527,50.4776665891385,109.3913413253139,19.899371254946995,129.2907125802609
9.741999999999923,9.81,3.14,1,1,0.01,0.01,-6.21267328913559,6.293681154146528,-1.3207134284402897,-5.1744777920362655,1.8670293776988258,-4.620972210914511,0.0,0.15137297588204396,0.0057643015910376905,0.0,-7.791322389396376,-0.6186404729304678,0.0,-4.018187480667594,50.60612011790635,109.43993298829912,19.850210649099825,129.29014363739896
9.743999999999923,9.81,3.14,1,1,0.01,0.01,-6.215312816078924,6.2833267861508,-1.3197307355601255,-5.177975123683625,-0.8851488107311725,1.125330748285561,0.0,0.13578201691211927,0.004614517612513858,0.0,-7.799374529180323,-0.5311040299390497,0.0,-3.4509572737904186,50.67803433082479,109.48220949332676,19.80736350014239,129.28957299346916
9.745999999999924,9.81,3.14,1,1,0.01,0.01,-6.217955885141487,6.272976922655753,-1.324254972403422,-5.169974436312844,-3.635609902991953,6.8682167408890695,0.0,0.12017653657851757,0.003639955064828393,0.0,-7.805840216819901,-0.44346339582717126,0.0,-2.879952704420112,50.69291142005086,109.51816357280936,19.770839159017125,129.28900273182649
9.747999999999925,9.81,3.14,1,1,0.01,0.01,-6.220613489655726,6.262654517688248,-1.3342571159300236,-5.150535224790146,-6.358858432314524,12.555219506814456,0.0,0.10455972125294714,0.0028405560493435233,0.0,-7.810708131178293,-0.3559846915274491,0.0,-2.3084866218760562,50.650816333806596,109.54780582960436,19.740629100507316,129.28843493011166
9.749999999999925,9.81,3.14,1,1,0.01,0.01,-6.223296514363711,6.25238230228513,-1.3496578869684568,-5.119820382941805,-9.03026336575762,18.13567663983593,0.0,0.08893476700908833,0.0022157341031308064,0.0,-7.8139799071554075,-0.2689295443207917,0.0,-1.7398337742563357,50.55237120995744,109.57116448480946,19.716707136951747,129.2878716217612
9.751999999999926,9.81,3.14,1,1,0.01,0.01,-6.22601563714256,6.242182582363819,-1.3703302352164939,-5.078091019520765,-11.626800384287986,23.56227684470498,0.0,0.07330485394049711,0.0017643879550625075,0.0,-7.815669838735356,-0.18255035908930936,0.0,-1.1771616182634668,50.398731621654065,109.58828478707319,19.69902997213118,129.28731475920438
9.753999999999927,9.81,3.14,1,1,0.01,0.01,-6.228781237124391,6.232077049929478,-1.3961032154285717,-5.025698375644359,-14.12769412177852,28.792397226990754,0.0,0.057673121454067645,0.0014849243582834015,0.0,-7.81580420414917,-0.09708600372716392,0.0,-0.6234670830363486,50.19154627517864,109.599228109222,19.687538070938817,129.2867661801608
9.755999999999927,9.81,3.14,1,1,0.01,0.01,-6.231603311767956,6.222086612943183,-1.4267670180584133,-4.963073340459524,-16.514925779481093,33.78915814250989,0.0,0.04204264525150445,0.0013752889961440307,0.0,-7.814420260171662,-0.012758077679805779,0.0,-0.08152208756186956,49.93290279955873,109.60407077080264,19.682156807411147,129.28622757821378
9.757999999999928,9.81,3.14,1,1,0.01,0.01,-6.2344914049050075,6.212231248054987,-1.46207886136353,-4.890714179573114,-18.773584748737232,38.52215095084793,0.0,0.0264164165994191,0.00143300416393366,0.0,-7.8115649696978355,0.07023211248197335,0.0,0.4461701420467244,49.625262988236,109.60290263493917,19.682797843584865,129.28570047852403
9.759999999999929,9.81,3.14,1,1,0.01,0.01,-6.237454547165178,6.2025298791073205,-1.5017694234662413,-4.809173150173118,-20.892057082032096,42.96782390542859,0.0,0.010797324348502467,0.0016552117310953962,0.0,-7.80729353745297,0.15170579773103154,0.0,0.9574067732594644,49.2713912413207,109.59582553414003,19.689360685058965,129.285186219199
9.76199999999993,9.81,3.14,1,1,0.01,0.01,-6.24050120953506,6.193000282956171,-1.545549492197662,-4.719042677601208,-22.86205700384863,47.109539477431376,0.0,-0.004811859992349364,0.00203871979482273,0.0,-7.801667832559885,0.2315081904777947,0.0,1.4503047768718873,48.874280006152155,109.58295158220082,19.70173435628008,129.2846859384809
9.76399999999993,9.81,3.14,1,1,0.01,0.01,-6.243639270183041,6.1836590228510095,-1.5931165344480984,-4.620941717364073,-24.67851866576942,50.937339531145746,0.0,-0.02040849397719635,0.002580051441832376,0.0,-7.794754774167428,0.3095091539032964,0.0,1.9233085286710958,48.43707576009204,109.56440142835567,19.719799139246792,129.28420056760245
9.76599999999993,9.81,3.14,1,1,0.01,0.01,-6.2468759941250775,6.174521408451387,-1.644160929506249,-4.515502836237413,-26.339373102270425,54.44747100548199,0.0,-0.035990072735231575,0.0032754941279409255,0.0,-7.786624748567761,0.3856031619354424,0.0,2.3751867292262405,47.96300859005698,109.54030250583719,19.743428323057138,129.28373082889433
9.767999999999931,9.81,3.14,1,1,0.01,0.01,-6.250218024848839,6.165601480603199,-1.6983716655581467,-4.403360430845642,-27.845239524005912,57.641733463749766,0.0,-0.05155423439576672,0.004121148345722414,0.0,-7.777350114743292,0.4597086435928771,0.0,2.805020224642127,47.45532778212857,109.5107873207455,19.772489917797955,129.28327723854346
9.769999999999932,9.81,3.14,1,1,0.01,0.01,-6.25367138667137,6.1569120182857535,-1.7554413581414414,-4.285140376627095,-29.19906092190605,60.52671154039334,0.0,-0.06709876264855746,0.005112974457243347,0.0,-7.7670038417595375,0.5317668227947788,0.0,3.2121825718077144,46.91724512736659,109.47599181937153,19.806848293905073,129.2828401132766
9.771999999999933,9.81,3.14,1,1,0.01,0.01,-6.257241496382045,6.148464564679123,-1.8150705077876612,-4.161451277303852,-30.40571205934849,63.11295123529563,0.0,-0.08262158673496683,0.00624683679969773,0.0,-7.755658307414942,0.601740171605474,0.0,3.596315271174107,46.35188695238334,109.43605386367432,19.8463657165226,129.28241958019692
9.773999999999933,9.81,3.14,1,1,0.01,0.01,-6.260933182610925,6.1402694690739965,-1.8769709666632461,-4.032877374677025,-31.471604111369768,65.41413089714838,0.0,-0.09812077921093076,0.007518544407160266,0.0,-7.743384274340469,0.6696105928353369,0.0,3.9572995197044762,45.76225525343517,109.3911118361338,19.89090375286503,129.28201558899883
9.775999999999934,9.81,3.14,1,1,0.01,0.01,-6.264750711347604,6.1323359413216325,-1.940868627743812,-3.8999730870321807,-32.40430530957886,67.44626737101228,0.0,-0.11359455184333028,0.008923887915836981,0.0,-7.730250048206338,0.7353774390624256,0.0,4.295226156088675,45.15119778830067,109.3413033872493,19.940324538584125,129.28162792583342
9.777999999999935,9.81,3.14,1,1,0.01,0.01,-6.2686978160979105,6.124672115658466,-2.006505383530513,-3.763259074558193,-33.212191713453834,69.2269867303814,0.0,-0.12904125000094163,0.010458672421636228,0.0,-7.716320813352629,0.7990554617216257,0.0,4.610365220643118,44.521386578794434,109.28676433190175,19.994491896268507,129.28125622817026
9.779999999999935,9.81,3.14,1,1,0.01,0.01,-6.272777731284672,6.117285120994789,-2.073640424474948,-3.6232196820541183,-33.90413722861279,70.77487848158715,0.0,-0.1444593458843829,0.012118746230740052,0.0,-7.701658134188623,0.8606727680271484,0.0,4.903136270591802,43.875303999681655,109.22762769486036,20.053272305227704,129.28090000008805
9.781999999999936,9.81,3.14,1,1,0.01,0.01,-6.27699322765429,6.110181155087712,-2.1420509610110354,-3.48030158090627,-34.489247613584105,72.10894292176759,0.0,-0.15984743091113943,0.013900025582894271,0.0,-7.686319606015886,0.9202688469093243,0.0,5.174080307618298,43.21523546636563,109.16402290099144,20.116535726534632,129.28055862752606
9.783999999999937,9.81,3.14,1,1,0.01,0.01,-6.281346648625602,6.103365560388731,-2.2115324588712197,-3.334913420728507,-34.976639661457114,73.24813387377286,0.0,-0.17520420753593488,0.015798515533417046,0.0,-7.670358636259641,0.9778927091899013,0.0,5.423833910341752,42.543267666134874,109.09607510218473,20.18415629093685,129.28023139312157
9.785999999999937,9.81,3.14,1,1,0.01,0.01,-6.285839946697344,6.096842899735844,-2.2818984769157713,-3.1874263025166716,-35.375264068475005,74.21099342736852,0.0,-0.1905284807474826,0.017810327255687763,0.0,-7.653824336084474,1.0336011727947705,0.0,5.653105933310607,41.861291284958156,109.02390463056096,20.256012859789074,129.27991749035004
9.787999999999938,9.81,3.14,1,1,0.01,0.01,-6.290474719204608,6.090617030426887,-2.352980191755698,-3.0381748960210326,-35.69376866090419,75.01537148203387,0.0,-0.2058191494425756,0.019931692074710905,0.0,-7.636761502636289,1.087457311422189,0.0,5.86265694290631,41.1710072427554,108.94762656602143,20.331989470743864,129.27961603676528
9.789999999999939,9.81,3.14,1,1,0.01,0.01,-6.295252242875782,6.084691175549169,-2.4246256855658728,-2.887459040989742,-35.94039753408978,75.67822057652543,0.0,-0.22107519783995858,0.022158972568679935,0.0,-7.619210673321664,1.139529074952475,0.0,6.05328141058195,40.47393554574212,108.86735040547698,20.411975680729334,129.2793260862063
9.79199999999994,9.81,3.14,1,1,0.01,0.01,-6.300173506784868,6.079067991741247,-2.4966990639746407,-2.7355456922262547,-36.12292112385367,76.21545540728633,0.0,-0.23629568706092238,0.02448867108371977,0.0,-7.601208235282313,1.1898880819748792,0.0,6.225792572801869,39.771425978985576,108.78317982099408,20.49586681890279,129.27904663989688
9.79399999999994,9.81,3.14,1,1,0.01,0.01,-6.305239243417826,6.073749632821368,-2.569079460801707,-2.5826710898877456,-36.24859213640763,76.64186627673669,0.0,-0.2514797469718718,0.026917436001526407,0.0,-7.582786575279233,1.2386085789408572,0.0,6.381009790343577,39.064669983408066,108.69521249445526,20.583564161956705,129.27877665641196
9.79599999999994,9.81,3.14,1,1,0.01,0.01,-6.310449957675032,6.068737808932994,-2.6416599764416837,-2.429043057572031,-36.32412247639288,76.97107619366498,0.0,-0.26662656835665854,0.029442066084236274,0.0,-7.56397425736379,1.2857665563660945,0.0,6.5197481916520355,38.35471318022731,108.6035400170188,20.674975043502844,129.27851506052164
9.797999999999941,9.81,3.14,1,1,0.01,0.01,-6.315805953716103,6.064033841032663,-2.7143465873552817,-2.274843350457468,-36.35567672149546,77.21553223499585,0.0,-0.28173539546336923,0.03205951319885647,0.0,-7.544796217833682,1.3314390098974755,0.0,6.642810359866622,37.64246811633329,108.50824784256054,20.7700129083905,129.27826075095103
9.799999999999942,9.81,3.14,1,1,0.01,0.01,-6.321307359619664,6.0596387106829095,-2.7870570557316268,-2.1202299934576843,-36.348878207407175,77.38652288396976,0.0,-0.29680551895129553,0.03476688369757064,0.0,-7.525273968953744,1.3757033326356465,0.0,6.750979815475171,36.928726902911826,108.40941528530058,20.868597321815887,129.27801260711647
9.801999999999943,9.81,3.14,1,1,0.01,0.01,-6.326954149881288,6.055553105217214,-2.859719861066822,-1.9653395647398224,-36.308824342595514,77.49421424541615,0.0,-0.3118362692485201,0.03756143870236517,0.0,-7.505425804706842,1.418636824581489,0.0,6.845016051449026,36.21417350514222,108.30711555288039,20.97065394202918,129.27776949490956
9.803999999999943,9.81,3.14,1,1,0.01,0.01,-6.332746165809907,6.051777458419871,-2.9322731691971216,-1.8102893929747172,-36.24010832218267,77.54769920760566,0.0,-0.3268270103187593,0.040440593514164735,0.0,-7.4852670034021,1.4603163052140165,0.0,6.92565089114073,35.499395512769134,108.20141580721899,21.076114464391605,129.2775302716106
9.805999999999944,9.81,3.14,1,1,0.01,0.01,-6.338683133908792,6.0483119869158,-3.0046638491860675,-1.6551796474406841,-36.14684492449289,77.55505471024156,0.0,-0.34177713382709024,0.043401916339226077,0.0,-7.464810023301171,1.5008178158042327,0.0,6.993585957949823,34.78489528040884,108.09237724649454,21.18491654352074,129.27729379001528
