time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.817999999999948,9.81,8.81,1,1,0.01,0.01,-22.595616615230565,8.720665941999473,-2.917954392222483,0.9669632054832705,-1.311623126625263,4.295042822508869,0.0,-0.39749336240221045,2.5635828447913536,0.0,1.895166870768431,0.22595729159413772,0.0,0.4408407204499223,-3.697454163962264,20.46543327149544,271.63655347131527,292.1019867428107
9.819999999999949,9.81,8.81,1,1,0.01,0.01,-22.601455227332888,8.722608484219114,-2.920697827419501,0.9755917915326405,-1.4319749860823416,4.333375037339586,0.0,-0.3937016530373908,2.564015465168748,0.0,1.89654033444847,0.20666156859621387,0.0,0.4019786974625602,-3.6889723546827424,20.458421493799946,271.6433759704539,292.1017974642539
9.82199999999995,9.81,8.81,1,1,0.01,0.01,-22.607299567664345,8.724568359603163,-2.9236829509848787,0.9842960337937801,-1.553315726566911,4.370698959429245,0.0,-0.38990720942644774,2.564409486324596,0.0,1.8979010500586884,0.18735807980592942,0.0,0.36335983882488265,-3.680764770695925,20.455240871500536,271.64636664128545,292.101607512786
9.82399999999995,9.81,8.81,1,1,0.01,0.01,-22.613150121596494,8.726545717447115,-2.9269117663567497,0.9930739151504889,-1.675671198571542,4.407014024846386,0.0,-0.38611005743164606,2.564764892792871,0.0,1.899248649905057,0.16804689091590158,0.0,0.3249754654553585,-3.6728392334686935,20.45589523551697,271.64552161822104,292.101416853738
9.82599999999995,9.81,8.81,1,1,0.01,0.01,-22.61900737856017,8.728540703010971,-2.930386329726677,1.0019234171578646,-1.799068307747641,4.442319467321497,0.0,-0.3823102236593141,2.565081669240063,0.0,1.9005827575448646,0.1487280687648167,0.0,0.28681658868473214,-3.6652036670632366,20.460388502960694,271.64083694915325,292.10122545211397
9.827999999999951,9.81,8.81,1,1,0.01,0.01,-22.624871832153115,8.730553457516171,-2.9341087521664653,1.0108425196285948,-1.9235350314892046,4.476614309185295,0.0,-0.37850773547778493,2.5653598004675158,0.0,1.9019029873361606,0.12940168137159938,0.0,0.24887390519940925,-3.657866101519285,20.468724677697903,271.6323085948819,292.1010332725798
9.829999999999952,9.81,8.81,1,1,0.01,0.01,-22.630743980251893,8.73258411814168,-2.938081201788677,1.019829200200944,-2.0491004360532776,4.509897352123429,0.0,-0.3747026210362573,2.565599271413827,0.0,1.9032089439737374,0.1100677979761242,0.0,0.2111377917097117,-3.6508346762779236,20.48090785094906,271.6199324285022,292.10084027945123
9.831999999999953,9.81,8.81,1,1,0.01,0.01,-22.63662432512816,8.734632818019191,-2.9423059059419314,1.0288814338880579,-2.1757946942259707,4.542167167737921,0.0,-0.370894909284602,2.5658000671573262,0.0,1.9045002220111438,0.09072648908668837,0.0,0.1735982993363228,-3.6441176436451883,20.496942201924092,271.60370423475456,292.10064643667863
9.833999999999953,9.81,8.81,1,1,0.01,0.01,-22.642513373569365,8.736699686227409,-2.9467851534420926,1.0379971926081908,-2.3036491035421798,4.5734220879054615,0.0,-0.3670846299941256,2.565962172918678,0.0,1.9057764053682802,0.07137782653443092,0.0,0.13624514770799467,-3.637723372293527,20.516831998494304,271.5836197093414,292.1004517078357
9.835999999999954,9.81,8.81,1,1,0.01,0.01,-22.648411637003935,8.73878484778537,-2.9515212968404505,1.0471744446954352,-2.432696105064434,4.603660194922115,0.0,-0.36327181377935247,2.566085574063578,0.0,1.90703706682399,0.05202188353509074,0.0,0.09906771876379993,-3.631660350798781,20.54058159789969,271.5596744582041,292.1002560561038
9.837999999999955,9.81,8.81,1,1,0.01,0.01,-22.654319631631058,8.740888423644778,-2.956516754730027,1.056411154390521,-2.562969302727362,4.632879311424458,0.0,-0.359456492120821,2.566170256105595,0.0,1.9082817674931192,0.03265873475825684,0.0,0.062055050252561646,-3.625937191210198,20.568195447491558,271.5318639967666,292.1000594442582
9.839999999999955,9.81,8.81,1,1,0.01,0.01,-22.6602378785551,8.74301053068128,-2.9617740140911386,1.0657052813112233,-2.6945034832508905,4.661076990076291,0.0,-0.35563869738895015,2.5662162047091517,0.0,1.9095100562874767,0.013288456404509957,0.0,0.025195828922376057,-3.6205626326506484,20.599678085510547,271.5001837491422,292.09986183465276
9.841999999999956,9.81,8.81,1,1,0.01,0.01,-22.66616690392477,8.745151281684683,-2.9672956326773567,1.075054779901901,-2.827334636625273,4.68825050301049,0.0,-0.35181846286899754,2.566223405692676,0.0,1.9107214693600907,-0.006088873709268056,0.0,-0.011521616607282268,-3.615545544943874,20.635034141898977,271.464629047306,292.099663189205
9.843999999999957,9.81,8.81,1,1,0.01,0.01,-22.672107239077057,8.74731078534803,-2.9730842414430114,1.0844575988616647,-2.9614999771686676,4.714396831014928,0.0,-0.3479958227871467,2.56619184503192,0.0,1.911915529532128,-0.025473176056039715,0.0,-0.04810932329837984,-3.6108949322652464,20.67426833914721,271.425195130232,292.0994634693792
9.845999999999957,9.81,8.81,1,1,0.01,0.01,-22.67805942068613,8.749489146255529,-2.979142547013382,1.0939116805506524,-3.0970379651566953,4.73951265245155,0.0,-0.3441708123377607,2.5661215088634814,0.0,1.9130917457018644,-0.04486436929584542,0.0,-0.08457970147978294,-3.606619936812184,20.717385493173502,271.38187714299636,292.09926263616984
9.847999999999958,9.81,8.81,1,1,0.01,0.01,-22.684023990917165,8.751686464869254,-2.9854733341987174,1.1034149603738652,-3.233988329021624,4.76359433189734,0.0,-0.3403434677118342,2.566012383488547,0.0,1.9142496122350363,-0.06426237016374206,0.0,-0.12094554297322324,-3.602729842489938,20.76439051423694,271.33467013584857,292.0990606500855
9.849999999999959,9.81,8.81,1,1,0.01,0.01,-22.690001497585275,8.753902837514604,-2.9920794685532197,1.1129653661420003,-3.37239208811661,4.7866379084959885,0.0,-0.3365138261266789,2.5658644553768544,0.0,1.9153886083358453,-0.08366709334801961,0.0,-0.15722002956773373,-3.5992340786079176,20.81528840788169,271.2835690632477,292.09885747112935
9.85199999999996,9.81,8.81,1,1,0.01,0.01,-22.695992494319587,8.756138356364456,-2.9989638989801173,1.1225608174086854,-3.5122915760380247,4.808639084008484,0.0,-0.33268192585690304,2.5656777111709204,0.0,1.9165081973979714,-0.10307845135818633,0.0,-0.19341674185053695,-3.5961422235814577,20.870084275913143,271.22856878286876,292.0986530587819
9.85399999999996,9.81,8.81,1,1,0.01,0.01,-22.701997540732595,8.758393109421966,-3.0061296603839334,1.132199224783506,-3.653730464497628,4.829593210551454,0.0,-0.3288478062666871,2.565452137690533,0.0,1.917607826334783,-0.1224963543823569,0.0,-0.22954966840280414,-3.593464008633153,20.928783317403465,271.16966405457737,292.09844737198085
9.85599999999996,9.81,8.81,1,1,0.01,0.01,-22.70801720259485,8.760667180501976,-3.013579876371039,1.1418784892201859,-3.7967537877321904,4.849495278011115,0.0,-0.32501150784344124,2.565187721937562,0.0,1.918686924888083,-0.1419207101333955,0.0,-0.26563321536832857,-3.591209321487619,20.991390829727347,271.10684953937596,292.0982403691033
9.857999999999961,9.81,8.81,1,1,0.01,0.01,-22.7140520520151,8.762960649210962,-3.02131776199955,1.1515965012792624,-3.9414079674368807,4.868339901121453,0.0,-0.32117307223284786,2.564884451101051,0.0,1.9197449049144497,-0.16135142368338568,0.0,-0.30168221640371584,-3.5893882100525105,21.057912209623964,271.04011979831824,292.0980320079422
9.859999999999962,9.81,8.81,1,1,0.01,0.01,-22.72010266762599,8.7652735909255,-3.0293466265796036,1.1613511403645713,-4.087740838204267,4.8861213061941955,0.0,-0.3173325422753812,2.5645423125626934,0.0,1.920781159648578,-0.18078839728570523,0.0,-0.3377119430182743,-3.588010886078612,21.128352954287518,270.9694692914006,292.0978222456881
9.861999999999963,9.81,8.81,1,1,0.01,0.01,-22.72616963477542,8.767606076769155,-3.0376698765249985,1.1711402739328354,-4.235801673449476,4.90283331748941,0.0,-0.3134899620442876,2.564161293902645,0.0,1.9217950629425524,-0.20023153018427753,0.0,-0.3737381153124546,-3.5870877287903156,21.202718662481026,270.8948923764238,292.0976110389048
9.863999999999963,9.81,8.81,1,1,0.01,0.01,-22.732253545723623,8.769958173587785,-3.046291018257152,1.1809617566756216,-4.385641211795711,4.918469343213837,0.0,-0.30964537688515203,2.5637413829057567,0.0,1.9227859684804158,-0.21968071840910447,0.0,-0.4097769131229128,-3.5866292884778765,21.281015035675278,270.8163833078332,292.0973983435085
9.865999999999964,9.81,8.81,1,1,0.01,0.01,-22.738354999846152,8.772329943923157,-3.0552136611622673,1.190813429672917,-4.537311683893624,4.9330223611358734,0.0,-0.3057988334570233,2.563282567568207,0.0,1.9237532089669498,-0.23913585455760977,0.0,-0.4458449875831417,-3.5866462900412657,21.363247879208007,270.733936235534,292.097184114742
9.867999999999965,9.81,8.81,1,1,0.01,0.01,-22.744474603842797,8.774721445984865,-3.064441520602547,1.200693119517537,-4.690866839640817,4.946484903804485,0.0,-0.30195037977521877,2.562784836104607,0.0,1.9246960952899377,-0.25859682756084135,0.0,-0.4819594731077687,-3.587149636475224,21.44942310346413,270.647545203688,292.09696830715217
9.869999999999965,9.81,8.81,1,1,0.01,0.01,-22.7506129719526,8.777132733620443,-3.0739784209822116,1.210598637409569,-4.846361975765579,4.958849043360616,0.0,-0.2981000652558141,2.5622481769555754,0.0,1.9256139156548595,-0.2780635224338851,0.0,-0.5181379998092129,-3.588150412283674,21.53954672507303,270.5572041494905,292.0967508745635
9.871999999999966,9.81,8.81,1,1,0.01,0.01,-22.756770726175052,8.77956385628366,-3.0838282988690224,1.220527778220019,-5.003853963732736,4.970106375929121,0.0,-0.29424794076189387,2.561672578795835,0.0,1.9265059346911113,-0.29753582000958234,0.0,-0.5543987063549047,-3.5896598868109435,21.63362486812124,270.46290690193047,292.0965317700517
9.873999999999967,9.81,8.81,1,1,0.01,0.01,-22.762948496497582,8.782014859000894,-3.093995206171891,1.230478319522815,-5.163401277924172,4.980248005579408,0.0,-0.29039405865162704,2.5610580305428607,0.0,1.9273713925287947,-0.31701359665463374,0.0,-0.590760253273207,-3.5916895174761,21.731663765378272,270.3646471805389,292.09631094591714
9.875999999999967,9.81,8.81,1,1,0.01,0.01,-22.769146921129476,8.784485782335537,-3.104483313375089,1.240448020594289,-5.325064024041454,4.989264527843455,0.0,-0.28653847282821376,2.5604045213661015,0.0,1.9282095038450282,-0.3364967239671752,0.0,-0.6272418367161087,-3.5942509528954365,21.833669759531958,270.26241859412306,292.09608835365503
9.877999999999968,9.81,8.81,1,1,0.01,0.01,-22.77536664674229,8.786976662350384,-3.1152969128294306,1.2504346213792432,-5.488903967671275,4.9971460127797345,0.0,-0.28268123879176976,2.5597120406968523,0.0,1.9290194568788437,-0.35598506845481115,0.0,-0.6638632026864452,-3.5973560358771524,21.93964930443176,270.15621463949645,292.09586394392824
9.879999999999969,9.81,8.81,1,1,0.01,0.01,-22.78160832871695,8.789487530567897,-3.1264404221006976,1.2604358414226828,-5.654984562947744,5.003881987572249,0.0,-0.2788224136932119,2.5589805782387565,0.0,1.929800412413518,-0.3754784911920153,0.0,-0.7006446617370864,-3.6010168062705588,22.04960896633453,270.04602870019977,292.0956376665343
9.88199999999997,9.81,8.81,1,1,0.01,0.01,-22.787872631397544,8.792018413928313,-3.137918387375426,1.2704493787662705,-5.823370981237852,5.009461418653607,0.0,-0.2749620563902221,2.558210123979043,0.0,1.9305515027254296,-0.3949768474557356,0.0,-0.7376071041491679,-3.60524550365123,22.16355542515171,269.9318540452239,292.09540947037556
9.88399999999997,9.81,8.81,1,1,0.01,0.01,-22.794160228352048,8.794569334745502,-3.149735486924016,1.280472908808544,-5.994130139769549,5.013872693342302,0.0,-0.2711002275053366,2.557400668200503,0.0,1.931271830498255,-0.41447998633805094,0.0,-0.7747720155961655,-3.610054569821489,22.281495475692143,269.81368382773366,292.0951793034258
9.88599999999997,9.81,8.81,1,1,0.01,0.01,-22.80047180263999,8.79714031066051,-3.161896534620973,1.2905040831279138,-6.1673307301123055,5.017103600984095,0.0,-0.2672369894862463,2.5565522014942657,0.0,1.9319604677014837,-0.43398775033456044,0.0,-0.8121614932999457,-3.615456651104345,22.403436028897143,269.69151108379873,292.0949471126959
9.887999999999971,9.81,8.81,1,1,0.01,0.01,-22.80680804708722,8.799731354592708,-3.174406483521874,1.3005405282674405,-6.343043246411294,5.019141313588378,0.0,-0.26337240666837824,2.555664714773429,0.0,1.9326164544321502,-0.4534999749071389,0.0,-0.8497982626844027,-3.6214646004071436,22.5293841130632,269.5653287311361,292.0947128441993
9.889999999999972,9.81,8.81,1,1,0.01,0.01,-22.81316966456791,8.802342474688482,-3.187270429496473,1.310579844480372,-6.521340013266218,5.0199723659509505,0.0,-0.2595065453398361,2.5547381992875744,0.0,1.9332387977186638,-0.4730164880196127,0.0,-0.8877056945316114,-3.628091479029262,22.659346875046836,269.4351295678672,292.094476442914
9.891999999999973,9.81,8.81,1,1,0.01,0.01,-22.819557368293847,8.804973674267353,-3.2004936149171046,1.3206196044354068,-6.702295213135912,5.019582635255343,0.0,-0.2556394738087572,2.5537726466382646,0.0,1.9338264702856693,-0.4925371096448965,0.0,-0.9259078226448068,-3.6353505581864116,22.79333158144735,269.3009062712985,292.0942378527459
9.893999999999973,9.81,8.81,1,1,0.01,0.01,-22.82597188211119,8.807624951765488,-3.2140814324013185,1.3306573518806324,-6.885984913136804,5.017957320145754,0.0,-0.2517712624731976,2.5527680487955307,0.0,1.9343784092787821,-0.5120616512418581,0.0,-0.9644293620212551,-3.6432553202217353,22.931345619760236,269.1626513967275,292.0939970164877
9.895999999999974,9.81,8.81,1,1,0.01,0.01,-22.83241394080473,8.810296300676484,-3.2280394286073846,1.3406906002650758,-7.072487091092882,5.01508091926565,0.0,-0.24790198389358897,2.551724398115464,0.0,1.9348935149481412,-0.5315899152003295,0.0,-1.003295727537551,-3.6518194594719073,23.073396499496376,269.02035737628364,292.09375387578
9.897999999999975,9.81,8.81,1,1,0.01,0.01,-22.83888429040982,8.812987709489354,-3.2423733080810213,1.3507168313167937,-7.261881660679513,5.010937209257037,0.0,-0.24403171286789138,2.55064168735892,0.0,1.9353706492896383,-0.5511216942523122,0.0,-1.042533053148216,-3.661056882753816,23.21949185325888,268.87401651780743,292.0935083710663
9.899999999999975,9.81,8.81,1,1,0.01,0.01,-22.84538368853203,8.81569916162363,-3.257088937151364,1.3607334935764173,-7.4542504954910145,5.005509222216842,0.0,-0.24016052650949693,2.5495199097114702,0.0,1.9358086346427972,-0.5706567708475636,0.0,-1.0821682115976645,-3.6709817094351167,23.36963943777177,268.72362100377904,292.0932604415508
9.901999999999976,9.81,8.81,1,1,0.01,0.01,-22.851912904674663,8.81843063536148,-3.2721923478738404,1.3707380008850674,-7.649677451845818,4.998779222608357,0.0,-0.23628850432797333,2.5483590588046043,0.0,1.9362062522441326,-0.590194916491533,0.0,-1.122228834643932,-3.6816082710488747,23.523847134850755,268.5691628903004,292.09301002515116
9.903999999999977,9.81,8.81,1,1,0.01,0.01,-22.858472720574166,8.821182103776762,-3.287689742017223,1.380727730825544,-7.848248390125847,4.990728683626724,0.0,-0.2324157283127618,2.5471591287383317,0.0,1.9365622407350878,-0.609735891043415,0.0,-1.1627433337908066,-3.6929511104101644,23.682122952309584,268.4106341061423,292.09275705845187
9.905999999999977,9.81,8.81,1,1,0.01,0.01,-22.865063930543602,8.823953534660903,-3.303587495091718,1.3907000231157038,-8.05005119443074,4.981338263019921,0.0,-0.22854228301989632,2.545920114105191,0.0,1.9368752946233858,-0.6292794419721415,0.0,-1.2037409215235126,-3.7050249801888424,23.84447502479071,268.2480264518626,292.0925014766533
9.907999999999978,9.81,8.81,1,1,0.01,0.01,-22.87168734182417,8.82674489044553,-3.319892160414476,1.4006521779529377,-8.255175790307408,4.970587778368049,0.0,-0.2246682556618519,2.544642010015826,0.0,1.93714406269697,-0.6488253035678725,0.0,-1.2452516330408292,-3.71784484089007,24.01091161451244,268.08133159900945,292.0922432135219
9.909999999999979,9.81,8.81,1,1,0.01,0.01,-22.878343774944934,8.829556128121725,-3.336610473208425,1.4105814543086677,-8.4637141602961,4.9584561818263175,0.0,-0.22079373620060982,2.5433248121261625,0.0,1.9373671463894833,-0.6683731961064809,0.0,-1.2873063484744214,-3.731425858190205,24.181441111919924,267.9105410894153,292.0919822013352
9.91199999999998,9.81,8.81,1,1,0.01,0.01,-22.88503406409074,8.832387199155825,-3.3537493547297816,1.4204850681718006,-8.675760357011988,4.944921534339178,0.0,-0.2169188174440393,2.541968516666322,0.0,1.9375430980965211,-0.6879228249643555,0.0,-1.3299368155836142,-3.7457833995724945,24.35607203623028,267.7356463345983,292.0917183708286
9.91399999999998,9.81,8.81,1,1,0.01,0.01,-22.891759057478435,8.835238049401662,-3.3713159164190074,1.4303601907400907,-8.89141051345883,4.929960979336069,0.0,-0.21304359514570104,2.54057312047134,0.0,1.9376704194417766,-0.7074738796806885,0.0,-1.3731756729110725,-3.760933030202826,24.53481303585768,267.5566386152779,292.09145165113557
9.91599999999998,9.81,8.81,1,1,0.01,0.01,-22.89851961774141,8.838108619009125,-3.389317464069357,1.440203946558384,-9.110762850246026,4.913550715921562,0.0,-0.2091681681081734,2.5391386210138283,0.0,1.9377475594924674,-0.7270260329642754,0.0,-1.417056473381828,-3.776890507982082,24.717672888706836,267.37350908102223,292.09118196972906
9.917999999999981,9.81,8.81,1,1,0.01,0.01,-22.90531662232248,8.840998842328947,-3.4077615020064678,1.4500134116027525,-9.333917679355428,4.895665971576733,0.0,-0.20529263828998878,2.5376650164386723,0.0,1.9377729129233243,-0.7465789396417492,0.0,-1.4616137083248604,-3.793671777707007,24.904660502319302,267.1862487500397,292.090909252359
9.919999999999982,9.81,8.81,1,1,0.01,0.01,-22.912150963875124,8.84390864781361,-3.426655737271722,1.4597856113095582,-9.560977404075444,4.876280974391379,0.0,-0.20141711091629189,2.536152305599909,0.0,1.9377448181287045,-0.7661322355439275,0.0,-1.5068828318925906,-3.8112929642673348,25.09578491385796,266.99484850913035,292.09063342298833
9.921999999999983,9.81,8.81,1,1,0.01,0.01,-22.919023550673103,8.84683795791424,-3.4460080838012983,1.469517518548531,-9.792046514689773,4.85536892485066,0.0,-0.19754169459334758,2.5346004880998696,0.0,1.9376615552824457,-0.7856855363267169,0.0,-1.5529002858494774,-3.8297703648020343,25.291055289912826,266.79929911381214,292.090354403725
9.923999999999984,9.81,8.81,1,1,0.01,0.01,-22.925935307028418,8.849786688973404,-3.465826666591994,1.4792060515389989,-10.027231579479189,4.8329019672045215,0.0,-0.19366650142695307,2.5330095643307864,0.0,1.9375213443452077,-0.8052384362231021,0.0,-1.5997035246969646,-3.8491204397325656,25.49048092611107,266.59959118864344,292.0900721147545
9.925999999999984,9.81,8.81,1,1,0.01,0.01,-22.932887173717585,8.852754751113684,-3.4861198258439683,1.4888480717084653,-10.266641230558072,4.8088511604520265,0.0,-0.1897916471449147,2.5313795355189246,0.0,1.9373223430192414,-0.8247905067221885,0.0,-1.6473310410964277,-3.869359802585859,25.694071246511022,266.3957152277544,292.08978647426545
9.927999999999985,9.81,8.81,1,1,0.01,0.01,-22.939880108416148,8.855742048121892,-3.5068961210695724,1.4984403814928016,-10.510386144035431,4.7831864489784515,0.0,-0.18591725122363612,2.529710403771471,0.0,1.9370626446507047,-0.844341295171481,0.0,-1.6958223915472272,-3.8905052085142975,25.901835802761468,266.1876615956143,292.0894973983758
9.929999999999986,9.81,8.81,1,1,0.01,0.01,-22.946915086141374,8.858748477328842,-3.5281643351563687,1.5079797220774012,-10.758579013948838,4.7558766328877695,0.0,-0.18204343701899584,2.5280021721262718,0.0,1.93674027607991,-0.8638903232978993,0.0,-1.7452182222701913,-3.912573541414362,26.113784273003233,265.975420528052,292.0892048010552
9.931999999999986,9.81,8.81,1,1,0.01,0.01,-22.953993099703027,8.861773929484542,-3.5499334783713077,1.5174627710787358,-11.01133451938485,4.726889338079854,0.0,-0.17817033190153486,2.5262548446046282,0.0,1.9363531954399762,-0.8834370856434013,0.0,-1.7955602952416396,-3.935581799539395,26.32992646049015,265.7589821335537,292.0889085940438
9.933999999999987,9.81,8.81,1,1,0.01,0.01,-22.96111516016207,8.864818288628689,-3.572212792291808,1.526886140165855,-11.268769284153331,4.696190986127345,0.0,-0.17429806739612208,2.524468426267307,0.0,1.9358992899048197,-0.9029810479103313,0.0,-1.8468915143150302,-3.9595470794961263,26.550272291904488,265.53833639486464,292.08860868676913
9.935999999999988,9.81,8.81,1,1,0.01,0.01,-22.968282297297133,8.86788143195634,-3.5950117536481843,1.536246372621491,-11.53100182834173,4.663746764014605,0.0,-0.1704267793261709,2.5226429232739456,0.0,1.9353763733875664,-0.9225216452117205,0.0,-1.899255951360436,-3.98448655850792,26.774831815339816,265.3134731709183,292.08830498625815
9.937999999999988,9.81,8.81,1,1,0.01,0.01,-22.975495560078592,8.870963229678656,-3.6183400780604655,1.5455399408425607,-11.79815251102881,4.62952059380855,0.0,-0.1665566079624996,2.5207783429460706,0.0,1.9347821841908746,-0.9420582802214907,0.0,-1.9526988723437275,-4.01041747482118,27.003615197923136,265.08438219912483,292.08799739704796
9.939999999999989,9.81,8.81,1,1,0.01,0.01,-22.98275601714997,8.87406354487858,-3.642207723651166,1.5547632437800065,-12.070343463387939,4.593475102339105,0.0,-0.1626876981769434,2.5188746938339053,0.0,1.9341143826109917,-0.9615903212191861,0.0,-2.0072667632582535,-4.037357106124478,27.236632723045176,264.8510530980462,292.0876858210913
9.94199999999999,9.81,8.81,1,1,0.01,0.01,-22.990064757316446,8.877182233361324,-3.6666248945139714,1.5639126043180782,-12.34769851135993,4.555571590975954,0.0,-0.1588201996007974,2.5169319857872114,0.0,1.9333705484978134,-0.9811171000237537,0.0,-2.0630073558123856,-4.065322745842926,27.473894787166945,264.61347537049323,292.0873701576602
9.94399999999999,9.81,8.81,1,1,0.01,0.01,-22.99742289004012,8.880319143499582,-3.691602044016621,1.5729842665933438,-12.630343087021576,4.5157700055973615,0.0,-0.1549542667881989,2.51495023003037,0.0,1.9325481787736727,-1.0006379098105136,0.0,-2.1199696527655614,-4.094331677163182,27.715411896167204,264.3716384070773,292.0870503032445
9.94599999999999,9.81,8.81,1,1,0.01,0.01,-23.004831545941713,8.883474116073288,-3.7171498779144527,1.5819743932539183,-12.918404127722445,4.474028906857484,0.0,-0.15109005938447972,2.5129294392419577,0.0,1.9316446849139586,-1.0201520028055036,0.0,-2.178203952794733,-4.124401144636778,27.96119466119355,264.12553149025496,292.0867261514485
9.947999999999992,9.81,8.81,1,1,0.01,0.01,-23.012291877308282,8.886646984103855,-3.7432793572491736,1.5908790626596212,-13.212009962001279,4.430305440868443,0.0,-0.14722774229962732,2.5108696276390483,0.0,1.9306573903934672,-1.0396585878507314,0.0,-2.2377618747600256,-4.155548323202498,28.211253793978013,263.8751437989033,292.0863975928813
9.949999999999992,9.81,8.81,1,1,0.01,0.01,-23.019805058606494,8.889837572682756,-3.7700017010053792,1.59969426602402,-13.511290181238016,4.384555310426024,0.0,-0.1433674858868521,2.508770811066537,0.0,1.929583528102728,-1.0591568278341292,0.0,-2.2986963812263386,-4.187790284460427,28.465600101574573,263.6204644134708,292.0860645150454
9.951999999999993,9.81,8.81,1,1,0.01,0.01,-23.02737228700093,8.893045698794317,-3.7973283884951923,1.6084159044995838,-13.816375495931014,4.336732746919351,0.0,-0.13950946612637505,2.5066330070917306,0.0,1.9284202377394226,-1.0786458369773186,0.0,-2.3610618010824225,-4.221143960023068,28.72424448047356,263.3614823217464,292.08572680221994
9.953999999999994,9.81,8.81,1,1,0.01,0.01,-23.03499478287689,8.896271171132637,-3.825271161439114,1.6170397862074677,-14.127397575429333,4.286790483078505,0.0,-0.13565386481443087,2.504456235104514,0.0,1.9271645631806016,-1.0981246779744775,0.0,-2.4249138510846726,-4.255626101761094,28.98719791004536,263.09818642529467,292.08538433534005
9.955999999999994,9.81,8.81,1,1,0.01,0.01,-23.042673790367004,8.899513789912511,-3.8538420257087678,1.6255616232137693,-14.444488869880638,4.234679726727684,0.0,-0.13180086975756178,2.502240516423406,0.0,1.9258134498423718,-1.117592358975064,0.0,-2.49030965613575,-4.2912532387540825,29.254471445262837,262.83056554661033,292.08503699187315
9.957999999999995,9.81,8.81,1,1,0.01,0.01,-23.050410577880974,8.902773346674254,-3.883053252694677,1.6339770284544477,-14.76778241309239,4.18035013572698,0.0,-0.12795067497217438,2.4999858744077827,0.0,1.9243637420343014,-1.137047830403267,0.0,-2.557307768091393,-4.328041630748624,29.526076208646398,262.558608437041,292.0846846456874
9.959999999999996,9.81,8.81,1,1,0.01,0.01,-23.058206438637626,8.906049624082321,-3.9129173802595387,1.6422815126114787,-15.097411604930894,4.123749794300227,0.0,-0.12410348088940704,2.497692334576672,0.0,1.92281218031724,-1.156489981606572,0.0,-2.62596818286931,-4.366007217920155,29.802023381377953,262.2823037855426,292.08432716692056
9.961999999999996,9.81,8.81,1,1,0.01,0.01,-23.066062691198443,8.909342395717642,-3.943447213234641,1.6504704809432287,-15.43350997181841,4.064825190964705,0.0,-0.1202594945652633,2.4953599247343834,0.0,1.9211553988737153,-1.1759176373259208,0.0,-2.696352355614642,-4.405165566726843,30.082324193518424,262.0016402283206,292.083964421839
9.963999999999997,9.81,8.81,1,1,0.01,0.01,-23.07398068000158,8.912651425863567,-3.9746558234141194,1.6585392300724828,-15.776210903815558,4.003521198294184,0.0,-0.11641892989597857,2.4929886751034256,0.0,1.919389922901707,-1.1953295539797197,0.0,-2.7685232136549165,-4.445531811638661,30.366989913268103,261.7166063594289,292.08359627269704
9.965999999999998,9.81,8.81,1,1,0.01,0.01,-23.08196177589532,8.915976469285345,-4.006556548998653,1.6664829447360394,-16.12564736670881,3.9397810547665966,0.0,-0.11258200783856753,2.4905786184650176,0.0,1.9175121660434586,-1.214724415753835,0.0,-2.8425451669547384,-4.487120592518259,30.656031835198398,261.4271907423887,292.0832225775871
9.967999999999998,9.81,8.81,1,1,0.01,0.01,-23.090007376669853,8.919317271003086,-4.039162993436973,1.6742966945003064,-16.481951587451828,3.8735463489656397,0.0,-0.10874895663648443,2.4881297903076316,0.0,1.915518427862621,-1.2341008304896008,0.0,-2.918484115756213,-4.529945987425928,30.949461267384198,261.1333819229037,292.0828431902879
9.969999999999999,9.81,8.81,1,1,0.01,0.01,-23.098118907586052,8.922673566058096,-4.072489023610182,1.681975430447897,-16.8452547112453,3.804757006426719,0.0,-0.10492001205023405,2.4856422289839664,0.0,1.9134048913841375,-1.2534573253621326,0.0,-2.996407455066295,-4.57402144061613,31.247289517359373,260.8351684427457,292.0824579601051
9.972,9.81,8.81,1,1,0.01,0.01,-23.10629782189994,8.926045079272589,-4.106548767300397,1.6895139818408162,-17.215686428468548,3.733351279437274,0.0,-0.101095417592871,2.483115975876796,0.0,1.9111676207133192,-1.272792342340729,0.0,-3.0763840756240204,-4.61935968549122,31.549527876815645,260.5325388548957,292.08206673171134
9.974,9.81,8.81,1,1,0.01,0.01,-23.114545601381316,8.929431525002686,-4.1413566098815675,1.6969070527664787,-17.593374569621165,3.6592657401248116,0.0,-0.09727542477012419,2.480551075574087,0.0,1.9088025587515443,-1.292104233423919,0.0,-3.1584843609537794,-4.66597266227462,31.856187604956837,260.2254817400175,292.0816693449744
9.976,9.81,8.81,1,1,0.01,0.01,-23.122863756824934,8.932832606884705,-4.176927190166613,1.7041492187734837,-17.978444666365444,3.5824352771863905,0.0,-0.0934602933250146,2.4779475760539134,0.0,1.9063055250286531,-1.3113912556411764,0.0,-3.242780180079249,-4.713871430167544,32.16727991042145,259.9139857243649,292.08126563478635
