time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.497999999999506,9.81,4.37,1,1,0.01,0.01,-6.902637970274028,4.495316697110377,-2.2995198805621198,-2.3000153830271657,-9.937392178732887,19.75378789642822,0.0,-1.2506360121059334,1.9281227486128922,0.0,1.54206253789744,4.416979860437365,0.0,20.316056327455605,-7.092771615508656,54.425767719148865,113.55821914643275,167.9839868655816
6.499999999999506,9.81,4.37,1,1,0.01,0.01,-6.907256719578461,4.490756026379766,-2.319146856585001,-2.2607289866296,-9.68968738638321,19.53286893549051,0.0,-1.2475481823691175,1.9369322983289745,0.0,1.5457534307065601,4.392572874267458,0.0,20.117440086643587,-7.079359391652423,53.9782918787739,114.00548431603602,167.98377619480993
6.501999999999506,9.81,4.37,1,1,0.01,0.01,-6.91191422782072,4.486273487616537,-2.338279018405175,-2.221882916629733,-9.442582663454946,19.313447030310428,0.0,-1.244453058516842,1.9456930483353245,0.0,1.549356778399643,4.36818030971483,0.0,19.91961125317094,-7.065318400329729,53.53275572774971,114.45081153301311,167.9835672607628
6.503999999999506,9.81,4.37,1,1,0.01,0.01,-6.91660950659182,4.481868203105007,-2.3569175952776615,-2.183474264012719,-9.196107510497223,19.095437885052046,0.0,-1.241350814803543,1.954405028670252,0.0,1.5528734192076517,4.343803359522335,0.0,19.722571080380686,-7.050654427534803,53.08915977907793,114.8942002160507,167.98335999512864
6.5059999999995055,9.81,4.37,1,1,0.01,0.01,-6.921341570001806,4.477539300782108,-2.375063877718019,-2.1455002836083765,-8.95029365895997,18.87876192018974,0.0,-1.238241623793845,1.9630682717391956,0.0,1.5563042047522755,4.319443197899323,0.0,19.526321774551008,-7.03537360923248,52.64750456633758,115.33564976653864,167.9831543328762
6.507999999999505,9.81,4.37,1,1,0.01,0.01,-6.926109434806616,4.473285913919005,-2.3927192217943234,-2.107958384840409,-8.705174902024662,18.663344091974476,0.0,-1.2351256563354305,1.9716828122766004,0.0,1.5596500003766756,4.295100979476424,0.0,19.33086644238543,-7.019482428518628,52.207790646709896,115.77515956545122,167.98295021216111
6.509999999999505,9.81,4.37,1,1,0.01,0.01,-6.930912120543205,4.469107180820866,-2.4098850530846954,-2.0708461228289865,-8.46078692931524,18.449113719518632,0.0,-1.2320030815313436,1.9802486873057346,0.0,1.5629116853916563,4.270777838283841,0.0,19.136209039579253,-7.002987711970074,51.770018603882285,116.2127289703529,167.9827475742352
6.511999999999505,9.81,4.37,1,1,0.01,0.01,-6.935748649672245,4.465002244544082,-2.42656287030808,-2.034161189831979,-8.217167165427783,18.236004318978384,0.0,-1.2288740667118763,1.9887659360964882,0.0,1.5660901532404945,4.246474886755937,0.0,18.94235432044746,-6.985896625214235,51.33418905082999,116.6483573125276,167.98254636335759
6.513999999999505,9.81,4.37,1,1,0.01,0.01,-6.9406180477277735,4.460970252630276,-2.4427542486358655,-1.9979014070111267,-7.974354612235318,18.02395344435448,0.0,-1.2257387774062067,1.9972346001212107,0.0,1.5691863115857236,4.222193214764836,0.0,18.749307788603264,-6.968216667749656,50.900302632475785,117.08204389423221,167.982346526708
6.515999999999504,9.81,4.37,1,1,0.01,0.01,-6.945519343473149,4.4570103568564745,-2.458460842691861,-1.9620647165103644,-7.732389694939294,17.812902534469252,0.0,-1.2225973773139378,2.005654723008645,0.0,1.5722010823211467,4.197933888685584,0.0,18.557075648679238,-6.949955667049352,50.46836002822715,117.51378798607381,167.98214801430095
6.517999999999504,9.81,4.37,1,1,0.01,0.01,-6.9504515690626985,4.453121713000805,-2.4736843892481115,-1.926649173834358,-7.4913141118530175,17.60279676571342,0.0,-1.2194500282766831,2.014026350496025,0.0,1.5751354015123815,4.173697950495287,0.0,18.365664759085806,-6.931121771979576,50.03836195439155,117.94358882451104,167.9819507789026
6.519999999999504,9.81,4.37,1,1,0.01,0.01,-6.95541376020847,4.449303480623163,-2.4884267096240085,-1.8916529405160916,-7.2511706879136675,17.393584910188373,0.0,-1.2162968902498434,2.022349530379411,0.0,1.5779902192692359,4.149486416908487,0.0,18.175082585804184,-6.911723445567343,49.610309166468824,118.37144560947958,167.9817547759484
6.521999999999504,9.81,4.37,1,1,0.01,0.01,-6.960404956351474,4.445554822860248,-2.5026897117961555,-1.857074277063063,-7.012003231929805,17.185219198900185,0.0,-1.2131381212746999,2.0306243124623284,0.0,1.580766499553222,4.125300278550844,0.0,17.985337157212683,-6.891769457150605,49.184202461321235,118.79735750214164,167.98155996346287
6.5239999999995035,9.81,4.37,1,1,0.01,0.01,-6.965424200836883,4.441874906234446,-2.5164753922264804,-1.8229115361723072,-6.773856397579581,16.977655189689564,0.0,-1.2099738774509583,2.038850748502801,0.0,1.5834652199235295,4.1011404991731135,0.0,17.796437019947234,-6.871268873945613,48.76004267922102,119.22132362275954,167.98136630198056
6.525999999999503,9.81,4.37,1,1,0.01,0.01,-6.970470541092593,4.438262900476019,-2.5297858374161075,-1.7891631562050658,-6.536775548181454,16.770851639607898,0.0,-1.2068043129098547,2.0470288921588464,0.0,1.586087371224751,4.0770080149071575,0.0,17.60839119579799,-6.850231052066322,48.33783070577481,119.64334304869325,167.98117375446807
6.527999999999503,9.81,4.37,1,1,0.01,0.01,-6.975543028810636,4.4347179783580915,-2.542623225192571,-1.7558276549124834,-6.300806625265248,16.56477038147399,0.0,-1.2036295797879464,2.0551587989325353,0.0,1.5886339572197197,4.05290373356564,0.0,17.421209139645345,-6.828665627031455,47.917567473726365,120.06341481252178,167.98098228624815
6.529999999999503,9.81,4.37,1,1,0.01,0.01,-6.980640720130904,4.431239315543942,-2.554989825737995,-1.7229036234042132,-6.0659960209750645,16.359376204368292,0.0,-1.2004498282016878,2.063240526112683,0.0,1.591105994170701,4.02882853398686,0.0,17.234900698439198,-6.806582503794601,47.49925396463675,120.48153790028769,167.98079186492444
6.531999999999503,9.81,4.37,1,1,0.01,0.01,-6.985762675826677,4.427826090446119,-2.5668880023659373,-1.6903897203522846,-5.832390454338598,16.15463673784214,0.0,-1.1972652062228901,2.0712741327162925,0.0,1.5935045103723433,4.0047832654259725,0.0,17.049476071225875,-6.783991846333781,47.08289121044237,120.89771124986538,167.98060246030775
6.533999999999502,9.81,4.37,1,1,0.01,0.01,-6.990907961491454,4.424477484096925,-2.5783202120546744,-1.658284666423008,-5.600036851439483,15.950522339639264,0.0,-1.1940758598551628,2.079259679428816,0.0,1.5958305456395974,3.980768746993767,0.0,16.864945770227802,-6.760904066836263,46.66848029489178,121.31193374945185,167.98041404434363
6.535999999999502,9.81,4.37,1,1,0.01,0.01,-6.996075647726628,4.421192680029809,-2.58928900574476,-1.6265872389300802,-5.368982229529682,15.747005986744158,0.0,-1.1908819330114242,2.0871972285433404,0.0,1.5980851507538958,3.956785767143947,0.0,16.68132058298079,-6.7373298145148475,46.256022354861514,121.72420423617923,167.98022659104075
6.537999999999502,9.81,4.37,1,1,0.01,0.01,-7.001264810329507,4.417970864171239,-2.599797028408783,-1.5952962667024086,-5.139273585118807,15.544063169588329,0.0,-1.1876835674925494,2.0950868438988155,0.0,1.6002693868709434,3.9328350832096417,0.0,16.498611535533694,-6.713279964092254,45.84551858155113,122.13452149484998,167.9800400764011
6.539999999999502,9.81,4.37,1,1,0.01,0.01,-7.006474530481273,4.41481122474263,-2.6098470189013074,-1.564410625160494,-4.9109577860764935,15.341671789261847,0.0,-1.184480902967251,2.102928590817375,0.0,1.6023843248931686,3.9089174209898974,0.0,16.31682985671569,-6.688765603988859,45.43697022155922,122.54288425679128,167.9798544783505
6.5419999999995015,9.81,4.37,1,1,0.01,0.01,-7.011703894934411,4.411712952171916,-2.619441809597063,-1.5339292315955018,-4.684081467781236,15.139812057589761,0.0,-1.1812740769532355,2.110722536040911,0.0,1.604431044810239,3.8850334743864576,0.0,16.135986943474776,-6.66379802425052,45.03037857784026,122.94929119883085,167.9796697766711
6.543999999999501,9.81,4.37,1,1,0.01,0.01,-7.016951996199223,4.408675239014363,-2.628584325825503,-1.503851040645424,-4.458690933347351,14.938466399948052,0.0,-1.1780632247997191,2.1184687476669497,0.0,1.6064106350106182,3.8611839050912815,0.0,15.956094327292098,-6.6383887042512315,44.62574501054412,123.35374094239017,167.97948595293428
6.545999999999501,9.81,4.37,1,1,0.01,0.01,-7.022217932729007,4.40569727988224,-2.6372775851099197,-1.4741750399629634,-4.234832057957547,14.737619360703988,0.0,-1.1748484796713363,2.1261672950839676,0.0,1.6083241915674267,3.837369342324801,0.0,15.777163641674495,-6.61254930020634,44.223070937738704,123.75623205269643,167.97930299043514
6.547999999999501,9.81,4.37,1,1,0.01,0.01,-7.027500809103525,4.402778271382967,-2.6455246962193497,-1.4449002460700022,-4.012550197325105,14.537257511177934,0.0,-1.1716299725335049,2.133818248906227,0.0,1.6101728175015535,3.8135903826250113,0.0,15.599206590728214,-6.586291632530435,43.82235783601741,124.15676303811003,167.97912087412743
6.549999999999501,9.81,4.37,1,1,0.01,0.01,-7.032799736210399,4.399917412065369,-2.6533288580415513,-1.4160257003937025,-3.791890100305335,14.337369360033478,0.0,-1.1684078321392886,2.1414216809082456,0.0,1.6119576220251202,3.7898475896871924,0.0,15.422234918815187,-6.559627673074315,43.42360724099332,124.55533234956748,167.9789395905608
6.5519999999995004,9.81,4.37,1,1,0.01,0.01,-7.038113831424077,4.397113902373679,-2.660693358285366,-1.38755046547947,-3.5728958256702232,14.137945266011185,0.0,-1.16518218501778,2.148977663958991,0.0,1.6136797197681756,3.7661414942539118,0.0,15.246260381292231,-6.532569532274081,43.02682074768021,124.9519383801373,167.9787591278175
6.5539999999995,9.81,4.37,1,1,0.01,0.01,-7.043442218782043,4.394366944608951,-2.6676215720208005,-1.3594736213761698,-3.3556106630560003,13.938977352931229,0.0,-1.1619531554640556,2.15648627195591,0.0,1.6153402299915605,3.7424725940549344,0.0,15.071294716333188,-6.505129446245154,42.63200001076402,125.34657946468772,167.97857947545174
6.5559999999995,9.81,4.37,1,1,0.01,0.01,-7.048784029157948,4.3916757428975215,-2.674116960065181,-1.331794262189126,-3.140077058086605,13.740459426896313,0.0,-1.1587208655307082,2.163947579758882,0.0,1.6169402757886926,3.718841353796365,0.0,14.897349617832063,-6.477319763852707,42.23914674476482,125.73925387966379,167.97840062442862
6.5579999999995,9.81,4.37,1,1,0.01,0.01,-7.054138400431373,4.389039503166211,-2.680183067223729,-1.3045114927965666,-2.926336541670894,13.542386895634333,0.0,-1.1554854350209878,2.1713616631242036,0.0,1.618480983279067,3.6952482051983653,0.0,14.724436709384928,-6.449152933789578,41.848262724092685,126.12995984297265,167.97822256706533
6.5599999999995,9.81,4.37,1,1,0.01,0.01,-7.059504477653927,4.386457433123928,-2.685823520392898,-1.2776244257252876,-2.7144296634646405,13.34475668992594,0.0,-1.1522469814835616,2.178728598638699,0.0,1.619963480796092,3.6716935470805563,0.0,14.552567519346622,-6.420641491691377,41.45934978299872,126.51869551397449,167.97804529697322
6.561999999999499,9.81,4.37,1,1,0.01,0.01,-7.064881413211423,4.3839287422493625,-2.69104202653479,-1.251132178181421,-2.5043959294825426,13.147567187068296,0.0,-1.1490056202089014,2.1860484636540347,0.0,1.6213888980717792,3.648177745494169,0.0,14.381753456957426,-6.391798047317339,41.07240981542364,126.90545899357627,167.97786880899992
6.563999999999499,9.81,4.37,1,1,0.01,0.01,-7.070268366981888,4.3814526417844775,-2.695842370530922,-1.2250338692322746,-2.296273743838696,12.950818136330895,0.0,-1.145761464227303,2.1933213362213637,0.0,1.622758365420875,3.624701133899844,0.0,14.212005789533562,-6.362635271825076,40.687444774746666,127.29024832442737,167.97769309917402
6.565999999999499,9.81,4.37,1,1,0.01,0.01,-7.075664506489156,4.379028344733476,-2.7002284129235887,-1.199328617135301,-2.0901003545875736,12.754510586364432,0.0,-1.1425146243085345,2.2005472950263547,0.0,1.624073012926693,3.6012640133898906,0.0,14.043335620714187,-6.3331658851652195,40.304456673436654,127.67306149121322,167.97751816464987
6.567999999999499,9.81,4.37,1,1,0.01,0.01,-7.0810690070518465,4.376655065866975,-2.7042040875529745,-1.1740155368103264,-1.885911803631155,12.558646814527517,0.0,-1.1392652089631126,2.207726419324713,0.0,1.6253339696309856,3.5778666529537633,0.0,13.875753869756533,-6.3034026436214825,39.923447582608496,128.05389642104507,167.97734400365357
6.5699999999994985,9.81,4.37,1,1,0.01,0.01,-7.086481051927516,4.3743320217310915,-2.70777339909811,-1.1490937374512344,-1.6837428806511343,12.363230258099142,0.0,-1.136013324445186,2.21485878887828,0.0,1.626542362730065,3.5545092897852966,0.0,13.709271251869225,-6.273358327520263,39.54441963148701,128.4327509839431,167.9771706154301
6.571999999999498,9.81,4.37,1,1,0.01,0.01,-7.091899832451801,4.372058430661168,-2.710940420529687,-1.124562320273363,-1.483627081019056,12.168265447349055,0.0,-1.1327590747570286,2.2219444838917872,0.0,1.6276993167791827,3.531192129630341,0.0,13.543898259573337,-6.243045729132297,39.16737500678203,128.80962299341044,167.97699800019248
6.573999999999498,9.81,4.37,1,1,0.01,0.01,-7.097324548172388,4.369833512799873,-2.71370929048262,-1.1004203763929243,-1.2855965676305838,11.973757940439814,0.0,-1.1295025616551084,2.2289835849503286,0.0,1.6288059529071413,3.5079153471731988,0.0,13.379645145078975,-6.21247764078777,38.79231595197644,129.1845102070934,167.97682615906984
6.575999999999498,9.81,4.37,1,1,0.01,0.01,-7.102754406977655,4.367656490119412,-2.716084210556156,-1.07666698483481,-1.0896821366042282,11.779714260136865,0.0,-1.1262438846577119,2.2359761729576686,0.0,1.6298633880430948,3.4846790864602366,0.0,13.2165219036643,-6.181666843225356,38.41924476653091,129.55741032752803,167.97665509405894
6.577999999999498,9.81,4.37,1,1,0.01,0.01,-7.108188625219842,4.3655265864476,-2.718069442549191,-1.053301210665184,-0.8959131867788374,11.586141832305652,0.0,-1.1229831410541071,2.2429223290754137,0.0,1.630872734157159,3.461483461359082,0.0,13.054538258043127,-6.150626094193392,38.04816380500827,129.92832100296692,167.9764848079752
6.579999999999497,9.81,4.37,1,1,0.01,0.01,-7.1136264278326395,4.363443027497541,-2.71966930563832,-1.030322103245313,-0.7043176929383484,11.393048926175508,0.0,-1.1197204259152114,2.2498221346631455,0.0,1.6318350975165619,3.438328556051624,0.0,12.893703643705772,-6.119368117320883,37.67907547612079,130.29723982828494,167.97631530440572
6.581999999999497,9.81,4.37,1,1,0.01,0.01,-7.11906704844308,4.361405040900691,-2.720888173506003,-1.007728694603116,-0.5149221826868078,11.200444596351835,0.0,-1.11645583210572,2.2566756712195666,0.0,1.6327515779588193,3.4152144255590495,0.0,12.734027195217028,-6.087905591274164,37.31198224170283,130.66416434595976,167.97614658766258
6.583999999999497,9.81,4.37,1,1,0.01,0.01,-7.12450972947764,4.359411856243052,-2.7217304714260595,-0.9855199979189582,-0.327751716891575,11.008338626559205,0.0,-1.1131894502976851,2.2634830203247365,0.0,1.6336232681833955,3.392141096297154,0.0,12.575517733454442,-6.056251139213949,36.94688661561371,131.02909204712472,167.97597866273844
6.585999999999497,9.81,4.37,1,1,0.01,0.01,-7.1299537222624805,4.357462705104293,-2.7222006733135506,-0.9636950061222385,-0.14282987360744395,10.816741475098672,0.0,-1.1099213689854763,2.2702442635834315,0.0,1.63445125306308,3.3691085666600316,0.0,12.418183753768805,-6.0244173185657734,36.583791162572055,131.39202037268953,167.97581153526158
6.5879999999994965,9.81,4.37,1,1,0.01,0.01,-7.135398287117752,4.3555568210995625,-2.7223032987459104,-0.942252690595365,0.0398212646100003,10.62566422200312,0.0,-1.1066516745021098,2.276959482569719,0.0,1.6352366089763823,3.346116807630325,0.0,12.262033415048275,-5.992416611116068,36.222698496927094,131.75294671452696,167.97564521145404
6.589999999999496,9.81,4.37,1,1,0.01,0.01,-7.140842693445926,4.353693439923795,-2.722042909962014,-0.9211919999817323,0.22018112009795904,10.4351185178751,0.0,-1.103380451036883,2.2836287587727533,0.0,1.6359804031618959,3.3231657634141354,0.0,12.107074529666695,-5.960261413443939,35.86361128136859,132.11186841672006,167.97547969808863
6.591999999999496,9.81,4.37,1,1,0.01,0.01,-7.146286219814096,4.351871799398293,-2.72142410884567,-0.9005118590943549,0.3982306262869836,10.245116534391249,0.0,-1.1001077806542827,2.290252173543892,0.0,1.6366836930957593,3.300255352098689,0.0,11.95331455429585,-5.927964027698423,35.506532225580216,132.46878277686926,167.97531500244946
6.593999999999496,9.81,4.37,1,1,0.01,0.01,-7.151728154030249,4.350091139519401,-2.7204515338998205,-0.8802111679218377,0.5739522308122387,10.0556709164583,0.0,-1.0968337433141142,2.2968298080451173,0.0,1.6373475258928998,3.2773854663309123,0.0,11.800760581561134,-5.8955366527285,35.15146408483885,132.8236870474523,167.97515113229116
6.595999999999496,9.81,4.37,1,1,0.01,0.01,-7.157167793213476,4.348350702509068,-2.719129857217513,-0.8602888007283962,0.7473298956425303,9.866794736004191,0.0,-1.093558416892794,2.303361743198865,0.0,1.6379729377330154,3.2545559740149397,0.0,11.64941933251896,-5.862991375573211,34.798409658563564,133.17657843723737,167.97498809580094
6.597999999999495,9.81,4.37,1,1,0.01,0.01,-7.162604443858115,4.346649732867119,-2.7174637814555127,-0.840743605244672,0.9183490943368652,9.678501447389072,0.0,-1.0902818772057827,2.309848059639242,0.0,1.638560953311782,3.2317667190267754,0.0,11.499297149934456,-5.830340163316705,34.44737178881846,133.52745411274265,167.9748259015611
6.599999999999495,9.81,4.37,1,1,0.01,0.01,-7.168037421891871,4.344987477425064,-2.715458036816175,-0.8215744019461209,1.0869968065412432,9.490804844419202,0.0,-1.0870041980310736,2.3162888376647026,0.0,1.6391125853179473,3.2090175219441384,0.0,11.350399992336829,-5.79759485531282,34.09835335877166,133.87631119974083,167.97466455851247
6.601999999999495,9.81,4.37,1,1,0.01,0.01,-7.173466052727891,4.343363185401249,-2.7131173780429916,-0.8027799834157837,1.2532615098400792,9.303719018947234,0.0,-1.0837254511337095,2.3226841571921915,0.0,1.6396288339367244,3.1863081807897107,0.0,11.202733428829957,-5.764767155782127,33.75135729111487,134.2231467848044,167.9745040759193
6.603999999999495,9.81,4.37,1,1,0.01,0.01,-7.178889671310861,4.341776108457222,-2.710446581434982,-0.784359113788285,1.4171331690790268,9.117258321041033,0.0,-1.0804457062912625,2.3290340977127872,0.0,1.6401106863798505,3.1636384717859243,0.0,11.056302634635081,-5.731868626783392,33.406386546446505,134.56795791688825,167.97434446333475
6.6059999999994945,9.81,4.37,1,1,0.01,0.01,-7.184307622157151,4.340225500755111,-2.70745044188487,-0.7663105282719401,1.5786032232767968,8.931437320703404,0.0,-1.0771650313202321,2.335338738248865,0.0,1.6405591164425823,3.141008150119531,0.0,10.911112387342529,-5.6989106815603705,33.06344412162225,134.9107416089459,167.97418573056814
6.607999999999494,9.81,4.37,1,1,0.01,0.01,-7.1897192593890615,4.338710619015899,-2.7041337699457473,-0.7486329327458879,1.7376645702454676,8.74627077112307,0.0,-1.0738834921032905,2.3415981573127995,0.0,1.640975084087823,3.11841695071412,0.0,10.767167063848696,-5.6659045782638575,32.72253304807556,135.25149483957694,167.97402788765248
6.609999999999494,9.81,4.37,1,1,0.01,0.01,-7.195123946763241,4.337230722578417,-2.700501388930689,-0.7313250034292064,1.894311549038531,8.561773573438288,0.0,-1.0706011526173498,2.347812432867209,0.0,1.6413595350574095,3.0958645890089893,0.0,10.624470637955152,-5.632861414047633,32.38365639011283,135.59021455470048,167.9738709448133
6.611999999999494,9.81,4.37,1,1,0.01,0.01,-7.200521057693334,4.335785073458944,-2.6965581320495464,-0.7143853866190057,2.048539920347484,8.377960742991506,0.0,-1.067318074962361,2.3539816422867794,0.0,1.6417134005106877,3.0733507617425344,0.0,10.483026678605667,-5.599792119536703,32.046817243185224,135.9268976692538,167.97371491243902
6.613999999999494,9.81,4.37,1,1,0.01,0.01,-7.205909975266946,4.334372936411257,-2.6923088395868953,-0.6978126984945382,2.2003468449666412,8.194847377054895,0.0,-1.0640343193908226,2.3601058623216455,0.0,1.6420375966901863,3.050875147738672,0.0,10.342838348737859,-5.566707453664487,31.712018732141363,136.26154106891033,167.9735598010517
6.615999999999493,9.81,4.37,1,1,0.01,0.01,-7.21129009225701,4.332993578987005,-2.6877583561248883,-0.6816055249844041,2.3497308604466514,8.012448624003895,0.0,-1.0607499443379262,2.3661851690623457,0.0,1.6423330246143042,3.0284374086946277,0.0,10.20390840472553,-5.5336179988754095,31.379264009463686,136.59414161181533,167.97340562127903
6.617999999999493,9.81,4.37,1,1,0.01,0.01,-7.21666081112764,4.3316462715962984,-2.682911527814512,-0.6657624216939827,2.496691856055953,7.8307796539161245,0.0,-1.0574650064522828,2.37221963790636,0.0,1.642600569796814,3.0060371899685654,0.0,10.06623919638797,-5.500534156688464,31.048556253491327,136.9246961303357,167.973252383827
6.619999999999493,9.81,4.37,1,1,0.01,0.01,-7.222021544034586,4.330330287568375,-2.677773199698513,-0.6502819138902584,2.6412310461686492,7.649855630572036,0.0,-1.0541795606272018,2.378209343526219,0.0,1.642841101992874,2.9836741213656635,0.0,9.929832667543007,-5.467466143616406,30.719898666633995,137.2532014328208,167.97310009945477
6.621999999999493,9.81,4.37,1,1,0.01,0.01,-7.2273717128203865,4.329044903212251,-2.6723482130890246,-0.6351624965412653,2.783350942196617,7.469691684832254,0.0,-1.0508936600324266,2.384154359839178,0.0,1.6430554749712063,2.9613478179210904,0.0,9.794690357079896,-5.434423987434708,30.39329447357742,137.57965430537098,167.9729487789484
6.6239999999994925,9.81,4.37,1,1,0.01,0.01,-7.2327107490043305,4.327789397877232,-2.6666414030026884,-0.6204026344074212,2.9230553231813596,7.290302889366714,0.0,-1.0476073561463233,2.3900547599784594,0.0,1.6432445263120719,2.9390578806786696,0.0,9.660813400529388,-5.401417523793867,30.068746919486095,137.90405151361148,167.97279843309758
6.625999999999492,9.81,4.37,1,1,0.01,0.01,-7.2380380937673525,4.326563054013197,-2.6606575956558363,-0.6060007621820723,3.0603492051603367,7.111704234709007,0.0,-1.0443206987884328,2.3959106162660477,0.0,1.6434090772305727,2.9168038974638315,0.0,9.528202532107576,-5.368456393167956,29.74625926820415,138.22638980446828,167.97264907267243
6.627999999999492,9.81,4.37,1,1,0.01,0.01,-7.243353197931979,4.325365157230554,-2.654401606022073,-0.591955284678628,3.1952388094199486,6.933910606609353,0.0,-1.0410337361523607,2.40172200018701,0.0,1.6435499324247338,2.8945854436496954,0.0,9.396858087211099,-5.335550038131706,29.4258348004579,138.5466659079429,167.9725007084008
6.629999999999492,9.81,4.37,1,1,0.01,0.01,-7.2486555219374535,4.324194996359774,-2.6478782354543715,-0.5782645770617129,3.3277315297455243,6.756936764658148,0.0,-1.0377465148389402,2.4074889823653596,0.0,1.6436678799479214,2.872402082915061,0.0,9.266780005341104,-5.302707700958455,29.10747681206294,138.8648765388845,167.97235335094743
6.631999999999492,9.81,4.37,1,1,0.01,0.01,-7.253944535810172,4.323051863510425,-2.641092269373584,-0.5649269851198248,3.4578358987762368,6.580797322152058,0.0,-1.0344590798896278,2.4132116325414135,0.0,1.643763691104898,2.8502533679932442,0.0,9.137967833433994,-5.269938421530142,28.791188612137777,139.1810183987552,167.972207010893
6.633999999999491,9.81,4.37,1,1,0.01,0.01,-7.259219719129566,4.321935054129618,-2.634048475025047,-0.5519408255770424,3.585561553570166,6.405506727173738,0.0,-1.0311714748200884,2.418890019550641,0.0,1.6438381203709493,2.828138841410723,0.0,9.010420729577287,-5.237251035550806,28.47697352132732,139.49508817738763,167.97206169871495
6.635999999999491,9.81,4.37,1,1,0.01,0.01,-7.264480560989567,4.320843867059789,-2.6267515993047628,-0.5393043864413845,3.7109192004823,6.231079244855341,0.0,-1.0278837416539137,2.424524211303985,0.0,1.6438919053334278,2.8060580362145995,0.0,8.884137467089174,-5.204654173054458,28.16483487003796,139.8070825547308,167.97191742476878
6.637999999999491,9.81,4.37,1,1,0.01,0.01,-7.269726559955785,4.319777604595763,-2.6192063666564294,-0.5270159273874826,3.8339205794552185,6.057528940796082,0.0,-1.024595920956438,2.4301142747696125,0.0,1.6439257666549487,2.7840104766879867,0.0,8.75911643894087,-5.172156257197741,27.854775996686758,140.11699820258306,167.97177419926982
6.639999999999491,9.81,4.37,1,1,0.01,0.01,-7.274957224018571,4.318735572541002,-2.6114174770403906,-0.5150736801712906,3.9545784278189813,5.884869665603217,0.0,-1.0213080518686082,2.435660275956098,0.0,1.643940408057627,2.761995679052502,0.0,8.635355662501453,-5.139765503328121,27.546800245967265,140.42483178630945,167.97163203227672
6.6419999999994905,9.81,4.37,1,1,0.01,0.01,-7.280172070542075,4.31771708026301,-2.603389603975405,-0.5034758490746144,4.072906443694134,5.713115040525349,0.0,-1.0180201721408628,2.4411622798969854,0.0,1.6439365163275155,2.7400131521570463,0.0,8.512852784584874,-5.107489918317492,27.240910967133633,140.73057996654103,167.97149093367466
6.64399999999949,9.81,4.37,1,1,0.01,0.01,-7.285370626209464,4.3167214407478065,-2.595127392653926,-0.49222061137730855,4.188919249087848,5.542278444146956,0.0,-1.0147323181669823,2.446620350636725,0.0,1.6439147613385638,2.7180623981522087,0.0,8.391605086779881,-5.0753373001515305,26.93711151230533,141.03423940085494,167.97135091316028
6.64599999999949,9.81,4.37,1,1,0.01,0.01,-7.29055242696445,4.315747970653444,-2.586635458131424,-0.48130611785504945,4.302632352770363,5.372373000112326,0.0,-1.011444525017872,2.4520345512179347,0.0,1.6438757960952635,2.6961429131496075,0.0,8.271609491043542,-5.043315237764558,26.635405234794245,141.33580674543248,167.9712119802267
6.64799999999949,9.81,4.37,1,1,0.01,0.01,-7.295717017949267,4.3147959903624935,-2.5779183835901085,-0.4707304933006571,4.414062113015122,5.203411565847249,0.0,-1.0081568264752492,2.457404943669969,0.0,1.6438202567932247,2.6742541878656354,0.0,8.15286256554004,-5.0114311111099425,26.33579548745632,141.63527865669363,167.97107414414995
6.64999999999949,9.81,4.37,1,1,0.01,0.01,-7.300863953439246,4.313864824033472,-2.5689807186772344,-0.4604918370670029,4.52322570028279,5.035406722246097,0.0,-1.0048692550651792,2.462731588998759,0.0,1.643748762896882,2.6523957082490144,0.0,8.0353605307064,-4.979692091455859,26.038285621068702,141.93265179290665,167.97093741397535
6.651999999999489,9.81,4.37,1,1,0.01,0.01,-7.305992796774152,4.312953799651165,-2.5598269779180374,-0.45058822362960477,4.630141059925531,4.868370764292309,0.0,-1.001581842091448,2.4680145471778907,0.0,1.643661917233527,2.630566956091753,0.0,7.919099265527781,-4.948105141896265,25.742878982734812,142.2279228157705,167.97080179850533
6.653999999999489,9.81,4.37,1,1,0.01,0.01,-7.31110312028641,4.312062249075801,-2.5504616392031743,-0.441017703167074,4.734826874984523,4.702315692580019,0.0,-0.9982946176687305,2.4732538771408863,0.0,1.6435603061028368,2.608767409623097,0.0,7.804074314005325,-4.91667701806693,25.44957891431841,142.5210883919688,167.9706673062872
6.655999999999489,9.81,4.37,1,1,0.01,0.01,-7.316194505226388,4.3111895080910525,-2.5408891423504216,-0.43177830215764573,4.837302529149928,4.537253205704355,0.0,-0.9950076107555254,2.4784496367746613,0.0,1.6434444994011441,2.586996544086087,0.0,7.690280891799891,-4.88541426905659,25.158388750908255,142.81214519469447,167.9705339456027
6.657999999999489,9.81,4.37,1,1,0.01,0.01,-7.321266541684873,4.310334916450827,-2.5311138877402333,-0.4228680239900863,4.937588069949252,4.373194693488237,0.0,-0.9917208491868207,2.4836018829141095,0.0,1.6433150507595755,2.5652538322964538,0.0,7.577713893035839,-4.854323238503069,24.86931181931426,143.10108990514257,167.97040172445682
