time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
9.241999999999756,9.81,4.5600000000000005,1,1,0.01,0.01,-1.9176923326756088,1.3126600793636503,1.1938561674325738,3.3628799162964227,27.24988694996776,-30.069609494777946,0.0,-1.5092211442215817,1.5174966073718457,0.0,3.34195373213589,-3.7145608446597613,0.0,16.92627353286143,15.228401248460496,62.68424969177241,108.09161440648136,170.77586409825375
9.243999999999756,9.81,4.5600000000000005,1,1,0.01,0.01,-1.9152501305435548,1.3193256942861575,1.2483410272894666,3.302731293097976,27.235074736097065,-30.08074844758341,0.0,-1.5025341234783156,1.510052633261437,0.0,3.3450608593137283,-3.729412571818168,0.0,16.97282644225963,15.22361399029893,63.076047143811884,107.69956514108834,170.77561228490023
9.245999999999757,9.81,4.5600000000000005,1,1,0.01,0.01,-1.9126989879564054,1.3258709828064437,1.302796779894024,3.2425501034286226,27.220734581909536,-30.1021192584151,0.0,-1.4958409423396835,1.5025789702586907,0.0,3.348114101752362,-3.7442497662311554,0.0,17.018914139207613,15.218340117130921,63.47035013157965,107.3050155756151,170.77536570719474
9.247999999999758,9.81,4.5600000000000005,1,1,0.01,0.01,-1.9100389623640066,1.332295859552912,1.3572241008184318,3.1823162200148207,27.20659922919563,-30.133387792339885,0.0,-1.48914170865397,1.4950756473517652,0.0,3.3511133732069283,-3.7590725185168834,0.0,17.064461419221825,15.212514413286677,63.86715902623741,106.9079650820713,170.77512410830872
9.249999999999758,9.81,4.5600000000000005,1,1,0.01,0.01,-1.907270110394453,1.338600199558553,1.4116231387851985,3.1220101702292977,27.192409048243896,-30.174233378056286,0.0,-1.4824365305005927,1.4875426932620197,0.0,3.354058529462873,-3.773881004600457,0.0,17.109392797916968,15.206071621714932,64.26647429599666,106.50841293777609,170.77488723377274
9.251999999999759,9.81,4.5600000000000005,1,1,0.01,0.01,-1.904392488892677,1.344783839543941,1.4659935307053427,3.0616131101046125,27.17791182617563,-30.224347879283627,0.0,-1.4757255163010679,1.4799801362743326,0.0,3.3569493732859503,-3.7886754847718396,0.0,17.153632474862153,15.198946443821335,64.66829650010187,106.10635833112879,170.77465483123066
9.25399999999976,9.81,4.5600000000000005,1,1,0.01,0.01,-1.9014061559293605,1.350846579150067,1.520334416335488,3.0011068001318257,27.162862597075936,-30.283434837433223,0.0,-1.469008774920241,1.472388004069327,0.0,3.359785659212148,-3.803456302729204,0.0,17.197104301535354,15.191073542981021,65.0726262827724,105.70180036743646,170.77442665020885
9.25599999999976,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8983111717808403,1.356788182124437,1.57464445263484,2.940473582706604,27.147023511327305,-30.351208680746982,0.0,-1.4622864157580753,1.4647663235575321,0.0,3.3625670981923523,-3.8182238845951524,0.0,17.2397317531986,15.182387551670278,65.47946436708929,105.29473807481006,170.77420244189935
9.257999999999761,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8951075998805416,1.3626083774636049,1.6289218278979958,2.8796963610942523,27.130163741722185,-30.42739399555179,0.0,-1.4555585488322982,1.4571151207155513,0.0,3.3652933621047207,-3.8329787378937916,0.0,17.28143790452985,15.172823082158903,65.88881154881618,104.885170410141,170.77398195895717
9.259999999999762,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8917955077423052,1.3683068605150506,1.683164275734849,2.8187585797934362,27.112059424078755,-30.511724855695395,0.0,-1.4488252848521346,1.449434420424322,0.0,3.3679640881459294,-3.8477214504769917,0.0,17.322145408858354,15.162314740700506,66.30066869014102,104.47309626516899,170.77376495531
9.261999999999762,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8883749678558557,1.373883294041092,1.737369088964428,2.7576442061858537,27.092493630211834,-30.603944206609825,0.0,-1.4420867352833748,1.4417242463095827,0.0,3.370578883110836,-3.862452689388704,0.0,17.361776480860577,15.15079714515303,66.71503671332898,104.0585144726505,170.7735511859795
9.263999999999763,9.81,4.5600000000000005,1,1,0.01,0.01,-1.884846058554513,1.3793373092472923,1.7915331334853202,2.6963377133658604,27.071256371218333,-30.703803300786,0.0,-1.4353430124049869,1.4339846205846893,0.0,3.3731373275685885,-3.877173199656635,0.0,17.400252882582162,15.13820494595618,67.13191659427682,103.6414238126377,170.7733404069145
9.265999999999764,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8812088648551384,1.3846685067776223,1.845652862181352,2.6348240640501865,27.04814462912886,-30.811061181754145,0.0,-1.4285942293574772,1.4262155638959215,0.0,3.37563897994177,-3.891883803001039,0.0,17.43749591265892,15.124472850386132,67.55130935596017,103.22182301887484,170.77313237483503
9.267999999999764,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8774634792701872,1.3898764576784453,1.8997243289173702,2.573088695473406,27.02296241505366,-30.925484213940187,0.0,-1.4218405001831764,1.4184170951704664,0.0,3.3780833804938606,-3.906585396450849,0.0,17.47342639861588,15.1095356500009,67.97321606176557,102.7997107853198,170.7729268470854
9.269999999999765,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8736100025916382,1.3949607043332009,1.9537432026762986,2.511117505179819,26.99552085201414,-31.046845656020725,0.0,-1.4150819398586498,1.4105892314672703,0.0,3.3804700552290146,-3.9212789508579133,0.0,17.507964692129125,15.093328251182083,68.39763780870123,102.37508577279684,170.77272358149807
9.271999999999766,9.81,4.5600000000000005,1,1,0.01,0.01,-1.869648544646466,1.3999207613695006,2.007704781885074,2.4488968376269438,26.965638280704038,-31.17492527562531,0.0,-1.4083186643193848,1.4027319878309745,0.0,3.3827985197070145,-3.935965509300544,0.0,17.541030667139218,15.075785708670688,68.82457572048007,101.94794661578598,170.77252233626604
9.273999999999766,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8655792250232364,1.404756116540173,2.0616040089736014,2.3864134715198952,26.9331403864642,-31.30950900343856,0.0,-1.4015507904769344,1.394845377149153,0.0,3.385068282775168,-3.950646185368134,0.0,17.572543720708516,15.056843261985865,69.25403094047061,101.51829192935264,170.77232286982326
9.275999999999767,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8614021737693172,1.409466231579644,2.1154354852074713,2.3236546077996487,26.897860345789418,-31.450388624939844,0.0,-1.394778436228681,1.3869294100131178,0.0,3.3872788502178564,-3.9653221613191985,0.0,17.602422776518008,15.036436374606314,69.68600462451184,101.08612031622201,170.77212494073385
9.277999999999768,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8571175320581172,1.4140505430368873,2.169193485831834,2.2606078582115305,26.85963899070901,-31.597361508183326,0.0,-1.388001720460379,1.3789840945825342,0.0,3.3894297283235226,-3.9799946861056794,0.0,17.63058629090064,15.01450077578447,70.12049793358844,100.65143037399947,170.77192830758793
9.279999999999768,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8527254528256982,1.4185084630860312,2.2228719755605466,2.1972612343833307,26.818324989402615,-31.75023036617076,0.0,-1.3812207630416522,1.3710094364541274,0.0,3.3915204273679977,-3.9946650732570568,0.0,17.656952261310416,14.990972504853676,70.55751202636625,100.21422070253922,170.77173272890548
9.281999999999769,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8482261013760373,1.4228393803155752,2.27646462444143,2.1336031373451836,26.773775041425463,-31.908803052503956,0.0,-1.3744356848146038,1.3630054385347679,0.0,3.3935504650121837,-4.00933469861835,0.0,17.68143823712676,14.9657879578782,70.99704805158449,99.7744899114611,170.7715379630456
9.28399999999977,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8436196559541598,1.4270426604970345,2.329964824125236,2.0696223474258697,26.72585408592614,-32.07289238912298,0.0,-1.3676466075757259,1.3549721009192324,0.0,3.3955193696114128,-4.0240049979368475,0.0,17.7039613326947,14.938883936485547,71.43910714030744,99.33223662781549,170.77134376812293
9.28599999999977,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8389063082863093,1.4311176473336988,2.383365704562704,2.00530801446247,26.674435521247005,-32.242316025045696,0.0,-1.3608536540512737,1.3469094207729446,0.0,3.397426683433058,-4.038677464292985,0.0,17.724438242500657,14.910197698709965,71.88369039803473,98.88745950389418,170.7711499019289
9.287999999999771,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8340862640862776,1.4350636631900742,2.4366601511508597,1.9406496482623736,26.619401434300094,-32.41689632511909,0.0,-1.3540569478663067,1.3388173922200122,0.0,3.3992719657783437,-4.0533536453716135,0.0,17.742785258383734,14.879667011665253,72.33079889667374,98.440157225185,170.77095612185875
9.289999999999772,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8291597435269784,1.438880009802452,2.489840822346505,1.8756371092585302,26.560642838115083,-32.596460287879225,0.0,-1.3472566135075823,1.330696006236892,0.0,3.401054796003694,-4.068035140570571,0.0,17.75891828868106,14.847230205854371,72.78043366637624,97.99032851846695,170.7707621848432
9.291999999999772,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8241269816763128,1.4425659689709323,2.5429001677616427,1.8102605993005716,26.498059915958553,-32.78083949169414,0.0,-1.3404527762805114,1.3225452505519937,0.0,3.4027747764365097,-4.082723597944258,0.0,17.772752879204322,14.812826230912904,73.23259568724393,97.53797216004007,170.77056784728398
9.293999999999773,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8189882288963541,1.446120803233121,2.595830446752379,1.7445106525260008,26.431562270427612,-32.96987006843153,0.0,-1.3336455622603944,1.3143651095515618,0.0,3.4044315351797656,-4.097420710980742,0.0,17.784204235943452,14.776394712573126,73.68728588090875,97.08308698408544,170.7703728649942
9.295999999999774,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8137437512048522,1.449543756519601,2.6486237475096592,1.67837812625711,26.36106917592509,-33.16339270395227,0.0,-1.3268350982381636,1.306155564192188,0.0,3.406024728799349,-4.112128215211693,0.0,17.793187249390723,14.737876010624868,74.144505101992,96.6256718911489,170.7701769931409
9.297999999999774,9.81,4.5600000000000005,1,1,0.01,0.01,-1.8083938305980511,1.4528340547911818,2.701272006657019,1.6118541918706253,26.286509832933845,-33.36125266478801,0.0,-1.3200215116608742,1.2979165919202449,0.0,3.407554044887995,-4.126847884655309,0.0,17.799616520376617,14.697211277640907,74.6042541294529,96.1657258567391,170.769979986192
9.299999999999775,9.81,4.5600000000000005,1,1,0.01,0.01,-1.802938765333802,1.4559909066578152,2.753767029357365,1.5449303255883144,26.207823622516745,-33.56329985040516,0.0,-1.3132049305671956,1.2896481665986226,0.0,3.4090192044990744,-4.141581528093209,0.0,17.803406387305788,14.654342518223876,75.06653365783116,95.70324794003355,170.76978159786472
9.301999999999776,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7973788701739541,1.459013503978973,2.806100509927688,1.4775982991379457,26.124960359485875,-33.769388870502205,0.0,-1.3063854835181714,1.2813502584410654,0.0,3.410419964443587,-4.156330985183194,0.0,17.80447095467871,14.609212648524409,75.53134428839537,95.23823729268113,170.76958158107652
9.303999999999776,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7917144765850115,1.461901022445174,2.858264052957498,1.4098501702350503,26.03788054270505,-33.97937914682513,0.0,-1.299563299523531,1.273022833954449,0.0,3.4117561194434463,-4.171098122410576,0.0,17.80272412278108,14.561765555771574,75.99868652020638,94.7706931676916,170.76937968789798
9.305999999999777,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7859459328960547,1.4646526221402567,2.9102491949237375,1.3416782728369432,25.9465556010154,-34.19313503901869,0.0,-1.2927385079638392,1.2646658558893091,0.0,3.4130275041341434,-4.185884828881661,0.0,17.798079618419372,14.51194615754966,76.4685607411064,94.30061492839988,170.7691756695063
9.307999999999778,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7800736044129457,1.4672674480838894,2.9620474262919316,1.2730752071213798,25.850968133307674,-34.410525994064386,0.0,-1.2859112385088034,1.256279283198943,0.0,3.4142339949098743,-4.200693011963882,0.0,17.790451026577163,14.45970046054898,76.94096721864655,93.82800205749345,170.76896927614
9.309999999999778,9.81,4.5600000000000005,1,1,0.01,0.01,-1.774097873487853,1.469744630753727,3.013650214090432,1.2040338291431072,25.7511121413034,-34.6314267188826,0.0,-1.2790816210320473,1.2478630710073801,0.0,3.4153755116042914,-4.2155245927778475,0.0,17.779751822862252,14.404975618512681,77.41590609096457,93.35285416608903,170.7687602570536
9.31199999999978,9.81,4.5600000000000005,1,1,0.01,0.01,-1.76801913954317,1.4720832865865174,3.0650490249417643,1.1345472401223757,25.646993253655882,-34.85571737570576,0.0,-1.2722497855227008,1.2394171705865027,0.0,3.416452019000295,-4.2303815015475354,0.0,17.765895406610493,14.347719989097646,77.89337735762773,92.8751710028445,170.7685483604722
9.31399999999978,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7618378190489277,1.4742825184573813,3.1162353485323795,1.0646087753202436,25.538628940036027,-35.083283799853035,0.0,-1.2654158619941416,1.2309415293426165,0.0,3.417463528162327,-4.245265672815517,0.0,17.748795134506587,14.287883189363141,78.3733808704533,92.3949524630921,170.7683333335454
9.31599999999978,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7555543454528486,1.4763414161363906,3.167200721499498,0.9942119924562173,25.426048713933685,-35.31401773956589,0.0,-1.2585799803902575,1.2224360908127054,0.0,3.41841009758513,-4.2601790405310505,0.0,17.728364354577405,14.225416149599493,78.8559163243236,91.91219859797616,170.76811492229976
9.317999999999781,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7491691690622275,1.4782590567214893,3.2179367517112656,0.9233506596244264,25.309294322976957,-35.54781711758779,0.0,-1.2517422704896006,1.2139007946706433,0.0,3.4192918341531127,-4.2751235330195385,0.0,17.7045164404074,14.160271165207027,79.34098324800921,91.42690962358066,170.76789287158988
9.319999999999782,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7426827568768817,1.480034505046708,3.268435142914125,0.8520187426651363,25.188419925655403,-35.78458631420097,0.0,-1.2449028618078144,1.2053355767435643,0.0,3.4201088939050526,-4.290101067842565,0.0,17.677164825419634,14.092401946336123,79.82858099501804,90.93908593002888,170.7676669250469
9.321999999999782,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7360955923724612,1.4816668140645428,3.3186877197191795,0.7802103919489486,25.06349225342434,-36.02423647146166,0.0,-1.2380618834987356,1.1967403690386273,0.0,3.420861482599185,-4.305113546558456,0.0,17.64622303705949,14.021763664999668,80.31870873448572,90.44872809053909,170.76743682502482
9.323999999999783,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7294081752334747,1.4831550252012777,3.368686452897364,0.7079199285315227,24.934590757270204,-36.266685818409414,0.0,-1.2312194642545626,1.1881150997803407,0.0,3.4215498560744444,-4.320162849393806,0.0,17.611604730711274,13.948312999372362,80.81136544212447,89.95583687041795,170.76720231254242
9.325999999999784,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7226210210354396,1.4844981686839547,3.4184234849515245,0.6351418296370671,24.801807737927774,-36.51186001706047,0.0,-1.224375732205518,1.1794596934586268,0.0,3.4221743204040935,-4.335250829837096,0.0,17.573223723170614,13.872008174994178,81.3065498912481,89.46041323597485,170.76696312722294
9.327999999999784,9.81,4.5600000000000005,1,1,0.01,0.01,-1.715734660875641,1.485695263837603,3.467891155931996,0.5618707134291857,24.665248459062255,-36.75969252903734,0.0,-1.2175308148194048,1.1707740708877692,0.0,3.4227352318386908,-4.350379309165847,0.0,17.530994025487562,13.792809002600556,81.80426064388922,88.96245836333884,170.76671900722806
9.329999999999785,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7087496409520446,1.4867453193512654,3.5170820294610317,0.4881013230279194,24.525031242861512,-37.01012500273268,0.0,-1.2106848388014966,1.1620581492763598,0.0,3.423232996536049,-4.3655500709192765,0.0,17.484829874987405,13.7106769123077,82.30449604202704,88.46197364716039,170.76646968918743
9.331999999999786,9.81,4.5600000000000005,1,1,0.01,0.01,-1.7016665220899803,1.4876473335112672,3.5659889189304685,0.4138285097319724,24.381287547624087,-37.26310768095648,0.0,-1.2038379299951798,1.1533118423083435,0.0,3.4236680700765616,-4.380764855328673,0.0,17.43464576626716,13.62557498388852,82.80725419894266,87.95896070918019,170.76621490812283
9.333999999999786,9.81,4.5600000000000005,1,1,0.01,0.01,-1.6944858792162887,1.4884002944001045,3.6146049138363283,0.339047215405158,24.23416202708136,-37.51859982907682,0.0,-1.1969902132837833,1.144535060235237,0.0,3.4240409567630543,-4.3960253537179295,0.0,17.38035648095668,13.53746797288294,83.31253299071857,87.45342140664769,170.76595439736627
9.335999999999787,9.81,4.5600000000000005,1,1,0.01,0.01,-1.6872083007806913,1.4890031800592325,3.6629234062136944,0.26375245398601344,24.083812571351828,-37.776570183729724,0.0,-1.1901418124940206,1.135727709979565,0.0,3.424352208705135,-4.411333202886795,0.0,17.32187711602342,13.446322332295583,83.82033004789916,86.94535784057176,170.76568788847092
9.337999999999788,9.81,4.5600000000000005,1,1,0.01,0.01,-1.6798343881242213,1.4894549586139634,3.710938117135169,0.1879392920793044,23.93041032959693,-38.03699742225214,0.0,-1.1832928503014841,1.1268896952495318,0.0,3.4246024246888678,-4.426689979489469,0.0,17.259123110389794,13.352106229644125,84.33064274732912,86.43477236378662,170.76541511111574
9.339999999999788,9.81,4.5600000000000005,1,1,0.01,0.01,-1.672364754794625,1.489754588358594,3.758643123236532,0.11160282858775097,23.77413971462539,-38.299870653076376,0.0,-1.1764434481386077,1.1180209166649364,0.0,3.4247922488334,-4.44209719442097,0.0,17.192010269621086,13.254789559132423,84.84346820418402,85.92166758881712,170.76513579300115
9.34199999999979,9.81,4.5600000000000005,1,1,0.01,0.01,-1.6648000258087134,1.489901017799802,3.806032883233896,0.03473817334173061,23.615198389882245,-38.56518992742392,0.0,-1.1695937261055296,1.1091212718942887,0.0,3.424922369037102,-4.4575562872236505,0.0,17.120454788430738,13.154343948734713,85.35880326420927,85.40604639552751,170.7648496597368
9.34399999999979,9.81,4.5600000000000005,1,1,0.01,0.01,-1.6571408368617178,1.4898931856562632,3.853102264397734,-0.04265957531606625,23.453797239452957,-38.83296677274454,0.0,-1.1627438028842763,1.100190655803089,0.0,3.4249935152165447,-4.473068620525778,0.0,17.044373270737776,13.050742761989037,85.87664449618109,84.88791193853936,170.76455643472045
9.34599999999979,9.81,4.5600000000000005,1,1,0.01,0.01,-1.6493878334837677,1.4897300208123576,3.899846568950601,-0.1205953540350683,23.290160321918233,-39.1032247484719,0.0,-1.1558937956566624,1.0912289606131838,0.0,3.4250064573426307,-4.488635474523727,0.0,16.96368274699867,12.943961094311646,86.39698818460147,84.3672676544048,170.76425583900627
9.347999999999791,9.81,4.5600000000000005,1,1,0.01,0.01,-1.6415416701436767,1.4894104422237393,3.9462615603572653,-0.19907415909565884,23.124524809104624,-39.37600002480321,0.0,-1.1490438200263269,1.0822360760731047,0.0,3.4249620032789143,-4.50425804151876,0.0,16.87830068852308,12.833975763656772,86.91983032264085,83.84411726852271,170.76394759116357
9.349999999999792,9.81,4.5600000000000005,1,1,0.01,0.01,-1.6336030093002787,1.4889333587724547,3.99234348947827,-0.27810107222929853,22.957140910994724,-39.65134198536573,0.0,-1.1421939899452789,1.0732118896392697,0.0,3.424860996428074,-4.519937420518638,0.0,16.788145018469045,12.72076529536009,87.44516660533712,83.3184648017864,170.7636314071235
9.351999999999792,9.81,4.5600000000000005,1,1,0.01,0.01,-1.6255725204016167,1.4882976690691996,4.038089120560687,-0.3576812876687138,22.788271788285282,-39.9293138548051,0.0,-1.1353444176453404,1.0641562866679075,0.0,3.4247043131932218,-4.535674611913535,0.0,16.693134119199208,12.604309901017276,87.97299242306111,82.79031457695359,170.76330700001472
9.353999999999793,9.81,4.5600000000000005,1,1,0.01,0.01,-1.617450878832333,1.4875022612002038,4.083495757043046,-0.43782014047918477,22.618193454311516,-40.20999335252019,0.0,-1.1284952135748454,1.0550691506175476,0.0,3.424492860261555,-4.55147051223471,0.0,16.593186835664607,12.484591451262645,88.50330285525531,82.25967122473023,170.76297407998555
9.355999999999794,9.81,4.5600000000000005,1,1,0.01,0.01,-1.6092387648096493,1.4865460124161265,4.128561267155085,-0.5185231362246271,22.4471946682933,-40.49347337398236,0.0,-1.1216464863409408,1.0459503632619056,0.0,3.424227571718545,-4.567325909003345,0.0,16.488222474467285,12.361593442325754,89.03609266445186,81.72653968956185,170.7626323540137
9.357999999999794,9.81,4.5600000000000005,1,1,0.01,0.01,-1.6009368622283688,1.4854277887602383,4.173284109297115,-0.599795982025267,22.275576822100895,-40.77986270131134,0.0,-1.1147983426578238,1.036799804912968,0.0,3.4239094060015534,-4.583241475675706,0.0,16.37816079823665,12.235300956256273,89.57135629057326,81.19092523512799,170.76228152570127
9.359999999999795,9.81,4.5600000000000005,1,1,0.01,0.01,-1.5925458574553464,1.4841464446330463,4.217663357188458,-0.6816446190673076,22.103653822985706,-41.06928674503852,0.0,-1.107950887301222,1.0276173546540948,0.0,3.4235393427023126,-4.599217766689417,0.0,16.262922014937722,12.10570061471905,90.10908784551688,80.65283344953778,170.76192129505466
9.361999999999796,9.81,4.5600000000000005,1,1,0.01,0.01,-1.5840664380738996,1.4827008222903943,4.261698724779528,-0.7640752566291305,21.931751974975857,-41.361888319276446,0.0,-1.1011042230694126,1.0184028905829159,0.0,3.4231183792283755,-4.615255212614173,0.0,16.14242676171194,11.972780526272395,90.64928110802359,80.11227025022544,170.76155135824902
9.363999999999796,9.81,4.5600000000000005,1,1,0.01,0.01,-1.5754992915786314,1.4810897512719368,4.305390590927808,-0.8470944076933213,21.760209861895465,-41.657828452827694,0.0,-1.0942584507510518,1.0091562900638218,0.0,3.422647527333978,-4.631354115408542,0.0,16.016596082832564,11.836530227051798,91.19192951882671,79.56924188854899,170.76117140737568
9.365999999999797,9.81,4.5600000000000005,1,1,0.01,0.01,-1.5668451040211324,1.479312047756741,4.348740023844156,-0.9307089262192204,21.589378235232754,-41.95728723911547,0.0,-1.087413669100061,0.9998774299898364,0.0,3.42212780953125,-4.6475146437827455,0.0,15.885351401337553,11.696940614789954,91.73702617607559,79.02375495409633,170.76078113017192
9.367999999999798,9.81,4.5600000000000005,1,1,0.01,0.01,-1.5581045586070095,1.4773665138426175,4.391748805322578,-1.0149260461568388,21.41961991035487,-42.26046472820151,0.0,-1.0805699748178057,0.9905661870536547,0.0,3.4215602553929902,-4.663736828665426,0.0,15.748614483882541,11.554003876110343,92.28456383102642,78.47581637870563,170.76038020973203
9.369999999999798,9.81,4.5600000000000005,1,1,0.01,0.01,-1.5492783342446554,1.4752519367456076,4.4344194547739,-1.0997534222899297,21.251309674848315,-42.5675818645792,0.0,-1.0737274625427615,0.9812224380276471,0.0,3.4209458977584704,-4.680020558770319,0.0,15.606307398335206,11.407713407036901,92.83453488398823,77.92543344021058,170.7599683241988
9.3719999999998,9.81,4.5600000000000005,1,1,0.01,0.01,-1.5403671040461244,1.4729670879158778,4.476755253091611,-1.1851991730038347,21.084834213053185,-42.878881474894925,0.0,-1.0668862248478592,0.971846060052631,0.0,3.420285768853848,-4.6963655762565875,0.0,15.458352463609723,11.258063726664723,93.38693138051043,77.37261376592295,170.75954514643337
9.3739999999998,9.81,4.5600000000000005,1,1,0.01,0.01,-1.5313715337804135,1.4705107220660671,4.518760266386571,-1.271271925082538,20.920592051159826,-43.19462931026213,0.0,-1.060046352245665,0.9624369309352407,0.0,3.4195808963388146,-4.712771472474263,0.0,15.304672191216227,11.10505038393769,93.94174500779492,76.8173653358692,170.75911034366413
9.3759999999998,9.81,4.5600000000000005,1,1,0.01,0.01,-1.522292280279369,1.4678815761079158,4.560439369636357,-1.3579808606492416,20.758993527549276,-43.515115148397406,0.0,-1.0532079332015283,0.9529949294537208,0.0,3.4188322992911053,-4.729237683783704,0.0,15.145189217974607,10.948669857477,94.49896709131191,76.25969648579886,170.75866357711078
9.377999999999801,9.81,4.5600000000000005,1,1,0.01,0.01,-1.5131299897963335,1.465078367992768,4.601798270304664,-1.44533576637585,20.600460793385917,-43.840653961429055,0.0,-1.0463710541548163,0.9435199356720211,0.0,3.4180409841402604,-4.745763487435436,0.0,14.979826229314973,10.7889194483998,95.05858859159663,75.69961590998854,170.75820450158517
9.379999999999802,9.81,4.5600000000000005,1,1,0.01,0.01,-1.5038852963175304,1.4620997954512698,4.642843531996578,-1.533347085099119,20.445427848815747,-44.17158715591337,0.0,-1.0395357995483165,0.9340118312620836,0.0,3.4172079405618367,-4.762347997493891,0.0,14.808505872557685,10.625797166059707,95.62060010119762,75.13713266386652,170.75773276506413
9.381999999999802,9.81,4.5600000000000005,1,1,0.01,0.01,-1.4945588198260393,1.4589445346273069,4.6835825982265815,-1.6220259699950508,20.294340620489628,-44.50828389235239,0.0,-1.0327022518658897,0.92447049983425,0.0,3.4163341373429077,-4.778990160785684,0.0,14.631150659534631,10.459301606630145,96.18499184174863,74.57225616648765,170.75724800823627
9.383999999999803,9.81,4.5600000000000005,1,1,0.01,0.01,-1.4851511645180493,1.4556112386008941,4.724023816387974,-1.7113843414785108,20.147657086520653,-44.8511424923405,0.0,-1.0258704916784023,0.9148958272757679,0.0,3.4154205182292046,-4.795688752849871,0.0,14.447682857878934,10.289431824437004,96.75175366112585,74.00499620289159,170.75674986401742
9.385999999999804,9.81,4.5600000000000005,1,1,0.01,0.01,-1.475662916970889,1.452098535794391,4.764176462025054,-1.8014349470122233,20.005847455406222,-45.20059194239529,0.0,-1.0190405976979793,0.9052877020974114,0.0,3.414467997763743,-4.812442373864406,0.0,14.258024370273416,10.116187195929177,97.32087503065426,73.43536292638144,170.7562379570357
9.387999999999805,9.81,4.5600000000000005,1,1,0.01,0.01,-1.4660946442621143,1.4484050282560201,4.804050763522878,-1.8921914240284055,19.86939440589891,-45.557093504549826,0.0,-1.0122126468405808,0.895646015788297,0.0,3.4134774571260706,-4.829249444519446,0.0,14.062096600907228,9.939567276153088,97.89234504231884,72.86336686076389,170.75571190308273
9.389999999999805,9.81,4.5600000000000005,1,1,0.01,0.01,-1.4564468920386935,1.4445292898142468,4.843657927343899,-1.9836683661875807,19.73879339530764,-45.92114244492332,0.0,-1.0053867142968895,0.8859706631790312,0.0,3.412449739980569,-4.846108201804457,0.0,13.859820308345745,9.759571647570956,98.46615240593309,72.28901890259597,170.75517130852904
9.391999999999806,9.81,4.5600000000000005,1,1,0.01,0.01,-1.446720182535052,1.440469864096097,4.883010163956269,-2.0758813932227835,19.614553044255086,-46.29326989274858,0.0,-0.9985628736114862,0.8762615428133984,0.0,3.4113856483413607,-4.863016694672047,0.0,13.65111544396917,9.576199761030859,99.0422854462131,71.71233032348826,170.75461576970136
9.393999999999807,9.81,4.5600000000000005,1,1,0.01,0.01,-1.4369150125384367,1.4362252624019767,4.92212071461524,-2.1688472246437027,19.497195606518925,-46.674044843741015,0.0,-0.9917411967702747,0.866518557328878,0.0,3.4102859384604405,-4.879972779537269,0.0,13.435900975081504,9.389450768660263,99.62073209970026,71.13331277251868,170.75404487221894
9.395999999999807,9.81,4.5600000000000005,1,1,0.01,0.01,-1.4270318512997155,1.4317939614289712,4.9610038791770235,-2.262583757604625,19.387257533253916,-47.06407632326277,0.0,-0.9849217542960996,0.8567416138463575,0.0,3.4091513167446372,-4.8969741155664375,0.0,13.214094691730596,9.199323348412438,100.20147991147087,70.55197827881565,170.75345819028652
9.397999999999808,9.81,4.5600000000000005,1,1,0.01,0.01,-1.4170711383873538,1.4271744008339682,4.999675045143751,-2.357110149272659,19.285290141637628,-47.46401572648438,0.0,-0.9781046153525007,0.8469306243695285,0.0,3.4079824357058337,-4.914018159704712,0.0,12.985612996213586,9.00581551994684,100.78451603156451,69.9683392543759,170.75285528594043
