time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.211999999999648,9.81,0.88,1,1,0.01,0.01,0.27836772136538424,-5.305403029480173,1.1052821653911544,5.790772485201345,32.45010714403268,-64.13991415511042,0.0,1.2256923058011113,0.7290147012015586,0.0,3.196926802426457,6.861216309644515,0.0,-47.31532320621518,22.046182206906245,36.77262632920285,29.866888127312446,66.6395144565153
5.213999999999648,9.81,0.88,1,1,0.01,0.01,0.28064274429229835,-5.293948945841152,1.1695214079978682,5.663716138343842,31.792046937599665,-62.92497059016563,0.0,1.232038176230771,0.7427261697697898,0.0,3.1491134853432046,6.850113040663977,0.0,-46.80845077011291,21.51864103163737,36.580164059960154,30.058668342808613,66.63883240276877
5.215999999999648,9.81,0.88,1,1,0.01,0.01,0.2830449410574958,-5.282746578767783,1.2324616576831764,5.539039264727443,31.150947974552867,-61.759989629794276,0.0,1.2382894282484704,0.7564145479698037,0.0,3.102302657205837,6.838132811382565,0.0,-46.30442429950454,21.007246057816126,36.38764280970882,30.250533099596055,66.63817590930488
5.217999999999647,9.81,0.88,1,1,0.01,0.01,0.2855717469360824,-5.2717912674431195,1.294135849014761,5.416644621561595,30.5258312078314,-60.642311257487336,0.0,1.2444480339610022,0.7700781241943564,0.0,3.0564618296316253,6.8253174600855715,0.0,-45.80320923566965,20.51124530428799,36.19508299671692,30.442460736618465,66.63754373333538
5.219999999999647,9.81,0.88,1,1,0.01,0.01,0.2882206611502251,-5.261078540306305,1.3545750124203737,5.296440150585333,29.915771382828975,-59.56941031435237,0.0,1.250515902668076,0.7837152677201603,0.0,3.011560655476697,6.811706077550065,0.0,-45.30476293568576,20.029936701538098,36.00250364090832,30.63443105402476,66.63693469493307
5.221999999999647,9.81,0.88,1,1,0.01,0.01,0.2909892431676695,-5.2506041049503605,1.4138083805623156,5.1783387127106275,29.31989576917281,-58.5388920376153,0.0,1.2564948849859876,0.7973244234688228,0.0,2.967570772081115,6.797335258287954,0.0,-44.809036756549446,19.562664301677636,35.80992246406752,30.8264252090432,66.63634767311072
5.223999999999647,9.81,0.88,1,1,0.01,0.01,0.2938751092102656,-5.240363838541405,1.4718634918769973,5.062257832102326,28.73738261041974,-57.5484871206046,0.0,1.2623867766689294,0.810904107244496,0.0,2.9244656555197968,6.782239326542594,0.0,-44.31597782256141,19.108814787125,35.61735598220319,31.018425619982267,66.63578160218546
5.2259999999996465,9.81,0.88,1,1,0.01,0.01,0.2968759289663287,-5.2303537787396115,1.5287662908047919,4.94811945046113,28.167459377550248,-56.59604647701835,0.0,1.2681933221491846,0.8244529014005072,0.0,2.8822204850930886,6.766450539735745,0.0,-43.82553052101818,18.66781425445608,35.42481959080455,31.210415877603157,66.63523546840771
5.227999999999646,9.81,0.88,1,1,0.01,0.01,0.29998942249987026,-5.2205701151010055,1.5845412243878227,4.835849691953537,27.609400893501125,-55.67953585073808,0.0,1.27391621781594,0.8379694508923148,0.0,2.8408120173290268,6.749999271751701,0.0,-43.33763776463401,18.239125251412815,35.23232764364868,31.40238066318539,66.63470830683407
5.229999999999646,9.81,0.88,1,1,0.01,0.01,0.30321335734921484,-5.211009180938572,1.6392113350323325,4.725378638984516,27.062527381065355,-54.79703037937905,0.0,1.2795571150510567,0.8514524596786215,0.0,2.8002184688110363,6.732914178172573,0.0,-42.85224205350124,17.822244046595586,35.03989352575006,31.594305672675855,66.63419919842592
5.231999999999646,9.81,0.88,1,1,0.01,0.01,0.30654554580720733,-5.201667445620957,1.6927983493245817,4.616640118819585,26.52620247457798,-53.946709193488346,0.0,1.2851176230387882,0.8649006874364681,0.0,2.760419407187995,6.715222345338347,0.0,-42.36928636462865,17.416698112880393,34.847529720982855,31.786177546373317,66.63370726735617
5.233999999999646,9.81,0.88,1,1,0.01,0.01,0.309983842375067,-5.192541507287177,1.745322762860199,4.509571500920789,25.999831226308505,-53.12685011246626,0.0,1.290599311365211,0.8783129465596591,0.0,2.7213956497670386,6.696949424893977,0.0,-41.88871489304745,17.02204380706904,34.655247874853075,31.977983803655185,66.63323167850825
5.235999999999645,9.81,0.88,1,1,0.01,0.01,0.31352614138192153,-5.183628085956144,1.7968039211008953,4.404113504756066,25.482858130922224,-52.33582448181438,0.0,1.2960037124219617,0.8916880994129845,0.0,2.6831291691323,6.678119755299675,0.0,-41.41047366503184,16.637864229681803,34.46305885284953,32.169712782302696,66.63277163515222
5.237999999999645,9.81,0.88,1,1,0.01,0.01,0.3171703747621248,-5.174924017010344,1.8472600963129515,4.300210017765769,24.97476518537647,-51.57209218333938,0.0,1.3013323236278156,0.9050250558175378,0.0,2.6456030052737614,6.658756471616716,0.0,-40.93451104105164,16.263767250122047,34.27097279475929,32.361353582025146,66.63232637678443
5.239999999999645,9.81,0.88,1,1,0.01,0.01,0.32091450998260096,-5.1664262450337395,1.8967085606716845,4.19780792311745,24.475069996871845,-50.83419683976153,0.0,1.3065866094806358,0.9183227707448405,0.0,2.6088011837501934,6.638881604736763,0.0,-40.46077812358122,15.899383683682654,34.078999165295514,32.55289601182254,66.63189517711805
5.241999999999645,9.81,0.88,1,1,0.01,0.01,0.32475654811265064,-5.158131817984704,1.945165655637444,4.096856936845413,23.983323947741514,-50.12076122723694,0.0,1.311768003451324,0.9315802421997395,0.0,2.5727086394471357,6.618516171095653,0.0,-39.98922908276454,15.544365608013278,33.88714680135058,32.74433054086206,66.63147734221263
5.2439999999996445,9.81,0.88,1,1,0.01,0.01,0.32869452202887955,-5.150037881685648,1.9926468577234155,3.997309453950913,23.499110423231667,-49.430482903148935,0.0,1.316877909730546,0.9447965092740036,0.0,2.537311145526001,6.59768025380043,0.0,-39.51982141112505,15.198384807733639,33.69542395615666,32.935648252575575,66.63107220873223
5.245999999999644,9.81,0.88,1,1,0.01,0.01,0.3327264947481622,-5.142141674611841,2.0391668407850227,3.8991204030291513,23.02204310584257,-48.762130051794784,0.0,1.3219177048382398,0.957970650354262,0.0,2.5025952471931383,6.576393075999552,0.0,-39.05251611696268,14.86113133685972,33.50383834060871,33.12684080171291,66.63067914232161
5.247999999999644,9.81,0.88,1,1,0.01,0.01,0.33685055788181834,-5.134440522962817,2.08473953496622,3.802247108987685,22.551764338136902,-48.11453754700215,0.0,1.3268887391052004,0.9711017814695636,0.0,2.4685481999477976,6.554673067238919,0.0,-38.5872778647611,14.532312189609542,33.31239716197962,33.317900374112625,66.63029753609224
5.249999999999644,9.81,0.88,1,1,0.01,0.01,0.341064830204454,-5.126931836000614,2.1293781824403735,3.7066491634256615,22.087943554571243,-47.486603228017785,0.0,1.3317923380353798,0.9841890547651835,0.0,2.435157911996198,6.532537923469168,0.0,-38.1240750697993,14.211650070981317,33.12110716023502,33.508819648973784,66.6299268092088
5.251999999999644,9.81,0.88,1,1,0.01,0.01,0.3453674563311932,-5.1196131016399455,2.1730953900834606,3.6122883022526713,21.630275781887992,-46.87728438303468,0.0,1.3366298035569455,0.9972316570905968,0.0,2.402412890544566,6.510004661301505,0.0,-37.66287995319665,13.898882259249058,32.92997464213575,33.699591763433446,66.6295664055692
5.253999999999643,9.81,0.88,1,1,0.01,0.01,0.3497566054973023,-5.112481882276231,2.215903179215611,3.5191282901387804,21.178480206849205,-46.28559443331314,0.0,1.3414024151695823,1.0102288086906648,0.0,2.370302191707855,6.487089667048879,0.0,-37.20366856279424,13.593759553208187,32.73900551329737,33.89021027927307,66.62921579257045
5.255999999999643,9.81,0.88,1,1,0.01,0.01,0.35423047043447675,-5.105535810838231,2.2578130325439787,3.4271348114024227,20.732298809545842,-45.71059980988194,0.0,1.3461114309950304,1.023179761990086,0.0,2.3388153737925252,6.463808741035866,0.0,-36.74642076456693,13.296045297628204,32.54820530836063,34.0806691515937,66.62887445995433
5.257999999999643,9.81,0.88,1,1,0.01,0.01,0.3587872663383229,-5.098772587052781,2.298835938436011,3.3362753669595455,20.29149506013363,-45.151417014185796,0.0,1.3507580887373773,1.0360838004621147,0.0,2.307942453731569,6.4401771376130315,0.0,-36.29112020865319,13.005514480937109,32.357579219411534,34.27096269931501,66.62854191872654
5.259999999999643,9.81,0.88,1,1,0.01,0.01,0.3634252299218209,-5.092189973909867,2.3389824326476014,3.2465191769750428,19.855852676593372,-44.60720985369544,0.0,1.3553436065592048,1.048940237573329,0.0,2.277673866468297,6.416209601269462,0.0,-35.83775427356839,12.721952899679154,32.1671321227774,34.461085577366376,66.62821770014378
5.2619999999996425,9.81,0.88,1,1,0.01,0.01,0.36814261854979863,-5.085785794316979,2.378262637625636,3.157837088875669,19.425174440961786,-44.077186843353836,0.0,1.359869183879296,1.0617484157970303,0.0,2.248000427101662,6.3919203991995825,0.0,-35.38631399171851,12.445156384753798,31.976868604312706,34.65103275045131,66.62790135476402
5.263999999999642,9.81,0.88,1,1,0.01,0.01,0.3729377094496811,-5.079557927932351,2.4166862994992684,3.0702014904018697,18.999281071404543,-43.56059876374941,0.0,1.3643360020972508,1.0745077056885006,0.0,2.2189132956210322,6.3673233506469735,0.0,-34.93679395894576,12.174930084868464,31.78679298327829,34.84079946827648,66.62759245155476
5.265999999999642,9.81,0.88,1,1,0.01,0.01,0.3778087989940022,-5.073504308167311,2.454262822868954,2.9835862273940816,18.57801014749,-43.05673636704338,0.0,1.3687452252500318,1.0872175050159658,0.0,2.190403944071998,6.342431853318202,0.0,-34.48919223050554,11.911087803021996,31.596909334908148,35.03038124214741,66.62729057705556
5.267999999999642,9.81,0.88,1,1,0.01,0.01,0.3827542020503794,-5.067622919348567,2.4910013034970366,2.8979665260267713,18.1612150860531,-42.56492822190373,0.0,1.3730980006051499,1.0998772379416875,0.0,2.1624641260069795,6.317258907132938,0.0,-34.043510205586436,11.653451382182517,31.407221511748773,35.21977382284154,66.6269953345903
5.269999999999642,9.81,0.88,1,1,0.01,0.01,0.3877722513948536,-5.061911794031801,2.526910558998511,2.813318919220712,17.7487641651041,-42.08453868898675,0.0,1.3773954591949202,1.11248635424809,0.0,2.1350858480857804,6.2918171355529475,0.0,-33.59975250223807,11.401850136639208,31.217733163848553,35.40897317967738,66.62670634352594
5.271999999999641,9.81,0.88,1,1,0.01,0.01,0.3928612971846891,-5.056369010458471,2.5619991576255745,2.729621176980583,17.3405395933268,-41.61496601884112,0.0,1.381638716295976,1.125044328604313,0.0,2.1082613437012196,6.266118804711244,0.0,-33.157926824356615,11.156120325791715,31.028447757868108,35.597975480706154,66.62642323857426
5.273999999999641,9.81,0.88,1,1,0.01,0.01,0.39801970648691104,-5.050992690148216,2.5962754452347885,2.6468522404208623,16.936436622815805,-41.15564056447063,0.0,1.3858288718579477,1.1375506598689928,0.0,2.08198304851417,6.240175840543396,0.0,-32.71804382219131,10.916104667398974,30.839368595174818,35.786777073958625,66.62614566913345
5.275999999999641,9.81,0.88,1,1,0.01,0.01,0.40324586285903025,-5.045780995619702,2.629747570521069,2.5649921592581504,16.53636270282113,-40.70602310117182,0.0,1.3899670108850466,1.1500048704254615,0.0,2.05624357779063,6.2139998441060005,0.0,-32.28011694767398,10.681651887542731,30.65049882898093,35.975374469685775,66.6258732986667
5.277999999999641,9.81,0.88,1,1,0.01,0.01,0.4085381659785696,-5.040732128233195,2.6624235085983976,2.484022032562425,16.140236672390778,-40.26560324664979,0.0,1.3940542037740329,1.1624065055459187,0.0,2.031035705440796,6.187602105251626,0.0,-31.844162305731885,10.452616304771785,30.46184148057748,36.16376432353788,66.62560580411537
5.2799999999996405,9.81,0.88,1,1,0.01,0.01,0.4138950313181626,-5.03584432614853,2.694311083003043,2.403923952573347,15.74798798992908,-39.83389797480318,0.0,1.3980915066118889,1.1747551327814365,0.0,2.006352344666999,6.160993614815647,0.0,-31.410198502620933,10.228857446085033,30.27339945471312,36.351943420630676,66.62534287534379
5.28199999999964,9.81,0.88,1,1,0.01,0.01,0.41931488986314014,-5.031115862392544,2.7254179861912515,2.3246809514005635,15.359555997814834,-39.410450216953656,0.0,1.4020799614363244,1.1870503413749691,0.0,1.98218653013326,6.1341850754576726,0.0,-30.978246492207965,10.010239692583962,30.085175554162042,36.5399086604522,66.62508421461425
5.28399999999964,9.81,0.88,1,1,0.01,0.01,0.4247961878686657,-5.026545043030352,2.7557517985997726,2.2462769504390283,14.97488922034695,-38.99482754466845,0.0,1.4060205964620758,1.1992917416948137,0.0,1.9585314015747861,6.107186911288778,0.0,-30.548329421035117,9.796631952782741,29.897172493521367,36.7276570425678,66.62482953608917
5.28599999999964,9.81,0.88,1,1,0.01,0.01,0.4303373866536077,-5.022130205435223,2.7853200063342443,2.168696712341701,14.593944693407096,-38.58662092869071,0.0,1.4099144262757983,1.2114789646862114,0.0,1.9353801887706157,6.080009276405318,0.0,-30.12047247291526,9.587907361706584,29.709392912275234,36.91518565308431,66.62457856535954
5.28799999999964,9.81,0.88,1,1,0.01,0.01,0.43593696242846913,-5.017869716652069,2.814130017547361,2.091925795402599,14.216687324342976,-38.18544356883886,0.0,1.4137624520022096,1.2236116613390209,0.0,1.9127261978070407,6.0526620624405165,0.0,-29.69470271373193,9.38394300403833,29.52183938715953,37.10249165183746,66.62433103899698
5.289999999999639,9.81,0.88,1,1,0.01,0.01,0.44159340615481213,-5.013761971849874,2.842189177565859,2.015950510213121,13.843089280687407,-37.79092979007554,0.0,1.4175656614439887,1.235689502169593,0.0,1.890562798563512,6.02515490523636,0.0,-29.271048937050427,9.184619659691338,29.334514443858524,37.289572260269836,66.62408670412836
5.291999999999639,9.81,0.88,1,1,0.01,0.01,0.44730522343373313,-5.009805392858646,2.869504782822698,1.9407578784638353,13.473129406430564,-37.40273400026162,0.0,1.4213250291978208,1.2477121767151957,0.0,1.8688834133562413,5.997497190730359,0.0,-28.84954151108699,8.989821570293563,29.147420568062298,37.476424749968956,66.62384531803126
5.293999999999639,9.81,0.88,1,1,0.01,0.01,0.4530709344210521,-5.00599842678672,2.896084093648336,1.8663355937725867,13.106792664661432,-37.020529705419065,0.0,1.4250415167488344,1.259679393039493,0.0,1.8476815066780763,5.969698060144317,0.0,-28.43021222752789,8.799436225165847,28.960560215911492,37.66304643183757,66.62360664774906
5.295999999999639,9.81,0.88,1,1,0.01,0.01,0.4588890737669871,-5.002339544714465,2.921934345972741,1.7926719844278503,12.744069605482778,-36.64400857860804,0.0,1.428716072545562,1.2715908772477809,0.0,1.826950575976083,5.941766414555586,0.0,-28.01309415264169,8.613354165466443,28.773935823853645,37.849434645870424,66.62337046972407
5.2979999999996386,9.81,0.88,1,1,0.01,0.01,0.46475819057818485,-4.998827240460689,2.9470627619876493,1.719755977943756,12.384955858189683,-36.27287957880003,0.0,1.4323496320574534,1.2834463730108059,0.0,1.8066841434110619,5.913710918924993,0.0,-27.598221481082927,8.431468805256204,28.58754981793453,38.035586751513385,66.62313656944792
5.299999999999638,9.81,0.88,1,1,0.01,0.01,0.4706768484000756,-4.995460029418191,2.971476559816658,1.6475770673302073,12.029451646776497,-35.90686811638007,0.0,1.4359431178168387,1.2952456410961544,0.0,1.786875748545583,5.885540005649831,0.0,-27.185629392743774,8.253676268313521,28.40140462254496,38.22150011858275,66.62290474112771
5.301999999999638,9.81,0.88,1,1,0.01,0.01,0.476643625217615,-4.992236447455139,2.995182962238933,1.5761252789879938,11.677561327908133,-35.5457152621523,0.0,1.4394974394471602,1.3069884589063272,0.0,1.7675189419093769,5.857261877704994,0.0,-26.77535391297303,8.079875239597541,28.215502668643495,38.407172118723835,66.62267478736733
5.303999999999638,9.81,0.88,1,1,0.01,0.01,0.482657113472563,-4.989155049879101,3.018189204510651,1.5053911421448312,11.329292950555129,-35.18917699694882,0.0,1.4430134936791645,1.3186746200227326,0.0,1.7486072793929905,5.8288845114302585,0.0,-26.367431776445684,7.909966830321996,28.029846401473172,38.59260011738943,66.6224465188626
5.305999999999638,9.81,0.88,1,1,0.01,0.01,0.4887159200955399,-4.986214410460734,3.0405025413267466,1.4353656597538436,10.984657836549237,-34.837023499150305,0.0,1.4464921643566748,1.33030393375495,0.0,1.730134317422427,5.800415659017128,0.0,-25.961900294934285,7.743854455660934,27.844438287789792,38.777781466319944,66.62221975410974
5.3079999999996375,9.81,0.88,1,1,0.01,0.01,0.4948186665511797,-4.9834131205142675,3.062130252964114,1.3660402807811904,10.64367018136837,-34.48903846762634,0.0,1.4499343224334575,1.3418762246946976,0.0,1.712093608869364,5.77186285074428,0.0,-25.558797229202245,7.5814437241630666,27.65928082261852,38.962713496507654,66.62199431912617
5.309999999999637,9.81,0.88,1,1,0.01,0.01,0.5009639888947853,-4.980749788032085,3.0830796506460616,1.2974068738143372,10.306346674505342,-34.145018477785044,0.0,1.4533408259626008,1.353391332274072,0.0,1.6944786996529497,5.743233397006502,0.0,-25.1581606652103,7.422642338001657,27.47437653555366,39.14739351162922,66.62177004718288
5.311999999999637,9.81,0.88,1,1,0.01,0.01,0.5071505378389658,-4.978223036870822,3.103358081166584,1.2294577019269144,9.972706138816545,-33.804772368595124,0.0,1.4567125200797613,1.3648491103276625,0.0,1.6772831259909557,5.714534390178321,0.0,-24.760028894800897,7.267360003235909,27.28972799661731,39.3318187819305,66.62154677854781
5.313999999999637,9.81,0.88,1,1,0.01,0.01,0.5133769788288133,-4.975831505986525,3.122972930811831,1.1621853987402266,9.642769188282012,-33.46812065860179,0.0,1.4600502369815216,1.376249426658268,0.0,1.6605004122592626,5.685772706349763,0.0,-24.36444030099896,7.115508349303724,27.105337821690345,39.51598653854926,66.6213243602396
5.315999999999637,9.81,0.88,1,1,0.01,0.01,0.5196419921242503,-4.973573848716541,3.14193162861506,1.0955829456252721,9.316557903640707,-33.13489498910849,0.0,1.4633547959000484,1.3875921626059744,0.0,1.6441240694202086,5.656955006968454,0.0,-23.971433248044015,6.967000857008724,26.921208677529943,39.69989396826111,66.62110264579105
5.317999999999636,9.81,0.88,1,1,0.01,0.01,0.5259442728882502,-4.9714487321059035,3.160241648980307,1.0296436499926584,8.994095525391456,-32.80493759283295,0.0,1.4666270030751347,1.398877212620465,0.0,1.6281475939814205,5.628087740418938,0.0,-23.581045976245232,6.821752794303637,26.737343286385943,39.8835382086357,66.62088149502165
5.319999999999636,9.81,0.88,1,1,0.01,0.01,0.5322825312797016,-4.969454836276098,3.1779105137090173,0.964361124621043,8.675406163674426,-32.47810078647663,0.0,1.469867651724671,1.4101044838364403,0.0,1.6125644674482156,5.599177143567237,0.0,-23.19331650173004,6.679681159210869,26.553744430229624,40.06691634358944,66.62066077381907
5.321999999999636,9.81,0.88,1,1,0.01,0.01,0.538655492549758,-4.967590853834162,3.1949457934629333,0.8997292679777371,8.36051452456754,-32.15424648576491,0.0,1.4730775220144752,1.421273895652111,0.0,1.5973681562337372,5.57022924329568,0.0,-22.80828252113547,6.540704629256564,26.3704149546066,40.25002539932212,66.62044035392871
5.323999999999636,9.81,0.88,1,1,0.01,0.01,0.5450618971405752,-4.965855489320196,3.21135510869561,0.835742245487879,8.04944565234914,-31.83324574162591,0.0,1.476257381028376,1.432385379310778,0.0,1.5825521119921433,5.541249858050511,0.0,-22.4259813212733,6.404743516828781,26.187357772125853,40.43286234062529,66.62022011275114
5.3259999999996355,9.81,0.88,1,1,0.01,0.01,0.5515005007854076,-4.96424745869142,3.227146130084064,0.7723944717111438,7.742224687293017,-31.514978296279757,0.0,1.4794079827393574,1.4434388774855371,0.0,1.5681097723414055,5.512244599422164,0.0,-22.04644969378061,6.271719729903601,26.004575865596838,40.615424067550116,66.61999993314696
5.327999999999635,9.81,0.88,1,1,0.01,0.01,0.5579700746090931,-4.962765488840998,3.242326578491187,0.70968059338732,7.438876638572412,-31.19933215810364,0.0,1.4825300679825089,1.4544343438671823,0.0,1.5540345619434002,5.4832188737757415,0.0,-21.66972385475085,6.1415567376144615,25.822072290825894,40.7977074124226,66.6197797032485
5.329999999999635,9.81,0.88,1,1,0.01,0.01,0.5644694052280189,-4.961408317149937,3.256904224488736,0.6475954733142592,7.1394261718599195,-30.886203194227086,0.0,1.4856243644304696,1.4653717427554438,0.0,1.540319893909983,5.454177883947047,0.0,-21.295839369324124,6.014179540169879,25.63985017908346,40.979709137195165,66.61955931627863
5.331999999999635,9.81,0.88,1,1,0.01,0.01,0.5709972948487174,-4.960174691070424,3.270886887469875,0.5861341750237179,6.8438974112165,-30.57549473989164,0.0,1.488691586571985,1.47625104865369,0.0,1.5269591715049755,5.425126631017326,0.0,-20.92483108119993,5.889514642654349,25.45791273925305,41.161425931122544,66.6193386703756
5.333999999999635,9.81,0.88,1,1,0.01,0.01,0.5775525613643011,-4.959063367739045,3.284282434379454,0.525291948222464,6.552313754869535,-30.267117223686164,0.0,1.4917324356941373,1.4870722458672687,0.0,1.513945790113025,5.3960699161779875,0.0,-20.556733047021787,5.767490032275074,25.276263259672984,41.34285440875111,66.6191176684241
5.335999999999634,9.81,0.88,1,1,0.01,0.01,0.5841340384479982,-4.958073113618375,3.2970987780894,0.46506421496772754,6.264697704482721,-29.960987807835707,0.0,1.4947475998687567,1.4978353281056758,0.0,1.501273139447398,5.367012342694622,0.0,-20.19157847556952,5.64803515864423,25.09490510968177,41.52399110821035,66.61889621789211
5.337999999999634,9.81,0.88,1,1,0.01,0.01,0.5907405756431059,-4.957202704165516,3.309343875445813,0.405446556547658,5.981070707524653,-29.657030042787483,0.0,1.49773775394347,1.5085402980887557,0.0,1.4889346059698816,5.337958317977996,0.0,-19.829399671683007,5.531080916712835,24.913841740877935,41.70483248979548,66.6186742306734
5.339999999999634,9.81,0.88,1,1,0.01,0.01,0.5973710384487324,-4.956450923526186,3.3210257250135697,0.34643470103889945,5.701453012343727,-29.355173535394695,0.0,1.5007035595377691,1.5191871671571617,0.0,1.4769235754970216,5.308912055767968,0.0,-19.47022798482967,5.416559631997343,24.733076688104802,41.885374934830345,66.61845162293514
5.341999999999634,9.81,0.88,1,1,0.01,0.01,0.6040243084007454,-4.955816564253041,3.3321523645434596,0.28802451151474345,5.425863535558907,-29.055353630053624,0.0,1.5036456650444714,1.52977595488729,0.0,1.4652334359680848,5.27987757843487,0.0,-19.114093762217916,5.30440504776491,24.552613570171143,42.06561474479968,66.61822831497082
5.3439999999996335,9.81,0.88,1,1,0.01,0.01,0.6106992831473981,-4.95529842704695,3.342731868186092,0.23021197487855546,5.154319741375461,-28.7575111021981,0.0,1.506564705636843,1.5403066887109522,0.0,1.4538575803510767,5.250858719401338,0.0,-18.761026306348736,5.194552313866264,24.372456090317655,42.245548140740226,66.61800423105788
5.345999999999633,9.81,0.88,1,1,0.01,0.01,0.6173948765191493,-4.954895320519997,3.352772343476035,0.17299319129831703,4.886837532435617,-28.46159186360165,0.0,1.509461303281665,1.550779403539998,0.0,1.4427894096644462,5.2218591256864535,0.0,-18.411053836889987,5.086937976928839,24.192608036440358,42.42517126287979,66.61777929932015
5.347999999999633,9.81,0.88,1,1,0.01,0.01,0.624110018592241,-4.954606060979036,3.362281928108864,0.11636436421918525,4.623431151812497,-28.167546678977395,0.0,1.5123360667584356,1.56119414139616,0.0,1.4320223360929563,5.1928822605726666,0.0,-18.06420345674958,4.981499971643927,24.013073281080906,42.604480170513824,66.61755345159473
5.349999999999633,9.81,0.88,1,1,0.01,0.01,0.6308436557456418,-4.954429472228659,3.3712687865330166,0.06032179093194941,4.3641130957564656,-27.875330893405838,0.0,1.5151895916848794,1.5715509510463508,0.0,1.4215497861774566,5.16393140639498,0.0,-17.720501122217424,4.878177612903555,23.833855781194135,42.78347084210911,66.61732662330324
5.351999999999633,9.81,0.88,1,1,0.01,0.01,0.6375947507110056,-4.954364385392488,3.379741106377566,0.004861853676172173,4.108894036801275,-27.58490417015317,0.0,1.5180224605488997,1.5818498876436566,0.0,1.4113652040592857,5.135009667450823,0.0,-17.379971617040226,4.776911588562942,23.654959577703345,42.96213917562387,66.61709875332721
5.353999999999632,9.81,0.88,1,1,0.01,0.01,0.644362282615339,-4.954409638751744,3.387707094736238,-0.05001898874235634,3.857782756837538,-27.296230238475225,0.0,1.5208352427470508,1.5920910123742775,0.0,1.401462054761075,5.106119973028084,0.0,-17.042638530288034,4.677643952624058,23.476388794853175,43.14048098903427,66.61686978388745
5.355999999999632,9.81,0.88,1,1,0.01,0.01,0.6511452470161102,-4.954564077600084,3.3951749743272175,-0.10432420883944182,3.6107860897607216,-27.009276651031094,0.0,1.5236284946296041,1.6022743921106237,0.0,1.391833827486896,5.077265080548003,0.0,-16.70852423786748,4.580318118655061,23.298147639370608,43.3184920210568,66.61663966042741
5.357999999999632,9.81,0.88,1,1,0.01,0.01,0.6579426559285677,-4.954826554113732,3.4021529795474947,-0.15805721786445065,3.3679088733000846,-26.724014550554926,0.0,1.5264027595522098,1.6124000990708331,0.0,1.3824740389255308,5.048447578818772,0.0,-16.377649887533163,4.484878853277882,23.120240399443546,43.496167932056665,66.61640833150021
5.359999999999632,9.81,0.88,1,1,0.01,0.01,0.6647535378450782,-4.955195927235979,3.408649352439726,-0.211221372754603,3.1291539096363707,-26.440418445460068,0.0,1.5291585679341613,1.6224682104848784,0.0,1.3733762365419717,5.019669891395135,0.0,-16.050035387246155,4.391272269574519,22.942671443527427,43.673504305131786,66.61617574865922
5.3619999999996315,9.81,0.88,1,1,0.01,0.01,0.6715769377463248,-4.955671062575141,3.4146723385887907,-0.2638199826491495,2.8945219344159434,-26.158465994069356,0.0,1.5318964373232187,1.6324788082675097,0.0,1.3645340018429848,4.990934280038587,0.0,-15.725699396726668,4.299445820278232,22.765445218989534,43.85049664736276,66.6159418663523
5.363999999999631,9.81,0.88,1,1,0.01,0.01,0.6784119171042418,-4.956250832315126,3.4202301829644473,-0.3158563149803936,2.6640115937701845,-25.878137797184756,0.0,1.5346168724669265,1.6424319786982076,0.0,1.3559409536037752,4.962242848272304,0.0,-15.40465932204677,4.209348290632301,22.588566250600554,44.02714039121867,66.61570664181923
5.365999999999631,9.81,0.88,1,1,0.01,0.01,0.6852575538765937,-4.956934115137767,3.4253311257257084,-0.36733360115796787,2.4376194289514754,-25.599417198728233,0.0,1.537320365390333,1.652327812108336,0.0,1.3475907510436926,4.9335975450244876,0.0,-15.086931313108652,4.1209297908136895,22.412039138883248,44.203430896109296,66.61547003499254
5.367999999999631,9.81,0.88,1,1,0.01,0.01,0.6921129424931377,-4.957719796156139,3.4299833980017826,-0.4182550418622488,2.2153398681980607,-25.32229009419873,0.0,1.540007395480003,1.6621664025756708,0.0,1.339477096939878,4.905000168353405,0.0,-14.772530263853834,4.034141747833216,22.23586855832757,44.37936345007396,66.61523200840153
5.369999999999631,9.81,0.88,1,1,0.01,0.01,0.6989771938333359,-4.958606766858077,3.4341952176636545,-0.4686238119623032,1.9971652254443177,-25.046744746707525,0.0,1.5426784295741873,1.6719478476264387,0.0,1.331593740668792,4.876452369247128,0.0,-14.46146981504974,3.9489368968375573,22.060059255481608,44.554933271597505,66.61499252707911
5.37199999999963,9.81,0.88,1,1,0.01,0.01,0.7058494351956127,-4.959593925059169,3.437974785099612,-0.5184430650732905,1.7830857054949458,-24.77277161036283,0.0,1.5453339220589948,1.6816722479450454,0.0,1.3239344811662948,4.847955655490708,0.0,-14.153762359501075,3.8652692717504586,21.884616046927537,44.73013551154445,66.61475155847198
5.37399999999963,9.81,0.88,1,1,0.01,0.01,0.7127288102581777,-4.960680174864516,3.4413302790072717,-0.5677159377678049,1.573089415286665,-24.500363160789227,0.0,1.5479743149703937,1.6913397070915819,0.0,1.316493169798084,4.819511395593307,0.0,-13.849419049535253,3.7830941952031836,21.70954381715167,44.904965255201745,66.61450907235341
