time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
5.339999999999634,9.81,8.91,1,1,0.01,0.01,-1.1591630805949094,8.071983698560599,-6.357295059134004,5.799739295004726,0.39159694107585946,-45.866443623879206,0.0,-0.3276185606831997,0.7916511280364112,0.0,-2.9942369058169587,5.497944157752561,0.0,3.0654178077175342,1.6694580498191818,201.64901542086426,98.58393259033087,300.23294801119516
5.341999999999634,9.81,8.91,1,1,0.01,0.01,-1.1718770976367596,8.083491690522719,-6.356825268029722,5.708373602886314,0.08174545408149737,-45.503637174779094,0.0,-0.33360650201728603,0.8026255613417069,0.0,-2.993701697722512,5.476487125170156,0.0,3.551244254188323,1.9412747094626974,200.51985074491617,99.71162575754377,300.23147650245994
5.3439999999996335,9.81,8.91,1,1,0.01,0.01,-1.1845907805885016,8.094817659384361,-6.35695387536304,5.6177076429252795,-0.20682553913036758,-45.16648513433159,0.0,-0.33959333651082757,0.8135570285138989,0.0,-2.993130644184218,5.454978256398981,0.0,4.032578891753665,2.2126642653138955,199.39406039127357,100.8359655272545,300.2300259185281
5.345999999999633,9.81,8.91,1,1,0.01,0.01,-1.1973052837783167,8.105962954197611,-6.357638454901158,5.527691445545573,-0.47424338993672294,-44.853659582227806,0.0,-0.34557899513434465,0.8244454285713397,0.0,-2.9925264073760323,5.433420261203979,0.0,4.509457374133814,2.4836419099379157,198.27166117485461,101.95693444720973,300.22859562206435
5.347999999999633,9.81,8.91,1,1,0.01,0.01,-1.2100216769074041,8.116928826686708,-6.358836791607358,5.438277630724258,-0.7205925858782077,-44.563897850052506,0.0,-0.3515634141867343,0.8352906659587711,0.0,-2.9918916537183198,5.411815856895551,0.0,4.981902852428915,2.7542166913949444,197.15267010262593,103.07451490247249,300.2271850050984
5.349999999999633,9.81,8.91,1,1,0.01,0.01,-1.2227409453891938,8.127716436300716,-6.360506799719542,5.34942128355248,-0.9459185288806768,-44.2959965490237,0.0,-0.3575465353068291,0.8460926505730598,0.0,-2.9912290568328164,5.390167778956159,0.0,5.44992646984205,3.0243916484081725,196.0371043990064,104.18868908857951,300.2257934875859
5.351999999999633,9.81,8.91,1,1,0.01,0.01,-1.235463990532161,8.138326855028911,-6.362606448224276,5.261079841199628,-1.1502311574116622,-44.048806130386886,0.0,-0.3635283054903061,0.8568512978096182,0.0,-2.990541299917255,5.368478791104339,0.0,5.913527836363127,3.2941639356307086,194.9249815290847,105.29943898700569,300.2244205160904
5.353999999999632,9.81,8.91,1,1,0.01,0.01,-1.2481916295807454,8.148761072000632,-6.36509369344268,5.173212990265793,-1.3335084405023672,-43.82122592912028,0.0,-0.3695086771107412,0.8675665286284361,0.0,-2.9898310775415653,5.346751694822526,0.0,6.3726954873295005,3.5635249406058427,193.81631921964012,106.40674634293012,300.22306556257024
5.355999999999632,9.81,8.91,1,1,0.01,0.01,-1.2609245956283563,8.159019997889457,-6.367926418497047,5.0857825736001905,-1.4956997682348168,-43.61219964755575,0.0,-0.37548760794369584,0.8782382696386439,0.0,-2.9891010968652676,5.324989338367404,0.0,6.827407329454972,3.832460393897555,192.7111354779643,107.51059264530522,300.2217281232695
5.357999999999632,9.81,8.91,1,1,0.01,0.01,-1.2736635374160346,8.169104469139775,-6.371062379473156,4.99875250574472,-1.636729260259951,-43.42071124072033,0.0,-0.38146506119263945,0.8888664532006116,0.0,-2.9883540782737583,5.30319462527421,0.0,7.277631077619107,4.100950473762857,191.6094486084497,108.61095910924709,300.2204077176968
5.359999999999632,9.81,8.91,1,1,0.01,0.01,-1.2864090190300106,8.179015252032219,-6.374459158133554,4.91208869623356,-1.7564990111098353,-43.2457811697651,0.0,-0.3874410055155775,0.899451017544545,0.0,-2.9875927554300463,5.281370522359756,0.0,7.723324685426619,4.368969906641753,190.51127722692115,109.70782666076786,300.219103887689
5.3619999999996315,9.81,8.91,1,1,0.01,0.01,-1.299161519511147,8.188753046602965,-6.378074121071979,4.825758980042876,-1.8548922884701784,-43.08646299383786,0.0,-0.39341541505118727,0.9099919069046019,0.0,-2.986819874737451,5.259520067222832,0.0,8.164436772280068,4.6364880646533395,189.4166402726675,110.80117592388527,300.2178161965528
5.363999999999631,9.81,8.91,1,1,0.01,0.01,-1.3119214323890607,8.198318490430538,-6.381864385228964,4.739733054540436,-1.9317766981353701,-42.94184027426014,0.0,-0.399388269443275,0.9204890716675108,0.0,-2.9860381942085445,5.23764637523492,0.0,8.60090704945367,4.9034690612067635,188.3255570181274,111.89098721014689,300.2165442282743
5.365999999999631,9.81,8.91,1,1,0.01,0.01,-1.3246890651535912,8.207712162302501,-6.385786789713764,4.653982422334073,-1.9870073270557385,-42.811023767936724,0.0,-0.4053595538623861,0.930942468534647,0.0,-2.985250481735651,5.2157526460090065,0.0,9.032666747409147,5.169871845762025,187.2380470761829,112.97724051061113,300.21528758679403
5.367999999999631,9.81,8.91,1,1,0.01,0.01,-1.3374646386761888,8.216934585773283,-6.389797873898371,4.568480339461317,-2.020429873683866,-42.6931488896098,0.0,-0.41132925902334705,0.9413520606965196,0.0,-2.9844595127588294,5.193842169329441,0.0,9.459639046353956,5.4356502987076425,186.15413040500746,114.05991549033341,300.21404589534086
5.369999999999631,9.81,8.91,1,1,0.01,0.01,-1.350248286593746,8.225986232623285,-6.393853861765628,4.483201768400929,-2.031883772702164,-42.58737342491785,0.0,-0.41729738119753834,0.9517178180185664,0.0,-2.983668067328289,5.17191833052143,0.0,9.881739511805261,5.700753327258563,185.07382731041244,115.1389914854057,300.2128187958181
5.37199999999963,9.81,8.91,1,1,0.01,0.01,-1.3630400546673744,8.234867526228431,-6.397910652505589,4.398123335421015,-2.0212053191644284,-42.49287547826449,0.0,-0.42326392221867315,0.9620397172371145,0.0,-2.9828789265597164,5.149984615234874,0.0,10.298876536688688,5.965124963218547,183.9971584456399,116.21444750259889,300.2116059482388
5.37399999999963,9.81,8.91,1,1,0.01,0.01,-1.3758399001286241,8.243578844848361,-6.401923817362307,4.313223291808607,-1.9882307950866902,-42.408851641279156,0.0,-0.42922888948089244,0.9723177421642919,0.0,-2.9820948684830615,5.12804461361383,0.0,10.710951791267677,6.228704463395711,182.92414480854734,117.28626222165572,300.21040703020304
5.37599999999963,9.81,8.91,1,1,0.01,0.01,-1.388647691025651,8.252120524840615,-6.40584860273737,4.228481478552426,-1.9327995995790965,-42.334515369186434,0.0,-0.4351922959279443,0.9825518839006503,0.0,-2.981318663287671,5.106102023819782,0.0,11.117860681965322,6.491426413407145,181.85480773613602,118.35441400028182,300.2092217364178
5.37799999999963,9.81,8.91,1,1,0.01,0.01,-1.4014632055818557,8.260492863807286,-6.409639939556762,4.143879294074594,-1.854757381708145,-42.269095553718465,0.0,-0.44115416003223973,0.9927421410541625,0.0,-2.9805530679697783,5.084160654874452,0.0,11.519492819907343,6.753220835559635,180.78916889637043,119.41888088187622,300.2080497782466
5.3799999999996295,9.81,8.91,1,1,0.01,0.01,-1.4142861315795199,8.268696123679879,-6.413252458904147,4.059399664628612,-1.7539591734183417,-42.21183528232753,0.0,-0.4471145057626411,1.0028885199641846,0.0,-2.9798008203915787,5.062224428786046,0.0,11.915732499779585,7.01401330144592,179.72725027725753,120.47964060603755,300.20689088329505
5.381999999999629,9.81,8.91,1,1,0.01,0.01,-1.4271160657809756,8.276730533747312,-6.4166405139165175,3.9750270170004374,-1.6302725180311888,-42.16199077439706,0.0,-0.4530733625397483,1.012991034928944,0.0,-2.9790646327650836,5.040297381921082,0.0,12.306459189358081,7.273725049852137,178.66907417314044,121.53667062187847,300.2057447950189
5.383999999999629,9.81,8.91,1,1,0.01,0.01,-1.4399525133998154,8.284596293631347,-6.419758207927396,3.890747253167314,-1.4835805880682789,-42.118830485934275,0.0,-0.459030765177622,1.0230497084349675,0.0,-2.9783471845781357,5.018383665583505,0.0,12.691548029834006,7.53227311052934,177.61466316819158,122.5899481041672,300.20461127235876
5.385999999999629,9.81,8.91,1,1,0.01,0.01,-1.4527948876346142,8.292293576213016,-6.42255942882855,3.8065477265853493,-1.3137852844381417,-42.081634374858965,0.0,-0.4649867538107937,1.0330645713868567,0.0,-2.977651114984624,4.996487545762273,0.0,13.070870346820092,7.789570434342096,176.56404011708028,123.63944997231083,300.2034900893911
5.387999999999629,9.81,8.91,1,1,0.01,0.01,-1.4656425092775558,8.299822530512982,-6.424997889603617,3.722417219792118,-1.1208103073761242,-42.04969331950571,0.0,-0.47094137380555123,1.0430356633356874,0.0,-2.9769790146859236,4.9746134020092185,0.0,13.444294171690867,8.045526030268556,175.5172281228175,124.68515291217962,300.20238103499713
5.389999999999628,9.81,8.91,1,1,0.01,0.01,-1.4784946064102442,8.30718328452818,-6.4270271749662085,3.6383459230249073,-0.9046041879578701,-42.022308683333016,0.0,-0.47689467565448873,1.0529630327042718,0.0,-2.976333417335886,4.952765725410086,0.0,13.811684772677417,8.300045109689751,174.4742505117804,125.7270334007624,300.2012839125428
5.391999999999628,9.81,8.91,1,1,0.01,0.01,-1.4913503141988222,8.314375948026465,-6.428600794011228,3.5543254135689724,-0.6651432675212205,-41.998792019102574,0.0,-0.48284671485343467,1.0628467370074164,0.0,-2.9757167905073203,4.9309491156135525,0.0,14.172905194909942,8.55302923837092,173.4351308059434,126.7650677336258,300.2001985395692
5.393999999999628,9.81,8.91,1,1,0.01,0.01,-1.5042086748003087,8.321400615300455,-6.429672238761376,3.470348635563444,-0.40243461095620575,-41.978464905955875,0.0,-0.4887975517598885,1.0726868430652756,0.0,-2.9751315262635805,4.909168276885588,0.0,14.527816808379082,8.804376496503194,172.39989269234863,127.79923205513884,300.1991247474875
5.395999999999628,9.81,8.91,1,1,0.01,0.01,-1.5170686373918052,8.32825736788124,-6.430195048461496,3.3864098800055973,-0.11651883856134906,-41.96065891289419,0.0,-0.49474725143225284,1.082483427207814,0.0,-2.9745799313848327,4.8874280131600285,0.0,14.876279862573602,9.05398164714142,171.36855998987167,128.82950239140558,300.1980623812773
5.3979999999996275,9.81,8.91,1,1,0.01,0.01,-1.529929058333892,8.334946277212076,-6.4301228794416225,3.3025047647071615,0.19252713995570483,-41.94471568216302,0.0,-0.5006958834492072,1.0922365754683367,0.0,-2.9740642173045897,4.865733222060321,0.0,15.21815404634734,9.301736313341511,170.3411566133527,129.8558546858314,300.19701129918406
5.399999999999627,9.81,8.91,1,1,0.01,0.01,-1.5427887014791446,8.341467407281751,-6.429409580335793,3.2186302139694183,0.5245875067216287,-41.92998712596805,0.0,-0.5066435217087243,1.10194638376402,0.0,-2.973586489817867,4.844088887872498,0.0,15.553299051376545,9.547529164268232,169.3177065351829,130.8782648372324,300.19597137241533
5.401999999999627,9.81,8.91,1,1,0.01,0.01,-1.5556462386362389,8.34782081721685,-6.428009272408055,3.1347844377571037,0.8795050503647749,-41.915835729812116,0.0,-0.5125902442063073,1.1116129580613268,0.0,-2.9731487386283364,4.822500073455083,0.0,15.881575137390772,9.791246110512748,168.29823374445076,131.89670874037685,300.1949424848276
5.403999999999627,9.81,8.91,1,1,0.01,0.01,-1.5685002501995817,8.35400656383167,-6.425876434700117,3.0509669101647336,1.257078832891036,-41.901634955558016,0.0,-0.5185361327922364,1.1212364145241618,0.0,-2.9727528268073358,4.8009719110783555,0.0,16.20284369719989,10.032770508825887,167.28276220378024,132.91116232882862,300.1939245326089
5.405999999999627,9.81,8.91,1,1,0.01,0.01,-1.5813492259537911,8.360024704134222,-6.422965993677108,2.967178346982986,1.6570620279416322,-41.88676973708826,0.0,-0.5244812729076878,1.1308168796426388,0.0,-2.972400480242934,4.779509592192548,0.0,16.516967819397145,10.271983376439115,166.2713158040026,133.92160161994354,300.19291742394614
5.407999999999626,9.81,8.91,1,1,0.01,0.01,-1.5941915660616683,8.365875297786303,-6.419233417009313,2.8834206821872854,2.0791599497789868,-41.870637061175216,0.0,-0.5304257532998238,1.140354490340312,0.0,-2.972093277162134,4.758118356132765,0.0,16.823812846498253,10.508763615109242,165.26391831683372,134.92800276184963,300.1919210786833
5.409999999999626,9.81,8.91,1,1,0.01,0.01,-1.6070255822435378,8.371558409515327,-6.4146348110891385,2.799697043185797,2.5230282922733345,-41.852646625885775,0.0,-0.5363696657160493,1.1498493940577628,0.0,-2.9718326378136957,4.736803477776832,0.0,17.123246926177824,10.74298824498452,164.2605933457388,135.93034208222122,300.19093542796
5.411999999999626,9.81,8.91,1,1,0.01,0.01,-1.619849499154994,8.377074111475297,-6.409127021844265,2.7160117246796744,2.9882715968435214,-41.832221568552185,0.0,-0.5423131045778959,1.1593017488104702,0.0,-2.971619814402745,4.7155702541819435,0.0,17.41514155319352,10.974532648348008,163.26136427519697,136.92859613864022,300.1899604138372
5.413999999999626,9.81,8.91,1,1,0.01,0.01,-1.6326614559691777,8.382422485553999,-6.402667738370577,2.632370161004662,3.4744419677195197,-41.808799255033655,0.0,-0.54825616663507,1.1687117232189652,0.0,-2.9714558813713197,4.694423990235248,0.0,17.699372099540746,11.20327082324838,162.2662542185835,137.9227417703164,300.18899598889993
5.415999999999626,9.81,8.91,1,1,0.01,0.01,-1.6454595081687111,8.387603625623255,-6.395215598872546,2.548778896839973,3.9810380520470585,-41.781832121706174,0.0,-0.5541989506005138,1.1780794965093242,0.0,-2.971341726121273,4.673369983364253,0.0,17.975818330365083,11.42907564697865,161.27528596492016,138.91275615092198,300.1880421158421
5.417999999999625,9.81,8.91,1,1,0.01,0.01,-1.658241629551372,8.39261763972889,-6.386730298364756,2.4652455561878015,4.507504301228903,-41.750788561333636,0.0,-0.560141556767414,1.1874052584821917,0.0,-2.9712780402770242,4.6524135073629385,0.0,18.244364903169078,11.651819149307238,160.2884819247494,139.89861684227924,300.1870987670286
5.419999999999625,9.81,8.91,1,1,0.01,0.01,-1.671005714452451,8.397464652216852,-6.377172697556848,2.381778809544753,5.05323052850776,-41.715153843725226,0.0,-0.5660840866093708,1.1966892094486157,0.0,-2.97126531158599,4.6315597954004515,0.0,18.504901847892068,11.871372795304973,159.3058640754111,140.88030184862316,300.1861659240343
5.421999999999625,9.81,8.91,1,1,0.01,0.01,-1.6837495801855595,8.40214480579182,-6.3665049323157366,2.298388339204911,5.617551776133426,-41.6744310618625,0.0,-0.5720266423650764,1.2059315601311484,0.0,-2.9713038165534864,4.610814022289754,0.0,18.757325025510994,12.087607777543237,158.3274539060112,141.85778967114896,300.1852435771601
5.423999999999625,9.81,8.91,1,1,0.01,0.01,-1.6964709697024158,8.406658263504518,-6.354690523074161,2.2150848026530583,6.199748503543334,-41.6281420940065,0.0,-0.5779693266090862,1.2151325315288024,0.0,-2.9713936139070425,4.590181286104296,0.0,19.001536562910367,12.300395317364849,157.3532723623862,142.83105936254037,300.18433172492655
5.4259999999996245,9.81,8.91,1,1,0.01,0.01,-1.7091675544708527,8.41100521066387,-6.341694483533886,2.1318797940257057,6.799047105822284,-41.57582857216768,0.0,-0.583912241810409,1.2242923547446796,0.0,-2.971534538981481,4.569666589240897,0.0,19.237445261895772,12.50960697484606,156.38333979237106,143.80009058116832,300.1834303735394
5.427999999999624,9.81,8.91,1,1,0.01,0.01,-1.7218369375689708,8.415185856670162,-6.327483427995698,2.0487858036368665,7.414620769324167,-41.51705284725744,0.0,-0.5898554898808859,1.233411270775241,0.0,-2.971726199111991,4.54927481903719,0.0,19.464966980381437,12.715114966980954,155.4176758917003,144.76486364463602,300.1825395363363
5.429999999999624,9.81,8.91,1,1,0.01,0.01,-1.7344766569920138,8.419200436765312,-6.312025676637116,1.96581617558492,8.0455906687452,-41.45139894123318,0.0,-0.5957991717154043,1.2424895302604737,0.0,-2.971967970116277,4.52901072806081,0.0,19.684024983959475,12.91679249352192,154.45629965085527,145.72535958235002,300.1816592332053
5.431999999999624,9.81,8.91,1,1,0.01,0.01,-1.747084189167175,8.42304921369648,-6.295291358052918,1.8829850634762044,8.6910275071759,-41.37847347662016,0.0,-0.6017433867262665,1.2515273931943962,0.0,-2.972258993940175,4.508878914196506,0.0,19.89455026626245,13.114514069808614,153.4992293032012,146.6815601867853,300.1807894899865
5.433999999999624,9.81,8.91,1,1,0.01,0.01,-1.7596569526701777,8.426732479289273,-6.277252508373405,1.800307384320105,9.349953397743526,-41.2979065739282,0.0,-0.6076882323740378,1.26052512859565,0.0,-2.972598177532678,4.488883800664282,0.0,20.09648183675003,13.308155865808185,152.54648227472552,147.6334480631214,300.17993033784694
5.435999999999623,9.81,8.91,1,1,0.01,0.01,-1.7721923121361032,8.430250555926975,-6.2578831662811325,1.717798770669147,10.021344082437556,-41.209352707703786,0.0,-0.6136338036974431,1.269483014138174,0.0,-2.9729841930070484,4.469029616108673,0.0,20.289766974790737,13.497596050476135,151.59807513571292,148.58100667692494,300.17908181263783
5.437999999999623,9.81,8.91,1,1,0.01,0.01,-1.7846875823555914,8.433603797932387,-6.237159463258687,1.6354755210958525,10.704131480614477,-41.1124915122523,0.0,-0.6195801928449183,1.278401335742237,0.0,-2.9734154791343217,4.449320374904134,0.0,20.474361449159776,13.6827151404296,150.65402355467356,149.5242203995619,300.1782439542354
5.439999999999623,9.81,8.91,1,1,0.01,0.01,-1.7971400325462275,8.436792592849029,-6.215059708418301,1.5533545491156757,11.397206556550609,-41.00702852844024,0.0,-0.6255274886105002,1.2872803871264311,0.0,-2.9738902442038437,4.429759857825259,0.0,20.65022970233406,13.863396351803368,149.71434225482668,150.46307455103434,300.177416805861
5.441999999999623,9.81,8.91,1,1,0.01,0.01,-1.8095468907876444,8.439817362618754,-6.191564467288411,1.4714533306820805,12.099422492298071,-40.892695883445924,0.0,-0.6314757759768534,1.296120469321481,0.0,-2.9744064702735535,4.410351593233164,0.0,20.817344999232823,14.039525954039147,148.77904497344744,151.39755543994588,300.1766004133933
5.4439999999996225,9.81,8.91,1,1,0.01,0.01,-1.8219053486076586,8.442678564653031,-6.1666566339628615,1.3897898503955586,12.809598149035,-40.76925289585519,0.0,-0.6374251356681764,1.3049218901470803,0.0,-2.9749619188193877,4.39109883892955,0.0,20.97568954031684,14.21099362423664,147.84814442434393,152.32765040032,300.17579482466397
5.445999999999622,9.81,8.91,1,1,0.01,0.01,-1.8342125657055985,8.445376692795495,-6.140321496055063,1.3083825465830041,13.526521797143776,-40.636486599108856,0.0,-0.6433756437158348,1.3136849636532202,0.0,-2.9755541377799553,4.37200456482944,0.0,21.125254539225907,14.377692800579382,146.92165226373922,153.2533478250098,300.175000088749
5.447999999999622,9.81,8.91,1,1,0.01,0.01,-1.8464656747979125,8.447912278173666,-6.1125467919417735,1.2272502554171834,14.248955092430673,-40.49421217697976,0.0,-0.6493273710394469,1.3224100095278137,0.0,-2.9761804699785426,4.3530714366003425,0.0,21.266040265389233,14.539521033235816,145.99957905978889,154.17463719546274,300.1742162552516
5.449999999999622,9.81,8.91,1,1,0.01,0.01,-1.85866178657016,8.450285889938089,-6.08332275982902,1.146412154257949,14.975637273274149,-40.3422733054997,0.0,-0.6552803830461943,1.3310973524726788,0.0,-2.9768380628905717,4.334301800411474,0.0,21.39805605229205,14.696380331033192,145.0819342659607,155.09150910762486,300.17344337358554
5.451999999999622,9.81,8.91,1,1,0.01,0.01,-1.8707979947186077,8.452498135887554,-6.052642178225549,1.0658877044072284,15.705289551085261,-40.18054239654835,0.0,-0.6612347392509745,1.3397473215502496,0.0,-2.977523879710516,4.315697668930049,0.0,21.521320272312987,14.848177502108662,144.16872619846214,156.00395529379756,300.1726814922597
5.453999999999621,9.81,8.91,1,1,0.01,0.01,-1.8828713810638764,8.454549662979389,-6.020500397466602,0.9856965934785507,16.43661966433028,-40.00892073915922,0.0,-0.6671904929199308,1.3483602495036404,0.0,-2.9782347116584855,4.297260708693656,0.0,21.63586027926175,14.99482448666206,143.2599620178766,156.91196864028757,300.1719306581642
5.455999999999621,9.81,8.91,1,1,0.01,0.01,-1.8948790207184336,8.456441157724289,-5.986895361992212,0.9058586775888924,17.168326564533743,-39.82733853548321,0.0,-0.6731476907398168,1.3569364720529267,0.0,-2.978967191453387,4.278992228978332,0.0,21.741712319943336,15.136238679870964,142.3556477151523,157.8155432007195,300.17119091587176
5.457999999999621,9.81,8.91,1,1,0.01,0.01,-1.9068179872892004,8.45817334646553,-5.951827623148921,0.8263939235858313,17.89910520117536,-39.635754829257394,0.0,-0.679106372515375,1.3654763271707613,0.0,-2.979717807866702,4.260893172270055,0.0,21.83892141624431,15.272343242981519,141.45578810203054,158.71467420491447,300.170462306945
5.459999999999621,9.81,8.91,1,1,0.01,0.01,-1.9186853580961418,8.459746995542844,-5.915300342351223,0.7473223515263748,18.627651371251627,-39.434157325561664,0.0,-0.6850665708968426,1.373980154340618,0.0,-2.9804829212591946,4.2429641064352195,0.0,21.927541219387543,15.403067400563078,140.56038680599232,159.6093580632688,300.1697448692611
5.4619999999996205,9.81,8.91,1,1,0.01,0.01,-1.9304782193874557,8.461162911341692,-5.877319284508315,0.6686639776253226,19.352666598502168,-39.222562101585005,0.0,-0.6910283111394468,1.3824482938011429,0.0,-2.981258779991951,4.225205218671379,0.0,22.007633838123247,15.528346721910038,139.6694462697616,160.49959236659924,300.1690386363608
5.46399999999962,9.81,8.91,1,1,0.01,0.01,-1.9421936715318548,8.462421940229081,-5.837892801692178,0.5904387578906443,20.072863006919214,-39.0010132090582,0.0,-0.696991610896478,1.3908810857802614,0.0,-2.982041537593372,4.2076163113041405,0.0,22.07926964271887,15.648123384592711,138.78296775535455,161.38537588145942,300.168343636814
5.46599999999962,9.81,8.91,1,1,0.01,0.01,-1.9538288341684593,8.463524968377525,-5.79703180709385,0.5126665326611044,20.786968153176726,-38.76958216993887,0.0,-0.7029564800473733,1.3992788697227638,0.0,-2.9828272705556955,4.190196799480461,0.0,22.142527046682766,15.76234641820441,137.90095135265744,162.26670854095855,300.167659893616
5.46799999999962,9.81,8.91,1,1,0.01,0.01,-1.9653808512949815,8.464472921479146,-5.7547497393851055,0.4353669722572971,21.49372978302583,-38.52836736783109,0.0,-0.7089229205619121,1.4076419835152123,0.0,-2.983611996627557,4.172945710791339,0.0,22.19749226819783,15.870971926419617,137.02339599246102,163.1435914311529,300.16698742361393
5.46999999999962,9.81,8.91,1,1,0.01,0.01,-1.9768468962751895,8.465266764352378,-5.711062517671938,0.35855952395140944,22.191920477507587,-38.277493338490956,0.0,-0.7148909264013845,1.4159707627120441,0.0,-2.984391693464007,4.155861686839875,0.0,22.244259073261556,15.97396328557385,136.15029946385653,164.01602677310882,300.16632623696535
5.471999999999619,9.81,8.91,1,1,0.01,0.01,-1.9882241767470756,8.465907500444088,-5.665988487293423,0.2822633604535019,22.88034215601517,-38.01710996359027,0.0,-0.7208604834572925,1.4242655397667665,0.0,-2.985162317491772,4.138942986752875,0.0,22.2829285025227,16.071291318095593,135.28165843586203,164.884017900769,300.165676336631
5.473999999999619,9.81,8.91,1,1,0.01,0.01,-1.9995099394137275,8.466396171230334,-5.619548356783976,0.20649733010296825,23.557830404780333,-37.747391572681515,0.0,-0.7268315695279026,1.4325266432721009,0.0,-2.9859198228457977,4.122187492616981,0.0,22.3136085837799,16.162934439265996,134.417468483131,165.74756923478085,300.16503771791184
5.475999999999619,9.81,8.91,1,1,0.01,0.01,-2.010701474699597,8.466733855519387,-5.571765126378064,0.13127990894323605,24.22325860123408,-37.468535959011895,0.0,-0.7328041543326043,1.4407543972129138,0.0,-2.986660180232802,4.105592716802469,0.0,22.336414032058517,16.248878775948988,133.55772411554472,166.60668625247683,300.16441036802155
5.477999999999619,9.81,8.91,1,1,0.01,0.01,-2.0217961212556834,8.46692166866089,-5.522664008493379,0.056629154845817764,24.875541806878648,-37.18076331547671,0.0,-0.7387781995638238,1.4489491202356366,0.0,-2.9873793955794152,4.089155811121546,0.0,22.351465939121343,16.329118256125426,132.7024188114892,167.46137545421755,300.16379426570677
5.4799999999996185,9.81,8.91,1,1,0.01,0.01,-2.032791270298059,8.466960761665476,-5.4722723406808,-0.017437336163331832,25.513640403762206,-36.88431509756323,0.0,-0.7447536589758934,1.457111124937795,0.0,-2.988073528325561,4.072873577751418,0.0,22.35889145418843,16.403654668272324,131.85154505457416,168.31164432633594,300.1631893809101
5.481999999999618,9.81,8.91,1,1,0.01,0.01,-2.043684369765209,8.466852320239338,-5.420619491576621,-0.09090247123639758,26.136563452341054,-36.579452820621384,0.0,-0.7507304785100408,1.4652407171810804,0.0,-2.9887387092287874,4.056742481837398,0.0,22.358823457552916,16.47249768985447,131.00509437354276,169.1575013009364,300.1625956744791
5.483999999999618,9.81,8.91,1,1,0.01,0.01,-2.0544729282807523,8.466597563738585,-5.367736760434105,-0.16374969957155983,26.74337175140078,-36.26645679919901,0.0,-0.7567085964543991,1.4733381954312375,0.0,-2.9893711575515862,4.0407586656772345,0.0,22.351400228681083,16.53566488443393,130.1630573851004,169.99895571282457,300.16201309792496
5.485999999999618,9.81,8.91,1,1,0.01,0.01,-2.0651545189093157,8.466197744048415,-5.313657270847065,-0.2359630487082598,27.333180583745627,-35.94562483649116,0.0,-0.7626879436376738,1.4814038501278104,0.0,-2.9899671975116444,4.0249179643749216,0.0,22.336765110279508,16.593181667152397,129.32542383937465,170.8360177538545,300.16144159322914
5.487999999999618,9.81,8.91,1,1,0.01,0.01,-2.075726782694577,8.465654144392355,-5.258415859307597,-0.30752715815835197,27.905162134511492,-35.61727087218071,0.0,-0.7686684436548702,1.4894379630865782,0.0,-2.9905232738839302,4.009215922840886,0.0,22.31506616970384,16.645081238596024,128.4921826677029,171.66869842499432,300.1608810926972
5.489999999999617,9.81,8.91,1,1,0.01,0.01,-2.086187431969814,8.46496807807696,-5.202048959263211,-0.37842731029833027,28.4585475721674,-35.281723597087286,0.0,-0.7746500131233053,1.4974408069372247,0.0,-2.991035966653883,3.9936478140058482,0.0,22.28645585897562,16.691404487311814,127.6633220324472,172.49700948641674,300.1603315188639
5.491999999999617,9.81,8.91,1,1,0.01,0.01,-2.096534253432631,8.464140887177521,-5.144594481355217,-0.44864945846471277,28.992628785497036,-34.93932504309234,0.0,-0.7806325619668761,1.505412644598544,0.0,-2.9915020046319,3.97820865810717,0.0,22.25109067456342,16.732199861500945,126.8388293785123,173.32096340593023,300.1597927844425
5.493999999999617,9.81,8.91,1,1,0.01,0.01,-2.1067651109769225,8.463173941170407,-5.086091690530446,-0.5181802522115934,29.506759773057002,-34.59042915678117,0.0,-0.7866159937264815,1.51335372879317,0.0,-2.9919182779513305,3.9628932429006105,0.0,22.209130817982675,16.767523210667793,126.01869148626268,174.14057330606425,300.15926479232695
5.495999999999617,9.81,8.91,1,1,0.01,0.01,-2.1168779482765125,8.46206863551776,-5.0265810807222335,-0.5870070597061456,30.000357684744607,-34.23540036512638,0.0,-0.7926002058942359,1.5212643016035317,0.0,-2.9922818493845034,3.947696144645187,0.0,22.160739858165012,16.797437598247274,125.20289452551,174.95585291012625,300.15874743563626
5.4979999999996165,9.81,8.91,1,1,0.01,0.01,-2.126870791116302,8.460826390210263,-4.966104247794263,-0.6551179872543442,30.4729035181437,-33.874612141355456,0.0,-0.7985850902691022,1.529144594070432,0.0,-2.9925899644241305,3.932611749706543,0.0,22.106084396457675,16.822013086465663,124.39142411026539,175.76681648754078,300.1582405978062
5.499999999999616,9.81,8.91,1,1,0.01,0.01,-2.1367417494681424,8.459448648273728,-4.904703761432625,-0.7225018959652051,30.92394247521162,-33.50844557888415,0.0,-0.8045705333314153,1.5369948258353179,0.0,-2.9928400600904412,3.9176342766227825,0.0,22.045333735024727,16.84132649490755,123.58426535394806,176.5734787987775,300.15774415272557
