time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
6.589999999999496,9.81,5.71,1,1,0.01,0.01,-2.2353359381746563,2.057857723253142,4.524558241849597,-4.318665489711026,1.3304711275372154,-17.303296431217824,0.0,-0.9637487975539494,1.632404711595302,0.0,-2.587622010161338,-3.5980856630060165,0.0,0.7408183707482275,-0.5327716183606522,69.72762762672494,134.92605335321986,204.6536809799448
6.591999999999496,9.81,5.71,1,1,0.01,0.01,-2.2262840745540133,2.0491856599691607,4.527348657818536,-4.353461007432399,1.4603065252058807,-17.492936140233258,0.0,-0.9689248801759863,1.6251869273327921,0.0,-2.5884593979199115,-3.6196932998228695,0.0,0.6294185573952522,-0.4501001176521393,70.23669934120929,134.4161958426989,204.65289518390819
6.593999999999496,9.81,5.71,1,1,0.01,0.01,-2.2172263689851888,2.0404436234825454,4.530400919024963,-4.388640149791152,1.5923288723130997,-17.686948162227598,0.0,-0.9741026338088092,1.6179259545352611,0.0,-2.5892930107688326,-3.6412740798520002,0.0,0.5161883915746199,-0.36705915710648546,70.74893117311301,133.90317158913274,204.65210276224576
6.595999999999496,9.81,5.71,1,1,0.01,0.01,-2.2081622933535106,2.0316308376901104,4.533719475087546,-4.424211825915048,1.7266144322403736,-17.88549814515539,0.0,-0.9792820510201257,1.610621847501112,0.0,-2.59012296443284,-3.6628274148109625,0.0,0.40110617861376247,-0.28363725798339984,71.26431895691168,133.38698459224582,204.6513035491575
6.597999999999495,9.81,5.71,1,1,0.01,0.01,-2.1990913104903473,2.0227465083344853,4.537308931460661,-4.460185283207582,1.8632428089694453,-18.088758778579187,0.0,-0.9844631246047187,1.6032746617209166,0.0,-2.590949370171555,-3.6843527006119356,0.0,0.28414926227224435,-0.19982244153680104,71.78285857153023,132.8676388031157,204.65049737464594
6.599999999999495,9.81,5.71,1,1,0.01,0.01,-2.190012873854627,2.0137898223132313,4.541174056308411,-4.4965701218084915,2.002297141803485,-18.296910175015373,0.0,-0.9896458475752546,1.5958844539099863,0.0,-2.5917723345087667,-3.705849316388354,0.0,0.16529398153727937,-0.11560220932745259,72.30454594002425,132.34513812431848,204.64968406434275
6.601999999999495,9.81,5.71,1,1,0.01,0.01,-2.180926427200213,2.0047599469582558,4.545319787779741,-4.5333763098417235,2.143864311891009,-18.51014027633769,0.0,-0.9948302131525275,1.5884512820429473,0.0,-2.592591958945379,-3.7273166234656934,0.0,0.04451562535778396,-0.030963522557604897,72.82937702922156,131.8194864101048,204.64886343932636
6.603999999999495,9.81,5.71,1,1,0.01,0.01,-2.171831404228304,1.9956560292839005,4.5497512417091555,-4.570614199502811,2.288035161467786,-18.728645287116695,0.0,-1.0000162147551162,1.5809752053904327,0.0,-2.5934083396547014,-3.748753964272844,0.0,-0.07821161481653674,0.05410721964048979,73.35734784932242,131.2906874666083,204.6480353159307
6.6059999999994945,9.81,5.71,1,1,0.01,0.01,-2.1627272282239907,1.9864771952019706,4.554473719769465,-4.608294544041552,2.4349047268113257,-18.952630136936136,0.0,-1.005203845988414,1.5734562845580133,0.0,-2.5942215671585385,-3.770160661190271,0.0,-0.20291469483475916,0.13962420303529846,73.88845445345702,130.75874505208714,204.64719950554417
6.607999999999494,9.81,5.71,1,1,0.01,0.01,-2.1536133116760268,1.9772225487018522,4.55949271810504,-4.646428515700129,2.5845724859886943,-19.18230897390425,0.0,-1.010393100632985,1.5658945815274985,0.0,-2.5950317259824476,-3.7915360153307276,0.0,-0.3296217701373064,0.22560222232418672,74.42269293719771,130.2236628772001,204.6463558143978
6.609999999999494,9.81,5.71,1,1,0.01,0.01,-2.1444890558788297,1.9678911709937448,4.564813936476327,-4.685027724671433,2.737142622573875,-19.41790569177379,0.0,-1.015583972632215,1.558290159700748,0.0,-2.5958388942884105,-3.8128793052480177,0.0,-0.4583622507076091,0.3120567064430044,74.96005943802437,129.6854446053189,204.6455040433433
6.611999999999494,9.81,5.71,1,1,0.01,0.01,-2.1353538505156533,1.9584821196128992,4.570443287948826,-4.724104239147413,2.892724306615046,-19.659654493299218,0.0,-1.0207764560791992,1.550643083946139,0.0,-2.596643143482876,-3.834189785568861,0.0,-0.5891668588615246,0.3990037452470923,75.50055013474022,129.14409385287792,204.64464398761814
6.613999999999494,9.81,5.71,1,1,0.01,0.01,-2.126207073221808,1.9489944274826074,4.5763869091624025,-4.763670606532733,3.051431994246733,-19.90780049269517,0.0,-1.0259705452028243,1.542953420647855,0.0,-2.59744453779814,-3.8554666855424937,0.0,-0.722067690066956,0.48646011766044706,76.04416124683621,128.59961418976334,204.64377543659955
6.615999999999493,9.81,5.71,1,1,0.01,0.01,-2.1170480891267305,1.9394271019335307,4.582651171219723,-4.803739875905029,3.213385747468584,-20.162600360320937,0.0,-1.0311662343529797,1.5352212377581607,0.0,-2.5982431338446155,-3.8767092075021847,0.0,-0.8570982770009595,0.574443321396976,76.59088903380085,128.05200913974372,204.64289817354455
6.617999999999493,9.81,5.71,1,1,0.01,0.01,-2.107876250373622,1.92977912367679,4.5892426912357855,-4.844325621809571,3.378711575751555,-20.424323013002187,0.0,-1.036363517984848,1.5274466048528412,0.0,-2.59903898013148,-3.8979165252323056,0.0,-0.9942936570677984,0.6629716043656626,77.14072979437246,127.50128218094312,204.6420119753156
6.619999999999493,9.81,5.71,1,1,0.01,0.01,-2.09869089561529,1.9200494457280526,4.596168344593984,-4.885441969483287,3.5475418012855617,-20.693250353717236,0.0,-1.0415623906421978,1.5196295931900152,0.0,-2.5998321165528937,-3.9190877822340546,0.0,-1.1336904436189956,0.7520639978800399,77.69367986573106,126.94743674636032,204.64111661209137
6.621999999999493,9.81,5.71,1,1,0.01,0.01,-2.0894913494847294,1.9102369922796576,4.60343527795795,-4.927103621610875,3.7200154498527853,-20.96967806472526,0.0,-1.046762846939619,1.511770275772522,0.0,-2.600622573836675,-3.9402220898823055,0.0,-1.2753269011355906,0.8417403518017073,78.24973562262632,126.39047622443606,204.64021184706237
6.6239999999994925,9.81,5.71,1,1,0.01,0.01,-2.0802769220388804,1.9003406575176043,4.611050923092553,-4.969325886724305,3.896278669497827,-21.25391645859931,0.0,-1.0519648815436087,1.5038687274141036,0.0,-2.6014103729520732,-3.96131852546537,0.0,-1.4192430246535646,0.932021371757759,78.80889347643772,125.83040395967033,204.63929743610805
6.625999999999492,9.81,5.71,1,1,0.01,0.01,-2.0710469081738885,1.8903593043799984,4.619023011551998,-5.0121247093663195,4.076485179373616,-21.546291392055583,0.0,-1.0571684891524322,1.4959250248096412,0.0,-2.6021955244729096,-3.98237613009874,0.0,-1.5654806237362922,1.0229286585831947,79.37114987416214,125.26722325329419,204.63837312745633
6.627999999999492,9.81,5.71,1,1,0.01,0.01,-2.0618005870100675,1.8802917632533003,4.627359590297945,-5.055516702148807,4.260796751371585,-21.847145247943295,0.0,-1.0623736644746664,1.4879392466096886,0.0,-2.6029780278920343,-4.003393906503024,0.0,-1.714083411322564,1.1144847501514497,79.93650129732565,124.70093736399778,204.63743866132342
6.629999999999492,9.81,5.71,1,1,0.01,0.01,-2.0525372212446404,1.8701368306024426,4.636069038316031,-5.0995191798481825,4.449383727399616,-22.156837991285954,0.0,-1.0675804022063125,1.479911473499603,0.0,-2.603757870882581,-4.024370816635398,0.0,-1.8650970978058512,1.2067131657694392,80.50494426081303,124.13154950872006,204.6364937695331
6.631999999999492,9.81,5.71,1,1,0.01,0.01,-2.043256056470188,1.859893267530594,4.645160084305191,-5.144150195692222,4.642425575454269,-22.475748305847905,0.0,-1.072788697006383,1.471841788283557,0.0,-2.6045350285011044,-4.04530577916296,0.0,-2.0185694907302985,1.2996384533281309,81.0764753116105,123.55906286350196,204.63553817511246
6.633999999999491,9.81,5.71,1,1,0.01,0.01,-2.033956320456578,1.8495597982640166,4.654641825520762,-5.1894285800064415,4.840111487948132,-22.804274818348937,0.0,-1.0779985434708252,1.4637302759737845,0.0,-2.6053094623271393,-4.066197666765125,0.0,-2.1745506005210973,1.393286239415381,81.65109102745502,122.98348056441004,204.63457159186507
6.635999999999491,9.81,5.71,1,1,0.01,0.01,-2.024637222393983,1.839135108557124,4.664523747859647,-5.235373981403005,5.042641026103786,-23.142837418172633,0.0,-1.0832099361046652,1.4555770238853944,0.0,-2.6060811195332176,-4.0870453032511564,0.0,-2.333092752702872,1.48768328261545,82.22878801538387,122.40480570853353,204.6335937239174
6.637999999999491,9.81,5.71,1,1,0.01,0.01,-2.0152979520944037,1.8286178440124488,4.674815747283789,-5.282006910711676,5.250224814615252,-23.491878681218132,0.0,-1.0884228692922073,1.4473821217371505,0.0,-2.6068499318786422,-4.107847460477487,0.0,-2.494250707098347,1.582857530238425,82.80956291017667,121.82304135506111,204.63260426523777
6.639999999999491,9.81,5.71,1,1,0.01,0.01,-2.0059376791489236,1.8180066083098319,4.685528152687056,-5.329348787870474,5.4630852912137176,-23.851865407443483,0.0,-1.093637337265149,1.4391456617586258,0.0,-2.6076158146197903,-4.128602855047988,0.0,-2.658081784542737,1.6788381787440954,83.3934123726826,121.23819052644339,204.631602899126
6.6419999999994905,9.81,5.71,1,1,0.01,0.01,-1.9965555520376885,1.8072999613386698,4.696671750320374,-5.3774219920138115,5.681457516260117,-24.223290282652222,0.0,-1.0988533340684215,1.4308677388041953,0.0,-2.6083786653287597,-4.149310144778721,0.0,-2.8246460016961596,1.7756557381476148,83.98033308802255,120.65025620964806,204.6305892976706
6.64399999999949,9.81,5.71,1,1,0.01,0.01,-1.987150697189376,1.7964964172265767,4.708257809900752,-5.4262499150180465,5.905590048031172,-24.60667367619633,0.0,-1.104070853523572,1.4225484504743426,0.0,-2.609138362611424,-4.169967924906882,0.0,-2.9940062145885067,1.8733421007199533,84.57032176365792,120.05924135751425,204.62956312117217
6.64599999999949,9.81,5.71,1,1,0.01,0.01,-1.9777222179866483,1.7855944422572618,4.720298112541725,-5.4758570187890125,6.135745889974503,-25.00256558752642,0.0,-1.1092898891894756,1.4141878972448265,0.0,-2.6098947647149346,-4.190574724021554,0.0,-3.166228271587975,1.9719306143238624,85.16337512731396,119.4651488902153,204.62852401752926
6.64799999999949,9.81,5.71,1,1,0.01,0.01,-1.9682691937137988,1.7745924526698318,4.732804980656012,-5.526268896603297,6.3722035168914894,-25.411547755928773,0.0,-1.1145104343201393,1.4057861826042803,0.0,-2.6106477080135875,-4.211128999691637,0.0,-3.341381176547734,2.071456160757091,85.75948992474596,118.86798169683848,204.62747162158445
6.64999999999949,9.81,5.71,1,1,0.01,0.01,-1.958790678442484,1.7634888123310755,4.745791309995828,-5.577512338845294,6.615257987773558,-25.83423594937285,0.0,-1.1197324818193561,1.3973434132008835,0.0,-2.6113970053608138,-4.231629133763804,0.0,-3.519537262954505,2.171955239508519,86.35866291733628,118.26774263709207,204.62640555442835
6.651999999999489,9.81,5.71,1,1,0.01,0.01,-1.949285699851088,1.7522818302715688,4.759270604012579,-5.6296154035156185,6.865222153880604,-26.27128245017272,0.0,-1.1249560241919099,1.3888596989987878,0.0,-2.612142444293563,-4.252073427300414,0.0,-3.7007723799798606,2.273466057370537,86.96089087950486,117.6644345431509,204.62532542265575
6.653999999999489,9.81,5.71,1,1,0.01,0.01,-1.939753257972882,1.74096975807565,4.773257010735838,-5.682607491923893,7.122427971621423,-26.72337875717137,0.0,-1.130181053491037,1.3803351534450514,0.0,-2.612883785073848,-4.272460095124257,0.0,-3.8851660914198773,2.376028624392453,87.56617059591936,117.05806022165271,204.62423081757208
6.655999999999489,9.81,5.71,1,1,0.01,0.01,-1.930192323867727,1.7295507871144502,4.787765362391634,-5.736519430020483,7.38722793089208,-27.191258526418608,0.0,-1.1354075612617942,1.3717698936479104,0.0,-2.613620758550455,-4.2927872599333154,0.0,-4.07280188860311,2.479684856705884,88.17449885848632,116.44862245585949,204.6231213143458
6.657999999999489,9.81,5.71,1,1,0.01,0.01,-1.9206018382115981,1.718023045610208,4.80281121800267,-5.791383555868269,7.659996610765926,-27.675700774868304,0.0,-1.1406355384799574,1.3631640405672791,0.0,-2.6143530638217625,-4.313052945944872,0.0,-4.263767418451159,2.5844786868038767,88.78587246310258,115.83612400799936,204.62199647110194
6.6599999999994886,9.81,5.71,1,1,0.01,0.01,-1.9109807097977076,1.7063845955190446,4.8184109092382,-5.847233813807373,7.941132375829585,-28.17753337451102,0.0,-1.1458649754860326,1.3545177192184674,0.0,-2.6150803656783896,-4.333255072023643,0.0,-4.45815472799223,2.6904561819122814,89.40028820614499,115.22056762180574,204.62085582795072
6.661999999999488,9.81,5.71,1,1,0.01,0.01,-1.9013278139424332,1.6946334292182126,4.834581589809458,-5.904105855923819,8.231059228045382,-28.69763686763368,0.0,-1.1510958619139124,1.3458310588902016,0.0,-2.6158022918018538,-4.353391444243782,0.0,-4.656060526756904,2.7976656711545727,90.01774288067485,114.60195602527362,204.61969890594847
6.663999999999488,9.81,5.71,1,1,0.01,0.01,-1.8916419907886406,1.6827674659825456,4.851341288738055,-5.962037151498141,8.53022883082278,-29.23694863761569,0.0,-1.1563281866136719,1.3371041933781243,0.0,-2.616518429692408,-4.373459747828674,0.0,-4.857586468628955,2.9061578822812617,90.6382332723273,113.9802919336539,204.6185252059812
6.665999999999488,9.81,5.71,1,1,0.01,0.01,-1.8819220434982973,1.6707845482334134,4.8687089678601225,-6.021067105182859,8.83912272402758,-29.796467473897035,0.0,-1.1615619375679225,1.3283372612350899,0.0,-2.6172283232959894,-4.393457538406215,0.0,-5.062839454883892,3.015986088812726,91.26175615485808,113.35557805271019,204.61733420756826
6.667999999999488,9.81,5.71,1,1,0.01,0.01,-1.8721667363255095,1.6586824375419091,4.886704583968712,-6.081237184739785,9.158254750990467,-30.37725857456759,0.0,-1.1667971018010996,1.3195304060396857,0.0,-2.6179314692963787,-4.413382232509881,0.0,-5.271931960326706,3.1272062685310886,91.88830828530953,112.72781708226456,204.6161253675741
6.6699999999994874,9.81,5.71,1,1,0.01,0.01,-1.8623747925602685,1.6464588103662392,4.905349156041712,-6.142591059260325,9.488173721235245,-30.980459035517377,0.0,-1.17203366528097,1.3106837766845718,0.0,-2.6186273130343776,-4.433231097247721,0.0,-5.484982384639453,3.239877274353315,92.51788639876186,112.09701172006308,204.61489811882495
6.671999999999487,9.81,5.71,1,1,0.01,0.01,-1.8525448923322452,1.6341112535013445,4.924664838052906,-6.20517474889601,9.829466335688053,-31.607283881363568,0.0,-1.1772716128115743,1.3017975276863716,0.0,-2.6193152440107887,-4.453001239052036,0.0,-5.702115431272932,3.35406101872585,93.1504872026235,111.4631646659934,204.6136518686169
6.673999999999487,9.81,5.71,1,1,0.01,0.01,-1.842675670262922,1.6216372592166066,4.94467499792078,-6.2690367872438975,10.182760404608453,-32.25903270055524,0.0,-1.1825109279167259,1.2928718195190707,0.0,-2.6199945909244278,-4.472689591411901,0.0,-5.923462516466646,3.4698226728019295,93.78610737041419,110.82627862669419,204.6123859971084
6.675999999999487,9.81,5.71,1,1,0.01,0.01,-1.832765712953179,1.6090342200550753,4.965404303214012,-6.334228397664372,10.548728392476331,-32.937096955299694,0.0,-1.1877515927130795,1.2839068189730436,0.0,-2.620664616189775,-4.492292901478585,0.0,-6.14916221126215,3.587230881798015,94.42474353498751,110.18635632059721,204.6110998555847
6.677999999999487,9.81,5.71,1,1,0.01,0.01,-1.8228135562921441,1.596299423264953,4.9868788143055625,-6.400803684959384,10.928091328657393,-33.64296804642888,0.0,-1.192993587771671,1.2749026995421007,0.0,-2.621324509871417,-4.511807715420118,0.0,-6.379360719690217,3.706357998077456,95.06639228113065,109.54340048345142,204.60979276458207
6.679999999999486,9.81,5.71,1,1,0.01,0.01,-1.8128176825716473,1.5834300448310434,5.009126085750077,-6.468819844010072,11.32162312795492,-34.37824622423562,0.0,-1.1982368919666921,1.2658596418411803,0.0,-2.6219733829638487,-4.531230362385437,0.0,-6.6142123966675275,3.827280333680066,95.71105013747602,108.89741387438244,204.60846401185847
6.681999999999486,9.81,5.71,1,1,0.01,0.01,-1.8027765173889807,1.5704231430704905,5.032175276753459,-6.538337387167052,11.730155371254547,-35.14465044890269,0.0,-1.2034814823101112,1.2567778340576283,0.0,-2.6226102599350893,-4.550556936920504,0.0,-6.853880309538467,3.9500784342074224,96.35871356764524,108.24839928254863,204.60711285019386
6.683999999999486,9.81,5.71,1,1,0.01,0.01,-1.7926884263188247,1.557275651753325,5.0560572717108085,-6.609420392408104,12.154582603522247,-35.94402931871163,0.0,-1.2087273337705788,1.2476574724393328,0.0,-2.623234070441156,-4.569783279657934,0.0,-7.098536847649639,4.0748373761896115,97.00937896054185,107.59635953446312,204.60573849500497
6.685999999999486,9.81,5.71,1,1,0.01,0.01,-1.7825517113331248,1.543984372704061,5.080804811911361,-6.6821367745308295,12.595868214591084,-36.77837320109883,0.0,-1.2139744190748545,1.238498761823359,0.0,-2.6238436401049006,-4.588904956077837,0.0,-7.348364384855117,4.201647090301693,97.66304261969306,106.94129750205988,204.60434012175295
6.6879999999994855,9.81,5.71,1,1,0.01,0.01,-1.7723646069453727,1.5305459678357685,5.106452639649225,-6.7565585819370755,13.055050977668257,-37.64982772123535,0.0,-1.2192227084897722,1.2293019162091778,0.0,-2.624437680237227,-4.60791723310993,0.0,-7.603556000428816,4.330602713072469,98.3197007515307,106.2832161115932,204.6029168631239
6.689999999999485,9.81,5.71,1,1,0.01,0.01,-1.7621252760531074,1.5169569505626086,5.133037656139332,-6.832762321897546,13.533252331551155,-38.5607087856394,0.0,-1.224472169582485,1.2200671593810468,0.0,-2.6250147763604,-4.62681505331514,0.0,-7.864316264516087,4.461804970037573,98.97934945248583,105.62211835347108,204.60146780595693
6.691999999999485,9.81,5.71,1,1,0.01,0.01,-1.7518318054494781,1.50321367653067,5.160599094822555,-6.9108293175659545,14.031684505444808,-39.51351934497754,0.0,-1.2297227669564454,1.2107947255846865,0.0,-2.6255733753720385,-4.645593006347953,0.0,-8.130862095001593,4.59536059363934,99.6419846947531,104.95800729313856,204.59999198789166
6.693999999999485,9.81,5.71,1,1,0.01,0.01,-1.741482200971328,1.4893123335999772,5.18917871185644,-6.990846100450749,14.551659600370234,-40.510968131387266,0.0,-1.2349744619602168,1.2014848602640085,0.0,-2.6261117711633264,-4.664245297357824,0.0,-8.403423693518054,4.731382779572443,100.30760231056357,104.29088608314149,204.59848839370505
6.695999999999485,9.81,5.71,1,1,0.01,0.01,-1.7310743822474333,1.4752489310026324,5.2188209958331955,-7.072904842558678,15.09459975886046,-41.55599064222341,0.0,-1.24022721236582,1.1921378208644198,0.0,-2.6266280884759063,-4.682765711938069,0.0,-8.682245569286525,4.869991685724352,100.97619797477924,103.62075797652241,204.59695595130165
6.697999999999484,9.81,5.71,1,1,0.01,0.01,-1.7206061770061674,1.4610192875930534,5.249573399050218,-7.157103833010069,15.66204857546454,-42.65177268513523,0.0,-1.245480972012854,1.1827538777100224,0.0,-2.6271202647473015,-4.701147577172186,0.0,-8.967587660581561,5.011314978370182,101.64776718559699,102.94762634171997,204.59539352731696
6.699999999999484,9.81,5.71,1,1,0.01,0.01,-1.7100753148968901,1.4466190190960047,5.281486592987344,-7.243548004604831,16.255683925132434,-43.80177685009038,0.0,-1.2507356904140772,1.173333314963028,0.0,-2.6275860296541196,-4.719383718259342,0.0,-9.259726564875875,5.155488430862095,102.32230524311738,102.27149467917019,204.5937999222876
6.701999999999484,9.81,5.71,1,1,0.01,0.01,-1.6994794207736799,1.4320435242463954,5.31461475102738,-7.332349516607621,16.87733241558671,-45.00977233392604,0.0,-1.255991312317537,1.1638764316748202,0.0,-2.6280228820140907,-4.737466410120455,0.0,-9.558956890163685,5.302656580713927,102.99980722549918,101.59236663983847,204.59217386533766
6.703999999999484,9.81,5.71,1,1,0.01,0.01,-1.6888160073835208,1.4172879697013836,5.349015861902067,-7.423628400940869,17.528985704211635,-46.279868614109404,0.0,-1.2612477772195614,1.1543835429393483,0.0,-2.628428063650656,-4.755387323292002,0.0,-9.86559274161976,5.452973451733558,103.68026796237692,100.9102460459438,204.59051400832072
6.7059999999994835,9.81,5.71,1,1,0.01,0.01,-1.6780824673935866,1.4023472735898974,5.384752077866462,-7.517513280049727,18.212818960934936,-47.61655355296084,0.0,-1.2665050188221105,1.144854981161084,0.0,-2.6287985297556755,-4.773137463302965,0.0,-10.179969359656692,5.606603348713305,104.36368200516682,100.22513691418106,204.5888189193479
6.707999999999483,9.81,5.71,1,1,0.01,0.01,-1.6672760646836573,1.387216087546936,5.42189010221502,-7.6141421659634245,18.931211807419803,-49.02473661448053,0.0,-1.2717629644269495,1.135291097451471,0.0,-2.629130915204177,-4.7907071025983345,0.0,-10.502444927636954,5.763721733166182,105.05004359383115,99.53704348179403,204.58708707562516
6.709999999999483,9.81,5.71,1,1,0.01,0.01,-1.6563939248197885,1.3718887770595167,5.46050162146996,-7.713663351558781,19.686772121336787,-50.50979799665977,0.0,-1.27702153425793,1.1256922631698332,0.0,-2.62942149617723,-4.80808570391554,0.0,-10.833402570027358,5.92451618971224,105.7393466195993,98.84597023590912,204.58531685550844
6.711999999999483,9.81,5.71,1,1,0.01,0.01,-1.6454330246138622,1.3563593999274304,5.500663788418038,-7.816236406777852,20.48236316466479,-52.077644627127995,0.0,-1.2822806407012663,1.1160588716270774,0.0,-2.6296661463311892,-4.825261833832865,0.0,-11.173252564706761,6.089187493993143,106.4315845830614,98.15192194660906,204.58350652967044
6.713999999999483,9.81,5.71,1,1,0.01,0.01,-1.6343901806603307,1.340621682614451,5.542459763171571,-7.922033294616476,21.321134579515505,-53.73477414463607,0.0,-1.2875401874520291,1.1063913399733027,0.0,-2.629860286609292,-4.842223064984877,0.0,-11.52243479652177,6.257950794448224,107.12675054695322,97.45490370430583,204.58165425125907
6.715999999999482,9.81,5.71,1,1,0.01,0.01,-1.6232620367259556,1.324668994233641,5.585979320615465,-8.031239624149757,22.20655789718309,-55.48834820001926,0.0,-1.2928000685531131,1.0966901112937015,0.0,-2.6299988276190516,-4.8589558651708105,0.0,-11.881421483106257,6.4310369219455294,107.82483708283361,96.75492096206975,204.57975804490337
6.717999999999482,9.81,5.71,1,1,0.01,0.01,-1.6120450498502565,1.3084943178730213,5.631319534013285,-8.14405606077555,23.14246733012843,-57.3462766664686,0.0,-1.2980601673105667,1.0869556569409846,0.0,-2.630076103288787,-4.875445471257459,0.0,-12.250720208532126,6.608693843155057,108.52583621071744,96.05197958368616,204.5778157944036
6.719999999999482,9.81,5.71,1,1,0.01,0.01,-1.600735474993197,1.2920902189241488,5.678585546230773,-8.260699917338103,24.1331067676301,-59.31731466094362,0.0,-1.3033203550663826,1.0771884791371646,0.0,-2.6300857942600073,-4.891675745385521,0.0,-12.630877305648779,6.791188275708128,109.22973933055674,95.34608589835261,204.57582522890937
6.721999999999482,9.81,5.71,1,1,0.01,0.01,-1.5893293480417656,1.275448810024762,5.727891442054923,-8.381406953966012,25.183184080467697,-61.41117466001329,0.0,-1.3085804898064142,1.067389113882932,0.0,-2.630020839157312,-4.907629010511503,0.0,-13.022481634124805,6.978807485637942,109.93653714426243,94.63724676309434,204.57378390735676
6.7239999999994815,9.81,5.71,1,1,0.01,0.01,-1.5778224669577965,1.2585617121661357,5.779361237516165,-8.506433419477013,26.297934066640572,-63.638656461658655,0.0,-1.3138404145770506,1.0575581342193985,0.0,-2.629873331489062,-4.923285861735034,0.0,-13.426168808375287,7.171861290372649,110.64621956671321,93.92546963418278,204.571689200896
6.725999999999481,9.81,5.71,1,1,0.01,0.01,-1.56621037081472,1.2414200114442049,5.833130005054505,-8.636058373261633,27.48319164947632,-66.01179832174356,0.0,-1.3190999556792797,1.047696153894741,0.0,-2.629634399451261,-4.938624949148298,0.0,-13.842625937916297,7.370684293683529,111.3587756239014,93.21076264908703,204.56953827298844
6.727999999999481,9.81,5.71,1,1,0.01,0.01,-1.5544883164298098,1.2240142108485945,5.8893451569263515,-8.77058633390349,28.745477285299405,-68.54405330837383,0.0,-1.324358920602784,1.0378038314976412,0.0,-2.62929406530853,-4.953622727065692,0.0,-14.272596952432705,7.575638382497727,112.07419333599907,92.49313472079113,204.5673280567902
6.729999999999481,9.81,5.71,1,1,0.01,0.01,-1.5426512522495195,1.2063341763825235,5.948167913576965,-8.910350309735636,30.092096967833083,-71.25049580584812,0.0,-1.3296170956553184,1.0278818751307792,0.0,-2.628841080277911,-4.968253163405199,0.0,-14.716888595206084,7.787115519377951,112.7924595826844,91.77259564668198,204.56505522936638
6.731999999999481,9.81,5.71,1,1,0.01,0.01,-1.530693789086933,1.1883690766855968,6.009774988994453,-9.055715277463257,31.531259753673055,-74.14806420983126,0.0,-1.3348742432335965,1.0179310477113468,0.0,-2.628262729900405,-4.982487401641439,0.0,-15.176377181783147,8.005540868733753,113.51355994752049,91.04915623466879,204.56271618218926
6.73399999999948,9.81,5.71,1,1,0.01,0.01,-1.518610167240055,1.1701073151862789,6.074360531557759,-9.20708218840494,33.07221640742081,-77.25584724859381,0.0,-1.3401300986707407,1.0079521730023588,0.0,-2.627544603696304,-4.996293366061083,0.0,-15.65201623615406,8.231376299405781,114.23747853749015,90.32282844976336,204.5603069872535
6.73599999999948,9.81,5.71,1,1,0.01,0.01,-1.5063942194349107,1.1515364536357684,6.1421383669047644,-9.364892598461564,34.725423615576744,-80.5954231226246,0.0,-1.345384366581503,0.9979461424990973,0.0,-2.626670321388808,-5.009635298927916,0.0,-16.144845134554295,8.465124311030703,114.96419777295233,89.59362558505524,204.55782335800757
6.73799999999948,9.81,5.71,1,1,0.01,0.01,-1.494039328934799,1.132643125662995,6.2133445992790275,-9.529634038443634,36.50273929666172,-84.1912628832555,0.0,-1.3506367166092148,0.9879139233203671,0.0,-2.6256212060475903,-5.022473215480213,0.0,-16.65599890760144,8.707332436320911,115.69369814221764,88.86156246190026,204.5552606041179
6.73999999999948,9.81,5.71,1,1,0.01,0.01,-1.4815383820322132,1.1134129387325844,6.2882406401855935,-9.701846266950433,38.41765590953991,-88.07121231125106,0.0,-1.3558867784567377,0.9778565672856794,0.0,-2.6243758920161455,-5.034762259268686,0.0,-17.186719375090302,8.958598175673409,116.42595791360608,88.12665566525459,204.55261357886067
6.7419999999994795,9.81,5.71,1,1,0.01,0.01,-1.468883713987378,1.0938303625724581,6.367116748676251,-9.88212858000044,40.48558042347075,-92.26707019648057,0.0,-1.36113413605639,0.96777522139861,0.0,-2.622909852264054,-5.046451935972401,0.0,-17.738367814557687,9.219574523684,117.16095279615932,87.38892382149638,204.54987661765568
6.743999999999479,9.81,5.71,1,1,0.01,0.01,-1.4560670472899762,1.0738786017506106,6.450296187082344,-10.071148391900213,42.72417188370798,-96.81528561127618,0.0,-1.3663783206990923,0.9576711400056918,0.0,-2.6211948256004876,-5.057485198197915,0.0,-18.312439394644958,9.490976148080362,117.89865553801654,86.6483879278762,204.54704346589273
6.745999999999479,9.81,5.71,1,1,0.01,0.01,-1.443079420889295,1.0535394496026702,6.538140120691469,-10.269651352832216,45.153750449316405,-101.7578028514187,0.0,-1.3716188028986491,0.9475456989621519,0.0,-2.6191981186596327,-5.0677973464576205,0.0,-18.910579636891306,9.773586278529985,118.63903544869878,85.90507174504691,204.54410719374567
6.747999999999479,9.81,5.71,1,1,0.01,0.01,-1.4299111087509078,1.0327931201186202,6.63105342127834,-10.47847333355448,47.797795617048855,-107.14309064811788,0.0,-1.376854982709936,0.9374004122144767,0.0,-2.616881750249794,-5.077314701967721,0.0,-19.534603203739085,10.06826435289198,119.38205782796126,85.15900226710497,204.54106009506623
