time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
7.335999999999414,9.81,4.94,1,1,0.01,0.01,-12.734834704206396,-5.010747449294067,3.9597098067679437,-10.869045126838,51.13250389778897,-90.62736911582797,0.0,0.7253346617506822,0.5641047307276223,0.0,0.7940998419868088,-6.83397249882852,0.0,-47.21822358052728,-5.486703947173051,133.01851927768126,49.86311350499142,182.88163278267268
7.337999999999414,9.81,4.94,1,1,0.01,0.01,-12.726811765383468,-5.032669581501445,4.063869757981251,-11.054508750047757,53.05465342457176,-94.89218780685762,0.0,0.7269079480806976,0.5504230886094705,0.0,0.779070838671216,-6.847546465845857,0.0,-47.868744212880536,-5.446205131440469,133.75879707424912,49.12008853523018,182.8788856094793
7.339999999999414,9.81,4.94,1,1,0.01,0.01,-12.718576551301163,-5.0549713987550176,4.172042135293195,-11.2488474813642,55.14799687285671,-99.50890206403385,0.0,0.7284505656393471,0.536714769085727,0.0,0.7634204931438364,-6.860637512913288,0.0,-48.55141847729883,-5.40258070288762,134.50008697381847,48.375947269292965,182.87603424311143
7.341999999999413,9.81,4.94,1,1,0.01,0.01,-12.71012068213927,-5.077671381404111,4.284588429963785,-11.45280511174908,57.43210135705959,-104.51847984028315,0.0,0.7299612141787897,0.5229807883516192,0.0,0.7470899701111995,-6.873193592996266,0.0,-49.268567165529895,-5.355305633850397,135.24228755964916,47.63078383438602,182.87307139403518
7.343999999999413,9.81,4.94,1,1,0.01,0.01,-12.701435014049881,-5.100789583304851,4.401912177674584,-11.667213442984195,59.92953111765798,-109.96814563789599,0.0,0.7314384687072455,0.5092222740534722,0.0,0.730013155149484,-6.885155009236169,0.0,-50.0227562500974,-5.303768770698796,135.98528745052698,46.88470151585224,182.86998896637922
7.345999999999413,9.81,4.94,1,1,0.01,0.01,-12.692509548714364,-5.12434782110686,4.524465502583567,-11.893005949390782,62.66641696163661,-115.91257016650383,0.0,0.7328807637520434,0.49544048194412316,0.0,0.7121154347952003,-6.8964529967501065,0.0,-50.81682920868178,-5.24725513882381,136.72896388075142,46.13781405347112,182.86677793422254
7.347999999999413,9.81,4.94,1,1,0.01,0.01,-12.683333328591674,-5.1483698934133395,4.652756925379986,-12.131234080320315,65.67315603196,-122.41533234617329,0.0,0.7342863749388225,0.4816368156829207,0.0,0.6933122226077497,-6.9070079803390705,0.0,-51.65394431222684,-5.184923926468211,137.47318102101872,45.39024717224167,182.8634281932604
7.349999999999413,9.81,4.94,1,1,0.01,0.01,-12.67389431504763,-5.172881835686235,4.787360729419588,-12.383086817967305,68.98527691952508,-129.550726842656,0.0,0.7356533973175546,0.4678128505122574,0.0,0.6735071671228259,-6.916727419557609,0.0,-52.537617673832756,-5.115780903383985,138.21778798145158,44.64214040031747,182.85992838176907
7.351999999999412,9.81,4.94,1,1,0.01,0.01,-12.66417924588987,-5.197912218157564,4.928928259314429,-12.649914272895915,72.64451594758674,-137.40601293835482,0.0,0.7369797197198402,0.4539703617465075,0.0,0.6525899585016672,-6.925503124181728,0.0,-53.47177295275313,-5.038643614267478,138.96261642199383,43.893649241002365,182.85626566299618
7.353999999999412,9.81,4.94,1,1,0.01,0.01,-12.6541734679839,-5.223492495783113,5.078201631838564,-12.933256320193182,76.7001650461015,-146.08423104681282,0.0,0.7382629942409383,0.44011135927972955,0.0,0.6304336249383997,-6.933207884139584,0.0,-54.460798687446555,-4.952097111080384,139.7074776742011,43.14494778448202,182.85242545868311
7.355999999999412,9.81,4.94,1,1,0.01,0.01,-12.643860739532897,-5.249657421558565,5.236030478599361,-13.234877570997204,81.21077144611591,-155.70775461416042,0.0,0.7395005996891238,0.42623812968129693,0.0,0.6068911748846471,-6.93969120395384,0.0,-55.50961426468387,-4.8544371829244914,140.45215925020324,42.396231869965035,182.8483911201683
7.357999999999412,9.81,4.94,1,1,0.01,0.01,-12.633222995187998,-5.276445537477752,5.403392525997117,-13.556810363207301,86.24629652134165,-166.42280182833844,0.0,0.7406895975113744,0.4123532879394365,0.0,0.5817913930614915,-6.94477385603437,0.0,-56.62374546528672,-4.743596902868745,141.1964205765356,41.64772294249603,182.8441435190316
7.3599999999994115,9.81,4.94,1,1,0.01,0.01,-12.622240065307398,-5.3038997612768,5.581419067863529,-13.901407977689198,91.89087840880265,-178.40520959746323,0.0,0.7418266782573244,0.3984598415848295,0.0,0.5549335314481776,-6.948240859769225,0.0,-57.809410266034696,-4.6170506804988145,141.9399877387285,40.8996727943653,182.8396605330938
7.361999999999411,9.81,4.94,1,1,0.01,0.01,-12.610889338250992,-5.332068092191358,5.771426724139946,-14.27141099312048,98.24639470407355,-191.8678803579846,0.0,0.742908096037137,0.38456127085696723,0.0,0.5260805426272648,-6.9498323390864885,0.0,-59.073614951544755,-4.471687645452999,142.68254695123565,40.15236944378006,182.8349163950157
7.363999999999411,9.81,4.94,1,1,0.01,0.01,-12.599145351374299,-5.361004465692949,5.974957339252421,-14.670030655435069,105.43709341822215,-207.07046273167782,0.0,0.7439295875980605,0.3706616298808594,0.0,0.4949503694882964,-6.94923148650779,0.0,-60.42425929544427,-4.303642715371106,143.42373636802273,39.40614449074786,182.8298808587706
7.365999999999411,9.81,4.94,1,1,0.01,0.01,-12.586979292080823,-5.3907697961720125,6.193828504624896,-15.101054457499657,113.61566070260264,-224.33203706482868,0.0,0.7448862714915984,0.35676567567582673,0.0,0.4612046132219998,-6.946048529827206,0.0,-61.870247060956544,-4.108068528914796,144.16313570930657,38.66138241312281,182.82451812242937
7.367999999999411,9.81,4.94,1,1,0.01,0.01,-12.574358384501112,-5.421433258646404,6.430198058438164,-15.568980942425656,122.97123375451315,-244.04786988597104,0.0,0.7457725211836885,0.3428790344907049,0.0,0.42443362121970374,-6.939799099633696,0.0,-63.421593358624314,-3.8788236008366956,144.90025298045327,37.91853244151464,182.8187854219679
7.36999999999941,9.81,4.94,1,1,0.01,0.01,-12.561245129525888,-5.453073876976004,6.686647115187591,-16.079193254620723,133.74006118502038,-266.7117075479912,0.0,0.7465818036541855,0.32900841887148313,0.0,0.3841366216205926,-6.929874636560243,0.0,-65.08951167371505,-3.608040033706267,145.63450727084194,37.17812390662155,182.8126311774635
7.37199999999941,9.81,4.94,1,1,0.01,0.01,-12.547596355249599,-5.485782508391043,6.966287831708864,-16.638184426474396,146.21977722234547,-292.94563313364625,0.0,0.7473064717018705,0.3151619146875273,0.0,0.339694908289891,-6.915501298820497,0.0,-66.88644727901138,-3.285515336126924,146.36520619868756,36.44078632802186,182.80599252670942
7.37399999999941,9.81,4.94,1,1,0.01,0.01,-12.533362020320746,-5.519664344614821,7.272904378760194,-17.253852128810852,160.78860235239875,-323.54023770534104,0.0,0.7479374932904941,0.3013493661550535,0.0,0.29033513072395634,-6.895681968186567,0.0,-68.82599394473428,-2.8978430329793325,147.09151594278558,35.707276075989625,182.7987920187752
7.37599999999941,9.81,4.94,1,1,0.01,0.01,-12.518483692867612,-5.554842091375872,7.611138615919394,-17.935886964331562,177.9311987707559,-359.50873224861215,0.0,0.7484640940089424,0.2875829004919498,0.0,0.23507827562759998,-6.869112951709925,0.0,-70.92257517889567,-2.4271484241605568,147.81242086531614,34.978512295830505,182.79093316114665
7.3779999999994095,9.81,4.94,1,1,0.01,0.01,-12.502892600944072,-5.591460044090497,7.98673582703063,-18.696286488477053,198.27329911179578,-402.1594539973812,0.0,0.7488732777441542,0.27387765523019547,0.0,0.17266762643892264,-6.834062044292934,0.0,-73.19066584811172,-1.8492162446829652,148.52666831313616,34.25562611730434,182.7822944304405
7.379999999999409,9.81,4.94,1,1,0.01,0.01,-12.486507115374877,-5.629689351024015,8.406870234661714,-19.55003633041952,222.62725282008583,-453.1912986435367,0.0,0.7491491738343122,0.2602528055737239,0.0,0.10146534072618607,-6.788186347447957,0.0,-75.64312730078775,-1.1306636695461667,149.2326920334512,33.54002928325124,182.77272131670244
7.381999999999409,9.81,4.94,1,1,0.01,0.01,-12.469229482707552,-5.669734845917559,8.880573297960755,-20.51600679661974,252.04927639657924,-514.8138194322195,0.0,0.7492721328162978,0.24673304555465858,0.0,0.01930147039918184,-6.7282541085677865,0.0,-78.28783185155382,-0.22458579071421936,149.9285043881244,32.83351174078837,182.76201612891276
7.383999999999409,9.81,4.94,1,1,0.01,0.01,-12.450941581074519,-5.711843926772797,9.419284820006064,-21.618107398810544,287.9035558849122,-589.8820513899592,0.0,0.7492174518786332,0.23335077110333835,0.0,-0.07674997987734544,-6.649710313211851,0.0,-81.12095883822086,0.9362861937149871,150.61154274861138,32.13838334171928,182.74992609033066
7.385999999999409,9.81,4.94,1,1,0.01,0.01,-12.43149945027439,-5.756318004099632,10.03752235851255,-22.8866910621716,331.9103898701732,-681.9987990157268,0.0,0.7489535468647692,0.220149373946673,0.0,-0.19070759407554805,-6.545982817229512,0.0,-84.11373056246335,2.4505299864315018,151.27844879348498,31.457684136646858,182.73613293013184
7.387999999999408,9.81,4.94,1,1,0.01,0.01,-12.410726428201377,-5.803526876454575,10.753575180239693,-24.360014478743086,386.10315385434546,-795.4280751132543,0.0,0.7484392890103477,0.20718833222098332,0.0,-0.32819137254898134,-6.407351286861039,0.0,-87.18603703612557,4.465761885206425,151.9247516479268,30.795503378736626,182.72025502666344
7.389999999999408,9.81,4.94,1,1,0.01,0.01,-12.38840513760408,-5.853925537546191,11.58985577859968,-26.084992775175902,452.47206937705425,-934.3576562129532,0.0,0.747620083667081,0.19455125794305528,0.0,-0.49718400460655365,-6.2190783962371485,0.0,-90.15360930877368,7.207327139177226,152.5444214270108,30.157473064067297,182.7018944910781
7.391999999999408,9.81,4.94,1,1,0.01,0.01,-12.364269946778435,-5.908070051357979,12.57176452718439,-28.11486787279507,531.6771693085171,-1100.2243443246928,0.0,0.7464221107602701,0.18235883571666178,0.0,-0.7091125378472412,-5.958334393495162,0.0,-92.62218799575406,11.023140101424517,153.1292734741515,29.551541074081825,182.68081454823331
7.393999999999408,9.81,4.94,1,1,0.01,0.01,-12.33800556944251,-5.966620718710961,13.721843872169071,-30.49707760823359,619.2334071964665,-1283.7733286510074,0.0,0.7447441522177746,0.17078964634670024,0.0,-0.9801361517676712,-5.589379035365714,0.0,-93.78082122477588,16.44511360622899,153.6682643860423,28.989174340104018,182.65743872614632
7.3959999999994075,9.81,4.94,1,1,0.01,0.01,-12.309268222352419,-6.0302983558910315,15.0410753298536,-33.234348174397525,695.7202031980049,-1444.661159223535,0.0,0.7424473457056331,0.16011235283946368,0.0,-1.3316992653548976,-5.057309854776975,0.0,-92.03651721006142,24.235209206865424,154.14679507729218,28.487128805031155,182.63392388232333
7.397999999999407,9.81,4.94,1,1,0.01,0.01,-12.277769952731942,-6.099709068369976,16.461273028427474,-36.18554569783086,707.5746956728233,-1471.411036788592,0.0,0.7393474321199732,0.1507281328543847,0.0,-1.7867056644327919,-4.285520168076738,0.0,-84.56658498260444,35.25723610769176,154.54552125899738,28.06956610699656,182.61508736599393
7.399999999999407,9.81,4.94,1,1,0.01,0.01,-12.243498648163067,-6.174886316843248,17.759421796627528,-38.887126257408546,555.1550531065984,-1156.4537617215456,0.0,0.7352265080450195,0.14319795715869188,0.0,-2.35229655314458,-3.197381609869055,0.0,-67.58826132749857,49.72432244652247,154.8337588480724,27.768784259797215,182.60254310786962
7.401999999999407,9.81,4.94,1,1,0.01,0.01,-12.207093125139686,-6.254509520381908,18.517818745196728,-40.46980371472005,169.4959603244318,-355.94653799891574,0.0,0.7298982579634842,0.13816903572044426,0.0,-2.9839932682128083,-1.7976386880311397,0.0,-39.47099005663371,65.5199342353325,154.94976437869147,27.619602266529657,182.56936664522112
7.403999999999407,9.81,4.94,1,1,0.01,0.01,-12.170050498678783,-6.3354714137134325,18.36508250524663,-40.16034613854354,-310.9849732140539,641.9951710549911,0.0,0.723328801499624,0.13610681546846815,0.0,-3.5735674207504884,-0.26839394527655047,0.0,-5.848183555199473,77.86642951984481,154.8330076940844,27.64330337231415,182.47631106639852
7.405999999999406,9.81,4.94,1,1,0.01,0.01,-12.134199906972064,-6.413973472558161,17.380022097993603,-38.12291963460193,-629.536313304503,1302.71481031117,0.0,0.715700307436482,0.13700038032454465,0.0,-4.022887489736582,1.1162067825788058,0.0,23.143670513100318,83.41141088449118,154.5661741100037,27.83258625967708,182.39876036968076
7.407999999999406,9.81,4.94,1,1,0.01,0.01,-12.100794505318108,-6.487416581112891,15.99533596805304,-35.258439687380616,-721.2680358971718,1491.2835989288096,0.0,0.7073251443260937,0.14038395799224046,0.0,-4.314354129660961,2.200642152597212,0.0,42.37435390213791,83.07482819668833,154.2452057689936,28.155689187153634,182.40089495614723
7.409999999999406,9.81,4.94,1,1,0.01,0.01,-12.070234313411204,-6.554977456457092,14.578417970014154,-32.33135978799419,-681.3715462320887,1406.1479257483218,0.0,0.6984964410714083,0.14563265904664846,0.0,-4.48639740279347,2.9891468552813656,0.0,53.046892626217144,79.61784844529592,153.84374220967578,28.574726583862763,182.41846879353855
7.411999999999406,9.81,4.94,1,1,0.01,0.01,-12.042388163636495,-6.616937437984735,13.295756452612393,-29.68752046651404,-597.7954193022258,1230.4852687576952,0.0,0.6894108943245272,0.15221440969598177,0.0,-4.5835767578244155,3.5523844804473135,0.0,58.21252983805685,75.1105631297769,153.3559357380926,29.059453424602097,182.41538916269468
7.4139999999994055,9.81,4.94,1,1,0.01,0.01,-12.016934277418676,-6.673973112556742,12.18698696642992,-27.408669537720492,-511.58167409462476,1049.6829808576144,0.0,0.6801828977272758,0.15975080978756517,0.0,-4.636869806925644,3.9591197254967003,0.0,60.251050342300275,70.56525074717699,152.80932792550487,29.5893400974782,182.3986680229831
7.415999999999405,9.81,4.94,1,1,0.01,0.01,-11.99353144733999,-6.7268001228967735,11.241092428661968,-25.471257477408948,-436.07637277945304,891.4377641056391,0.0,0.6708779796078936,0.16798415839049607,0.0,-4.664660792795774,4.2590008668427055,0.0,60.596611805515955,66.36829812974425,152.22754861095547,30.150880669057287,182.37842928001277
7.417999999999405,9.81,4.94,1,1,0.01,0.01,-11.971877922868693,-6.776050910786471,10.433331540332354,-23.823328911598672,-373.53437778846825,760.3679627806416,0.0,0.6615344816222966,0.17673777536139268,0.0,-4.677448590971649,4.485063975371033,0.0,60.04819443773533,62.62393223497802,151.624155616804,30.73506730025079,182.35922291705478
7.419999999999405,9.81,4.94,1,1,0.01,0.01,-11.951722824467303,-6.8222512550377905,9.738762070352495,-22.412641874437647,-322.6481176625021,653.6952221422762,0.0,0.6521753228446762,0.18588806334388874,0.0,-4.681257985114747,4.659003115554081,0.0,59.04287483937799,59.32490759304804,151.00655064056423,31.335747548913773,182.34229818947802
7.421999999999405,9.81,4.94,1,1,0.01,0.01,-11.932861755517465,-6.8658296323501915,9.13609907926832,-21.194663104002924,-281.3349856989659,567.0444004085955,0.0,0.642814429191034,0.19534650864636738,0.0,-4.679615327795745,4.795229713657389,0.0,57.82020721532908,56.42614516892617,150.3790563668216,31.948610336494596,182.3276667033162
7.423999999999404,9.81,4.94,1,1,0.01,0.01,-11.9151287189653,-6.907134204965397,8.60818439358284,-20.133516719656303,-247.63543534781044,496.30864626131574,0.0,0.6334603515226848,0.2050482117299155,0.0,-4.674634187341585,4.903515619701952,0.0,56.512222572693595,53.87440117036427,149.7444409554867,32.57055805843711,182.31499901392382
7.425999999999404,9.81,4.94,1,1,0.01,0.01,-11.898388324063845,-6.94644915575462,8.141453070520232,-19.200853284886602,-219.93507108809942,438.10797320877913,0.0,0.624118355649067,0.21494451351220067,0.0,-4.667610937667492,4.990641430705426,0.0,55.19173295919808,51.61932388974753,149.1046210490603,33.19931189072971,182.30393293979003
7.427999999999404,9.81,4.94,1,1,0.01,0.01,-11.882529313472189,-6.984008240921797,7.725219933170314,-18.374350712944224,-196.96635274715604,389.7901281832397,0.0,0.6147916591854068,0.22499817572954106,0.0,-4.659357090365994,5.061421298504977,0.0,53.89842771461571,49.616897412956334,148.46100023990175,33.83315872285967,182.29415896276143
7.429999999999404,9.81,4.94,1,1,0.01,0.01,-11.867459465183584,-7.020005457707948,7.351037718987419,-17.63636869468976,-177.75108428883783,349.30905524582454,0.0,0.6054821807391856,0.23518016734784197,0.0,-4.650389193514197,5.1193480961092845,0.0,52.65320471179813,47.82989740075096,147.8146466832307,34.47078529976801,182.28543198299872
7.4319999999994035,9.81,4.94,1,1,0.01,0.01,-11.853101653716832,-7.0546032831838,7.012181442065261,-16.972868851076225,-161.53706161281227,315.091804193356,0.0,0.5961910038225564,0.24546747648953793,0.0,-4.641040149312712,5.167007245877407,0.0,51.466192939622175,46.2272755579426,147.1663954169177,35.111167059407755,182.27756247632547
7.433999999999403,9.81,4.94,1,1,0.01,0.01,-11.839390820490191,-7.087939009633458,6.703251606496145,-16.372584289160454,-147.7441191944741,285.9254071391175,0.0,0.5869186700247352,0.2558415894915733,0.0,-4.631526121195952,5.206347731426173,0.0,50.34132802248241,44.783250704607156,146.51691230406902,35.75349198763732,182.27040429170634
7.435999999999403,9.81,4.94,1,1,0.01,0.01,-11.826271637435026,-7.120129629336743,6.419873758134585,-15.826391040097148,-135.92196918197774,260.86856765563675,0.0,0.5776653677070052,0.26628741262196554,0.0,-4.621987703603963,5.238863334173386,0.0,49.279004889421095,43.47640702115817,145.86673659769266,36.397107372185005,182.26384396987766
7.437999999999403,9.81,4.94,1,1,0.01,0.01,-11.813696694222866,-7.151275624068695,6.158471835793009,-15.326834028644294,-125.71837949637656,239.1850461650977,0.0,0.5684310554185967,0.27679249336297473,0.0,-4.612515806105176,5.265716305827077,0.0,48.277635886842184,42.28890158078386,145.21631062061545,37.04148184611691,182.25779246673235
7.439999999999403,9.81,4.94,1,1,0.01,0.01,-11.80162508080584,-7.181463927901292,5.916096777591043,-14.867768686479485,-116.85547426601853,220.29406845873677,0.0,0.5592155437303417,0.28734644831787615,0.0,-4.603168246755867,5.2878233846061695,0.0,47.33457409933915,41.205802958946364,144.56600117269556,37.68617784518365,182.2521790178792
7.441999999999402,9.81,4.94,1,1,0.01,0.01,-11.790021269645136,-7.2107702634073325,5.690296179635003,-14.444088454341736,-109.11213698838773,203.73351513845313,0.0,0.5500185501114321,0.2979405362239469,0.0,-4.5939805759796215,5.305916695092965,0.0,46.44666242932671,40.21455241028257,143.9161153650096,38.33083129232537,182.24694665733497
7.443999999999402,9.81,4.94,1,1,0.01,0.01,-11.778854226617417,-7.239260999813136,5.479014451642215,-14.051516072642508,-102.31091428822786,189.13253205381983,0.0,0.5408397360526694,0.3085673346023593,0.0,-4.584973246409001,5.320587583500965,0.0,45.61055898716467,39.30452970239537,143.26691256241693,38.97513638620265,182.24204894861958
7.445999999999402,9.81,4.94,1,1,0.01,0.01,-11.768096697761044,-7.266994643606908,5.280515717488096,-13.68644243640513,-96.30821795478441,176.19104255205218,0.0,0.5316787323324664,0.3192204915978213,0.0,-4.576156426569668,5.332318655804365,0.0,44.82292733571408,38.466704678595754,142.6186135338578,39.618834053294364,182.23744758715216
7.447999999999402,9.81,4.94,1,1,0.01,0.01,-11.757724632345088,-7.294023044234282,5.0933237831818845,-13.345801135735313,-90.98694460756808,164.66431741017402,0.0,0.5225351562661741,0.32989453316961026,0.0,-4.567533270355495,5.341507526741536,0.0,44.08054448885943,37.69335763738472,141.97140755646078,40.26170306944656,182.23311062590733
7.4499999999994015,9.81,4.94,1,1,0.01,0.01,-11.747716712507302,-7.320392377087664,4.916175005232677,-13.02696996531431,-86.25087415194211,154.35126523243156,0.0,0.5134086234780346,0.3405847115836571,0.0,-4.559102159447429,5.348484655750843,0.0,43.380358699859315,36.977854430876754,141.3254579945047,40.90355315374767,182.22901114825237
7.451999999999401,9.81,4.94,1,1,0.01,0.01,-11.738053966888394,-7.346143950975967,4.747980986076029,-12.72769297538735,-82.02038454216355,145.08547553974756,0.0,0.5042987558978833,0.3512868851098161,0.0,-4.550858253544496,5.353526904966863,0.0,42.719516660468386,36.314464918697844,140.68090672536033,41.54421953853808,182.2251262638984
7.453999999999401,9.81,4.94,1,1,0.01,0.01,-11.728719451001911,-7.371314876152821,4.58779881539138,-12.44601829415689,-78.22914730098691,136.72831255657385,0.0,0.4952051871376078,0.3619974215715074,0.0,-4.542794568545164,5.356867961403887,0.0,42.09537223427935,35.69821577171278,140.03787768304497,42.18355865744826,182.22143634049323
7.455999999999401,9.81,4.94,1,1,0.01,0.01,-11.7196979810351,-7.395938620709388,4.434807151927337,-12.18024815595306,-74.82155920711611,129.1635480972089,0.0,0.48612756603981944,0.3727131203248014,0.0,-4.534902729411801,5.358706432294971,0.0,41.505484260489844,35.12477054613414,139.39647971919305,42.82144468965254,182.2179244088456
7.457999999999401,9.81,4.94,1,1,0.01,0.01,-11.71097591074429,-7.420045476932402,4.288286861239549,-11.928898449628191,-71.75073078668184,122.293158441808,0.0,0.47706555894775254,0.38343114862020333,0.0,-4.527173496766079,5.35921219410194,0.0,40.94760812591728,34.590331479621554,138.75680893086513,43.45776676660996,182.21457569747508
7.4599999999994,9.81,4.94,1,1,0.01,0.01,-11.702540943352282,-7.443662954537074,4.147605234259174,-11.690665748872494,-68.97689917765103,116.03400828161708,0.0,0.4680188510799773,0.3941489892940119,0.0,-4.5195971348490325,5.358531416890337,0.0,40.41968403028639,34.09155866082406,138.11895056821416,44.09242669632096,182.21137726453512
7.4619999999994,9.81,4.94,1,1,0.01,0.01,-11.694381972064809,-7.466816114111006,4.012203040885339,-11.464400265546182,-66.46616688181702,110.31521581932523,0.0,0.458987147280008,0.40486439746210556,0.0,-4.512163667514667,5.356790573914709,0.0,39.91982375437694,33.625503157659296,137.48298060836314,44.72533709547426,182.2083177038374
7.4639999999994,9.81,4.94,1,1,0.01,0.01,-11.686488944135355,-7.489527851362421,3.8815838438798616,-11.249083524809961,-64.18949262330557,105.0760447782705,0.0,0.4499701723319399,0.41557536442521226,0.0,-4.504863054765313,5.354099666530048,0.0,39.44629703517995,33.189551414579256,136.84896706208917,45.35641984576536,182.20538690785452
7.4659999999994,9.81,4.94,1,1,0.01,0.01,-11.67885274442246,-7.511819140645088,3.755305126951076,-11.043809829691467,-62.12187863248117,100.26420692465237,0.0,0.4409676709782684,0.4262800873949809,0.0,-4.497685312667532,5.350554837057482,0.0,38.99751820490903,32.78137879195418,136.2169710651036,45.98560480986676,182.20257587497036
7.4679999999994,9.81,4.94,1,1,0.01,0.01,-11.671465095173964,-7.53370924458047,3.6329708883021175,-10.84777078629735,-60.241712028367196,95.83448663007997,0.0,0.43197940773699994,0.4369769439518061,0.0,-4.4906205928157075,5.346240500335492,0.0,38.57203346724721,32.39891055853686,135.5870477945237,46.61282875689358,182.19987655141728
7.469999999999399,9.81,4.94,1,1,0.01,0.01,-11.664318469392533,-7.555215895302268,3.51422542519784,-10.66024231613391,-58.53022789556661,91.74761974814182,0.0,0.42300516658757326,0.44766447037477297,0.0,-4.483659232865458,5.341231093842334,0.0,38.16850900536972,32.0402889895417,134.95924724259783,47.23803445805831,182.19728170065613
7.471999999999399,9.81,4.94,1,1,0.01,0.01,-11.657406015626174,-7.576355451825835,3.3987480921552864,-10.480573701234107,-56.97106907711204,87.9693746021829,0.0,0.414044750575345,0.4583413431601189,0.0,-4.476791786396451,5.335592523348518,0.0,37.78572000456296,31.703845490311657,134.33361487317273,47.861169921477334,182.19478479465008
7.473999999999399,9.81,4.94,1,1,0.01,0.01,-11.650721492416206,-7.597143037232448,3.286248859479267,-10.30817829998498,-55.54992330003451,84.46979457814876,0.0,0.4050979813701584,0.46900636318069955,0.0,-4.4700090380549025,5.329383363863383,0.0,37.42254060370578,31.38807687579773,133.7101921813024,48.48218774144264,182.19237992274503
7.475999999999399,9.81,4.94,1,1,0.01,0.01,-11.644259210946027,-7.617592658708957,3.1764645332037356,-10.142525643307359,-54.25422249555669,81.22257068983038,0.0,0.39616469880426364,0.47965844204510133,0.0,-4.463302008280006,5.322655862633607,0.0,37.077934749077464,31.091625102087534,133.08901717242924,49.10104454239504,182.19006171482428
7.4779999999993985,9.81,4.94,1,1,0.01,0.01,-11.638013984683845,-7.637717312961049,3.0691555243974142,-9.983134677043497,-53.072892417926255,78.20451926032923,0.0,0.38724476040739786,0.49029659029824635,0.0,-4.456661950737683,5.315456781034043,0.0,36.75094790094801,30.813259877890626,132.47012477444196,49.717700501668304,182.18782527611026
7.479999999999398,9.81,4.94,1,1,0.01,0.01,-11.63198108501464,-7.657529079096159,2.9641030769894954,-9.82956796069782,-51.996143157931954,75.39514507195874,0.0,0.378338040951457,0.5009199071712561,0.0,-4.45008034473304,5.307828104571241,0.0,36.44069953171669,30.551863688794857,131.85354719344576,50.332118938094006,182.18566613153976
7.481999999999398,9.81,4.94,1,1,0.01,0.01,-11.626156202020855,-7.6770392007287525,2.861106880074044,-9.68142666778089,-51.0152930745604,72.77627436492756,0.0,0.36944443201321586,0.5115275716406513,0.0,-4.443548884255382,5.299807644323074,0.0,36.14637634979137,30.30641885107619,131.2393142221215,50.944265955937674,182.18358017805917
7.483999999999398,9.81,4.94,1,1,0.01,0.01,-11.620535409705484,-7.696258158780268,2.759983004045918,-9.53834626098822,-50.12262016794005,70.33174519920804,0.0,0.3605638415607009,0.5221188345989198,0.0,-4.4370594648597175,5.291429548542298,0.0,35.867226183195314,30.075996279351937,130.6274535079681,51.55411013553629,182.1815636435044
7.485999999999398,9.81,4.94,1,1,0.01,0.01,-11.615115135061432,-7.715195736215693,2.6605621106557256,-9.39999273786937,-49.31123609036317,68.04714514655987,0.0,0.35169619356676085,0.5326930119722395,0.0,-4.4306041692606115,5.282724739547841,0.0,35.602552459277405,29.859745706889786,130.01799078746998,52.16162226352695,182.17961305099692
7.487999999999397,9.81,4.94,1,1,0.01,0.01,-11.609892130481844,-7.73386107576876,2.562687895719163,-9.266059360705672,-48.574978915786986,65.90958820966367,0.0,0.3428414276517545,0.5432494786484646,0.0,-4.424175252272997,5.273721288183288,0.0,35.351709220733056,29.656887141602496,129.4109500911967,52.7667750967786,182.17772518797528
7.489999999999397,9.81,4.94,1,1,0.01,0.01,-11.60486344908143,-7.752262731550346,2.4662157302174177,-9.136263798937504,-47.9083215189723,63.90752439223852,0.0,0.33399949875634705,0.5537876631007346,0.0,-4.417765125558908,5.264444735863451,0.0,35.11409662267741,29.46670337678586,128.80635392401817,53.36954315513066,182.17589707914883
7.491999999999397,9.81,4.94,1,1,0.01,0.01,-11.600026422561404,-7.7704087153036046,2.3710114712207218,-9.010345624375814,-47.30629299657697,62.03057655829509,0.0,0.3251703768444193,0.5643070426102738,0.0,-4.411366342508806,5.254918372427775,0.0,34.889156860295735,29.28853340511793,128.2042234239329,53.96990253884795,182.17412596278083
7.493999999999397,9.81,4.94,1,1,0.01,0.01,-11.59537864130303,-7.788306537959899,2.2769504187214618,-8.888064109151257,-46.76441102701641,60.269400189141265,0.0,0.3163540466356711,0.5748071390068735,0.0,-4.404971583491853,5.245163476571912,0.0,34.67637048133169,29.121766608642243,127.60457850245632,54.56783076735971,182.17240926981603
7.4959999999993965,9.81,4.94,1,1,0.01,0.01,-11.59091793641861,-7.805963247057726,2.1839163982835808,-8.769196284330564,-46.27862343892907,58.615562426072074,0.0,0.30755050736703915,0.5852875148579533,0.0,-4.398573641639768,5.235199524461734,0.0,34.47525304220485,28.965837617410536,127.00743796904908,55.16330663639462,182.1707446054437
7.497999999999396,9.81,4.94,1,1,0.01,0.01,-11.5866423635257,-7.823385460509481,2.0918009525640633,-8.653535223703601,-45.84525755904742,57.0614374153911,0.0,0.2987597725817519,0.5957477700472691,0.0,-4.392165409278516,5.225044371187689,0.0,34.28535207077849,28.82022174597904,126.41281964168718,55.75631009106725,182.1691297327544
